1.25357E-02 3.79402E-05 8.07584E-03 2.21691E-05 2.75996E-02 9.67005E-03 2.52059E-05 8.79654E-03 1.34308E-02 4.02961E-05 7.67383E-03 5.66419E-02 1.75543E-04 7.48958E-02 7.74460E-03 2.31634E-06 1.13879E-02 
1.11558E-02 3.13860E-05 7.18185E-03 1.84850E-05 2.45419E-02 8.58795E-03 2.10870E-05 7.80076E-03 1.29638E-02 3.58524E-05 1.07129E-02 5.04614E-02 1.46851E-04 6.67176E-02 6.75286E-03 3.40390E-06 9.92501E-03 
9.91194E-03 2.62765E-05 6.35353E-03 1.56270E-05 2.17886E-02 7.60701E-03 1.79940E-05 6.88099E-03 1.25884E-02 3.26317E-05 1.25686E-02 4.48779E-02 1.23058E-04 5.93283E-02 5.87180E-03 4.73662E-06 8.62625E-03 
8.79245E-03 2.21853E-05 5.58060E-03 1.33136E-05 1.93128E-02 6.71702E-03 1.55798E-05 6.02534E-03 1.17998E-02 2.91764E-05 1.27017E-02 3.98455E-02 1.03343E-04 5.26681E-02 5.09182E-03 6.12747E-06 7.47760E-03 
1.49298E-01 7.73055E-02 1.01242E-01 5.22652E-02 4.85206E-01 1.28754E-01 6.63881E-02 1.72954E-01 1.49298E-01 7.73058E-02 5.56162E-05 3.40130E-01 3.33450E-03 4.32593E-01 5.71690E-02 4.11456E-04 8.04933E-02 
1.33918E-01 5.81913E-02 9.01181E-02 3.90474E-02 4.19099E-01 1.14201E-01 4.94255E-02 1.47591E-01 1.33919E-01 5.81916E-02 5.54605E-05 3.14275E-01 2.94870E-03 3.99983E-01 5.22954E-02 3.56401E-04 7.36858E-02 
1.19287E-01 4.29869E-02 7.96632E-02 2.86285E-02 3.59118E-01 1.00589E-01 3.61076E-02 1.24932E-01 1.19287E-01 4.29872E-02 5.55175E-05 2.90419E-01 2.63031E-03 3.69767E-01 4.79092E-02 3.30767E-04 6.74539E-02 
1.05562E-01 3.11513E-02 6.99749E-02 2.05941E-02 3.05580E-01 8.80348E-02 2.58805E-02 1.05024E-01 1.05562E-01 3.11515E-02 5.58988E-05 2.68281E-01 2.32310E-03 3.41799E-01 4.38150E-02 2.81859E-04 6.17530E-02 
9.27424E-02 2.21232E-02 6.10376E-02 1.45216E-02 2.58209E-01 7.65124E-02 1.81830E-02 8.76890E-02 9.27431E-02 2.21234E-02 5.66697E-05 2.47361E-01 2.04297E-03 3.15344E-01 3.99849E-02 2.36682E-04 5.64172E-02 
8.09692E-02 1.54089E-02 5.29293E-02 1.00457E-02 2.17019E-01 6.61114E-02 1.25333E-02 7.28566E-02 8.09700E-02 1.54091E-02 5.80073E-05 2.27651E-01 1.78882E-03 2.90396E-01 3.64124E-02 1.95397E-04 5.14366E-02 
7.03403E-02 1.05380E-02 4.56952E-02 6.82655E-03 1.81802E-01 5.68778E-02 8.48690E-03 6.03751E-02 7.03411E-02 1.05381E-02 6.01491E-05 2.09136E-01 1.55943E-03 2.66936E-01 3.30891E-02 1.58112E-04 4.67994E-02 
6.29351E-02 7.76386E-03 4.07057E-02 5.00644E-03 1.58408E-01 5.05367E-02 6.20745E-03 5.21976E-02 6.29360E-02 7.76397E-03 6.25586E-05 1.95613E-01 1.39810E-03 2.49787E-01 3.06830E-02 1.32042E-04 4.34388E-02 
6.09059E-02 7.08794E-03 3.93460E-02 4.56473E-03 1.52165E-01 4.88127E-02 5.65540E-03 5.00321E-02 6.09068E-02 7.08805E-03 6.34173E-05 1.91790E-01 1.35349E-03 2.44936E-01 3.00060E-02 1.24878E-04 4.24927E-02 
5.20693E-02 4.54676E-03 3.34636E-02 2.91138E-03 1.25845E-01 4.13755E-02 3.59393E-03 4.09848E-02 5.20703E-02 4.54685E-03 6.87195E-05 1.74364E-01 1.15611E-03 2.22810E-01 2.69398E-02 9.35730E-05 3.82034E-02 
4.45557E-02 2.87532E-03 2.85133E-02 1.83147E-03 1.04606E-01 3.51447E-02 2.25274E-03 3.37899E-02 4.45569E-02 2.87540E-03 7.66597E-05 1.58220E-01 9.82570E-04 2.02289E-01 2.41285E-02 6.68791E-05 3.42639E-02 
3.82489E-02 1.79771E-03 2.43962E-02 1.13936E-03 8.76229E-02 2.99831E-02 1.39630E-03 2.81123E-02 3.82504E-02 1.79777E-03 8.84549E-05 1.43306E-01 8.31015E-04 1.83311E-01 2.15587E-02 4.46241E-05 3.06555E-02 
3.29993E-02 1.11457E-03 2.09967E-02 7.02779E-04 7.40996E-02 2.57355E-02 8.57851E-04 2.36435E-02 3.30011E-02 1.11463E-03 1.06001E-04 1.29569E-01 6.99569E-04 1.65810E-01 1.92163E-02 2.65617E-05 2.73591E-02 
2.87013E-02 6.88831E-04 1.82310E-02 4.30572E-04 6.34455E-02 2.22876E-02 5.22497E-04 2.01582E-02 2.87036E-02 6.88887E-04 1.32627E-04 1.17200E-01 5.90032E-04 1.50033E-01 1.71315E-02 1.26806E-05 2.44171E-02 
2.51167E-02 4.25825E-04 1.59395E-02 2.63593E-04 5.48643E-02 1.94378E-02 3.17722E-04 1.73751E-02 2.51199E-02 4.25878E-04 1.73260E-04 1.05811E-01 4.95922E-04 1.35489E-01 1.52327E-02 2.18028E-06 2.17304E-02 
2.20932E-02 2.64719E-04 1.40165E-02 1.61680E-04 4.78414E-02 1.70504E-02 1.93141E-04 1.51138E-02 2.20978E-02 2.64773E-04 2.36567E-04 9.53054E-02 4.15040E-04 1.22062E-01 1.35004E-02 -5.33509E-06 1.92726E-02 
1.95156E-02 1.67060E-04 1.23841E-02 1.00197E-04 4.19996E-02 1.50263E-02 1.18273E-04 1.32441E-02 1.95228E-02 1.67118E-04 3.37884E-04 8.56495E-02 3.46105E-04 1.09708E-01 1.19260E-02 -1.02234E-05 1.70330E-02 
1.72911E-02 1.08317E-04 1.09799E-02 6.34902E-05 3.70529E-02 1.32872E-02 7.38054E-05 1.16686E-02 1.73031E-02 1.08386E-04 5.04881E-04 7.68037E-02 2.87827E-04 9.83814E-02 1.05003E-02 -1.28743E-05 1.50001E-02 
1.53480E-02 7.30468E-05 9.75650E-03 4.17252E-05 3.27918E-02 1.17735E-02 4.76379E-05 1.03167E-02 1.53703E-02 7.31403E-05 7.88259E-04 6.87257E-02 2.38938E-04 8.80303E-02 9.21399E-03 -1.36913E-05 1.31621E-02 
1.36334E-02 5.16892E-05 8.67836E-03 2.88150E-05 2.90675E-02 1.04415E-02 3.22952E-05 9.13826E-03 1.36795E-02 5.18376E-05 1.28012E-03 6.13716E-02 1.98219E-04 7.86011E-02 8.05755E-03 -1.30740E-05 1.15069E-02 
1.21086E-02 3.84493E-05 7.71960E-03 2.10640E-05 2.57761E-02 9.25929E-03 2.32463E-05 8.09823E-03 1.22165E-02 3.87299E-05 2.13640E-03 5.46957E-02 1.64521E-04 7.00377E-02 7.02158E-03 -1.14028E-05 1.00225E-02 
1.07459E-02 2.99084E-05 6.86084E-03 1.62823E-05 2.28462E-02 8.20409E-03 1.78102E-05 7.17168E-03 1.10198E-02 3.05184E-05 3.56260E-03 4.86525E-02 1.36784E-04 6.22835E-02 6.09689E-03 -9.02539E-06 8.69677E-03 
9.52493E-03 2.41062E-05 6.08647E-03 1.32036E-05 2.02276E-02 7.25865E-03 1.44393E-05 6.33962E-03 1.01974E-02 2.54659E-05 5.62292E-03 4.31963E-02 1.14048E-04 5.52816E-02 5.27457E-03 -6.24731E-06 7.51792E-03 
8.43024E-03 1.99458E-05 5.38208E-03 1.11074E-05 1.78836E-02 6.40915E-03 1.22575E-05 5.58548E-03 9.78028E-03 2.25534E-05 7.80380E-03 3.82827E-02 9.54604E-05 4.89764E-02 4.54611E-03 -3.32555E-06 6.47438E-03 
7.44933E-03 1.68188E-05 4.73401E-03 9.58422E-06 1.57861E-02 5.64384E-03 1.07706E-05 4.89409E-03 9.43585E-03 2.06321E-05 9.10199E-03 3.38685E-02 8.02758E-05 4.33130E-02 3.90343E-03 -4.65785E-07 5.55495E-03 
6.57162E-03 1.43820E-05 4.13371E-03 8.40521E-06 1.39116E-02 4.95386E-03 9.69762E-06 4.25599E-03 8.79030E-03 1.87387E-05 9.14481E-03 2.99121E-02 6.78571E-05 3.82387E-02 3.33891E-03 2.17699E-06 4.74883E-03 
1.44509E-01 8.03980E-02 9.74688E-02 5.40829E-02 4.63808E-01 1.23689E-01 6.85588E-02 1.63967E-01 1.44510E-01 8.03983E-02 5.31635E-05 2.80921E-01 2.44186E-03 3.47203E-01 4.28359E-02 2.76808E-04 5.84475E-02 
1.28118E-01 5.97614E-02 8.57213E-02 3.98855E-02 3.95370E-01 1.08378E-01 5.03764E-02 1.37994E-01 1.28119E-01 5.97617E-02 5.23204E-05 2.58432E-01 2.15179E-03 3.19579E-01 3.90970E-02 2.36000E-04 5.33827E-02 
1.12671E-01 4.35350E-02 7.47864E-02 2.88275E-02 3.33928E-01 9.41952E-02 3.62731E-02 1.15052E-01 1.12672E-01 4.35353E-02 5.16233E-05 2.37800E-01 1.92026E-03 2.94111E-01 3.57629E-02 2.24690E-04 4.87549E-02 
9.83207E-02 3.10643E-02 6.47552E-02 2.04122E-02 2.79719E-01 8.12504E-02 2.55871E-02 9.51441E-02 9.83213E-02 3.10645E-02 5.11683E-05 2.18725E-01 1.68789E-03 2.70659E-01 3.26250E-02 1.86268E-04 4.45290E-02 
8.50780E-02 2.16900E-02 5.56149E-02 1.41466E-02 2.32381E-01 6.95168E-02 1.76660E-02 7.80502E-02 8.50787E-02 2.16902E-02 5.10012E-05 2.00784E-01 1.47624E-03 2.48583E-01 2.96925E-02 1.50665E-04 4.05793E-02 
7.30779E-02 1.48313E-02 4.74347E-02 9.60504E-03 1.91809E-01 5.90708E-02 1.19496E-02 6.36455E-02 7.30785E-02 1.48314E-02 5.12688E-05 1.83960E-01 1.28454E-03 2.27867E-01 2.69599E-02 1.18119E-04 3.68972E-02 
6.24034E-02 9.94451E-03 4.02451E-02 6.39799E-03 1.57660E-01 4.99374E-02 7.93056E-03 5.17224E-02 6.24041E-02 9.94462E-03 5.21619E-05 1.68232E-01 1.11190E-03 2.08485E-01 2.44206E-02 8.88132E-05 3.34731E-02 
5.50728E-02 7.20980E-03 3.53579E-02 4.61673E-03 1.35315E-01 4.37566E-02 5.70681E-03 4.40326E-02 5.50736E-02 7.20990E-03 5.34388E-05 1.56796E-01 9.90806E-04 1.94380E-01 2.25840E-02 6.84433E-05 3.09940E-02 
5.30815E-02 6.55054E-03 3.40376E-02 4.18906E-03 1.29406E-01 4.20909E-02 5.17404E-03 4.20151E-02 5.30822E-02 6.55064E-03 5.39320E-05 1.53570E-01 9.57380E-04 1.90401E-01 2.20675E-02 6.28732E-05 3.02964E-02 
4.45090E-02 4.10452E-03 2.83912E-02 2.60939E-03 1.04780E-01 3.49881E-02 3.21092E-03 3.36867E-02 4.45099E-02 4.10460E-03 5.72169E-05 1.38916E-01 8.09882E-04 1.72310E-01 1.97302E-02 3.87393E-05 2.71360E-02 
3.73679E-02 2.53357E-03 2.37353E-02 1.60196E-03 8.53149E-02 2.91583E-02 1.96395E-03 2.72011E-02 3.73689E-02 2.53364E-03 6.25225E-05 1.25415E-01 6.80893E-04 1.55626E-01 1.75904E-02 1.85676E-05 2.42365E-02 
3.15026E-02 1.54519E-03 1.99451E-02 9.71843E-04 7.00816E-02 2.44313E-02 1.18686E-03 2.21922E-02 3.15038E-02 1.54525E-03 7.07470E-05 1.13011E-01 5.68991E-04 1.40283E-01 1.56376E-02 2.24918E-06 2.15835E-02 
2.67291E-02 9.33727E-04 1.68837E-02 5.83882E-04 5.82151E-02 2.06260E-02 7.10002E-04 1.83341E-02 2.67305E-02 9.33777E-04 8.32777E-05 1.01650E-01 4.72727E-04 1.26215E-01 1.38610E-02 -1.04098E-05 1.91627E-02 
2.29061E-02 5.61246E-04 1.44457E-02 3.47048E-04 4.90649E-02 1.76020E-02 4.19007E-04 1.53871E-02 2.29079E-02 5.61290E-04 1.02565E-04 9.14813E-02 3.93195E-04 1.13609E-01 1.22838E-02 -1.95432E-05 1.70058E-02 
1.97882E-02 3.36458E-04 1.24690E-02 2.05308E-04 4.18521E-02 1.51558E-02 2.45765E-04 1.30817E-02 1.97907E-02 3.36499E-04 1.32168E-04 8.21706E-02 3.25648E-04 1.02055E-01 1.08508E-02 -2.57110E-05 1.50390E-02 
1.72138E-02 2.01810E-04 1.08440E-02 1.20740E-04 3.60691E-02 1.31478E-02 1.42759E-04 1.12446E-02 1.72174E-02 2.01850E-04 1.78355E-04 7.36312E-02 2.68396E-04 9.14479E-02 9.54689E-03 -2.92566E-05 1.32429E-02 
1.50612E-02 1.22051E-04 9.49006E-03 7.09366E-05 3.13483E-02 1.14765E-02 8.23724E-05 9.75204E-03 1.50668E-02 1.22092E-04 2.52194E-04 6.58270E-02 2.20381E-04 8.17460E-02 8.36528E-03 -3.05303E-05 1.16096E-02 
1.32346E-02 7.52954E-05 8.34427E-03 4.20327E-05 2.74165E-02 1.00635E-02 4.75593E-05 8.51365E-03 1.32438E-02 7.53409E-05 3.73573E-04 5.87186E-02 1.80533E-04 7.29027E-02 7.29880E-03 -2.99149E-05 1.01309E-02 
1.16618E-02 4.80970E-05 7.35957E-03 2.55184E-05 2.40772E-02 8.85018E-03 2.78809E-05 7.46489E-03 1.16785E-02 4.81535E-05 5.78765E-04 5.22649E-02 1.47798E-04 6.48691E-02 6.34011E-03 -2.78072E-05 8.79805E-03 
1.02902E-02 3.22935E-05 6.50171E-03 1.62252E-05 2.11927E-02 7.79442E-03 1.70064E-05 6.56077E-03 1.03247E-02 3.23748E-05 9.33292E-04 4.64237E-02 1.21163E-04 5.75948E-02 5.48181E-03 -2.45983E-05 7.60235E-03 
9.08238E-03 2.30166E-05 5.74607E-03 1.10616E-05 1.86687E-02 6.86624E-03 1.11533E-05 5.77032E-03 9.16252E-03 2.31568E-05 1.54723E-03 4.11521E-02 9.96798E-05 5.10284E-02 4.71658E-03 -2.06578E-05 6.53494E-03 
8.01191E-03 1.74305E-05 5.07474E-03 8.21636E-06 1.64408E-02 6.04436E-03 8.10654E-06 5.07195E-03 8.21394E-03 1.77171E-05 2.56344E-03 3.64078E-02 8.24765E-05 4.51187E-02 4.03726E-03 -1.63199E-05 5.58701E-03 
7.05974E-03 1.39255E-05 4.47382E-03 6.65155E-06 1.44644E-02 5.31322E-03 6.59776E-06 4.44963E-03 7.55232E-03 1.45593E-05 4.01993E-03 3.21492E-02 6.87722E-05 3.98153E-02 3.43694E-03 -1.18731E-05 4.74980E-03 
6.21168E-03 1.16097E-05 3.93111E-03 5.78170E-06 1.27076E-02 4.66067E-03 5.91328E-06 3.89000E-03 7.19397E-03 1.28811E-05 5.54304E-03 2.83364E-02 5.78826E-05 3.50690E-02 2.90905E-03 -7.55438E-06 4.01472E-03 
5.45654E-03 9.99371E-06 3.43551E-03 5.27716E-06 1.11461E-02 4.07672E-03 5.65373E-06 3.38120E-03 6.89212E-03 1.20054E-05 6.42324E-03 2.49309E-02 4.92212E-05 3.08324E-02 2.44733E-03 -3.54673E-06 3.37335E-03 
4.78498E-03 8.80619E-06 2.98003E-03 4.95368E-06 9.75981E-03 3.55383E-03 5.59394E-06 2.91582E-03 6.37726E-03 1.13238E-05 6.41177E-03 2.18963E-02 4.22969E-05 2.70604E-02 2.04590E-03 1.96522E-08 2.81752E-03 
1.40026E-01 8.36082E-02 9.39464E-02 5.59629E-02 4.44090E-01 1.18966E-01 7.07998E-02 1.55713E-01 1.40027E-01 8.36085E-02 5.09034E-05 2.26862E-01 1.75003E-03 2.72569E-01 3.15474E-02 1.81299E-04 4.16747E-02 
1.22645E-01 6.13468E-02 8.15971E-02 4.07261E-02 3.73447E-01 1.02927E-01 5.13266E-02 1.29188E-01 1.22645E-01 6.13470E-02 4.94192E-05 2.07741E-01 1.53596E-03 2.49693E-01 2.87597E-02 1.50410E-04 3.80186E-02 
1.06416E-01 4.40469E-02 7.02125E-02 2.90015E-02 3.10699E-01 8.82159E-02 3.64066E-02 1.06027E-01 1.06417E-01 4.40471E-02 4.80323E-05 1.90309E-01 1.37358E-03 2.28712E-01 2.63023E-02 1.49648E-04 3.46783E-02 
9.14903E-02 3.09241E-02 5.98767E-02 2.01987E-02 2.55994E-01 7.49308E-02 2.52561E-02 8.61829E-02 9.14909E-02 3.09243E-02 4.68282E-05 1.74247E-01 1.20006E-03 2.09491E-01 2.39534E-02 1.18272E-04 3.16278E-02 
7.78844E-02 2.12078E-02 5.05767E-02 1.37456E-02 2.08864E-01 6.30423E-02 1.71195E-02 6.93885E-02 7.78850E-02 2.12079E-02 4.58398E-05 1.59211E-01 1.04204E-03 1.91490E-01 2.17558E-02 8.90991E-05 2.87748E-02 
6.57241E-02 1.42189E-02 4.23700E-02 9.14872E-03 1.69072E-01 5.26089E-02 1.13501E-02 5.54597E-02 6.57247E-02 1.42190E-02 4.51915E-05 1.45183E-01 8.99080E-04 1.74683E-01 1.97059E-02 6.24383E-05 2.61130E-02 
5.50726E-02 9.33313E-03 3.52692E-02 5.96468E-03 1.36128E-01 4.36301E-02 7.37196E-03 4.41287E-02 5.50732E-02 9.33324E-03 4.50380E-05 1.32133E-01 7.70595E-04 1.59039E-01 1.77992E-02 3.85374E-05 2.36352E-02 
4.78674E-02 6.64964E-03 3.05154E-02 4.22929E-03 1.14913E-01 3.76470E-02 5.21234E-03 3.69414E-02 4.78680E-02 6.64974E-03 4.53815E-05 1.22687E-01 6.80714E-04 1.47709E-01 1.64191E-02 2.20562E-05 2.18395E-02 
4.59279E-02 6.01007E-03 2.92430E-02 3.81740E-03 1.09356E-01 3.60496E-02 4.70087E-03 3.50744E-02 4.59286E-02 6.01015E-03 4.55757E-05 1.20030E-01 6.55953E-04 1.44521E-01 1.60309E-02 1.75787E-05 2.13339E-02 
3.76797E-02 3.67049E-03 2.38666E-02 2.31743E-03 8.64842E-02 2.93205E-02 2.84289E-03 2.74644E-02 3.76804E-02 3.67056E-03 4.72260E-05 1.08000E-01 5.47033E-04 1.30077E-01 1.42732E-02 -1.60119E-06 1.90416E-02 
3.09568E-02 2.20624E-03 1.95283E-02 1.38519E-03 6.88009E-02 2.39160E-02 1.69279E-03 2.16696E-02 3.09576E-02 2.20630E-03 5.04203E-05 9.69789E-02 4.52406E-04 1.16833E-01 1.26633E-02 -1.72017E-05 1.69359E-02 
2.55613E-02 1.30929E-03 1.60762E-02 8.17365E-04 5.52784E-02 1.96328E-02 9.94803E-04 1.72957E-02 2.55622E-02 1.30934E-03 5.58032E-05 8.69135E-02 3.71020E-04 1.04726E-01 1.11939E-02 -2.92916E-05 1.50069E-02 
2.12747E-02 7.69077E-04 1.33526E-02 4.76909E-04 4.49909E-02 1.62645E-02 5.77662E-04 1.40035E-02 2.12758E-02 7.69118E-04 6.43603E-05 7.77485E-02 3.01775E-04 9.36916E-02 9.85719E-03 -3.80356E-05 1.32449E-02 
1.79221E-02 4.48161E-04 1.12324E-02 2.73754E-04 3.72399E-02 1.36473E-02 3.28589E-04 1.15436E-02 1.79235E-02 4.48196E-04 7.78463E-05 6.95958E-02 2.45261E-04 8.38645E-02 8.67199E-03 -4.36655E-05 1.16744E-02 
1.52534E-02 2.59458E-04 9.55309E-03 1.55497E-04 3.12705E-02 1.15786E-02 1.84491E-04 9.66068E-03 1.52554E-02 2.59489E-04 9.87509E-05 6.21758E-02 1.98066E-04 7.49117E-02 7.59648E-03 -4.65812E-05 1.02421E-02 
1.31006E-02 1.49182E-04 8.20286E-03 8.66977E-05 2.65896E-02 9.91714E-03 1.00980E-04 8.19054E-03 1.31033E-02 1.49211E-04 1.31480E-04 5.54110E-02 1.58890E-04 6.67420E-02 6.61930E-03 -4.71014E-05 8.93420E-03 
1.13384E-02 8.55022E-05 7.10039E-03 4.72708E-05 2.28459E-02 8.56156E-03 5.33887E-05 7.01816E-03 1.13425E-02 8.55295E-05 1.83792E-04 4.92659E-02 1.26853E-04 5.93148E-02 5.73552E-03 -4.55835E-05 7.74578E-03 
9.87077E-03 4.92394E-05 6.18392E-03 2.51387E-05 1.97838E-02 7.43527E-03 2.69161E-05 6.06119E-03 9.87756E-03 4.92664E-05 2.69569E-04 4.37027E-02 1.01057E-04 5.25867E-02 4.93991E-03 -4.24182E-05 6.67142E-03 
8.62697E-03 2.89133E-05 5.40812E-03 1.30712E-05 1.72231E-02 6.48245E-03 1.27149E-05 5.26204E-03 8.63927E-03 2.89413E-05 4.14002E-04 3.86827E-02 8.06138E-05 4.65128E-02 4.22705E-03 -3.80084E-05 5.70543E-03 
7.55646E-03 1.77056E-05 4.74069E-03 6.76585E-06 1.50397E-02 5.66352E-03 5.52453E-06 4.58129E-03 7.58156E-03 1.77365E-05 6.62305E-04 3.41669E-02 6.46725E-05 4.10477E-02 3.59146E-03 -3.27494E-05 4.84196E-03 
6.62393E-03 1.16189E-05 4.15890E-03 3.68893E-06 1.31498E-02 4.95090E-03 2.24791E-06 3.99219E-03 6.68180E-03 1.16555E-05 1.08976E-03 3.01164E-02 5.24356E-05 3.61461E-02 3.02765E-03 -2.70109E-05 4.07497E-03 
5.80487E-03 8.35376E-06 3.64660E-03 2.37253E-06 1.14968E-02 4.32538E-03 1.08985E-06 3.47646E-03 5.94962E-03 8.40636E-06 1.79234E-03 2.64931E-02 4.31782E-05 3.17632E-02 2.53027E-03 -2.11228E-05 3.39831E-03 
5.08203E-03 6.61814E-06 3.19168E-03 1.98186E-06 1.00425E-02 3.77325E-03 1.02861E-06 3.02091E-03 5.43213E-03 6.73595E-06 2.79024E-03 2.32606E-02 3.62580E-05 2.78556E-02 2.09413E-03 -1.53650E-05 2.80577E-03 
4.44277E-03 5.70137E-06 2.78401E-03 2.04899E-06 8.75958E-03 3.28408E-03 1.49168E-06 2.61491E-03 5.13537E-03 6.04074E-06 3.81911E-03 2.03839E-02 3.11217E-05 2.43816E-02 1.71426E-03 -9.96127E-06 2.29114E-03 
3.87736E-03 5.21737E-06 2.41473E-03 2.31189E-06 7.62762E-03 2.84954E-03 2.16017E-06 2.24938E-03 4.88134E-03 5.99797E-06 4.39268E-03 1.78298E-02 2.73059E-05 2.13012E-02 1.38593E-03 -5.07785E-06 1.84821E-03 
3.37779E-03 4.95534E-06 2.07824E-03 2.62379E-06 6.63008E-03 2.46339E-03 2.85582E-06 1.91859E-03 4.48204E-03 6.24468E-06 4.35226E-03 1.55675E-02 2.44340E-05 1.85769E-02 1.10464E-03 -8.25031E-07 1.47085E-03 
1.35815E-01 8.69304E-02 9.06492E-02 5.79013E-02 4.25861E-01 1.14550E-01 7.31064E-02 1.48111E-01 1.35816E-01 8.69308E-02 4.88138E-05 1.78405E-01 1.22896E-03 2.08415E-01 2.30171E-02 1.14255E-04 2.93917E-02 
1.17467E-01 6.29398E-02 7.77209E-02 4.15650E-02 3.53136E-01 9.78157E-02 5.22709E-02 1.21090E-01 1.17467E-01 6.29401E-02 4.67313E-05 1.62574E-01 1.07344E-03 1.89966E-01 2.09931E-02 9.00158E-05 2.68293E-02 
1.00495E-01 4.45162E-02 6.59181E-02 2.91475E-02 2.89237E-01 8.26187E-02 3.65049E-02 9.77699E-02 1.00496E-01 4.45165E-02 4.47144E-05 1.48240E-01 9.64608E-04 1.73135E-01 1.92359E-02 9.69664E-05 2.44806E-02 
8.50463E-02 3.07272E-02 5.53171E-02 1.99526E-02 2.34203E-01 6.90451E-02 2.48865E-02 7.80499E-02 8.50469E-02 3.07274E-02 4.28421E-05 1.35072E-01 8.35876E-04 1.57798E-01 1.75089E-02 7.00474E-05 2.23284E-02 
7.11402E-02 2.06759E-02 4.59014E-02 1.33191E-02 1.87451E-01 5.70579E-02 1.65448E-02 6.16087E-02 7.11407E-02 2.06761E-02 4.11401E-05 1.22808E-01 7.18542E-04 1.43509E-01 1.58860E-02 4.49572E-05 2.03071E-02 
5.88884E-02 1.35736E-02 3.77138E-02 8.67860E-03 1.48591E-01 4.66939E-02 1.07374E-02 4.81978E-02 5.88890E-02 1.35737E-02 3.97172E-05 1.11424E-01 6.12408E-04 1.30240E-01 1.43654E-02 2.20649E-05 1.84128E-02 
4.83290E-02 8.70708E-03 3.07450E-02 5.52900E-03 1.16976E-01 3.79223E-02 6.81424E-03 3.74861E-02 4.83295E-02 8.70718E-03 3.87014E-05 1.00890E-01 5.17182E-04 1.17955E-01 1.29451E-02 1.67235E-06 1.66414E-02 
4.12994E-02 6.08691E-03 2.61544E-02 3.84652E-03 9.69589E-02 3.21721E-02 4.72704E-03 3.08108E-02 4.13000E-02 6.08699E-03 3.82912E-05 9.33015E-02 4.50760E-04 1.09102E-01 1.19135E-02 -1.22439E-05 1.53522E-02 
3.94255E-02 5.47003E-03 2.49376E-02 3.45206E-03 9.17695E-02 3.06520E-02 4.23879E-03 2.90951E-02 3.94261E-02 5.47011E-03 3.82464E-05 9.11728E-02 4.32502E-04 1.06617E-01 1.16227E-02 -1.59930E-05 1.49884E-02 
3.15591E-02 3.24768E-03 1.98625E-02 2.03729E-03 7.06941E-02 2.43315E-02 2.49196E-03 2.21962E-02 3.15597E-02 3.24774E-03 3.86036E-05 8.15695E-02 3.52498E-04 9.54028E-02 1.03035E-02 -3.18221E-05 1.33340E-02 
2.52955E-02 1.89539E-03 1.58611E-02 1.18223E-03 5.47844E-02 1.93719E-02 1.44043E-03 1.70677E-02 2.52962E-02 1.89544E-03 4.01484E-05 7.28252E-02 2.83577E-04 8.51827E-02 9.09101E-03 -4.42482E-05 1.18067E-02 
2.03926E-02 1.09098E-03 1.27542E-02 6.76271E-04 4.29193E-02 1.55361E-02 8.20384E-04 1.32911E-02 2.03933E-02 1.09102E-03 4.33268E-05 6.48886E-02 2.24990E-04 7.58978E-02 7.98115E-03 -5.33199E-05 1.04013E-02 
1.65976E-02 6.20684E-04 1.03641E-02 3.81641E-04 3.41219E-02 1.25944E-02 4.60424E-04 1.05175E-02 1.65985E-02 6.20717E-04 4.88119E-05 5.77075E-02 1.75913E-04 6.74881E-02 6.96934E-03 -5.91926E-05 9.11215E-03 
1.37050E-02 3.48969E-04 8.54819E-03 2.10087E-04 2.76585E-02 1.03627E-02 2.50387E-04 8.49329E-03 1.37061E-02 3.48995E-04 5.78172E-05 5.13616E-02 1.36585E-04 6.00478E-02 6.07169E-03 -6.21821E-05 7.95986E-03 
1.14627E-02 1.93813E-04 7.14588E-03 1.13348E-04 2.28048E-02 8.64217E-03 1.32817E-04 6.97890E-03 1.14641E-02 1.93836E-04 7.20167E-05 4.56228E-02 1.04582E-04 5.33122E-02 5.25672E-03 -6.25885E-05 6.90612E-03 
9.69933E-03 1.05627E-04 6.04505E-03 5.86614E-05 1.90900E-02 7.29229E-03 6.66473E-05 5.82152E-03 9.70134E-03 1.05647E-04 9.43959E-05 4.04240E-02 7.88996E-05 4.72048E-02 4.51628E-03 -6.07270E-05 5.94217E-03 
8.28956E-03 5.61630E-05 5.16580E-03 2.83135E-05 1.61845E-02 6.21426E-03 3.01940E-05 4.91629E-03 8.29256E-03 5.61792E-05 1.30202E-04 3.57319E-02 5.87876E-05 4.16884E-02 3.84722E-03 -5.69750E-05 5.06554E-03 
7.13972E-03 2.89434E-05 4.44898E-03 1.19753E-05 1.38548E-02 5.33538E-03 1.08292E-05 4.18993E-03 7.14459E-03 2.89559E-05 1.88781E-04 3.15116E-02 4.34747E-05 3.67239E-02 3.24603E-03 -5.17428E-05 4.27340E-03 
6.18238E-03 1.43851E-05 3.85222E-03 3.62735E-06 1.19396E-02 4.60379E-03 1.19852E-06 3.59233E-03 6.19113E-03 1.43915E-05 2.86996E-04 2.77281E-02 3.21953E-05 3.22721E-02 2.70900E-03 -4.54505E-05 3.56260E-03 
