PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
7.02750E-02 2.04301E-02 4.63204E-02 1.34554E-02 1.81835E-01 5.81002E-02 1.68717E-02 5.86206E-02 7.02755E-02 2.04303E-02 3.99078E-05 1.27422E-01 7.55214E-04 1.32650E-01 1.52384E-02 1.20328E-04 1.92509E-02 
5.82601E-02 1.34340E-02 3.81864E-02 8.79966E-03 1.43949E-01 4.77505E-02 1.10007E-02 4.55961E-02 5.82607E-02 1.34341E-02 3.84764E-05 1.15702E-01 6.47377E-04 1.20266E-01 1.36814E-02 9.32589E-05 1.73151E-02 
4.78816E-02 8.63150E-03 3.12279E-02 5.62654E-03 1.13136E-01 3.89353E-02 7.01374E-03 3.52150E-02 4.78822E-02 8.63161E-03 3.74309E-05 1.04845E-01 5.50371E-04 1.08814E-01 1.22523E-02 6.83348E-05 1.55419E-02 
4.09592E-02 6.04172E-03 2.66239E-02 3.92540E-03 9.36368E-02 3.31245E-02 4.88291E-03 2.87638E-02 4.09598E-02 6.04181E-03 3.69792E-05 9.70157E-02 4.82501E-04 1.00570E-01 1.12304E-02 5.07043E-05 1.42757E-02 
3.91119E-02 5.43146E-03 2.54006E-02 3.52578E-03 8.85840E-02 3.15838E-02 4.38320E-03 2.71092E-02 3.91125E-02 5.43154E-03 3.69187E-05 9.48181E-02 4.63807E-04 9.82577E-02 1.09450E-02 4.58397E-05 1.39222E-02 
3.13476E-02 3.23076E-03 2.02843E-02 2.08932E-03 6.80773E-02 2.51549E-02 2.59033E-03 2.04767E-02 3.13483E-02 3.23083E-03 3.71746E-05 8.48961E-02 3.81645E-04 8.78298E-02 9.66502E-03 2.45467E-05 1.23369E-02 
2.51532E-02 1.88942E-03 1.62333E-02 1.21800E-03 5.26217E-02 2.00833E-02 1.50611E-03 1.55800E-02 2.51539E-02 1.88947E-03 3.85634E-05 7.58496E-02 3.10443E-04 7.83388E-02 8.51148E-03 6.48448E-06 1.09073E-02 
2.02964E-02 1.09028E-03 1.30772E-02 7.00731E-04 4.11206E-02 1.61444E-02 8.64128E-04 1.20064E-02 2.02971E-02 1.09032E-03 4.15109E-05 6.76281E-02 2.49478E-04 6.97274E-02 7.47605E-03 -8.29299E-06 9.62152E-03 
1.65318E-02 6.22342E-04 1.06436E-02 3.98544E-04 3.26173E-02 1.31148E-02 4.89909E-04 9.41137E-03 1.65327E-02 6.22376E-04 4.66594E-05 6.01798E-02 1.97961E-04 6.19379E-02 6.55026E-03 -1.98367E-05 8.46834E-03 
1.36598E-02 3.51742E-04 8.79331E-03 2.22497E-04 2.63906E-02 1.08149E-02 2.71489E-04 7.54170E-03 1.36609E-02 3.51771E-04 5.51666E-05 5.35896E-02 1.56256E-04 5.50551E-02 5.74351E-03 -2.81992E-05 7.45800E-03 
1.14313E-02 1.96735E-04 7.36297E-03 1.22401E-04 2.17328E-02 9.03974E-03 1.47891E-04 6.16347E-03 1.14328E-02 1.96760E-04 6.86306E-05 4.76231E-02 1.21900E-04 4.88319E-02 5.02394E-03 -3.37877E-05 6.55161E-03 
9.67798E-03 1.08343E-04 6.24061E-03 6.53789E-05 1.81824E-02 7.64814E-03 7.76363E-05 5.12653E-03 9.68005E-03 1.08365E-04 8.99070E-05 4.22126E-02 9.39207E-05 4.31960E-02 4.38125E-03 -3.68666E-05 5.73696E-03 
8.27585E-03 5.85100E-05 5.34498E-03 3.33398E-05 1.54169E-02 6.53837E-03 3.83012E-05 4.32787E-03 8.27896E-03 5.85292E-05 1.24023E-04 3.73247E-02 7.16157E-05 3.81113E-02 3.80957E-03 -3.77338E-05 5.00749E-03 
7.13217E-03 3.08621E-05 4.61561E-03 1.57284E-05 1.32075E-02 5.63506E-03 1.68207E-05 3.69588E-03 7.13725E-03 3.08790E-05 1.79954E-04 3.29247E-02 5.42562E-05 3.35408E-02 3.30298E-03 -3.67349E-05 4.35668E-03 
6.18005E-03 1.58742E-05 4.00901E-03 6.39292E-06 1.13967E-02 4.88418E-03 5.58385E-06 3.18184E-03 6.18922E-03 1.58876E-05 2.73927E-04 2.89774E-02 4.11097E-05 2.94469E-02 2.85556E-03 -3.42424E-05 3.77815E-03 
5.37267E-03 8.02095E-06 3.49470E-03 1.74932E-06 9.87808E-03 4.24806E-03 1.55648E-07 2.75318E-03 5.39132E-03 8.02646E-06 4.34934E-04 2.54476E-02 3.14641E-05 2.57921E-02 2.46159E-03 -3.06352E-05 3.26576E-03 
4.67791E-03 4.11964E-06 3.05163E-03 -2.81711E-07 8.58096E-03 3.70087E-03 -2.04032E-06 2.38835E-03 4.72084E-03 4.10403E-06 7.10922E-04 2.23007E-02 2.46471E-05 2.25401E-02 2.11559E-03 -2.62797E-05 2.81361E-03 
4.07386E-03 2.36127E-06 2.66522E-03 -8.95652E-07 7.45872E-03 3.22492E-03 -2.48905E-06 2.07298E-03 4.18118E-03 2.29133E-06 1.16218E-03 1.95032E-02 2.00435E-05 1.96553E-02 1.81245E-03 -2.15133E-05 2.41609E-03 
3.54536E-03 1.73491E-06 2.32484E-03 -7.72048E-07 6.48011E-03 2.80783E-03 -2.03796E-06 1.79700E-03 3.80488E-03 1.56497E-06 1.79878E-03 1.70230E-02 1.71071E-05 1.71038E-02 1.54746E-03 -1.66322E-05 2.06794E-03 
3.08156E-03 1.68436E-06 2.02201E-03 -2.94588E-07 5.62346E-03 2.44046E-03 -1.16739E-06 1.55268E-03 3.59476E-03 1.46012E-06 2.44838E-03 1.48297E-02 1.53681E-05 1.48535E-02 1.31638E-03 -1.18833E-05 1.76424E-03 
2.67422E-03 1.90567E-06 1.74961E-03 3.18292E-07 4.87271E-03 2.11566E-03 -1.50678E-07 1.33363E-03 3.41788E-03 1.87065E-06 2.80145E-03 1.28949E-02 1.44359E-05 1.28743E-02 1.11540E-03 -7.45949E-06 1.50039E-03 
2.31670E-03 2.23145E-06 1.50310E-03 9.39451E-07 4.21519E-03 1.82814E-03 8.54303E-07 1.13590E-03 3.13451E-03 2.62376E-06 2.76243E-03 1.11923E-02 1.39978E-05 1.11379E-02 9.41158E-04 -3.50014E-06 1.27216E-03 
1.28862E-01 8.83225E-02 8.68206E-02 5.94324E-02 3.95648E-01 1.10128E-01 7.53496E-02 1.35170E-01 1.28863E-01 8.83229E-02 4.53507E-05 1.41584E-01 8.78982E-04 1.41897E-01 1.55546E-02 1.69097E-04 1.88448E-02 
1.10214E-01 6.31967E-02 7.37392E-02 4.22370E-02 3.23312E-01 9.32274E-02 5.33765E-02 1.08615E-01 1.10215E-01 6.31970E-02 4.27847E-05 1.28472E-01 7.65916E-04 1.28503E-01 1.40102E-02 1.44572E-04 1.69599E-02 
9.30827E-02 4.40896E-02 6.18502E-02 2.92690E-02 2.60430E-01 7.79357E-02 3.68670E-02 8.59631E-02 9.30832E-02 4.40899E-02 4.02610E-05 1.16668E-01 6.96379E-04 1.16367E-01 1.27189E-02 1.52448E-04 1.52684E-02 
7.76207E-02 2.99564E-02 5.12366E-02 1.97593E-02 2.06927E-01 6.43480E-02 2.48081E-02 6.70660E-02 7.76212E-02 2.99566E-02 3.78526E-05 1.05850E-01 6.00481E-04 1.05385E-01 1.14418E-02 1.24040E-04 1.37516E-02 
6.38455E-02 1.97960E-02 4.18822E-02 1.29788E-02 1.62118E-01 5.24288E-02 1.62433E-02 5.15628E-02 6.38460E-02 1.97961E-02 3.55803E-05 9.58146E-02 5.12684E-04 9.52228E-02 1.02620E-02 9.67995E-05 1.23586E-02 
5.18569E-02 1.27324E-02 3.38251E-02 8.30199E-03 1.25477E-01 4.22105E-02 1.03584E-02 3.91531E-02 5.18574E-02 1.27325E-02 3.35389E-05 8.65376E-02 4.32970E-04 8.58508E-02 9.17630E-03 7.11878E-05 1.10828E-02 
4.16717E-02 7.98313E-03 2.70469E-02 5.18023E-03 9.62152E-02 3.36529E-02 6.44484E-03 2.94554E-02 4.16722E-02 7.98322E-03 3.18328E-05 7.79896E-02 3.61251E-04 7.72353E-02 8.18104E-03 4.76069E-05 9.91760E-03 
3.49904E-02 5.47494E-03 2.26363E-02 3.54126E-03 7.80307E-02 2.81059E-02 4.39659E-03 2.35453E-02 3.49909E-02 5.47501E-03 3.08160E-05 7.18559E-02 3.11150E-04 7.10652E-02 7.47052E-03 3.09675E-05 9.08748E-03 
3.32257E-02 4.89152E-03 2.14764E-02 3.16120E-03 7.33702E-02 2.66501E-02 3.92243E-03 2.20473E-02 3.32262E-02 4.89160E-03 3.05782E-05 7.01390E-02 2.97375E-04 6.93399E-02 7.27227E-03 2.63878E-05 8.85603E-03 
2.59088E-02 2.82149E-03 1.66904E-02 1.81688E-03 5.47271E-02 2.06579E-02 2.24840E-03 1.61347E-02 2.59093E-02 2.82154E-03 2.98845E-05 6.24160E-02 2.37025E-04 6.15894E-02 6.38447E-03 6.43840E-06 7.81967E-03 
2.02149E-02 1.59742E-03 1.29932E-02 1.02554E-03 4.10396E-02 1.60460E-02 1.26585E-03 1.18894E-02 2.02155E-02 1.59747E-03 3.00756E-05 5.54187E-02 1.85151E-04 5.45815E-02 5.58673E-03 -1.02816E-05 6.88739E-03 
1.58687E-02 8.91112E-04 1.01879E-02 5.70314E-04 3.11343E-02 1.25574E-02 7.01987E-04 8.88100E-03 1.58693E-02 8.91145E-04 3.14298E-05 4.91003E-02 1.41281E-04 4.82654E-02 4.87320E-03 -2.36989E-05 6.05089E-03 
1.25939E-02 4.90835E-04 8.08372E-03 3.12752E-04 2.40198E-02 9.94718E-03 3.83584E-04 6.76150E-03 1.25946E-02 4.90862E-04 3.43606E-05 4.34137E-02 1.04856E-04 4.25908E-02 4.23788E-03 -3.38576E-05 5.30224E-03 
1.01648E-02 2.66367E-04 6.52670E-03 1.66667E-04 1.89575E-02 8.01798E-03 2.02345E-04 5.27908E-03 1.01656E-02 2.66388E-04 3.96283E-05 3.84171E-02 7.60003E-05 3.76117E-02 3.68739E-03 -4.08628E-05 4.64780E-03 
8.33408E-03 1.41896E-04 5.35674E-03 8.64273E-05 1.52788E-02 6.57040E-03 1.03366E-04 4.21824E-03 8.33515E-03 1.41913E-04 4.82493E-05 3.39239E-02 5.29979E-05 3.31403E-02 3.19914E-03 -4.50755E-05 4.06185E-03 
6.93388E-03 7.30558E-05 4.46348E-03 4.20953E-05 1.25524E-02 5.46594E-03 4.88074E-05 3.44243E-03 6.93537E-03 7.30697E-05 6.20679E-05 2.98771E-02 3.50997E-05 2.91186E-02 2.76557E-03 -4.67686E-05 3.53623E-03 
5.84339E-03 3.54673E-05 3.76866E-03 1.80122E-05 1.04834E-02 4.60715E-03 1.93029E-05 2.86032E-03 5.84558E-03 3.54776E-05 8.43351E-05 2.62465E-02 2.17060E-05 2.55156E-02 2.38227E-03 -4.62643E-05 3.06651E-03 
4.97471E-03 1.53993E-05 3.21564E-03 5.34786E-06 8.86877E-03 3.92376E-03 3.93764E-06 2.41026E-03 4.97825E-03 1.54047E-05 1.20836E-04 2.30014E-02 1.21833E-05 2.22997E-02 2.04474E-03 -4.39341E-05 2.64836E-03 
4.26609E-03 5.11223E-06 2.76467E-03 -8.94277E-07 7.57165E-03 3.36664E-03 -3.46683E-06 2.05138E-03 4.27241E-03 5.10881E-06 1.81984E-04 2.01107E-02 5.88905E-06 1.94398E-02 1.74853E-03 -4.01761E-05 2.27757E-03 
3.67523E-03 2.31133E-07 2.38850E-03 -3.55772E-06 6.50177E-03 2.90222E-03 -6.43190E-06 1.75696E-03 3.68798E-03 2.08059E-07 2.86260E-04 1.75441E-02 2.19599E-06 1.69053E-02 1.48933E-03 -3.53919E-05 1.95011E-03 
3.17373E-03 -1.71670E-06 2.06875E-03 -4.26667E-06 5.60029E-03 2.50794E-03 -6.97470E-06 1.50969E-03 3.20283E-03 -1.78907E-06 4.63931E-04 1.52722E-02 5.12988E-07 1.46665E-02 1.26309E-03 -2.99666E-05 1.66215E-03 
2.74260E-03 -2.12074E-06 1.79292E-03 -3.94808E-06 4.82906E-03 2.16866E-03 -6.25171E-06 1.29830E-03 2.81477E-03 -2.31526E-06 7.52286E-04 1.32669E-02 3.02369E-07 1.26954E-02 1.06605E-03 -2.42517E-05 1.41004E-03 
2.36895E-03 -1.75394E-06 1.55223E-03 -3.12920E-06 4.16295E-03 1.87401E-03 -4.92496E-06 1.11511E-03 2.54217E-03 -2.19005E-06 1.15514E-03 1.15015E-02 1.09249E-06 1.09651E-02 8.94828E-04 -1.85516E-05 1.19038E-03 
2.04377E-03 -1.04213E-06 1.33992E-03 -2.10988E-06 3.58485E-03 1.61656E-03 -3.37358E-06 9.54402E-04 2.38373E-03 -1.72991E-06 1.55984E-03 9.95141E-03 2.48527E-06 9.45069E-03 7.46407E-04 -1.31157E-05 9.99970E-04 
1.76035E-03 -2.18800E-07 1.15058E-03 -1.06306E-06 3.08231E-03 1.39064E-03 -1.81608E-06 8.11664E-04 2.24919E-03 -8.39375E-07 1.77064E-03 8.59352E-03 4.15885E-06 8.12888E-03 6.18163E-04 -8.13443E-06 8.35835E-04 
1.51342E-03 5.87922E-07 9.80722E-04 -9.17274E-08 2.64563E-03 1.19212E-03 -3.79922E-07 6.84066E-04 2.04674E-03 4.27403E-07 1.73224E-03 7.40684E-03 5.86588E-06 6.97828E-03 5.07839E-04 -3.74015E-06 6.95206E-04 
1.24568E-01 9.13194E-02 8.36004E-02 6.12206E-02 3.78131E-01 1.05877E-01 7.75007E-02 1.28056E-01 1.24569E-01 9.13198E-02 4.33428E-05 1.04624E-01 5.99807E-04 9.97556E-02 1.02485E-02 1.49951E-04 1.17066E-02 
1.05149E-01 6.44509E-02 7.00611E-02 4.29063E-02 3.04505E-01 8.84292E-02 5.41358E-02 1.01298E-01 1.05149E-01 6.44512E-02 4.02959E-05 9.44163E-02 5.19590E-04 8.98068E-02 9.22277E-03 1.26866E-04 1.05197E-02 
8.74757E-02 4.42596E-02 5.78743E-02 2.92610E-02 2.41204E-01 7.27965E-02 3.67945E-02 7.87471E-02 8.74762E-02 4.42599E-02 3.72888E-05 8.53101E-02 4.80904E-04 8.08471E-02 8.40811E-03 1.38014E-04 9.45763E-03 
7.16934E-02 2.95276E-02 4.71130E-02 1.93935E-02 1.88025E-01 5.90592E-02 2.43057E-02 6.01945E-02 7.16938E-02 2.95278E-02 3.43948E-05 7.69722E-02 4.09360E-04 7.27877E-02 7.54778E-03 1.09823E-04 8.50778E-03 
5.78171E-02 1.91081E-02 3.77548E-02 1.24735E-02 1.44147E-01 4.71713E-02 1.55824E-02 4.52199E-02 5.78176E-02 1.91083E-02 3.16361E-05 6.92790E-02 3.43462E-04 6.53749E-02 6.75098E-03 8.27309E-05 7.63655E-03 
4.59250E-02 1.20012E-02 2.98191E-02 7.79133E-03 1.08877E-01 3.71390E-02 9.70334E-03 3.34549E-02 4.59255E-02 1.20013E-02 2.91020E-05 6.22066E-02 2.83400E-04 5.85808E-02 6.01621E-03 5.72574E-05 6.83943E-03 
3.60001E-02 7.32683E-03 2.32614E-02 4.73431E-03 8.12574E-02 2.88873E-02 5.87935E-03 2.44541E-02 3.60005E-02 7.32692E-03 2.68840E-05 5.57271E-02 2.29292E-04 5.23742E-02 5.34162E-03 3.38538E-05 6.11178E-03 
2.96056E-02 4.91300E-03 1.90707E-02 3.16491E-03 6.44267E-02 2.36347E-02 3.92243E-03 1.90838E-02 2.96061E-02 4.91307E-03 2.54435E-05 5.11019E-02 1.91541E-04 4.79544E-02 4.85964E-03 1.74034E-05 5.59349E-03 
2.79355E-02 4.35939E-03 1.79807E-02 2.80605E-03 6.01652E-02 2.22715E-02 3.47572E-03 1.77404E-02 2.79359E-02 4.35946E-03 2.50748E-05 4.98113E-02 1.81180E-04 4.67227E-02 4.72513E-03 1.28898E-05 5.44898E-03 
2.11131E-02 2.42945E-03 1.35497E-02 1.55869E-03 4.33858E-02 1.67430E-02 1.92579E-03 1.25264E-02 2.11135E-02 2.42950E-03 2.36914E-05 4.40282E-02 1.35971E-04 4.12122E-02 4.12279E-03 -6.66655E-06 4.80178E-03 
1.59478E-02 1.32568E-03 1.02183E-02 8.48187E-04 3.14198E-02 1.26017E-02 1.04536E-03 8.89717E-03 1.59482E-02 1.32571E-03 2.30257E-05 3.88240E-02 9.75164E-05 3.62652E-02 3.58197E-03 -2.28528E-05 4.21919E-03 
1.21208E-02 7.11098E-04 7.76343E-03 4.53485E-04 2.30263E-02 9.55917E-03 5.57297E-04 6.40886E-03 1.21212E-02 7.11125E-04 2.32448E-05 3.41574E-02 6.55325E-05 3.18388E-02 3.09908E-03 -3.55909E-05 3.69594E-03 
9.32671E-03 3.75418E-04 5.97788E-03 2.38036E-04 1.71910E-02 7.35111E-03 2.91297E-04 4.71463E-03 9.32722E-03 3.75438E-04 2.45918E-05 2.99877E-02 3.96300E-05 2.78910E-02 2.67028E-03 -4.49333E-05 3.22702E-03 
7.31853E-03 1.93572E-04 4.69571E-03 1.19307E-04 1.31714E-02 5.76675E-03 1.43823E-04 3.56879E-03 7.31913E-03 1.93588E-04 2.75333E-05 2.63517E-02 1.97729E-05 2.44532E-02 2.30067E-03 -5.10364E-05 2.81663E-03 
5.85371E-03 9.64820E-05 3.76241E-03 5.67086E-05 1.03448E-02 4.61481E-03 6.66210E-05 2.77577E-03 5.85447E-03 9.64934E-05 3.26680E-05 2.31064E-02 4.75919E-06 2.13889E-02 1.97452E-03 -5.42500E-05 2.44866E-03 
4.76858E-03 4.46824E-05 3.07132E-03 2.33512E-05 8.31545E-03 3.76205E-03 2.55869E-05 2.21401E-03 4.76960E-03 4.46900E-05 4.11172E-05 2.02056E-02 -6.01049E-06 1.86532E-02 1.68645E-03 -5.48704E-05 2.11808E-03 
3.94850E-03 1.74861E-05 2.54901E-03 5.98356E-06 6.82046E-03 3.11750E-03 4.35671E-06 1.80466E-03 3.94998E-03 1.74894E-05 5.48674E-05 1.76231E-02 -1.30723E-05 1.62210E-02 1.43327E-03 -5.32543E-05 1.82227E-03 
3.31275E-03 3.69181E-06 2.14396E-03 -2.59554E-06 5.68443E-03 2.61755E-03 -5.96609E-06 1.49627E-03 3.31511E-03 3.68844E-06 7.74488E-05 1.53328E-02 -1.70020E-05 1.40668E-02 1.21169E-03 -4.98086E-05 1.55870E-03 
2.80618E-03 -2.79767E-06 1.82102E-03 -6.33254E-06 4.79253E-03 2.21892E-03 -1.02657E-05 1.25571E-03 2.81035E-03 -2.81363E-06 1.15185E-04 1.33086E-02 -1.83880E-05 1.21661E-02 1.01844E-03 -4.49649E-05 1.32489E-03 
2.39199E-03 -5.33351E-06 1.55667E-03 -7.41967E-06 4.07075E-03 1.89270E-03 -1.12641E-05 1.06191E-03 2.40030E-03 -5.37746E-06 1.79217E-04 1.15255E-02 -1.78067E-05 1.04950E-02 8.50375E-04 -3.91551E-05 1.11851E-03 
2.04599E-03 -5.77386E-06 1.33538E-03 -7.09136E-06 3.47194E-03 1.61988E-03 -1.05022E-05 9.01545E-04 2.06478E-03 -5.88666E-06 2.87584E-04 9.95954E-03 -1.57997E-05 9.03091E-03 7.04548E-04 -3.27892E-05 9.37299E-04 
1.75234E-03 -5.15332E-06 1.14686E-03 -6.04992E-06 2.96610E-03 1.38795E-03 -8.86279E-06 7.66122E-04 1.79852E-03 -5.43411E-06 4.61961E-04 8.58803E-03 -1.28561E-05 7.75231E-03 5.78281E-04 -2.62372E-05 7.79134E-04 
1.50055E-03 -4.04779E-06 9.84061E-04 -4.69787E-06 2.53390E-03 1.18855E-03 -6.85687E-06 6.50035E-04 1.61040E-03 -4.66184E-06 7.02789E-04 7.38990E-03 -9.39885E-06 6.63923E-03 4.69197E-04 -1.98156E-05 6.41991E-04 
1.28343E-03 -2.77736E-06 8.41817E-04 -3.26795E-06 2.16239E-03 1.01584E-03 -4.78261E-06 5.49260E-04 1.49706E-03 -3.76115E-06 9.40184E-04 6.34578E-03 -5.77796E-06 5.67319E-03 3.75244E-04 -1.37793E-05 5.23957E-04 
1.09578E-03 -1.51952E-06 7.16132E-04 -1.89748E-06 1.84236E-03 8.65508E-04 -2.81551E-06 4.60724E-04 1.40002E-03 -2.49172E-06 1.05724E-03 5.43799E-03 -2.26725E-06 4.83717E-03 2.94690E-04 -8.31809E-06 4.23220E-04 
9.33574E-04 -3.71738E-07 6.04454E-04 -6.70663E-07 1.56675E-03 7.34451E-04 -1.05926E-06 3.82509E-04 1.26215E-03 -8.37030E-07 1.02459E-03 4.65052E-03 9.33042E-07 4.11569E-03 2.26098E-04 -3.55861E-06 3.38070E-04 
1.20467E-01 9.43221E-02 8.05428E-02 6.30053E-02 3.61714E-01 1.01850E-01 7.96435E-02 1.21430E-01 1.20467E-01 9.43225E-02 4.14610E-05 7.39544E-02 4.14503E-04 6.65720E-02 6.66687E-03 1.41781E-04 6.99619E-03 
1.00319E-01 6.56430E-02 6.65779E-02 4.35339E-02 2.86952E-01 8.38966E-02 5.48423E-02 9.45271E-02 1.00319E-01 6.56433E-02 3.79731E-05 6.63466E-02 3.56414E-04 5.95444E-02 6.01462E-03 1.18659E-04 6.29970E-03 
8.21589E-02 4.43487E-02 5.41317E-02 2.92036E-02 2.23395E-01 6.79723E-02 3.66619E-02 7.21336E-02 8.21594E-02 4.43489E-02 3.45355E-05 5.96378E-02 3.39127E-04 5.32563E-02 5.54342E-03 1.31840E-04 5.67632E-03 
6.61199E-02 2.90279E-02 4.32654E-02 1.89877E-02 1.70695E-01 5.41392E-02 2.37564E-02 5.39731E-02 6.61204E-02 2.90281E-02 3.12247E-05 5.34847E-02 2.83494E-04 4.76366E-02 4.97658E-03 1.02692E-04 5.11846E-03 
5.22112E-02 1.83735E-02 3.39475E-02 1.19448E-02 1.27883E-01 4.23371E-02 1.48959E-02 3.95623E-02 5.22116E-02 1.83736E-02 2.80668E-05 4.78391E-02 2.31816E-04 4.25018E-02 4.44702E-03 7.47029E-05 4.60514E-03 
4.04837E-02 1.12497E-02 2.61748E-02 7.27406E-03 9.40895E-02 3.25410E-02 9.04353E-03 2.84615E-02 4.04840E-02 1.12498E-02 2.51493E-05 4.26791E-02 1.84460E-04 3.78273E-02 3.95488E-03 4.84480E-05 4.13360E-03 
3.08807E-02 6.67206E-03 1.98736E-02 4.29488E-03 6.81737E-02 2.46373E-02 5.32490E-03 2.01599E-02 3.08811E-02 6.67214E-03 2.25552E-05 3.79802E-02 1.41708E-04 3.35862E-02 3.50001E-03 2.44207E-05 3.70107E-03 
2.48133E-02 4.36445E-03 1.59245E-02 2.80168E-03 5.27143E-02 1.97038E-02 3.46696E-03 1.53197E-02 2.48137E-02 4.36451E-03 2.08180E-05 3.46448E-02 1.11917E-04 3.05849E-02 3.17338E-03 7.61607E-06 3.39149E-03 
2.32478E-02 3.84323E-03 1.49099E-02 2.46538E-03 4.88517E-02 1.84390E-02 3.04921E-03 1.41261E-02 2.32482E-02 3.84328E-03 2.03597E-05 3.37170E-02 1.03757E-04 2.97514E-02 3.08200E-03 3.02167E-06 3.30491E-03 
1.69569E-02 2.06065E-03 1.08512E-02 1.31828E-03 3.39053E-02 1.33916E-02 1.62670E-03 9.57934E-03 1.69572E-02 2.06069E-03 1.85145E-05 2.95778E-02 6.83260E-05 2.60399E-02 2.67179E-03 -1.67718E-05 2.91554E-03 
1.23366E-02 1.07796E-03 7.88990E-03 6.88015E-04 2.35866E-02 9.72224E-03 8.47036E-04 6.52245E-03 1.23369E-02 1.07799E-03 1.72853E-05 2.58802E-02 3.85748E-05 2.27339E-02 2.30234E-03 -3.29477E-05 2.56244E-03 
9.02583E-03 5.52169E-04 5.77776E-03 3.51187E-04 1.65988E-02 7.11238E-03 4.31062E-04 4.50337E-03 9.02617E-03 5.52189E-04 1.67564E-05 2.25900E-02 1.43531E-05 1.97992E-02 1.97195E-03 -4.54362E-05 2.24278E-03 
6.69300E-03 2.76713E-04 4.29353E-03 1.74572E-04 1.19176E-02 5.28187E-03 2.13145E-04 3.18109E-03 6.69337E-03 2.76728E-04 1.70482E-05 1.96734E-02 -4.61776E-06 1.72029E-02 1.67857E-03 -5.43106E-05 1.95395E-03 
5.07501E-03 1.33183E-04 3.26286E-03 8.01522E-05 8.81060E-03 4.01074E-03 9.55120E-05 2.32052E-03 5.07543E-03 1.33193E-04 1.84175E-05 1.71518E-02 -1.84820E-05 1.49608E-02 1.42667E-03 -5.97809E-05 1.69919E-03 
3.93783E-03 5.99066E-05 2.53905E-03 3.27682E-05 6.70614E-03 3.11875E-03 3.70178E-05 1.74712E-03 3.93834E-03 5.99132E-05 2.11774E-05 1.49201E-02 -2.81137E-05 1.29784E-02 1.20522E-03 -6.22105E-05 1.46896E-03 
3.12544E-03 2.24735E-05 2.02118E-03 8.60451E-06 5.24919E-03 2.48027E-03 7.27786E-06 1.35521E-03 3.12611E-03 2.24763E-05 2.59554E-05 1.29423E-02 -3.40254E-05 1.12232E-02 1.01044E-03 -6.19309E-05 1.26053E-03 
2.53226E-03 3.79769E-06 1.64228E-03 -3.27630E-06 4.21174E-03 2.01275E-03 -7.20452E-06 1.07878E-03 2.53322E-03 3.79557E-06 3.38812E-05 1.11970E-02 -3.67240E-05 9.67573E-03 8.40084E-04 -5.93415E-05 1.07272E-03 
2.08666E-03 -4.97828E-06 1.35702E-03 -8.58445E-06 3.44715E-03 1.66046E-03 -1.34899E-05 8.76356E-04 2.08815E-03 -4.98828E-06 4.69658E-05 9.66272E-03 -3.67607E-05 8.31690E-03 6.91786E-04 -5.48921E-05 9.04337E-04 
1.74123E-03 -8.49473E-06 1.13540E-03 -1.03458E-05 2.86250E-03 1.38657E-03 -1.53342E-05 7.22197E-04 1.74383E-03 -8.51996E-06 6.87961E-05 8.31887E-03 -3.47013E-05 7.12833E-03 5.63166E-04 -4.90546E-05 7.54249E-04 
