1.94559E-01 4.78553E-03 1.39484E-01 3.38875E-03 7.31416E-01 1.79375E-01 4.33714E-03 2.76519E-01 1.94577E-01 4.78596E-03 1.52898E-03 8.46210E-01 1.58047E-02 1.75382E+00 3.13466E-01 4.95209E-03 7.16515E-01 
1.85814E-01 3.94789E-03 1.33199E-01 2.79341E-03 6.96677E-01 1.70995E-01 3.56791E-03 2.62850E-01 1.85841E-01 3.94845E-03 2.20014E-03 8.07162E-01 1.40827E-02 1.67525E+00 2.95924E-01 4.37675E-03 6.77543E-01 
1.77021E-01 3.29300E-03 1.26915E-01 2.32918E-03 6.62572E-01 1.62626E-01 2.96871E-03 2.49546E-01 1.77064E-01 3.29378E-03 3.27642E-03 7.68589E-01 1.25107E-02 1.59728E+00 2.78864E-01 3.85608E-03 6.39527E-01 
1.68263E-01 2.77724E-03 1.20688E-01 1.96453E-03 6.29175E-01 1.54339E-01 2.49849E-03 2.36625E-01 1.68333E-01 2.77839E-03 5.06199E-03 7.30613E-01 1.10815E-02 1.52020E+00 2.62325E-01 3.38690E-03 6.02563E-01 
1.59606E-01 2.36560E-03 1.14561E-01 1.67424E-03 5.96543E-01 1.46190E-01 2.12446E-03 2.24094E-01 1.59734E-01 2.36746E-03 8.12933E-03 6.93344E-01 9.78747E-03 1.44426E+00 2.46341E-01 2.96590E-03 5.66735E-01 
1.51105E-01 2.03115E-03 1.08568E-01 1.43890E-03 5.64726E-01 1.38222E-01 1.82150E-03 2.11957E-01 1.51357E-01 2.03448E-03 1.35776E-02 6.56883E-01 8.62028E-03 1.36970E+00 2.30939E-01 2.58966E-03 5.32115E-01 
1.42800E-01 1.75399E-03 1.02728E-01 1.24420E-03 5.33766E-01 1.30467E-01 1.57112E-03 2.00214E-01 1.43359E-01 1.76074E-03 2.35153E-02 6.21321E-01 7.57154E-03 1.29675E+00 2.16141E-01 2.25476E-03 4.98761E-01 
1.34722E-01 1.51994E-03 9.70541E-02 1.07987E-03 5.03706E-01 1.22948E-01 1.36014E-03 1.88856E-01 1.36124E-01 1.53547E-03 4.17777E-02 5.86740E-01 6.63270E-03 1.22559E+00 2.01963E-01 1.95782E-03 4.66720E-01 
1.26894E-01 1.31919E-03 9.15413E-02 9.38742E-04 4.74587E-01 1.15674E-01 1.17947E-03 1.77858E-01 1.30698E-01 1.35804E-03 7.41055E-02 5.53207E-01 5.79526E-03 1.15640E+00 1.88416E-01 1.69551E-03 4.36026E-01 
1.19331E-01 1.14507E-03 8.61639E-02 8.15782E-04 4.46446E-01 1.08646E-01 1.02284E-03 1.67160E-01 1.29296E-01 1.23899E-03 1.24405E-01 5.20781E-01 5.05084E-03 1.08933E+00 1.75504E-01 1.46464E-03 4.06702E-01 
1.12047E-01 9.93055E-04 8.08584E-02 7.07254E-04 4.19320E-01 1.01847E-01 8.85890E-04 1.56639E-01 1.33353E-01 1.17850E-03 1.83671E-01 4.89509E-01 4.39135E-03 1.02450E+00 1.63230E-01 1.26216E-03 3.78759E-01 
1.05050E-01 8.59915E-04 7.55248E-02 6.10276E-04 3.93236E-01 9.52455E-02 7.65455E-04 1.46103E-01 1.38398E-01 1.12805E-03 2.27835E-01 4.59429E-01 3.80900E-03 9.62013E-01 1.51590E-01 1.08516E-03 3.52200E-01 
9.83468E-02 7.43255E-04 7.00966E-02 5.23045E-04 3.68219E-01 8.88209E-02 6.59297E-04 1.35426E-01 1.37955E-01 1.03738E-03 2.43297E-01 4.30568E-01 3.29637E-03 9.01947E-01 1.40577E-01 9.30961E-04 3.27017E-01 
2.54791E-01 4.95703E-02 1.85573E-01 3.58382E-02 1.05310E+00 2.42451E-01 4.66980E-02 4.12932E-01 2.54792E-01 4.95706E-02 1.20711E-04 1.26503E+00 4.64940E-02 2.44521E+00 5.11086E-01 1.47135E-02 1.09222E+00 
2.51854E-01 4.22259E-02 1.82928E-01 3.04375E-02 1.02418E+00 2.38658E-01 3.96009E-02 3.99713E-01 2.51855E-01 4.22261E-02 1.35532E-04 1.22474E+00 4.23896E-02 2.37411E+00 4.89382E-01 1.33352E-02 1.04894E+00 
2.47377E-01 3.57359E-02 1.79367E-01 2.56696E-02 9.93483E-01 2.33757E-01 3.33390E-02 3.85955E-01 2.47378E-01 3.57361E-02 1.53587E-04 1.18305E+00 3.88960E-02 2.30270E+00 4.66626E-01 1.23211E-02 1.00661E+00 
2.43401E-01 2.99245E-02 1.76023E-01 2.14318E-02 9.61419E-01 2.29062E-01 2.77904E-02 3.71831E-01 2.43403E-01 2.99247E-02 1.75870E-04 1.14375E+00 3.55121E-02 2.23117E+00 4.46526E-01 1.11820E-02 9.65233E-01 
2.38700E-01 2.48200E-02 1.72196E-01 1.77247E-02 9.28035E-01 2.23753E-01 2.29455E-02 3.57343E-01 2.38702E-01 2.48202E-02 2.03678E-04 1.10424E+00 3.23438E-02 2.15867E+00 4.26695E-01 1.01219E-02 9.24227E-01 
2.33302E-01 2.04038E-02 1.67916E-01 1.45301E-02 8.93713E-01 2.17869E-01 1.87781E-02 3.42655E-01 2.33304E-01 2.04040E-02 2.38882E-04 1.06466E+00 2.93877E-02 2.08546E+00 4.07181E-01 9.13904E-03 8.83701E-01 
2.27258E-01 1.66408E-02 1.63221E-01 1.18182E-02 8.58829E-01 2.11465E-01 1.52470E-02 3.27922E-01 2.27261E-01 1.66411E-02 2.84144E-04 1.02512E+00 2.66386E-02 2.01178E+00 3.88029E-01 8.23078E-03 8.43759E-01 
2.22181E-01 1.41474E-02 1.59337E-01 1.00270E-02 8.31678E-01 2.06196E-01 1.29185E-02 3.16584E-01 2.22184E-01 1.41476E-02 3.28448E-04 9.94623E-01 2.46496E-02 1.95461E+00 3.73483E-01 7.57745E-03 8.13315E-01 
2.20636E-01 1.34831E-02 1.58165E-01 9.55065E-03 8.23738E-01 2.04610E-01 1.22997E-02 3.13288E-01 2.20640E-01 1.34833E-02 3.43307E-04 9.85729E-01 2.40903E-02 1.93789E+00 3.69278E-01 7.39435E-03 8.04497E-01 
2.12946E-01 1.06894E-02 1.52378E-01 7.55159E-03 7.86036E-01 1.96809E-01 9.70611E-03 2.97761E-01 2.12950E-01 1.06896E-02 4.29228E-04 9.43550E-01 2.15595E-02 1.85827E+00 3.49554E-01 6.56936E-03 7.63030E-01 
2.04800E-01 8.45130E-03 1.46328E-01 5.95566E-03 7.48803E-01 1.88689E-01 7.63934E-03 2.82615E-01 2.04806E-01 8.45155E-03 5.48758E-04 9.01802E-01 1.92438E-02 1.77897E+00 3.30381E-01 5.82007E-03 7.22560E-01 
1.96323E-01 6.68561E-03 1.40100E-01 4.70072E-03 7.12302E-01 1.80361E-01 6.01705E-03 2.67940E-01 1.96331E-01 6.68589E-03 7.19070E-04 8.60608E-01 1.71326E-02 1.70030E+00 3.11794E-01 5.14206E-03 6.83177E-01 
1.87638E-01 5.31104E-03 1.33779E-01 3.72684E-03 6.76726E-01 1.71933E-01 4.76023E-03 2.53793E-01 1.87649E-01 5.31136E-03 9.68078E-04 8.20083E-01 1.52145E-02 1.62250E+00 2.93823E-01 4.53080E-03 6.44959E-01 
1.78948E-01 4.27734E-03 1.27442E-01 3.00725E-03 6.42643E-01 1.63471E-01 3.83806E-03 2.40393E-01 1.78964E-01 4.27773E-03 1.34340E-03 7.80917E-01 1.35504E-02 1.54685E+00 2.76781E-01 4.00305E-03 6.08552E-01 
1.70289E-01 3.47915E-03 1.21257E-01 2.44378E-03 6.09535E-01 1.55262E-01 3.11231E-03 2.27501E-01 1.70314E-01 3.47965E-03 1.92494E-03 7.42443E-01 1.20446E-02 1.47223E+00 2.60314E-01 3.52917E-03 5.73259E-01 
1.61652E-01 2.86554E-03 1.15122E-01 2.01178E-03 5.77337E-01 1.47129E-01 2.55655E-03 2.15074E-01 1.61690E-01 2.86621E-03 2.85493E-03 7.04628E-01 1.06734E-02 1.39863E+00 2.44384E-01 3.10131E-03 5.39016E-01 
1.53110E-01 2.39069E-03 1.09086E-01 1.67838E-03 5.46074E-01 1.39133E-01 2.12809E-03 2.03106E-01 1.53173E-01 2.39167E-03 4.39339E-03 6.67581E-01 9.42996E-03 1.32628E+00 2.29022E-01 2.71672E-03 5.05899E-01 
1.44722E-01 2.01827E-03 1.03184E-01 1.41760E-03 5.15760E-01 1.31321E-01 1.79325E-03 1.91587E-01 1.44836E-01 2.01984E-03 7.02842E-03 6.31402E-01 8.30698E-03 1.25541E+00 2.14251E-01 2.37251E-03 4.73970E-01 
1.36534E-01 1.72057E-03 9.74449E-02 1.20963E-03 4.86406E-01 1.23728E-01 1.52649E-03 1.80509E-01 1.36760E-01 1.72337E-03 1.16944E-02 5.96177E-01 7.29681E-03 1.18622E+00 2.00091E-01 2.06573E-03 4.43278E-01 
1.28579E-01 1.47734E-03 9.18838E-02 1.04003E-03 4.58023E-01 1.16379E-01 1.30917E-03 1.69856E-01 1.29078E-01 1.48298E-03 2.01779E-02 5.61985E-01 6.39165E-03 1.11889E+00 1.86555E-01 1.79345E-03 4.13863E-01 
1.20882E-01 1.27431E-03 8.65078E-02 8.98546E-04 4.30626E-01 1.09289E-01 1.12819E-03 1.59613E-01 1.22129E-01 1.28722E-03 3.57146E-02 5.28892E-01 5.58363E-03 1.05358E+00 1.73650E-01 1.55273E-03 3.85752E-01 
1.13459E-01 1.10173E-03 8.13114E-02 7.78147E-04 4.04232E-01 1.02466E-01 9.74594E-04 1.49752E-01 1.16832E-01 1.13386E-03 6.31138E-02 4.96951E-01 4.86494E-03 9.90404E-01 1.61380E-01 1.34075E-03 3.58959E-01 
1.06324E-01 9.53054E-04 7.62692E-02 6.73966E-04 3.78860E-01 9.59051E-02 8.42354E-04 1.40215E-01 1.15125E-01 1.03044E-03 1.05554E-01 4.66208E-01 4.22796E-03 9.29486E-01 1.49743E-01 1.15476E-03 3.33492E-01 
9.94833E-02 8.23921E-04 7.13234E-02 5.82505E-04 3.54527E-01 8.95900E-02 7.27339E-04 1.30893E-01 1.18231E-01 9.76237E-04 1.55249E-01 4.36694E-01 3.66534E-03 8.70907E-01 1.38735E-01 9.92169E-04 3.09347E-01 
9.29429E-02 7.11303E-04 6.63847E-02 5.01145E-04 3.31247E-01 8.34900E-02 6.26627E-04 1.21622E-01 1.22182E-01 9.30872E-04 1.91853E-01 4.08433E-01 3.17003E-03 8.14730E-01 1.28345E-01 8.50521E-04 2.86512E-01 
8.67049E-02 6.12984E-04 6.13945E-02 4.28256E-04 3.09027E-01 7.75855E-02 5.38187E-04 1.12297E-01 1.21310E-01 8.53131E-04 2.04112E-01 3.81439E-01 2.73536E-03 7.61001E-01 1.18562E-01 7.27531E-04 2.64968E-01 
2.44370E-01 5.10567E-02 1.77078E-01 3.67366E-02 9.84743E-01 2.30927E-01 4.77854E-02 3.83689E-01 2.44371E-01 5.10569E-02 1.12875E-04 1.20567E+00 4.06701E-02 2.24022E+00 4.67472E-01 1.21332E-02 9.63875E-01 
2.40633E-01 4.31811E-02 1.73858E-01 3.09729E-02 9.52213E-01 2.26390E-01 4.02247E-02 3.69095E-01 2.40634E-01 4.31813E-02 1.26009E-04 1.16364E+00 3.70129E-02 2.16724E+00 4.46021E-01 1.09781E-02 9.22183E-01 
2.35584E-01 3.62231E-02 1.69859E-01 2.58939E-02 9.18360E-01 2.20914E-01 3.35704E-02 3.54160E-01 2.35585E-01 3.62234E-02 1.41973E-04 1.12095E+00 3.38570E-02 2.09465E+00 4.24066E-01 1.00940E-02 8.81716E-01 
2.30889E-01 3.00729E-02 1.66013E-01 2.14313E-02 8.83615E-01 2.15579E-01 2.77384E-02 3.39069E-01 2.30891E-01 3.00731E-02 1.61637E-04 1.08042E+00 3.08556E-02 2.02263E+00 4.04373E-01 9.14585E-03 8.42469E-01 
2.25531E-01 2.47113E-02 1.61734E-01 1.75574E-02 8.48011E-01 2.09699E-01 2.26857E-02 3.23815E-01 2.25533E-01 2.47115E-02 1.86115E-04 1.03993E+00 2.80504E-02 1.95019E+00 3.85050E-01 8.26464E-03 8.03796E-01 
2.19551E-01 2.01099E-02 1.57061E-01 1.42464E-02 8.11953E-01 2.03325E-01 1.83754E-02 3.08571E-01 2.19554E-01 2.01101E-02 2.17028E-04 9.99590E-01 2.54378E-02 1.87758E+00 3.66141E-01 7.44866E-03 7.65793E-01 
2.13008E-01 1.62225E-02 1.52038E-01 1.14600E-02 7.75830E-01 1.96519E-01 1.47552E-02 2.93492E-01 2.13011E-01 1.62228E-02 2.56684E-04 9.59506E-01 2.30127E-02 1.80502E+00 3.47682E-01 6.69573E-03 7.28547E-01 
2.07606E-01 1.36673E-02 1.47948E-01 9.63463E-03 7.48062E-01 1.91004E-01 1.23874E-02 2.82028E-01 2.07609E-01 1.36675E-02 2.95427E-04 9.28737E-01 2.12611E-02 1.74906E+00 3.33729E-01 6.15488E-03 7.00299E-01 
2.05977E-01 1.29897E-02 1.46723E-01 9.15148E-03 7.39997E-01 1.89357E-01 1.17613E-02 2.78718E-01 2.05981E-01 1.29899E-02 3.08406E-04 9.19789E-01 2.07690E-02 1.73274E+00 3.29707E-01 6.00342E-03 6.92139E-01 
1.97951E-01 1.01580E-02 1.40738E-01 7.13668E-03 7.02034E-01 1.81331E-01 9.15338E-03 2.63257E-01 1.97955E-01 1.01582E-02 3.83357E-04 8.77492E-01 1.85454E-02 1.65539E+00 3.10901E-01 5.32176E-03 6.53902E-01 
1.89580E-01 7.91433E-03 1.34571E-01 5.54600E-03 6.65062E-01 1.73096E-01 7.09839E-03 2.48383E-01 1.89586E-01 7.91457E-03 4.87389E-04 8.35859E-01 1.65153E-02 1.57888E+00 2.92722E-01 4.70383E-03 6.16800E-01 
1.80986E-01 6.16512E-03 1.28305E-01 4.30999E-03 6.29298E-01 1.64758E-01 5.50457E-03 2.34164E-01 1.80994E-01 6.16537E-03 6.35277E-04 7.94999E-01 1.46687E-02 1.50346E+00 2.75196E-01 4.14582E-03 5.80900E-01 
1.72285E-01 4.82071E-03 1.22019E-01 3.36305E-03 5.94875E-01 1.56417E-01 4.28566E-03 2.20628E-01 1.72296E-01 4.82100E-03 8.50987E-04 7.55013E-01 1.29950E-02 1.42936E+00 2.58342E-01 3.64384E-03 5.46256E-01 
1.63685E-01 3.81996E-03 1.15806E-01 2.66767E-03 5.62297E-01 1.48165E-01 3.39561E-03 2.07963E-01 1.63700E-01 3.82030E-03 1.17544E-03 7.16592E-01 1.15454E-02 1.35781E+00 2.42450E-01 3.21124E-03 5.13458E-01 
1.55181E-01 3.06057E-03 1.09770E-01 2.13501E-03 5.30990E-01 1.40189E-01 2.71161E-03 1.95910E-01 1.55203E-01 3.06100E-03 1.67688E-03 6.79039E-01 1.02369E-02 1.28766E+00 2.27175E-01 2.82367E-03 4.81833E-01 
1.46767E-01 2.48648E-03 1.03831E-01 1.73343E-03 5.00833E-01 1.32352E-01 2.19660E-03 1.84403E-01 1.46802E-01 2.48706E-03 2.47661E-03 6.42306E-01 9.04835E-03 1.21885E+00 2.12472E-01 2.47462E-03 4.51309E-01 
1.38508E-01 2.05003E-03 9.80304E-02 1.42898E-03 4.71803E-01 1.24703E-01 1.80660E-03 1.73417E-01 1.38566E-01 2.05087E-03 3.79583E-03 6.06492E-01 7.97333E-03 1.15158E+00 1.98364E-01 2.16169E-03 4.21940E-01 
1.30452E-01 1.71381E-03 9.23965E-02 1.19509E-03 4.43870E-01 1.17279E-01 1.50730E-03 1.62926E-01 1.30554E-01 1.71513E-03 6.04870E-03 5.71681E-01 7.00507E-03 1.08605E+00 1.84866E-01 1.88239E-03 3.93770E-01 
1.22634E-01 1.44960E-03 8.69494E-02 1.01176E-03 4.17007E-01 1.10106E-01 1.27295E-03 1.52904E-01 1.22835E-01 1.45194E-03 1.00258E-02 5.37948E-01 6.13647E-03 1.02241E+00 1.71991E-01 1.63419E-03 3.66829E-01 
1.15081E-01 1.23699E-03 8.17001E-02 8.64525E-04 3.91195E-01 1.03202E-01 1.08494E-03 1.43328E-01 1.15525E-01 1.24167E-03 1.72334E-02 5.05355E-01 5.36037E-03 9.60811E-01 1.59742E-01 1.41457E-03 3.41139E-01 
1.07811E-01 1.06172E-03 7.66516E-02 7.43254E-04 3.66423E-01 9.65757E-02 9.30352E-04 1.34173E-01 1.08914E-01 1.07238E-03 3.03883E-02 4.73955E-01 4.66955E-03 9.01362E-01 1.48122E-01 1.22102E-03 3.16711E-01 
1.00834E-01 9.14182E-04 7.17961E-02 6.41069E-04 3.42688E-01 9.02292E-02 8.00448E-04 1.25408E-01 1.03806E-01 9.40593E-04 5.34994E-02 4.43788E-01 4.05692E-03 8.44160E-01 1.37126E-01 1.05114E-03 2.93546E-01 
9.41592E-02 7.88017E-04 6.71089E-02 5.53311E-04 3.19989E-01 8.41565E-02 6.89435E-04 1.16978E-01 1.01886E-01 8.51386E-04 8.91359E-02 4.14882E-01 3.51558E-03 7.89276E-01 1.26748E-01 9.02588E-04 2.71636E-01 
8.77899E-02 6.79044E-04 6.25371E-02 4.76712E-04 2.98328E-01 7.83395E-02 5.93429E-04 1.08787E-01 1.04189E-01 8.03362E-04 1.30602E-01 3.87257E-01 3.03888E-03 7.36764E-01 1.16976E-01 7.73177E-04 2.50966E-01 
8.17275E-02 5.84429E-04 5.80011E-02 4.08895E-04 2.77704E-01 7.27492E-02 5.09746E-04 1.00696E-01 1.07211E-01 7.63093E-04 1.60785E-01 3.60923E-01 2.62052E-03 6.86654E-01 1.07797E-01 6.60834E-04 2.31513E-01 
7.59713E-02 5.02143E-04 5.34495E-02 3.48394E-04 2.58115E-01 6.73661E-02 4.36549E-04 9.26131E-02 1.06024E-01 6.96981E-04 1.70420E-01 3.35881E-01 2.25453E-03 6.38960E-01 9.91937E-02 5.63638E-04 2.13248E-01 
2.34074E-01 5.26631E-02 1.68765E-01 3.77174E-02 9.20588E-01 2.19685E-01 4.89780E-02 3.56249E-01 2.34075E-01 5.26634E-02 1.05521E-04 1.14157E+00 3.52652E-02 2.03849E+00 4.23186E-01 9.89446E-03 8.42501E-01 
2.29486E-01 4.42069E-02 1.64938E-01 3.15571E-02 8.84579E-01 2.14365E-01 4.09111E-02 3.40359E-01 2.29487E-01 4.42071E-02 1.17059E-04 1.09826E+00 3.20338E-02 1.96491E+00 4.02314E-01 8.93685E-03 8.02996E-01 
2.23793E-01 3.67578E-02 1.60462E-01 2.61505E-02 8.47715E-01 2.08265E-01 3.38428E-02 3.24336E-01 2.23794E-01 3.67580E-02 1.31052E-04 1.05494E+00 2.92168E-02 1.89237E+00 3.81382E-01 8.18046E-03 7.64916E-01 
2.18348E-01 3.02471E-02 1.56095E-01 2.14494E-02 8.10460E-01 2.02269E-01 2.77107E-02 3.08374E-01 2.18349E-01 3.02473E-02 1.48255E-04 1.01366E+00 2.65765E-02 1.82098E+00 3.62385E-01 7.39917E-03 7.28241E-01 
2.12313E-01 2.46171E-02 1.51355E-01 1.74021E-02 7.72833E-01 1.95810E-01 2.24422E-02 2.92460E-01 2.12315E-01 2.46173E-02 1.69615E-04 9.72638E-01 2.41132E-02 1.74967E+00 3.43843E-01 6.67401E-03 6.92297E-01 
2.05742E-01 1.98267E-02 1.46288E-01 1.39731E-02 7.35260E-01 1.88947E-01 1.79875E-02 2.76771E-01 2.05744E-01 1.98269E-02 1.96529E-04 9.31980E-01 2.18234E-02 1.67866E+00 3.25792E-01 6.00349E-03 6.57168E-01 
1.98704E-01 1.58161E-02 1.40945E-01 1.11140E-02 6.98136E-01 1.81752E-01 1.42807E-02 2.61461E-01 1.98706E-01 1.58163E-02 2.30979E-04 8.91794E-01 1.97021E-02 1.60816E+00 3.08261E-01 5.38572E-03 6.22922E-01 
1.92989E-01 1.32021E-02 1.36660E-01 9.25694E-03 6.69940E-01 1.76008E-01 1.18773E-02 2.49958E-01 1.92992E-01 1.32023E-02 2.64574E-04 8.61086E-01 1.81727E-02 1.55410E+00 2.95070E-01 4.94261E-03 5.97072E-01 
1.91280E-01 1.25124E-02 1.35387E-01 8.76791E-03 6.61806E-01 1.74305E-01 1.12450E-02 2.46659E-01 1.91284E-01 1.25126E-02 2.75819E-04 8.52178E-01 1.77435E-02 1.53838E+00 2.91276E-01 4.81863E-03 5.89624E-01 
1.82950E-01 9.64859E-03 1.29229E-01 6.74183E-03 6.23846E-01 1.66090E-01 8.62863E-03 2.31382E-01 1.82954E-01 9.64879E-03 3.40662E-04 8.10210E-01 1.58066E-02 1.46417E+00 2.73599E-01 4.26128E-03 5.54843E-01 
1.74397E-01 7.40524E-03 1.22979E-01 5.16053E-03 5.87394E-01 1.57785E-01 6.59070E-03 2.16891E-01 1.74402E-01 7.40546E-03 4.30470E-04 7.69119E-01 1.40425E-02 1.39123E+00 2.56602E-01 3.75706E-03 5.21283E-01 
1.65739E-01 5.67730E-03 1.16715E-01 3.94666E-03 5.52608E-01 1.49489E-01 5.02935E-03 2.03225E-01 1.65746E-01 5.67753E-03 5.57858E-04 7.29002E-01 1.24416E-02 1.31978E+00 2.40302E-01 3.30274E-03 4.88988E-01 
1.57082E-01 4.36635E-03 1.10507E-01 3.02868E-03 5.19554E-01 1.41289E-01 3.85078E-03 1.90385E-01 1.57091E-01 4.36661E-03 7.43238E-04 6.89944E-01 1.09942E-02 1.25001E+00 2.24710E-01 2.89498E-03 4.57994E-01 
1.48631E-01 3.40113E-03 1.04457E-01 2.35988E-03 4.88661E-01 1.33295E-01 2.99609E-03 1.78521E-01 1.48644E-01 3.40143E-03 1.02151E-03 6.52625E-01 9.74304E-03 1.18309E+00 2.10089E-01 2.54429E-03 4.28825E-01 
1.40346E-01 2.68095E-03 9.86144E-02 1.85786E-03 4.59304E-01 1.25609E-01 2.35332E-03 1.67357E-01 1.40366E-01 2.68133E-03 1.45050E-03 6.16328E-01 8.61638E-03 1.11784E+00 1.96106E-01 2.23088E-03 4.00848E-01 
1.32222E-01 2.14562E-03 9.29167E-02 1.48571E-03 4.31307E-01 1.18123E-01 1.87750E-03 1.56808E-01 1.32253E-01 2.14611E-03 2.13280E-03 5.80993E-01 7.59571E-03 1.05419E+00 1.82713E-01 1.94938E-03 3.73982E-01 
1.24308E-01 1.74592E-03 8.73939E-02 1.20863E-03 4.04597E-01 1.10874E-01 1.52369E-03 1.46826E-01 1.24359E-01 1.74663E-03 3.25511E-03 5.46704E-01 6.67507E-03 9.92298E-01 1.69926E-01 1.69774E-03 3.48264E-01 
1.16642E-01 1.44370E-03 8.20667E-02 9.99712E-04 3.79098E-01 1.03886E-01 1.25722E-03 1.37369E-01 1.16733E-01 1.44481E-03 5.16600E-03 5.13532E-01 5.84819E-03 9.32324E-01 1.57752E-01 1.47383E-03 3.23720E-01 
1.09249E-01 1.21049E-03 7.69473E-02 8.38926E-04 3.54750E-01 9.71763E-02 1.05237E-03 1.28400E-01 1.09427E-01 1.21243E-03 8.52886E-03 4.81536E-01 5.10857E-03 8.74389E-01 1.46194E-01 1.27549E-03 3.00366E-01 
1.02147E-01 1.02588E-03 7.20414E-02 7.11915E-04 3.31503E-01 9.07536E-02 8.90745E-04 1.19884E-01 1.02538E-01 1.02972E-03 1.46033E-02 4.50766E-01 4.44966E-03 8.18597E-01 1.35253E-01 1.10058E-03 2.78209E-01 
9.53465E-02 8.75759E-04 6.73476E-02 6.08751E-04 3.09323E-01 8.46213E-02 7.59688E-04 1.11791E-01 9.63141E-02 8.84470E-04 2.56515E-02 4.21258E-01 3.86493E-03 7.65030E-01 1.24923E-01 9.46975E-04 2.57245E-01 
8.88536E-02 7.50743E-04 6.28560E-02 5.22771E-04 2.88186E-01 7.87771E-02 6.50760E-04 1.04085E-01 9.14502E-02 7.72233E-04 4.49861E-02 3.93038E-01 3.34798E-03 7.13748E-01 1.15195E-01 8.12633E-04 2.37463E-01 
8.26710E-02 6.44704E-04 5.85422E-02 4.49542E-04 2.68077E-01 7.32120E-02 5.58439E-04 9.67143E-02 8.93959E-02 6.96060E-04 7.46612E-02 3.66120E-01 2.89261E-03 6.64791E-01 1.06057E-01 6.95600E-04 2.18847E-01 
7.67988E-02 5.53674E-04 5.43580E-02 3.86029E-04 2.48983E-01 6.79070E-02 4.79097E-04 8.95944E-02 9.10187E-02 6.54078E-04 1.08967E-01 3.40512E-01 2.49291E-03 6.18182E-01 9.74931E-02 5.94031E-04 2.01369E-01 
7.12352E-02 4.75017E-04 5.02327E-02 3.30086E-04 2.30891E-01 6.28343E-02 4.10280E-04 8.26058E-02 9.32515E-02 6.18859E-04 1.33630E-01 3.16210E-01 2.14324E-03 5.73924E-01 8.94867E-02 5.06199E-04 1.85002E-01 
6.59763E-02 4.06886E-04 4.61213E-02 2.80400E-04 2.13789E-01 5.79749E-02 3.50341E-04 7.56727E-02 9.18450E-02 5.63283E-04 1.41097E-01 2.93203E-01 1.83835E-03 5.32004E-01 8.20182E-02 4.30505E-04 1.69710E-01 
2.24102E-01 5.43743E-02 1.60777E-01 3.87684E-02 8.61233E-01 2.08907E-01 5.02594E-02 3.30877E-01 2.24103E-01 5.43745E-02 9.87179E-05 1.07381E+00 3.03307E-02 1.84319E+00 3.79229E-01 7.98769E-03 7.29683E-01 
2.18623E-01 4.52882E-02 1.56320E-01 3.21785E-02 8.21885E-01 2.02778E-01 4.16444E-02 3.13777E-01 2.18624E-01 4.52884E-02 1.08762E-04 1.02974E+00 2.74982E-02 1.77019E+00 3.59231E-01 7.20143E-03 6.92834E-01 
2.12227E-01 3.73239E-02 1.51334E-01 2.64279E-02 7.82174E-01 1.96019E-01 3.41413E-02 2.96758E-01 2.12228E-01 3.73242E-02 1.20920E-04 9.86213E-01 2.50111E-02 1.69877E+00 3.39512E-01 6.56524E-03 6.57537E-01 
2.06010E-01 3.04337E-02 1.46437E-01 2.14764E-02 7.42591E-01 1.89353E-01 2.76947E-02 2.80022E-01 2.06011E-01 3.04339E-02 1.35840E-04 9.44655E-01 2.27061E-02 1.62901E+00 3.21465E-01 5.92722E-03 6.23755E-01 
1.99287E-01 2.45266E-02 1.41235E-01 1.72512E-02 7.03146E-01 1.82314E-01 2.22052E-02 2.63554E-01 1.99289E-01 2.45268E-02 1.54321E-04 9.03564E-01 2.05599E-02 1.55975E+00 3.03936E-01 5.33585E-03 5.90817E-01 
1.92125E-01 1.95461E-02 1.35779E-01 1.37045E-02 6.64279E-01 1.74973E-01 1.76072E-02 2.47527E-01 1.92127E-01 1.95463E-02 1.77556E-04 8.63045E-01 1.85687E-02 1.49121E+00 2.86955E-01 4.78985E-03 5.58791E-01 
1.84603E-01 1.54160E-02 1.30129E-01 1.07760E-02 6.26383E-01 1.67408E-01 1.38185E-02 2.32093E-01 1.84605E-01 1.54162E-02 2.07239E-04 8.23194E-01 1.67279E-02 1.42357E+00 2.70543E-01 4.28762E-03 5.27728E-01 
1.78591E-01 1.27481E-02 1.25664E-01 8.89107E-03 5.97939E-01 1.61455E-01 1.13844E-02 2.20632E-01 1.78594E-01 1.27483E-02 2.36139E-04 7.92875E-01 1.54032E-02 1.37197E+00 2.58247E-01 3.92794E-03 5.04386E-01 
1.76809E-01 1.20478E-02 1.24349E-01 8.39732E-03 5.89787E-01 1.59704E-01 1.07475E-02 2.17367E-01 1.76812E-01 1.20480E-02 2.45804E-04 7.84101E-01 1.50319E-02 1.35701E+00 2.54719E-01 3.82739E-03 4.97678E-01 
1.68208E-01 9.15947E-03 1.18045E-01 6.36547E-03 5.52071E-01 1.51337E-01 8.12972E-03 2.02376E-01 1.68212E-01 9.15967E-03 3.01468E-04 7.42892E-01 1.33584E-02 1.28664E+00 2.38331E-01 3.37596E-03 4.66453E-01 
1.59518E-01 6.92340E-03 1.11746E-01 4.79838E-03 5.16360E-01 1.43006E-01 6.11499E-03 1.88357E-01 1.59522E-01 6.92360E-03 3.78413E-04 7.02753E-01 1.18379E-02 1.21789E+00 2.22655E-01 2.96845E-03 4.36486E-01 
