1.07760E-01 4.45953E-02 7.01061E-02 2.89807E-02 3.17039E-01 8.75659E-02 3.61815E-02 1.10162E-01 1.07761E-01 4.45955E-02 4.90124E-05 1.93160E-01 1.42629E-03 2.22509E-01 2.68328E-02 8.69453E-05 3.50899E-02 
9.25160E-02 3.12629E-02 5.98426E-02 2.02033E-02 2.60567E-01 7.45178E-02 2.51478E-02 8.92171E-02 9.25166E-02 3.12631E-02 4.76648E-05 1.77198E-01 1.24911E-03 2.03239E-01 2.43246E-02 6.51096E-05 3.18576E-02 
7.86469E-02 2.14083E-02 5.06125E-02 1.37665E-02 2.11950E-01 6.28435E-02 1.70875E-02 7.14589E-02 7.86475E-02 2.14085E-02 4.65171E-05 1.62231E-01 1.08834E-03 1.85241E-01 2.19846E-02 4.52628E-05 2.88394E-02 
6.62785E-02 1.43329E-02 4.24702E-02 9.17811E-03 1.70952E-01 5.25956E-02 1.13630E-02 5.67196E-02 6.62791E-02 1.43330E-02 4.56940E-05 1.48239E-01 9.43331E-04 1.68486E-01 1.98085E-02 2.75462E-05 2.60296E-02 
5.54694E-02 9.39571E-03 3.54248E-02 5.99661E-03 1.37070E-01 4.37693E-02 7.40707E-03 4.47364E-02 5.54701E-02 9.39582E-03 4.53497E-05 1.35199E-01 8.13309E-04 1.52935E-01 1.77913E-02 1.20587E-05 2.34211E-02 
4.81723E-02 6.68834E-03 3.07061E-02 4.26033E-03 1.15296E-01 3.78802E-02 5.25409E-03 3.71490E-02 4.81730E-02 6.68844E-03 4.55329E-05 1.25743E-01 7.22478E-04 1.41702E-01 1.63359E-02 1.64149E-06 2.15362E-02 
4.62103E-02 6.04365E-03 2.94425E-02 3.84784E-03 1.09601E-01 3.63063E-02 4.74334E-03 3.51812E-02 4.62110E-02 6.04374E-03 4.56778E-05 1.23080E-01 6.97466E-04 1.38546E-01 1.59273E-02 -1.14467E-06 2.10065E-02 
3.78769E-02 3.68772E-03 2.40995E-02 2.34385E-03 8.62049E-02 2.96658E-02 2.88386E-03 2.71824E-02 3.78776E-02 3.68779E-03 4.70735E-05 1.11007E-01 5.87447E-04 1.24277E-01 1.40822E-02 -1.28158E-05 1.86111E-02 
3.10977E-02 2.21563E-03 1.97804E-02 1.40678E-03 6.81846E-02 2.43150E-02 1.72791E-03 2.11291E-02 3.10986E-02 2.21569E-03 4.99687E-05 9.99202E-02 4.91767E-04 1.11237E-01 1.24003E-02 -2.18801E-05 1.64217E-02 
2.56660E-02 1.31519E-03 1.63353E-02 8.34434E-04 5.44641E-02 2.00569E-02 1.02309E-03 1.65978E-02 2.56670E-02 1.31524E-03 5.49811E-05 8.97699E-02 4.09247E-04 9.93582E-02 1.08731E-02 -2.84567E-05 1.44275E-02 
2.13562E-02 7.73564E-04 1.36094E-02 4.90267E-04 4.40759E-02 1.66925E-02 5.99846E-04 1.32218E-02 2.13573E-02 7.73606E-04 6.30513E-05 8.05039E-02 3.38696E-04 8.85690E-02 9.49209E-03 -3.27223E-05 1.26179E-02 
1.79886E-02 4.52271E-04 1.14807E-02 2.84545E-04 3.62887E-02 1.40656E-02 3.46337E-04 1.07288E-02 1.79900E-02 4.52308E-04 7.58576E-05 7.22391E-02 2.80790E-04 7.89962E-02 8.27569E-03 -3.49059E-05 1.10174E-02 
1.53099E-02 2.63533E-04 9.78936E-03 1.64456E-04 3.03235E-02 1.19790E-02 1.98988E-04 8.84562E-03 1.53119E-02 2.63566E-04 9.57599E-05 6.46970E-02 2.31948E-04 7.03063E-02 7.17956E-03 -3.52917E-05 9.56919E-03 
1.31501E-02 1.53298E-04 8.42496E-03 9.43670E-05 2.56716E-02 1.02949E-02 1.13163E-04 7.39605E-03 1.31529E-02 1.53330E-04 1.26939E-04 5.78026E-02 1.90843E-04 6.24055E-02 6.19135E-03 -3.41327E-05 8.25843E-03 
1.13827E-02 8.96177E-05 7.30753E-03 5.40067E-05 2.19710E-02 8.91456E-03 6.39039E-05 6.25686E-03 1.13870E-02 8.96490E-05 1.76750E-04 5.15226E-02 1.56621E-04 5.52493E-02 5.30540E-03 -3.17067E-05 7.07886E-03 
9.91107E-03 5.32668E-05 6.37615E-03 3.11498E-05 1.89598E-02 7.76322E-03 3.61655E-05 5.34036E-03 9.91808E-03 5.33008E-05 2.58330E-04 4.58218E-02 1.28430E-04 4.87913E-02 4.51568E-03 -2.83060E-05 6.02374E-03 
8.66398E-03 3.27566E-05 5.58602E-03 1.84647E-05 1.64537E-02 6.78607E-03 2.09234E-05 4.58559E-03 8.67674E-03 3.27980E-05 3.95473E-04 4.06635E-02 1.05442E-04 4.29838E-02 3.81590E-03 -2.42229E-05 5.08600E-03 
7.59075E-03 2.12788E-05 4.90508E-03 1.15881E-05 1.43261E-02 5.94409E-03 1.28059E-05 3.95098E-03 7.61688E-03 2.13382E-05 6.30771E-04 3.60105E-02 8.68696E-05 3.77789E-02 3.19966E-03 -1.97367E-05 4.25829E-03 
6.65594E-03 1.48545E-05 4.31074E-03 7.95591E-06 1.24917E-02 5.20997E-03 8.65625E-06 3.40848E-03 6.71646E-03 1.49597E-05 1.03486E-03 3.18255E-02 7.19848E-05 3.31294E-02 2.66054E-03 -1.51017E-05 3.53308E-03 
5.83499E-03 1.12067E-05 3.78692E-03 6.09068E-06 1.08932E-02 4.56462E-03 6.65511E-06 2.93898E-03 5.98705E-03 1.14347E-05 1.69702E-03 2.80720E-02 6.01274E-05 2.89887E-02 2.19220E-03 -1.05386E-05 2.90277E-03 
5.11059E-03 9.06521E-06 3.32148E-03 5.16014E-06 9.49156E-03 3.99430E-03 5.77814E-06 2.52875E-03 5.48005E-03 9.60682E-06 2.63357E-03 2.47144E-02 5.07133E-05 2.53123E-02 1.78844E-03 -6.22843E-06 2.35972E-03 
4.47010E-03 7.73990E-06 2.90425E-03 4.70467E-06 8.25916E-03 3.48852E-03 5.46138E-06 2.16688E-03 5.20414E-03 8.89404E-06 3.59285E-03 2.17184E-02 4.32382E-05 2.20574E-02 1.44330E-03 -2.30967E-06 1.89639E-03 
3.90374E-03 6.86180E-06 2.52628E-03 4.47250E-06 7.17523E-03 3.03882E-03 5.39850E-06 1.84413E-03 4.97243E-03 8.75971E-06 4.11977E-03 1.90517E-02 3.72763E-05 1.91836E-02 1.15108E-03 1.12179E-06 1.50534E-03 
3.40348E-03 6.23355E-06 2.18190E-03 4.32772E-06 6.22302E-03 2.63879E-03 5.42425E-06 1.55459E-03 4.58446E-03 8.65442E-06 4.07157E-03 1.66836E-02 3.24768E-05 1.66528E-02 9.06369E-04 4.00993E-06 1.17931E-03 
1.39385E-01 8.92109E-02 9.14641E-02 5.84677E-02 4.40756E-01 1.14777E-01 7.33323E-02 1.56182E-01 1.39385E-01 8.92112E-02 5.05211E-05 1.82634E-01 1.29041E-03 1.99977E-01 2.35848E-02 4.58648E-05 3.00172E-02 
1.20295E-01 6.44503E-02 7.84059E-02 4.19640E-02 3.64536E-01 9.80635E-02 5.24622E-02 1.27349E-01 1.20296E-01 6.44506E-02 4.82399E-05 1.66798E-01 1.12825E-03 1.81676E-01 2.13604E-02 3.09382E-05 2.72172E-02 
1.02662E-01 4.54665E-02 6.64926E-02 2.94224E-02 2.97624E-01 8.28960E-02 3.66672E-02 1.02410E-01 1.02663E-01 4.54668E-02 4.60109E-05 1.52388E-01 9.99616E-04 1.65034E-01 1.93865E-02 3.22153E-05 2.46571E-02 
8.66773E-02 3.13076E-02 5.58206E-02 2.01481E-02 2.40073E-01 6.93790E-02 2.50344E-02 8.12908E-02 8.66779E-02 3.13078E-02 4.39159E-05 1.39167E-01 8.69098E-04 1.49920E-01 1.75156E-02 1.59718E-05 2.23187E-02 
7.23355E-02 2.10155E-02 4.63555E-02 1.34600E-02 1.91281E-01 5.74531E-02 1.66783E-02 6.36773E-02 7.23360E-02 2.10157E-02 4.19809E-05 1.26828E-01 7.50816E-04 1.35884E-01 1.57666E-02 1.22592E-06 2.01312E-02 
5.97438E-02 1.37642E-02 3.81345E-02 8.78152E-03 1.50835E-01 4.71464E-02 1.08545E-02 4.93254E-02 5.97443E-02 1.37643E-02 4.03168E-05 1.15349E-01 6.44343E-04 1.22893E-01 1.41371E-02 -1.18325E-05 1.80911E-02 
4.89295E-02 8.81018E-03 3.11426E-02 5.60475E-03 1.18037E-01 3.84213E-02 6.91319E-03 3.78931E-02 4.89301E-02 8.81028E-03 3.90527E-05 1.04702E-01 5.49177E-04 1.10907E-01 1.26242E-02 -2.30585E-05 1.61938E-02 
4.17524E-02 6.14971E-03 2.65376E-02 3.90634E-03 9.73463E-02 3.26964E-02 4.81160E-03 3.07972E-02 4.17530E-02 6.14979E-03 3.84442E-05 9.70170E-02 4.82950E-04 1.02295E-01 1.15315E-02 -3.04243E-05 1.48210E-02 
3.98424E-02 5.52424E-03 2.53169E-02 3.50788E-03 9.19944E-02 3.11816E-02 4.31922E-03 2.89789E-02 3.98430E-02 5.52432E-03 3.83401E-05 9.48584E-02 4.64762E-04 9.98830E-02 1.12246E-02 -3.23558E-05 1.44349E-02 
3.18400E-02 3.27452E-03 2.02229E-02 2.07732E-03 7.03253E-02 2.48744E-02 2.55378E-03 2.17011E-02 3.18406E-02 3.27458E-03 3.84022E-05 8.51039E-02 3.85084E-04 8.90196E-02 9.83822E-03 -4.01718E-05 1.26876E-02 
2.54872E-02 1.90916E-03 1.62009E-02 1.21082E-03 5.40614E-02 1.99091E-02 1.48646E-03 1.63434E-02 2.54879E-02 1.90921E-03 3.96185E-05 7.61967E-02 3.16368E-04 7.91583E-02 8.57424E-03 -4.57136E-05 1.10889E-02 
2.05271E-02 1.09891E-03 1.30710E-02 6.96789E-04 4.20090E-02 1.60524E-02 8.54095E-04 1.24462E-02 2.05279E-02 1.09895E-03 4.24077E-05 6.80884E-02 2.57736E-04 7.02355E-02 7.42722E-03 -4.90695E-05 9.63219E-03 
1.66958E-02 6.26201E-04 1.06562E-02 3.96623E-04 3.31335E-02 1.30796E-02 4.85134E-04 9.62575E-03 1.66967E-02 6.26235E-04 4.73978E-05 6.07296E-02 2.08280E-04 6.21871E-02 6.39142E-03 -5.03923E-05 8.31061E-03 
1.37801E-02 3.53735E-04 8.81590E-03 2.21691E-04 2.66586E-02 1.08125E-02 2.69350E-04 7.60092E-03 1.37812E-02 3.53763E-04 5.57267E-05 5.42058E-02 1.68306E-04 5.50972E-02 5.48223E-03 -4.99679E-05 7.14383E-03 
1.15228E-02 1.98386E-04 7.38994E-03 1.22728E-04 2.18322E-02 9.05522E-03 1.47886E-04 6.11362E-03 1.15243E-02 1.98411E-04 6.89445E-05 4.82874E-02 1.35271E-04 4.87058E-02 4.66595E-03 -4.79689E-05 6.09046E-03 
9.74929E-03 1.10174E-04 6.26674E-03 6.65868E-05 1.81658E-02 7.66916E-03 7.91318E-05 4.99897E-03 9.75137E-03 1.10196E-04 8.98244E-05 4.29090E-02 1.08161E-04 4.29354E-02 3.93344E-03 -4.46292E-05 5.14013E-03 
8.33242E-03 6.06675E-05 5.36687E-03 3.52384E-05 1.53193E-02 6.55699E-03 4.09057E-05 4.14451E-03 8.33554E-03 6.06879E-05 1.23237E-04 3.80391E-02 8.62663E-05 3.77460E-02 3.28068E-03 -4.02280E-05 4.28891E-03 
7.17739E-03 3.33203E-05 4.63136E-03 1.81433E-05 1.30529E-02 5.64669E-03 2.02313E-05 3.47244E-03 7.18248E-03 3.33399E-05 1.77843E-04 3.36448E-02 6.88775E-05 3.30968E-02 2.70324E-03 -3.50589E-05 3.53237E-03 
6.21614E-03 1.85337E-05 4.01781E-03 9.15349E-06 1.12018E-02 4.88664E-03 9.53165E-06 2.93001E-03 6.22532E-03 1.85537E-05 2.69228E-04 2.96927E-02 5.53019E-05 2.89466E-02 2.19643E-03 -2.94142E-05 2.86568E-03 
5.40118E-03 1.07601E-05 3.49651E-03 4.69378E-06 9.65515E-03 4.24075E-03 4.39564E-06 2.48200E-03 5.41982E-03 1.07826E-05 4.25064E-04 2.61492E-02 4.48843E-05 2.52548E-02 1.75537E-03 -2.35710E-05 2.28369E-03 
4.70000E-03 6.82068E-06 3.04691E-03 2.70139E-06 8.33931E-03 3.68420E-03 2.27603E-06 2.10509E-03 4.74279E-03 6.85183E-06 6.90696E-04 2.29814E-02 3.70207E-05 2.19819E-02 1.37508E-03 -1.77788E-05 1.78095E-03 
4.09049E-03 4.92352E-06 2.65474E-03 2.00375E-06 7.20573E-03 3.19993E-03 1.72355E-06 1.78371E-03 4.19709E-03 4.98731E-06 1.12200E-03 2.01572E-02 3.11700E-05 1.90895E-02 1.05060E-03 -1.22502E-05 1.35180E-03 
3.55738E-03 4.08055E-06 2.30955E-03 1.94725E-06 6.22188E-03 2.77594E-03 1.93005E-06 1.50697E-03 3.81417E-03 4.26597E-06 1.72469E-03 1.76461E-02 2.68605E-05 1.65413E-02 7.77018E-04 -7.15528E-06 9.90459E-04 
3.08976E-03 3.76005E-06 2.00296E-03 2.17419E-06 5.36511E-03 2.40330E-03 2.45419E-06 1.26647E-03 3.59551E-03 4.28059E-06 2.33009E-03 1.54189E-02 2.36932E-05 1.43029E-02 5.49572E-04 -2.61862E-06 6.91042E-04 
2.67934E-03 3.68133E-06 1.72792E-03 2.49051E-06 4.61859E-03 2.07498E-03 3.05887E-06 1.05538E-03 3.40918E-03 4.75495E-06 2.64583E-03 1.34482E-02 2.13410E-05 1.23422E-02 3.63655E-04 1.28003E-06 4.47665E-04 
2.31946E-03 3.69761E-06 1.47986E-03 2.79207E-06 3.96896E-03 1.78568E-03 3.61874E-06 8.69269E-04 3.11878E-03 5.30860E-06 2.59009E-03 1.17085E-02 1.95444E-05 1.06295E-02 2.14876E-04 4.50249E-06 2.54502E-04 
1.36899E-01 9.38107E-02 8.94603E-02 6.12398E-02 4.28222E-01 1.12068E-01 7.66826E-02 1.50579E-01 1.36899E-01 9.38111E-02 4.90844E-05 1.41419E-01 8.88347E-04 1.44358E-01 1.70758E-02 -2.67759E-06 2.11371E-02 
1.16519E-01 6.67954E-02 7.56266E-02 4.33175E-02 3.48728E-01 9.44204E-02 5.40632E-02 1.20766E-01 1.16519E-01 6.67957E-02 4.61480E-05 1.28538E-01 7.71973E-04 1.30359E-01 1.54467E-02 -1.23001E-05 1.91461E-02 
9.78948E-02 4.63501E-02 6.31413E-02 2.98753E-02 2.79778E-01 7.85782E-02 3.71686E-02 9.53125E-02 9.78953E-02 4.63504E-02 4.32520E-05 1.16892E-01 6.84434E-04 1.17708E-01 1.40134E-02 -5.63295E-06 1.73155E-02 
8.12066E-02 3.13238E-02 5.20871E-02 2.00813E-02 2.21280E-01 6.46265E-02 2.49101E-02 7.40742E-02 8.12072E-02 3.13240E-02 4.04782E-05 1.06242E-01 5.88968E-04 1.06289E-01 1.26221E-02 -1.82082E-05 1.56347E-02 
6.64459E-02 2.05877E-02 4.24220E-02 1.31390E-02 1.72467E-01 5.24925E-02 1.62552E-02 5.66630E-02 6.64464E-02 2.05878E-02 3.78517E-05 9.63506E-02 5.02480E-04 9.57495E-02 1.13139E-02 -2.95976E-05 1.40533E-02 
5.36949E-02 1.31710E-02 3.41618E-02 8.37678E-03 1.32725E-01 4.21744E-02 1.03400E-02 4.27494E-02 5.36954E-02 1.31711E-02 3.54761E-05 8.71953E-02 4.24759E-04 8.60550E-02 1.00886E-02 -3.95704E-05 1.25701E-02 
4.29426E-02 8.21553E-03 2.72624E-02 5.21350E-03 1.01142E-01 3.35963E-02 6.42356E-03 3.19056E-02 4.29431E-02 8.21563E-03 3.34627E-05 7.87481E-02 3.55522E-04 7.71674E-02 8.94543E-03 -4.79449E-05 1.11833E-02 
3.59347E-02 5.61293E-03 2.27983E-02 3.55881E-03 8.16086E-02 2.80666E-02 4.37996E-03 2.53184E-02 3.59352E-02 5.61301E-03 3.22290E-05 7.26789E-02 3.07558E-04 7.08184E-02 8.11676E-03 -5.32448E-05 1.01755E-02 
3.40902E-02 5.00944E-03 2.16276E-02 3.17579E-03 7.66169E-02 2.66191E-02 3.90747E-03 2.36524E-02 3.40907E-02 5.00951E-03 3.19313E-05 7.09788E-02 2.94429E-04 6.90458E-02 7.88357E-03 -5.45935E-05 9.89142E-03 
2.64745E-02 2.87557E-03 1.68110E-02 1.82320E-03 5.67211E-02 2.06755E-02 2.24081E-03 1.70955E-02 2.64750E-02 2.87562E-03 3.09734E-05 6.33232E-02 2.37219E-04 6.10977E-02 6.82814E-03 -5.97517E-05 8.60228E-03 
2.05862E-02 1.62107E-03 1.31028E-02 1.02862E-03 4.22049E-02 1.61113E-02 1.26306E-03 1.24131E-02 2.05867E-02 1.62111E-03 3.09295E-05 5.63743E-02 1.88435E-04 5.39351E-02 5.86349E-03 -6.28184E-05 7.41822E-03 
1.61162E-02 9.01081E-04 1.02926E-02 5.72040E-04 3.17634E-02 1.26569E-02 7.01563E-04 9.11325E-03 1.61169E-02 9.01115E-04 3.20649E-05 5.00870E-02 1.47439E-04 4.75018E-02 4.98696E-03 -6.38654E-05 6.33617E-03 
1.27632E-02 4.95118E-04 8.18263E-03 3.13928E-04 2.43062E-02 1.00635E-02 3.84169E-04 6.80054E-03 1.27639E-02 4.95145E-04 3.47703E-05 4.44161E-02 1.13543E-04 4.17426E-02 4.19546E-03 -6.30363E-05 5.35283E-03 
1.02842E-02 2.68531E-04 6.61594E-03 1.67588E-04 1.90272E-02 8.13456E-03 2.03217E-04 5.19104E-03 1.02850E-02 2.68552E-04 3.97740E-05 3.94212E-02 8.67997E-05 3.67086E-02 3.50278E-03 -6.06626E-05 4.48527E-03 
8.42103E-03 1.43694E-04 5.43444E-03 8.77656E-05 1.52090E-02 6.67778E-03 1.05108E-04 4.04442E-03 8.42212E-03 1.43712E-04 4.80288E-05 3.49182E-02 6.54259E-05 3.22052E-02 2.88307E-03 -5.68496E-05 3.70320E-03 
6.99859E-03 7.50753E-05 4.52740E-03 4.39613E-05 1.23915E-02 5.55660E-03 5.14071E-05 3.20977E-03 7.00010E-03 7.50898E-05 6.12718E-05 3.08517E-02 4.86364E-05 2.81705E-02 2.32977E-03 -5.18280E-05 2.99984E-03 
5.89207E-03 3.78582E-05 3.81788E-03 2.04045E-05 1.02625E-02 4.67728E-03 2.27025E-05 2.58714E-03 5.89430E-03 3.78699E-05 8.25559E-05 2.71930E-02 3.58298E-05 2.45705E-02 1.84027E-03 -4.58873E-05 2.37319E-03 
5.01129E-03 1.81187E-05 3.25031E-03 8.18106E-06 8.60825E-03 3.97226E-03 7.99892E-06 2.10958E-03 5.01487E-03 1.81274E-05 1.17281E-04 2.39127E-02 2.63983E-05 2.13710E-02 1.41150E-03 -3.93304E-05 1.82071E-03 
4.29313E-03 8.04081E-06 2.78568E-03 2.24546E-06 7.28569E-03 3.39421E-03 1.05840E-06 1.73291E-03 4.29950E-03 8.04498E-06 1.75093E-04 2.09813E-02 1.97487E-05 1.85382E-02 1.04000E-03 -3.24571E-05 1.33938E-03 
3.69455E-03 3.22994E-06 2.39723E-03 -2.63329E-07 6.20056E-03 2.91065E-03 -1.66367E-06 1.42833E-03 3.70733E-03 3.22593E-06 2.72934E-04 1.83698E-02 1.53202E-05 1.60392E-02 7.22089E-04 -2.55488E-05 9.25678E-04 
3.18668E-03 1.22183E-06 2.06680E-03 -9.63751E-07 5.29159E-03 2.49962E-03 -2.17616E-06 1.17715E-03 3.21571E-03 1.20137E-06 4.38121E-04 1.60500E-02 1.25996E-05 1.38423E-02 4.53883E-04 -1.88557E-05 5.75706E-04 
2.75030E-03 6.48686E-07 1.78203E-03 -7.62911E-07 4.51902E-03 2.14631E-03 -1.60682E-06 9.67131E-04 2.82182E-03 6.01486E-07 7.03136E-04 1.39949E-02 1.11324E-05 1.19175E-02 2.31405E-04 -1.25874E-05 2.85206E-04 
2.37239E-03 7.64469E-07 1.53417E-03 -1.61584E-07 3.85665E-03 1.84045E-03 -5.78891E-07 7.89898E-04 2.54271E-03 7.17357E-07 1.06746E-03 1.21790E-02 1.05297E-05 1.02364E-02 5.06561E-05 -6.90662E-06 4.96381E-05 
2.04385E-03 1.17099E-06 1.31647E-03 5.68183E-07 3.28652E-03 1.57462E-03 5.69668E-07 6.39215E-04 2.37535E-03 1.29382E-06 1.42366E-03 1.05784E-02 1.04708E-05 8.77274E-03 -9.23217E-05 -1.92752E-06 -1.35738E-04 
1.75792E-03 1.66042E-06 1.12343E-03 1.27985E-06 2.79551E-03 1.34308E-03 1.65924E-06 5.10143E-04 2.23053E-03 2.23991E-06 1.59559E-03 9.17068E-03 1.07027E-05 7.50208E-03 -2.01399E-04 2.28370E-06 -2.75801E-04 
1.50925E-03 2.12684E-06 9.51509E-04 1.89526E-06 2.37331E-03 1.14155E-03 2.59737E-06 3.99421E-04 2.02047E-03 3.27849E-06 1.54220E-03 7.93554E-03 1.10351E-05 6.40210E-03 -2.80319E-04 5.70453E-06 -3.75485E-04 
1.34688E-01 9.87176E-02 8.76676E-02 6.41996E-02 4.16915E-01 1.09640E-01 8.02613E-02 1.45466E-01 1.34689E-01 9.87180E-02 4.77884E-05 1.05850E-01 5.99077E-04 9.91165E-02 1.26561E-02 -3.67113E-05 1.52165E-02 
1.13006E-01 6.92507E-02 7.30569E-02 4.47400E-02 3.34160E-01 9.10590E-02 5.57488E-02 1.14696E-01 1.13007E-01 6.92510E-02 4.42202E-05 9.57176E-02 5.16261E-04 8.89017E-02 1.14482E-02 -4.27080E-05 1.37876E-02 
9.34067E-02 4.72405E-02 6.00133E-02 3.03364E-02 2.63257E-01 7.45614E-02 3.76821E-02 8.87711E-02 9.34072E-02 4.72407E-02 4.06980E-05 8.66243E-02 4.58905E-04 7.97320E-02 1.03945E-02 -3.21352E-05 1.24587E-02 
7.60537E-02 3.13057E-02 4.86041E-02 1.99995E-02 2.03946E-01 6.02096E-02 2.47711E-02 6.74691E-02 7.60542E-02 3.13059E-02 3.73073E-05 7.83291E-02 3.88782E-04 7.15108E-02 9.33403E-03 -4.23636E-05 1.12255E-02 
6.09299E-02 2.01211E-02 3.87747E-02 1.28014E-02 1.55268E-01 4.79115E-02 1.58161E-02 5.03172E-02 6.09303E-02 2.01213E-02 3.40770E-05 7.06652E-02 3.25201E-04 6.39738E-02 8.32625E-03 -5.15878E-05 1.00524E-02 
4.80857E-02 1.25520E-02 3.05149E-02 7.96334E-03 1.16381E-01 3.76296E-02 9.81894E-03 3.68912E-02 4.80862E-02 1.25521E-02 3.11076E-05 6.36093E-02 2.68133E-04 5.70892E-02 7.37331E-03 -5.95422E-05 8.94076E-03 
3.74634E-02 7.61257E-03 2.37467E-02 4.82327E-03 8.61372E-02 2.92436E-02 5.93862E-03 2.66705E-02 3.74638E-02 7.61266E-03 2.84985E-05 5.71349E-02 2.17479E-04 5.08222E-02 6.47683E-03 -6.60152E-05 7.89156E-03 
3.06736E-02 5.07960E-03 1.94501E-02 3.21849E-03 6.78310E-02 2.39389E-02 3.95993E-03 2.06058E-02 3.06740E-02 5.07967E-03 2.67879E-05 5.25063E-02 1.82583E-04 4.63740E-02 5.82277E-03 -6.99092E-05 7.12319E-03 
2.89079E-02 4.50095E-03 1.83363E-02 2.85234E-03 6.32143E-02 2.25663E-02 3.50891E-03 1.90939E-02 2.89083E-02 4.50102E-03 2.63456E-05 5.12135E-02 1.73072E-04 4.51367E-02 5.63812E-03 -7.08561E-05 6.90573E-03 
2.17321E-02 2.49254E-03 1.38231E-02 1.58215E-03 4.51266E-02 1.70136E-02 1.94553E-03 1.32531E-02 2.17325E-02 2.49259E-03 2.46420E-05 4.54139E-02 1.31921E-04 3.96151E-02 4.79951E-03 -7.41510E-05 5.91448E-03 
1.63421E-02 1.35240E-03 1.04424E-02 8.60410E-04 3.23370E-02 1.28625E-02 1.05776E-03 9.22075E-03 1.63426E-02 1.35244E-03 2.36979E-05 4.01832E-02 9.73818E-05 3.46795E-02 4.02952E-03 -7.54313E-05 4.99809E-03 
1.23756E-02 7.21971E-04 7.95321E-03 4.60000E-04 2.34385E-02 9.80738E-03 5.65073E-04 6.47794E-03 1.23761E-02 7.21998E-04 2.36609E-05 3.54815E-02 6.89963E-05 3.02832E-02 3.32794E-03 -7.47641E-05 4.15656E-03 
9.49529E-03 3.79925E-04 6.13863E-03 2.41668E-04 1.72978E-02 7.57773E-03 2.96172E-04 4.62339E-03 9.49581E-03 3.79946E-04 2.47445E-05 3.12691E-02 4.62399E-05 2.63807E-02 2.69394E-03 -7.22949E-05 3.38949E-03 
7.43293E-03 1.95837E-04 4.82854E-03 1.21528E-04 1.30952E-02 5.96264E-03 1.46973E-04 3.37661E-03 7.43355E-03 1.95852E-04 2.73738E-05 2.75847E-02 2.89911E-05 2.29994E-02 2.14085E-03 -6.83942E-05 2.71297E-03 
5.93337E-03 9.84215E-05 3.86914E-03 5.87967E-05 1.01565E-02 4.77645E-03 6.96480E-05 2.51769E-03 5.93415E-03 9.84334E-05 3.20732E-05 2.42857E-02 1.60043E-05 2.00004E-02 1.64806E-03 -6.31316E-05 2.10411E-03 
4.82458E-03 4.69152E-05 3.15276E-03 2.57338E-05 8.05742E-03 3.88702E-03 2.90302E-05 1.91193E-03 4.82563E-03 4.69237E-05 3.98406E-05 2.13268E-02 6.65311E-06 1.73370E-02 1.21090E-03 -5.67460E-05 1.55870E-03 
3.98758E-03 2.01482E-05 2.60677E-03 8.80793E-06 6.51882E-03 3.20631E-03 8.42828E-06 1.47324E-03 3.98910E-03 2.01532E-05 5.24389E-05 1.86829E-02 4.07794E-07 1.49819E-02 8.27805E-04 -4.95438E-05 1.07626E-03 
3.33918E-03 6.71420E-06 2.18031E-03 6.43546E-07 5.35610E-03 2.67273E-03 -1.29153E-06 1.14604E-03 3.34158E-03 6.71453E-06 7.29691E-05 1.63288E-02 -3.27084E-06 1.29078E-02 4.96702E-04 -4.18436E-05 6.55623E-04 
2.82281E-03 4.40446E-07 1.83857E-03 -2.79917E-06 4.44912E-03 2.24411E-03 -5.15198E-06 8.94787E-04 2.82702E-03 4.33038E-07 1.06911E-04 1.42396E-02 -4.91052E-06 1.10886E-02 2.15030E-04 -3.39577E-05 2.94991E-04 
2.40087E-03 -2.03868E-06 1.55816E-03 -3.74834E-06 3.72079E-03 1.89207E-03 -5.93292E-06 6.96891E-04 2.40918E-03 -2.06135E-06 1.63738E-04 1.23910E-02 -5.00875E-06 9.49904E-03 -2.01371E-05 -2.61764E-05 -8.03306E-06 
2.04867E-03 -2.56686E-06 1.32354E-03 -3.43782E-06 3.12201E-03 1.59774E-03 -5.17803E-06 5.38012E-04 2.06724E-03 -2.62214E-06 2.58340E-04 1.07600E-02 -4.01744E-06 8.11522E-03 -2.12005E-04 -1.87543E-05 -2.56397E-04 
1.75012E-03 -2.15142E-06 1.12435E-03 -2.54916E-06 2.62154E-03 1.34858E-03 -3.74188E-06 4.08920E-04 1.79511E-03 -2.26992E-06 4.07374E-04 9.32466E-03 -2.33147E-06 6.91480E-03 -3.63966E-04 -1.19006E-05 -4.53528E-04 
1.49457E-03 -1.33678E-06 9.53408E-04 -1.45541E-06 2.19913E-03 1.13606E-03 -2.09286E-06 3.03422E-04 1.59983E-03 -1.52463E-06 6.07060E-04 8.06455E-03 -2.81756E-07 5.87698E-03 -4.79523E-04 -5.77319E-06 -6.03259E-04 
1.27472E-03 -4.11843E-07 8.05411E-04 -3.58239E-07 1.84114E-03 9.54101E-04 -4.83413E-07 2.17027E-04 1.47582E-03 -5.12163E-07 7.93729E-04 6.96082E-03 1.86734E-06 4.98268E-03 -5.62208E-04 -4.77252E-07 -7.09738E-04 
1.08525E-03 4.74071E-07 6.76200E-04 6.34267E-07 1.53770E-03 7.98159E-04 9.53911E-07 1.46270E-04 1.36646E-03 8.03108E-07 8.71549E-04 5.99617E-03 3.91666E-06 4.21444E-03 -6.15537E-04 3.93335E-06 -7.77343E-04 
