 4.0697520E-02  1.5547868E-04  7.0925762E-02  9.0126648E-02  3.4392353E-04  1.8312724E-01  9.0119947E-02  3.4389874E-04  1.9604410E-01
 3.9704220E-02  1.4824795E-04  6.9187256E-02  8.7927022E-02  3.2793956E-04  1.7862213E-01  8.7920490E-02  3.2791591E-04  1.9124958E-01
 3.8732707E-02  1.4134127E-04  6.7486730E-02  8.5776027E-02  3.1267253E-04  1.7421678E-01  8.5769659E-02  3.1265000E-04  1.8656064E-01
 3.7782643E-02  1.3474496E-04  6.5823631E-02  8.3672756E-02  2.9809169E-04  1.6990935E-01  8.3666542E-02  2.9807021E-04  1.8197532E-01
 3.6853662E-02  1.2844580E-04  6.4197362E-02  8.1616300E-02  2.8416748E-04  1.6569799E-01  8.1610241E-02  2.8414701E-04  1.7749169E-01
 3.5945389E-02  1.2243106E-04  6.2607284E-02  7.9605755E-02  2.7087157E-04  1.6158087E-01  7.9599846E-02  2.7085205E-04  1.7310781E-01
 3.5056952E-02  1.1668854E-04  6.1052973E-02  7.7640298E-02  2.5817729E-04  1.5755682E-01  7.7634534E-02  2.5815870E-04  1.6882240E-01
 3.4188706E-02  1.1120634E-04  5.9533437E-02  7.5718982E-02  2.4606331E-04  1.5362312E-01  7.5713367E-02  2.4604671E-04  1.6463269E-01
 8.6343915E-02 -1.1760765E-03  6.6861403E-04  3.1234426E-01 -3.4780398E-03  6.3719577E-01  3.0981752E-01 -2.3157031E-03  6.6085068E-01
 8.4560520E-02 -8.9707285E-04  7.4876286E-04  3.0606327E-01 -2.5421047E-03  6.2265268E-01  3.0391180E-01 -1.5225966E-03  6.4771766E-01
 8.2831095E-02 -6.5808641E-04  8.4107208E-04  2.9985456E-01 -1.7431448E-03  6.0847917E-01  2.9803274E-01 -8.5466193E-04  6.3474545E-01
 8.1139704E-02 -4.5429755E-04  9.4768792E-04  2.9372062E-01 -1.0653921E-03  5.9466505E-01  2.9218535E-01 -2.9599478E-04  6.2192861E-01
 7.9476540E-02 -2.8149740E-04  1.0711813E-03  2.8766370E-01 -4.9472127E-04  5.8119967E-01  2.8637534E-01  1.6720809E-04  6.0926507E-01
 7.7835969E-02 -1.3597219E-04  1.2146402E-03  2.8168664E-01 -1.7846293E-05  5.6807042E-01  2.8061013E-01  5.4815364E-04  5.9675807E-01
 7.6215441E-02 -1.4347118E-05  1.3817806E-03  2.7579080E-01  3.7718465E-04  5.5526757E-01  2.7489275E-01  8.5875934E-04  5.8440256E-01
 7.4613963E-02  8.6328546E-05  1.5770872E-03  2.6997893E-01  7.0113008E-04  5.4277510E-01  2.6923173E-01  1.1088489E-03  5.7221242E-01
 7.3031853E-02  1.6873065E-04  1.8059808E-03  2.6425480E-01  9.6278696E-04  5.3058070E-01  2.6363684E-01  1.3058171E-03  5.6019197E-01
 7.1470246E-02  2.3530510E-04  2.0750292E-03  2.5861793E-01  1.1710141E-03  5.1867283E-01  2.5810831E-01  1.4580632E-03  5.4834423E-01
 6.9930386E-02  2.8819877E-04  2.3922007E-03  2.5307001E-01  1.3335001E-03  5.0704020E-01  2.5265095E-01  1.5724080E-03  5.3667253E-01
 6.8413925E-02  3.2934676E-04  2.7671755E-03  2.4761194E-01  1.4567888E-03  4.9567207E-01  2.4726850E-01  1.6545412E-03  5.2517967E-01
 6.6922608E-02  3.6045951E-04  3.2117217E-03  2.4224332E-01  1.5467860E-03  4.8456097E-01  2.4196070E-01  1.7095961E-03  5.1386163E-01
 6.5457974E-02  3.8310921E-04  3.7401480E-03  2.3696788E-01  1.6087901E-03  4.7369046E-01  2.3673889E-01  1.7421916E-03  5.0273865E-01
 6.4022008E-02  3.9862377E-04  4.3698399E-03  2.3178215E-01  1.6473912E-03  4.6305954E-01  2.3159516E-01  1.7562888E-03  4.9179155E-01
 6.2616550E-02  4.0816967E-04  5.1218796E-03  2.2668765E-01  1.6663791E-03  4.5265643E-01  2.2653515E-01  1.7548162E-03  4.8103112E-01
 6.1244107E-02  4.1283873E-04  6.0217500E-03  2.2168415E-01  1.6693461E-03  4.4247403E-01  2.2155986E-01  1.7407849E-03  4.7045715E-01
 5.9907555E-02  4.1353158E-04  7.1000907E-03  2.1677131E-01  1.6590963E-03  4.3250502E-01  2.1667001E-01  1.7164686E-03  4.6007019E-01
 5.8610887E-02  4.1108765E-04  8.3934532E-03  2.1194862E-01  1.6382284E-03  4.2274323E-01  2.1186601E-01  1.6840137E-03  4.4986976E-01
 5.7359036E-02  4.0607644E-04  9.9449368E-03  2.0721536E-01  1.6089698E-03  4.1318310E-01  2.0714773E-01  1.6453257E-03  4.3985409E-01
 5.6159250E-02  3.9926598E-04  1.1804544E-02  2.0257070E-01  1.5732706E-03  4.0381941E-01  2.0251483E-01  1.6020983E-03  4.3002158E-01
 5.5021663E-02  3.9108776E-04  1.4028921E-02  1.9801404E-01  1.5324665E-03  3.9464654E-01  1.9796768E-01  1.5551378E-03  4.2037276E-01
 5.3959566E-02  3.8213169E-04  1.6680062E-02  1.9354455E-01  1.4880032E-03  3.8565907E-01  1.9350589E-01  1.5056802E-03  4.1090697E-01
 5.2991994E-02  3.7269632E-04  1.9822374E-02  1.8916100E-01  1.4409379E-03  3.7685557E-01  1.8912829E-01  1.4547359E-03  4.0161860E-01
 5.2142573E-02  3.6332293E-04  2.3517352E-02  1.8486261E-01  1.3922009E-03  3.6822930E-01  1.8483466E-01  1.4028760E-03  3.9250933E-01
 5.1441840E-02  3.5438775E-04  2.7815171E-02  1.8064830E-01  1.3424915E-03  3.5977731E-01  1.8062411E-01  1.3506671E-03  3.8357621E-01
 5.0924443E-02  3.4622717E-04  3.2742870E-02  1.7651691E-01  1.2924653E-03  3.5149630E-01  1.7649567E-01  1.2987054E-03  3.7481688E-01
 5.0628799E-02  3.3926851E-04  3.8289590E-02  1.7246734E-01  1.2425360E-03  3.4338290E-01  1.7244842E-01  1.2472079E-03  3.6622918E-01
 5.0587019E-02  3.3369284E-04  4.4391149E-02  1.6849851E-01  1.1931732E-03  3.3543390E-01  1.6848139E-01  1.1966627E-03  3.5781103E-01
 5.0818479E-02  3.2961666E-04  5.0917927E-02  1.6460909E-01  1.1446133E-03  3.2764622E-01  1.6459321E-01  1.1471728E-03  3.4956012E-01
 5.1318028E-02  3.2708533E-04  5.7671826E-02  1.6079820E-01  1.0971246E-03  3.2001695E-01  1.6078332E-01  1.0989532E-03  3.4147432E-01
 5.2046430E-02  3.2573651E-04  6.4397622E-02  1.5706457E-01  1.0508679E-03  3.1254357E-01  1.5705051E-01  1.0521546E-03  3.3355089E-01
 5.2929476E-02  3.2509703E-04  7.0810316E-02  1.5340744E-01  1.0059493E-03  3.0522533E-01  1.5339471E-01  1.0068016E-03  3.2578211E-01
 5.3866032E-02  3.2459449E-04  7.6634261E-02  1.4982415E-01  9.6246436E-04  2.9805330E-01  1.4981098E-01  9.6299620E-04  3.1818176E-01
 5.4740484E-02  3.2348946E-04  8.1643605E-02  1.4631601E-01  9.2051975E-04  2.9103128E-01  1.4630443E-01  9.2087583E-04  3.1073141E-01
 5.5460768E-02  3.2124681E-04  8.5692142E-02  1.4287972E-01  8.8002848E-04  2.8415453E-01  1.4286860E-01  8.8019595E-04  3.0343406E-01
 5.5943256E-02  3.1755713E-04  8.8724598E-02  1.3951480E-01  8.4112032E-04  2.7742120E-01  1.3950399E-01  8.4122192E-04  2.9628666E-01
 5.6151966E-02  3.1233706E-04  9.0768740E-02  1.3622013E-01  8.0373389E-04  2.7082808E-01  1.3620975E-01  8.0382016E-04  2.8928793E-01
 5.6082678E-02  3.0558212E-04  9.1914384E-02  1.3299452E-01  7.6783331E-04  2.6437328E-01  1.3298444E-01  7.6792604E-04  2.8243464E-01
 5.5751059E-02  2.9754600E-04  9.2287831E-02  1.2983685E-01  7.3335354E-04  2.5805433E-01  1.2982709E-01  7.3341666E-04  2.7572476E-01
 5.5199030E-02  2.8850736E-04  9.2028469E-02  1.2674591E-01  7.0028753E-04  2.5186904E-01  1.2673639E-01  7.0031834E-04  2.6915561E-01
 5.4462066E-02  2.7871524E-04  9.1271633E-02  1.2372057E-01  6.6860749E-04  2.4581505E-01  1.2371129E-01  6.6861582E-04  2.6272508E-01
 5.3492923E-02  2.7539466E-04  9.0138255E-02  1.2075969E-01  6.3824868E-04  2.3989013E-01  1.2075059E-01  6.3820201E-04  2.5643080E-01
 5.2522825E-02  2.6457774E-04  8.8730173E-02  1.1786224E-01  6.0921579E-04  2.3409200E-01  1.1785339E-01  6.0917141E-04  2.5027052E-01
 5.1481570E-02  2.5374455E-04  8.7129485E-02  1.1502705E-01  5.8143256E-04  2.2841851E-01  1.1501843E-01  5.8139031E-04  2.4424183E-01
 5.0397533E-02  2.4301876E-04  8.5400134E-02  1.1225302E-01  5.5485323E-04  2.2286747E-01  1.1224462E-01  5.5481299E-04  2.3834247E-01
 4.9286662E-02  2.3250871E-04  8.3590551E-02  1.0953905E-01  5.2943206E-04  2.1743671E-01  1.0953087E-01  5.2939372E-04  2.3257019E-01
 4.8165265E-02  2.2227614E-04  8.1736608E-02  1.0688407E-01  5.0512391E-04  2.1212408E-01  1.0687609E-01  5.0508737E-04  2.2692271E-01
 4.6977333E-02  2.1730972E-04  7.9864495E-02  1.0428705E-01  4.8188540E-04  2.0692800E-01  1.0427927E-01  4.8185059E-04  2.2139831E-01
 4.5867842E-02  2.0744267E-04  7.7992457E-02  1.0174687E-01  4.5967163E-04  2.0184559E-01  1.0173928E-01  4.5963844E-04  2.1599409E-01
 4.4770899E-02  1.9795699E-04  7.6133516E-02  9.9262509E-02  4.3844116E-04  1.9687507E-01  9.9255111E-02  4.3840951E-04  2.1070812E-01
 4.3690095E-02  1.8885576E-04  7.4296516E-02  9.6832933E-02  4.1815319E-04  1.9201441E-01  9.6825722E-02  4.1812302E-04  2.0553826E-01
 4.2627792E-02  1.8013572E-04  7.2487362E-02  9.4457123E-02  3.9876834E-04  1.8726159E-01  9.4450095E-02  3.9873957E-04  2.0048241E-01
 4.1585465E-02  1.7178940E-04  7.0709851E-02  9.2134068E-02  3.8024854E-04  1.8261460E-01  9.2127213E-02  3.8022112E-04  1.9553845E-01
 4.0563981E-02  1.6380664E-04  6.8966336E-02  8.9862782E-02  3.6255718E-04  1.7807148E-01  8.9856095E-02  3.6253104E-04  1.9070431E-01
 3.9563786E-02  1.5617568E-04  6.7258145E-02  8.7642267E-02  3.4565901E-04  1.7363025E-01  8.7635748E-02  3.4563409E-04  1.8597792E-01
 3.8585023E-02  1.4888389E-04  6.5585925E-02  8.5471556E-02  3.2952012E-04  1.6928901E-01  8.5465202E-02  3.2949638E-04  1.8135728E-01
 3.7627652E-02  1.4191827E-04  6.3949857E-02  8.3349698E-02  3.1410798E-04  1.6504582E-01  8.3343498E-02  3.1408535E-04  1.7684033E-01
 3.6691489E-02  1.3526573E-04  6.2349795E-02  8.1275737E-02  2.9939130E-04  1.6089880E-01  8.1269694E-02  2.9936974E-04  1.7242515E-01
 3.5776283E-02  1.2891338E-04  6.0785420E-02  7.9248754E-02  2.8534011E-04  1.5684613E-01  7.9242866E-02  2.8531956E-04  1.6810976E-01
 3.4881714E-02  1.2284858E-04  5.9256268E-02  7.7267813E-02  2.7192558E-04  1.5288594E-01  7.7262077E-02  2.7190600E-04  1.6389223E-01
 3.4007442E-02  1.1705908E-04  5.7761787E-02  7.5332022E-02  2.5912009E-04  1.4901644E-01  7.5326428E-02  2.5910144E-04  1.5977066E-01
 3.3153105E-02  1.1153303E-04  5.6301392E-02  7.3440486E-02  2.4689715E-04  1.4523582E-01  7.3435034E-02  2.4687939E-04  1.5574317E-01
 3.2318330E-02  1.0625901E-04  5.4874458E-02  7.1592316E-02  2.3523135E-04  1.4154232E-01  7.1587002E-02  2.3521443E-04  1.5180789E-01
 3.1502304E-02  1.0122611E-04  5.3480621E-02  6.9786715E-02  2.2409885E-04  1.3793494E-01  6.9781536E-02  2.2408274E-04  1.4796373E-01
 3.0705309E-02  9.6423669E-05  5.2118845E-02  6.8022734E-02  2.1347811E-04  1.3441084E-01  6.8017689E-02  2.1346319E-04  1.4420779E-01
 8.0391315E-02 -1.2652623E-03  6.0932582E-04  2.9086508E-01 -3.8598660E-03  5.8069242E-01  2.8832965E-01 -2.7782554E-03  6.0191606E-01
 7.8674885E-02 -9.8435281E-04  6.8178479E-04  2.8481909E-01 -2.9124870E-03  5.6694411E-01  2.8266046E-01 -1.9638147E-03  5.8949802E-01
 7.7011373E-02 -7.4353507E-04  7.6519660E-04  2.7884955E-01 -2.1026685E-03  5.5356746E-01  2.7702042E-01 -1.2760277E-03  5.7724824E-01
 7.5385909E-02 -5.3795908E-04  8.6148871E-04  2.7295919E-01 -1.4145023E-03  5.4055012E-01  2.7141601E-01 -6.9881268E-04  5.6516384E-01
 7.3789341E-02 -3.6339255E-04  9.7296896E-04  2.6715082E-01 -8.3368810E-04  5.2787857E-01  2.6585525E-01 -2.1807150E-04  5.5324689E-01
 7.2216414E-02 -2.1609810E-04  1.1024080E-03  2.6142621E-01 -3.4693821E-04  5.1554064E-01  2.6034324E-01  1.7934816E-04  5.4149570E-01
 7.0664705E-02 -9.2699760E-05  1.2531384E-03  2.5578621E-01  5.7764069E-05  5.0352584E-01  2.5488244E-01  5.0542435E-04  5.2990398E-01
 6.9133254E-02  9.7748754E-06  1.4291803E-03  2.5023307E-01  3.9114997E-04  4.9181796E-01  2.4948086E-01  7.7001727E-04  5.1848333E-01
 6.7622295E-02  9.4010518E-05  1.6353909E-03  2.4476986E-01  6.6215532E-04  4.8040421E-01  2.4414737E-01  9.8080271E-04  5.0723688E-01
 6.6132796E-02  1.6244815E-04  1.8776520E-03  2.3939589E-01  8.7961181E-04  4.6927255E-01  2.3888236E-01  1.1461574E-03  4.9616658E-01
 6.4665844E-02  2.1723818E-04  2.1630962E-03  2.3411234E-01  1.0511814E-03  4.5841134E-01  2.3369003E-01  1.2729345E-03  4.8527433E-01
 6.3222874E-02  2.6031506E-04  2.5003843E-03  2.2891973E-01  1.1834476E-03  4.4780954E-01  2.2857364E-01  1.3669219E-03  4.7456171E-01
 6.1805390E-02  2.9338804E-04  2.9000397E-03  2.2381732E-01  1.2823204E-03  4.3745914E-01  2.2353283E-01  1.4333076E-03  4.6402431E-01
 6.0414731E-02  3.1800882E-04  3.3748505E-03  2.1880823E-01  1.3530757E-03  4.2734421E-01  2.1857769E-01  1.4767310E-03  4.5367918E-01
 5.9052611E-02  3.3550750E-04  3.9403465E-03  2.1388896E-01  1.4002960E-03  4.1746272E-01  2.1370089E-01  1.5011868E-03  4.4350859E-01
 5.7720633E-02  3.4704237E-04  4.6153483E-03  2.0906060E-01  1.4277803E-03  4.0780308E-01  2.0890744E-01  1.5096728E-03  4.3352145E-01
 5.6420995E-02  3.5368667E-04  5.4225912E-03  2.0432268E-01  1.4390780E-03  3.9835793E-01  2.0419808E-01  1.5051949E-03  4.2371695E-01
 5.5156246E-02  3.5633242E-04  6.3893928E-03  1.9967460E-01  1.4370186E-03  3.8911985E-01  1.9957329E-01  1.4900885E-03  4.1409492E-01
 5.3929953E-02  3.5580475E-04  7.5483180E-03  1.9511565E-01  1.4241802E-03  3.8008248E-01  1.9503326E-01  1.4665090E-03  4.0465433E-01
 5.2746541E-02  3.5267858E-04  8.9377338E-03  1.9064490E-01  1.4027766E-03  3.7124009E-01  1.9057769E-01  1.4363695E-03  3.9539303E-01
 5.1612582E-02  3.4768839E-04  1.0602110E-02  1.8626138E-01  1.3747366E-03  3.6258732E-01  1.8620608E-01  1.4013579E-03  3.8630900E-01
 5.0537260E-02  3.4126885E-04  1.2591769E-02  1.8196430E-01  1.3414180E-03  3.5411846E-01  1.8191864E-01  1.3623427E-03  3.7740230E-01
 4.9532665E-02  3.3397967E-04  1.4961702E-02  1.7775268E-01  1.3042357E-03  3.4582815E-01  1.7771481E-01  1.3205424E-03  3.6867177E-01
 4.8616074E-02  3.2612349E-04  1.7768927E-02  1.7362521E-01  1.2642625E-03  3.3771432E-01  1.7359335E-01  1.2769833E-03  3.6011212E-01
 4.7809024E-02  3.1820307E-04  2.1067713E-02  1.6958096E-01  1.2224059E-03  3.2977066E-01  1.6955391E-01  1.2322423E-03  3.5172423E-01
 4.7139293E-02  3.1057486E-04  2.4902058E-02  1.6561876E-01  1.1793730E-03  3.2199397E-01  1.6559551E-01  1.1869056E-03  3.4350514E-01
 4.6638354E-02  3.0355632E-04  2.9295153E-02  1.6173737E-01  1.1358118E-03  3.1438085E-01  1.6171710E-01  1.1415610E-03  3.3545228E-01
 4.6341068E-02  2.9753634E-04  3.4236250E-02  1.5793560E-01  1.0921432E-03  3.0692784E-01  1.5791766E-01  1.0964521E-03  3.2756338E-01
 4.6276484E-02  2.9268700E-04  3.9666980E-02  1.5421230E-01  1.0488275E-03  2.9963169E-01  1.5419617E-01  1.0520494E-03  3.1983619E-01
 4.6461898E-02  2.8912059E-04  4.5470686E-02  1.5056609E-01  1.0061109E-03  2.9248927E-01  1.5055123E-01  1.0084784E-03  3.1226830E-01
 4.6892166E-02  2.8688385E-04  5.1469892E-02  1.4699600E-01  9.6425626E-04  2.8549760E-01  1.4698215E-01  9.6595490E-04  3.0485745E-01
 4.7531039E-02  2.8566362E-04  5.7436611E-02  1.4350074E-01  9.2343225E-04  2.7865411E-01  1.4348771E-01  9.2463367E-04  2.9760088E-01
 4.8310410E-02  2.8504911E-04  6.3116885E-02  1.4007944E-01  8.8374844E-04  2.7195779E-01  1.4006767E-01  8.8455134E-04  2.9049149E-01
 4.9137744E-02  2.8454125E-04  6.8265713E-02  1.3672955E-01  8.4530550E-04  2.6540038E-01  1.3671746E-01  8.4581316E-04  2.8354092E-01
 4.9907573E-02  2.8349415E-04  7.2683029E-02  1.3345212E-01  8.0820741E-04  2.5898493E-01  1.3344149E-01  8.0854808E-04  2.7673275E-01
 5.0536047E-02  2.8144220E-04  7.6240119E-02  1.3024402E-01  7.7238464E-04  2.5270697E-01  1.3023382E-01  7.7255261E-04  2.7006926E-01
 5.0947254E-02  2.7811735E-04  7.8889432E-02  1.2710464E-01  7.3795871E-04  2.4656450E-01  1.2709476E-01  7.3806245E-04  2.6354748E-01
 5.1108795E-02  2.7344907E-04  8.0657321E-02  1.2403289E-01  7.0487967E-04  2.4055444E-01  1.2402340E-01  7.0496494E-04  2.5716595E-01
 5.1017230E-02  2.6743552E-04  8.1625177E-02  1.2102751E-01  6.7311875E-04  2.3467483E-01  1.2101832E-01  6.7320625E-04  2.5092152E-01
 5.0687284E-02  2.6030174E-04  8.1906564E-02  1.1808739E-01  6.4261980E-04  2.2892321E-01  1.1807850E-01  6.4267933E-04  2.4481215E-01
 5.0157396E-02  2.5229430E-04  8.1626375E-02  1.1521130E-01  6.1337838E-04  2.2329738E-01  1.1520263E-01  6.1340833E-04  2.3883517E-01
 4.9460158E-02  2.4363189E-04  8.0905601E-02  1.1239811E-01  5.8537085E-04  2.1779500E-01  1.1238967E-01  5.8538020E-04  2.3298848E-01
 4.8556195E-02  2.4075728E-04  7.9852180E-02  1.0964666E-01  5.5853925E-04  2.1241384E-01  1.0963839E-01  5.5849845E-04  2.2726971E-01
 4.7648931E-02  2.3119900E-04  7.8556875E-02  1.0695590E-01  5.3289023E-04  2.0715165E-01  1.0694787E-01  5.3285145E-04  2.2167661E-01
 4.6678175E-02  2.2163393E-04  7.7092766E-02  1.0432467E-01  5.0835465E-04  2.0200629E-01  1.0431685E-01  5.0831775E-04  2.1620682E-01
 4.5669728E-02  2.1217006E-04  7.5516700E-02  1.0175187E-01  4.8489174E-04  1.9697559E-01  1.0174425E-01  4.8485661E-04  2.1085810E-01
 4.4638142E-02  2.0290218E-04  7.3871673E-02  9.9236389E-02  4.6246064E-04  1.9205742E-01  9.9228971E-02  4.6242719E-04  2.0562824E-01
 4.3598179E-02  1.9388428E-04  7.2189489E-02  9.6777159E-02  4.4102093E-04  1.8724964E-01  9.6769935E-02  4.4098907E-04  2.0051497E-01
 4.2501506E-02  1.8952673E-04  7.0493506E-02  9.4373199E-02  4.2053381E-04  1.8255111E-01  9.4366159E-02  4.2050346E-04  1.9551705E-01
 4.1474533E-02  1.8083620E-04  6.8799554E-02  9.2023323E-02  4.0095885E-04  1.7795835E-01  9.2016461E-02  4.0092994E-04  1.9063093E-01
 4.0460061E-02  1.7248576E-04  6.7119222E-02  8.9726550E-02  3.8225893E-04  1.7346987E-01  8.9719863E-02  3.8223137E-04  1.8585501E-01
 3.9461310E-02  1.6447770E-04  6.5460275E-02  8.7481846E-02  3.6439742E-04  1.6908370E-01  8.7475332E-02  3.6437117E-04  1.8118720E-01
 3.8480387E-02  1.5680877E-04  6.3827871E-02  8.5288204E-02  3.4733895E-04  1.6479786E-01  8.5281859E-02  3.4731393E-04  1.7662544E-01
 3.7518591E-02  1.4947205E-04  6.2225300E-02  8.3144623E-02  3.3104936E-04  1.6061038E-01  8.3138437E-02  3.3102553E-04  1.7216768E-01
 3.6576669E-02  1.4245827E-04  6.0654576E-02  8.1050126E-02  3.1549579E-04  1.5651936E-01  8.1044096E-02  3.1547308E-04  1.6781191E-01
 3.5654990E-02  1.3575679E-04  5.9116806E-02  7.9003733E-02  3.0064659E-04  1.5252289E-01  7.8997857E-02  3.0062496E-04  1.6355610E-01
 3.4753648E-02  1.2935623E-04  5.7612495E-02  7.7004486E-02  2.8647137E-04  1.4861910E-01  7.6998763E-02  2.8645077E-04  1.5939833E-01
 3.3872570E-02  1.2324489E-04  5.6141741E-02  7.5051450E-02  2.7294094E-04  1.4480612E-01  7.5045870E-02  2.7292131E-04  1.5533659E-01
 3.3011558E-02  1.1741103E-04  5.4704351E-02  7.3143687E-02  2.6002725E-04  1.4108214E-01  7.3138250E-02  2.6000856E-04  1.5136903E-01
 3.2170351E-02  1.1184309E-04  5.3299989E-02  7.1280292E-02  2.4770346E-04  1.3744540E-01  7.1274999E-02  2.4768565E-04  1.4749375E-01
 3.1348627E-02  1.0652975E-04  5.1928182E-02  6.9460350E-02  2.3594373E-04  1.3389408E-01  6.9455195E-02  2.3592678E-04  1.4370887E-01
 3.0546048E-02  1.0146005E-04  5.0588387E-02  6.7682983E-02  2.2472335E-04  1.3042645E-01  6.7677959E-02  2.2470721E-04  1.4001257E-01
 2.9762256E-02  9.6623378E-05  4.9280032E-02  6.5947317E-02  2.1401861E-04  1.2704079E-01  6.5942424E-02  2.1400325E-04  1.3640303E-01
 2.8996884E-02  9.2009532E-05  4.8002513E-02  6.4252484E-02  2.0380678E-04  1.2373540E-01  6.4247718E-02  2.0379215E-04  1.3287847E-01
 2.8249177E-02  8.7608765E-05  4.6755542E-02  6.2597721E-02  1.9406658E-04  1.2050948E-01  6.2593077E-02  1.9405266E-04  1.2943801E-01
 2.7519351E-02  8.3411557E-05  4.5538018E-02  6.0982073E-02  1.8477742E-04  1.1736005E-01  6.0977552E-02  1.8476429E-04  1.2607858E-01
 7.4703165E-02 -1.3361546E-03  5.5434576E-04  2.7034157E-01 -4.1711559E-03  5.2826979E-01  2.6780762E-01 -3.1668857E-03  5.4731048E-01
 7.3054250E-02 -1.0547734E-03  6.1971601E-04  2.6453223E-01 -3.2178093E-03  5.1529475E-01  2.6237335E-01 -2.3371598E-03  5.3558522E-01
 7.1457502E-02 -8.1341713E-04  6.9493260E-04  2.5880552E-01 -2.4020349E-03  5.0269119E-01  2.5697607E-01 -1.6347739E-03  5.2404438E-01
 6.9898985E-02 -6.0721620E-04  7.8172308E-04  2.5316337E-01 -1.7078592E-03  4.9044572E-01  2.5162112E-01 -1.0436395E-03  5.1268282E-01
 6.8370098E-02 -4.3192580E-04  8.8215502E-04  2.4760711E-01 -1.1209324E-03  4.7854528E-01  2.4631297E-01 -5.4967947E-04  5.0149565E-01
 6.6865889E-02 -2.8379738E-04  9.9870943E-04  2.4213807E-01 -6.2795128E-04  4.6697633E-01  2.4105671E-01 -1.3969859E-04  4.9048089E-01
 6.5384006E-02 -1.5946160E-04  1.1343693E-03  2.3675649E-01 -2.1687000E-04  4.5572747E-01  2.3585415E-01  1.9831051E-04  4.7963091E-01
 6.3923479E-02 -5.5937611E-05  1.2927312E-03  2.3146407E-01  1.2299921E-04  4.4478198E-01  2.3071282E-01  4.7423299E-04  4.6895532E-01
 6.2484432E-02  2.9457942E-05  1.4781387E-03  2.2626364E-01  4.0069003E-04  4.3412558E-01  2.2564188E-01  6.9598832E-04  4.5845841E-01
 6.1067651E-02  9.9153648E-05  1.6958488E-03  2.2115414E-01  6.2497748E-04  4.2374584E-01  2.2064152E-01  8.7189715E-04  4.4814047E-01
 5.9674056E-02  1.5529454E-04  1.9522337E-03  2.1613605E-01  8.0347134E-04  4.1363105E-01  2.1571483E-01  1.0088115E-03  4.3800115E-01
 5.8304862E-02  1.9980639E-04  2.2550269E-03  2.1120946E-01  9.4276048E-04  4.0376988E-01  2.1086459E-01  1.1125805E-03  4.2804083E-01
 5.6961338E-02  2.3438993E-04  2.6136202E-03  2.0637332E-01  1.0487342E-03  3.9415374E-01  2.0609030E-01  1.1884200E-03  4.1825481E-01
 5.5644627E-02  2.6057400E-04  3.0394205E-03  2.0163015E-01  1.1266266E-03  3.8476712E-01  2.0140096E-01  1.2409698E-03  4.0865728E-01
 5.4356188E-02  2.7968317E-04  3.5462725E-03  1.9697641E-01  1.1809925E-03  3.7560704E-01  1.9678973E-01  1.2742371E-03  3.9923179E-01
 5.3097395E-02  2.9286374E-04  4.1509450E-03  1.9241281E-01  1.2156208E-03  3.6666207E-01  1.9226105E-01  1.2912666E-03  3.8998561E-01
 5.1870157E-02  3.0116812E-04  4.8736818E-03  1.8793863E-01  1.2340086E-03  3.5792461E-01  1.8781540E-01  1.2950489E-03  3.8091740E-01
 5.0676720E-02  3.0547648E-04  5.7387910E-03  1.8355303E-01  1.2389910E-03  3.4938716E-01  1.8345307E-01  1.2879590E-03  3.7202636E-01
 4.9520248E-02  3.0659717E-04  6.7752280E-03  1.7925511E-01  1.2331158E-03  3.4104321E-01  1.7917403E-01  1.2721512E-03  3.6331097E-01
 4.8404699E-02  3.0510672E-04  8.0170795E-03  1.7504376E-01  1.2185738E-03  3.3288687E-01  1.7497782E-01  1.2495354E-03  3.5476874E-01
 4.7336011E-02  3.0170722E-04  9.5038167E-03  1.7091785E-01  1.1972652E-03  3.2491270E-01  1.7086379E-01  1.2217869E-03  3.4639729E-01
 4.6322480E-02  2.9683329E-04  1.1280053E-02  1.6687645E-01  1.1705585E-03  3.1711493E-01  1.6683199E-01  1.1898221E-03  3.3819625E-01
 4.5375081E-02  2.9101613E-04  1.3394470E-02  1.6291845E-01  1.1398357E-03  3.0948825E-01  1.6288175E-01  1.1548399E-03  3.3016404E-01
 4.4509457E-02  2.8455984E-04  1.5897441E-02  1.5904244E-01  1.1061749E-03  3.0203012E-01  1.5901171E-01  1.1178727E-03  3.2229564E-01
 4.3745197E-02  2.7793183E-04  1.8836757E-02  1.5524738E-01  1.0704609E-03  2.9473461E-01  1.5522143E-01  1.0795013E-03  3.1459128E-01
 4.3107513E-02  2.7146965E-04  2.2250910E-02  1.5153202E-01  1.0334028E-03  2.8759831E-01  1.5150984E-01  1.0403247E-03  3.0704794E-01
 4.2624934E-02  2.6547261E-04  2.6159719E-02  1.4789505E-01  9.9563794E-04  2.8061775E-01  1.4787581E-01  1.0009207E-03  2.9966293E-01
 4.2329028E-02  2.6029511E-04  3.0552668E-02  1.4433520E-01  9.5759100E-04  2.7378946E-01  1.4431829E-01  9.6155410E-04  2.9243387E-01
 4.2246011E-02  2.5610053E-04  3.5376797E-02  1.4085129E-01  9.1971159E-04  2.6711014E-01  1.4083616E-01  9.2267776E-04  2.8535838E-01
 4.2391282E-02  2.5299712E-04  4.0527332E-02  1.3744189E-01  8.8225259E-04  2.6057666E-01  1.3742803E-01  8.8443593E-04  2.7843399E-01
