 9.3330894E-03  2.2974456E-05  9.3565164E-03  2.0914386E-02  5.1708145E-05  2.2881363E-02  2.0913158E-02  5.1705328E-05  2.7167822E-02
 9.0301591E-03  2.1750637E-05  9.0441882E-03  2.0233965E-02  4.8949164E-05  2.2102256E-02  2.0232777E-02  4.8946501E-05  2.6265648E-02
 8.7361094E-03  2.0588779E-05  8.7411624E-03  1.9574619E-02  4.6332689E-05  2.1348545E-02  1.9573472E-02  4.6330170E-05  2.5392074E-02
 8.4508685E-03  1.9486321E-05  8.4474177E-03  1.8935740E-02  4.3851704E-05  2.0619447E-02  1.8934631E-02  4.3849322E-05  2.4546243E-02
 8.1743043E-03  1.8440635E-05  8.1628410E-03  1.8316728E-02  4.1499498E-05  1.9914202E-02  1.8315655E-02  4.1497246E-05  2.3727324E-02
 7.9062419E-03  1.7449094E-05  7.8872621E-03  1.7717000E-02  3.9269663E-05  1.9232064E-02  1.7715963E-02  3.9267534E-05  2.2934504E-02
 7.6464840E-03  1.6509115E-05  7.6204799E-03  1.7135993E-02  3.7156082E-05  1.8572322E-02  1.7134992E-02  3.7154070E-05  2.2167003E-02
 7.3948180E-03  1.5618188E-05  7.3622690E-03  1.6573158E-02  3.5152925E-05  1.7934276E-02  1.6572192E-02  3.5151022E-05  2.1424055E-02
 7.1510271E-03  1.4773889E-05  7.1123941E-03  1.6027957E-02  3.3254634E-05  1.7317246E-02  1.6027023E-02  3.3252836E-05  2.0704915E-02
 6.9148895E-03  1.3973891E-05  6.8706173E-03  1.5499869E-02  3.1455915E-05  1.6720574E-02  1.5498967E-02  3.1454216E-05  2.0008863E-02
 6.6861869E-03  1.3215967E-05  6.6366984E-03  1.4988389E-02  2.9751729E-05  1.6143623E-02  1.4987518E-02  2.9750124E-05  1.9335196E-02
 6.4647025E-03  1.2497990E-05  6.4104015E-03  1.4493022E-02  2.8137280E-05  1.5585771E-02  1.4492181E-02  2.8135764E-05  1.8683228E-02
 6.2502213E-03  1.1817931E-05  6.1914975E-03  1.4013290E-02  2.6608007E-05  1.5046424E-02  1.4012477E-02  2.6606574E-05  1.8052310E-02
 6.0425396E-03  1.1173859E-05  5.9797813E-03  1.3548737E-02  2.5159584E-05  1.4525053E-02  1.3547953E-02  2.5158230E-05  1.7441856E-02
 2.7663056E-02 -1.3604696E-03  1.3105028E-04  9.9167725E-02 -4.4613584E-03  1.2201010E-01  9.7489007E-02 -4.1522282E-03  1.3097501E-01
 2.6729286E-02 -1.1311539E-03  1.4421718E-04  9.5948180E-02 -3.6883073E-03  1.1693125E-01  9.4506856E-02 -3.4213731E-03  1.2648887E-01
 2.5851799E-02 -9.3598342E-04  1.5928921E-04  9.2842446E-02 -3.0301401E-03  1.1215124E-01  9.1613320E-02 -2.8006515E-03  1.2220072E-01
 2.5017483E-02 -7.6996327E-04  1.7658691E-04  8.9846088E-02 -2.4717687E-03  1.0764871E-01  8.8804790E-02 -2.2754466E-03  1.1809436E-01
 2.4217292E-02 -6.2898674E-04  1.9649178E-04  8.6955037E-02 -1.9997633E-03  1.0340290E-01  8.6078086E-02 -1.8327047E-03  1.1415551E-01
 2.3445898E-02 -5.0962312E-04  2.1945753E-04  8.4165099E-02 -1.6022512E-03  9.9393595E-02  8.3430616E-02 -1.4608687E-03  1.1037183E-01
 2.2699587E-02 -4.0891691E-04  2.4602698E-04  8.1471326E-02 -1.2686594E-03  9.5604074E-02  8.0858250E-02 -1.1496113E-03  1.0672934E-01
 2.1976065E-02 -3.2430693E-04  2.7684998E-04  7.8870306E-02 -9.9001468E-04  9.2015073E-02  7.8360809E-02 -8.9027841E-04  1.0322305E-01
 2.1273995E-02 -2.5355662E-04  3.1270614E-04  7.6359065E-02 -7.5840949E-04  8.8609811E-02  7.5937963E-02 -6.7529553E-04  9.9846498E-02
 2.0592623E-02 -1.9470497E-04  3.5453261E-04  7.3933116E-02 -5.6689251E-04  8.5374336E-02  7.3586802E-02 -4.9799995E-04  9.6591336E-02
 1.9931537E-02 -1.4603230E-04  4.0345744E-04  7.1588814E-02 -4.0943180E-04  8.2295228E-02  7.1305405E-02 -3.5263428E-04  9.3451032E-02
 1.9290506E-02 -1.0603027E-04  4.6083985E-04  6.9322493E-02 -2.8078632E-04  7.9360487E-02  6.9091604E-02 -2.3420612E-04  9.0419376E-02
 1.8669416E-02 -7.3381754E-05  5.2831876E-04  6.7131217E-02 -1.7646177E-04  7.6558388E-02  6.6944183E-02 -1.3847307E-04  8.7492111E-02
 1.8055942E-02 -4.6850232E-05  6.0786949E-04  6.5011238E-02 -9.2517423E-05  7.3879951E-02  6.4860204E-02 -6.1680253E-05  8.4662572E-02
 1.7473802E-02 -2.5633290E-05  7.0186990E-04  6.2959707E-02 -2.5615027E-05  7.1315940E-02  6.2838044E-02 -6.8582932E-07  8.1926612E-02
 1.6911425E-02 -8.7719293E-06  8.1317697E-04  6.0973989E-02  2.7047930E-05  6.8857898E-02  6.0876355E-02  4.7099520E-05  7.9280973E-02
 1.6368933E-02  4.4728649E-06  9.4520845E-04  5.9051475E-02  6.7896759E-05  6.6498528E-02  5.8973406E-02  8.3936282E-05  7.6721977E-02
 1.5846569E-02  1.4729430E-05  1.1020288E-03  5.7189774E-02  9.9012491E-05  6.4231226E-02  5.7127654E-02  1.1176991E-04  7.4246266E-02
 1.5344798E-02  2.2542313E-05  1.2884276E-03  5.5386416E-02  1.2214791E-04  6.2050420E-02  5.5337144E-02  1.3223298E-04  7.1850211E-02
 1.4864371E-02  2.8354497E-05  1.5099763E-03  5.3639216E-02  1.3880438E-04  5.9950898E-02  5.3600212E-02  1.4673629E-04  6.9530656E-02
 1.4406580E-02  3.2568701E-05  1.7730348E-03  5.1946057E-02  1.5024849E-04  5.7928235E-02  5.1915097E-02  1.5647362E-04  6.7284264E-02
 1.3973390E-02  3.5501819E-05  2.0846694E-03  5.0305113E-02  1.5746390E-04  5.5977682E-02  5.0280609E-02  1.6231576E-04  6.5109415E-02
 1.3567606E-02  3.7441039E-05  2.4524251E-03  4.8714633E-02  1.6131414E-04  5.4095868E-02  4.8695272E-02  1.6506392E-04  6.3003331E-02
 1.3193083E-02  3.8606570E-05  2.8838499E-03  4.7172728E-02  1.6256403E-04  5.2278495E-02  4.7157306E-02  1.6546129E-04  6.0964260E-02
 1.2855049E-02  3.9209091E-05  3.3857458E-03  4.5677934E-02  1.6175806E-04  5.0524108E-02  4.5665634E-02  1.6397916E-04  5.8987869E-02
 1.2560066E-02  3.9416170E-05  3.9629895E-03  4.4228676E-02  1.5938639E-04  4.8829682E-02  4.4218817E-02  1.6107685E-04  5.7072341E-02
 1.2315405E-02  3.9372345E-05  4.6169589E-03  4.2823472E-02  1.5585347E-04  4.7191353E-02  4.2815474E-02  1.5713705E-04  5.5217589E-02
 1.2128989E-02  3.9206756E-05  5.3436532E-03  4.1460999E-02  1.5145859E-04  4.5607371E-02  4.1454484E-02  1.5242303E-04  5.3420856E-02
 1.2007030E-02  3.8999488E-05  6.1318255E-03  4.0139854E-02  1.4647015E-04  4.4075796E-02  4.0134432E-02  1.4719401E-04  5.1679964E-02
 1.1952303E-02  3.8817863E-05  6.9617031E-03  3.8858901E-02  1.4107706E-04  4.2594378E-02  3.8854372E-02  1.4161428E-04  4.9993547E-02
 1.1961603E-02  3.8702769E-05  7.8050143E-03  3.7616810E-02  1.3544633E-04  4.1161490E-02  3.7612945E-02  1.3584351E-04  4.8359588E-02
 1.2023974E-02  3.8635545E-05  8.6269499E-03  3.6412494E-02  1.2969810E-04  3.9775308E-02  3.6409146E-02  1.2998945E-04  4.6776633E-02
 1.2120515E-02  3.8580366E-05  9.3901491E-03  3.5244813E-02  1.2392650E-04  3.8434213E-02  3.5241872E-02  1.2413769E-04  4.5243102E-02
 1.2226811E-02  3.8482272E-05  1.0059986E-02  3.4112690E-02  1.1818879E-04  3.7136715E-02  3.4110055E-02  1.1833192E-04  4.3757448E-02
 1.2316250E-02  3.8263022E-05  1.0609725E-02  3.3015095E-02  1.1259048E-04  3.5881314E-02  3.3012706E-02  1.1269931E-04  4.2318291E-02
 1.2368149E-02  3.7872580E-05  1.1023993E-02  3.1951020E-02  1.0711695E-04  3.4666670E-02  3.1948820E-02  1.0719389E-04  4.0924193E-02
 1.2364911E-02  3.7282370E-05  1.1299667E-02  3.0919500E-02  1.0181263E-04  3.3491435E-02  3.0917463E-02  1.0186605E-04  3.9573838E-02
 1.2299982E-02  3.6493035E-05  1.1444287E-02  2.9919588E-02  9.6696730E-05  3.2354378E-02  2.9917672E-02  9.6733316E-05  3.8265890E-02
 1.2174007E-02  3.5510572E-05  1.1472952E-02  2.8950379E-02  9.1779953E-05  3.1254411E-02  2.8948563E-02  9.1804402E-05  3.6999199E-02
 1.1992463E-02  3.4372194E-05  1.1404628E-02  2.8010998E-02  8.7068194E-05  3.0190143E-02  2.8009279E-02  8.7084031E-05  3.5772444E-02
 1.1765648E-02  3.3119192E-05  1.1259270E-02  2.7100555E-02  8.2563144E-05  2.9160572E-02  2.7098911E-02  8.2572915E-05  3.4584400E-02
 1.1502579E-02  3.1784546E-05  1.1055576E-02  2.6218233E-02  7.8263757E-05  2.8164589E-02  2.6216659E-02  7.8269388E-05  3.3433964E-02
 1.1148833E-02  3.1323947E-05  1.0809812E-02  2.5363196E-02  7.4154928E-05  2.7201152E-02  2.5361691E-02  7.4150849E-05  3.2320029E-02
 1.0847897E-02  2.9877936E-05  1.0535364E-02  2.4534690E-02  7.0258016E-05  2.6269261E-02  2.4533241E-02  7.0254172E-05  3.1241452E-02
 1.0536811E-02  2.8445889E-05  1.0242789E-02  2.3731920E-02  6.6550904E-05  2.5367918E-02  2.3730524E-02  6.6547277E-05  3.0197203E-02
 1.0221629E-02  2.7041404E-05  9.9401309E-03  2.2954144E-02  6.3027138E-05  2.4496182E-02  2.2952795E-02  6.3023715E-05  2.9186254E-02
 9.9060476E-03  2.5677411E-05  9.6333365E-03  2.2200627E-02  5.9679759E-05  2.3653130E-02  2.2199327E-02  5.9676525E-05  2.8207613E-02
 9.5931960E-03  2.4361319E-05  9.3266898E-03  2.1470664E-02  5.6501540E-05  2.2837860E-02  2.1469408E-02  5.6498485E-05  2.7260297E-02
 9.2420527E-03  2.3697051E-05  9.0231962E-03  2.0763560E-02  5.3485161E-05  2.2049510E-02  2.0762349E-02  5.3482276E-05  2.6343362E-02
 8.9434177E-03  2.2445230E-05  8.7249037E-03  2.0078644E-02  5.0623338E-05  2.1287232E-02  2.0077474E-02  5.0620611E-05  2.5455890E-02
 8.6518240E-03  2.1251693E-05  8.4331607E-03  1.9415264E-02  4.7908897E-05  2.0550210E-02  1.9414133E-02  4.7906319E-05  2.4596983E-02
 8.3678414E-03  2.0115835E-05  8.1488118E-03  1.8772780E-02  4.5334844E-05  1.9837646E-02  1.8771689E-02  4.5332407E-05  2.3765774E-02
 8.0917803E-03  1.9036327E-05  7.8723901E-03  1.8150592E-02  4.2894450E-05  1.9148873E-02  1.8149539E-02  4.2892147E-05  2.2961533E-02
 7.8237698E-03  1.8011368E-05  7.6040749E-03  1.7548070E-02  4.0581113E-05  1.8482985E-02  1.7547052E-02  4.0578937E-05  2.2183259E-02
 7.5638147E-03  1.7038896E-05  7.3439646E-03  1.6964636E-02  3.8388587E-05  1.7839315E-02  1.6963655E-02  3.8386530E-05  2.1430228E-02
 7.3118368E-03  1.6116706E-05  7.0920238E-03  1.6399725E-02  3.6310857E-05  1.7217161E-02  1.6398776E-02  3.6308914E-05  2.0701663E-02
 7.0677055E-03  1.5242541E-05  6.8481396E-03  1.5852779E-02  3.4342177E-05  1.6615839E-02  1.5851862E-02  3.4340341E-05  1.9996814E-02
 6.8312536E-03  1.4414148E-05  6.6121518E-03  1.5323257E-02  3.2477056E-05  1.6034680E-02  1.5322372E-02  3.2475321E-05  1.9314944E-02
 6.6022953E-03  1.3629316E-05  6.3838749E-03  1.4810638E-02  3.0710259E-05  1.5473048E-02  1.4809784E-02  3.0708620E-05  1.8655348E-02
 6.3806315E-03  1.2885896E-05  6.1631034E-03  1.4314412E-02  2.9036797E-05  1.4930315E-02  1.4313588E-02  2.9035249E-05  1.8017335E-02
 6.1660607E-03  1.2181819E-05  5.9496242E-03  1.3834081E-02  2.7451920E-05  1.4405875E-02  1.3833285E-02  2.7450458E-05  1.7400232E-02
 5.9583770E-03  1.1515098E-05  5.7432226E-03  1.3369164E-02  2.5951103E-05  1.3899140E-02  1.3368396E-02  2.5949722E-05  1.6803391E-02
 5.7573785E-03  1.0883831E-05  5.5436827E-03  1.2919195E-02  2.4530042E-05  1.3409539E-02  1.2918453E-02  2.4528738E-05  1.6226178E-02
 5.5628650E-03  1.0286206E-05  5.3507928E-03  1.2483715E-02  2.3184645E-05  1.2936520E-02  1.2483000E-02  2.3183414E-05  1.5667977E-02
 5.3746400E-03  9.7204944E-06  5.1643439E-03  1.2062283E-02  2.1911017E-05  1.2479543E-02  1.2061593E-02  2.1909854E-05  1.5128195E-02
 5.1925132E-03  9.1850521E-06  4.9841583E-03  1.1654482E-02  2.0705476E-05  1.2038154E-02  1.1653816E-02  2.0704378E-05  1.4606321E-02
 2.4896589E-02 -1.2917936E-03  1.1502457E-04  8.9271237E-02 -4.2499997E-03  1.0691545E-01  8.7696622E-02 -3.9722285E-03  1.1502679E-01
 2.4019479E-02 -1.0740579E-03  1.2636453E-04  8.6267764E-02 -3.5153069E-03  1.0225800E-01  8.4915463E-02 -3.2760638E-03  1.1093390E-01
 2.3198261E-02 -8.8910771E-04  1.3934639E-04  8.3379176E-02 -2.8907810E-03  9.7891064E-02  8.2224969E-02 -2.6855803E-03  1.0703479E-01
 2.2420074E-02 -7.3204039E-04  1.5424484E-04  8.0599883E-02 -2.3616914E-03  9.3792331E-02  7.9620894E-02 -2.1865177E-03  1.0331289E-01
 2.1676268E-02 -5.9885885E-04  1.7138616E-04  7.7924248E-02 -1.9149886E-03  8.9940819E-02  7.7099183E-02 -1.7661964E-03  9.9753195E-02
 2.0961165E-02 -4.8622206E-04  1.9115889E-04  7.5347751E-02 -1.5391739E-03  8.6315701E-02  7.4656734E-02 -1.4134456E-03  9.6343170E-02
 2.0271126E-02 -3.9128231E-04  2.1402717E-04  7.2864736E-02 -1.2240612E-03  8.2899970E-02  7.2288354E-02 -1.1183432E-03  9.3067968E-02
 1.9603833E-02 -3.1157929E-04  2.4054654E-04  7.0471531E-02 -9.6101139E-04  7.9674265E-02  6.9993051E-02 -8.7255583E-04  8.9921532E-02
 1.8957858E-02 -2.4497136E-04  2.7138322E-04  6.8164804E-02 -7.4245039E-04  7.6621909E-02  6.7769779E-02 -6.6882322E-04  8.6896901E-02
 1.8332323E-02 -1.8958632E-04  3.0733765E-04  6.5939966E-02 -5.6174121E-04  7.3729014E-02  6.5615442E-02 -5.0077891E-04  8.3985793E-02
 1.7726672E-02 -1.4378672E-04  3.4937290E-04  6.3793211E-02 -4.1314014E-04  7.0982488E-02  6.3527892E-02 -3.6293250E-04  8.1181683E-02
 1.7140535E-02 -1.0614039E-04  3.9864879E-04  6.1720819E-02 -2.9166944E-04  6.8370608E-02  6.1504861E-02 -2.5053451E-04  7.8478516E-02
 1.6573652E-02 -7.5399723E-05  4.5656284E-04  5.9719740E-02 -1.9306946E-04  6.5882063E-02  5.9544925E-02 -1.5955368E-04  7.5871973E-02
 1.6015036E-02 -5.0398143E-05  5.2479856E-04  5.7786203E-02 -1.1361445E-04  6.3508201E-02  5.7645137E-02 -8.6433426E-05  7.3355671E-02
 1.5485443E-02 -3.0374450E-05  6.0538125E-04  5.5917365E-02 -5.0152546E-05  6.1240137E-02  5.5803810E-02 -2.8199088E-05  7.0925584E-02
 1.4974564E-02 -1.4427977E-05  7.0074239E-04  5.4110598E-02 -4.2507819E-08  5.9069735E-02  5.4019537E-02  1.7599935E-05  6.8578531E-02
 1.4482395E-02 -1.8647329E-06  8.1378849E-04  5.2363300E-02  3.8997800E-05  5.6990007E-02  5.2290547E-02  5.3098166E-05  6.6310937E-02
 1.4009051E-02  7.9047460E-06  9.4797312E-04  5.0673093E-02  6.8922132E-05  5.4994649E-02  5.0615251E-02  8.0127888E-05  6.4119546E-02
 1.3554846E-02  1.5389200E-05  1.1073623E-03  4.9037560E-02  9.1374881E-05  5.3078314E-02  4.8991728E-02  1.0022615E-04  6.2000921E-02
 1.3120364E-02  2.1004154E-05  1.2966804E-03  4.7454546E-02  1.0776182E-04  5.1236054E-02  4.7418309E-02  1.1471782E-04  5.9952025E-02
 1.2706661E-02  2.5123159E-05  1.5213141E-03  4.5921974E-02  1.1926758E-04  4.9463655E-02  4.5893250E-02  1.2472246E-04  5.7969703E-02
 1.2315397E-02  2.8042191E-05  1.7872385E-03  4.4438088E-02  1.2681133E-04  4.7756618E-02  4.4415394E-02  1.3105955E-04  5.6052382E-02
 1.1948969E-02  3.0026643E-05  2.1008217E-03  4.3001165E-02  1.3119944E-04  4.6111749E-02  4.2983272E-02  1.3448024E-04  5.4197461E-02
 1.1610704E-02  3.1281742E-05  2.4684125E-03  4.1609371E-02  1.3314457E-04  4.4525047E-02  4.1595154E-02  1.3567757E-04  5.2403167E-02
 1.1305129E-02  3.2000476E-05  2.8957041E-03  4.0261294E-02  1.3315425E-04  4.2995041E-02  4.0249989E-02  1.3509466E-04  5.0665630E-02
 1.1037933E-02  3.2336812E-05  3.3867269E-03  3.8955415E-02  1.3168478E-04  4.1518907E-02  3.8946386E-02  1.3316057E-04  4.8983109E-02
 1.0815427E-02  3.2422765E-05  3.9425113E-03  3.7690302E-02  1.2911242E-04  4.0093106E-02  3.7683007E-02  1.3023221E-04  4.7355373E-02
 1.0644468E-02  3.2375188E-05  4.5594955E-03  3.6464687E-02  1.2571548E-04  3.8715968E-02  3.6458771E-02  1.2655628E-04  4.5779915E-02
 1.0530400E-02  3.2268384E-05  5.2279512E-03  3.5277225E-02  1.2174368E-04  3.7385686E-02  3.5272326E-02  1.2237434E-04  4.4254712E-02
 1.0475533E-02  3.2164190E-05  5.9309166E-03  3.4126826E-02  1.1737262E-04  3.6100176E-02  3.4122755E-02  1.1784039E-04  4.2778478E-02
 1.0476926E-02  3.2101112E-05  6.6442468E-03  3.3012225E-02  1.1275759E-04  3.4857928E-02  3.3008770E-02  1.1310324E-04  4.1349351E-02
 1.0524847E-02  3.2066919E-05  7.3383098E-03  3.1932382E-02  1.0801042E-04  3.3657259E-02  3.1929406E-02  1.0826384E-04  3.9965976E-02
 1.0602635E-02  3.2034325E-05  7.9813948E-03  3.0886217E-02  1.0321884E-04  3.2496677E-02  3.0883616E-02  1.0340247E-04  3.8626890E-02
 1.0688842E-02  3.1959406E-05  8.5442107E-03  2.9872705E-02  9.8436939E-05  3.1374811E-02  2.9870386E-02  9.8561609E-05  3.7330665E-02
 1.0760170E-02  3.1778505E-05  9.0042503E-03  2.8890871E-02  9.3761358E-05  3.0290287E-02  2.8888777E-02  9.3855973E-05  3.6076024E-02
 1.0798549E-02  3.1451101E-05  9.3487104E-03  2.7939760E-02  8.9180770E-05  2.9241875E-02  2.7937840E-02  8.9247665E-05  3.4861644E-02
 1.0788684E-02  3.0954425E-05  9.5752087E-03  2.7018461E-02  8.4736383E-05  2.8228346E-02  2.7016688E-02  8.4782857E-05  3.3686311E-02
 1.0724944E-02  3.0290104E-05  9.6903970E-03  2.6126080E-02  8.0446579E-05  2.7248574E-02  2.6124418E-02  8.0478451E-05  3.2548797E-02
 1.0608008E-02  2.9463933E-05  9.7073072E-03  2.5261766E-02  7.6321899E-05  2.6301570E-02  2.5260195E-02  7.6343248E-05  3.1448052E-02
 1.0442763E-02  2.8507456E-05  9.6421910E-03  2.4424692E-02  7.2368442E-05  2.5386067E-02  2.4423207E-02  7.2382327E-05  3.0382853E-02
 1.0238280E-02  2.7455616E-05  9.5120946E-03  2.3614025E-02  6.8588425E-05  2.4501153E-02  2.3612606E-02  6.8597054E-05  2.9352086E-02
 1.0002502E-02  2.6336165E-05  9.3329499E-03  2.2828995E-02  6.4981510E-05  2.3645823E-02  2.2827640E-02  6.4986551E-05  2.8354739E-02
 9.6894700E-03  2.5952186E-05  9.1185878E-03  2.2068822E-02  6.1534512E-05  2.2819130E-02  2.2067530E-02  6.1531178E-05  2.7389803E-02
 9.4213508E-03  2.4740433E-05  8.8803724E-03  2.1332795E-02  5.8267518E-05  2.2020174E-02  2.1331550E-02  5.8264378E-05  2.6456228E-02
 9.1447753E-03  2.3541217E-05  8.6272477E-03  2.0620171E-02  5.5160872E-05  2.1248049E-02  2.0618974E-02  5.5157911E-05  2.5553078E-02
 8.8650155E-03  2.2365902E-05  8.3660188E-03  1.9930257E-02  5.2209211E-05  2.0501906E-02  1.9929101E-02  5.2206418E-05  2.4679418E-02
 8.5852899E-03  2.1225220E-05  8.1017047E-03  1.9262368E-02  4.9406693E-05  1.9780911E-02  1.9261254E-02  4.9404057E-05  2.3834344E-02
 8.3083120E-03  2.0125323E-05  7.8379124E-03  1.8615844E-02  4.6747213E-05  1.9084253E-02  1.8614770E-02  4.6744724E-05  2.3016961E-02
 7.9994061E-03  1.9570620E-05  7.5771646E-03  1.7990040E-02  4.4224561E-05  1.8411154E-02  1.7989004E-02  4.4222212E-05  2.2226414E-02
 7.7354521E-03  1.8525431E-05  7.3211727E-03  1.7384329E-02  4.1832543E-05  1.7760853E-02  1.7383329E-02  4.1830324E-05  2.1461869E-02
 7.4779544E-03  1.7529534E-05  7.0710566E-03  1.6798105E-02  3.9565050E-05  1.7132615E-02  1.6797140E-02  3.9562955E-05  2.0722510E-02
 7.2273924E-03  1.6582362E-05  6.8275108E-03  1.6230775E-02  3.7416121E-05  1.6525725E-02  1.6229843E-02  3.7414141E-05  2.0007554E-02
 6.9840202E-03  1.5682743E-05  6.5909696E-03  1.5681779E-02  3.5380015E-05  1.5939586E-02  1.5680881E-02  3.5378146E-05  1.9316341E-02
 6.7479341E-03  1.4829120E-05  6.3615628E-03  1.5150534E-02  3.3451105E-05  1.5373384E-02  1.5149667E-02  3.3449339E-05  1.8647963E-02
 6.5191233E-03  1.4019718E-05  6.1393586E-03  1.4636506E-02  3.1624060E-05  1.4826523E-02  1.4635670E-02  3.1622392E-05  1.8001768E-02
 6.2975051E-03  1.3252648E-05  5.9243110E-03  1.4139169E-02  2.9893755E-05  1.4298376E-02  1.4138362E-02  2.9892181E-05  1.7377055E-02
 6.0829521E-03  1.2525983E-05  5.7163097E-03  1.3658008E-02  2.8255291E-05  1.3788331E-02  1.3657229E-02  2.8253804E-05  1.6773147E-02
 5.8753057E-03  1.1837801E-05  5.5152054E-03  1.3192525E-02  2.6703990E-05  1.3295792E-02  1.3191773E-02  2.6702587E-05  1.6189381E-02
 5.6743917E-03  1.1186217E-05  5.3208281E-03  1.2742236E-02  2.5235396E-05  1.2820191E-02  1.2741511E-02  2.5234071E-05  1.5625123E-02
 5.4800249E-03  1.0569406E-05  5.1329914E-03  1.2306671E-02  2.3845262E-05  1.2360971E-02  1.2305973E-02  2.3844011E-05  1.5079751E-02
 5.2920187E-03  9.9856066E-06  4.9515035E-03  1.1885374E-02  2.2529548E-05  1.1917590E-02  1.1884700E-02  2.2528367E-05  1.4552662E-02
 5.1101830E-03  9.4331316E-06  4.7761716E-03  1.1477899E-02  2.1284408E-05  1.1489527E-02  1.1477249E-02  2.1283294E-05  1.4043273E-02
 4.9343318E-03  8.9103685E-06  4.6068026E-03  1.1083819E-02  2.0106187E-05  1.1076275E-02  1.1083191E-02  2.0105135E-05  1.3551018E-02
 4.7642810E-03  8.4157795E-06  4.4432072E-03  1.0702711E-02  1.8991408E-05  1.0677344E-02  1.0702106E-02  1.8990416E-05  1.3075343E-02
 4.5998504E-03  7.9478997E-06  4.2851992E-03  1.0334171E-02  1.7936770E-05  1.0292256E-02  1.0333588E-02  1.7935833E-05  1.2615719E-02
 4.4408654E-03  7.5053372E-06  4.1326202E-03  9.9778158E-03  1.6939148E-05  9.9206067E-03  9.9772536E-03  1.6938265E-05  1.2171688E-02
 2.2333330E-02 -1.2202711E-03  1.0062645E-04  8.0103925E-02 -4.0276568E-03  9.3383788E-02  7.8630046E-02 -3.7787575E-03  1.0067631E-01
 2.1516225E-02 -1.0146045E-03  1.1036130E-04  7.7317197E-02 -3.3326347E-03  8.9136996E-02  7.6051364E-02 -3.1188241E-03  9.6965813E-02
 2.0752215E-02 -8.4014284E-04  1.2150305E-04  7.4642508E-02 -2.7426090E-03  8.5166091E-02  7.3562344E-02 -2.5596403E-03  9.3440008E-02
 2.0029479E-02 -6.9217279E-04  1.3428544E-04  7.2073722E-02 -2.2433559E-03  8.1449114E-02  7.1157461E-02 -2.0874862E-03  9.0081290E-02
 1.9340061E-02 -5.6685652E-04  1.4898634E-04  6.9605453E-02 -1.8223038E-03  7.7965082E-02  6.8832545E-02 -1.6901713E-03  8.6875167E-02
 1.8678716E-02 -4.6099047E-04  1.6593668E-04  6.7232675E-02 -1.4684248E-03  7.4694589E-02  6.6584400E-02 -1.3569808E-03  8.3809609E-02
 1.8042032E-02 -3.7184836E-04  1.8553165E-04  6.4949538E-02 -1.1719745E-03  7.1621563E-02  6.4408067E-02 -1.0784291E-03  8.0870826E-02
 1.7427815E-02 -2.9707966E-04  2.0824449E-04  6.2752572E-02 -9.2468468E-04  6.8727579E-02  6.2302645E-02 -8.4653528E-04  7.8053117E-02
 1.6834629E-02 -2.3464155E-04  2.3464197E-04  6.0638362E-02 -7.1932884E-04  6.5996585E-02  6.0266720E-02 -6.5437014E-04  7.5349563E-02
 1.6261535E-02 -1.8275267E-04  2.6540473E-04  5.8602515E-02 -5.4959201E-04  6.3415016E-02  5.8297162E-02 -4.9587461E-04  7.2752198E-02
 1.5707881E-02 -1.3985864E-04  3.0135116E-04  5.6641190E-02 -4.1002154E-04  6.0970314E-02  5.6391600E-02 -3.6583169E-04  7.0254531E-02
 1.5173185E-02 -1.0460348E-04  3.4346621E-04  5.4750659E-02 -2.9590380E-04  5.8651209E-02  5.4547607E-02 -2.5973840E-04  6.7850583E-02
 1.4657068E-02 -7.5808887E-05  3.9293591E-04  5.2927855E-02 -2.0321284E-04  5.6446825E-02  5.2763585E-02 -1.7377631E-04  6.5536035E-02
 1.4149762E-02 -5.2377715E-05  4.5118801E-04  5.1169048E-02 -1.2843624E-04  5.4348781E-02  5.1036606E-02 -1.0458704E-04  6.3304820E-02
 1.3669333E-02 -3.3589892E-05  5.1993890E-04  4.9471380E-02 -6.8607471E-05  5.2348554E-02  4.9364872E-02 -4.9363732E-05  6.1152957E-02
 1.3206614E-02 -1.8602492E-05  6.0124764E-04  4.7832242E-02 -2.1245353E-05  5.0438314E-02  4.7746922E-02 -5.7950124E-06  5.9077349E-02
 1.2761490E-02 -6.7660301E-06  6.9757353E-04  4.6249054E-02  1.5790108E-05  4.8611342E-02  4.6180967E-02  2.8127351E-05  5.7074559E-02
 1.2333957E-02  2.4704654E-06  8.1183622E-04  4.4719453E-02  4.4326640E-05  4.6861598E-02  4.4665389E-02  5.4122639E-05  5.5141446E-02
 1.1924194E-02  9.5805906E-06  9.4746971E-04  4.3241046E-02  6.5900937E-05  4.5183971E-02  4.3198270E-02  7.3632066E-05  5.3274713E-02
 1.1532631E-02  1.4952425E-05  1.1084598E-03  4.1811702E-02  8.1824093E-05  4.3573755E-02  4.1777937E-02  8.7894727E-05  5.1471442E-02
 1.1160109E-02  1.8931250E-05  1.2993445E-03  4.0429372E-02  9.3199526E-05  4.2026934E-02  4.0402655E-02  9.7956128E-05  4.9728637E-02
 1.0808013E-02  2.1792275E-05  1.5251502E-03  3.9092356E-02  1.0088252E-04  4.0539244E-02  3.9071295E-02  1.0458390E-04  4.8044765E-02
