9.1356686E-02  5.5928638E-04  1.7436194E-01  8.0768537E-02  4.3249604E-04  1.8680940E-01  2.6136868E-01  1.6390426E-03  6.1746144E-01
8.9370448E-02  5.3263074E-04  1.7072337E-01  7.8778030E-02  4.1025684E-04  1.8263946E-01  2.5580021E-01  1.5619591E-03  6.0449094E-01
8.7417609E-02  5.0721200E-04  1.6713723E-01  7.6830615E-02  3.8915692E-04  1.7855386E-01  2.5033364E-01  1.4884561E-03  5.9175075E-01
8.5499132E-02  4.8298104E-04  1.6360749E-01  7.4925551E-02  3.6913785E-04  1.7455130E-01  2.4496763E-01  1.4183692E-03  5.7923827E-01
8.3615481E-02  4.5988779E-04  1.6013654E-01  7.3062140E-02  3.5014416E-04  1.7063021E-01  2.3970082E-01  1.3515411E-03  5.6695062E-01
8.1766789E-02  4.3788247E-04  1.5672564E-01  7.1239652E-02  3.3212334E-04  1.6678928E-01  2.3453186E-01  1.2878219E-03  5.5488505E-01
7.9952949E-02  4.1691623E-04  1.5337533E-01  6.9457420E-02  3.1502543E-04  1.6302709E-01  2.2945933E-01  1.2270685E-03  5.4303874E-01
7.8173735E-02  3.9694161E-04  1.5008562E-01  6.7714709E-02  2.9880317E-04  1.5934223E-01  2.2448193E-01  1.1691443E-03  5.3140888E-01
7.6428790E-02  3.7791285E-04  1.4685623E-01  6.6010805E-02  2.8341168E-04  1.5573332E-01  2.1959827E-01  1.1139188E-03  5.1999270E-01
7.4717720E-02  3.5978595E-04  1.4368669E-01  6.4345027E-02  2.6880847E-04  1.5219901E-01  2.1480706E-01  1.0612677E-03  5.0878733E-01
7.3040082E-02  3.4251878E-04  1.4057636E-01  6.2716640E-02  2.5495317E-04  1.4873799E-01  2.1010694E-01  1.0110722E-03  4.9778994E-01
7.1395348E-02  3.2607127E-04  1.3752418E-01  6.1126549E-02  2.4180694E-04  1.4535008E-01  2.0549501E-01  9.6322078E-04  4.8699699E-01
6.9782143E-02  3.1040459E-04  1.3452996E-01  5.9571632E-02  2.2933438E-04  1.4203218E-01  2.0097242E-01  9.1760278E-04  4.7640685E-01
6.8201445E-02  2.9548199E-04  1.3159267E-01  5.8052414E-02  2.1764288E-04  1.3878403E-01  1.9653632E-01  8.7382199E-04  4.6601684E-01
1.6535718E-01  9.3012448E-04  1.2206690E-03  2.4085630E-01  2.3503832E-03  5.0308867E-01  6.7648551E-01  3.8909537E-03  1.5431972E+00
1.6251067E-01  1.1949330E-03  1.3728956E-03  2.3583120E-01  2.5636028E-03  4.9272095E-01  6.6551831E-01  5.0189359E-03  1.5155719E+00
1.5969906E-01  1.4154892E-03  1.5486887E-03  2.3127660E-01  2.7465165E-03  4.8351028E-01  6.5429663E-01  5.9273514E-03  1.4890453E+00
1.5691251E-01  1.5955117E-03  1.7522425E-03  2.2696892E-01  2.8896189E-03  4.7487489E-01  6.4297402E-01  6.6514027E-03  1.4631785E+00
1.5414684E-01  1.7388119E-03  1.9886100E-03  2.2226909E-01  2.9658749E-03  4.6537084E-01  6.3201368E-01  7.2355434E-03  1.4369373E+00
1.5140094E-01  1.8490775E-03  2.2638882E-03  2.1767869E-01  3.0081524E-03  4.5610326E-01  6.2106877E-01  7.6806490E-03  1.4111221E+00
1.4867612E-01  1.9302679E-03  2.5854336E-03  2.1332041E-01  3.0255874E-03  4.4734961E-01  6.1006227E-01  8.0011800E-03  1.3859416E+00
1.4597389E-01  1.9857235E-03  2.9621417E-03  2.0923594E-01  3.0232577E-03  4.3921948E-01  5.9897861E-01  8.2146731E-03  1.3614690E+00
1.4329646E-01  2.0187643E-03  3.4047917E-03  2.0513085E-01  2.9947795E-03  4.3103043E-01  5.8804002E-01  8.3412805E-03  1.3372131E+00
1.4064664E-01  2.0326438E-03  3.9264735E-03  2.0092065E-01  2.9448487E-03  4.2260442E-01  5.7731523E-01  8.3940908E-03  1.3130449E+00
1.3802656E-01  2.0301779E-03  4.5431037E-03  1.9672200E-01  2.8806791E-03  4.1419998E-01  5.6672923E-01  8.3832002E-03  1.2891464E+00
1.3543878E-01  2.0139413E-03  5.2740672E-03  1.9254922E-01  2.8052772E-03  4.0584779E-01  5.5627849E-01  8.3180604E-03  1.2655354E+00
1.3288606E-01  1.9862329E-03  6.1429831E-03  1.8840119E-01  2.7213394E-03  3.9754233E-01  5.4596941E-01  8.2076722E-03  1.2422079E+00
1.3037032E-01  1.9493972E-03  7.1786457E-03  1.8429698E-01  2.6316080E-03  3.8932647E-01  5.3579684E-01  8.0603089E-03  1.2191813E+00
1.2789451E-01  1.9051225E-03  8.4161162E-03  1.8023533E-01  2.5381364E-03  3.8119630E-01  5.2576213E-01  7.8830290E-03  1.1964589E+00
1.2546109E-01  1.8550577E-03  9.8980303E-03  1.7623074E-01  2.4420186E-03  3.7318563E-01  5.1586027E-01  7.6820504E-03  1.1740539E+00
1.2307386E-01  1.8007863E-03  1.1676049E-02  1.7228967E-01  2.3450660E-03  3.6530795E-01  5.0608976E-01  7.4633878E-03  1.1519744E+00
1.2073687E-01  1.7435462E-03  1.3812450E-02  1.6841665E-01  2.2477158E-03  3.5757355E-01  4.9644969E-01  7.2312378E-03  1.1302228E+00
1.1845614E-01  1.6844896E-03  1.6381733E-02  1.6461403E-01  2.1509741E-03  3.4998722E-01  4.8694003E-01  6.9898487E-03  1.1087993E+00
1.1623906E-01  1.6243419E-03  1.9472007E-02  1.6088257E-01  2.0556437E-03  3.4254944E-01  4.7756125E-01  6.7426709E-03  1.0877028E+00
1.1409606E-01  1.5642921E-03  2.3185798E-02  1.5722187E-01  1.9625427E-03  3.3525916E-01  4.6831415E-01  6.4927229E-03  1.0669297E+00
1.1204262E-01  1.5048521E-03  2.7639681E-02  1.5363144E-01  1.8713810E-03  3.2811465E-01  4.5920014E-01  6.2422327E-03  1.0464755E+00
1.1009818E-01  1.4469725E-03  3.2961768E-02  1.5010996E-01  1.7829068E-03  3.2111530E-01  4.5022021E-01  5.9935237E-03  1.0263333E+00
1.0829149E-01  1.3910060E-03  3.9285859E-02  1.4665741E-01  1.6972145E-03  3.1424905E-01  4.4137283E-01  5.7476994E-03  1.0065054E+00
1.0665718E-01  1.3378841E-03  4.6740801E-02  1.4327238E-01  1.6145750E-03  3.0752065E-01  4.3265927E-01  5.5065682E-03  9.8697956E-01
1.0524101E-01  1.2882125E-03  5.5433539E-02  1.3995284E-01  1.5349895E-03  3.0092373E-01  4.2408021E-01  5.2710796E-03  9.6775497E-01
1.0409446E-01  1.2425188E-03  6.5425009E-02  1.3669754E-01  1.4586230E-03  2.9445487E-01  4.1563559E-01  5.0418725E-03  9.4882828E-01
1.0327569E-01  1.2015698E-03  7.6700146E-02  1.3350520E-01  1.3853212E-03  2.8811066E-01  4.0732522E-01  4.8196651E-03  9.3019544E-01
1.0283302E-01  1.1656180E-03  8.9136317E-02  1.3037504E-01  1.3153220E-03  2.8188941E-01  3.9914837E-01  4.6046570E-03  9.1185373E-01
1.0279709E-01  1.1347114E-03  1.0247837E-01  1.2730559E-01  1.2484008E-03  2.7578805E-01  3.9110448E-01  4.3971716E-03  8.9379985E-01
1.0316253E-01  1.1087183E-03  1.1633196E-01  1.2429681E-01  1.1845973E-03  2.6980483E-01  3.8319274E-01  4.1975335E-03  8.7603163E-01
1.0387369E-01  1.0866353E-03  1.3018579E-01  1.2134764E-01  1.1238497E-03  2.6393745E-01  3.7541179E-01  4.0055237E-03  8.5854608E-01
1.0482310E-01  1.0671717E-03  1.4346618E-01  1.1845872E-01  1.0659688E-03  2.5817613E-01  3.6775997E-01  3.8212284E-03  8.4133680E-01
1.0586286E-01  1.0488254E-03  1.5561536E-01  1.1562436E-01  1.0109344E-03  2.5254206E-01  3.6023838E-01  3.6444513E-03  8.2441284E-01
1.0682033E-01  1.0298198E-03  1.6617269E-01  1.1285189E-01  9.5882545E-04  2.4701088E-01  3.5284184E-01  3.4750620E-03  8.0776049E-01
1.0756322E-01  1.0088422E-03  1.7483505E-01  1.1013387E-01  9.0914079E-04  2.4158873E-01  3.4557267E-01  3.3131750E-03  7.9138035E-01
1.0796124E-01  9.8513648E-04  1.8148016E-01  1.0747170E-01  8.6218526E-04  2.3627193E-01  3.3842833E-01  3.1582953E-03  7.7527152E-01
1.0796021E-01  9.5851468E-04  1.8615204E-01  1.0486473E-01  8.1765179E-04  2.3106164E-01  3.3140691E-01  3.0102882E-03  7.5943057E-01
1.0755232E-01  9.2902539E-04  1.8901994E-01  1.0231219E-01  7.7539348E-04  2.2595464E-01  3.2450763E-01  2.8689424E-03  7.4385474E-01
1.0675612E-01  8.9725371E-04  1.9032796E-01  9.9813554E-02  7.3516782E-04  2.2094955E-01  3.1772896E-01  2.7340862E-03  7.2854193E-01
1.0563516E-01  8.6384555E-04  1.9034860E-01  9.7367605E-02  6.9697044E-04  2.1604443E-01  3.1106942E-01  2.6054112E-03  7.1348927E-01
1.0423788E-01  8.2940578E-04  1.8934844E-01  9.4973807E-02  6.6074286E-04  2.1123812E-01  3.0452742E-01  2.4826431E-03  6.9869427E-01
1.0264353E-01  7.9491104E-04  1.8756702E-01  9.2631377E-02  6.2632331E-04  2.0652897E-01  2.9810162E-01  2.3655664E-03  6.8415447E-01
1.0089011E-01  7.6031330E-04  1.8520728E-01  9.0339626E-02  5.9376515E-04  2.0191499E-01  2.9179065E-01  2.2538688E-03  6.6986680E-01
9.9029512E-02  7.2627994E-04  1.8243357E-01  8.8097729E-02  5.6288881E-04  1.9739493E-01  2.8559295E-01  2.1473575E-03  6.5582879E-01
9.7105587E-02  6.9307007E-04  1.7937466E-01  8.5904883E-02  5.3360982E-04  1.9296713E-01  2.7950709E-01  2.0458027E-03  6.4203757E-01
9.5140361E-02  6.6089094E-04  1.7612863E-01  8.3760351E-02  5.0584720E-04  1.8863000E-01  2.7353160E-01  1.9489821E-03  6.2849035E-01
9.3159460E-02  6.2984981E-04  1.7276843E-01  8.1662047E-02  4.7952313E-04  1.8438089E-01  2.6766625E-01  1.8566840E-03  6.1518287E-01
9.1179944E-02  6.0016394E-04  1.6934777E-01  7.9610906E-02  4.5456453E-04  1.8021976E-01  2.6190797E-01  1.7686989E-03  6.0211471E-01
8.9210743E-02  5.7158192E-04  1.6590490E-01  7.7605521E-02  4.3090066E-04  1.7614458E-01  2.5625585E-01  1.6848307E-03  5.8928186E-01
8.7261261E-02  5.4424427E-04  1.6246691E-01  7.5645132E-02  4.0846473E-04  1.7215383E-01  2.5070852E-01  1.6048902E-03  5.7668164E-01
8.5337057E-02  5.1813273E-04  1.5905263E-01  7.3728880E-02  3.8719259E-04  1.6824594E-01  2.4526449E-01  1.5286958E-03  5.6431105E-01
8.3441861E-02  4.9321714E-04  1.5567487E-01  7.1856033E-02  3.6702460E-04  1.6441946E-01  2.3992233E-01  1.4560751E-03  5.5216717E-01
8.1578069E-02  4.6945905E-04  1.5234221E-01  7.0025809E-02  3.4790311E-04  1.6067296E-01  2.3468065E-01  1.3868622E-03  5.4024716E-01
7.9747119E-02  4.4681571E-04  1.4906016E-01  6.8237403E-02  3.2977382E-04  1.5700488E-01  2.2953801E-01  1.3208990E-03  5.2854796E-01
7.7949810E-02  4.2524210E-04  1.4583217E-01  6.6490023E-02  3.1258517E-04  1.5341389E-01  2.2449300E-01  1.2580348E-03  5.1706674E-01
7.6186494E-02  4.0469250E-04  1.4266026E-01  6.4782930E-02  2.9628831E-04  1.4989848E-01  2.1954420E-01  1.1981253E-03  5.0580049E-01
7.4457220E-02  3.8512150E-04  1.3954543E-01  6.3115363E-02  2.8083697E-04  1.4645736E-01  2.1469022E-01  1.1410333E-03  4.9474627E-01
7.2761821E-02  3.6648466E-04  1.3648806E-01  6.1486521E-02  2.6618721E-04  1.4308905E-01  2.0992968E-01  1.0866276E-03  4.8390116E-01
7.1100021E-02  3.4873879E-04  1.3348806E-01  5.9895691E-02  2.5229745E-04  1.3979222E-01  2.0526121E-01  1.0347831E-03  4.7326219E-01
6.9471426E-02  3.3184233E-04  1.3054505E-01  5.8342121E-02  2.3912823E-04  1.3656552E-01  2.0068337E-01  9.8538060E-04  4.6282648E-01
6.7875612E-02  3.1575533E-04  1.2765853E-01  5.6825109E-02  2.2664224E-04  1.3340764E-01  1.9619481E-01  9.3830624E-04  4.5259104E-01
6.6312112E-02  3.0043955E-04  1.2482780E-01  5.5343909E-02  2.1480402E-04  1.3031731E-01  1.9179417E-01  8.9345151E-04  4.4255296E-01
6.4780457E-02  2.8585869E-04  1.2205222E-01  5.3896596E-02  2.0358065E-04  1.2729228E-01  1.8748133E-01  8.5071337E-04  4.3270905E-01
6.3279223E-02  2.7197753E-04  1.1933092E-01  5.2484347E-02  1.9293934E-04  1.2433275E-01  1.8325305E-01  8.0999245E-04  4.2305692E-01
6.1809278E-02  2.5876279E-04  1.1666310E-01  5.1105938E-02  1.8293314E-04  1.2143711E-01  1.7910830E-01  7.7099743E-04  4.1359393E-01
1.5641985E-01  5.0383796E-04  1.1258578E-03  2.2439340E-01  1.6707864E-03  4.5745136E-01  6.3976669E-01  2.0871275E-03  1.4293723E+00
1.5359978E-01  7.9250068E-04  1.2651248E-03  2.1972862E-01  1.9266028E-03  4.4805223E-01  6.2870895E-01  3.3102664E-03  1.4027985E+00
1.5081780E-01  1.0345593E-03  1.4258418E-03  2.1501893E-01  2.1230581E-03  4.3861778E-01  6.1778243E-01  4.3253684E-03  1.3764740E+00
1.4806567E-01  1.2340952E-03  1.6118432E-03  2.0996687E-01  2.2494420E-03  4.2850958E-01  6.0720952E-01  5.1689630E-03  1.3499523E+00
1.4533952E-01  1.3952340E-03  1.8277314E-03  2.0536359E-01  2.3529884E-03  4.1940176E-01  5.9643363E-01  5.8333273E-03  1.3244391E+00
1.4263786E-01  1.5219524E-03  2.0790427E-03  2.0096956E-01  2.4263850E-03  4.1078171E-01  5.8563416E-01  6.3487844E-03  1.2995707E+00
1.3996106E-01  1.6183783E-03  2.3724382E-03  1.9677817E-01  2.4725219E-03  4.0260664E-01  5.7481815E-01  6.7351886E-03  1.2753120E+00
1.3730971E-01  1.6880687E-03  2.7159581E-03  1.9275567E-01  2.4940754E-03  3.9477575E-01  5.6401435E-01  7.0121195E-03  1.2515711E+00
1.3468712E-01  1.7344659E-03  3.1194193E-03  1.8860011E-01  2.4871286E-03  3.8667682E-01  5.5346111E-01  7.1988148E-03  1.2279321E+00
1.3209565E-01  1.7609125E-03  3.5946859E-03  1.8436440E-01  2.4593501E-03  3.7842797E-01  5.4312610E-01  7.3066093E-03  1.2044734E+00
1.2953711E-01  1.7703235E-03  4.1561768E-03  1.8019949E-01  2.4179249E-03  3.7035083E-01  5.3290672E-01  7.3459044E-03  1.1814182E+00
1.2701367E-01  1.7653531E-03  4.8214449E-03  1.7612193E-01  2.3653844E-03  3.6247505E-01  5.2279526E-01  7.3270600E-03  1.1587803E+00
1.2452769E-01  1.7483716E-03  5.6118658E-03  1.7212828E-01  2.3039572E-03  3.5478632E-01  5.1279758E-01  7.2597996E-03  1.1365457E+00
1.2208079E-01  1.7217207E-03  6.5534854E-03  1.6822737E-01  2.2359181E-03  3.4729980E-01  5.0291333E-01  7.1529588E-03  1.1147114E+00
1.1967555E-01  1.6871675E-03  7.6780017E-03  1.6440473E-01  2.1630346E-03  3.3997903E-01  4.9315216E-01  7.0140720E-03  1.0932531E+00
1.1731407E-01  1.6463847E-03  9.0239381E-03  1.6065880E-01  2.0863318E-03  3.3281786E-01  4.8351880E-01  6.8496966E-03  1.0721549E+00
1.1499968E-01  1.6009597E-03  1.0637945E-02  1.5698447E-01  2.0075259E-03  3.2580138E-01  4.7401866E-01  6.6659683E-03  1.0514023E+00
1.1273600E-01  1.5521530E-03  1.2576222E-02  1.5337769E-01  1.9272089E-03  3.1891837E-01  4.6465576E-01  6.4673146E-03  1.0309811E+00
1.1052843E-01  1.5011298E-03  1.4905954E-02  1.4983524E-01  1.8464463E-03  3.1215944E-01  4.5543305E-01  6.2580458E-03  1.0108802E+00
1.0838360E-01  1.4486487E-03  1.7706528E-02  1.4635451E-01  1.7661208E-03  3.0551646E-01  4.4635249E-01  6.0416809E-03  9.9109080E-01
1.0631107E-01  1.3958635E-03  2.1070241E-02  1.4293347E-01  1.6871089E-03  2.9898387E-01  4.3741525E-01  5.8212711E-03  9.7160520E-01
1.0432491E-01  1.3433158E-03  2.5101917E-02  1.3957271E-01  1.6093052E-03  2.9256189E-01  4.2862116E-01  5.5991319E-03  9.5241937E-01
1.0244292E-01  1.2919141E-03  2.9916591E-02  1.3627222E-01  1.5334609E-03  2.8625196E-01  4.1996962E-01  5.3775789E-03  9.3352781E-01
1.0069141E-01  1.2420331E-03  3.5634201E-02  1.3303087E-01  1.4597742E-03  2.8004358E-01  4.1145985E-01  5.1578323E-03  9.1493152E-01
9.9102163E-02  1.1945421E-03  4.2369889E-02  1.2985003E-01  1.3885266E-03  2.7394674E-01  4.0309059E-01  4.9416764E-03  8.9662407E-01
9.7717042E-02  1.1500158E-03  5.0218653E-02  1.2672976E-01  1.3197883E-03  2.6795967E-01  3.9486042E-01  4.7301199E-03  8.7860590E-01
9.6583100E-02  1.1089561E-03  5.9233614E-02  1.2366997E-01  1.2537505E-03  2.6208187E-01  3.8676804E-01  4.5238456E-03  8.6087517E-01
9.5753433E-02  1.0720597E-03  6.9398999E-02  1.2067092E-01  1.1902933E-03  2.5631386E-01  3.7881179E-01  4.3236215E-03  8.4343005E-01
9.5272002E-02  1.0395677E-03  8.0601808E-02  1.1773240E-01  1.1296507E-03  2.5065560E-01  3.7099016E-01  4.1296893E-03  8.2626857E-01
9.5166293E-02  1.0115336E-03  9.2609582E-02  1.1485392E-01  1.0716520E-03  2.4510671E-01  3.6330166E-01  3.9424107E-03  8.0938880E-01
9.5430583E-02  9.8784779E-04  1.0506474E-01  1.1203569E-01  1.0163543E-03  2.3966660E-01  3.5574488E-01  3.7621126E-03  7.9278896E-01
9.6012963E-02  9.6762455E-04  1.1750504E-01  1.0927707E-01  9.6368090E-04  2.3433430E-01  3.4831798E-01  3.5886655E-03  7.7646655E-01
9.6813993E-02  9.4972510E-04  1.2941315E-01  1.0657876E-01  9.1349313E-04  2.2910141E-01  3.4101893E-01  3.4221629E-03  7.6041524E-01
9.7697299E-02  9.3282265E-04  1.4028733E-01  1.0393531E-01  8.6576311E-04  2.2398794E-01  3.3384873E-01  3.2624647E-03  7.4464435E-01
9.8504288E-02  9.1534765E-04  1.4971461E-01  1.0135367E-01  8.2059898E-04  2.1897159E-01  3.2680179E-01  3.1094303E-03  7.2913977E-01
9.9113686E-02  8.9614524E-04  1.5742479E-01  9.8826569E-02  7.7756377E-04  2.1405805E-01  3.1988045E-01  2.9631981E-03  7.1390210E-01
9.9406370E-02  8.7455298E-04  1.6331100E-01  9.6355170E-02  7.3691449E-04  2.0924410E-01  3.1308206E-01  2.8233182E-03  6.9892985E-01
9.9333320E-02  8.5040943E-04  1.6741617E-01  9.3938686E-02  6.9838870E-04  2.0453051E-01  3.0640471E-01  2.6896779E-03  6.8421958E-01
9.8888036E-02  8.2376092E-04  1.6989560E-01  9.1576135E-02  6.6183638E-04  1.9991422E-01  2.9984751E-01  2.5621078E-03  6.6976812E-01
9.8088292E-02  7.9512992E-04  1.7097144E-01  8.9266776E-02  6.2706257E-04  1.9539379E-01  2.9340891E-01  2.4404442E-03  6.5557300E-01
9.6992806E-02  7.6509137E-04  1.7089073E-01  8.7009278E-02  5.9406163E-04  1.9096726E-01  2.8708745E-01  2.3244059E-03  6.4163103E-01
9.5646424E-02  7.3417904E-04  1.6989466E-01  8.4802903E-02  5.6278148E-04  1.8663332E-01  2.8088152E-01  2.2137430E-03  6.2793940E-01
9.4121744E-02  7.0325407E-04  1.6819957E-01  8.2646622E-02  5.3307653E-04  1.8239012E-01  2.7478983E-01  2.1082612E-03  6.1449512E-01
9.2454274E-02  6.7227872E-04  1.6598850E-01  8.0539747E-02  5.0500167E-04  1.7823597E-01  2.6881085E-01  2.0076706E-03  6.0129521E-01
9.0691389E-02  6.4183824E-04  1.6340951E-01  7.8481218E-02  4.7839405E-04  1.7416935E-01  2.6294309E-01  1.9117976E-03  5.8833668E-01
8.8873207E-02  6.1215894E-04  1.6057845E-01  7.6470097E-02  4.5317938E-04  1.7018854E-01  2.5718509E-01  1.8204318E-03  5.7561638E-01
8.7019962E-02  5.8342228E-04  1.5758348E-01  7.4505517E-02  4.2928640E-04  1.6629190E-01  2.5153539E-01  1.7333694E-03  5.6313128E-01
8.5155056E-02  5.5572151E-04  1.5449047E-01  7.2582883E-02  4.0665066E-04  1.6247512E-01  2.4599617E-01  1.6504127E-03  5.5087753E-01
8.3293808E-02  5.2924313E-04  1.5134690E-01  7.0707258E-02  3.8520127E-04  1.5874107E-01  2.4056002E-01  1.5713756E-03  5.3885343E-01
8.1444581E-02  5.0376861E-04  1.4818725E-01  6.8875408E-02  3.6487858E-04  1.5508648E-01  2.3522780E-01  1.4960760E-03  5.2705520E-01
7.9615789E-02  4.7941737E-04  1.4503572E-01  6.7086447E-02  3.4562388E-04  1.5150980E-01  2.2999811E-01  1.4243403E-03  5.1547992E-01
7.7812442E-02  4.5617145E-04  1.4190908E-01  6.5339444E-02  3.2738071E-04  1.4800945E-01  2.2486949E-01  1.3560022E-03  5.0412445E-01
7.6037862E-02  4.3400259E-04  1.3881870E-01  6.3633570E-02  3.1009674E-04  1.4458397E-01  2.1984047E-01  1.2909036E-03  4.9298569E-01
7.4294162E-02  4.1287523E-04  1.3577213E-01  6.1967988E-02  2.9372129E-04  1.4123196E-01  2.1490964E-01  1.2288925E-03  4.8206065E-01
7.2582579E-02  3.9275013E-04  1.3277420E-01  6.0341847E-02  2.7820667E-04  1.3795187E-01  2.1007552E-01  1.1698243E-03  4.7134613E-01
7.0903771E-02  3.7358618E-04  1.2982789E-01  5.8754314E-02  2.6350764E-04  1.3474240E-01  2.0533667E-01  1.1135609E-03  4.6083917E-01
6.9257986E-02  3.5534171E-04  1.2693489E-01  5.7204607E-02  2.4958131E-04  1.3160207E-01  2.0069166E-01  1.0599705E-03  4.5053664E-01
6.7645199E-02  3.3797543E-04  1.2409599E-01  5.5691933E-02  2.3638714E-04  1.2852961E-01  1.9613905E-01  1.0089274E-03  4.4043552E-01
6.6065192E-02  3.2144698E-04  1.2131143E-01  5.4215517E-02  2.2388659E-04  1.2552364E-01  1.9167739E-01  9.6031182E-04  4.3053279E-01
6.4517645E-02  3.0571718E-04  1.1858100E-01  5.2774600E-02  2.1204326E-04  1.2258284E-01  1.8730529E-01  9.1400955E-04  4.2082538E-01
6.3002139E-02  2.9074836E-04  1.1590431E-01  5.1368422E-02  2.0082261E-04  1.1970592E-01  1.8302130E-01  8.6991164E-04  4.1131035E-01
6.1518222E-02  2.7650433E-04  1.1328077E-01  4.9996262E-02  1.9019199E-04  1.1689162E-01  1.7882404E-01  8.2791426E-04  4.0198466E-01
6.0065411E-02  2.6295049E-04  1.1070968E-01  4.8657361E-02  1.8012040E-04  1.1413870E-01  1.7471211E-01  7.8791840E-04  3.9284532E-01
5.8643184E-02  2.5005406E-04  1.0819026E-01  4.7351728E-02  1.7057847E-04  1.1144655E-01  1.7068348E-01  7.4983092E-04  3.8388946E-01
5.7250247E-02  2.3778312E-04  1.0572181E-01  4.6077657E-02  1.6153844E-04  1.0881308E-01  1.6673771E-01  7.1356013E-04  3.7511413E-01
5.5887307E-02  2.2610761E-04  1.0330348E-01  4.4834913E-02  1.5301842E-04  1.0623753E-01  1.6287284E-01  6.7889838E-04  3.6651669E-01
1.4758200E-01  1.2033339E-04  1.0363652E-03  2.0748964E-01  9.5082612E-04  4.1221443E-01  6.0421672E-01  5.6267846E-04  1.3186142E+00
1.4480720E-01  4.2967890E-04  1.1636205E-03  2.0436342E-01  1.3427564E-03  4.0650959E-01  5.9236110E-01  1.7946151E-03  1.2952679E+00
1.4207419E-01  6.9039593E-04  1.3104050E-03  1.9958587E-01  1.5656601E-03  3.9748293E-01  5.8180670E-01  2.8894165E-03  1.2698412E+00
1.3937448E-01  9.0692787E-04  1.4801974E-03  1.9466113E-01  1.7220193E-03  3.8818440E-01  5.7148523E-01  3.8034147E-03  1.2445200E+00
1.3670396E-01  1.0836801E-03  1.6771714E-03  1.9053783E-01  1.8664443E-03  3.8057028E-01  5.6072567E-01  4.5244216E-03  1.2207075E+00
1.3406094E-01  1.2248684E-03  1.9063460E-03  1.8632040E-01  1.9644680E-03  3.7276550E-01  5.5017507E-01  5.1026151E-03  1.1970632E+00
1.3144601E-01  1.3347485E-03  2.1737708E-03  1.8189030E-01  2.0215026E-03  3.6450048E-01  5.3992372E-01  5.5565881E-03  1.1733967E+00
1.2886017E-01  1.4170470E-03  2.4867556E-03  1.7725466E-01  2.0465677E-03  3.5578103E-01  5.2997560E-01  5.9014733E-03  1.1497039E+00
1.2630509E-01  1.4753389E-03  2.8541495E-03  1.7288652E-01  2.0539675E-03  3.4760636E-01  5.1999811E-01  6.1444588E-03  1.1266937E+00
1.2378297E-01  1.5130326E-03  3.2866887E-03  1.6881261E-01  2.0476095E-03  3.4004504E-01  5.0997776E-01  6.2997579E-03  1.1044104E+00
1.2129552E-01  1.5331198E-03  3.7974155E-03  1.6484842E-01  2.0267247E-03  3.3269753E-01  5.0005147E-01  6.3836163E-03  1.0825621E+00
1.1884477E-01  1.5383156E-03  4.4021990E-03  1.6097356E-01  1.9932151E-03  3.2551868E-01  4.9023769E-01  6.4072683E-03  1.0611103E+00
1.1643286E-01  1.5310455E-03  5.1203548E-03  1.5718401E-01  1.9495766E-03  3.1849789E-01  4.8054236E-01  6.3805212E-03  1.0400440E+00
1.1406128E-01  1.5136461E-03  5.9754061E-03  1.5348256E-01  1.8981983E-03  3.1164073E-01  4.7096866E-01  6.3122907E-03  1.0193554E+00
1.1173235E-01  1.4879463E-03  6.9959649E-03  1.4985258E-01  1.8410094E-03  3.0491059E-01  4.6152801E-01  6.2102035E-03  9.9901921E-01
1.0944795E-01  1.4556367E-03  8.2167847E-03  1.4629219E-01  1.7791994E-03  2.9830375E-01  4.5222479E-01  6.0809291E-03  9.7902238E-01
1.0721108E-01  1.4183049E-03  9.6799240E-03  1.4279807E-01  1.7145225E-03  2.9181245E-01  4.4306275E-01  5.9306065E-03  9.5935567E-01
1.0502500E-01  1.3772283E-03  1.1436018E-02  1.3936870E-01  1.6477361E-03  2.8543367E-01  4.3404367E-01  5.7638264E-03  9.4001089E-01
1.0289456E-01  1.3335799E-03  1.3545553E-02  1.3600350E-01  1.5799357E-03  2.7916613E-01  4.2516829E-01  5.5849603E-03  9.2098277E-01
1.0082577E-01  1.2881466E-03  1.6079946E-02  1.3270238E-01  1.5120378E-03  2.7300930E-01  4.1643636E-01  5.3976044E-03  9.0226760E-01
9.8827334E-02  1.2420480E-03  1.9122148E-02  1.2946544E-01  1.4449193E-03  2.6696384E-01  4.0784716E-01  5.2048680E-03  8.8386195E-01
9.6912084E-02  1.1958502E-03  2.2766263E-02  1.2629339E-01  1.3785399E-03  2.6103150E-01  3.9939999E-01  5.0092052E-03  8.6576261E-01
9.5096266E-02  1.1504231E-03  2.7115412E-02  1.2318651E-01  1.3136135E-03  2.5521506E-01  3.9109365E-01  4.8129508E-03  8.4796539E-01
9.3403928E-02  1.1061595E-03  3.2276943E-02  1.2014319E-01  1.2503998E-03  2.4950847E-01  3.8292806E-01  4.6174410E-03  8.3047327E-01
9.1864132E-02  1.0638721E-03  3.8353558E-02  1.1716356E-01  1.1891483E-03  2.4391701E-01  3.7490215E-01  4.4244689E-03  8.1327755E-01
9.0515094E-02  1.0241076E-03  4.5429471E-02  1.1424777E-01  1.1299406E-03  2.3843847E-01  3.6701380E-01  4.2351254E-03  7.9637661E-01
