1.0906583E-02  3.2048447E-05  1.4276237E-02  3.9819465E-03  6.9205006E-06  9.6753290E-03  3.5422714E-02  1.1149689E-04  5.1663835E-02
1.0562200E-02  3.0281590E-05  1.3809576E-02  3.8289913E-03  6.4946928E-06  9.3462830E-03  3.4347111E-02  1.0543024E-04  4.9935899E-02
1.0228324E-02  2.8610900E-05  1.3357682E-02  3.6819386E-03  6.0941090E-06  9.0284153E-03  3.3302674E-02  9.9689609E-05  4.8264086E-02
9.9046530E-03  2.7031229E-05  1.2919818E-02  3.5403763E-03  5.7168840E-06  8.7204713E-03  3.2288715E-02  9.4258104E-05  4.6645729E-02
9.5909844E-03  2.5537825E-05  1.2495774E-02  3.4038723E-03  5.3610325E-06  8.4215761E-03  3.1304769E-02  8.9120394E-05  4.5080501E-02
9.2866485E-03  2.4125846E-05  1.2085039E-02  3.2727010E-03  5.0266115E-06  8.1328389E-03  3.0349307E-02  8.4258899E-05  4.3565367E-02
8.9917579E-03  2.2790965E-05  1.1687274E-02  3.1463722E-03  4.7114299E-06  7.8535588E-03  2.9421881E-02  7.9660071E-05  4.2099181E-02
4.5240929E-02 -1.6972710E-03  2.4538342E-04  3.1951254E-02 -1.9286557E-03  6.2087604E-02  1.9445678E-01 -6.6397314E-03  3.2628626E-01
4.3731347E-02 -1.3808045E-03  2.7052619E-04  2.9955125E-02 -1.6342079E-03  5.8534471E-02  1.8840874E-01 -5.3591018E-03  3.1402765E-01
4.2286584E-02 -1.1114525E-03  2.9930822E-04  2.8775638E-02 -1.3571207E-03  5.6247342E-02  1.8214817E-01 -4.2803068E-03  3.0299341E-01
4.0899193E-02 -8.8312762E-04  3.3234177E-04  2.7704110E-02 -1.1193030E-03  5.4176619E-02  1.7585181E-01 -3.3764340E-03  2.9287250E-01
3.9563994E-02 -6.9045455E-04  3.7035549E-04  2.6512361E-02 -9.2187843E-04  5.1972551E-02  1.7015795E-01 -2.6042576E-03  2.8266615E-01
3.8277270E-02 -5.2865387E-04  4.1421835E-04  2.5455701E-02 -7.5360402E-04  5.0012226E-02  1.6468365E-01 -1.9559512E-03  2.7290123E-01
3.7036186E-02 -3.9359471E-04  4.6496946E-04  2.4571923E-02 -6.1008153E-04  4.8349355E-02  1.5943150E-01 -1.4141823E-03  2.6352986E-01
3.5838594E-02 -2.8152301E-04  5.2385389E-04  2.3826451E-02 -4.8929168E-04  4.6926798E-02  1.5438085E-01 -9.6488406E-04  2.5454072E-01
3.4682696E-02 -1.8916427E-04  5.9236626E-04  2.3037332E-02 -3.8913192E-04  4.5462877E-02  1.4952120E-01 -5.9529926E-04  2.4591367E-01
3.3566996E-02 -1.1369195E-04  6.7230451E-04  2.2202983E-02 -3.0686093E-04  4.3947877E-02  1.4485892E-01 -2.9341957E-04  2.3759942E-01
3.2490090E-02 -5.2572718E-05  7.6583357E-04  2.1387230E-02 -2.3915522E-04  4.2477255E-02  1.4038309E-01 -4.9441602E-05  2.2958086E-01
3.1451001E-02 -3.6239976E-06  8.7559716E-04  2.0592290E-02 -1.8369613E-04  4.1057987E-02  1.3608449E-01  1.4545758E-04  2.2184538E-01
3.0448266E-02  3.5131879E-05  1.0047092E-03  1.9818816E-02 -1.3831901E-04  3.9680646E-02  1.3194330E-01  2.9897885E-04  2.1438824E-01
2.9477976E-02  6.5298207E-05  1.1569648E-03  1.9065974E-02 -1.0145643E-04  3.8342264E-02  1.2795367E-01  4.1773163E-04  2.0719120E-01
2.8543715E-02  8.8347191E-05  1.3369348E-03  1.8337996E-02 -7.1735028E-05  3.7048672E-02  1.2410229E-01  5.0751509E-04  2.0024965E-01
2.7642578E-02  1.0548457E-04  1.5501110E-03  1.7635675E-02 -4.7858107E-05  3.5799817E-02  1.2038073E-01  5.7322387E-04  1.9355331E-01
2.6773800E-02  1.1775173E-04  1.8030634E-03  1.6959199E-02 -2.8880428E-05  3.4595414E-02  1.1678068E-01  6.1906478E-04  1.8709356E-01
2.5936928E-02  1.2604991E-04  2.1036028E-03  1.6308235E-02 -1.3885713E-05  3.3434334E-02  1.1329505E-01  6.4873969E-04  1.8086140E-01
2.5131835E-02  1.3117574E-04  2.4609311E-03  1.5682648E-02 -2.1879288E-06  3.2315718E-02  1.0991868E-01  6.6531632E-04  1.7484649E-01
2.4358599E-02  1.3375354E-04  2.8857439E-03  1.5081558E-02  6.7805432E-06  3.1237861E-02  1.0664654E-01  6.7141961E-04  1.6903959E-01
2.3618086E-02  1.3436415E-04  3.3902360E-03  1.4504013E-02  1.3477318E-05  3.0198990E-02  1.0347423E-01  6.6925861E-04  1.6343188E-01
2.2911812E-02  1.3346101E-04  3.9879338E-03  1.3949351E-02  1.8448419E-05  2.9197347E-02  1.0039711E-01  6.6062087E-04  1.5801543E-01
2.2242026E-02  1.3144261E-04  4.6932305E-03  1.3416492E-02  2.2002732E-05  2.8231705E-02  9.7411812E-02  6.4700938E-04  1.5278190E-01
2.1612538E-02  1.2861625E-04  5.5205005E-03  1.2904181E-02  2.4380894E-05  2.7299187E-02  9.4515198E-02  6.2975113E-04  1.4772396E-01
2.1028213E-02  1.2527837E-04  6.4825743E-03  1.2411653E-02  2.5877325E-05  2.6399363E-02  9.1703931E-02  6.0978900E-04  1.4283567E-01
2.0495529E-02  1.2165859E-04  7.5884880E-03  1.1938042E-02  2.6688768E-05  2.5530556E-02  8.8975083E-02  5.8796296E-04  1.3810992E-01
2.0021584E-02  1.1795898E-04  8.8404650E-03  1.1482474E-02  2.6958477E-05  2.4690435E-02  8.6326024E-02  5.6495334E-04  1.3353968E-01
1.9614458E-02  1.1435036E-04  1.0230337E-02  1.1044261E-02  2.6881303E-05  2.3878267E-02  8.3754091E-02  5.4124180E-04  1.2911967E-01
1.9280357E-02  1.1093802E-04  1.1736058E-02  1.0622592E-02  2.6436545E-05  2.3092811E-02  8.1256987E-02  5.1733976E-04  1.2484425E-01
1.9022097E-02  1.0780105E-04  1.3319394E-02  1.0216899E-02  2.5775622E-05  2.2332923E-02  7.8832304E-02  4.9352682E-04  1.2070825E-01
1.8836460E-02  1.0497750E-04  1.4926161E-02  9.8264096E-03  2.4952924E-05  2.1597613E-02  7.6477944E-02  4.7003924E-04  1.1670678E-01
1.8712202E-02  1.0241333E-04  1.6490151E-02  9.4505418E-03  2.4014813E-05  2.0886023E-02  7.4191870E-02  4.4708997E-04  1.1283522E-01
1.8629954E-02  1.0002530E-04  1.7940807E-02  9.0884693E-03  2.3024934E-05  2.0198275E-02  7.1972343E-02  4.2478115E-04  1.0909030E-01
1.8564562E-02  9.7700714E-05  1.9213230E-02  8.7406356E-03  2.1978318E-05  1.9530412E-02  6.9816372E-02  4.0324326E-04  1.0546435E-01
1.8488118E-02  9.5297989E-05  2.0257769E-02  8.4049113E-03  2.0858744E-05  1.8884809E-02  6.7723885E-02  3.8258074E-04  1.0195679E-01
1.8379919E-02  9.2721828E-05  2.1046322E-02  8.0821883E-03  1.9812853E-05  1.8259702E-02  6.5691535E-02  3.6269645E-04  9.8562690E-02
1.8220427E-02  8.9920336E-05  2.1573765E-02  7.7715514E-03  1.8751628E-05  1.7654483E-02  6.3718092E-02  3.4372098E-04  9.5278324E-02
1.8002678E-02  8.6882981E-05  2.1854812E-02  7.4725055E-03  1.7710310E-05  1.7068309E-02  6.1801995E-02  3.2562401E-04  9.2100076E-02
1.7726996E-02  8.3622912E-05  2.1918038E-02  7.1846650E-03  1.6712253E-05  1.6500767E-02  5.9941521E-02  3.0837895E-04  8.9024636E-02
1.7398104E-02  8.0198534E-05  2.1799243E-02  6.9075833E-03  1.5774869E-05  1.5951085E-02  5.8135113E-02  2.9194589E-04  8.6048699E-02
1.7026816E-02  7.6675884E-05  2.1535787E-02  6.6409160E-03  1.4884340E-05  1.5418821E-02  5.6381241E-02  2.7632254E-04  8.3169160E-02
1.6621591E-02  7.3106967E-05  2.1162634E-02  6.3842347E-03  1.4034635E-05  1.4903358E-02  5.4678447E-02  2.6149058E-04  8.0382887E-02
1.6194334E-02  6.9543848E-05  2.0710166E-02  6.1372858E-03  1.3246089E-05  1.4404322E-02  5.3025203E-02  2.4740405E-04  7.7687088E-02
1.5752712E-02  6.6054245E-05  2.0203379E-02  5.8994449E-03  1.2471984E-05  1.3920865E-02  5.1420337E-02  2.3406806E-04  7.5078574E-02
1.5303967E-02  6.2657880E-05  1.9661983E-02  5.6705230E-03  1.1739395E-05  1.3452703E-02  4.9862359E-02  2.2142836E-04  7.2554776E-02
1.4854553E-02  5.9374082E-05  1.9101004E-02  5.4501739E-03  1.1046570E-05  1.2999350E-02  4.8349956E-02  2.0945306E-04  7.0113005E-02
1.4407890E-02  5.6219017E-05  1.8532022E-02  5.2383547E-03  1.0391883E-05  1.2561700E-02  4.6881576E-02  1.9811042E-04  6.7752018E-02
1.3967359E-02  5.3201266E-05  1.7962086E-02  5.0358153E-03  9.7709535E-06  1.2136901E-02  4.5454994E-02  1.8737243E-04  6.5467401E-02
1.3534835E-02  5.0312521E-05  1.7397547E-02  4.8399433E-03  9.1857877E-06  1.1725742E-02  4.4071177E-02  1.7720461E-04  6.3257217E-02
1.3112168E-02  4.7576429E-05  1.6842094E-02  4.6514711E-03  8.6332017E-06  1.1327698E-02  4.2727978E-02  1.6757962E-04  6.1119240E-02
1.2700036E-02  4.4978261E-05  1.6298279E-02  4.4701343E-03  8.1114889E-06  1.0942371E-02  4.1424241E-02  1.5846953E-04  5.9051203E-02
1.2298951E-02  4.2514214E-05  1.5767718E-02  4.2956561E-03  7.6189770E-06  1.0569337E-02  4.0158857E-02  1.4984776E-04  5.7050931E-02
1.1909143E-02  4.0179483E-05  1.5251351E-02  4.1278126E-03  7.1542259E-06  1.0208280E-02  3.8930702E-02  1.4168867E-04  5.5116235E-02
1.1530664E-02  3.7968731E-05  1.4749666E-02  3.9663502E-03  6.7157386E-06  9.8588226E-03  3.7738732E-02  1.3396799E-04  5.3245057E-02
1.1163433E-02  3.5876357E-05  1.4262829E-02  3.8110394E-03  6.3021059E-06  9.5206053E-03  3.6581907E-02  1.2666263E-04  5.1435382E-02
1.0807283E-02  3.3896689E-05  1.3790796E-02  3.6616479E-03  5.9120099E-06  9.1933002E-03  3.5459226E-02  1.1975062E-04  4.9685262E-02
1.0461995E-02  3.2024113E-05  1.3333386E-02  3.5179591E-03  5.5442007E-06  8.8765732E-03  3.4369716E-02  1.1321110E-04  4.7992803E-02
1.0127314E-02  3.0253157E-05  1.2890324E-02  3.3797608E-03  5.1974974E-06  8.5701122E-03  3.3312430E-02  1.0702429E-04  4.6356168E-02
9.8029686E-03  2.8578534E-05  1.2461284E-02  3.2468418E-03  4.8707507E-06  8.2735911E-03  3.2286453E-02  1.0117144E-04  4.4773592E-02
9.4886759E-03  2.6995174E-05  1.2045903E-02  3.1190111E-03  4.5629109E-06  7.9867161E-03  3.1290889E-02  9.5634761E-05  4.3243340E-02
9.1841483E-03  2.5498233E-05  1.1643805E-02  2.9960743E-03  4.2729608E-06  7.7091920E-03  3.0324865E-02  9.0397405E-05  4.1763742E-02
8.8891019E-03  2.4083099E-05  1.1254667E-02  2.8778880E-03  4.0000356E-06  7.4409068E-03  2.9387499E-02  8.5443303E-05  4.0333345E-02
8.6032551E-03  2.2745390E-05  1.0878013E-02  2.7642160E-03  3.7430773E-06  7.1813135E-03  2.8478026E-02  8.0757471E-05  3.8950301E-02
8.3263639E-03  2.1480986E-05  1.0513525E-02  2.6548089E-03  3.5010051E-06  6.9299532E-03  2.7595778E-02  7.6325937E-05  3.7613499E-02
8.0580352E-03  2.0285876E-05  1.0160799E-02  2.5496616E-03  3.2734251E-06  6.6870151E-03  2.6739743E-02  7.2134466E-05  3.6321016E-02
7.7981440E-03  1.9156353E-05  9.8195017E-03  2.4484688E-03  3.0591272E-06  6.4520481E-03  2.5909344E-02  6.8170729E-05  3.5071618E-02
4.1023543E-02 -1.6613443E-03  2.1814620E-04  2.6872229E-02 -1.8431100E-03  5.3287827E-02  1.7756106E-01 -6.5167237E-03  2.9063540E-01
3.9599519E-02 -1.3558668E-03  2.4013776E-04  2.5623140E-02 -1.5455134E-03  5.0963705E-02  1.7183732E-01 -5.2779235E-03  2.7921027E-01
3.8239692E-02 -1.0960793E-03  2.6529308E-04  2.4410334E-02 -1.2935804E-03  4.8740114E-02  1.6595207E-01 -4.2394605E-03  2.6890365E-01
3.6936854E-02 -8.7602850E-04  2.9414475E-04  2.3377967E-02 -1.0747233E-03  4.6819708E-02  1.6039006E-01 -3.3572467E-03  2.5896739E-01
3.5685930E-02 -6.9045621E-04  3.2732547E-04  2.2354635E-02 -8.9001055E-04  4.4948005E-02  1.5504895E-01 -2.6135620E-03  2.4950203E-01
3.4483183E-02 -5.3469562E-04  3.6558921E-04  2.1435037E-02 -7.3255545E-04  4.3260063E-02  1.4997291E-01 -1.9883351E-03  2.4039637E-01
3.3325815E-02 -4.0466856E-04  4.0983619E-04  2.0569969E-02 -5.9997003E-04  4.1679907E-02  1.4508931E-01 -1.4663326E-03  2.3171524E-01
3.2211517E-02 -2.9673645E-04  4.6114434E-04  1.9755264E-02 -4.8856887E-04  4.0194735E-02  1.4039959E-01 -1.0333653E-03  2.2341127E-01
3.1138401E-02 -2.0773319E-04  5.2080674E-04  1.8980232E-02 -3.9518806E-04  3.8786864E-02  1.3590885E-01 -6.7664271E-04  2.1544012E-01
3.0104817E-02 -1.3488973E-04  5.9037697E-04  1.8232146E-02 -3.1737642E-04  3.7433679E-02  1.3159600E-01 -3.8509242E-04  2.0779563E-01
2.9109245E-02 -7.5759817E-05  6.7172512E-04  1.7516195E-02 -2.5274347E-04  3.6140540E-02  1.2744855E-01 -1.4903587E-04  2.0046210E-01
2.8150294E-02 -2.8236097E-05  7.6710348E-04  1.6829869E-02 -1.9932154E-04  3.4901718E-02  1.2345312E-01  4.0056121E-05  1.9342768E-01
2.7226636E-02  9.5365099E-06  8.7922703E-04  1.6170255E-02 -1.5533968E-04  3.3710914E-02  1.1960253E-01  1.8955559E-04  1.8667328E-01
2.6319904E-02  3.9252600E-05  1.0113660E-03  1.5537910E-02 -1.1936494E-04  3.2568035E-02  1.1589314E-01  3.0594143E-04  1.8017692E-01
2.5462099E-02  6.2042989E-05  1.1674561E-03  1.4930688E-02 -9.0130537E-05  3.1468652E-02  1.1231494E-01  3.9471110E-04  1.7392809E-01
2.4636003E-02  7.9204397E-05  1.3522206E-03  1.4347644E-02 -6.6447318E-05  3.0410255E-02  1.0886024E-01  4.6054233E-04  1.6791489E-01
2.3840739E-02  9.1733051E-05  1.5713068E-03  1.3787611E-02 -4.7371111E-05  2.9390434E-02  1.0552206E-01  5.0747644E-04  1.6212607E-01
2.3075719E-02  1.0047752E-04  1.8314206E-03  1.3249396E-02 -3.2114501E-05  2.8406858E-02  1.0229452E-01  5.3898559E-04  1.5655064E-01
2.2340657E-02  1.0618420E-04  2.1404543E-03  1.2732449E-02 -2.0012871E-05  2.7458152E-02  9.9172239E-02  5.5799657E-04  1.5117828E-01
2.1635551E-02  1.0944636E-04  2.5075701E-03  1.2235674E-02 -1.0524814E-05  2.6542526E-02  9.6150549E-02  5.6699988E-04  1.4599918E-01
2.0960969E-02  1.1081883E-04  2.9431984E-03  1.1758159E-02 -3.2130702E-06  2.5658470E-02  9.3225135E-02  5.6809161E-04  1.4100458E-01
2.0318160E-02  1.1072113E-04  3.4588879E-03  1.1299516E-02  2.4049147E-06  2.4804288E-02  9.0390900E-02  5.6294757E-04  1.3618647E-01
1.9709127E-02  1.0953637E-04  4.0668976E-03  1.0858640E-02  6.6558446E-06  2.3979229E-02  8.7644774E-02  5.5299673E-04  1.3153740E-01
1.9136931E-02  1.0754858E-04  4.7794126E-03  1.0434886E-02  9.7448807E-06  2.3179990E-02  8.4983177E-02  5.3947263E-04  1.2704846E-01
1.8605911E-02  1.0503761E-04  5.6072485E-03  1.0027604E-02  1.1962729E-05  2.2409018E-02  8.2402684E-02  5.2329446E-04  1.2271640E-01
1.8121701E-02  1.0221454E-04  6.5579020E-03  9.6361182E-03  1.3483491E-05  2.1664738E-02  7.9900357E-02  5.0525419E-04  1.1853445E-01
1.7690479E-02  9.9267789E-05  7.6329559E-03  9.2597921E-03  1.4440194E-05  2.0943468E-02  7.7473470E-02  4.8599688E-04  1.1449421E-01
1.7319276E-02  9.6358087E-05  8.8250225E-03  8.8980072E-03  1.4983923E-05  2.0245615E-02  7.5119361E-02  4.6600568E-04  1.1059157E-01
1.7013498E-02  9.3579334E-05  1.0114781E-02  8.5502805E-03  1.5186492E-05  1.9570517E-02  7.2835599E-02  4.4569655E-04  1.0682138E-01
1.6775511E-02  9.1009475E-05  1.1469044E-02  8.2158803E-03  1.5149455E-05  1.8917056E-02  7.0619972E-02  4.2536281E-04  1.0317856E-01
1.6602310E-02  8.8685525E-05  1.2841035E-02  7.8944559E-03  1.4923695E-05  1.8284747E-02  6.8470184E-02  4.0525002E-04  9.9658721E-02
1.6483889E-02  8.6566226E-05  1.4173814E-02  7.5854122E-03  1.4564154E-05  1.7672714E-02  6.6384242E-02  3.8553326E-04  9.6257334E-02
1.6402951E-02  8.4585428E-05  1.5406930E-02  7.2882964E-03  1.4112814E-05  1.7080310E-02  6.4360182E-02  3.6634016E-04  9.2970338E-02
1.6337179E-02  8.2648590E-05  1.6485018E-02  7.0026672E-03  1.3629828E-05  1.6506876E-02  6.2396074E-02  3.4773470E-04  8.9793633E-02
1.6261890E-02  8.0637919E-05  1.7365963E-02  6.7280281E-03  1.3033861E-05  1.5951769E-02  6.0490187E-02  3.2987788E-04  8.6723482E-02
1.6158747E-02  7.8475335E-05  1.8026259E-02  6.4640006E-03  1.2452456E-05  1.5414411E-02  5.8640746E-02  3.1270495E-04  8.3756242E-02
1.6010539E-02  7.6114628E-05  1.8462130E-02  6.2101408E-03  1.1862407E-05  1.4894214E-02  5.6846116E-02  2.9627054E-04  8.0888435E-02
1.5811178E-02  7.3551546E-05  1.8686753E-02  5.9660945E-03  1.1272616E-05  1.4390645E-02  5.5104656E-02  2.8058106E-04  7.8116697E-02
1.5560963E-02  7.0795541E-05  1.8725097E-02  5.7313993E-03  1.0691392E-05  1.3903066E-02  5.3414939E-02  2.6563074E-04  7.5438007E-02
1.5264253E-02  6.7895755E-05  1.8608159E-02  5.5057576E-03  1.0124750E-05  1.3431059E-02  5.1775344E-02  2.5140518E-04  7.2848936E-02
1.4930522E-02  6.4910304E-05  1.8368190E-02  5.2888447E-03  9.5755692E-06  1.2974195E-02  5.0184426E-02  2.3788671E-04  7.0346720E-02
1.4567277E-02  6.1883914E-05  1.8035268E-02  5.0802882E-03  9.0456472E-06  1.2531936E-02  4.8640802E-02  2.2505332E-04  6.7928414E-02
1.4184356E-02  5.8810454E-05  1.7635481E-02  4.8798572E-03  8.5569726E-06  1.2103924E-02  4.7143027E-02  2.1286220E-04  6.5591401E-02
1.3789923E-02  5.5850911E-05  1.7190234E-02  4.6870577E-03  8.0639557E-06  1.1689561E-02  4.5689955E-02  2.0132609E-04  6.3332700E-02
1.3389658E-02  5.2970426E-05  1.6716378E-02  4.5017051E-03  7.5947932E-06  1.1288508E-02  4.4280192E-02  1.9039372E-04  6.1149896E-02
1.2989203E-02  5.0184585E-05  1.6226737E-02  4.3235074E-03  7.1488537E-06  1.0900360E-02  4.2912480E-02  1.8003777E-04  5.9040499E-02
1.2591673E-02  4.7507297E-05  1.5730790E-02  4.1521937E-03  6.7254016E-06  1.0524770E-02  4.1585611E-02  1.7023104E-04  5.7002129E-02
1.2199891E-02  4.4946335E-05  1.5235318E-02  3.9875434E-03  6.3235516E-06  1.0161273E-02  4.0298362E-02  1.6094690E-04  5.5032386E-02
1.1815102E-02  4.2462903E-05  1.4745120E-02  3.8292136E-03  5.9425824E-06  9.8095280E-03  3.9049665E-02  1.5215917E-04  5.3129023E-02
1.1439813E-02  4.0142818E-05  1.4263431E-02  3.6770089E-03  5.5815949E-06  9.4691991E-03  3.7838368E-02  1.4384272E-04  5.1289863E-02
1.1074146E-02  3.7939876E-05  1.3792390E-02  3.5306822E-03  5.2397440E-06  9.1399245E-03  3.6663396E-02  1.3597332E-04  4.9512786E-02
1.0718538E-02  3.5850889E-05  1.3333334E-02  3.3899624E-03  4.9159845E-06  8.8212644E-03  3.5523747E-02  1.2852803E-04  4.7795840E-02
1.0373164E-02  3.3871784E-05  1.2887015E-02  3.2547028E-03  4.6097844E-06  8.5130410E-03  3.4418317E-02  1.2148428E-04  4.6136910E-02
1.0038051E-02  3.1998052E-05  1.2453813E-02  3.1246692E-03  4.3202451E-06  8.2148834E-03  3.3346134E-02  1.1482105E-04  4.4534121E-02
9.7131115E-03  3.0224949E-05  1.2033834E-02  2.9996630E-03  4.0465977E-06  7.9264798E-03  3.2306238E-02  1.0851824E-04  4.2985632E-02
9.3981829E-03  2.8547661E-05  1.1627007E-02  2.8794877E-03  3.7880936E-06  7.6475383E-03  3.1297685E-02  1.0255673E-04  4.1489641E-02
9.0930560E-03  2.6961426E-05  1.1233140E-02  2.7639589E-03  3.5440170E-06  7.3777656E-03  3.0319561E-02  9.6918350E-05  4.0044413E-02
8.7974893E-03  2.5461592E-05  1.0851972E-02  2.6529001E-03  3.3136818E-06  7.1168810E-03  2.9370976E-02  9.1585881E-05  3.8648265E-02
8.5112315E-03  2.4043667E-05  1.0483194E-02  2.5461325E-03  3.0964178E-06  6.8646092E-03  2.8451072E-02  8.6542996E-05  3.7299583E-02
8.2340188E-03  2.2703338E-05  1.0126474E-02  2.4435024E-03  2.8915946E-06  6.6206899E-03  2.7559009E-02  8.1774200E-05  3.5996785E-02
7.9655858E-03  2.1436486E-05  9.7814615E-03  2.3448431E-03  2.6985959E-06  6.3848629E-03  2.6693972E-02  7.7264825E-05  3.4738352E-02
7.7056705E-03  2.0239186E-05  9.4478115E-03  2.2500056E-03  2.5168411E-06  6.1568838E-03  2.5855165E-02  7.3000958E-05  3.3522815E-02
7.4540129E-03  1.9107706E-05  9.1251710E-03  2.1588425E-03  2.3457646E-06  5.9365030E-03  2.5041822E-02  6.8969429E-05  3.2348739E-02
7.2103613E-03  1.8038504E-05  8.8131977E-03  2.0712111E-03  2.1848204E-06  5.7234797E-03  2.4253201E-02  6.5157769E-05  3.1214755E-02
6.9744638E-03  1.7028221E-05  8.5115555E-03  1.9869839E-03  2.0335056E-06  5.5176005E-03  2.3488564E-02  6.1554136E-05  3.0119521E-02
6.7460939E-03  1.6073683E-05  8.2199275E-03  1.9059684E-03  1.8911812E-06  5.3185560E-03  2.2747285E-02  5.8147533E-05  2.9061830E-02
3.7065062E-02 -1.6097767E-03  1.9303326E-04  2.2720476E-02 -1.7134861E-03  4.6135836E-02  1.6193964E-01 -6.3442660E-03  2.5732169E-01
3.5722396E-02 -1.3162639E-03  2.1212715E-04  2.1537941E-02 -1.4423033E-03  4.4025766E-02  1.5639181E-01 -5.1606687E-03  2.4686660E-01
3.4443485E-02 -1.0670664E-03  2.3396816E-04  2.0457241E-02 -1.2097699E-03  4.2098155E-02  1.5103813E-01 -4.1569562E-03  2.3701084E-01
3.3221471E-02 -8.5630043E-04  2.5901506E-04  1.9482271E-02 -1.0102270E-03  4.0351758E-02  1.4590709E-01 -3.3077165E-03  2.2766454E-01
3.2051493E-02 -6.7878982E-04  2.8781222E-04  1.8586211E-02 -8.4000847E-04  3.8742374E-02  1.4097960E-01 -2.5924310E-03  2.1880608E-01
3.0929722E-02 -5.2995152E-04  3.2101106E-04  1.7758452E-02 -6.9540951E-04  3.7252585E-02  1.3625277E-01 -1.9926155E-03  2.1039251E-01
2.9853269E-02 -4.0578732E-04  3.5938673E-04  1.6988550E-02 -5.7336598E-04  3.5864422E-02  1.3172006E-01 -1.4918217E-03  2.0238924E-01
2.8819651E-02 -3.0275201E-04  4.0386731E-04  1.6267491E-02 -4.7054087E-04  3.4559146E-02  1.2737085E-01 -1.0764131E-03  1.9476532E-01
2.7826790E-02 -2.1777198E-04  4.5556571E-04  1.5586419E-02 -3.8412258E-04  3.3323006E-02  1.2319711E-01 -7.3415708E-04  1.8749425E-01
2.6872831E-02 -1.4817021E-04  5.1581835E-04  1.4942121E-02 -3.1178867E-04  3.2149319E-02  1.1918941E-01 -4.5420412E-04  1.8055130E-01
2.5956068E-02 -9.1594289E-05  5.8623308E-04  1.4330391E-02 -2.5147669E-04  3.1030467E-02  1.1533866E-01 -2.2715967E-04  1.7391452E-01
2.5074944E-02 -4.6022540E-05  6.6874513E-04  1.3748321E-02 -2.0142014E-04  2.9961075E-02  1.1163585E-01 -4.4814288E-05  1.6756425E-01
2.4227971E-02 -9.6879183E-06  7.6568647E-04  1.3192679E-02 -1.6001968E-04  2.8935488E-02  1.0807305E-01  9.9875296E-05  1.6148185E-01
2.3398056E-02  1.9033219E-05  8.7986293E-04  1.2662178E-02 -1.2599323E-04  2.7951369E-02  1.0464159E-01  2.1307912E-04  1.5565232E-01
2.2614467E-02  4.1204226E-05  1.0146485E-03  1.2154801E-02 -9.8183028E-05  2.7004992E-02  1.0133466E-01  3.0005661E-04  1.5005979E-01
2.1861134E-02  5.8061297E-05  1.1740903E-03  1.1669193E-02 -7.5503921E-05  2.6093831E-02  9.8145031E-02  3.6525011E-04  1.4469133E-01
2.1137063E-02  7.0545119E-05  1.3630225E-03  1.1204059E-02 -5.7088089E-05  2.5215696E-02  9.5066288E-02  4.1249887E-04  1.3953460E-01
2.0441530E-02  7.9454105E-05  1.5871806E-03  1.0758067E-02 -4.2221834E-05  2.4368460E-02  9.2092713E-02  4.4509207E-04  1.3457828E-01
1.9774122E-02  8.5484364E-05  1.8533076E-03  1.0330551E-02 -3.0293940E-05  2.3550884E-02  8.9218911E-02  4.6580239E-04  1.2981205E-01
1.9134713E-02  8.9198486E-05  2.1692220E-03  9.9204260E-03 -2.0811119E-05  2.2761449E-02  8.6440355E-02  4.7698739E-04  1.2522595E-01
1.8523676E-02  9.1110538E-05  2.5438117E-03  9.5268182E-03 -1.3374056E-05  2.1998927E-02  8.3752844E-02  4.8063114E-04  1.2081113E-01
1.7942007E-02  9.1617453E-05  2.9868999E-03  9.1492779E-03 -7.5342226E-06  2.1261729E-02  8.1151525E-02  4.7830527E-04  1.1655943E-01
1.7391414E-02  9.1074745E-05  3.5088892E-03  8.7867242E-03 -2.9882950E-06  2.0548949E-02  7.8633400E-02  4.7135947E-04  1.1246377E-01
1.6874456E-02  8.9751460E-05  4.1200807E-03  8.4386748E-03  4.4675513E-07  1.9858216E-02  7.6194927E-02  4.6096275E-04  1.0851489E-01
1.6394907E-02  8.7904368E-05  4.8295612E-03  8.1044597E-03  3.0449633E-06  1.9191707E-02  7.3832832E-02  4.4797578E-04  1.0470980E-01
1.5957663E-02  8.5730029E-05  5.6435284E-03  7.7834875E-03  4.9666095E-06  1.8548067E-02  7.1544260E-02  4.3314646E-04  1.0104189E-01
1.5568110E-02  8.3402172E-05  6.5630721E-03  7.4751971E-03  6.3341368E-06  1.7923937E-02  6.9326543E-02  4.1708498E-04  9.7502968E-02
1.5232366E-02  8.1067173E-05  7.5815705E-03  7.1790196E-03  7.2885669E-06  1.7319790E-02  6.7177120E-02  4.0024512E-04  9.4089068E-02
1.4955122E-02  7.8814801E-05  8.6821824E-03  6.8945622E-03  7.8997779E-06  1.6735141E-02  6.5093607E-02  3.8302100E-04  9.0795290E-02
1.4738352E-02  7.6717570E-05  9.8362329E-03  6.6211506E-03  8.2624326E-06  1.6168999E-02  6.3073889E-02  3.6568885E-04  8.7616749E-02
1.4579293E-02  7.4811131E-05  1.1003510E-02  6.3585159E-03  8.4241321E-06  1.5621024E-02  6.1115722E-02  3.4848373E-04  8.4549296E-02
1.4468982E-02  7.3065318E-05  1.2135242E-02  6.1061309E-03  8.4377717E-06  1.5090467E-02  5.9217185E-02  3.3157116E-04  8.1588611E-02
