 6.6105581E+00  8.2455394E-01 -4.0916817E+01  1.6964165E+01  2.0220608E+00  1.6222860E+03  1.7019648E+01  2.0240256E+00 -1.9936052E+03
 7.1020589E+00  8.6560336E-01 -4.4134948E+01  1.7419378E+01  2.0294140E+00  1.6205322E+03  1.7475473E+01  2.0313555E+00 -1.9883894E+03
 7.6013719E+00  9.0486513E-01 -4.6887553E+01  1.7881829E+01  2.0357103E+00  1.6186654E+03  1.7938540E+01  2.0376283E+00 -1.9830144E+03
 8.0959046E+00  9.4075705E-01 -4.9122397E+01  1.8351483E+01  2.0409758E+00  1.6167103E+03  1.8408815E+01  2.0428706E+00 -1.9775048E+03
 8.5748806E+00  9.7218853E-01 -5.0832975E+01  1.8828324E+01  2.0452023E+00  1.6124877E+03  1.8886280E+01  2.0470743E+00 -1.9696814E+03
 9.0290283E+00  9.9885513E-01 -5.2049488E+01  1.9312282E+01  2.0484106E+00  1.6094915E+03  1.9370867E+01  2.0502597E+00 -1.9630356E+03
 9.4600452E+00  1.0205026E+00 -5.2826078E+01  1.9803350E+01  2.0506211E+00  1.6077238E+03  1.9862567E+01  2.0524477E+00 -1.9575770E+03
 9.8617209E+00  1.0373377E+00 -5.3228343E+01  2.0301567E+01  2.0518806E+00  1.6074049E+03  2.0361421E+01  2.0536848E+00 -1.9535183E+03
 1.0243140E+01  1.0500766E+00 -5.3323448E+01  2.0806693E+01  2.0521686E+00  1.6058268E+03  2.0867188E+01  2.0539506E+00 -1.9481539E+03
 1.0596673E+01  1.0596775E+00 -5.3173673E+01  2.1318166E+01  2.0515619E+00  1.6046632E+03  2.1379305E+01  2.0533218E+00 -1.9431570E+03
 1.0940196E+01  1.0661450E+00 -5.2833039E+01  2.1837134E+01  2.0500007E+00  1.6023298E+03  2.1898921E+01  2.0517388E+00 -1.9369445E+03
 1.1271952E+01  1.0702361E+00 -5.2346172E+01  2.2362900E+01  2.0475542E+00  1.5999748E+03  2.2425340E+01  2.0492705E+00 -1.9306638E+03
 1.1594332E+01  1.0725080E+00 -5.1748627E+01  2.2895395E+01  2.0442444E+00  1.5976053E+03  2.2958491E+01  2.0459393E+00 -1.9243221E+03
 1.1912288E+01  1.0732191E+00 -5.1067919E+01  2.3434549E+01  2.0400940E+00  1.5952212E+03  2.3498306E+01  2.0417676E+00 -1.9179192E+03
 1.2223629E+01  1.0725812E+00 -5.0324876E+01  2.3980281E+01  2.0351257E+00  1.5928278E+03  2.4044702E+01  2.0367780E+00 -1.9114604E+03
 1.2532902E+01  1.0711448E+00 -4.9534943E+01  2.4532509E+01  2.0293624E+00  1.5904192E+03  2.4597597E+01  2.0309938E+00 -1.9049399E+03
 1.2842690E+01  1.0687822E+00 -4.8709408E+01  2.5091145E+01  2.0228270E+00  1.5879966E+03  2.5156904E+01  2.0244375E+00 -1.8983587E+03
 1.3152915E+01  1.0657301E+00 -4.7856390E+01  2.5656097E+01  2.0155428E+00  1.5855630E+03  2.5722531E+01  2.0171327E+00 -1.8917199E+03
 1.3464351E+01  1.0620870E+00 -4.6981664E+01  2.6227267E+01  2.0075331E+00  1.5831195E+03  2.6294379E+01  2.0091025E+00 -1.8850246E+03
 1.3777552E+01  1.0579271E+00 -4.6089278E+01  2.6805434E+01  1.9991861E+00  1.5806701E+03  2.6872832E+01  2.0007053E+00 -1.8785953E+03
 1.4092905E+01  1.0533063E+00 -4.5182044E+01  2.7390005E+01  1.9907918E+00  1.5782171E+03  2.7458048E+01  1.9922698E+00 -1.8726551E+03
 1.4410673E+01  1.0482676E+00 -4.4261896E+01  2.7981754E+01  1.9830727E+00  1.5757712E+03  2.8050500E+01  1.9845069E+00 -1.8680763E+03
 1.4731023E+01  1.0428443E+00 -4.3330143E+01  2.8581234E+01  1.9767917E+00  1.5733546E+03  2.8650762E+01  1.9781938E+00 -1.8664228E+03
 1.5054050E+01  1.0370633E+00 -4.2387671E+01  2.9188988E+01  1.9725521E+00  1.5710069E+03  2.9259282E+01  1.9739251E+00 -1.8705765E+03
 1.5379803E+01  1.0309467E+00 -4.1435071E+01  2.9805204E+01  1.9706272E+00  1.5687799E+03  2.9876311E+01  1.9720043E+00 -1.8867845E+03
 1.5708289E+01  1.0245132E+00 -4.0472734E+01  3.0429560E+01  1.9707274E+00  1.5666774E+03  3.0501470E+01  1.9721277E+00 -1.9291685E+03
 1.6039748E+01  1.0177955E+00 -3.9500920E+01  3.1061409E+01  1.9718005E+00  1.5643995E+03  3.1134088E+01  1.9732212E+00 -2.0297609E+03
 1.6373823E+01  1.0107834E+00 -3.8519803E+01  3.1697951E+01  1.9718313E+00  1.5605313E+03  3.1771373E+01  1.9732596E+00 -2.2592661E+03
 1.6710743E+01  1.0035032E+00 -3.7529503E+01  3.2336439E+01  1.9684352E+00  1.5504433E+03  3.2410586E+01  1.9698571E+00 -2.7650046E+03
 1.7050818E+01  9.9597826E-01 -3.6530092E+01  3.2973794E+01  1.9605620E+00  1.5217758E+03  3.3048659E+01  1.9619658E+00 -3.8306930E+03
 1.7394965E+01  9.8826712E-01 -3.5521639E+01  3.3609357E+01  1.9522484E+00  1.4475813E+03  3.3684936E+01  1.9536266E+00 -5.9265567E+03
 1.7745351E+01  9.8055933E-01 -3.4504189E+01  3.4249244E+01  1.9555034E+00  1.2899696E+03  3.4325537E+01  1.9568533E+00 -9.5414915E+03
 1.8106864E+01  9.7353081E-01 -3.3477781E+01  3.4908614E+01  1.9863613E+00  1.0152585E+03  3.4985626E+01  1.9876835E+00 -1.4890488E+04
 1.4278366E+00  2.5456141E-01 -1.5578908E-01  5.6468417E+00  1.1457395E+00  1.0342374E+03  5.6924743E+00  1.1497379E+00 -1.3649176E+03
 1.4869871E+00  2.6649675E-01 -1.7714984E-01  5.8492855E+00  1.1741794E+00  1.0505583E+03  5.8953439E+00  1.1780617E+00 -1.3794914E+03
 1.5483048E+00  2.7861056E-01 -2.0201101E-01  6.0576496E+00  1.2029145E+00  1.0662381E+03  6.1041480E+00  1.2066883E+00 -1.3933882E+03
 1.6118343E+00  2.9087498E-01 -2.3102666E-01  6.2719172E+00  1.2318779E+00  1.0811676E+03  6.3188696E+00  1.2355506E+00 -1.4064989E+03
 1.6776732E+00  3.0329942E-01 -2.6498685E-01  6.4921041E+00  1.2609906E+00  1.0952743E+03  6.5395235E+00  1.2645691E+00 -1.4187508E+03
 1.7455971E+00  3.1575180E-01 -3.0484821E-01  6.7180351E+00  1.2900492E+00  1.1087051E+03  6.7659341E+00  1.2935402E+00 -1.4302908E+03
 1.8158500E+00  3.2819518E-01 -3.5177186E-01  6.9498845E+00  1.3191124E+00  1.1209205E+03  6.9982753E+00  1.3225224E+00 -1.4405789E+03
 1.8879694E+00  3.4056471E-01 -4.0717009E-01  7.1875907E+00  1.3479637E+00  1.1324412E+03  7.2364844E+00  1.3512982E+00 -1.4501359E+03
 1.9623925E+00  3.5295674E-01 -4.7276461E-01  7.4311188E+00  1.3764820E+00  1.1432466E+03  7.4805254E+00  1.3797458E+00 -1.4589408E+03
 2.0397245E+00  3.6521219E-01 -5.5065831E-01  7.6804894E+00  1.4045636E+00  1.1535169E+03  7.7304186E+00  1.4077611E+00 -1.4671735E+03
 2.1190700E+00  3.7736196E-01 -6.4342378E-01  7.9357016E+00  1.4321396E+00  1.1625565E+03  7.9861624E+00  1.4352751E+00 -1.4741382E+03
 2.2005066E+00  3.8931774E-01 -7.5421296E-01  8.1967787E+00  1.4591359E+00  1.1709797E+03  8.2477799E+00  1.4622131E+00 -1.4804491E+03
 2.2843574E+00  4.0114985E-01 -8.8689019E-01  8.4636071E+00  1.4853514E+00  1.1786914E+03  8.5151568E+00  1.4883735E+00 -1.4860108E+03
 2.3702849E+00  4.1268206E-01 -1.0461955E+00  8.7364642E+00  1.5107941E+00  1.1856318E+03  8.7885704E+00  1.5137644E+00 -1.4907633E+03
 2.4585744E+00  4.2397043E-01 -1.2379396E+00  9.0151904E+00  1.5354651E+00  1.1917148E+03  9.0678607E+00  1.5383863E+00 -1.4946204E+03
 2.5489294E+00  4.3501288E-01 -1.4692354E+00  9.2999705E+00  1.5590811E+00  1.1970802E+03  9.3532121E+00  1.5619559E+00 -1.4977217E+03
 2.6423536E+00  4.4574165E-01 -1.7487649E+00  9.5902100E+00  1.5821185E+00  1.2018304E+03  9.6440294E+00  1.5849490E+00 -1.5001693E+03
 2.7379840E+00  4.5616826E-01 -2.0870762E+00  9.8865810E+00  1.6039199E+00  1.2060305E+03  9.9409847E+00  1.6067080E+00 -1.5020283E+03
 2.8374281E+00  4.6632646E-01 -2.4968958E+00  1.0188910E+01  1.6246654E+00  1.2095507E+03  1.0243904E+01  1.6274128E+00 -1.5031687E+03
 2.9386164E+00  4.7620655E-01 -2.9934224E+00  1.0497182E+01  1.6443809E+00  1.2125692E+03  1.0552772E+01  1.6470893E+00 -1.5037685E+03
 3.0443453E+00  4.8583325E-01 -3.5945426E+00  1.0811410E+01  1.6630636E+00  1.2148072E+03  1.0867603E+01  1.6657344E+00 -1.5035489E+03
 3.1548005E+00  4.9538956E-01 -4.3208713E+00  1.1131587E+01  1.6806365E+00  1.2167159E+03  1.1188388E+01  1.6832709E+00 -1.5029609E+03
 3.2716151E+00  5.0503079E-01 -5.1954621E+00  1.1457744E+01  1.6971113E+00  1.2181580E+03  1.1515159E+01  1.6997104E+00 -1.5018672E+03
 3.3961818E+00  5.1497077E-01 -6.2429720E+00  1.1789907E+01  1.7125047E+00  1.2191014E+03  1.1847941E+01  1.7150695E+00 -1.5002354E+03
 3.5319994E+00  5.2562635E-01 -7.4880138E+00  1.2127995E+01  1.7267850E+00  1.2195494E+03  1.2186652E+01  1.7293163E+00 -1.4980688E+03
 3.6819482E+00  5.3751900E-01 -8.9523902E+00  1.2471998E+01  1.7399411E+00  1.2201153E+03  1.2531284E+01  1.7424396E+00 -1.4959806E+03
 3.8511962E+00  5.5113795E-01 -1.0651035E+01  1.2821986E+01  1.7520186E+00  1.2201270E+03  1.2881905E+01  1.7544850E+00 -1.4932987E+03
 4.0466850E+00  5.6723025E-01 -1.2586729E+01  1.3177962E+01  1.7630174E+00  1.2199190E+03  1.3238519E+01  1.7654523E+00 -1.4903575E+03
 4.2736473E+00  5.8647064E-01 -1.4744213E+01  1.3539859E+01  1.7729388E+00  1.2194516E+03  1.3601059E+01  1.7753429E+00 -1.4871172E+03
 4.5385287E+00  6.0943695E-01 -1.7085080E+01  1.3907659E+01  1.7818013E+00  1.2188017E+03  1.3969507E+01  1.7841749E+00 -1.4836546E+03
 4.8448435E+00  6.3643333E-01 -1.9545449E+01  1.4281363E+01  1.7898047E+00  1.2179926E+03  1.4343862E+01  1.7921483E+00 -1.4799930E+03
 5.1940545E+00  6.6722850E-01 -2.2038518E+01  1.4660937E+01  1.7966795E+00  1.2170487E+03  1.4724092E+01  1.7989935E+00 -1.4761568E+03
 5.5832057E+00  7.0101810E-01 -2.4463061E+01  1.5046352E+01  1.8024861E+00  1.2159860E+03  1.5110168E+01  1.8047708E+00 -1.4721618E+03
 6.0046702E+00  7.3649304E-01 -2.6716748E+01  1.5437595E+01  1.8071431E+00  1.2147543E+03  1.5502076E+01  1.8093989E+00 -1.4679580E+03
 6.4440356E+00  7.7198908E-01 -2.8710958E+01  1.5834621E+01  1.8109558E+00  1.2134457E+03  1.5899771E+01  1.8131832E+00 -1.4636372E+03
 6.8895583E+00  8.0579729E-01 -3.0382724E+01  1.6237391E+01  1.8138412E+00  1.2120594E+03  1.6303214E+01  1.8160401E+00 -1.4591987E+03
 7.3297638E+00  8.3652035E-01 -3.1700507E+01  1.6645859E+01  1.8158272E+00  1.2106127E+03  1.6712359E+01  1.8179980E+00 -1.4546598E+03
 7.7549164E+00  8.6320365E-01 -3.2663064E+01  1.7059995E+01  1.8169098E+00  1.2076076E+03  1.7127175E+01  1.8190529E+00 -1.4485225E+03
 8.1567583E+00  8.8559444E-01 -3.3293119E+01  1.7479720E+01  1.8171103E+00  1.2054402E+03  1.7547585E+01  1.8192259E+00 -1.4431803E+03
 8.5367296E+00  9.0349048E-01 -3.3628710E+01  1.7905015E+01  1.8164504E+00  1.2041372E+03  1.7973569E+01  1.8185388E+00 -1.4386671E+03
 8.8895779E+00  9.1709241E-01 -3.3714851E+01  1.8335922E+01  1.8149733E+00  1.2038163E+03  1.8405169E+01  1.8170347E+00 -1.4350936E+03
 9.2231514E+00  9.2705061E-01 -3.3597033E+01  1.8772175E+01  1.8126654E+00  1.2026321E+03  1.8842118E+01  1.8147001E+00 -1.4306166E+03
 9.5326638E+00  9.3420712E-01 -3.3317053E+01  1.9213284E+01  1.8095963E+00  1.2017316E+03  1.9283927E+01  1.8116044E+00 -1.4263826E+03
 9.8313665E+00  9.3861093E-01 -3.2910896E+01  1.9660244E+01  1.8057167E+00  1.2000329E+03  1.9731591E+01  1.8076985E+00 -1.4213109E+03
 1.0118884E+01  9.4092464E-01 -3.2408095E+01  2.0112429E+01  1.8010894E+00  1.1983207E+03  2.0184484E+01  1.8030453E+00 -1.4161855E+03
 1.0397427E+01  9.4164433E-01 -3.1832042E+01  2.0569763E+01  1.7957366E+00  1.1966000E+03  2.0642529E+01  1.7976667E+00 -1.4110113E+03
 1.0671377E+01  9.4100508E-01 -3.1200732E+01  2.1032172E+01  1.7896803E+00  1.1948706E+03  2.1105653E+01  1.7915848E+00 -1.4057883E+03
 1.0938927E+01  9.3919657E-01 -3.0527714E+01  2.1499572E+01  1.7829425E+00  1.1931364E+03  2.1573772E+01  1.7848217E+00 -1.4005203E+03
 1.1204515E+01  9.3669774E-01 -2.9822976E+01  2.1971878E+01  1.7755455E+00  1.1913934E+03  2.2046800E+01  1.7773997E+00 -1.3952033E+03
 1.1469740E+01  9.3341060E-01 -2.9093775E+01  2.2449001E+01  1.7675112E+00  1.1896424E+03  2.2524648E+01  1.7693406E+00 -1.3898382E+03
 1.1734852E+01  9.2953995E-01 -2.8345305E+01  2.2930848E+01  1.7588619E+00  1.1878857E+03  2.3007225E+01  1.7606666E+00 -1.3844273E+03
 1.2000543E+01  9.2517358E-01 -2.7581235E+01  2.3417322E+01  1.7496195E+00  1.1861239E+03  2.3494431E+01  1.7513999E+00 -1.3789711E+03
 1.2267306E+01  9.2037747E-01 -2.6804125E+01  2.3908778E+01  1.7399305E+00  1.1843591E+03  2.3986260E+01  1.7416605E+00 -1.3735678E+03
 1.2535487E+01  9.1520164E-01 -2.6015744E+01  2.4404826E+01  1.7300461E+00  1.1825923E+03  2.4483104E+01  1.7317427E+00 -1.3683921E+03
 1.2805314E+01  9.0968445E-01 -2.5217301E+01  2.4906155E+01  1.7205184E+00  1.1808298E+03  2.4985117E+01  1.7221631E+00 -1.3639199E+03
 1.3076935E+01  9.0385587E-01 -2.4409612E+01  2.5413110E+01  1.7120030E+00  1.1790840E+03  2.5492873E+01  1.7136083E+00 -1.3611580E+03
 1.3350431E+01  8.9773991E-01 -2.3593230E+01  2.5926208E+01  1.7051122E+00  1.1773782E+03  2.6006772E+01  1.7066805E+00 -1.3620089E+03
 1.3625841E+01  8.9135644E-01 -2.2768523E+01  2.6445758E+01  1.7002287E+00  1.1757451E+03  2.6527146E+01  1.7017785E+00 -1.3705502E+03
 1.3903167E+01  8.8472233E-01 -2.1935736E+01  2.6971572E+01  1.6972274E+00  1.1741880E+03  2.7053813E+01  1.6987910E+00 -1.3960290E+03
 1.4182625E+01  8.7786538E-01 -2.1095038E+01  2.7503224E+01  1.6953147E+00  1.1725182E+03  2.7586296E+01  1.6968989E+00 -1.4596138E+03
 1.4463876E+01  8.7077888E-01 -2.0246542E+01  2.8038309E+01  1.6928306E+00  1.1698264E+03  2.8122186E+01  1.6944256E+00 -1.6084733E+03
 1.4747111E+01  8.6348512E-01 -1.9390331E+01  2.8574480E+01  1.6877327E+00  1.1630998E+03  2.8659143E+01  1.6893244E+00 -1.9417166E+03
 1.5032573E+01  8.5600402E-01 -1.8526462E+01  2.9109008E+01  1.6790448E+00  1.1442179E+03  2.9194445E+01  1.6806197E+00 -2.6516315E+03
 1.5321003E+01  8.4838384E-01 -1.7654989E+01  2.9641147E+01  1.6700773E+00  1.0953370E+03  2.9727352E+01  1.6716261E+00 -4.0591542E+03
 1.5614191E+01  8.4078095E-01 -1.6775954E+01  3.0175922E+01  1.6709815E+00  9.9120060E+02  3.0262894E+01  1.6724997E+00 -6.5008082E+03
 1.5916229E+01  8.3375730E-01 -1.5889394E+01  3.0726169E+01  1.6954757E+00  8.0922641E+02  3.0813910E+01  1.6969628E+00 -1.0128515E+04
 1.3458812E+00  2.4161971E-01 -1.0788106E-01  5.3265938E+00  1.0888220E+00  7.7369219E+02  5.3806399E+00  1.0935786E+00 -1.0089199E+03
 1.3999730E+00  2.5229529E-01 -1.2243751E-01  5.5111641E+00  1.1133035E+00  7.8625445E+02  5.5656660E+00  1.1179111E+00 -1.0199357E+03
 1.4559707E+00  2.6310407E-01 -1.3934341E-01  5.7008786E+00  1.1379434E+00  7.9829133E+02  5.7558535E+00  1.1424119E+00 -1.0303960E+03
 1.5139077E+00  2.7401873E-01 -1.5903111E-01  5.8957024E+00  1.1626833E+00  8.0971979E+02  5.9511670E+00  1.1670225E+00 -1.0402176E+03
 1.5738665E+00  2.8504724E-01 -1.8202146E-01  6.0956314E+00  1.1874543E+00  8.2048589E+02  6.1516013E+00  1.1916734E+00 -1.0493462E+03
 1.6356296E+00  2.9606528E-01 -2.0894340E-01  6.3004836E+00  1.2120721E+00  8.3069598E+02  6.3569737E+00  1.2161797E+00 -1.0578879E+03
 1.6994201E+00  3.0704045E-01 -2.4055809E-01  6.5104019E+00  1.2365966E+00  8.3995845E+02  6.5674267E+00  1.2406013E+00 -1.0654509E+03
 1.7648006E+00  3.1791064E-01 -2.7778859E-01  6.7253119E+00  1.2608329E+00  8.4865643E+02  6.7828844E+00  1.2647419E+00 -1.0724182E+03
 1.8321695E+00  3.2876668E-01 -3.2175670E-01  6.9451637E+00  1.2846747E+00  8.5677860E+02  7.0032956E+00  1.2884944E+00 -1.0787779E+03
 1.9020839E+00  3.3946180E-01 -3.7382806E-01  7.1699587E+00  1.3080328E+00  8.6445864E+02  7.2286611E+00  1.3117688E+00 -1.0846636E+03
 1.9737057E+00  3.5002503E-01 -4.3566763E-01  7.3996785E+00  1.3308500E+00  8.7120069E+02  7.4589618E+00  1.3345079E+00 -1.0895790E+03
 2.0471019E+00  3.6037741E-01 -5.0930801E-01  7.6343278E+00  1.3530641E+00  8.7745162E+02  7.6942018E+00  1.3566488E+00 -1.0939710E+03
 2.1225648E+00  3.7058342E-01 -5.9723175E-01  7.8737851E+00  1.3744970E+00  8.8314764E+02  7.9342591E+00  1.3780127E+00 -1.0977754E+03
 2.1997789E+00  3.8048474E-01 -7.0247174E-01  8.1182887E+00  1.3951632E+00  8.8825039E+02  8.1793715E+00  1.3986141E+00 -1.1009537E+03
 2.2790015E+00  3.9013284E-01 -8.2873015E-01  8.3676754E+00  1.4150692E+00  8.9270389E+02  8.4293755E+00  1.4184590E+00 -1.1034497E+03
 2.3599554E+00  3.9952836E-01 -9.8051816E-01  8.6220991E+00  1.4339630E+00  8.9661436E+02  8.6844242E+00  1.4372950E+00 -1.1053695E+03
 2.4435528E+00  4.0861075E-01 -1.1633150E+00  8.8810001E+00  1.4522856E+00  9.0005949E+02  8.9439576E+00  1.4555626E+00 -1.1067906E+03
 2.5289995E+00  4.1739268E-01 -1.3837423E+00  9.1449780E+00  1.4694432E+00  9.0308914E+02  9.2085746E+00  1.4726677E+00 -1.1077626E+03
 2.6177547E+00  4.2590603E-01 -1.6497413E+00  9.4138584E+00  1.4856063E+00  9.0561556E+02  9.4781007E+00  1.4887806E+00 -1.1081977E+03
 2.7079357E+00  4.3414462E-01 -1.9707336E+00  9.6876119E+00  1.5008049E+00  9.0776824E+02  9.7525064E+00  1.5039310E+00 -1.1082254E+03
 2.8020918E+00  4.4213233E-01 -2.3577214E+00  9.9662367E+00  1.5150420E+00  9.0935362E+02  1.0031790E+01  1.5181219E+00 -1.1076518E+03
 2.9003804E+00  4.5003605E-01 -2.8232689E+00  1.0249717E+01  1.5282530E+00  9.1069505E+02  1.0315934E+01  1.5312882E+00 -1.1068003E+03
 3.0042827E+00  4.5799673E-01 -3.3812648E+00  1.0538058E+01  1.5404544E+00  9.1169782E+02  1.0604944E+01  1.5434461E+00 -1.1055759E+03
 3.1150647E+00  4.6620805E-01 -4.0463326E+00  1.0831271E+01  1.5516664E+00  9.1234078E+02  1.0898832E+01  1.5546162E+00 -1.1039575E+03
 3.2359016E+00  4.7504508E-01 -4.8327274E+00  1.1129271E+01  1.5618653E+00  9.1262934E+02  1.1197512E+01  1.5647742E+00 -1.1019504E+03
 3.3694097E+00  4.8497569E-01 -5.7525393E+00  1.1432034E+01  1.5710460E+00  9.1299631E+02  1.1500960E+01  1.5739150E+00 -1.0999873E+03
 3.5202616E+00  4.9643494E-01 -6.8131120E+00  1.1739609E+01  1.5792547E+00  9.1297091E+02  1.1809225E+01  1.5820846E+00 -1.0975974E+03
 3.6947189E+00  5.1008758E-01 -8.0137490E+00  1.2051987E+01  1.5864954E+00  9.1278965E+02  1.2122297E+01  1.5892871E+00 -1.0950172E+03
 3.8974732E+00  5.2652791E-01 -9.3421278E+00  1.2369091E+01  1.5927739E+00  9.1242481E+02  1.2440101E+01  1.5955280E+00 -1.0922188E+03
 4.1343116E+00  5.4626115E-01 -1.0771317E+01  1.2690895E+01  1.5981108E+00  9.1193178E+02  1.2762608E+01  1.6008280E+00 -1.0892576E+03
 4.4083470E+00  5.6954528E-01 -1.2258641E+01  1.3017384E+01  1.6026884E+00  9.1132752E+02  1.3089804E+01  1.6053693E+00 -1.0861506E+03
 4.7207584E+00  5.9615707E-01 -1.3747672E+01  1.3348516E+01  1.6062698E+00  9.1062906E+02  1.3421648E+01  1.6089149E+00 -1.0829148E+03
 5.0687154E+00  6.2536374E-01 -1.5173926E+01  1.3684252E+01  1.6089128E+00  9.0984817E+02  1.3758100E+01  1.6115226E+00 -1.0795618E+03
 5.4451773E+00  6.5598830E-01 -1.6473448E+01  1.4024567E+01  1.6105490E+00  9.0895130E+02  1.4099136E+01  1.6131239E+00 -1.0760582E+03
 5.8370638E+00  6.8654680E-01 -1.7592097E+01  1.4369410E+01  1.6114535E+00  9.0800176E+02  1.4444702E+01  1.6139942E+00 -1.0724671E+03
 6.2336868E+00  7.1552284E-01 -1.8492809E+01  1.4718731E+01  1.6115546E+00  9.0699952E+02  1.4794752E+01  1.6140610E+00 -1.0687887E+03
 6.6246112E+00  7.4168657E-01 -1.9158814E+01  1.5072480E+01  1.6108811E+00  9.0595666E+02  1.5149233E+01  1.6133539E+00 -1.0650348E+03
 7.0010641E+00  7.6420569E-01 -1.9592466E+01  1.5430615E+01  1.6094319E+00  9.0384699E+02  1.5508104E+01  1.6118714E+00 -1.0601794E+03
 7.3557123E+00  7.8287205E-01 -1.9810900E+01  1.5793058E+01  1.6072288E+00  9.0230763E+02  1.5871285E+01  1.6096354E+00 -1.0558574E+03
 7.6897683E+00  7.9752828E-01 -1.9840354E+01  1.6159777E+01  1.6042934E+00  9.0137538E+02  1.6238748E+01  1.6066675E+00 -1.0521121E+03
 7.9988331E+00  8.0836717E-01 -1.9710851E+01  1.6530816E+01  1.6006654E+00  9.0110662E+02  1.6610534E+01  1.6030072E+00 -1.0489934E+03
 8.2896670E+00  8.1597767E-01 -1.9452134E+01  1.6905901E+01  1.5963369E+00  9.0024858E+02  1.6986369E+01  1.5986469E+00 -1.0452507E+03
 8.5596659E+00  8.2109821E-01 -1.9091148E+01  1.7284603E+01  1.5913705E+00  8.9958429E+02  1.7365824E+01  1.5936488E+00 -1.0416665E+03
 8.8184682E+00  8.2381064E-01 -1.8650817E+01  1.7667786E+01  1.5857255E+00  8.9837809E+02  1.7749765E+01  1.5879725E+00 -1.0375063E+03
 9.0667038E+00  8.2469353E-01 -1.8149761E+01  1.8054888E+01  1.5794590E+00  8.9716406E+02  1.8137627E+01  1.5816751E+00 -1.0333036E+03
 9.3064161E+00  8.2418728E-01 -1.7602587E+01  1.8445832E+01  1.5725922E+00  8.9594566E+02  1.8529336E+01  1.5747777E+00 -1.0290619E+03
 9.5414744E+00  8.2250482E-01 -1.7020423E+01  1.8840545E+01  1.5651462E+00  8.9472289E+02  1.8924816E+01  1.5673015E+00 -1.0247812E+03
 9.7704085E+00  8.1981542E-01 -1.6411568E+01  1.9238942E+01  1.5571421E+00  8.9349834E+02  1.9323984E+01  1.5592674E+00 -1.0204642E+03
 9.9974524E+00  8.1653459E-01 -1.5782084E+01  1.9640939E+01  1.5486009E+00  8.9226942E+02  1.9726755E+01  1.5506966E+00 -1.0161082E+03
 1.0223490E+01  8.1258843E-01 -1.5136333E+01  2.0046450E+01  1.5395433E+00  8.9103669E+02  2.0133044E+01  1.5416096E+00 -1.0117140E+03
 1.0448994E+01  8.0815363E-01 -1.4477404E+01  2.0455386E+01  1.5299901E+00  8.8980171E+02  2.0542760E+01  1.5320273E+00 -1.0072831E+03
 1.0674583E+01  8.0330803E-01 -1.3807459E+01  2.0867652E+01  1.5199617E+00  8.8856494E+02  2.0955809E+01  1.5219703E+00 -1.0028161E+03
 1.0900697E+01  7.9811015E-01 -1.3127993E+01  2.1283360E+01  1.5095129E+00  8.8732746E+02  2.1372092E+01  1.5114779E+00 -9.9833612E+02
 1.1127643E+01  7.9260437E-01 -1.2440028E+01  2.1702308E+01  1.4987894E+00  8.8608994E+02  2.1791786E+01  1.5007123E+00 -9.9393711E+02
 1.1355624E+01  7.8682476E-01 -1.1744258E+01  2.2124860E+01  1.4881745E+00  8.8485534E+02  2.2215114E+01  1.4900509E+00 -9.8987150E+02
 1.1584769E+01  7.8079794E-01 -1.1041149E+01  2.2551392E+01  1.4782224E+00  8.8363096E+02  2.2642429E+01  1.4800458E+00 -9.8674267E+02
 1.1815148E+01  7.7454529E-01 -1.0331017E+01  2.2982283E+01  1.4694945E+00  8.8242967E+02  2.3074167E+01  1.4712781E+00 -9.8578646E+02
 1.2046793E+01  7.6808446E-01 -9.6140732E+00  2.3417919E+01  1.4624426E+00  8.8127172E+02  2.3510641E+01  1.4641890E+00 -9.8965256E+02
 1.2279705E+01  7.6143050E-01 -8.8904625E+00  2.3858263E+01  1.4570995E+00  8.8015992E+02  2.3951866E+01  1.4588420E+00 -1.0043613E+03
 1.2514075E+01  7.5460670E-01 -8.1602877E+00  2.4303057E+01  1.4528927E+00  8.7897608E+02  2.4397544E+01  1.4546516E+00 -1.0438211E+03
 1.2749588E+01  7.4760921E-01 -7.4236229E+00  2.4750286E+01  1.4484887E+00  8.7714070E+02  2.4845637E+01  1.4502605E+00 -1.1393440E+03
 1.2986404E+01  7.4045671E-01 -6.6805278E+00  2.5197955E+01  1.4421520E+00  8.7270446E+02  2.5294148E+01  1.4439234E+00 -1.3573255E+03
 1.3224710E+01  7.3316596E-01 -5.9310478E+00  2.5643660E+01  1.4329838E+00  8.6035847E+02  2.5740681E+01  1.4347403E+00 -1.8276271E+03
 1.3465102E+01  7.2577647E-01 -5.1752300E+00  2.6086602E+01  1.4236765E+00  8.2833719E+02  2.6184444E+01  1.4254067E+00 -2.7686395E+03
 1.3709049E+01  7.1841626E-01 -4.4131141E+00  2.6530881E+01  1.4227696E+00  7.5986604E+02  2.6629538E+01  1.4244672E+00 -4.4114628E+03
 1.3959959E+01  7.1154979E-01 -3.6447407E+00  2.6987314E+01  1.4419583E+00  6.3984923E+02  2.7086787E+01  1.4436216E+00 -6.8633276E+03
 1.2675911E+00  2.2888229E-01 -7.2927786E-02  5.0184076E+00  1.0324810E+00  5.7824321E+02  5.0820585E+00  1.0381029E+00 -7.4330522E+02
