 7.8973502E+00  3.6707152E-01  3.2318103E+01  1.5374875E+01  7.1643043E-01  3.0127281E+02  1.5517987E+01  7.1876209E-01 -8.2526503E+02
 8.0090258E+00  3.6177863E-01  3.2792419E+01  1.5575947E+01  7.2244020E-01  2.7990424E+02  1.5720022E+01  7.2473367E-01 -1.3136049E+03
 9.7672096E-01  1.7518584E-01  2.3089336E-02  3.8498862E+00  7.9185153E-01  2.0484577E+02  3.9497344E+00  7.9922010E-01 -1.7312766E+02
 1.0092017E+00  1.8061610E-01  2.7464139E-02  3.9588077E+00  8.0070080E-01  2.0837247E+02  4.0594377E+00  8.0791245E-01 -1.7507500E+02
 1.0425907E+00  1.8604973E-01  3.2725523E-02  4.0699471E+00  8.0936647E-01  2.1172854E+02  4.1713656E+00  8.1642768E-01 -1.7684389E+02
 1.0768864E+00  1.9146462E-01  3.9069186E-02  4.1832322E+00  8.1782771E-01  2.1489527E+02  4.2854455E+00  8.2474489E-01 -1.7841575E+02
 1.1121209E+00  1.9686340E-01  4.6737556E-02  4.2986123E+00  8.2605864E-01  2.1786205E+02  4.4016270E+00  8.3283796E-01 -1.7978015E+02
 1.1481265E+00  2.0216049E-01  5.6031747E-02  4.4159233E+00  8.3395816E-01  2.2064947E+02  4.5197455E+00  8.4060551E-01 -1.8095785E+02
 1.1850397E+00  2.0734255E-01  6.7326731E-02  4.5352104E+00  8.4158597E-01  2.2318385E+02  4.6398465E+00  8.4810726E-01 -1.8187524E+02
 1.2225552E+00  2.1236317E-01  8.1090591E-02  4.6563883E+00  8.4883619E-01  2.2554478E+02  4.7618445E+00  8.5523651E-01 -1.8261231E+02
 1.2609093E+00  2.1728591E-01  9.7909095E-02  4.7793855E+00  8.5566127E-01  2.2773493E+02  4.8856677E+00  8.6194531E-01 -1.8317188E+02
 1.3004563E+00  2.2201972E-01  1.1851688E-01  4.9041632E+00  8.6202578E-01  2.2978311E+02  5.0112771E+00  8.6819785E-01 -1.8358296E+02
 1.3406332E+00  2.2658473E-01  1.4383715E-01  5.0306707E+00  8.6791506E-01  2.3160553E+02  5.1386221E+00  8.7397932E-01 -1.8376190E+02
 1.3814740E+00  2.3094073E-01  1.7503218E-01  5.1588750E+00  8.7330957E-01  2.3328785E+02  5.2676695E+00  8.7926971E-01 -1.8379455E+02
 1.4231490E+00  2.3512705E-01  2.1356713E-01  5.2886646E+00  8.7812003E-01  2.3482381E+02  5.3983077E+00  8.8397947E-01 -1.8367477E+02
 1.4654549E+00  2.3905891E-01  2.6129076E-01  5.4201504E+00  8.8237766E-01  2.3621134E+02  5.5306474E+00  8.8813963E-01 -1.8340061E+02
 1.5085391E+00  2.4276804E-01  3.2053634E-01  5.5531971E+00  8.8610213E-01  2.3744627E+02  5.6645533E+00  8.9176959E-01 -1.8296803E+02
 1.5522248E+00  2.4626337E-01  3.9424705E-01  5.6878673E+00  8.8916261E-01  2.3855397E+02  5.8000880E+00  8.9473823E-01 -1.8240254E+02
 1.5970486E+00  2.4951373E-01  4.8612912E-01  5.8237923E+00  8.9183883E-01  2.3955262E+02  5.9368823E+00  8.9732502E-01 -1.8172242E+02
 1.6425259E+00  2.5253356E-01  6.0083531E-01  5.9613018E+00  8.9379535E-01  2.4045435E+02  6.0752660E+00  8.9919435E-01 -1.8093990E+02
 1.6895102E+00  2.5534531E-01  7.4417747E-01  6.1002590E+00  8.9515075E-01  2.4124855E+02  6.2151022E+00  9.0046458E-01 -1.8004444E+02
 1.7369054E+00  2.5795359E-01  9.2336140E-01  6.2406160E+00  8.9593973E-01  2.4196001E+02  6.3563427E+00  9.0117030E-01 -1.7906091E+02
 1.7862416E+00  2.6037746E-01  1.1472247E+00  6.3823503E+00  8.9618031E-01  2.4255995E+02  6.4989651E+00  9.0132946E-01 -1.7796060E+02
 1.8375785E+00  2.6271478E-01  1.4264414E+00  6.5254122E+00  8.9584471E-01  2.4310632E+02  6.6429195E+00  9.0091402E-01 -1.7680154E+02
 1.8918057E+00  2.6504942E-01  1.7736284E+00  6.6697884E+00  8.9496272E-01  2.4358561E+02  6.7881923E+00  8.9995368E-01 -1.7557026E+02
 1.9496823E+00  2.6749184E-01  2.2032519E+00  6.8154514E+00  8.9355736E-01  2.4399546E+02  6.9347562E+00  8.9847146E-01 -1.7426443E+02
 2.0130792E+00  2.7025063E-01  2.7311866E+00  6.9623286E+00  8.9162734E-01  2.4433988E+02  7.0825384E+00  8.9646588E-01 -1.7288814E+02
 2.0835571E+00  2.7358277E-01  3.3737508E+00  7.1103812E+00  8.8918214E-01  2.4469006E+02  7.2314997E+00  8.9394636E-01 -1.7151261E+02
 2.1638305E+00  2.7771563E-01  4.1460462E+00  7.2596098E+00  8.8626009E-01  2.4497147E+02  7.3816410E+00  8.9095120E-01 -1.7006338E+02
 2.2574812E+00  2.8299840E-01  5.0595129E+00  7.4099875E+00  8.8287329E-01  2.4522362E+02  7.5329351E+00  8.8749240E-01 -1.6858001E+02
 2.3671184E+00  2.8972878E-01  6.1188398E+00  7.5614432E+00  8.7903587E-01  2.4544210E+02  7.6853108E+00  8.8358409E-01 -1.6705813E+02
 2.4959716E+00  2.9814591E-01  7.3187398E+00  7.7139401E+00  8.7476841E-01  2.4563709E+02  7.8387313E+00  8.7924677E-01 -1.6550796E+02
 2.6456562E+00  3.0835122E-01  8.6414971E+00  7.8674472E+00  8.7017738E-01  2.4581177E+02  7.9931653E+00  8.7458690E-01 -1.6393274E+02
 2.8164283E+00  3.2018318E-01  1.0056425E+01  8.0219191E+00  8.6514439E-01  2.4596887E+02  8.1485675E+00  8.6948603E-01 -1.6233523E+02
 3.0061848E+00  3.3321187E-01  1.1522099E+01  8.1773119E+00  8.5970922E-01  2.4611065E+02  8.3048939E+00  8.6398392E-01 -1.6071775E+02
 3.2104261E+00  3.4678807E-01  1.2991371E+01  8.3335921E+00  8.5384490E-01  2.4623308E+02  8.4621108E+00  8.5805359E-01 -1.5907632E+02
 3.4214537E+00  3.6012593E-01  1.4418042E+01  8.4907100E+00  8.4770335E-01  2.4634531E+02  8.6201685E+00  8.5184700E-01 -1.5742013E+02
 3.6328872E+00  3.7244100E-01  1.5763273E+01  8.6486200E+00  8.4125061E-01  2.4644771E+02  8.7790213E+00  8.4532996E-01 -1.5574959E+02
 3.8385251E+00  3.8312548E-01  1.6999956E+01  8.8072754E+00  8.3451048E-01  2.4654215E+02  8.9386226E+00  8.3852647E-01 -1.5406663E+02
 4.0334223E+00  3.9178934E-01  1.8114149E+01  8.9666354E+00  8.2748728E-01  2.4648394E+02  9.0989312E+00  8.3144075E-01 -1.5222662E+02
 4.2137651E+00  3.9836453E-01  1.9103852E+01  9.1266410E+00  8.2019756E-01  2.4650002E+02  9.2598882E+00  8.2408935E-01 -1.5045636E+02
 4.3800071E+00  4.0283091E-01  1.9976122E+01  9.2872745E+00  8.1265833E-01  2.4661153E+02  9.4214758E+00  8.1648926E-01 -1.4877763E+02
 4.5306338E+00  4.0532281E-01  2.0743702E+01  9.4484747E+00  8.0488522E-01  2.4680624E+02  9.5836328E+00  8.0865611E-01 -1.4717766E+02
 4.6687750E+00  4.0618029E-01  2.1421988E+01  9.6101918E+00  7.9689292E-01  2.4691663E+02  9.7463092E+00  8.0060456E-01 -1.4548920E+02
 4.7962002E+00  4.0576457E-01  2.2026756E+01  9.7721271E+00  7.8870804E-01  2.4705066E+02  9.9092061E+00  7.9236120E-01 -1.4382023E+02
 4.9143055E+00  4.0420657E-01  2.2572719E+01  9.9347091E+00  7.8031725E-01  2.4710965E+02  1.0072752E+01  7.8391275E-01 -1.4207223E+02
 5.0252131E+00  4.0178628E-01  2.3072765E+01  1.0097645E+01  7.7175087E-01  2.4716578E+02  1.0236655E+01  7.7528950E-01 -1.4031740E+02
 5.1302563E+00  3.9873055E-01  2.3537690E+01  1.0260884E+01  7.6302231E-01  2.4721958E+02  1.0400863E+01  7.6650482E-01 -1.3855634E+02
 5.2314263E+00  3.9516035E-01  2.3976240E+01  1.0424377E+01  7.5414460E-01  2.4727108E+02  1.0565327E+01  7.5757174E-01 -1.3678915E+02
 5.3283628E+00  3.9116445E-01  2.4395321E+01  1.0588072E+01  7.4513036E-01  2.4732067E+02  1.0729994E+01  7.4850289E-01 -1.3501629E+02
 5.4236676E+00  3.8693540E-01  2.4800261E+01  1.0751916E+01  7.3599195E-01  2.4736801E+02  1.0894814E+01  7.3931060E-01 -1.3323754E+02
 5.5170123E+00  3.8246237E-01  2.5195109E+01  1.0915859E+01  7.2674113E-01  2.4741323E+02  1.1059733E+01  7.3000664E-01 -1.3145307E+02
 5.6090722E+00  3.7782523E-01  2.5582885E+01  1.1079848E+01  7.1738953E-01  2.4745654E+02  1.1224701E+01  7.2060263E-01 -1.2966320E+02
 5.7001949E+00  3.7306315E-01  2.5965815E+01  1.1243829E+01  7.0794834E-01  2.4749801E+02  1.1389662E+01  7.1110974E-01 -1.2786809E+02
 5.7906274E+00  3.6820536E-01  2.6345511E+01  1.1407750E+01  6.9842836E-01  2.4753775E+02  1.1554566E+01  7.0153877E-01 -1.2606795E+02
 5.8805402E+00  3.6327387E-01  2.6723132E+01  1.1571552E+01  6.8883946E-01  2.4757582E+02  1.1719364E+01  6.9190108E-01 -1.2426294E+02
 5.9700468E+00  3.5828541E-01  2.7099495E+01  1.1735122E+01  6.7918051E-01  2.4761212E+02  1.1884107E+01  6.8222515E-01 -1.2245375E+02
 6.0592192E+00  3.5325295E-01  2.7475165E+01  1.1898621E+01  6.6950470E-01  2.4764714E+02  1.2048464E+01  6.7248449E-01 -1.2064960E+02
 6.1480986E+00  3.4818676E-01  2.7850533E+01  1.2061967E+01  6.5989816E-01  2.4768107E+02  1.2212703E+01  6.6280326E-01 -1.1891429E+02
 6.2367047E+00  3.4309521E-01  2.8225856E+01  1.2225315E+01  6.5059800E-01  2.4771483E+02  1.2376988E+01  6.5342726E-01 -1.1744942E+02
 6.3250394E+00  3.3798528E-01  2.8601302E+01  1.2388839E+01  6.4184808E-01  2.4774844E+02  1.2541474E+01  6.4460426E-01 -1.1680698E+02
 6.4130970E+00  3.3286303E-01  2.8976976E+01  1.2552553E+01  6.3371400E-01  2.4777188E+02  1.2706174E+01  6.3640933E-01 -1.1850359E+02
 6.5009347E+00  3.2773483E-01  2.9352937E+01  1.2716286E+01  6.2598405E-01  2.4773102E+02  1.2870919E+01  6.2864076E-01 -1.2629685E+02
 6.5884753E+00  3.2260443E-01  2.9731519E+01  1.2879182E+01  6.1815193E-01  2.4743414E+02  1.3034839E+01  6.2079373E-01 -1.4853435E+02
 6.6757689E+00  3.1747787E-01  3.0108799E+01  1.3040211E+01  6.0981639E-01  2.4629111E+02  1.3196893E+01  6.1244037E-01 -2.0219555E+02
 6.7629881E+00  3.1236732E-01  3.0486460E+01  1.3198675E+01  6.0179689E-01  2.4294904E+02  1.3356365E+01  6.0439015E-01 -3.1724445E+02
 6.8506402E+00  3.0731386E-01  3.0864495E+01  1.3355827E+01  5.9736361E-01  2.3537548E+02  1.3514516E+01  5.9991829E-01 -5.2736652E+02
 6.9399473E+00  3.0247796E-01  3.1242893E+01  1.3515878E+01  6.0144762E-01  2.2166232E+02  1.3675562E+01  6.0396025E-01 -8.5058150E+02
 9.1573521E-01  1.6391999E-01  2.9063906E-02  3.5980960E+00  7.4025961E-01  1.5915705E+02  3.7118358E+00  7.4853676E-01 -1.1436836E+02
 9.4481513E-01  1.6855673E-01  3.4089762E-02  3.6951462E+00  7.4686871E-01  1.6178141E+02  3.8097103E+00  7.5496858E-01 -1.1575014E+02
 9.7466288E-01  1.7318021E-01  4.0086923E-02  3.7940200E+00  7.5325772E-01  1.6427433E+02  3.9094165E+00  7.6118752E-01 -1.1699434E+02
 1.0052741E+00  1.7776988E-01  4.7263232E-02  3.8946442E+00  7.5941236E-01  1.6662223E+02  4.0108809E+00  7.6717915E-01 -1.1808745E+02
 1.0366755E+00  1.8232812E-01  5.5875061E-02  3.9969658E+00  7.6531412E-01  1.6881774E+02  4.1140502E+00  7.7292467E-01 -1.1902212E+02
 1.0687096E+00  1.8677642E-01  6.6239511E-02  4.1008277E+00  7.7087550E-01  1.7087582E+02  4.2187673E+00  7.7833627E-01 -1.1981335E+02
 1.1015005E+00  1.9110468E-01  7.8749833E-02  4.2062649E+00  7.7615630E-01  1.7274416E+02  4.3250668E+00  7.8347373E-01 -1.2040884E+02
 1.1347662E+00  1.9526987E-01  9.3894934E-02  4.3131943E+00  7.8106524E-01  1.7448056E+02  4.4328653E+00  7.8824491E-01 -1.2086658E+02
 1.1687197E+00  1.9933161E-01  1.1228420E-01  4.4215453E+00  7.8556417E-01  1.7608768E+02  4.5420920E+00  7.9261118E-01 -1.2118930E+02
 1.2036813E+00  2.0320784E-01  1.3467886E-01  4.5312770E+00  7.8962611E-01  1.7758668E+02  4.6527055E+00  7.9654518E-01 -1.2139825E+02
 1.2391352E+00  2.0691760E-01  1.6203185E-01  4.6423380E+00  7.9324285E-01  1.7891916E+02  4.7646544E+00  8.0003854E-01 -1.2143508E+02
 1.2751111E+00  2.1042649E-01  1.9553823E-01  4.7546932E+00  7.9640129E-01  1.8014653E+02  4.8779034E+00  8.0307768E-01 -1.2136130E+02
 1.3117610E+00  2.1377006E-01  2.3669874E-01  4.8682370E+00  7.9902566E-01  1.8126504E+02  4.9923465E+00  8.0558649E-01 -1.2117321E+02
 1.3489004E+00  2.1687484E-01  2.8739984E-01  4.9830643E+00  8.0114915E-01  1.8227397E+02  5.1080786E+00  8.0759803E-01 -1.2087015E+02
 1.3866604E+00  2.1976939E-01  3.5001335E-01  5.0990481E+00  8.0279298E-01  1.8317128E+02  5.2249725E+00  8.0913320E-01 -1.2045013E+02
 1.4248820E+00  2.2246366E-01  4.2751968E-01  5.2162410E+00  8.0384430E-01  1.8397571E+02  5.3430805E+00  8.1007884E-01 -1.1993201E+02
 1.4640454E+00  2.2493074E-01  5.2365750E-01  5.3343073E+00  8.0455759E-01  1.8470067E+02  5.4620668E+00  8.1068917E-01 -1.1932921E+02
 1.5037144E+00  2.2718525E-01  6.4310183E-01  5.4535391E+00  8.0463606E-01  1.8535515E+02  5.5822231E+00  8.1066718E-01 -1.1865080E+02
 1.5446519E+00  2.2924802E-01  7.9166873E-01  5.5738093E+00  8.0418950E-01  1.8593236E+02  5.7034224E+00  8.1012248E-01 -1.1789003E+02
 1.5858823E+00  2.3112515E-01  9.7653873E-01  5.6950711E+00  8.0325236E-01  1.8644996E+02  5.8256176E+00  8.0908940E-01 -1.1706460E+02
 1.6287794E+00  2.3283446E-01  1.2064787E+00  5.8173012E+00  8.0184359E-01  1.8688853E+02  5.9487851E+00  8.0758679E-01 -1.1615513E+02
 1.6733936E+00  2.3446388E-01  1.4920254E+00  5.9404516E+00  7.9994139E-01  1.8728883E+02  6.0728771E+00  8.0559258E-01 -1.1520245E+02
 1.7205253E+00  2.3608820E-01  1.8455636E+00  6.0645068E+00  7.9757491E-01  1.8764178E+02  6.1978776E+00  8.0313583E-01 -1.1419752E+02
 1.7708590E+00  2.3780588E-01  2.2812002E+00  6.1894388E+00  7.9476726E-01  1.8794591E+02  6.3237588E+00  8.0023964E-01 -1.1313886E+02
 1.8260704E+00  2.3980084E-01  2.8142858E+00  6.3151807E+00  7.9151941E-01  1.8820446E+02  6.4504533E+00  7.9690480E-01 -1.1202977E+02
 1.8875623E+00  2.4229932E-01  3.4604157E+00  6.4416946E+00  7.8784198E-01  1.8846661E+02  6.5779233E+00  7.9314182E-01 -1.1091949E+02
 1.9577604E+00  2.4549923E-01  4.2337466E+00  6.5689784E+00  7.8377098E-01  1.8868126E+02  6.7061665E+00  7.8898672E-01 -1.0975696E+02
 2.0398543E+00  2.4970472E-01  5.1445563E+00  6.6970059E+00  7.7931871E-01  1.8887577E+02  6.8351567E+00  7.8445168E-01 -1.0856959E+02
 2.1361533E+00  2.5517270E-01  6.1962020E+00  6.8257110E+00  7.7449942E-01  1.8904711E+02  6.9648274E+00  7.7955092E-01 -1.0735439E+02
 2.2495168E+00  2.6210599E-01  7.3820048E+00  6.9550591E+00  7.6933264E-01  1.8920246E+02  7.0951442E+00  7.7430393E-01 -1.0611858E+02
 2.3813516E+00  2.7058601E-01  8.6829631E+00  7.0850204E+00  7.6391290E-01  1.8934404E+02  7.2260771E+00  7.6880517E-01 -1.0486446E+02
 2.5318049E+00  2.8046390E-01  1.0067415E+01  7.2155532E+00  7.5813786E-01  1.8947376E+02  7.3575841E+00  7.6295228E-01 -1.0359393E+02
 2.6989106E+00  2.9135632E-01  1.1493463E+01  7.3466164E+00  7.5204362E-01  1.8959318E+02  7.4896244E+00  7.5678133E-01 -1.0230865E+02
 2.8785736E+00  3.0269176E-01  1.2914107E+01  7.4781793E+00  7.4560799E-01  1.8969974E+02  7.6221668E+00  7.5027010E-01 -1.0100610E+02
 3.0639013E+00  3.1378477E-01  1.4283911E+01  7.6101961E+00  7.3896434E-01  1.8979953E+02  7.7551657E+00  7.4355199E-01 -9.9692437E+01
 3.2491646E+00  3.2395433E-01  1.5565289E+01  7.7426257E+00  7.3208332E-01  1.8989289E+02  7.8885797E+00  7.3659745E-01 -9.8368030E+01
 3.4288004E+00  3.3267872E-01  1.6732659E+01  7.8754258E+00  7.2498687E-01  1.8998107E+02  8.0223665E+00  7.2942857E-01 -9.7034206E+01
 3.5984283E+00  3.3962776E-01  1.7773648E+01  8.0085593E+00  7.1767918E-01  1.8996747E+02  8.1564890E+00  7.2204949E-01 -9.5594433E+01
 3.7547352E+00  3.4474959E-01  1.8687673E+01  8.1419740E+00  7.1017516E-01  1.9000289E+02  8.2908948E+00  7.1447508E-01 -9.4199421E+01
 3.8980762E+00  3.4803909E-01  1.9482950E+01  8.2756534E+00  7.0248983E-01  1.9010419E+02  8.4255673E+00  7.0672034E-01 -9.2866547E+01
 4.0273148E+00  3.4962025E-01  2.0173081E+01  8.4095437E+00  6.9463708E-01  1.9025979E+02  8.5604529E+00  6.9879916E-01 -9.1583847E+01
 4.1451055E+00  3.4979370E-01  2.0774033E+01  8.5436008E+00  6.8662995E-01  1.9035936E+02  8.6955070E+00  6.9072457E-01 -9.0241216E+01
 4.2533647E+00  3.4887102E-01  2.1301921E+01  8.6775680E+00  6.7849174E-01  1.9047445E+02  8.8304729E+00  6.8251980E-01 -8.8910243E+01
 4.3529838E+00  3.4697950E-01  2.1771619E+01  8.8118118E+00  6.7021140E-01  1.9054021E+02  8.9657173E+00  6.7417390E-01 -8.7526238E+01
 4.4460140E+00  3.4435983E-01  2.2196055E+01  8.9460804E+00  6.6181493E-01  1.9060422E+02  9.1009882E+00  6.6571279E-01 -8.6136816E+01
 4.5336781E+00  3.4120841E-01  2.2585992E+01  9.0803304E+00  6.5331389E-01  1.9066681E+02  9.2362420E+00  6.5714802E-01 -8.4742395E+01
 4.6177094E+00  3.3763221E-01  2.2950097E+01  9.2145194E+00  6.4471948E-01  1.9072800E+02  9.3714363E+00  6.4849078E-01 -8.3343087E+01
 4.6978805E+00  3.3370820E-01  2.3295183E+01  9.3486026E+00  6.3604249E-01  1.9078806E+02  9.5065262E+00  6.3975186E-01 -8.1939227E+01
 4.7764662E+00  3.2959972E-01  2.3626482E+01  9.4825363E+00  6.2729341E-01  1.9084674E+02  9.6414679E+00  6.3094173E-01 -8.0530700E+01
 4.8531369E+00  3.2530101E-01  2.3947954E+01  9.6162769E+00  6.1848219E-01  1.9090415E+02  9.7762177E+00  6.2207032E-01 -7.9117665E+01
 4.9285227E+00  3.2087957E-01  2.4262540E+01  9.7497802E+00  6.0961857E-01  1.9096039E+02  9.9107314E+00  6.1314739E-01 -7.7700364E+01
 5.0029338E+00  3.1636895E-01  2.4572398E+01  9.8830017E+00  6.0071190E-01  1.9101551E+02  1.0044964E+01  6.0418225E-01 -7.6278937E+01
 5.0765903E+00  3.1179407E-01  2.4879088E+01  1.0015897E+01  5.9177115E-01  1.9106958E+02  1.0178872E+01  5.9518387E-01 -7.4853556E+01
 5.1496449E+00  3.0717363E-01  2.5183723E+01  1.0148423E+01  5.8280490E-01  1.9112263E+02  1.0312411E+01  5.8616085E-01 -7.3424363E+01
 5.2221994E+00  3.0252176E-01  2.5487087E+01  1.0280507E+01  5.7381654E-01  1.9117462E+02  1.0445585E+01  5.7712972E-01 -7.1991561E+01
 5.2943191E+00  2.9784932E-01  2.5789720E+01  1.0412139E+01  5.6481627E-01  1.9122565E+02  1.0578296E+01  5.6809593E-01 -7.0557062E+01
 5.3660421E+00  2.9316487E-01  2.6091991E+01  1.0543399E+01  5.5586489E-01  1.9127599E+02  1.0710440E+01  5.5905882E-01 -6.9143157E+01
 5.4373875E+00  2.8847530E-01  2.6394145E+01  1.0674251E+01  5.4707035E-01  1.9132582E+02  1.0842256E+01  5.5018653E-01 -6.7855673E+01
 5.5083592E+00  2.8378633E-01  2.6696338E+01  1.0804878E+01  5.3865543E-01  1.9137517E+02  1.0973859E+01  5.4168894E-01 -6.7006405E+01
 5.5789538E+00  2.7910285E-01  2.6998666E+01  1.0935314E+01  5.3071473E-01  1.9141817E+02  1.1105295E+01  5.3367580E-01 -6.7491730E+01
 5.6492192E+00  2.7442958E-01  2.7301183E+01  1.1065464E+01  5.2311784E-01  1.9142230E+02  1.1236463E+01  5.2602201E-01 -7.1678564E+01
 5.7190897E+00  2.6976990E-01  2.7605913E+01  1.1194666E+01  5.1549597E-01  1.9127083E+02  1.1366700E+01  5.1837024E-01 -8.5016707E+01
 5.7886006E+00  2.6512830E-01  2.7909453E+01  1.1322105E+01  5.0756129E-01  1.9058983E+02  1.1495191E+01  5.1041646E-01 -1.1872985E+02
 5.8578795E+00  2.6051386E-01  2.8213259E+01  1.1447204E+01  4.9999699E-01  1.8851849E+02  1.1621326E+01  5.0282177E-01 -1.9269719E+02
 5.9273221E+00  2.5595777E-01  2.8517321E+01  1.1570909E+01  4.9545522E-01  1.8374398E+02  1.1746055E+01  4.9823945E-01 -3.2963546E+02
 5.9979057E+00  2.5158603E-01  2.8821625E+01  1.1696634E+01  4.9801127E-01  1.7501603E+02  1.1872796E+01  5.0074981E-01 -5.4226787E+02
 8.5824848E-01  1.5328486E-01  3.0870145E-02  3.3589709E+00  6.9140817E-01  1.2337030E+02  3.4879951E+00  7.0069011E-01 -7.3747195E+01
 8.8419611E-01  1.5717383E-01  3.5990820E-02  3.4450668E+00  6.9591265E-01  1.2531820E+02  3.5749452E+00  7.0499030E-01 -7.4711230E+01
 9.1078471E-01  1.6103760E-01  4.2078520E-02  3.5326343E+00  7.0017385E-01  1.2716547E+02  3.6633771E+00  7.0905575E-01 -7.5568702E+01
 9.3800712E-01  1.6485695E-01  4.9336912E-02  3.6216009E+00  7.0418412E-01  1.2890246E+02  3.7532177E+00  7.1287853E-01 -7.6309967E+01
 9.6588568E-01  1.6863402E-01  5.8016668E-02  3.7119132E+00  7.0793215E-01  1.3052418E+02  3.8444133E+00  7.1644698E-01 -7.6930054E+01
 9.9427296E-01  1.7229659E-01  6.8427154E-02  3.8034230E+00  7.1134351E-01  1.3204155E+02  3.9368153E+00  7.1968622E-01 -7.7439893E+01
 1.0232822E+00  1.7583801E-01  8.0951200E-02  3.8961567E+00  7.1447801E-01  1.3341765E+02  4.0304497E+00  7.2265603E-01 -7.7802555E+01
 1.0526541E+00  1.7921793E-01  9.6063736E-02  3.9900354E+00  7.1725806E-01  1.3469436E+02  4.1252368E+00  7.2527778E-01 -7.8060053E+01
 1.0825806E+00  1.8249255E-01  1.1435547E-01  4.0849906E+00  7.1965415E-01  1.3587423E+02  4.2211077E+00  7.2752147E-01 -7.8214949E+01
 1.1133511E+00  1.8558823E-01  1.3656274E-01  4.1809808E+00  7.2164693E-01  1.3697275E+02  4.3180207E+00  7.2936725E-01 -7.8282814E+01
 1.1444948E+00  1.8852292E-01  1.6360539E-01  4.2779554E+00  7.2323383E-01  1.3794946E+02  4.4159245E+00  7.3081239E-01 -7.8223210E+01
 1.1760378E+00  1.9126788E-01  1.9663461E-01  4.3758787E+00  7.2440745E-01  1.3884818E+02  4.5147833E+00  7.3184891E-01 -7.8080056E+01
 1.2081156E+00  1.9385487E-01  2.3709299E-01  4.4746517E+00  7.2510405E-01  1.3966678E+02  4.6144975E+00  7.3241275E-01 -7.7851254E+01
 1.2405610E+00  1.9622113E-01  2.8679020E-01  4.5743558E+00  7.2535818E-01  1.4040528E+02  4.7151486E+00  7.3253824E-01 -7.7536874E+01
 1.2734907E+00  1.9839198E-01  3.4799673E-01  4.6748731E+00  7.2519186E-01  1.4106287E+02  4.8166181E+00  7.3224712E-01 -7.7136179E+01
 1.3067626E+00  2.0037829E-01  4.2355964E-01  4.7762479E+00  7.2450840E-01  1.4165336E+02  4.9189500E+00  7.3144226E-01 -7.6663053E+01
 1.3408053E+00  2.0215689E-01  5.1704271E-01  4.8781764E+00  7.2353839E-01  1.4218656E+02  5.0218403E+00  7.3035402E-01 -7.6127346E+01
 1.3752277E+00  2.0374242E-01  6.3289249E-01  4.9809170E+00  7.2202002E-01  1.4266908E+02  5.1255471E+00  7.2872031E-01 -7.5535751E+01
 1.4107096E+00  2.0515410E-01  7.7662818E-01  5.0843530E+00  7.2005435E-01  1.4309662E+02  5.2299535E+00  7.2664202E-01 -7.4884025E+01
 1.4463860E+00  2.0639922E-01  9.5504758E-01  5.1884398E+00  7.1767502E-01  1.4348170E+02  5.3350147E+00  7.2415262E-01 -7.4184737E+01
 1.4834874E+00  2.0749425E-01  1.1764289E+00  5.2931539E+00  7.1490112E-01  1.4381127E+02  5.4407070E+00  7.2127111E-01 -7.3424901E+01
 1.5220571E+00  2.0851794E-01  1.4506936E+00  5.3984508E+00  7.1171576E-01  1.4411389E+02  5.5469856E+00  7.1798030E-01 -7.2633149E+01
 1.5628138E+00  2.0953666E-01  1.7894655E+00  5.5043140E+00  7.0814687E-01  1.4438348E+02  5.6538338E+00  7.1430801E-01 -7.1803465E+01
 1.6063744E+00  2.1063791E-01  2.2059339E+00  5.6107161E+00  7.0421700E-01  1.4461910E+02  5.7612242E+00  7.1027678E-01 -7.0934934E+01
 1.6542366E+00  2.1198309E-01  2.7143800E+00  5.7175965E+00  6.9992862E-01  1.4482332E+02  5.8690959E+00  7.0588886E-01 -7.0030199E+01
 1.7076590E+00  2.1377046E-01  3.3292103E+00  5.8249199E+00  6.9529273E-01  1.4502998E+02  5.9774133E+00  7.0115517E-01 -6.9123176E+01
 1.7688050E+00  2.1617144E-01  4.0633487E+00  5.9326821E+00  6.9034270E-01  1.4520413E+02  6.0861724E+00  6.9610904E-01 -6.8179001E+01
 1.8405087E+00  2.1944973E-01  4.9259229E+00  6.0408592E+00  6.8509043E-01  1.4536468E+02  6.1953490E+00  6.9076226E-01 -6.7216628E+01
 1.9248094E+00  2.2382586E-01  5.9194063E+00  6.1493906E+00  6.7954971E-01  1.4550951E+02  6.3048823E+00  6.8512858E-01 -6.6234013E+01
 2.0242318E+00  2.2947065E-01  7.0367191E+00  6.2582450E+00  6.7373864E-01  1.4564365E+02  6.4147409E+00  6.7922603E-01 -6.5236264E+01
 2.1399974E+00  2.3644834E-01  8.2591497E+00  6.3673950E+00  6.6774045E-01  1.4576864E+02  6.5248974E+00  6.7313781E-01 -6.4225004E+01
 2.2721625E+00  2.4462260E-01  9.5561427E+00  6.4768029E+00  6.6146679E-01  1.4588580E+02  6.6353138E+00  6.6677550E-01 -6.3201592E+01
 2.4188941E+00  2.5365315E-01  1.0887701E+01  6.5864318E+00  6.5494994E-01  1.4599619E+02  6.7459534E+00  6.6017136E-01 -6.2167206E+01
 2.5764732E+00  2.6303915E-01  1.2209319E+01  6.6962542E+00  6.4817153E-01  1.4609819E+02  6.8567881E+00  6.5330699E-01 -6.1120275E+01
