 7.0458337E-04  1.3369315E-06  1.2722821E-03 -1.4231347E-03 -1.5168311E-06  4.1854294E-03  4.7303865E-03  7.6270559E-06  6.3552646E-03
 6.9083213E-04  1.3154927E-06  1.3655321E-03 -1.3457618E-03 -1.4680809E-06  4.0041495E-03  4.4948440E-03  7.3505621E-06  6.0690652E-03
 6.7798317E-04  1.2875386E-06  1.4427360E-03 -1.2725925E-03 -1.4053207E-06  3.8306650E-03  4.2712739E-03  7.0257963E-06  5.7957647E-03
 6.6493919E-04  1.2531226E-06  1.5008038E-03 -1.2033955E-03 -1.3316968E-06  3.6646000E-03  4.0590013E-03  6.6621554E-06  5.5347471E-03
 6.5091597E-04  1.2124901E-06  1.5383959E-03 -1.1379513E-03 -1.2541268E-06  3.5056139E-03  3.8574134E-03  6.2881843E-06  5.2854229E-03
 6.3527211E-04  1.1661378E-06  1.5559175E-03 -1.0760515E-03 -1.1748926E-06  3.3533898E-03  3.6659328E-03  5.9111978E-06  5.0472484E-03
 6.1783843E-04  1.1150682E-06  1.5551842E-03 -1.0174999E-03 -1.0961463E-06  3.2076277E-03  3.4840269E-03  5.5390494E-06  4.8197022E-03
 5.9872384E-04  1.0603384E-06  1.5389247E-03 -9.6211470E-04 -1.0192971E-06  3.0680916E-03  3.3111979E-03  5.1773600E-06  4.6023374E-03
 5.7820273E-04  1.0033743E-06  1.5102096E-03 -9.0972004E-04 -9.4548500E-07  2.9344494E-03  3.1469638E-03  4.8299422E-06  4.3946410E-03
 5.5671738E-04  9.4554478E-07  1.4720999E-03 -8.6015605E-04 -8.7527472E-07  2.8064756E-03  2.9908945E-03  4.4990145E-06  4.1961913E-03
 5.3463070E-04  8.8789746E-07  1.4273389E-03 -8.1326781E-04 -8.0900444E-07  2.6839316E-03  2.8425692E-03  4.1857863E-06  4.0065786E-03
 5.1235012E-04  8.3112432E-07  1.3782308E-03 -7.6892661E-04 -7.4690208E-07  2.5665730E-03  2.7015953E-03  3.8944832E-06  3.8254148E-03
 4.9020069E-04  7.7665194E-07  1.3266109E-03 -7.2695976E-04 -6.8883324E-07  2.4542232E-03  2.5676085E-03  3.6165648E-06  3.6523076E-03
 4.6840373E-04  7.2454758E-07  1.2738804E-03 -6.8726014E-04 -6.3478942E-07  2.3466500E-03  2.4402548E-03  3.3568636E-06  3.4869111E-03
 4.4715594E-04  6.7505452E-07  1.2210690E-03 -6.4970544E-04 -5.8462869E-07  2.2436563E-03  2.3192022E-03  3.1146512E-06  3.3288841E-03
 4.2655924E-04  6.2833353E-07  1.1689069E-03 -6.1418076E-04 -5.3816917E-07  2.1450525E-03  2.2041373E-03  2.8890818E-06  3.1779014E-03
 4.0669429E-04  5.8442356E-07  1.1178931E-03 -5.8057549E-04 -4.9520787E-07  2.0506565E-03  2.0947621E-03  2.6792472E-06  3.0336514E-03
 3.8758696E-04  5.4304222E-07  1.0683534E-03 -5.4878764E-04 -4.5553071E-07  1.9602940E-03  1.9907946E-03  2.4842170E-06  2.8958373E-03
 3.6928899E-04  5.0463492E-07  1.0204866E-03 -5.1871893E-04 -4.1892275E-07  1.8737983E-03  1.8919664E-03  2.3030660E-06  2.7641759E-03
 3.5178320E-04  4.6880623E-07  9.7440230E-04 -4.9027834E-04 -3.8517273E-07  1.7910079E-03  1.7980241E-03  2.1348905E-06  2.6383954E-03
 3.3505818E-04  4.3542583E-07  9.3015262E-04 -4.6337315E-04 -3.5404046E-07  1.7117835E-03  1.7087203E-03  1.9787792E-06  2.5182555E-03
 3.1909325E-04  4.0435433E-07  8.8773304E-04 -4.3792665E-04 -3.2538048E-07  1.6359623E-03  1.6238316E-03  1.8339592E-06  2.4034758E-03
 3.0386526E-04  3.7545374E-07  8.4712198E-04 -4.1385855E-04 -2.9899138E-07  1.5634010E-03  1.5431376E-03  1.6996262E-06  2.2938369E-03
 2.8934666E-04  3.4858446E-07  8.0827690E-04 -3.9109479E-04 -2.7469998E-07  1.4939669E-03  1.4664312E-03  1.5750413E-06  2.1891093E-03
 2.7550885E-04  3.2361238E-07  7.7114403E-04 -3.6956539E-04 -2.5234492E-07  1.4275297E-03  1.3935154E-03  1.4595123E-06  2.0890764E-03
 2.6232288E-04  3.0040940E-07  7.3566307E-04 -3.4920399E-04 -2.3177602E-07  1.3639637E-03  1.3242029E-03  1.3523923E-06  1.9935307E-03
 2.4975990E-04  2.7885420E-07  7.0177075E-04 -3.2994779E-04 -2.1285440E-07  1.3031486E-03  1.2583159E-03  1.2530782E-06  1.9022740E-03
 2.3779083E-04  2.5883433E-07  6.6940301E-04 -3.1173950E-04 -1.9544701E-07  1.2449694E-03  1.1956837E-03  1.1610108E-06  1.8151173E-03
 2.2639108E-04  2.4023676E-07  6.3849590E-04 -2.9451736E-04 -1.7944585E-07  1.1893151E-03  1.1361510E-03  1.0756564E-06  1.7318791E-03
 2.1553164E-04  2.2296738E-07  6.0898674E-04 -2.7823340E-04 -1.6472957E-07  1.1360796E-03  1.0795601E-03  9.9654049E-07  1.6523863E-03
 2.0518803E-04  2.0693074E-07  5.8081480E-04 -2.6283578E-04 -1.5120031E-07  1.0851608E-03  1.0257675E-03  9.2320813E-07  1.5764732E-03
 1.9533601E-04  1.9203975E-07  5.5392122E-04 -2.4827708E-04 -1.3876450E-07  1.0364608E-03  9.7463556E-04  8.5524038E-07  1.5039810E-03
 1.8595247E-04  1.7821333E-07  5.2824939E-04 -2.3451237E-04 -1.2733591E-07  9.8988557E-04  9.2603348E-04  7.9224843E-07  1.4347583E-03
 1.7701529E-04  1.6537603E-07  5.0374514E-04 -2.2149918E-04 -1.1683520E-07  9.4534517E-04  8.7983692E-04  7.3387155E-07  1.3686604E-03
 1.6850309E-04  1.5345652E-07  4.8035919E-04 -2.0918898E-04 -1.0716380E-07  9.0276569E-04  8.3591852E-04  6.7974557E-07  1.3055570E-03
 3.0821045E-03 -3.1162466E-04  2.9666658E-05 -7.5546663E-03  8.1580401E-04  1.7998074E-02  2.5918004E-02 -2.7668279E-03  2.7026877E-02
 2.8378761E-03 -2.4968344E-04  3.1571082E-05 -6.9213138E-03  6.5414360E-04  1.6860031E-02  2.3714412E-02 -2.2251496E-03  2.5232811E-02
 2.6195538E-03 -1.9975137E-04  3.3753482E-05 -6.3572432E-03  5.2294771E-04  1.5795460E-02  2.1743594E-02 -1.7856830E-03  2.3588951E-02
 2.4239113E-03 -1.5952031E-04  3.6260486E-05 -5.8572508E-03  4.1712913E-04  1.4807236E-02  1.9981641E-02 -1.4301248E-03  2.2090780E-02
 2.2480418E-03 -1.2711840E-04  3.9143563E-05 -5.4138953E-03  3.3197621E-04  1.3890122E-02  1.8409399E-02 -1.1428512E-03  2.0717530E-02
 2.0894617E-03 -1.0103886E-04  4.2463036E-05 -5.0181197E-03  2.6358048E-04  1.3041064E-02  1.7002314E-02 -9.1103914E-04  1.9457799E-02
 1.9460795E-03 -8.0068900E-05  4.6290133E-05 -4.6626748E-03  2.0878172E-04  1.2255856E-02  1.5741201E-02 -7.2427474E-04  1.8298550E-02
 1.8160824E-03 -6.3228109E-05  5.0709466E-05 -4.3411619E-03  1.6491334E-04  1.1531215E-02  1.4606681E-02 -5.7403031E-04  1.7231601E-02
 1.6979047E-03 -4.9723799E-05  5.5821418E-05 -4.0489423E-03  1.2985036E-04  1.0862730E-02  1.3583078E-02 -4.5334215E-04  1.6248128E-02
 1.5901883E-03 -3.8914477E-05  6.1745200E-05 -3.7821984E-03  1.0188295E-04  1.0245840E-02  1.2657110E-02 -3.5656770E-04  1.5339613E-02
 1.4917487E-03 -3.0280614E-05  6.8622703E-05 -3.5376767E-03  7.9623284E-05  9.6761479E-03  1.1816928E-02 -2.7912439E-04  1.4498665E-02
 1.4015486E-03 -2.3401308E-05  7.6622961E-05 -3.3127262E-03  6.1948050E-05  9.1493749E-03  1.1052385E-02 -2.1729398E-04  1.3718427E-02
 1.3186840E-03 -1.7935667E-05  8.5947132E-05 -3.1051077E-03  4.7947308E-05  8.6614832E-03  1.0354502E-02 -1.6805208E-04  1.2992939E-02
 1.2417254E-03 -1.3598489E-05  9.6834516E-05 -2.9128277E-03  3.6892319E-05  8.2088442E-03  9.7155334E-03 -1.2897234E-04  1.2316796E-02
 1.1712400E-03 -1.0185525E-05  1.0956938E-04 -2.7342664E-03  2.8190701E-05  7.7880543E-03  9.1287510E-03 -9.8070391E-05  1.1685205E-02
 1.1060099E-03 -7.5053020E-06  1.2448817E-04 -2.5682151E-03  2.1361989E-05  7.3958382E-03  8.5881280E-03 -7.3716039E-05  1.1094172E-02
 1.0455182E-03 -5.4113809E-06  1.4198710E-04 -2.4135410E-03  1.6024052E-05  7.0293596E-03  8.0886210E-03 -5.4604837E-05  1.0539919E-02
 9.8931989E-04 -3.7853840E-06  1.6252897E-04 -2.2692442E-03  1.1870647E-05  6.6861063E-03  7.6258214E-03 -3.9685177E-05  1.0019145E-02
 9.3703494E-04 -2.5316191E-06  1.8664847E-04 -2.1344439E-03  8.6556815E-06  6.3638582E-03  7.1959249E-03 -2.8106438E-05  9.5289104E-03
 8.8834778E-04 -1.5730439E-06  2.1495304E-04 -2.0083138E-03  6.1823624E-06  6.0607177E-03  6.7956575E-03 -1.9189854E-05  9.0665855E-03
 8.4300229E-04 -8.4736574E-07  2.4811674E-04 -1.8901218E-03  4.2933655E-06  5.7750160E-03  6.4221990E-03 -1.2390745E-05  8.6298158E-03
 8.0080626E-04 -3.0468933E-07  2.8686180E-04 -1.7793794E-03  2.8612232E-06  5.5050985E-03  6.0728776E-03 -7.2426910E-06  8.2167931E-03
 7.6162136E-04  9.5247980E-08  3.3192358E-04 -1.6755357E-03  1.7858682E-06  5.2497115E-03  5.7455707E-03 -3.3902829E-06  7.8257393E-03
 7.2537203E-04  3.8452867E-07  3.8397815E-04 -1.5779900E-03  9.8835487E-07  5.0077456E-03  5.4384215E-03 -5.6464743E-07  7.4550082E-03
 6.9204564E-04  5.8901304E-07  4.4355310E-04 -1.4863859E-03  4.0489189E-07  4.7780470E-03  5.1496696E-03  1.4775432E-06  7.1030772E-03
 6.6168341E-04  7.2925322E-07  5.1088094E-04 -1.4002952E-03 -1.4146209E-08  4.5597565E-03  4.8778592E-03  2.9139014E-06  6.7687166E-03
 6.3435458E-04  8.2161898E-07  5.8572204E-04 -1.3193244E-03 -3.0760917E-07  4.3521643E-03  4.6217142E-03  3.8830929E-06  6.4509726E-03
 6.1014791E-04  8.7909342E-07  6.6716764E-04 -1.2431648E-03 -5.0637080E-07  4.1545064E-03  4.3800372E-03  4.5039141E-06  6.1487770E-03
 5.8909212E-04  9.1154361E-07  7.5346687E-04 -1.1714754E-03 -6.3399561E-07  3.9661940E-03  4.1518466E-03  4.8588508E-06  5.8611545E-03
 5.7110005E-04  9.2652053E-07  8.4194479E-04 -1.1039895E-03 -7.0912280E-07  3.7866489E-03  3.9361695E-03  5.0211943E-06  5.5873375E-03
 5.5589655E-04  9.2951592E-07  9.2908852E-04 -1.0404316E-03 -7.4578964E-07  3.6153834E-03  3.7322194E-03  5.0412294E-06  5.3265169E-03
 5.4297826E-04  9.2387976E-07  1.0108519E-03 -9.8056259E-04 -7.5488518E-07  3.4519393E-03  3.5392312E-03  4.9609844E-06  5.0780152E-03
 5.3162809E-04  9.1166723E-07  1.0831646E-03 -9.2415611E-04 -7.4467627E-07  3.2959041E-03  3.3565278E-03  4.8117627E-06  4.8411897E-03
 5.2100549E-04  8.9392051E-07  1.1425349E-03 -8.7099889E-04 -7.2212414E-07  3.1469055E-03  3.1834975E-03  4.6193718E-06  4.6154326E-03
 5.1026137E-04  8.7093945E-07  1.1865778E-03 -8.2089846E-04 -6.8933160E-07  3.0045911E-03  3.0195648E-03  4.3919935E-06  4.4001993E-03
 4.9879103E-04  8.4309019E-07  1.2143060E-03 -7.7367458E-04 -6.5220089E-07  2.8686386E-03  2.8642122E-03  4.1525013E-06  4.1949676E-03
 4.8610640E-04  8.1087350E-07  1.2261157E-03 -7.2915726E-04 -6.1240328E-07  2.7387489E-03  2.7169544E-03  3.9070313E-06  3.9992549E-03
 4.7208278E-04  7.7510616E-07  1.2235123E-03 -6.8718751E-04 -5.7165606E-07  2.6146396E-03  2.5773454E-03  3.6620657E-06  3.8126010E-03
 4.5680960E-04  7.3662172E-07  1.2087108E-03 -6.4760950E-04 -5.3109998E-07  2.4960860E-03  2.4449603E-03  3.4222688E-06  3.6346087E-03
 4.4050333E-04  6.9648884E-07  1.1841806E-03 -6.1029494E-04 -4.9170793E-07  2.3827800E-03  2.3194130E-03  3.1908933E-06  3.4648274E-03
 4.2350592E-04  6.5571595E-07  1.1523687E-03 -5.7511123E-04 -4.5396489E-07  2.2745082E-03  2.2003415E-03  2.9698587E-06  3.3028853E-03
 4.0609826E-04  6.1507269E-07  1.1154576E-03 -5.4193475E-04 -4.1819064E-07  2.1710478E-03  2.0873983E-03  2.7602850E-06  3.1484215E-03
 3.8859235E-04  5.7509694E-07  1.0752727E-03 -5.1066200E-04 -3.8487491E-07  2.0721751E-03  1.9802555E-03  2.5659814E-06  3.0011006E-03
 3.7123520E-04  5.3673644E-07  1.0332619E-03 -4.8115988E-04 -3.5338275E-07  1.9777151E-03  1.8786254E-03  2.3795939E-06  2.8605660E-03
 3.5419488E-04  5.0007749E-07  9.9052506E-04 -4.5334193E-04 -3.2412592E-07  1.8874586E-03  1.7822107E-03  2.2055375E-06  2.7265225E-03
 3.3761889E-04  4.6529434E-07  9.4786653E-04 -4.2711228E-04 -2.9704073E-07  1.8012226E-03  1.6907406E-03  2.0433499E-06  2.5986718E-03
 3.2158265E-04  4.3249821E-07  9.0585263E-04 -4.0238112E-04 -2.7203303E-07  1.7188317E-03  1.6039596E-03  1.8924729E-06  2.4767297E-03
 3.0614474E-04  4.0171416E-07  8.6486669E-04 -3.7906236E-04 -2.4899181E-07  1.6401182E-03  1.5216258E-03  1.7522950E-06  2.3604251E-03
 2.9132255E-04  3.7276098E-07  8.2515569E-04 -3.5707681E-04 -2.2779651E-07  1.5649215E-03  1.4435103E-03  1.6221834E-06  2.2494997E-03
 2.7715155E-04  3.4590508E-07  7.8686695E-04 -3.3634853E-04 -2.0832437E-07  1.4930886E-03  1.3693959E-03  1.5015044E-06  2.1437079E-03
 2.6361646E-04  3.2088652E-07  7.5007789E-04 -3.1680733E-04 -1.9045364E-07  1.4244720E-03  1.2990782E-03  1.3896370E-06  2.0428139E-03
 2.5070592E-04  2.9760971E-07  7.1482050E-04 -2.9837773E-04 -1.7403265E-07  1.3589420E-03  1.2323532E-03  1.2859434E-06  1.9466080E-03
 2.3840163E-04  2.7597335E-07  6.8108470E-04 -2.8100675E-04 -1.5899435E-07  1.2963540E-03  1.1690474E-03  1.1899051E-06  1.8548503E-03
 2.2668389E-04  2.5587737E-07  6.4884612E-04 -2.6463096E-04 -1.4521561E-07  1.2365761E-03  1.1089818E-03  1.1009622E-06  1.7673518E-03
 2.1552947E-04  2.3722056E-07  6.1806481E-04 -2.4919388E-04 -1.3259579E-07  1.1794883E-03  1.0519904E-03  1.0186056E-06  1.6839147E-03
 2.0491463E-04  2.1990599E-07  5.8869250E-04 -2.3464233E-04 -1.2104137E-07  1.1249729E-03  9.9791553E-04  9.4235831E-07  1.6043530E-03
 1.9481546E-04  2.0384124E-07  5.6067627E-04 -2.2092603E-04 -1.1046555E-07  1.0729166E-03  9.4660791E-04  8.7177527E-07  1.5284888E-03
 1.8520828E-04  1.8893896E-07  5.3396129E-04 -2.0799763E-04 -1.0078847E-07  1.0232112E-03  8.9792593E-04  8.0644219E-07  1.4561526E-03
 1.7606949E-04  1.7511847E-07  5.0849244E-04 -1.9581366E-04 -9.1932623E-08  9.7575364E-04  8.5173409E-04  7.4597548E-07  1.3871831E-03
 1.6737851E-04  1.6229802E-07  4.8421508E-04 -1.8432848E-04 -8.3839084E-08  9.3044448E-04  8.0790829E-04  6.9000797E-07  1.3214255E-03
 1.5911227E-04  1.5041074E-07  4.6107592E-04 -1.7350556E-04 -7.6435947E-08  8.8718911E-04  7.6632467E-04  6.3821656E-07  1.2587326E-03
 1.5125073E-04  1.3938814E-07  4.3902344E-04 -1.6330652E-04 -6.9668680E-08  8.4589665E-04  7.2686958E-04  5.9028991E-07  1.1989636E-03
 1.4377429E-04  1.2916794E-07  4.1800792E-04 -1.5369613E-04 -6.3484482E-08  8.0648008E-04  6.8943459E-04  5.4594232E-07  1.1419841E-03
 1.3666423E-04  1.1969229E-07  3.9798166E-04 -1.4464116E-04 -5.7834943E-08  7.6885624E-04  6.5391676E-04  5.0490909E-07  1.0876659E-03
 1.2990274E-04  1.1090742E-07  3.7889910E-04 -1.3611034E-04 -5.2675748E-08  7.3294563E-04  6.2021855E-04  4.6694506E-07  1.0358869E-03
 1.2347247E-04  1.0276234E-07  3.6071755E-04 -1.2806375E-04 -4.7943887E-08  6.9868071E-04  5.8823591E-04  4.3179698E-07  9.8653431E-04
 2.5508763E-03 -2.6751231E-04  2.5405510E-05 -6.1922189E-03  6.9666827E-04  1.5734180E-02  2.1742568E-02 -2.3964498E-03  2.2652214E-02
 2.3359606E-03 -2.1331172E-04  2.6896879E-05 -5.5896277E-03  5.5317888E-04  1.4694756E-02  1.9728563E-02 -1.9148982E-03  2.1084655E-02
 2.1451235E-03 -1.6990260E-04  2.8613360E-05 -5.0597433E-03  4.3839212E-04  1.3730911E-02  1.7936637E-02 -1.5277029E-03  1.9665539E-02
 1.9750479E-03 -1.3512880E-04  3.0589561E-05 -4.5965293E-03  3.4676678E-04  1.2835812E-02  1.6349666E-02 -1.2167107E-03  1.8369964E-02
 1.8229837E-03 -1.0727714E-04  3.2866650E-05 -4.1903196E-03  2.7378272E-04  1.2007288E-02  1.4942075E-02 -9.6721757E-04  1.7186531E-02
 1.6866337E-03 -8.4981176E-05  3.5492229E-05 -3.8329981E-03  2.1576145E-04  1.1241691E-02  1.3691967E-02 -7.6730589E-04  1.6103616E-02
 1.5640506E-03 -6.7146870E-05  3.8523145E-05 -3.5176342E-03  1.6974383E-04  1.0535136E-02  1.2581575E-02 -6.0733958E-04  1.5109177E-02
 1.4535223E-03 -5.2894451E-05  4.2025036E-05 -3.2373667E-03  1.3327440E-04  9.8842033E-03  1.1591583E-02 -4.7950878E-04  1.4195657E-02
 1.3535954E-03 -4.1518713E-05  4.6077016E-05 -2.9871468E-03  1.0440015E-04  9.2847544E-03  1.0707020E-02 -3.7747650E-04  1.3354656E-02
 1.2630081E-03 -3.2452657E-05  5.0772895E-05 -2.7623919E-03  8.1568629E-05  8.7329756E-03  9.9134666E-03 -2.9613879E-04  1.2580046E-02
 1.1806593E-03 -2.5240157E-05  5.6224023E-05 -2.5597442E-03  6.3543255E-05  8.2245199E-03  9.2000413E-03 -2.3140370E-04  1.1864362E-02
 1.1055804E-03 -1.9514083E-05  6.2561931E-05 -2.3762798E-03  4.9336498E-05  7.7552822E-03  8.5566788E-03 -1.7997585E-04  1.1201427E-02
 1.0369476E-03 -1.4979540E-05  6.9944506E-05 -2.2093183E-03  3.8157562E-05  7.3218460E-03  7.9741496E-03 -1.3920191E-04  1.0586638E-02
 9.7354965E-04 -1.1391898E-05  7.8558807E-05 -2.0568938E-03  2.9384150E-05  6.9206409E-03  7.4455485E-03 -1.0697304E-04  1.0014541E-02
 9.1571210E-04 -8.5752326E-06  8.8626160E-05 -1.9171878E-03  2.2515779E-05  6.5485568E-03  6.9641116E-03 -8.1577798E-05  9.4811307E-03
 8.6241386E-04 -6.3675266E-06  1.0040806E-04 -1.7888105E-03  1.7149894E-05  6.2026260E-03  6.5239394E-03 -6.1622325E-05  8.9829711E-03
 8.1318388E-04 -4.6451342E-06  1.1421192E-04 -1.6705328E-03  1.2970499E-05  5.8802431E-03  6.1201534E-03 -4.5999618E-05  8.5167785E-03
 7.6761833E-04 -3.3086595E-06  1.3039602E-04 -1.5613112E-03  9.7271945E-06  5.5790780E-03  5.7485885E-03 -3.3823844E-05  8.0796106E-03
 7.2537270E-04 -2.2781924E-06  1.4937334E-04 -1.4602443E-03  7.2206757E-06  5.2970749E-03  5.4056485E-03 -2.4383332E-05  7.6688845E-03
 6.8616043E-04 -1.4896799E-06  1.7161174E-04 -1.3665132E-03  5.2936285E-06  5.0324663E-03  5.0882723E-03 -1.7114388E-05  7.2822787E-03
 6.4974724E-04 -8.9162023E-07  1.9762859E-04 -1.2794076E-03  3.8214760E-06  4.7836972E-03  4.7938411E-03 -1.1567363E-05  6.9177183E-03
 6.1595356E-04 -4.4289689E-07  2.2797574E-04 -1.1984026E-03  2.7019859E-06  4.5492944E-03  4.5198413E-03 -7.3575269E-06  6.5736777E-03
 5.8464501E-04 -1.1050592E-07  2.6321095E-04 -1.1229665E-03  1.8568682E-06  4.3280807E-03  4.2643066E-03 -4.1943682E-06  6.2485881E-03
 5.5574050E-04  1.3178739E-07  3.0384258E-04 -1.0525810E-03  1.2258420E-06  4.1190181E-03  4.0256054E-03 -1.8600961E-06  5.9409701E-03
 5.2920867E-04  3.0500661E-07  3.5025740E-04 -9.8688616E-04  7.5838283E-07  3.9210714E-03  3.8021091E-03 -1.5624342E-07  5.6495597E-03
 5.0506156E-04  4.2581696E-07  4.0260771E-04 -9.2550194E-04  4.1654498E-07  3.7334372E-03  3.5925235E-03  1.0603908E-06  5.3732640E-03
 4.8333443E-04  5.0744057E-07  4.6067404E-04 -8.6808644E-04  1.7089812E-07  3.5554432E-03  3.3957254E-03  1.9011103E-06  5.1112047E-03
 4.6407778E-04  5.6032320E-07  5.2371387E-04 -8.1436237E-04 -2.5481937E-09  3.3863966E-03  3.2106518E-03  2.4617708E-06  4.8624729E-03
 4.4729724E-04  5.9243014E-07  5.9033059E-04 -7.6404582E-04 -1.2125342E-07  3.2257381E-03  3.0364585E-03  2.8079084E-06  4.6262001E-03
 4.3291082E-04  6.0984937E-07  6.5841487E-04 -7.1690490E-04 -1.9965851E-07  3.0729398E-03  2.8722978E-03  2.9984477E-06  4.4017185E-03
 4.2069480E-04  6.1703874E-07  7.2521761E-04 -6.7271469E-04 -2.4814243E-07  2.9275418E-03  2.7175006E-03  3.0732287E-06  4.1883124E-03
 4.1025428E-04  6.1682552E-07  7.8759258E-04 -6.3127660E-04 -2.7498944E-07  2.7891202E-03  2.5714148E-03  3.0658084E-06  3.9853872E-03
 4.0103576E-04  6.1101139E-07  8.4239575E-04 -5.9240645E-04 -2.8641786E-07  2.6572912E-03  2.4334686E-03  3.0010666E-06  3.7923780E-03
 3.9239640E-04  6.0060585E-07  8.8695368E-04 -5.5593376E-04 -2.8766793E-07  2.5317061E-03  2.3031518E-03  2.8992480E-06  3.6087485E-03
 3.8369215E-04  5.8603812E-07  9.1946940E-04 -5.2170418E-04 -2.8011909E-07  2.4120389E-03  2.1799835E-03  2.7674718E-06  3.4340219E-03
 3.7446620E-04  5.6772381E-07  9.3924087E-04 -4.8957539E-04 -2.6846072E-07  2.2979898E-03  2.0635356E-03  2.6233812E-06  3.2677397E-03
 3.6435510E-04  5.4613305E-07  9.4664085E-04 -4.5941416E-04 -2.5387201E-07  2.1892810E-03  1.9534093E-03  2.4720406E-06  3.1094782E-03
 3.5326934E-04  5.2191786E-07  9.4289608E-04 -4.3109688E-04 -2.3765537E-07  2.0856509E-03  1.8492391E-03  2.3186538E-06  2.9588352E-03
 3.4128077E-04  4.9572184E-07  9.2977130E-04 -4.0449334E-04 -2.2068348E-07  1.9868883E-03  1.7506688E-03  2.1669782E-06  2.8154605E-03
 3.2855672E-04  4.6832906E-07  9.0921630E-04 -3.7951871E-04 -2.0374309E-07  1.8927138E-03  1.6573996E-03  2.0197004E-06  2.6789643E-03
 3.1535597E-04  4.4046583E-07  8.8314895E-04 -3.5606626E-04 -1.8722274E-07  1.8029288E-03  1.5691328E-03  1.8784213E-06  2.5490217E-03
 3.0189131E-04  4.1268514E-07  8.5327129E-04 -3.3404168E-04 -1.7139904E-07  1.7173287E-03  1.4855884E-03  1.7441253E-06  2.4253183E-03
 2.8839634E-04  3.8539315E-07  8.2099999E-04 -3.1336496E-04 -1.5688324E-07  1.6357121E-03  1.4064979E-03  1.6201162E-06  2.3075678E-03
 2.7505440E-04  3.5919872E-07  7.8745331E-04 -2.9393929E-04 -1.4276422E-07  1.5579100E-03  1.3316425E-03  1.5002273E-06  2.1954499E-03
 2.6199005E-04  3.3418971E-07  7.5347641E-04 -2.7569738E-04 -1.2968368E-07  1.4837370E-03  1.2607774E-03  1.3883353E-06  2.0887162E-03
 2.4931109E-04  3.1048815E-07  7.1968326E-04 -2.5856757E-04 -1.1762648E-07  1.4130267E-03  1.1936871E-03  1.2841672E-06  1.9871089E-03
 2.3707170E-04  2.8816884E-07  6.8650278E-04 -2.4248299E-04 -1.0655568E-07  1.3456198E-03  1.1301687E-03  1.1873739E-06  1.8903829E-03
 2.2531299E-04  2.6724749E-07  6.5422210E-04 -2.2737979E-04 -9.6421843E-08  1.2813644E-03  1.0700305E-03  1.0975627E-06  1.7983052E-03
 2.1404584E-04  2.4761266E-07  6.2302309E-04 -2.1319952E-04 -8.7167888E-08  1.2201156E-03  1.0130919E-03  1.0143217E-06  1.7106539E-03
 2.0329329E-04  2.2941309E-07  5.9301109E-04 -1.9988634E-04 -7.8734136E-08  1.1617357E-03  9.5918156E-04  9.3723486E-07  1.6272186E-03
 1.9304201E-04  2.1248412E-07  5.6423797E-04 -1.8738887E-04 -7.1060417E-08  1.1060923E-03  9.0813875E-04  8.6589271E-07  1.5477979E-03
 1.8328123E-04  1.9675758E-07  5.3672029E-04 -1.7564737E-04 -6.4058364E-08  1.0530673E-03  8.5979889E-04  7.9986472E-07  1.4722108E-03
 1.7399511E-04  1.8216204E-07  5.1044463E-04 -1.6462966E-04 -5.7711880E-08  1.0025343E-03  8.1403251E-04  7.3881972E-07  1.4002551E-03
 1.6516718E-04  1.6862694E-07  4.8538565E-04 -1.5428748E-04 -5.1952941E-08  9.5437473E-04  7.7069735E-04  6.8238262E-07  1.3317702E-03
 1.5677821E-04  1.5608099E-07  4.6150685E-04 -1.4457997E-04 -4.6730916E-08  9.0848214E-04  7.2966400E-04  6.3021606E-07  1.2665878E-03
 1.4880880E-04  1.4445612E-07  4.3876579E-04 -1.3546879E-04 -4.1998965E-08  8.6475212E-04  6.9080979E-04  5.8200443E-07  1.2045506E-03
 1.4123957E-04  1.3368758E-07  4.1711689E-04 -1.2691787E-04 -3.7713788E-08  8.2308468E-04  6.5401878E-04  5.3745339E-07  1.1455083E-03
 1.3405141E-04  1.2371426E-07  3.9651347E-04 -1.1889341E-04 -3.3835916E-08  7.8338442E-04  6.1918135E-04  4.9628956E-07  1.0893181E-03
 1.2722551E-04  1.1448002E-07  3.7690895E-04 -1.1136413E-04 -3.0325886E-08  7.4556067E-04  5.8619293E-04  4.5826038E-07  1.0358442E-03
 1.2074489E-04  1.0592722E-07  3.5825747E-04 -1.0429835E-04 -2.7157995E-08  7.0952631E-04  5.5495695E-04  4.2312261E-07  9.8495656E-04
 1.1459160E-04  9.8009975E-08  3.4051448E-04 -9.7669618E-05 -2.4294083E-08  6.7519857E-04  5.2537897E-04  3.9066556E-07  9.3653195E-04
 1.0874952E-04  9.0680471E-08  3.2363710E-04 -9.1451142E-05 -2.1708864E-08  6.4249821E-04  4.9737148E-04  3.6068447E-07  8.9045266E-04
 1.0320305E-04  8.3895516E-08  3.0758405E-04 -8.5618274E-05 -1.9377043E-08  6.1134955E-04  4.7085142E-04  3.3299231E-07  8.4660651E-04
 9.7937348E-05  7.7615037E-08  2.9231586E-04 -8.0147863E-05 -1.7275623E-08  5.8168048E-04  4.4574016E-04  3.0741609E-07  8.0488689E-04
 9.2938290E-05  7.1801860E-08  2.7779492E-04 -7.5018228E-05 -1.5383744E-08  5.5342221E-04  4.2196334E-04  2.8379590E-07  7.6519231E-04
