 3.6120633E+02  5.5769423E+01 -7.8904109E+07  7.5867174E+02  1.1625597E+02  1.8433858E+09  7.5867195E+02  1.1625598E+02 -2.3303699E+09
 3.9698018E+02  6.0647323E+01 -8.1766216E+07  8.1103819E+02  1.2331638E+02  1.8330183E+09  8.1103841E+02  1.2331639E+02 -2.3195366E+09
 4.3440139E+02  6.5525469E+01 -8.4020163E+07  8.6666298E+02  1.3062396E+02  1.8330471E+09  8.6666321E+02  1.3062397E+02 -2.3190916E+09
 4.7311844E+02  7.0374543E+01 -8.5749505E+07  9.2564015E+02  1.3817191E+02  1.8588077E+09  9.2564038E+02  1.3817192E+02 -2.3443691E+09
 5.1456500E+02  7.5219519E+01 -8.7043691E+07  9.8825677E+02  1.4597545E+02  1.8679394E+09  9.8825700E+02  1.4597546E+02 -2.3530093E+09
 5.4456436E+02  8.0209935E+01 -8.7988178E+07  1.0546173E+03  1.5403356E+02  1.8832128E+09  1.0546175E+03  1.5403356E+02 -2.3677826E+09
 5.8523929E+02  8.5094526E+01 -8.8658830E+07  1.1250022E+03  1.6234075E+02  1.8818883E+09  1.1250024E+03  1.6234076E+02 -2.3659502E+09
 6.2776164E+02  9.0012107E+01 -8.9119561E+07  1.1995704E+03  1.7090161E+02  1.8804620E+09  1.1995707E+03  1.7090162E+02 -2.3640080E+09
 6.7230348E+02  9.4987157E+01 -8.9422221E+07  1.2785331E+03  1.7971686E+02  1.8790366E+09  1.2785333E+03  1.7971687E+02 -2.3620592E+09
 7.1937105E+02  1.0002591E+02 -8.9607609E+07  1.3621101E+03  1.8878698E+02  1.8775860E+09  1.3621104E+03  1.8878699E+02 -2.3600777E+09
 7.6891359E+02  1.0513498E+02 -8.9707127E+07  1.4505300E+03  1.9811222E+02  1.8762016E+09  1.4505303E+03  1.9811223E+02 -2.3581552E+09
 8.1592338E+02  1.1041977E+02 -8.9744433E+07  1.5440307E+03  2.0769262E+02  1.8747374E+09  1.5440310E+03  2.0769262E+02 -2.3561457E+09
 8.6924384E+02  1.1575208E+02 -8.9737112E+07  1.6428596E+03  2.1752792E+02  1.8731954E+09  1.6428599E+03  2.1752793E+02 -2.3540518E+09
 9.2538653E+02  1.2119690E+02 -8.9698015E+07  1.7472737E+03  2.2761771E+02  1.8716232E+09  1.7472740E+03  2.2761772E+02 -2.3519209E+09
 9.8453278E+02  1.2675990E+02 -8.9636442E+07  1.8575400E+03  2.3796131E+02  1.8700216E+09  1.8575402E+03  2.3796132E+02 -2.3497542E+09
 1.0468626E+03  1.3244519E+02 -8.9559023E+07  2.0097604E+03  2.8303873E+02  1.8847047E+09  2.0097609E+03  2.8303876E+02 -3.3767942E+09
 1.1125511E+03  1.3825567E+02 -8.9470454E+07  2.1368943E+03  2.9848004E+02  1.8937464E+09  2.1368948E+03  2.9848007E+02 -3.6445185E+09
 1.1817770E+03  1.4419321E+02 -8.9374016E+07  2.2712350E+03  3.1457237E+02  1.9098378E+09  2.2712355E+03  3.1457240E+02 -4.0290357E+09
 1.2547208E+03  1.5025887E+02 -8.9271978E+07  2.4130200E+03  3.3123644E+02  1.9372335E+09  2.4130203E+03  3.3123647E+02 -4.6150562E+09
 1.3315667E+03  1.5645309E+02 -8.9165911E+07  2.5624461E+03  3.4832836E+02  1.9813277E+09  2.5624465E+03  3.4832839E+02 -5.5591580E+09
 1.4125060E+03  1.6277580E+02 -8.9056874E+07  2.7196469E+03  3.6560664E+02  2.0475100E+09  2.7196473E+03  3.6560667E+02 -7.1703830E+09
 1.4977408E+03  1.6922657E+02 -8.8945590E+07  2.8846715E+03  3.8270684E+02  2.1345935E+09  2.8846719E+03  3.8270688E+02 -1.0059612E+10
 1.5874925E+03  1.7580479E+02 -8.8832543E+07  3.0574715E+03  3.9912828E+02  2.2149784E+09  3.0574718E+03  3.9912832E+02 -1.5431255E+10
 1.6819156E+03  1.8249819E+02 -8.8718065E+07  3.2377432E+03  4.1427734E+02  2.1835138E+09  3.2377435E+03  4.1427738E+02 -2.5611517E+10
 1.7814083E+03  1.8932341E+02 -8.8602377E+07  3.4255750E+03  4.2774583E+02  1.7454447E+09  3.4255754E+03  4.2774586E+02 -4.4889301E+10
 1.8864372E+03  1.9628232E+02 -8.8485619E+07  3.6212984E+03  4.3973164E+02  2.0850747E+08  3.6212988E+03  4.3973168E+02 -8.0631270E+10
 1.9977323E+03  2.0340146E+02 -8.8367919E+07  3.8261928E+03  4.5188333E+02 -3.7829006E+09  3.8261932E+03  4.5188336E+02 -1.4375364E+11
 2.1164625E+03  2.1076768E+02 -8.8249339E+07  4.0431982E+03  4.6758963E+02 -1.2006053E+10  4.0431986E+03  4.6758966E+02 -2.4435202E+11
 2.2445959E+03  2.1865295E+02 -8.8129945E+07  4.2770711E+03  4.9076745E+02 -2.6032314E+10  4.2770715E+03  4.9076748E+02 -3.8536668E+11
 1.6184951E+01 -1.4307450E-01 -1.9192613E+05  5.9475678E+01 -9.7971734E-01  1.8801219E+09  5.9476440E+01 -9.7774293E-01 -2.2544535E+09
 1.7148009E+01  9.0446967E-03 -2.1981566E+05  6.2827273E+01 -5.1871462E-01  1.8266631E+09  6.2827978E+01 -5.1697940E-01 -2.2011369E+09
 1.8207267E+01  1.8281683E-01 -2.5250960E+05  6.6501944E+01  3.0433895E-02  1.7747421E+09  6.6502595E+01  3.1951658E-02 -2.1493337E+09
 1.9373134E+01  3.8043477E-01 -2.9094917E+05  7.0522662E+01  6.7344959E-01  1.7248488E+09  7.0523263E+01  6.7477117E-01 -2.0995342E+09
 2.0655564E+01  6.0407349E-01 -3.3628000E+05  7.4914004E+01  1.4158674E+00  1.6773987E+09  7.4914559E+01  1.4170133E+00 -2.0521547E+09
 2.2063777E+01  8.5592862E-01 -3.8990017E+05  7.9701745E+01  2.2627645E+00  1.6329325E+09  7.9702257E+01  2.2637540E+00 -2.0077369E+09
 2.3606599E+01  1.1374393E+00 -4.5352051E+05  8.4914426E+01  3.2206859E+00  1.5912426E+09  8.4914899E+01  3.2215384E+00 -1.9660735E+09
 2.5291737E+01  1.4512329E+00 -5.2923955E+05  9.0581401E+01  4.2931879E+00  1.5532250E+09  9.0581840E+01  4.2939197E+00 -1.9280621E+09
 2.7131279E+01  1.7998411E+00 -6.1963795E+05  9.6733779E+01  5.4848380E+00  1.5191217E+09  9.6734186E+01  5.4854637E+00 -1.8939457E+09
 2.9138838E+01  2.1846433E+00 -7.2789612E+05  1.0340515E+02  6.8002764E+00  1.4893066E+09  1.0340552E+02  6.8008092E+00 -1.8640989E+09
 3.1321166E+01  2.6083755E+00 -8.5794139E+05  1.1063099E+02  8.2445064E+00  1.4627958E+09  1.1063134E+02  8.2449586E+00 -1.8375387E+09
 3.3689356E+01  3.0722734E+00 -1.0146321E+06  1.1844899E+02  9.8221122E+00  1.4404022E+09  1.1844932E+02  9.8224945E+00 -1.8150786E+09
 3.6258767E+01  3.5799212E+00 -1.2039848E+06  1.2689791E+02  1.1536243E+01  1.4218925E+09  1.2689822E+02  1.1536565E+01 -1.7964863E+09
 3.9039865E+01  4.1308777E+00 -1.4334574E+06  1.3602268E+02  1.3391854E+01  1.4069506E+09  1.3602297E+02  1.3392125E+01 -1.7814461E+09
 4.2049367E+01  4.7284806E+00 -1.7122932E+06  1.4586647E+02  1.5394360E+01  1.3950351E+09  1.4586675E+02  1.5394587E+01 -1.7694172E+09
 4.5300202E+01  5.3750113E+00 -2.0519383E+06  1.5647848E+02  1.7544266E+01  1.3860749E+09  1.5647875E+02  1.7544456E+01 -1.7603293E+09
 4.8824269E+01  6.0720700E+00 -2.4665366E+06  1.6790017E+02  1.9853219E+01  1.3799654E+09  1.6790043E+02  1.9853378E+01 -1.7540785E+09
 5.2628613E+01  6.8216134E+00 -2.9734997E+06  1.8019315E+02  2.2316027E+01  1.3766314E+09  1.8019340E+02  2.2316159E+01 -1.7505899E+09
 5.6762561E+01  7.6269019E+00 -3.5941360E+06  1.9341071E+02  2.4939485E+01  1.3751706E+09  1.9341095E+02  2.4939595E+01 -1.7489617E+09
 6.1206613E+01  8.4897884E+00 -4.3542971E+06  2.0761106E+02  2.7728226E+01  1.3757995E+09  2.0761129E+02  2.7728317E+01 -1.7494110E+09
 6.6030265E+01  9.4133008E+00 -5.2849505E+06  2.2285412E+02  3.0686332E+01  1.3768511E+09  2.2285436E+02  3.0686408E+01 -1.7502711E+09
 7.1275770E+01  1.0404425E+01 -6.4225322E+06  2.3920029E+02  3.3815560E+01  1.3795952E+09  2.3920052E+02  3.3815624E+01 -1.7528123E+09
 7.7014103E+01  1.1471032E+01 -7.8088251E+06  2.5672232E+02  3.7120336E+01  1.3830788E+09  2.5672256E+02  3.7120389E+01 -1.7560820E+09
 8.3322359E+01  1.2623118E+01 -9.4900011E+06  2.7549254E+02  4.0604640E+01  1.3867260E+09  2.7549277E+02  4.0604684E+01 -1.7595043E+09
 9.0327959E+01  1.3878138E+01 -1.1514339E+07  2.9558324E+02  4.4270977E+01  1.3900324E+09  2.9558347E+02  4.4271014E+01 -1.7625756E+09
 9.8151135E+01  1.5259208E+01 -1.3928055E+07  3.1707293E+02  4.8122083E+01  1.3959421E+09  3.1707316E+02  4.8122114E+01 -1.7682400E+09
 1.0702390E+02  1.6794504E+01 -1.6768808E+07  3.4004668E+02  5.2162252E+01  1.4003439E+09  3.4004692E+02  5.2162279E+01 -1.7723867E+09
 1.1725841E+02  1.8525498E+01 -2.0056829E+07  3.6459127E+02  5.6394403E+01  1.4047666E+09  3.6459151E+02  5.6394426E+01 -1.7765449E+09
 1.2914974E+02  2.0502120E+01 -2.3784481E+07  3.9079717E+02  6.0821196E+01  1.4088178E+09  3.9079741E+02  6.0821217E+01 -1.7803224E+09
 1.4303893E+02  2.2772506E+01 -2.7906400E+07  4.1875899E+02  6.5445677E+01  1.4126237E+09  4.1875924E+02  6.5445695E+01 -1.7838455E+09
 1.5920351E+02  2.5382434E+01 -3.2333527E+07  4.4857777E+02  7.0278756E+01  1.4160552E+09  4.4857802E+02  7.0278772E+01 -1.7869855E+09
 1.7796065E+02  2.8370222E+01 -3.6934827E+07  4.8035799E+02  7.5311433E+01  1.4193578E+09  4.8035824E+02  7.5311448E+01 -1.7899883E+09
 1.9947936E+02  3.1743233E+01 -4.1548998E+07  5.1420979E+02  8.0547546E+01  1.4223970E+09  5.1421005E+02  8.0547559E+01 -1.7927193E+09
 2.2375920E+02  3.5478463E+01 -4.6005086E+07  5.5024837E+02  8.5983847E+01  1.4241993E+09  5.5024863E+02  8.5983860E+01 -1.7942054E+09
 2.5042381E+02  3.9519549E+01 -5.0147018E+07  5.8859389E+02  9.1636554E+01  1.4257572E+09  5.8859415E+02  9.1636567E+01 -1.7954393E+09
 2.7917466E+02  4.3788852E+01 -5.3854919E+07  6.2937288E+02  9.7504030E+01  1.4268914E+09  6.2937315E+02  9.7504042E+01 -1.7962419E+09
 3.0977805E+02  4.8208514E+01 -5.7057303E+07  6.7271632E+02  1.0358795E+02  1.4277071E+09  6.7271659E+02  1.0358796E+02 -1.7967186E+09
 3.4202195E+02  5.2711581E+01 -5.9732097E+07  7.1876347E+02  1.0988919E+02  1.4076473E+09  7.1876375E+02  1.0988920E+02 -1.7763126E+09
 3.7552262E+02  5.7247559E+01 -6.1898605E+07  7.6765632E+02  1.1640953E+02  1.3999590E+09  7.6765661E+02  1.1640954E+02 -1.7682706E+09
 4.1051137E+02  6.1774260E+01 -6.3604711E+07  8.1954758E+02  1.2315057E+02  1.3999509E+09  8.1954787E+02  1.2315058E+02 -1.7679030E+09
 4.4664396E+02  6.6264488E+01 -6.4913671E+07  8.7451802E+02  1.3010550E+02  1.4187861E+09  8.7451831E+02  1.3010551E+02 -1.7863715E+09
 4.8525136E+02  7.0741980E+01 -6.5893204E+07  9.3283405E+02  1.3728816E+02  1.4253970E+09  9.3283435E+02  1.3728817E+02 -1.7926093E+09
 5.1338540E+02  7.5344289E+01 -6.6608002E+07  9.9458577E+02  1.4469716E+02  1.4365207E+09  9.9458608E+02  1.4469717E+02 -1.8033535E+09
 5.5124809E+02  7.9841880E+01 -6.7115498E+07  1.0600298E+03  1.5232692E+02  1.4354542E+09  1.0600301E+03  1.5232693E+02 -1.8019014E+09
 5.9078303E+02  8.4362361E+01 -6.7464079E+07  1.1293078E+03  1.6018134E+02  1.4343121E+09  1.1293081E+03  1.6018135E+02 -1.8003679E+09
 6.3214757E+02  8.8928904E+01 -6.7692994E+07  1.2026100E+03  1.6826067E+02  1.4331697E+09  1.2026103E+03  1.6826068E+02 -1.7988283E+09
 6.7581158E+02  9.3547316E+01 -6.7833132E+07  1.2801347E+03  1.7656496E+02  1.4320080E+09  1.2801350E+03  1.7656497E+02 -1.7972636E+09
 7.2171626E+02  9.8223790E+01 -6.7908263E+07  1.3620874E+03  1.8509403E+02  1.4308934E+09  1.3620877E+03  1.8509404E+02 -1.7957407E+09
 7.6533524E+02  1.0305505E+02 -6.7936298E+07  1.4486822E+03  1.9384751E+02  1.4297197E+09  1.4486825E+03  1.9384752E+02 -1.7941532E+09
 8.1468873E+02  1.0792421E+02 -6.7930549E+07  1.5401412E+03  2.0282480E+02  1.4284884E+09  1.5401416E+03  2.0282481E+02 -1.7925030E+09
 8.6661208E+02  1.1289053E+02 -6.7900743E+07  1.6366954E+03  2.1202511E+02  1.4272342E+09  1.6366957E+03  2.1202512E+02 -1.7908249E+09
 9.2126984E+02  1.1795915E+02 -6.7853922E+07  1.7385841E+03  2.2144743E+02  1.4259576E+09  1.7385845E+03  2.2144744E+02 -1.7891195E+09
 9.7882474E+02  1.2313375E+02 -6.7795103E+07  1.8783653E+03  2.6216964E+02  1.4361628E+09  1.8783660E+03  2.6216968E+02 -2.5209795E+09
 1.0394348E+03  1.2841684E+02 -6.7727843E+07  1.9956154E+03  2.7621823E+02  1.4424080E+09  1.9956159E+03  2.7621826E+02 -2.7127324E+09
 1.1032608E+03  1.3381002E+02 -6.7654625E+07  2.1194264E+03  2.9085541E+02  1.4536491E+09  2.1194269E+03  2.9085544E+02 -2.9883236E+09
 1.1704646E+03  1.3931409E+02 -6.7577167E+07  2.2500105E+03  3.0600952E+02  1.4729106E+09  2.2500110E+03  3.0600955E+02 -3.4086062E+09
 1.2412114E+03  1.4492929E+02 -6.7496656E+07  2.3875419E+03  3.2154952E+02  1.5040294E+09  2.3875424E+03  3.2154955E+02 -4.0861300E+09
 1.3156725E+03  1.5065538E+02 -6.7413897E+07  2.5321362E+03  3.3725510E+02  1.5508411E+09  2.5321367E+03  3.3725514E+02 -5.2432394E+09
 1.3940282E+03  1.5649180E+02 -6.7329435E+07  2.6838304E+03  3.5279283E+02  1.6124888E+09  2.6838308E+03  3.5279286E+02 -7.3198576E+09
 1.4764767E+03  1.6243781E+02 -6.7243637E+07  2.8425706E+03  3.6770362E+02  1.6692455E+09  2.8425710E+03  3.6770366E+02 -1.1184196E+10
 1.5631508E+03  1.6848224E+02 -6.7156754E+07  3.0080611E+03  3.8144255E+02  1.6459237E+09  3.0080616E+03  3.8144259E+02 -1.8514815E+10
 1.6544142E+03  1.7463980E+02 -6.7068958E+07  3.1803776E+03  3.9363175E+02  1.3316208E+09  3.1803781E+03  3.9363178E+02 -3.2409383E+10
 1.7506850E+03  1.8091212E+02 -6.6980346E+07  3.3598023E+03  4.0444925E+02  2.3070187E+08  3.3598028E+03  4.0444928E+02 -5.8193298E+10
 1.8526236E+03  1.8732319E+02 -6.6891019E+07  3.5474886E+03  4.1540407E+02 -2.6278619E+09  3.5474890E+03  4.1540411E+02 -1.0376460E+11
 1.9612912E+03  1.9395201E+02 -6.6801026E+07  3.7461143E+03  4.2960479E+02 -8.5168625E+09  3.7461147E+03  4.2960482E+02 -1.7642956E+11
 2.0784809E+03  2.0104679E+02 -6.6710416E+07  3.9600258E+03  4.5064500E+02 -1.8559755E+10  3.9600263E+03  4.5064502E+02 -2.7831419E+11
 1.5746961E+01 -1.2373814E-02 -1.4530057E+05  5.7925722E+01 -3.9644458E-01  1.4069102E+09  5.7926524E+01 -3.9452409E-01 -1.6903084E+09
 1.6691351E+01  1.4045098E-01 -1.6641436E+05  6.1215342E+01  6.8523011E-02  1.3683564E+09  6.1216087E+01  7.0211266E-02 -1.6518617E+09
 1.7727489E+01  3.1403036E-01 -1.9116529E+05  6.4812007E+01  6.1743125E-01  1.3309270E+09  6.4812701E+01  6.1890836E-01 -1.6145209E+09
 1.8865139E+01  5.1040733E-01 -2.2026588E+05  6.8737174E+01  1.2555603E+00  1.2949860E+09  6.8737820E+01  1.2568469E+00 -1.5786503E+09
 2.0113661E+01  7.3162325E-01 -2.5458340E+05  7.3013808E+01  1.9879885E+00  1.2608409E+09  7.3014409E+01  1.9891045E+00 -1.5445581E+09
 2.1481529E+01  9.7964896E-01 -2.9517625E+05  7.7665854E+01  2.8192689E+00  1.2289079E+09  7.7666414E+01  2.8202331E+00 -1.5126611E+09
 2.2977113E+01  1.2557792E+00 -3.4333957E+05  8.2720054E+01  3.7554615E+00  1.1989935E+09  8.2720577E+01  3.7562927E+00 -1.4827661E+09
 2.4607297E+01  1.5624244E+00 -4.0066198E+05  8.8203723E+01  4.7996578E+00  1.1717937E+09  8.8204212E+01  4.8003717E+00 -1.4555704E+09
 2.6383641E+01  1.9019845E+00 -4.6909711E+05  9.4145808E+01  5.9559233E+00  1.1474808E+09  9.4146267E+01  5.9565342E+00 -1.4312470E+09
 2.8319233E+01  2.2756108E+00 -5.5105260E+05  1.0057758E+02  7.2283786E+00  1.1263424E+09  1.0057801E+02  7.2288992E+00 -1.4100840E+09
 3.0419735E+01  2.6858491E+00 -6.4950152E+05  1.0753203E+02  8.6214821E+00  1.1075829E+09  1.0753244E+02  8.6219245E+00 -1.3912864E+09
 3.2695501E+01  3.1337376E+00 -7.6812168E+05  1.1504419E+02  1.0139288E+01  1.0918518E+09  1.1504458E+02  1.0139663E+01 -1.3755043E+09
 3.5161046E+01  3.6226399E+00 -9.1146782E+05  1.2314993E+02  1.1784392E+01  1.0789611E+09  1.2315030E+02  1.1784708E+01 -1.3625504E+09
 3.7825795E+01  4.1519373E+00 -1.0851855E+06  1.3189113E+02  1.3561202E+01  1.0686661E+09  1.3189148E+02  1.3561468E+01 -1.3521802E+09
 4.0705472E+01  4.7247412E+00 -1.2962721E+06  1.4130768E+02  1.5474555E+01  1.0605526E+09  1.4130802E+02  1.5474778E+01 -1.3439802E+09
 4.3811802E+01  5.3431027E+00 -1.5533926E+06  1.5144524E+02  1.7524452E+01  1.0545715E+09  1.5144556E+02  1.7524640E+01 -1.3379018E+09
 4.7175218E+01  6.0083888E+00 -1.8672537E+06  1.6234160E+02  1.9721897E+01  1.0506491E+09  1.6234191E+02  1.9722054E+01 -1.3338717E+09
 5.0801428E+01  6.7223538E+00 -2.2510364E+06  1.7405430E+02  2.2061239E+01  1.0487305E+09  1.7405461E+02  2.2061371E+01 -1.3318354E+09
 5.4737573E+01  7.4879903E+00 -2.7208711E+06  1.8663235E+02  2.4548684E+01  1.0481336E+09  1.8663266E+02  2.4548794E+01 -1.3311112E+09
 5.8963454E+01  8.3069156E+00 -3.2963275E+06  2.0012942E+02  2.7188277E+01  1.0490308E+09  2.0012972E+02  2.7188369E+01 -1.3318717E+09
 6.3545825E+01  9.1818734E+00 -4.0008480E+06  2.1460056E+02  2.9983497E+01  1.0501665E+09  2.1460085E+02  2.9983573E+01 -1.3328617E+09
 6.8523896E+01  1.0119433E+01 -4.8620144E+06  2.3010122E+02  3.2935599E+01  1.0525127E+09  2.3010152E+02  3.2935663E+01 -1.3350536E+09
 7.3964713E+01  1.1126973E+01 -5.9114560E+06  2.4669849E+02  3.6048420E+01  1.0553535E+09  2.4669879E+02  3.6048474E+01 -1.3377316E+09
 7.9940611E+01  1.2213888E+01 -7.1841244E+06  2.6445881E+02  3.9325340E+01  1.0582627E+09  2.6445911E+02  3.9325386E+01 -1.3404699E+09
 8.6572577E+01  1.3396706E+01 -8.7165657E+06  2.8344839E+02  4.2768333E+01  1.0608679E+09  2.8344869E+02  4.2768372E+01 -1.3428964E+09
 9.3974189E+01  1.4697316E+01 -1.0543764E+07  3.0373918E+02  4.6379588E+01  1.0653882E+09  3.0373948E+02  4.6379622E+01 -1.3472303E+09
 1.0236468E+02  1.6142279E+01 -1.2694225E+07  3.2540920E+02  5.0162789E+01  1.0687423E+09  3.2540950E+02  5.0162818E+01 -1.3503905E+09
 1.1203928E+02  1.7770758E+01 -1.5183262E+07  3.4853780E+02  5.4120296E+01  1.0720837E+09  3.4853810E+02  5.4120322E+01 -1.3535309E+09
 1.2327577E+02  1.9629683E+01 -1.8005090E+07  3.7320766E+02  5.8254220E+01  1.0751218E+09  3.7320797E+02  5.8254243E+01 -1.3563611E+09
 1.3639550E+02  2.1764228E+01 -2.1125366E+07  3.9950514E+02  6.2567043E+01  1.0779564E+09  3.9950545E+02  6.2567063E+01 -1.3589809E+09
 1.5165817E+02  2.4217037E+01 -2.4476668E+07  4.2752246E+02  6.7068730E+01  1.0804968E+09  4.2752277E+02  6.7068748E+01 -1.3612999E+09
 1.6935872E+02  2.7023117E+01 -2.7959801E+07  4.5735483E+02  7.1750270E+01  1.0829241E+09  4.5735515E+02  7.1750287E+01 -1.3634994E+09
 1.8965069E+02  3.0188155E+01 -3.1452656E+07  4.8910258E+02  7.6614906E+01  1.0851424E+09  4.8910291E+02  7.6614922E+01 -1.3654836E+09
 2.1252584E+02  3.3689044E+01 -3.4825824E+07  5.2287055E+02  8.1659158E+01  1.0864378E+09  5.2287087E+02  8.1659173E+01 -1.3665390E+09
 2.3762049E+02  3.7471291E+01 -3.7961155E+07  5.5876795E+02  8.6898005E+01  1.0875446E+09  5.5876829E+02  8.6898019E+01 -1.3673996E+09
 2.6464654E+02  4.1460674E+01 -4.0767907E+07  5.9690976E+02  9.2329466E+01  1.0883320E+09  5.9691010E+02  9.2329479E+01 -1.3679352E+09
 2.9337497E+02  4.5583037E+01 -4.3191967E+07  6.3741482E+02  9.7954714E+01  1.0888793E+09  6.3741517E+02  9.7954727E+01 -1.3682252E+09
 3.2359653E+02  4.9774849E+01 -4.5216632E+07  6.8040949E+02  1.0377417E+02  1.0740765E+09  6.8040984E+02  1.0377419E+02 -1.3531595E+09
 3.5494463E+02  5.3988912E+01 -4.6856515E+07  7.2602234E+02  1.0978913E+02  1.0683766E+09  7.2602270E+02  1.0978914E+02 -1.3471911E+09
 3.8763414E+02  5.8185483E+01 -4.8147869E+07  7.7439174E+02  1.1600068E+02  1.0683458E+09  7.7439210E+02  1.1600069E+02 -1.3468872E+09
 4.2132937E+02  6.2339395E+01 -4.9138580E+07  8.2558689E+02  1.2240212E+02  1.0821013E+09  8.2558726E+02  1.2240213E+02 -1.3603643E+09
 4.5726475E+02  6.6473166E+01 -4.9879912E+07  8.7985438E+02  1.2900596E+02  1.0868786E+09  8.7985475E+02  1.2900597E+02 -1.3648584E+09
 4.8362766E+02  7.0713250E+01 -5.0420840E+07  9.3727168E+02  1.3581056E+02  1.0949687E+09  9.3727206E+02  1.3581057E+02 -1.3726603E+09
 5.1884527E+02  7.4850208E+01 -5.0804840E+07  9.9807328E+02  1.4281030E+02  1.0941137E+09  9.9807366E+02  1.4281031E+02 -1.3715128E+09
 5.5557415E+02  7.9001255E+01 -5.1068540E+07  1.0623852E+03  1.5000848E+02  1.0932029E+09  1.0623856E+03  1.5000849E+02 -1.3703047E+09
 5.9395813E+02  8.3188318E+01 -5.1241655E+07  1.1303789E+03  1.5740496E+02  1.0922910E+09  1.1303793E+03  1.5740497E+02 -1.3690913E+09
 6.3443308E+02  8.7416815E+01 -5.1347564E+07  1.2022325E+03  1.6499944E+02  1.0913643E+09  1.2022329E+03  1.6499946E+02 -1.3678587E+09
 6.7693378E+02  9.1692556E+01 -5.1404263E+07  1.2781310E+03  1.7279141E+02  1.0904711E+09  1.2781314E+03  1.7279142E+02 -1.3666555E+09
 7.1737449E+02  9.6104246E+01 -5.1425311E+07  1.3582664E+03  1.8078018E+02  1.0895341E+09  1.3582668E+03  1.8078019E+02 -1.3654045E+09
 7.6302018E+02  1.0054542E+02 -5.1420783E+07  1.4428382E+03  1.8896483E+02  1.0885544E+09  1.4428386E+03  1.8896484E+02 -1.3641068E+09
 8.1100343E+02  1.0507008E+02 -5.1398045E+07  1.5320534E+03  1.9734430E+02  1.0875574E+09  1.5320538E+03  1.9734431E+02 -1.3627880E+09
 8.6147343E+02  1.0968288E+02 -5.1362424E+07  1.6261265E+03  2.0591735E+02  1.0865435E+09  1.6261270E+03  2.0591736E+02 -1.3614486E+09
 9.1457719E+02  1.1438713E+02 -5.1317722E+07  1.7543790E+03  2.4265620E+02  1.0936139E+09  1.7543797E+03  2.4265623E+02 -1.8823554E+09
 9.7045711E+02  1.1918503E+02 -5.1266627E+07  1.8624275E+03  2.5542321E+02  1.0979090E+09  1.8624282E+03  2.5542324E+02 -2.0195576E+09
 1.0292577E+03  1.2407790E+02 -5.1211022E+07  1.9764434E+03  2.6872192E+02  1.1057405E+09  1.9764439E+03  2.6872195E+02 -2.2168896E+09
 1.0911240E+03  1.2906636E+02 -5.1152207E+07  2.0966155E+03  2.8248768E+02  1.1192562E+09  2.0966161E+03  2.8248771E+02 -2.5180291E+09
 1.1562040E+03  1.3415048E+02 -5.1091079E+07  2.2230980E+03  2.9660133E+02  1.1411829E+09  2.2230985E+03  2.9660136E+02 -3.0038105E+09
 1.2246506E+03  1.3932989E+02 -5.1028248E+07  2.3559905E+03  3.1086207E+02  1.1742477E+09  2.3559910E+03  3.1086211E+02 -3.8340727E+09
 1.2966250E+03  1.4460394E+02 -5.0964127E+07  2.4953195E+03  3.2496518E+02  1.2178331E+09  2.4953200E+03  3.2496522E+02 -5.3253745E+09
 1.3723038E+03  1.4997179E+02 -5.0898995E+07  2.6410273E+03  3.3849010E+02  1.2578525E+09  2.6410278E+03  3.3849014E+02 -8.1030970E+09
 1.4518014E+03  1.5542332E+02 -5.0833039E+07  2.7928279E+03  3.5093706E+02  1.2405911E+09  2.7928284E+03  3.5093710E+02 -1.3377571E+10
 1.5354491E+03  1.6097149E+02 -5.0766390E+07  2.9507845E+03  3.6195647E+02  1.0152732E+09  2.9507850E+03  3.6195651E+02 -2.3384493E+10
 1.6236212E+03  1.6661773E+02 -5.0699124E+07  3.1151362E+03  3.7170823E+02  2.2733346E+08  3.1151367E+03  3.7170827E+02 -4.1970957E+10
 1.7169145E+03  1.7238370E+02 -5.0631314E+07  3.2869214E+03  3.8157246E+02 -1.8182326E+09  3.2869220E+03  3.8157249E+02 -7.4847499E+10
 1.8162919E+03  1.7834122E+02 -5.0563001E+07  3.4685775E+03  3.9439841E+02 -6.0322376E+09  3.4685780E+03  3.9439844E+02 -1.2729847E+11
 1.9233856E+03  1.8471665E+02 -5.0494220E+07  3.6640729E+03  4.1348062E+02 -1.3217312E+10  3.6640735E+03  4.1348064E+02 -2.0086055E+11
 1.5302417E+01  1.0582173E-01 -1.0999827E+05  5.6349588E+01  1.3297188E-01  1.0525777E+09  5.6350433E+01  1.3484063E-01 -1.2671255E+09
 1.6226402E+01  2.5868047E-01 -1.2598191E+05  5.9570773E+01  5.9956304E-01  1.0248255E+09  5.9571565E+01  6.0120627E-01 -1.2394540E+09
 1.7237791E+01  4.3139950E-01 -1.4471889E+05  6.3083456E+01  1.1459710E+00  9.9789562E+08  6.3084197E+01  1.1474092E+00 -1.2125906E+09
 1.8345734E+01  6.2587891E-01 -1.6674862E+05  6.6907655E+01  1.7770579E+00  9.7205736E+08  6.6908350E+01  1.7783111E+00 -1.1868052E+09
 1.9559022E+01  8.4403191E-01 -1.9272760E+05  7.1064807E+01  2.4974715E+00  9.4753798E+08  7.1065459E+01  2.4985590E+00 -1.1623253E+09
