1.1171186E+00  1.6075736E-01  4.7463258E-01  4.0423704E+00  5.7600530E-01  8.2460002E+01  4.1885658E+00  5.8311486E-01 -1.8096645E+01
1.1425168E+00  1.6124462E-01  5.7949420E-01  4.1169860E+00  5.7199442E-01  8.2827939E+01  4.2643415E+00  5.7900636E-01 -1.7646113E+01
1.1686221E+00  1.6159959E-01  7.0932755E-01  4.1917465E+00  5.6770204E-01  8.3167669E+01  4.3402690E+00  5.7461697E-01 -1.7164129E+01
1.1947659E+00  1.6183044E-01  8.7016030E-01  4.2666178E+00  5.6315798E-01  8.3485316E+01  4.4163140E+00  5.6997654E-01 -1.6656949E+01
1.2219242E+00  1.6195102E-01  1.0693166E+00  4.3415756E+00  5.5837882E-01  8.3775132E+01  4.4924521E+00  5.6510160E-01 -1.6118974E+01
1.2501280E+00  1.6202295E-01  1.3155530E+00  4.4165901E+00  5.5335436E-01  8.4050875E+01  4.5686536E+00  5.5998212E-01 -1.5564115E+01
1.2799529E+00  1.6209736E-01  1.6191005E+00  4.4916480E+00  5.4810793E-01  8.4309895E+01  4.6449051E+00  5.5464140E-01 -1.4989864E+01
1.3118955E+00  1.6224187E-01  1.9915293E+00  4.5667349E+00  5.4265910E-01  8.4551753E+01  4.7211919E+00  5.4909900E-01 -1.4395874E+01
1.3471386E+00  1.6257784E-01  2.4453144E+00  4.6418043E+00  5.3701071E-01  8.4777983E+01  4.7974676E+00  5.4335783E-01 -1.3783829E+01
1.3866802E+00  1.6325413E-01  2.9929624E+00  4.7168267E+00  5.3117213E-01  8.5004311E+01  4.8737025E+00  5.3742731E-01 -1.3169587E+01
1.4322204E+00  1.6439607E-01  3.6455736E+00  4.7917998E+00  5.2516988E-01  8.5214668E+01  4.9498940E+00  5.3133391E-01 -1.2537212E+01
1.4859680E+00  1.6619743E-01  4.4107858E+00  4.8667075E+00  5.1901327E-01  8.5417882E+01  5.0260259E+00  5.2508702E-01 -1.1895650E+01
1.5494919E+00  1.6881657E-01  5.2902489E+00  4.9415037E+00  5.1271335E-01  8.5612910E+01  5.1020518E+00  5.1869766E-01 -1.1243984E+01
1.6247325E+00  1.7237083E-01  6.2770837E+00  5.0161670E+00  5.0628389E-01  8.5802191E+01  5.1779504E+00  5.1217965E-01 -1.0584768E+01
1.7125960E+00  1.7689745E-01  7.3540909E+00  5.0906782E+00  4.9978681E-01  8.5986405E+01  5.2537020E+00  5.0559490E-01 -9.9188079E+00
1.8130066E+00  1.8228495E-01  8.4936357E+00  5.1650109E+00  4.9315636E-01  8.6166151E+01  5.3292802E+00  4.9887768E-01 -9.2468109E+00
1.9243983E+00  1.8827115E-01  9.6598582E+00  5.2391392E+00  4.8641663E-01  8.6341910E+01  5.4046588E+00  4.9205209E-01 -8.5693895E+00
2.0437455E+00  1.9447989E-01  1.0813115E+01  5.3130446E+00  4.7955420E-01  8.6513023E+01  5.4798192E+00  4.8510470E-01 -7.8859868E+00
2.1662059E+00  2.0047290E-01  1.1915618E+01  5.3866993E+00  4.7265443E-01  8.6681189E+01  5.5547332E+00  4.7812080E-01 -7.1984350E+00
2.2877183E+00  2.0582144E-01  1.2936647E+01  5.4600784E+00  4.6569730E-01  8.6846545E+01  5.6293760E+00  4.7108066E-01 -6.5069778E+00
2.4043455E+00  2.1020899E-01  1.3855889E+01  5.5331573E+00  4.5869742E-01  8.7009437E+01  5.7037225E+00  4.6399859E-01 -5.8120744E+00
2.5131198E+00  2.1344497E-01  1.4664252E+01  5.6059144E+00  4.5165669E-01  8.7142450E+01  5.7777510E+00  4.5687658E-01 -5.0864374E+00
2.6119477E+00  2.1551049E-01  1.5362506E+01  5.6783197E+00  4.4458393E-01  8.7287483E+01  5.8514315E+00  4.4972347E-01 -4.3721815E+00
2.7009840E+00  2.1642731E-01  1.5958643E+01  5.7503565E+00  4.3748752E-01  8.7452261E+01  5.9247467E+00  4.4254764E-01 -3.6768365E+00
2.7798621E+00  2.1628833E-01  1.6464944E+01  5.8219917E+00  4.3037535E-01  8.7629926E+01  5.9976637E+00  4.3535695E-01 -2.9939709E+00
2.8502085E+00  2.1529353E-01  1.6895443E+01  5.8932039E+00  4.2325487E-01  8.7790679E+01  6.0701606E+00  4.2815887E-01 -2.2937994E+00
2.9137847E+00  2.1363752E-01  1.7264082E+01  5.9638574E+00  4.1613952E-01  8.7954194E+01  6.1421017E+00  4.2096690E-01 -1.5961421E+00
2.9708835E+00  2.1142091E-01  1.7583594E+01  6.0341635E+00  4.0902227E-01  8.8103243E+01  6.2136978E+00  4.1377385E-01 -8.8382396E-01
3.0230975E+00  2.0879290E-01  1.7864948E+01  6.1039730E+00  4.0191738E-01  8.8250586E+01  6.2847998E+00  4.0659409E-01 -1.6977102E-01
3.0713762E+00  2.0587546E-01  1.8117214E+01  6.1732990E+00  3.9483083E-01  8.8396297E+01  6.3554204E+00  3.9943357E-01  5.4583513E-01
3.1168232E+00  2.0273916E-01  1.8347648E+01  6.2420806E+00  3.8776816E-01  8.8540356E+01  6.4254986E+00  3.9229783E-01  1.2628909E+00
3.1594627E+00  1.9943192E-01  1.8561917E+01  6.3103014E+00  3.8073471E-01  8.8682810E+01  6.4950177E+00  3.8519219E-01  1.9812355E+00
3.2007354E+00  1.9604998E-01  1.8764352E+01  6.3779401E+00  3.7373553E-01  8.8823567E+01  6.5639564E+00  3.7812172E-01  2.7008287E+00
3.2404339E+00  1.9259380E-01  1.8958210E+01  6.4449761E+00  3.6677530E-01  8.8962632E+01  6.6322937E+00  3.7109107E-01  3.4215597E+00
3.2790157E+00  1.8910287E-01  1.9145897E+01  6.5113883E+00  3.5985850E-01  8.9100007E+01  6.7000084E+00  3.6410473E-01  4.1432913E+00
3.3166980E+00  1.8559692E-01  1.9329169E+01  6.5771562E+00  3.5298934E-01  8.9235678E+01  6.7670797E+00  3.5716690E-01  4.8659209E+00
3.3536359E+00  1.8209035E-01  1.9509287E+01  6.6422594E+00  3.4617174E-01  8.9369639E+01  6.8334869E+00  3.5028150E-01  5.5893292E+00
3.3899386E+00  1.7859364E-01  1.9687146E+01  6.7066786E+00  3.3940935E-01  8.9501871E+01  6.8992109E+00  3.4345216E-01  6.3134105E+00
3.4256785E+00  1.7511451E-01  1.9863371E+01  6.7703919E+00  3.3270566E-01  8.9632344E+01  6.9642292E+00  3.3668238E-01  7.0380682E+00
3.4609065E+00  1.7165863E-01  2.0038390E+01  6.8333825E+00  3.2606384E-01  8.9761066E+01  7.0285248E+00  3.2997531E-01  7.7631752E+00
3.4956536E+00  1.6823029E-01  2.0212491E+01  6.8956359E+00  3.1948816E-01  8.9888001E+01  7.0920793E+00  3.2333365E-01  8.4884750E+00
3.5299382E+00  1.6483275E-01  2.0385863E+01  6.9571466E+00  3.1298599E-01  9.0013170E+01  7.1548588E+00  3.1675016E-01  9.2091661E+00
3.5637685E+00  1.6146858E-01  2.0558625E+01  7.0178809E+00  3.0655847E-01  9.0136385E+01  7.2168850E+00  3.1024778E-01  9.8892840E+00
3.5971481E+00  1.5813982E-01  2.0730846E+01  7.0778868E+00  3.0026757E-01  9.0256649E+01  7.2781729E+00  3.0387448E-01  1.0377896E+01
3.6300779E+00  1.5484815E-01  2.0902566E+01  7.1371137E+00  2.9411169E-01  9.0367692E+01  7.3386884E+00  2.9764190E-01  1.0181236E+01
3.6625552E+00  1.5159500E-01  2.1073798E+01  7.1953382E+00  2.8797044E-01  9.0443249E+01  7.3982213E+00  2.9144359E-01  7.9664910E+00
3.6946019E+00  1.4838154E-01  2.1244540E+01  7.2521950E+00  2.8173773E-01  9.0398943E+01  7.4563982E+00  2.8516842E-01  6.9883630E-01
3.7262464E+00  1.4521093E-01  2.1414784E+01  7.3073190E+00  2.7578967E-01  9.0021772E+01  7.5128398E+00  2.7917925E-01 -1.7307035E+01
3.7576524E+00  1.4209494E-01  2.1584513E+01  7.3611383E+00  2.7155700E-01  8.8972798E+01  7.5679636E+00  2.7489783E-01 -5.2855669E+01
3.7892939E+00  1.3908846E-01  2.1753706E+01  7.4154553E+00  2.7130506E-01  8.6913067E+01  7.6235799E+00  2.7459537E-01 -1.1028424E+02
6.9965683E-01  1.2323816E-01  2.7534398E-02  2.6915863E+00  5.5272430E-01  5.6147359E+01  2.8353185E+00  5.6248222E-01 -8.0132294E+00
7.1769938E-01  1.2510623E-01  3.1950629E-02  2.7503393E+00  5.5173510E-01  5.7035043E+01  2.8953702E+00  5.6139753E-01 -8.2539726E+00
7.3607259E-01  1.2694548E-01  3.7183788E-02  2.8096835E+00  5.5051860E-01  5.7879984E+01  2.9560107E+00  5.6008245E-01 -8.4473968E+00
7.5476357E-01  1.2873977E-01  4.3403265E-02  2.8695554E+00  5.4908454E-01  5.8678539E+01  3.0171770E+00  5.5854698E-01 -8.5900177E+00
7.7378246E-01  1.3048933E-01  5.0817064E-02  2.9299068E+00  5.4744009E-01  5.9429020E+01  3.0788216E+00  5.5679862E-01 -8.6803021E+00
7.9301089E-01  1.3213826E-01  5.9681294E-02  2.9906225E+00  5.4554531E-01  6.0135267E+01  3.1408296E+00  5.5479776E-01 -8.7222492E+00
8.1253210E-01  1.3368797E-01  7.0312154E-02  3.0517124E+00  5.4345672E-01  6.0784478E+01  3.2032114E+00  5.5260094E-01 -8.7032178E+00
8.3214925E-01  1.3510373E-01  8.3100991E-02  3.1131165E+00  5.4113112E-01  6.1392063E+01  3.2659079E+00  5.5016566E-01 -8.6388099E+00
8.5199604E-01  1.3643054E-01  9.8533422E-02  3.1747812E+00  5.3855937E-01  6.1959547E+01  3.3288664E+00  5.4748312E-01 -8.5307389E+00
8.7228910E-01  1.3761709E-01  1.1721339E-01  3.2366725E+00  5.3573883E-01  6.2492703E+01  3.3920530E+00  5.4455098E-01 -8.3849485E+00
8.9267693E-01  1.3867682E-01  1.3989353E-01  3.2987504E+00  5.3267832E-01  6.2978716E+01  3.4554284E+00  5.4137804E-01 -8.1887871E+00
9.1317960E-01  1.3959540E-01  1.6751360E-01  3.3609869E+00  5.2938158E-01  6.3432849E+01  3.5189648E+00  5.3796839E-01 -7.9576938E+00
9.3389465E-01  1.4039380E-01  2.0124840E-01  3.4233096E+00  5.2581271E-01  6.3854884E+01  3.5825900E+00  5.3428632E-01 -7.6916047E+00
9.5470257E-01  1.4103636E-01  2.4256815E-01  3.4857731E+00  5.2200519E-01  6.4245380E+01  3.6463588E+00  5.3036534E-01 -7.3912340E+00
9.7568603E-01  1.4153964E-01  2.9331294E-01  3.5482927E+00  5.1797901E-01  6.4604748E+01  3.7101866E+00  5.2622566E-01 -7.0571484E+00
9.9675025E-01  1.4191563E-01  3.5578443E-01  3.6108997E+00  5.1367555E-01  6.4938342E+01  3.7741052E+00  5.2180873E-01 -6.6948589E+00
1.0181934E+00  1.4215031E-01  4.3285639E-01  3.6733820E+00  5.0925786E-01  6.5249873E+01  3.8379024E+00  5.1727782E-01 -6.3082180E+00
1.0397443E+00  1.4225717E-01  5.2810503E-01  3.7359196E+00  5.0455187E-01  6.5541863E+01  3.9017582E+00  5.1245895E-01 -5.8998896E+00
1.0618699E+00  1.4225066E-01  6.4595720E-01  3.7984305E+00  4.9963116E-01  6.5813385E+01  3.9655908E+00  5.0742584E-01 -5.4690936E+00
1.0839910E+00  1.4213899E-01  7.9184953E-01  3.8608849E+00  4.9452309E-01  6.6068716E+01  4.0293703E+00  5.0220589E-01 -5.0202283E+00
1.1069695E+00  1.4193477E-01  9.7238215E-01  3.9232618E+00  4.8924298E-01  6.6304102E+01  4.0930754E+00  4.9681441E-01 -4.5496818E+00
1.1308342E+00  1.4169202E-01  1.1954381E+00  3.9855357E+00  4.8378271E-01  6.6529053E+01  4.1566810E+00  4.9124353E-01 -4.0670909E+00
1.1560988E+00  1.4145525E-01  1.4702171E+00  4.0476953E+00  4.7816316E-01  6.6741863E+01  4.2201755E+00  4.8551416E-01 -3.5708813E+00
1.1832088E+00  1.4128333E-01  1.8071081E+00  4.1097282E+00  4.7240197E-01  6.6942242E+01  4.2835464E+00  4.7964390E-01 -3.0608600E+00
1.2132122E+00  1.4128065E-01  2.2172913E+00  4.1715948E+00  4.6650186E-01  6.7131384E+01  4.3467541E+00  4.7363561E-01 -2.5383520E+00
1.2469992E+00  1.4157518E-01  2.7119446E+00  4.2332700E+00  4.6047136E-01  6.7319914E+01  4.4097733E+00  4.6749789E-01 -2.0141135E+00
1.2860725E+00  1.4227325E-01  3.3009412E+00  4.2947523E+00  4.5433376E-01  6.7497054E+01  4.4726025E+00  4.6125400E-01 -1.4774924E+00
1.3323768E+00  1.4353965E-01  3.9909939E+00  4.3560288E+00  4.4809707E-01  6.7668801E+01  4.5352283E+00  4.5491204E-01 -9.3459623E-01
1.3872882E+00  1.4550740E-01  4.7833818E+00  4.4170598E+00  4.4177100E-01  6.7834435E+01  4.5976113E+00  4.4848169E-01 -3.8483229E-01
1.4525009E+00  1.4827280E-01  5.6716736E+00  4.4778280E+00  4.3536729E-01  6.7995653E+01  4.6597338E+00  4.4197478E-01  1.6999484E-01
1.5287916E+00  1.5186318E-01  6.6401353E+00  4.5383177E+00  4.2893876E-01  6.8152905E+01  4.7215800E+00  4.3544411E-01  7.2930976E-01
1.6160381E+00  1.5617885E-01  7.6636591E+00  4.5985070E+00  4.2242912E-01  6.8306610E+01  4.7831279E+00  4.2883342E-01  1.2925921E+00
1.7127959E+00  1.6099162E-01  8.7097876E+00  4.6583747E+00  4.1585885E-01  6.8457090E+01  4.8443561E+00  4.2216321E-01  1.8593896E+00
1.8163401E+00  1.6597809E-01  9.7427440E+00  4.7179062E+00  4.0921650E-01  6.8603936E+01  4.9052497E+00  4.1542203E-01  2.4300115E+00
1.9223853E+00  1.7076496E-01  1.0728520E+01  4.7770785E+00  4.0257441E-01  6.8748244E+01  4.9657857E+00  4.0868211E-01  3.0032337E+00
2.0273256E+00  1.7498920E-01  1.1639566E+01  4.8358718E+00  3.9591492E-01  6.8890122E+01  5.0259441E+00  4.0192616E-01  3.5788462E+00
2.1276667E+00  1.7838614E-01  1.2457766E+01  4.8942663E+00  3.8925037E-01  6.9029792E+01  5.0857049E+00  3.9516615E-01  4.1565169E+00
2.2208173E+00  1.8079948E-01  1.3175145E+01  4.9522450E+00  3.8258187E-01  6.9149514E+01  5.1450508E+00  3.8840333E-01  4.7538634E+00
2.3049996E+00  1.8221701E-01  1.3792605E+01  5.0097839E+00  3.7591648E-01  6.9276172E+01  5.2039578E+00  3.8164475E-01  5.3437992E+00
2.3803320E+00  1.8266441E-01  1.4317528E+01  5.0668700E+00  3.6926084E-01  6.9415521E+01  5.2624126E+00  3.7489704E-01  5.9207449E+00
2.4466057E+00  1.8222471E-01  1.4761126E+01  5.1234773E+00  3.6262113E-01  6.9562229E+01  5.3203891E+00  3.6816640E-01  6.4896358E+00
2.5052130E+00  1.8107042E-01  1.5136145E+01  5.1795891E+00  3.5600316E-01  6.9697385E+01  5.3778703E+00  3.6145862E-01  7.0693692E+00
2.5577646E+00  1.7936675E-01  1.5455218E+01  5.2350943E+00  3.4941755E-01  6.9833549E+01  5.4347452E+00  3.5478437E-01  7.6472462E+00
2.6045174E+00  1.7720293E-01  1.5729858E+01  5.2901699E+00  3.4285825E-01  6.9959901E+01  5.4911902E+00  3.4813746E-01  8.2340371E+00
2.6468896E+00  1.7470539E-01  1.5969967E+01  5.3446934E+00  3.3633650E-01  7.0084498E+01  5.5470828E+00  3.4152922E-01  8.8215303E+00
2.6857435E+00  1.7197662E-01  1.6183723E+01  5.3986758E+00  3.2985639E-01  7.0207385E+01  5.6024338E+00  3.3496372E-01  9.4095813E+00
2.7220334E+00  1.6907744E-01  1.6377661E+01  5.4520700E+00  3.2342240E-01  7.0328544E+01  5.6571959E+00  3.2844545E-01  9.9980940E+00
2.7558262E+00  1.6604815E-01  1.6556879E+01  5.5048638E+00  3.1703837E-01  7.0448001E+01  5.7113569E+00  3.2197821E-01  1.0586937E+01
2.7883453E+00  1.6296877E-01  1.6725268E+01  5.5570418E+00  3.1070793E-01  7.0565690E+01  5.7649009E+00  3.1556566E-01  1.1176055E+01
2.8194324E+00  1.5984004E-01  1.6885755E+01  5.6085887E+00  3.0443439E-01  7.0681614E+01  5.8178126E+00  3.0921107E-01  1.1765351E+01
2.8494888E+00  1.5669473E-01  1.7040495E+01  5.6594894E+00  2.9822089E-01  7.0795764E+01  5.8700766E+00  3.0291759E-01  1.2354707E+01
2.8787066E+00  1.5354908E-01  1.7191065E+01  5.7097289E+00  2.9207033E-01  7.0908127E+01  5.9216778E+00  2.9668810E-01  1.2944033E+01
2.9072234E+00  1.5041482E-01  1.7338593E+01  5.7592925E+00  2.8598537E-01  7.1018697E+01  5.9726013E+00  2.9052527E-01  1.3533224E+01
2.9351365E+00  1.4730038E-01  1.7483880E+01  5.8081669E+00  2.7996844E-01  7.1127455E+01  6.0228336E+00  2.8443150E-01  1.4122187E+01
2.9625111E+00  1.4421190E-01  1.7627485E+01  5.8563365E+00  2.7402184E-01  7.1234374E+01  6.0723587E+00  2.7840910E-01  1.4710833E+01
2.9893930E+00  1.4115375E-01  1.7769789E+01  5.9037895E+00  2.6814758E-01  7.1339459E+01  6.1211648E+00  2.7246007E-01  1.5299054E+01
3.0158110E+00  1.3812918E-01  1.7911052E+01  5.9505134E+00  2.6234760E-01  7.1442673E+01  6.1692396E+00  2.6658649E-01  1.5886757E+01
3.0417831E+00  1.3514059E-01  1.8051442E+01  5.9965060E+00  2.5662726E-01  7.1544027E+01  6.2165622E+00  2.6078471E-01  1.6472940E+01
3.0673181E+00  1.3218978E-01  1.8191064E+01  6.0417410E+00  2.5097789E-01  7.1643445E+01  6.2631156E+00  2.5504608E-01  1.7044625E+01
3.0924210E+00  1.2927813E-01  1.8329983E+01  6.0862008E+00  2.4539991E-01  7.1740317E+01  6.3089037E+00  2.4938367E-01  1.7529428E+01
3.1170944E+00  1.2640672E-01  1.8468232E+01  6.1298677E+00  2.3990299E-01  7.1831310E+01  6.3538859E+00  2.4379584E-01  1.7657998E+01
3.1413369E+00  1.2357642E-01  1.8605827E+01  6.1725627E+00  2.3439428E-01  7.1901284E+01  6.3979103E+00  2.3821246E-01  1.6637064E+01
3.1651638E+00  1.2078770E-01  1.8742764E+01  6.2139948E+00  2.2879330E-01  7.1899674E+01  6.4406858E+00  2.3255536E-01  1.2553468E+01
3.1885923E+00  1.1804260E-01  1.8879038E+01  6.2538712E+00  2.2340901E-01  7.1695349E+01  6.4819082E+00  2.2712298E-01  1.6975681E+00
3.2117394E+00  1.1534903E-01  1.9014635E+01  6.2925290E+00  2.1940977E-01  7.1075348E+01  6.5219009E+00  2.2307116E-01 -2.0464864E+01
3.2349627E+00  1.1274681E-01  1.9149537E+01  6.3314180E+00  2.1865873E-01  6.9822922E+01  6.5621119E+00  2.2226241E-01 -5.6935792E+01
6.5464170E-01  1.1324307E-01  2.5270952E-02  2.4981052E+00  5.0618174E-01  4.4991872E+01  2.6632393E+00  5.1720486E-01 -7.4595745E-01
6.7034627E-01  1.1459713E-01  2.9303836E-02  2.5488200E+00  5.0394881E-01  4.5668416E+01  2.7153152E+00  5.1486481E-01 -8.5401150E-01
6.8630765E-01  1.1592450E-01  3.4080031E-02  2.5999215E+00  5.0151066E-01  4.6312359E+01  2.7677763E+00  5.1231566E-01 -9.2616838E-01
7.0251265E-01  1.1721016E-01  3.9753183E-02  2.6513515E+00  4.9888054E-01  4.6921127E+01  2.8205650E+00  5.0957094E-01 -9.6007333E-01
7.1896859E-01  1.1845384E-01  4.6511864E-02  2.7030658E+00  4.9606939E-01  4.7493598E+01  2.8736380E+00  5.0664193E-01 -9.5480504E-01
7.3556771E-01  1.1960514E-01  5.4588142E-02  2.7549614E+00  4.9304584E-01  4.8032498E+01  2.9268930E+00  5.0349761E-01 -9.1327844E-01
7.5238444E-01  1.2066710E-01  6.4268380E-02  2.8070456E+00  4.8986374E-01  4.8528962E+01  2.9803375E+00  5.0019179E-01 -8.2682224E-01
7.6924184E-01  1.2160743E-01  7.5906813E-02  2.8592662E+00  4.8648810E-01  4.8994009E+01  3.0339204E+00  4.9669037E-01 -7.0662527E-01
7.8625696E-01  1.2246732E-01  8.9942768E-02  2.9115762E+00  4.8291397E-01  4.9428927E+01  3.0875950E+00  4.9298879E-01 -5.5414999E-01
8.0362365E-01  1.2320192E-01  1.0692231E-01  2.9639454E+00  4.7914196E-01  4.9837871E+01  3.1413315E+00  4.8908801E-01 -3.7370775E-01
8.2102790E-01  1.2382326E-01  1.2752560E-01  3.0163387E+00  4.7518252E-01  5.0212300E+01  3.1950949E+00  4.8499852E-01 -1.5690327E-01
8.3848829E-01  1.2432056E-01  1.5260136E-01  3.0687320E+00  4.7104120E-01  5.0562868E+01  3.2488611E+00  4.8072628E-01  8.5455664E-02
8.5609113E-01  1.2471172E-01  1.8321003E-01  3.1210618E+00  4.6668868E-01  5.0889588E+01  3.3025668E+00  4.7624224E-01  3.5322048E-01
8.7373157E-01  1.2496809E-01  2.2067787E-01  3.1733763E+00  4.6215665E-01  5.1193019E+01  3.3562600E+00  4.7157816E-01  6.4569666E-01
8.9148241E-01  1.2510367E-01  2.6666378E-01  3.2256017E+00  4.5746346E-01  5.1473638E+01  3.4098669E+00  4.6675267E-01  9.6227071E-01
9.0926290E-01  1.2513032E-01  3.2324150E-01  3.2777666E+00  4.5255996E-01  5.1735342E+01  3.4634160E+00  4.6171677E-01  1.2989150E+00
9.2733458E-01  1.2503635E-01  3.9299842E-01  3.3296861E+00  4.4758893E-01  5.1980810E+01  3.5167227E+00  4.5661352E-01  1.6528262E+00
9.4546136E-01  1.2483454E-01  4.7915217E-01  3.3815185E+00  4.4240021E-01  5.2211868E+01  3.5699448E+00  4.5129288E-01  2.0220517E+00
9.6405053E-01  1.2453777E-01  5.8568274E-01  3.4331926E+00  4.3705864E-01  5.2428025E+01  3.6230112E+00  4.4581990E-01  2.4069496E+00
9.8260433E-01  1.2415414E-01  7.1747403E-01  3.4846834E+00  4.3158887E-01  5.2632251E+01  3.6758967E+00  4.4021931E-01  2.8044375E+00
1.0018808E+00  1.2369500E-01  8.8044986E-01  3.5359731E+00  4.2600463E-01  5.2822121E+01  3.7285831E+00  4.3450484E-01  3.2168093E+00
1.0219069E+00  1.2320737E-01  1.0816784E+00  3.5870410E+00  4.2029933E-01  5.3004170E+01  3.7810499E+00  4.2867022E-01  3.6374155E+00
1.0431406E+00  1.2272971E-01  1.3293987E+00  3.6378781E+00  4.1449129E-01  5.3177316E+01  3.8332879E+00  4.2273380E-01  4.0672145E+00
1.0659806E+00  1.2231294E-01  1.6329013E+00  3.6884738E+00  4.0859598E-01  5.3341364E+01  3.8852862E+00  4.1671104E-01  4.5063061E+00
1.0913534E+00  1.2204612E-01  2.0021654E+00  3.7387956E+00  4.0261573E-01  5.3497227E+01  3.9370123E+00  4.1060444E-01  4.9536558E+00
1.1200516E+00  1.2203845E-01  2.4471396E+00  3.7888228E+00  3.9655796E-01  5.3652039E+01  3.9884453E+00  4.0442149E-01  5.4020068E+00
1.1534001E+00  1.2237949E-01  2.9765683E+00  3.8385548E+00  3.9044272E-01  5.3798615E+01  4.0395846E+00  3.9818222E-01  5.8584241E+00
1.1931058E+00  1.2320827E-01  3.5963224E+00  3.8879823E+00  3.8427658E-01  5.3941000E+01  4.0904202E+00  3.9189332E-01  6.3187570E+00
1.2403735E+00  1.2463559E-01  4.3073625E+00  3.9370717E+00  3.7806776E-01  5.4078701E+01  4.1409188E+00  3.8556298E-01  6.7833797E+00
1.2966766E+00  1.2673966E-01  5.1037059E+00  3.9858097E+00  3.7182594E-01  5.4212889E+01  4.1910668E+00  3.7920097E-01  7.2510185E+00
1.3626783E+00  1.2953969E-01  5.9710192E+00  4.0341839E+00  3.6559560E-01  5.4343857E+01  4.2408515E+00  3.7285176E-01  7.7212646E+00
1.4382208E+00  1.3294720E-01  6.8865823E+00  4.0821771E+00  3.5932864E-01  5.4471892E+01  4.2902557E+00  3.6646730E-01  8.1937327E+00
1.5219760E+00  1.3676500E-01  7.8211364E+00  4.1297725E+00  3.5304212E-01  5.4597210E+01  4.3392622E+00  3.6006465E-01  8.6680876E+00
1.6114951E+00  1.4071698E-01  8.7425236E+00  4.1769589E+00  3.4672610E-01  5.4719557E+01  4.3878598E+00  3.5363388E-01  9.1444908E+00
1.7029965E+00  1.4448744E-01  9.6202622E+00  4.2237184E+00  3.4044117E-01  5.4839633E+01  4.4360303E+00  3.4723545E-01  9.6221239E+00
1.7932870E+00  1.4777136E-01  1.0429744E+01  4.2700357E+00  3.3417172E-01  5.4957517E+01  4.4837583E+00  3.4085417E-01  1.0100813E+01
1.8792735E+00  1.5034918E-01  1.1154883E+01  4.3158955E+00  3.2792781E-01  5.5073351E+01  4.5310281E+00  3.3449968E-01  1.0580316E+01
1.9587015E+00  1.5209397E-01  1.1788713E+01  4.3612849E+00  3.2170976E-01  5.5175772E+01  4.5778269E+00  3.2817245E-01  1.1071885E+01
2.0300702E+00  1.5299876E-01  1.2332233E+01  4.4061857E+00  3.1552294E-01  5.5281833E+01  4.6241360E+00  3.2187785E-01  1.1558286E+01
2.0934723E+00  1.5309134E-01  1.2792229E+01  4.4505884E+00  3.0937234E-01  5.5395748E+01  4.6699458E+00  3.1562086E-01  1.2035459E+01
2.1488172E+00  1.5244522E-01  1.3178891E+01  4.4944730E+00  3.0326255E-01  5.5513482E+01  4.7152363E+00  3.0940606E-01  1.2507088E+01
2.1973058E+00  1.5120806E-01  1.3503752E+01  4.5378275E+00  2.9719781E-01  5.5623179E+01  4.7599950E+00  3.0323769E-01  1.2985016E+01
2.2403834E+00  1.4951968E-01  1.3778209E+01  4.5805623E+00  2.9118622E-01  5.5732756E+01  4.8041325E+00  2.9712391E-01  1.3461201E+01
2.2783015E+00  1.4745755E-01  1.4012628E+01  4.6228246E+00  2.8522246E-01  5.5835527E+01  4.8477952E+00  2.9105924E-01  1.3942291E+01
2.3123102E+00  1.4512831E-01  1.4215914E+01  4.6645152E+00  2.7931508E-01  5.5936505E+01  4.8908840E+00  2.8505231E-01  1.4423135E+01
2.3431901E+00  1.4261735E-01  1.4395412E+01  4.7056436E+00  2.7346655E-01  5.6035715E+01  4.9334081E+00  2.7910557E-01  1.4903622E+01
2.3717660E+00  1.3997659E-01  1.4556981E+01  4.7461745E+00  2.6768029E-01  5.6133142E+01  4.9753323E+00  2.7322244E-01  1.5383668E+01
2.3981324E+00  1.3723961E-01  1.4705193E+01  4.7860998E+00  2.6195879E-01  5.6228801E+01  5.0166480E+00  2.6740541E-01  1.5863169E+01
2.4233255E+00  1.3447249E-01  1.4843531E+01  4.8254089E+00  2.5630444E-01  5.6322645E+01  5.0573444E+00  2.6165683E-01  1.6342069E+01
2.4472311E+00  1.3167586E-01  1.4974610E+01  4.8640912E+00  2.5071930E-01  5.6414676E+01  5.0974109E+00  2.5597878E-01  1.6820286E+01
2.4701982E+00  1.2887672E-01  1.5100359E+01  4.9021367E+00  2.4520536E-01  5.6504881E+01  5.1368370E+00  2.5037322E-01  1.7297725E+01
2.4923966E+00  1.2608825E-01  1.5222186E+01  4.9395354E+00  2.3976435E-01  5.6593251E+01  5.1756126E+00  2.4484187E-01  1.7774312E+01
2.5139483E+00  1.2331986E-01  1.5341097E+01  4.9762775E+00  2.3439783E-01  5.6679779E+01  5.2137278E+00  2.3938629E-01  1.8249959E+01
2.5349394E+00  1.2057821E-01  1.5457808E+01  5.0123544E+00  2.2910719E-01  5.6764450E+01  5.2511736E+00  2.3400784E-01  1.8724588E+01
2.5554286E+00  1.1786804E-01  1.5572818E+01  5.0477559E+00  2.2389370E-01  5.6847243E+01  5.2879397E+00  2.2870780E-01  1.9198127E+01
