1.4662814E+02  1.9989517E+01 -2.3832074E+08  4.9621592E+02  6.4106047E+01  5.2186641E+09  4.9620476E+02  6.4106134E+01 -1.1587653E+10
1.5640037E+02  2.1436790E+01 -2.8680309E+08  5.1960011E+02  6.7574020E+01  5.2160062E+09  5.1958890E+02  6.7574020E+01 -1.1577851E+10
1.6774019E+02  2.3082177E+01 -3.4288937E+08  5.4438114E+02  7.1194172E+01  5.2128065E+09  5.4436989E+02  7.1194102E+01 -1.1567349E+10
1.8097990E+02  2.4976373E+01 -4.0643901E+08  5.7063472E+02  7.4969000E+01  5.2087391E+09  5.7062345E+02  7.4968878E+01 -1.1555824E+10
1.9650283E+02  2.7167191E+01 -4.7666724E+08  5.9844120E+02  7.8901390E+01  5.2040667E+09  5.9842991E+02  7.8901226E+01 -1.1543546E+10
2.1459207E+02  2.9696936E+01 -5.5204466E+08  6.2788656E+02  8.3003245E+01  5.1987549E+09  6.2787525E+02  8.3003051E+01 -1.1530483E+10
2.3552216E+02  3.2594683E+01 -6.3032819E+08  6.5905932E+02  8.7263756E+01  5.1930214E+09  6.5904800E+02  8.7263539E+01 -1.1516858E+10
2.5937042E+02  3.5856045E+01 -7.0876233E+08  6.9205288E+02  9.1687095E+01  5.1868217E+09  6.9204155E+02  9.1686862E+01 -1.1502629E+10
2.8599893E+02  3.9444681E+01 -7.8443193E+08  7.2696523E+02  9.6269708E+01  5.1794386E+09  7.2695389E+02  9.6269464E+01 -1.1487085E+10
3.1485927E+02  4.3291682E+01 -8.5468053E+08  7.6389817E+02  1.0102933E+02  5.1716898E+09  7.6388683E+02  1.0102908E+02 -1.1471046E+10
3.4550803E+02  4.7309932E+01 -9.1747305E+08  8.0295908E+02  1.0596342E+02  5.1634666E+09  8.0294774E+02  1.0596316E+02 -1.1454408E+10
3.7755996E+02  5.1416269E+01 -9.7160196E+08  8.4425907E+02  1.1107420E+02  5.1548720E+09  8.4424773E+02  1.1107394E+02 -1.1437277E+10
4.1069208E+02  5.5542432E+01 -1.0167029E+09  8.8791651E+02  1.1636243E+02  5.1297783E+09  8.8790517E+02  1.1636218E+02 -1.1403528E+10
4.4447083E+02  5.9642786E+01 -1.0531163E+09  9.3405158E+02  1.2183003E+02  5.1140128E+09  9.3404024E+02  1.2182978E+02 -1.1378986E+10
4.7911203E+02  6.3679908E+01 -1.0816676E+09  9.8279430E+02  1.2747877E+02  5.1051931E+09  9.8278297E+02  1.2747851E+02 -1.1361293E+10
5.1430795E+02  6.7637154E+01 -1.1034426E+09  1.0342754E+03  1.3331021E+02  5.1102271E+09  1.0342641E+03  1.3330996E+02 -1.1357338E+10
5.5125391E+02  7.1537847E+01 -1.1196006E+09  1.0886351E+03  1.3932578E+02  5.1056751E+09  1.0886237E+03  1.3932553E+02 -1.1343692E+10
5.7894917E+02  7.5515231E+01 -1.1312479E+09  1.1459778E+03  1.4552959E+02  5.1045007E+09  1.1459665E+03  1.4552935E+02 -1.1333319E+10
6.1470078E+02  7.9369829E+01 -1.1393653E+09  1.2065371E+03  1.5191677E+02  5.0939410E+09  1.2065258E+03  1.5191653E+02 -1.1313465E+10
6.5169206E+02  8.3220938E+01 -1.1447784E+09  1.2704288E+03  1.5849153E+02  5.0832670E+09  1.2704175E+03  1.5849130E+02 -1.1293401E+10
6.9005573E+02  8.7091652E+01 -1.1481565E+09  1.3377325E+03  1.6524926E+02  5.0725391E+09  1.3377212E+03  1.6524904E+02 -1.1273189E+10
7.3029279E+02  9.0991803E+01 -1.1500260E+09  1.4086904E+03  1.7219373E+02  5.0617468E+09  1.4086791E+03  1.7219351E+02 -1.1252822E+10
7.7234113E+02  9.4929770E+01 -1.1507917E+09  1.4834795E+03  1.7932650E+02  5.0509424E+09  1.4834682E+03  1.7932629E+02 -1.1232356E+10
8.1240431E+02  9.8994843E+01 -1.1507584E+09  1.5622817E+03  1.8664760E+02  5.0400505E+09  1.5622704E+03  1.8664738E+02 -1.1211716E+10
8.5733661E+02  1.0308454E+02 -1.1501525E+09  1.6452861E+03  1.9415678E+02  5.0290750E+09  1.6452748E+03  1.9415657E+02 -1.1190911E+10
9.0445030E+02  1.0725263E+02 -1.1491394E+09  1.7326893E+03  2.0185370E+02  5.0180437E+09  1.7326781E+03  2.0185350E+02 -1.1169970E+10
9.5389684E+02  1.1150459E+02 -1.1478388E+09  1.8246956E+03  2.0973781E+02  5.0069588E+09  1.8246843E+03  2.0973762E+02 -1.1148897E+10
1.0058233E+03  1.1584437E+02 -1.1463359E+09  1.9491126E+03  2.4427698E+02  5.0035015E+09  1.9491041E+03  2.4427700E+02 -1.1604188E+10
1.0603712E+03  1.2027474E+02 -1.1446911E+09  2.0542917E+03  2.5608593E+02  4.9973502E+09  2.0542826E+03  2.5608599E+02 -1.1710284E+10
1.1176833E+03  1.2479772E+02 -1.1429464E+09  2.1651501E+03  2.6841694E+02  4.9944997E+09  2.1651404E+03  2.6841703E+02 -1.1873031E+10
1.1778972E+03  1.2941405E+02 -1.1411311E+09  2.2818662E+03  2.8121333E+02  4.9969883E+09  2.2818561E+03  2.8121346E+02 -1.2133790E+10
1.2411558E+03  1.3412420E+02 -1.1392653E+09  2.4045907E+03  2.9436659E+02  5.0074096E+09  2.4045804E+03  2.9436676E+02 -1.2569395E+10
1.3076065E+03  1.3892820E+02 -1.1373626E+09  2.5334230E+03  3.0769029E+02  5.0283763E+09  2.5334125E+03  3.0769050E+02 -1.3332633E+10
1.3774041E+03  1.4382572E+02 -1.1354323E+09  2.6683917E+03  3.2089744E+02  5.0593405E+09  2.6683811E+03  3.2089769E+02 -1.4728264E+10
1.4507181E+03  1.4881629E+02 -1.1334806E+09  2.8094417E+03  3.3358711E+02  5.0869051E+09  2.8094311E+03  3.3358739E+02 -1.7363405E+10
1.5277462E+03  1.5389954E+02 -1.1315118E+09  2.9564596E+03  3.4529465E+02  5.0596392E+09  2.9564490E+03  3.4529497E+02 -2.2424715E+10
1.6087357E+03  1.5907620E+02 -1.1295287E+09  3.1093600E+03  3.5565073E+02  4.8323839E+09  3.1093494E+03  3.5565107E+02 -3.2125890E+10
1.6940426E+03  1.6435153E+02 -1.1275331E+09  3.2683453E+03  3.6480165E+02  4.0620463E+09  3.2683348E+03  3.6480200E+02 -5.0319011E+10
1.7841704E+03  1.6974406E+02 -1.1255267E+09  3.4342594E+03  3.7406464E+02  2.0727152E+09  3.4342489E+03  3.7406498E+02 -8.2792203E+10
1.8800700E+03  1.7532176E+02 -1.1235103E+09  3.6094879E+03  3.8620399E+02 -2.0256148E+09  3.6094774E+03  3.8620428E+02 -1.3499534E+11
1.9833808E+03  1.8130709E+02 -1.1214848E+09  3.7980053E+03  4.0445556E+02 -9.0204805E+09  3.7979948E+03  4.0445578E+02 -2.0865641E+11
4.7956217E+01  3.8872601E+00 -2.4925694E+06  1.9117959E+02  1.8142360E+01  3.7119538E+09  1.9117994E+02  1.8182701E+01 -8.5722848E+09
4.9352830E+01  4.1240151E+00 -2.8535305E+06  1.9595995E+02  1.8602595E+01  3.7365749E+09  1.9595924E+02  1.8637950E+01 -8.5966561E+09
5.0850325E+01  4.3806226E+00 -3.2765173E+06  2.0106111E+02  1.9148166E+01  3.7580353E+09  2.0105941E+02  1.9178989E+01 -8.6175445E+09
5.2457130E+01  4.6581135E+00 -3.7736559E+06  2.0650058E+02  1.9782482E+01  3.7764741E+09  2.0649793E+02  1.9809218E+01 -8.6350972E+09
5.4182056E+01  4.9580851E+00 -4.3597011E+06  2.1229748E+02  2.0508473E+01  3.7920989E+09  2.1229395E+02  2.0531550E+01 -8.6495328E+09
5.6029300E+01  5.2804001E+00 -5.0526538E+06  2.1846967E+02  2.1327006E+01  3.8055157E+09  2.1846530E+02  2.1346828E+01 -8.6614694E+09
5.8008805E+01  5.6258663E+00 -5.8745340E+06  2.2504121E+02  2.2243900E+01  3.8158904E+09  2.2503608E+02  2.2260873E+01 -8.6700788E+09
6.0120671E+01  5.9954507E+00 -6.8523425E+06  2.3203427E+02  2.3257577E+01  3.8248248E+09  2.3202843E+02  2.3272041E+01 -8.6769835E+09
6.2379546E+01  6.3924406E+00 -8.0192731E+06  2.3947237E+02  2.4369177E+01  3.8326404E+09  2.3946588E+02  2.4381438E+01 -8.6825174E+09
6.4803943E+01  6.8159790E+00 -9.4162191E+06  2.4738175E+02  2.5580315E+01  3.8399402E+09  2.4737466E+02  2.5590648E+01 -8.6872947E+09
6.7387727E+01  7.2685387E+00 -1.1093661E+07  2.5578980E+02  2.6893610E+01  3.8455128E+09  2.5578217E+02  2.6902274E+01 -8.6901150E+09
7.0140749E+01  7.7502067E+00 -1.3114021E+07  2.6472598E+02  2.8310906E+01  3.8507387E+09  2.6471787E+02  2.8318126E+01 -8.6923685E+09
7.3078980E+01  8.2645087E+00 -1.5554581E+07  2.7421882E+02  2.9831593E+01  3.8555411E+09  2.7421027E+02  2.9837568E+01 -8.6939886E+09
7.6206740E+01  8.8091948E+00 -1.8511093E+07  2.8430651E+02  3.1459333E+01  3.8598115E+09  2.8429758E+02  3.1464247E+01 -8.6948752E+09
7.9540657E+01  9.3873962E+00 -2.2102188E+07  2.9502048E+02  3.3197764E+01  3.8633129E+09  2.9501121E+02  3.3201781E+01 -8.6947992E+09
8.3087759E+01  1.0001061E+01 -2.6474713E+07  3.0640112E+02  3.5043257E+01  3.8663939E+09  3.0639155E+02  3.5046515E+01 -8.6941188E+09
8.6885751E+01  1.0650623E+01 -3.1810046E+07  3.1847315E+02  3.7010204E+01  3.8692604E+09  3.1846332E+02  3.7012820E+01 -8.6930482E+09
9.0930395E+01  1.1337821E+01 -3.8331369E+07  3.3129264E+02  3.9086229E+01  3.8720620E+09  3.3128257E+02  3.9088304E+01 -8.6917438E+09
9.5281088E+01  1.2065634E+01 -4.6311684E+07  3.4489867E+02  4.1278471E+01  3.8742821E+09  3.4488841E+02  4.1280093E+01 -8.6896949E+09
9.9899174E+01  1.2835458E+01 -5.6082022E+07  3.5933626E+02  4.3590677E+01  3.8763345E+09  3.5932583E+02  4.3591923E+01 -8.6873218E+09
1.0487681E+02  1.3650086E+01 -6.8038695E+07  3.7465362E+02  4.6026103E+01  3.8770974E+09  3.7464304E+02  4.6027044E+01 -8.6835071E+09
1.1025299E+02  1.4517239E+01 -8.2647682E+07  3.9090029E+02  4.8584628E+01  3.8778946E+09  3.9088959E+02  4.8585316E+01 -8.6795819E+09
1.1610799E+02  1.5445044E+01 -1.0044291E+08  4.0813086E+02  5.1269772E+01  3.8781332E+09  4.0812005E+02  5.1270252E+01 -8.6749578E+09
1.2252408E+02  1.6443844E+01 -1.2201380E+08  4.2639468E+02  5.4084231E+01  3.8775026E+09  4.2638379E+02  5.4084547E+01 -8.6693277E+09
1.2965405E+02  1.7532438E+01 -1.4797578E+08  4.4574858E+02  5.7029379E+01  3.8758432E+09  4.4573762E+02  5.7029561E+01 -8.6625375E+09
1.3764089E+02  1.8735393E+01 -1.7891669E+08  4.6625652E+02  6.0107285E+01  3.8754041E+09  4.6624550E+02  6.0107359E+01 -8.6568405E+09
1.4674338E+02  2.0080738E+01 -2.1531346E+08  4.8798535E+02  6.3321847E+01  3.8733477E+09  4.8797428E+02  6.3321837E+01 -8.6494026E+09
1.5730684E+02  2.1609994E+01 -2.5741846E+08  5.1100269E+02  6.6675107E+01  3.8708848E+09  5.1099159E+02  6.6675030E+01 -8.6414392E+09
1.6964062E+02  2.3370236E+01 -3.0512608E+08  5.3537760E+02  7.0169120E+01  3.8677778E+09  5.3536647E+02  7.0168992E+01 -8.6327153E+09
1.8410150E+02  2.5405816E+01 -3.5784712E+08  5.6118336E+02  7.3806298E+01  3.8642209E+09  5.6117221E+02  7.3806131E+01 -8.6234297E+09
2.0095187E+02  2.7755824E+01 -4.1443332E+08  5.8849834E+02  7.7597469E+01  3.8601906E+09  5.8848717E+02  7.7597273E+01 -8.6135612E+09
2.2044455E+02  3.0446763E+01 -4.7320072E+08  6.1740315E+02  8.1532239E+01  3.8558455E+09  6.1739197E+02  8.1532021E+01 -8.6032725E+09
2.4264760E+02  3.3473933E+01 -5.3208068E+08  6.4798277E+02  8.5614211E+01  3.8511547E+09  6.4797158E+02  8.5613978E+01 -8.5925350E+09
2.6742749E+02  3.6802819E+01 -5.8888474E+08  6.8032631E+02  8.9839777E+01  3.8455984E+09  6.8031511E+02  8.9839534E+01 -8.5808326E+09
2.9426810E+02  4.0368620E+01 -6.4161867E+08  7.1452626E+02  9.4225174E+01  3.8397717E+09  7.1451506E+02  9.4224928E+01 -8.5687624E+09
3.2275224E+02  4.4089759E+01 -6.8875478E+08  7.5068009E+02  9.8767713E+01  3.8335966E+09  7.5066889E+02  9.8767459E+01 -8.5562497E+09
3.5251577E+02  4.7888442E+01 -7.2938662E+08  7.8888858E+02  1.0346916E+02  3.8271484E+09  7.8887738E+02  1.0346891E+02 -8.5433729E+09
3.8325274E+02  5.1700892E+01 -7.6324078E+08  8.2925906E+02  1.0832992E+02  3.8087254E+09  8.2924786E+02  1.0832966E+02 -8.5184321E+09
4.1455701E+02  5.5484769E+01 -7.9057278E+08  8.7190032E+02  1.1335144E+02  3.7970682E+09  8.7188912E+02  1.1335119E+02 -8.5001649E+09
4.4662753E+02  5.9205188E+01 -8.1200254E+08  9.1693010E+02  1.1853506E+02  3.7904688E+09  9.1691890E+02  1.1853481E+02 -8.4868832E+09
4.7917220E+02  6.2846791E+01 -8.2834509E+08  9.6446657E+02  1.2388193E+02  3.7938915E+09  9.6445537E+02  1.2388169E+02 -8.4835364E+09
5.1329189E+02  6.6431283E+01 -8.4047089E+08  1.0146364E+03  1.2939306E+02  3.7903605E+09  1.0146252E+03  1.2939281E+02 -8.4731569E+09
5.3896691E+02  7.0080667E+01 -8.4921034E+08  1.0675329E+03  1.3507193E+02  3.7892763E+09  1.0675218E+03  1.3507169E+02 -8.4651457E+09
5.7196372E+02  7.3613220E+01 -8.5529981E+08  1.1233690E+03  1.4091372E+02  3.7813893E+09  1.1233579E+03  1.4091348E+02 -8.4502596E+09
6.0607668E+02  7.7138090E+01 -8.5935914E+08  1.1822481E+03  1.4692202E+02  3.7734186E+09  1.1822369E+03  1.4692179E+02 -8.4352169E+09
6.4142645E+02  8.0676715E+01 -8.6189079E+08  1.2442384E+03  1.5309219E+02  3.7654079E+09  1.2442273E+03  1.5309196E+02 -8.4200639E+09
6.7847524E+02  8.4238170E+01 -8.6328987E+08  1.3095605E+03  1.5942749E+02  3.7573495E+09  1.3095494E+03  1.5942727E+02 -8.4047950E+09
7.1715928E+02  8.7830162E+01 -8.6386026E+08  1.3783741E+03  1.6592906E+02  3.7492815E+09  1.3783629E+03  1.6592885E+02 -8.3894505E+09
7.5405187E+02  9.1534239E+01 -8.6383081E+08  1.4508423E+03  1.7259660E+02  3.7411493E+09  1.4508311E+03  1.7259639E+02 -8.3739773E+09
7.9535880E+02  9.5257193E+01 -8.6337149E+08  1.5271350E+03  1.7942959E+02  3.7329560E+09  1.5271238E+03  1.7942938E+02 -8.3583813E+09
8.3864622E+02  9.9047899E+01 -8.6260647E+08  1.6074284E+03  1.8642740E+02  3.7247217E+09  1.6074172E+03  1.8642720E+02 -8.3426836E+09
8.8405135E+02  1.0291127E+02 -8.6162555E+08  1.6919054E+03  1.9358923E+02  3.7164478E+09  1.6918943E+03  1.9358903E+02 -8.3268881E+09
9.3170706E+02  1.0685083E+02 -8.6049271E+08  1.8056374E+03  2.2476579E+02  3.7135489E+09  1.8056288E+03  2.2476579E+02 -8.6502187E+09
9.8174077E+02  1.1086900E+02 -8.5925326E+08  1.9020736E+03  2.3547737E+02  3.7087551E+09  1.9020644E+03  2.3547742E+02 -8.7249969E+09
1.0342810E+03  1.1496748E+02 -8.5793885E+08  2.0036647E+03  2.4665954E+02  3.7062943E+09  2.0036551E+03  2.4665962E+02 -8.8402159E+09
1.0894508E+03  1.1914684E+02 -8.5657136E+08  2.1105706E+03  2.5826161E+02  3.7076112E+09  2.1105607E+03  2.5826172E+02 -9.0254329E+09
1.1473783E+03  1.2340735E+02 -8.5516589E+08  2.2229251E+03  2.7018525E+02  3.7145452E+09  2.2229149E+03  2.7018540E+02 -9.3355633E+09
1.2081951E+03  1.2774891E+02 -8.5373269E+08  2.3408142E+03  2.8226097E+02  3.7289498E+09  2.3408039E+03  2.8226116E+02 -9.8798746E+09
1.2720395E+03  1.3217109E+02 -8.5227868E+08  2.4642588E+03  2.9422713E+02  3.7504310E+09  2.4642483E+03  2.9422736E+02 -1.0876465E+10
1.3390627E+03  1.3667329E+02 -8.5080858E+08  2.5932018E+03  3.0571758E+02  3.7694495E+09  2.5931913E+03  3.0571784E+02 -1.2760138E+10
1.4094414E+03  1.4125505E+02 -8.4932555E+08  2.7275319E+03  3.1630720E+02  3.7493754E+09  2.7275214E+03  3.1630749E+02 -1.6381389E+10
1.4833969E+03  1.4591688E+02 -8.4783177E+08  2.8671613E+03  3.2565701E+02  3.5867753E+09  2.8671508E+03  3.2565733E+02 -2.3327954E+10
1.5612492E+03  1.5066340E+02 -8.4632856E+08  3.0122629E+03  3.3389818E+02  3.0370622E+09  3.0122525E+03  3.3389851E+02 -3.6364627E+10
1.6434519E+03  1.5551131E+02 -8.4481714E+08  3.1635940E+03  3.4223170E+02  1.6182122E+09  3.1635835E+03  3.4223201E+02 -5.9648672E+10
1.7308656E+03  1.6052230E+02 -8.4329820E+08  3.3233198E+03  3.5318218E+02 -1.3043614E+09  3.3233094E+03  3.5318245E+02 -9.7095882E+10
1.8249797E+03  1.6589857E+02 -8.4177233E+08  3.4950593E+03  3.6970488E+02 -6.2914313E+09  3.4950489E+03  3.6970508E+02 -1.4994833E+11
4.5496882E+01  3.7002762E+00 -1.8713652E+06  1.8150541E+02  1.7281697E+01  2.7502505E+09  1.8150542E+02  1.7320433E+01 -6.3992627E+09
4.6806286E+01  3.9217782E+00 -2.1423595E+06  1.8598652E+02  1.7706572E+01  2.7692725E+09  1.8598551E+02  1.7740520E+01 -6.4180847E+09
4.8209788E+01  4.1619373E+00 -2.4599190E+06  1.9076646E+02  1.8211795E+01  2.7858834E+09  1.9076449E+02  1.8241388E+01 -6.4342537E+09
4.9715193E+01  4.4216982E+00 -2.8331472E+06  1.9586140E+02  1.8800531E+01  2.8001887E+09  1.9585853E+02  1.8826199E+01 -6.4478811E+09
5.1330675E+01  4.7025413E+00 -3.2731209E+06  2.0128906E+02  1.9475486E+01  2.8123450E+09  2.0128534E+02  1.9497638E+01 -6.4591319E+09
5.3060045E+01  5.0043030E+00 -3.7933537E+06  2.0706589E+02  2.0237399E+01  2.8228030E+09  2.0706138E+02  2.0256425E+01 -6.4684657E+09
5.4912572E+01  5.3277287E+00 -4.4103764E+06  2.1321420E+02  2.1091681E+01  2.8309503E+09  2.1320895E+02  2.1107969E+01 -6.4752749E+09
5.6888196E+01  5.6736843E+00 -5.1444592E+06  2.1975449E+02  2.2036732E+01  2.8379753E+09  2.1974856E+02  2.2050611E+01 -6.4807630E+09
5.9000583E+01  6.0452470E+00 -6.0205209E+06  2.2670846E+02  2.3073518E+01  2.8441195E+09  2.2670191E+02  2.3085280E+01 -6.4851811E+09
6.1267072E+01  6.4415727E+00 -7.0692610E+06  2.3410041E+02  2.4203439E+01  2.8498312E+09  2.3409329E+02  2.4213350E+01 -6.4889857E+09
6.3681677E+01  6.8649516E+00 -8.3285751E+06  2.4195561E+02  2.5428832E+01  2.8542233E+09  2.4194798E+02  2.5437140E+01 -6.4912983E+09
6.6253528E+01  7.3154336E+00 -9.8453253E+06  2.5030128E+02  2.6751291E+01  2.8583158E+09  2.5029319E+02  2.6758211E+01 -6.4931457E+09
6.8997508E+01  7.7962855E+00 -1.1677526E+07  2.5916371E+02  2.8170086E+01  2.8620555E+09  2.5915520E+02  2.8175810E+01 -6.4944828E+09
7.1917464E+01  8.3053584E+00 -1.3897059E+07  2.6857823E+02  2.9688509E+01  2.8653659E+09  2.6856934E+02  2.9693215E+01 -6.4952390E+09
7.5028854E+01  8.8455413E+00 -1.6592981E+07  2.7857373E+02  3.1309805E+01  2.8680765E+09  2.7856452E+02  3.1313650E+01 -6.4952499E+09
7.8338078E+01  9.4186149E+00 -1.9875529E+07  2.8918752E+02  3.3030385E+01  2.8704475E+09  2.8917801E+02  3.3033501E+01 -6.4947833E+09
8.1880354E+01  1.0024927E+01 -2.3880862E+07  3.0044205E+02  3.4863590E+01  2.8726334E+09  3.0043230E+02  3.4866089E+01 -6.4939991E+09
8.5651418E+01  1.0666057E+01 -2.8776521E+07  3.1238924E+02  3.6797588E+01  2.8747456E+09  3.1237926E+02  3.6799569E+01 -6.4930146E+09
8.9706772E+01  1.1344738E+01 -3.4767443E+07  3.2506493E+02  3.8838889E+01  2.8764083E+09  3.2505476E+02  3.8840434E+01 -6.4914579E+09
9.4009863E+01  1.2062215E+01 -4.2102129E+07  3.3851047E+02  4.0990804E+01  2.8779263E+09  3.3850014E+02  4.0991988E+01 -6.4896390E+09
9.8646969E+01  1.2821035E+01 -5.1078079E+07  3.5277012E+02  4.3256169E+01  2.8784804E+09  3.5275964E+02  4.3257061E+01 -6.4867418E+09
1.0365421E+02  1.3628355E+01 -6.2045091E+07  3.6788931E+02  4.5634649E+01  2.8790432E+09  3.6787872E+02  4.5635299E+01 -6.4837443E+09
1.0910648E+02  1.4491706E+01 -7.5403968E+07  3.8391815E+02  4.8129318E+01  2.8791821E+09  3.8390745E+02  4.8129767E+01 -6.4802176E+09
1.1508029E+02  1.5420668E+01 -9.1597152E+07  4.0090141E+02  5.0742420E+01  2.8786709E+09  4.0089064E+02  5.0742711E+01 -6.4759379E+09
1.2171839E+02  1.6432737E+01 -1.1108662E+08  4.1889115E+02  5.3475013E+01  2.8773957E+09  4.1888031E+02  5.3475177E+01 -6.4707955E+09
1.2915427E+02  1.7550776E+01 -1.3431362E+08  4.3794600E+02  5.6328812E+01  2.8770019E+09  4.3793510E+02  5.6328872E+01 -6.4664389E+09
1.3762923E+02  1.8800841E+01 -1.6163612E+08  4.5812709E+02  5.9307217E+01  2.8754168E+09  4.5811614E+02  5.9307196E+01 -6.4607979E+09
1.4746529E+02  2.0221541E+01 -1.9324352E+08  4.7949615E+02  6.2411878E+01  2.8735268E+09  4.7948517E+02  6.2411793E+01 -6.4547627E+09
1.5895032E+02  2.1856571E+01 -2.2905649E+08  5.0211611E+02  6.5644460E+01  2.8711592E+09  5.0210511E+02  6.5644327E+01 -6.4481623E+09
1.7241624E+02  2.3747052E+01 -2.6863262E+08  5.2605375E+02  6.9006953E+01  2.8684573E+09  5.2604272E+02  6.9006783E+01 -6.4411433E+09
1.8810613E+02  2.5929083E+01 -3.1110990E+08  5.5138045E+02  7.2509197E+01  2.8654049E+09  5.5136940E+02  7.2508998E+01 -6.4336916E+09
2.0625269E+02  2.8426802E+01 -3.5522415E+08  5.7816953E+02  7.6141214E+01  2.8621178E+09  5.7815847E+02  7.6140995E+01 -6.4259259E+09
2.2691557E+02  3.1235260E+01 -3.9942244E+08  6.0649825E+02  7.9906100E+01  2.8585744E+09  6.0648718E+02  7.9905867E+01 -6.4178263E+09
2.4996572E+02  3.4321708E+01 -4.4206194E+08  6.3644756E+02  8.3800222E+01  2.8543983E+09  6.3643649E+02  8.3799979E+01 -6.4090191E+09
2.7491761E+02  3.7625241E+01 -4.8164565E+08  6.6810140E+02  8.7838441E+01  2.8500224E+09  6.6809032E+02  8.7838196E+01 -6.3999388E+09
3.0137894E+02  4.1069507E+01 -5.1702683E+08  7.0154818E+02  9.2017956E+01  2.8453906E+09  7.0153710E+02  9.2017704E+01 -6.3905319E+09
3.2900569E+02  4.4581775E+01 -5.4752508E+08  7.3687920E+02  9.6340143E+01  2.8405582E+09  7.3686812E+02  9.6339889E+01 -6.3808557E+09
3.5750826E+02  4.8102485E+01 -5.7293524E+08  7.7419168E+02  1.0080507E+02  2.8270388E+09  7.7418059E+02  1.0080482E+02 -6.3624254E+09
3.8650641E+02  5.1592381E+01 -5.9344919E+08  8.1358400E+02  1.0541383E+02  2.8184239E+09  8.1357292E+02  1.0541358E+02 -6.3488303E+09
4.1618340E+02  5.5018961E+01 -6.0953235E+08  8.5516266E+02  1.1016737E+02  2.8134907E+09  8.5515158E+02  1.1016712E+02 -6.3388623E+09
4.4626231E+02  5.8368068E+01 -6.2179658E+08  8.9903434E+02  1.1506647E+02  2.8158037E+09  8.9902326E+02  1.1506622E+02 -6.3360749E+09
4.7775649E+02  6.1659896E+01 -6.3089535E+08  9.4531340E+02  1.2011177E+02  2.8130749E+09  9.4530233E+02  1.2011153E+02 -6.3281862E+09
5.0154782E+02  6.5006076E+01 -6.3745203E+08  9.9408311E+02  1.2530624E+02  2.8121178E+09  9.9407203E+02  1.2530600E+02 -6.3220099E+09
5.3198682E+02  6.8241229E+01 -6.4201942E+08  1.0455373E+03  1.3064511E+02  2.8062322E+09  1.0455262E+03  1.3064488E+02 -6.3108509E+09
5.6342926E+02  7.1465141E+01 -6.4506283E+08  1.0997680E+03  1.3613144E+02  2.8002853E+09  1.0997569E+03  1.3613121E+02 -6.2995755E+09
5.9598490E+02  7.4697728E+01 -6.4695942E+08  1.1568340E+03  1.4176063E+02  2.7943085E+09  1.1568229E+03  1.4176041E+02 -6.2882174E+09
6.3007993E+02  7.7947355E+01 -6.4800580E+08  1.2169355E+03  1.4753547E+02  2.7882966E+09  1.2169244E+03  1.4753525E+02 -6.2767727E+09
6.6564956E+02  8.1221113E+01 -6.4843009E+08  1.2802163E+03  1.5345673E+02  2.7822770E+09  1.2802052E+03  1.5345652E+02 -6.2652704E+09
6.9960442E+02  8.4593430E+01 -6.4840406E+08  1.3468229E+03  1.5952385E+02  2.7762104E+09  1.3468119E+03  1.5952364E+02 -6.2536726E+09
7.3755751E+02  8.7979625E+01 -6.4805532E+08  1.4169075E+03  1.6573609E+02  2.7700990E+09  1.4168964E+03  1.6573588E+02 -6.2419834E+09
7.7730713E+02  9.1424073E+01 -6.4747707E+08  1.4906277E+03  1.7209259E+02  2.7639574E+09  1.4906167E+03  1.7209239E+02 -6.2302182E+09
8.1897753E+02  9.4931203E+01 -6.4673670E+08  1.5681475E+03  1.7859236E+02  2.7577868E+09  1.5681364E+03  1.7859216E+02 -6.2183800E+09
8.6268862E+02  9.8504150E+01 -6.4588226E+08  1.6720446E+03  2.0670326E+02  2.7553993E+09  1.6720358E+03  2.0670324E+02 -6.4478626E+09
9.0855512E+02  1.0214502E+02 -6.4494775E+08  1.7604137E+03  2.1641096E+02  2.7516810E+09  1.7604045E+03  2.1641098E+02 -6.5004913E+09
9.5669243E+02  1.0585528E+02 -6.4395693E+08  1.8534573E+03  2.2654210E+02  2.7496098E+09  1.8534477E+03  2.2654216E+02 -6.5819627E+09
1.0072108E+03  1.0963530E+02 -6.4292621E+08  1.9513188E+03  2.3705158E+02  2.7502090E+09  1.9513089E+03  2.3705168E+02 -6.7133895E+09
1.0602246E+03  1.1348524E+02 -6.4186694E+08  2.0541170E+03  2.4785056E+02  2.7547822E+09  2.0541068E+03  2.4785070E+02 -6.9339999E+09
1.1158514E+03  1.1740486E+02 -6.4078680E+08  2.1619264E+03  2.5878519E+02  2.7646431E+09  2.1619160E+03  2.5878537E+02 -7.3218905E+09
1.1742144E+03  1.2139366E+02 -6.3969100E+08  2.2747609E+03  2.6961718E+02  2.7795088E+09  2.2747506E+03  2.6961739E+02 -8.0330504E+09
1.2354486E+03  1.2545097E+02 -6.3858307E+08  2.3925630E+03  2.8001239E+02  2.7925921E+09  2.3925526E+03  2.8001264E+02 -9.3786987E+09
1.2997115E+03  1.2957624E+02 -6.3746538E+08  2.5152234E+03  2.8958214E+02  2.7778230E+09  2.5152130E+03  2.8958242E+02 -1.1968058E+10
