 1.4185803E+01  1.3817044E+00 -1.8919470E+02  2.8068569E+01  2.6414090E+00  2.7582737E+03  2.8117880E+01  2.6426501E+00 -3.8456980E+03
 1.4611709E+01  1.3875055E+00 -1.8752521E+02  2.8776738E+01  2.6426156E+00  2.7557875E+03  2.8826413E+01  2.6438388E+00 -3.8300910E+03
 1.5033500E+01  1.3913058E+00 -1.8557497E+02  2.9495440E+01  2.6427395E+00  2.7532943E+03  2.9545482E+01  2.6439452E+00 -3.8143798E+03
 1.5448164E+01  1.3933683E+00 -1.8341771E+02  3.0224624E+01  2.6418015E+00  2.7508046E+03  3.0275036E+01  2.6429898E+00 -3.7985769E+03
 1.5860032E+01  1.3944198E+00 -1.8110828E+02  3.0964237E+01  2.6398228E+00  2.7483046E+03  3.1015021E+01  2.6409941E+00 -3.7826703E+03
 1.6274858E+01  1.3942499E+00 -1.7868696E+02  3.1714217E+01  2.6368248E+00  2.7457951E+03  3.1765377E+01  2.6379793E+00 -3.7666632E+03
 1.6691489E+01  1.3931747E+00 -1.7618287E+02  3.2474497E+01  2.6328300E+00  2.7432821E+03  3.2526036E+01  2.6339678E+00 -3.7505632E+03
 1.7110919E+01  1.3913166E+00 -1.7361688E+02  3.3245000E+01  2.6278609E+00  2.7407663E+03  3.3296922E+01  2.6289824E+00 -3.7343731E+03
 1.7533868E+01  1.3887674E+00 -1.7100373E+02  3.4029029E+01  2.6240044E+00  2.7382672E+03  3.4080857E+01  2.6250734E+00 -3.7205900E+03
 1.7960847E+01  1.3855955E+00 -1.6835382E+02  3.4823349E+01  2.6203976E+00  2.7357842E+03  3.4875549E+01  2.6214292E+00 -3.7082817E+03
 1.8392210E+01  1.3818532E+00 -1.6567441E+02  3.5629925E+01  2.6184649E+00  2.7333520E+03  3.5682783E+01  2.6194965E+00 -3.6999705E+03
 1.8828191E+01  1.3775803E+00 -1.6297055E+02  3.6449544E+01  2.6189331E+00  2.7310347E+03  3.6502990E+01  2.6199798E+00 -3.6989159E+03
 1.9268936E+01  1.3728084E+00 -1.6024578E+02  3.7282588E+01  2.6221867E+00  2.7289343E+03  3.7336457E+01  2.6232236E+00 -3.7115733E+03
 1.9714527E+01  1.3675633E+00 -1.5750258E+02  3.8129000E+01  2.6282298E+00  2.7271774E+03  3.8183228E+01  2.6292314E+00 -3.7522596E+03
 2.0164999E+01  1.3618665E+00 -1.5474273E+02  3.8988074E+01  2.6363663E+00  2.7257607E+03  3.9042703E+01  2.6373449E+00 -3.8530027E+03
 2.0620545E+01  1.3557499E+00 -1.5196753E+02  3.9858528E+01  2.6449663E+00  2.7239486E+03  3.9913579E+01  2.6459348E+00 -4.0852956E+03
 2.1081014E+01  1.3492149E+00 -1.4917797E+02  4.0737156E+01  2.6512803E+00  2.7184054E+03  4.0792632E+01  2.6522423E+00 -4.6047569E+03
 2.1546628E+01  1.3422849E+00 -1.4637485E+02  4.1620135E+01  2.6521364E+00  2.6984440E+03  4.1676034E+01  2.6530918E+00 -5.7320359E+03
 2.2017887E+01  1.3349904E+00 -1.4355881E+02  4.2503627E+01  2.6463566E+00  2.6359686E+03  4.2559952E+01  2.6473040E+00 -8.0791886E+03
 2.2496159E+01  1.3274143E+00 -1.4073048E+02  4.3387248E+01  2.6397657E+00  2.4704548E+03  4.3443998E+01  2.6407037E+00 -1.2653012E+04
 2.2984551E+01  1.3198274E+00 -1.3789040E+02  4.4279800E+01  2.6488985E+00  2.1175808E+03  4.4336977E+01  2.6498259E+00 -2.0492220E+04
 2.3489956E+01  1.3131874E+00 -1.3503910E+02  4.5202199E+01  2.6954597E+00  1.5028750E+03  4.5259806E+01  2.6963758E+00 -3.2043394E+04
 1.6830365E+00  3.0861208E-01 -5.5176605E-01  6.6484791E+00  1.3876051E+00  1.6847798E+03  6.6882879E+00  1.3909561E+00 -2.7990727E+03
 1.7562364E+00  3.2294283E-01 -6.2733802E-01  6.8994438E+00  1.4216516E+00  1.7173100E+03  6.9395189E+00  1.4248688E+00 -2.8246466E+03
 1.8321502E+00  3.3755341E-01 -7.1527908E-01  7.1578033E+00  1.4562395E+00  1.7486531E+03  7.1981480E+00  1.4593327E+00 -2.8488471E+03
 1.9108430E+00  3.5241259E-01 -8.1790482E-01  7.4235731E+00  1.4913039E+00  1.7785974E+03  7.4641902E+00  1.4942823E+00 -2.8714710E+03
 1.9924450E+00  3.6753370E-01 -9.3801297E-01  7.6968109E+00  1.5267628E+00  1.8070025E+03  7.7377027E+00  1.5296356E+00 -2.8923869E+03
 2.0766920E+00  3.8275596E-01 -1.0789921E+00  7.9773443E+00  1.5623813E+00  1.8341648E+03  8.0185132E+00  1.5651569E+00 -2.9118992E+03
 2.1638931E+00  3.9803854E-01 -1.2449566E+00  8.2654255E+00  1.5982385E+00  1.8590058E+03  8.3068736E+00  1.6009253E+00 -2.9289353E+03
 2.2534938E+00  4.1330087E-01 -1.4409131E+00  8.5610259E+00  1.6340812E+00  1.8825699E+03  8.6027554E+00  1.6366864E+00 -2.9445497E+03
 2.3460367E+00  4.2866277E-01 -1.6729680E+00  8.8641490E+00  1.6697676E+00  1.9048194E+03  8.9061623E+00  1.6722976E+00 -2.9587117E+03
 2.4422839E+00  4.4393090E-01 -1.9485836E+00  9.1748653E+00  1.7051742E+00  1.9261153E+03  9.2171647E+00  1.7076350E+00 -2.9717888E+03
 2.5411465E+00  4.5914332E-01 -2.2768946E+00  9.4932205E+00  1.7402171E+00  1.9450618E+03  9.5358083E+00  1.7426140E+00 -2.9823908E+03
 2.6427320E+00  4.7419322E-01 -2.6690994E+00  9.8192896E+00  1.7748058E+00  1.9628882E+03  9.8621686E+00  1.7771436E+00 -2.9917519E+03
 2.7474540E+00  4.8916649E-01 -3.1389374E+00  1.0152981E+01  1.8086910E+00  1.9793981E+03  1.0196153E+01  1.8109741E+00 -2.9996809E+03
 2.8549089E+00  5.0384758E-01 -3.7032731E+00  1.0494681E+01  1.8418781E+00  1.9944664E+03  1.0538150E+01  1.8441104E+00 -3.0060562E+03
 2.9654627E+00  5.1830490E-01 -4.3827967E+00  1.0844243E+01  1.8743628E+00  2.0079127E+03  1.0888011E+01  1.8765479E+00 -3.0107013E+03
 3.0787647E+00  5.3253509E-01 -5.2028556E+00  1.1201942E+01  1.9057906E+00  2.0200115E+03  1.1246013E+01  1.9079315E+00 -3.0138946E+03
 3.1960685E+00  5.4645398E-01 -6.1944153E+00  1.1567093E+01  1.9367412E+00  2.0309624E+03  1.1611468E+01  1.9388406E+00 -3.0158386E+03
 3.3163209E+00  5.6007436E-01 -7.3951315E+00  1.1940572E+01  1.9663952E+00  2.0408912E+03  1.1985255E+01  1.9684554E+00 -3.0166619E+03
 3.4415246E+00  5.7343684E-01 -8.8504785E+00  1.2322213E+01  1.9949650E+00  2.0495259E+03  1.2367208E+01  1.9969880E+00 -3.0160947E+03
 3.5691158E+00  5.8652684E-01 -1.0614819E+01  1.2712045E+01  2.0224727E+00  2.0572195E+03  1.2757354E+01  2.0244603E+00 -3.0144917E+03
 3.7025649E+00  5.9937366E-01 -1.2752198E+01  1.3110132E+01  2.0489061E+00  2.0633959E+03  1.3155758E+01  2.0508601E+00 -3.0112785E+03
 3.8421129E+00  6.1220032E-01 -1.5336511E+01  1.3516497E+01  2.0741489E+00  2.0689656E+03  1.3562443E+01  2.0760706E+00 -3.0073676E+03
 3.9897950E+00  6.2520364E-01 -1.8450505E+01  1.3931246E+01  2.0982188E+00  2.0736428E+03  1.3977516E+01  2.1001094E+00 -3.0024743E+03
 4.1473285E+00  6.3864659E-01 -2.2182890E+01  1.4354451E+01  2.1211170E+00  2.0773530E+03  1.4401049E+01  2.1229778E+00 -2.9965275E+03
 4.3190532E+00  6.5305006E-01 -2.6622370E+01  1.4786059E+01  2.1427939E+00  2.0800964E+03  1.4832987E+01  2.1446256E+00 -2.9895284E+03
 4.5085240E+00  6.6906828E-01 -3.1847818E+01  1.5226105E+01  2.1632233E+00  2.0831268E+03  1.5273365E+01  2.1650269E+00 -2.9827307E+03
 4.7221745E+00  6.8731968E-01 -3.7913856E+01  1.5674721E+01  2.1824500E+00  2.0850576E+03  1.5722318E+01  2.1842263E+00 -2.9747486E+03
 4.9686676E+00  7.0875027E-01 -4.4831998E+01  1.6131959E+01  2.2004623E+00  2.0865715E+03  1.6179896E+01  2.2022119E+00 -2.9662662E+03
 5.2545656E+00  7.3422678E-01 -5.2549706E+01  1.6597782E+01  2.2172498E+00  2.0875842E+03  1.6646062E+01  2.2189734E+00 -2.9571996E+03
 5.5879581E+00  7.6449574E-01 -6.0932278E+01  1.7072217E+01  2.2328239E+00  2.0882495E+03  1.7120843E+01  2.2345221E+00 -2.9477039E+03
 5.9733308E+00  7.9996616E-01 -6.9754669E+01  1.7555308E+01  2.2474256E+00  2.0886113E+03  1.7604284E+01  2.2490988E+00 -2.9378236E+03
 6.4127628E+00  8.4038085E-01 -7.8710717E+01  1.8047061E+01  2.2607032E+00  2.0887213E+03  1.8096390E+01  2.2623519E+00 -2.9276114E+03
 6.9028743E+00  8.8475589E-01 -8.7443334E+01  1.8547489E+01  2.2727210E+00  2.0886085E+03  1.8597174E+01  2.2743457E+00 -2.9170971E+03
 7.4344690E+00  9.3146028E-01 -9.5591695E+01  1.9056619E+01  2.2833637E+00  2.0881631E+03  1.9106663E+01  2.2849648E+00 -2.9061717E+03
 7.9897526E+00  9.7839741E-01 -1.0284344E+02  1.9574441E+01  2.2930071E+00  2.0875781E+03  1.9624848E+01  2.2945850E+00 -2.8950288E+03
 8.5542812E+00  1.0233980E+00 -1.0897664E+02  2.0100956E+01  2.3015383E+00  2.0868497E+03  2.0151728E+01  2.3030933E+00 -2.8836658E+03
 9.1139544E+00  1.0646699E+00 -1.1387991E+02  2.0636150E+01  2.3089794E+00  2.0860130E+03  2.0687291E+01  2.3105121E+00 -2.8721185E+03
 9.6566807E+00  1.1009739E+00 -1.1754831E+02  2.1180031E+01  2.3153161E+00  2.0818973E+03  2.1231546E+01  2.3168266E+00 -2.8572169E+03
 1.0171996E+01  1.1319549E+00 -1.2006110E+02  2.1732549E+01  2.3205658E+00  2.0795909E+03  2.1784439E+01  2.3220545E+00 -2.8440494E+03
 1.0661880E+01  1.1573135E+00 -1.2155130E+02  2.2293723E+01  2.3247461E+00  2.0790690E+03  2.2345992E+01  2.3262135E+00 -2.8325945E+03
 1.1119197E+01  1.1772684E+00 -1.2217658E+02  2.2863576E+01  2.3278971E+00  2.0806894E+03  2.2916228E+01  2.3293433E+00 -2.8232085E+03
 1.1554500E+01  1.1926288E+00 -1.2209644E+02  2.3441936E+01  2.3300026E+00  2.0804935E+03  2.3494973E+01  2.3314280E+00 -2.8119344E+03
 1.1956517E+01  1.2044946E+00 -1.2145760E+02  2.4028170E+01  2.3311398E+00  2.0809160E+03  2.4081596E+01  2.3325446E+00 -2.8012076E+03
 1.2349346E+01  1.2128150E+00 -1.2038659E+02  2.4623602E+01  2.3312343E+00  2.0796511E+03  2.4677421E+01  2.3326189E+00 -2.7887237E+03
 1.2729388E+01  1.2184635E+00 -1.1898742E+02  2.5227470E+01  2.3303598E+00  2.0783701E+03  2.5281684E+01  2.3317245E+00 -2.7761546E+03
 1.3099328E+01  1.2220674E+00 -1.1734263E+02  2.5839721E+01  2.3285365E+00  2.0770830E+03  2.5894334E+01  2.3298816E+00 -2.7635112E+03
 1.3464812E+01  1.2239144E+00 -1.1551589E+02  2.6460303E+01  2.3257852E+00  2.0757888E+03  2.6515318E+01  2.3271109E+00 -2.7507935E+03
 1.3823301E+01  1.2242406E+00 -1.1355525E+02  2.7089149E+01  2.3221267E+00  2.0744950E+03  2.7144570E+01  2.3234333E+00 -2.7380097E+03
 1.4179276E+01  1.2236802E+00 -1.1149627E+02  2.7726193E+01  2.3175828E+00  2.0731924E+03  2.7782024E+01  2.3188707E+00 -2.7251515E+03
 1.4536782E+01  1.2220668E+00 -1.0936489E+02  2.8371363E+01  2.3121749E+00  2.0718820E+03  2.8427605E+01  2.3134441E+00 -2.7122209E+03
 1.4895270E+01  1.2196745E+00 -1.0717974E+02  2.9024577E+01  2.3059251E+00  2.0705680E+03  2.9081236E+01  2.3071761E+00 -2.6992229E+03
 1.5255622E+01  1.2166129E+00 -1.0495407E+02  2.9685752E+01  2.2988559E+00  2.0692513E+03  2.9742829E+01  2.3000888E+00 -2.6861593E+03
 1.5618477E+01  1.2129642E+00 -1.0269718E+02  3.0356518E+01  2.2919313E+00  2.0679403E+03  3.0413728E+01  2.2931242E+00 -2.6740339E+03
 1.5984287E+01  1.2087899E+00 -1.0041554E+02  3.1035681E+01  2.2852465E+00  2.0666385E+03  3.1093184E+01  2.2863952E+00 -2.6629268E+03
 1.6353358E+01  1.2041371E+00 -9.8113619E+01  3.1724304E+01  2.2797936E+00  2.0653649E+03  3.1782348E+01  2.2809187E+00 -2.6542929E+03
 1.6725893E+01  1.1990418E+00 -9.5794477E+01  3.2423028E+01  2.2763038E+00  2.0641579E+03  3.2481717E+01  2.2774400E+00 -2.6503008E+03
 1.7102013E+01  1.1935330E+00 -9.3460199E+01  3.3132324E+01  2.2752278E+00  2.0630814E+03  3.3191541E+01  2.2763702E+00 -2.6551611E+03
 1.7481784E+01  1.1876339E+00 -9.1112197E+01  3.3852265E+01  2.2766866E+00  2.0622178E+03  3.3911899E+01  2.2778013E+00 -2.6782520E+03
 1.7865228E+01  1.1813643E+00 -8.8751427E+01  3.4582297E+01  2.2801764E+00  2.0615683E+03  3.4642349E+01  2.2812574E+00 -2.7407393E+03
 1.8252511E+01  1.1747524E+00 -8.6378541E+01  3.5321358E+01  2.2843580E+00  2.0606603E+03  3.5381863E+01  2.2854226E+00 -2.8902843E+03
 1.8643477E+01  1.1678008E+00 -8.3993985E+01  3.6066693E+01  2.2869153E+00  2.0573227E+03  3.6127661E+01  2.2879711E+00 -3.2314403E+03
 1.9038301E+01  1.1605302E+00 -8.1598071E+01  3.6814984E+01  2.2851147E+00  2.0445308E+03  3.6876416E+01  2.2861627E+00 -3.9811165E+03
 1.9437379E+01  1.1529669E+00 -7.9190996E+01  3.7562815E+01  2.2778537E+00  2.0036752E+03  3.7624712E+01  2.2788931E+00 -5.5558920E+03
 1.9841834E+01  1.1451802E+00 -7.6772929E+01  3.8309640E+01  2.2699812E+00  1.8944105E+03  3.8372002E+01  2.2710104E+00 -8.6450673E+03
 2.0254259E+01  1.1373962E+00 -7.4343971E+01  3.9062784E+01  2.2755791E+00  1.6602245E+03  3.9125613E+01  2.2765966E+00 -1.3964920E+04
 2.0680470E+01  1.1304192E+00 -7.1904196E+01  3.9840075E+01  2.3133143E+00  1.2509822E+03  3.9903374E+01  2.3143192E+00 -2.1830529E+04
 1.5737436E+00  2.9069051E-01 -3.7509459E-01  6.2238326E+00  1.3085866E+00  1.2693859E+03  6.2678026E+00  1.3121486E+00 -2.0342804E+03
 1.6406442E+00  3.0356979E-01 -4.2555766E-01  6.4526551E+00  1.3382874E+00  1.2943688E+03  6.4969049E+00  1.3417162E+00 -2.0530337E+03
 1.7099445E+00  3.1667326E-01 -4.8421257E-01  6.6879445E+00  1.3683620E+00  1.3183500E+03  6.7324752E+00  1.3716671E+00 -2.0707315E+03
 1.7816954E+00  3.2997018E-01 -5.5257335E-01  6.9296959E+00  1.3987526E+00  1.3411820E+03  6.9745092E+00  1.4019430E+00 -2.0872172E+03
 1.8560087E+00  3.4347178E-01 -6.3246509E-01  7.1779431E+00  1.4293863E+00  1.3627720E+03  7.2230413E+00  1.4324711E+00 -2.1023907E+03
 1.9326294E+00  3.5702709E-01 -7.2609301E-01  7.4325061E+00  1.4600489E+00  1.3833428E+03  7.4778922E+00  1.4630363E+00 -2.1164690E+03
 2.0118394E+00  3.7059980E-01 -8.3612794E-01  7.6935978E+00  1.4908177E+00  1.4021231E+03  7.7392750E+00  1.4937160E+00 -2.1286746E+03
 2.0931164E+00  3.8411299E-01 -9.6581125E-01  7.9611714E+00  1.5214631E+00  1.4198811E+03  8.0071433E+00  1.5242794E+00 -2.1397732E+03
 2.1769541E+00  3.9767859E-01 -1.1190855E+00  8.2352094E+00  1.5518590E+00  1.4365995E+03  8.2814799E+00  1.5545995E+00 -2.1497443E+03
 2.2640519E+00  4.1111823E-01 -1.3007544E+00  8.5157554E+00  1.5818972E+00  1.4525475E+03  8.5623285E+00  1.5845676E+00 -2.1588539E+03
 2.3533940E+00  4.2446708E-01 -1.5166804E+00  8.8028299E+00  1.6115057E+00  1.4667326E+03  8.8497097E+00  1.6141114E+00 -2.1661072E+03
 2.4450738E+00  4.3762902E-01 -1.7740271E+00  9.0964811E+00  1.6406069E+00  1.4800471E+03  9.1436719E+00  1.6431523E+00 -2.1723941E+03
 2.5394648E+00  4.5068236E-01 -2.0815532E+00  9.3966029E+00  1.6689780E+00  1.4923586E+03  9.4441090E+00  1.6714675E+00 -2.1775807E+03
 2.6361896E+00  4.6343270E-01 -2.4499709E+00  9.7035296E+00  1.6966308E+00  1.5035856E+03  9.7513552E+00  1.6990679E+00 -2.1815841E+03
 2.7355779E+00  4.7594254E-01 -2.8923713E+00  1.0017104E+01  1.7235663E+00  1.5136086E+03  1.0065254E+01  1.7259546E+00 -2.1842839E+03
 2.8373016E+00  4.8821101E-01 -3.4247255E+00  1.0337559E+01  1.7494673E+00  1.5226335E+03  1.0386036E+01  1.7518097E+00 -2.1858857E+03
 2.9424986E+00  5.0016237E-01 -4.0664562E+00  1.0664245E+01  1.7748690E+00  1.5308099E+03  1.0713054E+01  1.7771679E+00 -2.1865388E+03
 3.0501995E+00  5.1181037E-01 -4.8410664E+00  1.0997944E+01  1.7990298E+00  1.5382326E+03  1.1047089E+01  1.8012874E+00 -2.1863382E+03
 3.1622206E+00  5.2319291E-01 -5.7767833E+00  1.1338484E+01  1.8221498E+00  1.5447152E+03  1.1387969E+01  1.8243681E+00 -2.1850978E+03
 3.2762273E+00  5.3429926E-01 -6.9071431E+00  1.1685869E+01  1.8442553E+00  1.5505130E+03  1.1735698E+01  1.8464361E+00 -2.1830734E+03
 3.3953807E+00  5.4515735E-01 -8.2713700E+00  1.2040141E+01  1.8653411E+00  1.5552240E+03  1.2090317E+01  1.8674860E+00 -2.1798636E+03
 3.5198822E+00  5.5597018E-01 -9.9143331E+00  1.2401300E+01  1.8853074E+00  1.5594983E+03  1.2451828E+01  1.8874177E+00 -2.1761201E+03
 3.6515769E+00  5.6691604E-01 -1.1885728E+01  1.2769422E+01  1.9041758E+00  1.5631372E+03  1.2820306E+01  1.9062526E+00 -2.1716452E+03
 3.7920190E+00  5.7823299E-01 -1.4237960E+01  1.3144552E+01  1.9219533E+00  1.5660916E+03  1.3195794E+01  1.9239979E+00 -2.1663893E+03
 3.9451406E+00  5.9038983E-01 -1.7022320E+01  1.3526623E+01  1.9386001E+00  1.5683659E+03  1.3578228E+01  1.9406132E+00 -2.1603586E+03
 4.1141628E+00  6.0397403E-01 -2.0282604E+01  1.3915647E+01  1.9540981E+00  1.5708439E+03  1.3967618E+01  1.9560806E+00 -2.1544397E+03
 4.3048941E+00  6.1953677E-01 -2.4045932E+01  1.4311725E+01  1.9684929E+00  1.5725521E+03  1.4364066E+01  1.9704457E+00 -2.1476605E+03
 4.5251422E+00  6.3792145E-01 -2.8311101E+01  1.4714884E+01  1.9817788E+00  1.5739726E+03  1.4767599E+01  1.9837025E+00 -2.1405052E+03
 4.7807885E+00  6.5989366E-01 -3.3035931E+01  1.5125073E+01  1.9939514E+00  1.5750458E+03  1.5178165E+01  1.9958466E+00 -2.1329161E+03
 5.0790943E+00  6.8610926E-01 -3.8126802E+01  1.5542295E+01  2.0050256E+00  1.5758817E+03  1.5595768E+01  2.0068930E+00 -2.1250050E+03
 5.4240394E+00  7.1691851E-01 -4.3434777E+01  1.5966573E+01  2.0152213E+00  1.5765115E+03  1.6020430E+01  2.0170614E+00 -2.1168052E+03
 5.8173434E+00  7.5207182E-01 -4.8762809E+01  1.6397893E+01  2.0242283E+00  1.5769704E+03  1.6452138E+01  2.0260415E+00 -2.1083542E+03
 6.2557813E+00  7.9067207E-01 -5.3885861E+01  1.6836247E+01  2.0321084E+00  1.5772794E+03  1.6890883E+01  2.0338953E+00 -2.0996748E+03
 6.7308866E+00  8.3125048E-01 -5.8581049E+01  1.7281642E+01  2.0387637E+00  1.5773635E+03  1.7336672E+01  2.0405247E+00 -2.0906946E+03
 7.2265276E+00  8.7193324E-01 -6.2660010E+01  1.7734051E+01  2.0445333E+00  1.5773554E+03  1.7789480E+01  2.0462688E+00 -2.0815482E+03
 7.7295792E+00  9.1079036E-01 -6.5994005E+01  1.8193454E+01  2.0493193E+00  1.5772526E+03  1.8249285E+01  2.0510297E+00 -2.0722353E+03
 8.2272346E+00  9.4623837E-01 -6.8524868E+01  1.8659823E+01  2.0531460E+00  1.5770790E+03  1.8716059E+01  2.0548317E+00 -2.0627823E+03
 8.7085907E+00  9.7719103E-01 -7.0260778E+01  1.9133147E+01  2.0560039E+00  1.5746530E+03  1.9189792E+01  2.0576652E+00 -2.0510095E+03
 9.1643340E+00  1.0033515E+00 -7.1261083E+01  1.9613361E+01  2.0579118E+00  1.5734671E+03  1.9670419E+01  2.0595492E+00 -2.0404115E+03
 9.5961540E+00  1.0244778E+00 -7.1616639E+01  2.0100466E+01  2.0588889E+00  1.5735344E+03  2.0157940E+01  2.0605027E+00 -2.0310044E+03
 9.9979664E+00  1.0407818E+00 -7.1431434E+01  2.0594483E+01  2.0589729E+00  1.5750582E+03  2.0652376E+01  2.0605634E+00 -2.0229931E+03
 1.0378909E+01  1.0529964E+00 -7.0808587E+01  2.1095212E+01  2.0581538E+00  1.5753357E+03  2.1153529E+01  2.0597215E+00 -2.0136769E+03
 1.0731264E+01  1.0620873E+00 -6.9841632E+01  2.1602093E+01  2.0565020E+00  1.5760364E+03  2.1660837E+01  2.0580469E+00 -2.0047276E+03
 1.1073312E+01  1.0680595E+00 -6.8610325E+01  2.2116275E+01  2.0539553E+00  1.5755825E+03  2.2175449E+01  2.0554780E+00 -1.9945700E+03
 1.1403241E+01  1.0716767E+00 -6.7179622E+01  2.2637067E+01  2.0505812E+00  1.5751172E+03  2.2696676E+01  2.0520819E+00 -1.9843491E+03
 1.1723518E+01  1.0734977E+00 -6.5600649E+01  2.3164409E+01  2.0464000E+00  1.5746468E+03  2.3224455E+01  2.0478791E+00 -1.9740734E+03
 1.2039137E+01  1.0737832E+00 -6.3912547E+01  2.3698237E+01  2.0414325E+00  1.5741702E+03  2.3758724E+01  2.0428903E+00 -1.9637439E+03
 1.2347975E+01  1.0727449E+00 -6.2144669E+01  2.4238477E+01  2.0356996E+00  1.5736918E+03  2.4299410E+01  2.0371364E+00 -1.9533673E+03
 1.2654515E+01  1.0709347E+00 -6.0318613E+01  2.4785055E+01  2.0292226E+00  1.5732050E+03  2.4846436E+01  2.0306386E+00 -1.9429389E+03
 1.2961483E+01  1.0682226E+00 -5.8450075E+01  2.5337892E+01  2.0220224E+00  1.5727097E+03  2.5399724E+01  2.0234180E+00 -1.9324611E+03
 1.3268777E+01  1.0648457E+00 -5.6550312E+01  2.5896901E+01  2.0141205E+00  1.5722084E+03  2.5959190E+01  2.0154960E+00 -1.9219382E+03
 1.3577185E+01  1.0609018E+00 -5.4627340E+01  2.6461994E+01  2.0055387E+00  1.5717011E+03  2.6524742E+01  2.0068943E+00 -1.9113724E+03
 1.3887271E+01  1.0564641E+00 -5.2686823E+01  2.7033887E+01  1.9966663E+00  1.5711907E+03  2.7096889E+01  1.9979863E+00 -1.9011180E+03
 1.4199436E+01  1.0515879E+00 -5.0732768E+01  2.7612217E+01  1.9878511E+00  1.5706794E+03  2.7675615E+01  1.9891352E+00 -1.8914579E+03
 1.4513947E+01  1.0463151E+00 -4.8768012E+01  2.8197742E+01  1.9798628E+00  1.5701776E+03  2.8261563E+01  1.9811032E+00 -1.8832633E+03
 1.4830978E+01  1.0406783E+00 -4.6794582E+01  2.8790913E+01  1.9734141E+00  1.5697066E+03  2.8855365E+01  1.9746486E+00 -1.8779885E+03
 1.5150633E+01  1.0347034E+00 -4.4813962E+01  2.9392224E+01  1.9690082E+00  1.5693048E+03  2.9457290E+01  1.9702555E+00 -1.8783793E+03
 1.5472964E+01  1.0284117E+00 -4.2827264E+01  3.0001868E+01  1.9668669E+00  1.5690241E+03  3.0067439E+01  1.9681034E+00 -1.8905416E+03
 1.5797984E+01  1.0218211E+00 -4.0835357E+01  3.0619472E+01  1.9666706E+00  1.5688671E+03  3.0685494E+01  1.9678689E+00 -1.9283811E+03
 1.6125836E+01  1.0149560E+00 -3.8838953E+01  3.1244165E+01  1.9673385E+00  1.5685320E+03  3.1310669E+01  1.9685106E+00 -2.0235151E+03
 1.6456367E+01  1.0078202E+00 -3.6838666E+01  3.1873586E+01  1.9669275E+00  1.5666120E+03  3.1940593E+01  1.9680868E+00 -2.2459011E+03
 1.6789710E+01  1.0004316E+00 -3.4835052E+01  3.2504873E+01  1.9630924E+00  1.5585109E+03  3.2572387E+01  1.9642424E+00 -2.7417617E+03
 1.7126180E+01  9.9281281E-01 -3.2828623E+01  3.3134997E+01  1.9548093E+00  1.5319515E+03  3.3203018E+01  1.9559497E+00 -3.7937849E+03
 1.7466690E+01  9.8502145E-01 -3.0819892E+01  3.3763297E+01  1.9460893E+00  1.4601341E+03  3.3831828E+01  1.9472187E+00 -5.8726915E+03
 1.7813396E+01  9.7724526E-01 -2.8809357E+01  3.4395837E+01  1.9488800E+00  1.3053010E+03  3.4464878E+01  1.9499968E+00 -9.4713995E+03
 1.8171187E+01  9.7015628E-01 -2.6797518E+01  3.5047757E+01  1.9791857E+00  1.0337843E+03  3.5117311E+01  1.9802885E+00 -1.4811968E+04
 1.4708146E+00  2.7335691E-01 -2.5054269E-01  5.8223689E+00  1.2319023E+00  9.5706959E+02  5.8708680E+00  1.2357057E+00 -1.4746683E+03
 1.5318120E+00  2.8487749E-01 -2.8416215E-01  6.0303796E+00  1.2575560E+00  9.7549658E+02  6.0791387E+00  1.2612237E+00 -1.4887666E+03
 1.5949252E+00  2.9657371E-01 -3.2302032E-01  6.2440482E+00  1.2834450E+00  9.9330112E+02  6.2930774E+00  1.2869873E+00 -1.5019121E+03
 1.6601922E+00  3.0841560E-01 -3.6805018E-01  6.4633486E+00  1.3095178E+00  1.0103567E+03  6.5126580E+00  1.3129445E+00 -1.5140014E+03
 1.7277087E+00  3.2041254E-01 -4.2036915E-01  6.6882902E+00  1.3357098E+00  1.0265791E+03  6.7378895E+00  1.3390302E+00 -1.5249724E+03
 1.7972292E+00  3.3242325E-01 -4.8131834E-01  6.9186842E+00  1.3618259E+00  1.0421137E+03  6.9685827E+00  1.3650483E+00 -1.5349907E+03
 1.8690105E+00  3.4441578E-01 -5.5251085E-01  7.1547044E+00  1.3879414E+00  1.0563878E+03  7.2049109E+00  1.3910740E+00 -1.5435015E+03
 1.9425615E+00  3.5631694E-01 -6.3589027E-01  7.3962868E+00  1.4138487E+00  1.0699483E+03  7.4468098E+00  1.4168986E+00 -1.5510708E+03
 2.0183307E+00  3.6823123E-01 -7.3380303E-01  7.6433939E+00  1.4394365E+00  1.0827733E+03  7.6942411E+00  1.4424098E+00 -1.5576932E+03
 2.0969588E+00  3.7999463E-01 -8.4908593E-01  7.8960445E+00  1.4646104E+00  1.0950479E+03  7.9472231E+00  1.4675126E+00 -1.5635686E+03
 2.1775001E+00  3.9163964E-01 -9.8517271E-01  8.1542365E+00  1.4893098E+00  1.1060551E+03  8.2057532E+00  1.4921461E+00 -1.5679945E+03
 2.2600357E+00  4.0308024E-01 -1.1462236E+00  8.4179944E+00  1.5134687E+00  1.1164295E+03  8.4698552E+00  1.5162435E+00 -1.5716187E+03
