 3.4151101E+01  5.5355358E+00 -3.6798710E+05  1.1643196E+02  1.8380200E+01  2.1103493E+07  1.1643557E+02  1.8380495E+01 -4.7115631E+07
 3.6403300E+01  5.9315180E+00 -4.4822307E+05  1.2336866E+02  1.9577609E+01  2.1190206E+07  1.2337228E+02  1.9577874E+01 -4.7247917E+07
 3.8838929E+01  6.3501341E+00 -5.4622282E+05  1.3069795E+02  2.0816491E+01  2.1273245E+07  1.3070157E+02  2.0816729E+01 -4.7375829E+07
 4.1486848E+01  6.7952608E+00 -6.6534460E+05  1.3843902E+02  2.2096723E+01  2.1345280E+07  1.3844266E+02  2.2096941E+01 -4.7492048E+07
 4.4402956E+01  7.2742923E+00 -8.0912497E+05  1.4661005E+02  2.3417522E+01  2.1400147E+07  1.4661370E+02  2.3417721E+01 -4.7590434E+07
 4.7636773E+01  7.7969676E+00 -9.8098694E+05  1.5523110E+02  2.4778240E+01  2.1486298E+07  1.5523477E+02  2.4778425E+01 -4.7719451E+07
 5.1283667E+01  8.3744458E+00 -1.1837803E+06  1.6432427E+02  2.6179001E+01  2.1540643E+07  1.6432796E+02  2.6179174E+01 -4.7816021E+07
 5.5473173E+01  9.0234575E+00 -1.4191465E+06  1.7391122E+02  2.7619274E+01  2.1588676E+07  1.7391492E+02  2.7619436E+01 -4.7905656E+07
 6.0320311E+01  9.7628676E+00 -1.6867652E+06  1.8401394E+02  2.9098401E+01  2.1625209E+07  1.8401766E+02  2.9098555E+01 -4.7983176E+07
 6.5959989E+01  1.0610455E+01 -1.9836298E+06  1.9465533E+02  3.0615972E+01  2.1653548E+07  1.9465907E+02  3.0616118E+01 -4.8051904E+07
 7.2491871E+01  1.1581390E+01 -2.3035919E+06  2.0585979E+02  3.2175057E+01  2.1673120E+07  2.0586355E+02  3.2175198E+01 -4.8111273E+07
 8.0018227E+01  1.2684646E+01 -2.6374483E+06  2.1765196E+02  3.3769792E+01  2.1687073E+07  2.1765575E+02  3.3769927E+01 -4.8164450E+07
 8.8572924E+01  1.3916334E+01 -2.9737438E+06  2.3005758E+02  3.5400234E+01  2.1694501E+07  2.3006140E+02  3.5400365E+01 -4.8210532E+07
 9.8111609E+01  1.5259897E+01 -3.3002252E+06  2.4310335E+02  3.7063428E+01  2.1684201E+07  2.4310719E+02  3.7063556E+01 -4.8238331E+07
 1.0843659E+02  1.6686214E+01 -3.6055964E+06  2.5681656E+02  3.8764687E+01  2.1669044E+07  2.5682043E+02  3.8764812E+01 -4.8260725E+07
 1.1939230E+02  1.8159695E+01 -3.8810671E+06  2.7122571E+02  4.0501610E+01  2.1647221E+07  2.7122960E+02  4.0501732E+01 -4.8275915E+07
 1.3083872E+02  1.9646339E+01 -4.1212621E+06  2.8635981E+02  4.2273348E+01  2.1620375E+07  2.8636372E+02  4.2273467E+01 -4.8285558E+07
 1.4264342E+02  2.1118368E+01 -4.3243359E+06  3.0224964E+02  4.4078723E+01  2.1341478E+07  3.0225358E+02  4.4078839E+01 -4.8042626E+07
 1.5463222E+02  2.2558667E+01 -4.4914295E+06  3.1892565E+02  4.5916976E+01  2.1212531E+07  3.1892962E+02  4.5917090E+01 -4.7949097E+07
 1.6687967E+02  2.3951660E+01 -4.6257747E+06  3.3642094E+02  4.7787308E+01  2.1182769E+07  3.3642494E+02  4.7787420E+01 -4.7954327E+07
 1.7920178E+02  2.5289644E+01 -4.7317548E+06  3.5473184E+02  4.9685944E+01  2.1365128E+07  3.5473587E+02  4.9686055E+01 -4.8171146E+07
 1.9202570E+02  2.6584113E+01 -4.8141202E+06  3.7395592E+02  5.1617786E+01  2.1402200E+07  3.7395998E+02  5.1617895E+01 -4.8242192E+07
 2.0221562E+02  2.7872716E+01 -4.8774446E+06  3.9407583E+02  5.3579134E+01  2.1492555E+07  3.9407991E+02  5.3579240E+01 -4.8366029E+07
 2.1464585E+02  2.9100596E+01 -4.9258110E+06  4.1516406E+02  5.5567499E+01  2.1439937E+07  4.1516818E+02  5.5567604E+01 -4.8346440E+07
 2.2740489E+02  3.0303136E+01 -4.9626754E+06  4.3724158E+02  5.7583164E+01  2.1386405E+07  4.3724572E+02  5.7583267E+01 -4.8325468E+07
 2.4053618E+02  3.1490170E+01 -4.9908519E+06  4.6034595E+02  5.9625078E+01  2.1332793E+07  4.6035013E+02  5.9625181E+01 -4.8303958E+07
 2.5419072E+02  3.2664183E+01 -5.0125627E+06  4.8451585E+02  6.1692165E+01  2.1278898E+07  4.8452006E+02  6.1692266E+01 -4.8281713E+07
 2.6830579E+02  3.3827854E+01 -5.0295236E+06  5.0979085E+02  6.3783313E+01  2.1225419E+07  5.0979509E+02  6.3783412E+01 -4.8259441E+07
 2.8196391E+02  3.5007563E+01 -5.0430311E+06  5.3621162E+02  6.5897392E+01  2.1171254E+07  5.3621589E+02  6.5897490E+01 -4.8236041E+07
 2.9690895E+02  3.6175602E+01 -5.0540515E+06  5.6381990E+02  6.8033228E+01  2.1116413E+07  5.6382419E+02  6.8033324E+01 -4.8211537E+07
 3.1245247E+02  3.7346677E+01 -5.0632929E+06  5.9265845E+02  7.0189640E+01  2.1061279E+07  5.9266278E+02  7.0189735E+01 -4.8186309E+07
 3.2863279E+02  3.8522299E+01 -5.0712688E+06  6.2277111E+02  7.2365422E+01  2.1005861E+07  6.2277547E+02  7.2365516E+01 -4.8160377E+07
 3.4548549E+02  3.9703431E+01 -5.0783460E+06  6.6055553E+02  8.0599093E+01  2.1022662E+07  6.6056078E+02  8.0599253E+01 -5.3606390E+07
 3.6304361E+02  4.0890607E+01 -5.0847850E+06  6.9428637E+02  8.3804954E+01  2.1016853E+07  6.9429148E+02  8.3805128E+01 -5.5183938E+07
 3.8133898E+02  4.2084028E+01 -5.0907677E+06  7.2956033E+02  8.7139328E+01  2.1045764E+07  7.2956534E+02  8.7139518E+01 -5.7476635E+07
 4.0040240E+02  4.3283643E+01 -5.0964204E+06  7.6641489E+02  9.0588858E+01  2.1131596E+07  7.6641980E+02  9.0589059E+01 -6.1010316E+07
 4.2026422E+02  4.4489213E+01 -5.1018300E+06  8.0487532E+02  9.4124054E+01  2.1302980E+07  8.0488017E+02  9.4124261E+01 -6.6768018E+07
 4.4095506E+02  4.5700365E+01 -5.1070552E+06  8.4494989E+02  9.7692725E+01  2.1588924E+07  8.4495469E+02  9.7692932E+01 -7.6721564E+07
 4.6250653E+02  4.6916629E+01 -5.1121358E+06  8.8662206E+02  1.0121128E+02  2.1982148E+07  8.8662685E+02  1.0121149E+02 -9.4835334E+07
 4.8492705E+02  4.8136098E+01 -5.1170982E+06  9.2979608E+02  1.0455714E+02  2.2325211E+07  9.2980088E+02  1.0455734E+02 -1.2906401E+08
 5.0828771E+02  4.9360251E+01 -5.1219602E+06  9.7445658E+02  1.0759062E+02  2.2010388E+07  9.7446138E+02  1.0759081E+02 -1.9505592E+08
 5.3263528E+02  5.0588247E+01 -5.1267335E+06  1.0205191E+03  1.1019166E+02  1.9309934E+07  1.0205239E+03  1.1019185E+02 -3.2214408E+08
 5.5805177E+02  5.1821101E+01 -5.1314250E+06  1.0679880E+03  1.1239288E+02  1.0112751E+07  1.0679929E+03  1.1239306E+02 -5.6155012E+08
 5.8468067E+02  5.3064221E+01 -5.1360407E+06  1.1170948E+03  1.1458214E+02 -1.3717205E+07  1.1170997E+03  1.1458230E+02 -9.9039364E+08
 6.1276703E+02  5.4336539E+01 -5.1405835E+06  1.1684855E+03  1.1758975E+02 -6.2849591E+07  1.1684904E+03  1.1758990E+02 -1.6806980E+09
 6.4275071E+02  5.5699864E+01 -5.1450561E+06  1.2232730E+03  1.2238360E+02 -1.4652222E+08  1.2232780E+03  1.2238373E+02 -2.6538649E+09
 9.3450985E+00  8.1368118E-01 -1.0066782E+04  3.5083590E+01  3.4380643E+00  1.7396449E+07  3.5089006E+01  3.4426699E+00 -3.7043585E+07
 9.9217957E+00  9.2615982E-01 -1.1555966E+04  3.7102428E+01  3.7806507E+00  1.7102547E+07  3.7107646E+01  3.7847209E+00 -3.6801501E+07
 1.0539365E+01  1.0479880E+00 -1.3305062E+04  3.9251826E+01  4.1581169E+00  1.6820655E+07  3.9256863E+01  4.1617002E+00 -3.6570340E+07
 1.1201251E+01  1.1797603E+00 -1.5365539E+04  4.1538870E+01  4.5717357E+00  1.6554691E+07  4.1543744E+01  4.5748795E+00 -3.6354038E+07
 1.1910928E+01  1.3221796E+00 -1.7800149E+04  4.3971218E+01  5.0225743E+00  1.6307871E+07  4.3975945E+01  5.0253242E+00 -3.6155843E+07
 1.2670329E+01  1.4753598E+00 -2.0685601E+04  4.6556015E+01  5.5109527E+00  1.6087997E+07  4.6560610E+01  5.5133516E+00 -3.5983592E+07
 1.3483061E+01  1.6394364E+00 -2.4115926E+04  4.9302646E+01  6.0385913E+00  1.5884181E+07  4.9307126E+01  6.0406823E+00 -3.5826408E+07
 1.4349468E+01  1.8149082E+00 -2.8206663E+04  5.2219580E+01  6.6051437E+00  1.5711854E+07  5.2223958E+01  6.6069628E+00 -3.5699790E+07
 1.5275063E+01  2.0028041E+00 -3.3100149E+04  5.5315835E+01  7.2108316E+00  1.5571782E+07  5.5320123E+01  7.2124111E+00 -3.5604540E+07
 1.6266514E+01  2.2026870E+00 -3.8972111E+04  5.8601271E+01  7.8558634E+00  1.5469671E+07  5.8605482E+01  7.8572323E+00 -3.5546396E+07
 1.7321791E+01  2.4153620E+00 -4.6039942E+04  6.2086071E+01  8.5406043E+00  1.5382589E+07  6.2090216E+01  8.5417900E+00 -3.5502459E+07
 1.8444359E+01  2.6405326E+00 -5.4573067E+04  6.5780995E+01  9.2652387E+00  1.5328058E+07  6.5785084E+01  9.2662651E+00 -3.5490279E+07
 1.9640115E+01  2.8794370E+00 -6.4905787E+04  6.9696286E+01  1.0028808E+01  1.5300962E+07  6.9700329E+01  1.0029696E+01 -3.5504771E+07
 2.0910211E+01  3.1307378E+00 -7.7453278E+04  7.3845675E+01  1.0831775E+01  1.5296330E+07  7.3849681E+01  1.0832545E+01 -3.5540987E+07
 2.2260637E+01  3.3954863E+00 -9.2731150E+04  7.8240067E+01  1.1674739E+01  1.5306630E+07  7.8244043E+01  1.1675407E+01 -3.5591418E+07
 2.3693333E+01  3.6739919E+00 -1.1137924E+05  8.2893527E+01  1.2555305E+01  1.5332352E+07  8.2897481E+01  1.2555887E+01 -3.5656584E+07
 2.5222281E+01  3.9660595E+00 -1.3418991E+05  8.7813691E+01  1.3478194E+01  1.5373505E+07  8.7817629E+01  1.3478703E+01 -3.5736516E+07
 2.6844504E+01  4.2719579E+00 -1.6214084E+05  9.3020225E+01  1.4437310E+01  1.5429790E+07  9.3024153E+01  1.4437756E+01 -3.5830939E+07
 2.8582030E+01  4.5924828E+00 -1.9643150E+05  9.8525794E+01  1.5434326E+01  1.5490176E+07  9.8529716E+01  1.5434719E+01 -3.5928833E+07
 3.0417303E+01  4.9276705E+00 -2.3852099E+05  1.0434553E+02  1.6469454E+01  1.5559312E+07  1.0434945E+02  1.6469801E+01 -3.6034870E+07
 3.2382915E+01  5.2780876E+00 -2.9016245E+05  1.1049145E+02  1.7542420E+01  1.5617336E+07  1.1049538E+02  1.7542731E+01 -3.6129198E+07
 3.4491857E+01  5.6463686E+00 -3.5342571E+05  1.1698117E+02  1.8652128E+01  1.5682923E+07  1.1698511E+02  1.8652408E+01 -3.6230514E+07
 3.6770881E+01  6.0352305E+00 -4.3069408E+05  1.2383162E+02  1.9798590E+01  1.5745107E+07  1.2383556E+02  1.9798843E+01 -3.6327865E+07
 3.9246792E+01  6.4482854E+00 -5.2461493E+05  1.3106009E+02  2.0981611E+01  1.5798559E+07  1.3106405E+02  2.0981842E+01 -3.6415932E+07
 4.1972059E+01  6.8924583E+00 -6.3797605E+05  1.3868289E+02  2.2200372E+01  1.5838822E+07  1.3868686E+02  2.2200585E+01 -3.6490274E+07
 4.4992987E+01  7.3768644E+00 -7.7347552E+05  1.4671803E+02  2.3454191E+01  1.5901749E+07  1.4672203E+02  2.3454389E+01 -3.6586754E+07
 4.8398700E+01  7.9119009E+00 -9.3335920E+05  1.5518542E+02  2.4743115E+01  1.5940855E+07  1.5518943E+02  2.4743300E+01 -3.6658897E+07
 5.2310310E+01  8.5131730E+00 -1.1189203E+06  1.6410446E+02  2.6066572E+01  1.5975022E+07  1.6410849E+02  2.6066748E+01 -3.6725599E+07
 5.6834901E+01  9.1981918E+00 -1.3299046E+06  1.7349484E+02  2.7423880E+01  1.6000465E+07  1.7349890E+02  2.7424046E+01 -3.6783081E+07
 6.2098209E+01  9.9834327E+00 -1.5639406E+06  1.8337703E+02  2.8814586E+01  1.6019684E+07  1.8338112E+02  2.8814745E+01 -3.6833855E+07
 6.8192477E+01  1.0882838E+01 -1.8161793E+06  1.9377287E+02  3.0241510E+01  1.6032320E+07  1.9377697E+02  3.0241662E+01 -3.6877568E+07
 7.5211470E+01  1.1904375E+01 -2.0793638E+06  2.0470433E+02  3.1699082E+01  1.6040667E+07  2.0470847E+02  3.1699229E+01 -3.6916527E+07
 8.3184584E+01  1.3044001E+01 -2.3444618E+06  2.1619441E+02  3.3187306E+01  1.6044108E+07  2.1619857E+02  3.3187449E+01 -3.6950120E+07
 9.2067642E+01  1.4285849E+01 -2.6018128E+06  2.2826687E+02  3.4703365E+01  1.6034548E+07  2.2827106E+02  3.4703504E+01 -3.6970261E+07
 1.0167339E+02  1.5602403E+01 -2.8425114E+06  2.4094602E+02  3.6252180E+01  1.6021370E+07  2.4095024E+02  3.6252316E+01 -3.6986339E+07
 1.1185450E+02  1.6960254E+01 -3.0596279E+06  2.5425718E+02  3.7831448E+01  1.6003280E+07  2.5426143E+02  3.7831581E+01 -3.6997070E+07
 1.2247754E+02  1.8327588E+01 -3.2489259E+06  2.6822615E+02  3.9440329E+01  1.5981492E+07  2.6823043E+02  3.9440459E+01 -3.7003674E+07
 1.3341627E+02  1.9678510E+01 -3.4089517E+06  2.8288024E+02  4.1077676E+01  1.5776825E+07  2.8288455E+02  4.1077804E+01 -3.6826976E+07
 1.4450731E+02  2.0997296E+01 -3.5406060E+06  2.9824641E+02  4.2742739E+01  1.5680944E+07  2.9825075E+02  4.2742865E+01 -3.6758617E+07
 1.5581907E+02  2.2269567E+01 -3.6464379E+06  3.1435402E+02  4.4434731E+01  1.5657439E+07  3.1435840E+02  4.4434855E+01 -3.6762286E+07
 1.6717887E+02  2.3488469E+01 -3.7299038E+06  3.3119920E+02  4.6150300E+01  1.5787051E+07  3.3120360E+02  4.6150421E+01 -3.6918637E+07
 1.7897709E+02  2.4664644E+01 -3.7947495E+06  3.4886935E+02  4.7893574E+01  1.5811365E+07  3.4887378E+02  4.7893693E+01 -3.6969295E+07
 1.8840705E+02  2.5832441E+01 -3.8445813E+06  3.6734770E+02  4.9661345E+01  1.5874278E+07  3.6735217E+02  4.9661462E+01 -3.7058150E+07
 1.9983191E+02  2.6942781E+01 -3.8826183E+06  3.8669976E+02  5.1451220E+01  1.5833675E+07  3.8670425E+02  5.1451336E+01 -3.7043115E+07
 2.1154389E+02  2.8027796E+01 -3.9115852E+06  4.0694322E+02  5.3263436E+01  1.5792410E+07  4.0694776E+02  5.3263550E+01 -3.7027036E+07
 2.2358265E+02  2.9096705E+01 -3.9337005E+06  4.2811117E+02  5.5096995E+01  1.5751088E+07  4.2811574E+02  5.5097107E+01 -3.7010525E+07
 2.3608693E+02  3.0151865E+01 -3.9507163E+06  4.5023759E+02  5.6950879E+01  1.5709562E+07  4.5024219E+02  5.6950990E+01 -3.6993438E+07
 2.4899676E+02  3.1195808E+01 -3.9639851E+06  4.7335722E+02  5.8824042E+01  1.5668335E+07  4.7336185E+02  5.8824151E+01 -3.6976286E+07
 2.6150412E+02  3.2252479E+01 -3.9745289E+06  4.9750573E+02  6.0715422E+01  1.5626616E+07  4.9751040E+02  6.0715530E+01 -3.6958278E+07
 2.7515682E+02  3.3297096E+01 -3.9831094E+06  5.2271970E+02  6.2623925E+01  1.5584413E+07  5.2272440E+02  6.2624031E+01 -3.6939432E+07
 2.8934404E+02  3.4342909E+01 -3.9902848E+06  5.4903656E+02  6.4548449E+01  1.5541999E+07  5.4904130E+02  6.4548554E+01 -3.6920023E+07
 3.0410014E+02  3.5391322E+01 -3.9964598E+06  5.7649463E+02  6.6487875E+01  1.5499385E+07  5.7649941E+02  6.6487978E+01 -3.6900065E+07
 3.1945690E+02  3.6443227E+01 -4.0019236E+06  6.1071614E+02  7.3742553E+01  1.5506429E+07  6.1072175E+02  7.3742716E+01 -4.0697962E+07
 3.3544363E+02  3.7499122E+01 -4.0068813E+06  6.4141112E+02  7.6598916E+01  1.5498098E+07  6.4141657E+02  7.6599089E+01 -4.1808406E+07
 3.5208847E+02  3.8559196E+01 -4.0114765E+06  6.7348715E+02  7.9569926E+01  1.5513893E+07  6.7349253E+02  7.9570116E+01 -4.3424494E+07
 3.6941851E+02  3.9623406E+01 -4.0158085E+06  7.0697687E+02  8.2644014E+01  1.5569317E+07  7.0698219E+02  8.2644218E+01 -4.5918457E+07
 3.8746036E+02  4.0691537E+01 -4.0199459E+06  7.4190185E+02  8.5794987E+01  1.5684399E+07  7.4190712E+02  8.5795198E+01 -4.9986853E+07
 4.0624076E+02  4.1763252E+01 -4.0239348E+06  7.7826829E+02  8.8976214E+01  1.5879466E+07  7.7827353E+02  8.8976429E+01 -5.7028748E+07
 4.2578731E+02  4.2838125E+01 -4.0278066E+06  8.1605971E+02  9.2112574E+01  1.6149408E+07  8.1606494E+02  9.2112787E+01 -6.9860979E+07
 4.4610714E+02  4.3914541E+01 -4.0315822E+06  8.5518882E+02  9.5093627E+01  1.6383506E+07  8.5519406E+02  9.5093836E+01 -9.4144132E+07
 4.6726262E+02  4.4993682E+01 -4.0352754E+06  8.9563770E+02  9.7792484E+01  1.6153750E+07  8.9564295E+02  9.7792686E+01 -1.4102971E+08
 4.8929474E+02  4.6074838E+01 -4.0388956E+06  9.3732673E+02  1.0009980E+02  1.4241648E+07  9.3733201E+02  1.0010000E+02 -2.3145098E+08
 5.1227604E+02  4.7158914E+01 -4.0424479E+06  9.8025531E+02  1.0204373E+02  7.7442880E+06  9.8026062E+02  1.0204391E+02 -4.0201148E+08
 5.3633427E+02  4.8250754E+01 -4.0459373E+06  1.0246277E+03  1.0397404E+02 -9.0892152E+06  1.0246330E+03  1.0397421E+02 -7.0789567E+08
 5.6168876E+02  4.9367363E+01 -4.0493659E+06  1.0710240E+03  1.0664223E+02 -4.3803056E+07  1.0710294E+03  1.0664238E+02 -1.2006974E+09
 5.8873495E+02  5.0564381E+01 -4.0527359E+06  1.1204484E+03  1.1092522E+02 -1.0292180E+08  1.1204538E+03  1.1092535E+02 -1.8958043E+09
 8.9494195E+00  8.1951168E-01 -7.9403479E+03  3.3649790E+01  3.4759482E+00  1.2665014E+07  3.3655518E+01  3.4806247E+00 -2.8162560E+07
 9.5003830E+00  9.2787672E-01 -9.1148956E+03  3.5578730E+01  3.8056229E+00  1.2463341E+07  3.5584260E+01  3.8097575E+00 -2.8001647E+07
 1.0089693E+01  1.0449913E+00 -1.0494428E+04  3.7629770E+01  4.1677653E+00  1.2270275E+07  3.7635120E+01  4.1714070E+00 -2.7848476E+07
 1.0720524E+01  1.1713912E+00 -1.2119535E+04  3.9809408E+01  4.5634943E+00  1.2088591E+07  3.9814596E+01  4.5666912E+00 -2.7705838E+07
 1.1396096E+01  1.3077210E+00 -1.4039701E+04  4.2124672E+01  4.9937309E+00  1.1920559E+07  4.2129714E+01  4.9965291E+00 -2.7576030E+07
 1.2118104E+01  1.4540372E+00 -1.6315420E+04  4.4582047E+01  5.4586622E+00  1.1771976E+07  4.4586959E+01  5.4611052E+00 -2.7464874E+07
 1.2889933E+01  1.6104384E+00 -1.9020843E+04  4.7190186E+01  5.9598415E+00  1.1634417E+07  4.7194984E+01  5.9619727E+00 -2.7363955E+07
 1.3711731E+01  1.7773550E+00 -2.2247083E+04  4.9956809E+01  6.4968326E+00  1.1519486E+07  4.9961507E+01  6.4986887E+00 -2.7284929E+07
 1.4588702E+01  1.9557513E+00 -2.6106380E+04  5.2890140E+01  7.0697454E+00  1.1427654E+07  5.2894751E+01  7.0713588E+00 -2.7228297E+07
 1.5527160E+01  2.1451572E+00 -3.0737307E+04  5.5999186E+01  7.6786776E+00  1.1363183E+07  5.6003721E+01  7.6800778E+00 -2.7198345E+07
 1.6524912E+01  2.3463086E+00 -3.6311288E+04  5.9293228E+01  8.3238775E+00  1.1308677E+07  5.9297700E+01  8.3250923E+00 -2.7177702E+07
 1.7585144E+01  2.5588818E+00 -4.3040774E+04  6.2782073E+01  9.0054254E+00  1.1277405E+07  6.2786491E+01  9.0064788E+00 -2.7179660E+07
 1.8713360E+01  2.7840243E+00 -5.1189370E+04  6.6474990E+01  9.7222999E+00  1.1265499E+07  6.6479364E+01  9.7232134E+00 -2.7200375E+07
 1.9910454E+01  3.0204183E+00 -6.1084445E+04  7.0384575E+01  1.0474857E+01  1.1269247E+07  7.0388914E+01  1.0475651E+01 -2.7236154E+07
 2.1181992E+01  3.2690331E+00 -7.3132559E+04  7.4520656E+01  1.1263578E+01  1.1283054E+07  7.4524968E+01  1.1264269E+01 -2.7281418E+07
 2.2529598E+01  3.5301261E+00 -8.7838214E+04  7.8896068E+01  1.2086082E+01  1.1307358E+07  7.8900360E+01  1.2086686E+01 -2.7336630E+07
 2.3966429E+01  3.8034696E+00 -1.0582616E+05  8.3517435E+01  1.2946811E+01  1.1342228E+07  8.3521715E+01  1.2947340E+01 -2.7401874E+07
 2.5489361E+01  4.0892899E+00 -1.2786725E+05  8.8402882E+01  1.3839842E+01  1.1387479E+07  8.8407154E+01  1.3840308E+01 -2.7476986E+07
 2.7119144E+01  4.3883066E+00 -1.5490719E+05  9.3563766E+01  1.4766702E+01  1.1434970E+07  9.3568036E+01  1.4767114E+01 -2.7553832E+07
 2.8838779E+01  4.7005192E+00 -1.8809636E+05  9.9013741E+01  1.5727517E+01  1.1488227E+07  9.9018014E+01  1.5727883E+01 -2.7635957E+07
 3.0679127E+01  5.0264311E+00 -2.2881692E+05  1.0476362E+02  1.6721960E+01  1.1532599E+07  1.0476790E+02  1.6722288E+01 -2.7708718E+07
 3.2652048E+01  5.3685004E+00 -2.7870067E+05  1.1082927E+02  1.7748913E+01  1.1582028E+07  1.1083356E+02  1.7749209E+01 -2.7786073E+07
 3.4782525E+01  5.7292518E+00 -3.3962645E+05  1.1722596E+02  1.8808319E+01  1.1628443E+07  1.1723027E+02  1.8808588E+01 -2.7859961E+07
 3.7095432E+01  6.1120492E+00 -4.1368118E+05  1.2396927E+02  1.9899924E+01  1.1667974E+07  1.2397359E+02  1.9900171E+01 -2.7926520E+07
 3.9639984E+01  6.5233730E+00 -5.0306232E+05  1.3107375E+02  2.1022891E+01  1.1697405E+07  1.3107810E+02  2.1023120E+01 -2.7982546E+07
 4.2459447E+01  6.9717476E+00 -6.0989639E+05  1.3855559E+02  2.2176514E+01  1.1743235E+07  1.3855995E+02  2.2176727E+01 -2.8054547E+07
 4.5637044E+01  7.4668521E+00 -7.3595313E+05  1.4643265E+02  2.3360776E+01  1.1771254E+07  1.4643703E+02  2.3360977E+01 -2.8108320E+07
 4.9285923E+01  8.0232289E+00 -8.8225090E+05  1.5472231E+02  2.4575083E+01  1.1795430E+07  1.5472672E+02  2.4575273E+01 -2.8157844E+07
 5.3505696E+01  8.6571173E+00 -1.0485880E+06  1.6344215E+02  2.5818735E+01  1.1813004E+07  1.6344659E+02  2.5818915E+01 -2.8200364E+07
 5.8413460E+01  9.3837705E+00 -1.2330928E+06  1.7261044E+02  2.7091253E+01  1.1825864E+07  1.7261490E+02  2.7091426E+01 -2.8237778E+07
 6.4094516E+01  1.0215986E+01 -1.4319411E+06  1.8224667E+02  2.8395228E+01  1.1833791E+07  1.8225117E+02  2.8395394E+01 -2.8269871E+07
 7.0634731E+01  1.1160819E+01 -1.6394098E+06  1.9237044E+02  2.9725383E+01  1.1838455E+07  1.9237496E+02  2.9725545E+01 -2.8298323E+07
 7.8059450E+01  1.2214117E+01 -1.8483772E+06  2.0300219E+02  3.1081681E+01  1.1839440E+07  2.0300675E+02  3.1081837E+01 -2.8322722E+07
 8.6324891E+01  1.3360703E+01 -2.0512265E+06  2.1416309E+02  3.2461446E+01  1.1830902E+07  2.1416768E+02  3.2461599E+01 -2.8337233E+07
 9.5253891E+01  1.4574615E+01 -2.2409368E+06  2.2587471E+02  3.3869238E+01  1.1819675E+07  2.2587933E+02  3.3869388E+01 -2.8348691E+07
 1.0470707E+02  1.5824528E+01 -2.4120459E+06  2.3815954E+02  3.5302856E+01  1.1804835E+07  2.3816419E+02  3.5303002E+01 -2.8356181E+07
 1.1455747E+02  1.7080711E+01 -2.5612149E+06  2.5104042E+02  3.6761480E+01  1.1787276E+07  2.5104510E+02  3.6761623E+01 -2.8360603E+07
 1.2468497E+02  1.8319053E+01 -2.6872991E+06  2.6454157E+02  3.8244002E+01  1.1637161E+07  2.6454629E+02  3.8244142E+01 -2.8232123E+07
 1.3493645E+02  1.9525128E+01 -2.7910102E+06  2.7868681E+02  3.9749689E+01  1.1565886E+07  2.7869156E+02  3.9749827E+01 -2.8182118E+07
 1.4537467E+02  2.0685684E+01 -2.8743589E+06  2.9350213E+02  4.1277775E+01  1.1547383E+07  2.9350692E+02  4.1277910E+01 -2.8184598E+07
 1.5583786E+02  2.1794646E+01 -2.9400713E+06  3.0898358E+02  4.2825297E+01  1.1639288E+07  3.0898840E+02  4.2825430E+01 -2.8297132E+07
 1.6668240E+02  2.2861860E+01 -2.9911012E+06  3.2520920E+02  4.4395701E+01  1.1654958E+07  3.2521405E+02  4.4395832E+01 -2.8333106E+07
 1.7540055E+02  2.3918645E+01 -3.0302920E+06  3.4216296E+02  4.5986226E+01  1.1698560E+07  3.4216786E+02  4.5986354E+01 -2.8396683E+07
 1.8589133E+02  2.4921170E+01 -3.0601821E+06  3.5990396E+02  4.7594582E+01  1.1667291E+07  3.5990889E+02  4.7594709E+01 -2.8385082E+07
 1.9663175E+02  2.5898591E+01 -3.0829195E+06  3.7844705E+02  4.9220969E+01  1.1635548E+07  3.7845202E+02  4.9221094E+01 -2.8372690E+07
 2.0765804E+02  2.6859541E+01 -3.1002534E+06  3.9782126E+02  5.0864449E+01  1.1603763E+07  3.9782626E+02  5.0864572E+01 -2.8359949E+07
 2.1909760E+02  2.7806257E+01 -3.1135650E+06  4.1805640E+02  5.2524064E+01  1.1571834E+07  4.1806144E+02  5.2524186E+01 -2.8346758E+07
 2.3089327E+02  2.8741133E+01 -3.1239205E+06  4.3918291E+02  5.4198837E+01  1.1540121E+07  4.3918799E+02  5.4198957E+01 -2.8333481E+07
 2.4233522E+02  2.9685883E+01 -3.1321256E+06  4.6123201E+02  5.5887781E+01  1.1508057E+07  4.6123712E+02  5.5887899E+01 -2.8319554E+07
 2.5479464E+02  3.0618383E+01 -3.1387807E+06  4.8423566E+02  5.7589875E+01  1.1475647E+07  4.8424081E+02  5.7589992E+01 -2.8304989E+07
 2.6773064E+02  3.1550555E+01 -3.1443257E+06  5.0822655E+02  5.9304104E+01  1.1443090E+07  5.0823174E+02  5.9304219E+01 -2.8289984E+07
 2.8117403E+02  3.2483707E+01 -3.1490797E+06  5.3323810E+02  6.1029432E+01  1.1410392E+07  5.3324333E+02  6.1029545E+01 -2.8274549E+07
 2.9515312E+02  3.3418668E+01 -3.1532705E+06  5.6419936E+02  6.7406831E+01  1.1411764E+07  5.6420538E+02  6.7407000E+01 -3.0917750E+07
 3.0969395E+02  3.4355904E+01 -3.1570598E+06  5.9210235E+02  6.9946994E+01  1.1402715E+07  5.9210822E+02  6.9947171E+01 -3.1698078E+07
