2.3276852E-01  4.8012731E-03  2.6886173E-01  4.2205719E-01  8.5887445E-03  1.3516895E+00  8.9357840E-01  1.8201868E-02  3.0562592E+00
2.3433946E-01  4.6942255E-03  3.1532798E-01  4.1621246E-01  8.2054537E-03  1.3330184E+00  8.8357010E-01  1.7473736E-02  3.0247329E+00
2.3693563E-01  4.6089977E-03  3.6584842E-01  4.1040126E-01  7.8386881E-03  1.3144627E+00  8.7357507E-01  1.6772809E-02  2.9931335E+00
2.4057182E-01  4.5449624E-03  4.1909640E-01  4.0463122E-01  7.4889587E-03  1.2960308E+00  8.6360126E-01  1.6099748E-02  2.9614769E+00
2.4513191E-01  4.4978164E-03  4.7326789E-01  3.9889969E-01  7.1547908E-03  1.2777258E+00  8.5364764E-01  1.5452219E-02  2.9297765E+00
2.5036099E-01  4.4615340E-03  5.2626169E-01  3.9321393E-01  6.8357901E-03  1.2595071E+00  8.4371893E-01  1.4829793E-02  2.8980474E+00
2.5588834E-01  4.4291166E-03  5.7595831E-01  3.8755692E-01  6.5307935E-03  1.2415134E+00  8.3381603E-01  1.4231066E-02  2.8662971E+00
2.6125863E-01  4.3922707E-03  6.2052624E-01  3.8195785E-01  6.2404803E-03  1.2236159E+00  8.2394281E-01  1.3656162E-02  2.8345448E+00
2.6611179E-01  4.3444968E-03  6.5866564E-01  3.7639661E-01  5.9622790E-03  1.2058719E+00  8.1410426E-01  1.3104307E-02  2.8027898E+00
2.7008159E-01  4.2817299E-03  6.8972387E-01  3.7088086E-01  5.6976434E-03  1.1882501E+00  8.0430216E-01  1.2574610E-02  2.7710768E+00
2.7299395E-01  4.2029658E-03  7.1366998E-01  3.6540795E-01  5.4450911E-03  1.1707926E+00  7.9453399E-01  1.2066012E-02  2.7393860E+00
2.7479879E-01  4.1083766E-03  7.3096351E-01  3.5998285E-01  5.2038276E-03  1.1534850E+00  7.8480772E-01  1.1577727E-02  2.7077383E+00
2.7551562E-01  4.0003607E-03  7.4237860E-01  3.5460701E-01  4.9728592E-03  1.1363315E+00  7.7512554E-01  1.1108955E-02  2.6761458E+00
2.7529582E-01  3.8816344E-03  7.4883337E-01  3.4927733E-01  4.7521026E-03  1.1193323E+00  7.6548676E-01  1.0658948E-02  2.6446188E+00
2.7425198E-01  3.7553315E-03  7.5125846E-01  3.4399560E-01  4.5412712E-03  1.1024932E+00  7.5589369E-01  1.0226984E-02  2.6131660E+00
2.7260464E-01  3.6256149E-03  7.5051141E-01  3.3876250E-01  4.3397781E-03  1.0858066E+00  7.4634924E-01  9.8124060E-03  2.5818053E+00
2.7041799E-01  3.4931160E-03  7.4733341E-01  3.3357963E-01  4.1475033E-03  1.0692883E+00  7.3685515E-01  9.4144116E-03  2.5505340E+00
2.6784462E-01  3.3607360E-03  7.4233539E-01  3.2844678E-01  3.9638484E-03  1.0529332E+00  7.2741314E-01  9.0324151E-03  2.5193674E+00
2.6500460E-01  3.2299693E-03  7.3600385E-01  3.2336389E-01  3.7884199E-03  1.0367396E+00  7.1802460E-01  8.6657764E-03  2.4883167E+00
2.6195556E-01  3.1018761E-03  7.2871539E-01  3.1833213E-01  3.6208504E-03  1.0207127E+00  7.0869188E-01  8.3138880E-03  2.4573865E+00
2.5877204E-01  2.9770305E-03  7.2074914E-01  3.1335334E-01  3.4607997E-03  1.0048424E+00  6.9941460E-01  7.9761394E-03  2.4265672E+00
2.5550927E-01  2.8565353E-03  7.1232683E-01  3.0842541E-01  3.3078975E-03  9.8914442E-01  6.9019715E-01  7.6519932E-03  2.3958969E+00
2.5218089E-01  2.7396511E-03  7.0360031E-01  3.0354878E-01  3.1618319E-03  9.7361400E-01  6.8103905E-01  7.3408951E-03  2.3653705E+00
2.4882205E-01  2.6269950E-03  6.9468202E-01  2.9872473E-01  3.0222895E-03  9.5825176E-01  6.7194275E-01  7.0423187E-03  2.3349962E+00
2.4545050E-01  2.5185975E-03  6.8565245E-01  2.9395306E-01  2.8889748E-03  9.4305789E-01  6.6290916E-01  6.7557625E-03  2.3047803E+00
2.4207899E-01  2.4144212E-03  6.7656848E-01  2.8923405E-01  2.7616052E-03  9.2803309E-01  6.5393945E-01  6.4807437E-03  2.2747292E+00
2.3871649E-01  2.3143842E-03  6.6747020E-01  2.8456793E-01  2.6399105E-03  9.1317881E-01  6.4503497E-01  6.2167992E-03  2.2448487E+00
2.3536932E-01  2.2183773E-03  6.5838542E-01  2.7995475E-01  2.5236334E-03  8.9849356E-01  6.3619670E-01  5.9634841E-03  2.2151453E+00
2.3204184E-01  2.1262737E-03  6.4933350E-01  2.7539458E-01  2.4125281E-03  8.8397847E-01  6.2742574E-01  5.7203718E-03  2.1856248E+00
2.2873714E-01  2.0379377E-03  6.4032794E-01  2.7088756E-01  2.3063604E-03  8.6963314E-01  6.1872314E-01  5.4870526E-03  2.1562924E+00
2.2545730E-01  1.9532297E-03  6.3137793E-01  2.6643365E-01  2.2049074E-03  8.5545811E-01  6.1008974E-01  5.2631335E-03  2.1271533E+00
2.2220388E-01  1.8720099E-03  6.2248989E-01  2.6203271E-01  2.1079538E-03  8.4145106E-01  6.0152625E-01  5.0482356E-03  2.0982138E+00
2.1897795E-01  1.7941397E-03  6.1366829E-01  2.5768510E-01  2.0152989E-03  8.2761453E-01  5.9303394E-01  4.8419994E-03  2.0694762E+00
2.1578022E-01  1.7194845E-03  6.0491638E-01  2.5339058E-01  1.9267478E-03  8.1394737E-01  5.8461333E-01  4.6440766E-03  2.0409459E+00
2.1261131E-01  1.6479132E-03  5.9623663E-01  2.4914916E-01  1.8421157E-03  8.0044930E-01  5.7626525E-01  4.4541341E-03  2.0126270E+00
2.0947164E-01  1.5792995E-03  5.8763071E-01  2.4496065E-01  1.7612260E-03  7.8712008E-01  5.6799034E-01  4.2718518E-03  1.9845236E+00
2.0636143E-01  1.5135210E-03  5.7909635E-01  2.4082503E-01  1.6839134E-03  7.7395255E-01  5.5978924E-01  4.0969173E-03  1.9566264E+00
2.0327822E-01  1.4504615E-03  5.7063949E-01  2.3675550E-01  1.6173330E-03  7.6097248E-01  5.5165141E-01  3.9230924E-03  1.9289641E+00
2.0022655E-01  1.3900085E-03  5.6226003E-01  2.3273269E-01  1.5486914E-03  7.4816143E-01  5.4358924E-01  3.7585797E-03  1.9011448E+00
2.7600818E-01  1.0317539E-02  3.0697448E-03  5.4649453E-01  2.4389001E-02  1.6891641E+00  1.1140098E+00  4.3618434E-02  3.6240308E+00
2.7376607E-01  1.0089817E-02  3.4883264E-03  5.4135126E-01  2.3570783E-02  1.6748286E+00  1.1055240E+00  4.2594381E-02  3.5978944E+00
2.7151165E-01  9.8634626E-03  3.9751925E-03  5.3608757E-01  2.2742706E-02  1.6599616E+00  1.0968755E+00  4.1528124E-02  3.5712774E+00
2.6923800E-01  9.6355968E-03  4.5430998E-03  5.3070801E-01  2.1914018E-02  1.6445741E+00  1.0880682E+00  4.0429542E-02  3.5442344E+00
2.6694311E-01  9.4044507E-03  5.2074616E-03  5.2521745E-01  2.1083692E-02  1.6286733E+00  1.0791049E+00  3.9301747E-02  3.5168361E+00
2.6462253E-01  9.1675195E-03  5.9869394E-03  5.1962878E-01  2.0263821E-02  1.6123140E+00  1.0699947E+00  3.8157726E-02  3.4891015E+00
2.6228050E-01  8.9276175E-03  6.9041872E-03  5.1395000E-01  1.9453884E-02  1.5955082E+00  1.0607487E+00  3.6998821E-02  3.4610579E+00
2.5991674E-01  8.6825450E-03  7.9867718E-03  5.0819072E-01  1.8670210E-02  1.5783427E+00  1.0513806E+00  3.5843120E-02  3.4327198E+00
2.5753339E-01  8.4329012E-03  9.2683079E-03  5.0238643E-01  1.7899046E-02  1.5608613E+00  1.0419025E+00  3.4684638E-02  3.4041010E+00
2.5513483E-01  8.1810456E-03  1.0789879E-02  4.9652317E-01  1.7147883E-02  1.5431058E+00  1.0323199E+00  3.3531038E-02  3.3752212E+00
2.5272153E-01  7.9277887E-03  1.2601769E-02  4.9061851E-01  1.6424335E-02  1.5251189E+00  1.0226477E+00  3.2393154E-02  3.3460921E+00
2.5029746E-01  7.6738769E-03  1.4765629E-02  4.8467727E-01  1.5723638E-02  1.5069411E+00  1.0128899E+00  3.1269233E-02  3.3167250E+00
2.4786935E-01  7.4196131E-03  1.7357095E-02  4.7870687E-01  1.5045284E-02  1.4885756E+00  1.0030629E+00  3.0161297E-02  3.2871418E+00
2.4543855E-01  7.1690753E-03  2.0469030E-02  4.7273754E-01  1.4392080E-02  1.4701593E+00  9.9317386E-01  2.9074367E-02  3.2573371E+00
2.4301110E-01  6.9205320E-03  2.4215343E-02  4.6674994E-01  1.3763672E-02  1.4516146E+00  9.8322991E-01  2.8010169E-02  3.2273435E+00
2.4059226E-01  6.6756671E-03  2.8735621E-02  4.6075916E-01  1.3158014E-02  1.4330236E+00  9.7323799E-01  2.6969261E-02  3.1971527E+00
2.3819279E-01  6.4361983E-03  3.4200385E-02  4.5477162E-01  1.2579519E-02  1.4143997E+00  9.6320775E-01  2.5957843E-02  3.1667915E+00
2.3582108E-01  6.2027647E-03  4.0816991E-02  4.4879435E-01  1.2022460E-02  1.3957768E+00  9.5314753E-01  2.4971827E-02  3.1362616E+00
2.3349131E-01  5.9758363E-03  4.8835868E-02  4.4283003E-01  1.1487960E-02  1.3771736E+00  9.4306194E-01  2.4013699E-02  3.1055788E+00
2.3122438E-01  5.7553401E-03  5.8556316E-02  4.3688326E-01  1.0975823E-02  1.3586034E+00  9.3295766E-01  2.3084219E-02  3.0747608E+00
2.2904147E-01  5.5435217E-03  7.0330858E-02  4.3095728E-01  1.0486923E-02  1.3400857E+00  9.2284023E-01  2.2184957E-02  3.0438164E+00
2.2698304E-01  5.3398259E-03  8.4566094E-02  4.2505649E-01  1.0016915E-02  1.3216363E+00  9.1271608E-01  2.1313144E-02  3.0127605E+00
2.2509619E-01  5.1467266E-03  1.0171695E-01  4.1918352E-01  9.5683640E-03  1.3033050E+00  9.0258986E-01  2.0471845E-02  2.9815723E+00
2.2345542E-01  4.9638342E-03  1.2227028E-01  4.1334002E-01  9.1375235E-03  1.2849956E+00  8.9246561E-01  1.9657228E-02  2.9503658E+00
2.2214402E-01  4.7940406E-03  1.4671228E-01  4.0753017E-01  8.7264724E-03  1.2668255E+00  8.8234882E-01  1.8872432E-02  2.9190506E+00
2.2127730E-01  4.6388478E-03  1.7547442E-01  4.0175535E-01  8.3328206E-03  1.2487626E+00  8.7224328E-01  1.8116096E-02  2.8876819E+00
2.2099171E-01  4.4994712E-03  2.0885376E-01  3.9601738E-01  7.9569764E-03  1.2308177E+00  8.6215288E-01  1.7387397E-02  2.8562708E+00
2.2143862E-01  4.3790246E-03  2.4691034E-01  3.9031770E-01  7.5971100E-03  1.2129951E+00  8.5208129E-01  1.6685927E-02  2.8248296E+00
2.2275081E-01  4.2782712E-03  2.8935422E-01  3.8465800E-01  7.2540596E-03  1.1953055E+00  8.4203232E-01  1.6010881E-02  2.7933711E+00
2.2502631E-01  4.1973526E-03  3.3544894E-01  3.7903708E-01  6.9259767E-03  1.1777510E+00  8.3200780E-01  1.5361244E-02  2.7619074E+00
2.2827723E-01  4.1356948E-03  3.8397074E-01  3.7346168E-01  6.6132571E-03  1.1603384E+00  8.2201484E-01  1.4737574E-02  2.7304527E+00
2.3239267E-01  4.0893693E-03  4.3326282E-01  3.6792951E-01  6.3146644E-03  1.1430701E+00  8.1205278E-01  1.4137771E-02  2.6990188E+00
2.3713158E-01  4.0529403E-03  4.8140185E-01  3.6244716E-01  6.0298282E-03  1.1259088E+00  8.0212576E-01  1.3561413E-02  2.6676171E+00
2.4214474E-01  4.0201062E-03  5.2645388E-01  3.5699861E-01  5.7577171E-03  1.1089784E+00  7.9223548E-01  1.3007253E-02  2.6362597E+00
2.4700479E-01  3.9833858E-03  5.6675400E-01  3.5161125E-01  5.4988935E-03  1.0921628E+00  7.8238434E-01  1.2475321E-02  2.6049580E+00
2.5137452E-01  3.9369537E-03  6.0112757E-01  3.4626571E-01  5.2509171E-03  1.0755120E+00  7.7257779E-01  1.1964985E-02  2.5737134E+00
2.5491155E-01  3.8771904E-03  6.2899354E-01  3.4096916E-01  5.0152156E-03  1.0589997E+00  7.6281719E-01  1.1475314E-02  2.5425635E+00
2.5745457E-01  3.8031983E-03  6.5033891E-01  3.3571949E-01  4.7904215E-03  1.0426607E+00  7.5310059E-01  1.1005362E-02  2.5114924E+00
2.5895857E-01  3.7151271E-03  6.6559713E-01  3.3052071E-01  4.5757976E-03  1.0264823E+00  7.4343494E-01  1.0554405E-02  2.4805176E+00
2.5944376E-01  3.6151613E-03  6.7548632E-01  3.2537406E-01  4.3704238E-03  1.0104677E+00  7.3382223E-01  1.0121709E-02  2.4496494E+00
2.5905342E-01  3.5057685E-03  6.8085322E-01  3.2027680E-01  4.1742377E-03  9.9461664E-01  7.2426205E-01  9.7065515E-03  2.4188967E+00
2.5789423E-01  3.3897378E-03  6.8255331E-01  3.1523045E-01  3.9869840E-03  9.7893366E-01  7.1475646E-01  9.3082416E-03  2.3882666E+00
2.5617253E-01  3.2708887E-03  6.8137308E-01  3.1023541E-01  3.8081196E-03  9.6341224E-01  7.0530804E-01  8.9261625E-03  2.3577740E+00
2.5395111E-01  3.1496477E-03  6.7799114E-01  3.0529315E-01  3.6375512E-03  9.4806441E-01  6.9591836E-01  8.5595508E-03  2.3274174E+00
2.5137222E-01  3.0286815E-03  6.7296598E-01  3.0040331E-01  3.4747233E-03  9.3288589E-01  6.8658894E-01  8.2078577E-03  2.2972092E+00
2.4854841E-01  2.9093125E-03  6.6674176E-01  2.9556571E-01  3.3192776E-03  9.1787462E-01  6.7732104E-01  7.8704792E-03  2.2671589E+00
2.4553380E-01  2.7924904E-03  6.5966184E-01  2.9078133E-01  3.1708792E-03  9.0303467E-01  6.6811674E-01  7.5468420E-03  2.2372699E+00
2.4239803E-01  2.6787278E-03  6.5198060E-01  2.8605188E-01  3.0292189E-03  8.8835682E-01  6.5897550E-01  7.2363714E-03  2.2075334E+00
2.3919236E-01  2.5690353E-03  6.4389943E-01  2.8137509E-01  2.8939600E-03  8.7385422E-01  6.4990147E-01  6.9385594E-03  2.1779824E+00
2.3593025E-01  2.4626666E-03  6.3555633E-01  2.7675131E-01  2.7648197E-03  8.5952226E-01  6.4089407E-01  6.6528850E-03  2.1486119E+00
2.3264413E-01  2.3602061E-03  6.2705328E-01  2.7218162E-01  2.6415132E-03  8.4536102E-01  6.3195546E-01  6.3788519E-03  2.1194285E+00
2.2935053E-01  2.2616741E-03  6.1846312E-01  2.6766571E-01  2.5237728E-03  8.3137015E-01  6.2308638E-01  6.1159883E-03  2.0904374E+00
2.2606127E-01  2.1670301E-03  6.0983721E-01  2.6320373E-01  2.4113424E-03  8.1754982E-01  6.1428783E-01  5.8638401E-03  2.0616435E+00
2.2278469E-01  2.0761942E-03  6.0121169E-01  2.5879576E-01  2.3039777E-03  8.0390085E-01  6.0556094E-01  5.6219718E-03  2.0330514E+00
2.1952658E-01  1.9890623E-03  5.9261150E-01  2.5444175E-01  2.2014458E-03  7.9042142E-01  5.9690650E-01  5.3899655E-03  2.0046662E+00
2.1629097E-01  1.9055150E-03  5.8405393E-01  2.5014162E-01  2.1035249E-03  7.7711207E-01  5.8832543E-01  5.1674205E-03  1.9764925E+00
2.1308065E-01  1.8254253E-03  5.7555096E-01  2.4589540E-01  2.0100034E-03  7.6397199E-01  5.7981858E-01  4.9539523E-03  1.9485341E+00
2.0989750E-01  1.7486630E-03  5.6711068E-01  2.4170294E-01  1.9206803E-03  7.5100120E-01  5.7138660E-01  4.7491923E-03  1.9207951E+00
2.0674293E-01  1.6750980E-03  5.5873866E-01  2.3756397E-01  1.8353615E-03  7.3819718E-01  5.6303004E-01  4.5527852E-03  1.8932806E+00
2.0361784E-01  1.6046017E-03  5.5043869E-01  2.3347873E-01  1.7538662E-03  7.2556177E-01  5.5474993E-01  4.3643939E-03  1.8659916E+00
2.0052285E-01  1.5370492E-03  5.4221350E-01  2.2944688E-01  1.6760190E-03  7.1309350E-01  5.4654664E-01  4.1836923E-03  1.8389325E+00
1.9745845E-01  1.4723191E-03  5.3406508E-01  2.2546831E-01  1.6016537E-03  7.0079168E-01  5.3842081E-01  4.0103685E-03  1.8121063E+00
1.9442500E-01  1.4102943E-03  5.2599472E-01  2.2154274E-01  1.5306117E-03  6.8865567E-01  5.3037289E-01  3.8441232E-03  1.7855157E+00
1.9142261E-01  1.3508618E-03  5.1800031E-01  2.1767002E-01  1.4627406E-03  6.7667894E-01  5.2240337E-01  3.6846705E-03  1.7591524E+00
1.8844896E-01  1.2939141E-03  5.1008673E-01  2.1386076E-01  1.4036671E-03  6.6488144E-01  5.1450304E-01  3.5267197E-03  1.7330431E+00
1.8550817E-01  1.2393472E-03  5.0225380E-01  2.1010308E-01  1.3452664E-03  6.5325591E-01  5.0668246E-01  3.3770579E-03  1.7069254E+00
2.6700934E-01  9.3437119E-03  2.8789751E-03  5.1441226E-01  2.1447435E-02  1.5512860E+00  1.0787291E+00  3.9501766E-02  3.4213509E+00
2.6467089E-01  9.1571757E-03  3.2686024E-03  5.0921042E-01  2.0768948E-02  1.5364423E+00  1.0698644E+00  3.8665047E-02  3.3937006E+00
2.6232497E-01  8.9685008E-03  3.7214769E-03  5.0387998E-01  2.0071934E-02  1.5210981E+00  1.0608309E+00  3.7773899E-02  3.3657130E+00
2.5996458E-01  8.7754961E-03  4.2493697E-03  4.9843963E-01  1.9366761E-02  1.5053095E+00  1.0516464E+00  3.6839572E-02  3.3373970E+00
2.5758635E-01  8.5769254E-03  4.8664929E-03  4.9291914E-01  1.8655170E-02  1.4891656E+00  1.0423387E+00  3.5868383E-02  3.3087368E+00
2.5518539E-01  8.3708841E-03  5.5900457E-03  4.8731830E-01  1.7947749E-02  1.4726740E+00  1.0329037E+00  3.4872072E-02  3.2797962E+00
2.5276522E-01  8.1599251E-03  6.4408948E-03  4.8164435E-01  1.7244861E-02  1.4558441E+00  1.0233517E+00  3.3853235E-02  3.2506038E+00
2.5032608E-01  7.9424333E-03  7.4444172E-03  4.7590545E-01  1.6561571E-02  1.4387513E+00  1.0136958E+00  3.2828703E-02  3.2211784E+00
2.4787020E-01  7.7191762E-03  8.6315394E-03  4.7013458E-01  1.5885975E-02  1.4214304E+00  1.0039455E+00  3.1794697E-02  3.1915383E+00
2.4540181E-01  7.4924441E-03  1.0040037E-02  4.6431947E-01  1.5225541E-02  1.4039218E+00  9.9410845E-01  3.0758982E-02  3.1617003E+00
2.4292166E-01  7.2631646E-03  1.1716115E-02  4.5847626E-01  1.4587349E-02  1.3862630E+00  9.8419852E-01  2.9732044E-02  3.1316772E+00
2.4043369E-01  7.0322287E-03  1.3716393E-02  4.5260990E-01  1.3967606E-02  1.3684878E+00  9.7421997E-01  2.8713264E-02  3.1014824E+00
2.3794433E-01  6.8001662E-03  1.6110284E-02  4.4672589E-01  1.3366202E-02  1.3505967E+00  9.6418747E-01  2.7705211E-02  3.0711380E+00
2.3545514E-01  6.5706756E-03  1.8982958E-02  4.4085273E-01  1.2785924E-02  1.3327093E+00  9.5410728E-01  2.6713031E-02  3.0406460E+00
2.3297205E-01  6.3424916E-03  2.2438818E-02  4.3497173E-01  1.2226738E-02  1.3147544E+00  9.4398675E-01  2.5738889E-02  3.0100341E+00
2.3050000E-01  6.1171890E-03  2.6605707E-02  4.2909688E-01  1.1687036E-02  1.2968024E+00  9.3383230E-01  2.4783858E-02  2.9792992E+00
2.2804916E-01  5.8964230E-03  3.1639683E-02  4.2323370E-01  1.1170887E-02  1.2788640E+00  9.2365282E-01  2.3853890E-02  2.9484667E+00
2.2562790E-01  5.6809018E-03  3.7730366E-02  4.1738839E-01  1.0673419E-02  1.2609673E+00  9.1345606E-01  2.2945833E-02  2.9175401E+00
2.2324977E-01  5.4711962E-03  4.5106562E-02  4.1156352E-01  1.0195747E-02  1.2431278E+00  9.0324667E-01  2.2062236E-02  2.8865344E+00
2.2093413E-01  5.2672735E-03  5.4041467E-02  4.0576318E-01  9.7378150E-03  1.2253564E+00  8.9303100E-01  2.1204073E-02  2.8554661E+00
2.1870138E-01  5.0712521E-03  6.4856504E-02  3.9999029E-01  9.3004901E-03  1.2076694E+00  8.8281439E-01  2.0372973E-02  2.8243438E+00
2.1658937E-01  4.8826804E-03  7.7921927E-02  3.9424879E-01  8.8799902E-03  1.1900797E+00  8.7260293E-01  1.9566751E-02  2.7931814E+00
2.1464243E-01  4.7038107E-03  9.3651335E-02  3.8854110E-01  8.4786194E-03  1.1726289E+00  8.6240119E-01  1.8788260E-02  2.7619625E+00
2.1293040E-01  4.5342958E-03  1.1248642E-01  3.8286865E-01  8.0931658E-03  1.1552359E+00  8.5221306E-01  1.8034257E-02  2.7307836E+00
2.1153165E-01  4.3767885E-03  1.3486689E-01  3.7723522E-01  7.7254336E-03  1.1379988E+00  8.4204375E-01  1.7307618E-02  2.6995697E+00
2.1055433E-01  4.2326310E-03  1.6118085E-01  3.7164204E-01  7.3732544E-03  1.1208910E+00  8.3189693E-01  1.6607288E-02  2.6683675E+00
2.1012585E-01  4.1029435E-03  1.9169184E-01  3.6609070E-01  7.0371394E-03  1.1039209E+00  8.2177634E-01  1.5932490E-02  2.6371874E+00
2.1038783E-01  3.9905022E-03  2.2644522E-01  3.6058247E-01  6.7153515E-03  1.0870914E+00  8.1168549E-01  1.5282981E-02  2.6060398E+00
2.1146403E-01  3.8959755E-03  2.6516557E-01  3.5511879E-01  6.4087930E-03  1.0704117E+00  8.0162800E-01  1.4657970E-02  2.5749364E+00
2.1344499E-01  3.8194651E-03  3.0716949E-01  3.4969852E-01  6.1157505E-03  1.0538827E+00  7.9160577E-01  1.4056624E-02  2.5438876E+00
2.1634040E-01  3.7604468E-03  3.5132994E-01  3.4432760E-01  5.8365181E-03  1.0375099E+00  7.8162513E-01  1.3479419E-02  2.5129058E+00
2.2004447E-01  3.7153394E-03  3.9612756E-01  3.3900403E-01  5.5700839E-03  1.0212949E+00  7.7168572E-01  1.2924470E-02  2.4820012E+00
2.2432938E-01  3.6792418E-03  4.3980431E-01  3.3373385E-01  5.3160943E-03  1.0052029E+00  7.6179115E-01  1.2391363E-02  2.4511819E+00
2.2886644E-01  3.6464808E-03  4.8059789E-01  3.2850175E-01  5.0736455E-03  9.8934600E-01  7.5194375E-01  1.1879000E-02  2.4204633E+00
2.3325482E-01  3.6103099E-03  5.1699681E-01  3.2333375E-01  4.8432069E-03  9.7361792E-01  7.4214466E-01  1.1387346E-02  2.3898502E+00
2.3717892E-01  3.5655097E-03  5.4794093E-01  3.1821090E-01  4.6224369E-03  9.5806260E-01  7.3239960E-01  1.0915897E-02  2.3593458E+00
2.4031892E-01  3.5088571E-03  5.7291380E-01  3.1314000E-01  4.4127600E-03  9.4265795E-01  7.2270961E-01  1.0463689E-02  2.3289810E+00
2.4252545E-01  3.4395495E-03  5.9191726E-01  3.0811939E-01  4.2129081E-03  9.2743259E-01  7.1307313E-01  1.0029882E-02  2.2987435E+00
2.4375816E-01  3.3577171E-03  6.0535894E-01  3.0315222E-01  4.0221955E-03  9.1237524E-01  7.0349624E-01  9.6138089E-03  2.2686473E+00
2.4403777E-01  3.2653482E-03  6.1390381E-01  2.9823952E-01  3.8397676E-03  8.9748810E-01  6.9398065E-01  9.2148014E-03  2.2387013E+00
2.4349980E-01  3.1646834E-03  6.1833152E-01  2.9337884E-01  3.6655865E-03  8.8277031E-01  6.8452623E-01  8.8321626E-03  2.2089126E+00
2.4224522E-01  3.0582057E-03  6.1942727E-01  2.8857144E-01  3.4994285E-03  8.6822555E-01  6.7513472E-01  8.4652336E-03  2.1792873E+00
2.4046687E-01  2.9494116E-03  6.1791134E-01  2.8381749E-01  3.3407907E-03  8.5384788E-01  6.6580841E-01  8.1134367E-03  2.1498373E+00
2.3822617E-01  2.8385685E-03  6.1440418E-01  2.7911830E-01  3.1896080E-03  8.3964640E-01  6.5654867E-01  7.7760479E-03  2.1205620E+00
2.3565554E-01  2.7281207E-03  6.0941563E-01  2.7447337E-01  3.0453635E-03  8.2561734E-01  6.4735684E-01  7.4525534E-03  2.0914713E+00
2.3286038E-01  2.6192387E-03  6.0335064E-01  2.6988242E-01  2.9077321E-03  8.1175839E-01  6.3823398E-01  7.1423853E-03  2.0625726E+00
2.2989149E-01  2.5127729E-03  5.9652186E-01  2.6534622E-01  2.7764097E-03  7.9807254E-01  6.2918194E-01  6.8450031E-03  2.0338688E+00
2.2681387E-01  2.4091809E-03  5.8916078E-01  2.6086633E-01  2.6511158E-03  7.8455135E-01  6.2019998E-01  6.5598671E-03  2.0053516E+00
2.2367501E-01  2.3093852E-03  5.8145007E-01  2.5644036E-01  2.5315456E-03  7.7120567E-01  6.1129204E-01  6.2864983E-03  1.9770491E+00
2.2048820E-01  2.2126489E-03  5.7351498E-01  2.5206860E-01  2.4174430E-03  7.5803105E-01  6.0245739E-01  6.0244070E-03  1.9489566E+00
2.1728331E-01  2.1195207E-03  5.6544781E-01  2.4775191E-01  2.3085504E-03  7.4502706E-01  5.9369791E-01  5.7731268E-03  1.9210792E+00
2.1407569E-01  2.0300123E-03  5.5731443E-01  2.4348987E-01  2.2046257E-03  7.3219292E-01  5.8501418E-01  5.5322143E-03  1.8934208E+00
2.1087631E-01  1.9440813E-03  5.4916115E-01  2.3928251E-01  2.1054377E-03  7.1952830E-01  5.7640700E-01  5.3012433E-03  1.8659853E+00
2.0769286E-01  1.8616502E-03  5.4102043E-01  2.3512978E-01  2.0107656E-03  7.0703350E-01  5.6787727E-01  5.0798048E-03  1.8387758E+00
2.0453069E-01  1.7826203E-03  5.3291463E-01  2.3103151E-01  1.9203996E-03  6.9470640E-01  5.5942563E-01  4.8675068E-03  1.8117964E+00
2.0139347E-01  1.7068795E-03  5.2485915E-01  2.2698753E-01  1.8341396E-03  6.8254704E-01  5.5105279E-01  4.6639735E-03  1.7850505E+00
1.9828373E-01  1.6343090E-03  5.1686457E-01  2.2299771E-01  1.7517951E-03  6.7055426E-01  5.4275938E-01  4.4688445E-03  1.7585407E+00
1.9520315E-01  1.5647878E-03  5.0893797E-01  2.1906183E-01  1.6731851E-03  6.5872763E-01  5.3454590E-01  4.2817744E-03  1.7322700E+00
1.9215298E-01  1.4981949E-03  5.0108415E-01  2.1517953E-01  1.5981352E-03  6.4706455E-01  5.2641270E-01  4.1024308E-03  1.7062421E+00
1.8913398E-01  1.4344112E-03  4.9330631E-01  2.1135088E-01  1.5264827E-03  6.3556615E-01  5.1836061E-01  3.9304979E-03  1.6804575E+00
1.8614667E-01  1.3733209E-03  4.8560669E-01  2.0757548E-01  1.4580701E-03  6.2423072E-01  5.1038982E-01  3.7656709E-03  1.6549193E+00
1.8319144E-01  1.3148117E-03  4.7798685E-01  2.0385312E-01  1.3927483E-03  6.1305727E-01  5.0250078E-01  3.6076579E-03  1.6296293E+00
1.8026854E-01  1.2587754E-03  4.7044774E-01  2.0018341E-01  1.3303748E-03  6.0204482E-01  4.9469378E-01  3.4561792E-03  1.6045893E+00
1.7737803E-01  1.2051076E-03  4.6298743E-01  1.9656611E-01  1.2708130E-03  5.9118742E-01  4.8696913E-01  3.3109681E-03  1.5797919E+00
1.7451768E-01  1.1537090E-03  4.5560981E-01  1.9300928E-01  1.2181857E-03  5.8049980E-01  4.7931920E-01  3.1678331E-03  1.5552592E+00
1.7169125E-01  1.1044835E-03  4.4831462E-01  1.8950807E-01  1.1687926E-03  5.6998410E-01  4.7175110E-01  3.0312658E-03  1.5308209E+00
2.5794364E-01  8.4127747E-03  2.6951806E-03  4.8351443E-01  1.8771770E-02  1.4215509E+00  1.0434398E+00  3.5591592E-02  3.2227337E+00
