2.6944962E+00  5.0625609E-01  1.3060587E+00  1.0084372E+01  1.9610416E+00  4.1774796E+03  1.0117344E+01  1.9629504E+00 -3.4413157E+03
2.8140017E+00  5.2581506E-01  1.5377585E+00  1.0472034E+01  2.0090809E+00  4.2108682E+03  1.0505133E+01  2.0109254E+00 -3.4734660E+03
2.9369899E+00  5.4540549E-01  1.8167236E+00  1.0869950E+01  2.0568900E+00  4.2402947E+03  1.0903179E+01  2.0586757E+00 -3.5016383E+03
3.0636047E+00  5.6489591E-01  2.1536283E+00  1.1278265E+01  2.1043594E+00  4.2681209E+03  1.1311630E+01  2.1060912E+00 -3.5281938E+03
3.1943624E+00  5.8439149E-01  2.5617253E+00  1.1696928E+01  2.1511848E+00  4.2938951E+03  1.1730433E+01  2.1528671E+00 -3.5526798E+03
3.3287914E+00  6.0362604E-01  3.0574835E+00  1.2126464E+01  2.1973641E+00  4.3173147E+03  1.2160112E+01  2.1990008E+00 -3.5747927E+03
3.4673510E+00  6.2268317E-01  3.6613696E+00  1.2566752E+01  2.2428875E+00  4.3379585E+03  1.2600549E+01  2.2444823E+00 -3.5941102E+03
3.6096326E+00  6.4155494E-01  4.3987991E+00  1.3018184E+01  2.2873176E+00  4.3562907E+03  1.3052133E+01  2.2888736E+00 -3.6110960E+03
3.7571786E+00  6.6013695E-01  5.3012684E+00  1.3479984E+01  2.3313534E+00  4.3726533E+03  1.3514088E+01  2.3328733E+00 -3.6260910E+03
3.9087215E+00  6.7844077E-01  6.4076709E+00  1.3953276E+01  2.3739863E+00  4.3872528E+03  1.3987539E+01  2.3754726E+00 -3.6393004E+03
4.0667241E+00  6.9651422E-01  7.7657607E+00  1.4437918E+01  2.4154651E+00  4.3994937E+03  1.4472344E+01  2.4169199E+00 -3.6501276E+03
4.2280428E+00  7.1433424E-01  9.4336789E+00  1.4934000E+01  2.4558048E+00  4.4100471E+03  1.4968592E+01  2.4572300E+00 -3.6592423E+03
4.3969114E+00  7.3193359E-01  1.1481345E+01  1.5441657E+01  2.4949779E+00  4.4177144E+03  1.5476418E+01  2.4963754E+00 -3.6654443E+03
4.5736472E+00  7.4958535E-01  1.3991392E+01  1.5960970E+01  2.5328334E+00  4.4242813E+03  1.5995904E+01  2.5342046E+00 -3.6705183E+03
4.7607339E+00  7.6753164E-01  1.7059074E+01  1.6492134E+01  2.5693803E+00  4.4291420E+03  1.6527244E+01  2.5707264E+00 -3.6738572E+03
4.9602569E+00  7.8609663E-01  2.0790343E+01  1.7035294E+01  2.6046062E+00  4.4321322E+03  1.7070583E+01  2.6059285E+00 -3.6752952E+03
5.1775183E+00  8.0592861E-01  2.5296978E+01  1.7590441E+01  2.6384390E+00  4.4332138E+03  1.7625912E+01  2.6397385E+00 -3.6747929E+03
5.4168340E+00  8.2784522E-01  3.0687478E+01  1.8157675E+01  2.6708342E+00  4.4349255E+03  1.8193331E+01  2.6721118E+00 -3.6748876E+03
5.6861109E+00  8.5262831E-01  3.7052684E+01  1.8737220E+01  2.7018332E+00  4.4344209E+03  1.8773065E+01  2.7030897E+00 -3.6727315E+03
5.9960411E+00  8.8147479E-01  4.4445920E+01  1.9329190E+01  2.7314107E+00  4.4330750E+03  1.9365227E+01  2.7326468E+00 -3.6696982E+03
6.3547849E+00  9.1549936E-01  5.2859391E+01  1.9933608E+01  2.7595402E+00  4.4307125E+03  1.9969839E+01  2.7607566E+00 -3.6656110E+03
6.7724172E+00  9.5567045E-01  6.2201526E+01  2.0550556E+01  2.7862246E+00  4.4276315E+03  2.0586985E+01  2.7874219E+00 -3.6607667E+03
7.2546575E+00  1.0025421E+00  7.2282695E+01  2.1180150E+01  2.8117552E+00  4.4239152E+03  2.1216781E+01  2.8129339E+00 -3.6552472E+03
7.8045227E+00  1.0558421E+00  8.2817852E+01  2.1822456E+01  2.8356780E+00  4.4196696E+03  2.1859290E+01  2.8368386E+00 -3.6491571E+03
8.4183757E+00  1.1143779E+00  9.3451473E+01  2.2477544E+01  2.8580612E+00  4.4149471E+03  2.2514586E+01  2.8592042E+00 -3.6425476E+03
9.0854126E+00  1.1761261E+00  1.0380276E+02  2.3145507E+01  2.8787463E+00  4.4095076E+03  2.3182760E+01  2.8798721E+00 -3.6351773E+03
9.7839764E+00  1.2384496E+00  1.1352014E+02  2.3826391E+01  2.8981968E+00  4.4037566E+03  2.3863858E+01  2.8993058E+00 -3.6274504E+03
1.0496572E+01  1.2985962E+00  1.2232942E+02  2.4520252E+01  2.9162635E+00  4.3976819E+03  2.4557935E+01  2.9173559E+00 -3.6193535E+03
1.1206120E+01  1.3542646E+00  1.3006209E+02  2.5227131E+01  2.9329595E+00  4.3913563E+03  2.5265035E+01  2.9340358E+00 -3.6109581E+03
1.1897722E+01  1.4038414E+00  1.3665903E+02  2.5947097E+01  2.9482576E+00  4.3780539E+03  2.5985224E+01  2.9493180E+00 -3.5955372E+03
1.2558133E+01  1.4468274E+00  1.4215389E+02  2.6680140E+01  2.9621696E+00  4.3686290E+03  2.6718493E+01  2.9632145E+00 -3.5839406E+03
1.3190038E+01  1.4827799E+00  1.4664542E+02  2.7426343E+01  2.9747085E+00  4.3627899E+03  2.7464926E+01  2.9757381E+00 -3.5758854E+03
1.3783701E+01  1.5119292E+00  1.5026849E+02  2.8185733E+01  2.9859147E+00  4.3615971E+03  2.8224549E+01  2.9869294E+00 -3.5724210E+03
1.4353157E+01  1.5352724E+00  1.5316977E+02  2.8958235E+01  2.9957601E+00  4.3565191E+03  2.8997287E+01  2.9967602E+00 -3.5650180E+03
1.4877215E+01  1.5542410E+00  1.5549086E+02  2.9743055E+01  3.0043355E+00  4.3527501E+03  2.9782347E+01  3.0053211E+00 -3.5588690E+03
1.5395940E+01  1.5686301E+00  1.5735847E+02  3.0541948E+01  3.0115329E+00  4.3453390E+03  3.0581484E+01  3.0125043E+00 -3.5490234E+03
1.5900573E+01  1.5795872E+00  1.5888007E+02  3.1353992E+01  3.0174405E+00  4.3378711E+03  3.1393774E+01  3.0183980E+00 -3.5390645E+03
1.6394286E+01  1.5879060E+00  1.6014342E+02  3.2179172E+01  3.0220761E+00  4.3303679E+03  3.2219204E+01  3.0230199E+00 -3.5290128E+03
1.6884312E+01  1.5939376E+00  1.6121797E+02  3.3017474E+01  3.0254586E+00  4.3228277E+03  3.3057760E+01  3.0263890E+00 -3.5188655E+03
1.7367073E+01  1.5979768E+00  1.6215749E+02  3.3868867E+01  3.0276076E+00  4.3152667E+03  3.3909410E+01  3.0285248E+00 -3.5086379E+03
1.7846667E+01  1.6008629E+00  1.6300274E+02  3.4733316E+01  3.0285437E+00  4.3076655E+03  3.4774119E+01  3.0294479E+00 -3.4983098E+03
1.8330942E+01  1.6023322E+00  1.6378421E+02  3.5610778E+01  3.0282876E+00  4.3000263E+03  3.5651846E+01  3.0291790E+00 -3.4878822E+03
1.8818004E+01  1.6027512E+00  1.6452432E+02  3.6501203E+01  3.0268615E+00  4.2923590E+03  3.6542538E+01  3.0277403E+00 -3.4773642E+03
1.9308972E+01  1.6022581E+00  1.6523943E+02  3.7404527E+01  3.0242879E+00  4.2846657E+03  3.7446134E+01  3.0251544E+00 -3.4667571E+03
1.9804664E+01  1.6009554E+00  1.6594126E+02  3.8326695E+01  3.0244601E+00  4.2769899E+03  3.8367690E+01  3.0252458E+00 -3.4612820E+03
2.0305665E+01  1.5989201E+00  1.6663822E+02  3.9260571E+01  3.0244174E+00  4.2693170E+03  3.9302077E+01  3.0251812E+00 -3.4576482E+03
2.0812383E+01  1.5962101E+00  1.6733623E+02  4.0210241E+01  3.0265612E+00  4.2617158E+03  4.0252285E+01  3.0273188E+00 -3.4606513E+03
2.1325092E+01  1.5928698E+00  1.6803945E+02  4.1176486E+01  3.0317122E+00  4.2542933E+03  4.1218965E+01  3.0324646E+00 -3.4752207E+03
2.1843967E+01  1.5889339E+00  1.6875080E+02  4.2159494E+01  3.0401329E+00  4.2472097E+03  4.2202336E+01  3.0408753E+00 -3.5109081E+03
2.2369115E+01  1.5844307E+00  1.6947227E+02  4.3159091E+01  3.0516263E+00  4.2406613E+03  4.3202271E+01  3.0523583E+00 -3.5895557E+03
2.2900587E+01  1.5793837E+00  1.7020528E+02  4.4174437E+01  3.0652782E+00  4.2346406E+03  4.4217947E+01  3.0660039E+00 -3.7599412E+03
2.3438603E+01  1.5738286E+00  1.7095081E+02  4.5203958E+01  3.0791201E+00  4.2280045E+03  4.5247803E+01  3.0798501E+00 -4.1296834E+03
2.3983020E+01  1.5677650E+00  1.7170955E+02  4.6243923E+01  3.0898922E+00  4.2156268E+03  4.6288107E+01  3.0906342E+00 -4.9308807E+03
2.4534127E+01  1.5612198E+00  1.7248199E+02  4.7289890E+01  3.0938767E+00  4.1812126E+03  4.7334403E+01  3.0946233E+00 -6.6401516E+03
2.5092548E+01  1.5542285E+00  1.7326848E+02  4.8337514E+01  3.0897978E+00  4.0821998E+03  4.8382351E+01  3.0905434E+00 -1.0163600E+04
2.5659949E+01  1.5468899E+00  1.7406933E+02  4.9386607E+01  3.0846658E+00  3.8273971E+03  4.9431767E+01  3.0854058E+00 -1.6985261E+04
2.6240059E+01  1.5395288E+00  1.7488475E+02  5.0447755E+01  3.0979806E+00  3.2903179E+03  5.0493238E+01  3.0987119E+00 -2.8628388E+04
2.6841067E+01  1.5332874E+00  1.7571491E+02  5.1545599E+01  3.1551287E+00  2.3596449E+03  5.1591408E+01  3.1558491E+00 -4.5737026E+04
1.7578623E+00  3.3541838E-01  3.0358311E-01  6.8859164E+00  1.4970419E+00  2.8613888E+03  6.9197688E+00  1.4998687E+00 -2.3095573E+03
1.8401607E+00  3.5143994E-01  3.4845911E-01  7.1689491E+00  1.5367942E+00  2.8984580E+03  7.2028907E+00  1.5394857E+00 -2.3456803E+03
1.9255271E+00  3.6780420E-01  4.0118464E-01  7.4603856E+00  1.5771520E+00  2.9343854E+03  7.4944241E+00  1.5797186E+00 -2.3806393E+03
2.0140431E+00  3.8447959E-01  4.6332100E-01  7.7602652E+00  1.6180502E+00  2.9688753E+03  7.7944079E+00  1.6205022E+00 -2.4141379E+03
2.1058613E+00  4.0148286E-01  5.3677288E-01  8.0686740E+00  1.6594065E+00  3.0017206E+03  8.1029280E+00  1.6617534E+00 -2.4459680E+03
2.2006979E+00  4.1863774E-01  6.2387029E-01  8.3854445E+00  1.7009694E+00  3.0333199E+03  8.4198165E+00  1.7032203E+00 -2.4765280E+03
2.2989005E+00  4.3589988E-01  7.2747150E-01  8.7108792E+00  1.7428278E+00  3.0621498E+03  8.7453759E+00  1.7449917E+00 -2.5042925E+03
2.3998634E+00  4.5318109E-01  8.5109164E-01  9.0449678E+00  1.7847177E+00  3.0896088E+03  9.0795951E+00  1.7868022E+00 -2.5306623E+03
2.5041939E+00  4.7061421E-01  9.9906497E-01  9.3877386E+00  1.8264906E+00  3.1156022E+03  9.4225024E+00  1.8285024E+00 -2.5555423E+03
2.6127446E+00  4.8798530E-01  1.1767478E+00  9.7392936E+00  1.8680151E+00  3.1406088E+03  9.7741992E+00  1.8699604E+00 -2.5794112E+03
2.7243166E+00  5.0533667E-01  1.3907735E+00  1.0099708E+01  1.9092009E+00  3.1626094E+03  1.0134761E+01  1.9110855E+00 -2.6002490E+03
2.8390348E+00  5.2254902E-01  1.6493717E+00  1.0469090E+01  1.9499524E+00  3.1833148E+03  1.0504295E+01  1.9517813E+00 -2.6197664E+03
2.9573669E+00  5.3971814E-01  1.9627657E+00  1.0847362E+01  1.9899952E+00  3.2024112E+03  1.0882724E+01  1.9917731E+00 -2.6376488E+03
3.0788693E+00  5.5660257E-01  2.3436671E+00  1.1234980E+01  2.0293345E+00  3.2196928E+03  1.1270504E+01  2.0310654E+00 -2.6536896E+03
3.2039562E+00  5.7327867E-01  2.8078830E+00  1.1631805E+01  2.0679664E+00  3.2348720E+03  1.1667496E+01  2.0696543E+00 -2.6676005E+03
3.3322428E+00  5.8974117E-01  3.3750547E+00  1.2038170E+01  2.1054971E+00  3.2482984E+03  1.2074031E+01  2.1071452E+00 -2.6797309E+03
3.4651326E+00  6.0589539E-01  4.0695395E+00  1.2453334E+01  2.1425728E+00  3.2602295E+03  1.2489370E+01  2.1441839E+00 -2.6903373E+03
3.6014541E+00  6.2175404E-01  4.9214362E+00  1.2878302E+01  2.1782771E+00  3.2708222E+03  1.2914517E+01  2.1798537E+00 -2.6995757E+03
3.7434467E+00  6.3736153E-01  5.9677294E+00  1.3312913E+01  2.2128443E+00  3.2796650E+03  1.3349312E+01  2.2143886E+00 -2.7070339E+03
3.8882369E+00  6.5269947E-01  7.2534858E+00  1.3757225E+01  2.2462952E+00  3.2872453E+03  1.3793811E+01  2.2478093E+00 -2.7131981E+03
4.0396915E+00  6.6779895E-01  8.8329534E+00  1.4211334E+01  2.2786111E+00  3.2927230E+03  1.4248111E+01  2.2800969E+00 -2.7172270E+03
4.1980770E+00  6.8290905E-01  1.0770312E+01  1.4675288E+01  2.3096609E+00  3.2973783E+03  1.4712260E+01  2.3111197E+00 -2.7204003E+03
4.3656491E+00  6.9824960E-01  1.3139643E+01  1.5149236E+01  2.3394593E+00  3.3007889E+03  1.5186407E+01  2.3408925E+00 -2.7222943E+03
4.5442974E+00  7.1411474E-01  1.6023477E+01  1.5633281E+01  2.3680014E+00  3.3028437E+03  1.5670655E+01  2.3694102E+00 -2.7227969E+03
4.7388374E+00  7.3108984E-01  1.9509081E+01  1.6127390E+01  2.3952279E+00  3.3035251E+03  1.6164970E+01  2.3966134E+00 -2.7218897E+03
4.9531878E+00  7.4991171E-01  2.3681444E+01  1.6631625E+01  2.4211047E+00  3.3046322E+03  1.6669416E+01  2.4224679E+00 -2.7213706E+03
5.1945040E+00  7.7128007E-01  2.8612189E+01  1.7146163E+01  2.4456756E+00  3.3041599E+03  1.7184168E+01  2.4470172E+00 -2.7192333E+03
5.4724478E+00  7.9626616E-01  3.4344184E+01  1.7671082E+01  2.4689234E+00  3.3030840E+03  1.7709304E+01  2.4702442E+00 -2.7164527E+03
5.7943534E+00  8.2585915E-01  4.0873212E+01  1.8206372E+01  2.4908300E+00  3.3012817E+03  1.8244815E+01  2.4921307E+00 -2.7129049E+03
6.1692902E+00  8.6091440E-01  4.8130294E+01  1.8752082E+01  2.5114037E+00  3.2989681E+03  1.8790749E+01  2.5126849E+00 -2.7088040E+03
6.6023503E+00  9.0191043E-01  5.5970407E+01  1.9308289E+01  2.5309116E+00  3.2962040E+03  1.9347186E+01  2.5321737E+00 -2.7042097E+03
7.0960769E+00  9.4857837E-01  6.4174265E+01  1.9875026E+01  2.5489508E+00  3.2930637E+03  1.9914154E+01  2.5501944E+00 -2.6991954E+03
7.6469705E+00  9.9982604E-01  7.2467376E+01  2.0452328E+01  2.5655885E+00  3.2895863E+03  2.0491693E+01  2.5668140E+00 -2.6937992E+03
8.2450533E+00  1.0538234E+00  8.0554864E+01  2.1040254E+01  2.5806882E+00  3.2856086E+03  2.1079858E+01  2.5818961E+00 -2.6878568E+03
8.8706358E+00  1.1082033E+00  8.8163680E+01  2.1638815E+01  2.5946704E+00  3.2814121E+03  2.1678663E+01  2.5958610E+00 -2.6816489E+03
9.5077779E+00  1.1605061E+00  9.5080016E+01  2.2248036E+01  2.6074048E+00  3.2769900E+03  2.2288130E+01  2.6085785E+00 -2.6751676E+03
1.0140919E+01  1.2086880E+00  1.0117152E+02  2.2867927E+01  2.6189093E+00  3.2723933E+03  2.2908272E+01  2.6200663E+00 -2.6684632E+03
1.0756577E+01  1.2513267E+00  1.0639044E+02  2.3498521E+01  2.6291634E+00  3.2629726E+03  2.3539121E+01  2.6303041E+00 -2.6568852E+03
1.1342910E+01  1.2879993E+00  1.1076104E+02  2.4139783E+01  2.6381824E+00  3.2562192E+03  2.4180642E+01  2.6393072E+00 -2.6479216E+03
1.1902234E+01  1.3183395E+00  1.1435830E+02  2.4791762E+01  2.6459821E+00  3.2519897E+03  2.4832883E+01  2.6470912E+00 -2.6414357E+03
1.2426136E+01  1.3425745E+00  1.1728555E+02  2.5454478E+01  2.6526025E+00  3.2509364E+03  2.5495866E+01  2.6536962E+00 -2.6380715E+03
1.2926828E+01  1.3616105E+00  1.1965565E+02  2.6127802E+01  2.6580232E+00  3.2472014E+03  2.6169460E+01  2.6591017E+00 -2.6319725E+03
1.3388654E+01  1.3767083E+00  1.2157780E+02  2.6811018E+01  2.6623281E+00  3.2443677E+03  2.6852950E+01  2.6633916E+00 -2.6267206E+03
1.3842787E+01  1.3877525E+00  1.2314992E+02  2.7505657E+01  2.6654261E+00  3.2390281E+03  2.7547867E+01  2.6664750E+00 -2.6189091E+03
1.4283406E+01  1.3957491E+00  1.2445521E+02  2.8210874E+01  2.6673989E+00  3.2336509E+03  2.8253367E+01  2.6684334E+00 -2.6110048E+03
1.4713425E+01  1.4014087E+00  1.2556167E+02  2.8926632E+01  2.6682659E+00  3.2282511E+03  2.8969411E+01  2.6692862E+00 -2.6030218E+03
1.5139262E+01  1.4050511E+00  1.2652319E+02  2.9652893E+01  2.6680472E+00  3.2228276E+03  2.9695961E+01  2.6690537E+00 -2.5949585E+03
1.5557872E+01  1.4069420E+00  1.2738156E+02  3.0389602E+01  2.6667637E+00  3.2173917E+03  3.0432965E+01  2.6677564E+00 -2.5868253E+03
1.5973688E+01  1.4078149E+00  1.2816846E+02  3.1136705E+01  2.6644367E+00  3.2119302E+03  3.1180366E+01  2.6654159E+00 -2.5786086E+03
1.6392380E+01  1.4074593E+00  1.2890764E+02  3.1894140E+01  2.6610878E+00  3.2064450E+03  3.1938103E+01  2.6620537E+00 -2.5703093E+03
1.6812837E+01  1.4061936E+00  1.2961656E+02  3.2661837E+01  2.6567395E+00  3.2009427E+03  3.2706106E+01  2.6576923E+00 -2.5619338E+03
1.7236054E+01  1.4041417E+00  1.3030796E+02  3.3439717E+01  2.6514147E+00  3.1954251E+03  3.3484297E+01  2.6523546E+00 -2.5534829E+03
1.7662757E+01  1.4013960E+00  1.3099101E+02  3.4231154E+01  2.6471570E+00  3.1899129E+03  3.4275328E+01  2.6480282E+00 -2.5472819E+03
1.8093459E+01  1.3980257E+00  1.3167226E+02  3.5032526E+01  2.6430256E+00  3.1844038E+03  3.5077102E+01  2.6438647E+00 -2.5424917E+03
1.8528515E+01  1.3940835E+00  1.3235633E+02  3.5846141E+01  2.6405228E+00  3.1789346E+03  3.5891254E+01  2.6413483E+00 -2.5418425E+03
1.8968160E+01  1.3896097E+00  1.3304645E+02  3.6672892E+01  2.6405195E+00  3.1735720E+03  3.6718496E+01  2.6413404E+00 -2.5487975E+03
1.9412539E+01  1.3846361E+00  1.3374490E+02  3.7513110E+01  2.6434445E+00  3.1684190E+03  3.7559130E+01  2.6442574E+00 -2.5696427E+03
1.9861735E+01  1.3791887E+00  1.3445323E+02  3.8366685E+01  2.6492275E+00  3.1636024E+03  3.8413084E+01  2.6500291E+00 -2.6185757E+03
2.0315783E+01  1.3732892E+00  1.3517253E+02  3.9232910E+01  2.6571269E+00  3.1591204E+03  3.9279679E+01  2.6579195E+00 -2.7279522E+03
2.0774873E+01  1.3669695E+00  1.3590354E+02  4.0110477E+01  2.6655016E+00  3.1542337E+03  4.0157617E+01  2.6662915E+00 -2.9700002E+03
2.1238849E+01  1.3602308E+00  1.3664678E+02  4.0996166E+01  2.6716031E+00  3.1455886E+03  4.1043688E+01  2.6724030E+00 -3.5012990E+03
2.1707937E+01  1.3530971E+00  1.3740262E+02  4.1886123E+01  2.6722299E+00  3.1224329E+03  4.1934024E+01  2.6730378E+00 -4.6447889E+03
2.2182640E+01  1.3455992E+00  1.3817131E+02  4.2776451E+01  2.6661660E+00  3.0564753E+03  4.2824723E+01  2.6669746E+00 -7.0185085E+03
2.2664330E+01  1.3378202E+00  1.3895305E+02  4.3666740E+01  2.6592722E+00  2.8867426E+03  4.3715382E+01  2.6600764E+00 -1.1640419E+04
2.3156132E+01  1.3300325E+00  1.3974799E+02  4.4565845E+01  2.6682132E+00  2.5282462E+03  4.4614858E+01  2.6690092E+00 -1.9562530E+04
2.3664980E+01  1.3231992E+00  1.4055624E+02  4.5494833E+01  2.7148778E+00  1.9058862E+03  4.5544219E+01  2.7156630E+00 -3.1239582E+04
1.6461564E+00  3.1573908E-01  2.3053613E-01  6.4593413E+00  1.4113398E+00  2.1301183E+03  6.4948994E+00  1.4143061E+00 -1.7134478E+03
1.7214334E+00  3.3018232E-01  2.6473087E-01  6.7177554E+00  1.4463116E+00  2.1585256E+03  6.7534183E+00  1.4491375E+00 -1.7409816E+03
1.7994325E+00  3.4490597E-01  3.0492724E-01  6.9835575E+00  1.4817074E+00  2.1859984E+03  7.0193335E+00  1.4844040E+00 -1.7675542E+03
1.8802184E+00  3.5987860E-01  3.5232309E-01  7.2567594E+00  1.5174685E+00  2.2123111E+03  7.2926568E+00  1.5200462E+00 -1.7929386E+03
1.9639232E+00  3.7511426E-01  4.0838058E-01  7.5374164E+00  1.5535204E+00  2.2373068E+03  7.5734427E+00  1.5559895E+00 -1.8169773E+03
2.0502726E+00  3.9044727E-01  4.7488950E-01  7.8253479E+00  1.5896326E+00  2.2612696E+03  7.8615106E+00  1.5920026E+00 -1.8399539E+03
2.1395833E+00  4.0583791E-01  5.5404683E-01  8.1208089E+00  1.6258911E+00  2.2830948E+03  8.1571153E+00  1.6281713E+00 -1.8607621E+03
2.2312845E+00  4.2120175E-01  6.4855620E-01  8.4237655E+00  1.6620554E+00  2.3038011E+03  8.4602223E+00  1.6642538E+00 -1.8804221E+03
2.3259291E+00  4.3666261E-01  7.6175357E-01  8.7342192E+00  1.6979928E+00  2.3233247E+03  8.7708328E+00  1.7001164E+00 -1.8988699E+03
2.4242996E+00  4.5202291E-01  8.9776442E-01  9.0522395E+00  1.7335872E+00  2.3420159E+03  9.0890160E+00  1.7356425E+00 -1.9164556E+03
2.5252768E+00  4.6732143E-01  1.0617014E+00  9.3778709E+00  1.7687606E+00  2.3584320E+03  9.4148162E+00  1.7707537E+00 -1.9317359E+03
2.6289695E+00  4.8245046E-01  1.2599124E+00  9.7111886E+00  1.8034303E+00  2.3738110E+03  9.7483084E+00  1.8053664E+00 -1.9459484E+03
2.7358004E+00  4.9749715E-01  1.5002890E+00  1.0052097E+01  1.8373503E+00  2.3879363E+03  1.0089397E+01  1.8392340E+00 -1.9588761E+03
2.8453540E+00  5.1224321E-01  1.7926518E+00  1.0400991E+01  1.8705318E+00  2.4006694E+03  1.0438476E+01  1.8723677E+00 -1.9703798E+03
2.9580035E+00  5.2675826E-01  2.1492224E+00  1.0757717E+01  1.9029765E+00  2.4118161E+03  1.0795394E+01  1.9047684E+00 -1.9802643E+03
3.0733878E+00  5.4103958E-01  2.5852008E+00  1.1122558E+01  1.9343310E+00  2.4216392E+03  1.1160430E+01  1.9360823E+00 -1.9887926E+03
3.1927819E+00  5.5500169E-01  3.1194537E+00  1.1494812E+01  1.9651914E+00  2.4303324E+03  1.1532885E+01  1.9669051E+00 -1.9961575E+03
3.3151064E+00  5.6865822E-01  3.7753181E+00  1.1875375E+01  1.9947272E+00  2.4380149E+03  1.1913653E+01  1.9964058E+00 -2.0024775E+03
3.4423938E+00  5.8205050E-01  4.5815000E+00  1.2264075E+01  2.0231589E+00  2.4444037E+03  1.2302564E+01  2.0248047E+00 -2.0074688E+03
3.5720242E+00  5.9516431E-01  5.5730188E+00  1.2660942E+01  2.0505119E+00  2.4498522E+03  1.2699645E+01  2.0521270E+00 -2.0114841E+03
3.7075226E+00  6.0802921E-01  6.7920826E+00  1.3066040E+01  2.0767752E+00  2.4537735E+03  1.3104963E+01  2.0783614E+00 -2.0139354E+03
3.8491119E+00  6.2087199E-01  8.2887006E+00  1.3479394E+01  2.1018357E+00  2.4570838E+03  1.3518541E+01  2.1033946E+00 -2.0157385E+03
3.9988388E+00  6.3389193E-01  1.0120697E+01  1.3901111E+01  2.1257126E+00  2.4594897E+03  1.3940487E+01  2.1272456E+00 -2.0165989E+03
4.1584141E+00  6.4735549E-01  1.2352636E+01  1.4331263E+01  2.1484079E+00  2.4609164E+03  1.4370872E+01  2.1499161E+00 -2.0164410E+03
4.3322054E+00  6.6179017E-01  1.5052986E+01  1.4769797E+01  2.1698732E+00  2.4613586E+03  1.4809643E+01  2.1713578E+00 -2.0152589E+03
4.5237662E+00  6.7785850E-01  1.8288737E+01  1.5216747E+01  2.1900836E+00  2.4620883E+03  1.5256835E+01  2.1915454E+00 -2.0143237E+03
4.7395634E+00  6.9618526E-01  2.2116821E+01  1.5672249E+01  2.2090844E+00  2.4616966E+03  1.5712583E+01  2.2105243E+00 -2.0122256E+03
4.9883142E+00  7.1772713E-01  2.6572175E+01  1.6136352E+01  2.2268652E+00  2.4608743E+03  1.6176937E+01  2.2282840E+00 -2.0096546E+03
5.2766005E+00  7.4335968E-01  3.1653453E+01  1.6609023E+01  2.2434153E+00  2.4595359E+03  1.6649863E+01  2.2448135E+00 -2.0065243E+03
5.6125729E+00  7.7383631E-01  3.7309154E+01  1.7090284E+01  2.2587471E+00  2.4578359E+03  1.7131383E+01  2.2601254E+00 -2.0029887E+03
6.0007562E+00  8.0956857E-01  4.3428644E+01  1.7580182E+01  2.2731049E+00  2.4558189E+03  1.7621545E+01  2.2744638E+00 -1.9990914E+03
6.4432765E+00  8.5029374E-01  4.9843242E+01  1.8078724E+01  2.2861324E+00  2.4535366E+03  1.8120354E+01  2.2874724E+00 -1.9948836E+03
6.9367803E+00  8.9501428E-01  5.6340736E+01  1.8585918E+01  2.2978947E+00  2.4510183E+03  1.8627821E+01  2.2992162E+00 -1.9903936E+03
7.4720679E+00  9.4207920E-01  6.2692233E+01  1.9101795E+01  2.3082752E+00  2.4481532E+03  1.9143975E+01  2.3095787E+00 -1.9855101E+03
8.0312679E+00  9.8936880E-01  6.8684909E+01  1.9626344E+01  2.3176542E+00  2.4451364E+03  1.9668804E+01  2.3189401E+00 -1.9804275E+03
8.5998787E+00  1.0346902E+00  7.4151215E+01  2.0159561E+01  2.3259185E+00  2.4419642E+03  2.0202307E+01  2.3271869E+00 -1.9751414E+03
9.1637475E+00  1.0762336E+00  7.8986405E+01  2.0701436E+01  2.3330891E+00  2.4386725E+03  2.0744472E+01  2.3343404E+00 -1.9696869E+03
9.7106975E+00  1.1127484E+00  8.3151326E+01  2.1251976E+01  2.3391516E+00  2.4320558E+03  2.1295306E+01  2.3403862E+00 -1.9608582E+03
1.0230168E+01  1.1438792E+00  8.6662866E+01  2.1811127E+01  2.3441236E+00  2.4272693E+03  2.1854756E+01  2.3453418E+00 -1.9538078E+03
1.0724146E+01  1.1693257E+00  8.9577650E+01  2.2378909E+01  2.3480229E+00  2.4242575E+03  2.2422841E+01  2.3492249E+00 -1.9484854E+03
1.1185405E+01  1.1893099E+00  9.1974708E+01  2.2955341E+01  2.3508884E+00  2.4234110E+03  2.2999581E+01  2.3520744E+00 -1.9452753E+03
1.1624546E+01  1.2046533E+00  9.3940842E+01  2.3540254E+01  2.3527061E+00  2.4207201E+03  2.3584806E+01  2.3538765E+00 -1.9401691E+03
1.2030387E+01  1.2164649E+00  9.5560354E+01  2.4133008E+01  2.3535532E+00  2.4186489E+03  2.4177877E+01  2.3547082E+00 -1.9356301E+03
1.2426857E+01  1.2246998E+00  9.6909029E+01  2.4734935E+01  2.3533534E+00  2.4148603E+03  2.4780126E+01  2.3544932E+00 -1.9293216E+03
1.2810450E+01  1.2302387E+00  9.8051387E+01  2.5345266E+01  2.3521816E+00  2.4110482E+03  2.5390783E+01  2.3533064E+00 -1.9229366E+03
1.3183846E+01  1.2337160E+00  9.9040258E+01  2.5963947E+01  2.3500582E+00  2.4072230E+03  2.6009795E+01  2.3511683E+00 -1.9164848E+03
