 1.2087008E-01  1.8484336E-03  8.1181571E-03  1.7599327E-01  2.5218820E-03  4.1189237E-01  5.1066076E-01  8.0039293E-03  1.1085240E+00
 1.1856168E-01  1.7988224E-03  9.5437155E-03  1.7193735E-01  2.4139215E-03  4.0323607E-01  5.0128482E-01  7.7942735E-03  1.0869099E+00
 1.1630527E-01  1.7453084E-03  1.1253646E-02  1.6796185E-01  2.3071583E-03  3.9465457E-01  4.9202393E-01  7.5679593E-03  1.0657560E+00
 1.1410292E-01  1.6890757E-03  1.3307659E-02  1.6406476E-01  2.2015634E-03  3.8616688E-01  4.8288097E-01  7.3289109E-03  1.0450281E+00
 1.1195897E-01  1.6312102E-03  1.5777161E-02  1.6024389E-01  2.0979697E-03  3.7778662E-01  4.7385789E-01  7.0813268E-03  1.0246988E+00
 1.0987962E-01  1.5723790E-03  1.8746559E-02  1.5649745E-01  1.9970364E-03  3.6952356E-01  4.6495613E-01  6.8285534E-03  1.0047462E+00
 1.0787394E-01  1.5137637E-03  2.2314030E-02  1.5282367E-01  1.8995033E-03  3.6138566E-01  4.5617672E-01  6.5735463E-03  9.8515136E-01
 1.0595648E-01  1.4558136E-03  2.6591129E-02  1.4922109E-01  1.8047335E-03  3.5337870E-01  4.4752054E-01  6.3184046E-03  9.6589901E-01
 1.0414574E-01  1.3994850E-03  3.1700352E-02  1.4568870E-01  1.7134751E-03  3.4551044E-01  4.3898780E-01  6.0654763E-03  9.4697372E-01
 1.0246942E-01  1.3450759E-03  3.7769593E-02  1.4222490E-01  1.6256801E-03  3.3777768E-01  4.3057830E-01  5.8156956E-03  9.2837121E-01
 1.0096111E-01  1.2935335E-03  4.4921729E-02  1.3882871E-01  1.5415452E-03  3.3019162E-01  4.2229230E-01  5.5709403E-03  9.1007292E-01
 9.9665616E-02  1.2454400E-03  5.3258380E-02  1.3549917E-01  1.4608973E-03  3.2274826E-01  4.1412929E-01  5.3320149E-03  8.9207545E-01
 9.8633656E-02  1.2013067E-03  6.2836850E-02  1.3223538E-01  1.3839684E-03  3.1544804E-01  4.0608887E-01  5.0996382E-03  8.7437233E-01
 9.7922229E-02  1.1619118E-03  7.3641373E-02  1.2903609E-01  1.3104286E-03  3.0828996E-01  3.9817063E-01  4.8744364E-03  8.5695712E-01
 9.7578971E-02  1.1274989E-03  8.5552918E-02  1.2590088E-01  1.2405797E-03  3.0127481E-01  3.9037382E-01  4.6566619E-03  8.3982499E-01
 9.7634223E-02  1.0981086E-03  9.8325454E-02  1.2282810E-01  1.1740629E-03  2.9440068E-01  3.8269780E-01  4.4465730E-03  8.2297095E-01
 9.8082866E-02  1.0736018E-03  1.1157977E-01  1.1981804E-01  1.1109498E-03  2.8766697E-01  3.7514205E-01  4.2444697E-03  8.0639138E-01
 9.8870372E-02  1.0529648E-03  1.2482506E-01  1.1686948E-01  1.0510479E-03  2.8107161E-01  3.6770532E-01  4.0501768E-03  7.9008206E-01
 9.9891197E-02  1.0348905E-03  1.3751147E-01  1.1398331E-01  9.9423366E-04  2.7460344E-01  3.6038636E-01  3.8637608E-03  7.7403646E-01
 1.0099988E-01  1.0178697E-03  1.4910519E-01  1.1115275E-01  9.4040263E-04  2.6828848E-01  3.5318598E-01  3.6849814E-03  7.5826028E-01
 1.0202662E-01  1.0001143E-03  1.5916627E-01  1.0838669E-01  8.8951989E-04  2.6209721E-01  3.4610022E-01  3.5137770E-03  7.4274165E-01
 1.0284060E-01  9.8030668E-04  1.6740617E-01  1.0567627E-01  8.4115741E-04  2.5603709E-01  3.3913097E-01  3.3500826E-03  7.2747966E-01
 1.0331392E-01  9.5768571E-04  1.7370983E-01  1.0302321E-01  7.9556106E-04  2.5010342E-01  3.3227624E-01  3.1935721E-03  7.1247357E-01
 1.0339284E-01  9.3208289E-04  1.7812143E-01  1.0042675E-01  7.5244823E-04  2.4429733E-01  3.2553439E-01  3.0440299E-03  6.9771911E-01
 1.0306933E-01  9.0355421E-04  1.8080481E-01  9.7886090E-02  7.1166294E-04  2.3861459E-01  3.1890500E-01  2.9012253E-03  6.8321368E-01
 1.0236176E-01  8.7269287E-04  1.8199507E-01  9.5400651E-02  6.7296387E-04  2.3305316E-01  3.1238688E-01  2.7649374E-03  6.6895513E-01
 1.0133225E-01  8.4014800E-04  1.8195411E-01  9.2969037E-02  6.3632418E-04  2.2761025E-01  3.0597876E-01  2.6348879E-03  6.5494068E-01
 1.0002876E-01  8.0653707E-04  1.8093781E-01  9.0590693E-02  6.0167181E-04  2.2228393E-01  2.9967937E-01  2.5108139E-03  6.4116802E-01
 9.8528949E-02  7.7283854E-04  1.7917587E-01  8.8264544E-02  5.6881820E-04  2.1707119E-01  2.9348779E-01  2.3924979E-03  6.2763472E-01
 9.6870561E-02  7.3901432E-04  1.7686260E-01  8.5990832E-02  5.3785685E-04  2.1197036E-01  2.8740220E-01  2.2796174E-03  6.1433860E-01
 9.5104701E-02  7.0573203E-04  1.7415556E-01  8.3767568E-02  5.0857404E-04  2.0697841E-01  2.8142216E-01  2.1719815E-03  6.0127745E-01
 9.3274450E-02  6.7325443E-04  1.7117789E-01  8.1594237E-02  4.8088094E-04  2.0209298E-01  2.7554630E-01  2.0693558E-03  5.8844872E-01
 9.1401768E-02  6.4178866E-04  1.6802338E-01  7.9470060E-02  4.5469314E-04  1.9731145E-01  2.6977334E-01  1.9715151E-03  5.7585031E-01
 8.9509660E-02  6.1144061E-04  1.6476006E-01  7.7393260E-02  4.2993091E-04  1.9266158E-01  2.6410300E-01  1.8782416E-03  5.6343875E-01
 8.7618435E-02  5.8242724E-04  1.6144181E-01  7.5364476E-02  4.0651576E-04  1.8809482E-01  2.5853259E-01  1.7893281E-03  5.5127529E-01
 8.5735662E-02  5.5450257E-04  1.5810411E-01  7.3382305E-02  3.8437530E-04  1.8362681E-01  2.5306144E-01  1.7045743E-03  5.3933269E-01
 8.3870642E-02  5.2780435E-04  1.5477278E-01  7.1445938E-02  3.6344035E-04  1.7925566E-01  2.4768837E-01  1.6237884E-03  5.2760829E-01
 8.2028918E-02  5.0231456E-04  1.5146573E-01  6.9554512E-02  3.4364525E-04  1.7497940E-01  2.4241213E-01  1.5467871E-03  5.1609921E-01
 8.0214207E-02  4.7800271E-04  1.4819514E-01  6.7707244E-02  3.2492794E-04  1.7079618E-01  2.3723148E-01  1.4733953E-03  5.0480268E-01
 7.8428928E-02  4.5483055E-04  1.4496912E-01  6.5903335E-02  3.0722953E-04  1.6670415E-01  2.3214523E-01  1.4034455E-03  4.9371607E-01
 7.6674549E-02  4.3275541E-04  1.4179288E-01  6.4141956E-02  2.9049448E-04  1.6270133E-01  2.2715210E-01  1.3367780E-03  4.8283652E-01
 7.4951912E-02  4.1173242E-04  1.3866968E-01  6.2422293E-02  2.7467016E-04  1.5878598E-01  2.2225087E-01  1.2732400E-03  4.7216150E-01
 7.3262041E-02  3.9170542E-04  1.3560139E-01  6.0743575E-02  2.5970695E-04  1.5494601E-01  2.1744032E-01  1.2126863E-03  4.6169838E-01
 7.1603169E-02  3.7266095E-04  1.3258893E-01  5.9105014E-02  2.4555780E-04  1.5120999E-01  2.1271923E-01  1.1549778E-03  4.5141429E-01
 6.9977026E-02  3.5452307E-04  1.2963261E-01  5.7505823E-02  2.3217820E-04  1.4754611E-01  2.0808635E-01  1.0999819E-03  4.4133649E-01
 6.8382777E-02  3.3725946E-04  1.2673231E-01  5.5945239E-02  2.1952623E-04  1.4396258E-01  2.0354048E-01  1.0475724E-03  4.3145243E-01
 6.6820082E-02  3.2082880E-04  1.2388767E-01  5.4422490E-02  2.0756218E-04  1.4045767E-01  1.9908038E-01  9.9762878E-04  4.2175949E-01
 6.5288565E-02  3.0519147E-04  1.2109815E-01  5.2936840E-02  1.9624859E-04  1.3702970E-01  1.9470484E-01  9.5003609E-04  4.1225504E-01
 6.3787814E-02  2.9030956E-04  1.1836307E-01  5.1487511E-02  1.8554999E-04  1.3367702E-01  1.9041266E-01  9.0468475E-04  4.0293645E-01
 6.2316781E-02  2.7614709E-04  1.1568138E-01  5.0074268E-02  1.7543281E-04  1.3040710E-01  1.8620214E-01  8.6147035E-04  3.9379093E-01
 6.0875071E-02  2.6266921E-04  1.1305288E-01  4.8695589E-02  1.6586550E-04  1.2720471E-01  1.8207289E-01  8.2029308E-04  3.8483135E-01
 5.9463187E-02  2.4984315E-04  1.1047655E-01  4.7351160E-02  1.5685710E-04  1.2407349E-01  1.7802324E-01  7.8100425E-04  3.7604904E-01
 1.4609673E-01  6.0881651E-04  1.0864887E-03  2.2682792E-01  2.6548195E-03  5.2768265E-01  6.1591715E-01  2.4782699E-03  1.3117222E+00
 1.4362747E-01  8.6677536E-04  1.2199898E-03  2.2129062E-01  2.7505962E-03  5.1301090E-01  6.0584079E-01  3.6679983E-03  1.2878509E+00
 1.4119711E-01  1.0828022E-03  1.3740484E-03  2.1574106E-01  2.7988598E-03  4.9837617E-01  5.9570685E-01  4.6503772E-03  1.2647101E+00
 1.3879041E-01  1.2606370E-03  1.5523367E-03  2.1035265E-01  2.8189754E-03  4.8423112E-01  5.8550170E-01  5.4453801E-03  1.2422355E+00
 1.3639881E-01  1.4039548E-03  1.7592617E-03  2.0511207E-01  2.8148755E-03  4.7060249E-01  5.7547500E-01  6.0857663E-03  1.2198396E+00
 1.3401776E-01  1.5161760E-03  2.0001243E-03  2.0006034E-01  2.7932766E-03  4.5761196E-01  5.6551230E-01  6.5848176E-03  1.1977341E+00
 1.3164233E-01  1.6011396E-03  2.2813103E-03  1.9520011E-01  2.7579650E-03  4.4532904E-01  5.5561673E-01  6.9587700E-03  1.1758383E+00
 1.2927391E-01  1.6618433E-03  2.6105237E-03  1.9050244E-01  2.7105983E-03  4.3367842E-01  5.4579864E-01  7.2255854E-03  1.1541395E+00
 1.2692749E-01  1.7011400E-03  2.9971294E-03  1.8592803E-01  2.6499038E-03  4.2238756E-01  5.3602838E-01  7.3986926E-03  1.1328890E+00
 1.2460173E-01  1.7221537E-03  3.4524803E-03  1.8147485E-01  2.5795599E-03  4.1150508E-01  5.2632495E-01  7.4918665E-03  1.1120041E+00
 1.2229635E-01  1.7275327E-03  3.9903722E-03  1.7713996E-01  2.5024061E-03  4.0104263E-01  5.1671827E-01  7.5184263E-03  1.0913933E+00
 1.2001266E-01  1.7196733E-03  4.6275966E-03  1.7291315E-01  2.4194793E-03  3.9098390E-01  5.0721564E-01  7.4884688E-03  1.0710282E+00
 1.1775297E-01  1.7007162E-03  5.3845995E-03  1.6878207E-01  2.3322564E-03  3.8129572E-01  4.9782313E-01  7.4113226E-03  1.0508955E+00
 1.1551916E-01  1.6729253E-03  6.2862902E-03  1.6475380E-01  2.2425642E-03  3.7198506E-01  4.8853913E-01  7.2955815E-03  1.0310004E+00
 1.1331443E-01  1.6378255E-03  7.3629783E-03  1.6080861E-01  2.1516776E-03  3.6299498E-01  4.7937058E-01  7.1485146E-03  1.0113346E+00
 1.1114163E-01  1.5969971E-03  8.6514942E-03  1.5694677E-01  2.0599674E-03  3.5431367E-01  4.7031771E-01  6.9765496E-03  9.9190312E-01
 1.0900497E-01  1.5519403E-03  1.0196430E-02  1.5316482E-01  1.9688950E-03  3.4591777E-01  4.6138257E-01  6.7858665E-03  9.7271167E-01
 1.0690882E-01  1.5038240E-03  1.2051495E-02  1.4946032E-01  1.8785186E-03  3.3778799E-01  4.5256650E-01  6.5806562E-03  9.5376376E-01
 1.0485931E-01  1.4537247E-03  1.4280882E-02  1.4583110E-01  1.7896292E-03  3.2990591E-01  4.4387057E-01  6.3652354E-03  9.3506397E-01
 1.0286392E-01  1.4023230E-03  1.6960424E-02  1.4227552E-01  1.7028749E-03  3.2225429E-01  4.3529557E-01  6.1430752E-03  9.1661686E-01
 1.0093259E-01  1.3507569E-03  2.0178258E-02  1.3879199E-01  1.6189624E-03  3.1481826E-01  4.2684215E-01  5.9172208E-03  8.9842577E-01
 9.9080015E-02  1.2994983E-03  2.4034447E-02  1.3537932E-01  1.5373293E-03  3.0758468E-01  4.1851130E-01  5.6899365E-03  8.8049322E-01
 9.7324275E-02  1.2494573E-03  2.8638738E-02  1.3203656E-01  1.4586600E-03  3.0054491E-01  4.1030319E-01  5.4635965E-03  8.6281896E-01
 9.5691339E-02  1.2009518E-03  3.4105438E-02  1.2876219E-01  1.3829678E-03  2.9368639E-01  4.0221792E-01  5.2392861E-03  8.4540328E-01
 9.4213075E-02  1.1548656E-03  4.0544171E-02  1.2555532E-01  1.3104123E-03  2.8700566E-01  3.9425600E-01  5.0188787E-03  8.2824181E-01
 9.2931416E-02  1.1117487E-03  4.8045185E-02  1.2241508E-01  1.2408577E-03  2.8048806E-01  3.8641693E-01  4.8032513E-03  8.1134248E-01
 9.1893344E-02  1.0720861E-03  5.6658529E-02  1.1934057E-01  1.1745332E-03  2.7412592E-01  3.7870035E-01  4.5931807E-03  7.9470589E-01
 9.1151442E-02  1.0365859E-03  6.6368275E-02  1.1633052E-01  1.1111296E-03  2.6791169E-01  3.7110601E-01  4.3893357E-03  7.7833120E-01
 9.0749494E-02  1.0054797E-03  7.7065481E-02  1.1338438E-01  1.0509418E-03  2.6184028E-01  3.6363307E-01  4.1920600E-03  7.6221851E-01
 9.0715107E-02  9.7881321E-04  8.8527065E-02  1.1050055E-01  9.9365412E-04  2.5590530E-01  3.5628098E-01  4.0016238E-03  7.4636669E-01
 9.1043131E-02  9.5647080E-04  1.0041054E-01  1.0767905E-01  9.3932777E-04  2.5010217E-01  3.4904908E-01  3.8183400E-03  7.3077538E-01
 9.1682942E-02  9.3755538E-04  1.1227375E-01  1.0491859E-01  8.8781620E-04  2.4442577E-01  3.4193614E-01  3.6420905E-03  7.1544308E-01
 9.2537057E-02  9.2091268E-04  1.2362239E-01  1.0221967E-01  8.3899725E-04  2.3886428E-01  3.3494090E-01  3.4729715E-03  7.0036600E-01
 9.3471474E-02  9.0520917E-04  1.3397759E-01  9.9576474E-02  7.9278793E-04  2.3343611E-01  3.2806375E-01  3.3108144E-03  6.8554997E-01
 9.4330237E-02  8.8886295E-04  1.4294576E-01  9.6996070E-02  7.4917849E-04  2.2811568E-01  3.2130115E-01  3.1555021E-03  6.7098616E-01
 9.4993466E-02  8.7071470E-04  1.5027003E-01  9.4470921E-02  7.0774556E-04  2.2290731E-01  3.1465437E-01  3.0070373E-03  6.5667439E-01
 9.5344197E-02  8.5009748E-04  1.5584968E-01  9.2002225E-02  6.6871160E-04  2.1780588E-01  3.0812146E-01  2.8651220E-03  6.4261440E-01
 9.5333794E-02  8.2686803E-04  1.5972694E-01  8.9589117E-02  6.3183575E-04  2.1281130E-01  3.0170075E-01  2.7295643E-03  6.2880280E-01
 9.4955561E-02  8.0107921E-04  1.6205120E-01  8.7230708E-02  5.9697543E-04  2.0791932E-01  2.9539159E-01  2.6001653E-03  6.1523739E-01
 9.4227057E-02  7.7326160E-04  1.6303537E-01  8.4926315E-02  5.6393427E-04  2.0312769E-01  2.8919266E-01  2.4767213E-03  6.0191619E-01
 9.3205734E-02  7.4399358E-04  1.6291590E-01  8.2674544E-02  5.3268366E-04  1.9843368E-01  2.8310264E-01  2.3589788E-03  5.8883652E-01
 9.1935985E-02  7.1382016E-04  1.6192340E-01  8.0474735E-02  5.0315816E-04  1.9383549E-01  2.7712013E-01  2.2466972E-03  5.7599597E-01
 9.0488997E-02  6.8360543E-04  1.6026460E-01  7.8325761E-02  4.7518527E-04  1.8933052E-01  2.7124411E-01  2.1396789E-03  5.6339186E-01
 8.8900019E-02  6.5331968E-04  1.5811419E-01  7.6227690E-02  4.4886151E-04  1.8491740E-01  2.6547267E-01  2.0376249E-03  5.5102179E-01
 8.7215709E-02  6.2354896E-04  1.5561368E-01  7.4178618E-02  4.2399034E-04  1.8059380E-01  2.5980525E-01  1.9403614E-03  5.3888297E-01
 8.5475494E-02  5.9452286E-04  1.5287356E-01  7.2177906E-02  4.0049332E-04  1.7635794E-01  2.5424035E-01  1.8476726E-03  5.2697239E-01
 8.3699517E-02  5.6642282E-04  1.4997789E-01  7.0224719E-02  3.7829634E-04  1.7220796E-01  2.4877665E-01  1.7593514E-03  5.1528730E-01
 8.1910151E-02  5.3934165E-04  1.4698949E-01  6.8318363E-02  3.5732928E-04  1.6815230E-01  2.4341266E-01  1.6751974E-03  5.0381627E-01
 8.0123630E-02  5.1346420E-04  1.4395367E-01  6.6457688E-02  3.3752343E-04  1.6417303E-01  2.3814734E-01  1.5950197E-03  4.9257066E-01
 7.8347827E-02  4.8857715E-04  1.4090327E-01  6.4641916E-02  3.1881523E-04  1.6027505E-01  2.3297927E-01  1.5186337E-03  4.8154163E-01
 7.6591057E-02  4.6479750E-04  1.3786131E-01  6.2870209E-02  3.0114407E-04  1.5645702E-01  2.2790719E-01  1.4458631E-03  4.7072627E-01
 7.4858294E-02  4.4210749E-04  1.3484379E-01  6.1141676E-02  2.8445244E-04  1.5271752E-01  2.2292979E-01  1.3765391E-03  4.6012145E-01
 7.3152843E-02  4.2047848E-04  1.3186152E-01  5.9455505E-02  2.6868604E-04  1.4905523E-01  2.1804573E-01  1.3105004E-03  4.4972409E-01
 7.1476816E-02  3.9987507E-04  1.2892170E-01  5.7810868E-02  2.5379342E-04  1.4546890E-01  2.1325378E-01  1.2475932E-03  4.3953122E-01
 6.9831461E-02  3.8025808E-04  1.2602894E-01  5.6206915E-02  2.3972605E-04  1.4195715E-01  2.0855258E-01  1.1876705E-03  4.2953967E-01
 6.8217453E-02  3.6158646E-04  1.2318607E-01  5.4642809E-02  2.2643806E-04  1.3851883E-01  2.0394088E-01  1.1305920E-03  4.1974649E-01
 6.6635224E-02  3.4380711E-04  1.2039471E-01  5.3117758E-02  2.1388621E-04  1.3514986E-01  1.9941738E-01  1.0762241E-03  4.1015130E-01
 6.5084278E-02  3.2691364E-04  1.1765561E-01  5.1630953E-02  2.0202954E-04  1.3185739E-01  1.9498082E-01  1.0244393E-03  4.0074283E-01
 6.3564918E-02  3.1083114E-04  1.1496902E-01  5.0181594E-02  1.9082933E-04  1.2863193E-01  1.9062990E-01  9.7511586E-04  3.9152636E-01
 6.2076681E-02  2.9553227E-04  1.1233475E-01  4.8768899E-02  1.8024917E-04  1.2547508E-01  1.8636340E-01  9.2813795E-04  3.8249606E-01
 6.0619174E-02  2.8097958E-04  1.0975242E-01  4.7392082E-02  1.7025460E-04  1.2238571E-01  1.8218001E-01  8.8339509E-04  3.7364896E-01
 5.9191969E-02  2.6713716E-04  1.0722150E-01  4.6050395E-02  1.6081317E-04  1.1936270E-01  1.7807850E-01  8.4078195E-04  3.6498205E-01
 5.7794603E-02  2.5397070E-04  1.0474133E-01  4.4743049E-02  1.5189418E-04  1.1640500E-01  1.7405764E-01  8.0019816E-04  3.5649230E-01
 5.6426743E-02  2.4144769E-04  1.0231122E-01  4.3469930E-02  1.4346799E-04  1.1350968E-01  1.7011558E-01  7.6154870E-04  3.4817953E-01
 5.5086915E-02  2.2953656E-04  9.9930440E-02  4.2229314E-02  1.3550831E-04  1.1067823E-01  1.6625207E-01  7.2474131E-04  3.4003691E-01
 5.3775880E-02  2.1820772E-04  9.7598210E-02  4.1020898E-02  1.2800413E-04  1.0790869E-01  1.6246541E-01  6.8965019E-04  3.3206286E-01
 1.4063435E-01  1.5588401E-04  9.9181437E-04  2.0838944E-01  1.9453991E-03  4.3013476E-01  5.8298402E-01  9.3545983E-04  1.2373700E+00
 1.3824139E-01  4.4240575E-04  1.1130413E-03  2.0379337E-01  2.1199694E-03  4.1788249E-01  5.7295148E-01  2.2017913E-03  1.2154664E+00
 1.3581504E-01  6.8613166E-04  1.2529174E-03  1.9914302E-01  2.2343479E-03  4.0662514E-01  5.6289950E-01  3.2568317E-03  1.1932553E+00
 1.3336148E-01  8.9005093E-04  1.4147648E-03  1.9443382E-01  2.3014737E-03  3.9611904E-01  5.5290857E-01  4.1255233E-03  1.1707663E+00
 1.3088906E-01  1.0574774E-03  1.6025691E-03  1.8955309E-01  2.3249823E-03  3.8593045E-01  5.4313372E-01  4.8350415E-03  1.1478457E+00
 1.2840637E-01  1.1917509E-03  1.8211227E-03  1.8472702E-01  2.3234447E-03  3.7636973E-01  5.3339092E-01  5.3964071E-03  1.1250184E+00
 1.2592261E-01  1.2966303E-03  2.0762023E-03  1.8001805E-01  2.3048222E-03  3.6743465E-01  5.2364934E-01  5.8261634E-03  1.1024668E+00
 1.2344571E-01  1.3753046E-03  2.3747871E-03  1.7545670E-01  2.2733306E-03  3.5909430E-01  5.1391930E-01  6.1435815E-03  1.0802681E+00
 1.2098289E-01  1.4310172E-03  2.7253263E-03  1.7101772E-01  2.2284009E-03  3.5120122E-01  5.0433396E-01  6.3664158E-03  1.0582034E+00
 1.1854081E-01  1.4669801E-03  3.1380706E-03  1.6668663E-01  2.1735169E-03  3.4366870E-01  4.9490037E-01  6.5078058E-03  1.0363181E+00
 1.1612459E-01  1.4859972E-03  3.6254725E-03  1.6247384E-01  2.1116543E-03  3.3646475E-01  4.8557218E-01  6.5795425E-03  1.0147536E+00
 1.1373896E-01  1.4906259E-03  4.2026828E-03  1.5837398E-01  2.0439869E-03  3.2953781E-01  4.7635013E-01  6.5919639E-03  9.9353833E-01
 1.1138823E-01  1.4831705E-03  4.8881421E-03  1.5437624E-01  1.9719372E-03  3.2283203E-01  4.6724187E-01  6.5547521E-03  9.7268056E-01
 1.0907536E-01  1.4659765E-03  5.7043077E-03  1.5048602E-01  1.8972432E-03  3.1633592E-01  4.5824678E-01  6.4767252E-03  9.5219620E-01
 1.0680384E-01  1.4407261E-03  6.6784932E-03  1.4668584E-01  1.8211123E-03  3.0999368E-01  4.4937137E-01  6.3653828E-03  9.3208218E-01
 1.0457636E-01  1.4090881E-03  7.8438729E-03  1.4297500E-01  1.7438786E-03  3.0379260E-01  4.4061608E-01  6.2273544E-03  9.1234150E-01
 1.0239650E-01  1.3726256E-03  9.2405915E-03  1.3934947E-01  1.6668635E-03  2.9771413E-01  4.3198289E-01  6.0688905E-03  8.9297401E-01
 1.0026780E-01  1.3325751E-03  1.0916975E-02  1.3580616E-01  1.5901785E-03  2.9174573E-01  4.2347308E-01  5.8944021E-03  8.7397550E-01
 9.8195275E-02  1.2900633E-03  1.2930744E-02  1.3234228E-01  1.5145575E-03  2.8587733E-01  4.1508759E-01  5.7082924E-03  8.5534143E-01
 9.6185065E-02  1.2458281E-03  1.5350042E-02  1.2895549E-01  1.4406218E-03  2.8010097E-01  4.0682710E-01  5.5141252E-03  8.3706637E-01
 9.4245599E-02  1.2009996E-03  1.8254001E-02  1.2564360E-01  1.3690349E-03  2.7441129E-01  3.9869208E-01  5.3150092E-03  8.1914352E-01
 9.2389597E-02  1.1560929E-03  2.1732367E-02  1.2240489E-01  1.2992986E-03  2.6880509E-01  3.9068285E-01  5.1133264E-03  8.0156635E-01
 9.0632940E-02  1.1119930E-03  2.5883453E-02  1.1923793E-01  1.2320315E-03  2.6328281E-01  3.8279924E-01  4.9114648E-03  7.8432572E-01
 8.8999919E-02  1.0690456E-03  3.0809494E-02  1.1614089E-01  1.1672975E-03  2.5782618E-01  3.7504102E-01  4.7106340E-03  7.6742892E-01
 8.7518827E-02  1.0280865E-03  3.6608255E-02  1.1311256E-01  1.1052225E-03  2.5244381E-01  3.6740798E-01  4.5126947E-03  7.5086085E-01
 8.6226990E-02  9.8964290E-04  4.3359772E-02  1.1015171E-01  1.0457027E-03  2.4713621E-01  3.5989930E-01  4.3185979E-03  7.3461433E-01
 8.5166867E-02  9.5417999E-04  5.1107633E-02  1.0725713E-01  9.8896437E-04  2.4190273E-01  3.5251430E-01  4.1291450E-03  7.1868352E-01
 8.4386005E-02  9.2234603E-04  5.9835810E-02  1.0442746E-01  9.3472759E-04  2.3674265E-01  3.4525216E-01  3.9450314E-03  7.0306221E-01
 8.3923839E-02  8.9436378E-04  6.9444463E-02  1.0166187E-01  8.8326725E-04  2.3165671E-01  3.3811185E-01  3.7666914E-03  6.8774489E-01
 8.3804769E-02  8.7028571E-04  7.9731135E-02  9.8958769E-02  8.3430761E-04  2.2664440E-01  3.3109236E-01  3.5944136E-03  6.7272580E-01
 8.4023055E-02  8.5001837E-04  9.0386311E-02  9.6317834E-02  7.8789699E-04  2.2170623E-01  3.2419277E-01  3.4285275E-03  6.5799992E-01
 8.4531212E-02  8.3277170E-04  1.0101149E-01  9.3737714E-02  7.4393667E-04  2.1684201E-01  3.1741162E-01  3.2689564E-03  6.4356171E-01
 8.5238808E-02  8.1753008E-04  1.1116216E-01  9.1218508E-02  7.0230345E-04  2.1204607E-01  3.1074749E-01  3.1158158E-03  6.2940414E-01
 8.6022090E-02  8.0311906E-04  1.2040868E-01  8.8755307E-02  6.6293258E-04  2.0733580E-01  3.0420025E-01  2.9690025E-03  6.1552775E-01
 8.6737584E-02  7.8814313E-04  1.2839902E-01  8.6353438E-02  6.2584160E-04  2.0269444E-01  2.9776669E-01  2.8283878E-03  6.0192221E-01
 8.7275136E-02  7.7158548E-04  1.3490462E-01  8.4006633E-02  5.9061568E-04  1.9812801E-01  2.9144741E-01  2.6939860E-03  5.8858390E-01
 8.7527658E-02  7.5286363E-04  1.3983756E-01  8.1715558E-02  5.5746905E-04  1.9363499E-01  2.8524048E-01  2.5655378E-03  5.7550944E-01
 8.7450893E-02  7.3185676E-04  1.4323831E-01  7.9479237E-02  5.2618397E-04  1.8921768E-01  2.7914419E-01  2.4428839E-03  5.6269311E-01
 8.7039097E-02  7.0861503E-04  1.4524324E-01  7.7296708E-02  4.9663185E-04  1.8487489E-01  2.7315765E-01  2.3258436E-03  5.5013033E-01
 8.6308850E-02  6.8361218E-04  1.4604535E-01  7.5167161E-02  4.6864661E-04  1.8060681E-01  2.6727947E-01  2.2142379E-03  5.3781684E-01
 8.5313032E-02  6.5736248E-04  1.4585829E-01  7.3089199E-02  4.4220427E-04  1.7641313E-01  2.6150822E-01  2.1078343E-03  5.2574794E-01
 8.4092602E-02  6.3034621E-04  1.4489000E-01  7.1062046E-02  4.1724811E-04  1.7229415E-01  2.5584244E-01  2.0064125E-03  5.1391928E-01
 8.2712588E-02  6.0332414E-04  1.4332664E-01  6.9084557E-02  3.9362163E-04  1.6824947E-01  2.5028092E-01  1.9097928E-03  5.0232651E-01
 8.1205780E-02  5.7627507E-04  1.4132532E-01  6.7156539E-02  3.7142169E-04  1.6427931E-01  2.4482192E-01  1.8176996E-03  4.9096521E-01
 7.9614641E-02  5.4971159E-04  1.3901316E-01  6.5276194E-02  3.5046919E-04  1.6038339E-01  2.3946462E-01  1.7299740E-03  4.7983112E-01
 7.7975128E-02  5.2383399E-04  1.3648934E-01  6.3442767E-02  3.3069529E-04  1.5656152E-01  2.3420749E-01  1.6464183E-03  4.6891984E-01
 7.6305640E-02  4.9880084E-04  1.3382924E-01  6.1655362E-02  3.1203542E-04  1.5281353E-01  2.2904915E-01  1.5668421E-03  4.5822711E-01
 7.4628949E-02  4.7469132E-04  1.3108959E-01  5.9913682E-02  2.9442825E-04  1.4911210E-01  2.2398760E-01  1.4910615E-03  4.4778046E-01
 7.2955761E-02  4.5166521E-04  1.2831013E-01  5.8215781E-02  2.7781427E-04  1.4549871E-01  2.1902250E-01  1.4189006E-03  4.3752683E-01
 7.1294866E-02  4.2953760E-04  1.2552052E-01  5.6561125E-02  2.6213801E-04  1.4195670E-01  2.1415208E-01  1.3501898E-03  4.2748120E-01
 6.9653666E-02  4.0840706E-04  1.2274132E-01  5.4948829E-02  2.4734676E-04  1.3848534E-01  2.0937504E-01  1.2847672E-03  4.1764023E-01
 6.8036604E-02  3.8825636E-04  1.1998675E-01  5.3377967E-02  2.3339051E-04  1.3508382E-01  2.0469002E-01  1.2224776E-03  4.0800033E-01
