6.9958572E+01  1.0502108E+01 -1.0610028E+07  2.1669764E+02  3.1360684E+01  1.4484530E+08  2.1669571E+02  3.1360688E+01 -3.1054937E+08
7.6532811E+01  1.1510404E+01 -1.2446607E+07  2.2910818E+02  3.3273294E+01  1.4485202E+08  2.2910626E+02  3.3273288E+01 -3.1040146E+08
8.4177066E+01  1.2667989E+01 -1.4418598E+07  2.4225906E+02  3.5256638E+01  1.4483423E+08  2.4225715E+02  3.5256625E+01 -3.1022463E+08
9.3018475E+01  1.3988405E+01 -1.6467487E+07  2.5618720E+02  3.7304856E+01  1.4480199E+08  2.5618530E+02  3.7304837E+01 -3.1002906E+08
1.0310553E+02  1.5470525E+01 -1.8521305E+07  2.7093132E+02  3.9418485E+01  1.4475170E+08  2.7092943E+02  3.9418462E+01 -3.0981121E+08
1.1439834E+02  1.7098847E+01 -2.0503837E+07  2.8653170E+02  4.1594673E+01  1.4464752E+08  2.8652982E+02  4.1594648E+01 -3.0953538E+08
1.2667955E+02  1.8842907E+01 -2.2345555E+07  3.0302991E+02  4.3839838E+01  1.4452873E+08  3.0302805E+02  4.3839812E+01 -3.0924090E+08
1.3977630E+02  2.0663763E+01 -2.3993114E+07  3.2046953E+02  4.6151708E+01  1.4438941E+08  3.2046768E+02  4.6151680E+01 -3.0892196E+08
1.5353878E+02  2.2523432E+01 -2.5414767E+07  3.3889524E+02  4.8529815E+01  1.4423427E+08  3.3889341E+02  4.8529786E+01 -3.0858335E+08
1.6783199E+02  2.4390138E+01 -2.6600803E+07  3.5835445E+02  5.0973203E+01  1.4328523E+08  3.5835264E+02  5.0973174E+01 -3.0744707E+08
1.8246293E+02  2.6242306E+01 -2.7559945E+07  3.7889478E+02  5.3481384E+01  1.4279948E+08  3.7889298E+02  5.3481355E+01 -3.0677018E+08
1.9751382E+02  2.8060123E+01 -2.8313635E+07  4.0054279E+02  5.6051787E+01  1.4262596E+08  4.0054101E+02  5.6051759E+01 -3.0640232E+08
2.1282781E+02  2.9835746E+01 -2.8890144E+07  4.2337279E+02  5.8685904E+01  1.4313465E+08  4.2337103E+02  5.8685876E+01 -3.0671293E+08
2.2891936E+02  3.1577827E+01 -2.9319709E+07  4.4743591E+02  6.1382700E+01  1.4318202E+08  4.4743417E+02  6.1382673E+01 -3.0655876E+08
2.4120514E+02  3.3340127E+01 -2.9631197E+07  4.7277387E+02  6.4142690E+01  1.4339582E+08  4.7277214E+02  6.4142664E+01 -3.0656757E+08
2.5685951E+02  3.5040360E+01 -2.9850225E+07  4.9947411E+02  6.6961981E+01  1.4315496E+08  4.9947240E+02  6.6961956E+01 -3.0611850E+08
2.7304400E+02  3.6726900E+01 -2.9998365E+07  5.2757675E+02  6.9841079E+01  1.4291000E+08  5.2757506E+02  6.9841055E+01 -3.0566205E+08
2.8982044E+02  3.8410609E+01 -3.0093111E+07  5.5714234E+02  7.2778917E+01  1.4266373E+08  5.5714067E+02  7.2778894E+01 -3.0520111E+08
3.0738228E+02  4.0094045E+01 -3.0148225E+07  5.8823346E+02  7.5774358E+01  1.4241555E+08  5.8823181E+02  7.5774336E+01 -3.0473514E+08
3.2567382E+02  4.1779979E+01 -3.0174294E+07  6.2091453E+02  7.8826194E+01  1.4216786E+08  6.2091291E+02  7.8826173E+01 -3.0426661E+08
3.4322801E+02  4.3504464E+01 -3.0179295E+07  6.5525208E+02  8.1933161E+01  1.4191698E+08  6.5525047E+02  8.1933141E+01 -3.0379189E+08
3.6273199E+02  4.5226320E+01 -3.0169153E+07  6.9131473E+02  8.5093909E+01  1.4166303E+08  6.9131314E+02  8.5093890E+01 -3.0331118E+08
3.8312481E+02  4.6966531E+01 -3.0148196E+07  7.2917315E+02  8.8307049E+01  1.4140728E+08  7.2917158E+02  8.8307030E+01 -3.0282579E+08
4.0446294E+02  4.8726872E+01 -3.0119557E+07  7.6890015E+02  9.1571125E+01  1.4114978E+08  7.6889860E+02  9.1571108E+01 -3.0233584E+08
4.2680034E+02  5.0508463E+01 -3.0085466E+07  8.2086261E+02  1.0472646E+02  1.4120339E+08  8.2086132E+02  1.0472646E+02 -3.2377946E+08
4.5018816E+02  5.2311912E+01 -3.0047506E+07  8.6593299E+02  1.0955773E+02  1.4115331E+08  8.6593165E+02  1.0955773E+02 -3.2931653E+08
4.7467693E+02  5.4137419E+01 -3.0006778E+07  9.1327726E+02  1.1458033E+02  1.4124470E+08  9.1327590E+02  1.1458034E+02 -3.3748157E+08
5.0031647E+02  5.5984866E+01 -2.9964046E+07  9.6295691E+02  1.1977052E+02  1.4156593E+08  9.6295555E+02  1.1977054E+02 -3.5019368E+08
5.2715670E+02  5.7853896E+01 -2.9919836E+07  1.0150177E+03  1.2508272E+02  1.4222973E+08  1.0150163E+03  1.2508275E+02 -3.7102148E+08
5.5524860E+02  5.9743973E+01 -2.9874506E+07  1.0694819E+03  1.3043932E+02  1.4334910E+08  1.0694806E+03  1.3043938E+02 -4.0707375E+08
5.8462325E+02  6.1653469E+01 -2.9828295E+07  1.1262997E+03  1.3571897E+02  1.4489579E+08  1.1262984E+03  1.3571904E+02 -4.7253378E+08
6.1535004E+02  6.3582111E+01 -2.9781368E+07  1.1854465E+03  1.4075519E+02  1.4626794E+08  1.1854453E+03  1.4075528E+02 -5.9563524E+08
6.4750349E+02  6.5529584E+01 -2.9733834E+07  1.2468602E+03  1.4535355E+02  1.4516230E+08  1.2468590E+03  1.4535365E+02 -8.3147504E+08
6.8116968E+02  6.7495601E+01 -2.9685769E+07  1.3104718E+03  1.4935730E+02  1.3507881E+08  1.3104706E+03  1.4935741E+02 -1.2825971E+09
7.1647736E+02  6.9481673E+01 -2.9637216E+07  1.3763275E+03  1.5282356E+02  1.0065338E+08  1.3763264E+03  1.5282368E+02 -2.1268921E+09
7.5364369E+02  7.1495690E+01 -2.9588218E+07  1.4447935E+03  1.5629921E+02  1.1643637E+07  1.4447924E+03  1.5629932E+02 -3.6305979E+09
7.9302528E+02  7.3564782E+01 -2.9538797E+07  1.5167957E+03  1.6093185E+02 -1.7156371E+08  1.5167946E+03  1.6093195E+02 -6.0416967E+09
8.3526964E+02  7.5777708E+01 -2.9488973E+07  1.5939303E+03  1.6805410E+02 -4.8352389E+08  1.5939293E+03  1.6805418E+02 -9.4340383E+09
1.4164936E+01  7.8120641E-01 -6.5024341E+04  5.5171257E+01  3.5398178E+00  1.1139364E+08  5.5172004E+01  3.5495334E+00 -2.3819655E+08
1.4703054E+01  8.7032341E-01 -7.4463659E+04  5.7035834E+01  3.7602281E+00  1.1112000E+08  5.7036317E+01  3.7687472E+00 -2.3795452E+08
1.5285378E+01  9.6989804E-01 -8.5527629E+04  5.9044349E+01  4.0237719E+00  1.1079043E+08  5.9044584E+01  4.0312039E+00 -2.3764798E+08
1.5916064E+01  1.0806706E+00 -9.8534266E+04  6.1205679E+01  4.3325095E+00  1.1041983E+08  6.1205684E+01  4.3389614E+00 -2.3729201E+08
1.6599220E+01  1.2034814E+00 -1.1387060E+05  6.3529400E+01  4.6882825E+00  1.1002277E+08  6.3529190E+01  4.6938572E+00 -2.3690145E+08
1.7337772E+01  1.3387880E+00 -1.3200889E+05  6.6025048E+01  5.0923051E+00  1.0962448E+08  6.6024641E+01  5.0970998E+00 -2.3650184E+08
1.8135794E+01  1.4870525E+00 -1.5352695E+05  6.8704092E+01  5.5471199E+00  1.0920434E+08  6.8703505E+01  5.5512318E+00 -2.3607268E+08
1.8994903E+01  1.6490302E+00 -1.7913344E+05  7.1577696E+01  6.0529045E+00  1.0881487E+08  7.1576946E+01  6.0564153E+00 -2.3566702E+08
1.9920923E+01  1.8259531E+00 -2.0969972E+05  7.4657639E+01  6.6105822E+00  1.0846819E+08  7.4656740E+01  6.6135651E+00 -2.3529729E+08
2.0920973E+01  2.0178430E+00 -2.4629947E+05  7.7956766E+01  7.2211161E+00  1.0818491E+08  7.7955733E+01  7.2236372E+00 -2.3498437E+08
2.1994910E+01  2.2257619E+00 -2.9025833E+05  8.1488485E+01  7.8857004E+00  1.0792021E+08  8.1487333E+01  7.8878214E+00 -2.3468369E+08
2.3147188E+01  2.4498636E+00 -3.4321592E+05  8.5267027E+01  8.6052041E+00  1.0771955E+08  8.5265770E+01  8.6069789E+00 -2.3444096E+08
2.4384613E+01  2.6916092E+00 -4.0720245E+05  8.9306480E+01  9.3795277E+00  1.0757654E+08  8.9305129E+01  9.3810041E+00 -2.3425005E+08
2.5710053E+01  2.9501706E+00 -4.8473394E+05  9.3624365E+01  1.0209890E+01  1.0748276E+08  9.3622934E+01  1.0211112E+01 -2.3410273E+08
2.7130643E+01  3.2268239E+00 -5.7892824E+05  9.8236049E+01  1.1097566E+01  1.0742287E+08  9.8234548E+01  1.1098573E+01 -2.3398386E+08
2.8650361E+01  3.5222823E+00 -6.9364553E+05  1.0316009E+02  1.2040979E+01  1.0740277E+08  1.0315853E+02  1.2041803E+01 -2.3389956E+08
3.0284523E+01  3.8367415E+00 -8.3365472E+05  1.0840940E+02  1.3045219E+01  1.0742473E+08  1.0840779E+02  1.3045890E+01 -2.3385231E+08
3.2032845E+01  4.1707688E+00 -1.0048253E+06  1.1400849E+02  1.4105262E+01  1.0749020E+08  1.1400684E+02  1.4105803E+01 -2.3384373E+08
3.3919331E+01  4.5255002E+00 -1.2143385E+06  1.1997573E+02  1.5223315E+01  1.0757143E+08  1.1997405E+02  1.5223747E+01 -2.3384621E+08
3.5929076E+01  4.9012891E+00 -1.4709046E+06  1.2633062E+02  1.6400124E+01  1.0768108E+08  1.2632891E+02  1.6400466E+01 -2.3387256E+08
3.8097852E+01  5.2991252E+00 -1.7849542E+06  1.3309404E+02  1.7636312E+01  1.0776530E+08  1.3309231E+02  1.7636581E+01 -2.3386903E+08
4.0443018E+01  5.7220174E+00 -2.1687558E+06  1.4028911E+02  1.8931222E+01  1.0787532E+08  1.4028736E+02  1.8931430E+01 -2.3388704E+08
4.2996789E+01  6.1732019E+00 -2.6363722E+06  1.4793981E+02  2.0285479E+01  1.0798146E+08  1.4793806E+02  2.0285636E+01 -2.3389702E+08
4.5793291E+01  6.6569299E+00 -3.2033352E+06  1.5607096E+02  2.1699538E+01  1.0806723E+08  1.5606921E+02  2.1699656E+01 -2.3388255E+08
4.8893459E+01  7.1809800E+00 -3.8858729E+06  1.6470665E+02  2.3173070E+01  1.0812067E+08  1.6470489E+02  2.3173155E+01 -2.3383182E+08
5.2353593E+01  7.7556396E+00 -4.6995020E+06  1.7387320E+02  2.4705892E+01  1.0824141E+08  1.7387144E+02  2.4705952E+01 -2.3384454E+08
5.6279732E+01  8.3930000E+00 -5.6568369E+06  1.8359933E+02  2.6298619E+01  1.0829770E+08  1.8359758E+02  2.6298658E+01 -2.3378906E+08
6.0814455E+01  9.1110585E+00 -6.7645996E+06  1.9391378E+02  2.7951125E+01  1.0834236E+08  1.9391203E+02  2.7951147E+01 -2.3371830E+08
6.6087303E+01  9.9306347E+00 -8.0201056E+06  2.0484592E+02  2.9663197E+01  1.0836386E+08  2.0484418E+02  2.9663207E+01 -2.3362080E+08
7.2247725E+01  1.0871461E+01 -9.4079503E+06  2.1642644E+02  3.1434792E+01  1.0836893E+08  2.1642472E+02  3.1434793E+01 -2.3350338E+08
7.9408776E+01  1.1951161E+01 -1.0898011E+07  2.2868802E+02  3.3269492E+01  1.0835540E+08  2.2868631E+02  3.3269486E+01 -2.3336395E+08
8.7687780E+01  1.3181981E+01 -1.2446046E+07  2.4166398E+02  3.5161636E+01  1.0833065E+08  2.4166228E+02  3.5161624E+01 -2.3320998E+08
9.7127789E+01  1.4562407E+01 -1.3997653E+07  2.5538923E+02  3.7111600E+01  1.0829215E+08  2.5538755E+02  3.7111584E+01 -2.3303900E+08
1.0768837E+02  1.6077419E+01 -1.5495229E+07  2.6990007E+02  3.9116581E+01  1.0821383E+08  2.6989840E+02  3.9116563E+01 -2.3282502E+08
1.1916270E+02  1.7698031E+01 -1.6886239E+07  2.8523389E+02  4.1182484E+01  1.0812448E+08  2.8523225E+02  4.1182465E+01 -2.3259687E+08
1.3138646E+02  1.9387457E+01 -1.8130384E+07  3.0142988E+02  4.3307044E+01  1.0801983E+08  3.0142825E+02  4.3307023E+01 -2.3235038E+08
1.4421606E+02  2.1109908E+01 -1.9203694E+07  3.1852815E+02  4.5489700E+01  1.0790338E+08  3.1852654E+02  4.5489679E+01 -2.3208909E+08
1.5752171E+02  2.2835535E+01 -2.0098855E+07  3.3657125E+02  4.7729439E+01  1.0720782E+08  3.3656966E+02  4.7729417E+01 -2.3124576E+08
1.7112119E+02  2.4544327E+01 -2.0822482E+07  3.5560183E+02  5.0025686E+01  1.0685011E+08  3.5560025E+02  5.0025664E+01 -2.3073727E+08
1.8509048E+02  2.6217830E+01 -2.1390800E+07  3.7564313E+02  5.2376013E+01  1.0672104E+08  3.7564158E+02  5.2375991E+01 -2.3045490E+08
1.9927900E+02  2.7848848E+01 -2.1825190E+07  3.9676223E+02  5.4781613E+01  1.0708715E+08  3.9676070E+02  5.4781592E+01 -2.3066482E+08
2.1416030E+02  2.9445576E+01 -2.2148511E+07  4.1900471E+02  5.7241429E+01  1.0711707E+08  4.1900319E+02  5.7241409E+01 -2.3053585E+08
2.2559223E+02  3.1057109E+01 -2.2382588E+07  4.4240714E+02  5.9755839E+01  1.0726807E+08  4.4240565E+02  5.9755819E+01 -2.3052527E+08
2.4005845E+02  3.2609092E+01 -2.2546783E+07  4.6704886E+02  6.2321127E+01  1.0708806E+08  4.6704739E+02  6.2321108E+01 -2.3018116E+08
2.5499675E+02  3.4145651E+01 -2.2657400E+07  4.9296482E+02  6.4937676E+01  1.0690497E+08  4.9296337E+02  6.4937658E+01 -2.2983142E+08
2.7046359E+02  3.5676997E+01 -2.2727660E+07  5.2020888E+02  6.7604405E+01  1.0672084E+08  5.2020745E+02  6.7604388E+01 -2.2947815E+08
2.8663743E+02  3.7205532E+01 -2.2767963E+07  5.4883665E+02  7.0320172E+01  1.0653523E+08  5.4883524E+02  7.0320156E+01 -2.2912095E+08
3.0346301E+02  3.8733867E+01 -2.2786309E+07  5.7890533E+02  7.3083777E+01  1.0634988E+08  5.7890395E+02  7.3083762E+01 -2.2876164E+08
3.1963232E+02  4.0294860E+01 -2.2788724E+07  6.1047393E+02  7.5893969E+01  1.0616213E+08  6.1047256E+02  7.5893955E+01 -2.2839758E+08
3.3755403E+02  4.1851358E+01 -2.2779685E+07  6.4360324E+02  7.8749426E+01  1.0597207E+08  6.4360190E+02  7.8749413E+01 -2.2802892E+08
3.5627705E+02  4.3422352E+01 -2.2762463E+07  6.7835582E+02  8.1648793E+01  1.0578062E+08  6.7835450E+02  8.1648780E+01 -2.2765661E+08
3.7585227E+02  4.5009468E+01 -2.2739423E+07  7.1479604E+02  8.4590658E+01  1.0558782E+08  7.1479475E+02  8.4590646E+01 -2.2728074E+08
3.9632805E+02  4.6613727E+01 -2.2712251E+07  7.6213683E+02  9.6311464E+01  1.0561120E+08  7.6213579E+02  9.6311471E+01 -2.4237541E+08
4.1775009E+02  4.8235670E+01 -2.2682140E+07  8.0339876E+02  1.0066206E+02  1.0556301E+08  8.0339767E+02  1.0066207E+02 -2.4628841E+08
4.4016333E+02  4.9875460E+01 -2.2649925E+07  8.4671215E+02  1.0518445E+02  1.0561392E+08  8.4671104E+02  1.0518447E+02 -2.5207543E+08
4.6361195E+02  5.1532968E+01 -2.2616181E+07  8.9213104E+02  1.0985751E+02  1.0582616E+08  8.9212993E+02  1.0985753E+02 -2.6110586E+08
4.8814010E+02  5.3207846E+01 -2.2581306E+07  9.3969501E+02  1.1464009E+02  1.0627921E+08  9.3969393E+02  1.1464012E+02 -2.7592618E+08
5.1379275E+02  5.4899579E+01 -2.2545569E+07  9.8942251E+02  1.1946204E+02  1.0705294E+08  9.8942147E+02  1.1946209E+02 -3.0161128E+08
5.4059700E+02  5.6606709E+01 -2.2509152E+07  1.0412655E+03  1.2421304E+02  1.0812727E+08  1.0412645E+03  1.2421311E+02 -3.4829810E+08
5.6861417E+02  5.8328945E+01 -2.2472179E+07  1.0951979E+03  1.2874139E+02  1.0907560E+08  1.0951969E+03  1.2874147E+02 -4.3619303E+08
5.9791013E+02  6.0065957E+01 -2.2434733E+07  1.1511592E+03  1.3286983E+02  1.0826442E+08  1.1511582E+03  1.3286993E+02 -6.0477231E+08
6.2856106E+02  6.1817458E+01 -2.2396869E+07  1.2090818E+03  1.3645491E+02  1.0107956E+08  1.2090809E+03  1.3645502E+02 -9.2758347E+08
6.6068170E+02  6.3584783E+01 -2.2358623E+07  1.2690020E+03  1.3954725E+02  7.6604898E+07  1.2690011E+03  1.3954737E+02 -1.5323421E+09
6.9446664E+02  6.5375030E+01 -2.2320026E+07  1.3312460E+03  1.4264355E+02  1.3338159E+07  1.3312451E+03  1.4264366E+02 -2.6103741E+09
7.3023715E+02  6.7212721E+01 -2.2281093E+07  1.3966508E+03  1.4678875E+02 -1.1688533E+08  1.3966500E+03  1.4678885E+02 -4.3399747E+09
7.6857842E+02  6.9178205E+01 -2.2241843E+07  1.4666639E+03  1.5319673E+02 -3.3859721E+08  1.4666631E+03  1.5319681E+02 -6.7742604E+09
1.3549604E+01  7.6459416E-01 -4.9186666E+04  5.2798143E+01  3.4620773E+00  8.2909122E+07  5.2798942E+01  3.4714902E+00 -1.7882763E+08
1.4062889E+01  8.5111456E-01 -5.6324960E+04  5.4578295E+01  3.6781298E+00  8.2735942E+07  5.4578843E+01  3.6863843E+00 -1.7867510E+08
1.4617886E+01  9.4758448E-01 -6.4691585E+04  5.6493966E+01  3.9351479E+00  8.2520448E+07  5.6494279E+01  3.9423499E+00 -1.7847369E+08
1.5218467E+01  1.0546836E+00 -7.4526929E+04  5.8553410E+01  4.2349947E+00  8.2273780E+07  5.8553503E+01  4.2412480E+00 -1.7823471E+08
1.5868468E+01  1.1731889E+00 -8.6123535E+04  6.0765523E+01  4.5793160E+00  8.2006799E+07  6.0765414E+01  4.5847201E+00 -1.7796921E+08
1.6570567E+01  1.3034957E+00 -9.9838362E+04  6.3139127E+01  4.9691405E+00  8.1738431E+07  6.3138831E+01  4.9737895E+00 -1.7769635E+08
1.7328582E+01  1.4460088E+00 -1.1610814E+05  6.5684892E+01  5.4067759E+00  8.1452889E+07  6.5684425E+01  5.4107639E+00 -1.7740045E+08
1.8143917E+01  1.6014102E+00 -1.3546846E+05  6.8413145E+01  5.8922556E+00  8.1189468E+07  6.8412523E+01  5.8956619E+00 -1.7712118E+08
1.9022064E+01  1.7708460E+00 -1.5857787E+05  7.1334772E+01  6.4263229E+00  8.0957020E+07  7.1334010E+01  6.4292182E+00 -1.7686763E+08
1.9969747E+01  1.9542849E+00 -1.8624780E+05  7.4461649E+01  7.0097545E+00  8.0770884E+07  7.4460762E+01  7.0122028E+00 -1.7665535E+08
2.0986626E+01  2.1527008E+00 -2.1948003E+05  7.7806152E+01  7.6435441E+00  8.0596958E+07  7.7805152E+01  7.6456051E+00 -1.7645043E+08
2.2076828E+01  2.3661890E+00 -2.5951359E+05  8.1381405E+01  8.3283750E+00  8.0469461E+07  8.1380306E+01  8.3301010E+00 -1.7628728E+08
2.3246719E+01  2.5961017E+00 -3.0788260E+05  8.5200345E+01  9.0639940E+00  8.0383413E+07  8.5199160E+01  9.0654311E+00 -1.7616110E+08
2.4498837E+01  2.8415916E+00 -3.6648819E+05  8.9279172E+01  9.8514171E+00  8.0332407E+07  8.9277912E+01  9.8526083E+00 -1.7606563E+08
2.5839831E+01  3.1038311E+00 -4.3768612E+05  9.3631950E+01  1.0691713E+01  8.0304905E+07  9.3630626E+01  1.0692696E+01 -1.7598949E+08
2.7273272E+01  3.3834450E+00 -5.2439291E+05  9.8275770E+01  1.1583215E+01  8.0305298E+07  9.8274392E+01  1.1584022E+01 -1.7593725E+08
2.8813582E+01  3.6805612E+00 -6.3021150E+05  1.0322224E+02  1.2530653E+01  8.0335309E+07  1.0322081E+02  1.2531311E+01 -1.7591077E+08
3.0460193E+01  3.9956724E+00 -7.5957599E+05  1.0849404E+02  1.3529058E+01  8.0396015E+07  1.0849258E+02  1.3529590E+01 -1.7591126E+08
3.2235742E+01  4.3298067E+00 -9.1791130E+05  1.1410791E+02  1.4580394E+01  8.0466763E+07  1.1410642E+02  1.4580821E+01 -1.7591817E+08
3.4125709E+01  4.6832420E+00 -1.1117967E+06  1.2008162E+02  1.5685232E+01  8.0557072E+07  1.2008011E+02  1.5685571E+01 -1.7594114E+08
3.6163945E+01  5.0568624E+00 -1.3491107E+06  1.2643421E+02  1.6844016E+01  8.0626995E+07  1.2643268E+02  1.6844284E+01 -1.7594030E+08
3.8366494E+01  5.4534684E+00 -1.6391190E+06  1.3318675E+02  1.8055978E+01  8.0714766E+07  1.3318521E+02  1.8056187E+01 -1.7595402E+08
4.0763530E+01  5.8760651E+00 -1.9924413E+06  1.4036109E+02  1.9321572E+01  8.0798412E+07  1.4035954E+02  1.9321732E+01 -1.7596040E+08
4.3386878E+01  6.3286121E+00 -2.4208051E+06  1.4797980E+02  2.0641089E+01  8.0865854E+07  1.4797826E+02  2.0641211E+01 -1.7594744E+08
4.6293839E+01  6.8184001E+00 -2.9364617E+06  1.5606471E+02  2.2014081E+01  8.0908360E+07  1.5606316E+02  2.2014172E+01 -1.7590650E+08
4.9537204E+01  7.3550722E+00 -3.5511215E+06  1.6463968E+02  2.3440243E+01  8.0999767E+07  1.6463815E+02  2.3440308E+01 -1.7591149E+08
5.3216345E+01  7.9499283E+00 -4.2742997E+06  1.7373080E+02  2.4920024E+01  8.1042752E+07  1.7372926E+02  2.4920069E+01 -1.7586514E+08
5.7464948E+01  8.6198070E+00 -5.1110564E+06  1.8336404E+02  2.6453176E+01  8.1076480E+07  1.8336252E+02  2.6453206E+01 -1.7580672E+08
6.2404073E+01  9.3841143E+00 -6.0593435E+06  1.9356597E+02  2.8039371E+01  8.1092511E+07  1.9356446E+02  2.8039389E+01 -1.7572783E+08
6.8173412E+01  1.0261217E+01 -7.1075030E+06  2.0436427E+02  2.9678447E+01  8.1095924E+07  2.0436278E+02  2.9678455E+01 -1.7563362E+08
7.4877992E+01  1.1267406E+01 -8.2327604E+06  2.1578844E+02  3.1373651E+01  8.1085241E+07  2.1578697E+02  3.1373652E+01 -1.7552266E+08
8.2625974E+01  1.2413733E+01 -9.4016796E+06  2.2786851E+02  3.3119531E+01  8.1065868E+07  2.2786705E+02  3.3119527E+01 -1.7540043E+08
9.1455418E+01  1.3698351E+01 -1.0573157E+07  2.4063590E+02  3.4916330E+01  8.1036035E+07  2.4063446E+02  3.4916322E+01 -1.7526521E+08
1.0132556E+02  1.5106734E+01 -1.1703683E+07  2.5412325E+02  3.6761308E+01  8.0976790E+07  2.5412182E+02  3.6761297E+01 -1.7509810E+08
1.1203976E+02  1.6611333E+01 -1.2753582E+07  2.6836415E+02  3.8659899E+01  8.0909217E+07  2.6836275E+02  3.8659888E+01 -1.7492023E+08
1.2344191E+02  1.8177429E+01 -1.3692430E+07  2.8339378E+02  4.0609865E+01  8.0830248E+07  2.8339239E+02  4.0609852E+01 -1.7472859E+08
1.3539452E+02  1.9771333E+01 -1.4502144E+07  2.9924807E+02  4.2610577E+01  8.0742467E+07  2.9924671E+02  4.2610563E+01 -1.7452581E+08
1.4777297E+02  2.1365036E+01 -1.5177222E+07  3.1596517E+02  4.4660981E+01  8.0232559E+07  3.1596383E+02  4.4660967E+01 -1.7389861E+08
1.6040541E+02  2.2939997E+01 -1.5722680E+07  3.3358319E+02  4.6760441E+01  7.9968829E+07  3.3358187E+02  4.6760427E+01 -1.7351524E+08
1.7336204E+02  2.4479057E+01 -1.6150792E+07  3.5212247E+02  4.8906677E+01  7.9872418E+07  3.5212117E+02  4.8906664E+01 -1.7329723E+08
1.8649855E+02  2.5975621E+01 -1.6477720E+07  3.7164337E+02  5.1100623E+01  8.0135132E+07  3.7164210E+02  5.1100610E+01 -1.7343608E+08
2.0025055E+02  2.7437458E+01 -1.6720741E+07  3.9218650E+02  5.3341215E+01  8.0153002E+07  3.9218525E+02  5.3341203E+01 -1.7332797E+08
2.1088017E+02  2.8909370E+01 -1.6896345E+07  4.1378379E+02  5.5628719E+01  8.0258900E+07  4.1378256E+02  5.5628707E+01 -1.7330580E+08
2.2423820E+02  3.0324265E+01 -1.7019159E+07  4.3650717E+02  5.7959605E+01  8.0123970E+07  4.3650597E+02  5.7959594E+01 -1.7304082E+08
2.3801549E+02  3.1722365E+01 -1.7101501E+07  4.6038695E+02  6.0334155E+01  7.9986734E+07  4.6038577E+02  6.0334145E+01 -1.7277153E+08
2.5226355E+02  3.3113266E+01 -1.7153356E+07  4.8547095E+02  6.2751290E+01  7.9848663E+07  4.8546980E+02  6.2751280E+01 -1.7249946E+08
2.6714697E+02  3.4499229E+01 -1.7182580E+07  5.1180853E+02  6.5209882E+01  7.9709442E+07  5.1180740E+02  6.5209874E+01 -1.7222433E+08
2.8261129E+02  3.5882719E+01 -1.7195212E+07  5.3945035E+02  6.7708752E+01  7.9570331E+07  5.3944924E+02  6.7708744E+01 -1.7194743E+08
2.9749266E+02  3.7293659E+01 -1.7195805E+07  5.6844864E+02  7.0246679E+01  7.9429414E+07  5.6844756E+02  7.0246672E+01 -1.7166688E+08
3.1394653E+02  3.8698575E+01 -1.7187738E+07  5.9885717E+02  7.2822380E+01  7.9286746E+07  5.9885612E+02  7.2822373E+01 -1.7138279E+08
3.3112182E+02  4.0114642E+01 -1.7173481E+07  6.3073121E+02  7.5434546E+01  7.9143002E+07  6.3073018E+02  7.5434541E+01 -1.7109584E+08
3.4906429E+02  4.1543355E+01 -1.7154820E+07  6.6412754E+02  7.8081824E+01  7.8998210E+07  6.6412654E+02  7.8081819E+01 -1.7080611E+08
3.6781728E+02  4.2985646E+01 -1.7133027E+07  7.0721641E+02  8.8503890E+01  7.9003318E+07  7.0721566E+02  8.8503903E+01 -1.8140980E+08
3.8742155E+02  4.4442000E+01 -1.7109002E+07  7.4495803E+02  9.2415544E+01  7.8959131E+07  7.4495724E+02  9.2415559E+01 -1.8416813E+08
4.0791702E+02  4.5912556E+01 -1.7083377E+07  7.8454817E+02  9.6481319E+01  7.8984247E+07  7.8454736E+02  9.6481336E+01 -1.8826135E+08
4.2934282E+02  4.7397179E+01 -1.7056584E+07  8.2603431E+02  1.0068250E+02  7.9122435E+07  8.2603350E+02  1.0068252E+02 -1.9466578E+08
4.5173792E+02  4.8895534E+01 -1.7028925E+07  8.6945048E+02  1.0498205E+02  7.9429656E+07  8.6944969E+02  1.0498207E+02 -2.0519770E+08
4.7514193E+02  5.0407135E+01 -1.7000603E+07  9.1481168E+02  1.0931663E+02  7.9962263E+07  9.1481093E+02  1.0931667E+02 -2.2347824E+08
4.9957842E+02  5.1930683E+01 -1.6971755E+07  9.6207248E+02  1.1358628E+02  8.0706111E+07  9.6207178E+02  1.1358635E+02 -2.5674595E+08
5.2510151E+02  5.3465877E+01 -1.6942473E+07  1.0112055E+03  1.1765274E+02  8.1359185E+07  1.0112048E+03  1.1765283E+02 -3.1944892E+08
5.5176927E+02  5.5012383E+01 -1.6912822E+07  1.0621517E+03  1.2135436E+02  8.0764142E+07  1.0621510E+03  1.2135446E+02 -4.3984863E+08
5.7964906E+02  5.6569917E+01 -1.6882843E+07  1.1148454E+03  1.2455992E+02  7.5648789E+07  1.1148448E+03  1.2456003E+02 -6.7065546E+08
6.0884292E+02  5.8139665E+01 -1.6852563E+07  1.1693141E+03  1.2731425E+02  5.8264644E+07  1.1693135E+03  1.2731436E+02 -1.1034956E+09
6.3952512E+02  5.9728006E+01 -1.6822004E+07  1.2258482E+03  1.3006798E+02  1.3337497E+07  1.2258477E+03  1.3006810E+02 -1.8757664E+09
