 5.1048982E+02  7.4611136E+01 -5.0832929E+07  9.8017645E+02  1.4479000E+02  1.7887687E+09  9.8017813E+02  1.4479004E+02 -2.0722321E+09
 5.4023909E+02  7.9561321E+01 -5.1454960E+07  1.0460114E+03  1.5278305E+02  1.8038280E+09  1.0460131E+03  1.5278309E+02 -2.0873885E+09
 5.8059325E+02  8.4407038E+01 -5.1918327E+07  1.1158414E+03  1.6102440E+02  1.8024272E+09  1.1158431E+03  1.6102444E+02 -2.0860806E+09
 6.2278224E+02  8.9286165E+01 -5.2259856E+07  1.1898246E+03  1.6951865E+02  1.8009276E+09  1.1898263E+03  1.6951869E+02 -2.0846694E+09
 6.6697721E+02  9.4222999E+01 -5.2509492E+07  1.2681710E+03  1.7826655E+02  1.7994309E+09  1.2681727E+03  1.7826659E+02 -2.0832569E+09
 7.1368064E+02  9.9223767E+01 -5.2690848E+07  1.3510994E+03  1.8726864E+02  1.7979113E+09  1.3511012E+03  1.8726869E+02 -2.0818173E+09
 7.6284352E+02  1.0429504E+02 -5.2822133E+07  1.4388373E+03  1.9652522E+02  1.7964592E+09  1.4388391E+03  1.9652526E+02 -2.0804412E+09
 8.0948621E+02  1.0954153E+02 -5.2917088E+07  1.5316212E+03  2.0603636E+02  1.7949298E+09  1.5316230E+03  2.0603640E+02 -2.0789838E+09
 8.6240037E+02  1.1483586E+02 -5.2985949E+07  1.6296974E+03  2.1580187E+02  1.7933251E+09  1.6296992E+03  2.1580192E+02 -2.0774473E+09
 9.1811823E+02  1.2024264E+02 -5.3036205E+07  1.7333217E+03  2.2582138E+02  1.7916922E+09  1.7333236E+03  2.2582142E+02 -2.0758788E+09
 9.7682013E+02  1.2576750E+02 -5.3073284E+07  1.8427599E+03  2.3609425E+02  1.7900319E+09  1.8427617E+03  2.3609429E+02 -2.0742793E+09
 1.0386851E+03  1.3141454E+02 -5.3101061E+07  1.9939279E+03  2.8092594E+02  1.8045718E+09  1.9939304E+03  2.8092603E+02 -3.0952021E+09
 1.1038875E+03  1.3718666E+02 -5.3122288E+07  2.1201254E+03  2.9626601E+02  1.8134986E+09  2.1201276E+03  2.9626610E+02 -3.3615735E+09
 1.1726052E+03  1.4308574E+02 -5.3138885E+07  2.2534835E+03  3.1225344E+02  1.8294349E+09  2.2534857E+03  3.1225352E+02 -3.7438966E+09
 1.2450177E+03  1.4911286E+02 -5.3152186E+07  2.3942387E+03  3.2880938E+02  1.8566085E+09  2.3942407E+03  3.2880946E+02 -4.3262678E+09
 1.3213085E+03  1.5526845E+02 -5.3163109E+07  2.5425874E+03  3.4579091E+02  1.9003792E+09  2.5425894E+03  3.4579099E+02 -5.2641249E+09
 1.4016683E+03  1.6155249E+02 -5.3172277E+07  2.6986631E+03  3.6295819E+02  1.9661019E+09  2.6986651E+03  3.6295826E+02 -6.8642424E+09
 1.4862979E+03  1.6796456E+02 -5.3180115E+07  2.8625154E+03  3.7994931E+02  2.0525985E+09  2.8625174E+03  3.7994938E+02 -9.7329960E+09
 1.5753273E+03  1.7449377E+02 -5.3186904E+07  3.0339265E+03  3.9624677E+02  2.1324513E+09  3.0339284E+03  3.9624684E+02 -1.5065245E+10
 1.6690906E+03  1.8115368E+02 -5.3192837E+07  3.2129363E+03  4.1131217E+02  2.1012384E+09  3.2129383E+03  4.1131223E+02 -2.5170913E+10
 1.7679043E+03  1.8794068E+02 -5.3198046E+07  3.3994829E+03  4.2470058E+02  1.6662166E+09  3.3994849E+03  4.2470065E+02 -4.4306675E+10
 1.8722208E+03  1.9486127E+02 -5.3202606E+07  3.5938756E+03  4.3661801E+02  1.3988554E+08  3.5938776E+03  4.3661807E+02 -7.9785152E+10
 1.9827665E+03  2.0194187E+02 -5.3206587E+07  3.7973877E+03  4.4870182E+02 -3.8240362E+09  3.7973897E+03  4.4870187E+02 -1.4244359E+11
 2.1007038E+03  2.0926878E+02 -5.3210028E+07  4.0129415E+03  4.6431745E+02 -1.1990739E+10  4.0129436E+03  4.6431750E+02 -2.4230715E+11
 2.2280018E+03  2.1711269E+02 -5.3212961E+07  4.2452879E+03  4.8735608E+02 -2.5921291E+10  4.2452900E+03  4.8735613E+02 -3.8230259E+11
 1.5840037E+01 -7.3343498E-02 -1.0858113E+05  5.8056787E+01 -6.8082239E-01  1.8150164E+09  5.8058680E+01 -6.7953083E-01 -2.0269590E+09
 1.6807433E+01  7.7880379E-02 -1.2452389E+05  6.1421364E+01 -2.2392482E-01  1.7619137E+09  6.1423211E+01 -2.2278006E-01 -1.9742150E+09
 1.7870078E+01  2.5043405E-01 -1.4323412E+05  6.5105475E+01  3.1933097E-01  1.7104013E+09  6.5107282E+01  3.2034213E-01 -1.9230485E+09
 1.9038267E+01  4.4648611E-01 -1.6525745E+05  6.9131820E+01  9.5465562E-01  1.6609486E+09  6.9133589E+01  9.5554611E-01 -1.8739292E+09
 2.0321858E+01  6.6819683E-01 -1.9125864E+05  7.3524699E+01  1.6875830E+00  1.6139533E+09  7.3526436E+01  1.6883653E+00 -1.8272553E+09
 2.1729892E+01  9.1770244E-01 -2.2204979E+05  7.8309556E+01  2.5231688E+00  1.5699472E+09  7.8311263E+01  2.5238546E+00 -1.7835589E+09
 2.3271171E+01  1.1964375E+00 -2.5862564E+05  8.3514666E+01  3.4679685E+00  1.5286974E+09  8.3516347E+01  3.4685695E+00 -1.7426074E+09
 2.4953190E+01  1.5069802E+00 -3.0220760E+05  8.9169066E+01  4.5255754E+00  1.4910968E+09  8.9170726E+01  4.5261015E+00 -1.7052943E+09
 2.6788002E+01  1.8518740E+00 -3.5429926E+05  9.5303549E+01  5.7005803E+00  1.4573760E+09  9.5305191E+01  5.7010404E+00 -1.6718508E+09
 2.8789248E+01  2.2324563E+00 -4.1675564E+05  1.0195137E+02  6.9976451E+00  1.4279069E+09  1.0195300E+02  6.9980472E+00 -1.6426493E+09
 3.0963370E+01  2.6514514E+00 -4.9186985E+05  1.0914768E+02  8.4217892E+00  1.4016855E+09  1.0914930E+02  8.4221408E+00 -1.6166861E+09
 3.3321371E+01  3.1100826E+00 -5.8248174E+05  1.1692983E+02  9.9776277E+00  1.3795370E+09  1.1693143E+02  9.9779353E+00 -1.5947868E+09
 3.5878534E+01  3.6119199E+00 -6.9211225E+05  1.2533618E+02  1.1668326E+01  1.3612241E+09  1.2533777E+02  1.1668595E+01 -1.5767144E+09
 3.8645149E+01  4.1565194E+00 -8.2513068E+05  1.3441131E+02  1.3498871E+01  1.3464311E+09  1.3441290E+02  1.3499107E+01 -1.5621537E+09
 4.1637833E+01  4.7472078E+00 -9.8695895E+05  1.4419801E+02  1.5474700E+01  1.3346193E+09  1.4419960E+02  1.5474909E+01 -1.5505661E+09
 4.4869329E+01  5.3862627E+00 -1.1843196E+06  1.5474507E+02  1.7596355E+01  1.3257212E+09  1.5474666E+02  1.7596540E+01 -1.5418846E+09
 4.8371394E+01  6.0752750E+00 -1.4255305E+06  1.6609351E+02  1.9875524E+01  1.3196364E+09  1.6609510E+02  1.9875688E+01 -1.5360091E+09
 5.2150847E+01  6.8162047E+00 -1.7208453E+06  1.7830456E+02  2.2307033E+01  1.3162916E+09  1.7830615E+02  2.2307180E+01 -1.5328665E+09
 5.6256769E+01  7.6123010E+00 -2.0828313E+06  1.9143103E+02  2.4897714E+01  1.3147908E+09  1.9143262E+02  2.4897846E+01 -1.5315611E+09
 6.0669516E+01  8.4654214E+00 -2.5267601E+06  2.0553067E+02  2.7652227E+01  1.3153530E+09  2.0553227E+02  2.7652346E+01 -1.5323121E+09
 6.5458130E+01  9.3785676E+00 -3.0709586E+06  2.2066232E+02  3.0574622E+01  1.3163226E+09  2.2066392E+02  3.0574731E+01 -1.5334640E+09
 7.0664774E+01  1.0358734E+01 -3.7370353E+06  2.3688718E+02  3.3666819E+01  1.3189673E+09  2.3688879E+02  3.3666919E+01 -1.5362849E+09
 7.6359688E+01  1.1413733E+01 -4.5498311E+06  2.5427683E+02  3.6933210E+01  1.3223406E+09  2.5427845E+02  3.6933302E+01 -1.5398284E+09
 8.2619264E+01  1.2553503E+01 -5.5368833E+06  2.7290304E+02  4.0377798E+01  1.3258716E+09  2.7290467E+02  4.0377885E+01 -1.5435239E+09
 8.9569963E+01  1.3795387E+01 -6.7271103E+06  2.9283761E+02  4.4003129E+01  1.3290611E+09  2.9283925E+02  4.4003210E+01 -1.5468721E+09
 9.7330955E+01  1.5162347E+01 -8.1483815E+06  3.1415847E+02  4.7811974E+01  1.3348375E+09  3.1416012E+02  4.7812051E+01 -1.5528018E+09
 1.0613239E+02  1.6682339E+01 -9.8237072E+06  3.3695011E+02  5.1808649E+01  1.3391157E+09  3.3695177E+02  5.1808722E+01 -1.5572280E+09
 1.1628395E+02  1.8396515E+01 -1.1765999E+07  3.6129869E+02  5.5996108E+01  1.3434161E+09  3.6130036E+02  5.5996177E+01 -1.5616712E+09
 1.2807814E+02  2.0354399E+01 -1.3971869E+07  3.8729408E+02  6.0377042E+01  1.3473492E+09  3.8729576E+02  6.0377110E+01 -1.5657420E+09
 1.4185333E+02  2.2603726E+01 -1.6415719E+07  4.1503027E+02  6.4954531E+01  1.3510408E+09  4.1503196E+02  6.4954596E+01 -1.5695665E+09
 1.5788483E+02  2.5189881E+01 -1.9046069E+07  4.4460763E+02  6.9739456E+01  1.3543636E+09  4.4460933E+02  6.9739519E+01 -1.5730174E+09
 1.7648730E+02  2.8150853E+01 -2.1786396E+07  4.7612996E+02  7.4722936E+01  1.3575609E+09  4.7613168E+02  7.4722997E+01 -1.5763381E+09
 1.9782850E+02  3.1493928E+01 -2.4541871E+07  5.0970672E+02  7.9908832E+01  1.3604991E+09  5.0970846E+02  7.9908891E+01 -1.5793952E+09
 2.2190824E+02  3.5196291E+01 -2.7211436E+07  5.4545240E+02  8.5293977E+01  1.3622132E+09  5.4545415E+02  8.5294036E+01 -1.5812238E+09
 2.4835355E+02  3.9202081E+01 -2.9702281E+07  5.8348641E+02  9.0894516E+01  1.3636874E+09  5.8348817E+02  9.0894573E+01 -1.5828081E+09
 2.7686850E+02  4.3434337E+01 -3.1942558E+07  6.2393454E+02  9.6708879E+01  1.3647436E+09  6.2393632E+02  9.6708935E+01 -1.5839702E+09
 3.0722174E+02  4.7815927E+01 -3.3888760E+07  6.6692699E+02  1.0273877E+02  1.3654862E+09  6.6692878E+02  1.0273883E+02 -1.5848147E+09
 3.3920344E+02  5.2280536E+01 -3.5526533E+07  7.1260224E+02  1.0898512E+02  1.3455280E+09  7.1260404E+02  1.0898518E+02 -1.5649542E+09
 3.7243336E+02  5.6778149E+01 -3.6866089E+07  7.6110144E+02  1.1544975E+02  1.3378427E+09  7.6110326E+02  1.1544981E+02 -1.5573625E+09
 4.0714090E+02  6.1267027E+01 -3.7934746E+07  8.1257648E+02  1.2213429E+02  1.3377725E+09  8.1257831E+02  1.2213434E+02 -1.5573828E+09
 4.4298353E+02  6.5720019E+01 -3.8769156E+07  8.6710277E+02  1.2903157E+02  1.3563938E+09  8.6710462E+02  1.2903162E+02 -1.5760904E+09
 4.8128645E+02  7.0161137E+01 -3.9408843E+07  9.2495408E+02  1.3615618E+02  1.3628935E+09  9.2495594E+02  1.3615623E+02 -1.5826729E+09
 5.0918367E+02  7.4726823E+01 -3.9891743E+07  9.8621608E+02  1.4350642E+02  1.3738699E+09  9.8621796E+02  1.4350647E+02 -1.5937284E+09
 5.4674673E+02  7.9189134E+01 -4.0251648E+07  1.0511438E+03  1.5107681E+02  1.3727585E+09  1.0511457E+03  1.5107686E+02 -1.5926928E+09
 5.8597111E+02  8.3674819E+01 -4.0517104E+07  1.1198782E+03  1.5887125E+02  1.3715738E+09  1.1198801E+03  1.5887130E+02 -1.5915805E+09
 6.2701328E+02  8.8206873E+01 -4.0711323E+07  1.1926087E+03  1.6689004E+02  1.3703903E+09  1.1926106E+03  1.6689008E+02 -1.5904661E+09
 6.7033958E+02  9.2791086E+01 -4.0852611E+07  1.2695325E+03  1.7513326E+02  1.3691891E+09  1.2695344E+03  1.7513330E+02 -1.5893307E+09
 7.1589295E+02  9.7433615E+01 -4.0955080E+07  1.3508542E+03  1.8360078E+02  1.3680361E+09  1.3508561E+03  1.8360083E+02 -1.5882405E+09
 7.5917160E+02  1.0223054E+02 -4.1029387E+07  1.4367866E+03  1.9229229E+02  1.3668259E+09  1.4367886E+03  1.9229234E+02 -1.5870899E+09
 8.0814993E+02  1.0706573E+02 -4.1083463E+07  1.5275512E+03  2.0120721E+02  1.3655598E+09  1.5275531E+03  2.0120725E+02 -1.5858806E+09
 8.5968157E+02  1.1199807E+02 -4.1123116E+07  1.6233774E+03  2.1034480E+02  1.3642724E+09  1.6233794E+03  2.1034484E+02 -1.5846469E+09
 9.1393017E+02  1.1703268E+02 -4.1152554E+07  1.7245039E+03  2.1970411E+02  1.3629641E+09  1.7245059E+03  2.1970415E+02 -1.5833896E+09
 9.7105765E+02  1.2217324E+02 -4.1174782E+07  1.8633260E+03  2.6021064E+02  1.3730798E+09  1.8633286E+03  2.6021073E+02 -2.3110303E+09
 1.0312212E+03  1.2742225E+02 -4.1191931E+07  1.9797168E+03  2.7416912E+02  1.3792547E+09  1.9797192E+03  2.7416921E+02 -2.5018734E+09
 1.0945810E+03  1.3278130E+02 -4.1205492E+07  2.1026272E+03  2.8871292E+02  1.3903978E+09  2.1026295E+03  2.8871301E+02 -2.7759571E+09
 1.1612980E+03  1.3825122E+02 -4.1216497E+07  2.2322685E+03  3.0377075E+02  1.4095146E+09  2.2322708E+03  3.0377084E+02 -3.1936972E+09
 1.2315369E+03  1.4383226E+02 -4.1225660E+07  2.3688145E+03  3.1921243E+02  1.4404183E+09  2.3688167E+03  3.1921252E+02 -3.8668301E+09
 1.3054680E+03  1.4952419E+02 -4.1233463E+07  2.5123807E+03  3.3481910E+02  1.4869197E+09  2.5123829E+03  3.3481918E+02 -5.0160796E+09
 1.3832713E+03  1.5532648E+02 -4.1240234E+07  2.6630048E+03  3.5025962E+02  1.5481684E+09  2.6630070E+03  3.5025969E+02 -7.0781416E+09
 1.4650579E+03  1.6122918E+02 -4.1246192E+07  2.8204728E+03  3.6505997E+02  1.6045661E+09  2.8204750E+03  3.6506004E+02 -1.0914386E+10
 1.5511331E+03  1.6724424E+02 -4.1251489E+07  2.9848175E+03  3.7872447E+02  1.5814395E+09  2.9848197E+03  3.7872454E+02 -1.8191615E+10
 1.6417787E+03  1.7336828E+02 -4.1256223E+07  3.1559643E+03  3.9084272E+02  1.2693125E+09  3.1559665E+03  3.9084279E+02 -3.1984242E+10
 1.7374019E+03  1.7960702E+02 -4.1260455E+07  3.3341791E+03  4.0159994E+02  1.7593168E+08  3.3341813E+03  4.0160000E+02 -5.7578525E+10
 1.8386600E+03  1.8598436E+02 -4.1264238E+07  3.5206100E+03  4.1249504E+02 -2.6631021E+09  3.5206122E+03  4.1249510E+02 -1.0281513E+11
 1.9466085E+03  1.9257882E+02 -4.1267603E+07  3.7179190E+03  4.2661537E+02 -8.5119797E+09  3.7179212E+03  4.2661543E+02 -1.7494901E+11
 2.0630412E+03  1.9963743E+02 -4.1270573E+07  3.9304473E+03  4.4753104E+02 -1.8486834E+10  3.9304496E+03  4.4753109E+02 -2.7609600E+11
 1.5394467E+01  4.7017353E-02 -8.4144366E+04  5.6480754E+01 -1.4299018E-01  1.3564404E+09  5.6482803E+01 -1.4168809E-01 -1.5206975E+09
 1.6341602E+01  1.9871173E-01 -9.6500610E+04  5.9777974E+01  3.1737984E-01  1.3180916E+09  5.9779978E+01  3.1853494E-01 -1.4826295E+09
 1.7379556E+01  3.7085322E-01 -1.1100194E+05  6.3378829E+01  8.6001054E-01  1.2809078E+09  6.3380793E+01  8.6103187E-01 -1.4457165E+09
 1.8517983E+01  5.6546320E-01 -1.2807131E+05  6.7304520E+01  1.4901754E+00  1.2452381E+09  6.7306448E+01  1.4910759E+00 -1.4103080E+09
 1.9766155E+01  7.8456960E-01 -1.4822403E+05  7.1577760E+01  2.2129557E+00  1.2113775E+09  7.1579654E+01  2.2137477E+00 -1.3766992E+09
 2.1132386E+01  1.0300914E+00 -1.7208964E+05  7.6222189E+01  3.0328912E+00  1.1797349E+09  7.6224056E+01  3.0335866E+00 -1.3452993E+09
 2.2625018E+01  1.3033205E+00 -2.0043923E+05  8.1264303E+01  3.9560530E+00  1.1501003E+09  8.1266145E+01  3.9566634E+00 -1.3158986E+09
 2.4250748E+01  1.6066239E+00 -2.3421966E+05  8.6731124E+01  4.9855743E+00  1.1231655E+09  8.6732945E+01  4.9861097E+00 -1.2891894E+09
 2.6021096E+01  1.9424106E+00 -2.7459653E+05  9.2651313E+01  6.1255483E+00  1.0990948E+09  9.2653115E+01  6.1260175E+00 -1.2653364E+09
 2.7949163E+01  2.3117975E+00 -3.2300790E+05  9.9055837E+01  7.3801208E+00  1.0781737E+09  9.9057625E+01  7.3805319E+00 -1.2446255E+09
 3.0040346E+01  2.7173194E+00 -3.8123148E+05  1.0597738E+02  8.7537700E+00  1.0595943E+09  1.0597915E+02  8.7541304E+00 -1.2262491E+09
 3.2304913E+01  3.1600063E+00 -4.5146883E+05  1.1345065E+02  1.0250584E+01  1.0440130E+09  1.1345242E+02  1.0250900E+01 -1.2108637E+09
 3.4757304E+01  3.6432074E+00 -5.3644959E+05  1.2151118E+02  1.1873180E+01  1.0312393E+09  1.2151295E+02  1.1873458E+01 -1.1982792E+09
 3.7406790E+01  4.1663066E+00 -6.3956114E+05  1.3020054E+02  1.3626000E+01  1.0210291E+09  1.3020229E+02  1.3626245E+01 -1.1882518E+09
 4.0269000E+01  4.7324050E+00 -7.6500698E+05  1.3955822E+02  1.5513905E+01  1.0129703E+09  1.3955998E+02  1.5514122E+01 -1.1803697E+09
 4.3355492E+01  5.3435511E+00 -9.1799906E+05  1.4962955E+02  1.7536942E+01  1.0070163E+09  1.4963131E+02  1.7537134E+01 -1.1745865E+09
 4.6696550E+01  6.0011061E+00 -1.1049862E+06  1.6045193E+02  1.9706141E+01  1.0030960E+09  1.6045369E+02  1.9706313E+01 -1.1708312E+09
 5.0297694E+01  6.7068278E+00 -1.3339182E+06  1.7208253E+02  2.2015889E+01  1.0011556E+09  1.7208429E+02  2.2016044E+01 -1.1690504E+09
 5.4205804E+01  7.4636990E+00 -1.6145390E+06  1.8456994E+02  2.4472424E+01  1.0005182E+09  1.8457170E+02  2.4472564E+01 -1.1685673E+09
 5.8400598E+01  8.2733425E+00 -1.9586893E+06  1.9796739E+02  2.7079822E+01  1.0013574E+09  1.9796917E+02  2.7079949E+01 -1.1695557E+09
 6.2948340E+01  9.1384768E+00 -2.3805792E+06  2.1232892E+02  2.9841527E+01  1.0024266E+09  2.1233070E+02  2.9841643E+01 -1.1707692E+09
 6.7888179E+01  1.0065680E+01 -2.8969636E+06  2.2771083E+02  3.2758960E+01  1.0046951E+09  2.2771262E+02  3.2759068E+01 -1.1731772E+09
 7.3286438E+01  1.1062270E+01 -3.5271044E+06  2.4417907E+02  3.5835927E+01  1.0074518E+09  2.4418086E+02  3.5836027E+01 -1.1760688E+09
 7.9214779E+01  1.2137587E+01 -4.2923551E+06  2.6179959E+02  3.9075831E+01  1.0102747E+09  2.6180140E+02  3.9075924E+01 -1.1790220E+09
 8.5793229E+01  1.3308047E+01 -5.2151417E+06  2.8063816E+02  4.2480685E+01  1.0127947E+09  2.8063998E+02  4.2480773E+01 -1.1816680E+09
 9.3134323E+01  1.4595384E+01 -6.3170781E+06  3.0076621E+02  4.6052716E+01  1.0172179E+09  3.0076804E+02  4.6052800E+01 -1.1862130E+09
 1.0145548E+02  1.6025948E+01 -7.6160130E+06  3.2226123E+02  4.9795630E+01  1.0204837E+09  3.2226307E+02  4.9795710E+01 -1.1895965E+09
 1.1104949E+02  1.7638592E+01 -9.1219669E+06  3.4520204E+02  5.3711821E+01  1.0237387E+09  3.4520390E+02  5.3711898E+01 -1.1929651E+09
 1.2219166E+02  1.9479859E+01 -1.0832325E+07  3.6967077E+02  5.7803432E+01  1.0266943E+09  3.6967264E+02  5.7803505E+01 -1.1960305E+09
 1.3520076E+02  2.1594540E+01 -1.2727250E+07  3.9575323E+02  6.2072977E+01  1.0294500E+09  3.9575511E+02  6.2073048E+01 -1.1988922E+09
 1.5033438E+02  2.4024917E+01 -1.4766841E+07  4.2354103E+02  6.6530393E+01  1.0319161E+09  4.2354293E+02  6.6530463E+01 -1.2014605E+09
 1.6788514E+02  2.6805706E+01 -1.6891771E+07  4.5312881E+02  7.1166787E+01  1.0342720E+09  4.5313072E+02  7.1166855E+01 -1.2039151E+09
 1.8800554E+02  2.9942543E+01 -1.9028523E+07  4.8461627E+02  7.5985426E+01  1.0364225E+09  4.8461819E+02  7.5985492E+01 -1.2061608E+09
 2.1068776E+02  3.3412535E+01 -2.1098737E+07  5.1810761E+02  8.0982906E+01  1.0376601E+09  5.1810955E+02  8.0982971E+01 -1.2074901E+09
 2.3557160E+02  3.7161691E+01 -2.3030448E+07  5.5371143E+02  8.6174134E+01  1.0387123E+09  5.5371338E+02  8.6174197E+01 -1.2086307E+09
 2.6237164E+02  4.1116459E+01 -2.4767938E+07  5.9154199E+02  9.1557195E+01  1.0394498E+09  5.9154396E+02  9.1557258E+01 -1.2094533E+09
 2.9086131E+02  4.5203381E+01 -2.6277460E+07  6.3171750E+02  9.7133297E+01  1.0399509E+09  6.3171948E+02  9.7133358E+01 -1.2100364E+09
 3.2083365E+02  4.9359542E+01 -2.7547872E+07  6.7436357E+02  1.0290291E+02  1.0252320E+09  6.7436557E+02  1.0290297E+02 -1.1953964E+09
 3.5192550E+02  5.3538184E+01 -2.8587081E+07  7.1960810E+02  1.0886734E+02  1.0195426E+09  7.1961012E+02  1.0886740E+02 -1.1897826E+09
 3.8434994E+02  5.7699982E+01 -2.9416256E+07  7.6758869E+02  1.1502775E+02  1.0194730E+09  7.6759072E+02  1.1502781E+02 -1.1897861E+09
 4.1777298E+02  6.1819798E+01 -3.0063811E+07  8.1836951E+02  1.2137707E+02  1.0330780E+09  8.1837156E+02  1.2137712E+02 -1.2034611E+09
 4.5342382E+02  6.5920400E+01 -3.0560386E+07  8.7220422E+02  1.2792852E+02  1.0377812E+09  8.7220629E+02  1.2792858E+02 -1.2082316E+09
 4.7956308E+02  7.0127217E+01 -3.0935392E+07  9.2916616E+02  1.3468017E+02  1.0457705E+09  9.2916824E+02  1.3468023E+02 -1.2162853E+09
 5.1450141E+02  7.4232225E+01 -3.1215026E+07  9.8948835E+02  1.4162650E+02  1.0448906E+09  9.8949044E+02  1.4162656E+02 -1.2154672E+09
 5.5094156E+02  7.8351859E+01 -3.1421425E+07  1.0532963E+03  1.4877081E+02  1.0439564E+09  1.0532984E+03  1.4877086E+02 -1.2145923E+09
 5.8902654E+02  8.2507867E+01 -3.1572585E+07  1.1207606E+03  1.5611299E+02  1.0430224E+09  1.1207628E+03  1.5611305E+02 -1.2137149E+09
 6.2918889E+02  8.6705648E+01 -3.1682700E+07  1.1920586E+03  1.6365280E+02  1.0420747E+09  1.1920608E+03  1.6365285E+02 -1.2128214E+09
 6.7136512E+02  9.0950975E+01 -3.1762713E+07  1.2673743E+03  1.7138974E+02  1.0411614E+09  1.2673765E+03  1.7138979E+02 -1.2119598E+09
 7.1149096E+02  9.5331964E+01 -3.1820888E+07  1.3468990E+03  1.7932318E+02  1.0402057E+09  1.3469011E+03  1.7932323E+02 -1.2110534E+09
 7.5679088E+02  9.9742813E+01 -3.1863374E+07  1.4308311E+03  1.8745223E+02  1.0392086E+09  1.4308333E+03  1.8745229E+02 -1.2101035E+09
 8.0441361E+02  1.0423720E+02 -3.1894676E+07  1.5193767E+03  1.9577590E+02  1.0381953E+09  1.5193789E+03  1.9577595E+02 -1.2091350E+09
 8.5450753E+02  1.0881977E+02 -3.1918057E+07  1.6127494E+03  2.0429294E+02  1.0371662E+09  1.6127517E+03  2.0429299E+02 -1.2081485E+09
 9.0721894E+02  1.1349380E+02 -3.1935845E+07  1.7401292E+03  2.4084302E+02  1.0441822E+09  1.7401320E+03  2.4084312E+02 -1.7261568E+09
 9.6268952E+02  1.1826148E+02 -3.1949696E+07  1.8473907E+03  2.5353005E+02  1.0484357E+09  1.8473933E+03  2.5353015E+02 -1.8627536E+09
 1.0210631E+03  1.2312416E+02 -3.1960764E+07  1.9605825E+03  2.6674585E+02  1.0562066E+09  1.9605850E+03  2.6674594E+02 -2.0590562E+09
 1.0824843E+03  1.2808245E+02 -3.1969851E+07  2.0798930E+03  2.8042610E+02  1.0696294E+09  2.0798955E+03  2.8042619E+02 -2.3584316E+09
 1.1471001E+03  1.3313643E+02 -3.1977508E+07  2.2054757E+03  2.9445238E+02  1.0914142E+09  2.2054781E+03  2.9445247E+02 -2.8411349E+09
 1.2150632E+03  1.3828577E+02 -3.1984111E+07  2.3374303E+03  3.0862520E+02  1.1242708E+09  2.3374328E+03  3.0862528E+02 -3.6658488E+09
 1.2865339E+03  1.4352980E+02 -3.1989915E+07  2.4757842E+03  3.2264188E+02  1.1675861E+09  2.4757866E+03  3.2264196E+02 -5.1468240E+09
 1.3616077E+03  1.4885949E+02 -3.1995089E+07  2.6203292E+03  3.3606867E+02  1.2073647E+09  2.6203317E+03  3.3606875E+02 -7.9045498E+09
 1.4405623E+03  1.5428533E+02 -3.1999748E+07  2.7710908E+03  3.4844956E+02  1.1902537E+09  2.7710933E+03  3.4844963E+02 -1.3140880E+10
 1.5236487E+03  1.5980419E+02 -3.2003972E+07  2.9279846E+03  3.5940625E+02  9.6648688E+08  2.9279870E+03  3.5940632E+02 -2.3074760E+10
 1.6112332E+03  1.6542110E+02 -3.2007806E+07  3.0912381E+03  3.6910501E+02  1.8389592E+08  3.0912405E+03  3.6910508E+02 -4.1524988E+10
 1.7039097E+03  1.7115765E+02 -3.2011292E+07  3.2618851E+03  3.7891683E+02 -1.8478160E+09  3.2618876E+03  3.7891689E+02 -7.4160497E+10
 1.8026357E+03  1.7708523E+02 -3.2014452E+07  3.4423487E+03  3.9167166E+02 -6.0333485E+09  3.4423512E+03  3.9167172E+02 -1.2622829E+11
 1.9090447E+03  1.8342912E+02 -3.2017309E+07  3.6365927E+03  4.1064262E+02 -1.3170133E+10  3.6365952E+03  4.1064268E+02 -1.9925746E+11
 1.4945364E+01  1.5589588E-01 -6.5223882E+04  5.4890129E+01  3.4549551E-01  1.0135716E+09  5.4892350E+01  3.4681039E-01 -1.1409059E+09
 1.5870722E+01  3.0743082E-01 -7.4802935E+04  5.8114290E+01  8.0710452E-01  9.8592782E+08  5.8116467E+01  8.0827208E-01 -1.1134819E+09
 1.6882579E+01  4.7853452E-01 -8.6045101E+04  6.1626673E+01  1.3469555E+00  9.5913747E+08  6.1628810E+01  1.3479890E+00 -1.0869037E+09
 1.7989981E+01  6.7108792E-01 -9.9278329E+04  6.5447064E+01  1.9699076E+00  9.3345943E+08  6.5449165E+01  1.9708199E+00 -1.0614303E+09
 1.9201641E+01  8.8699200E-01 -1.1490218E+05  6.9596664E+01  2.6806147E+00  9.0911187E+08  6.9598734E+01  2.6814183E+00 -1.0372802E+09
 2.0525187E+01  1.1279629E+00 -1.3340479E+05  7.4097419E+01  3.4831356E+00  8.8640823E+08  7.4099461E+01  3.4838423E+00 -1.0147670E+09
 2.1968523E+01  1.3951595E+00 -1.5538408E+05  7.8974128E+01  4.3830836E+00  8.6516491E+08  7.8976146E+01  4.3837051E+00 -9.9370720E+08
 2.3537608E+01  1.6907499E+00 -1.8157425E+05  8.4251913E+01  5.3831670E+00  8.4591656E+08  8.4253911E+01  5.3837132E+00 -9.7463601E+08
 2.5243440E+01  2.0170140E+00 -2.1287913E+05  8.9957418E+01  6.4870179E+00  8.2877945E+08  8.9959399E+01  6.4874977E+00 -9.5766994E+08
