2.7183500E-02  1.2550300E-04  3.7977034E-02  1.3364784E-02  3.9990729E-05  3.3675145E-02  8.8062440E-02  4.2337900E-04  1.3279550E-01
2.6431974E-02  1.1887440E-04  3.7091879E-02  1.2895396E-02  3.7336835E-05  3.2907407E-02  8.5537073E-02  4.0070915E-04  1.2921843E-01
2.5686624E-02  1.1253226E-04  3.6192422E-02  1.2441778E-02  3.4848225E-05  3.2156115E-02  8.3079779E-02  3.7923862E-04  1.2573314E-01
2.4951719E-02  1.0649879E-04  3.5290364E-02  1.2002821E-02  3.2518396E-05  3.1422191E-02  8.0689086E-02  3.5890134E-04  1.2233795E-01
2.4230038E-02  1.0074540E-04  3.4393432E-02  1.1578286E-02  3.0336653E-05  3.0704651E-02  7.8363249E-02  3.3964162E-04  1.1903027E-01
2.3523593E-02  9.5281415E-05  3.3507056E-02  1.1167725E-02  2.8294057E-05  3.0003049E-02  7.6100655E-02  3.2140394E-04  1.1580794E-01
2.2833581E-02  9.0098813E-05  3.2634872E-02  1.0770678E-02  2.6382078E-05  2.9316926E-02  7.3899707E-02  3.0413530E-04  1.1266880E-01
2.2160675E-02  8.5187526E-05  3.1779224E-02  1.0386740E-02  2.4592786E-05  2.8645906E-02  7.1758853E-02  2.8778523E-04  1.0961073E-01
2.1505182E-02  8.0536325E-05  3.0941556E-02  1.0015495E-02  2.2918593E-05  2.7989601E-02  6.9676585E-02  2.7230563E-04  1.0663171E-01
2.0867150E-02  7.6133437E-05  3.0122673E-02  9.6565406E-03  2.1352399E-05  2.7347617E-02  6.7651404E-02  2.5765078E-04  1.0372974E-01
2.0246460E-02  7.1966939E-05  2.9322952E-02  9.3094827E-03  1.9887511E-05  2.6719619E-02  6.5681864E-02  2.4377728E-04  1.0090289E-01
1.9606261E-02  6.8185431E-05  2.8542481E-02  8.9053111E-03  1.8818320E-05  2.6105246E-02  6.3697897E-02  2.3094460E-04  9.8149268E-02
1.9056096E-02  6.4296207E-05  2.7781151E-02  8.6495836E-03  1.7236863E-05  2.5504192E-02  6.1904038E-02  2.1821157E-04  9.5467047E-02
1.8485781E-02  6.0769349E-05  2.7038731E-02  8.3360513E-03  1.6039540E-05  2.4916110E-02  6.0093041E-02  2.0644321E-04  9.2854451E-02
1.7931538E-02  5.7433848E-05  2.6314904E-02  8.0329794E-03  1.4920564E-05  2.4340710E-02  5.8332184E-02  1.9530373E-04  9.0309728E-02
1.7392981E-02  5.4279513E-05  2.5609314E-02  7.7400537E-03  1.3874975E-05  2.3777699E-02  5.6620174E-02  1.8475981E-04  8.7831193E-02
1.6869718E-02  5.1296663E-05  2.4921578E-02  7.4569599E-03  1.2898177E-05  2.3226801E-02  5.4955752E-02  1.7477986E-04  8.5417186E-02
1.6361355E-02  4.8476102E-05  2.4251294E-02  7.1833822E-03  1.1985843E-05  2.2687754E-02  5.3337682E-02  1.6533399E-04  8.3066093E-02
1.5867540E-02  4.5809261E-05  2.3597994E-02  6.9188977E-03  1.1132946E-05  2.2159619E-02  5.1764959E-02  1.5639508E-04  8.0776498E-02
1.5387621E-02  4.3287624E-05  2.2961377E-02  6.6633990E-03  1.0337160E-05  2.1643149E-02  5.0236118E-02  1.4793441E-04  7.8546639E-02
1.4921562E-02  4.0903448E-05  2.2341003E-02  6.4165371E-03  9.5943561E-06  2.1137725E-02  4.8750106E-02  1.3992721E-04  7.6375111E-02
6.3248435E-02 -1.7093548E-03  3.2459709E-04  5.5337719E-02  1.0826947E-04  8.6853690E-02  2.8391007E-01 -8.1251366E-03  4.1416581E-01
6.1409319E-02 -1.3610488E-03  3.5994271E-04  5.3181315E-02  2.1782835E-04  8.4082534E-02  2.7674531E-01 -6.4997272E-03  4.0025432E-01
5.9635580E-02 -1.0637947E-03  4.0062633E-04  5.1084431E-02  2.9052732E-04  8.1428374E-02  2.6968856E-01 -5.1082219E-03  3.8707432E-01
5.7918804E-02 -8.1143537E-04  4.4756539E-04  4.9046129E-02  3.3497562E-04  7.8873283E-02  2.6274527E-01 -3.9236757E-03  3.7456901E-01
5.6253568E-02 -5.9846105E-04  5.0185767E-04  4.7193370E-02  3.6228455E-04  7.6610700E-02  2.5583501E-01 -2.9236691E-03  3.6282539E-01
5.4636359E-02 -4.1991912E-04  5.6481904E-04  4.5452784E-02  3.7552593E-04  7.4514799E-02  2.4901507E-01 -2.0838067E-03  3.5171080E-01
5.3064965E-02 -2.7134901E-04  6.3803053E-04  4.3809924E-02  3.7938736E-04  7.2555877E-02  2.4229810E-01 -1.3835748E-03  3.4116724E-01
5.1537825E-02 -1.4875541E-04  7.2339548E-04  4.2254721E-02  3.7588807E-04  7.0717950E-02  2.3570423E-01 -8.0397002E-04  3.3112959E-01
5.0053834E-02 -4.8563940E-05  8.2320961E-04  4.0767439E-02  3.6600172E-04  6.8959470E-02  2.2924985E-01 -3.2709602E-04  3.2152767E-01
4.8612184E-02  3.2413505E-05  9.4024765E-04  3.9343866E-02  3.5236061E-04  6.7279192E-02  2.2294151E-01  6.0636095E-05  3.1232814E-01
4.7212104E-02  9.6996712E-05  1.0778669E-03  3.7984599E-02  3.3637029E-04  6.5676070E-02  2.1677741E-01  3.7215717E-04  3.0350200E-01
4.5852900E-02  1.4767327E-04  1.2401355E-03  3.6684540E-02  3.1894775E-04  6.4141137E-02  2.1075952E-01  6.1888336E-04  2.9501749E-01
4.4533938E-02  1.8662836E-04  1.4319838E-03  3.5433696E-02  3.0093237E-04  6.2657733E-02  2.0489236E-01  8.1068090E-04  2.8684072E-01
4.3259072E-02  2.1573756E-04  1.6593906E-03  3.4240774E-02  2.8293630E-04  6.1240930E-02  1.9916644E-01  9.5625541E-04  2.7896328E-01
4.2018956E-02  2.3672053E-04  1.9295931E-03  3.3088324E-02  2.6552775E-04  5.9862164E-02  1.9359012E-01  1.0630670E-03  2.7134842E-01
4.0817384E-02  2.5096489E-04  2.2513398E-03  3.1977914E-02  2.4855864E-04  5.8525376E-02  1.8815912E-01  1.1378064E-03  2.6398201E-01
3.9654179E-02  2.5971188E-04  2.6351619E-03  3.0906507E-02  2.3225020E-04  5.7226464E-02  1.8287134E-01  1.1861166E-03  2.5684812E-01
3.8529383E-02  2.6401193E-04  3.0936666E-03  2.9871624E-02  2.1665404E-04  5.5962324E-02  1.7772410E-01  1.2128318E-03  2.4993276E-01
3.7443537E-02  2.6478172E-04  3.6418194E-03  2.8871419E-02  2.0184771E-04  5.4730815E-02  1.7271433E-01  1.2220820E-03  2.4322404E-01
3.6397645E-02  2.6274681E-04  4.2971647E-03  2.7903842E-02  1.8799141E-04  5.3529229E-02  1.6783887E-01  1.2173200E-03  2.3671126E-01
3.5393739E-02  2.5860631E-04  5.0799122E-03  2.6967122E-02  1.7524991E-04  5.2355551E-02  1.6309451E-01  1.2014448E-03  2.3038502E-01
3.4435119E-02  2.5288153E-04  6.0127580E-03  2.6060519E-02  1.6317611E-04  5.1209572E-02  1.5847801E-01  1.1771112E-03  2.2423656E-01
3.3526305E-02  2.4607316E-04  7.1202519E-03  2.5182887E-02  1.5184978E-04  5.0090846E-02  1.5398622E-01  1.1463537E-03  2.1825863E-01
3.2674126E-02  2.3854553E-04  8.4274716E-03  2.4333005E-02  1.4149755E-04  4.8995513E-02  1.4961545E-01  1.1107236E-03  2.1244348E-01
3.1887325E-02  2.3067983E-04  9.9577237E-03  2.3510256E-02  1.3178480E-04  4.7926395E-02  1.4536275E-01  1.0718138E-03  2.0678654E-01
3.1177291E-02  2.2277292E-04  1.1729016E-02  2.2713638E-02  1.2273977E-04  4.6882321E-02  1.4122502E-01  1.0307448E-03  2.0128206E-01
3.0556633E-02  2.1507519E-04  1.3749168E-02  2.1942251E-02  1.1436243E-04  4.5860626E-02  1.3719921E-01  9.8839568E-04  1.9592335E-01
3.0039398E-02  2.0782360E-04  1.6009903E-02  2.1195126E-02  1.0649836E-04  4.4861377E-02  1.3328267E-01  9.4560142E-04  1.9070586E-01
2.9636620E-02  2.0115477E-04  1.8480877E-02  2.0471772E-02  9.9233049E-05  4.3884488E-02  1.2947222E-01  9.0280496E-04  1.8562569E-01
2.9353733E-02  1.9514823E-04  2.1105328E-02  1.9770867E-02  9.2441821E-05  4.2929000E-02  1.2576574E-01  8.6052062E-04  1.8067813E-01
2.9186100E-02  1.8982995E-04  2.3799652E-02  1.9092335E-02  8.6103795E-05  4.1994768E-02  1.2215991E-01  8.1913343E-04  1.7585971E-01
2.9115503E-02  1.8506921E-04  2.6458861E-02  1.8435473E-02  8.0221458E-05  4.1080744E-02  1.1865217E-01  7.7879256E-04  1.7116617E-01
2.9110190E-02  1.8068207E-04  2.8968300E-02  1.7800891E-02  7.4669193E-05  4.0180951E-02  1.1523883E-01  7.3979657E-04  1.6658910E-01
2.9128439E-02  1.7644348E-04  3.1219597E-02  1.7183147E-02  6.9516588E-05  3.9311424E-02  1.1192171E-01  7.0217122E-04  1.6213996E-01
2.9123722E-02  1.7208209E-04  3.3126518E-02  1.6589531E-02  6.4793074E-05  3.8455214E-02  1.0869135E-01  6.6589693E-04  1.5780077E-01
2.9061238E-02  1.6740843E-04  3.4636074E-02  1.6012671E-02  6.0310753E-05  3.7617154E-02  1.0555148E-01  6.3129091E-04  1.5357319E-01
2.8908325E-02  1.6232048E-04  3.5731955E-02  1.5454137E-02  5.6281760E-05  3.6796532E-02  1.0249789E-01  5.9805653E-04  1.4945414E-01
2.8653047E-02  1.5680402E-04  3.6430514E-02  1.4913773E-02  5.2564971E-05  3.5993684E-02  9.9527947E-02  5.6632459E-04  1.4544142E-01
2.8295833E-02  1.5088444E-04  3.6771795E-02  1.4390660E-02  4.9103871E-05  3.5207453E-02  9.6639868E-02  5.3611952E-04  1.4153152E-01
2.7844333E-02  1.4466938E-04  3.6809180E-02  1.3884402E-02  4.5775709E-05  3.4437556E-02  9.3831406E-02  5.0750983E-04  1.3772213E-01
2.7316722E-02  1.3827419E-04  3.6600118E-02  1.3394361E-02  4.2638369E-05  3.3683430E-02  9.1100611E-02  4.8036809E-04  1.3401043E-01
2.6727332E-02  1.3179802E-04  3.6199544E-02  1.2920185E-02  3.9707596E-05  3.2944908E-02  8.8445316E-02  4.5460886E-04  1.3039411E-01
2.6096988E-02  1.2540035E-04  3.5655989E-02  1.2461229E-02  3.6902352E-05  3.2221434E-02  8.5863711E-02  4.3021316E-04  1.2687056E-01
2.5437006E-02  1.1907053E-04  3.5009976E-02  1.2017387E-02  3.4366350E-05  3.1512900E-02  8.3353590E-02  4.0704226E-04  1.2343783E-01
2.4760592E-02  1.1291250E-04  3.4293909E-02  1.1588001E-02  3.1992377E-05  3.0818819E-02  8.0913232E-02  3.8508900E-04  1.2009339E-01
2.4078783E-02  1.0696352E-04  3.3532849E-02  1.1172641E-02  2.9771331E-05  3.0138848E-02  7.8540804E-02  3.6429555E-04  1.1683502E-01
2.3397392E-02  1.0125194E-04  3.2745639E-02  1.0770903E-02  2.7694377E-05  2.9472675E-02  7.6234509E-02  3.4460525E-04  1.1366058E-01
2.2722467E-02  9.5791254E-05  3.1946001E-02  1.0381831E-02  2.5750787E-05  2.8818669E-02  7.3993442E-02  3.2596670E-04  1.1056798E-01
2.2057837E-02  9.0608590E-05  3.1144068E-02  1.0005814E-02  2.3935855E-05  2.8178568E-02  7.1814650E-02  3.0832078E-04  1.0755521E-01
2.1405656E-02  8.5661000E-05  3.0346755E-02  9.6421806E-03  2.2240477E-05  2.7551314E-02  6.9696938E-02  2.9161864E-04  1.0462022E-01
2.0767816E-02  8.0965311E-05  2.9558867E-02  9.2905683E-03  2.0657256E-05  2.6936638E-02  6.7638688E-02  2.7581125E-04  1.0176111E-01
2.0145340E-02  7.6514265E-05  2.8783618E-02  8.9505988E-03  1.9179168E-05  2.6334229E-02  6.5638316E-02  2.6085178E-04  9.8975993E-02
1.9538783E-02  7.2298879E-05  2.8023092E-02  8.6219321E-03  1.7799619E-05  2.5743891E-02  6.3694282E-02  2.4669568E-04  9.6262999E-02
1.8948388E-02  6.8309222E-05  2.7278567E-02  8.3042331E-03  1.6512377E-05  2.5165343E-02  6.1805100E-02  2.3330053E-04  9.3620386E-02
1.8374158E-02  6.4534906E-05  2.6550756E-02  7.9971644E-03  1.5311583E-05  2.4598345E-02  5.9969286E-02  2.2062596E-04  9.1046370E-02
1.7815955E-02  6.0965447E-05  2.5839995E-02  7.7003977E-03  1.4191728E-05  2.4042686E-02  5.8185420E-02  2.0863369E-04  8.8539270E-02
1.7231761E-02  5.7719588E-05  2.5146366E-02  7.3353160E-03  1.3389648E-05  2.3498130E-02  5.6373781E-02  1.9752940E-04  8.6097411E-02
1.6746603E-02  5.4399932E-05  2.4469772E-02  7.1365491E-03  1.2174435E-05  2.2964485E-02  5.4767947E-02  1.8655257E-04  8.3719176E-02
1.6234833E-02  5.1384068E-05  2.3810014E-02  6.8688847E-03  1.1267517E-05  2.2441516E-02  5.3131707E-02  1.7639664E-04  8.1403004E-02
1.5737842E-02  4.8533602E-05  2.3166811E-02  6.6103147E-03  1.0422684E-05  2.1929037E-02  5.1542029E-02  1.6678869E-04  7.9147343E-02
1.5255264E-02  4.5839630E-05  2.2539850E-02  6.3605765E-03  9.6358766E-06  2.1426852E-02  4.9997655E-02  1.5769938E-04  7.6950699E-02
1.4786725E-02  4.3293697E-05  2.1928791E-02  6.1194081E-03  8.9033407E-06  2.0934777E-02  4.8497363E-02  1.4910096E-04  7.4811600E-02
1.4331853E-02  4.0887779E-05  2.1333279E-02  5.8865434E-03  8.2215442E-06  2.0452641E-02  4.7039950E-02  1.4096713E-04  7.2728614E-02
1.3890325E-02  3.8614420E-05  2.0753045E-02  5.6610806E-03  7.5864996E-06  1.9979645E-02  4.5624987E-02  1.3327396E-04  7.0700722E-02
1.3461500E-02  3.6466171E-05  2.0187606E-02  5.4437520E-03  6.9961644E-06  1.9516547E-02  4.4250235E-02  1.2599641E-04  6.8726001E-02
1.3045362E-02  3.4436290E-05  1.9636645E-02  5.2339601E-03  6.4472647E-06  1.9062840E-02  4.2914979E-02  1.1911267E-04  6.6803294E-02
5.7902639E-02 -1.7201935E-03  2.8784204E-04  4.7065186E-02  2.1207351E-04  7.2058219E-02  2.6138228E-01 -8.3676646E-03  3.6990120E-01
5.6159621E-02 -1.3798606E-03  3.1929856E-04  4.5340789E-02  2.8742119E-04  7.0186024E-02  2.5445246E-01 -6.7445923E-03  3.5737920E-01
5.4481520E-02 -1.0894775E-03  3.5549907E-04  4.3634109E-02  3.3233788E-04  6.8342055E-02  2.4767112E-01 -5.3546735E-03  3.4548558E-01
5.2860151E-02 -8.4293442E-04  3.9726063E-04  4.2006918E-02  3.5675443E-04  6.6612544E-02  2.4099592E-01 -4.1726671E-03  3.3424274E-01
5.1290156E-02 -6.3478513E-04  4.4556043E-04  4.0493032E-02  3.6725932E-04  6.5043203E-02  2.3440506E-01 -3.1737674E-03  3.2364460E-01
4.9767994E-02 -4.6015110E-04  5.0156945E-04  3.9049192E-02  3.6712782E-04  6.3559995E-02  2.2793182E-01 -2.3342079E-03  3.1359956E-01
4.8291353E-02 -3.1465392E-04  5.6669425E-04  3.7662429E-02  3.6044269E-04  6.2136537E-02  2.2158441E-01 -1.6335817E-03  3.0405678E-01
4.6859464E-02 -1.9441786E-04  6.4260680E-04  3.6343757E-02  3.4849295E-04  6.0768899E-02  2.1536265E-01 -1.0526119E-03  2.9496548E-01
4.5471137E-02 -9.5931155E-05  7.3133851E-04  3.5106284E-02  3.3253202E-04  5.9471855E-02  2.0925870E-01 -5.7389931E-04  2.8629727E-01
4.4124210E-02 -1.6039083E-05  8.3538224E-04  3.3924307E-02  3.1485554E-04  5.8240323E-02  2.0329709E-01 -1.8370415E-04  2.7801630E-01
4.2817841E-02  4.7990798E-05  9.5772320E-04  3.2785136E-02  2.9622904E-04  5.7051253E-02  1.9748514E-01  1.3106789E-04  2.7007862E-01
4.1551253E-02  9.8567435E-05  1.1019778E-03  3.1683821E-02  2.7729305E-04  5.5895281E-02  1.9182484E-01  3.8176686E-04  2.6245187E-01
4.0323717E-02  1.3780402E-04  1.2725296E-03  3.0616129E-02  2.5856069E-04  5.4765102E-02  1.8631655E-01  5.7827423E-04  2.5510888E-01
3.9125998E-02  1.6759103E-04  1.4746919E-03  2.9585979E-02  2.4053486E-04  5.3666449E-02  1.8095463E-01  7.2915114E-04  2.4803355E-01
3.7973323E-02  1.8942360E-04  1.7148978E-03  2.8584889E-02  2.2355000E-04  5.2585433E-02  1.7574081E-01  8.4181901E-04  2.4119977E-01
3.6857725E-02  2.0472696E-04  2.0009213E-03  2.7614429E-02  2.0739735E-04  5.1525399E-02  1.7067151E-01  9.2286791E-04  2.3459201E-01
3.5778883E-02  2.1469418E-04  2.3421212E-03  2.6673574E-02  1.9215095E-04  5.0485381E-02  1.6574350E-01  9.7786740E-04  2.2819582E-01
3.4736699E-02  2.2033572E-04  2.7496984E-03  2.5761830E-02  1.7783434E-04  4.9465043E-02  1.6095294E-01  1.0115449E-03  2.2199879E-01
3.3731505E-02  2.2253042E-04  3.2369482E-03  2.4878214E-02  1.6445587E-04  4.8463441E-02  1.5629641E-01  1.0279438E-03  2.1598942E-01
3.2764069E-02  2.2198040E-04  3.8194540E-03  2.4022150E-02  1.5210675E-04  4.7480181E-02  1.5176986E-01  1.0304523E-03  2.1015832E-01
3.1836082E-02  2.1934750E-04  4.5151633E-03  2.3192862E-02  1.4089007E-04  4.6514392E-02  1.4736938E-01  1.0219056E-03  2.0449682E-01
3.0950354E-02  2.1513453E-04  5.3442272E-03  2.2389780E-02  1.3040663E-04  4.5567326E-02  1.4309240E-01  1.0048661E-03  1.9899675E-01
3.0110868E-02  2.0981434E-04  6.3284383E-03  2.1612501E-02  1.2065253E-04  4.4638204E-02  1.3893486E-01  9.8134763E-04  1.9365076E-01
2.9323491E-02  2.0373747E-04  7.4900398E-03  2.0860174E-02  1.1182745E-04  4.3728583E-02  1.3489306E-01  9.5287985E-04  1.8845524E-01
2.8595976E-02  1.9725933E-04  8.8497046E-03  2.0132127E-02  1.0362112E-04  4.2833320E-02  1.3096430E-01  9.2097605E-04  1.8339900E-01
2.7938339E-02  1.9065836E-04  1.0423374E-02  1.9427564E-02  9.6041057E-05  4.1952812E-02  1.2714539E-01  8.8673436E-04  1.7847748E-01
2.7361609E-02  1.8417203E-04  1.2217920E-02  1.8745716E-02  8.9082087E-05  4.1090937E-02  1.2343325E-01  8.5101681E-04  1.7368969E-01
2.6878130E-02  1.7801869E-04  1.4225906E-02  1.8085917E-02  8.2588589E-05  4.0245094E-02  1.1982508E-01  8.1462678E-04  1.6902882E-01
2.6497535E-02  1.7232348E-04  1.6420274E-02  1.7447439E-02  7.6622141E-05  3.9414760E-02  1.1631795E-01  7.7803319E-04  1.6449079E-01
2.6224415E-02  1.6716746E-04  1.8750499E-02  1.6829674E-02  7.1075888E-05  3.8600065E-02  1.1290916E-01  7.4172517E-04  1.6007180E-01
2.6054363E-02  1.6257818E-04  2.1142225E-02  1.6231995E-02  6.5937779E-05  3.7800257E-02  1.0959602E-01  7.0605359E-04  1.5576806E-01
2.5971014E-02  1.5844915E-04  2.3502112E-02  1.5653900E-02  6.1194812E-05  3.7015072E-02  1.0637580E-01  6.7121482E-04  1.5157612E-01
2.5945876E-02  1.5462875E-04  2.5728281E-02  1.5095380E-02  5.6750888E-05  3.6241611E-02  1.0324560E-01  6.3745865E-04  1.4749082E-01
2.5941771E-02  1.5092734E-04  2.7724471E-02  1.4553540E-02  5.2574157E-05  3.5487242E-02  1.0020464E-01  6.0491496E-04  1.4351488E-01
2.5917380E-02  1.4711692E-04  2.9414138E-02  1.4031631E-02  4.8889397E-05  3.4744098E-02  9.7247714E-02  5.7343699E-04  1.3963968E-01
2.5841833E-02  1.4304078E-04  3.0750301E-02  1.3525840E-02  4.5348370E-05  3.4014334E-02  9.4374972E-02  5.4340848E-04  1.3586427E-01
2.5686310E-02  1.3861288E-04  3.1718586E-02  1.3036702E-02  4.2134906E-05  3.3297639E-02  9.1583353E-02  5.1463306E-04  1.3218604E-01
2.5440419E-02  1.3382441E-04  3.2333631E-02  1.2563873E-02  3.9171842E-05  3.2594075E-02  8.8870519E-02  4.8717052E-04  1.2860262E-01
2.5104663E-02  1.2869625E-04  3.2631142E-02  1.2106634E-02  3.6416162E-05  3.1902976E-02  8.6234533E-02  4.6103217E-04  1.2511143E-01
2.4686170E-02  1.2332062E-04  3.2658593E-02  1.1664739E-02  3.3799652E-05  3.1224527E-02  8.3673168E-02  4.3623423E-04  1.2171011E-01
2.4201040E-02  1.1779782E-04  3.2467108E-02  1.1237490E-02  3.1347628E-05  3.0558121E-02  8.1184532E-02  4.1270091E-04  1.1839631E-01
2.3662070E-02  1.1221255E-04  3.2105531E-02  1.0824580E-02  2.9064611E-05  2.9903781E-02  7.8766543E-02  3.9037252E-04  1.1516794E-01
2.3086911E-02  1.0664619E-04  3.1617014E-02  1.0425382E-02  2.6873669E-05  2.9261120E-02  7.6417490E-02  3.6923987E-04  1.1202259E-01
2.2487350E-02  1.0120119E-04  3.1037580E-02  1.0039854E-02  2.4913222E-05  2.8630256E-02  7.4135114E-02  3.4916923E-04  1.0895874E-01
2.1874202E-02  9.5909202E-05  3.0396026E-02  9.6673638E-03  2.3082648E-05  2.8010808E-02  7.1917821E-02  3.3016215E-04  1.0597405E-01
2.1257173E-02  9.0800168E-05  2.9714624E-02  9.3075137E-03  2.1374516E-05  2.7402597E-02  6.9763828E-02  3.1216805E-04  1.0306655E-01
2.0641518E-02  8.5898286E-05  2.9010117E-02  8.9599251E-03  1.9781591E-05  2.6805456E-02  6.7671406E-02  2.9513724E-04  1.0023436E-01
2.0032363E-02  8.1214891E-05  2.8294889E-02  8.6229954E-03  1.8296607E-05  2.6218748E-02  6.5640212E-02  2.7902237E-04  9.7475256E-02
1.9432619E-02  7.6738457E-05  2.7577632E-02  8.2982875E-03  1.6913299E-05  2.5643006E-02  6.3666495E-02  2.6377503E-04  9.4787985E-02
1.8845244E-02  7.2502778E-05  2.6864613E-02  7.9847047E-03  1.5625126E-05  2.5077822E-02  6.1749472E-02  2.4935088E-04  9.2170550E-02
1.8271313E-02  6.8485400E-05  2.6160109E-02  7.6818859E-03  1.4426058E-05  2.4523026E-02  5.9887617E-02  2.3570683E-04  8.9621240E-02
1.7711692E-02  6.4679796E-05  2.5466995E-02  7.3894689E-03  1.3310253E-05  2.3978456E-02  5.8079419E-02  2.2280177E-04  8.7138418E-02
1.7166841E-02  6.1078008E-05  2.4787101E-02  7.1071568E-03  1.2272503E-05  2.3443928E-02  5.6323411E-02  2.1059641E-04  8.4720427E-02
1.6636926E-02  5.7671249E-05  2.4121572E-02  6.8346074E-03  1.1307616E-05  2.2919369E-02  5.4618157E-02  1.9905344E-04  8.2365613E-02
1.6121925E-02  5.4450412E-05  2.3471050E-02  6.5715139E-03  1.0410839E-05  2.2404594E-02  5.2962267E-02  1.8813742E-04  8.0072448E-02
1.5621683E-02  5.1406318E-05  2.2835836E-02  6.3175700E-03  9.5776817E-06  2.1899477E-02  5.1354380E-02  1.7781473E-04  7.7839413E-02
1.5118575E-02  4.8612161E-05  2.2216001E-02  6.0398963E-03  8.9581114E-06  2.1403867E-02  4.9760584E-02  1.6820763E-04  7.5665014E-02
1.4664456E-02  4.5812406E-05  2.1611466E-02  5.8359779E-03  8.0856570E-06  2.0917645E-02  4.8277351E-02  1.5882336E-04  7.3547806E-02
1.4206856E-02  4.3245307E-05  2.1022052E-02  5.6077749E-03  7.4191040E-06  2.0440657E-02  4.6805684E-02  1.5009581E-04  7.1486379E-02
1.3762803E-02  4.0820523E-05  2.0447514E-02  5.3875983E-03  6.8008640E-06  1.9972782E-02  4.5376925E-02  1.4184373E-04  6.9479342E-02
1.3331947E-02  3.8530319E-05  1.9887574E-02  5.1751997E-03  6.2276771E-06  1.9513892E-02  4.3989889E-02  1.3404141E-04  6.7525358E-02
1.2913935E-02  3.6367339E-05  1.9341932E-02  4.9703277E-03  5.6965066E-06  1.9063862E-02  4.2643415E-02  1.2666456E-04  6.5623106E-02
1.2508411E-02  3.4324610E-05  1.8810272E-02  4.7727343E-03  5.2045091E-06  1.8622568E-02  4.1336375E-02  1.1969015E-04  6.3771297E-02
1.2115046E-02  3.2395608E-05  1.8292251E-02  4.5820338E-03  4.7486952E-06  1.8189567E-02  4.0067858E-02  1.1309688E-04  6.1968686E-02
1.1733373E-02  3.0573949E-05  1.7787591E-02  4.3982386E-03  4.3270836E-06  1.7765211E-02  3.8836501E-02  1.0686343E-04  6.0214039E-02
1.1363225E-02  2.8853775E-05  1.7295978E-02  4.2210155E-03  3.9370970E-06  1.7349178E-02  3.7641386E-02  1.0097063E-04  5.8506255E-02
5.2906568E-02 -1.7176736E-03  2.5687090E-04  4.0464509E-02  2.5891319E-04  6.1090398E-02  2.3939967E-01 -8.4880897E-03  3.3171401E-01
5.1255475E-02 -1.3859368E-03  2.8500866E-04  3.8969305E-02  3.0762384E-04  5.9741829E-02  2.3280319E-01 -6.8795219E-03  3.2029627E-01
4.9668701E-02 -1.1030245E-03  3.1738798E-04  3.7663210E-02  3.3838648E-04  5.8680927E-02  2.2625066E-01 -5.5069080E-03  3.0964675E-01
4.8138399E-02 -8.6288209E-04  3.5473942E-04  3.6498224E-02  3.5605805E-04  5.7822689E-02  2.1977259E-01 -4.3421694E-03  2.9967293E-01
4.6659305E-02 -6.6012662E-04  3.9793599E-04  3.5248237E-02  3.5723467E-04  5.6806744E-02  2.1352086E-01 -3.3544601E-03  2.9009580E-01
4.5227885E-02 -4.8995161E-04  4.4802367E-04  3.4019050E-02  3.4937471E-04  5.5789339E-02  2.0742222E-01 -2.5233853E-03  2.8098752E-01
4.3841736E-02 -3.4805740E-04  5.0625830E-04  3.2810154E-02  3.3647158E-04  5.4761349E-02  2.0147246E-01 -1.8290540E-03  2.7231344E-01
4.2499068E-02 -2.3061061E-04  5.7415151E-04  3.1625406E-02  3.1995091E-04  5.3730635E-02  1.9567779E-01 -1.2523945E-03  2.6403391E-01
4.1198516E-02 -1.3419979E-04  6.5352618E-04  3.0511400E-02  3.0123412E-04  5.2764378E-02  1.9000501E-01 -7.7667617E-04  2.5616035E-01
3.9938972E-02 -5.5798814E-05  7.4658460E-04  2.9451600E-02  2.8161213E-04  5.1839422E-02  1.8446544E-01 -3.8779624E-04  2.4864810E-01
3.8719400E-02  7.2595819E-06  8.5599148E-04  2.8427109E-02  2.6166182E-04  5.0925035E-02  1.7907090E-01 -7.2836209E-05  2.4144797E-01
3.7538844E-02  5.7319482E-05  9.8497441E-04  2.7435725E-02  2.4197138E-04  5.0018204E-02  1.7382116E-01  1.7932420E-04  2.3453269E-01
3.6396406E-02  9.6430928E-05  1.1374452E-03  2.6475277E-02  2.2295797E-04  4.9116928E-02  1.6871519E-01  3.7838851E-04  2.2787893E-01
3.5284252E-02  1.2641734E-04  1.3181445E-03  2.5550182E-02  2.0504599E-04  4.8229390E-02  1.6374643E-01  5.3273254E-04  2.2147344E-01
3.4215366E-02  1.4873053E-04  1.5328110E-03  2.4653153E-02  1.8849488E-04  4.7345628E-02  1.5891664E-01  6.4961279E-04  2.1529171E-01
3.3182157E-02  1.6474470E-04  1.7883781E-03  2.3785971E-02  1.7303843E-04  4.6470856E-02  1.5422228E-01  7.3550105E-04  2.0931962E-01
3.2184163E-02  1.7560550E-04  2.0931908E-03  2.2947647E-02  1.5869378E-04  4.5605608E-02  1.4966042E-01  7.9582978E-04  2.0354351E-01
3.1221134E-02  1.8228309E-04  2.4572337E-03  2.2137462E-02  1.4543039E-04  4.4750533E-02  1.4522774E-01  8.3522129E-04  1.9795141E-01
3.0293209E-02  1.8561776E-04  2.8923551E-03  2.1354352E-02  1.3321226E-04  4.3905714E-02  1.4092118E-01  8.5761638E-04  1.9253234E-01
