 2.2113290E-01  4.6144366E-03  1.7416923E-01  4.0172490E-01  8.1286302E-03  1.2414783E+00  8.7499974E-01  1.8074012E-02  2.8570055E+00
 2.2084283E-01  4.4785875E-03  2.0732727E-01  3.9582807E-01  7.7704307E-03  1.2232477E+00  8.6477966E-01  1.7358826E-02  2.8268758E+00
 2.2128747E-01  4.3612798E-03  2.4513851E-01  3.8997741E-01  7.4267557E-03  1.2051679E+00  8.5458947E-01  1.6669474E-02  2.7966915E+00
 2.2259923E-01  4.2633464E-03  2.8731731E-01  3.8417473E-01  7.0983231E-03  1.1872477E+00  8.4443225E-01  1.6005349E-02  2.7664650E+00
 2.2487559E-01  4.1849853E-03  3.3313452E-01  3.7841908E-01  6.7835736E-03  1.1694884E+00  8.3430974E-01  1.5365494E-02  2.7362084E+00
 2.2812805E-01  4.1256091E-03  3.8137670E-01  3.7271582E-01  6.4829117E-03  1.1518954E+00  8.2422785E-01  1.4750421E-02  2.7059355E+00
 2.3224515E-01  4.0813847E-03  4.3039963E-01  3.6706301E-01  6.1952426E-03  1.1344702E+00  8.1418599E-01  1.4158263E-02  2.6756584E+00
 2.3698513E-01  4.0469315E-03  4.7829342E-01  3.6146630E-01  5.9202172E-03  1.1171796E+00  8.0418810E-01  1.3588671E-02  2.6453928E+00
 2.4199836E-01  4.0159495E-03  5.2313651E-01  3.5591162E-01  5.6569588E-03  1.1001304E+00  7.9423378E-01  1.3040492E-02  2.6151382E+00
 2.4685749E-01  3.9810513E-03  5.6327343E-01  3.5042246E-01  5.4060388E-03  1.0832211E+00  7.8432770E-01  1.2513749E-02  2.5849188E+00
 2.5122530E-01  3.9364028E-03  5.9753491E-01  3.4498222E-01  5.1653684E-03  1.0664949E+00  7.7447227E-01  1.2007803E-02  2.5547329E+00
 2.5475974E-01  3.8783902E-03  6.2534081E-01  3.3959687E-01  4.9361298E-03  1.0499266E+00  7.6466923E-01  1.1521926E-02  2.5246161E+00
 2.5730000E-01  3.8060456E-03  6.4667523E-01  3.3426402E-01  4.7171344E-03  1.0335470E+00  7.5491650E-01  1.1055199E-02  2.4945544E+00
 2.5880155E-01  3.7195307E-03  6.6196600E-01  3.2898741E-01  4.5077484E-03  1.0173441E+00  7.4522021E-01  1.0606936E-02  2.4645655E+00
 2.5928505E-01  3.6209880E-03  6.7192423E-01  3.2376807E-01  4.3071729E-03  1.0013197E+00  7.3558212E-01  1.0176410E-02  2.4346596E+00
 2.5887633E-01  3.5127678E-03  6.7738938E-01  3.1856848E-01  4.1151192E-03  9.8547276E-01  7.2596677E-01  9.7627597E-03  2.4048460E+00
 2.5773541E-01  3.3980036E-03  6.7921005E-01  3.1349375E-01  3.9320093E-03  9.6980548E-01  7.1647978E-01  9.3660117E-03  2.3751334E+00
 2.5601534E-01  3.2801104E-03  6.7816682E-01  3.0844025E-01  3.7567018E-03  9.5431196E-01  7.0701933E-01  8.9849052E-03  2.3455359E+00
 2.5379699E-01  3.1597166E-03  6.7493337E-01  3.0344351E-01  3.5893179E-03  9.3900322E-01  6.9762144E-01  8.6189922E-03  2.3160512E+00
 2.5122243E-01  3.0394565E-03  6.7006432E-01  2.9850320E-01  3.4293629E-03  9.2387398E-01  6.8828726E-01  8.2677227E-03  2.2866929E+00
 2.4840391E-01  2.9206617E-03  6.6400087E-01  2.9361934E-01  3.2765130E-03  9.0892798E-01  6.7901813E-01  7.9305281E-03  2.2574643E+00
 2.4539573E-01  2.8042922E-03  6.5708414E-01  2.8879209E-01  3.1304573E-03  8.9415881E-01  6.6981526E-01  7.6068592E-03  2.2283788E+00
 2.4226742E-01  2.6908775E-03  6.4956580E-01  2.8402332E-01  2.9909074E-03  8.7955403E-01  6.6067660E-01  7.2961668E-03  2.1994265E+00
 2.3906982E-01  2.5814242E-03  6.4164799E-01  2.7931015E-01  2.8575624E-03  8.6513625E-01  6.5160810E-01  6.9979706E-03  2.1706378E+00
 2.3581689E-01  2.4752227E-03  6.3346694E-01  2.7465361E-01  2.7301532E-03  8.5089590E-01  6.4260889E-01  6.7117677E-03  2.1420087E+00
 2.3254044E-01  2.3728553E-03  6.2512400E-01  2.7005374E-01  2.6084175E-03  8.3683242E-01  6.3368003E-01  6.4370845E-03  2.1135460E+00
 2.2925705E-01  2.2743509E-03  6.1669162E-01  2.6551038E-01  2.4921038E-03  8.2294494E-01  6.2482235E-01  6.1734654E-03  2.0852550E+00
 2.2597850E-01  2.1796778E-03  6.0822084E-01  2.6102352E-01  2.3809719E-03  8.0923296E-01  6.1603663E-01  5.9204721E-03  2.0571412E+00
 2.2271305E-01  2.0887640E-03  5.9974759E-01  2.5659312E-01  2.2747912E-03  7.9569593E-01  6.0732381E-01  5.6776832E-03  2.0292102E+00
 2.1894233E-01  2.0006547E-03  5.9129663E-01  2.5123642E-01  2.1717347E-03  7.8233253E-01  5.9770200E-01  5.4430862E-03  2.0014661E+00
 2.1624227E-01  1.9178081E-03  5.8288526E-01  2.4790040E-01  2.0764121E-03  7.6914286E-01  5.9011904E-01  5.2211119E-03  1.9739148E+00
 2.1304409E-01  1.8375324E-03  5.7452517E-01  2.4363857E-01  1.9838033E-03  7.5612492E-01  5.8162937E-01  5.0065675E-03  1.9465595E+00
 2.0987310E-01  1.7605585E-03  5.6622445E-01  2.3943208E-01  1.8953210E-03  7.4327840E-01  5.7321495E-01  4.8006981E-03  1.9194050E+00
 2.0673073E-01  1.6867608E-03  5.5798870E-01  2.3528111E-01  1.8107819E-03  7.3060259E-01  5.6487662E-01  4.6031582E-03  1.8924548E+00
 2.0361794E-01  1.6160150E-03  5.4982164E-01  2.3118541E-01  1.7300102E-03  7.1809600E-01  5.5661501E-01  4.4136160E-03  1.8657130E+00
 2.0053528E-01  1.5481993E-03  5.4172599E-01  2.2714471E-01  1.6528377E-03  7.0575777E-01  5.4843053E-01  4.2317522E-03  1.8391833E+00
 1.9748303E-01  1.4831945E-03  5.3370372E-01  2.2315879E-01  1.5791041E-03  6.9359166E-01  5.4032369E-01  4.0572604E-03  1.8128642E+00
 1.9446178E-01  1.4208878E-03  5.2575611E-01  2.1922730E-01  1.5086558E-03  6.8158951E-01  5.3229488E-01  3.8898459E-03  1.7867659E+00
 1.9147156E-01  1.3611680E-03  5.1788350E-01  2.1535135E-01  1.4413552E-03  6.6975304E-01  5.2434224E-01  3.7292132E-03  1.7608888E+00
 1.8850993E-01  1.3039295E-03  5.1008416E-01  2.1152807E-01  1.3773125E-03  6.5807079E-01  5.1647177E-01  3.5759445E-03  1.7352201E+00
 1.8558105E-01  1.2490701E-03  5.0236381E-01  2.0775715E-01  1.3152533E-03  6.4655433E-01  5.0867038E-01  3.4241305E-03  1.7094516E+00
 2.6791594E-01  9.1252549E-03  2.8543004E-03  5.2124892E-01  1.9952332E-02  1.5538895E+00  1.0873590E+00  3.8947671E-02  3.3650221E+00
 2.6551335E-01  8.9604313E-03  3.2399954E-03  5.1596698E-01  1.9408858E-02  1.5384516E+00  1.0772593E+00  3.8076664E-02  3.3410404E+00
 2.6310018E-01  8.7906549E-03  3.6882832E-03  5.1029750E-01  1.8819303E-02  1.5217883E+00  1.0678900E+00  3.7218124E-02  3.3138765E+00
 2.6067132E-01  8.6139481E-03  4.2108226E-03  5.0443809E-01  1.8208979E-02  1.5045205E+00  1.0587709E+00  3.6340925E-02  3.2851425E+00
 2.5822569E-01  8.4294588E-03  4.8216917E-03  4.9858066E-01  1.7591010E-02  1.4872604E+00  1.0490633E+00  3.5397576E-02  3.2576830E+00
 2.5576028E-01  8.2358253E-03  5.5379292E-03  4.9258417E-01  1.6967722E-02  1.4695388E+00  1.0392375E+00  3.4428848E-02  3.2299995E+00
 2.5327872E-01  8.0357833E-03  6.3802097E-03  4.8644572E-01  1.6341519E-02  1.4513228E+00  1.0293148E+00  3.3439542E-02  3.2020843E+00
 2.5078149E-01  7.8282408E-03  7.3736795E-03  4.8019045E-01  1.5727032E-02  1.4327203E+00  1.0193073E+00  3.2443776E-02  3.1739519E+00
 2.4827124E-01  7.6143060E-03  8.5489879E-03  4.7395554E-01  1.5118155E-02  1.4141223E+00  1.0092625E+00  3.1440740E-02  3.1454853E+00
 2.4575243E-01  7.3962211E-03  9.9435770E-03  4.6773312E-01  1.4521477E-02  1.3955783E+00  9.9915018E-01  3.0435981E-02  3.1168334E+00
 2.4322626E-01  7.1752001E-03  1.1603252E-02  4.6150295E-01  1.3941927E-02  1.3769934E+00  9.8896398E-01  2.9438281E-02  3.0880712E+00
 2.4069623E-01  6.9523139E-03  1.3584149E-02  4.5526783E-01  1.3376768E-02  1.3583881E+00  9.7871149E-01  2.8448003E-02  3.0591992E+00
 2.3816786E-01  6.7281071E-03  1.5955102E-02  4.4903459E-01  1.2826253E-02  1.3397626E+00  9.6840990E-01  2.7467892E-02  3.0302235E+00
 2.3564303E-01  6.5059540E-03  1.8800582E-02  4.4282856E-01  1.2292918E-02  1.3212203E+00  9.5807205E-01  2.6502661E-02  3.0011203E+00
 2.3312721E-01  6.2848355E-03  2.2224157E-02  4.3663211E-01  1.1777005E-02  1.3026912E+00  9.4770618E-01  2.5554490E-02  2.9719098E+00
 2.3062523E-01  6.0662774E-03  2.6352672E-02  4.3045735E-01  1.1277301E-02  1.2842326E+00  9.3732285E-01  2.4624408E-02  2.9425711E+00
 2.2814686E-01  5.8517337E-03  3.1341000E-02  4.2430945E-01  1.0797386E-02  1.2658507E+00  9.2693249E-01  2.3717570E-02  2.9131181E+00
 2.2570037E-01  5.6419134E-03  3.7377361E-02  4.1819361E-01  1.0333363E-02  1.2475673E+00  9.1654307E-01  2.2831501E-02  2.8835494E+00
 2.2329949E-01  5.4374026E-03  4.4688933E-02  4.1211229E-01  9.8863082E-03  1.2293943E+00  9.0615926E-01  2.1968457E-02  2.8538765E+00
 2.2096315E-01  5.2383992E-03  5.3547045E-02  4.0606920E-01  9.4563312E-03  1.2113396E+00  8.9578668E-01  2.1129397E-02  2.8241137E+00
 2.1871262E-01  5.0467728E-03  6.4271026E-02  4.0006700E-01  9.0443225E-03  1.1934160E+00  8.8542976E-01  2.0315845E-02  2.7942706E+00
 2.1658513E-01  4.8623034E-03  7.7228860E-02  3.9410989E-01  8.6470875E-03  1.1756352E+00  8.7509274E-01  1.9525871E-02  2.7643628E+00
 2.1462524E-01  4.6870942E-03  9.2831815E-02  3.8820018E-01  8.2667146E-03  1.1580329E+00  8.6477872E-01  1.8762015E-02  2.7343798E+00
 2.1290197E-01  4.5210511E-03  1.1151892E-01  3.8233754E-01  7.9005422E-03  1.1405285E+00  8.5449183E-01  1.8021589E-02  2.7043960E+00
 2.1149422E-01  4.3666231E-03  1.3372805E-01  3.7652525E-01  7.5501770E-03  1.1232102E+00  8.4423568E-01  1.7307046E-02  2.6743546E+00
 2.1050998E-01  4.2252827E-03  1.5984637E-01  3.7076523E-01  7.2138641E-03  1.1060561E+00  8.3401211E-01  1.6617479E-02  2.6443052E+00
 2.1007582E-01  4.0981771E-03  1.9013778E-01  3.6505866E-01  6.8920429E-03  1.0890727E+00  8.2382391E-01  1.5952304E-02  2.6142583E+00
 2.1033347E-01  3.9880186E-03  2.2464997E-01  3.5940619E-01  6.5833098E-03  1.0722611E+00  8.1367351E-01  1.5311238E-02  2.5842263E+00
 2.1140625E-01  3.8955498E-03  2.6311252E-01  3.5380930E-01  6.2883987E-03  1.0556277E+00  8.0356360E-01  1.4693725E-02  2.5542202E+00
 2.1338409E-01  3.8209211E-03  3.0485005E-01  3.4826661E-01  6.0058888E-03  1.0391715E+00  7.9349557E-01  1.4098957E-02  2.5242512E+00
 2.1627631E-01  3.7635843E-03  3.4874639E-01  3.4278276E-01  5.7361065E-03  1.0228956E+00  7.8347480E-01  1.3527379E-02  2.4943315E+00
 2.1997672E-01  3.7200394E-03  3.9329507E-01  3.3735560E-01  5.4781371E-03  1.0067998E+00  7.7350071E-01  1.2977309E-02  2.4644714E+00
 2.2425724E-01  3.6854134E-03  4.3675146E-01  3.3198998E-01  5.2316576E-03  9.9085236E-01  7.6357669E-01  1.2448393E-02  2.4346820E+00
 2.2878920E-01  3.6540108E-03  4.7736522E-01  3.2667231E-01  4.9958833E-03  9.7514824E-01  7.5370338E-01  1.1939626E-02  2.4049685E+00
 2.3317215E-01  3.6191621E-03  5.1363357E-01  3.2142439E-01  4.7713196E-03  9.5959439E-01  7.4388378E-01  1.1450955E-02  2.3753451E+00
 2.3709087E-01  3.5756164E-03  5.4450076E-01  3.1622997E-01  4.5560117E-03  9.4422765E-01  7.3412130E-01  1.0981822E-02  2.3458119E+00
 2.4022603E-01  3.5201458E-03  5.6945016E-01  3.1109438E-01  4.3510962E-03  9.2902591E-01  7.2441734E-01  1.0531470E-02  2.3163981E+00
 2.4242879E-01  3.4518922E-03  5.8847972E-01  3.0601535E-01  4.1554699E-03  9.1401400E-01  7.1477026E-01  1.0099090E-02  2.2870920E+00
 2.4365914E-01  3.3710054E-03  6.0199058E-01  3.0099570E-01  3.9685403E-03  8.9918043E-01  7.0518566E-01  9.6840495E-03  2.2579072E+00
 2.4393808E-01  3.2794424E-03  6.1064003E-01  2.9603607E-01  3.7895725E-03  8.8452573E-01  6.9566521E-01  9.2856803E-03  2.2288522E+00
 2.4339609E-01  3.1793268E-03  6.1519996E-01  2.9112375E-01  3.6182766E-03  8.7004795E-01  6.8619855E-01  8.9031187E-03  2.1999340E+00
 2.4214930E-01  3.0735175E-03  6.1644842E-01  2.8628921E-01  3.4551476E-03  8.5574834E-01  6.7681695E-01  8.5364633E-03  2.1711591E+00
 2.4037520E-01  2.9650992E-03  6.1509961E-01  2.8150282E-01  3.2990310E-03  8.4162079E-01  6.6749287E-01  8.1844367E-03  2.1425388E+00
 2.3814025E-01  2.8545489E-03  6.1176897E-01  2.7677508E-01  3.1500797E-03  8.2767375E-01  6.5823743E-01  7.8466378E-03  2.1140710E+00
 2.3557664E-01  2.7442846E-03  6.0696247E-01  2.7210533E-01  3.0078358E-03  8.1390199E-01  6.4905173E-01  7.5225472E-03  2.0857664E+00
 2.3278939E-01  2.6354894E-03  6.0108210E-01  2.6749337E-01  2.8720025E-03  8.0030814E-01  6.3993703E-01  7.2116250E-03  2.0576266E+00
 2.2982941E-01  2.5290236E-03  5.9443832E-01  2.6293913E-01  2.7422948E-03  7.8688563E-01  6.3089449E-01  6.9133503E-03  2.0296630E+00
 2.2676155E-01  2.4253591E-03  5.8726258E-01  2.5844198E-01  2.6184523E-03  7.7362682E-01  6.2192438E-01  6.6271997E-03  2.0018706E+00
 2.2363290E-01  2.3254163E-03  5.7973431E-01  2.5400272E-01  2.5001935E-03  7.6054533E-01  6.1302854E-01  6.3527220E-03  1.9742687E+00
 2.2045715E-01  2.2284913E-03  5.7197862E-01  2.4962063E-01  2.3872745E-03  7.4763433E-01  6.0420760E-01  6.0894387E-03  1.9468553E+00
 2.1726359E-01  2.1351298E-03  5.6408730E-01  2.4529554E-01  2.2794559E-03  7.3489282E-01  5.9546257E-01  5.8369014E-03  1.9196358E+00
 2.1406763E-01  2.0453503E-03  5.5612583E-01  2.4102711E-01  2.1765079E-03  7.2231952E-01  5.8679419E-01  5.5946787E-03  1.8926142E+00
 2.1088018E-01  1.9591172E-03  5.4814027E-01  2.3681516E-01  2.0782111E-03  7.0991355E-01  5.7820314E-01  5.3623561E-03  1.8657944E+00
 2.0770886E-01  1.8763592E-03  5.4016294E-01  2.3265947E-01  1.9843555E-03  6.9767399E-01  5.6969024E-01  5.1395349E-03  1.8391809E+00
 2.0421535E-01  1.7962632E-03  5.3221607E-01  2.2791551E-01  1.8933925E-03  6.8559930E-01  5.6061184E-01  4.9244842E-03  1.8127767E+00
 2.0143387E-01  1.7208786E-03  5.2431504E-01  2.2451518E-01  1.8091740E-03  6.7368903E-01  5.5290075E-01  4.7208794E-03  1.7865859E+00
 1.9833666E-01  1.6479343E-03  5.1647031E-01  2.2052666E-01  1.7274740E-03  6.6194130E-01  5.4462602E-01  4.5243249E-03  1.7606113E+00
 1.9526849E-01  1.5780311E-03  5.0868896E-01  2.1659286E-01  1.6494648E-03  6.5035543E-01  5.3643137E-01  4.3358284E-03  1.7348560E+00
 1.9223062E-01  1.5110510E-03  5.0097586E-01  2.1271378E-01  1.5749796E-03  6.3893043E-01  5.2831741E-01  4.1550639E-03  1.7093228E+00
 1.8922385E-01  1.4468778E-03  4.9333418E-01  2.0888908E-01  1.5038590E-03  6.2766469E-01  5.2028466E-01  3.9817188E-03  1.6840146E+00
 1.8624865E-01  1.3853978E-03  4.8576619E-01  2.0511838E-01  1.4359505E-03  6.1655716E-01  5.1233337E-01  3.8154927E-03  1.6589339E+00
 1.8330522E-01  1.3264997E-03  4.7827348E-01  2.0140137E-01  1.3711087E-03  6.0561084E-01  5.0446392E-01  3.6560972E-03  1.6340789E+00
 1.8039404E-01  1.2700784E-03  4.7085703E-01  1.9773759E-01  1.3091946E-03  5.9481826E-01  4.9667656E-01  3.5032555E-03  1.6094579E+00
 1.7751512E-01  1.2160303E-03  4.6351661E-01  1.9412893E-01  1.2500834E-03  5.8418007E-01  4.8896853E-01  3.3566911E-03  1.5850713E+00
 1.7466609E-01  1.1642571E-03  4.5625239E-01  1.9057123E-01  1.1936410E-03  5.7369019E-01  4.8134646E-01  3.2170758E-03  1.5609112E+00
 1.7185075E-01  1.1146639E-03  4.4906701E-01  1.8706522E-01  1.1393926E-03  5.6335388E-01  4.7379986E-01  3.0796398E-03  1.5367855E+00
 2.5891796E-01  8.2383844E-03  2.6543841E-03  4.8675382E-01  1.7511711E-02  1.3961063E+00  1.0530693E+00  3.5294596E-02  3.1605714E+00
 2.5643736E-01  8.1145609E-03  3.0108523E-03  4.8081967E-01  1.7038951E-02  1.3791047E+00  1.0436457E+00  3.4663188E-02  3.1324561E+00
 2.5394953E-01  7.9822336E-03  3.4250695E-03  4.7513440E-01  1.6559318E-02  1.3629424E+00  1.0334835E+00  3.3930579E-02  3.1060329E+00
 2.5144902E-01  7.8399258E-03  3.9077571E-03  4.6953560E-01  1.6068349E-02  1.3470990E+00  1.0228966E+00  3.3132225E-02  3.0803858E+00
 2.4893439E-01  7.6872044E-03  4.4718563E-03  4.6372312E-01  1.5548797E-02  1.3306013E+00  1.0126452E+00  3.2320485E-02  3.0531640E+00
 2.4640288E-01  7.5231995E-03  5.1330235E-03  4.5789192E-01  1.5022345E-02  1.3140650E+00  1.0023896E+00  3.1482849E-02  3.0254814E+00
 2.4385786E-01  7.3507134E-03  5.9102485E-03  4.5205527E-01  1.4491254E-02  1.2975167E+00  9.9213727E-01  3.0621627E-02  2.9973614E+00
 2.4130002E-01  7.1690950E-03  6.8266187E-03  4.4620823E-01  1.3967394E-02  1.2809611E+00  9.8188858E-01  2.9748242E-02  2.9688439E+00
 2.3873189E-01  6.9796568E-03  7.9102621E-03  4.4033718E-01  1.3441604E-02  1.2642798E+00  9.7151065E-01  2.8857648E-02  2.9404088E+00
 2.3615776E-01  6.7846888E-03  9.1955254E-03  4.3441918E-01  1.2920984E-02  1.2474604E+00  9.6104902E-01  2.7958399E-02  2.9119469E+00
 2.3357927E-01  6.5855344E-03  1.0724408E-02  4.2848284E-01  1.2412104E-02  1.2305728E+00  9.5057124E-01  2.7060858E-02  2.8832844E+00
 2.3100011E-01  6.3834511E-03  1.2548357E-02  4.2253512E-01  1.1913369E-02  1.2136469E+00  9.4008101E-01  2.6165815E-02  2.8544339E+00
 2.2842546E-01  6.1791806E-03  1.4730425E-02  4.1658213E-01  1.1425603E-02  1.1966804E+00  9.2958519E-01  2.5276082E-02  2.8254305E+00
 2.2585725E-01  5.9759356E-03  1.7347953E-02  4.1065020E-01  1.0951537E-02  1.1797733E+00  9.1908685E-01  2.4396327E-02  2.7962847E+00
 2.2330073E-01  5.7729960E-03  2.0495709E-02  4.0472539E-01  1.0491791E-02  1.1628711E+00  9.0858765E-01  2.3529014E-02  2.7670363E+00
 2.2076063E-01  5.5718676E-03  2.4289699E-02  3.9882227E-01  1.0045580E-02  1.1460334E+00  8.9809062E-01  2.2675628E-02  2.7376929E+00
 2.1824585E-01  5.3739873E-03  2.8871475E-02  3.9294640E-01  9.6163040E-03  1.1292710E+00  8.8760040E-01  2.1841261E-02  2.7082817E+00
 2.1576449E-01  5.1801054E-03  3.4412954E-02  3.8710402E-01  9.2007031E-03  1.1126056E+00  8.7712228E-01  2.1024224E-02  2.6788127E+00
 2.1332951E-01  4.9908598E-03  4.1121488E-02  3.8129782E-01  8.7998746E-03  1.0960487E+00  8.6665932E-01  2.0226948E-02  2.6493017E+00
 2.1095857E-01  4.8065062E-03  4.9244525E-02  3.7553123E-01  8.4140414E-03  1.0796072E+00  8.5621607E-01  1.9450648E-02  2.6197647E+00
 2.0867195E-01  4.6287994E-03  5.9073020E-02  3.6980648E-01  8.0440988E-03  1.0632914E+00  8.4579660E-01  1.8696979E-02  2.5902115E+00
 2.0650447E-01  4.4576083E-03  7.0941889E-02  3.6412685E-01  7.6872736E-03  1.0471094E+00  8.3540619E-01  1.7964540E-02  2.5606522E+00
 2.0449804E-01  4.2948629E-03  8.5224919E-02  3.5849395E-01  7.3454772E-03  1.0310897E+00  8.2504879E-01  1.7255775E-02  2.5310757E+00
 2.0271730E-01  4.1405204E-03  1.0232112E-01  3.5290942E-01  7.0164408E-03  1.0151762E+00  8.1472671E-01  1.6568462E-02  2.5015614E+00
 2.0123631E-01  3.9968155E-03  1.2262675E-01  3.4737536E-01  6.7015843E-03  9.9943678E-01  8.0444501E-01  1.5904921E-02  2.4720513E+00
 2.0015613E-01  3.8651007E-03  1.4649041E-01  3.4189236E-01  6.3993375E-03  9.8384678E-01  7.9420683E-01  1.5264510E-02  2.4425786E+00
 1.9959480E-01  3.7464254E-03  1.7414710E-01  3.3646135E-01  6.1101934E-03  9.6841119E-01  7.8401530E-01  1.4646684E-02  2.4131516E+00
 1.9968472E-01  3.6432245E-03  2.0563327E-01  3.3108271E-01  5.8328437E-03  9.5313030E-01  7.7387361E-01  1.4051316E-02  2.3837784E+00
 2.0054061E-01  3.5561622E-03  2.4069420E-01  3.2575776E-01  5.5680677E-03  9.3800968E-01  7.6378426E-01  1.3477835E-02  2.3544690E+00
 2.0224553E-01  3.4853501E-03  2.7870549E-01  3.2048534E-01  5.3145454E-03  9.2304828E-01  7.5374934E-01  1.2925608E-02  2.3252317E+00
 2.0480659E-01  3.4302791E-03  3.1864158E-01  3.1526934E-01  5.0725454E-03  9.0824912E-01  7.4377325E-01  1.2395021E-02  2.2960771E+00
 2.0812286E-01  3.3877560E-03  3.5912310E-01  3.1010819E-01  4.8412906E-03  8.9361204E-01  7.3385592E-01  1.1884588E-02  2.2670141E+00
 2.1197926E-01  3.3533686E-03  3.9855685E-01  3.0500652E-01  4.6204762E-03  8.7910845E-01  7.2400016E-01  1.1393943E-02  2.2380504E+00
 2.1606699E-01  3.3219710E-03  4.3534853E-01  2.9995155E-01  4.4094144E-03  8.6482532E-01  7.1420729E-01  1.0922206E-02  2.2091969E+00
 2.2001100E-01  3.2875426E-03  4.6813349E-01  2.9496418E-01  4.2085427E-03  8.5067815E-01  7.0447857E-01  1.0469306E-02  2.1804604E+00
 2.2351679E-01  3.2453597E-03  4.9595770E-01  2.9002884E-01  4.0160023E-03  8.3670043E-01  6.9481799E-01  1.0034770E-02  2.1518437E+00
 2.2628642E-01  3.1925391E-03  5.1836023E-01  2.8515081E-01  3.8329241E-03  8.2287401E-01  6.8522625E-01  9.6177879E-03  2.1233717E+00
 2.2818224E-01  3.1283224E-03  5.3534938E-01  2.8032834E-01  3.6582806E-03  8.0922039E-01  6.7570172E-01  9.2176358E-03  2.0950359E+00
 2.2916836E-01  3.0528487E-03  5.4729994E-01  2.7556392E-01  3.4915134E-03  7.9573003E-01  6.6624916E-01  8.8337351E-03  2.0668481E+00
 2.2926602E-01  2.9679047E-03  5.5481845E-01  2.7085826E-01  3.3319309E-03  7.8240381E-01  6.5686979E-01  8.4654867E-03  2.0388162E+00
 2.2858036E-01  2.8755252E-03  5.5861399E-01  2.6616449E-01  3.1794988E-03  7.6924049E-01  6.4751859E-01  8.1122764E-03  2.0109466E+00
 2.2727506E-01  2.7779653E-03  5.5939949E-01  2.6161695E-01  3.0340260E-03  7.5624125E-01  6.3833022E-01  7.7735172E-03  1.9832457E+00
 2.2546144E-01  2.6783599E-03  5.5782821E-01  2.5708197E-01  2.8951004E-03  7.4340171E-01  6.2917269E-01  7.4486755E-03  1.9557228E+00
 2.2322214E-01  2.5769487E-03  5.5446232E-01  2.5260493E-01  2.7626546E-03  7.3072879E-01  6.2009142E-01  7.1371390E-03  1.9283776E+00
 2.2068002E-01  2.4759452E-03  5.4976346E-01  2.4818526E-01  2.6362621E-03  7.1821854E-01  6.1108724E-01  6.8384198E-03  1.9012191E+00
 2.1793329E-01  2.3763999E-03  5.4409803E-01  2.4382282E-01  2.5156507E-03  7.0587342E-01  6.0216107E-01  6.5520064E-03  1.8742491E+00
 2.1502967E-01  2.2790835E-03  5.3774871E-01  2.3951757E-01  2.4005593E-03  6.9368810E-01  5.9331373E-01  6.2774052E-03  1.8474773E+00
 2.1202954E-01  2.1844155E-03  5.3092369E-01  2.3527183E-01  2.2907452E-03  6.8165262E-01  5.8454235E-01  6.0141259E-03  1.8208956E+00
 2.0897649E-01  2.0932344E-03  5.2378962E-01  2.3108155E-01  2.1859572E-03  6.6978389E-01  5.7585319E-01  5.7617327E-03  1.7945263E+00
 2.0588398E-01  2.0048542E-03  5.1645872E-01  2.2694802E-01  2.0859698E-03  6.5807425E-01  5.6724469E-01  5.5197762E-03  1.7683657E+00
 2.0277892E-01  1.9197819E-03  5.0901425E-01  2.2287111E-01  1.9905639E-03  6.4652296E-01  5.5871751E-01  5.2878323E-03  1.7424183E+00
 1.9967561E-01  1.8380271E-03  5.0151549E-01  2.1885052E-01  1.8995298E-03  6.3512896E-01  5.5027211E-01  5.0654933E-03  1.7166876E+00
 1.9658413E-01  1.7595515E-03  4.9400412E-01  2.1488609E-01  1.8126672E-03  6.2389153E-01  5.4190889E-01  4.8523673E-03  1.6911769E+00
 1.9351155E-01  1.6842847E-03  4.8650929E-01  2.1097762E-01  1.7297846E-03  6.1280990E-01  5.3362841E-01  4.6480782E-03  1.6658896E+00
 1.8991634E-01  1.6133401E-03  4.7905101E-01  2.0610047E-01  1.6529559E-03  6.0188270E-01  5.2440666E-01  4.4545210E-03  1.6408283E+00
 1.8744058E-01  1.5430056E-03  4.7164315E-01  2.0332673E-01  1.5752382E-03  5.9110970E-01  5.1731637E-01  4.2645804E-03  1.6159964E+00
 1.8444816E-01  1.4767826E-03  4.6429497E-01  1.9958445E-01  1.5032321E-03  5.8048896E-01  5.0928629E-01  4.0846909E-03  1.5913956E+00
 1.8148633E-01  1.4133580E-03  4.5701276E-01  1.9589649E-01  1.4345243E-03  5.7001996E-01  5.0133987E-01  3.9122782E-03  1.5670285E+00
 1.7855622E-01  1.3526209E-03  4.4980083E-01  1.9226286E-01  1.3689625E-03  5.5970177E-01  4.9347758E-01  3.7470347E-03  1.5428971E+00
 1.7565854E-01  1.2944626E-03  4.4266190E-01  1.8868319E-01  1.3064021E-03  5.4953294E-01  4.8569972E-01  3.5886665E-03  1.5190036E+00
 1.7279364E-01  1.2387770E-03  4.3559791E-01  1.8515707E-01  1.2467051E-03  5.3951249E-01  4.7800634E-01  3.4368911E-03  1.4953497E+00
 1.6996166E-01  1.1854607E-03  4.2861017E-01  1.8168416E-01  1.1897397E-03  5.2964283E-01  4.7039762E-01  3.2914377E-03  1.4719336E+00
 1.6716297E-01  1.1344155E-03  4.2169943E-01  1.7826399E-01  1.1353804E-03  5.1991757E-01  4.6287363E-01  3.1520463E-03  1.4487619E+00
