6.6777492E-04  1.0971491E-06  1.5946217E-03 -7.9655015E-03 -1.5936353E-05  2.0433471E-03  1.1399808E-02  2.1829121E-05  1.9827308E-03
6.5539532E-04  1.0644632E-06  1.6059614E-03 -7.5976207E-03 -1.4969547E-05  1.9485345E-03  1.0863173E-02  2.0492016E-05  1.8836026E-03
6.4019434E-04  1.0249057E-06  1.5990517E-03 -7.2466846E-03 -1.4028021E-05  1.8580586E-03  1.0351819E-02  1.9191570E-05  1.7894580E-03
6.2234630E-04  9.7970386E-07  1.5768668E-03 -6.9119505E-03 -1.3121105E-05  1.7717314E-03  9.8645784E-03  1.7940260E-05  1.7000447E-03
6.0225925E-04  9.3055184E-07  1.5426339E-03 -6.5925435E-03 -1.2254914E-05  1.6893651E-03  9.4001778E-03  1.6746248E-05  1.6151145E-03
5.8054058E-04  8.7912744E-07  1.4994826E-03 -6.2877881E-03 -1.1432747E-05  1.6107884E-03  8.9575611E-03  1.5613889E-05  1.5344269E-03
5.5772138E-04  8.2676597E-07  1.4501701E-03 -5.9969967E-03 -1.0656113E-05  1.5358181E-03  8.5356846E-03  1.4545109E-05  1.4577829E-03
5.3436025E-04  7.7451550E-07  1.3969819E-03 -5.7194939E-03 -9.9291898E-06  1.4643388E-03  8.1335521E-03  1.3542030E-05  1.3849907E-03
5.1090566E-04  7.2383335E-07  1.3417166E-03 -5.4547407E-03 -9.2421070E-06  1.3960928E-03  7.7502628E-03  1.2598959E-05  1.3158100E-03
4.8767687E-04  6.7503420E-07  1.2857329E-03 -5.2021064E-03 -8.5991427E-06  1.3309934E-03  7.3849088E-03  1.1716743E-05  1.2500860E-03
4.6494374E-04  6.2848381E-07  1.2300178E-03 -4.9610373E-03 -7.9984133E-06  1.2688959E-03  7.0366477E-03  1.0892806E-05  1.1876441E-03
4.4285984E-04  5.8442777E-07  1.1752623E-03 -4.7310075E-03 -7.4378267E-06  1.2096624E-03  6.7046807E-03  1.0124268E-05  1.1283188E-03
4.2154086E-04  5.4296695E-07  1.1219307E-03 -4.5115121E-03 -6.9151894E-06  1.1531616E-03  6.3882432E-03  9.4080968E-06  1.0719531E-03
4.0103608E-04  5.0390670E-07  1.0703186E-03 -4.3020731E-03 -6.4282824E-06  1.0992683E-03  6.0866112E-03  8.7412183E-06  1.0183986E-03
3.8141077E-04  4.6762832E-07  1.0205993E-03 -4.1022311E-03 -5.9749141E-06  1.0478631E-03  5.7990919E-03  8.1205929E-06  9.6751442E-04
3.6265535E-04  4.3380565E-07  9.7285999E-04 -3.9115532E-03 -5.5529549E-06  9.9883218E-04  5.5250303E-03  7.5432645E-06  9.1916702E-04
3.4476120E-04  4.0232302E-07  9.2713058E-04 -3.7296381E-03 -5.1602893E-06  9.5206641E-04  5.2638131E-03  7.0063149E-06  8.7323008E-04
3.2770895E-04  3.7305284E-07  8.8339423E-04 -3.5560619E-03 -4.7950569E-06  9.0746159E-04  5.0148174E-03  6.5071390E-06  8.2958226E-04
3.1147168E-04  3.4586085E-07  8.4161327E-04 -3.3904541E-03 -4.4553796E-06  8.6492435E-04  4.7774817E-03  6.0431393E-06  7.8810384E-04
2.9602029E-04  3.2061598E-07  8.0173225E-04 -3.2324530E-03 -4.1395169E-06  8.2435221E-04  4.5512637E-03  5.6119023E-06  7.4869429E-04
2.8132217E-04  2.9718809E-07  7.6368577E-04 -3.0817122E-03 -3.8458351E-06  7.8565804E-04  4.3356445E-03  5.2111633E-06  7.1124761E-04
2.6734440E-04  2.7545294E-07  7.2740322E-04 -2.9379024E-03 -3.5728039E-06  7.4875559E-04  4.1301317E-03  4.8388024E-06  6.7566581E-04
2.5405398E-04  2.5529257E-07  6.9281188E-04 -2.8007069E-03 -3.3189935E-06  7.1356293E-04  3.9342531E-03  4.4928393E-06  6.4185595E-04
2.4141871E-04  2.3659582E-07  6.5983889E-04 -2.6698265E-03 -3.0830675E-06  6.8000159E-04  3.7475615E-03  4.1714247E-06  6.0972975E-04
2.2940722E-04  2.1925849E-07  6.2841253E-04 -2.5449732E-03 -2.8637804E-06  6.4799678E-04  3.5696288E-03  3.8728359E-06  5.7920344E-04
2.1798930E-04  2.0318318E-07  5.9846288E-04 -2.4258727E-03 -2.6599716E-06  6.1747723E-04  3.4000468E-03  3.5954685E-06  5.5019723E-04
2.0713600E-04  1.8827910E-07  5.6992240E-04 -2.3122629E-03 -2.4705599E-06  5.8837485E-04  3.2384266E-03  3.3378286E-06  5.2263575E-04
1.9681963E-04  1.7446177E-07  5.4272610E-04 -2.2038946E-03 -2.2945389E-06  5.6062459E-04  3.0843982E-03  3.0985265E-06  4.9644700E-04
1.8701383E-04  1.6165260E-07  5.1681183E-04 -2.1005283E-03 -2.1309717E-06  5.3416448E-04  2.9376074E-03  2.8762693E-06  4.7156295E-04
1.7769342E-04  1.4977863E-07  4.9211999E-04 -2.0019370E-03 -1.9789871E-06  5.0893541E-04  2.7977181E-03  2.6698552E-06  4.4791907E-04
1.6883445E-04  1.3877185E-07  4.6859298E-04 -1.9079068E-03 -1.8377154E-06  4.8487731E-04  2.6644108E-03  2.4781010E-06  4.2545143E-04
3.2094621E-03 -3.1988478E-04  3.4932674E-05 -4.6123760E-02  4.5575453E-03  7.1051830E-03  6.6137114E-02 -6.5024195E-03  1.1686839E-02
2.9308616E-03 -2.5435608E-04  3.6898084E-05 -4.2812285E-02  3.6987112E-03  6.8885297E-03  6.1293880E-02 -5.2535384E-03  1.0719674E-02
2.6839197E-03 -2.0202607E-04  3.9171193E-05 -3.9772399E-02  2.9930998E-03  6.6826334E-03  5.6882898E-02 -4.2336795E-03  9.8722637E-03
2.4643298E-03 -1.6023419E-04  4.1798884E-05 -3.6987336E-02  2.4148379E-03  6.4836715E-03  5.2867502E-02 -3.4026203E-03  9.1257810E-03
2.2684974E-03 -1.2686722E-04  4.4835949E-05 -3.4439696E-02  1.9420757E-03  6.2882187E-03  4.9212415E-02 -2.7267800E-03  8.4642583E-03
2.0933940E-03 -1.0024124E-04  4.8346608E-05 -3.2111739E-02  1.5564711E-03  6.0934589E-03  4.5884159E-02 -2.1782557E-03  7.8742569E-03
1.9364050E-03 -7.9009289E-05  5.2406626E-05 -2.9986633E-02  1.2426519E-03  5.8966821E-03  4.2851704E-02 -1.7339287E-03  7.3440390E-03
1.7952679E-03 -6.2093549E-05  5.7105498E-05 -2.8045725E-02  9.8796815E-04  5.6983047E-03  4.0085047E-02 -1.3747907E-03  6.8650993E-03
1.6680363E-03 -4.8631829E-05  6.2549123E-05 -2.6271368E-02  7.8179193E-04  5.4989811E-03  3.7556746E-02 -1.0851349E-03  6.4303232E-03
1.5530199E-03 -3.7933535E-05  6.8863096E-05 -2.4647442E-02  6.1531332E-04  5.2991490E-03  3.5242050E-02 -8.5205759E-04  6.0335705E-03
1.4487479E-03 -2.9445355E-05  7.6196552E-05 -2.3158908E-02  4.8126460E-04  5.0995545E-03  3.3118533E-02 -6.6498468E-04  5.6698088E-03
1.3539499E-03 -2.2724102E-05  8.4726577E-05 -2.1791893E-02  3.7365884E-04  4.9009924E-03  3.1165987E-02 -5.1526103E-04  5.3348758E-03
1.2675206E-03 -1.7414488E-05  9.4663592E-05 -2.0533715E-02  2.8757004E-04  4.7044363E-03  2.9366337E-02 -3.9581044E-04  5.0253811E-03
1.1879191E-03 -1.3223631E-05  1.0625710E-04 -1.9373304E-02  2.1897041E-04  4.5103245E-03  2.7703658E-02 -3.0086260E-04  4.7382499E-03
1.1154607E-03 -9.9404395E-06  1.1980248E-04 -1.8300526E-02  1.6454833E-04  4.3193592E-03  2.6163749E-02 -2.2570547E-04  4.4710282E-03
1.0488644E-03 -7.3725116E-06  1.3564794E-04 -1.7305823E-02  1.2157457E-04  4.1327835E-03  2.4733804E-02 -1.6648951E-04  4.2219402E-03
9.8751764E-04 -5.3731058E-06  1.5420155E-04 -1.6381124E-02  8.7826261E-05  3.9511971E-03  2.3402735E-02 -1.2008533E-04  3.9892515E-03
9.3089906E-04 -3.8246307E-06  1.7593711E-04 -1.5519327E-02  6.1491503E-05  3.7750657E-03  2.2160799E-02 -8.3949671E-05  3.7714669E-03
8.7856903E-04 -2.6328024E-06  2.0139801E-04 -1.4714224E-02  4.1093548E-05  3.6046881E-03  2.0999459E-02 -5.6017370E-05  3.5672645E-03
8.3016773E-04 -1.7223022E-06  2.3119580E-04 -1.3960509E-02  2.5439523E-05  3.4401190E-03  1.9911299E-02 -3.4618578E-05  3.3754256E-03
7.8541020E-04 -1.0326424E-06  2.6600063E-04 -1.3253561E-02  1.3563763E-05  3.2813066E-03  1.8889820E-02 -1.8403675E-05  3.1948630E-03
7.4408989E-04 -5.1569676E-07  3.0651800E-04 -1.2588764E-02  4.6571428E-06  3.1288266E-03  1.7929044E-02 -6.2695740E-06  3.0249422E-03
7.0606844E-04 -1.3282962E-07  3.5344709E-04 -1.1962633E-02 -1.9146078E-06  2.9826158E-03  1.7024046E-02  2.6616711E-06  2.8648454E-03
6.7128926E-04  1.4655020E-07  4.0740174E-04 -1.1372070E-02 -6.6468570E-06  2.8423405E-03  1.6170327E-02  9.0876227E-06  2.7137507E-03
6.3977238E-04  3.4704702E-07  4.6881154E-04 -1.0814044E-02 -9.9648141E-06  2.7080846E-03  1.5363881E-02  1.3579541E-05  2.5711119E-03
6.1160550E-04  4.8813387E-07  5.3776952E-04 -1.0286132E-02 -1.2191945E-05  2.5796763E-03  1.4601245E-02  1.6584367E-05  2.4363469E-03
5.8691431E-04  5.8527860E-07  6.1385286E-04 -9.7862184E-03 -1.3583315E-05  2.4569876E-03  1.3879355E-02  1.8455351E-05  2.3089658E-03
5.6583950E-04  6.5073216E-07  6.9593407E-04 -9.3122520E-03 -1.4350074E-05  2.3399116E-03  1.3195396E-02  1.9475854E-05  2.1885325E-03
5.4844277E-04  6.9370622E-07  7.8203125E-04 -8.8626039E-03 -1.4647297E-05  2.2281299E-03  1.2546932E-02  1.9862572E-05  2.0745596E-03
5.3462745E-04  7.2117771E-07  8.6926546E-04 -8.4356315E-03 -1.4605204E-05  2.1215632E-03  1.1931689E-02  1.9788949E-05  1.9667130E-03
5.2404523E-04  7.3808281E-07  9.5399824E-04 -8.0300040E-03 -1.4318192E-05  2.0199310E-03  1.1347674E-02  1.9385858E-05  1.8645952E-03
5.1604301E-04  7.4718212E-07  1.0321839E-03 -7.6444312E-03 -1.3862261E-05  1.9230661E-03  1.0793036E-02  1.8755451E-05  1.7678903E-03
5.0968655E-04  7.4993512E-07  1.0999030E-03 -7.2777662E-03 -1.3294481E-05  1.8307680E-03  1.0266096E-02  1.7974988E-05  1.6762910E-03
5.0388025E-04  7.4683204E-07  1.1539510E-03 -6.9289769E-03 -1.2658762E-05  1.7428165E-03  9.7653192E-03  1.7103090E-05  1.5894998E-03
4.9752947E-04  7.3767230E-07  1.1923112E-03 -6.5970797E-03 -1.1981756E-05  1.6590375E-03  9.2892718E-03  1.6180100E-05  1.5072592E-03
4.8983355E-04  7.2247844E-07  1.2143734E-03 -6.2811904E-03 -1.1292807E-05  1.5792382E-03  8.8366404E-03  1.5240708E-05  1.4293175E-03
4.8019850E-04  7.0157308E-07  1.2208518E-03 -5.9804822E-03 -1.0606762E-05  1.5032357E-03  8.4061987E-03  1.4306525E-05  1.3554408E-03
4.6847655E-04  6.7572984E-07  1.2134710E-03 -5.6941810E-03 -9.9353148E-06  1.4308531E-03  7.9967979E-03  1.3393347E-05  1.2854096E-03
4.5480817E-04  6.4586788E-07  1.1945531E-03 -5.4216105E-03 -9.2864106E-06  1.3619205E-03  7.6074088E-03  1.2511729E-05  1.2190184E-03
4.3950737E-04  6.1319781E-07  1.1666005E-03 -5.1620213E-03 -8.6655005E-06  1.2962809E-03  7.2369569E-03  1.1668863E-05  1.1560747E-03
4.2303151E-04  5.7890423E-07  1.1320194E-03 -4.9148065E-03 -8.0755491E-06  1.2337847E-03  6.8845215E-03  1.0868662E-05  1.0963831E-03
4.0578190E-04  5.4392912E-07  1.0929200E-03 -4.6793616E-03 -7.5180718E-06  1.1742707E-03  6.5492058E-03  1.0113081E-05  1.0397886E-03
3.8817479E-04  5.0903588E-07  1.0510433E-03 -4.4550920E-03 -6.9964751E-06  1.1176395E-03  6.2301540E-03  9.4041136E-06  9.8613957E-04
3.7054218E-04  4.7516157E-07  1.0077530E-03 -4.2415264E-03 -6.5035394E-06  1.0636696E-03  5.9265971E-03  8.7377215E-06  9.3524183E-04
3.5312065E-04  4.4256053E-07  9.6407367E-04 -4.0381125E-03 -6.0426216E-06  1.0122862E-03  5.6377585E-03  8.1147906E-06  8.8697562E-04
3.3610751E-04  4.1148705E-07  9.2074537E-04 -3.8443673E-03 -5.6124072E-06  9.6336519E-04  5.3629203E-03  7.5335586E-06  8.4120325E-04
3.1961439E-04  3.8210784E-07  8.7828193E-04 -3.6598328E-03 -5.2113988E-06  9.1678847E-04  5.1014030E-03  6.9919999E-06  7.9779456E-04
3.0372385E-04  3.5449126E-07  8.3702479E-04 -3.4840707E-03 -4.8380048E-06  8.7244417E-04  4.8525580E-03  6.4879520E-06  7.5662610E-04
2.8847012E-04  3.2852397E-07  7.9718762E-04 -3.3166665E-03 -4.4906028E-06  8.3022563E-04  4.6157721E-03  6.0192046E-06  7.1758170E-04
2.7389685E-04  3.0442112E-07  7.5889194E-04 -3.1572234E-03 -4.1675830E-06  7.9003146E-04  4.3904601E-03  5.5835614E-06  6.8055117E-04
2.5999489E-04  2.8198097E-07  7.2219451E-04 -3.0053674E-03 -3.8673772E-06  7.5176513E-04  4.1760693E-03  5.1788813E-06  6.4543027E-04
2.4675506E-04  2.6112313E-07  6.8710763E-04 -2.8607449E-03 -3.5883998E-06  7.1533195E-04  3.9720750E-03  4.8030186E-06  6.1211863E-04
2.3416056E-04  2.4175943E-07  6.5361298E-04 -2.7230030E-03 -3.3293137E-06  6.8064741E-04  3.7779655E-03  4.4541216E-06  5.8052460E-04
2.2218895E-04  2.2379712E-07  6.2167386E-04 -2.5918199E-03 -3.0887206E-06  6.4763211E-04  3.5932659E-03  4.1302905E-06  5.5055353E-04
2.1081675E-04  2.0714606E-07  5.9124157E-04 -2.4668858E-03 -2.8653370E-06  6.1619926E-04  3.4175220E-03  3.8297739E-06  5.2212867E-04
2.0001776E-04  1.9171677E-07  5.6226040E-04 -2.3479048E-03 -2.6579589E-06  5.8627603E-04  3.2503005E-03  3.5509297E-06  4.9516759E-04
1.8976582E-04  1.7742402E-07  5.3467120E-04 -2.2345962E-03 -2.4654601E-06  5.5779027E-04  3.0911906E-03  3.2922222E-06  4.6959468E-04
1.8003483E-04  1.6418702E-07  5.0841371E-04 -2.1266906E-03 -2.2867898E-06  5.3067358E-04  2.9397994E-03  3.0522193E-06  4.4533834E-04
1.7079943E-04  1.5192976E-07  4.8342792E-04 -2.0239338E-03 -2.1209663E-06  5.0486056E-04  2.7957552E-03  2.8295841E-06  4.2233066E-04
1.6203504E-04  1.4058112E-07  4.5965507E-04 -1.9260816E-03 -1.9670769E-06  4.8028901E-04  2.6587032E-03  2.6230738E-06  4.0050735E-04
1.5371802E-04  1.3007469E-07  4.3703817E-04 -1.8329023E-03 -1.8242720E-06  4.5689984E-04  2.5283056E-03  2.4315325E-06  3.7980729E-04
1.4582577E-04  1.2034871E-07  4.1552230E-04 -1.7441748E-03 -1.6917614E-06  4.3463670E-04  2.4042412E-03  2.2538855E-06  3.6017287E-04
1.3833674E-04  1.1134576E-07  3.9505478E-04 -1.6596891E-03 -1.5688110E-06  4.1344586E-04  2.2862051E-03  2.0891348E-06  3.4154919E-04
1.3123046E-04  1.0301254E-07  3.7558536E-04 -1.5792441E-03 -1.4547384E-06  3.9327627E-04  2.1739060E-03  1.9363532E-06  3.2388446E-04
1.2448741E-04  9.5299609E-08  3.5706598E-04 -1.5026495E-03 -1.3489099E-06  3.7407935E-04  2.0670680E-03  1.7946802E-06  3.0712965E-04
1.1808901E-04  8.8160931E-08  3.3944830E-04 -1.4297177E-03 -1.2506772E-06  3.5580344E-04  1.9654200E-03  1.6632513E-06  2.9123425E-04
2.5729922E-03 -2.6609999E-04  2.9106685E-05 -3.9715792E-02  4.0641971E-03  6.0080886E-03  5.5972954E-02 -5.7119212E-03  9.1272017E-03
2.3322525E-03 -2.1014803E-04  3.0551247E-05 -3.6664773E-02  3.2806924E-03  5.7669858E-03  5.1568555E-02 -4.5900153E-03  8.3064624E-03
2.1205426E-03 -1.6583977E-04  3.2236261E-05 -3.3879691E-02  2.6413040E-03  5.5450765E-03  4.7582576E-02 -3.6800994E-03  7.5948023E-03
1.9337285E-03 -1.3073943E-04  3.4197633E-05 -3.1342263E-02  2.1208357E-03  5.3386155E-03  4.3977154E-02 -2.9436223E-03  6.9744821E-03
1.7684276E-03 -1.0293535E-04  3.6476969E-05 -2.9034256E-02  1.6981192E-03  5.1429750E-03  4.0716342E-02 -2.3486241E-03  6.4303817E-03
1.6217638E-03 -8.0915784E-05  3.9123053E-05 -2.6937117E-02  1.3555358E-03  4.9548343E-03  3.7766200E-02 -1.8687733E-03  5.9499418E-03
1.4912975E-03 -6.3484775E-05  4.2193119E-05 -2.5033230E-02  1.0784260E-03  4.7707596E-03  3.5095370E-02 -1.4824250E-03  5.5223626E-03
1.3749089E-03 -4.9693226E-05  4.5754824E-05 -2.3304222E-02  8.5484062E-04  4.5898063E-03  3.2674223E-02 -1.1719470E-03  5.1394966E-03
1.2707750E-03 -3.8788960E-05  4.9888158E-05 -2.1732645E-02  6.7483755E-04  4.4116779E-03  3.0475713E-02 -9.2289734E-04  4.7946804E-03
1.1773268E-03 -3.0175594E-05  5.4687814E-05 -2.0302453E-02  5.3024283E-04  4.2361368E-03  2.8475482E-02 -7.2351045E-04  4.4823136E-03
1.0932101E-03 -2.3379947E-05  6.0266058E-05 -1.8998841E-02  4.1437135E-04  4.0632275E-03  2.6651623E-02 -5.6422696E-04  4.1978152E-03
1.0172543E-03 -1.8026405E-05  6.6756195E-05 -1.7808290E-02  3.2176497E-04  3.8932142E-03  2.4984572E-02 -4.3728956E-04  3.9374152E-03
9.4845277E-04 -1.3816776E-05  7.4316261E-05 -1.6718488E-02  2.4796974E-04  3.7265158E-03  2.3456888E-02 -3.3640704E-04  3.6980654E-03
8.8551836E-04 -1.0508142E-05  8.3133369E-05 -1.5718676E-02  1.8936998E-04  3.5632099E-03  2.2053271E-02 -2.5648853E-04  3.4770573E-03
8.2853190E-04 -7.9250387E-06  9.3428677E-05 -1.4799095E-02  1.4301869E-04  3.4036371E-03  2.0760170E-02 -1.9340966E-04  3.2722442E-03
7.7644493E-04 -5.9107543E-06  1.0546243E-04 -1.3950645E-02  1.0650843E-04  3.2486296E-03  1.9565455E-02 -1.4382687E-04  3.0820821E-03
7.2871262E-04 -4.3461884E-06  1.1953899E-04 -1.3165640E-02  7.7890494E-05  3.0985212E-03  1.8458668E-02 -1.0504004E-04  2.9050820E-03
6.8487299E-04 -3.1365897E-06  1.3601091E-04 -1.2437340E-02  5.5586586E-05  2.9535635E-03  1.7430669E-02 -7.4868860E-05  2.7399725E-03
6.4453729E-04 -2.2065214E-06  1.5528143E-04 -1.1759871E-02  3.8318611E-05  2.8139036E-03  1.6473484E-02 -5.1553735E-05  2.5856462E-03
6.0738663E-04 -1.4960735E-06  1.7780286E-04 -1.1128226E-02  2.5059335E-05  2.6794933E-03  1.5580225E-02 -3.3679659E-05  2.4410829E-03
5.7316613E-04 -9.5746892E-07  2.0406877E-04 -1.0538059E-02  1.4981495E-05  2.5502151E-03  1.4744885E-02 -2.0108924E-05  2.3053807E-03
5.4168592E-04 -5.5286629E-07  2.3459581E-04 -9.9851066E-03  7.3984644E-06  2.4264803E-03  1.3961988E-02 -9.9173706E-06  2.1780218E-03
5.1281234E-04 -2.5208530E-07  2.6989134E-04 -9.4660926E-03  1.7727273E-06  2.3081814E-03  1.3227001E-02 -2.3721178E-06  2.0583349E-03
4.8647688E-04 -3.1310671E-08  3.1039439E-04 -8.9781725E-03 -2.3154832E-06  2.1949843E-03  1.2535871E-02  3.1075287E-06  1.9456413E-03
4.6267078E-04  1.2847748E-07  3.5639994E-04 -8.5185600E-03 -5.2220031E-06  2.0869514E-03  1.1884966E-02  6.9940750E-06  1.8395183E-03
4.4143749E-04  2.4228004E-07  4.0794558E-04 -8.0850312E-03 -7.2179996E-06  1.9839005E-03  1.1271173E-02  9.6565043E-06  1.7394918E-03
4.2285047E-04  3.2195538E-07  4.6467825E-04 -7.6756483E-03 -8.5167648E-06  1.8856718E-03  1.0691749E-02  1.1385596E-05  1.6451547E-03
4.0699425E-04  3.7685053E-07  5.2571561E-04 -7.2885560E-03 -9.2934985E-06  1.7921651E-03  1.0144189E-02  1.2413629E-05  1.5561657E-03
3.9389617E-04  4.1401754E-07  5.8953852E-04 -6.9222733E-03 -9.6773904E-06  1.7030971E-03  9.6263382E-03  1.2918115E-05  1.4721335E-03
3.8346752E-04  4.3879115E-07  6.5396547E-04 -6.5753285E-03 -9.7759080E-06  1.6183805E-03  9.1361929E-03  1.3040544E-05  1.3927927E-03
3.7543620E-04  4.5497768E-07  7.1626246E-04 -6.2465218E-03 -9.6673025E-06  1.5377706E-03  8.6720050E-03  1.2887676E-05  1.3178271E-03
3.6930919E-04  4.6481593E-07  7.7341249E-04 -5.9347037E-03 -9.4141974E-06  1.4611138E-03  8.2321590E-03  1.2542623E-05  1.2469865E-03
3.6439211E-04  4.6957297E-07  8.2251716E-04 -5.6388535E-03 -9.0636171E-06  1.3882326E-03  7.8151964E-03  1.2068204E-05  1.1800280E-03
3.5987800E-04  4.6979895E-07  8.6123430E-04 -5.3580557E-03 -8.6514446E-06  1.3189349E-03  7.4197878E-03  1.1511927E-05  1.1167163E-03
3.5496764E-04  4.6553412E-07  8.8812458E-04 -5.0914433E-03 -8.2007293E-06  1.2530676E-03  7.0446985E-03  1.0907124E-05  1.0568492E-03
3.4907908E-04  4.5691995E-07  9.0280451E-04 -4.8382377E-03 -7.7345536E-06  1.1904637E-03  6.6887999E-03  1.0281520E-05  1.0002290E-03
3.4178879E-04  4.4426916E-07  9.0587527E-04 -4.5977143E-03 -7.2655758E-06  1.1309652E-03  6.3510426E-03  9.6529518E-06  9.4667242E-04
3.3299714E-04  4.2816465E-07  8.9868045E-04 -4.3691974E-03 -6.8035446E-06  1.0744205E-03  6.0304476E-03  9.0344114E-06  8.9600790E-04
3.2281429E-04  4.0927494E-07  8.8299084E-04 -4.1520789E-03 -6.3550600E-06  1.0206788E-03  5.7261197E-03  8.4345978E-06  8.4807105E-04
3.1147583E-04  3.8843990E-07  8.6070408E-04 -3.9457353E-03 -5.9248490E-06  9.6961329E-04  5.4371761E-03  7.8596660E-06  8.0271792E-04
2.9931711E-04  3.6647116E-07  8.3362601E-04 -3.7496300E-03 -5.5154878E-06  9.2109562E-04  5.1628272E-03  7.3130032E-06  7.5979311E-04
2.8663344E-04  3.4401377E-07  8.0333311E-04 -3.5632411E-03 -5.1284104E-06  8.7498722E-04  4.9023167E-03  6.7964623E-06  7.1917866E-04
2.7372666E-04  3.2160464E-07  7.7111916E-04 -3.3860559E-03 -4.7663350E-06  8.3120452E-04  4.6549236E-03  6.3118274E-06  6.8075792E-04
2.6083565E-04  2.9982627E-07  7.3799247E-04 -3.2176697E-03 -4.4241554E-06  7.8956150E-04  4.4200044E-03  5.8563500E-06  6.4437739E-04
2.4813088E-04  2.7887324E-07  7.0470604E-04 -3.0576086E-03 -4.1044461E-06  7.4999496E-04  4.1969073E-03  5.4308798E-06  6.0994702E-04
2.3575240E-04  2.5891737E-07  6.7179995E-04 -2.9054595E-03 -3.8063337E-06  7.1240089E-04  3.9850329E-03  5.0342694E-06  5.7736092E-04
2.2377888E-04  2.4006847E-07  6.3964577E-04 -2.7608314E-03 -3.5287886E-06  6.7668062E-04  3.7838145E-03  4.6651514E-06  5.4651925E-04
2.1226727E-04  2.2237173E-07  6.0848718E-04 -2.6233515E-03 -3.2706972E-06  6.4274089E-04  3.5927132E-03  4.3220389E-06  5.1732744E-04
2.0124037E-04  2.0576527E-07  5.7847350E-04 -2.4926678E-03 -3.0309131E-06  6.1049299E-04  3.4112199E-03  4.0033967E-06  4.8969679E-04
1.9072591E-04  1.9036213E-07  5.4968627E-04 -2.3684444E-03 -2.8082925E-06  5.7985280E-04  3.2388505E-03  3.7076902E-06  4.6354335E-04
1.8071561E-04  1.7604295E-07  5.2215974E-04 -2.2503651E-03 -2.6017177E-06  5.5074047E-04  3.0751481E-03  3.4334182E-06  4.3878787E-04
1.7120066E-04  1.6275393E-07  4.9589381E-04 -2.1381229E-03 -2.4100318E-06  5.2307538E-04  2.9196710E-03  3.1790468E-06  4.1535210E-04
1.6216699E-04  1.5043641E-07  4.7087103E-04 -2.0314330E-03 -2.2323128E-06  4.9679126E-04  2.7720112E-03  2.9433110E-06  3.9316947E-04
1.5359647E-04  1.3902869E-07  4.4705728E-04 -1.9300208E-03 -2.0675492E-06  4.7182190E-04  2.6317740E-03  2.7248618E-06  3.7216685E-04
1.4547063E-04  1.2847098E-07  4.2441095E-04 -1.8336267E-03 -1.9148237E-06  4.4809568E-04  2.4985872E-03  2.5224680E-06  3.5228720E-04
1.3776902E-04  1.1870402E-07  4.0288580E-04 -1.7420033E-03 -1.7732767E-06  4.2555311E-04  2.3720966E-03  2.3349759E-06  3.3346813E-04
1.3047137E-04  1.0967146E-07  3.8243342E-04 -1.6549162E-03 -1.6421050E-06  4.0413529E-04  2.2519666E-03  2.1613082E-06  3.1565283E-04
1.2355759E-04  1.0131998E-07  3.6300503E-04 -1.5721414E-03 -1.5205605E-06  3.8378651E-04  2.1378777E-03  2.0004616E-06  2.9878764E-04
1.1700826E-04  9.3599529E-08  3.4455230E-04 -1.4934674E-03 -1.4079445E-06  3.6445352E-04  2.0295275E-03  1.8514999E-06  2.8282168E-04
1.1080459E-04  8.6463314E-08  3.2702820E-04 -1.4186919E-03 -1.3036091E-06  3.4608589E-04  1.9266280E-03  1.7135550E-06  2.6770700E-04
1.0492857E-04  7.9867746E-08  3.1038729E-04 -1.3476232E-03 -1.2069520E-06  3.2863581E-04  1.8289062E-03  1.5858206E-06  2.5339804E-04
9.9363058E-05  7.3772337E-08  2.9458594E-04 -1.2800790E-03 -1.1174141E-06  3.1205777E-04  1.7361027E-03  1.4675482E-06  2.3985198E-04
9.4091721E-05  6.8139514E-08  2.7958244E-04 -1.2158863E-03 -1.0344766E-06  2.9630851E-04  1.6479715E-03  1.3580439E-06  2.2702810E-04
8.9099076E-05  6.2934464E-08  2.6533708E-04 -1.1548801E-03 -9.5765851E-07  2.8134700E-04  1.5642788E-03  1.2566642E-06  2.1488810E-04
8.4370407E-05  5.8124947E-08  2.5181201E-04 -1.0969044E-03 -8.8651372E-07  2.6713431E-04  1.4848031E-03  1.1628128E-06  2.0339579E-04
7.9891705E-05  5.3680944E-08  2.3896725E-04 -1.0417970E-03 -8.2057138E-07  2.5362690E-04  1.4093176E-03  1.0758750E-06  1.9251189E-04
2.0286997E-03 -2.1752722E-04  2.3938380E-05 -3.3746052E-02  3.5750351E-03  5.0228115E-03  4.6755902E-02 -4.9484456E-03  7.0084817E-03
1.8229228E-03 -1.7038944E-04  2.4944432E-05 -3.0960024E-02  2.8677382E-03  4.7647834E-03  4.2784627E-02 -3.9511399E-03  6.3168705E-03
1.6435352E-03 -1.3341942E-04  2.6135281E-05 -2.8432807E-02  2.2949370E-03  4.5334993E-03  3.9215875E-02 -3.1485750E-03  5.7241989E-03
1.4866832E-03 -1.0441151E-04  2.7537405E-05 -2.6144834E-02  1.8321854E-03  4.3239288E-03  3.6010727E-02 -2.5039703E-03  5.2138323E-03
1.3491244E-03 -8.1643840E-05  2.9181776E-05 -2.4076886E-02  1.4591657E-03  4.1315758E-03  3.3132749E-02 -1.9871310E-03  4.7715905E-03
