1.2779157E+00  1.8443253E-01  9.8022460E-01  4.5841942E+00  6.4750139E-01  1.1803444E+02  4.7405360E+00  6.5427440E-01 -2.6655530E+01
1.3090660E+00  1.8510609E-01  1.1958075E+00  4.6748111E+00  6.4379187E-01  1.1826521E+02  4.8319521E+00  6.5043936E-01 -2.6286254E+01
1.3414154E+00  1.8564766E-01  1.4615532E+00  4.7657322E+00  6.3976374E-01  1.1845953E+02  4.9236780E+00  6.4629002E-01 -2.5871578E+01
1.3749963E+00  1.8612811E-01  1.7886487E+00  4.8569214E+00  6.3540567E-01  1.1863708E+02  5.0156773E+00  6.4181442E-01 -2.5431386E+01
1.4104530E+00  1.8660649E-01  2.1900795E+00  4.9483631E+00  6.3074456E-01  1.1879359E+02  5.1079342E+00  6.3703911E-01 -2.4961550E+01
1.4483378E+00  1.8716089E-01  2.6804127E+00  5.0400403E+00  6.2580253E-01  1.1892834E+02  5.2004319E+00  6.3198611E-01 -2.4461530E+01
1.4899866E+00  1.8793314E-01  3.2751941E+00  5.1318976E+00  6.2058344E-01  1.1904307E+02  5.2931145E+00  6.2665885E-01 -2.3933219E+01
1.5365177E+00  1.8909727E-01  3.9897762E+00  5.2239001E+00  6.1509820E-01  1.1916113E+02  5.3859468E+00  6.2106796E-01 -2.3400057E+01
1.5898551E+00  1.9080159E-01  4.8374280E+00  5.3160445E+00  6.0937730E-01  1.1925841E+02  5.4789256E+00  6.1524387E-01 -2.2838057E+01
1.6525118E+00  1.9327487E-01  5.8266816E+00  5.4083099E+00  6.0343220E-01  1.1934787E+02  5.5720299E+00  6.0919776E-01 -2.2260310E+01
1.7262786E+00  1.9670624E-01  6.9581262E+00  5.5006433E+00  5.9727566E-01  1.1942799E+02  5.6652060E+00  6.0294233E-01 -2.1665410E+01
1.8133829E+00  2.0123894E-01  8.2212556E+00  5.5930180E+00  5.9092423E-01  1.1950221E+02  5.7584273E+00  5.9649395E-01 -2.1056932E+01
1.9148867E+00  2.0692258E-01  9.5923588E+00  5.6854104E+00  5.8445095E-01  1.1957155E+02  5.8516702E+00  5.8992559E-01 -2.0436025E+01
2.0307842E+00  2.1363202E-01  1.1034623E+01  5.7777883E+00  5.7777881E-01  1.1963687E+02  5.9449022E+00  5.8316012E-01 -1.9803636E+01
2.1593880E+00  2.2106460E-01  1.2501220E+01  5.8701203E+00  5.7093634E-01  1.1969884E+02  6.0380919E+00  5.7622600E-01 -1.9160603E+01
2.2973457E+00  2.2878090E-01  1.3941191E+01  5.9623835E+00  5.6390780E-01  1.1975640E+02  6.1312160E+00  5.6910743E-01 -1.8505964E+01
2.4391855E+00  2.3626440E-01  1.5306710E+01  6.0545436E+00  5.5679436E-01  1.1981217E+02  6.2242402E+00  5.6190542E-01 -1.7842488E+01
2.5803302E+00  2.4300698E-01  1.6559655E+01  6.1465700E+00  5.4957333E-01  1.1986631E+02  6.3171340E+00  5.5459750E-01 -1.7170460E+01
2.7163429E+00  2.4862896E-01  1.7675652E+01  6.2384320E+00  5.4226194E-01  1.1991937E+02  6.4098663E+00  5.4720059E-01 -1.6490539E+01
2.8438171E+00  2.5289788E-01  1.8644850E+01  6.3301028E+00  5.3486309E-01  1.1992882E+02  6.5024103E+00  5.3971764E-01 -1.5760364E+01
2.9602802E+00  2.5578652E-01  1.9469934E+01  6.4215450E+00  5.2738777E-01  1.1996024E+02  6.5947284E+00  5.3215960E-01 -1.5045664E+01
3.0659339E+00  2.5731086E-01  2.0162592E+01  6.5127370E+00  5.1984645E-01  1.2002355E+02  6.6867990E+00  5.2453692E-01 -1.4356438E+01
3.1601948E+00  2.5757526E-01  2.0739692E+01  6.6036378E+00  5.1224906E-01  1.2011045E+02  6.7785810E+00  5.1685948E-01 -1.3684594E+01
3.2449766E+00  2.5681280E-01  2.1220027E+01  6.6942198E+00  5.0460506E-01  1.2017381E+02  6.8700466E+00  5.0913674E-01 -1.2983116E+01
3.3221590E+00  2.5525420E-01  2.1621999E+01  6.7843179E+00  4.9693148E-01  1.2024453E+02  6.9610306E+00  5.0138561E-01 -1.2283022E+01
3.3921258E+00  2.5301210E-01  2.1962246E+01  6.8741844E+00  4.8921962E-01  1.2029507E+02  7.0517854E+00  4.9359754E-01 -1.1557005E+01
3.4566452E+00  2.5026370E-01  2.2254990E+01  6.9636383E+00  4.8148769E-01  1.2034571E+02  7.1421299E+00  4.8579061E-01 -1.0825456E+01
3.5167679E+00  2.4715463E-01  2.2511915E+01  7.0527080E+00  4.7374401E-01  1.2039657E+02  7.2320921E+00  4.7797313E-01 -1.0088630E+01
3.5737584E+00  2.4376692E-01  2.2742318E+01  7.1412877E+00  4.6599511E-01  1.2044759E+02  7.3215665E+00  4.7015161E-01 -9.3466574E+00
3.6275876E+00  2.4015769E-01  2.2953427E+01  7.2293715E+00  4.5824831E-01  1.2049887E+02  7.4105467E+00  4.6233334E-01 -8.5997624E+00
3.6799512E+00  2.3644336E-01  2.3150737E+01  7.3169313E+00  4.5051036E-01  1.2055026E+02  7.4990048E+00  4.5452506E-01 -7.8479804E+00
3.7305895E+00  2.3262346E-01  2.3338365E+01  7.4039395E+00  4.4278756E-01  1.2060177E+02  7.5869129E+00  4.4673305E-01 -7.0914556E+00
3.7800210E+00  2.2874577E-01  2.3519340E+01  7.4903682E+00  4.3508602E-01  1.2065339E+02  7.6742431E+00  4.3896340E-01 -6.3303767E+00
3.8284914E+00  2.2483430E-01  2.3695867E+01  7.5761895E+00  4.2741150E-01  1.2070511E+02  7.7609675E+00  4.3122186E-01 -5.5648802E+00
3.8761769E+00  2.2090663E-01  2.3869521E+01  7.6613778E+00  4.1976943E-01  1.2075692E+02  7.8470601E+00  4.2351384E-01 -4.7951223E+00
3.9231971E+00  2.1697577E-01  2.4041417E+01  7.7459011E+00  4.1216498E-01  1.2080880E+02  7.9324890E+00  4.1584448E-01 -4.0212432E+00
3.9696370E+00  2.1305133E-01  2.4212329E+01  7.8297372E+00  4.0460300E-01  1.2086070E+02  8.0172318E+00  4.0821863E-01 -3.2433693E+00
4.0155510E+00  2.0914056E-01  2.4382788E+01  7.9128613E+00  3.9708859E-01  1.2091263E+02  8.1012602E+00  4.0064042E-01 -2.4616842E+00
4.0609726E+00  2.0524898E-01  2.4553149E+01  7.9952729E+00  3.8963437E-01  1.2096458E+02  8.1845375E+00  3.9310842E-01 -1.6783348E+00
4.1059208E+00  2.0138094E-01  2.4723644E+01  8.0769203E+00  3.8224506E-01  1.2101649E+02  8.2670783E+00  3.8564516E-01 -9.1199552E-01
4.1504029E+00  1.9753991E-01  2.4894418E+01  8.1578598E+00  3.7499323E-01  1.2106822E+02  8.3489189E+00  3.7832029E-01 -2.4073461E-01
4.1944205E+00  1.9372874E-01  2.5065555E+01  8.2381494E+00  3.6796407E-01  1.2111790E+02  8.4300989E+00  3.7121082E-01  3.9628695E-02
4.2379727E+00  1.8994984E-01  2.5237103E+01  8.3176993E+00  3.6113449E-01  1.2115424E+02  8.5105474E+00  3.6430756E-01 -9.4745293E-01
4.2810820E+00  1.8620513E-01  2.5409080E+01  8.3962830E+00  3.5435177E-01  1.2113262E+02  8.5900410E+00  3.5746399E-01 -5.3760357E+00
4.3237234E+00  1.8249708E-01  2.5581480E+01  8.4733064E+00  3.4744791E-01  1.2091336E+02  8.6679977E+00  3.5052298E-01 -1.8008685E+01
4.3659730E+00  1.7883014E-01  2.5754298E+01  8.5483430E+00  3.4085474E-01  1.2015046E+02  8.7439785E+00  3.4390359E-01 -4.7646880E+01
4.4080539E+00  1.7522120E-01  2.5927510E+01  8.6219555E+00  3.3635621E-01  1.1830308E+02  8.8185110E+00  3.3936160E-01 -1.0465598E+02
4.4505868E+00  1.7174447E-01  2.6101092E+01  8.6964251E+00  3.3675422E-01  1.1483984E+02  8.8938998E+00  3.3971577E-01 -1.9532631E+02
7.3678401E-01  1.3479798E-01  3.6765688E-02  2.8493475E+00  6.0406045E-01  7.9056800E+01  3.0074012E+00  6.1563490E-01 -1.5398147E+01
7.5776354E-01  1.3730817E-01  4.2419070E-02  2.9183276E+00  6.0497801E-01  8.0043759E+01  3.0768797E+00  6.1614555E-01 -1.5895504E+01
7.7916423E-01  1.3978461E-01  4.9091994E-02  2.9881708E+00  6.0560926E-01  8.0983294E+01  3.1472339E+00  6.1639818E-01 -1.6334815E+01
8.0097476E-01  1.4221040E-01  5.6992395E-02  3.0588048E+00  6.0596029E-01  8.1869817E+01  3.2183958E+00  6.1639803E-01 -1.6711146E+01
8.2320880E-01  1.4458679E-01  6.6375026E-02  3.1301743E+00  6.0603497E-01  8.2700293E+01  3.2903133E+00  6.1614767E-01 -1.7022120E+01
8.4573557E-01  1.4685183E-01  7.7552870E-02  3.2021468E+00  6.0578448E-01  8.3479625E+01  3.3628566E+00  6.1559653E-01 -1.7273280E+01
8.6864927E-01  1.4900483E-01  9.0911497E-02  3.2747347E+00  6.0526915E-01  8.4188917E+01  3.4360406E+00  6.1480410E-01 -1.7446261E+01
8.9172863E-01  1.5100880E-01  1.0692710E-01  3.3478654E+00  6.0444005E-01  8.4848827E+01  3.5097925E+00  6.1371788E-01 -1.7562237E+01
9.1512851E-01  1.5291353E-01  1.2618935E-01  3.4214764E+00  6.0328562E-01  8.5460477E+01  3.5840497E+00  6.1232406E-01 -1.7622634E+01
9.3909091E-01  1.5465986E-01  1.4943005E-01  3.4955279E+00  6.0180149E-01  8.6031537E+01  3.6587716E+00  6.1061660E-01 -1.7635320E+01
9.6322011E-01  1.5626320E-01  1.7755938E-01  3.5699737E+00  5.9999649E-01  8.6542197E+01  3.7339107E+00  6.0860239E-01 -1.7580599E+01
9.8753778E-01  1.5770472E-01  2.1171147E-01  3.6447807E+00  5.9787432E-01  8.7014208E+01  3.8094330E+00  6.0628376E-01 -1.7480294E+01
1.0121545E+00  1.5900933E-01  2.5330132E-01  3.7198651E+00  5.9539298E-01  8.7446560E+01  3.8852525E+00  6.0361731E-01 -1.7333403E+01
1.0369331E+00  1.6013275E-01  3.0409618E-01  3.7952894E+00  5.9258957E-01  8.7839497E+01  3.9614307E+00  6.0063896E-01 -1.7140178E+01
1.0619678E+00  1.6109472E-01  3.6630358E-01  3.8709556E+00  5.8948765E-01  8.8192984E+01  4.0378676E+00  5.9737129E-01 -1.6900560E+01
1.0871463E+00  1.6190738E-01  4.4267925E-01  3.9468985E+00  5.8601898E-01  8.8514096E+01  4.1145958E+00  5.9374453E-01 -1.6621569E+01
1.1128110E+00  1.6255385E-01  5.3665692E-01  4.0228729E+00  5.8237265E-01  8.8807819E+01  4.1913683E+00  5.8994698E-01 -1.6308152E+01
1.1386475E+00  1.6304855E-01  6.5250084E-01  4.0990850E+00  5.7834661E-01  8.9077486E+01  4.2683899E+00  5.8577577E-01 -1.5963623E+01
1.1651941E+00  1.6340775E-01  7.9547821E-01  4.1754401E+00  5.7402609E-01  8.9321297E+01  4.3455642E+00  5.8131553E-01 -1.5586184E+01
1.1917722E+00  1.6363992E-01  9.7204317E-01  4.2519028E+00  5.6944236E-01  8.9545357E+01  4.4228550E+00  5.7659705E-01 -1.5181968E+01
1.2193669E+00  1.6375909E-01  1.1900121E+00  4.3284480E+00  5.6461320E-01  8.9743766E+01  4.5002359E+00  5.7163766E-01 -1.4745121E+01
1.2480075E+00  1.6382787E-01  1.4586958E+00  4.4050448E+00  5.5952973E-01  8.9930271E+01  4.5776745E+00  5.6642785E-01 -1.4289417E+01
1.2782715E+00  1.6389803E-01  1.7889268E+00  4.4816792E+00  5.5421645E-01  9.0102089E+01  4.6551563E+00  5.6099173E-01 -1.3812160E+01
1.3106559E+00  1.6403808E-01  2.1928939E+00  4.5583363E+00  5.4869363E-01  9.0258803E+01  4.7326657E+00  5.5534945E-01 -1.3312973E+01
1.3463498E+00  1.6437093E-01  2.6836510E+00  4.6349683E+00  5.4296518E-01  9.0401816E+01  4.8101540E+00  5.4950447E-01 -1.2793368E+01
1.3863537E+00  1.6504726E-01  3.2741588E+00  4.7115448E+00  5.3704126E-01  9.0546983E+01  4.8875903E+00  5.4346671E-01 -1.2269363E+01
1.4323761E+00  1.6619381E-01  3.9757296E+00  4.7880630E+00  5.3094909E-01  9.0677993E+01  4.9649716E+00  5.3726327E-01 -1.1724800E+01
1.4866389E+00  1.6800654E-01  4.7958261E+00  4.8645058E+00  5.2469878E-01  9.0803700E+01  5.0422803E+00  5.3090402E-01 -1.1168669E+01
1.5507178E+00  1.7064556E-01  5.7353879E+00  4.9408264E+00  5.1830181E-01  9.0923018E+01  5.1194694E+00  5.2440033E-01 -1.0600066E+01
1.6265669E+00  1.7422945E-01  6.7861815E+00  5.0170026E+00  5.1177261E-01  9.1038344E+01  5.1965164E+00  5.1776649E-01 -1.0021545E+01
1.7151008E+00  1.7879563E-01  7.9289928E+00  5.0930145E+00  5.0517415E-01  9.1150331E+01  5.2734013E+00  5.1106537E-01 -9.4339554E+00
1.8162507E+00  1.8423120E-01  9.1336391E+00  5.1688349E+00  4.9844018E-01  9.1259535E+01  5.3500966E+00  5.0423062E-01 -8.8380230E+00
1.9284504E+00  1.9027079E-01  1.0361461E+01  5.2444371E+00  4.9159534E-01  9.1366393E+01  5.4265758E+00  4.9728679E-01 -8.2343958E+00
2.0486663E+00  1.9653391E-01  1.1570153E+01  5.3198022E+00  4.8462626E-01  9.1470203E+01  5.5028198E+00  4.9022047E-01 -7.6225517E+00
2.1720341E+00  2.0257757E-01  1.2719789E+01  5.3949015E+00  4.7761956E-01  9.1572636E+01  5.5787997E+00  4.8311802E-01 -7.0043807E+00
2.2944721E+00  2.0796838E-01  1.3778318E+01  5.4697097E+00  4.7055512E-01  9.1673791E+01  5.6544904E+00  4.7595977E-01 -6.3801722E+00
2.4120262E+00  2.1238655E-01  1.4724987E+01  5.5442012E+00  4.6344787E-01  9.1773977E+01  5.7298662E+00  4.6876013E-01 -5.7504385E+00
2.5217084E+00  2.1563977E-01  1.5551067E+01  5.6183542E+00  4.5629986E-01  9.1845405E+01  5.8049053E+00  4.6152125E-01 -5.0876076E+00
2.6214052E+00  2.1770940E-01  1.6258280E+01  5.6921381E+00  4.4912011E-01  9.1930495E+01  5.8795770E+00  4.5425214E-01 -4.4344183E+00
2.7112701E+00  2.1861774E-01  1.6855897E+01  5.7655353E+00  4.4191721E-01  9.2036892E+01  5.9538639E+00  4.4696133E-01 -3.7983795E+00
2.7909278E+00  2.1845893E-01  1.7357593E+01  5.8385126E+00  4.3469920E-01  9.2157734E+01  6.0277326E+00  4.3965683E-01 -3.1731804E+00
2.8620105E+00  2.1743550E-01  1.7778734E+01  5.9110478E+00  4.2747370E-01  9.2262791E+01  6.1011611E+00  4.3234624E-01 -2.5286839E+00
2.9262839E+00  2.1574409E-01  1.8134445E+01  5.9830039E+00  4.2025447E-01  9.2371959E+01  6.1740122E+00  4.2504326E-01 -1.8849903E+00
2.9840405E+00  2.1348677E-01  1.8438447E+01  6.0545937E+00  4.1303415E-01  9.2467709E+01  6.2464989E+00  4.1774058E-01 -1.2247985E+00
3.0368798E+00  2.1081432E-01  1.8702502E+01  6.1256666E+00  4.0582741E-01  9.2562953E+01  6.3184707E+00  4.1045279E-01 -5.6122754E-01
3.0857596E+00  2.0785003E-01  1.8936290E+01  6.1962464E+00  3.9864019E-01  9.2657728E+01  6.3899511E+00  4.0318582E-01  1.0548659E-01
3.1317768E+00  2.0466533E-01  1.9147528E+01  6.2662481E+00  3.9147826E-01  9.2751978E+01  6.4608553E+00  3.9594540E-01  7.7518697E-01
3.1749629E+00  2.0130862E-01  1.9342224E+01  6.3356681E+00  3.8434698E-01  9.2845713E+01  6.5311796E+00  3.8873689E-01  1.4476596E+00
3.2167658E+00  1.9787715E-01  1.9524950E+01  6.4044847E+00  3.7725148E-01  9.2938805E+01  6.6009023E+00  3.8156539E-01  2.1228110E+00
3.2569761E+00  1.9437143E-01  1.9699134E+01  6.4726767E+00  3.7019648E-01  9.3031222E+01  6.6700023E+00  3.7443559E-01  2.8004798E+00
3.2960541E+00  1.9083133E-01  1.9867297E+01  6.5402230E+00  3.6318653E-01  9.3122929E+01  6.7384584E+00  3.6735202E-01  3.4804758E+00
3.3342182E+00  1.8727679E-01  2.0031275E+01  6.6071025E+00  3.5622585E-01  9.3213878E+01  6.8062496E+00  3.6031890E-01  4.1626449E+00
3.3716248E+00  1.8372232E-01  2.0192377E+01  6.6732959E+00  3.4931840E-01  9.3304026E+01  6.8733564E+00  3.5334015E-01  4.8468178E+00
3.4083814E+00  1.8017855E-01  2.0351528E+01  6.7387793E+00  3.4246791E-01  9.3393319E+01  6.9397551E+00  3.4641949E-01  5.5328375E+00
3.4445641E+00  1.7665322E-01  2.0509367E+01  6.8035364E+00  3.3567781E-01  9.3481691E+01  7.0054292E+00  3.3956034E-01  6.2205571E+00
3.4802226E+00  1.7315205E-01  2.0666327E+01  6.8675475E+00  3.2895133E-01  9.3569114E+01  7.0703590E+00  3.3276588E-01  6.9098004E+00
3.5153880E+00  1.6967937E-01  2.0822696E+01  6.9308030E+00  3.2229449E-01  9.3655523E+01  7.1345197E+00  3.2603642E-01  7.6001883E+00
3.5500791E+00  1.6623846E-01  2.0978658E+01  6.9932920E+00  3.1571366E-01  9.3740902E+01  7.1978927E+00  3.1936977E-01  8.2853733E+00
3.5843040E+00  1.6283188E-01  2.1134321E+01  7.0549751E+00  3.0921089E-01  9.3824997E+01  7.2604965E+00  3.1279383E-01  8.9299249E+00
3.6180664E+00  1.5946170E-01  2.1289746E+01  7.1159183E+00  3.0285339E-01  9.3906840E+01  7.3223466E+00  3.0635361E-01  9.3858947E+00
3.6513674E+00  1.5612959E-01  2.1444958E+01  7.1760493E+00  2.9662144E-01  9.3980032E+01  7.3833861E+00  3.0003945E-01  9.1465438E+00
3.6842242E+00  1.5283664E-01  2.1599960E+01  7.2351896E+00  2.9040486E-01  9.4018123E+01  7.4434469E+00  2.9375189E-01  6.8667959E+00
3.7166162E+00  1.4958470E-01  2.1754733E+01  7.2929009E+00  2.8410594E-01  9.3936357E+01  7.5020944E+00  2.8739847E-01 -4.9992809E-01
3.7485959E+00  1.4637657E-01  2.1909257E+01  7.3488350E+00  2.7808031E-01  9.3519721E+01  7.5589908E+00  2.8134087E-01 -1.8711677E+01
3.7803278E+00  1.4322412E-01  2.2063499E+01  7.4034161E+00  2.7376927E-01  9.2425658E+01  7.6145276E+00  2.7699164E-01 -5.4699158E+01
3.8122889E+00  1.4018255E-01  2.2217423E+01  7.4584794E+00  2.7347671E-01  9.0312156E+01  7.6705299E+00  2.7664882E-01 -1.1285560E+02
6.9173193E-01  1.2474062E-01  2.9813017E-02  2.6609459E+00  5.5823964E-01  5.9929664E+01  2.8335557E+00  5.7051621E-01 -8.6836573E+00
7.1014291E-01  1.2665167E-01  3.4454278E-02  2.7211156E+00  5.5753707E-01  6.0716340E+01  2.8940888E+00  5.6936589E-01 -8.9499103E+00
7.2888784E-01  1.2852980E-01  3.9945550E-02  2.7818941E+00  5.5656793E-01  6.1468258E+01  2.9552682E+00  5.6798616E-01 -9.1682691E+00
7.4795434E-01  1.3035916E-01  4.6461965E-02  2.8432142E+00  5.5534346E-01  6.2181082E+01  3.0170298E+00  5.6638572E-01 -9.3358443E+00
7.6735289E-01  1.3214044E-01  5.4218401E-02  2.9050245E+00  5.5387279E-01  6.2852483E+01  3.0793241E+00  5.6457089E-01 -9.4515176E+00
7.8696317E-01  1.3381724E-01  6.3479223E-02  2.9672056E+00  5.5211729E-01  6.3485793E+01  3.1420311E+00  5.6249997E-01 -9.5195652E+00
8.0686991E-01  1.3539111E-01  7.4570565E-02  3.0297679E+00  5.5013577E-01  6.4067775E+01  3.2051581E+00  5.6022952E-01 -9.5272051E+00
8.2687267E-01  1.3682724E-01  8.7895761E-02  3.0926475E+00  5.4788840E-01  6.4613165E+01  3.2686393E+00  5.5771565E-01 -9.4900240E+00
8.4710811E-01  1.3817168E-01  1.0395492E-01  3.1557891E+00  5.4536871E-01  6.5123007E+01  3.3324154E+00  5.5494893E-01 -9.4094270E+00
8.6779425E-01  1.3937231E-01  1.2336953E-01  3.2191578E+00  5.4257645E-01  6.5602840E+01  3.3964467E+00  5.5192688E-01 -9.2911402E+00
8.8857463E-01  1.4044304E-01  1.4691355E-01  3.2827127E+00  5.3952274E-01  6.6039256E+01  3.4606881E+00  5.4865833E-01 -9.1219233E+00
9.0946907E-01  1.4136930E-01  1.7555260E-01  3.3464252E+00  5.3621365E-01  6.6447495E+01  3.5251067E+00  5.4514766E-01 -8.9172004E+00
9.3057611E-01  1.4217254E-01  2.1049295E-01  3.4102211E+00  5.3261471E-01  6.6827007E+01  3.5896248E+00  5.4135879E-01 -8.6766036E+00
9.5177388E-01  1.4281661E-01  2.5324308E-01  3.4741558E+00  5.2876160E-01  6.7178128E+01  3.6542947E+00  5.3732607E-01 -8.4006420E+00
9.7314589E-01  1.4331840E-01  3.0568956E-01  3.5381427E+00  5.2467627E-01  6.7501017E+01  3.7190271E+00  5.3307040E-01 -8.0896945E+00
9.9459527E-01  1.4369017E-01  3.7019042E-01  3.6022126E+00  5.2030114E-01  6.7800738E+01  3.7838513E+00  5.2853260E-01 -7.7491667E+00
1.0164241E+00  1.4391771E-01  4.4968751E-01  3.6661497E+00  5.1580336E-01  6.8080800E+01  3.8485496E+00  5.2387903E-01 -7.3828645E+00
1.0383560E+00  1.4401485E-01  5.4783890E-01  3.7301359E+00  5.1100730E-01  6.8343521E+01  3.9133029E+00  5.1893319E-01 -6.9934249E+00
1.0608638E+00  1.4399625E-01  6.6916895E-01  3.7940873E+00  5.0598886E-01  6.8587735E+01  3.9780266E+00  5.1377039E-01 -6.5800270E+00
1.0833586E+00  1.4387049E-01  8.1922920E-01  3.8579732E+00  5.0077665E-01  6.8817605E+01  4.0426891E+00  5.0841871E-01 -6.1471388E+00
1.1067121E+00  1.4365029E-01  1.0047528E+00  3.9217715E+00  4.9538695E-01  6.9029170E+01  4.1072679E+00  5.0289393E-01 -5.6911212E+00
1.1309513E+00  1.4339060E-01  1.2337731E+00  3.9854554E+00  4.8981266E-01  6.9231803E+01  4.1717366E+00  4.9718839E-01 -5.2217756E+00
1.1565928E+00  1.4313650E-01  1.5156537E+00  4.0490130E+00  4.8407563E-01  6.9423603E+01  4.2360830E+00  4.9132352E-01 -4.7375553E+00
1.1840827E+00  1.4294767E-01  1.8609527E+00  4.1124310E+00  4.7819399E-01  6.9604193E+01  4.3002938E+00  4.8531730E-01 -4.2383350E+00
1.2144766E+00  1.4292986E-01  2.2810107E+00  4.1756687E+00  4.7217130E-01  6.9774568E+01  4.3643286E+00  4.7917285E-01 -3.7255209E+00
1.2486678E+00  1.4321265E-01  2.7871340E+00  4.2386999E+00  4.6601662E-01  6.9945391E+01  4.4281616E+00  4.7289907E-01 -3.2100972E+00
1.2881686E+00  1.4390359E-01  3.3892610E+00  4.3015228E+00  4.5975381E-01  7.0105637E+01  4.4917909E+00  4.6651961E-01 -2.6813403E+00
1.3349374E+00  1.4516928E-01  4.0940678E+00  4.3641234E+00  4.5339143E-01  7.0261246E+01  4.5552029E+00  4.6004284E-01 -2.1455177E+00
1.3903574E+00  1.4714422E-01  4.9026553E+00  4.4264616E+00  4.4693945E-01  7.0411420E+01  4.6183575E+00  4.5347862E-01 -1.6021019E+00
1.4561360E+00  1.4992566E-01  5.8082416E+00  4.4885191E+00  4.4041008E-01  7.0557767E+01  4.6812370E+00  4.4683903E-01 -1.0529937E+00
1.5330574E+00  1.5354093E-01  6.7945651E+00  4.5502797E+00  4.3385696E-01  7.0700678E+01  4.7438251E+00  4.4017761E-01 -4.9884467E-01
1.6210033E+00  1.5788892E-01  7.8358442E+00  4.6117210E+00  4.2722320E-01  7.0840496E+01  4.8060996E+00  4.3343740E-01  5.9752216E-02
1.7185254E+00  1.6273857E-01  8.8988758E+00  4.6728211E+00  4.2052969E-01  7.0977485E+01  4.8680390E+00  4.2663919E-01  6.2227805E-01
1.8228866E+00  1.6776258E-01  9.9471651E+00  4.7335651E+00  4.1376489E-01  7.1111176E+01  4.9296282E+00  4.1977140E-01  1.1889893E+00
1.9297761E+00  1.7258362E-01  1.0946119E+01  4.7939295E+00  4.0700215E-01  7.1242623E+01  4.9908439E+00  4.1290718E-01  1.7585919E+00
2.0355656E+00  1.7683466E-01  1.1867808E+01  4.8538940E+00  4.0022365E-01  7.1371886E+01  5.0516660E+00  4.0602908E-01  2.3308256E+00
2.1367415E+00  1.8024838E-01  1.2693972E+01  4.9134384E+00  3.9344187E-01  7.1499150E+01  5.1120742E+00  3.9914913E-01  2.9053089E+00
2.2306929E+00  1.8266714E-01  1.3416703E+01  4.9725455E+00  3.8665797E-01  7.1606426E+01  5.1720513E+00  3.9226858E-01  3.4998276E+00
2.3156248E+00  1.8407907E-01  1.4037130E+01  5.0311909E+00  3.7987911E-01  7.1720890E+01  5.2315729E+00  3.8539456E-01  4.0868893E+00
2.3916544E+00  1.8451049E-01  1.4562954E+01  5.0893613E+00  3.7311199E-01  7.1848317E+01  5.2906259E+00  3.7853375E-01  4.6609491E+00
2.4585687E+00  1.8404561E-01  1.5005740E+01  5.1470306E+00  3.6636287E-01  7.1983292E+01  5.3491838E+00  3.7169237E-01  5.2268488E+00
2.5177660E+00  1.8285915E-01  1.5378577E+01  5.2041816E+00  3.5963760E-01  7.2106656E+01  5.4072296E+00  3.6487626E-01  5.8037173E+00
2.5708645E+00  1.8111816E-01  1.5694406E+01  5.2607025E+00  3.5294697E-01  7.2231097E+01  5.4646515E+00  3.5809617E-01  6.3786805E+00
2.6181210E+00  1.7891306E-01  1.5964998E+01  5.3167718E+00  3.4628466E-01  7.2345648E+01  5.5216274E+00  3.5134575E-01  6.9626216E+00
2.6609625E+00  1.7637167E-01  1.6200465E+01  5.3722658E+00  3.3966212E-01  7.2458445E+01  5.5780340E+00  3.4463645E-01  7.5472091E+00
2.7002589E+00  1.7359749E-01  1.6409148E+01  5.4272043E+00  3.3308325E-01  7.2569517E+01  5.6338906E+00  3.3797213E-01  8.1322817E+00
2.7369613E+00  1.7065219E-01  1.6597705E+01  5.4815214E+00  3.2655290E-01  7.2678836E+01  5.6891315E+00  3.3135763E-01  8.7177297E+00
2.7711432E+00  1.6757641E-01  1.6771328E+01  5.5352153E+00  3.2007474E-01  7.2786414E+01  5.7437545E+00  3.2479659E-01  9.3034101E+00
2.8040348E+00  1.6445096E-01  1.6933974E+01  5.5882703E+00  3.1365240E-01  7.2892179E+01  5.7977437E+00  3.1829262E-01  9.8892580E+00
2.8354767E+00  1.6127659E-01  1.7088617E+01  5.6406711E+00  3.0728917E-01  7.2996124E+01  5.8510839E+00  3.1184900E-01  1.0475169E+01
2.8658728E+00  1.5808640E-01  1.7237447E+01  5.6924026E+00  3.0098818E-01  7.3098236E+01  5.9037596E+00  3.0546885E-01  1.1061021E+01
2.8954168E+00  1.5489674E-01  1.7382065E+01  5.7434498E+00  2.9475232E-01  7.3198498E+01  5.9557556E+00  2.9915502E-01  1.1646718E+01
2.9242475E+00  1.5171943E-01  1.7523616E+01  5.7937991E+00  2.8858420E-01  7.3296899E+01  6.0070582E+00  2.9291012E-01  1.2232156E+01
2.9524611E+00  1.4856299E-01  1.7662911E+01  5.8434337E+00  2.8248631E-01  7.3393421E+01  6.0576502E+00  2.8673661E-01  1.2817238E+01
2.9801259E+00  1.4543354E-01  1.7800518E+01  5.8923425E+00  2.7646083E-01  7.3488036E+01  6.1075204E+00  2.8063666E-01  1.3401881E+01
3.0072868E+00  1.4233550E-01  1.7936826E+01  5.9405120E+00  2.7050977E-01  7.3580752E+01  6.1566550E+00  2.7461226E-01  1.3985977E+01
3.0339732E+00  1.3927211E-01  1.8072098E+01  5.9879306E+00  2.6463535E-01  7.3671535E+01  6.2050403E+00  2.6866488E-01  1.4569438E+01
