 2.2850141E+00  3.7338348E-01 -2.8942005E+00  8.3582722E+00  1.3310089E+00  5.8909372E+02  8.4244398E+00  1.3341906E+00 -1.0531044E+03
 2.3604992E+00  3.8055923E-01 -3.4603813E+00  8.5903126E+00  1.3435360E+00  5.9197094E+02  8.6569871E+00  1.3466626E+00 -1.0524244E+03
 2.4388361E+00  3.8747555E-01 -4.1476689E+00  8.8263083E+00  1.3551688E+00  5.9447633E+02  8.8934947E+00  1.3582428E+00 -1.0513243E+03
 2.5183300E+00  3.9413016E-01 -4.9821797E+00  9.0662229E+00  1.3659402E+00  5.9670452E+02  9.1339262E+00  1.3689638E+00 -1.0498998E+03
 2.6013001E+00  4.0054624E-01 -5.9947661E+00  9.3100439E+00  1.3758580E+00  5.9852281E+02  9.3782690E+00  1.3788334E+00 -1.0480188E+03
 2.6878811E+00  4.0687345E-01 -7.2211456E+00  9.5577309E+00  1.3848599E+00  6.0016327E+02  9.6264827E+00  1.3877889E+00 -1.0459142E+03
 2.7794319E+00  4.1324184E-01 -8.7014784E+00  9.8092958E+00  1.3929749E+00  6.0156154E+02  9.8785792E+00  1.3958589E+00 -1.0435226E+03
 2.8771128E+00  4.1982473E-01 -1.0479025E+01  1.0064730E+01  1.4002213E+00  6.0270378E+02  1.0134550E+01  1.4030618E+00 -1.0408303E+03
 2.9838138E+00  4.2695755E-01 -1.2597419E+01  1.0323946E+01  1.4065811E+00  6.0359728E+02  1.0394307E+01  1.4093795E+00 -1.0378455E+03
 3.1019304E+00  4.3505746E-01 -1.5096024E+01  1.0586913E+01  1.4120534E+00  6.0454524E+02  1.0657820E+01  1.4148106E+00 -1.0348721E+03
 3.2357009E+00  4.4450852E-01 -1.8003043E+01  1.0853663E+01  1.4166837E+00  6.0522049E+02  1.0925121E+01  1.4194007E+00 -1.0315834E+03
 3.3907830E+00  4.5589795E-01 -2.1326482E+01  1.1124180E+01  1.4204781E+00  6.0578939E+02  1.1196194E+01  1.4231558E+00 -1.0281465E+03
 3.5713960E+00  4.6974538E-01 -2.5043992E+01  1.1398384E+01  1.4234454E+00  6.0623251E+02  1.1470958E+01  1.4260847E+00 -1.0245423E+03
 3.7827338E+00  4.8648797E-01 -2.9093935E+01  1.1676241E+01  1.4256066E+00  6.0658979E+02  1.1749380E+01  1.4282081E+00 -1.0208114E+03
 4.0275439E+00  5.0634133E-01 -3.3371066E+01  1.1957730E+01  1.4271261E+00  6.0687330E+02  1.2031439E+01  1.4296906E+00 -1.0169663E+03
 4.3067246E+00  5.2909209E-01 -3.7730493E+01  1.2242805E+01  1.4277965E+00  6.0709482E+02  1.2317088E+01  1.4303246E+00 -1.0130195E+03
 4.6175205E+00  5.5407663E-01 -4.2001728E+01  1.2531420E+01  1.4276718E+00  6.0726292E+02  1.2606282E+01  1.4301641E+00 -1.0089798E+03
 4.9533756E+00  5.8024371E-01 -4.6011074E+01  1.2823547E+01  1.4266945E+00  6.0735525E+02  1.2898993E+01  1.4291516E+00 -1.0048255E+03
 5.3023798E+00  6.0627962E-01 -4.9606730E+01  1.3119130E+01  1.4251101E+00  6.0741487E+02  1.3195164E+01  1.4275326E+00 -1.0006001E+03
 5.6547638E+00  6.3084898E-01 -5.2679255E+01  1.3418118E+01  1.4228554E+00  6.0744203E+02  1.3494745E+01  1.4252436E+00 -9.9630430E+02
 6.0009993E+00  6.5287832E-01 -5.5171755E+01  1.3720458E+01  1.4199597E+00  6.0744494E+02  1.3797682E+01  1.4223142E+00 -9.9194680E+02
 6.3331864E+00  6.7164872E-01 -5.7078437E+01  1.4026106E+01  1.4164232E+00  6.0672741E+02  1.4103932E+01  1.4187445E+00 -9.8683183E+02
 6.6448520E+00  6.8699122E-01 -5.8434324E+01  1.4334984E+01  1.4122668E+00  6.0639282E+02  1.4413418E+01  1.4145554E+00 -9.8206272E+02
 6.9370401E+00  6.9879204E-01 -5.9300908E+01  1.4647122E+01  1.4075182E+00  6.0649082E+02  1.4726167E+01  1.4097744E+00 -9.7769112E+02
 7.2060644E+00  7.0722384E-01 -5.9752184E+01  1.4962374E+01  1.4021909E+00  6.0703073E+02  1.5042035E+01  1.4044153E+00 -9.7372527E+02
 7.4578445E+00  7.1282661E-01 -5.9863652E+01  1.5280657E+01  1.3963027E+00  6.0717450E+02  1.5360938E+01  1.3984955E+00 -9.6932806E+02
 7.6913436E+00  7.1624263E-01 -5.9705178E+01  1.5601543E+01  1.3899012E+00  6.0744986E+02  1.5682448E+01  1.3920630E+00 -9.6502747E+02
 7.9135502E+00  7.1757336E-01 -5.9337275E+01  1.5925777E+01  1.3829534E+00  6.0736461E+02  1.6007313E+01  1.3850846E+00 -9.6033219E+02
 8.1257737E+00  7.1732188E-01 -5.8809891E+01  1.6252862E+01  1.3755095E+00  6.0727668E+02  1.6335032E+01  1.3776104E+00 -9.5560028E+02
 8.3299273E+00  7.1587581E-01 -5.8162805E+01  1.6582726E+01  1.3675888E+00  6.0718830E+02  1.6665535E+01  1.3696598E+00 -9.5083445E+02
 8.5294266E+00  7.1342640E-01 -5.7426794E+01  1.6915299E+01  1.3592105E+00  6.0709939E+02  1.6998750E+01  1.3612521E+00 -9.4603505E+02
 8.7231155E+00  7.1012320E-01 -5.6625166E+01  1.7250501E+01  1.3503939E+00  6.0701160E+02  1.7334599E+01  1.3524064E+00 -9.4120418E+02
 8.9149385E+00  7.0632438E-01 -5.5775218E+01  1.7588256E+01  1.3411579E+00  6.0692310E+02  1.7673006E+01  1.3431417E+00 -9.3634042E+02
 9.1053121E+00  7.0197445E-01 -5.4889610E+01  1.7928484E+01  1.3315210E+00  6.0683416E+02  1.8013890E+01  1.3334764E+00 -9.3144455E+02
 9.2948435E+00  6.9722490E-01 -5.3977468E+01  1.8271102E+01  1.3215017E+00  6.0674574E+02  1.8357169E+01  1.3234292E+00 -9.2651789E+02
 9.4840888E+00  6.9214388E-01 -5.3045304E+01  1.8616025E+01  1.3111185E+00  6.0665802E+02  1.8702757E+01  1.3130183E+00 -9.2156110E+02
 9.6734442E+00  6.8678255E-01 -5.2097706E+01  1.8963144E+01  1.3003900E+00  6.0657127E+02  1.9050633E+01  1.3022689E+00 -9.1657854E+02
 9.8631841E+00  6.8117965E-01 -5.1137888E+01  1.9312532E+01  1.2893873E+00  6.0648602E+02  1.9400634E+01  1.2912360E+00 -9.1160586E+02
 1.0053491E+01  6.7536490E-01 -5.0168080E+01  1.9664355E+01  1.2783530E+00  6.0640363E+02  1.9753027E+01  1.2801582E+00 -9.0677857E+02
 1.0244479E+01  6.6936143E-01 -4.9189819E+01  2.0018794E+01  1.2677182E+00  6.0632769E+02  2.0108102E+01  1.2694781E+00 -9.0243250E+02
 1.0436213E+01  6.6318782E-01 -4.8204171E+01  2.0376213E+01  1.2579770E+00  6.0626545E+02  2.0466180E+01  1.2596871E+00 -8.9933325E+02
 1.0628721E+01  6.5685935E-01 -4.7211869E+01  2.0736958E+01  1.2495769E+00  6.0622831E+02  2.0827651E+01  1.2512605E+00 -8.9920346E+02
 1.0822080E+01  6.5039240E-01 -4.6213427E+01  2.1101273E+01  1.2426865E+00  6.0621804E+02  2.1192762E+01  1.2443900E+00 -9.0590127E+02
 1.1016209E+01  6.4379512E-01 -4.5209211E+01  2.1468653E+01  1.2369492E+00  6.0616380E+02  2.1560866E+01  1.2386428E+00 -9.2836301E+02
 1.1211107E+01  6.3707795E-01 -4.4199489E+01  2.1837901E+01  1.2312933E+00  6.0570014E+02  2.1930813E+01  1.2329597E+00 -9.8697305E+02
 1.1406798E+01  6.3025131E-01 -4.3184469E+01  2.2207115E+01  1.2242300E+00  6.0357930E+02  2.2300733E+01  1.2258705E+00 -1.1255501E+03
 1.1603425E+01  6.2332898E-01 -4.2164307E+01  2.2574198E+01  1.2149379E+00  5.9636432E+02  2.2668529E+01  1.2165555E+00 -1.4308420E+03
 1.1801480E+01  6.1634333E-01 -4.1139153E+01  2.2938376E+01  1.2055878E+00  5.7636473E+02  2.3033426E+01  1.2071839E+00 -2.0503349E+03
 1.2002119E+01  6.0939674E-01 -4.0109130E+01  2.3302894E+01  1.2033146E+00  5.3252245E+02  2.3398667E+01  1.2048891E+00 -3.1420523E+03
 1.2208187E+01  6.0287018E-01 -3.9074046E+01  2.3676872E+01  1.2180349E+00  4.5480591E+02  2.3773375E+01  1.2195870E+00 -4.7818909E+03
 1.2265531E+00  2.1845079E-01 -1.7457375E-01  4.8883240E+00  9.9139275E-01  3.6457741E+02  4.9537568E+00  9.9658874E-01 -7.2339966E+02
 1.2709971E+00  2.2664981E-01 -1.9837087E-01  5.0386723E+00  1.0074927E+00  3.7285584E+02  5.1045800E+00  1.0125204E+00 -7.2935416E+02
 1.3168784E+00  2.3491166E-01 -2.2605046E-01  5.1927815E+00  1.0235954E+00  3.8075013E+02  5.2591686E+00  1.0284657E+00 -7.3486882E+02
 1.3642115E+00  2.4321035E-01 -2.5833592E-01  5.3505924E+00  1.0396610E+00  3.8821505E+02  5.4174636E+00  1.0443845E+00 -7.3989944E+02
 1.4130544E+00  2.5155130E-01 -2.9610055E-01  5.5120730E+00  1.0556408E+00  3.9522422E+02  5.5794328E+00  1.0602280E+00 -7.4442089E+02
 1.4632048E+00  2.5982533E-01 -3.4040109E-01  5.6770392E+00  1.0713868E+00  4.0183636E+02  5.7448925E+00  1.0758473E+00 -7.4849325E+02
 1.5148499E+00  2.6800997E-01 -3.9251943E-01  5.8455847E+00  1.0869629E+00  4.0784814E+02  5.9139361E+00  1.0913063E+00 -7.5191388E+02
 1.5676022E+00  2.7604823E-01 -4.5401387E-01  6.0176219E+00  1.1022095E+00  4.1347333E+02  6.0864767E+00  1.1064442E+00 -7.5489877E+02
 1.6217911E+00  2.8402143E-01 -5.2678314E-01  6.1930826E+00  1.1170457E+00  4.1871447E+02  6.2624456E+00  1.1211791E+00 -7.5745184E+02
 1.6778849E+00  2.9180656E-01 -6.1314501E-01  6.3719420E+00  1.1314063E+00  4.2364778E+02  6.4418186E+00  1.1354451E+00 -7.5965052E+02
 1.7351577E+00  2.9942943E-01 -7.1593350E-01  6.5541593E+00  1.1452545E+00  4.2802804E+02  6.6245546E+00  1.1492051E+00 -7.6125075E+02
 1.7936603E+00  3.0682947E-01 -8.3861888E-01  6.7397143E+00  1.1585469E+00  4.3209203E+02  6.8106335E+00  1.1624148E+00 -7.6249040E+02
 1.8536305E+00  3.1405993E-01 -9.8545351E-01  6.9284808E+00  1.1711446E+00  4.3581464E+02  6.9999293E+00  1.1749349E+00 -7.6334543E+02
 1.9147984E+00  3.2099681E-01 -1.1616503E+00  7.1206343E+00  1.1830722E+00  4.3918330E+02  7.1926173E+00  1.1867894E+00 -7.6380417E+02
 1.9773718E+00  3.2768251E-01 -1.3735957E+00  7.3160146E+00  1.1943422E+00  4.4217766E+02  7.3885375E+00  1.1979906E+00 -7.6384714E+02
 2.0411162E+00  3.3412303E-01 -1.6291025E+00  7.5147283E+00  1.2047567E+00  4.4486114E+02  7.5877963E+00  1.2083399E+00 -7.6353882E+02
 2.1067786E+00  3.4027118E-01 -1.9377003E+00  7.7162904E+00  1.2146873E+00  4.4727934E+02  7.7899089E+00  1.2182083E+00 -7.6292566E+02
 2.1736981E+00  3.4614152E-01 -2.3109577E+00  7.9211755E+00  1.2236544E+00  4.4946215E+02  7.9953498E+00  1.2271161E+00 -7.6203835E+02
 2.2430672E+00  3.5176227E-01 -2.7628200E+00  8.1292176E+00  1.2318074E+00  4.5137165E+02  8.2039529E+00  1.2352122E+00 -7.6083961E+02
 2.3133546E+00  3.5713376E-01 -3.3099242E+00  8.3403748E+00  1.2391807E+00  4.5307623E+02  8.4156765E+00  1.2425309E+00 -7.5939856E+02
 2.3866661E+00  3.6227808E-01 -3.9718242E+00  8.5546268E+00  1.2457856E+00  4.5448460E+02  8.6305000E+00  1.2490832E+00 -7.5762442E+02
 2.4631130E+00  3.6733099E-01 -4.7710209E+00  8.7719282E+00  1.2515700E+00  4.5576220E+02  8.8483782E+00  1.2548168E+00 -7.5568344E+02
 2.5439273E+00  3.7240971E-01 -5.7326243E+00  8.9922806E+00  1.2565640E+00  4.5686511E+02  9.0693125E+00  1.2597614E+00 -7.5353227E+02
 2.6301598E+00  3.7767021E-01 -6.8834117E+00  9.2156670E+00  1.2607880E+00  4.5778429E+02  9.2932860E+00  1.2639375E+00 -7.5116218E+02
 2.7244230E+00  3.8341228E-01 -8.2499938E+00  9.4420009E+00  1.2642292E+00  4.5852661E+02  9.5202122E+00  1.2673322E+00 -7.4858073E+02
 2.8288860E+00  3.9000790E-01 -9.8557580E+00  9.6712464E+00  1.2668903E+00  4.5930466E+02  9.7500551E+00  1.2699477E+00 -7.4600104E+02
 2.9473665E+00  3.9779597E-01 -1.1716404E+01  9.9034242E+00  1.2688156E+00  4.5989074E+02  9.9828353E+00  1.2718284E+00 -7.4319588E+02
 3.0849464E+00  4.0729533E-01 -1.3834172E+01  1.0138512E+01  1.2700133E+00  4.6040179E+02  1.0218531E+01  1.2729825E+00 -7.4028271E+02
 3.2453934E+00  4.1896061E-01 -1.6191461E+01  1.0376429E+01  1.2704944E+00  4.6082429E+02  1.0457061E+01  1.2734209E+00 -7.3724841E+02
 3.4333495E+00  4.3317030E-01 -1.8745377E+01  1.0617139E+01  1.2702803E+00  4.6118683E+02  1.0698388E+01  1.2731648E+00 -7.3412209E+02
 3.6512348E+00  4.5010472E-01 -2.1425378E+01  1.0860614E+01  1.2695195E+00  4.6149808E+02  1.0942486E+01  1.2723628E+00 -7.3091282E+02
 3.8997372E+00  4.6956166E-01 -2.4136307E+01  1.1106805E+01  1.2680303E+00  4.6176620E+02  1.1189304E+01  1.2708330E+00 -7.2762922E+02
 4.1762434E+00  4.9094115E-01 -2.6767854E+01  1.1355666E+01  1.2658633E+00  4.6199742E+02  1.1438798E+01  1.2686261E+00 -7.2427790E+02
 4.4747301E+00  5.1330488E-01 -2.9209177E+01  1.1607164E+01  1.2629702E+00  4.6217693E+02  1.1690933E+01  1.2656937E+00 -7.2084450E+02
 4.7844368E+00  5.3549005E-01 -3.1364963E+01  1.1861241E+01  1.2595704E+00  4.6233411E+02  1.1945652E+01  1.2622552E+00 -7.1735879E+02
 5.0965115E+00  5.5632038E-01 -3.3168216E+01  1.2117846E+01  1.2556090E+00  4.6246935E+02  1.2202905E+01  1.2582556E+00 -7.1382157E+02
 5.4023291E+00  5.7485862E-01 -3.4586253E+01  1.2376925E+01  1.2511145E+00  4.6258831E+02  1.2462637E+01  1.2537235E+00 -7.1023892E+02
 5.6948117E+00  5.9048356E-01 -3.5619209E+01  1.2638433E+01  1.2460886E+00  4.6221806E+02  1.2724802E+01  1.2486605E+00 -7.0613827E+02
 5.9682504E+00  6.0305877E-01 -3.6292992E+01  1.2902296E+01  1.2405513E+00  4.6210548E+02  1.2989326E+01  1.2430865E+00 -7.0226657E+02
 6.2235147E+00  6.1250177E-01 -3.6649808E+01  1.3168535E+01  1.2345279E+00  4.6229482E+02  1.3256232E+01  1.2370270E+00 -6.9866948E+02
 6.4575787E+00  6.1897689E-01 -3.6739131E+01  1.3437014E+01  1.2280323E+00  4.6277911E+02  1.3525383E+01  1.2304957E+00 -6.9533938E+02
 6.6755277E+00  6.2296847E-01 -3.6610702E+01  1.3707652E+01  1.2210815E+00  4.6299504E+02  1.3796697E+01  1.2235098E+00 -6.9171372E+02
 6.8775150E+00  6.2503659E-01 -3.6310073E+01  1.3980072E+01  1.2137180E+00  4.6329947E+02  1.4069798E+01  1.2161115E+00 -6.8814960E+02
 7.0684198E+00  6.2529849E-01 -3.5876378E+01  1.4254919E+01  1.2059148E+00  4.6336131E+02  1.4345332E+01  1.2082741E+00 -6.8431661E+02
 7.2500098E+00  6.2419086E-01 -3.5341689E+01  1.4531753E+01  1.1977163E+00  4.6342165E+02  1.4622857E+01  1.2000418E+00 -6.8045601E+02
 7.4240486E+00  6.2205499E-01 -3.4731386E+01  1.4810507E+01  1.1891405E+00  4.6348201E+02  1.4902306E+01  1.1914326E+00 -6.7656975E+02
 7.5935395E+00  6.1906257E-01 -3.4064985E+01  1.5091113E+01  1.1802051E+00  4.6354234E+02  1.5183612E+01  1.1824643E+00 -6.7265815E+02
 7.7575784E+00  6.1534584E-01 -3.3357184E+01  1.5373500E+01  1.1709275E+00  4.6360375E+02  1.5466704E+01  1.1731541E+00 -6.6872272E+02
 7.9198017E+00  6.1121324E-01 -3.2618825E+01  1.5657595E+01  1.1613250E+00  4.6366501E+02  1.5751508E+01  1.1635195E+00 -6.6476259E+02
 8.0802812E+00  6.0662481E-01 -3.1857803E+01  1.5943325E+01  1.1514143E+00  4.6372630E+02  1.6037952E+01  1.1535772E+00 -6.6077836E+02
 8.2397030E+00  6.0171029E-01 -3.1079780E+01  1.6230614E+01  1.1412122E+00  4.6378825E+02  1.6325960E+01  1.1433438E+00 -6.5677103E+02
 8.3985643E+00  5.9652943E-01 -3.0288775E+01  1.6519386E+01  1.1307351E+00  4.6385098E+02  1.6615455E+01  1.1328358E+00 -6.5274111E+02
 8.5572187E+00  5.9112706E-01 -2.9487608E+01  1.6809563E+01  1.1199994E+00  4.6391470E+02  1.6906378E+01  1.1220709E+00 -6.4868955E+02
 8.7159109E+00  5.8553706E-01 -2.8678251E+01  1.7101046E+01  1.1090260E+00  4.6397945E+02  1.7198651E+01  1.1110746E+00 -6.4462542E+02
 8.8748031E+00  5.7978539E-01 -2.7862066E+01  1.7394021E+01  1.0979403E+00  4.6404598E+02  1.7492256E+01  1.0999456E+00 -6.4060757E+02
 9.0339974E+00  5.7389227E-01 -2.7039998E+01  1.7688574E+01  1.0870404E+00  4.6411606E+02  1.7787497E+01  1.0890003E+00 -6.3681951E+02
 9.1935509E+00  5.6787386E-01 -2.6212702E+01  1.7984983E+01  1.0767437E+00  4.6419351E+02  1.8084612E+01  1.0786513E+00 -6.3370306E+02
 9.3534892E+00  5.6174347E-01 -2.5380637E+01  1.8283556E+01  1.0674656E+00  4.6428478E+02  1.8383927E+01  1.0693257E+00 -6.3234141E+02
 9.5138788E+00  5.5551489E-01 -2.4544127E+01  1.8584582E+01  1.0594467E+00  4.6439065E+02  1.8685777E+01  1.0613054E+00 -6.3523481E+02
 9.6746488E+00  5.4919554E-01 -2.3703413E+01  1.8887743E+01  1.0525121E+00  4.6446723E+02  1.8989758E+01  1.0543795E+00 -6.4819150E+02
 9.8357947E+00  5.4279438E-01 -2.2858679E+01  1.9192162E+01  1.0458847E+00  4.6428657E+02  1.9294942E+01  1.0477260E+00 -6.8457221E+02
 9.9973300E+00  5.3632022E-01 -2.2010071E+01  1.9496233E+01  1.0383203E+00  4.6305210E+02  1.9599776E+01  1.0401319E+00 -7.7339854E+02
 1.0159362E+01  5.2978437E-01 -2.1157709E+01  1.9798123E+01  1.0290697E+00  4.5854182E+02  1.9902436E+01  1.0308543E+00 -9.7269705E+02
 1.0322280E+01  5.2321274E-01 -2.0301709E+01  2.0097048E+01  1.0198587E+00  4.4573309E+02  2.0202139E+01  1.0216185E+00 -1.3820640E+03
 1.0487021E+01  5.1668790E-01 -1.9442172E+01  2.0395600E+01  1.0166247E+00  4.1734049E+02  2.0501473E+01  1.0183601E+00 -2.1094381E+03
 1.0655928E+01  5.1052047E-01 -1.8578925E+01  2.0701396E+01  1.0277560E+00  3.6670097E+02  2.0808059E+01  1.0294666E+00 -3.2083284E+03
 1.1517849E+00  2.0582505E-01 -1.1746978E-01  4.5896531E+00  9.3491626E-01  2.7757222E+02  4.6624103E+00  9.4051725E-01 -5.2261941E+02
 1.1920481E+00  2.1296461E-01 -1.3316543E-01  4.7253410E+00  9.4782999E-01  2.8393387E+02  4.7986255E+00  9.5326487E-01 -5.2692037E+02
 1.2335495E+00  2.2014240E-01 -1.5137542E-01  4.8642035E+00  9.6067738E-01  2.8999207E+02  4.9380197E+00  9.6595631E-01 -5.3087381E+02
 1.2762965E+00  2.2733339E-01 -1.7256000E-01  5.0061744E+00  9.7342690E-01  2.9571310E+02  5.0805266E+00  9.7855983E-01 -5.3444685E+02
 1.3203373E+00  2.3454194E-01 -1.9727300E-01  5.1512122E+00  9.8603938E-01  3.0107784E+02  5.2261051E+00  9.9103587E-01 -5.3762141E+02
 1.3654791E+00  2.4166608E-01 -2.2618250E-01  5.2991365E+00  9.9838362E-01  3.0612876E+02  5.3745747E+00  1.0032527E+00 -5.4044097E+02
 1.4118922E+00  2.4868755E-01 -2.6009623E-01  5.4500219E+00  1.0105244E+00  3.1071975E+02  5.5260100E+00  1.0152751E+00 -5.4276005E+02
 1.4592148E+00  2.5555190E-01 -2.9999272E-01  5.6037790E+00  1.0223203E+00  3.1500747E+02  5.6803221E+00  1.0269605E+00 -5.4473700E+02
 1.5077446E+00  2.6233549E-01 -3.4705997E-01  5.7603351E+00  1.0337029E+00  3.1899565E+02  5.8374384E+00  1.0382394E+00 -5.4637669E+02
 1.5579111E+00  2.6892613E-01 -4.0274280E-01  5.9196583E+00  1.0446179E+00  3.2274055E+02  5.9973271E+00  1.0490571E+00 -5.4773631E+02
 1.6090416E+00  2.7534787E-01 -4.6880090E-01  6.0817013E+00  1.0550373E+00  3.2606989E+02  6.1599410E+00  1.0593852E+00 -5.4864454E+02
 1.6611804E+00  2.8154806E-01 -5.4738025E-01  6.2464371E+00  1.0649266E+00  3.2915436E+02  6.3252531E+00  1.0691884E+00 -5.4927292E+02
 1.7145417E+00  2.8757482E-01 -6.4109906E-01  6.4137417E+00  1.0741647E+00  3.3197818E+02  6.4931394E+00  1.0783451E+00 -5.4960656E+02
 1.7688774E+00  2.9331887E-01 -7.5315240E-01  6.5837660E+00  1.0827795E+00  3.3453442E+02  6.6637510E+00  1.0868830E+00 -5.4963923E+02
 1.8243741E+00  2.9881858E-01 -8.8743571E-01  6.7563558E+00  1.0907865E+00  3.3681101E+02  6.8369336E+00  1.0948170E+00 -5.4935958E+02
 1.8808166E+00  3.0408178E-01 -1.0486896E+00  6.9316001E+00  1.0980116E+00  3.3885565E+02  7.0127764E+00  1.1019725E+00 -5.4881618E+02
 1.9388791E+00  3.0906698E-01 -1.2426638E+00  7.1090517E+00  1.1047950E+00  3.4070251E+02  7.1908320E+00  1.1086894E+00 -5.4804388E+02
 1.9979605E+00  3.1378919E-01 -1.4762960E+00  7.2891332E+00  1.1107078E+00  3.4237412E+02  7.3715230E+00  1.1145383E+00 -5.4706585E+02
 2.0591351E+00  3.1827468E-01 -1.7578921E+00  7.4716861E+00  1.1158892E+00  3.4384560E+02  7.5546911E+00  1.1196582E+00 -5.4585778E+02
 2.1210249E+00  3.2252601E-01 -2.0972847E+00  7.6566657E+00  1.1203744E+00  3.4516624E+02  7.7402915E+00  1.1240841E+00 -5.4446951E+02
 2.1855365E+00  3.2656414E-01 -2.5059276E+00  7.8440468E+00  1.1241773E+00  3.4627351E+02  7.9282989E+00  1.1278296E+00 -5.4283899E+02
 2.2527619E+00  3.3051177E-01 -2.9968589E+00  8.0337816E+00  1.1272546E+00  3.4728501E+02  8.1186655E+00  1.1308513E+00 -5.4108445E+02
 2.3238156E+00  3.3447425E-01 -3.5844300E+00  8.2258644E+00  1.1296367E+00  3.4817094E+02  8.3113856E+00  1.1331792E+00 -5.3917658E+02
 2.3996483E+00  3.3859146E-01 -4.2836605E+00  8.4202729E+00  1.1313454E+00  3.4892540E+02  8.5064370E+00  1.1348352E+00 -5.3710976E+02
 2.4826155E+00  3.4313037E-01 -5.1090541E+00  8.6169238E+00  1.1323722E+00  3.4955452E+02  8.7037362E+00  1.1358106E+00 -5.3489068E+02
 2.5746775E+00  3.4842152E-01 -6.0726905E+00  8.8157785E+00  1.1327223E+00  3.5020679E+02  8.9032447E+00  1.1361103E+00 -5.3266828E+02
 2.6792658E+00  3.5476286E-01 -7.1815091E+00  9.0168490E+00  1.1324384E+00  3.5072434E+02  9.1049743E+00  1.1357770E+00 -5.3028510E+02
 2.8009345E+00  3.6261110E-01 -8.4338821E+00  9.2201103E+00  1.1315301E+00  3.5118910E+02  9.3089003E+00  1.1348203E+00 -5.2782350E+02
 2.9430397E+00  3.7236254E-01 -9.8159371E+00  9.4254829E+00  1.1300098E+00  3.5159167E+02  9.5149429E+00  1.1332526E+00 -5.2527443E+02
 3.1097198E+00  3.8434327E-01 -1.1298579E+01  9.6329290E+00  1.1278987E+00  3.5195245E+02  9.7230642E+00  1.1310949E+00 -5.2265873E+02
 3.3031006E+00  3.9870283E-01 -1.2836510E+01  9.8424185E+00  1.1253303E+00  3.5227763E+02  9.9332343E+00  1.1284806E+00 -5.1998293E+02
 3.5236895E+00  4.1525125E-01 -1.4370547E+01  1.0053903E+01  1.1221459E+00  3.5257284E+02  1.0145404E+01  1.1252510E+00 -5.1725308E+02
 3.7690192E+00  4.3344824E-01 -1.5833744E+01  1.0267334E+01  1.1183924E+00  3.5284259E+02  1.0359527E+01  1.1214529E+00 -5.1447400E+02
 4.0335705E+00  4.5245945E-01 -1.7160398E+01  1.0482679E+01  1.1140294E+00  3.5307711E+02  1.0575568E+01  1.1170462E+00 -5.1163632E+02
 4.3076458E+00  4.7125960E-01 -1.8295620E+01  1.0699881E+01  1.1092520E+00  3.5329638E+02  1.0793472E+01  1.1122256E+00 -5.0876034E+02
 4.5832446E+00  4.8881650E-01 -1.9202629E+01  1.0918891E+01  1.1040125E+00  3.5350080E+02  1.1013189E+01  1.1069435E+00 -5.0584684E+02
 4.8525792E+00  5.0431536E-01 -1.9865787E+01  1.1139656E+01  1.0983382E+00  3.5369425E+02  1.1234665E+01  1.1012272E+00 -5.0290004E+02
 5.1093274E+00  5.1722194E-01 -2.0289131E+01  1.1362130E+01  1.0922318E+00  3.5355687E+02  1.1457857E+01  1.0950793E+00 -4.9960042E+02
 5.3484732E+00  5.2742732E-01 -2.0491686E+01  1.1586244E+01  1.0857119E+00  3.5359184E+02  1.1682693E+01  1.0885185E+00 -4.9645130E+02
 5.5707339E+00  5.3487513E-01 -2.0501535E+01  1.1812017E+01  1.0788015E+00  3.5383675E+02  1.1909193E+01  1.0815678E+00 -4.9349121E+02
 5.7736634E+00  5.3972042E-01 -2.0350332E+01  1.2039320E+01  1.0715141E+00  3.5427727E+02  1.2137229E+01  1.0742406E+00 -4.9070557E+02
 5.9616160E+00  5.4239584E-01 -2.0069172E+01  1.2268080E+01  1.0638661E+00  3.5453669E+02  1.2366726E+01  1.0665533E+00 -4.8771822E+02
 6.1355699E+00  5.4338827E-01 -1.9686061E+01  1.2497965E+01  1.0558946E+00  3.5485516E+02  1.2597353E+01  1.0585430E+00 -4.8476954E+02
 6.2988512E+00  5.4282417E-01 -1.9224735E+01  1.2729533E+01  1.0475777E+00  3.5501117E+02  1.2829668E+01  1.0501879E+00 -4.8163857E+02
 6.4534903E+00  5.4108152E-01 -1.8704410E+01  1.2962396E+01  1.0389546E+00  3.5516627E+02  1.3063284E+01  1.0415269E+00 -4.7848705E+02
 6.6011104E+00  5.3845951E-01 -1.8140129E+01  1.3196493E+01  1.0300413E+00  3.5532147E+02  1.3298138E+01  1.0325764E+00 -4.7531635E+02
 6.7443457E+00  5.3511164E-01 -1.7543337E+01  1.3431763E+01  1.0208541E+00  3.5547674E+02  1.3534170E+01  1.0233524E+00 -4.7212678E+02
 6.8825092E+00  5.3115421E-01 -1.6922564E+01  1.3668140E+01  1.0114085E+00  3.5563281E+02  1.3771314E+01  1.0138704E+00 -4.6891942E+02
 7.0189026E+00  5.2685188E-01 -1.6284041E+01  1.3905559E+01  1.0017199E+00  3.5578887E+02  1.4009505E+01  1.0041460E+00 -4.6569378E+02
 7.1533822E+00  5.2217685E-01 -1.5632257E+01  1.4143954E+01  9.9180332E-01  3.5594502E+02  1.4248676E+01  9.9419401E-01 -4.6245033E+02
