 6.6824936E-03  2.0262148E-05  1.0122976E-02  8.4513806E-03  6.4552255E-05  1.9957784E-02  1.8819044E-02  1.8961954E-05  3.0870157E-02
 6.4647602E-03  1.9197949E-05  9.8443375E-03  8.3710496E-03  6.1354915E-05  1.9418652E-02  1.7918869E-02  1.7443321E-05  2.9903444E-02
 6.2475490E-03  1.8163857E-05  9.5560562E-03  8.2845324E-03  5.8296207E-05  1.8890604E-02  1.7059577E-02  1.6027722E-05  2.8965234E-02
 6.0326783E-03  1.7166598E-05  9.2637766E-03  8.1923694E-03  5.5372320E-05  1.8373592E-02  1.6239397E-02  1.4710571E-05  2.8054737E-02
 5.8217146E-03  1.6210714E-05  8.9715679E-03  8.0950734E-03  5.2579219E-05  1.7867558E-02  1.5456627E-02  1.3486911E-05  2.7171189E-02
 5.6153936E-03  1.5282888E-05  8.6822905E-03  7.9931318E-03  4.9912715E-05  1.7372437E-02  1.4709632E-02  1.2351612E-05  2.6313853E-02
 5.4149448E-03  1.4414832E-05  8.3978917E-03  7.8870113E-03  4.7368531E-05  1.6888152E-02  1.3996849E-02  1.1299527E-05  2.5481999E-02
 5.2204571E-03  1.3590232E-05  8.1196594E-03  7.7771421E-03  4.4942334E-05  1.6414610E-02  1.3316782E-02  1.0325576E-05  2.4674921E-02
 5.0321243E-03  1.2808284E-05  7.8484383E-03  7.6637926E-03  4.2629982E-05  1.5951716E-02  1.2668154E-02  9.4246673E-06  2.3891984E-02
 4.8499972E-03  1.2067764E-05  7.5846482E-03  7.5475641E-03  4.0426900E-05  1.5499368E-02  1.2049361E-02  8.5922396E-06  2.3132445E-02
 4.6740421E-03  1.1367186E-05  7.3285423E-03  7.4287514E-03  3.8328911E-05  1.5057454E-02  1.1459162E-02  7.8236791E-06  2.2395673E-02
 4.5041643E-03  1.0704916E-05  7.0801972E-03  7.3077044E-03  3.6331814E-05  1.4625849E-02  1.0896298E-02  7.1146604E-06  2.1681034E-02
 4.3402289E-03  1.0079247E-05  6.8395810E-03  7.1847494E-03  3.4431483E-05  1.4204435E-02  1.0359555E-02  6.4610924E-06  2.0987907E-02
 4.1820782E-03  9.4884506E-06  6.6065897E-03  7.0601932E-03  3.2623885E-05  1.3793078E-02  9.8477785E-03  5.8591160E-06  2.0315686E-02
 4.0295393E-03  8.9308144E-06  6.3810756E-03  6.9343325E-03  3.0905084E-05  1.3391648E-02  9.3598512E-03  5.3051019E-06  1.9663787E-02
 3.8824355E-03  8.4046615E-06  6.1628636E-03  6.8074318E-03  2.9271258E-05  1.2999998E-02  8.8947179E-03  4.7956344E-06  1.9031632E-02
 3.7405864E-03  7.9083665E-06  5.9517621E-03  6.6797500E-03  2.7718690E-05  1.2617993E-02  8.4513621E-03  4.3275176E-06  1.8418666E-02
 3.6038129E-03  7.4403614E-06  5.7475703E-03  6.5515276E-03  2.6243778E-05  1.2245481E-02  8.0288043E-03  3.8977553E-06  1.7824342E-02
 3.4719395E-03  6.9991424E-06  5.5500868E-03  6.4229889E-03  2.4843037E-05  1.1882317E-02  7.6261119E-03  3.5035462E-06  1.7248136E-02
 3.3447944E-03  6.5832703E-06  5.3591083E-03  6.2943409E-03  2.3513098E-05  1.1528344E-02  7.2423941E-03  3.1422736E-06  1.6689524E-02
 3.2222115E-03  6.1913712E-06  5.1744342E-03  6.1657848E-03  2.2250713E-05  1.1183411E-02  6.8767915E-03  2.8114934E-06  1.6148006E-02
 3.1040291E-03  5.8221364E-06  4.9958690E-03  6.0375004E-03  2.1052746E-05  1.0847358E-02  6.5284871E-03  2.5089269E-06  1.5623095E-02
 2.9900949E-03  5.4743194E-06  4.8232595E-03  5.9095208E-03  1.9916377E-05  1.0520049E-02  6.1968489E-03  2.2322777E-06  1.5114377E-02
 2.0783025E-02 -1.2633388E-03  1.1418703E-04  2.4395982E-02  2.7823951E-03  8.4973722E-02  1.0330627E-01 -9.7024675E-03  1.4111639E-01
 1.9902069E-02 -1.0432017E-03  1.2614799E-04  2.5621475E-02  2.5818510E-03  8.5991151E-02  9.7816394E-02 -8.2645834E-03  1.3788408E-01
 1.9080494E-02 -8.5754423E-04  1.3990395E-04  2.6572363E-02  2.3770728E-03  8.6790502E-02  9.2776702E-02 -7.0199869E-03  1.3490337E-01
 1.8292958E-02 -7.0038240E-04  1.5553868E-04  2.7703191E-02  2.1611020E-03  8.7394646E-02  8.7660651E-02 -5.9278679E-03  1.3193426E-01
 1.7521004E-02 -5.6721605E-04  1.7313484E-04  2.9169800E-02  1.9392774E-03  8.7586327E-02  8.2225042E-02 -4.9661415E-03  1.2861324E-01
 1.6776721E-02 -4.5547493E-04  1.9319266E-04  3.0934676E-02  1.7245947E-03  8.7841173E-02  7.6640253E-02 -4.1344011E-03  1.2545694E-01
 1.6065517E-02 -3.6240623E-04  2.1625024E-04  2.9727884E-02  1.4957900E-03  8.4004525E-02  7.3325083E-02 -3.4035273E-03  1.1956500E-01
 1.5390990E-02 -2.8539557E-04  2.4295935E-04  2.5818842E-02  1.2758850E-03  7.6594390E-02  7.2141657E-02 -2.7751893E-03  1.1135768E-01
 1.4750798E-02 -2.2195811E-04  2.7398690E-04  2.0370527E-02  1.0751232E-03  6.7162308E-02  7.2248286E-02 -2.2420038E-03  1.0192025E-01
 1.4140456E-02 -1.6990914E-04  3.1005066E-04  1.5186602E-02  9.0018620E-04  5.8081553E-02  7.2319027E-02 -1.7954764E-03  9.2901722E-02
 1.3560182E-02 -1.2746745E-04  3.5215152E-04  1.0964887E-02  7.5599363E-04  5.0375636E-02  7.1866541E-02 -1.4287666E-03  8.5040093E-02
 1.3008972E-02 -9.3060574E-05  4.0146283E-04  8.7751974E-03  6.4422438E-04  4.5541399E-02  7.0122810E-02 -1.1338021E-03  7.9397289E-02
 1.2485268E-02 -6.5357833E-05  4.5938136E-04  8.1580610E-03  5.5737628E-04  4.2963382E-02  6.7408589E-02 -8.9723193E-04  7.5518237E-02
 1.1979924E-02 -4.3108103E-05  5.2757868E-04  7.6660913E-03  4.8603446E-04  4.0650908E-02  6.4750874E-02 -7.0550888E-04  7.1962386E-02
 1.1506154E-02 -2.5514096E-05  6.0806082E-04  7.8283932E-03  4.2855017E-04  3.9326780E-02  6.1761489E-02 -5.5160691E-04  6.9233080E-02
 1.1055392E-02 -1.1669220E-05  7.0323127E-04  8.4097621E-03  3.8111368E-04  3.8662355E-02  5.8600889E-02 -4.2796341E-04  6.7081802E-02
 1.0626407E-02 -8.9578650E-07  8.1596034E-04  8.9743426E-03  3.4113135E-04  3.8050052E-02  5.5573327E-02 -3.2859329E-04  6.5062917E-02
 1.0218213E-02  7.3798332E-06  9.4965328E-04  9.2313694E-03  3.0661773E-04  3.7082144E-02  5.2880025E-02 -2.4868534E-04  6.2875365E-02
 9.8299991E-03  1.3615481E-05  1.1083146E-03  9.4880166E-03  2.7730311E-04  3.6178217E-02  5.0295127E-02 -1.8514328E-04  6.0811132E-02
 9.4613651E-03  1.8236043E-05  1.2965883E-03  9.7098783E-03  2.5236832E-04  3.5286367E-02  4.7837459E-02 -1.3500760E-04  5.8826857E-02
 9.1120748E-03  2.1535993E-05  1.5197579E-03  9.8992477E-03  2.3126776E-04  3.4406124E-02  4.5500005E-02 -9.5898575E-05  5.6916159E-02
 8.7824340E-03  2.3809877E-05  1.7836678E-03  1.0061062E-02  2.1296695E-04  3.3543122E-02  4.3275004E-02 -6.5450257E-05  5.5077507E-02
 8.4732565E-03  2.5267991E-05  2.0945664E-03  1.0197567E-02  1.9697404E-04  3.2701043E-02  4.1157645E-02 -4.1937018E-05  5.3310556E-02
 8.1857037E-03  2.6122191E-05  2.4585529E-03  1.0315108E-02  1.8321884E-04  3.1886710E-02  3.9136785E-02 -2.4206228E-05  5.1614825E-02
 7.9217883E-03  2.6512016E-05  2.8811201E-03  1.0413346E-02  1.7102430E-04  3.1085148E-02  3.7209850E-02 -1.0869330E-05  4.9975735E-02
 7.6841109E-03  2.6574506E-05  3.3660594E-03  1.0493043E-02  1.6016392E-04  3.0297651E-02  3.5372704E-02 -1.0260416E-06  4.8391382E-02
 7.4756316E-03  2.6419712E-05  3.9141716E-03  1.0554501E-02  1.5049802E-04  2.9534490E-02  3.3621436E-02  6.0174301E-06  4.6867220E-02
 7.2995359E-03  2.6128994E-05  4.5217191E-03  1.0597953E-02  1.4169864E-04  2.8787878E-02  3.1952767E-02  1.0967119E-05  4.5394707E-02
 7.1582452E-03  2.5779290E-05  5.1789152E-03  1.0623560E-02  1.3374030E-04  2.8055978E-02  3.0363383E-02  1.4238083E-05  4.3970428E-02
 7.0523924E-03  2.5414482E-05  5.8689234E-03  1.0632599E-02  1.2639425E-04  2.7338884E-02  2.8849533E-02  1.6289425E-05  4.2592390E-02
 6.9799190E-03  2.5055681E-05  6.5679669E-03  1.0624993E-02  1.1962448E-04  2.6634686E-02  2.7408454E-02  1.7385952E-05  4.1257441E-02
 6.9350553E-03  2.4712123E-05  7.2470289E-03  1.0601941E-02  1.1332555E-04  2.5943458E-02  2.6036663E-02  1.7789573E-05  3.9963927E-02
 6.9084307E-03  2.4370288E-05  7.8752133E-03  1.0564255E-02  1.0742466E-04  2.5264735E-02  2.4731101E-02  1.7697307E-05  3.8710015E-02
 6.8882917E-03  2.3998649E-05  8.4241149E-03  1.0512907E-02  1.0173182E-04  2.4598311E-02  2.3488691E-02  1.7366258E-05  3.7494127E-02
 6.8620325E-03  2.3575155E-05  8.8720309E-03  1.0448915E-02  9.6683417E-05  2.3944179E-02  2.2306437E-02  1.6534752E-05  3.6314951E-02
 6.8201897E-03  2.3071738E-05  9.2067439E-03  1.0373184E-02  9.1759702E-05  2.3302199E-02  2.1181584E-02  1.5670257E-05  3.5171140E-02
 6.7545642E-03  2.2475033E-05  9.4261611E-03  1.0286783E-02  8.7089556E-05  2.2672510E-02  2.0111295E-02  1.4715333E-05  3.4061663E-02
 6.6624255E-03  2.1786886E-05  9.5369377E-03  1.0190548E-02  8.2660624E-05  2.2054988E-02  1.9093039E-02  1.3710573E-05  3.2985340E-02
 6.5443771E-03  2.1016116E-05  9.5519264E-03  1.0084589E-02  7.8451768E-05  2.1449364E-02  1.8125141E-02  1.2693215E-05  3.1941199E-02
 6.4030775E-03  2.0179898E-05  9.4869545E-03  9.9711697E-03  7.4448910E-05  2.0856429E-02  1.7203783E-02  1.1687700E-05  3.0928489E-02
 6.2435143E-03  1.9301006E-05  9.3586873E-03  9.8503289E-03  7.0639760E-05  2.0275576E-02  1.6327458E-02  1.0711330E-05  2.9945985E-02
 6.0698815E-03  1.8398123E-05  9.1826549E-03  9.7229853E-03  6.7014842E-05  1.9707021E-02  1.5493866E-02  9.7742007E-06  2.8992992E-02
 5.8871541E-03  1.7468796E-05  8.9723373E-03  9.5895164E-03  6.3469959E-05  1.9150384E-02  1.4701276E-02  8.9542121E-06  2.8068383E-02
 5.6994524E-03  1.6568377E-05  8.7388071E-03  9.4512298E-03  6.0211560E-05  1.8606293E-02  1.3947106E-02  8.0959783E-06  2.7171903E-02
 5.5097032E-03  1.5687221E-05  8.4907797E-03  9.3083551E-03  5.7101897E-05  1.8074283E-02  1.3229884E-02  7.2977978E-06  2.6302419E-02
 5.3206473E-03  1.4831643E-05  8.2348837E-03  9.1614788E-03  5.4136488E-05  1.7554288E-02  1.2547834E-02  6.5580002E-06  2.5459177E-02
 5.1338462E-03  1.4007165E-05  7.9760106E-03  9.0111534E-03  5.1310598E-05  1.7046224E-02  1.1899269E-02  5.8742996E-06  2.4641433E-02
 4.9506366E-03  1.3217482E-05  7.7176757E-03  8.8578909E-03  4.8619326E-05  1.6549992E-02  1.1282580E-02  5.2440245E-06  2.3848467E-02
 4.7716445E-03  1.2451988E-05  7.4623393E-03  8.7021695E-03  4.6057683E-05  1.6065486E-02  1.0696236E-02  4.6642922E-06  2.3079583E-02
 4.5979038E-03  1.1735932E-05  7.2116663E-03  8.5444355E-03  4.3620654E-05  1.5592583E-02  1.0138780E-02  4.1321338E-06  2.2334094E-02
 4.4294826E-03  1.1056232E-05  6.9667490E-03  8.3850937E-03  4.1303235E-05  1.5131150E-02  9.6088321E-03  3.6445708E-06  2.1611335E-02
 4.2665333E-03  1.0412175E-05  6.7282945E-03  8.2244552E-03  3.9100804E-05  1.4681081E-02  9.1051560E-03  3.1983857E-06  2.0910716E-02
 4.1090882E-03  9.8027051E-06  6.4966417E-03  8.0629905E-03  3.7008062E-05  1.4242186E-02  8.6263615E-03  2.7911281E-06  2.0231528E-02
 3.9571059E-03  9.2265519E-06  6.2719872E-03  7.9009851E-03  3.5020416E-05  1.3814324E-02  8.1712987E-03  2.4199331E-06  1.9573182E-02
 3.8104935E-03  8.6823218E-06  6.0543749E-03  7.7387443E-03  3.3133233E-05  1.3397328E-02  7.7388301E-03  2.0821945E-06  1.8935082E-02
 3.6691244E-03  8.1685668E-06  5.8437564E-03  7.5765470E-03  3.1342017E-05  1.2991037E-02  7.3278684E-03  1.7754471E-06  1.8316647E-02
 3.5328529E-03  7.6838250E-06  5.6400219E-03  7.4146499E-03  2.9642405E-05  1.2595274E-02  6.9373824E-03  1.4973661E-06  1.7717306E-02
 3.4015212E-03  7.2266483E-06  5.4430248E-03  7.2532945E-03  2.8030173E-05  1.2209868E-02  6.5663831E-03  1.2457694E-06  1.7136513E-02
 3.2749687E-03  6.7956218E-06  5.2525961E-03  7.0926960E-03  2.6501259E-05  1.1834635E-02  6.2139353E-03  1.0185999E-06  1.6573728E-02
 3.1530320E-03  6.3893753E-06  5.0685534E-03  6.9330563E-03  2.5051733E-05  1.1469398E-02  5.8791480E-03  8.1394291E-07  1.6028430E-02
 3.0355496E-03  6.0065884E-06  4.8907074E-03  6.7745598E-03  2.3677816E-05  1.1113968E-02  5.5611656E-03  6.3000615E-07  1.5500108E-02
 2.9223636E-03  5.6459960E-06  4.7188692E-03  6.6173730E-03  2.2375877E-05  1.0768163E-02  5.2591785E-03  4.6511972E-07  1.4988271E-02
 2.8133196E-03  5.3063884E-06  4.5528493E-03  6.4616451E-03  2.1142424E-05  1.0431791E-02  4.9724172E-03  3.1772945E-07  1.4492433E-02
 2.7082686E-03  4.9866122E-06  4.3924611E-03  6.3075181E-03  1.9974111E-05  1.0104663E-02  4.7001433E-03  1.8638880E-07  1.4012125E-02
 2.6070659E-03  4.6855692E-06  4.2375235E-03  6.1551130E-03  1.8867728E-05  9.7865896E-03  4.4416590E-03  6.9755185E-08  1.3546892E-02
 2.5095719E-03  4.4022138E-06  4.0878869E-03  6.0045556E-03  1.7820427E-05  9.4774687E-03  4.1962968E-03 -3.3627188E-08  1.3096355E-02
 1.8640202E-02 -1.1937170E-03  1.0502539E-04  1.3131364E-02  3.0303119E-03  6.9518806E-02  9.9635873E-02 -9.5807524E-03  1.2156089E-01
 1.7762906E-02 -9.8163675E-04  1.1524665E-04  1.5782974E-02  2.6807125E-03  7.0151292E-02  9.2755008E-02 -8.0425190E-03  1.1773297E-01
 1.6910301E-02 -8.0156692E-04  1.2657236E-04  1.8449544E-02  2.3432835E-03  7.0003223E-02  8.5800637E-02 -6.6968340E-03  1.1334368E-01
 1.6160967E-02 -6.5358359E-04  1.4015795E-04  1.9905049E-02  2.0835575E-03  7.0118850E-02  8.0498645E-02 -5.6128052E-03  1.1010730E-01
 1.5471531E-02 -5.3047726E-04  1.5601159E-04  2.0724090E-02  1.8604834E-03  7.0018592E-02  7.6026716E-02 -4.7069329E-03  1.0719978E-01
 1.4814789E-02 -4.2745160E-04  1.7420626E-04  2.1289753E-02  1.6531983E-03  6.9462126E-02  7.1870807E-02 -3.9308423E-03  1.0413390E-01
 1.4183649E-02 -3.4143595E-04  1.9503862E-04  2.1956953E-02  1.4569261E-03  6.8777307E-02  6.7720768E-02 -3.2629918E-03  1.0107491E-01
 1.3575789E-02 -2.6993514E-04  2.1893818E-04  2.2789892E-02  1.2761962E-03  6.8065126E-02  6.3528248E-02 -2.6922413E-03  9.8074266E-02
 1.2988360E-02 -2.1076756E-04  2.4639651E-04  2.3496891E-02  1.1131410E-03  6.6925675E-02  5.9490358E-02 -2.2078126E-03  9.4818409E-02
 1.2423970E-02 -1.6215479E-04  2.7810511E-04  2.4024134E-02  9.6678930E-04  6.5420067E-02  5.5678205E-02 -1.7991003E-03  9.1390376E-02
 1.1884523E-02 -1.2249378E-04  3.1490797E-04  2.4033567E-02  8.3594177E-04  6.3200172E-02  5.2362260E-02 -1.4560267E-03  8.7566885E-02
 1.1371025E-02 -9.0354232E-05  3.5781965E-04  2.3339956E-02  7.1985907E-04  6.0089208E-02  4.9693023E-02 -1.1696610E-03  8.3236203E-02
 1.0883563E-02 -6.4504096E-05  4.0805564E-04  2.2239635E-02  6.1898543E-04  5.6532392E-02  4.7465805E-02 -9.3288001E-04  7.8723404E-02
 1.0415191E-02 -4.3776589E-05  4.6706905E-04  2.1102102E-02  5.3412678E-04  5.3052312E-02  4.5417552E-02 -7.3977937E-04  7.4400948E-02
 9.9775987E-03 -2.7406293E-05  5.3659824E-04  1.9844439E-02  4.6342731E-04  4.9546872E-02  4.3604277E-02 -5.8338335E-04  7.0189476E-02
 9.5635259E-03 -1.4537898E-05  6.1871896E-04  1.8586226E-02  4.0432875E-04  4.6179991E-02  4.1934837E-02 -4.5714332E-04  6.6196813E-02
 9.1717685E-03 -4.5270459E-06  7.1590293E-04  1.7581774E-02  3.5523068E-04  4.3292226E-02  4.0219556E-02 -3.5590303E-04  6.2656713E-02
 8.8012003E-03  3.1697134E-06  8.3107598E-04  1.6944696E-02  3.1476874E-04  4.1029499E-02  3.8368803E-02 -2.7540129E-04  5.9663499E-02
 8.4507898E-03  8.9844802E-06  9.6767467E-04  1.6420800E-02  2.8096893E-04  3.9037102E-02  3.6556411E-02 -2.1143784E-04  5.6953397E-02
 8.1207265E-03  1.3310134E-05  1.1298708E-03  1.6005725E-02  2.5291956E-04  3.7330177E-02  3.4786994E-02 -1.6113400E-04  5.4539044E-02
 7.8091571E-03  1.6427160E-05  1.3219638E-03  1.5674797E-02  2.2966416E-04  3.5816898E-02  3.3056094E-02 -1.2186818E-04  5.2331126E-02
 7.5162018E-03  1.8605600E-05  1.5489566E-03  1.5397462E-02  2.0974077E-04  3.4453273E-02  3.1380731E-02 -9.1077194E-05  5.0292434E-02
 7.2423543E-03  2.0038269E-05  1.8161822E-03  1.5157007E-02  1.9254201E-04  3.3213297E-02  2.9768312E-02 -6.7057611E-05  4.8400027E-02
 6.9885000E-03  2.0917702E-05  2.1288596E-03  1.4949129E-02  1.7798587E-04  3.2087222E-02  2.8215198E-02 -4.8742818E-05  4.6641637E-02
 6.7561864E-03  2.1370294E-05  2.4916664E-03  1.4756675E-02  1.6520337E-04  3.1035809E-02  2.6729534E-02 -3.4677675E-05  4.4984049E-02
 6.5475055E-03  2.1519385E-05  2.9078224E-03  1.4573934E-02  1.5392850E-04  3.0048189E-02  2.5310958E-02 -2.4000624E-05  4.3415840E-02
 6.3648730E-03  2.1463490E-05  3.3779805E-03  1.4396992E-02  1.4399673E-04  2.9124218E-02  2.3957874E-02 -1.6056936E-05  4.1934332E-02
 6.2109004E-03  2.1275255E-05  3.8989007E-03  1.4219310E-02  1.3501569E-04  2.8245740E-02  2.2671218E-02 -1.0137421E-05  4.0522967E-02
 6.0875456E-03  2.1023720E-05  4.4621504E-03  1.4039940E-02  1.2696222E-04  2.7407473E-02  2.1448003E-02 -5.8708775E-06  3.9175344E-02
 5.9952154E-03  2.0748356E-05  5.0532429E-03  1.3855897E-02  1.1956921E-04  2.6602098E-02  2.0287123E-02 -2.7988158E-06  3.7883814E-02
 5.9319920E-03  2.0468861E-05  5.6517250E-03  1.3666221E-02  1.1279955E-04  2.5825173E-02  1.9186180E-02 -6.8152190E-07  3.6643087E-02
 5.8927588E-03  2.0195419E-05  6.2326336E-03  1.3470141E-02  1.0653254E-04  2.5072982E-02  1.8142887E-02  7.3470110E-07  3.5448591E-02
 5.8693102E-03  1.9918399E-05  6.7693854E-03  1.3267405E-02  1.0068971E-04  2.4342718E-02  1.7154801E-02  1.6357019E-06  3.4296651E-02
 5.8514163E-03  1.9612897E-05  7.2375434E-03  1.3058467E-02  9.5105705E-05  2.3632738E-02  1.6219136E-02  2.2496274E-06  3.3184554E-02
 5.8281624E-03  1.9262407E-05  7.6184531E-03  1.2843419E-02  9.0128792E-05  2.2941205E-02  1.5333516E-02  2.3672144E-06  3.2109617E-02
 5.7913637E-03  1.8844457E-05  7.9016506E-03  1.2622799E-02  8.5316656E-05  2.2267021E-02  1.4495444E-02  2.3961519E-06  3.1069785E-02
 5.7339999E-03  1.8348691E-05  8.0854166E-03  1.2397326E-02  8.0771182E-05  2.1609497E-02  1.3702364E-02  2.2931496E-06  3.0063437E-02
 5.6537624E-03  1.7777289E-05  8.1755864E-03  1.2167620E-02  7.6476862E-05  2.0967961E-02  1.2951951E-02  2.0979971E-06  2.9089027E-02
 5.5512019E-03  1.7138143E-05  8.1832677E-03  1.1934839E-02  7.2411183E-05  2.0342188E-02  1.2241482E-02  1.8470454E-06  2.8145269E-02
 5.4287090E-03  1.6445634E-05  8.1222963E-03  1.1699176E-02  6.8557752E-05  1.9731715E-02  1.1569240E-02  1.5655940E-06  2.7231142E-02
 5.2905976E-03  1.5718644E-05  8.0070705E-03  1.1461321E-02  6.4903285E-05  1.9136061E-02  1.0933132E-02  1.2713447E-06  2.6345359E-02
 5.1405221E-03  1.4972751E-05  7.8510265E-03  1.1222065E-02  6.1436925E-05  1.8555185E-02  1.0331053E-02  9.7572444E-07  2.5487113E-02
 4.9827714E-03  1.4206365E-05  7.6658111E-03  1.0981005E-02  5.8048891E-05  1.7987625E-02  9.7619229E-03  7.6238263E-07  2.4654585E-02
 4.8209007E-03  1.3463998E-05  7.4609785E-03  1.0740952E-02  5.4956297E-05  1.7436021E-02  9.2222228E-03  4.6670088E-07  2.3849048E-02
 4.6574293E-03  1.2738189E-05  7.2440340E-03  1.0501031E-02  5.2012894E-05  1.6898420E-02  8.7113672E-03  1.9576590E-07  2.3068392E-02
 4.4947035E-03  1.2034097E-05  7.0206767E-03  1.0261743E-02  4.9213673E-05  1.6374676E-02  8.2277633E-03 -5.0490362E-08  2.2311900E-02
 4.3340617E-03  1.1356208E-05  6.7951023E-03  1.0023540E-02  4.6553374E-05  1.5864623E-02  7.7699157E-03 -2.7266155E-07  2.1578869E-02
 4.1766415E-03  1.0707482E-05  6.5703173E-03  9.7868185E-03  4.4026585E-05  1.5368077E-02  7.3364227E-03 -4.7169530E-07  2.0868616E-02
 4.0229737E-03  1.0079553E-05  6.3484186E-03  9.5519322E-03  4.1627842E-05  1.4884843E-02  6.9259651E-03 -6.4875572E-07  2.0180485E-02
 3.8739279E-03  9.4922987E-06  6.1308174E-03  9.3191900E-03  3.9351694E-05  1.4414708E-02  6.5373111E-03 -8.0512916E-07  1.9513823E-02
 3.7295561E-03  8.9353268E-06  5.9184332E-03  9.0888535E-03  3.7192752E-05  1.3957446E-02  6.1693063E-03 -9.4216451E-07  1.8868003E-02
 3.5899673E-03  8.4080012E-06  5.7118254E-03  8.8615896E-03  3.5146036E-05  1.3513093E-02  5.8204392E-03 -1.0615063E-06  1.8242472E-02
 3.4551969E-03  7.9094088E-06  5.5113073E-03  8.6370333E-03  3.3205966E-05  1.3081055E-02  5.4902358E-03 -1.1641167E-06  1.7636557E-02
 3.3251948E-03  7.4384650E-06  5.3170162E-03  8.4155718E-03  3.1367695E-05  1.2661220E-02  5.1775216E-03 -1.2514422E-06  1.7049705E-02
 3.1998736E-03  6.9939858E-06  5.1289737E-03  8.1973719E-03  2.9626382E-05  1.2253340E-02  4.8813715E-03 -1.3247489E-06  1.6481353E-02
 3.0791174E-03  6.5747466E-06  4.9471231E-03  7.9825737E-03  2.7977360E-05  1.1857176E-02  4.6009110E-03 -1.3852381E-06  1.5930957E-02
 2.9627948E-03  6.1795140E-06  4.7713562E-03  7.7712943E-03  2.6416133E-05  1.1472476E-02  4.3353189E-03 -1.4340449E-06  1.5397981E-02
 2.8507644E-03  5.8070693E-06  4.6015347E-03  7.5636296E-03  2.4938378E-05  1.1098989E-02  4.0838209E-03 -1.4722340E-06  1.4881910E-02
 2.7428826E-03  5.4562231E-06  4.4375010E-03  7.3596700E-03  2.3539956E-05  1.0736465E-02  3.8456740E-03 -1.5008125E-06  1.4382239E-02
 2.6390046E-03  5.1258257E-06  4.2790879E-03  7.1594790E-03  2.2216893E-05  1.0384657E-02  3.6201903E-03 -1.5207112E-06  1.3898481E-02
 2.5389871E-03  4.8147701E-06  4.1261226E-03  6.9631070E-03  2.0965388E-05  1.0043308E-02  3.4067117E-03 -1.5328004E-06  1.3430157E-02
 2.4426906E-03  4.5219972E-06  3.9784339E-03  6.7705896E-03  1.9781804E-05  9.7121698E-03  3.2046217E-03 -1.5378865E-06  1.2976808E-02
 2.3499787E-03  4.2464951E-06  3.8358505E-03  6.5819471E-03  1.8662667E-05  9.3909874E-03  3.0133393E-03 -1.5367157E-06  1.2537979E-02
 2.2607203E-03  3.9873001E-06  3.6982042E-03  6.3971946E-03  1.7604659E-05  9.0795130E-03  2.8323116E-03 -1.5299784E-06  1.2113233E-02
 2.1747879E-03  3.7434956E-06  3.5653325E-03  6.2163291E-03  1.6604615E-05  8.7774966E-03  2.6610214E-03 -1.5183103E-06  1.1702147E-02
 2.0920504E-03  3.5142107E-06  3.4370811E-03  6.0396931E-03  1.5659697E-05  8.4849345E-03  2.4986378E-03 -1.5024638E-06  1.1304367E-02
 1.6685358E-02 -1.1235184E-03  9.6356570E-05  3.0870941E-03  3.3219796E-03  5.4834946E-02  9.5778963E-02 -9.4539748E-03  1.0366039E-01
 1.5799860E-02 -9.1851713E-04  1.0489681E-04  4.6163091E-03  2.9886369E-03  5.1592373E-02  8.9313937E-02 -7.9331611E-03  9.6588270E-02
 1.4953327E-02 -7.4612145E-04  1.1437403E-04  6.6142845E-03  2.6340213E-03  4.8753170E-02  8.2603102E-02 -6.5958519E-03  8.9987555E-02
 1.4105343E-02 -5.9977715E-04  1.2441994E-04  9.7149378E-03  2.2387570E-03  4.5995921E-02  7.4828780E-02 -5.3826793E-03  8.3186390E-02
 1.3310575E-02 -4.7893726E-04  1.3579549E-04  1.2924772E-02  1.8769731E-03  4.3890466E-02  6.7294917E-02 -4.3589321E-03  7.7263321E-02
 1.2584659E-02 -3.8033602E-04  1.4905470E-04  1.5758675E-02  1.5692975E-03  4.2398191E-02  6.0546282E-02 -3.5206264E-03  7.2373151E-02
 1.1919005E-02 -3.0002078E-04  1.6453376E-04  1.8113811E-02  1.3149585E-03  4.1206689E-02  5.4587405E-02 -2.8397514E-03  6.8207782E-02
 1.1323568E-02 -2.3521954E-04  1.8295549E-04  1.9917878E-02  1.1090864E-03  4.0553438E-02  4.9576493E-02 -2.2943424E-03  6.5055383E-02
 1.0784623E-02 -1.8284731E-04  2.0477893E-04  2.1263517E-02  9.4168087E-04  4.0203244E-02  4.5321929E-02 -1.8552260E-03  6.2595757E-02
 1.0291525E-02 -1.4051090E-04  2.3055346E-04  2.2197455E-02  8.0443312E-04  3.9943747E-02  4.1701664E-02 -1.4998571E-03  6.0549158E-02
 9.8362040E-03 -1.0632630E-04  2.6094691E-04  2.2825856E-02  6.9111149E-04  3.9713603E-02  3.8565512E-02 -1.2112279E-03  5.8786902E-02
 9.4126514E-03 -7.8788159E-05  2.9677297E-04  2.3215050E-02  5.9704270E-04  3.9457450E-02  3.5813086E-02 -9.7635152E-04  5.7205131E-02
 9.0163125E-03 -5.6699438E-05  3.3902280E-04  2.3410246E-02  5.1836404E-04  3.9136774E-02  3.3373051E-02 -7.8494566E-04  5.5729794E-02
 8.6383371E-03 -3.8995990E-05  3.8889833E-04  2.3456581E-02  4.5273341E-04  3.8743101E-02  3.1183841E-02 -6.2938674E-04  5.4322373E-02
