3.7817376E+00  6.7870688E-01 -8.6811011E+00  1.4078670E+01  2.6322752E+00  1.7699077E+04  1.4095524E+01  2.6334998E+00 -2.3967493E+04
3.9681520E+00  7.1402582E-01 -1.0143243E+01  1.4696494E+01  2.7302183E+00  1.7863897E+04  1.4713463E+01  2.7313899E+00 -2.4121105E+04
4.1636035E+00  7.4989809E-01 -1.1890754E+01  1.5335848E+01  2.8296931E+00  1.8030184E+04  1.5352935E+01  2.8308171E+00 -2.4275696E+04
4.3663953E+00  7.8639959E-01 -1.3985683E+01  1.5997248E+01  2.9305002E+00  1.8179216E+04  1.6014457E+01  2.9315812E+00 -2.4412556E+04
4.5768352E+00  8.2332385E-01 -1.6504624E+01  1.6681265E+01  3.0324261E+00  1.8325859E+04  1.6698598E+01  3.0334685E+00 -2.4546564E+04
4.7958003E+00  8.6084293E-01 -1.9542224E+01  1.7388176E+01  3.1349581E+00  1.8466664E+04  1.7405636E+01  3.1359657E+00 -2.4674283E+04
5.0227111E+00  8.9852599E-01 -2.3215529E+01  1.8119131E+01  3.2380269E+00  1.8599036E+04  1.8136720E+01  3.2390031E+00 -2.4793127E+04
5.2583695E+00  9.3650832E-01 -2.7669260E+01  1.8874320E+01  3.3415677E+00  1.8719374E+04  1.8892040E+01  3.3425156E+00 -2.4899503E+04
5.5022873E+00  9.7476347E-01 -3.3082182E+01  1.9654699E+01  3.4448325E+00  1.8829943E+04  1.9672554E+01  3.4457549E+00 -2.4995689E+04
5.7569854E+00  1.0131241E+00 -3.9674604E+01  2.0459441E+01  3.5488428E+00  1.8932384E+04  2.0477432E+01  3.5497419E+00 -2.5083333E+04
6.0206524E+00  1.0515895E+00 -4.7716970E+01  2.1290649E+01  3.6519634E+00  1.9027612E+04  2.1308779E+01  3.6528413E+00 -2.5163360E+04
6.2973240E+00  1.0902320E+00 -5.7539248E+01  2.2148486E+01  3.7545094E+00  1.9110736E+04  2.2166756E+01  3.7553678E+00 -2.5230883E+04
6.5821150E+00  1.1289911E+00 -6.9540427E+01  2.3033498E+01  3.8564334E+00  1.9185933E+04  2.3051911E+01  3.8572739E+00 -2.5290086E+04
6.8817474E+00  1.1679109E+00 -8.4196671E+01  2.3946156E+01  3.9576269E+00  1.9243943E+04  2.3964714E+01  3.9584509E+00 -2.5331713E+04
7.1970834E+00  1.2074289E+00 -1.0206583E+02  2.4887061E+01  4.0577713E+00  1.9296872E+04  2.4905766E+01  4.0585799E+00 -2.5367879E+04
7.5322851E+00  1.2479483E+00 -1.2378432E+02  2.5856904E+01  4.1568147E+00  1.9339926E+04  2.5875758E+01  4.1576088E+00 -2.5393792E+04
7.8909619E+00  1.2900123E+00 -1.5005079E+02  2.6856314E+01  4.2546682E+00  1.9371546E+04  2.6875319E+01  4.2554488E+00 -2.5407896E+04
8.2819545E+00  1.3347284E+00 -1.8158914E+02  2.7885656E+01  4.3511446E+00  1.9390904E+04  2.7904814E+01  4.3519125E+00 -2.5409369E+04
8.7125404E+00  1.3835110E+00 -2.1908234E+02  2.8945488E+01  4.4460999E+00  1.9416466E+04  2.8964801E+01  4.4468556E+00 -2.5416681E+04
9.1962537E+00  1.4377751E+00 -2.6307085E+02  3.0036584E+01  4.5395337E+00  1.9426762E+04  3.0056053E+01  4.5402778E+00 -2.5408364E+04
9.7515101E+00  1.4996839E+00 -3.1381521E+02  3.1159530E+01  4.6313383E+00  1.9431728E+04  3.1179158E+01  4.6320713E+00 -2.5394358E+04
1.0392887E+01  1.5713541E+00 -3.7113649E+02  3.2314781E+01  4.7214008E+00  1.9429966E+04  3.2334569E+01  4.7221230E+00 -2.5373267E+04
1.1138128E+01  1.6546739E+00 -4.3426812E+02  3.3502880E+01  4.8096603E+00  1.9423433E+04  3.3522830E+01  4.8103722E+00 -2.5347054E+04
1.1997985E+01  1.7508618E+00 -5.0177071E+02  3.4724439E+01  4.8965669E+00  1.9412590E+04  3.4744552E+01  4.8972687E+00 -2.5316178E+04
1.2979765E+01  1.8597580E+00 -5.7156771E+02  3.5979984E+01  4.9812604E+00  1.9398281E+04  3.6000263E+01  4.9819524E+00 -2.5281489E+04
1.4079642E+01  1.9795337E+00 -6.4113522E+02  3.7270065E+01  5.0637924E+00  1.9380751E+04  3.7290511E+01  5.0644749E+00 -2.5243233E+04
1.5281523E+01  2.1067937E+00 -7.0782706E+02  3.8595261E+01  5.1438085E+00  1.9357788E+04  3.8615876E+01  5.1444816E+00 -2.5199201E+04
1.6549616E+01  2.2368875E+00 -7.6925497E+02  3.9956082E+01  5.2220767E+00  1.9332730E+04  3.9976868E+01  5.2227409E+00 -2.5152732E+04
1.7855340E+01  2.3648205E+00 -8.2361381E+02  4.1353064E+01  5.2982810E+00  1.9305374E+04  4.1374023E+01  5.2989360E+00 -2.5103626E+04
1.9170830E+01  2.4862615E+00 -8.6986120E+02  4.2786710E+01  5.3723756E+00  1.9276276E+04  4.2807844E+01  5.3730218E+00 -2.5052440E+04
2.0470966E+01  2.5980426E+00 -9.0772325E+02  4.4257589E+01  5.4442548E+00  1.9188449E+04  4.4278899E+01  5.4448924E+00 -2.4942190E+04
2.1731675E+01  2.6989478E+00 -9.3756148E+02  4.5766119E+01  5.5138822E+00  1.9134417E+04  4.5787607E+01  5.5145114E+00 -2.4865387E+04
2.2958856E+01  2.7878273E+00 -9.6016916E+02  4.7312834E+01  5.5812345E+00  1.9108415E+04  4.7334501E+01  5.5818552E+00 -2.4816310E+04
2.4131823E+01  2.8648035E+00 -9.7656472E+02  4.8897957E+01  5.6462969E+00  1.9124446E+04  4.8919806E+01  5.6469093E+00 -2.4808921E+04
2.5280745E+01  2.9315197E+00 -9.8782312E+02  5.0522320E+01  5.7089946E+00  1.9107561E+04  5.0544353E+01  5.7095990E+00 -2.4768288E+04
2.6317399E+01  2.9908656E+00 -9.9496192E+02  5.2184610E+01  5.7694376E+00  1.9102282E+04  5.2206828E+01  5.7700338E+00 -2.4738930E+04
2.7387095E+01  3.0414847E+00 -9.9887815E+02  5.3888639E+01  5.8273579E+00  1.9065666E+04  5.3911043E+01  5.8279463E+00 -2.4677914E+04
2.8443109E+01  3.0857661E+00 -1.0003231E+03  5.5633093E+01  5.8828742E+00  1.9028759E+04  5.5655686E+01  5.8834547E+00 -2.4616283E+04
2.9490458E+01  3.1251314E+00 -9.9990310E+02  5.7418399E+01  5.9359684E+00  1.8991740E+04  5.7441183E+01  5.9365412E+00 -2.4554216E+04
3.0543143E+01  3.1601394E+00 -9.9809284E+02  5.9244978E+01  5.9866257E+00  1.8954580E+04  5.9267954E+01  5.9871909E+00 -2.4491686E+04
3.1592995E+01  3.1912924E+00 -9.9525600E+02  6.1113221E+01  6.0348337E+00  1.8917414E+04  6.1136392E+01  6.0353915E+00 -2.4428831E+04
3.2634438E+01  3.2203619E+00 -9.9166530E+02  6.3023514E+01  6.0805838E+00  1.8880054E+04  6.3046881E+01  6.0811342E+00 -2.4365463E+04
3.3704303E+01  3.2464789E+00 -9.8752250E+02  6.4976227E+01  6.1238682E+00  1.8842510E+04  6.4999792E+01  6.1244113E+00 -2.4301593E+04
3.4789627E+01  3.2704523E+00 -9.8297437E+02  6.6971711E+01  6.1646836E+00  1.8804860E+04  6.6995477E+01  6.1652195E+00 -2.4237301E+04
3.5892610E+01  3.2925219E+00 -9.7812656E+02  6.9010300E+01  6.2030289E+00  1.8767114E+04  6.9034268E+01  6.2035576E+00 -2.4172599E+04
3.7014928E+01  3.3128626E+00 -9.7305405E+02  7.1156788E+01  6.2931253E+00  1.8731020E+04  7.1180333E+01  6.2935958E+00 -2.4328567E+04
3.8157856E+01  3.3316014E+00 -9.6780963E+02  7.3309668E+01  6.3544932E+00  1.8694946E+04  7.3333520E+01  6.3549442E+00 -2.4400615E+04
3.9322354E+01  3.3488299E+00 -9.6243000E+02  7.5514572E+01  6.4216160E+00  1.8660572E+04  7.5538849E+01  6.4220671E+00 -2.4548027E+04
4.0509152E+01  3.3646145E+00 -9.5694035E+02  7.7772599E+01  6.4949998E+00  1.8629405E+04  7.7797296E+01  6.4954731E+00 -2.4827335E+04
4.1718802E+01  3.3790037E+00 -9.5135798E+02  8.0084021E+01  6.5743281E+00  1.8603595E+04  8.0108981E+01  6.5748047E+00 -2.5350137E+04
4.2951738E+01  3.3920338E+00 -9.4569448E+02  8.2448119E+01  6.6583120E+00  1.8585570E+04  8.2473322E+01  6.6587913E+00 -2.6354825E+04
4.4208309E+01  3.4037327E+00 -9.3995766E+02  8.4862568E+01  6.7438848E+00  1.8574973E+04  8.4888004E+01  6.7443666E+00 -2.8351508E+04
4.5488889E+01  3.4141238E+00 -9.3415269E+02  8.7322696E+01  6.8255229E+00  1.8557796E+04  8.7348358E+01  6.8260052E+00 -3.2429999E+04
4.6794010E+01  3.4232294E+00 -9.2828304E+02  8.9821108E+01  6.8953253E+00  1.8474941E+04  8.9846993E+01  6.8958056E+00 -4.0868395E+04
4.8124791E+01  3.4311446E+00 -9.2235103E+02  9.2348735E+01  6.9452366E+00  1.8146422E+04  9.2374844E+01  6.9457127E+00 -5.8192038E+04
4.9482950E+01  3.4378534E+00 -9.1635799E+02  9.4897287E+01  6.9736426E+00  1.7117988E+04  9.4923620E+01  6.9741127E+00 -9.2750502E+04
5.0873445E+01  3.4436353E+00 -9.1030517E+02  9.7470258E+01  6.9989177E+00  1.4444341E+04  9.7496816E+01  6.9993807E+00 -1.5782964E+05
5.2306206E+01  3.4493524E+00 -9.0419321E+02  1.0009570E+02  7.0673158E+00  8.8454017E+03  1.0012249E+02  7.0677708E+00 -2.6659258E+05
5.3801509E+01  3.4578633E+00 -8.9802265E+02  1.0283178E+02  7.2363471E+00 -7.8531581E+02  1.0285879E+02  7.2367937E+00 -4.2395374E+05
2.5176500E+00  4.3454346E-01 -2.3737781E+00  9.7280388E+00  1.9222043E+00  1.2094822E+04  9.7459308E+00  1.9241173E+00 -1.6819662E+04
2.6459312E+00  4.6129323E-01 -2.7126784E+00  1.0173169E+01  1.9956287E+00  1.2251663E+04  1.0191165E+01  1.9974339E+00 -1.6969243E+04
2.7799441E+00  4.8896167E-01 -3.1090967E+00  1.0634810E+01  2.0716329E+00  1.2405779E+04  1.0652914E+01  2.0733390E+00 -1.7115627E+04
2.9199312E+00  5.1752823E-01 -3.5741454E+00  1.1113303E+01  2.1501252E+00  1.2556117E+04  1.1131519E+01  2.1517409E+00 -1.7257769E+04
3.0662242E+00  5.4703451E-01 -4.1213209E+00  1.1609064E+01  2.2309774E+00  1.2701907E+04  1.1627396E+01  2.2325109E+00 -1.7394911E+04
3.2185503E+00  5.7725839E-01 -4.7670581E+00  1.2122155E+01  2.3138150E+00  1.2846068E+04  1.2140607E+01  2.3152740E+00 -1.7529982E+04
3.3774749E+00  6.0812689E-01 -5.5314222E+00  1.2653314E+01  2.3987442E+00  1.2979215E+04  1.2671889E+01  2.4001364E+00 -1.7653604E+04
3.5422466E+00  6.3954503E-01 -6.4389674E+00  1.3202826E+01  2.4853385E+00  1.3110166E+04  1.3221528E+01  2.4866703E+00 -1.7774616E+04
3.7138488E+00  6.7170048E-01 -7.5198165E+00  1.3771038E+01  2.5733380E+00  1.3238249E+04  1.3789869E+01  2.5746152E+00 -1.7892360E+04
3.8936020E+00  7.0428616E-01 -8.8110000E+00  1.4358410E+01  2.6625021E+00  1.3366429E+04  1.4377374E+01  2.6637300E+00 -1.8009809E+04
4.0798935E+00  7.3737088E-01 -1.0358128E+01  1.4965368E+01  2.7526467E+00  1.3481084E+04  1.4984468E+01  2.7538302E+00 -1.8113354E+04
4.2729946E+00  7.7076219E-01 -1.2217470E+01  1.5592385E+01  2.8435758E+00  1.3593112E+04  1.5611624E+01  2.8447192E+00 -1.8213900E+04
4.4737058E+00  8.0461766E-01 -1.4458526E+01  1.6239665E+01  2.9348154E+00  1.3700051E+04  1.6259045E+01  2.9359225E+00 -1.8308994E+04
4.6814665E+00  8.3853882E-01 -1.7167189E+01  1.6908215E+01  3.0263068E+00  1.3800072E+04  1.6927740E+01  3.0273811E+00 -1.8396816E+04
4.8970055E+00  8.7264958E-01 -2.0449604E+01  1.7598154E+01  3.1179934E+00  1.3890641E+04  1.7617825E+01  3.1190382E+00 -1.8474837E+04
5.1198468E+00  9.0692621E-01 -2.4436804E+01  1.8310309E+01  3.2091879E+00  1.3973494E+04  1.8330131E+01  3.2102057E+00 -1.8544802E+04
5.3523069E+00  9.4121331E-01 -2.9290168E+01  1.9043852E+01  3.3008432E+00  1.4049891E+04  1.9063826E+01  3.3018365E+00 -1.8607978E+04
5.5926814E+00  9.7551184E-01 -3.5207662E+01  1.9800672E+01  3.3914504E+00  1.4120552E+04  1.9820800E+01  3.3924211E+00 -1.8665090E+04
5.8446791E+00  1.0098881E+00 -4.2430645E+01  2.0580856E+01  3.4813088E+00  1.4182018E+04  2.0601141E+01  3.4822587E+00 -1.8712684E+04
6.1037679E+00  1.0442885E+00 -5.1250718E+01  2.1384843E+01  3.5703823E+00  1.4237360E+04  2.1405287E+01  3.5713131E+00 -1.8753835E+04
6.3761547E+00  1.0787542E+00 -6.2015567E+01  2.2213021E+01  3.6585786E+00  1.4279987E+04  2.2233626E+01  3.6594916E+00 -1.8781956E+04
6.6625846E+00  1.1136881E+00 -7.5132086E+01  2.3065871E+01  3.7456113E+00  1.4318680E+04  2.3086640E+01  3.7465077E+00 -1.8805833E+04
6.9668674E+00  1.1494594E+00 -9.1063868E+01  2.3943963E+01  3.8314403E+00  1.4350039E+04  2.3964898E+01  3.8323211E+00 -1.8822069E+04
7.2922908E+00  1.1865652E+00 -1.1031899E+02  2.4847813E+01  3.9159921E+00  1.4372983E+04  2.4868916E+01  3.9168582E+00 -1.8829586E+04
7.6469605E+00  1.2260173E+00 -1.3342268E+02  2.5777691E+01  3.9991025E+00  1.4386979E+04  2.5798963E+01  3.9999546E+00 -1.8827853E+04
8.0375379E+00  1.2691059E+00 -1.6086859E+02  2.6734043E+01  4.0806477E+00  1.4405276E+04  2.6755487E+01  4.0814866E+00 -1.8830123E+04
8.4763804E+00  1.3171129E+00 -1.9304432E+02  2.7717512E+01  4.1606361E+00  1.4412551E+04  2.7739130E+01  4.1614622E+00 -1.8821075E+04
8.9802901E+00  1.3719987E+00 -2.3013097E+02  2.8728569E+01  4.2389768E+00  1.4415941E+04  2.8750363E+01  4.2397907E+00 -1.8807849E+04
9.5624978E+00  1.4356681E+00 -2.7198671E+02  2.9767561E+01  4.3155752E+00  1.4414457E+04  2.9789532E+01  4.3163773E+00 -1.8789458E+04
1.0239137E+01  1.5098144E+00 -3.1803938E+02  3.0834915E+01  4.3903841E+00  1.4409528E+04  3.0857066E+01  4.3911747E+00 -1.8767332E+04
1.1019891E+01  1.5955124E+00 -3.6722545E+02  3.1931120E+01  4.4638207E+00  1.4401500E+04  3.1953454E+01  4.4646001E+00 -1.8741819E+04
1.1911130E+01  1.6925705E+00 -4.1801771E+02  3.3056589E+01  4.5351101E+00  1.4390971E+04  3.3079106E+01  4.5358788E+00 -1.8713521E+04
1.2909021E+01  1.7992852E+00 -4.6856578E+02  3.4211748E+01  4.6043083E+00  1.4378132E+04  3.4234450E+01  4.6050663E+00 -1.8682628E+04
1.3998517E+01  1.9125407E+00 -5.1693477E+02  3.5397054E+01  4.6711027E+00  1.4361449E+04  3.5419945E+01  4.6718504E+00 -1.8647609E+04
1.5146728E+01  2.0281026E+00 -5.6138345E+02  3.6612901E+01  4.7361988E+00  1.4343272E+04  3.6635981E+01  4.7369364E+00 -1.8610816E+04
1.6327352E+01  2.1414439E+00 -6.0060112E+02  3.7859699E+01  4.7993160E+00  1.4323470E+04  3.7882970E+01  4.8000435E+00 -1.8572119E+04
1.7514722E+01  2.2486585E+00 -6.3383733E+02  3.9137833E+01  4.8604224E+00  1.4302439E+04  3.9161298E+01  4.8611402E+00 -1.8531914E+04
1.8685809E+01  2.3469065E+00 -6.6090418E+02  4.0447742E+01  4.9194300E+00  1.4240192E+04  4.0471402E+01  4.9201382E+00 -1.8450217E+04
1.9818798E+01  2.4351289E+00 -6.8207740E+02  4.1789732E+01  4.9763139E+00  1.4201596E+04  4.1813589E+01  4.9770126E+00 -1.8391886E+04
2.0918902E+01  2.5123298E+00 -6.9794654E+02  4.3164225E+01  5.0310615E+00  1.4182936E+04  4.3188282E+01  5.0317509E+00 -1.8353239E+04
2.1967714E+01  2.5786592E+00 -7.0926341E+02  4.4571381E+01  5.0836684E+00  1.4193524E+04  4.4595639E+01  5.0843485E+00 -1.8343556E+04
2.2991878E+01  2.6356292E+00 -7.1681890E+02  4.6011797E+01  5.1340724E+00  1.4181046E+04  4.6036258E+01  5.1347435E+00 -1.8310536E+04
2.3919492E+01  2.6858091E+00 -7.2136003E+02  4.7484253E+01  5.1823808E+00  1.4176691E+04  4.7508919E+01  5.1830430E+00 -1.8285365E+04
2.4870276E+01  2.7281237E+00 -7.2354420E+02  4.8992099E+01  5.2283617E+00  1.4150424E+04  4.9016973E+01  5.2290151E+00 -1.8238019E+04
2.5806929E+01  2.7646873E+00 -7.2392126E+02  5.0534079E+01  5.2721288E+00  1.4123963E+04  5.0559162E+01  5.2727735E+00 -1.8190209E+04
2.6734074E+01  2.7967914E+00 -7.2293434E+02  5.2110497E+01  5.3136736E+00  1.4097431E+04  5.2135791E+01  5.3143096E+00 -1.8142062E+04
2.7664260E+01  2.8249534E+00 -7.2093005E+02  5.3721655E+01  5.3529902E+00  1.4070810E+04  5.3747162E+01  5.3536178E+00 -1.8093559E+04
2.8590275E+01  2.8496337E+00 -7.1817357E+02  5.5367826E+01  5.3900750E+00  1.4044195E+04  5.5393548E+01  5.3906942E+00 -1.8044797E+04
2.9509346E+01  2.8723985E+00 -7.1486360E+02  5.7049276E+01  5.4249274E+00  1.4017454E+04  5.7075216E+01  5.4255384E+00 -1.7995646E+04
3.0450940E+01  2.8925239E+00 -7.1114694E+02  5.8766260E+01  5.4575478E+00  1.3990596E+04  5.8792419E+01  5.4581507E+00 -1.7946115E+04
3.1404936E+01  2.9107196E+00 -7.0713028E+02  6.0519013E+01  5.4879405E+00  1.3963675E+04  6.0545393E+01  5.4885353E+00 -1.7896259E+04
3.2373290E+01  2.9272050E+00 -7.0289036E+02  6.2307753E+01  5.5161113E+00  1.3936699E+04  6.2334357E+01  5.5166981E+00 -1.7846086E+04
3.3357483E+01  2.9421407E+00 -6.9848155E+02  6.4179435E+01  5.5806490E+00  1.3910672E+04  6.4205705E+01  5.5811817E+00 -1.7925509E+04
3.4358625E+01  2.9556442E+00 -6.9394213E+02  6.6062556E+01  5.6266580E+00  1.3884721E+04  6.6089146E+01  5.6271722E+00 -1.7963620E+04
3.5377545E+01  2.9678012E+00 -6.8929866E+02  6.7989271E+01  5.6777340E+00  1.3859856E+04  6.8016199E+01  5.6782325E+00 -1.8052733E+04
3.6414857E+01  2.9786743E+00 -6.8456937E+02  6.9960490E+01  5.7344175E+00  1.3837055E+04  6.9987853E+01  5.7349315E+00 -1.8230825E+04
3.7471016E+01  2.9883103E+00 -6.7976675E+02  7.1976476E+01  5.7965107E+00  1.3817736E+04  7.2004173E+01  5.7970376E+00 -1.8572984E+04
3.8546366E+01  2.9967449E+00 -6.7489921E+02  7.4036649E+01  5.8629837E+00  1.3803517E+04  7.4064611E+01  5.8635115E+00 -1.9240509E+04
3.9641177E+01  3.0040062E+00 -6.6997236E+02  7.6138956E+01  5.9312387E+00  1.3794184E+04  7.6167176E+01  5.9317688E+00 -2.0580473E+04
4.0755727E+01  3.0101180E+00 -6.6498996E+02  7.8279300E+01  5.9965336E+00  1.3780408E+04  7.8307771E+01  5.9970647E+00 -2.3338064E+04
4.1890433E+01  3.0151031E+00 -6.5995452E+02  8.0451155E+01  6.0520090E+00  1.3722534E+04  8.0479875E+01  6.0525385E+00 -2.9077986E+04
4.3046293E+01  3.0190487E+00 -6.5486773E+02  8.2646604E+01  6.0905809E+00  1.3499130E+04  8.2675572E+01  6.0911064E+00 -4.0921298E+04
4.4224603E+01  3.0219402E+00 -6.4973057E+02  8.4857874E+01  6.1106572E+00  1.2802327E+04  8.4887090E+01  6.1111767E+00 -6.4648936E+04
4.5429592E+01  3.0240195E+00 -6.4454395E+02  8.7087613E+01  6.1280342E+00  1.0988962E+04  8.7117078E+01  6.1285462E+00 -1.0949503E+05
4.6669791E+01  3.0260282E+00 -6.3930836E+02  8.9359931E+01  6.1829724E+00  7.1854322E+03  8.9389646E+01  6.1834758E+00 -1.8465087E+05
4.7962631E+01  3.0304289E+00 -6.3402423E+02  9.1725275E+01  6.3258121E+00  6.3514322E+02  9.1755243E+01  6.3263066E+00 -2.9360669E+05
2.3697757E+00  4.1404268E-01 -1.7566552E+00  9.1682338E+00  1.8341277E+00  8.9106874E+03  9.1880843E+00  1.8361764E+00 -1.2419291E+04
2.4885478E+00  4.3867635E-01 -2.0063935E+00  9.5799186E+00  1.9009564E+00  9.0356556E+03  9.5998869E+00  1.9028948E+00 -1.2537254E+04
2.6125070E+00  4.6410973E-01 -2.2983665E+00  1.0006453E+01  1.9699628E+00  9.1581154E+03  1.0026543E+01  1.9717998E+00 -1.2652332E+04
2.7418612E+00  4.9031912E-01 -2.6407067E+00  1.0448113E+01  2.0410565E+00  9.2772040E+03  1.0468330E+01  2.0428007E+00 -1.2763670E+04
2.8769039E+00  5.1734018E-01 -3.0432867E+00  1.0905243E+01  2.1141140E+00  9.3922957E+03  1.0925591E+01  2.1157737E+00 -1.2870650E+04
3.0173592E+00  5.4495937E-01 -3.5181216E+00  1.1377854E+01  2.1887812E+00  9.5054836E+03  1.1398336E+01  2.1903643E+00 -1.2975374E+04
3.1637458E+00  5.7310849E-01 -4.0798724E+00  1.1866589E+01  2.2651569E+00  9.6098580E+03  1.1887210E+01  2.2666712E+00 -1.3070936E+04
3.3153410E+00  6.0169337E-01 -4.7464699E+00  1.2371666E+01  2.3428425E+00  9.7118876E+03  1.2392429E+01  2.3442945E+00 -1.3163823E+04
3.4730494E+00  6.3088937E-01 -5.5398979E+00  1.2893361E+01  2.4215966E+00  9.8110875E+03  1.2914269E+01  2.4229921E+00 -1.3253558E+04
3.6380929E+00  6.6040751E-01 -6.4871654E+00  1.3432052E+01  2.5011968E+00  9.9096351E+03  1.3453109E+01  2.5025412E+00 -1.3342327E+04
3.8089417E+00  6.9031024E-01 -7.6215173E+00  1.3988085E+01  2.5814744E+00  9.9976400E+03  1.4009294E+01  2.5827727E+00 -1.3420247E+04
3.9858351E+00  7.2041884E-01 -8.9839431E+00  1.4561851E+01  2.6622505E+00  1.0083081E+04  1.4583216E+01  2.6635069E+00 -1.3495304E+04
4.1695023E+00  7.5087747E-01 -1.0625032E+01  1.5153485E+01  2.7430885E+00  1.0164204E+04  1.5175008E+01  2.7443069E+00 -1.3565751E+04
4.3594033E+00  7.8131866E-01 -1.2607266E+01  1.5763874E+01  2.8239398E+00  1.0239729E+04  1.5785558E+01  2.8251239E+00 -1.3630313E+04
4.5561999E+00  8.1185585E-01 -1.5007800E+01  1.6393070E+01  2.9047564E+00  1.0307877E+04  1.6414918E+01  2.9059092E+00 -1.3687216E+04
4.7594309E+00  8.4246808E-01 -1.7921804E+01  1.7041792E+01  2.9849081E+00  1.0369978E+04  1.7063806E+01  2.9860325E+00 -1.3737796E+04
4.9712220E+00  8.7301159E-01 -2.1466396E+01  1.7709214E+01  3.0652833E+00  1.0426997E+04  1.7731398E+01  3.0663815E+00 -1.3783024E+04
5.1899736E+00  9.0348900E-01 -2.5785118E+01  1.8397033E+01  3.1444922E+00  1.0479493E+04  1.8419390E+01  3.1455664E+00 -1.3823463E+04
5.4190893E+00  9.3396136E-01 -3.1052807E+01  1.9105274E+01  3.2228196E+00  1.0525032E+04  1.9127805E+01  3.2238716E+00 -1.3856681E+04
5.6543731E+00  9.6438142E-01 -3.7480478E+01  1.9834283E+01  3.3002397E+00  1.0565867E+04  1.9856991E+01  3.3012711E+00 -1.3884936E+04
5.9015479E+00  9.9478797E-01 -4.5319429E+01  2.0584376E+01  3.3766751E+00  1.0597315E+04  2.0607263E+01  3.3776874E+00 -1.3903548E+04
6.1612552E+00  1.0255515E+00 -5.4863351E+01  2.1355932E+01  3.4518696E+00  1.0625737E+04  2.1379001E+01  3.4528638E+00 -1.3918880E+04
6.4369790E+00  1.0570100E+00 -6.6446305E+01  2.2149418E+01  3.5257940E+00  1.0648726E+04  2.2172671E+01  3.5267712E+00 -1.3928529E+04
6.7317117E+00  1.0896176E+00 -8.0433617E+01  2.2965250E+01  3.5983887E+00  1.0665538E+04  2.2988689E+01  3.5993500E+00 -1.3931751E+04
7.0528760E+00  1.1242976E+00 -9.7201806E+01  2.3803620E+01  3.6695109E+00  1.0675832E+04  2.3827248E+01  3.6704569E+00 -1.3928209E+04
7.4065627E+00  1.1622247E+00 -1.1710303E+02  2.4664880E+01  3.7390553E+00  1.0689101E+04  2.4688699E+01  3.7399867E+00 -1.3927398E+04
7.8040414E+00  1.2045584E+00 -1.4041097E+02  2.5549560E+01  3.8070379E+00  1.0694427E+04  2.5573572E+01  3.8079552E+00 -1.3918401E+04
8.2606226E+00  1.2530725E+00 -1.6724804E+02  2.6458033E+01  3.8733833E+00  1.0696930E+04  2.6482240E+01  3.8742872E+00 -1.3906339E+04
8.7882985E+00  1.3094779E+00 -1.9750145E+02  2.7390553E+01  3.9380133E+00  1.0695910E+04  2.7414957E+01  3.9389041E+00 -1.3890516E+04
9.4017198E+00  1.3752899E+00 -2.3074618E+02  2.8347454E+01  4.0008926E+00  1.0692408E+04  2.8372057E+01  4.0017708E+00 -1.3871973E+04
1.0109592E+01  1.4514541E+00 -2.6620195E+02  2.9329120E+01  4.0624081E+00  1.0686683E+04  2.9353925E+01  4.0632739E+00 -1.3850971E+04
1.0917448E+01  1.5377548E+00 -3.0275487E+02  3.0335865E+01  4.1218630E+00  1.0679159E+04  3.0360874E+01  4.1227169E+00 -1.3827935E+04
1.1821479E+01  1.6326089E+00 -3.3906061E+02  3.1368017E+01  4.1793167E+00  1.0669983E+04  3.1393232E+01  4.1801588E+00 -1.3803013E+04
1.2807639E+01  1.7331629E+00 -3.7371818E+02  3.2425930E+01  4.2344947E+00  1.0658093E+04  3.2451354E+01  4.2353252E+00 -1.3775145E+04
1.3845751E+01  1.8355689E+00 -4.0547153E+02  3.3509897E+01  4.2880439E+00  1.0645143E+04  3.3535531E+01  4.2888632E+00 -1.3745985E+04
1.4911641E+01  1.9357312E+00 -4.3338013E+02  3.4620228E+01  4.3397160E+00  1.0631047E+04  3.4646074E+01  4.3405242E+00 -1.3715449E+04
1.5981702E+01  2.0301346E+00 -4.5691142E+02  3.5757209E+01  4.3894914E+00  1.0616086E+04  3.5783269E+01  4.3902887E+00 -1.3683820E+04
1.7034858E+01  2.1162390E+00 -4.7594075E+02  3.6921171E+01  4.4372973E+00  1.0572260E+04  3.6947448E+01  4.4380839E+00 -1.3623097E+04
1.8051378E+01  2.1931255E+00 -4.9067832E+02  3.8112328E+01  4.4831188E+00  1.0544950E+04  3.8138823E+01  4.4838949E+00 -1.3578654E+04
1.9035856E+01  2.2599362E+00 -5.0155973E+02  3.9331010E+01  4.5269524E+00  1.0531801E+04  3.9357726E+01  4.5277180E+00 -1.3548163E+04
1.9971970E+01  2.3168420E+00 -5.0913595E+02  4.0577324E+01  4.5688018E+00  1.0538956E+04  4.0604263E+01  4.5695571E+00 -1.3537743E+04
2.0883205E+01  2.3652323E+00 -5.1398413E+02  4.1851677E+01  4.6086167E+00  1.0529982E+04  4.1878841E+01  4.6093620E+00 -1.3510970E+04
2.1711543E+01  2.4073883E+00 -5.1664790E+02  4.3152942E+01  4.6465010E+00  1.0526682E+04  4.3180333E+01  4.6472362E+00 -1.3489644E+04
