2.2008946E+02  3.0817706E+01 -1.8271652E+06  4.2762985E+02  5.9829479E+01  5.2034923E+07  4.2763064E+02  5.9829501E+01 -6.2221436E+07
2.3197835E+02  3.2396614E+01 -1.8461171E+06  4.5152863E+02  6.2262521E+01  5.2247315E+07  4.5152943E+02  6.2262542E+01 -6.2418554E+07
2.4671581E+02  3.3908403E+01 -1.8593030E+06  4.7662472E+02  6.4735563E+01  5.2187213E+07  4.7662553E+02  6.4735584E+01 -6.2342999E+07
2.6188882E+02  3.5396153E+01 -1.8680706E+06  5.0294754E+02  6.7248994E+01  5.2125166E+07  5.0294835E+02  6.7249016E+01 -6.2265320E+07
2.7754951E+02  3.6870974E+01 -1.8735126E+06  5.3054598E+02  6.9801652E+01  5.2062782E+07  5.3054680E+02  6.9801673E+01 -6.2187131E+07
2.9387695E+02  3.8335572E+01 -1.8764881E+06  5.5947044E+02  7.2392329E+01  5.1999669E+07  5.5947126E+02  7.2392350E+01 -6.2108043E+07
3.1080349E+02  3.9792903E+01 -1.8776579E+06  5.8977262E+02  7.5019771E+01  5.1937187E+07  5.8977345E+02  7.5019791E+01 -6.2029420E+07
3.2713711E+02  4.1275131E+01 -1.8775195E+06  6.2150576E+02  7.7682689E+01  5.1873190E+07  6.2150661E+02  7.7682709E+01 -6.1949122E+07
3.4510796E+02  4.2747360E+01 -1.8764425E+06  6.5472463E+02  8.0379735E+01  5.1807707E+07  6.5472548E+02  8.0379755E+01 -6.1867182E+07
3.6383492E+02  4.4227810E+01 -1.8746969E+06  6.8948542E+02  8.3109543E+01  5.1741470E+07  6.8948628E+02  8.3109563E+01 -6.1784336E+07
3.8336585E+02  4.5718226E+01 -1.8724779E+06  7.2584589E+02  8.5870706E+01  5.1674501E+07  7.2584675E+02  8.5870726E+01 -6.1700610E+07
4.0374573E+02  4.7219716E+01 -1.8699247E+06  7.7214622E+02  9.6554148E+01  5.1761161E+07  7.7214718E+02  9.6554174E+01 -7.2950227E+07
4.2501673E+02  4.8732892E+01 -1.8671357E+06  8.1306059E+02  1.0062539E+02  5.1798467E+07  8.1306154E+02  1.0062542E+02 -7.6115211E+07
4.4721990E+02  5.0257976E+01 -1.8641797E+06  8.5591610E+02  1.0485921E+02  5.1908071E+07  8.5591705E+02  1.0485924E+02 -8.0719356E+07
4.7039530E+02  5.1794891E+01 -1.8611044E+06  9.0076208E+02  1.0923766E+02  5.2135835E+07  9.0076302E+02  1.0923769E+02 -8.7817881E+07
4.9458272E+02  5.3343338E+01 -1.8579424E+06  9.4763296E+02  1.1372301E+02  5.2540660E+07  9.4763390E+02  1.1372304E+02 -9.9379136E+07
5.1982248E+02  5.4902854E+01 -1.8547162E+06  9.9654249E+02  1.1824933E+02  5.3182004E+07  9.9654344E+02  1.1824936E+02 -1.1933938E+08
5.4615644E+02  5.6472862E+01 -1.8514407E+06  1.0474748E+03  1.2271241E+02  5.4044998E+07  1.0474757E+03  1.2271244E+02 -1.5558693E+08
5.7363046E+02  5.8052728E+01 -1.8481262E+06  1.1003782E+03  1.2696388E+02  5.4809164E+07  1.1003791E+03  1.2696392E+02 -2.2389941E+08
6.0229893E+02  5.9641870E+01 -1.8447795E+06  1.1551729E+03  1.3082850E+02  5.4241697E+07  1.1551739E+03  1.3082853E+02 -3.5520616E+08
6.3215982E+02  6.1236008E+01 -1.8414056E+06  1.2116464E+03  1.3415517E+02  4.8848419E+07  1.2116474E+03  1.3415521E+02 -6.0726208E+08
6.6341896E+02  6.2842906E+01 -1.8380070E+06  1.2700047E+03  1.3699993E+02  3.0337271E+07  1.2700057E+03  1.3699996E+02 -1.0806606E+09
6.9622693E+02  6.4466806E+01 -1.8345866E+06  1.3304881E+03  1.3983798E+02 -1.7663932E+07  1.3304891E+03  1.3983801E+02 -1.9263251E+09
7.3087887E+02  6.6131032E+01 -1.8311459E+06  1.3938793E+03  1.4368794E+02 -1.1660822E+08  1.3938803E+03  1.4368797E+02 -3.2847770E+09
7.6795597E+02  6.7913171E+01 -1.8276861E+06  1.4616160E+03  1.4973640E+02 -2.8511293E+08  1.4616170E+03  1.4973642E+02 -5.1975012E+09
1.0062659E+01  7.3058587E-01 -4.0736053E+03  3.7543505E+01  3.0306168E+00  4.2389340E+07  3.7544439E+01  3.0317218E+00 -5.0336378E+07
1.0679029E+01  8.4803800E-01 -4.6636199E+03  3.9701479E+01  3.3905720E+00  4.1779078E+07  3.9702387E+01  3.3915468E+00 -4.9725923E+07
1.1341474E+01  9.7616177E-01 -5.3550204E+03  4.2007866E+01  3.7908956E+00  4.1191764E+07  4.2008751E+01  3.7917518E+00 -4.9137873E+07
1.2054058E+01  1.1156981E+00 -6.1676270E+03  4.4471152E+01  4.2332576E+00  4.0635452E+07  4.4472016E+01  4.2340069E+00 -4.8580294E+07
1.2820832E+01  1.2674828E+00 -7.1255558E+03  4.7100484E+01  4.7191138E+00  4.0116792E+07  4.7101329E+01  4.7197673E+00 -4.8059856E+07
1.3644358E+01  1.4318116E+00 -8.2582280E+03  4.9904635E+01  5.2491822E+00  3.9649726E+07  4.9905463E+01  5.2497504E+00 -4.7590519E+07
1.4528704E+01  1.6089257E+00 -9.6016334E+03  5.2894669E+01  5.8255799E+00  3.9217343E+07  5.2895481E+01  5.8260733E+00 -4.7155383E+07
1.5474827E+01  1.7995073E+00 -1.1199902E+04  5.6080870E+01  6.4482630E+00  3.8846110E+07  5.6081668E+01  6.4486906E+00 -4.6780947E+07
1.6488832E+01  2.0047135E+00 -1.3107285E+04  5.9474165E+01  7.1177807E+00  3.8538099E+07  5.9474951E+01  7.1181503E+00 -4.6469305E+07
1.7578024E+01  2.2242458E+00 -1.5390616E+04  6.3086455E+01  7.8346629E+00  3.8303294E+07  6.3087231E+01  7.8349817E+00 -4.6230460E+07
1.8741071E+01  2.4590680E+00 -1.8132393E+04  6.6930085E+01  8.5996010E+00  3.8103473E+07  6.6930852E+01  8.5998757E+00 -4.6026207E+07
1.9982087E+01  2.7089897E+00 -2.1434634E+04  7.1018097E+01  9.4130779E+00  3.7967991E+07  7.1018857E+01  9.4133144E+00 -4.5885917E+07
2.1307802E+01  2.9754437E+00 -2.5423632E+04  7.5363125E+01  1.0274380E+01  3.7888202E+07  7.5363879E+01  1.0274584E+01 -4.5800960E+07
2.2720109E+01  3.2571211E+00 -3.0255863E+04  7.9981532E+01  1.1184255E+01  3.7855383E+07  7.9982282E+01  1.1184430E+01 -4.5762628E+07
2.4225921E+01  3.5552541E+00 -3.6125189E+04  8.4886885E+01  1.2143608E+01  3.7856104E+07  8.4887632E+01  1.2143759E+01 -4.5757502E+07
2.5828062E+01  3.8702879E+00 -4.3271569E+04  9.0096160E+01  1.3150138E+01  3.7890710E+07  9.0096905E+01  1.3150269E+01 -4.5785945E+07
2.7542140E+01  4.2021390E+00 -5.1991381E+04  9.5619663E+01  1.4209096E+01  3.7958742E+07  9.5620408E+01  1.4209210E+01 -4.5847510E+07
2.9365870E+01  4.5511834E+00 -6.2649299E+04  1.0148056E+02  1.5314235E+01  3.8059393E+07  1.0148130E+02  1.5314334E+01 -4.5941402E+07
3.1323786E+01  4.9183957E+00 -7.5691384E+04  1.0769475E+02  1.6467543E+01  3.8172654E+07  1.0769550E+02  1.6467629E+01 -4.6047621E+07
3.3397782E+01  5.3039133E+00 -9.1658489E+04  1.1428091E+02  1.7669451E+01  3.8306274E+07  1.1428166E+02  1.7669527E+01 -4.6173927E+07
3.5623680E+01  5.7084610E+00 -1.1119809E+05  1.2125415E+02  1.8919866E+01  3.8424201E+07  1.2125490E+02  1.8919933E+01 -4.6284274E+07
3.8017160E+01  6.1350361E+00 -1.3507145E+05  1.2863623E+02  2.0217790E+01  3.8559158E+07  1.2863698E+02  2.0217850E+01 -4.6411399E+07
4.0608721E+01  6.5867678E+00 -1.6415076E+05  1.3644814E+02  2.1563425E+01  3.8691121E+07  1.3644890E+02  2.1563479E+01 -4.6535285E+07
4.3429430E+01  7.0677971E+00 -1.9939876E+05  1.4471143E+02  2.2956744E+01  3.8809995E+07  1.4471220E+02  2.2956793E+01 -4.6645840E+07
4.6538451E+01  7.5859686E+00 -2.4182059E+05  1.5344664E+02  2.4397015E+01  3.8907212E+07  1.5344740E+02  2.4397060E+01 -4.6734508E+07
4.9988527E+01  8.1516300E+00 -2.9237611E+05  1.6267635E+02  2.5883648E+01  3.9047435E+07  1.6267712E+02  2.5883690E+01 -4.6865957E+07
5.3881313E+01  8.7767287E+00 -3.5184375E+05  1.7242538E+02  2.7416851E+01  3.9145820E+07  1.7242616E+02  2.7416890E+01 -4.6955349E+07
5.8354783E+01  9.4791508E+00 -4.2063481E+05  1.8271815E+02  2.8996144E+01  3.9236343E+07  1.8271894E+02  2.8996181E+01 -4.7036669E+07
6.3532299E+01  1.0279218E+01 -4.9857553E+05  1.9357959E+02  3.0620910E+01  3.9311921E+07  1.9358038E+02  3.0620945E+01 -4.7102837E+07
6.9558227E+01  1.1196132E+01 -5.8470184E+05  2.0503557E+02  3.2290782E+01  3.9376796E+07  2.0503637E+02  3.2290814E+01 -4.7158103E+07
7.6540333E+01  1.2246482E+01 -6.7713628E+05  2.1711370E+02  3.4009082E+01  3.9430015E+07  2.1711450E+02  3.4009114E+01 -4.7201516E+07
8.4590777E+01  1.3440550E+01 -7.7312619E+05  2.2984191E+02  3.5769668E+01  3.9475892E+07  2.2984272E+02  3.5769698E+01 -4.7237400E+07
9.3749534E+01  1.4774884E+01 -8.6929077E+05  2.4324942E+02  3.7572649E+01  3.9513056E+07  2.4325024E+02  3.7572679E+01 -4.7264384E+07
1.0397395E+02  1.6232490E+01 -9.6205392E+05  2.5736652E+02  3.9414925E+01  3.9525970E+07  2.5736734E+02  3.9414954E+01 -4.7266940E+07
1.1505742E+02  1.7782788E+01 -1.0481574E+06  2.7222423E+02  4.1302196E+01  3.9532256E+07  2.7222507E+02  4.1302224E+01 -4.7262691E+07
1.2683741E+02  1.9388041E+01 -1.1251058E+06  2.8785501E+02  4.3231970E+01  3.9529364E+07  2.8785585E+02  4.3231997E+01 -4.7249094E+07
1.3916886E+02  2.1011995E+01 -1.1914191E+06  3.0429191E+02  4.5203375E+01  3.9519511E+07  3.0429276E+02  4.5203402E+01 -4.7228371E+07
1.5191456E+02  2.2624859E+01 -1.2466517E+06  3.2157000E+02  4.7215197E+01  3.9162140E+07  3.2157086E+02  4.7215224E+01 -4.6859967E+07
1.6488958E+02  2.4207882E+01 -1.2912222E+06  3.3972408E+02  4.9266662E+01  3.9011393E+07  3.3972495E+02  4.9266688E+01 -4.6698019E+07
1.7817162E+02  2.5743764E+01 -1.3261445E+06  3.5878407E+02  5.1356308E+01  3.8995708E+07  3.5878495E+02  5.1356334E+01 -4.6670999E+07
1.9157985E+02  2.7225120E+01 -1.3527511E+06  3.7877651E+02  5.3482640E+01  3.9274454E+07  3.7877739E+02  5.3482665E+01 -4.6938251E+07
2.0556233E+02  2.8661907E+01 -1.3724648E+06  3.9976795E+02  5.5646819E+01  3.9352509E+07  3.9976884E+02  5.5646844E+01 -4.7004666E+07
2.1659140E+02  3.0097378E+01 -1.3866428E+06  4.2176929E+02  5.7848000E+01  3.9504017E+07  4.2177018E+02  5.7848025E+01 -4.7144388E+07
2.3016795E+02  3.1469003E+01 -1.3964885E+06  4.4485416E+02  6.0082625E+01  3.9457692E+07  4.4485507E+02  6.0082649E+01 -4.7086144E+07
2.4412794E+02  3.2815980E+01 -1.4030146E+06  4.6904776E+02  6.2351008E+01  3.9409933E+07  4.6904868E+02  6.2351032E+01 -4.7026328E+07
2.5851893E+02  3.4148746E+01 -1.4070422E+06  4.9439329E+02  6.4652026E+01  3.9361901E+07  4.9439422E+02  6.4652049E+01 -4.6966109E+07
2.7350578E+02  3.5469870E+01 -1.4092167E+06  5.2093525E+02  6.6984517E+01  3.9313315E+07  5.2093619E+02  6.6984540E+01 -4.6905207E+07
2.8902312E+02  3.6782149E+01 -1.4100346E+06  5.4871924E+02  6.9347282E+01  3.9265153E+07  5.4872018E+02  6.9347305E+01 -4.6844605E+07
3.0401616E+02  3.8114828E+01 -1.4098697E+06  5.7779214E+02  7.1739092E+01  3.9215873E+07  5.7779310E+02  7.1739115E+01 -4.6782762E+07
3.2047169E+02  3.9436597E+01 -1.4089997E+06  6.0820217E+02  7.4158671E+01  3.9165495E+07  6.0820313E+02  7.4158693E+01 -4.6719705E+07
3.3760491E+02  4.0763901E+01 -1.4076273E+06  6.3999873E+02  7.6604727E+01  3.9114549E+07  6.3999969E+02  7.6604749E+01 -4.6655963E+07
3.5545878E+02  4.2098356E+01 -1.4058992E+06  6.7323252E+02  7.9075936E+01  3.9063051E+07  6.7323350E+02  7.9075958E+01 -4.6591557E+07
3.7407353E+02  4.3440987E+01 -1.4039199E+06  7.1526606E+02  8.8530793E+01  3.9117622E+07  7.1526712E+02  8.8530820E+01 -5.4466123E+07
3.9348669E+02  4.4792356E+01 -1.4017634E+06  7.5258689E+02  9.2172272E+01  3.9138409E+07  7.5258794E+02  9.2172301E+01 -5.6699195E+07
4.1373462E+02  4.6152666E+01 -1.3994813E+06  7.9164998E+02  9.5959059E+01  3.9209568E+07  7.9165103E+02  9.5959088E+01 -5.9952673E+07
4.3485269E+02  4.7521843E+01 -1.3971093E+06  8.3249866E+02  9.9875480E+01  3.9363227E+07  8.3249971E+02  9.9875511E+01 -6.4975532E+07
4.5687587E+02  4.8899610E+01 -1.3946722E+06  8.7516253E+02  1.0388786E+02  3.9640714E+07  8.7516358E+02  1.0388790E+02 -7.3166144E+07
4.7983956E+02  5.0285541E+01 -1.3921866E+06  9.1965237E+02  1.0793709E+02  4.0083807E+07  9.1965343E+02  1.0793713E+02 -8.7324470E+07
5.0378042E+02  5.1679104E+01 -1.3896639E+06  9.6595176E+02  1.1192920E+02  4.0682014E+07  9.6595282E+02  1.1192923E+02 -1.1306913E+08
5.2873859E+02  5.3079717E+01 -1.3871117E+06  1.0140113E+03  1.1572990E+02  4.1209326E+07  1.0140124E+03  1.1572993E+02 -1.6165362E+08
5.5476182E+02  5.4486843E+01 -1.3845352E+06  1.0637554E+03  1.1917996E+02  4.0795207E+07  1.0637565E+03  1.1917999E+02 -2.5516878E+08
5.8184800E+02  5.5896874E+01 -1.3819380E+06  1.1149899E+03  1.2214197E+02  3.6969206E+07  1.1149910E+03  1.2214201E+02 -4.3492168E+08
6.1017964E+02  5.7316375E+01 -1.3793222E+06  1.1678921E+03  1.2466424E+02  2.3862099E+07  1.1678932E+03  1.2466427E+02 -7.7294478E+08
6.3989131E+02  5.8749311E+01 -1.3766898E+06  1.2226748E+03  1.2717678E+02 -1.0125277E+07  1.2226759E+03  1.2717682E+02 -1.3774480E+09
6.7124806E+02  6.0216695E+01 -1.3740419E+06  1.2800431E+03  1.3060371E+02 -8.0195054E+07  1.2800442E+03  1.3060374E+02 -2.3492780E+09
7.0477280E+02  6.1788482E+01 -1.3713795E+06  1.3412953E+03  1.3602230E+02 -1.9952353E+08  1.3412964E+03  1.3602233E+02 -3.7182834E+09
9.6585458E+00  7.4752119E-01 -3.0628048E+03  3.6079048E+01  3.1167450E+00  3.1650836E+07  3.6080056E+01  3.1178208E+00 -3.7626269E+07
1.0249569E+01  8.6132246E-01 -3.5062904E+03  3.8148796E+01  3.4655031E+00  3.1227040E+07  3.8149781E+01  3.4664527E+00 -3.7202122E+07
1.0883949E+01  9.8515656E-01 -4.0259665E+03  4.0357756E+01  3.8520057E+00  3.0819893E+07  4.0358718E+01  3.8528405E+00 -3.6794214E+07
1.1565446E+01  1.1196959E+00 -4.6367248E+03  4.2713739E+01  4.2777380E+00  3.0435170E+07  4.2714681E+01  4.2784693E+00 -3.6408330E+07
1.2297823E+01  1.2657103E+00 -5.3566845E+03  4.5225171E+01  4.7439758E+00  3.0077622E+07  4.5226096E+01  4.7446143E+00 -3.6049236E+07
1.3083360E+01  1.4234214E+00 -6.2079500E+03  4.7900060E+01  5.2512647E+00  2.9757650E+07  4.7900969E+01  5.2518206E+00 -3.5727345E+07
1.3925878E+01  1.5930226E+00 -7.2175598E+03  5.0748639E+01  5.8015216E+00  2.9462034E+07  5.0749533E+01  5.8020051E+00 -3.5429445E+07
1.4826085E+01  1.7751139E+00 -8.4186672E+03  5.3780323E+01  6.3945763E+00  2.9210732E+07  5.3781205E+01  6.3949960E+00 -3.5175522E+07
1.5789755E+01  1.9707800E+00 -9.8520272E+03  5.7005120E+01  7.0308288E+00  2.9005094E+07  5.7005992E+01  7.0311923E+00 -3.4966939E+07
1.6823822E+01  2.1796714E+00 -1.1567846E+04  6.0433943E+01  7.7106598E+00  2.8852596E+07  6.0434805E+01  7.7109741E+00 -3.4811187E+07
1.7926709E+01  2.4026710E+00 -1.3628097E+04  6.4078087E+01  8.4346047E+00  2.8724044E+07  6.4078942E+01  8.4348763E+00 -3.4679085E+07
1.9102209E+01  2.6395454E+00 -1.6109411E+04  6.7949488E+01  9.2030042E+00  2.8641779E+07  6.7950336E+01  9.2032386E+00 -3.4592988E+07
2.0356614E+01  2.8916248E+00 -1.9106651E+04  7.2059630E+01  1.0015040E+01  2.8599215E+07  7.2060474E+01  1.0015242E+01 -3.4546318E+07
2.1691491E+01  3.1576026E+00 -2.2737351E+04  7.6423570E+01  1.0871314E+01  2.8589794E+07  7.6424410E+01  1.0871489E+01 -3.4532532E+07
2.3113278E+01  3.4386158E+00 -2.7147115E+04  8.1053594E+01  1.1772575E+01  2.8603489E+07  8.1054432E+01  1.1772727E+01 -3.4541611E+07
2.4624401E+01  3.7350425E+00 -3.2516168E+04  8.5965244E+01  1.2716497E+01  2.8640669E+07  8.5966081E+01  1.2716629E+01 -3.4573935E+07
2.6239582E+01  4.0467494E+00 -3.9067097E+04  9.1167581E+01  1.3708019E+01  2.8701097E+07  9.1168418E+01  1.3708134E+01 -3.4629278E+07
2.7956285E+01  4.3740569E+00 -4.7073772E+04  9.6681997E+01  1.4741022E+01  2.8784228E+07  9.6682835E+01  1.4741122E+01 -3.4707104E+07
2.9797677E+01  4.7178474E+00 -5.6871167E+04  1.0252283E+02  1.5817313E+01  2.8875233E+07  1.0252367E+02  1.5817401E+01 -3.4792590E+07
3.1746110E+01  5.0782061E+00 -6.8865423E+04  1.0870699E+02  1.6937201E+01  2.8980017E+07  1.0870784E+02  1.6937280E+01 -3.4891650E+07
3.3835588E+01  5.4557773E+00 -8.3542719E+04  1.1524812E+02  1.8100501E+01  2.9071894E+07  1.1524897E+02  1.8100571E+01 -3.4977603E+07
3.6080471E+01  5.8533613E+00 -1.0147463E+05  1.2216593E+02  1.9306161E+01  2.9175377E+07  1.2216678E+02  1.9306224E+01 -3.5074971E+07
3.8509298E+01  6.2738694E+00 -1.2331600E+05  1.2947941E+02  2.0554278E+01  2.9275677E+07  1.2948027E+02  2.0554335E+01 -3.5168969E+07
4.1150952E+01  6.7211638E+00 -1.4978954E+05  1.3720802E+02  2.1844728E+01  2.9365438E+07  1.3720888E+02  2.1844780E+01 -3.5252248E+07
4.4061040E+01  7.2026008E+00 -1.8164972E+05  1.4537020E+02  2.3176731E+01  2.9438444E+07  1.4537106E+02  2.3176779E+01 -3.5318599E+07
4.7288944E+01  7.7278788E+00 -2.1961686E+05  1.5398630E+02  2.4549638E+01  2.9542643E+07  1.5398717E+02  2.4549682E+01 -3.5415972E+07
5.0929781E+01  8.3081453E+00 -2.6427489E+05  1.6307871E+02  2.5963561E+01  2.9615400E+07  1.6307958E+02  2.5963603E+01 -3.5481738E+07
5.5112730E+01  8.9601076E+00 -3.1593189E+05  1.7266936E+02  2.7417964E+01  2.9681931E+07  1.7267024E+02  2.7418004E+01 -3.5541119E+07
5.9952790E+01  9.7026574E+00 -3.7445646E+05  1.8278060E+02  2.8912183E+01  2.9737058E+07  1.8278149E+02  2.8912221E+01 -3.5588939E+07
6.5584687E+01  1.0553615E+01 -4.3912369E+05  1.9343563E+02  3.0445795E+01  2.9784002E+07  1.9343653E+02  3.0445832E+01 -3.5628426E+07
7.2108290E+01  1.1528249E+01 -5.0852279E+05  2.0465919E+02  3.2021846E+01  2.9822145E+07  2.0466010E+02  3.2021881E+01 -3.5658964E+07
7.9626606E+01  1.2635725E+01 -5.8058600E+05  2.1647627E+02  3.3634482E+01  2.9854637E+07  2.1647718E+02  3.3634516E+01 -3.5683708E+07
8.8174604E+01  1.3872363E+01 -6.5277418E+05  2.2891298E+02  3.5283742E+01  2.9880537E+07  2.2891391E+02  3.5283774E+01 -3.5701721E+07
9.7709404E+01  1.5221816E+01 -7.2240198E+05  2.4199639E+02  3.6966654E+01  2.9888599E+07  2.4199732E+02  3.6966686E+01 -3.5701761E+07
1.0803490E+02  1.6655124E+01 -7.8702316E+05  2.5575417E+02  3.8688500E+01  2.9891691E+07  2.5575511E+02  3.8688532E+01 -3.5696697E+07
1.1899687E+02  1.8136790E+01 -8.4476462E+05  2.7021522E+02  4.0446873E+01  2.9887986E+07  2.7021617E+02  4.0446904E+01 -3.5684708E+07
1.3045673E+02  1.9632825E+01 -8.9451596E+05  2.8540898E+02  4.2240898E+01  2.9879124E+07  2.8540994E+02  4.2240928E+01 -3.5667436E+07
1.4228330E+02  2.1115405E+01 -9.3594368E+05  3.0136665E+02  4.4069381E+01  2.9617699E+07  3.0136762E+02  4.4069410E+01 -3.5397478E+07
1.5430275E+02  2.2567266E+01 -9.6936307E+05  3.1811912E+02  4.5931542E+01  2.9506414E+07  3.1812010E+02  4.5931571E+01 -3.5277534E+07
1.6658657E+02  2.3972422E+01 -9.9553631E+05  3.3569285E+02  4.7826005E+01  2.9493785E+07  3.3569383E+02  4.7826034E+01 -3.5256144E+07
1.7896398E+02  2.5324237E+01 -1.0154646E+06  3.5411117E+02  4.9751365E+01  2.9694012E+07  3.5411216E+02  4.9751394E+01 -3.5447490E+07
1.9184530E+02  2.6632079E+01 -1.0302167E+06  3.7343355E+02  5.1708529E+01  2.9748539E+07  3.7343455E+02  5.1708557E+01 -3.5493025E+07
2.0206709E+02  2.7935360E+01 -1.0408121E+06  3.9366864E+02  5.3696728E+01  2.9856343E+07  3.9366965E+02  5.3696756E+01 -3.5591727E+07
2.1456267E+02  2.9178037E+01 -1.0481544E+06  4.1488302E+02  5.5712617E+01  2.9820660E+07  4.1488404E+02  5.5712644E+01 -3.5546841E+07
2.2739463E+02  3.0395745E+01 -1.0530043E+06  4.3709814E+02  5.7756454E+01  2.9783918E+07  4.3709917E+02  5.7756481E+01 -3.5500792E+07
2.4060640E+02  3.1598285E+01 -1.0559784E+06  4.6035209E+02  5.9827162E+01  2.9746957E+07  4.6035313E+02  5.9827188E+01 -3.5454426E+07
2.5434961E+02  3.2788092E+01 -1.0575611E+06  4.8468409E+02  6.1923635E+01  2.9709574E+07  4.8468514E+02  6.1923661E+01 -3.5407540E+07
2.6856141E+02  3.3967815E+01 -1.0581254E+06  5.1013425E+02  6.4044733E+01  2.9672475E+07  5.1013531E+02  6.4044759E+01 -3.5360844E+07
2.8231050E+02  3.5164026E+01 -1.0579517E+06  5.3674380E+02  6.6189297E+01  2.9634551E+07  5.3674487E+02  6.6189322E+01 -3.5313230E+07
2.9736378E+02  3.6348673E+01 -1.0572487E+06  5.6455507E+02  6.8356123E+01  2.9595815E+07  5.6455615E+02  6.8356148E+01 -3.5264716E+07
3.1302348E+02  3.7536586E+01 -1.0561684E+06  5.9361141E+02  7.0544002E+01  2.9556652E+07  5.9361250E+02  7.0544026E+01 -3.5215685E+07
3.2932818E+02  3.8729267E+01 -1.0548210E+06  6.2395725E+02  7.2751694E+01  2.9517072E+07  6.2395834E+02  7.2751719E+01 -3.5166154E+07
3.4631380E+02  3.9927663E+01 -1.0532850E+06  6.6207768E+02  8.1101514E+01  2.9550566E+07  6.6207885E+02  8.1101543E+01 -4.0667953E+07
3.6401371E+02  4.1132296E+01 -1.0516158E+06  6.9608630E+02  8.4352930E+01  2.9560996E+07  6.9608747E+02  8.4352961E+01 -4.2241051E+07
3.8246007E+02  4.2343354E+01 -1.0498522E+06  7.3165656E+02  8.7734097E+01  2.9606462E+07  7.3165773E+02  8.7734128E+01 -4.4536795E+07
4.0168404E+02  4.3560770E+01 -1.0480210E+06  7.6882643E+02  9.1231373E+01  2.9709440E+07  7.6882760E+02  9.1231405E+01 -4.8086194E+07
4.2171634E+02  4.4784291E+01 -1.0461408E+06  8.0762130E+02  9.4814788E+01  2.9898888E+07  8.0762248E+02  9.4814821E+01 -5.3881595E+07
4.4258797E+02  4.6013529E+01 -1.0442240E+06  8.4804943E+02  9.8431414E+01  3.0204128E+07  8.4805062E+02  9.8431447E+01 -6.3912567E+07
4.6433095E+02  4.7247997E+01 -1.0422792E+06  8.9009417E+02  1.0199665E+02  3.0617771E+07  8.9009536E+02  1.0199668E+02 -8.2177008E+07
4.8698038E+02  4.8487164E+01 -1.0403122E+06  9.3370853E+02  1.0538909E+02  3.0980632E+07  9.3370973E+02  1.0538912E+02 -1.1669374E+08
5.1057806E+02  4.9730542E+01 -1.0383268E+06  9.7882100E+02  1.0846423E+02  3.0678706E+07  9.7882221E+02  1.0846426E+02 -1.8322615E+08
5.3512203E+02  5.0975109E+01 -1.0363256E+06  1.0252546E+03  1.1109719E+02  2.7967268E+07  1.0252559E+03  1.1109723E+02 -3.1129131E+08
5.6077363E+02  5.2226387E+01 -1.0343104E+06  1.0731611E+03  1.1332943E+02  1.8696378E+07  1.0731624E+03  1.1332947E+02 -5.5242621E+08
5.8765307E+02  5.3488075E+01 -1.0322825E+06  1.1227288E+03  1.1554963E+02 -5.3433425E+06  1.1227300E+03  1.1554967E+02 -9.8415358E+08
6.1599813E+02  5.4779089E+01 -1.0302429E+06  1.1745919E+03  1.1859530E+02 -5.4914176E+07  1.1745931E+03  1.1859534E+02 -1.6787939E+09
6.4627877E+02  5.6162430E+01 -1.0281923E+06  1.2299218E+03  1.2344357E+02 -1.3933308E+08  1.2299231E+03  1.2344360E+02 -2.6578155E+09
9.2635125E+00  7.6026636E-01 -2.3014478E+03  3.4646040E+01  3.1843113E+00  2.3631379E+07  3.4647128E+01  3.1853592E+00 -2.8121711E+07
9.8295050E+00  8.7032323E-01 -2.6345885E+03  3.6628543E+01  3.5214990E+00  2.3338842E+07  3.6629609E+01  3.5224248E+00 -2.7828743E+07
1.0436254E+01  9.8979685E-01 -3.0249490E+03  3.8741486E+01  3.8939179E+00  2.3058360E+07  3.8742532E+01  3.8947326E+00 -2.7547521E+07
1.1087233E+01  1.1192956E+00 -3.4837110E+03  4.0992051E+01  4.3028823E+00  2.2794057E+07  4.0993080E+01  4.3035967E+00 -2.7282176E+07
1.1785935E+01  1.2595274E+00 -4.0244790E+03  4.3387991E+01  4.7495029E+00  2.2549315E+07  4.3389002E+01  4.7501274E+00 -2.7036100E+07
1.2534379E+01  1.4106468E+00 -4.6638492E+03  4.5936596E+01  5.2341700E+00  2.2331876E+07  4.5937593E+01  5.2347145E+00 -2.6817048E+07
1.3336153E+01  1.5728042E+00 -5.4221218E+03  4.8647321E+01  5.7586158E+00  2.2131442E+07  4.8648305E+01  5.7590902E+00 -2.6614725E+07
1.4191739E+01  1.7465236E+00 -6.3241870E+03  5.1528772E+01  6.3225598E+00  2.1963045E+07  5.1529745E+01  6.3229723E+00 -2.6444185E+07
1.5106592E+01  1.9328219E+00 -7.4006412E+03  5.4590101E+01  6.9262690E+00  2.1827548E+07  5.4591064E+01  6.9266271E+00 -2.6306300E+07
1.6087294E+01  2.1313055E+00 -8.6891750E+03  5.7841295E+01  7.5699925E+00  2.1730538E+07  5.7842250E+01  7.5703029E+00 -2.6206669E+07
1.7132052E+01  2.3427825E+00 -1.0236310E+04  6.1292679E+01  8.2541273E+00  2.1649770E+07  6.1293628E+01  8.2543962E+00 -2.6123058E+07
