 3.6290006E+02  3.9131093E+01 -2.0694477E+06  6.9472949E+02  8.1757382E+01  2.1022964E+07  6.9473110E+02  8.1757451E+01 -4.0946967E+07
 3.8079325E+02  4.0206252E+01 -2.0677022E+06  7.2937445E+02  8.4919572E+01  2.1146884E+07  7.2937604E+02  8.4919642E+01 -4.4972450E+07
 3.9942473E+02  4.1285308E+01 -2.0658866E+06  7.6545859E+02  8.8110924E+01  2.1350739E+07  7.6546017E+02  8.8110994E+01 -5.1950829E+07
 4.1882193E+02  4.2367812E+01 -2.0640175E+06  8.0296516E+02  9.1256305E+01  2.1629404E+07  8.0296675E+02  9.1256375E+01 -6.4673897E+07
 4.3901486E+02  4.3453272E+01 -2.0621060E+06  8.4184999E+02  9.4247634E+01  2.1872438E+07  8.4185159E+02  9.4247704E+01 -8.8746335E+07
 4.6003935E+02  4.4541233E+01 -2.0601598E+06  8.8204650E+02  9.6955933E+01  2.1653474E+07  8.8204812E+02  9.6956002E+01 -1.3519547E+08
 4.8194237E+02  4.5631501E+01 -2.0581839E+06  9.2348759E+02  9.9273890E+01  1.9759846E+07  9.2348922E+02  9.9273958E+01 -2.2469865E+08
 5.0479691E+02  4.6724978E+01 -2.0561814E+06  9.6617520E+02  1.0123034E+02  1.3305092E+07  9.6617685E+02  1.0123041E+02 -3.9337160E+08
 5.2873098E+02  4.7826494E+01 -2.0541552E+06  1.0103153E+03  1.0317372E+02 -3.4245650E+06  1.0103170E+03  1.0317379E+02 -6.9560208E+08
 5.5396377E+02  4.8953006E+01 -2.0521068E+06  1.0564869E+03  1.0585081E+02 -3.7920780E+07  1.0564886E+03  1.0585087E+02 -1.1821827E+09
 5.8089170E+02  5.0160004E+01 -2.0500375E+06  1.1056933E+03  1.1013220E+02 -9.6663060E+07  1.1056950E+03  1.1013225E+02 -1.8682017E+09
 8.8566985E+00  7.3059683E-01 -4.3935353E+03  3.3327624E+01  3.0900991E+00  1.6651216E+07  3.3329315E+01  3.0925390E+00 -2.5222069E+07
 9.3756070E+00  8.3178342E-01 -5.0336281E+03  3.5144744E+01  3.3969137E+00  1.6463785E+07  3.5146364E+01  3.3990634E+00 -2.5040695E+07
 9.9316740E+00  9.4159506E-01 -5.7841986E+03  3.7080587E+01  3.7361463E+00  1.6282957E+07  3.7082143E+01  3.7380321E+00 -2.4865374E+07
 1.0528038E+01  1.0605706E+00 -6.6669250E+03  3.9141633E+01  4.1089538E+00  1.6111702E+07  3.9143129E+01  4.1106015E+00 -2.4699090E+07
 1.1167860E+01  1.1893449E+00 -7.7081990E+03  4.1334874E+01  4.5162992E+00  1.5952491E+07  4.1336316E+01  4.5177336E+00 -2.4544331E+07
 1.1852929E+01  1.3280325E+00 -8.9402377E+03  4.3666863E+01  4.9584699E+00  1.5810989E+07  4.3668255E+01  4.9597144E+00 -2.4406783E+07
 1.2586512E+01  1.4767580E+00 -1.0402474E+04  4.6146140E+01  5.4370081E+00  1.5679695E+07  4.6147489E+01  5.4380862E+00 -2.4278953E+07
 1.3368969E+01  1.6359768E+00 -1.2143290E+04  4.8780451E+01  5.9515624E+00  1.5569742E+07  4.8781761E+01  5.9524939E+00 -2.4172008E+07
 1.4205283E+01  1.8066146E+00 -1.4222198E+04  5.1578020E+01  6.5023006E+00  1.5481861E+07  5.1579296E+01  6.5031030E+00 -2.4086701E+07
 1.5101482E+01  1.9882840E+00 -1.6712564E+04  5.4547834E+01  7.0893760E+00  1.5420182E+07  5.4549081E+01  7.0900653E+00 -2.4027180E+07
 1.6055800E+01  2.1817093E+00 -1.9705006E+04  5.7699168E+01  7.7130831E+00  1.5368732E+07  5.7700389E+01  7.7136743E+00 -2.3977488E+07
 1.7071389E+01  2.3866235E+00 -2.3311654E+04  6.1041811E+01  8.3735426E+00  1.5339877E+07  6.1043010E+01  8.3740486E+00 -2.3950009E+07
 1.8153594E+01  2.6041394E+00 -2.7671416E+04  6.4585089E+01  9.0698433E+00  1.5330094E+07  6.4586271E+01  9.0702757E+00 -2.3941237E+07
 1.9303492E+01  2.8330436E+00 -3.2956520E+04  6.8341462E+01  9.8023553E+00  1.5335921E+07  6.8342630E+01  9.8027248E+00 -2.3947721E+07
 2.0526512E+01  3.0742774E+00 -3.9380490E+04  7.2320842E+01  1.0571566E+01  1.5352071E+07  7.2321999E+01  1.0571882E+01 -2.3964190E+07
 2.1824450E+01  3.3281128E+00 -4.7207831E+04  7.6535986E+01  1.1375253E+01  1.5378944E+07  7.6537135E+01  1.1375523E+01 -2.3991058E+07
 2.3209979E+01  3.5943635E+00 -5.6765485E+04  8.0993831E+01  1.2217623E+01  1.5416561E+07  8.0994976E+01  1.2217855E+01 -2.4028359E+07
 2.4680447E+01  3.8732597E+00 -6.8456080E+04  8.5712182E+01  1.3093107E+01  1.5464732E+07  8.5713325E+01  1.3093307E+01 -2.4075916E+07
 2.6255832E+01  4.1655110E+00 -8.2772537E+04  9.0702506E+01  1.4003154E+01  1.5515656E+07  9.0703648E+01  1.4003326E+01 -2.4125937E+07
 2.7920182E+01  4.4711247E+00 -1.0031312E+05  9.5978191E+01  1.4947868E+01  1.5572622E+07  9.5979335E+01  1.4948017E+01 -2.4181722E+07
 2.9703232E+01  4.7906158E+00 -1.2179481E+05  1.0155066E+02  1.5926993E+01  1.5621554E+07  1.0155181E+02  1.5927123E+01 -2.4229201E+07
 3.1616760E+01  5.1263495E+00 -1.4806167E+05  1.0743555E+02  1.6939441E+01  1.5675692E+07  1.0743671E+02  1.6939555E+01 -2.4281627E+07
 3.3685121E+01  5.4807769E+00 -1.8008221E+05  1.1364814E+02  1.7985157E+01  1.5727273E+07  1.1364930E+02  1.7985258E+01 -2.4331243E+07
 3.5932751E+01  5.8571633E+00 -2.1892756E+05  1.2020403E+02  1.9063903E+01  1.5772501E+07  1.2020520E+02  1.9063993E+01 -2.4374260E+07
 3.8407419E+01  6.2617805E+00 -2.6571896E+05  1.2711789E+02  2.0174868E+01  1.5808234E+07  1.2711907E+02  2.0174949E+01 -2.4407546E+07
 4.1151367E+01  6.7028900E+00 -3.2153157E+05  1.3440594E+02  2.1317366E+01  1.5859881E+07  1.3440713E+02  2.1317440E+01 -2.4456514E+07
 4.4245700E+01  7.1899254E+00 -3.8724452E+05  1.4208609E+02  2.2491375E+01  1.5894490E+07  1.4208729E+02  2.2491443E+01 -2.4488220E+07
 4.7800611E+01  7.7370485E+00 -4.6333550E+05  1.5017578E+02  2.3696310E+01  1.5925454E+07  1.5017700E+02  2.3696373E+01 -2.4516063E+07
 5.1913560E+01  8.3601502E+00 -5.4963892E+05  1.5869270E+02  2.4931484E+01  1.5950089E+07  1.5869392E+02  2.4931544E+01 -2.4537365E+07
 5.6698791E+01  9.0741810E+00 -6.4511682E+05  1.6765520E+02  2.6196422E+01  1.5970177E+07  1.6765643E+02  2.6196478E+01 -2.4553914E+07
 6.2239964E+01  9.8917799E+00 -7.4771936E+05  1.7708285E+02  2.7493619E+01  1.5985464E+07  1.7708411E+02  2.7493673E+01 -2.4565459E+07
 6.8621847E+01  1.0820126E+01 -8.5442281E+05  1.8699537E+02  2.8817952E+01  1.5997585E+07  1.8699664E+02  2.8818003E+01 -2.4573644E+07
 7.5870457E+01  1.1855489E+01 -9.6149872E+05  1.9741331E+02  3.0169359E+01  1.6006108E+07  1.9741459E+02  3.0169409E+01 -2.4578039E+07
 8.3944704E+01  1.2983375E+01 -1.0649901E+06  2.0835795E+02  3.1545219E+01  1.6005293E+07  2.0835925E+02  3.1545267E+01 -2.4572912E+07
 9.2673399E+01  1.4178696E+01 -1.1612788E+06  2.1985099E+02  3.2949938E+01  1.6001804E+07  2.1985230E+02  3.2949985E+01 -2.4564927E+07
 1.0192188E+02  1.5411030E+01 -1.2475803E+06  2.3191506E+02  3.4381360E+01  1.5994727E+07  2.3191639E+02  3.4381406E+01 -2.4553179E+07
 1.1156506E+02  1.6651203E+01 -1.3222276E+06  2.4456718E+02  3.5838259E+01  1.5984929E+07  2.4456852E+02  3.5838304E+01 -2.4538536E+07
 1.2149031E+02  1.7875842E+01 -1.3846967E+06  2.5783843E+02  3.7320027E+01  1.5845387E+07  2.5783979E+02  3.7320071E+01 -2.4393981E+07
 1.3154776E+02  1.9070575E+01 -1.4354224E+06  2.7175073E+02  3.8825763E+01  1.5782873E+07  2.7175211E+02  3.8825807E+01 -2.4326280E+07
 1.4179924E+02  2.0222275E+01 -1.4755032E+06  2.8632985E+02  4.0354675E+01  1.5771647E+07  2.8633124E+02  4.0354718E+01 -2.4309727E+07
 1.5210103E+02  2.1325844E+01 -1.5063959E+06  3.0160008E+02  4.1905893E+01  1.5868780E+07  3.0160149E+02  4.1905936E+01 -2.4401367E+07
 1.6278079E+02  2.2388665E+01 -1.5296629E+06  3.1758963E+02  4.3478671E+01  1.5891201E+07  3.1759105E+02  4.3478713E+01 -2.4418142E+07
 1.7133955E+02  2.3443181E+01 -1.5467985E+06  3.3431194E+02  4.5072989E+01  1.5940899E+07  3.3431338E+02  4.5073030E+01 -2.4462042E+07
 1.8168184E+02  2.4444962E+01 -1.5591303E+06  3.5182053E+02  4.6685984E+01  1.5917160E+07  3.5182199E+02  4.6686026E+01 -2.4432365E+07
 1.9227940E+02  2.5422944E+01 -1.5677779E+06  3.7013083E+02  4.8317823E+01  1.5892876E+07  3.7013231E+02  4.8317864E+01 -2.4402000E+07
 2.0316794E+02  2.6385498E+01 -1.5736498E+06  3.8927219E+02  4.9967555E+01  1.5868476E+07  3.8927369E+02  4.9967596E+01 -2.4371381E+07
 2.1447307E+02  2.7334744E+01 -1.5774612E+06  4.0927476E+02  5.1634214E+01  1.5843858E+07  4.0927627E+02  5.1634254E+01 -2.4340409E+07
 2.2613910E+02  2.8272974E+01 -1.5797630E+06  4.3016935E+02  5.3316811E+01  1.5819379E+07  4.3017089E+02  5.3316851E+01 -2.4309445E+07
 2.3745013E+02  2.9221725E+01 -1.5809705E+06  4.5198760E+02  5.5014347E+01  1.5794482E+07  4.5198915E+02  5.5014386E+01 -2.4277933E+07
 2.4977903E+02  3.0158567E+01 -1.5813923E+06  4.7475382E+02  5.6725347E+01  1.5769172E+07  4.7475539E+02  5.6725386E+01 -2.4245884E+07
 2.6258669E+02  3.1095668E+01 -1.5812540E+06  4.9850925E+02  5.8449340E+01  1.5743645E+07  4.9851084E+02  5.8449379E+01 -2.4213496E+07
 2.7590294E+02  3.2034195E+01 -1.5807192E+06  5.2328604E+02  6.0185105E+01  1.5717907E+07  5.2328765E+02  6.0185143E+01 -2.4180778E+07
 2.8975571E+02  3.2974934E+01 -1.5799043E+06  5.5404662E+02  6.6606280E+01  1.5726400E+07  5.5404866E+02  6.6606350E+01 -2.6818063E+07
 3.0417155E+02  3.3918330E+01 -1.5788918E+06  5.8171878E+02  6.9160421E+01  1.5724297E+07  5.8172071E+02  6.9160493E+01 -2.7579948E+07
 3.1917449E+02  3.4864516E+01 -1.5777394E+06  6.1062478E+02  7.1816452E+01  1.5738913E+07  6.1062665E+02  7.1816525E+01 -2.8697356E+07
 3.3478821E+02  3.5813435E+01 -1.5764871E+06  6.4079306E+02  7.4564135E+01  1.5781075E+07  6.4079490E+02  7.4564208E+01 -3.0432063E+07
 3.5103588E+02  3.6764872E+01 -1.5751623E+06  6.7224160E+02  7.7380035E+01  1.5864779E+07  6.7224342E+02  7.7380109E+01 -3.3274065E+07
 3.6794070E+02  3.7718501E+01 -1.5737838E+06  7.0497439E+02  8.0222350E+01  1.6004235E+07  7.0497621E+02  8.0222424E+01 -3.8207948E+07
 3.8552653E+02  3.8673918E+01 -1.5723642E+06  7.3897491E+02  8.3023601E+01  1.6195847E+07  7.3897673E+02  8.3023675E+01 -4.7216771E+07
 4.0381951E+02  3.9630683E+01 -1.5709119E+06  7.7420143E+02  8.5686288E+01  1.6362003E+07  7.7420327E+02  8.5686362E+01 -6.4287655E+07
 4.2285090E+02  4.0588385E+01 -1.5694329E+06  8.1059139E+02  8.8093570E+01  1.6202591E+07  8.1059324E+02  8.8093643E+01 -9.7277068E+07
 4.4266187E+02  4.1546849E+01 -1.5679308E+06  8.4808087E+02  9.0147636E+01  1.4862828E+07  8.4808274E+02  9.0147708E+01 -1.6093773E+08
 4.6331688E+02  4.2506880E+01 -1.5664082E+06  8.8666750E+02  9.1873302E+01  1.0305516E+07  8.8666939E+02  9.1873372E+01 -2.8107268E+08
 4.8492982E+02  4.3472805E+01 -1.5648671E+06  9.2653275E+02  9.3584610E+01 -1.5062713E+06  9.2653467E+02  9.3584677E+01 -4.9659208E+08
 5.0769672E+02  4.4459846E+01 -1.5633087E+06  9.6819624E+02  9.5957137E+01 -2.5867390E+07  9.6819817E+02  9.5957199E+01 -8.4387369E+08
 5.3197371E+02  4.5517918E+01 -1.5617340E+06  1.0125626E+03  9.9779318E+01 -6.7352241E+07  1.0125645E+03  9.9779374E+01 -1.3337628E+09
 8.4771376E+00  7.3501678E-01 -3.3464314E+03  3.1937534E+01  3.1190545E+00  1.2371807E+07  3.1939359E+01  3.1214514E+00 -1.8900259E+07
 8.9729176E+00  8.3262112E-01 -3.8340059E+03  3.3673994E+01  3.4149434E+00  1.2244307E+07  3.3675752E+01  3.4170563E+00 -1.8777433E+07
 9.5035723E+00  9.3830326E-01 -4.4057381E+03  3.5521524E+01  3.7410330E+00  1.2121550E+07  3.5523220E+01  3.7428879E+00 -1.8658933E+07
 1.0071996E+01  1.0525481E+00 -5.0781419E+03  3.7486067E+01  4.0983373E+00  1.2005650E+07  3.7487706E+01  4.0999592E+00 -1.8546880E+07
 1.0681116E+01  1.1759376E+00 -5.8713223E+03  3.9574044E+01  4.4876825E+00  1.1898357E+07  3.9575630E+01  4.4890957E+00 -1.8443039E+07
 1.1332509E+01  1.3085332E+00 -6.8098221E+03  4.1791403E+01  4.9092319E+00  1.1803877E+07  4.1792943E+01  4.9104594E+00 -1.8351631E+07
 1.2029235E+01  1.4504246E+00 -7.9236813E+03  4.4146023E+01  5.3643727E+00  1.1716400E+07  4.4147522E+01  5.3654374E+00 -1.8266852E+07
 1.2771479E+01  1.6020051E+00 -9.2497572E+03  4.6644963E+01  5.8526706E+00  1.1644285E+07  4.6646426E+01  5.8535917E+00 -1.8197088E+07
 1.3563940E+01  1.7641407E+00 -1.0833388E+04  4.9295726E+01  6.3741895E+00  1.1588001E+07  4.9297157E+01  6.3749844E+00 -1.8142823E+07
 1.4412330E+01  1.9364127E+00 -1.2730462E+04  5.2106518E+01  6.9289807E+00  1.1550626E+07  5.2107921E+01  6.9296648E+00 -1.8107150E+07
 1.5314728E+01  2.1194824E+00 -1.5010016E+04  5.5085792E+01  7.5172306E+00  1.1520031E+07  5.5087172E+01  7.5178186E+00 -1.8077953E+07
 1.6274033E+01  2.3130562E+00 -1.7757472E+04  5.8242470E+01  8.1389641E+00  1.1505576E+07  5.8243831E+01  8.1394688E+00 -1.8064604E+07
 1.7295231E+01  2.5181649E+00 -2.1078654E+04  6.1584986E+01  8.7932126E+00  1.1504593E+07  6.1586331E+01  8.7936452E+00 -1.8064447E+07
 1.8379163E+01  2.7336113E+00 -2.5104769E+04  6.5124768E+01  9.4802476E+00  1.1514488E+07  6.5126102E+01  9.4806187E+00 -1.8074900E+07
 1.9530872E+01  2.9602618E+00 -2.9998487E+04  6.8870745E+01  1.0200450E+01  1.1531332E+07  6.8872070E+01  1.0200768E+01 -1.8092043E+07
 2.0751865E+01  3.1983410E+00 -3.5961318E+04  7.2834553E+01  1.0951610E+01  1.1555467E+07  7.2835872E+01  1.0951884E+01 -1.8116229E+07
 2.2054063E+01  3.4476321E+00 -4.3242341E+04  7.7022205E+01  1.1737683E+01  1.1586949E+07  7.7023521E+01  1.1737919E+01 -1.8147526E+07
 2.3434678E+01  3.7083269E+00 -5.2148294E+04  8.1450102E+01  1.2553257E+01  1.1625662E+07  8.1451417E+01  1.2553461E+01 -1.8185826E+07
 2.4912526E+01  3.9810655E+00 -6.3054713E+04  8.6128520E+01  1.3399650E+01  1.1665846E+07  8.6129837E+01  1.3399827E+01 -1.8225375E+07
 2.6472162E+01  4.2658231E+00 -7.6417387E+04  9.1069527E+01  1.4276892E+01  1.1709992E+07  9.1070848E+01  1.4277047E+01 -1.8268674E+07
 2.8141736E+01  4.5630555E+00 -9.2782564E+04  9.6283404E+01  1.5184676E+01  1.1747717E+07  9.6284730E+01  1.5184812E+01 -1.8305344E+07
 2.9931999E+01  4.8749696E+00 -1.1279330E+05  1.0178422E+02  1.6121899E+01  1.1788902E+07  1.0178556E+02  1.6122019E+01 -1.8345276E+07
 3.1865693E+01  5.2038424E+00 -1.3718749E+05  1.0758575E+02  1.7088448E+01  1.1827834E+07  1.0758709E+02  1.7088555E+01 -1.8382762E+07
 3.3965496E+01  5.5527143E+00 -1.6678122E+05  1.1370201E+02  1.8084032E+01  1.1861757E+07  1.1370337E+02  1.8084129E+01 -1.8415051E+07
 3.6276212E+01  5.9274547E+00 -2.0242876E+05  1.2014612E+02  1.9107828E+01  1.1888401E+07  1.2014748E+02  1.9107916E+01 -1.8439879E+07
 3.8837315E+01  6.3357899E+00 -2.4494932E+05  1.2693260E+02  2.0159132E+01  1.1926549E+07  1.2693398E+02  2.0159213E+01 -1.8476035E+07
 4.1724538E+01  6.7865021E+00 -2.9501275E+05  1.3407753E+02  2.1237870E+01  1.1951948E+07  1.3407892E+02  2.1237945E+01 -1.8499269E+07
 4.5040830E+01  7.2927889E+00 -3.5298311E+05  1.4159652E+02  2.2343437E+01  1.1974507E+07  1.4159792E+02  2.2343507E+01 -1.8519496E+07
 4.8876853E+01  7.8693866E+00 -4.1873440E+05  1.4950532E+02  2.3475138E+01  1.1992269E+07  1.4950674E+02  2.3475204E+01 -1.8534764E+07
 5.3339001E+01  8.5301363E+00 -4.9147597E+05  1.5782031E+02  2.4632477E+01  1.2006580E+07  1.5782174E+02  2.4632541E+01 -1.8546424E+07
 5.8504631E+01  9.2866377E+00 -5.6964626E+05  1.6655894E+02  2.5817748E+01  1.2017286E+07  1.6656039E+02  2.5817809E+01 -1.8554322E+07
 6.4451354E+01  1.0145240E+01 -6.5094173E+05  1.7573875E+02  2.7026099E+01  1.2025577E+07  1.7574021E+02  2.7026157E+01 -1.8559657E+07
 7.1201536E+01  1.1102114E+01 -7.3252183E+05  1.8537801E+02  2.8257435E+01  1.2031162E+07  1.8537949E+02  2.8257491E+01 -1.8562139E+07
 7.8714483E+01  1.2143394E+01 -8.1137184E+05  1.9549564E+02  2.9509270E+01  1.2029900E+07  1.9549713E+02  2.9509325E+01 -1.8557631E+07
 8.6828223E+01  1.3245405E+01 -8.8473518E+05  2.0611087E+02  3.0785687E+01  1.2026640E+07  2.0611239E+02  3.0785741E+01 -1.8550986E+07
 9.5415352E+01  1.4379621E+01 -9.5049025E+05  2.1724378E+02  3.2084631E+01  1.2020735E+07  2.1724531E+02  3.2084684E+01 -1.8541559E+07
 1.0435699E+02  1.5518792E+01 -1.0073668E+06  2.2890934E+02  3.3404956E+01  1.2012820E+07  2.2891089E+02  3.3405008E+01 -1.8529991E+07
 1.1354580E+02  1.6641140E+01 -1.0549654E+06  2.4113516E+02  3.4746027E+01  1.1910857E+07  2.4113673E+02  3.4746078E+01 -1.8424245E+07
 1.2284136E+02  1.7733487E+01 -1.0936172E+06  2.5394054E+02  3.6106987E+01  1.1864710E+07  2.5394212E+02  3.6107038E+01 -1.8374180E+07
 1.3230039E+02  1.8783738E+01 -1.1241590E+06  2.6734823E+02  3.7487075E+01  1.1855947E+07  2.6734984E+02  3.7487124E+01 -1.8361393E+07
 1.4178768E+02  1.9787344E+01 -1.1477006E+06  2.8137961E+02  3.8885461E+01  1.1925306E+07  2.8138124E+02  3.8885510E+01 -1.8426599E+07
 1.5160263E+02  2.0751295E+01 -1.1654321E+06  2.9605954E+02  4.0301422E+01  1.1940566E+07  2.9606119E+02  4.0301470E+01 -1.8437589E+07
 1.5951498E+02  2.1705073E+01 -1.1784921E+06  3.1139923E+02  4.1734926E+01  1.1975558E+07  3.1140089E+02  4.1734973E+01 -1.8468194E+07
 1.6901004E+02  2.2609057E+01 -1.1878920E+06  3.2744693E+02  4.3183304E+01  1.1957427E+07  3.2744861E+02  4.3183351E+01 -1.8445567E+07
 1.7872655E+02  2.3489487E+01 -1.1944846E+06  3.4421551E+02  4.4646695E+01  1.1938896E+07  3.4421721E+02  4.4646742E+01 -1.8422430E+07
 1.8869714E+02  2.4354207E+01 -1.1989623E+06  3.6173070E+02  4.6124210E+01  1.1920273E+07  3.6173242E+02  4.6124256E+01 -1.8399095E+07
 1.9903712E+02  2.5205231E+01 -1.2018698E+06  3.8001890E+02  4.7614945E+01  1.1901486E+07  3.8002064E+02  4.7614990E+01 -1.8375492E+07
 2.0969346E+02  2.6044727E+01 -1.2036270E+06  3.9910704E+02  4.9117978E+01  1.1882792E+07  3.9910881E+02  4.9118023E+01 -1.8351880E+07
 2.2003844E+02  2.6892222E+01 -1.2045501E+06  4.1902276E+02  5.0632383E+01  1.1863790E+07  4.1902455E+02  5.0632428E+01 -1.8327860E+07
 2.3128658E+02  2.7727723E+01 -1.2048743E+06  4.3978722E+02  5.2156839E+01  1.1844484E+07  4.3978903E+02  5.2156884E+01 -1.8303442E+07
 2.4296116E+02  2.8562155E+01 -1.2047716E+06  4.6143642E+02  5.3690860E+01  1.1825017E+07  4.6143825E+02  5.3690904E+01 -1.8278765E+07
 2.5508893E+02  2.9396615E+01 -1.2043664E+06  4.8399834E+02  5.5233337E+01  1.1805392E+07  4.8400019E+02  5.5233381E+01 -1.8253840E+07
 2.6769478E+02  3.0231839E+01 -1.2037475E+06  5.1181426E+02  6.0867256E+01  1.1809193E+07  5.1181652E+02  6.0867330E+01 -2.0086056E+07
 2.8080221E+02  3.1068242E+01 -1.2029778E+06  5.3696037E+02  6.3136228E+01  1.1805827E+07  5.3696254E+02  6.3136304E+01 -2.0620227E+07
 2.9443242E+02  3.1905959E+01 -1.2021013E+06  5.6320810E+02  6.5495939E+01  1.1814031E+07  5.6321022E+02  6.5496016E+01 -2.1405344E+07
 3.0860616E+02  3.2744944E+01 -1.2011483E+06  5.9058228E+02  6.7937602E+01  1.1841352E+07  5.9058436E+02  6.7937680E+01 -2.2626411E+07
 3.2334368E+02  3.3585012E+01 -1.2001398E+06  6.1909815E+02  7.0440496E+01  1.1897558E+07  6.1910022E+02  7.0440574E+01 -2.4630086E+07
 3.3866518E+02  3.4425871E+01 -1.1990900E+06  6.4875834E+02  7.2967385E+01  1.1992590E+07  6.4876040E+02  7.2967463E+01 -2.8113921E+07
 3.5459137E+02  3.5267164E+01 -1.1980086E+06  6.7954668E+02  7.5457759E+01  1.2123931E+07  6.7954875E+02  7.5457838E+01 -3.4484977E+07
 3.7114496E+02  3.6108495E+01 -1.1969021E+06  7.1142393E+02  7.7823782E+01  1.2237112E+07  7.1142602E+02  7.7823860E+01 -4.6576699E+07
 3.8835316E+02  3.6949501E+01 -1.1957748E+06  7.4433143E+02  7.9959729E+01  1.2121158E+07  7.4433354E+02  7.9959806E+01 -6.9980908E+07
 4.0625200E+02  3.7790024E+01 -1.1946297E+06  7.7820854E+02  8.1776535E+01  1.1174267E+07  7.7821067E+02  8.1776611E+01 -1.1521335E+08
 4.2489831E+02  3.8630784E+01 -1.1934685E+06  8.1304933E+02  8.3295442E+01  7.9602505E+06  8.1305148E+02  8.3295517E+01 -2.0069261E+08
 4.4439328E+02  3.9475654E+01 -1.1922930E+06  8.4901338E+02  8.4799142E+01 -3.7002039E+05  8.4901557E+02  8.4799213E+01 -3.5423234E+08
 4.6491204E+02  4.0338282E+01 -1.1911040E+06  8.8656642E+02  8.6898129E+01 -1.7554968E+07  8.8656863E+02  8.6898195E+01 -6.0186637E+08
 4.8677412E+02  4.1263520E+01 -1.1899022E+06  9.2652323E+02  9.0305731E+01 -4.6820920E+07  9.2652547E+02  9.0305791E+01 -9.5138729E+08
 8.1082939E+00  7.3655165E-01 -2.5494951E+03  3.0585716E+01  3.1351598E+00  9.1901212E+06  3.0587692E+01  3.1375171E+00 -1.4164093E+07
 8.5814143E+00  8.3053991E-01 -2.9209787E+03  3.2243060E+01  3.4199451E+00  9.1042458E+06  3.2244971E+01  3.4220245E+00 -1.4081821E+07
 9.0872314E+00  9.3208037E-01 -3.3565847E+03  3.4004200E+01  3.7328147E+00  9.0217662E+06  3.4006053E+01  3.7346414E+00 -1.4002625E+07
 9.6284102E+00  1.0416079E+00 -3.8688958E+03  3.5874581E+01  4.0746509E+00  8.9441767E+06  3.5876379E+01  4.0762497E+00 -1.3928008E+07
 1.0207661E+01  1.1596548E+00 -4.4732312E+03  3.7860087E+01  4.4461557E+00  8.8727136E+06  3.7861836E+01  4.4475501E+00 -1.3859215E+07
 1.0826361E+01  1.2862349E+00 -5.1882914E+03  3.9966108E+01  4.8473821E+00  8.8104936E+06  3.9967814E+01  4.8485947E+00 -1.3799376E+07
 1.1487378E+01  1.4214069E+00 -6.0369656E+03  4.2199901E+01  5.2795748E+00  8.7530277E+06  4.2201567E+01  5.2806280E+00 -1.3744006E+07
 1.2190738E+01  1.5655073E+00 -7.0473380E+03  4.4567887E+01  5.7422290E+00  8.7065861E+06  4.4569520E+01  5.7431416E+00 -1.3699395E+07
 1.2940871E+01  1.7193459E+00 -8.2539545E+03  4.7076898E+01  6.2353179E+00  8.6714616E+06  4.7078501E+01  6.2361069E+00 -1.3665849E+07
 1.3743183E+01  1.8824784E+00 -9.6994013E+03  4.9734415E+01  6.7588037E+00  8.6499476E+06  4.9735993E+01  6.7594843E+00 -1.3645670E+07
 1.4595627E+01  2.0555076E+00 -1.1436281E+04  5.2548129E+01  7.3127787E+00  8.6328512E+06  5.2549687E+01  7.3133652E+00 -1.3629677E+07
 1.5500861E+01  2.2381185E+00 -1.3529685E+04  5.5526155E+01  7.8971857E+00  8.6272468E+06  5.5527696E+01  7.8976905E+00 -1.3624953E+07
 1.6463536E+01  2.4312652E+00 -1.6060248E+04  5.8676105E+01  8.5110117E+00  8.6311166E+06  5.8677633E+01  8.5114459E+00 -1.3629490E+07
 1.7484282E+01  2.6337709E+00 -1.9127947E+04  6.2008449E+01  9.1544432E+00  8.6425241E+06  6.2009967E+01  9.1548170E+00 -1.3641359E+07
 1.8567779E+01  2.8464331E+00 -2.2856737E+04  6.5531207E+01  9.8277676E+00  8.6585521E+06  6.5532718E+01  9.8280901E+00 -1.3657650E+07
 1.9715270E+01  3.0694340E+00 -2.7400164E+04  6.9254978E+01  1.0528802E+01  8.6794882E+06  6.9256486E+01  1.0529081E+01 -1.3678661E+07
 2.0937965E+01  3.3025322E+00 -3.2948025E+04  7.3184940E+01  1.1261263E+01  8.7054080E+06  7.3186447E+01  1.1261505E+01 -1.3704475E+07
 2.2232965E+01  3.5458856E+00 -3.9734056E+04  7.7336183E+01  1.2019907E+01  8.7362433E+06  7.7337691E+01  1.2020117E+01 -1.3735030E+07
 2.3617981E+01  3.8000714E+00 -4.8044412E+04  8.1717895E+01  1.2805934E+01  8.7677460E+06  8.1719407E+01  1.2806118E+01 -1.3766083E+07
 2.5078087E+01  4.0650377E+00 -5.8226409E+04  8.6340931E+01  1.3619314E+01  8.8018030E+06  8.6342449E+01  1.3619476E+01 -1.3799527E+07
 2.6639911E+01  4.3411877E+00 -7.0696292E+04  9.1214523E+01  1.4459700E+01  8.8307622E+06  9.1216049E+01  1.4459843E+01 -1.3827715E+07
 2.8313254E+01  4.6305796E+00 -8.5944078E+04  9.6351319E+01  1.5325986E+01  8.8619924E+06  9.6352854E+01  1.5326114E+01 -1.3858022E+07
 3.0119336E+01  4.9353277E+00 -1.0453206E+05  1.0176370E+02  1.6218011E+01  8.8912918E+06  1.0176524E+02  1.6218126E+01 -1.3886250E+07
