9.3135160E+01  1.3868201E+01 -2.4080286E+05  2.1224188E+02  3.0952015E+01  7.8985391E+06  2.1224957E+02  3.0952234E+01 -9.5575826E+06
1.0156230E+02  1.4899879E+01 -2.5501561E+05  2.2300401E+02  3.2080281E+01  7.8922631E+06  2.2301173E+02  3.2080496E+01 -9.5491047E+06
1.1017259E+02  1.5907509E+01 -2.6685785E+05  2.3424572E+02  3.3221130E+01  7.8317817E+06  2.3425347E+02  3.3221341E+01 -9.4863868E+06
1.1883001E+02  1.6879359E+01 -2.7641858E+05  2.4598366E+02  3.4373877E+01  7.8034397E+06  2.4599144E+02  3.4374085E+01 -9.4557714E+06
1.2758572E+02  1.7804487E+01 -2.8391438E+05  2.5823613E+02  3.5537822E+01  7.7970734E+06  2.5824394E+02  3.5538025E+01 -9.4471057E+06
1.3630308E+02  1.8679084E+01 -2.8963017E+05  2.7101008E+02  3.6711693E+01  7.8348229E+06  2.7101792E+02  3.6711893E+01 -9.4825207E+06
1.4525158E+02  1.9510500E+01 -2.9387032E+05  2.8433010E+02  3.7895095E+01  7.8415166E+06  2.8433797E+02  3.7895291E+01 -9.4868488E+06
1.5260953E+02  2.0324869E+01 -2.9692524E+05  2.9821267E+02  3.9088577E+01  7.8594902E+06  2.9822057E+02  3.9088770E+01 -9.5024257E+06
1.6123260E+02  2.1090024E+01 -2.9905248E+05  3.1269295E+02  4.0289307E+01  7.8470823E+06  3.1270089E+02  4.0289496E+01 -9.4875927E+06
1.7001432E+02  2.1828820E+01 -3.0046887E+05  3.2777888E+02  4.1497461E+01  7.8344292E+06  3.2778684E+02  4.1497647E+01 -9.4724857E+06
1.7898437E+02  2.2548953E+01 -3.0135016E+05  3.4349027E+02  4.2712257E+01  7.8217056E+06  3.4349827E+02  4.2712439E+01 -9.4572800E+06
1.8824773E+02  2.3252560E+01 -3.0183456E+05  3.5984744E+02  4.3932904E+01  7.8088708E+06  3.5985547E+02  4.3933083E+01 -9.4419357E+06
1.9775170E+02  2.3941871E+01 -3.0202838E+05  3.7687099E+02  4.5158606E+01  7.7960678E+06  3.7687905E+02  4.5158782E+01 -9.4265967E+06
2.0701190E+02  2.4633911E+01 -3.0201167E+05  3.9458199E+02  4.6388566E+01  7.7830747E+06  3.9459009E+02  4.6388739E+01 -9.4110414E+06
2.1700121E+02  2.5312539E+01 -3.0184390E+05  4.1300195E+02  4.7621975E+01  7.7698946E+06  4.1301008E+02  4.7622144E+01 -9.3952740E+06
2.2733696E+02  2.5986828E+01 -3.0156849E+05  4.3215272E+02  4.8858029E+01  7.7566065E+06  4.3216089E+02  4.8858196E+01 -9.3793738E+06
2.3804240E+02  2.6657938E+01 -3.0121687E+05  4.5205660E+02  5.0095924E+01  7.7432139E+06  4.5206480E+02  5.0096088E+01 -9.3633452E+06
2.4913840E+02  2.7326620E+01 -3.0081140E+05  4.7606311E+02  5.4473761E+01  7.7408843E+06  4.7607155E+02  5.4473937E+01 -1.0267689E+07
2.6064373E+02  2.7993315E+01 -3.0036794E+05  4.9809019E+02  5.6296972E+01  7.7352846E+06  4.9809863E+02  5.6297149E+01 -1.0540481E+07
2.7257587E+02  2.8658223E+01 -2.9989754E+05  5.2102506E+02  5.8195044E+01  7.7353496E+06  5.2103348E+02  5.8195221E+01 -1.0944632E+07
2.8495128E+02  2.9321370E+01 -2.9940787E+05  5.4488738E+02  6.0161977E+01  7.7448599E+06  5.4489582E+02  6.0162154E+01 -1.1577441E+07
2.9778578E+02  2.9982651E+01 -2.9890421E+05  5.6968851E+02  6.2181545E+01  7.7687468E+06  5.6969695E+02  6.2181721E+01 -1.2621950E+07
3.1109502E+02  3.0641868E+01 -2.9839011E+05  5.9542890E+02  6.4223612E+01  7.8120666E+06  5.9543736E+02  6.4223787E+01 -1.4448469E+07
3.2488437E+02  3.1298399E+01 -2.9786803E+05  6.2207275E+02  6.6237255E+01  7.8735566E+06  6.2208124E+02  6.6237428E+01 -1.7808281E+07
3.3918395E+02  3.1952480E+01 -2.9733958E+05  6.4960690E+02  6.8148940E+01  7.9252460E+06  6.4961542E+02  6.8149110E+01 -2.4223525E+07
3.5401135E+02  3.2603659E+01 -2.9680588E+05  6.7796961E+02  6.9867249E+01  7.8580561E+06  6.7797816E+02  6.9867416E+01 -3.6716625E+07
3.6939447E+02  3.3251835E+01 -2.9626768E+05  7.0710095E+02  7.1313601E+01  7.3590153E+06  7.0710953E+02  7.1313765E+01 -6.1005323E+07
3.8537849E+02  3.3897626E+01 -2.9572545E+05  7.3698521E+02  7.2502566E+01  5.6772885E+06  7.3699383E+02  7.2502726E+01 -1.0716265E+08
4.0204586E+02  3.4544285E+01 -2.9517960E+05  7.6774715E+02  7.3673831E+01  1.3166017E+06  7.6775580E+02  7.3673986E+01 -1.9048900E+08
4.1954192E+02  3.5203276E+01 -2.9463036E+05  7.9977681E+02  7.5352765E+01 -7.6909916E+06  7.9978550E+02  7.5352914E+01 -3.2538657E+08
4.3813521E+02  3.5912488E+01 -2.9407795E+05  8.3376814E+02  7.8156656E+01 -2.3040451E+07  8.3377687E+02  7.8156799E+01 -5.1626162E+08
8.2898170E+00  9.5072714E-01 -6.5458616E+02  3.1228261E+01  4.0705159E+00  5.7902772E+06  3.1235936E+01  4.0723204E+00 -7.0721044E+06
8.7952944E+00  1.0536965E+00 -7.4940553E+02  3.2998157E+01  4.3828000E+00  5.7547557E+06  3.3005803E+01  4.3844303E+00 -7.0366543E+06
9.3328134E+00  1.1637691E+00 -8.6051992E+02  3.4868232E+01  4.7204445E+00  5.7217507E+06  3.4875854E+01  4.7219159E+00 -7.0036280E+06
9.9047786E+00  1.2812916E+00 -9.9111509E+02  3.6843257E+01  5.0840641E+00  5.6919089E+06  3.6850858E+01  5.0853916E+00 -6.9736745E+06
1.0513706E+01  1.4067396E+00 -1.1450674E+03  3.8928425E+01  5.4740908E+00  5.6657484E+06  3.8936009E+01  5.4752887E+00 -6.9473148E+06
1.1160488E+01  1.5399296E+00 -1.3271061E+03  4.1128197E+01  5.8902051E+00  5.6451673E+06  4.1135768E+01  5.8912869E+00 -6.9264509E+06
1.1847961E+01  1.6808237E+00 -1.5430162E+03  4.3449163E+01  6.3334666E+00  5.6267608E+06  4.3456724E+01  6.3344459E+00 -6.9076792E+06
1.2575475E+01  1.8296169E+00 -1.7998916E+03  4.5896802E+01  6.8030741E+00  5.6145978E+06  4.5904357E+01  6.8039624E+00 -6.8950751E+06
1.3347536E+01  1.9871207E+00 -2.1064530E+03  4.8476983E+01  7.2987369E+00  5.6086509E+06  4.8484536E+01  7.2995444E+00 -6.8886152E+06
1.4169721E+01  2.1526789E+00 -2.4734440E+03  5.1196193E+01  7.8201608E+00  5.6103690E+06  5.1203747E+01  7.8208967E+00 -6.8897515E+06
1.5038899E+01  2.3268332E+00 -2.9141271E+03  5.4061048E+01  8.3671939E+00  5.6133321E+06  5.4068605E+01  8.3678670E+00 -6.8920672E+06
1.5957457E+01  2.5091220E+00 -3.4449023E+03  5.7078534E+01  8.9395627E+00  5.6223895E+06  5.7086097E+01  8.9401804E+00 -6.9004146E+06
1.6929896E+01  2.7004577E+00 -4.0860730E+03  6.0254967E+01  9.5359462E+00  5.6361395E+06  6.0262539E+01  9.5365154E+00 -6.9133950E+06
1.7956168E+01  2.8994774E+00 -4.8627958E+03  6.3599716E+01  1.0156369E+01  5.6533158E+06  6.3607299E+01  1.0156896E+01 -6.9297443E+06
1.9040722E+01  3.1069328E+00 -5.8062381E+03  6.7119317E+01  1.0800952E+01  5.6720616E+06  6.7126913E+01  1.0801442E+01 -6.9476083E+06
2.0184073E+01  3.3229169E+00 -6.9549805E+03  7.0823040E+01  1.1467212E+01  5.6926455E+06  7.0830652E+01  1.1467670E+01 -6.9672583E+06
2.1397438E+01  3.5470630E+00 -8.3566756E+03  7.4714186E+01  1.2158994E+01  5.7152045E+06  7.4721815E+01  1.2159424E+01 -6.9888337E+06
2.2676784E+01  3.7794715E+00 -1.0069960E+04  7.8806629E+01  1.2870545E+01  5.7397460E+06  7.8814277E+01  1.2870950E+01 -7.0123438E+06
2.4039880E+01  4.0206486E+00 -1.2166560E+04  8.3107745E+01  1.3603046E+01  5.7636523E+06  8.3115413E+01  1.3603430E+01 -7.0351727E+06
2.5470260E+01  4.2704722E+00 -1.4733450E+04  8.7626767E+01  1.4356375E+01  5.7882238E+06  8.7634457E+01  1.4356741E+01 -7.0586225E+06
2.6995059E+01  4.5292697E+00 -1.7874758E+04  9.2370939E+01  1.5130047E+01  5.8087587E+06  9.2378652E+01  1.5130396E+01 -7.0779926E+06
2.8622815E+01  4.7990654E+00 -2.1712923E+04  9.7350942E+01  1.5922840E+01  5.8300173E+06  9.7358679E+01  1.5923174E+01 -7.0980455E+06
3.0374016E+01  5.0818936E+00 -2.6388241E+04  1.0257710E+02  1.6734502E+01  5.8494391E+06  1.0258486E+02  1.6734824E+01 -7.1162218E+06
3.2268408E+01  5.3804865E+00 -3.2055600E+04  1.0805981E+02  1.7564610E+01  5.8658845E+06  1.0806760E+02  1.7564921E+01 -7.1313829E+06
3.4347198E+01  5.7002232E+00 -3.8876745E+04  1.1380851E+02  1.8412264E+01  5.8784337E+06  1.1381633E+02  1.8412565E+01 -7.1426105E+06
3.6645937E+01  6.0481459E+00 -4.7006188E+04  1.1983381E+02  1.9276691E+01  5.8957072E+06  1.1984165E+02  1.9276983E+01 -7.1585263E+06
3.9232783E+01  6.4320558E+00 -5.6569331E+04  1.2614762E+02  2.0157720E+01  5.9068223E+06  1.2615549E+02  2.0158004E+01 -7.1682484E+06
4.2200587E+01  6.8637297E+00 -6.7632588E+04  1.3276127E+02  2.1054696E+01  5.9163412E+06  1.3276917E+02  2.1054972E+01 -7.1763403E+06
4.5629271E+01  7.3559848E+00 -8.0168332E+04  1.3968604E+02  2.1966881E+01  5.9234283E+06  1.3969397E+02  2.1967151E+01 -7.1819670E+06
4.9613450E+01  7.9207516E+00 -9.4021843E+04  1.4693366E+02  2.2893752E+01  5.9287628E+06  1.4694162E+02  2.2894015E+01 -7.1858091E+06
5.4219592E+01  8.5675920E+00 -1.0889145E+05  1.5451669E+02  2.3837336E+01  5.9323455E+06  1.5452467E+02  2.3837594E+01 -7.1878678E+06
5.9511054E+01  9.3007281E+00 -1.2433461E+05  1.6244758E+02  2.4793110E+01  5.9346812E+06  1.6245560E+02  2.4793362E+01 -7.1886491E+06
6.5500050E+01  1.0115276E+01 -1.3980757E+05  1.7073930E+02  2.5760960E+01  5.9356959E+06  1.7074735E+02  2.5761207E+01 -7.1880795E+06
7.2140592E+01  1.0997428E+01 -1.5473498E+05  1.7940526E+02  2.6738618E+01  5.9337093E+06  1.7941334E+02  2.6738859E+01 -7.1844798E+06
7.9278695E+01  1.1924978E+01 -1.6859242E+05  1.8845895E+02  2.7729749E+01  5.9307805E+06  1.8846706E+02  2.7729986E+01 -7.1799095E+06
8.6793112E+01  1.2871908E+01 -1.8097809E+05  1.9791443E+02  2.8732451E+01  5.9266613E+06  1.9792257E+02  2.8732683E+01 -7.1741213E+06
9.4570776E+01  1.3813957E+01 -1.9165349E+05  2.0778585E+02  2.9745996E+01  5.9216363E+06  2.0779403E+02  2.9746224E+01 -7.1674006E+06
1.0250499E+02  1.4731835E+01 -2.0054656E+05  2.1808827E+02  3.0769425E+01  5.8775271E+06  2.1809648E+02  3.0769649E+01 -7.1215694E+06
1.1046909E+02  1.5614858E+01 -2.0772437E+05  2.2883619E+02  3.1802097E+01  5.8565758E+06  2.2884444E+02  3.1802316E+01 -7.0988680E+06
1.1850972E+02  1.6453031E+01 -2.1334982E+05  2.4004567E+02  3.2843356E+01  5.8515663E+06  2.4005394E+02  3.2843571E+01 -7.0920886E+06
1.2649988E+02  1.7243030E+01 -2.1763718E+05  2.5172262E+02  3.3892078E+01  5.8781871E+06  2.5173093E+02  3.3892290E+01 -7.1169128E+06
1.3468451E+02  1.7991769E+01 -2.2081529E+05  2.6388859E+02  3.4947867E+01  5.8824388E+06  2.6389693E+02  3.4948075E+01 -7.1193442E+06
1.4145107E+02  1.8722886E+01 -2.2310249E+05  2.7655741E+02  3.6011178E+01  5.8948049E+06  2.7656578E+02  3.6011382E+01 -7.1298663E+06
1.4932853E+02  1.9407973E+01 -2.2469240E+05  2.8976078E+02  3.7079439E+01  5.8853110E+06  2.8976919E+02  3.7079640E+01 -7.1185068E+06
1.5733995E+02  2.0067673E+01 -2.2574799E+05  3.0350497E+02  3.8152820E+01  5.8756375E+06  3.0351341E+02  3.8153016E+01 -7.1069455E+06
1.6551249E+02  2.0709159E+01 -2.2640138E+05  3.1780717E+02  3.9230603E+01  5.8659096E+06  3.1781565E+02  3.9230796E+01 -7.0953085E+06
1.7394216E+02  2.1334458E+01 -2.2675645E+05  3.3268497E+02  4.0312072E+01  5.8560983E+06  3.3269348E+02  4.0312261E+01 -7.0835673E+06
1.8257955E+02  2.1945670E+01 -2.2689309E+05  3.4815622E+02  4.1396503E+01  5.8463060E+06  3.4816476E+02  4.1396689E+01 -7.0718247E+06
1.9100494E+02  2.2558170E+01 -2.2687148E+05  3.6423911E+02  4.2483176E+01  5.8363745E+06  3.6424770E+02  4.2483359E+01 -7.0599229E+06
2.0007169E+02  2.3157669E+01 -2.2673629E+05  3.8095222E+02  4.3571359E+01  5.8263059E+06  3.8096084E+02  4.3571539E+01 -7.0478648E+06
2.0944446E+02  2.3752299E+01 -2.2652017E+05  3.9831440E+02  4.4660332E+01  5.8161570E+06  3.9832305E+02  4.4660509E+01 -7.0357075E+06
2.1914407E+02  2.4343140E+01 -2.2624670E+05  4.1634482E+02  4.5749373E+01  5.8059304E+06  4.1635351E+02  4.5749546E+01 -7.0234541E+06
2.2918901E+02  2.4930897E+01 -2.2593273E+05  4.3794322E+02  4.9550544E+01  5.8031963E+06  4.3795213E+02  4.9550728E+01 -7.6453305E+06
2.3959588E+02  2.5515987E+01 -2.2559015E+05  4.5785495E+02  5.1154965E+01  5.7982783E+06  4.5786387E+02  5.1155149E+01 -7.8348780E+06
2.5037998E+02  2.6098607E+01 -2.2522727E+05  4.7857162E+02  5.2825763E+01  5.7972484E+06  4.7858054E+02  5.2825949E+01 -8.1165788E+06
2.6155566E+02  2.6678794E+01 -2.2484984E+05  5.0011034E+02  5.4557958E+01  5.8027229E+06  5.0011926E+02  5.4558143E+01 -8.5587891E+06
2.7313663E+02  2.7256465E+01 -2.2446183E+05  5.2248061E+02  5.6337378E+01  5.8181218E+06  5.2248955E+02  5.6337562E+01 -9.2902576E+06
2.8513641E+02  2.7831453E+01 -2.2406593E+05  5.4568219E+02  5.8137425E+01  5.8469609E+06  5.4569115E+02  5.8137608E+01 -1.0571875E+07
2.9755968E+02  2.8403260E+01 -2.2366395E+05  5.6968296E+02  5.9912860E+01  5.8883655E+06  5.6969196E+02  5.9913041E+01 -1.2933857E+07
3.1043227E+02  2.8972037E+01 -2.2325713E+05  5.9446897E+02  6.1597726E+01  5.9228280E+06  5.9447799E+02  6.1597904E+01 -1.7452353E+07
3.2376941E+02  2.9537413E+01 -2.2284629E+05  6.1998347E+02  6.3109814E+01  5.8741118E+06  6.1999253E+02  6.3109990E+01 -2.6268013E+07
3.3759533E+02  3.0099302E+01 -2.2243201E+05  6.4617044E+02  6.4377934E+01  5.5230825E+06  6.4617953E+02  6.4378106E+01 -4.3437355E+07
3.5194960E+02  3.0658264E+01 -2.2201463E+05  6.7301282E+02  6.5414163E+01  4.3431861E+06  6.7302196E+02  6.5414331E+01 -7.6118573E+07
3.6690507E+02  3.1217196E+01 -2.2159446E+05  7.0061929E+02  6.6433024E+01  1.2836780E+06  7.0062846E+02  6.6433187E+01 -1.3520248E+08
3.8259091E+02  3.1786328E+01 -2.2117169E+05  7.2933758E+02  6.7906866E+01 -5.0383247E+06  7.2934679E+02  6.7907023E+01 -2.3095662E+08
3.9924689E+02  3.2399528E+01 -2.2074646E+05  7.5978981E+02  7.0391575E+01 -1.5813006E+07  7.5979906E+02  7.0391726E+01 -3.6654128E+08
7.8929982E+00  9.3729567E-01 -4.9228929E+02  2.9773390E+01  4.0225274E+00  4.3004157E+06  2.9781489E+01  4.0243449E+00 -5.2648201E+06
8.3723958E+00  1.0354645E+00 -5.6358266E+02  3.1451755E+01  4.3195791E+00  4.2784144E+06  3.1459827E+01  4.3212235E+00 -5.2428513E+06
8.8816485E+00  1.1402049E+00 -6.4712577E+02  3.3223136E+01  4.6399266E+00  4.2581871E+06  3.3231185E+01  4.6414130E+00 -5.2225862E+06
9.4229521E+00  1.2518211E+00 -7.4531311E+02  3.5091858E+01  4.9840848E+00  4.2401701E+06  3.5099887E+01  4.9854281E+00 -5.2044626E+06
9.9986201E+00  1.3707450E+00 -8.6105820E+02  3.7062633E+01  5.3523959E+00  4.2247117E+06  3.7070647E+01  5.3536103E+00 -5.1888313E+06
1.0609385E+01  1.4967627E+00 -9.9791543E+02  3.9139445E+01  5.7444757E+00  4.2132074E+06  3.9147447E+01  5.7455746E+00 -5.1770905E+06
1.1257897E+01  1.6298178E+00 -1.1602327E+03  4.1328318E+01  6.1612721E+00  4.2030629E+06  4.1336312E+01  6.1622690E+00 -5.1666468E+06
1.1943405E+01  1.7700615E+00 -1.3533414E+03  4.3634181E+01  6.6019579E+00  4.1973134E+06  4.3642171E+01  6.6028642E+00 -5.1605406E+06
1.2670138E+01  1.9182528E+00 -1.5837953E+03  4.6062324E+01  7.0661948E+00  4.1959168E+06  4.6070313E+01  7.0670206E+00 -5.1587326E+06
1.3443355E+01  2.0737327E+00 -1.8596685E+03  4.8618602E+01  7.5536426E+00  4.1999481E+06  4.8626593E+01  7.5543971E+00 -5.1623003E+06
1.4259895E+01  2.2369935E+00 -2.1909273E+03  5.1308977E+01  8.0640990E+00  4.2045920E+06  5.1316974E+01  8.0647907E+00 -5.1664309E+06
1.5121938E+01  2.4075720E+00 -2.5898960E+03  5.4139746E+01  8.5972504E+00  4.2134854E+06  5.4147750E+01  8.5978869E+00 -5.1747635E+06
1.6033661E+01  2.5863110E+00 -3.0718312E+03  5.7116538E+01  9.1517850E+00  4.2255825E+06  5.7124552E+01  9.1523729E+00 -5.1862546E+06
1.6994877E+01  2.7718948E+00 -3.6556362E+03  6.0247881E+01  9.7276815E+00  4.2399482E+06  6.0255908E+01  9.7282270E+00 -5.1999708E+06
1.8009700E+01  2.9650147E+00 -4.3647300E+03  6.3539569E+01  1.0325008E+01  4.2552175E+06  6.3547611E+01  1.0325517E+01 -5.2145488E+06
1.9078457E+01  3.1657373E+00 -5.2281009E+03  6.6999988E+01  1.0941363E+01  4.2716092E+06  6.7008047E+01  1.0941840E+01 -5.2302099E+06
2.0211649E+01  3.3736910E+00 -6.2815526E+03  7.0631816E+01  1.1580364E+01  4.2892422E+06  7.0639894E+01  1.1580812E+01 -5.2470746E+06
2.1405264E+01  3.5889554E+00 -7.5691396E+03  7.4447767E+01  1.2236507E+01  4.3081334E+06  7.4455865E+01  1.2236931E+01 -5.2651613E+06
2.2675945E+01  3.8119871E+00 -9.1447494E+03  7.8454344E+01  1.2910884E+01  4.3263677E+06  7.8462465E+01  1.2911286E+01 -5.2825561E+06
2.4007945E+01  4.0426531E+00 -1.1073722E+04  8.2659773E+01  1.3603345E+01  4.3449225E+06  8.2667917E+01  1.3603728E+01 -5.3002378E+06
2.5426813E+01  4.2812439E+00 -1.3434281E+04  8.7070502E+01  1.4313409E+01  4.3603561E+06  8.7078671E+01  1.4313775E+01 -5.3147657E+06
2.6940263E+01  4.5296434E+00 -1.6318399E+04  9.1696033E+01  1.5039889E+01  4.3761963E+06  9.1704229E+01  1.5040241E+01 -5.3296691E+06
2.8567341E+01  4.7897364E+00 -1.9831461E+04  9.6545569E+01  1.5782524E+01  4.3905734E+06  9.6553791E+01  1.5782863E+01 -5.3430793E+06
3.0326283E+01  5.0640577E+00 -2.4089797E+04  1.0162836E+02  1.6540888E+01  4.4026671E+06  1.0163661E+02  1.6541215E+01 -5.3541765E+06
3.2255537E+01  5.3576168E+00 -2.9214877E+04  1.0695272E+02  1.7314112E+01  4.4118210E+06  1.0696099E+02  1.7314429E+01 -5.3623059E+06
3.4388162E+01  5.6769651E+00 -3.5322721E+04  1.1252804E+02  1.8101451E+01  4.4243638E+06  1.1253634E+02  1.8101759E+01 -5.3737966E+06
3.6787477E+01  6.0293244E+00 -4.2507456E+04  1.1836491E+02  1.8902725E+01  4.4323404E+06  1.1837325E+02  1.8903024E+01 -5.3806943E+06
3.9539767E+01  6.4256065E+00 -5.0818876E+04  1.2447336E+02  1.9717301E+01  4.4391029E+06  1.2448173E+02  1.9717593E+01 -5.3863521E+06
4.2718974E+01  6.8776252E+00 -6.0236105E+04  1.3086330E+02  2.0544476E+01  4.4440461E+06  1.3087170E+02  2.0544761E+01 -5.3901653E+06
4.6412754E+01  7.3963572E+00 -7.0642776E+04  1.3754508E+02  2.1383743E+01  4.4476778E+06  1.3755351E+02  2.1384021E+01 -5.3926426E+06
5.0682235E+01  7.9905162E+00 -8.1812131E+04  1.4452976E+02  2.2236976E+01  4.4500083E+06  1.4453823E+02  2.2237249E+01 -5.3937948E+06
5.5584988E+01  8.6637458E+00 -9.3411592E+04  1.5182831E+02  2.3099947E+01  4.4514031E+06  1.5183681E+02  2.3100213E+01 -5.3939882E+06
6.1130782E+01  9.4112488E+00 -1.0503259E+05  1.5945211E+02  2.3972541E+01  4.4518160E+06  1.5946064E+02  2.3972802E+01 -5.3931770E+06
6.7275052E+01  1.0219965E+01 -1.1624287E+05  1.6741292E+02  2.4852647E+01  4.4500433E+06  1.6742149E+02  2.4852902E+01 -5.3901582E+06
7.3873177E+01  1.1069117E+01 -1.2664850E+05  1.7572259E+02  2.5743662E+01  4.4475742E+06  1.7573118E+02  2.5743913E+01 -5.3864215E+06
8.0811251E+01  1.1934491E+01 -1.3594769E+05  1.8439340E+02  2.6643808E+01  4.4442337E+06  1.8440203E+02  2.6644054E+01 -5.3817923E+06
8.7982623E+01  1.2793588E+01 -1.4396140E+05  1.9343775E+02  2.7552408E+01  4.4402297E+06  1.9344641E+02  2.7552650E+01 -5.3764794E+06
9.5286757E+01  1.3628590E+01 -1.5063562E+05  2.0286877E+02  2.8468568E+01  4.4080754E+06  2.0287747E+02  2.8468805E+01 -5.3429962E+06
1.0260586E+02  1.4429786E+01 -1.5602087E+05  2.1269911E+02  2.9391692E+01  4.3925877E+06  2.1270785E+02  2.9391924E+01 -5.3261581E+06
1.0998240E+02  1.5188057E+01 -1.6023965E+05  2.2294278E+02  3.0321174E+01  4.3886539E+06  2.2295155E+02  3.0321402E+01 -5.3208590E+06
1.1729857E+02  1.5900522E+01 -1.6345302E+05  2.3360485E+02  3.1256022E+01  4.4073717E+06  2.3361365E+02  3.1256246E+01 -5.3381910E+06
1.2477672E+02  1.6573679E+01 -1.6583296E+05  2.4470408E+02  3.2195847E+01  4.4099949E+06  2.4471292E+02  3.2196067E+01 -5.3394104E+06
1.3099258E+02  1.7228889E+01 -1.6754354E+05  2.5625203E+02  3.3141026E+01  4.4184486E+06  2.5626090E+02  3.3141242E+01 -5.3464421E+06
1.3818106E+02  1.7841123E+01 -1.6873026E+05  2.6827724E+02  3.4089230E+01  4.4111914E+06  2.6828615E+02  3.4089442E+01 -5.3377465E+06
1.4548167E+02  1.8429013E+01 -1.6951555E+05  2.8078454E+02  3.5040621E+01  4.4038025E+06  2.8079349E+02  3.5040830E+01 -5.3289024E+06
1.5291926E+02  1.8999236E+01 -1.6999868E+05  2.9378881E+02  3.5994551E+01  4.3963720E+06  2.9379780E+02  3.5994756E+01 -5.3200002E+06
1.6058155E+02  1.9553712E+01 -1.7025768E+05  3.0730525E+02  3.6950370E+01  4.3888791E+06  3.0731427E+02  3.6950571E+01 -5.3110198E+06
1.6842236E+02  2.0094417E+01 -1.7035258E+05  3.2134924E+02  3.7907425E+01  4.3813970E+06  3.2135830E+02  3.7907623E+01 -5.3020345E+06
1.7607926E+02  2.0635225E+01 -1.7032856E+05  3.3593648E+02  3.8865070E+01  4.3738129E+06  3.3594558E+02  3.8865265E+01 -5.2929320E+06
1.8429901E+02  2.1163511E+01 -1.7021920E+05  3.5108294E+02  3.9822649E+01  4.3661285E+06  3.5109207E+02  3.9822840E+01 -5.2837145E+06
1.9278850E+02  2.1686555E+01 -1.7004900E+05  3.6680481E+02  4.0779517E+01  4.3583845E+06  3.6681398E+02  4.0779705E+01 -5.2744229E+06
2.0156632E+02  2.2205364E+01 -1.6983570E+05  3.8311857E+02  4.1735031E+01  4.3505827E+06  3.8312778E+02  4.1735215E+01 -5.2650595E+06
2.1064890E+02  2.2720601E+01 -1.6959192E+05  4.0252668E+02  4.5025373E+01  4.3478398E+06  4.0253607E+02  4.5025563E+01 -5.6914751E+06
2.2005084E+02  2.3232660E+01 -1.6932660E+05  4.2050427E+02  4.6433688E+01  4.3436442E+06  4.2051369E+02  4.6433880E+01 -5.8228615E+06
2.2978556E+02  2.3741736E+01 -1.6904598E+05  4.3919435E+02  4.7900799E+01  4.3421115E+06  4.3920379E+02  4.7900992E+01 -6.0188012E+06
2.3986554E+02  2.4247875E+01 -1.6875439E+05  4.5861177E+02  4.9422617E+01  4.3450486E+06  4.5862122E+02  4.9422810E+01 -6.3272479E+06
2.5030263E+02  2.4751016E+01 -1.6845480E+05  4.7876448E+02  5.0986808E+01  4.3548236E+06  4.7877396E+02  5.0987001E+01 -6.8386355E+06
2.6110847E+02  2.5251020E+01 -1.6814922E+05  4.9965170E+02  5.2569954E+01  4.3738774E+06  4.9966120E+02  5.2570145E+01 -7.7365239E+06
2.7228716E+02  2.5747496E+01 -1.6783902E+05  5.2124468E+02  5.4131937E+01  4.4016059E+06  5.2125421E+02  5.4132127E+01 -9.3946405E+06
2.8386076E+02  2.6240526E+01 -1.6752513E+05  5.4352896E+02  5.5613691E+01  4.4244253E+06  5.4353852E+02  5.5613878E+01 -1.2572913E+07
2.9584242E+02  2.6729808E+01 -1.6720817E+05  5.6645253E+02  5.6941387E+01  4.3891290E+06  5.6646213E+02  5.6941572E+01 -1.8785759E+07
3.0825314E+02  2.7215278E+01 -1.6688857E+05  5.8996315E+02  5.8050599E+01  4.1424910E+06  5.8997279E+02  5.8050780E+01 -3.0908046E+07
3.2112754E+02  2.7697435E+01 -1.6656658E+05  6.1404284E+02  5.8951228E+01  3.3157117E+06  6.1405252E+02  5.8951405E+01 -5.4021462E+07
3.3452988E+02  2.8178863E+01 -1.6624243E+05  6.3878603E+02  5.9835004E+01  1.1718015E+06  6.3879575E+02  5.9835175E+01 -9.5870732E+07
3.4857477E+02  2.8668677E+01 -1.6591628E+05  6.6450229E+02  6.1126082E+01 -3.2598932E+06  6.6451205E+02  6.1126248E+01 -1.6376948E+08
3.6347607E+02  2.9197109E+01 -1.6558822E+05  6.9174872E+02  6.3324505E+01 -1.0814220E+07  6.9175852E+02  6.3324664E+01 -2.5998337E+08
7.5091453E+00  9.2167631E-01 -3.7008110E+02  2.8364152E+01  3.9644170E+00  3.1928959E+06  2.8372698E+01  3.9662504E+00 -3.9182158E+06
7.9632729E+00  1.0151149E+00 -4.2366196E+02  2.9953784E+01  4.2464448E+00  3.1798081E+06  2.9962304E+01  4.2481060E+00 -3.9051341E+06
8.4451856E+00  1.1146212E+00 -4.8644723E+02  3.1629673E+01  4.5498225E+00  3.1679634E+06  3.1638171E+01  4.5513265E+00 -3.8932420E+06
8.9568847E+00  1.2204606E+00 -5.6023579E+02  3.3395730E+01  4.8749759E+00  3.1576524E+06  3.3404210E+01  4.8763374E+00 -3.8828313E+06
9.5004944E+00  1.3330242E+00 -6.4721637E+02  3.5256226E+01  5.2221673E+00  3.1491062E+06  3.5264693E+01  5.2234005E+00 -3.8741351E+06
