 2.7118147E+00  9.7786618E-02  1.4937471E+01  5.3318601E+00  1.8496891E-01  5.5563941E+01  5.5745015E+00  1.8889736E-01  1.3136873E+01
 2.7286338E+00  9.5432151E-02  1.5054126E+01  5.3594733E+00  1.8015327E-01  5.5462731E+01  5.6033648E+00  1.8402314E-01  6.7862890E+00
 2.7451578E+00  9.3125536E-02  1.5170024E+01  5.3859617E+00  1.7642985E-01  5.5106740E+01  5.6310998E+00  1.8024643E-01 -6.7952101E+00
 2.7616505E+00  9.0894908E-02  1.5285322E+01  5.4124760E+00  1.7533283E-01  5.4357982E+01  5.6588783E+00  1.7909326E-01 -2.9677405E+01
 6.1949163E-01  1.0354656E-01  1.8942273E-02  2.3587916E+00  4.6285639E-01  3.4560675E+01  2.5430513E+00  4.7462135E-01 -2.1248508E+00
 6.3289477E-01  1.0446134E-01  2.2026003E-02  2.4013947E+00  4.5942951E-01  3.5088266E+01  2.5869972E+00  4.7111718E-01 -2.1125773E+00
 6.4649617E-01  1.0535145E-01  2.5685145E-02  2.4442283E+00  4.5584056E-01  3.5588684E+01  2.6311874E+00  4.6744414E-01 -2.0721568E+00
 6.6028290E-01  1.0620300E-01  3.0039666E-02  2.4872425E+00  4.5210547E-01  3.6060401E+01  2.6755707E+00  4.6361787E-01 -2.0021520E+00
 6.7426024E-01  1.0701535E-01  3.5236984E-02  2.5303998E+00  4.4823772E-01  3.6502968E+01  2.7201081E+00  4.5965175E-01 -1.9021732E+00
 6.8833129E-01  1.0774351E-01  4.1458740E-02  2.5736114E+00  4.4421256E-01  3.6918589E+01  2.7647092E+00  4.5552121E-01 -1.7744697E+00
 7.0256233E-01  1.0839207E-01  4.8929338E-02  2.6168834E+00  4.4008074E-01  3.7301329E+01  2.8093791E+00  4.5127661E-01 -1.6132223E+00
 7.1679591E-01  1.0893132E-01  5.7926697E-02  2.6601731E+00  4.3581185E-01  3.7659417E+01  2.8540732E+00  4.4688891E-01 -1.4265882E+00
 7.3113477E-01  1.0939901E-01  6.8795894E-02  2.7034401E+00  4.3140271E-01  3.7994138E+01  2.8987503E+00  4.4235568E-01 -1.2158830E+00
 7.4574858E-01  1.0975640E-01  8.1966342E-02  2.7466584E+00  4.2685517E-01  3.8308632E+01  2.9433832E+00  4.3767940E-01 -9.8429410E-01
 7.6036160E-01  1.1001429E-01  9.7973502E-02  2.7897973E+00  4.2217965E-01  3.8597415E+01  2.9879403E+00  4.3287067E-01 -7.2638823E-01
 7.7499063E-01  1.1016512E-01  1.1748631E-01  2.8328360E+00  4.1738161E-01  3.8868004E+01  3.0324000E+00  4.2793579E-01 -4.4974347E-01
 7.8971107E-01  1.1022393E-01  1.4134149E-01  2.8757191E+00  4.1243626E-01  3.9120636E+01  3.0767060E+00  4.2285060E-01 -1.5465767E-01
 8.0443193E-01  1.1016847E-01  1.7058668E-01  2.9184884E+00  4.0737236E-01  3.9355896E+01  3.1208994E+00  4.1764411E-01  1.5820253E-01
 8.1921653E-01  1.1001020E-01  2.0653378E-01  2.9610792E+00  4.0220554E-01  3.9574320E+01  3.1649151E+00  4.1233255E-01  4.8822207E-01
 8.3399694E-01  1.0976074E-01  2.5082456E-01  3.0035171E+00  3.9689374E-01  3.9778824E+01  3.2087779E+00  4.0687432E-01  8.3242768E-01
 8.4900099E-01  1.0941038E-01  3.0550984E-01  3.0456418E+00  3.9156008E-01  3.9971382E+01  3.2523272E+00  4.0139314E-01  1.1887600E+00
 8.6402562E-01  1.0897106E-01  3.7314294E-01  3.0875906E+00  3.8607522E-01  4.0153356E+01  3.2956997E+00  3.9576002E-01  1.5557696E+00
 8.7942418E-01  1.0845412E-01  4.5688596E-01  3.1293017E+00  3.8049510E-01  4.0324548E+01  3.3388333E+00  3.9003134E-01  1.9335488E+00
 8.9477444E-01  1.0786747E-01  5.6062409E-01  3.1707547E+00  3.7484114E-01  4.0487036E+01  3.3817074E+00  3.8422876E-01  2.3199255E+00
 9.1073946E-01  1.0722109E-01  6.8907620E-01  3.2119347E+00  3.6912516E-01  4.0639280E+01  3.4243063E+00  3.7836411E-01  2.7163221E+00
 9.2734819E-01  1.0655576E-01  8.4788115E-01  3.2528240E+00  3.6334089E-01  4.0785789E+01  3.4666125E+00  3.7243184E-01  3.1181491E+00
 9.4500956E-01  1.0590441E-01  1.0436231E+00  3.2934154E+00  3.5750379E-01  4.0925905E+01  3.5086183E+00  3.6644750E-01  3.5259539E+00
 9.6408275E-01  1.0531093E-01  1.2837416E+00  3.3336958E+00  3.5162725E-01  4.1059491E+01  3.5503103E+00  3.6042446E-01  3.9397749E+00
 9.8538879E-01  1.0485065E-01  1.5762491E+00  3.3736395E+00  3.4571256E-01  4.1187264E+01  3.5916628E+00  3.5436437E-01  4.3587958E+00
 1.0096396E+00  1.0461621E-01  1.9291641E+00  3.4132309E+00  3.3976566E-01  4.1313983E+01  3.6326600E+00  3.4827334E-01  4.7781393E+00
 1.0380062E+00  1.0468259E-01  2.3495812E+00  3.4524703E+00  3.3380351E-01  4.1434895E+01  3.6733018E+00  3.4216831E-01  5.2024423E+00
 1.0719903E+00  1.0516625E-01  2.8423438E+00  3.4913509E+00  3.2783099E-01  4.1552723E+01  3.7135811E+00  3.3605438E-01  5.6288856E+00
 1.1126526E+00  1.0615881E-01  3.4084170E+00  3.5298443E+00  3.2185478E-01  4.1667125E+01  3.7534694E+00  3.2993821E-01  6.0576915E+00
 1.1612747E+00  1.0772321E-01  4.0432544E+00  3.5679404E+00  3.1588246E-01  4.1778915E+01  3.7929566E+00  3.2382754E-01  6.4879523E+00
 1.2184206E+00  1.0987218E-01  4.7356533E+00  3.6056296E+00  3.0995095E-01  4.1888275E+01  3.8320329E+00  3.1775930E-01  6.9193707E+00
 1.2839022E+00  1.1252770E-01  5.4676948E+00  3.6428984E+00  3.0401922E-01  4.1995403E+01  3.8706845E+00  3.1169252E-01  7.3516524E+00
 1.3564901E+00  1.1552038E-01  6.2161831E+00  3.6797338E+00  2.9810113E-01  4.2100443E+01  3.9088981E+00  3.0564109E-01  7.7845406E+00
 1.4339702E+00  1.1861588E-01  6.9555202E+00  3.7161275E+00  2.9218793E-01  4.2203233E+01  3.9466655E+00  2.9959626E-01  8.2181039E+00
 1.5129926E+00  1.2154875E-01  7.6613441E+00  3.7520657E+00  2.8632982E-01  4.2304216E+01  3.9839724E+00  2.9360802E-01  8.6517870E+00
 1.5907185E+00  1.2406437E-01  8.3138858E+00  3.7875367E+00  2.8051269E-01  4.2403448E+01  4.0208074E+00  2.8766304E-01  9.0854419E+00
 1.6643992E+00  1.2598177E-01  8.9001066E+00  3.8225292E+00  2.7474473E-01  4.2501012E+01  4.0571585E+00  2.8176873E-01  9.5188876E+00
 1.7320714E+00  1.2719866E-01  9.4142132E+00  3.8570338E+00  2.6902545E-01  4.2589705E+01  4.0930165E+00  2.7592486E-01  9.9592226E+00
 1.7924735E+00  1.2771200E-01  9.8567658E+00  3.8910410E+00  2.6335846E-01  4.2680162E+01  4.1283716E+00  2.7013505E-01  1.0395604E+01
 1.8456838E+00  1.2755024E-01  1.0232968E+01  3.9245440E+00  2.5774730E-01  4.2775572E+01  4.1632168E+00  2.6440284E-01  1.0825090E+01
 1.8916987E+00  1.2677796E-01  1.0550776E+01  3.9575269E+00  2.5219516E-01  4.2872792E+01  4.1975359E+00  2.5873139E-01  1.1250389E+01
 1.9315694E+00  1.2552070E-01  1.0819259E+01  3.9899763E+00  2.4670514E-01  4.2964530E+01  4.2313157E+00  2.5312380E-01  1.1678814E+01
 1.9665861E+00  1.2389646E-01  1.1047417E+01  4.0218251E+00  2.4128283E-01  4.3055690E+01  4.2644889E+00  2.4758578E-01  1.2105340E+01
 1.9970116E+00  1.2197143E-01  1.1243457E+01  4.0531954E+00  2.3592373E-01  4.3142247E+01  4.2971769E+00  2.4211252E-01  1.2533968E+01
 2.0239466E+00  1.1983509E-01  1.1414447E+01  4.0840081E+00  2.3063392E-01  4.3227243E+01  4.3293006E+00  2.3671026E-01  1.2961520E+01
 2.0480926E+00  1.1755856E-01  1.1566222E+01  4.1142552E+00  2.2541522E-01  4.3310689E+01  4.3608521E+00  2.3138081E-01  1.3387907E+01
 2.0701758E+00  1.1518533E-01  1.1703449E+01  4.1439295E+00  2.2026931E-01  4.3392568E+01  4.3918239E+00  2.2612582E-01  1.3813053E+01
 2.0903054E+00  1.1274322E-01  1.1829770E+01  4.1730235E+00  2.1519763E-01  4.3472885E+01  4.4222084E+00  2.2094672E-01  1.4236873E+01
 2.1093639E+00  1.1028645E-01  1.1947965E+01  4.2015301E+00  2.1020149E-01  4.3551602E+01  4.4519983E+00  2.1584480E-01  1.4659312E+01
 2.1272735E+00  1.0781543E-01  1.2060123E+01  4.2294430E+00  2.0528194E-01  4.3628716E+01  4.4811869E+00  2.1082110E-01  1.5080298E+01
 2.1443377E+00  1.0535224E-01  1.2167785E+01  4.2567558E+00  2.0043996E-01  4.3704211E+01  4.5097679E+00  2.0587657E-01  1.5499754E+01
 2.1607070E+00  1.0290744E-01  1.2272079E+01  4.2834623E+00  1.9567635E-01  4.3778075E+01  4.5377350E+00  2.0101200E-01  1.5917613E+01
 2.1764897E+00  1.0048847E-01  1.2373809E+01  4.3095570E+00  1.9099175E-01  4.3850299E+01  4.5650822E+00  1.9622801E-01  1.6333803E+01
 2.1917624E+00  9.8100494E-02  1.2473549E+01  4.3350346E+00  1.8638667E-01  4.3920866E+01  4.5918042E+00  1.9152510E-01  1.6748258E+01
 2.2065786E+00  9.5747074E-02  1.2571698E+01  4.3598903E+00  1.8186152E-01  4.3989756E+01  4.6178960E+00  1.8690364E-01  1.7160916E+01
 2.2209750E+00  9.3430617E-02  1.2668529E+01  4.3841193E+00  1.7741655E-01  4.4056968E+01  4.6433527E+00  1.8236390E-01  1.7571704E+01
 2.2349765E+00  9.1152731E-02  1.2764228E+01  4.4077175E+00  1.7305194E-01  4.4122477E+01  4.6681700E+00  1.7790600E-01  1.7980560E+01
 2.2486068E+00  8.8914009E-02  1.2858916E+01  4.4306944E+00  1.6876647E-01  4.4186271E+01  4.6923584E+00  1.7352936E-01  1.8387407E+01
 2.2618650E+00  8.6715745E-02  1.2952668E+01  4.4530273E+00  1.6456000E-01  4.4248337E+01  4.7158892E+00  1.6923059E-01  1.8791417E+01
 2.2747613E+00  8.4558100E-02  1.3045532E+01  4.4747075E+00  1.6041687E-01  4.4308566E+01  4.7387400E+00  1.6498336E-01  1.9181580E+01
 2.2873009E+00  8.2441251E-02  1.3137533E+01  4.4956708E+00  1.5628830E-01  4.4366035E+01  4.7608633E+00  1.6074818E-01  1.9491906E+01
 2.2994852E+00  8.0365230E-02  1.3228683E+01  4.5158266E+00  1.5212521E-01  4.4416311E+01  4.7821563E+00  1.5646895E-01  1.9477575E+01
 2.3113168E+00  7.8329957E-02  1.3318980E+01  4.5349426E+00  1.4784260E-01  4.4442239E+01  4.8024207E+00  1.5209130E-01  1.8440616E+01
 2.3228057E+00  7.6335738E-02  1.3408424E+01  4.5528170E+00  1.4361434E-01  4.4395948E+01  4.8214534E+00  1.4778905E-01  1.4856116E+01
 2.3340065E+00  7.4385405E-02  1.3497005E+01  4.5696509E+00  1.4020604E-01  4.4195352E+01  4.8394453E+00  1.4431729E-01  6.7122514E+00
 2.3451082E+00  7.2497998E-02  1.3584853E+01  4.5863637E+00  1.3888351E-01  4.3753149E+01  4.8573369E+00  1.4293183E-01 -7.4352111E+00
 5.8067597E-01  9.4506768E-02  1.8128287E-02  2.1767700E+00  4.1956938E-01  2.7911443E+01  2.3888469E+00  4.3310032E-01  3.3986861E+00
 5.9214871E-01  9.4994021E-02  2.1053091E-02  2.2129619E+00  4.1527048E-01  2.8325364E+01  2.4264045E+00  4.2866427E-01  3.4586947E+00
 6.0376424E-01  9.5464453E-02  2.4519512E-02  2.2492168E+00  4.1083612E-01  2.8718086E+01  2.4640347E+00  4.2408905E-01  3.5396336E+00
 6.1550967E-01  9.5904917E-02  2.8639756E-02  2.2854909E+00  4.0628528E-01  2.9088532E+01  2.5016926E+00  4.1939323E-01  3.6424795E+00
 6.2738825E-01  9.6314120E-02  3.3551564E-02  2.3217519E+00  4.0163464E-01  2.9436424E+01  2.5393449E+00  4.1459329E-01  3.7674323E+00
 6.3931258E-01  9.6651548E-02  3.9424474E-02  2.3579235E+00  3.9686678E-01  2.9763325E+01  2.5769141E+00  4.0967184E-01  3.9128671E+00
 6.5134177E-01  9.6923021E-02  4.6467721E-02  2.3940112E+00  3.9202952E-01  3.0065184E+01  2.6144043E+00  4.0467617E-01  4.0827290E+00
 6.6333567E-01  9.7100452E-02  5.4940163E-02  2.4299819E+00  3.8709964E-01  3.0347901E+01  2.6517814E+00  3.9958425E-01  4.2711283E+00
 6.7538187E-01  9.7217965E-02  6.5162867E-02  2.4658031E+00  3.8207726E-01  3.0612532E+01  2.6890121E+00  3.9439667E-01  4.4769555E+00
 6.8763235E-01  9.7242104E-02  7.7534938E-02  2.5014546E+00  3.7696637E-01  3.0861354E+01  2.7260751E+00  3.8911794E-01  4.6978815E+00
 6.9984256E-01  9.7182021E-02  9.2553504E-02  2.5369123E+00  3.7177807E-01  3.1090864E+01  2.7629455E+00  3.8375904E-01  4.9373551E+00
 7.1202854E-01  9.7032863E-02  1.1083892E-01  2.5721607E+00  3.6651870E-01  3.1306280E+01  2.7996068E+00  3.7832711E-01  5.1900951E+00
 7.2425720E-01  9.6806734E-02  1.3316628E-01  2.6071544E+00  3.6116829E-01  3.1507903E+01  2.8360130E+00  3.7280264E-01  5.4557458E+00
 7.3644988E-01  9.6486954E-02  1.6050494E-01  2.6419317E+00  3.5575320E-01  3.1696258E+01  2.8722016E+00  3.6721207E-01  5.7337074E+00
 7.4866268E-01  9.6082609E-02  1.9406735E-01  2.6764393E+00  3.5028675E-01  3.1871851E+01  2.9081186E+00  3.6156923E-01  6.0234076E+00
 7.6083923E-01  9.5604913E-02  2.3536896E-01  2.7107022E+00  3.4473422E-01  3.2036823E+01  2.9437887E+00  3.5583972E-01  6.3226458E+00
 7.7317760E-01  9.5045831E-02  2.8630047E-01  2.7445849E+00  3.3920098E-01  3.2192616E+01  2.9790758E+00  3.5012941E-01  6.6299077E+00
 7.8550478E-01  9.4416445E-02  3.4921271E-01  2.7782081E+00  3.3357677E-01  3.2340231E+01  3.0141003E+00  3.4432831E-01  6.9441187E+00
 7.9812549E-01  9.3726575E-02  4.2701299E-01  2.8115209E+00  3.2790942E-01  3.2479637E+01  3.0488107E+00  3.3848464E-01  7.2652218E+00
 8.1068271E-01  9.2983589E-02  5.2326810E-01  2.8445077E+00  3.2221734E-01  3.2612277E+01  3.0831913E+00  3.3261697E-01  7.5916997E+00
 8.2375510E-01  9.2196217E-02  6.4230312E-01  2.8771577E+00  3.1651021E-01  3.2737199E+01  3.1172306E+00  3.2673496E-01  7.9244103E+00
 8.3737002E-01  9.1399329E-02  7.8927681E-01  2.9094586E+00  3.1078244E-01  3.2857490E+01  3.1509164E+00  3.2083365E-01  8.2601989E+00
 8.5189064E-01  9.0620768E-02  9.7019983E-01  2.9414060E+00  3.0504667E-01  3.2972768E+01  3.1842440E+00  3.1492574E-01  8.5993576E+00
 8.6763727E-01  8.9897860E-02  1.1918460E+00  2.9729906E+00  2.9931389E-01  3.3082942E+01  3.2172037E+00  3.0902220E-01  8.9419036E+00
 8.8533150E-01  8.9293561E-02  1.4614852E+00  3.0041930E+00  2.9358451E-01  3.3188564E+01  3.2497761E+00  3.0312374E-01  9.2872033E+00
 9.0560480E-01  8.8885404E-02  1.7863564E+00  3.0350018E+00  2.8786293E-01  3.3292793E+01  3.2819496E+00  2.9723493E-01  9.6320076E+00
 9.2948300E-01  8.8735424E-02  2.1728072E+00  3.0654191E+00  2.8216291E-01  3.3392513E+01  3.3137261E+00  2.9136946E-01  9.9793413E+00
 9.5827542E-01  8.8939982E-02  2.6250750E+00  3.0954415E+00  2.7648771E-01  3.3489548E+01  3.3451016E+00  2.8553081E-01  1.0327306E+01
 9.9290591E-01  8.9573674E-02  3.1437984E+00  3.1250464E+00  2.7084232E-01  3.3583669E+01  3.3760537E+00  2.7972393E-01  1.0676038E+01
 1.0344800E+00  9.0686296E-02  3.7245362E+00  3.1542275E+00  2.6523226E-01  3.3675441E+01  3.4065761E+00  2.7395448E-01  1.1024903E+01
 1.0834729E+00  9.2285443E-02  4.3567458E+00  3.1829786E+00  2.5968749E-01  3.3764978E+01  3.4366622E+00  2.6825242E-01  1.1373698E+01
 1.1396792E+00  9.4303044E-02  5.0237654E+00  3.2112904E+00  2.5417303E-01  3.3852423E+01  3.4663025E+00  2.6258282E-01  1.1722208E+01
 1.2019773E+00  9.6595171E-02  5.7041734E+00  3.2391539E+00  2.4869968E-01  3.3937875E+01  3.4954879E+00  2.5695650E-01  1.2070249E+01
 1.2683885E+00  9.8965269E-02  6.3744540E+00  3.2665641E+00  2.4325948E-01  3.4021235E+01  3.5242133E+00  2.5136549E-01  1.2417850E+01
 1.3359742E+00  1.0119265E-01  7.0123408E+00  3.2935113E+00  2.3789321E-01  3.4102786E+01  3.5524687E+00  2.4585027E-01  1.2764643E+01
 1.4022377E+00  1.0306745E-01  7.5998802E+00  3.3199880E+00  2.3258823E-01  3.4182572E+01  3.5802466E+00  2.4039919E-01  1.3110519E+01
 1.4647608E+00  1.0444241E-01  8.1253566E+00  3.3459866E+00  2.2735059E-01  3.4260644E+01  3.6075391E+00  2.3501731E-01  1.3455353E+01
 1.5218504E+00  1.0523634E-01  8.5837236E+00  3.3715014E+00  2.2217904E-01  3.4332518E+01  3.6343404E+00  2.2970369E-01  1.3803551E+01
 1.5724552E+00  1.0544925E-01  8.9757494E+00  3.3965259E+00  2.1707569E-01  3.4404733E+01  3.6606438E+00  2.2446044E-01  1.4148397E+01
 1.6166430E+00  1.0510902E-01  9.3064234E+00  3.4210564E+00  2.1204265E-01  3.4479553E+01  3.6864454E+00  2.1928966E-01  1.4487888E+01
 1.6544689E+00  1.0427160E-01  9.5832122E+00  3.4450823E+00  2.0708175E-01  3.4554707E+01  3.7117345E+00  2.1419316E-01  1.4823897E+01
 1.6868543E+00  1.0304226E-01  9.8145541E+00  3.4685955E+00  2.0219481E-01  3.4625782E+01  3.7365028E+00  2.0917273E-01  1.5160882E+01
 1.7149330E+00  1.0151972E-01  1.0008781E+01  3.4915436E+00  1.9738543E-01  3.4695769E+01  3.7606982E+00  2.0423211E-01  1.5495759E+01
 1.7389716E+00  9.9759412E-02  1.0173466E+01  3.5140265E+00  1.9264947E-01  3.4762287E+01  3.7844194E+00  1.9936681E-01  1.5830903E+01
 1.7599288E+00  9.7835581E-02  1.0315112E+01  3.5359826E+00  1.8799095E-01  3.4827159E+01  3.8076052E+00  1.9458101E-01  1.6164389E+01
 1.7784372E+00  9.5806418E-02  1.0439078E+01  3.5574074E+00  1.8341063E-01  3.4890392E+01  3.8302509E+00  1.8987548E-01  1.6496153E+01
 1.7951216E+00  9.3708094E-02  1.0549640E+01  3.5782973E+00  1.7890915E-01  3.4951976E+01  3.8523528E+00  1.8525078E-01  1.6826141E+01
 1.8100966E+00  9.1563221E-02  1.0650130E+01  3.5986483E+00  1.7448694E-01  3.5011915E+01  3.8739068E+00  1.8070737E-01  1.7154295E+01
 1.8241116E+00  8.9415733E-02  1.0743086E+01  3.6184570E+00  1.7014437E-01  3.5070185E+01  3.8949091E+00  1.7624556E-01  1.7480570E+01
 1.8371160E+00  8.7265672E-02  1.0830416E+01  3.6377203E+00  1.6588159E-01  3.5126786E+01  3.9153567E+00  1.7186549E-01  1.7804919E+01
 1.8493719E+00  8.5130834E-02  1.0913525E+01  3.6564354E+00  1.6169873E-01  3.5181707E+01  3.9352463E+00  1.6756726E-01  1.8127285E+01
 1.8610114E+00  8.3019513E-02  1.0993438E+01  3.6745995E+00  1.5759576E-01  3.5234943E+01  3.9545753E+00  1.6335081E-01  1.8447623E+01
 1.8721299E+00  8.0937424E-02  1.1070889E+01  3.6922104E+00  1.5357254E-01  3.5286488E+01  3.9733410E+00  1.5921600E-01  1.8765880E+01
 1.8827951E+00  7.8888440E-02  1.1146400E+01  3.7092660E+00  1.4962887E-01  3.5336333E+01  3.9915414E+00  1.5516259E-01  1.9082011E+01
 1.8930545E+00  7.6875121E-02  1.1220336E+01  3.7257650E+00  1.4576444E-01  3.5384465E+01  4.0091747E+00  1.5119023E-01  1.9395972E+01
 1.9029414E+00  7.4899101E-02  1.1292946E+01  3.7417056E+00  1.4197886E-01  3.5430889E+01  4.0262392E+00  1.4729853E-01  1.9707712E+01
 1.9124784E+00  7.2961371E-02  1.1364402E+01  3.7570869E+00  1.3827167E-01  3.5475586E+01  4.0427338E+00  1.4348700E-01  2.0017189E+01
 1.9216853E+00  7.1062044E-02  1.1434815E+01  3.7719161E+00  1.3464152E-01  3.5518553E+01  4.0586655E+00  1.3975428E-01  2.0324354E+01
 1.9305654E+00  6.9201959E-02  1.1504258E+01  3.7861794E+00  1.3108748E-01  3.5559780E+01  4.0740228E+00  1.3610093E-01  2.0629063E+01
 1.9391279E+00  6.7380926E-02  1.1572776E+01  3.7998804E+00  1.2760427E-01  3.5599243E+01  4.0887892E+00  1.3250821E-01  2.0928228E+01
 1.9473784E+00  6.5598809E-02  1.1640396E+01  3.8129606E+00  1.2414035E-01  3.5636521E+01  4.1029205E+00  1.2893230E-01  2.1194315E+01
 1.9553195E+00  6.3855358E-02  1.1707132E+01  3.8253308E+00  1.2063354E-01  3.5669326E+01  4.1163159E+00  1.2530307E-01  2.1301806E+01
 1.9629537E+00  6.2150233E-02  1.1772986E+01  3.8368129E+00  1.1701366E-01  3.5688241E+01  4.1288160E+00  1.2156826E-01  2.0855765E+01
 1.9702870E+00  6.0483304E-02  1.1837962E+01  3.8472072E+00  1.1337835E-01  3.5665119E+01  4.1402391E+00  1.1784214E-01  1.8920713E+01
 1.9773541E+00  5.8855914E-02  1.1902055E+01  3.8566497E+00  1.1032470E-01  3.5549892E+01  4.1507118E+00  1.1471248E-01  1.4170771E+01
 1.9842854E+00  5.7280316E-02  1.1965369E+01  3.8658598E+00  1.0888732E-01  3.5287579E+01  4.1609760E+00  1.1320387E-01  5.5811019E+00
 5.4364781E-01  8.5506677E-02  1.7260776E-02  1.9994009E+00  3.7626326E-01  2.2905501E+01  2.2399734E+00  3.9141444E-01  7.1861019E+00
 5.5333691E-01  8.5635297E-02  2.0013337E-02  2.0296649E+00  3.7134809E-01  2.3221124E+01  2.2716429E+00  3.8632139E-01  7.2674240E+00
 5.6312030E-01  8.5754686E-02  2.3271211E-02  2.0598646E+00  3.6632644E-01  2.3520719E+01  2.3032464E+00  3.8111864E-01  7.3640049E+00
 5.7298567E-01  8.5852399E-02  2.7138355E-02  2.0899632E+00  3.6121917E-01  2.3803537E+01  2.3347466E+00  3.7582684E-01  7.4764676E+00
 5.8293589E-01  8.5926629E-02  3.1742242E-02  2.1199340E+00  3.5604495E-01  2.4069402E+01  2.3661170E+00  3.7046460E-01  7.6048785E+00
 5.9289387E-01  8.5941098E-02  3.7239596E-02  2.1497131E+00  3.5079232E-01  2.4319393E+01  2.3972934E+00  3.6502064E-01  7.7480602E+00
 6.0291306E-01  8.5903053E-02  4.3823621E-02  2.1793061E+00  3.4550564E-01  2.4550782E+01  2.4282806E+00  3.5953873E-01  7.9086302E+00
 6.1287102E-01  8.5785884E-02  5.1733070E-02  2.2086880E+00  3.4016759E-01  2.4767711E+01  2.4590539E+00  3.5400289E-01  8.0823852E+00
 6.2284132E-01  8.5620574E-02  6.1263742E-02  2.2378340E+00  3.3478066E-01  2.4970992E+01  2.4895885E+00  3.4841610E-01  8.2684190E+00
 6.3295936E-01  8.5378588E-02  7.2782907E-02  2.2667287E+00  3.2935027E-01  2.5162235E+01  2.5198685E+00  3.4278430E-01  8.4650490E+00
 6.4301104E-01  8.5067568E-02  8.6747508E-02  2.2953540E+00  3.2388757E-01  2.5339231E+01  2.5498753E+00  3.3711828E-01  8.6744122E+00
 6.5301105E-01  8.4685168E-02  1.0372709E-01  2.3236989E+00  3.1839927E-01  2.5505539E+01  2.5795975E+00  3.3142563E-01  8.8928716E+00
 6.6301800E-01  8.4240525E-02  1.2443240E-01  2.3517271E+00  3.1286942E-01  2.5661438E+01  2.6089984E+00  3.2569082E-01  9.1200791E+00
 6.7296437E-01  8.3722078E-02  1.4975127E-01  2.3794732E+00  3.0732175E-01  2.5807360E+01  2.6381120E+00  3.1993753E-01  9.3555277E+00
 6.8289952E-01  8.3136342E-02  1.8079276E-01  2.4068939E+00  3.0176702E-01  2.5943725E+01  2.6668949E+00  3.1417700E-01  9.5987248E+00
 6.9277726E-01  8.2494112E-02  2.1894135E-01  2.4340133E+00  2.9617700E-01  2.6072065E+01  2.6953708E+00  3.0838127E-01  9.8480690E+00
 7.0276813E-01  8.1788667E-02  2.6592203E-01  2.4607180E+00  2.9064051E-01  2.6193407E+01  2.7234262E+00  3.0263967E-01  1.0102463E+01
 7.1272683E-01  8.1030092E-02  3.2387662E-01  2.4871133E+00  2.8506448E-01  2.6308463E+01  2.7511662E+00  2.9685932E-01  1.0361123E+01
 7.2291396E-01  8.0226671E-02  3.9545005E-01  2.5131575E+00  2.7948908E-01  2.6417276E+01  2.7785488E+00  2.9108076E-01  1.0623926E+01
 7.3303151E-01  7.9385255E-02  4.8388209E-01  2.5388391E+00  2.7392968E-01  2.6520831E+01  2.8055623E+00  2.8531952E-01  1.0889825E+01
 7.4358037E-01  7.8513146E-02  5.9309446E-01  2.5641509E+00  2.6839388E-01  2.6618546E+01  2.8321989E+00  2.7958308E-01  1.1159320E+01
 7.5458703E-01  7.7639920E-02  7.2775575E-01  2.5890848E+00  2.6287651E-01  2.6712501E+01  2.8584510E+00  2.7386698E-01  1.1430270E+01
 7.6637269E-01  7.6788710E-02  8.9329305E-01  2.6136389E+00  2.5738748E-01  2.6802483E+01  2.8843162E+00  2.6818114E-01  1.1702810E+01
 7.7922207E-01  7.5990973E-02  1.0958054E+00  2.6378069E+00  2.5193549E-01  2.6888429E+01  2.9097880E+00  2.6253420E-01  1.1976948E+01
 7.9376620E-01  7.5298531E-02  1.3418144E+00  2.6615745E+00  2.4652004E-01  2.6970749E+01  2.9348524E+00  2.5692598E-01  1.2252204E+01
 8.1056341E-01  7.4775500E-02  1.6377782E+00  2.6849342E+00  2.4114400E-01  2.7051514E+01  2.9595013E+00  2.5135955E-01  1.2526435E+01
 8.3050818E-01  7.4472583E-02  1.9893052E+00  2.7078891E+00  2.3581816E-01  2.7128706E+01  2.9837379E+00  2.4584555E-01  1.2801589E+01
 8.5473648E-01  7.4468540E-02  2.4000450E+00  2.7304385E+00  2.3054427E-01  2.7203531E+01  3.0075610E+00  2.4038600E-01  1.3076400E+01
 8.8405074E-01  7.4823240E-02  2.8703434E+00  2.7525650E+00  2.2532569E-01  2.7275840E+01  3.0309533E+00  2.3498418E-01  1.3350948E+01
 9.1939877E-01  7.5575440E-02  3.3959136E+00  2.7742654E+00  2.2016608E-01  2.7346017E+01  3.0539118E+00  2.2964390E-01  1.3624794E+01
 9.6117880E-01  7.6728842E-02  3.9669366E+00  2.7955363E+00  2.1508918E-01  2.7414134E+01  3.0764324E+00  2.2438890E-01  1.3897799E+01
 1.0091754E+00  7.8224790E-02  4.5680812E+00  2.8163718E+00  2.1006531E-01  2.7480294E+01  3.0985093E+00  2.1918954E-01  1.4169809E+01
 1.0623719E+00  7.9942402E-02  5.1797746E+00  2.8367662E+00  2.0510251E-01  2.7544563E+01  3.1201367E+00  2.1405387E-01  1.4440692E+01
 1.1190076E+00  8.1718689E-02  5.7806476E+00  2.8567171E+00  2.0019348E-01  2.7606886E+01  3.1413120E+00  2.0897457E-01  1.4710456E+01
