7.2451221E-01  5.1059562E-02  2.7059061E+00  2.1013157E+00  1.4607198E-01  1.7479024E+01  2.4439590E+00  1.5764197E-01  1.5365801E+01
7.5442911E-01  5.1602723E-02  3.1512276E+00  2.1115751E+00  1.4211003E-01  1.7506793E+01  2.4555351E+00  1.5345252E-01  1.5500473E+01
7.8890730E-01  5.2369506E-02  3.6176911E+00  2.1214471E+00  1.3822139E-01  1.7532820E+01  2.4667113E+00  1.4933955E-01  1.5633598E+01
8.2712929E-01  5.3277676E-02  4.0896464E+00  2.1309314E+00  1.3440980E-01  1.7557143E+01  2.4774870E+00  1.4530684E-01  1.5765117E+01
8.6772462E-01  5.4219012E-02  4.5502171E+00  2.1400297E+00  1.3066923E-01  1.7579754E+01  2.4878637E+00  1.4134836E-01  1.5895031E+01
9.0875956E-01  5.5074910E-02  4.9837077E+00  2.1487416E+00  1.2701900E-01  1.7600730E+01  2.4978405E+00  1.3748312E-01  1.6023245E+01
9.4858823E-01  5.5735494E-02  5.3777492E+00  2.1570678E+00  1.2345025E-01  1.7620100E+01  2.5074180E+00  1.3370358E-01  1.6149727E+01
9.8560390E-01  5.6126649E-02  5.7245870E+00  2.1650087E+00  1.1996438E-01  1.7637885E+01  2.5165962E+00  1.3000983E-01  1.6274445E+01
1.0187559E+00  5.6210443E-02  6.0212854E+00  2.1725661E+00  1.1655876E-01  1.7653140E+01  2.5253764E+00  1.2639967E-01  1.6398335E+01
1.0474591E+00  5.5990776E-02  6.2690272E+00  2.1797406E+00  1.1323242E-01  1.7667181E+01  2.5337589E+00  1.2287217E-01  1.6519986E+01
1.0717693E+00  5.5489122E-02  6.4719154E+00  2.1865339E+00  1.0998503E-01  1.7680792E+01  2.5417451E+00  1.1942694E-01  1.6638877E+01
1.0918044E+00  5.4738714E-02  6.6357013E+00  2.1929461E+00  1.0681554E-01  1.7693191E+01  2.5493348E+00  1.1606295E-01  1.6755519E+01
1.1081931E+00  5.3796733E-02  6.7667097E+00  2.1989793E+00  1.0372316E-01  1.7703564E+01  2.5565296E+00  1.1277935E-01  1.6870812E+01
1.1216853E+00  5.2717722E-02  6.8710847E+00  2.2046124E+00  1.0070776E-01  1.7712506E+01  2.5633092E+00  1.0957631E-01  1.6984132E+01
1.1325198E+00  5.1531070E-02  6.9543481E+00  2.2098967E+00  9.7766290E-02  1.7719636E+01  2.5697221E+00  1.0645006E-01  1.7095920E+01
1.1413152E+00  5.0276403E-02  7.0211978E+00  2.2148073E+00  9.4898833E-02  1.7725287E+01  2.5757444E+00  1.0340105E-01  1.7205803E+01
1.1485198E+00  4.8983462E-02  7.0754765E+00  2.2193466E+00  9.2104253E-02  1.7729473E+01  2.5813783E+00  1.0042812E-01  1.7313769E+01
1.1545263E+00  4.7671471E-02  7.1202313E+00  2.2235173E+00  8.9381380E-02  1.7732207E+01  2.5866261E+00  9.7530044E-02  1.7419809E+01
1.1594280E+00  4.6351625E-02  7.1578228E+00  2.2273220E+00  8.6729013E-02  1.7733500E+01  2.5914901E+00  9.4705588E-02  1.7523913E+01
1.1636900E+00  4.5045606E-02  7.1900411E+00  2.2307636E+00  8.4145939E-02  1.7733359E+01  2.5959727E+00  9.1953495E-02  1.7626074E+01
1.1673046E+00  4.3752766E-02  7.2182245E+00  2.2338451E+00  8.1630899E-02  1.7731800E+01  2.6000767E+00  8.9272469E-02  1.7726288E+01
1.1704366E+00  4.2481746E-02  7.2433562E+00  2.2365696E+00  7.9182648E-02  1.7728829E+01  2.6038049E+00  8.6661224E-02  1.7824543E+01
1.1731730E+00  4.1236127E-02  7.2661516E+00  2.2389403E+00  7.6799918E-02  1.7724460E+01  2.6071600E+00  8.4118452E-02  1.7920836E+01
1.1755766E+00  4.0018073E-02  7.2871229E+00  2.2409597E+00  7.4481238E-02  1.7718705E+01  2.6101445E+00  8.1642641E-02  1.8015159E+01
1.1776934E+00  3.8829086E-02  7.3066345E+00  2.2426324E+00  7.2225629E-02  1.7711574E+01  2.6127625E+00  7.9232775E-02  1.8107508E+01
1.1795555E+00  3.7669787E-02  7.3249419E+00  2.2439617E+00  7.0031680E-02  1.7703078E+01  2.6150171E+00  7.6887404E-02  1.8197879E+01
1.1811861E+00  3.6540414E-02  7.3422224E+00  2.2449511E+00  6.7898103E-02  1.7693233E+01  2.6169115E+00  7.4605199E-02  1.8286266E+01
1.1826016E+00  3.5440902E-02  7.3585988E+00  2.2456046E+00  6.5823614E-02  1.7682045E+01  2.6184492E+00  7.2384838E-02  1.8372666E+01
1.1838139E+00  3.4370982E-02  7.3741543E+00  2.2459258E+00  6.3806927E-02  1.7669531E+01  2.6196340E+00  7.0224998E-02  1.8457074E+01
1.1848312E+00  3.3330248E-02  7.3889455E+00  2.2459190E+00  6.1846770E-02  1.7655701E+01  2.6204695E+00  6.8124366E-02  1.8539487E+01
1.1856598E+00  3.2318210E-02  7.4030102E+00  2.2455889E+00  5.9942318E-02  1.7640568E+01  2.6209593E+00  6.6081413E-02  1.8619906E+01
1.1863054E+00  3.1334320E-02  7.4163744E+00  2.2449424E+00  5.8093901E-02  1.7624151E+01  2.6211006E+00  6.4088873E-02  1.8697979E+01
1.1867717E+00  3.0377997E-02  7.4290553E+00  2.2439292E+00  5.6252882E-02  1.7606277E+01  2.6208554E+00  6.2107464E-02  1.8764990E+01
1.1870617E+00  2.9448643E-02  7.4410636E+00  2.2424395E+00  5.4337751E-02  1.7585737E+01  2.6201026E+00  6.0048297E-02  1.8768137E+01
1.1871774E+00  2.8545609E-02  7.4524089E+00  2.2403245E+00  5.2321818E-02  1.7557777E+01  2.6186937E+00  5.7887758E-02  1.8529875E+01
1.1871261E+00  2.7668520E-02  7.4630965E+00  2.2375582E+00  5.0414044E-02  1.7512044E+01  2.6166291E+00  5.5856420E-02  1.7725705E+01
1.1869390E+00  2.6819189E-02  7.4731313E+00  2.2344552E+00  4.9133786E-02  1.7435725E+01  2.6142076E+00  5.4460420E-02  1.6029133E+01
4.4765780E-01  5.9193085E-02  1.3680200E-02  1.5050555E+00  2.4926775E-01  1.2835345E+01  1.8297766E+00  2.6761610E-01  1.1564863E+01
4.5300867E-01  5.8641336E-02  1.5784754E-02  1.5207552E+00  2.4379949E-01  1.2956838E+01  1.8477452E+00  2.6222895E-01  1.1625314E+01
4.5836082E-01  5.8107673E-02  1.8265323E-02  1.5362122E+00  2.3833919E-01  1.3071497E+01  1.8654036E+00  2.5680420E-01  1.1690228E+01
4.6370296E-01  5.7580622E-02  2.1197577E-02  1.5514053E+00  2.3290502E-01  1.3179118E+01  1.8827327E+00  2.5136275E-01  1.1759769E+01
4.6903588E-01  5.7056153E-02  2.4673976E-02  1.5663194E+00  2.2751348E-01  1.3279680E+01  1.8997197E+00  2.4592429E-01  1.1833933E+01
4.7431103E-01  5.6508933E-02  2.8807795E-02  1.5809211E+00  2.2216209E-01  1.3373512E+01  1.9163341E+00  2.4049012E-01  1.1912350E+01
4.7956291E-01  5.5947002E-02  3.3738179E-02  1.5952127E+00  2.1688021E-01  1.3459872E+01  1.9325789E+00  2.3509048E-01  1.1995711E+01
4.8471804E-01  5.5348438E-02  3.9636462E-02  1.6091849E+00  2.1165699E-01  1.3540074E+01  1.9484517E+00  2.2972204E-01  1.2082666E+01
4.8981247E-01  5.4733251E-02  4.6714146E-02  1.6228253E+00  2.0649609E-01  1.3614442E+01  1.9639454E+00  2.2439240E-01  1.2172818E+01
4.9493848E-01  5.4085444E-02  5.5232875E-02  1.6361293E+00  2.0140089E-01  1.3683474E+01  1.9790582E+00  2.1910815E-01  1.2265617E+01
4.9996516E-01  5.3408065E-02  6.5516972E-02  1.6490892E+00  1.9637744E-01  1.3746738E+01  1.9937856E+00  2.1387714E-01  1.2361444E+01
5.0490376E-01  5.2703809E-02  7.7969159E-02  1.6617033E+00  1.9142937E-01  1.3805217E+01  2.0081286E+00  2.0870629E-01  1.2459261E+01
5.0979192E-01  5.1974863E-02  9.3090082E-02  1.6739538E+00  1.8654725E-01  1.3859086E+01  2.0220724E+00  2.0358859E-01  1.2558849E+01
5.1459268E-01  5.1220271E-02  1.1150266E-01  1.6858630E+00  1.8174399E-01  1.3908497E+01  2.0356413E+00  1.9853828E-01  1.2659999E+01
5.1933787E-01  5.0441054E-02  1.3398192E-01  1.6974121E+00  1.7702223E-01  1.3953677E+01  2.0488185E+00  1.9355990E-01  1.2762452E+01
5.2400563E-01  4.9645441E-02  1.6149134E-01  1.7086191E+00  1.7236616E-01  1.3995128E+01  2.0616249E+00  1.8864010E-01  1.2865663E+01
5.2869600E-01  4.8829798E-02  1.9522614E-01  1.7194241E+00  1.6782061E-01  1.4033199E+01  2.0740024E+00  1.8382544E-01  1.2969252E+01
5.3333569E-01  4.8000540E-02  2.3666367E-01  1.7298917E+00  1.6333413E-01  1.4068131E+01  2.0860170E+00  1.7906580E-01  1.3072947E+01
5.3807691E-01  4.7162140E-02  2.8761947E-01  1.7400023E+00  1.5892587E-01  1.4100000E+01  2.0976504E+00  1.7438160E-01  1.3176640E+01
5.4276369E-01  4.6318881E-02  3.5030582E-01  1.7497539E+00  1.5460249E-01  1.4129106E+01  2.1089012E+00  1.6978031E-01  1.3280020E+01
5.4770350E-01  4.5474541E-02  4.2738524E-01  1.7591469E+00  1.5036522E-01  1.4155348E+01  2.1197703E+00  1.6526352E-01  1.3383162E+01
5.5292263E-01  4.4645250E-02  5.2200665E-01  1.7681822E+00  1.4620910E-01  1.4179323E+01  2.1302602E+00  1.6082820E-01  1.3485456E+01
5.5863877E-01  4.3843016E-02  6.3780245E-01  1.7768631E+00  1.4213648E-01  1.4201013E+01  2.1403747E+00  1.5647721E-01  1.3586906E+01
5.6505031E-01  4.3084921E-02  7.7881562E-01  1.7851904E+00  1.3815043E-01  1.4220461E+01  2.1501142E+00  1.5221361E-01  1.3687463E+01
5.7256800E-01  4.2397319E-02  9.4931416E-01  1.7931615E+00  1.3424751E-01  1.4237775E+01  2.1594772E+00  1.4803504E-01  1.3787011E+01
5.8157345E-01  4.1813456E-02  1.1534435E+00  1.8007768E+00  1.3042690E-01  1.4253532E+01  2.1684641E+00  1.4394128E-01  1.3884967E+01
5.9264544E-01  4.1358879E-02  1.3946773E+00  1.8080424E+00  1.2669218E-01  1.4267241E+01  2.1770811E+00  1.3993579E-01  1.3981816E+01
6.0650727E-01  4.1073429E-02  1.6750585E+00  1.8149634E+00  1.2304161E-01  1.4279244E+01  2.1853324E+00  1.3601757E-01  1.4077220E+01
6.2368097E-01  4.0985081E-02  1.9942956E+00  1.8215340E+00  1.1947485E-01  1.4289515E+01  2.1932132E+00  1.3218623E-01  1.4171203E+01
6.4474548E-01  4.1110340E-02  2.3488953E+00  1.8277580E+00  1.1599141E-01  1.4298185E+01  2.2007271E+00  1.2844176E-01  1.4263638E+01
6.6992571E-01  4.1447355E-02  2.7316132E+00  1.8336374E+00  1.1260100E-01  1.4305283E+01  2.2078757E+00  1.2479386E-01  1.4354496E+01
6.9901170E-01  4.1961540E-02  3.1315506E+00  1.8391743E+00  1.0928652E-01  1.4310859E+01  2.2146609E+00  1.2122568E-01  1.4443736E+01
7.3126785E-01  4.2586685E-02  3.5351037E+00  1.8443698E+00  1.0605001E-01  1.4314964E+01  2.2210838E+00  1.1773933E-01  1.4531315E+01
7.6548224E-01  4.3236713E-02  3.9276866E+00  1.8492280E+00  1.0288605E-01  1.4317563E+01  2.2271479E+00  1.1432940E-01  1.4617264E+01
7.9997482E-01  4.3817972E-02  4.2958135E+00  1.8537491E+00  9.9808674E-02  1.4318753E+01  2.2328536E+00  1.1100966E-01  1.4701502E+01
8.3331743E-01  4.4244585E-02  4.6289386E+00  1.8579362E+00  9.6810281E-02  1.4318543E+01  2.2382035E+00  1.0777370E-01  1.4784029E+01
8.6411054E-01  4.4459397E-02  4.9205428E+00  1.8617913E+00  9.3891118E-02  1.4316977E+01  2.2431993E+00  1.0462060E-01  1.4864811E+01
8.9146445E-01  4.4433798E-02  5.1682812E+00  1.8653178E+00  9.1048466E-02  1.4313511E+01  2.2478441E+00  1.0154801E-01  1.4944398E+01
9.1490471E-01  4.4171878E-02  5.3733531E+00  1.8685168E+00  8.8280891E-02  1.4308878E+01  2.2521388E+00  9.8554509E-02  1.5022005E+01
9.3448904E-01  4.3692208E-02  5.5394513E+00  1.8713921E+00  8.5587455E-02  1.4303611E+01  2.2560870E+00  9.5639127E-02  1.5097308E+01
9.5033773E-01  4.3021789E-02  5.6716571E+00  1.8739457E+00  8.2966698E-02  1.4297193E+01  2.2596904E+00  9.2800386E-02  1.5170640E+01
9.6301035E-01  4.2205661E-02  5.7755128E+00  1.8761810E+00  8.0417345E-02  1.4289209E+01  2.2629519E+00  9.0036981E-02  1.5242494E+01
9.7316007E-01  4.1287391E-02  5.8563761E+00  1.8780838E+00  7.7938574E-02  1.4279993E+01  2.2658585E+00  8.7348379E-02  1.5312529E+01
9.8101273E-01  4.0289755E-02  5.9190442E+00  1.8796941E+00  7.5527738E-02  1.4269359E+01  2.2684471E+00  8.4731146E-02  1.5380992E+01
9.8710217E-01  3.9243942E-02  5.9675875E+00  1.8809948E+00  7.3184176E-02  1.4257493E+01  2.2707021E+00  8.2185029E-02  1.5447682E+01
9.9182708E-01  3.8172963E-02  6.0053277E+00  1.8819894E+00  7.0906478E-02  1.4244413E+01  2.2726265E+00  7.9708564E-02  1.5512600E+01
9.9552472E-01  3.7091903E-02  6.0348932E+00  1.8826816E+00  6.8693231E-02  1.4230132E+01  2.2742240E+00  7.7300287E-02  1.5575746E+01
9.9827586E-01  3.6009294E-02  6.0583172E+00  1.8830752E+00  6.6543020E-02  1.4214671E+01  2.2754978E+00  7.4958730E-02  1.5637120E+01
1.0004813E+00  3.4941701E-02  6.0771385E+00  1.8831737E+00  6.4454440E-02  1.4198037E+01  2.2764516E+00  7.2682438E-02  1.5696725E+01
1.0021396E+00  3.3888337E-02  6.0925064E+00  1.8829806E+00  6.2426070E-02  1.4180253E+01  2.2770885E+00  7.0469936E-02  1.5754563E+01
1.0033918E+00  3.2855784E-02  6.1052645E+00  1.8825005E+00  6.0456524E-02  1.4161328E+01  2.2774127E+00  6.8319790E-02  1.5810636E+01
1.0043132E+00  3.1846609E-02  6.1160262E+00  1.8817370E+00  5.8544413E-02  1.4141280E+01  2.2774279E+00  6.6230560E-02  1.5864947E+01
1.0049578E+00  3.0862295E-02  6.1252307E+00  1.8806926E+00  5.6688231E-02  1.4120124E+01  2.2771361E+00  6.4200687E-02  1.5917499E+01
1.0053662E+00  2.9903789E-02  6.1331906E+00  1.8793736E+00  5.4886819E-02  1.4097876E+01  2.2765438E+00  6.2228963E-02  1.5968296E+01
1.0055662E+00  2.8971390E-02  6.1401258E+00  1.8777835E+00  5.3138743E-02  1.4074549E+01  2.2756539E+00  6.0313905E-02  1.6017343E+01
1.0055781E+00  2.8065099E-02  6.1461893E+00  1.8759262E+00  5.1442670E-02  1.4050162E+01  2.2744704E+00  5.8454131E-02  1.6064642E+01
1.0054165E+00  2.7184694E-02  6.1514876E+00  1.8738061E+00  4.9797286E-02  1.4024727E+01  2.2729974E+00  5.6648275E-02  1.6110201E+01
1.0050919E+00  2.6329801E-02  6.1560937E+00  1.8714272E+00  4.8201290E-02  1.3998261E+01  2.2712390E+00  5.4894990E-02  1.6154021E+01
1.0046118E+00  2.5499950E-02  6.1600579E+00  1.8687943E+00  4.6653408E-02  1.3970781E+01  2.2691995E+00  5.3192951E-02  1.6196108E+01
1.0039821E+00  2.4694613E-02  6.1634149E+00  1.8659116E+00  4.5152378E-02  1.3942300E+01  2.2668831E+00  5.1540849E-02  1.6236471E+01
1.0032081E+00  2.3913225E-02  6.1661891E+00  1.8627863E+00  4.3699158E-02  1.3912839E+01  2.2642922E+00  4.9935821E-02  1.6275097E+01
1.0022932E+00  2.3155203E-02  6.1683976E+00  1.8594076E+00  4.2278567E-02  1.3882380E+01  2.2614128E+00  4.8360123E-02  1.6309931E+01
1.0012407E+00  2.2419957E-02  6.1700519E+00  1.8556820E+00  4.0812919E-02  1.3850401E+01  2.2581625E+00  4.6745494E-02  1.6319209E+01
1.0000520E+00  2.1706869E-02  6.1711630E+00  1.8514852E+00  3.9256760E-02  1.3814563E+01  2.2543970E+00  4.5033162E-02  1.6213895E+01
9.9873230E-01  2.1015443E-02  6.1717376E+00  1.8467542E+00  3.7723827E-02  1.3769117E+01  2.2500772E+00  4.3357934E-02  1.5804675E+01
9.9729737E-01  2.0346209E-02  6.1717826E+00  1.8416833E+00  3.6590556E-02  1.3706298E+01  2.2454032E+00  4.2097971E-02  1.4875845E+01
4.2359207E-01  5.1103894E-02  1.2199519E-02  1.3727970E+00  2.0995515E-01  1.0814498E+01  1.7338437E+00  2.3000630E-01  1.0966474E+01
4.2770964E-01  5.0434291E-02  1.4054357E-02  1.3844639E+00  2.0467486E-01  1.0894958E+01  1.7477111E+00  2.2480821E-01  1.1017074E+01
4.3180916E-01  4.9790239E-02  1.6237483E-02  1.3958475E+00  1.9943622E-01  1.0969746E+01  1.7612443E+00  2.1960432E-01  1.1069796E+01
4.3588098E-01  4.9161083E-02  1.8814456E-02  1.4069387E+00  1.9425745E-01  1.1038876E+01  1.7744225E+00  2.1441358E-01  1.1124858E+01
4.3992684E-01  4.8542140E-02  2.1865288E-02  1.4177319E+00  1.8914562E-01  1.1102413E+01  1.7872469E+00  2.0924675E-01  1.1182145E+01
4.4390473E-01  4.7910614E-02  2.5487884E-02  1.4281960E+00  1.8410599E-01  1.1160523E+01  1.7996920E+00  2.0411239E-01  1.1241456E+01
4.4784398E-01  4.7275802E-02  2.9802362E-02  1.4383332E+00  1.7915514E-01  1.1212768E+01  1.8117626E+00  1.9902782E-01  1.1303191E+01
4.5168839E-01  4.6616834E-02  3.4956444E-02  1.4481359E+00  1.7429792E-01  1.1260095E+01  1.8234535E+00  1.9400476E-01  1.1366554E+01
4.5546245E-01  4.5948295E-02  4.1132253E-02  1.4576214E+00  1.6952169E-01  1.1302873E+01  1.8347606E+00  1.8903541E-01  1.1431546E+01
4.5923925E-01  4.5259971E-02  4.8554815E-02  1.4667685E+00  1.6483295E-01  1.1341450E+01  1.8456703E+00  1.8412929E-01  1.1497833E+01
4.6291772E-01  4.4553567E-02  5.7502695E-02  1.4755800E+00  1.6024233E-01  1.1375634E+01  1.8561943E+00  1.7929975E-01  1.1565499E+01
4.6650695E-01  4.3831186E-02  6.8321355E-02  1.4840489E+00  1.5574560E-01  1.1406039E+01  1.8663284E+00  1.7454627E-01  1.1633930E+01
4.7003981E-01  4.3092888E-02  8.1439679E-02  1.4921704E+00  1.5133372E-01  1.1432717E+01  1.8760720E+00  1.6986267E-01  1.1703060E+01
4.7348801E-01  4.2342616E-02  9.7390590E-02  1.4999723E+00  1.4701797E-01  1.1456155E+01  1.8854497E+00  1.6526197E-01  1.1772503E+01
4.7687653E-01  4.1577307E-02  1.1683619E-01  1.5074288E+00  1.4279807E-01  1.1476178E+01  1.8944435E+00  1.6074613E-01  1.1842337E+01
4.8019168E-01  4.0804781E-02  1.4059842E-01  1.5145575E+00  1.3866011E-01  1.1493315E+01  1.9030720E+00  1.5630422E-01  1.1912080E+01
4.8351240E-01  4.0023136E-02  1.6969538E-01  1.5213186E+00  1.3464033E-01  1.1507746E+01  1.9112976E+00  1.5197447E-01  1.1981560E+01
4.8678882E-01  3.9237340E-02  2.0538344E-01  1.5277639E+00  1.3069458E-01  1.1519709E+01  1.9191737E+00  1.4771440E-01  1.2050547E+01
4.9013757E-01  3.8450429E-02  2.4920405E-01  1.5338782E+00  1.2683731E-01  1.1529280E+01  1.9266866E+00  1.4353990E-01  1.2118973E+01
4.9345842E-01  3.7665313E-02  3.0303197E-01  1.5396632E+00  1.2307257E-01  1.1536645E+01  1.9338390E+00  1.3945601E-01  1.2186667E+01
4.9698447E-01  3.6886450E-02  3.6911897E-01  1.5451213E+00  1.1940155E-01  1.1541811E+01  1.9406339E+00  1.3546445E-01  1.2253627E+01
5.0075595E-01  3.6124656E-02  4.5012200E-01  1.5502560E+00  1.1581565E-01  1.1545139E+01  1.9470765E+00  1.3155877E-01  1.2319515E+01
5.0495815E-01  3.5390849E-02  5.4909744E-01  1.5550710E+00  1.1231913E-01  1.1546868E+01  1.9531708E+00  1.2774386E-01  1.2384110E+01
5.0977647E-01  3.4696878E-02  6.6943534E-01  1.5595690E+00  1.0890917E-01  1.1546440E+01  1.9589195E+00  1.2401684E-01  1.2447979E+01
5.1555457E-01  3.4063956E-02  8.1469760E-01  1.5637512E+00  1.0558587E-01  1.1544574E+01  1.9643248E+00  1.2037916E-01  1.2510423E+01
5.2263347E-01  3.3517098E-02  9.8831903E-01  1.5676195E+00  1.0234588E-01  1.1541335E+01  1.9693886E+00  1.1682822E-01  1.2571400E+01
5.3151596E-01  3.3075545E-02  1.1931385E+00  1.5711802E+00  9.9191447E-02  1.1536516E+01  1.9741177E+00  1.1336596E-01  1.2631133E+01
5.4281282E-01  3.2770595E-02  1.4307548E+00  1.5744386E+00  9.6119566E-02  1.1530318E+01  1.9785167E+00  1.0999039E-01  1.2689438E+01
5.5698287E-01  3.2622674E-02  1.7007669E+00  1.5773929E+00  9.3130077E-02  1.1522760E+01  1.9825847E+00  1.0670098E-01  1.2746319E+01
5.7451083E-01  3.2643486E-02  2.0000500E+00  1.5800449E+00  9.0220637E-02  1.1513927E+01  1.9863236E+00  1.0349603E-01  1.2801712E+01
5.9557864E-01  3.2830746E-02  2.3223101E+00  1.5824044E+00  8.7398726E-02  1.1503852E+01  1.9897426E+00  1.0038313E-01  1.2855604E+01
6.1998217E-01  3.3156390E-02  2.6581910E+00  1.5844699E+00  8.4650126E-02  1.1492573E+01  1.9928401E+00  9.7348108E-02  1.2907980E+01
6.4706216E-01  3.3568068E-02  2.9961023E+00  1.5862486E+00  8.1975866E-02  1.1479995E+01  1.9956224E+00  9.4392107E-02  1.2958906E+01
6.7574934E-01  3.3998811E-02  3.3236943E+00  1.5877334E+00  7.9370606E-02  1.1466516E+01  1.9980854E+00  9.1509790E-02  1.3008142E+01
7.0458591E-01  3.4375615E-02  3.6296234E+00  1.5889431E+00  7.6844981E-02  1.1451800E+01  2.0002422E+00  8.8711447E-02  1.3055911E+01
7.3234002E-01  3.4632471E-02  3.9050957E+00  1.5898717E+00  7.4391424E-02  1.1436061E+01  2.0020915E+00  8.5991070E-02  1.3102067E+01
7.5779223E-01  3.4725684E-02  4.1447629E+00  1.5905256E+00  7.2010820E-02  1.1419130E+01  2.0036380E+00  8.3347981E-02  1.3146798E+01
7.8019440E-01  3.4634850E-02  4.3468194E+00  1.5909028E+00  6.9699761E-02  1.1400953E+01  2.0048791E+00  8.0779264E-02  1.3190184E+01
7.9916695E-01  3.4363524E-02  4.5124460E+00  1.5910125E+00  6.7456406E-02  1.1381820E+01  2.0058241E+00  7.8283126E-02  1.3231911E+01
8.1475673E-01  3.3927269E-02  4.6449068E+00  1.5908604E+00  6.5279080E-02  1.1362064E+01  2.0064784E+00  7.5857952E-02  1.3271796E+01
8.2710959E-01  3.3347521E-02  4.7486075E+00  1.5904444E+00  6.3166422E-02  1.1341377E+01  2.0068397E+00  7.3502252E-02  1.3310041E+01
8.3669902E-01  3.2659098E-02  4.8283122E+00  1.5897698E+00  6.1117049E-02  1.1319580E+01  2.0069133E+00  7.1214555E-02  1.3346893E+01
8.4410016E-01  3.1895587E-02  4.8886016E+00  1.5888290E+00  5.9129713E-02  1.1296785E+01  2.0066921E+00  6.8993889E-02  1.3382244E+01
8.4952635E-01  3.1075252E-02  4.9335614E+00  1.5876524E+00  5.7202204E-02  1.1273040E+01  2.0062041E+00  6.6837228E-02  1.3416108E+01
8.5343595E-01  3.0221773E-02  4.9666479E+00  1.5862290E+00  5.5333398E-02  1.1248378E+01  2.0054395E+00  6.4743848E-02  1.3448448E+01
8.5618380E-01  2.9352718E-02  4.9906743E+00  1.5845631E+00  5.3521790E-02  1.1222819E+01  2.0044023E+00  6.2712172E-02  1.3479271E+01
8.5804950E-01  2.8479590E-02  5.0078617E+00  1.5826587E+00  5.1765892E-02  1.1196378E+01  2.0030964E+00  6.0740647E-02  1.3508586E+01
8.5912152E-01  2.7608793E-02  5.0199227E+00  1.5805197E+00  5.0064234E-02  1.1169065E+01  2.0015259E+00  5.8827730E-02  1.3536394E+01
8.5972492E-01  2.6752365E-02  5.0281561E+00  1.5781490E+00  4.8415359E-02  1.1140905E+01  1.9996930E+00  5.6971899E-02  1.3562710E+01
8.5987658E-01  2.5910206E-02  5.0335266E+00  1.5755570E+00  4.6817895E-02  1.1111911E+01  1.9976080E+00  5.5171715E-02  1.3587540E+01
8.5968945E-01  2.5086849E-02  5.0367425E+00  1.5727403E+00  4.5270369E-02  1.1082098E+01  1.9952675E+00  5.3425637E-02  1.3610890E+01
8.5923030E-01  2.4284100E-02  5.0383181E+00  1.5697060E+00  4.3771434E-02  1.1051482E+01  1.9926785E+00  5.1732253E-02  1.3632770E+01
8.5854547E-01  2.3502940E-02  5.0386215E+00  1.5664568E+00  4.2319667E-02  1.1020078E+01  1.9898434E+00  5.0090072E-02  1.3653188E+01
8.5767041E-01  2.2743912E-02  5.0379148E+00  1.5629995E+00  4.0913853E-02  1.0987902E+01  1.9867690E+00  4.8497816E-02  1.3672153E+01
8.5662904E-01  2.2007103E-02  5.0363823E+00  1.5593375E+00  3.9552645E-02  1.0954967E+01  1.9834584E+00  4.6954071E-02  1.3689674E+01
8.5543895E-01  2.1292373E-02  5.0341525E+00  1.5554746E+00  3.8234768E-02  1.0921293E+01  1.9799157E+00  4.5457499E-02  1.3705759E+01
8.5411286E-01  2.0599416E-02  5.0313153E+00  1.5514155E+00  3.6958974E-02  1.0886891E+01  1.9761451E+00  4.4006789E-02  1.3720418E+01
8.5266093E-01  1.9927828E-02  5.0279327E+00  1.5471657E+00  3.5724054E-02  1.0851777E+01  1.9721524E+00  4.2600667E-02  1.3733660E+01
8.5108842E-01  1.9277119E-02  5.0240477E+00  1.5427273E+00  3.4528795E-02  1.0815968E+01  1.9679393E+00  4.1237857E-02  1.3745494E+01
8.4940124E-01  1.8646775E-02  5.0196903E+00  1.5381054E+00  3.3372033E-02  1.0779478E+01  1.9635110E+00  3.9917135E-02  1.3755932E+01
8.4760429E-01  1.8036264E-02  5.0148820E+00  1.5333052E+00  3.2253036E-02  1.0742322E+01  1.9588719E+00  3.8637108E-02  1.3764983E+01
8.4570071E-01  1.7445036E-02  5.0096385E+00  1.5283331E+00  3.1172178E-02  1.0704520E+01  1.9540195E+00  3.7390989E-02  1.3772382E+01
8.4369338E-01  1.6872546E-02  5.0039708E+00  1.5231379E+00  3.0082958E-02  1.0665908E+01  1.9489133E+00  3.6141197E-02  1.3771033E+01
8.4158389E-01  1.6318239E-02  4.9978869E+00  1.5176041E+00  2.8919264E-02  1.0625379E+01  1.9434313E+00  3.4817887E-02  1.3719767E+01
8.3937496E-01  1.5781614E-02  4.9913972E+00  1.5116636E+00  2.7735388E-02  1.0579961E+01  1.9375007E+00  3.3475154E-02  1.3516204E+01
8.3707618E-01  1.5262573E-02  4.9845072E+00  1.5054113E+00  2.6780175E-02  1.0525072E+01  1.9312403E+00  3.2378758E-02  1.3023308E+01
4.0321397E-01  4.3585054E-02  1.0670615E-02  1.2470160E+00  1.7273209E-01  8.9299490E+00  1.6555845E+00  1.9548700E-01  1.0042063E+01
4.0617077E-01  4.2853453E-02  1.2265956E-02  1.2551944E+00  1.6785498E-01  8.9739014E+00  1.6654771E+00  1.9059502E-01  1.0070817E+01
4.0909970E-01  4.2153714E-02  1.4140759E-02  1.2632210E+00  1.6304922E-01  9.0158729E+00  1.6748511E+00  1.8570242E-01  1.0103503E+01
