 1.2856403E+00  1.6443580E-01  1.4346250E+00  4.5038107E+00  5.5559291E-01  7.9870454E+01  4.6696341E+00  5.6245516E-01 -2.0045917E+01
 1.3179733E+00  1.6456418E-01  1.7690659E+00  4.5799278E+00  5.5001888E-01  8.0114502E+01  4.7468641E+00  5.5677452E-01 -1.9374999E+01
 1.3536247E+00  1.6488488E-01  2.1774739E+00  4.6560241E+00  5.4423652E-01  8.0343526E+01  4.8240790E+00  5.5088727E-01 -1.8686645E+01
 1.3935991E+00  1.6554894E-01  2.6714629E+00  4.7320716E+00  5.3825642E-01  8.0573435E+01  4.9012507E+00  5.4480392E-01 -1.7996931E+01
 1.4396077E+00  1.6668340E-01  3.2614644E+00  4.8080665E+00  5.3210620E-01  8.0787929E+01  4.9783754E+00  5.3855202E-01 -1.7289714E+01
 1.4938754E+00  1.6848450E-01  3.9548662E+00  4.8839912E+00  5.2579614E-01  8.0995925E+01  5.0554354E+00  5.3214177E-01 -1.6574063E+01
 1.5579805E+00  1.7111263E-01  4.7537075E+00  4.9597980E+00  5.1933811E-01  8.1196345E+01  5.1323826E+00  5.2558496E-01 -1.5849052E+01
 1.6338783E+00  1.7468641E-01  5.6523367E+00  5.0354641E+00  5.1274674E-01  8.1391636E+01  5.2091943E+00  5.1889622E-01 -1.5117269E+01
 1.7224829E+00  1.7924305E-01  6.6357240E+00  5.1109687E+00  5.0608540E-01  8.1582471E+01  5.2858495E+00  5.1213883E-01 -1.4379537E+01
 1.8237213E+00  1.8466921E-01  7.6792745E+00  5.1862841E+00  4.9928800E-01  8.1769433E+01  5.3623203E+00  5.0524669E-01 -1.3636569E+01
 1.9360190E+00  1.9069880E-01  8.7507492E+00  5.2613829E+00  4.9237948E-01  8.1952986E+01  5.4385792E+00  4.9824468E-01 -1.2888983E+01
 2.0563328E+00  1.9695050E-01  9.8142339E+00  5.3362455E+00  4.8534670E-01  8.2132446E+01  5.5146064E+00  4.9111966E-01 -1.2136218E+01
 2.1797884E+00  2.0298066E-01  1.0835237E+01  5.4108424E+00  4.7827652E-01  8.2309511E+01  5.5903724E+00  4.8395840E-01 -1.1380124E+01
 2.3022950E+00  2.0835533E-01  1.1785459E+01  5.4851478E+00  4.7114916E-01  8.2484301E+01  5.6658510E+00  4.7674128E-01 -1.0620947E+01
 2.4198904E+00  2.1275455E-01  1.2645889E+01  5.5591354E+00  4.6397964E-01  8.2657149E+01  5.7410159E+00  4.6948310E-01 -9.8591520E+00
 2.5295830E+00  2.1598617E-01  1.3407649E+01  5.6327827E+00  4.5677021E-01  8.2800225E+01  5.8158443E+00  4.6218618E-01 -9.0670516E+00
 2.6292657E+00  2.1803182E-01  1.4070833E+01  5.7060707E+00  4.4953010E-01  8.2956097E+01  5.8903172E+00  4.5485972E-01 -8.2873916E+00
 2.7190879E+00  2.1891439E-01  1.4642174E+01  5.7789743E+00  4.4226803E-01  8.3132369E+01  5.9644091E+00  4.4751243E-01 -7.5277659E+00
 2.7986799E+00  2.1872853E-01  1.5132408E+01  5.8514538E+00  4.3499216E-01  8.3322244E+01  6.0380805E+00  4.4015246E-01 -6.7816495E+00
 2.8696755E+00  2.1767728E-01  1.5553973E+01  5.9234904E+00  4.2771023E-01  8.3495437E+01  6.1113121E+00  4.3278753E-01 -6.0188420E+00
 2.9338467E+00  2.1595776E-01  1.5919327E+01  5.9949476E+00  4.2043604E-01  8.3671883E+01  6.1839674E+00  4.2543143E-01 -5.2594164E+00
 2.9914870E+00  2.1367241E-01  1.6239904E+01  6.0660390E+00  4.1316250E-01  8.3834094E+01  6.2562598E+00  4.1807707E-01 -4.4860056E+00
 3.0442007E+00  2.1097232E-01  1.6525601E+01  6.1366142E+00  4.0590424E-01  8.3995000E+01  6.3280387E+00  4.1073905E-01 -3.7116834E+00
 3.0929233E+00  2.0798095E-01  1.6784623E+01  6.2066503E+00  3.9866734E-01  8.4154657E+01  6.3992809E+00  4.0342345E-01 -2.9366309E+00
 3.1387860E+00  2.0476993E-01  1.7023558E+01  6.2761251E+00  3.9145759E-01  8.4313034E+01  6.4699643E+00  3.9613605E-01 -2.1609488E+00
 3.1818133E+00  2.0138774E-01  1.7247566E+01  6.3450159E+00  3.8428041E-01  8.4470160E+01  6.5400658E+00  3.8888225E-01 -1.3847965E+00
 3.2234521E+00  1.9793170E-01  1.7460594E+01  6.4133006E+00  3.7714094E-01  8.4625930E+01  6.6095633E+00  3.8166719E-01 -6.0821000E-01
 3.2634939E+00  1.9440240E-01  1.7665622E+01  6.4809577E+00  3.7004393E-01  8.4780335E+01  6.6784349E+00  3.7449561E-01  1.6870236E-01
 3.3023995E+00  1.9083971E-01  1.7864852E+01  6.5479657E+00  3.6299394E-01  8.4933361E+01  6.7466591E+00  3.6737204E-01  9.4580638E-01
 3.3403874E+00  1.8726360E-01  1.8059896E+01  6.6143035E+00  3.5599520E-01  8.5084982E+01  6.8142145E+00  3.6030073E-01  1.7230024E+00
 3.3776137E+00  1.8368861E-01  1.8251912E+01  6.6799503E+00  3.4905167E-01  8.5235180E+01  6.8810803E+00  3.5328561E-01  2.5001747E+00
 3.4141878E+00  1.8012531E-01  1.8441721E+01  6.7448858E+00  3.4216704E-01  8.5383920E+01  6.9472358E+00  3.4633036E-01  3.2772210E+00
 3.4501843E+00  1.7658147E-01  1.8629900E+01  6.8090906E+00  3.3534476E-01  8.5531160E+01  7.0126616E+00  3.3943842E-01  4.0540484E+00
 3.4856529E+00  1.7306283E-01  1.8816840E+01  6.8725448E+00  3.2858799E-01  8.5676895E+01  7.0773379E+00  3.3261307E-01  4.8305329E+00
 3.5206242E+00  1.6957368E-01  1.9002807E+01  6.9352218E+00  3.2189687E-01  8.5821058E+01  7.1412689E+00  3.2586559E-01  5.6063234E+00
 3.5551279E+00  1.6611711E-01  1.9187972E+01  6.9971674E+00  3.1528961E-01  8.5963702E+01  7.2043845E+00  3.1916990E-01  6.3763290E+00
 3.5891625E+00  1.6269585E-01  1.9372443E+01  7.0583103E+00  3.0876362E-01  8.6104614E+01  7.2667182E+00  3.1255666E-01  7.1051537E+00
 3.6227321E+00  1.5931191E-01  1.9556282E+01  7.1187021E+00  3.0238181E-01  8.6242820E+01  7.3283010E+00  3.0608212E-01  7.6448527E+00
 3.6558383E+00  1.5596695E-01  1.9739522E+01  7.1782964E+00  2.9614346E-01  8.6372196E+01  7.3890860E+00  2.9974950E-01  7.5069903E+00
 3.6884788E+00  1.5266236E-01  1.9922174E+01  7.2368467E+00  2.8990793E-01  8.6466448E+01  7.4488606E+00  2.9344932E-01  5.3664964E+00
 3.7206613E+00  1.4939950E-01  2.0104232E+01  7.2939402E+00  2.8355104E-01  8.6440693E+01  7.5072154E+00  2.8706324E-01 -1.8325449E+00
 3.7524254E+00  1.4618134E-01  2.0285686E+01  7.3492296E+00  2.7745350E-01  8.6080224E+01  7.5637730E+00  2.8094311E-01 -1.9914910E+01
 3.7839364E+00  1.4301951E-01  2.0466517E+01  7.4031780E+00  2.7308833E-01  8.5043505E+01  7.6189508E+00  2.7652621E-01 -5.5869385E+01
 3.8156674E+00  1.3996866E-01  2.0646703E+01  7.4576228E+00  2.7276077E-01  8.2989129E+01  7.6746114E+00  2.7613977E-01 -1.1404883E+02
 6.9845432E-01  1.2545306E-01  2.4069425E-02  2.6799354E+00  5.6147718E-01  5.2307680E+01  2.8382675E+00  5.7250737E-01 -1.1492365E+01
 7.1677254E-01  1.2739374E-01  2.8015590E-02  2.7396038E+00  5.6069303E-01  5.3203229E+01  2.8990510E+00  5.7151234E-01 -1.1691313E+01
 7.3542979E-01  1.2929674E-01  3.2701869E-02  2.7998856E+00  5.5964659E-01  5.4056930E+01  2.9604382E+00  5.7026114E-01 -1.1841081E+01
 7.5441419E-01  1.3114664E-01  3.8283248E-02  2.8607151E+00  5.5834857E-01  5.4864980E+01  3.0223665E+00  5.6876491E-01 -1.1938363E+01
 7.7373573E-01  1.3294447E-01  4.4950323E-02  2.9220422E+00  5.5680759E-01  5.5625583E+01  3.0847885E+00  5.6703244E-01 -1.1981884E+01
 7.9327362E-01  1.3463439E-01  5.2938102E-02  2.9837479E+00  5.5498384E-01  5.6342594E+01  3.1475877E+00  5.6502392E-01 -1.1976017E+01
 8.1311266E-01  1.3621745E-01  6.2537142E-02  3.0458418E+00  5.5293629E-01  5.7002860E+01  3.2107758E+00  5.6279833E-01 -1.1908026E+01
 8.3305107E-01  1.3765990E-01  7.4107565E-02  3.1082618E+00  5.5062355E-01  5.7621914E+01  3.2742932E+00  5.6031375E-01 -1.1794060E+01
 8.5322752E-01  1.3900796E-01  8.8096858E-02  3.1709526E+00  5.4803824E-01  5.8201204E+01  3.3380862E+00  5.5756233E-01 -1.1636016E+01
 8.7385823E-01  1.4020933E-01  1.0506231E-01  3.2338784E+00  5.4517953E-01  5.8746590E+01  3.4021202E+00  5.5454292E-01 -1.1440130E+01
 8.9458613E-01  1.4127842E-01  1.2569940E-01  3.2969976E+00  5.4205807E-01  5.9244777E+01  3.4663543E+00  5.5126561E-01 -1.1193449E+01
 9.1543092E-01  1.4220025E-01  1.5087767E-01  3.3602810E+00  5.3867965E-01  5.9711410E+01  3.5307598E+00  5.4773587E-01 -1.0911937E+01
 9.3649066E-01  1.4299695E-01  1.8168568E-01  3.4236535E+00  5.3500932E-01  6.0146170E+01  3.5952620E+00  5.4391837E-01 -1.0595553E+01
 9.5764344E-01  1.4363175E-01  2.1948756E-01  3.4871702E+00  5.3108277E-01  6.0549589E+01  3.6599163E+00  5.3984844E-01 -1.0245076E+01
 9.7897227E-01  1.4412212E-01  2.6599301E-01  3.5507434E+00  5.2692223E-01  6.0922042E+01  3.7246349E+00  5.3554805E-01 -9.8611144E+00
 1.0003800E+00  1.4448034E-01  3.2334360E-01  3.6144045E+00  5.2246934E-01  6.1268927E+01  3.7894492E+00  5.3095836E-01 -9.4492952E+00
 1.0221697E+00  1.4469227E-01  3.9421702E-01  3.6779366E+00  5.1789224E-01  6.1593984E+01  3.8541423E+00  5.2624729E-01 -9.0135510E+00
 1.0440632E+00  1.4477196E-01  4.8195036E-01  3.7415219E+00  5.1301444E-01  6.1899748E+01  3.9188959E+00  5.2123810E-01 -8.5565941E+00
 1.0665345E+00  1.4473432E-01  5.9068074E-01  3.8050759E+00  5.0791242E-01  6.2185243E+01  3.9836256E+00  5.1600712E-01 -8.0776269E+00
 1.0889943E+00  1.4458811E-01  7.2549713E-01  3.8685695E+00  5.0261513E-01  6.2454808E+01  4.0483018E+00  5.1058313E-01 -7.5811336E+00
 1.1123148E+00  1.4434628E-01  8.9258822E-01  3.9319799E+00  4.9713921E-01  6.2704594E+01  4.1129015E+00  5.0498260E-01 -7.0634222E+00
 1.1365235E+00  1.4406414E-01  1.0993596E+00  3.9952802E+00  4.9147754E-01  6.2944253E+01  4.1773973E+00  4.9919832E-01 -6.5342977E+00
 1.1621371E+00  1.4378702E-01  1.3544727E+00  4.0584582E+00  4.8565231E-01  6.3172003E+01  4.2417769E+00  4.9325232E-01 -5.9921229E+00
 1.1896004E+00  1.4357484E-01  1.6677342E+00  4.1214942E+00  4.7968197E-01  6.3387552E+01  4.3060206E+00  4.8716300E-01 -5.4367120E+00
 1.2199698E+00  1.4353378E-01  2.0497334E+00  4.1843491E+00  4.7357023E-01  6.3592076E+01  4.3700888E+00  4.8093397E-01 -4.8693933E+00
 1.2541406E+00  1.4379385E-01  2.5111093E+00  4.2469990E+00  4.6732656E-01  6.3796360E+01  4.4339573E+00  4.7457464E-01 -4.3010878E+00
 1.2936259E+00  1.4446286E-01  3.0613390E+00  4.3094416E+00  4.6097516E-01  6.3989432E+01  4.4976234E+00  4.6810914E-01 -3.7209600E+00
 1.3403855E+00  1.4570768E-01  3.7070017E+00  4.3716628E+00  4.5452480E-01  6.4177359E+01  4.5610729E+00  4.6154621E-01 -3.1352008E+00
 1.3958025E+00  1.4766307E-01  4.4496411E+00  4.4336219E+00  4.4798574E-01  6.4359397E+01  4.6242647E+00  4.5489607E-01 -2.5431989E+00
 1.4615849E+00  1.5042620E-01  5.2836093E+00  4.4953003E+00  4.4137041E-01  6.4537245E+01  4.6871802E+00  4.4817111E-01 -1.9467744E+00
 1.5385165E+00  1.5402407E-01  6.1945353E+00  4.5566814E+00  4.3473278E-01  6.4711348E+01  4.7498023E+00  4.4142529E-01 -1.3465053E+00
 1.6264769E+00  1.5835507E-01  7.1592055E+00  4.6177424E+00  4.2801603E-01  6.4882111E+01  4.8121081E+00  4.3460175E-01 -7.4290865E-01
 1.7240139E+00  1.6318727E-01  8.1474064E+00  4.6784610E+00  4.2124123E-01  6.5049846E+01  4.8740751E+00  4.2772154E-01 -1.3643291E-01
 1.8283862E+00  1.6819247E-01  9.1256588E+00  4.7388219E+00  4.1439700E-01  6.5214124E+01  4.9356877E+00  4.2077326E-01  4.7324125E-01
 1.9352798E+00  1.7299273E-01  1.0061974E+01  4.7988011E+00  4.0755689E-01  6.5376041E+01  4.9969217E+00  4.1383039E-01  1.0848837E+00
 2.0410625E+00  1.7722054E-01  1.0930269E+01  4.8583780E+00  4.0070337E-01  6.5535691E+01  5.0577565E+00  4.0687555E-01  1.6982875E+00
 2.1422178E+00  1.8060847E-01  1.1713202E+01  4.9175318E+00  3.9384884E-01  6.5693288E+01  5.1181708E+00  3.9992096E-01  2.3131232E+00
 2.2361334E+00  1.8299916E-01  1.2402897E+01  4.9762448E+00  3.8699461E-01  6.5830825E+01  5.1781470E+00  3.9296798E-01  2.9472685E+00
 2.3210195E+00  1.8438113E-01  1.2999811E+01  5.0345023E+00  3.8014776E-01  6.5975621E+01  5.2376699E+00  3.8602366E-01  3.5732310E+00
 2.3969900E+00  1.8478136E-01  1.3510524E+01  5.0922848E+00  3.7331518E-01  6.6133335E+01  5.2967198E+00  3.7909488E-01  4.1854132E+00
 2.4638338E+00  1.8428463E-01  1.3945276E+01  5.1495610E+00  3.6650321E-01  6.6298684E+01  5.3552656E+00  3.7218798E-01  4.7888040E+00
 2.5229503E+00  1.8306626E-01  1.4315820E+01  5.2063167E+00  3.5971770E-01  6.6452447E+01  5.4132925E+00  3.6530880E-01  5.4025682E+00
 2.5759601E+00  1.8129364E-01  1.4633861E+01  5.2624406E+00  3.5296942E-01  6.6607343E+01  5.4706891E+00  3.5846810E-01  6.0138585E+00
 2.6231204E+00  1.7905765E-01  1.4910108E+01  5.3181115E+00  3.4625212E-01  6.6752404E+01  5.5276342E+00  3.5165959E-01  6.6335547E+00
 2.6658602E+00  1.7648631E-01  1.5153800E+01  5.3732064E+00  3.3957720E-01  6.6895785E+01  5.5840043E+00  3.4489468E-01  7.2533634E+00
 2.7050313E+00  1.7368355E-01  1.5372583E+01  5.4277080E+00  3.3294909E-01  6.7037521E+01  5.6397820E+00  3.3817779E-01  7.8731440E+00
 2.7416107E+00  1.7071081E-01  1.5572578E+01  5.4816004E+00  3.2637192E-01  6.7177586E+01  5.6949512E+00  3.3151305E-01  8.4928054E+00
 2.7756662E+00  1.6760888E-01  1.5758573E+01  5.5348666E+00  3.1984955E-01  6.7315999E+01  5.7494948E+00  3.2490428E-01  9.1122204E+00
 2.8084267E+00  1.6445859E-01  1.5934226E+01  5.5874907E+00  3.1338556E-01  6.7452685E+01  5.8033966E+00  3.1835507E-01  9.7313397E+00
 2.8397332E+00  1.6126075E-01  1.6102289E+01  5.6394572E+00  3.0698321E-01  6.7587639E+01  5.8566409E+00  3.1186866E-01  1.0350070E+01
 2.8699899E+00  1.5804840E-01  1.6264799E+01  5.6907508E+00  3.0064558E-01  6.7720844E+01  5.9092122E+00  3.0544813E-01  1.0968300E+01
 2.8993905E+00  1.5483791E-01  1.6423241E+01  5.7413565E+00  2.9437551E-01  6.7852283E+01  5.9610953E+00  2.9909630E-01  1.1585942E+01
 2.9280735E+00  1.5164107E-01  1.6578681E+01  5.7912598E+00  2.8817557E-01  6.7981940E+01  6.0122754E+00  2.9281573E-01  1.2202898E+01
 2.9561365E+00  1.4846634E-01  1.6731877E+01  5.8404465E+00  2.8204814E-01  6.8109790E+01  6.0627381E+00  2.8660878E-01  1.2819079E+01
 2.9836466E+00  1.4531983E-01  1.6883358E+01  5.8889034E+00  2.7599537E-01  6.8235801E+01  6.1124700E+00  2.8047761E-01  1.3434401E+01
 3.0106489E+00  1.4220593E-01  1.7033485E+01  5.9366170E+00  2.7001923E-01  6.8359972E+01  6.1614573E+00  2.7442417E-01  1.4048762E+01
 3.0371725E+00  1.3912786E-01  1.7182503E+01  5.9835708E+00  2.6412019E-01  6.8482256E+01  6.2096942E+00  2.6845310E-01  1.4662058E+01
 3.0632432E+00  1.3608775E-01  1.7330570E+01  6.0297791E+00  2.5830285E-01  6.8602654E+01  6.2571769E+00  2.6256308E-01  1.5273097E+01
 3.0888632E+00  1.3308754E-01  1.7477786E+01  6.0752203E+00  2.5256876E-01  6.8721123E+01  6.3038345E+00  2.5672580E-01  1.5868773E+01
 3.1140381E+00  1.3012858E-01  1.7624211E+01  6.1198602E+00  2.4691150E-01  6.8837034E+01  6.3497170E+00  2.5097510E-01  1.6378244E+01
 3.1387709E+00  1.2721187E-01  1.7769875E+01  6.1636921E+00  2.4134580E-01  6.8947156E+01  6.3947770E+00  2.4530573E-01  1.6536205E+01
 3.1630610E+00  1.2433821E-01  1.7914792E+01  6.2065296E+00  2.3577082E-01  6.9036493E+01  6.4388556E+00  2.3964142E-01  1.5556140E+01
 3.1869131E+00  1.2150829E-01  1.8058957E+01  6.2480337E+00  2.3008145E-01  6.9054283E+01  6.4816375E+00  2.3389966E-01  1.1527063E+01
 3.2103532E+00  1.1872390E-01  1.8202366E+01  6.2879173E+00  2.2458065E-01  6.8868575E+01  6.5228207E+00  2.2836846E-01  6.7856709E-01
 3.2334996E+00  1.1599275E-01  1.8345001E+01  6.3265289E+00  2.2045788E-01  6.8264503E+01  6.5627158E+00  2.2420352E-01 -2.1671653E+01
 3.2567082E+00  1.1335442E-01  1.8486845E+01  6.3653574E+00  2.1962117E-01  6.7023821E+01  6.6027914E+00  2.2330240E-01 -5.8603986E+01
 6.5362718E-01  1.1601508E-01  2.3120824E-02  2.4868852E+00  5.1748282E-01  4.2025221E+01  2.6616476E+00  5.2941844E-01 -2.2468540E+00
 6.6963425E-01  1.1739407E-01  2.6868628E-02  2.5386195E+00  5.1525533E-01  4.2722655E+01  2.7146216E+00  5.2699884E-01 -2.3339050E+00
 6.8590203E-01  1.1873895E-01  3.1313701E-02  2.5907506E+00  5.1278861E-01  4.3387773E+01  2.7679780E+00  5.2434261E-01 -2.3836034E+00
 7.0241800E-01  1.2003525E-01  3.6601121E-02  2.6432168E+00  5.1009799E-01  4.4017736E+01  2.8216614E+00  5.2146588E-01 -2.3938624E+00
 7.1919010E-01  1.2128350E-01  4.2909123E-02  2.6959712E+00  5.0719694E-01  4.4611239E+01  2.8756301E+00  5.1838254E-01 -2.3640441E+00
 7.3610769E-01  1.2243276E-01  5.0457252E-02  2.7489065E+00  5.0405509E-01  4.5170968E+01  2.9297805E+00  5.1506242E-01 -2.2974035E+00
 7.5324778E-01  1.2348669E-01  5.9516677E-02  2.8020300E+00  5.0072963E-01  4.5687800E+01  2.9841219E+00  5.1156262E-01 -2.1851956E+00
 7.7042811E-01  1.2441299E-01  7.0423141E-02  2.8552874E+00  4.9718825E-01  4.6172840E+01  3.0386031E+00  5.0785077E-01 -2.0390446E+00
 7.8777072E-01  1.2525479E-01  8.3593422E-02  2.9086302E+00  4.9342846E-01  4.6627352E+01  3.0931770E+00  5.0392414E-01 -1.8605183E+00
 8.0547013E-01  1.2596618E-01  9.9546029E-02  2.9620274E+00  4.8945329E-01  4.7055620E+01  3.1478125E+00  4.9978546E-01 -1.6541155E+00
 8.2320596E-01  1.2656006E-01  1.1892737E-01  3.0154430E+00  4.8527527E-01  4.7448800E+01  3.2024735E+00  4.9544709E-01 -1.4111633E+00
 8.4099621E-01  1.2702550E-01  1.4254481E-01  3.0688520E+00  4.8090245E-01  4.7817902E+01  3.2571347E+00  4.9091677E-01 -1.1428317E+00
 8.5892830E-01  1.2738112E-01  1.7140797E-01  3.1221890E+00  4.7630669E-01  4.8162915E+01  3.3117304E+00  4.8616616E-01 -8.4923565E-01
 8.7689413E-01  1.2759780E-01  2.0678074E-01  3.1755035E+00  4.7152208E-01  4.8484435E+01  3.3663093E+00  4.8122916E-01 -5.3107899E-01
 8.9496740E-01  1.2768994E-01  2.5024542E-01  3.2287191E+00  4.6656890E-01  4.8782961E+01  3.4207943E+00  4.7612603E-01 -1.8897118E-01
 9.1306473E-01  1.2767000E-01  3.0378179E-01  3.2818647E+00  4.6139862E-01  4.9062445E+01  3.4752143E+00  4.7080784E-01  1.7299027E-01
 9.3145295E-01  1.2752604E-01  3.6986237E-01  3.3347508E+00  4.5615901E-01  4.9325615E+01  3.5293795E+00  4.6542239E-01  5.5195937E-01
 9.4988863E-01  1.2727145E-01  4.5156483E-01  3.3875386E+00  4.5069725E-01  4.9574322E+01  3.5834505E+00  4.5981672E-01  9.4596597E-01
 9.6878644E-01  1.2691942E-01  5.5269985E-01  3.4401546E+00  4.4508093E-01  4.9808052E+01  3.6373538E+00  4.5405840E-01  1.3553921E+00
 9.8763725E-01  1.2647874E-01  6.7794850E-01  3.4925741E+00  4.3933608E-01  5.0029836E+01  3.6910642E+00  4.4817339E-01  1.7771033E+00
 1.0072110E+00  1.2596083E-01  8.3299499E-01  3.5447784E+00  4.3347746E-01  5.0237192E+01  3.7445626E+00  4.4217632E-01  2.2134579E+00
 1.0275324E+00  1.2541407E-01  1.0246300E+00  3.5967449E+00  4.2749931E-01  5.0436744E+01  3.7978269E+00  4.3606149E-01  2.6576762E+00
 1.0490625E+00  1.2487752E-01  1.2607806E+00  3.6484643E+00  4.2142092E-01  5.0627360E+01  3.8508473E+00  4.2984811E-01  3.1107594E+00
 1.0721988E+00  1.2440314E-01  1.5504007E+00  3.6999202E+00  4.1525841E-01  5.0808859E+01  3.9036073E+00  4.2355225E-01  3.5728138E+00
 1.0978760E+00  1.2408143E-01  1.9031296E+00  3.7510804E+00  4.0901480E-01  5.0982123E+01  3.9560744E+00  4.1717690E-01  4.0427932E+00
 1.1268904E+00  1.2402339E-01  2.3286088E+00  3.8019250E+00  4.0269804E-01  5.1154412E+01  4.0082292E+00  4.1073003E-01  4.5133100E+00
 1.1605760E+00  1.2431969E-01  2.8353605E+00  3.8524531E+00  3.9632878E-01  5.1318390E+01  4.0600705E+00  4.0423222E-01  4.9915733E+00
 1.2006534E+00  1.2511101E-01  3.4291895E+00  3.9026544E+00  3.8991405E-01  5.1478151E+01  4.1115877E+00  3.9769052E-01  5.4733609E+00
 1.2483321E+00  1.2650947E-01  4.1112234E+00  3.9524943E+00  3.8346230E-01  5.1633187E+01  4.1627464E+00  3.9111334E-01  5.9590625E+00
 1.3050978E+00  1.2859379E-01  4.8759501E+00  4.0019589E+00  3.7698362E-01  5.1784669E+01  4.2135327E+00  3.8451077E-01  6.4473867E+00
 1.3716191E+00  1.3138261E-01  5.7098427E+00  4.0510352E+00  3.7052327E-01  5.1932886E+01  4.2639333E+00  3.7792807E-01  6.9379233E+00
 1.4477392E+00  1.3478564E-01  6.5912937E+00  4.0997053E+00  3.6403239E-01  5.2078118E+01  4.3139303E+00  3.7131636E-01  7.4302863E+00
 1.5321231E+00  1.3860232E-01  7.4923546E+00  4.1479517E+00  3.5752834E-01  5.2220573E+01  4.3635060E+00  3.6469300E-01  7.9241409E+00
 1.6223073E+00  1.4255247E-01  8.3822025E+00  4.1957630E+00  3.5100102E-01  5.2359987E+01  4.4126490E+00  3.5804786E-01  8.4196546E+00
 1.7144854E+00  1.4631669E-01  9.2315215E+00  4.2431205E+00  3.4451180E-01  5.2497061E+01  4.4613404E+00  3.5144233E-01  8.9160032E+00
 1.8054419E+00  1.4958640E-01  1.0016543E+01  4.2900086E+00  3.3804519E-01  5.2631869E+01  4.5095645E+00  3.4486089E-01  9.4130132E+00
 1.8920651E+00  1.5214003E-01  1.0721614E+01  4.3364116E+00  3.3161086E-01  5.2764547E+01  4.5573052E+00  3.3831320E-01  9.9104457E+00
 1.9720830E+00  1.5385004E-01  1.1339809E+01  4.3823164E+00  3.2520918E-01  5.2883589E+01  4.6045495E+00  3.3179963E-01  1.0419695E+01
 2.0439849E+00  1.5471034E-01  1.1871851E+01  4.4277118E+00  3.1884521E-01  5.3006313E+01  4.6512860E+00  3.2532522E-01  1.0923307E+01
 2.1078604E+00  1.5475001E-01  1.2324050E+01  4.4725838E+00  3.1252404E-01  5.3136815E+01  4.6975003E+00  3.1889507E-01  1.1417194E+01
 2.1636177E+00  1.5404415E-01  1.2706021E+01  4.5169088E+00  3.0625028E-01  5.3271152E+01  4.7431689E+00  3.1251375E-01  1.1905092E+01
 2.2124640E+00  1.5274278E-01  1.3028710E+01  4.5606767E+00  3.0002800E-01  5.3397281E+01  4.7882813E+00  3.0618535E-01  1.2398982E+01
 2.2558538E+00  1.5098751E-01  1.3302973E+01  4.6037983E+00  2.9386524E-01  5.3523200E+01  4.8327483E+00  2.9991793E-01  1.2890745E+01
 2.2940390E+00  1.4885712E-01  1.3538708E+01  4.6464225E+00  2.8775635E-01  5.3642163E+01  4.8767181E+00  2.9370573E-01  1.3387083E+01
 2.3282788E+00  1.4645947E-01  1.3744432E+01  4.6884498E+00  2.8170986E-01  5.3759229E+01  4.9200914E+00  2.8755733E-01  1.3882804E+01
 2.3593468E+00  1.4388125E-01  1.3927180E+01  4.7298685E+00  2.7572868E-01  5.3874420E+01  4.9628562E+00  2.8147562E-01  1.4377797E+01
 2.3880857E+00  1.4117459E-01  1.4092574E+01  4.7706677E+00  2.6981546E-01  5.3987721E+01  5.0050012E+00  2.7546325E-01  1.4871983E+01
 2.4145911E+00  1.3837342E-01  1.4245002E+01  4.8108358E+00  2.6397262E-01  5.4099143E+01  5.0465149E+00  2.6952262E-01  1.5365261E+01
 2.4399041E+00  1.3554441E-01  1.4387814E+01  4.8503622E+00  2.5820237E-01  5.4208638E+01  5.0873861E+00  2.6365594E-01  1.5857578E+01
 2.4639101E+00  1.3268815E-01  1.4523527E+01  4.8892366E+00  2.5250665E-01  5.4316205E+01  5.1276046E+00  2.5786512E-01  1.6348854E+01
 2.4869606E+00  1.2983182E-01  1.4653999E+01  4.9274491E+00  2.4688726E-01  5.4421830E+01  5.1671600E+00  2.5215196E-01  1.6839000E+01
 2.5092269E+00  1.2698863E-01  1.4780586E+01  4.9649898E+00  2.4134578E-01  5.4525504E+01  5.2060424E+00  2.4651803E-01  1.7327941E+01
 2.5308318E+00  1.2416797E-01  1.4904260E+01  5.0018496E+00  2.3588363E-01  5.4627215E+01  5.2442422E+00  2.4096473E-01  1.7815595E+01
 2.5518622E+00  1.2137647E-01  1.5025712E+01  5.0380195E+00  2.3050201E-01  5.4726948E+01  5.2817504E+00  2.3549325E-01  1.8301887E+01
 2.5723782E+00  1.1861881E-01  1.5145423E+01  5.0734915E+00  2.2520201E-01  5.4824681E+01  5.3185586E+00  2.3010467E-01  1.8786747E+01
 2.5924209E+00  1.1589823E-01  1.5263723E+01  5.1082571E+00  2.1998452E-01  5.4920415E+01  5.3546582E+00  2.2479987E-01  1.9270090E+01
 2.6120173E+00  1.1321702E-01  1.5380837E+01  5.1423087E+00  2.1485032E-01  5.5014120E+01  5.3900414E+00  2.1957968E-01  1.9751850E+01
 2.6311904E+00  1.1057653E-01  1.5496908E+01  5.1756433E+00  2.0979650E-01  5.5105778E+01  5.4247278E+00  2.1445210E-01  2.0231775E+01
 2.6499449E+00  1.0797806E-01  1.5612032E+01  5.2082716E+00  2.0483392E-01  5.5195413E+01  5.4586442E+00  2.0938575E-01  2.0706022E+01
