2.6420964E-02  1.2397072E-04  4.4860814E-02  1.1089378E-02  2.1752461E-05  4.7756988E-02  8.4859031E-02  4.2867115E-04  1.5979543E-01
2.5713230E-02  1.1770923E-04  4.3895878E-02  1.0644594E-02  2.0321624E-05  4.6568447E-02  8.2435700E-02  4.0597024E-04  1.5524269E-01
2.5001771E-02  1.1165094E-04  4.2873967E-02  1.0216092E-02  1.8976790E-05  4.5403757E-02  8.0078645E-02  3.8443577E-04  1.5081198E-01
2.4292211E-02  1.0582482E-04  4.1819575E-02  9.8030430E-03  1.7713756E-05  4.4262226E-02  7.7786476E-02  3.6401286E-04  1.4650047E-01
2.3588770E-02  1.0024724E-04  4.0749413E-02  9.4246123E-03  1.6515354E-05  4.3169456E-02  7.5537992E-02  3.4466306E-04  1.4229255E-01
2.2897997E-02  9.4945895E-05  3.9678417E-02  9.0483155E-03  1.5398794E-05  4.2082977E-02  7.3363107E-02  3.2631164E-04  1.3820635E-01
2.2220809E-02  8.9874926E-05  3.8614845E-02  8.6859504E-03  1.4351998E-05  4.1018849E-02  7.1248035E-02  3.0891772E-04  1.3423077E-01
2.1559036E-02  8.5054247E-05  3.7564905E-02  8.3371136E-03  1.3371096E-05  3.9976927E-02  6.9191139E-02  2.9243351E-04  1.3036302E-01
2.0913623E-02  8.0477335E-05  3.6532739E-02  8.0013459E-03  1.2452431E-05  3.8956978E-02  6.7190852E-02  2.7681308E-04  1.2660026E-01
2.0285073E-02  7.6135876E-05  3.5521037E-02  7.6782180E-03  1.1592341E-05  3.7958720E-02  6.5245657E-02  2.6201273E-04  1.2293993E-01
1.9673566E-02  7.2020495E-05  3.4531434E-02  7.3672806E-03  1.0787465E-05  3.6981883E-02  6.3354126E-02  2.4799057E-04  1.1937944E-01
1.9079063E-02  6.8121302E-05  3.3564840E-02  7.0680855E-03  1.0034587E-05  3.6026132E-02  6.1514839E-02  2.3470668E-04  1.1591620E-01
1.8501363E-02  6.4428246E-05  3.2621671E-02  6.7801671E-03  9.3306691E-06  3.5091183E-02  5.9726410E-02  2.2212311E-04  1.1254779E-01
1.7940214E-02  6.0931311E-05  3.1702015E-02  6.5031588E-03  8.6727832E-06  3.4176697E-02  5.7987561E-02  2.1020367E-04  1.0927175E-01
1.7395265E-02  5.7620728E-05  3.0805728E-02  6.2366313E-03  8.0582126E-06  3.3282387E-02  5.6296981E-02  1.9891399E-04  1.0608572E-01
1.6866138E-02  5.4487042E-05  2.9932534E-02  5.9802439E-03  7.4842521E-06  3.2407952E-02  5.4653356E-02  1.8822153E-04  1.0298743E-01
1.6352442E-02  5.1521137E-05  2.9082047E-02  5.7335940E-03  6.9484967E-06  3.1553068E-02  5.3055486E-02  1.7809521E-04  9.9974587E-02
1.5853767E-02  4.8714301E-05  2.8253836E-02  5.4963289E-03  6.4486020E-06  3.0717433E-02  5.1502150E-02  1.6850559E-04  9.7044988E-02
1.5369710E-02  4.6058216E-05  2.7447438E-02  5.2681131E-03  5.9823832E-06  2.9900750E-02  4.9992179E-02  1.5942468E-04  9.4196452E-02
1.4899867E-02  4.3544963E-05  2.6662365E-02  5.0486084E-03  5.5477627E-06  2.9102728E-02  4.8524418E-02  1.5082594E-04  9.1426844E-02
1.4443959E-02  4.1167270E-05  2.5898378E-02  4.8381684E-03  5.1405215E-06  2.8322784E-02  4.7097249E-02  1.4268690E-04  8.8736310E-02
1.4001217E-02  3.8917587E-05  2.5154638E-02  4.6353400E-03  4.7622901E-06  2.7560847E-02  4.5710483E-02  1.3497946E-04  8.6119670E-02
1.3571646E-02  3.6789274E-05  2.4430763E-02  4.4402983E-03  4.4100827E-06  2.6816572E-02  4.4362665E-02  1.2768243E-04  8.3576018E-02
6.1479783E-02 -1.8661239E-03  3.6974795E-04  5.1253770E-02 -3.2628335E-03  1.1773174E-01  2.6037361E-01 -7.4467394E-03  4.7452406E-01
5.9757623E-02 -1.5075009E-03  4.1187693E-04  5.6190054E-02 -2.4218914E-03  1.2600329E-01  2.4851083E-01 -6.1993434E-03  4.7056792E-01
5.8065735E-02 -1.1991240E-03  4.6019068E-04  5.6780646E-02 -1.8774825E-03  1.2752422E-01  2.3990820E-01 -5.0027398E-03  4.6163369E-01
5.6401700E-02 -9.3559403E-04  5.1575705E-04  5.6225479E-02 -1.4799736E-03  1.2724806E-01  2.3232953E-01 -3.9325586E-03  4.5127557E-01
5.4766094E-02 -7.1192551E-04  5.7985452E-04  5.5999430E-02 -1.1471149E-03  1.2746097E-01  2.2468992E-01 -3.0213187E-03  4.4127095E-01
5.3161029E-02 -5.2348033E-04  6.5401529E-04  5.4163721E-02 -9.1616147E-04  1.2504076E-01  2.1834613E-01 -2.2183503E-03  4.2951835E-01
5.1589281E-02 -3.6595891E-04  7.4007898E-04  5.0709360E-02 -7.6023166E-04  1.1992518E-01  2.1331081E-01 -1.5199277E-03  4.1603136E-01
5.0111560E-02 -2.3648306E-04  8.4085702E-04  4.5868529E-02 -6.3971111E-04  1.1291579E-01  2.0967062E-01 -9.3709802E-04  4.0229585E-01
4.8707566E-02 -1.3054787E-04  9.5907159E-04  4.2054336E-02 -5.1738953E-04  1.0780975E-01  2.0566348E-01 -4.7353057E-04  3.9062909E-01
4.7302430E-02 -4.3621785E-05  1.0971527E-03  4.0317748E-02 -3.9898703E-04  1.0572940E-01  2.0021610E-01 -1.0448223E-04  3.8071304E-01
4.5910044E-02  2.6710145E-05  1.2590220E-03  3.9458343E-02 -2.9749434E-04  1.0481796E-01  1.9421778E-01  1.9187057E-04  3.7146322E-01
4.4540117E-02  8.2758422E-05  1.4494132E-03  3.8966433E-02 -2.1550945E-04  1.0431174E-01  1.8809158E-01  4.2960771E-04  3.6244029E-01
4.3199293E-02  1.2662491E-04  1.6740483E-03  3.8538619E-02 -1.5138957E-04  1.0375960E-01  1.8208612E-01  6.1832077E-04  3.5340719E-01
4.1883128E-02  1.6025884E-04  1.9398483E-03  3.7478170E-02 -1.0554934E-04  1.0204365E-01  1.7666236E-01  7.6735752E-04  3.4371712E-01
4.0611381E-02  1.8524652E-04  2.2551780E-03  3.5837398E-02 -7.2773591E-05  9.9271194E-02  1.7180775E-01  8.8153446E-04  3.3346372E-01
3.9378134E-02  2.0311420E-04  2.6301300E-03  3.3731386E-02 -4.8981041E-05  9.5649058E-02  1.6744078E-01  9.6542550E-04  3.2282859E-01
3.8184675E-02  2.1513296E-04  3.0768378E-03  3.1669336E-02 -3.0218679E-05  9.2036872E-02  1.6320525E-01  1.0225373E-03  3.1243127E-01
3.7031936E-02  2.2239234E-04  3.6098032E-03  3.0000634E-02 -1.4078419E-05  8.9027532E-02  1.5885491E-01  1.0567173E-03  3.0269625E-01
3.5920822E-02  2.2583993E-04  4.2462166E-03  2.8389217E-02 -1.3627213E-06  8.6073099E-02  1.5462244E-01  1.0731614E-03  2.9324301E-01
3.4852373E-02  2.2626888E-04  5.0061987E-03  2.6902318E-02  8.7260576E-06  8.3293065E-02  1.5045812E-01  1.0752141E-03  2.8415236E-01
3.3828444E-02  2.2435798E-04  5.9128865E-03  2.5551643E-02  1.6603129E-05  8.0713272E-02  1.4635075E-01  1.0658565E-03  2.7543646E-01
3.2851726E-02  2.2068215E-04  6.9922110E-03  2.4321453E-02  2.2610052E-05  7.8311218E-02  1.4230863E-01  1.0478149E-03  2.6707162E-01
3.1926191E-02  2.1572887E-04  8.2721746E-03  2.3197955E-02  2.7007321E-05  7.6069610E-02  1.3833819E-01  1.0231621E-03  2.5904031E-01
3.1057740E-02  2.0991638E-04  9.7812771E-03  2.2173878E-02  3.0062296E-05  7.3973017E-02  1.3444052E-01  9.9360131E-04  2.5132933E-01
3.0253783E-02  2.0359273E-04  1.1545875E-02  2.1227090E-02  3.2017943E-05  7.1994434E-02  1.3062742E-01  9.6057560E-04  2.4390890E-01
2.9523703E-02  1.9707347E-04  1.3586050E-02  2.0348491E-02  3.3102100E-05  7.0120199E-02  1.2690071E-01  9.2521465E-04  2.3675716E-01
2.8878042E-02  1.9061180E-04  1.5910038E-02  1.9529982E-02  3.3466771E-05  6.8333056E-02  1.2326188E-01  8.8842656E-04  2.2985623E-01
2.8328802E-02  1.8442970E-04  1.8507434E-02  1.8758812E-02  3.3312941E-05  6.6615726E-02  1.1971589E-01  8.5094116E-04  2.2318543E-01
2.7885244E-02  1.7867044E-04  2.1342344E-02  1.8031229E-02  3.2710109E-05  6.4963102E-02  1.1626135E-01  8.1332599E-04  2.1673402E-01
2.7551639E-02  1.7342578E-04  2.4348452E-02  1.7338270E-02  3.1802222E-05  6.3360653E-02  1.1290073E-01  7.7602554E-04  2.1048517E-01
2.7323453E-02  1.6872601E-04  2.7428632E-02  1.6676810E-02  3.0681097E-05  6.1804469E-02  1.0963237E-01  7.3935089E-04  2.0442960E-01
2.7184329E-02  1.6447944E-04  3.0461338E-02  1.6042075E-02  2.9382660E-05  6.0287502E-02  1.0645601E-01  7.0357507E-04  1.9855617E-01
2.7105931E-02  1.6054230E-04  3.3314245E-02  1.5430467E-02  2.8014714E-05  5.8808091E-02  1.0337045E-01  6.6886118E-04  1.9285687E-01
2.7051378E-02  1.5672508E-04  3.5862699E-02  1.4842757E-02  2.6649967E-05  5.7355905E-02  1.0037273E-01  6.3532173E-04  1.8732208E-01
2.6979613E-02  1.5281210E-04  3.8008038E-02  1.4272568E-02  2.5066039E-05  5.5935741E-02  9.7462487E-02  6.0311065E-04  1.8194675E-01
2.6860156E-02  1.4864338E-04  3.9690317E-02  1.3722158E-02  2.3619515E-05  5.4543515E-02  9.4636403E-02  5.7217565E-04  1.7672404E-01
2.6664098E-02  1.4413187E-04  4.0892145E-02  1.3189422E-02  2.2128372E-05  5.3178209E-02  9.1892485E-02  5.4258976E-04  1.7164837E-01
2.6381048E-02  1.3926129E-04  4.1633863E-02  1.2673490E-02  2.0663671E-05  5.1838788E-02  8.9228381E-02  5.1434105E-04  1.6671466E-01
2.6011381E-02  1.3405190E-04  4.1963128E-02  1.2173683E-02  1.9256342E-05  5.0524492E-02  8.6641965E-02  4.8740899E-04  1.6191898E-01
2.5561788E-02  1.2859139E-04  4.1942563E-02  1.1689750E-02  1.7959398E-05  4.9235524E-02  8.4130466E-02  4.6175577E-04  1.5725576E-01
2.5048139E-02  1.2297937E-04  4.1639380E-02  1.1221389E-02  1.6740290E-05  4.7971803E-02  8.1691648E-02  4.3735395E-04  1.5272150E-01
2.4482802E-02  1.1730021E-04  4.1117559E-02  1.0768174E-02  1.5584809E-05  4.6733028E-02  7.9323211E-02  4.1416579E-04  1.4831224E-01
2.3883190E-02  1.1162501E-04  4.0433462E-02  1.0328632E-02  1.4525461E-05  4.5517088E-02  7.7023861E-02  3.9214883E-04  1.4402273E-01
2.3260781E-02  1.0607207E-04  3.9634024E-02  9.9055323E-03  1.3489068E-05  4.4329119E-02  7.4789100E-02  3.7124938E-04  1.3985321E-01
2.2626142E-02  1.0066633E-04  3.8756673E-02  9.4968233E-03  1.2517385E-05  4.3165988E-02  7.2618197E-02  3.5142370E-04  1.3579796E-01
2.1988820E-02  9.5438208E-05  3.7830282E-02  9.1023693E-03  1.1607717E-05  4.2027850E-02  7.0508996E-02  3.3262368E-04  1.3185377E-01
2.1353868E-02  9.0412782E-05  3.6876493E-02  8.7220707E-03  1.0756710E-05  4.0914848E-02  6.8459463E-02  3.1480125E-04  1.2801751E-01
2.0727730E-02  8.5602469E-05  3.5912202E-02  8.3442111E-03  9.9661129E-06  3.9807655E-02  6.6479304E-02  2.9790580E-04  1.2429966E-01
2.0110923E-02  8.0993644E-05  3.4947130E-02  7.9866156E-03  9.2256110E-06  3.8736611E-02  6.4548414E-02  2.8189824E-04  1.2067618E-01
1.9507244E-02  7.6627884E-05  3.3989846E-02  7.6420502E-03  8.5349942E-06  3.7689817E-02  6.2672108E-02  2.6673227E-04  1.1715251E-01
1.8917682E-02  7.2479745E-05  3.3045797E-02  7.3101474E-03  7.8913830E-06  3.6666931E-02  6.0848815E-02  2.5236565E-04  1.1372607E-01
1.8343066E-02  6.8543399E-05  3.2118627E-02  6.9905753E-03  7.2917953E-06  3.5667512E-02  5.9076976E-02  2.3875813E-04  1.1039463E-01
1.7783780E-02  6.4811456E-05  3.1210598E-02  6.6829983E-03  6.7338023E-06  3.4691457E-02  5.7355086E-02  2.2587066E-04  1.0715529E-01
1.7239962E-02  6.1275664E-05  3.0323117E-02  6.3870954E-03  6.2147318E-06  3.3738393E-02  5.5681689E-02  2.1366639E-04  1.0400577E-01
1.6711549E-02  5.7927333E-05  2.9456936E-02  6.1025471E-03  5.7321381E-06  3.2807994E-02  5.4055371E-02  2.0211010E-04  1.0094371E-01
1.6198343E-02  5.4757690E-05  2.8612373E-02  5.8290208E-03  5.2837743E-06  3.1899965E-02  5.2474748E-02  1.9116834E-04  9.7966795E-02
1.5700083E-02  5.1757914E-05  2.7789449E-02  5.5662381E-03  4.8673028E-06  3.1013969E-02  5.0938514E-02  1.8080910E-04  9.5072766E-02
1.5216438E-02  4.8919488E-05  2.6987991E-02  5.3138875E-03  4.4807024E-06  3.0149699E-02  4.9445371E-02  1.7100210E-04  9.2259414E-02
1.4747060E-02  4.6234138E-05  2.6207716E-02  5.0715946E-03  4.1220316E-06  2.9306715E-02  4.7994147E-02  1.6171853E-04  8.9524688E-02
1.4291578E-02  4.3693914E-05  2.5448240E-02  4.8391024E-03  3.7894210E-06  2.8484716E-02  4.6583608E-02  1.5293104E-04  8.6866438E-02
1.3849613E-02  4.1291212E-05  2.4709143E-02  4.6160968E-03  3.4811277E-06  2.7683347E-02  4.5212601E-02  1.4461366E-04  8.4282660E-02
1.3420791E-02  3.9018775E-05  2.3989978E-02  4.4022882E-03  3.1955136E-06  2.6902248E-02  4.3880005E-02  1.3674174E-04  8.1771359E-02
1.3004738E-02  3.6869707E-05  2.3290281E-02  4.1973848E-03  2.9310409E-06  2.6141060E-02  4.2584731E-02  1.2929188E-04  7.9330596E-02
1.2601262E-02  3.4837420E-05  2.2609804E-02  3.9996363E-03  2.6871538E-06  2.5397361E-02  4.1327272E-02  1.2224122E-04  7.6960219E-02
1.2209633E-02  3.2915721E-05  2.1947755E-02  3.8110433E-03  2.4611161E-06  2.4674005E-02  4.0104221E-02  1.1556971E-04  7.4655733E-02
1.1829774E-02  3.1098693E-05  2.1303829E-02  3.6305012E-03  2.2520437E-06  2.3969406E-02  3.8915469E-02  1.0925715E-04  7.2416547E-02
5.8547504E-02 -1.9903863E-03  3.4523194E-04  1.3938110E-02 -3.0442107E-03  7.3008199E-02  2.6854169E-01 -7.9787747E-03  4.4467411E-01
5.6532276E-02 -1.6060523E-03  3.8315026E-04  1.7411327E-02 -2.4701848E-03  7.7365660E-02  2.5693319E-01 -6.4862895E-03  4.3238994E-01
5.4567361E-02 -1.2780784E-03  4.2648938E-04  2.4684649E-02 -1.8763940E-03  8.7619233E-02  2.4295350E-01 -5.2775753E-03  4.2429357E-01
5.2668103E-02 -1.0005058E-03  4.7625851E-04  3.1606517E-02 -1.3586624E-03  9.7418524E-02  2.2938570E-01 -4.2626767E-03  4.1660156E-01
5.0841673E-02 -7.6728840E-04  5.3363901E-04  3.1500056E-02 -1.1302177E-03  9.6399620E-02  2.2088520E-01 -3.2651326E-03  4.0232087E-01
4.9090325E-02 -5.7267083E-04  6.0002742E-04  3.3465872E-02 -8.9450583E-04  9.8744843E-02  2.1162222E-01 -2.4504214E-03  3.9061640E-01
4.7413501E-02 -4.1137594E-04  6.7708578E-04  3.5581217E-02 -6.9704799E-04  1.0144721E-01  2.0277805E-01 -1.7682876E-03  3.7963250E-01
4.5809129E-02 -2.7862513E-04  7.6680315E-04  3.5595425E-02 -5.6406028E-04  1.0089565E-01  1.9561392E-01 -1.1834196E-03  3.6729096E-01
4.4274157E-02 -1.7017888E-04  8.7156862E-04  3.5284418E-02 -4.5692361E-04  9.9895914E-02  1.8878144E-01 -7.0277875E-04  3.5564880E-01
4.2805038E-02 -8.2337140E-05  9.9426036E-04  3.6325583E-02 -3.5212092E-04  1.0112227E-01  1.8124121E-01 -3.2283574E-04  3.4628034E-01
4.1398101E-02 -1.1878646E-05  1.1383533E-03  3.6953918E-02 -2.6864536E-04  1.0173329E-01  1.7425407E-01 -1.4313367E-05  3.3706955E-01
4.0049767E-02  4.3993327E-05  1.3080494E-03  3.6933275E-02 -2.0571205E-04  1.0133286E-01  1.6799954E-01  2.3589552E-04  3.2763346E-01
3.8756630E-02  8.7658298E-05  1.5084330E-03  3.6334637E-02 -1.5829567E-04  1.0001865E-01  1.6240771E-01  4.3567888E-04  3.1799647E-01
3.7508331E-02  1.2121787E-04  1.7456579E-03  3.4895122E-02 -1.2437116E-04  9.7351226E-02  1.5760696E-01  5.9316031E-04  3.0787174E-01
3.6316712E-02  1.4632630E-04  2.0271632E-03  3.2978643E-02 -9.8509634E-05  9.3909110E-02  1.5334609E-01  7.1319495E-04  2.9759676E-01
3.5172109E-02  1.6453332E-04  2.3619244E-03  3.0831306E-02 -7.7756253E-05  9.0085283E-02  1.4943812E-01  8.0119660E-04  2.8741609E-01
3.4072586E-02  1.7710125E-04  2.7607297E-03  2.8827577E-02 -6.0005381E-05  8.6486042E-02  1.4561068E-01  8.6191626E-04  2.7772221E-01
3.3016629E-02  1.8509798E-04  3.2364686E-03  2.7148982E-02 -4.4248245E-05  8.3405741E-02  1.4172739E-01  9.0005909E-04  2.6869356E-01
3.2003262E-02  1.8943490E-04  3.8044122E-03  2.5580882E-02 -3.1128388E-05  8.0494460E-02  1.3793049E-01  9.2058703E-04  2.6006053E-01
3.1032051E-02  1.9087702E-04  4.4824235E-03  2.4151361E-02 -2.0252956E-05  7.7797570E-02  1.3419310E-01  9.2699466E-04  2.5183275E-01
3.0103607E-02  1.9006472E-04  5.2910260E-03  2.2856171E-02 -1.1403629E-05  7.5308197E-02  1.3051165E-01  9.2227060E-04  2.4398595E-01
2.9219539E-02  1.8754150E-04  6.2531970E-03  2.1677007E-02 -4.2960074E-06  7.2996006E-02  1.2689323E-01  9.0906770E-04  2.3648159E-01
2.8382721E-02  1.8376551E-04  7.3937018E-03  2.0598342E-02  1.2628501E-06  7.0836706E-02  1.2334315E-01  8.8940391E-04  2.2928908E-01
2.7598701E-02  1.7913169E-04  8.7377948E-03  1.9605062E-02  5.4953023E-06  6.8803611E-02  1.1986865E-01  8.6492114E-04  2.2239416E-01
2.6873431E-02  1.7396074E-04  1.0308673E-02  1.8680669E-02  8.6417867E-06  6.6873594E-02  1.1647577E-01  8.3700075E-04  2.1576347E-01
2.6214655E-02  1.6854849E-04  1.2123862E-02  1.7818473E-02  1.0902887E-05  6.5036029E-02  1.1316332E-01  8.0672913E-04  2.0937121E-01
2.5631507E-02  1.6312771E-04  1.4190311E-02  1.7011005E-02  1.2426142E-05  6.3276916E-02  1.0993207E-01  7.7497124E-04  2.0320000E-01
2.5134428E-02  1.5790070E-04  1.6498317E-02  1.6248823E-02  1.3400131E-05  6.1582744E-02  1.0678454E-01  7.4242613E-04  1.9723209E-01
2.4731420E-02  1.5300387E-04  1.9015477E-02  1.5527986E-02  1.3897256E-05  5.9947841E-02  1.0371943E-01  7.0963385E-04  1.9145659E-01
2.4426067E-02  1.4852290E-04  2.1682349E-02  1.4842242E-02  1.4052781E-05  5.8362169E-02  1.0073750E-01  6.7702181E-04  1.8586013E-01
2.4214144E-02  1.4448953E-04  2.4412177E-02  1.4188550E-02  1.3954441E-05  5.6821994E-02  9.7837117E-02  6.4488821E-04  1.8043424E-01
2.4080950E-02  1.4083094E-04  2.7096665E-02  1.3563418E-02  1.3638647E-05  5.5322529E-02  9.5017362E-02  6.1349763E-04  1.7516998E-01
2.4001266E-02  1.3742733E-04  2.9618169E-02  1.2963768E-02  1.3214210E-05  5.3863349E-02  9.2276816E-02  5.8300498E-04  1.7006078E-01
2.3942334E-02  1.3411904E-04  3.1866132E-02  1.2390668E-02  1.2718619E-05  5.2433906E-02  8.9612791E-02  5.5353134E-04  1.6509833E-01
2.3867825E-02  1.3072453E-04  3.3753350E-02  1.1837934E-02  1.2025640E-05  5.1040533E-02  8.7024699E-02  5.2520458E-04  1.6027878E-01
2.3750845E-02  1.2710799E-04  3.5227201E-02  1.1308160E-02  1.1391645E-05  4.9679198E-02  8.4509536E-02  4.9799924E-04  1.5559636E-01
2.3565973E-02  1.2319720E-04  3.6272959E-02  1.0799147E-02  1.0656713E-05  4.8348998E-02  8.2065544E-02  4.7198864E-04  1.5104636E-01
2.3304185E-02  1.1897915E-04  3.6909404E-02  1.0309876E-02  9.9026462E-06  4.7048827E-02  7.9690702E-02  4.4715907E-04  1.4662445E-01
2.2965981E-02  1.1447375E-04  3.7179456E-02  9.8397433E-03  9.1621730E-06  4.5778221E-02  7.7383033E-02  4.2349302E-04  1.4232694E-01
2.2557433E-02  1.0975687E-04  3.7139275E-02  9.3881330E-03  8.5006416E-06  4.4536787E-02  7.5140376E-02  4.0095408E-04  1.3814956E-01
2.2092694E-02  1.0491387E-04  3.6848884E-02  8.9545737E-03  7.8818494E-06  4.3324291E-02  7.2960790E-02  3.7952219E-04  1.3408898E-01
2.1582798E-02  1.0001779E-04  3.6365332E-02  8.5384487E-03  7.2915001E-06  4.2140207E-02  7.0842341E-02  3.5916584E-04  1.3014173E-01
2.1043429E-02  9.5146834E-05  3.5738794E-02  8.1388509E-03  6.7652143E-06  4.0983461E-02  6.8783550E-02  3.3984623E-04  1.2630395E-01
2.0484205E-02  9.0365968E-05  3.5010997E-02  7.7564665E-03  6.2273654E-06  3.9855731E-02  6.6781611E-02  3.2151935E-04  1.2257400E-01
1.9914747E-02  8.5714743E-05  3.4215177E-02  7.3901777E-03  5.7240426E-06  3.8755537E-02  6.4835329E-02  3.0414427E-04  1.1894791E-01
1.9343477E-02  8.1219547E-05  3.3376938E-02  7.0396062E-03  5.2540867E-06  3.7682672E-02  6.2942919E-02  2.8767809E-04  1.1542274E-01
1.8774826E-02  7.6901442E-05  3.2515448E-02  6.7044418E-03  4.8158329E-06  3.6636932E-02  6.1102696E-02  2.7207807E-04  1.1199567E-01
1.8214713E-02  7.2770396E-05  3.1646091E-02  6.3702481E-03  4.4138822E-06  3.5598160E-02  5.9327229E-02  2.5729717E-04  1.0867746E-01
1.7663367E-02  6.8826391E-05  3.0776738E-02  6.0588360E-03  4.0369990E-06  3.4597648E-02  5.7592513E-02  2.4330343E-04  1.0544406E-01
1.7123902E-02  6.5081005E-05  2.9915222E-02  5.7611002E-03  3.6872993E-06  3.3622634E-02  5.5905868E-02  2.3005431E-04  1.0230131E-01
1.6597359E-02  6.1524309E-05  2.9066328E-02  5.4764778E-03  3.3632329E-06  3.2672519E-02  5.4266043E-02  2.1751203E-04  9.9246909E-02
1.6084443E-02  5.8151086E-05  2.8233235E-02  5.2044528E-03  3.0631711E-06  3.1746695E-02  5.2671778E-02  2.0564050E-04  9.6278678E-02
1.5585486E-02  5.4954805E-05  2.7417930E-02  4.9445401E-03  2.7857435E-06  3.0844730E-02  5.1121840E-02  1.9440498E-04  9.3394181E-02
1.5100588E-02  5.1928205E-05  2.6621616E-02  4.6962799E-03  2.5294571E-06  2.9966099E-02  4.9615029E-02  1.8377249E-04  9.0591279E-02
1.4629676E-02  4.9063669E-05  2.5844925E-02  4.4592271E-03  2.2929370E-06  2.9110298E-02  4.8150169E-02  1.7371157E-04  8.7867797E-02
1.4172556E-02  4.6353476E-05  2.5088105E-02  4.2329345E-03  2.0748562E-06  2.8276863E-02  4.6726097E-02  1.6419229E-04  8.5221635E-02
1.3728987E-02  4.3789984E-05  2.4351146E-02  4.0170249E-03  1.8739761E-06  2.7465306E-02  4.5341730E-02  1.5518620E-04  8.2650715E-02
1.3298660E-02  4.1365732E-05  2.3633865E-02  3.8110909E-03  1.6891134E-06  2.6675171E-02  4.3995970E-02  1.4666625E-04  8.0153027E-02
1.2881251E-02  3.9073505E-05  2.2935983E-02  3.6146929E-03  1.5191643E-06  2.5905938E-02  4.2687818E-02  1.3860676E-04  7.7726663E-02
1.2476420E-02  3.6906374E-05  2.2257133E-02  3.4274868E-03  1.3630686E-06  2.5157167E-02  4.1416232E-02  1.3098338E-04  7.5369672E-02
1.2083819E-02  3.4857718E-05  2.1596916E-02  3.2490960E-03  1.2198379E-06  2.4428395E-02  4.0180226E-02  1.2377296E-04  7.3080209E-02
1.1703106E-02  3.2921224E-05  2.0954912E-02  3.0791699E-03  1.0885486E-06  2.3719161E-02  3.8978844E-02  1.1695358E-04  7.0856449E-02
1.1333939E-02  3.1090890E-05  2.0330685E-02  2.9173597E-03  9.6833188E-07  2.3029011E-02  3.7811155E-02  1.1050444E-04  6.8696617E-02
1.0976058E-02  2.9361007E-05  1.9724044E-02  2.7624798E-03  8.5876577E-07  2.2356961E-02  3.6677198E-02  1.0440566E-04  6.6599958E-02
1.0628899E-02  2.7726176E-05  1.9134186E-02  2.6155943E-03  7.5845473E-07  2.1703535E-02  3.5574579E-02  9.8638788E-05  6.4563260E-02
1.0292372E-02  2.6181265E-05  1.8560833E-02  2.4758658E-03  6.6687788E-07  2.1067905E-02  3.4503018E-02  9.3186060E-05  6.2585547E-02
5.1166958E-02 -1.8349314E-03  3.0707080E-04  1.7204948E-02 -3.4011984E-03  6.4084028E-02  2.3372503E-01 -7.0800841E-03  3.6591228E-01
4.8496458E-02 -1.4400870E-03  3.3661780E-04  1.9058189E-02 -3.1163032E-03  5.8626928E-02  2.2032782E-01 -5.3457405E-03  3.3629123E-01
4.6286590E-02 -1.1259603E-03  3.7192907E-04  2.3322444E-02 -2.6910602E-03  6.0450839E-02  2.0724893E-01 -4.0825925E-03  3.1824770E-01
4.4404587E-02 -8.7264249E-04  4.1366470E-04  3.0009915E-02 -2.2020315E-03  6.8400729E-02  1.9423258E-01 -3.1404876E-03  3.0849751E-01
4.2757384E-02 -6.6645012E-04  4.6269149E-04  4.0142612E-02 -1.6357650E-03  8.3207316E-02  1.8004535E-01 -2.4715582E-03  3.0633779E-01
4.1280057E-02 -4.9770637E-04  5.2010855E-04  3.5788739E-02 -1.4501419E-03  7.6641646E-02  1.7558452E-01 -1.7459271E-03  2.9316105E-01
3.9927582E-02 -3.5934294E-04  5.8728393E-04  3.1249922E-02 -1.2805868E-03  7.0282790E-02  1.7164659E-01 -1.1589335E-03  2.8186766E-01
3.8669032E-02 -2.4599629E-04  6.6590054E-04  3.2816618E-02 -1.0359259E-03  7.3734978E-02  1.6449745E-01 -7.3718797E-04  2.7746178E-01
3.7483232E-02 -1.5344766E-04  7.5801537E-04  3.6599992E-02 -7.9570374E-04  8.0828755E-02  1.5676851E-01 -4.0835597E-04  2.7529370E-01
3.6355438E-02 -7.8306850E-05  8.6613571E-04  3.0679352E-02 -6.9402955E-04  7.2688285E-02  1.5588531E-01 -7.4568856E-05  2.6327741E-01
3.5275737E-02 -1.7786603E-05  9.9330851E-04  2.3278580E-02 -6.2392192E-04  6.2149473E-02  1.5607254E-01  2.0335194E-04  2.5021388E-01
3.4237234E-02  3.0478594E-05  1.1432364E-03  1.8073511E-02 -5.4208056E-04  5.4977009E-02  1.5470024E-01  4.0759063E-04  2.4008519E-01
3.3235108E-02  6.8453407E-05  1.3204106E-03  1.5068900E-02 -4.5487831E-04  5.1184971E-02  1.5179216E-01  5.5344632E-04  2.3276132E-01
3.2287039E-02  9.7690467E-05  1.5302796E-03  1.4708141E-02 -3.6561923E-04  5.1491569E-02  1.4725877E-01  6.5361192E-04  2.2832801E-01
3.1350265E-02  1.1992499E-04  1.7794349E-03  1.6763356E-02 -2.8177527E-04  5.5552930E-02  1.4121260E-01  7.2006266E-04  2.2657327E-01
3.0442937E-02  1.3624363E-04  2.0758388E-03  2.0297868E-02 -2.0893505E-04  6.1887946E-02  1.3430945E-01  7.6313100E-04  2.2642872E-01
