 8.7799029E+01  1.4083784E+01 -9.5117127E+05  3.0701503E+02  4.8167033E+01  6.9011241E+08  3.0701493E+02  4.8167175E+01 -7.8902615E+08
 9.2238920E+01  1.4715026E+01 -1.1517246E+06  3.2086979E+02  4.9924125E+01  6.9081703E+08  3.2086969E+02  4.9924240E+01 -7.8963018E+08
 9.6966341E+01  1.5374251E+01 -1.3971327E+06  3.3537600E+02  5.1757025E+01  6.9102958E+08  3.3537588E+02  5.1757119E+01 -7.8973900E+08
 1.0200556E+02  1.6068907E+01 -1.6969496E+06  3.5056677E+02  5.3664351E+01  6.9118814E+08  3.5056666E+02  5.3664427E+01 -7.8979084E+08
 1.0742748E+02  1.6806308E+01 -2.0621205E+06  3.6647923E+02  5.5648153E+01  6.9110941E+08  3.6647911E+02  5.5648213E+01 -7.8960250E+08
 1.1329727E+02  1.7595843E+01 -2.5047249E+06  3.8314482E+02  5.7709386E+01  6.9071324E+08  3.8314470E+02  5.7709435E+01 -7.8909390E+08
 1.1975466E+02  1.8455284E+01 -3.0373718E+06  4.0060037E+02  5.9847984E+01  6.8995845E+08  4.0060026E+02  5.9848023E+01 -7.8822397E+08
 1.2692018E+02  1.9407610E+01 -3.6720984E+06  4.1888825E+02  6.2064422E+01  6.8954794E+08  4.1888813E+02  6.2064453E+01 -7.8769570E+08
 1.3502090E+02  2.0477422E+01 -4.4186609E+06  4.3805300E+02  6.4360885E+01  6.8862684E+08  4.3805288E+02  6.4360909E+01 -7.8665430E+08
 1.4436243E+02  2.1701784E+01 -5.2822032E+06  4.5813826E+02  6.6737849E+01  6.8757177E+08  4.5813815E+02  6.6737869E+01 -7.8547648E+08
 1.5520260E+02  2.3120538E+01 -6.2605225E+06  4.7918789E+02  6.9195586E+01  6.8631614E+08  4.7918778E+02  6.9195602E+01 -7.8409570E+08
 1.6785064E+02  2.4770332E+01 -7.3414948E+06  5.0124851E+02  7.1734933E+01  6.8492553E+08  5.0124841E+02  7.1734946E+01 -7.8257764E+08
 1.8252077E+02  2.6680733E+01 -8.5015332E+06  5.2437009E+02  7.4364634E+01  6.8340215E+08  5.2436999E+02  7.4364645E+01 -7.8092455E+08
 1.9940573E+02  2.8865888E+01 -9.7060712E+06  5.4860329E+02  7.7072966E+01  6.8178646E+08  5.4860320E+02  7.7072975E+01 -7.7917699E+08
 2.1853024E+02  3.1311736E+01 -1.0912667E+07  5.7400137E+02  7.9861943E+01  6.8007533E+08  5.7400128E+02  7.9861950E+01 -7.7733187E+08
 2.3973404E+02  3.3977766E+01 -1.2076439E+07  6.0062004E+02  8.2726835E+01  6.7814383E+08  6.0061996E+02  8.2726841E+01 -7.7526433E+08
 2.6252013E+02  3.6798759E+01 -1.3156507E+07  6.2851647E+02  8.5681226E+01  6.7614656E+08  6.2851640E+02  8.5681232E+01 -7.7312902E+08
 2.8648898E+02  3.9697540E+01 -1.4121573E+07  6.5775074E+02  8.8721263E+01  6.7406599E+08  6.5775067E+02  8.8721268E+01 -7.7090848E+08
 3.1128005E+02  4.2603484E+01 -1.4953087E+07  6.8838450E+02  9.1846886E+01  6.7192333E+08  6.8838443E+02  9.1846891E+01 -7.6862397E+08
 3.3657529E+02  4.5461090E+01 -1.5645487E+07  7.2048342E+02  9.5057114E+01  6.6681418E+08  7.2048336E+02  9.5057118E+01 -7.6337115E+08
 3.6199880E+02  4.8238646E+01 -1.6204052E+07  7.5411300E+02  9.8351919E+01  6.6343432E+08  7.5411295E+02  9.8351924E+01 -7.5984573E+08
 3.8769796E+02  5.0909254E+01 -1.6641529E+07  7.8934481E+02  1.0173117E+02  6.6132679E+08  7.8934477E+02  1.0173117E+02 -7.5759115E+08
 4.1338219E+02  5.3464564E+01 -1.6974658E+07  8.2624907E+02  1.0519461E+02  6.6162825E+08  8.2624903E+02  1.0519462E+02 -7.5774377E+08
 4.3986418E+02  5.5927134E+01 -1.7221307E+07  8.6490160E+02  1.0874190E+02  6.6022982E+08  8.6490157E+02  1.0874191E+02 -7.5619489E+08
 4.6072072E+02  5.8382193E+01 -1.7398517E+07  9.0534885E+02  1.1237487E+02  6.5944094E+08  9.0534883E+02  1.1237487E+02 -7.5525394E+08
 4.8609385E+02  6.0719525E+01 -1.7521396E+07  9.4773528E+02  1.1608819E+02  6.5700280E+08  9.4773527E+02  1.1608820E+02 -7.5266226E+08
 5.1204073E+02  6.3014831E+01 -1.7602658E+07  9.9211185E+02  1.1988391E+02  6.5455537E+08  9.9211184E+02  1.1988392E+02 -7.5005980E+08
 5.3862966E+02  6.5286951E+01 -1.7652606E+07  1.0384704E+03  1.2375528E+02  6.5210860E+08  1.0384704E+03  1.2375529E+02 -7.4745656E+08
 5.6625532E+02  6.7547438E+01 -1.7679344E+07  1.0870307E+03  1.2770967E+02  6.4966043E+08  1.0870307E+03  1.2770967E+02 -7.4485052E+08
 5.9480512E+02  6.9801517E+01 -1.7689100E+07  1.1378402E+03  1.3174344E+02  6.4721916E+08  1.1378402E+03  1.3174345E+02 -7.4225004E+08
 6.2226365E+02  7.2105542E+01 -1.7686567E+07  1.1909929E+03  1.3585550E+02  6.4477234E+08  1.1909929E+03  1.3585550E+02 -7.3964270E+08
 6.5243469E+02  7.4401461E+01 -1.7675227E+07  1.2465860E+03  1.4004461E+02  6.4232039E+08  1.2465860E+03  1.4004461E+02 -7.3702895E+08
 6.8383059E+02  7.6721252E+01 -1.7657626E+07  1.3047199E+03  1.4430950E+02  6.3986784E+08  1.3047200E+03  1.4430951E+02 -7.3441337E+08
 7.1654099E+02  7.9068711E+01 -1.7635604E+07  1.3654984E+03  1.4864882E+02  6.3741501E+08  1.3654985E+03  1.4864882E+02 -7.3179633E+08
 7.5064895E+02  8.1446365E+01 -1.7610471E+07  1.4436844E+03  1.6709305E+02  6.3589478E+08  1.4436846E+03  1.6709306E+02 -7.9314607E+08
 7.8623524E+02  8.3856125E+01 -1.7583157E+07  1.5120183E+03  1.7363728E+02  6.3406938E+08  1.5120185E+03  1.7363729E+02 -8.0850286E+08
 8.2337292E+02  8.6298738E+01 -1.7554309E+07  1.5835801E+03  1.8046622E+02  6.3267090E+08  1.5835803E+03  1.8046624E+02 -8.3191907E+08
 8.6213589E+02  8.8774598E+01 -1.7524376E+07  1.6584637E+03  1.8755189E+02  6.3196455E+08  1.6584638E+03  1.8755191E+02 -8.6934091E+08
 9.0259758E+02  9.1283687E+01 -1.7493667E+07  1.7367405E+03  1.9483476E+02  6.3229060E+08  1.7367406E+03  1.9483478E+02 -9.3188804E+08
 9.4483253E+02  9.3825681E+01 -1.7462391E+07  1.8184493E+03  2.0220912E+02  6.3399341E+08  1.8184495E+03  2.0220914E+02 -1.0418733E+09
 9.8891819E+02  9.6400031E+01 -1.7430692E+07  1.9035820E+03  2.0950642E+02  6.3699267E+08  1.9035821E+03  2.0950645E+02 -1.2442614E+09
 1.0349392E+03  9.9006072E+01 -1.7398665E+07  1.9920714E+03  2.1648449E+02  6.3945532E+08  1.9920716E+03  2.1648453E+02 -1.6296763E+09
 1.0829952E+03  1.0164320E+02 -1.7366375E+07  2.0838036E+03  2.2285441E+02  6.3429674E+08  2.0838037E+03  2.2285444E+02 -2.3774964E+09
 1.1331490E+03  1.0430859E+02 -1.7333867E+07  2.1785451E+03  2.2837064E+02  6.0135207E+08  2.1785452E+03  2.2837068E+02 -3.8266812E+09
 1.1856647E+03  1.0700820E+02 -1.7301169E+07  2.2764822E+03  2.3310932E+02  4.9254443E+08  2.2764824E+03  2.3310936E+02 -6.5755978E+09
 1.2408425E+03  1.0975310E+02 -1.7268305E+07  2.3780932E+03  2.3787081E+02  2.1240527E+08  2.3780934E+03  2.3787084E+02 -1.1537509E+10
 1.2992127E+03  1.1258357E+02 -1.7235290E+07  2.4847476E+03  2.4437780E+02 -3.6516116E+08  2.4847478E+03  2.4437783E+02 -1.9586108E+10
 1.3617182E+03  1.1562991E+02 -1.7202136E+07  2.5988086E+03  2.5465938E+02 -1.3508748E+09  2.5988088E+03  2.5465941E+02 -3.1015100E+10
 3.2910481E+01  5.7797233E+00 -3.8435643E+04  1.2716796E+02  2.5723038E+01  4.5507332E+08  1.2716854E+02  2.5725805E+01 -5.3002825E+08
 3.4628740E+01  6.0370444E+00 -4.3997210E+04  1.3304948E+02  2.6283935E+01  4.5930843E+08  1.3305000E+02  2.6286364E+01 -5.3425204E+08
 3.6429476E+01  6.3093462E+00 -5.0513870E+04  1.3917480E+02  2.6890116E+01  4.6326466E+08  1.3917526E+02  2.6892238E+01 -5.3819195E+08
 3.8318200E+01  6.5971478E+00 -5.8172250E+04  1.4555442E+02  2.7544792E+01  4.6690957E+08  1.4555482E+02  2.7546637E+01 -5.4181566E+08
 4.0301521E+01  6.9017568E+00 -6.7199417E+04  1.5220049E+02  2.8250819E+01  4.7023046E+08  1.5220084E+02  2.8252416E+01 -5.4511065E+08
 4.2378355E+01  7.2212086E+00 -7.7872366E+04  1.5912181E+02  2.9008061E+01  4.7334040E+08  1.5912211E+02  2.9009437E+01 -5.4819018E+08
 4.4558449E+01  7.5559559E+00 -9.0529916E+04  1.6633593E+02  2.9822220E+01  4.7593847E+08  1.6633618E+02  2.9823403E+01 -5.5075342E+08
 4.6835084E+01  7.9054813E+00 -1.0558749E+05  1.7385631E+02  3.0692367E+01  4.7836739E+08  1.7385652E+02  3.0693379E+01 -5.5314340E+08
 4.9222907E+01  8.2733726E+00 -1.2355574E+05  1.8169785E+02  3.1619552E+01  4.8064039E+08  1.8169802E+02  3.1620416E+01 -5.5537356E+08
 5.1742516E+01  8.6570319E+00 -1.4506373E+05  1.8987765E+02  3.2604974E+01  4.8288413E+08  1.8987779E+02  3.2605706E+01 -5.5757073E+08
 5.4377067E+01  9.0584432E+00 -1.7088792E+05  1.9841337E+02  3.3650424E+01  4.8468091E+08  1.9841348E+02  3.3651044E+01 -5.5931736E+08
 5.7133651E+01  9.4767145E+00 -2.0198838E+05  2.0732426E+02  3.4757383E+01  4.8641301E+08  2.0732434E+02  3.4757904E+01 -5.6099591E+08
 6.0026826E+01  9.9149069E+00 -2.3955359E+05  2.1662716E+02  3.5923782E+01  4.8802031E+08  2.1662722E+02  3.5924218E+01 -5.6254641E+08
 6.3054351E+01  1.0369605E+01 -2.8505595E+05  2.2634994E+02  3.7152552E+01  4.8945825E+08  2.2634998E+02  3.7152917E+01 -5.6392442E+08
 6.6230418E+01  1.0843466E+01 -3.4031951E+05  2.3651057E+02  3.8446401E+01  4.9065405E+08  2.3651060E+02  3.8446704E+01 -5.6505728E+08
 6.9555055E+01  1.1337664E+01 -4.0760191E+05  2.4713705E+02  3.9800038E+01  4.9168288E+08  2.4713705E+02  3.9800290E+01 -5.6602034E+08
 7.3064156E+01  1.1851594E+01 -4.8969138E+05  2.5823733E+02  4.1228657E+01  4.9259522E+08  2.5823733E+02  4.1228865E+01 -5.6686417E+08
 7.6742946E+01  1.2386465E+01 -5.9001836E+05  2.6985522E+02  4.2716163E+01  4.9342150E+08  2.6985521E+02  4.2716334E+01 -5.6761934E+08
 8.0647415E+01  1.2944448E+01 -7.1277860E+05  2.8201276E+02  4.4269141E+01  4.9403921E+08  2.8201274E+02  4.4269281E+01 -5.6816341E+08
 8.4725004E+01  1.3526184E+01 -8.6305897E+05  2.9473751E+02  4.5889882E+01  4.9455271E+08  2.9473748E+02  4.5889997E+01 -5.6860084E+08
 8.9066319E+01  1.4133518E+01 -1.0469486E+06  3.0805927E+02  4.7579760E+01  4.9471358E+08  3.0805924E+02  4.7579854E+01 -5.6868329E+08
 9.3693547E+01  1.4773258E+01 -1.2716057E+06  3.2200816E+02  4.9337380E+01  4.9483606E+08  3.2200813E+02  4.9337456E+01 -5.6872511E+08
 9.8671687E+01  1.5452089E+01 -1.5452309E+06  3.3661794E+02  5.1164498E+01  4.9478837E+08  3.3661790E+02  5.1164560E+01 -5.6859458E+08
 1.0406039E+02  1.6178592E+01 -1.8768742E+06  3.5191696E+02  5.3061842E+01  4.9451282E+08  3.5191693E+02  5.3061892E+01 -5.6823408E+08
 1.0998788E+02  1.6969062E+01 -2.2759821E+06  3.6793866E+02  5.5029221E+01  4.9397967E+08  3.6793863E+02  5.5029261E+01 -5.6761395E+08
 1.1656468E+02  1.7844576E+01 -2.7515723E+06  3.8472151E+02  5.7066943E+01  4.9369354E+08  3.8472148E+02  5.7066976E+01 -5.6723888E+08
 1.2399905E+02  1.8827689E+01 -3.3109529E+06  4.0230590E+02  5.9176872E+01  4.9304056E+08  4.0230587E+02  5.9176899E+01 -5.6649503E+08
 1.3257132E+02  1.9952401E+01 -3.9579756E+06  4.2073132E+02  6.1359307E+01  4.9229107E+08  4.2073130E+02  6.1359329E+01 -5.6565285E+08
 1.4251786E+02  2.1255238E+01 -4.6909872E+06  4.4003741E+02  6.3614348E+01  4.9139732E+08  4.4003740E+02  6.3614366E+01 -5.6466460E+08
 1.5412213E+02  2.2769785E+01 -5.5009006E+06  4.6026630E+02  6.5942618E+01  4.9040635E+08  4.6026629E+02  6.5942633E+01 -5.6357740E+08
 1.6758018E+02  2.4523082E+01 -6.3700399E+06  4.8146308E+02  6.8352003E+01  4.8931978E+08  4.8146308E+02  6.8352016E+01 -5.6239291E+08
 1.8306813E+02  2.6527904E+01 -7.2725035E+06  5.0367346E+02  7.0831577E+01  4.8816665E+08  5.0367346E+02  7.0831588E+01 -5.6114024E+08
 2.0060771E+02  2.8771119E+01 -8.1764900E+06  5.2694544E+02  7.3383041E+01  4.8694474E+08  5.2694545E+02  7.3383051E+01 -5.5981719E+08
 2.2005063E+02  3.1215277E+01 -9.0483712E+06  5.5132921E+02  7.6001900E+01  4.8556454E+08  5.5132922E+02  7.6001909E+01 -5.5833432E+08
 2.4093942E+02  3.3800237E+01 -9.8575180E+06  5.7687618E+02  7.8700478E+01  4.8413698E+08  5.7687620E+02  7.8700486E+01 -5.5680258E+08
 2.6290657E+02  3.6454942E+01 -1.0580482E+07  6.0364038E+02  8.1475082E+01  4.8264952E+08  6.0364040E+02  8.1475090E+01 -5.5520949E+08
 2.8561971E+02  3.9114361E+01 -1.1203369E+07  6.3167718E+02  8.4325503E+01  4.8111740E+08  6.3167721E+02  8.4325510E+01 -5.5357033E+08
 3.0878506E+02  4.1727395E+01 -1.1722013E+07  6.6104556E+02  8.7250685E+01  4.7745992E+08  6.6104560E+02  8.7250692E+01 -5.4980444E+08
 3.3205648E+02  4.4264959E+01 -1.2140374E+07  6.9180423E+02  9.0250452E+01  4.7504205E+08  6.9180427E+02  9.0250459E+01 -5.4727675E+08
 3.5556860E+02  4.6702268E+01 -1.2468003E+07  7.2401735E+02  9.3324529E+01  4.7353582E+08  7.2401740E+02  9.3324535E+01 -5.4565957E+08
 3.7905104E+02  4.9031672E+01 -1.2717446E+07  7.5774777E+02  9.6472533E+01  4.7375351E+08  7.5774783E+02  9.6472540E+01 -5.4576497E+08
 4.0324468E+02  5.1273840E+01 -1.2902093E+07  7.9306334E+02  9.9694000E+01  4.7275366E+08  7.9306341E+02  9.9694007E+01 -5.4465162E+08
 4.2235345E+02  5.3506139E+01 -1.3034712E+07  8.3000487E+02  1.0299045E+02  4.7219046E+08  8.3000494E+02  1.0299046E+02 -5.4397371E+08
 4.4552901E+02  5.5629038E+01 -1.3126623E+07  8.6870290E+02  1.0635687E+02  4.7044624E+08  8.6870298E+02  1.0635687E+02 -5.4211367E+08
 4.6921590E+02  5.7711207E+01 -1.3187352E+07  9.0920212E+02  1.0979497E+02  4.6869540E+08  9.0920221E+02  1.0979498E+02 -5.4024588E+08
 4.9347534E+02  5.9769981E+01 -1.3224620E+07  9.5149289E+02  1.1329854E+02  4.6694506E+08  9.5149299E+02  1.1329855E+02 -5.3837751E+08
 5.1866754E+02  6.1815831E+01 -1.3244497E+07  9.9577441E+02  1.1687407E+02  4.6519374E+08  9.9577451E+02  1.1687407E+02 -5.3650711E+08
 5.4468585E+02  6.3853541E+01 -1.3251651E+07  1.0420878E+03  1.2051811E+02  4.6344737E+08  1.0420879E+03  1.2051812E+02 -5.3464066E+08
 5.6972985E+02  6.5934163E+01 -1.3249597E+07  1.0905165E+03  1.2422954E+02  4.6169706E+08  1.0905166E+03  1.2422955E+02 -5.3276927E+08
 5.9721041E+02  6.8005368E+01 -1.3240946E+07  1.1411469E+03  1.2800711E+02  4.5994311E+08  1.1411470E+03  1.2800711E+02 -5.3089329E+08
 6.2579336E+02  7.0095995E+01 -1.3227602E+07  1.1940682E+03  1.3184951E+02  4.5818876E+08  1.1940683E+03  1.3184952E+02 -5.2901598E+08
 6.5555923E+02  7.2209460E+01 -1.3210946E+07  1.2493723E+03  1.3575538E+02  4.5643424E+08  1.2493725E+03  1.3575539E+02 -5.2713761E+08
 6.8658240E+02  7.4348022E+01 -1.3191959E+07  1.3202204E+03  1.5222507E+02  4.5532990E+08  1.3202206E+03  1.5222508E+02 -5.7032795E+08
 7.1893510E+02  7.6513364E+01 -1.3171337E+07  1.3823277E+03  1.5811082E+02  4.5401409E+08  1.3823280E+03  1.5811083E+02 -5.8117082E+08
 7.5268231E+02  7.8706118E+01 -1.3149565E+07  1.4473404E+03  1.6425138E+02  4.5299761E+08  1.4473407E+03  1.6425140E+02 -5.9772310E+08
 7.8788969E+02  8.0926591E+01 -1.3126979E+07  1.5153414E+03  1.7062173E+02  4.5246686E+08  1.5153416E+03  1.7062175E+02 -6.2419797E+08
 8.2462235E+02  8.3174714E+01 -1.3103812E+07  1.5863930E+03  1.7716824E+02  4.5266116E+08  1.5863932E+03  1.7716827E+02 -6.6847823E+08
 8.6294626E+02  8.5450138E+01 -1.3080219E+07  1.6605279E+03  1.8379557E+02  4.5382281E+08  1.6605282E+03  1.8379560E+02 -7.4639109E+08
 9.0292987E+02  8.7752312E+01 -1.3056308E+07  1.7377357E+03  1.9035140E+02  4.5589469E+08  1.7377359E+03  1.9035143E+02 -8.8984954E+08
 9.4464798E+02  9.0080581E+01 -1.3032152E+07  1.8179523E+03  1.9661646E+02  4.5758264E+08  1.8179526E+03  1.9661649E+02 -1.1632081E+09
 9.8818873E+02  9.2434349E+01 -1.3007797E+07  1.9010702E+03  2.0232876E+02  4.5388309E+08  1.9010705E+03  2.0232879E+02 -1.6939159E+09
 1.0336071E+03  9.4811086E+01 -1.2983279E+07  1.9868739E+03  2.0726531E+02  4.3054754E+08  1.9868742E+03  2.0726534E+02 -2.7229261E+09
 1.0811392E+03  9.7216022E+01 -1.2958618E+07  2.0755248E+03  2.1149346E+02  3.5358895E+08  2.0755251E+03  2.1149350E+02 -4.6757732E+09
 1.1310536E+03  9.9659089E+01 -1.2933831E+07  2.1674490E+03  2.1573697E+02  1.5549386E+08  2.1674493E+03  2.1573701E+02 -8.2021923E+09
 1.1838267E+03  1.0217654E+02 -1.2908931E+07  2.2638802E+03  2.2155596E+02 -2.5289757E+08  2.2638805E+03  2.2155600E+02 -1.3923806E+10
 1.2403080E+03  1.0488591E+02 -1.2883925E+07  2.3669525E+03  2.3078825E+02 -9.4978297E+08  2.3669528E+03  2.3078828E+02 -2.2049433E+10
 3.0230649E+01  5.2939897E+00 -2.8803319E+04  1.1680051E+02  2.3557342E+01  3.2585805E+08  1.1680114E+02  2.3559998E+01 -3.8202943E+08
 3.1808860E+01  5.5305921E+00 -3.2970803E+04  1.2220382E+02  2.4074318E+01  3.2887806E+08  1.2220439E+02  2.4076650E+01 -3.8504045E+08
 3.3462898E+01  5.7810994E+00 -3.7853931E+04  1.2783130E+02  2.4633487E+01  3.3169670E+08  1.2783181E+02  2.4635526E+01 -3.8784635E+08
 3.5197829E+01  6.0459930E+00 -4.3592536E+04  1.3369259E+02  2.5237804E+01  3.3429169E+08  1.3369305E+02  2.5239577E+01 -3.9042495E+08
 3.7019720E+01  6.3264752E+00 -5.0356747E+04  1.3979886E+02  2.5889884E+01  3.3665474E+08  1.3979926E+02  2.5891418E+01 -3.9276807E+08
 3.8927585E+01  6.6207476E+00 -5.8354104E+04  1.4615819E+02  2.6589592E+01  3.3886752E+08  1.4615855E+02  2.6590915E+01 -3.9495754E+08
 4.0930363E+01  6.9292213E+00 -6.7838460E+04  1.5278668E+02  2.7342139E+01  3.4071499E+08  1.5278700E+02  2.7343277E+01 -3.9677839E+08
 4.3021890E+01  7.2514217E+00 -7.9121065E+04  1.5969670E+02  2.8146642E+01  3.4244312E+08  1.5969698E+02  2.8147617E+01 -3.9847681E+08
 4.5215604E+01  7.5906345E+00 -9.2584515E+04  1.6690190E+02  2.9004026E+01  3.4406166E+08  1.6690215E+02  2.9004858E+01 -4.0006273E+08
 4.7530402E+01  7.9444690E+00 -1.0870012E+05  1.7441797E+02  2.9915342E+01  3.4566160E+08  1.7441818E+02  2.9916048E+01 -4.0162723E+08
 4.9950823E+01  8.3147370E+00 -1.2804960E+05  1.8226107E+02  3.0882180E+01  3.4694348E+08  1.8226126E+02  3.0882778E+01 -4.0287100E+08
 5.2483361E+01  8.7006052E+00 -1.5135227E+05  1.9044883E+02  3.1905836E+01  3.4818132E+08  1.9044899E+02  3.1906340E+01 -4.0406817E+08
 5.5141366E+01  9.1048720E+00 -1.7949852E+05  1.9899666E+02  3.2984339E+01  3.4933193E+08  1.9899680E+02  3.2984762E+01 -4.0517567E+08
 5.7922754E+01  9.5243779E+00 -2.1359148E+05  2.0793005E+02  3.4120303E+01  3.5036314E+08  2.0793017E+02  3.4120656E+01 -4.0616143E+08
 6.0840530E+01  9.9615447E+00 -2.5499769E+05  2.1726541E+02  3.5316130E+01  3.5122249E+08  2.1726551E+02  3.5316425E+01 -4.0697308E+08
 6.3894684E+01  1.0417427E+01 -3.0540854E+05  2.2702831E+02  3.6566868E+01  3.5196361E+08  2.2702840E+02  3.6567114E+01 -4.0766435E+08
 6.7118159E+01  1.0891442E+01 -3.6691286E+05  2.3722593E+02  3.7886385E+01  3.5262246E+08  2.3722601E+02  3.7886588E+01 -4.0827132E+08
 7.0497314E+01  1.1384673E+01 -4.4208065E+05  2.4789830E+02  3.9259785E+01  3.5322067E+08  2.4789838E+02  3.9259953E+01 -4.0881568E+08
 7.4083548E+01  1.1899085E+01 -5.3405514E+05  2.5906549E+02  4.0693015E+01  3.5366999E+08  2.5906555E+02  4.0693153E+01 -4.0920926E+08
 7.7828454E+01  1.2435233E+01 -6.4664712E+05  2.7075255E+02  4.2188070E+01  3.5404516E+08  2.7075261E+02  4.2188183E+01 -4.0952687E+08
 8.1815217E+01  1.2994777E+01 -7.8441815E+05  2.8298660E+02  4.3746096E+01  3.5416756E+08  2.8298666E+02  4.3746189E+01 -4.0958994E+08
 8.6064112E+01  1.3583937E+01 -9.5273065E+05  2.9579502E+02  4.5365695E+01  3.5426263E+08  2.9579508E+02  4.5365771E+01 -4.0962399E+08
 9.0634729E+01  1.4208820E+01 -1.1577276E+06  3.0920846E+02  4.7048359E+01  3.5423559E+08  3.0920852E+02  4.7048422E+01 -4.0953431E+08
 9.5581651E+01  1.4877273E+01 -1.4061883E+06  3.2325249E+02  4.8794617E+01  3.5404494E+08  3.2325255E+02  4.8794669E+01 -4.0927943E+08
 1.0102254E+02  1.5604232E+01 -1.7051887E+06  3.3795740E+02  5.0604172E+01  3.5366919E+08  3.3795746E+02  5.0604214E+01 -4.0883793E+08
 1.0705875E+02  1.6409028E+01 -2.0614832E+06  3.5335813E+02  5.2477184E+01  3.5347066E+08  3.5335819E+02  5.2477219E+01 -4.0857217E+08
 1.1388125E+02  1.7312341E+01 -2.4805449E+06  3.6949125E+02  5.4415234E+01  3.5300848E+08  3.6949132E+02  5.4415264E+01 -4.0804132E+08
 1.2174719E+02  1.8345355E+01 -2.9652575E+06  3.8639249E+02  5.6418463E+01  3.5247676E+08  3.8639256E+02  5.6418488E+01 -4.0743955E+08
 1.3087324E+02  1.9541552E+01 -3.5143800E+06  4.0409760E+02  5.8486827E+01  3.5184121E+08  4.0409768E+02  5.8486848E+01 -4.0673261E+08
 1.4151919E+02  2.0931706E+01 -4.1211023E+06  4.2264461E+02  6.0620764E+01  3.5113562E+08  4.2264469E+02  6.0620782E+01 -4.0595432E+08
 1.5386447E+02  2.2540536E+01 -4.7721805E+06  4.4207421E+02  6.2827382E+01  3.5036119E+08  4.4207429E+02  6.2827398E+01 -4.0510592E+08
 1.6806991E+02  2.4379563E+01 -5.4482085E+06  4.6242756E+02  6.5096501E+01  3.4953872E+08  4.6242765E+02  6.5096515E+01 -4.0420826E+08
 1.8415456E+02  2.6436515E+01 -6.1253615E+06  4.8374788E+02  6.7429545E+01  3.4866668E+08  4.8374798E+02  6.7429558E+01 -4.0325983E+08
 2.0198111E+02  2.8676763E+01 -6.7784471E+06  5.0608033E+02  6.9822249E+01  3.4768094E+08  5.0608044E+02  6.9822260E+01 -4.0219655E+08
 2.2112847E+02  3.1044844E+01 -7.3845210E+06  5.2947111E+02  7.2285793E+01  3.4666107E+08  5.2947122E+02  7.2285804E+01 -4.0109801E+08
 2.4125853E+02  3.3475334E+01 -7.9260191E+06  5.5396873E+02  7.4816648E+01  3.4559812E+08  5.5396886E+02  7.4816658E+01 -3.9995531E+08
 2.6206486E+02  3.5908355E+01 -8.3925350E+06  5.7962289E+02  7.7414479E+01  3.4450306E+08  5.7962302E+02  7.7414489E+01 -3.9877943E+08
 2.8327606E+02  3.8296869E+01 -8.7809506E+06  6.0648646E+02  8.0078180E+01  3.4188547E+08  6.0648660E+02  8.0078190E+01 -3.9607999E+08
 3.0457341E+02  4.0614211E+01 -9.0942342E+06  6.3461201E+02  8.2807452E+01  3.4015635E+08  6.3461216E+02  8.2807462E+01 -3.9426796E+08
 3.2607981E+02  4.2837549E+01 -9.3395447E+06  6.6405701E+02  8.5601905E+01  3.3908040E+08  6.6405716E+02  8.5601914E+01 -3.9310826E+08
 3.4754374E+02  4.4959887E+01 -9.5262810E+06  6.9487761E+02  8.8461054E+01  3.3923784E+08  6.9487777E+02  8.8461063E+01 -3.9318093E+08
 3.6964035E+02  4.7000169E+01 -9.6644749E+06  7.2713444E+02  9.1384339E+01  3.3852336E+08  7.2713461E+02  9.1384348E+01 -3.9238078E+08
 3.8714468E+02  4.9028591E+01 -9.7636928E+06  7.6086327E+02  9.4373023E+01  3.3812163E+08  7.6086345E+02  9.4373031E+01 -3.9189246E+08
 4.0830650E+02  5.0955359E+01 -9.8324149E+06  7.9618198E+02  9.7422370E+01  3.3687431E+08  7.9618217E+02  9.7422379E+01 -3.9055772E+08
 4.2992312E+02  5.2842734E+01 -9.8777783E+06  8.3312963E+02  1.0053384E+02  3.3562228E+08  8.3312983E+02  1.0053385E+02 -3.8921742E+08
 4.5204944E+02  5.4706682E+01 -9.9055664E+06  8.7169564E+02  1.0370171E+02  3.3437062E+08  8.7169584E+02  1.0370172E+02 -3.8787669E+08
 4.7501401E+02  5.6556680E+01 -9.9203268E+06  9.1206011E+02  1.0693167E+02  3.3311827E+08  9.1206033E+02  1.0693168E+02 -3.8653448E+08
 4.9871596E+02  5.8397113E+01 -9.9255563E+06  9.5425858E+02  1.1022050E+02  3.3186948E+08  9.5425881E+02  1.1022051E+02 -3.8519506E+08
 5.2154927E+02  6.0274214E+01 -9.9238879E+06  9.9836519E+02  1.1356704E+02  3.3061789E+08  9.9836542E+02  1.1356705E+02 -3.8385210E+08
 5.4656886E+02  6.2140856E+01 -9.9172764E+06  1.0444565E+03  1.1697003E+02  3.2936372E+08  1.0444568E+03  1.1697004E+02 -3.8250584E+08
 5.7257967E+02  6.4023031E+01 -9.9071503E+06  1.0926116E+03  1.2042818E+02  3.2810928E+08  1.0926118E+03  1.2042819E+02 -3.8115862E+08
 5.9965399E+02  6.5923817E+01 -9.8945422E+06  1.1429118E+03  1.2394014E+02  3.2685474E+08  1.1429121E+03  1.2394015E+02 -3.7981062E+08
