 5.3157977E+02  6.6582616E+01 -1.0188014E+07  1.0059143E+03  1.2508804E+02  2.1162622E+08  1.0059147E+03  1.2508805E+02 -2.6618314E+08
 5.6213670E+02  6.9132010E+01 -1.0176086E+07  1.0628347E+03  1.2981890E+02  2.1135936E+08  1.0628350E+03  1.2981891E+02 -2.6582573E+08
 5.9414483E+02  7.1715408E+01 -1.0162356E+07  1.1376475E+03  1.4905989E+02  2.1204921E+08  1.1376480E+03  1.4905991E+02 -3.3165284E+08
 6.2764706E+02  7.4331908E+01 -1.0147359E+07  1.2022477E+03  1.5605895E+02  2.1242091E+08  1.2022481E+03  1.5605898E+02 -3.4952438E+08
 6.6276479E+02  7.6984936E+01 -1.0131470E+07  1.2701766E+03  1.6334316E+02  2.1322622E+08  1.2701771E+03  1.6334318E+02 -3.7538585E+08
 6.9955265E+02  7.9673273E+01 -1.0114947E+07  1.3414918E+03  1.7087678E+02  2.1473398E+08  1.3414922E+03  1.7087680E+02 -4.1506821E+08
 7.3808392E+02  8.2396549E+01 -1.0097968E+07  1.4162623E+03  1.7859436E+02  2.1728738E+08  1.4162627E+03  1.7859439E+02 -4.7940584E+08
 7.7843366E+02  8.5154139E+01 -1.0080654E+07  1.4945242E+03  1.8638392E+02  2.2123091E+08  1.4945246E+03  1.8638395E+02 -5.8994511E+08
 8.2068030E+02  8.7945227E+01 -1.0063088E+07  1.5762682E+03  1.9407220E+02  2.2648124E+08  1.5762686E+03  1.9407223E+02 -7.8961414E+08
 8.6490985E+02  9.0768907E+01 -1.0045324E+07  1.6614307E+03  2.0141650E+02  2.3121532E+08  1.6614312E+03  2.0141653E+02 -1.1637528E+09
 9.1122331E+02  9.3624350E+01 -1.0027402E+07  1.7499090E+03  2.0813474E+02  2.2845545E+08  1.7499094E+03  2.0813476E+02 -1.8786448E+09
 9.5974880E+02  9.6511329E+01 -1.0009345E+07  1.8416114E+03  2.1400150E+02  1.9852343E+08  1.8416118E+03  2.1400153E+02 -3.2431987E+09
 1.0106774E+03  9.9432266E+01 -9.9911700E+06  1.9366163E+03  2.1910089E+02  9.4940924E+07  1.9366168E+03  2.1910092E+02 -5.7921500E+09
 1.0643280E+03  1.0239882E+02 -9.9728914E+06  2.0354649E+03  2.2422236E+02 -1.7371610E+08  2.0354654E+03  2.2422239E+02 -1.0323756E+10
 1.1212011E+03  1.0544968E+02 -9.9545173E+06  2.1394652E+03  2.3101677E+02 -7.2718967E+08  2.1394657E+03  2.3101679E+02 -1.7578582E+10
 1.1822583E+03  1.0871445E+02 -9.9360549E+06  2.2509672E+03  2.4140358E+02 -1.6700797E+09  2.2509677E+03  2.4140361E+02 -2.7773308E+10
 1.2564207E+01  6.0052990E-01 -2.2126787E+04  4.6662544E+01  2.3993800E+00  1.8510080E+08  4.6663190E+01  2.4010297E+00 -2.2825533E+08
 1.3327687E+01  7.3787374E-01 -2.5330824E+04  4.9330829E+01  2.8183340E+00  1.8155160E+08  4.9331435E+01  2.8197841E+00 -2.2470361E+08
 1.4153922E+01  8.8971210E-01 -2.9085369E+04  5.2204294E+01  3.2936002E+00  1.7811316E+08  5.2204863E+01  3.2948689E+00 -2.2125977E+08
 1.5048894E+01  1.0572160E+00 -3.3498035E+04  5.5295711E+01  3.8280292E+00  1.7482667E+08  5.5296244E+01  3.8291342E+00 -2.1796503E+08
 1.6018460E+01  1.2416330E+00 -3.8699763E+04  5.8618802E+01  4.4242350E+00  1.7172667E+08  5.8619302E+01  4.4251936E+00 -2.1485406E+08
 1.7067014E+01  1.4437462E+00 -4.4850293E+04  6.2187255E+01  5.0840769E+00  1.6887355E+08  6.2187726E+01  5.0849050E+00 -2.1198734E+08
 1.8200157E+01  1.6641147E+00 -5.2145030E+04  6.6017393E+01  5.8109645E+00  1.6621096E+08  6.6017837E+01  5.8116783E+00 -2.0930858E+08
 1.9420530E+01  1.9039545E+00 -6.0823577E+04  7.0125062E+01  6.6057184E+00  1.6384835E+08  7.0125481E+01  6.6063316E+00 -2.0692741E+08
 2.0736268E+01  2.1648730E+00 -7.1180477E+04  7.4527073E+01  7.4699023E+00  1.6180075E+08  7.4527469E+01  7.4704271E+00 -2.0485899E+08
 2.2156930E+01  2.4469391E+00 -8.3578597E+04  7.9241660E+01  8.4050703E+00  1.6011097E+08  7.9242036E+01  8.4055177E+00 -2.0314620E+08
 2.3682932E+01  2.7516358E+00 -9.8465853E+04  8.4287886E+01  9.4129910E+00  1.5863321E+08  8.4288245E+01  9.4133712E+00 -2.0164335E+08
 2.5320450E+01  3.0790880E+00 -1.1639613E+05  8.9685932E+01  1.0495144E+01  1.5748228E+08  8.9686275E+01  1.0495466E+01 -2.0046535E+08
 2.7078942E+01  3.4313819E+00 -1.3805511E+05  9.5455858E+01  1.1651617E+01  1.5662507E+08  9.5456187E+01  1.1651889E+01 -1.9957916E+08
 2.8962495E+01  3.8072673E+00 -1.6429236E+05  1.0162241E+02  1.2884185E+01  1.5602541E+08  1.0162273E+02  1.2884414E+01 -1.9894871E+08
 3.0981039E+01  4.2085922E+00 -1.9616040E+05  1.0820748E+02  1.4194856E+01  1.5562556E+08  1.0820779E+02  1.4195049E+01 -1.9851630E+08
 3.3140045E+01  4.6362669E+00 -2.3496207E+05  1.1523732E+02  1.5581682E+01  1.5542435E+08  1.1523762E+02  1.5581844E+01 -1.9828086E+08
 3.5460587E+01  5.0905775E+00 -2.8230648E+05  1.2273052E+02  1.7051905E+01  1.5541701E+08  1.2273081E+02  1.7052041E+01 -1.9823771E+08
 3.7942273E+01  5.5722918E+00 -3.4017358E+05  1.3072160E+02  1.8598772E+01  1.5559870E+08  1.3072189E+02  1.8598886E+01 -1.9838204E+08
 4.0618042E+01  6.0830032E+00 -4.1098518E+05  1.3923677E+02  2.0225520E+01  1.5587987E+08  1.3923706E+02  2.0225616E+01 -1.9862437E+08
 4.3467249E+01  6.6232358E+00 -4.9767777E+05  1.4830521E+02  2.1933505E+01  1.5629070E+08  1.4830550E+02  2.1933585E+01 -1.9899493E+08
 4.6537833E+01  7.1942936E+00 -6.0376676E+05  1.5795535E+02  2.3723459E+01  1.5666867E+08  1.5795563E+02  2.3723527E+01 -1.9933126E+08
 4.9852830E+01  7.8004025E+00 -7.3338531E+05  1.6821858E+02  2.5594819E+01  1.5715317E+08  1.6821887E+02  2.5594876E+01 -1.9977279E+08
 5.3455535E+01  8.4461045E+00 -8.9126902E+05  1.7913050E+02  2.7548667E+01  1.5765297E+08  1.7913078E+02  2.7548715E+01 -2.0022835E+08
 5.7390949E+01  9.1373203E+00 -1.0826451E+06  1.9072646E+02  2.9585768E+01  1.5811889E+08  1.9072675E+02  2.9585809E+01 -2.0064876E+08
 6.1740392E+01  9.8849505E+00 -1.3129710E+06  2.0304091E+02  3.1705917E+01  1.5850869E+08  2.0304120E+02  3.1705952E+01 -2.0099186E+08
 6.6577818E+01  1.0703406E+01 -1.5874585E+06  2.1611148E+02  3.3909076E+01  1.5911244E+08  2.1611177E+02  3.3909106E+01 -2.0154775E+08
 7.2045968E+01  1.1609670E+01 -1.9103345E+06  2.2997921E+02  3.6196260E+01  1.5954131E+08  2.2997950E+02  3.6196287E+01 -2.0192763E+08
 7.8337982E+01  1.2629024E+01 -2.2838331E+06  2.4468513E+02  3.8567554E+01  1.5994714E+08  2.4468543E+02  3.8567578E+01 -2.0228338E+08
 8.5630117E+01  1.3790836E+01 -2.7070117E+06  2.6027151E+02  4.1022852E+01  1.6029586E+08  2.6027181E+02  4.1022873E+01 -2.0258095E+08
 9.4127612E+01  1.5123067E+01 -3.1746374E+06  2.7678234E+02  4.3562348E+01  1.6060430E+08  2.7678264E+02  4.3562367E+01 -2.0283721E+08
 1.0398875E+02  1.6650805E+01 -3.6765185E+06  2.9426452E+02  4.6191297E+01  1.6086543E+08  2.9426483E+02  4.6191314E+01 -2.0304516E+08
 1.1538477E+02  1.8391795E+01 -4.1977117E+06  3.1276599E+02  4.8902005E+01  1.6110017E+08  3.1276630E+02  4.8902022E+01 -2.0322575E+08
 1.2838918E+02  2.0344529E+01 -4.7198635E+06  3.3233699E+02  5.1695247E+01  1.6130003E+08  3.3233731E+02  5.1695263E+01 -2.0337051E+08
 1.4296354E+02  2.2488528E+01 -5.2235597E+06  3.5302981E+02  5.4567327E+01  1.6138682E+08  3.5303013E+02  5.4567342E+01 -2.0340129E+08
 1.5883837E+02  2.4783624E+01 -5.6911119E+06  3.7489843E+02  5.7526785E+01  1.6144572E+08  3.7489876E+02  5.7526800E+01 -2.0340327E+08
 1.7580127E+02  2.7178463E+01 -6.1089722E+06  3.9799944E+02  6.0570821E+01  1.6146326E+08  3.9799977E+02  6.0570835E+01 -2.0336303E+08
 1.9366967E+02  2.9622931E+01 -6.4691053E+06  4.2239086E+02  6.3698812E+01  1.6144955E+08  4.2239120E+02  6.3698825E+01 -2.0329070E+08
 2.1227229E+02  3.2075138E+01 -6.7690919E+06  4.4813429E+02  6.6909649E+01  1.5971704E+08  4.4813464E+02  6.6909662E+01 -2.0149875E+08
 2.3134685E+02  3.4506035E+01 -7.0112044E+06  4.7527178E+02  7.0201155E+01  1.5900634E+08  4.7527213E+02  7.0201168E+01 -2.0072776E+08
 2.5102700E+02  3.6891617E+01 -7.2009468E+06  5.0388954E+02  7.3574550E+01  1.5894919E+08  5.0388989E+02  7.3574563E+01 -2.0060963E+08
 2.7107853E+02  3.9219782E+01 -7.3455529E+06  5.3404419E+02  7.7028130E+01  1.6038414E+08  5.3404455E+02  7.7028142E+01 -2.0198280E+08
 2.9218066E+02  4.1502844E+01 -7.4527470E+06  5.6581954E+02  8.0562289E+01  1.6082147E+08  5.6581991E+02  8.0562301E+01 -2.0235763E+08
 3.0834482E+02  4.3810248E+01 -7.5298969E+06  5.9925480E+02  8.4177051E+01  1.6162536E+08  5.9925518E+02  8.4177063E+01 -2.0309828E+08
 3.2891833E+02  4.6035675E+01 -7.5835358E+06  6.3447157E+02  8.7867725E+01  1.6144151E+08  6.3447196E+02  8.7867737E+01 -2.0285052E+08
 3.5019952E+02  4.8242112E+01 -7.6191627E+06  6.7152221E+02  9.1635209E+01  1.6125105E+08  6.7152260E+02  9.1635221E+01 -2.0259547E+08
 3.7226450E+02  5.0444006E+01 -7.6412346E+06  7.1048590E+02  9.5478294E+01  1.6105988E+08  7.1048630E+02  9.5478305E+01 -2.0233907E+08
 3.9536448E+02  5.2644804E+01 -7.6532562E+06  7.5144462E+02  9.9395687E+01  1.6086655E+08  7.5144502E+02  9.9395699E+01 -2.0207986E+08
 4.1942374E+02  5.4848285E+01 -7.6579232E+06  7.9448279E+02  1.0338601E+02  1.6067613E+08  7.9448320E+02  1.0338602E+02 -2.0182294E+08
 4.4252624E+02  5.7101657E+01 -7.6572649E+06  8.3968771E+02  1.0744782E+02  1.6048057E+08  8.3968813E+02  1.0744783E+02 -2.0156028E+08
 4.6817948E+02  5.9351439E+01 -7.6527892E+06  8.8714950E+02  1.1157957E+02  1.6027999E+08  8.8714992E+02  1.1157958E+02 -2.0129202E+08
 4.9499770E+02  6.1625107E+01 -7.6455970E+06  9.3696108E+02  1.1577966E+02  1.6007708E+08  9.3696151E+02  1.1577967E+02 -2.0102086E+08
 5.2305451E+02  6.3925114E+01 -7.6364846E+06  9.8921826E+02  1.2004641E+02  1.5987191E+08  9.8921870E+02  1.2004642E+02 -2.0074691E+08
 5.5242044E+02  6.6253065E+01 -7.6260196E+06  1.0574538E+03  1.3722864E+02  1.6033339E+08  1.0574544E+03  1.3722866E+02 -2.4718711E+08
 5.8313366E+02  6.8608198E+01 -7.6146037E+06  1.1166464E+03  1.4353547E+02  1.6057464E+08  1.1166470E+03  1.4353550E+02 -2.5987883E+08
 6.1530291E+02  7.0993487E+01 -7.6025174E+06  1.1788448E+03  1.5009828E+02  1.6112022E+08  1.1788453E+03  1.5009830E+02 -2.7826500E+08
 6.4897649E+02  7.3407838E+01 -7.5899549E+06  1.2440990E+03  1.5688538E+02  1.6215964E+08  1.2440995E+03  1.5688540E+02 -3.0650516E+08
 6.8421935E+02  7.5850876E+01 -7.5770500E+06  1.3124691E+03  1.6383784E+02  1.6393507E+08  1.3124696E+03  1.6383786E+02 -3.5233406E+08
 7.2109788E+02  7.8321994E+01 -7.5638936E+06  1.3839852E+03  1.7085448E+02  1.6668986E+08  1.3839857E+03  1.7085450E+02 -4.3115065E+08
 7.5968140E+02  8.0820410E+01 -7.5505472E+06  1.4586351E+03  1.7777813E+02  1.7036468E+08  1.4586356E+03  1.7777815E+02 -5.7367054E+08
 8.0004586E+02  8.3345261E+01 -7.5370525E+06  1.5363568E+03  1.8438793E+02  1.7366663E+08  1.5363573E+03  1.8438796E+02 -8.4102883E+08
 8.4228062E+02  8.5895752E+01 -7.5234377E+06  1.6170509E+03  1.9042637E+02  1.7164279E+08  1.6170514E+03  1.9042640E+02 -1.3524884E+09
 8.8649940E+02  8.8471633E+01 -7.5097222E+06  1.7006270E+03  1.9568664E+02  1.5031157E+08  1.7006275E+03  1.9568667E+02 -2.3298586E+09
 9.3287268E+02  9.1075047E+01 -7.4959176E+06  1.7871478E+03  2.0024311E+02  7.6619911E+07  1.7871483E+03  2.0024314E+02 -4.1575220E+09
 9.8168683E+02  9.3716487E+01 -7.4820348E+06  1.8770962E+03  2.0481326E+02 -1.1449540E+08  1.8770967E+03  2.0481329E+02 -7.4098920E+09
 1.0333933E+03  9.6430992E+01 -7.4680799E+06  1.9716562E+03  2.1090167E+02 -5.0825265E+08  1.9716568E+03  2.1090169E+02 -1.2620213E+10
 1.0888620E+03  9.9335954E+01 -7.4540583E+06  2.0729605E+03  2.2025833E+02 -1.1789864E+09  2.0729610E+03  2.2025835E+02 -1.9944662E+10
 1.2098681E+01  6.4394565E-01 -1.6615745E+04  4.4977603E+01  2.6016685E+00  1.3806598E+08  4.4978295E+01  2.6032623E+00 -1.7047290E+08
 1.2835596E+01  7.7837227E-01 -1.9021433E+04  4.7554258E+01  3.0123548E+00  1.3554995E+08  4.7554912E+01  3.0137562E+00 -1.6795444E+08
 1.3631854E+01  9.2652767E-01 -2.1840416E+04  5.0324325E+01  3.4760868E+00  1.3311490E+08  5.0324944E+01  3.4773134E+00 -1.6551478E+08
 1.4493021E+01  1.0894874E+00 -2.5153477E+04  5.3299634E+01  3.9954447E+00  1.3079083E+08  5.3300220E+01  3.9965136E+00 -1.6318397E+08
 1.5424565E+01  1.2684095E+00 -2.9058910E+04  5.6492905E+01  4.5727732E+00  1.2860284E+08  5.6493460E+01  4.5737008E+00 -1.6098718E+08
 1.6430461E+01  1.4639594E+00 -3.3676627E+04  5.9916731E+01  5.2096529E+00  1.2659637E+08  5.9917258E+01  5.2104549E+00 -1.5896995E+08
 1.7515988E+01  1.6766190E+00 -3.9153308E+04  6.3586291E+01  5.9091991E+00  1.2472638E+08  6.3586791E+01  5.9098910E+00 -1.5708726E+08
 1.8683378E+01  1.9074811E+00 -4.5668810E+04  6.7516193E+01  6.6720083E+00  1.2307597E+08  6.7516670E+01  6.6726032E+00 -1.5542235E+08
 1.9940355E+01  2.1580578E+00 -5.3444225E+04  7.1721944E+01  7.4993912E+00  1.2165547E+08  7.1722400E+01  7.4999008E+00 -1.5398564E+08
 2.1296030E+01  2.4283187E+00 -6.2751929E+04  7.6220371E+01  8.3926446E+00  1.2049713E+08  7.6220808E+01  8.3930796E+00 -1.5280946E+08
 2.2750351E+01  2.7196305E+00 -7.3928131E+04  8.1029039E+01  9.3532687E+00  1.1948813E+08  8.1029460E+01  9.3536390E+00 -1.5178105E+08
 2.4309041E+01  3.0320328E+00 -8.7388574E+04  8.6166537E+01  1.0382490E+01  1.1871677E+08  8.6166943E+01  1.0382804E+01 -1.5098880E+08
 2.5980978E+01  3.3674695E+00 -1.0364792E+05  9.1651248E+01  1.1480172E+01  1.1815747E+08  9.1651642E+01  1.1480438E+01 -1.5040716E+08
 2.7769722E+01  3.7246492E+00 -1.2334383E+05  9.7506064E+01  1.2647829E+01  1.1778275E+08  9.7506448E+01  1.2648054E+01 -1.5000874E+08
 2.9684552E+01  4.1052830E+00 -1.4726628E+05  1.0375098E+02  1.3887198E+01  1.1754914E+08  1.0375136E+02  1.3887387E+01 -1.4975010E+08
 3.1730312E+01  4.5101673E+00 -1.7639311E+05  1.1041018E+02  1.5196184E+01  1.1745618E+08  1.1041054E+02  1.5196344E+01 -1.4963086E+08
 3.3926956E+01  4.9394896E+00 -2.1193200E+05  1.1750029E+02  1.6581607E+01  1.1750074E+08  1.1750065E+02  1.6581742E+01 -1.4964793E+08
 3.6273560E+01  5.3939206E+00 -2.5536894E+05  1.2505334E+02  1.8036717E+01  1.1767937E+08  1.2505370E+02  1.8036831E+01 -1.4979792E+08
 3.8801356E+01  5.8749103E+00 -3.0852149E+05  1.3309317E+02  1.9564455E+01  1.1792525E+08  1.3309353E+02  1.9564551E+01 -1.5001406E+08
 4.1489950E+01  6.3828813E+00 -3.7359342E+05  1.4164641E+02  2.1165933E+01  1.1826161E+08  1.4164677E+02  2.1166013E+01 -1.5031959E+08
 4.4385006E+01  6.9190017E+00 -4.5322291E+05  1.5073891E+02  2.2841665E+01  1.1856742E+08  1.5073927E+02  2.2841734E+01 -1.5059353E+08
 4.7507746E+01  7.4872282E+00 -5.5051165E+05  1.6039931E+02  2.4590928E+01  1.1894774E+08  1.6039966E+02  2.4590986E+01 -1.5094100E+08
 5.0898808E+01  8.0917970E+00 -6.6901325E+05  1.7066003E+02  2.6414573E+01  1.1933479E+08  1.7066039E+02  2.6414622E+01 -1.5129422E+08
 5.4600171E+01  8.7382447E+00 -8.1265009E+05  1.8155328E+02  2.8313147E+01  1.1969253E+08  1.8155364E+02  2.8313190E+01 -1.5161720E+08
 5.8688544E+01  9.4368293E+00 -9.8551704E+05  1.9311023E+02  3.0286281E+01  1.1999007E+08  1.9311060E+02  3.0286319E+01 -1.5187908E+08
 6.3233384E+01  1.0201107E+01 -1.1915242E+06  2.0536505E+02  3.2333767E+01  1.2044368E+08  2.0536541E+02  3.2333800E+01 -1.5229614E+08
 6.8368731E+01  1.1046986E+01 -1.4338423E+06  2.1835500E+02  3.4456399E+01  1.2076480E+08  2.1835537E+02  3.4456428E+01 -1.5257987E+08
 7.4276077E+01  1.1998177E+01 -1.7141458E+06  2.3211725E+02  3.6654090E+01  1.2106672E+08  2.3211762E+02  3.6654116E+01 -1.5284358E+08
 8.1120333E+01  1.3082099E+01 -2.0317249E+06  2.4668999E+02  3.8926574E+01  1.2132442E+08  2.4669037E+02  3.8926597E+01 -1.5306227E+08
 8.9093725E+01  1.4324812E+01 -2.3826500E+06  2.6211297E+02  4.1273874E+01  1.2155082E+08  2.6211335E+02  4.1273896E+01 -1.5324888E+08
 9.8343491E+01  1.5749521E+01 -2.7592699E+06  2.7842857E+02  4.3700793E+01  1.2174112E+08  2.7842896E+02  4.3700813E+01 -1.5339864E+08
 1.0902770E+02  1.7372224E+01 -3.1503682E+06  2.9568000E+02  4.6199901E+01  1.2191066E+08  2.9568040E+02  4.6199920E+01 -1.5352691E+08
 1.2121191E+02  1.9190829E+01 -3.5421696E+06  3.1391256E+02  4.8771784E+01  1.2205350E+08  3.1391296E+02  4.8771801E+01 -1.5362776E+08
 1.3485573E+02  2.1185406E+01 -3.9201044E+06  3.3317333E+02  5.1412819E+01  1.2211275E+08  3.3317373E+02  5.1412836E+01 -1.5364434E+08
 1.4970188E+02  2.3317655E+01 -4.2708989E+06  3.5351085E+02  5.4130904E+01  1.2215091E+08  3.5351126E+02  5.4130921E+01 -1.5363914E+08
 1.6554773E+02  2.5538993E+01 -4.5843879E+06  3.7497596E+02  5.6923251E+01  1.2215826E+08  3.7497637E+02  5.6923267E+01 -1.5360250E+08
 1.8221752E+02  2.7802164E+01 -4.8545437E+06  3.9762076E+02  5.9789134E+01  1.2214234E+08  3.9762118E+02  5.9789150E+01 -1.5354193E+08
 1.9954599E+02  3.0067813E+01 -5.0795532E+06  4.2150053E+02  6.2727375E+01  1.2087163E+08  4.2150096E+02  6.2727390E+01 -1.5222597E+08
 2.1728546E+02  3.2309060E+01 -5.2611245E+06  4.4665243E+02  6.5735866E+01  1.2034702E+08  4.4665286E+02  6.5735881E+01 -1.5165545E+08
 2.3555928E+02  3.4503505E+01 -5.4033903E+06  4.7315422E+02  6.8815547E+01  1.2030163E+08  4.7315466E+02  6.8815562E+01 -1.5156367E+08
 2.5414378E+02  3.6640137E+01 -5.5117810E+06  5.0105624E+02  7.1964742E+01  1.2134006E+08  5.0105669E+02  7.1964757E+01 -1.5255508E+08
 2.7366394E+02  3.8730638E+01 -5.5920944E+06  5.3043369E+02  7.5183640E+01  1.2165099E+08  5.3043415E+02  7.5183654E+01 -1.5281844E+08
 2.8871003E+02  4.0838496E+01 -5.6498608E+06  5.6132041E+02  7.8472178E+01  1.2222903E+08  5.6132087E+02  7.8472192E+01 -1.5334838E+08
 3.0772567E+02  4.2867686E+01 -5.6899834E+06  5.9382679E+02  8.1825868E+01  1.2208744E+08  5.9382725E+02  8.1825881E+01 -1.5315816E+08
 3.2737111E+02  4.4875706E+01 -5.7165892E+06  6.2799842E+02  8.5245442E+01  1.2194096E+08  6.2799889E+02  8.5245455E+01 -1.5296256E+08
 3.4771581E+02  4.6876161E+01 -5.7330230E+06  6.6390579E+02  8.8729669E+01  1.2179389E+08  6.6390627E+02  8.8729683E+01 -1.5276587E+08
 3.6899161E+02  4.8872310E+01 -5.7419151E+06  7.0162177E+02  9.2277250E+01  1.2164517E+08  7.0162225E+02  9.2277263E+01 -1.5256704E+08
 3.9112379E+02  5.0867725E+01 -5.7452881E+06  7.4122136E+02  9.5886808E+01  1.2149846E+08  7.4122186E+02  9.5886821E+01 -1.5236977E+08
 4.1240395E+02  5.2905454E+01 -5.7446652E+06  7.8278203E+02  9.9556910E+01  1.2134797E+08  7.8278253E+02  9.9556923E+01 -1.5216825E+08
 4.3597616E+02  5.4937250E+01 -5.7411775E+06  8.2638367E+02  1.0328603E+02  1.2119376E+08  8.2638418E+02  1.0328605E+02 -1.5196259E+08
 4.6059822E+02  5.6987992E+01 -5.7356513E+06  8.7210860E+02  1.0707261E+02  1.2103780E+08  8.7210911E+02  1.0707262E+02 -1.5175474E+08
 4.8633645E+02  5.9059940E+01 -5.7286842E+06  9.2004159E+02  1.1091502E+02  1.2088013E+08  9.2004211E+02  1.1091503E+02 -1.5154478E+08
 5.1325413E+02  6.1154555E+01 -5.7207018E+06  9.8221970E+02  1.2623217E+02  1.2118617E+08  9.8222036E+02  1.2623220E+02 -1.8425798E+08
 5.4138521E+02  6.3271209E+01 -5.7120057E+06  1.0364083E+03  1.3190706E+02  1.2134008E+08  1.0364089E+03  1.3190708E+02 -1.9325967E+08
 5.7082693E+02  6.5412477E+01 -5.7028063E+06  1.0933077E+03  1.3781151E+02  1.2170729E+08  1.0933083E+03  1.3781154E+02 -2.0631561E+08
 6.0162192E+02  6.7577383E+01 -5.6932493E+06  1.1529615E+03  1.4391752E+02  1.2242120E+08  1.1529621E+03  1.4391755E+02 -2.2639011E+08
 6.3382768E+02  6.9765559E+01 -5.6834351E+06  1.2154220E+03  1.5017213E+02  1.2365253E+08  1.2154226E+03  1.5017215E+02 -2.5899966E+08
 6.6750285E+02  7.1976421E+01 -5.6734319E+06  1.2807137E+03  1.5648405E+02  1.2557300E+08  1.2807143E+03  1.5648408E+02 -3.1513936E+08
 7.0270856E+02  7.4209230E+01 -5.6632859E+06  1.3488226E+03  1.6271088E+02  1.2814041E+08  1.3488232E+03  1.6271091E+02 -4.1676661E+08
 7.3951178E+02  7.6463169E+01 -5.6530283E+06  1.4196882E+03  1.6865186E+02  1.3043891E+08  1.4196888E+03  1.6865189E+02 -6.0763865E+08
 7.7799146E+02  7.8737486E+01 -5.6426802E+06  1.4932151E+03  1.7407211E+02  1.2895644E+08  1.4932157E+03  1.7407215E+02 -9.7322209E+08
 8.1824838E+02  8.1031921E+01 -5.6322562E+06  1.5693147E+03  1.7878207E+02  1.1376873E+08  1.5693153E+03  1.7878211E+02 -1.6726574E+09
 8.6043447E+02  8.3348365E+01 -5.6217651E+06  1.6480359E+03  1.8284733E+02  6.1392341E+07  1.6480365E+03  1.8284737E+02 -2.9820359E+09
 9.0480653E+02  8.5696262E+01 -5.6112149E+06  1.7298091E+03  1.8691926E+02 -7.4433927E+07  1.7298097E+03  1.8691929E+02 -5.3143929E+09
 9.5177157E+02  8.8107320E+01 -5.6006105E+06  1.8157051E+03  1.9236788E+02 -3.5430576E+08  1.8157058E+03  1.9236791E+02 -9.0534314E+09
 1.0021155E+03  9.0687765E+01 -5.5899557E+06  1.9076574E+03  2.0078732E+02 -8.3100573E+08  1.9076580E+03  2.0078735E+02 -1.4311679E+10
 1.1641033E+01  6.8114418E-01 -1.2473689E+04  4.3320161E+01  2.7768490E+00  1.0297532E+08  4.3320905E+01  2.7783892E+00 -1.2730432E+08
 1.2351292E+01  8.1241628E-01 -1.4279406E+04  4.5804655E+01  3.1783756E+00  1.0119782E+08  4.5805363E+01  3.1797305E+00 -1.2552455E+08
 1.3117609E+01  9.5667147E-01 -1.6395308E+04  4.8471280E+01  3.6297932E+00  9.9479456E+07  4.8471954E+01  3.6309796E+00 -1.2380228E+08
 1.3945159E+01  1.1148954E+00 -1.8882020E+04  5.1330982E+01  4.1334296E+00  9.7842038E+07  5.1331625E+01  4.1344640E+00 -1.2215936E+08
 1.4839041E+01  1.2881611E+00 -2.1813303E+04  5.4395537E+01  4.6913791E+00  9.6303740E+07  5.4396151E+01  4.6922774E+00 -1.2061401E+08
 1.5802839E+01  1.4770260E+00 -2.5279142E+04  5.7676512E+01  5.3049673E+00  9.4898698E+07  5.7677099E+01  5.3057445E+00 -1.1920044E+08
 1.6841528E+01  1.6819014E+00 -2.9389608E+04  6.1188006E+01  5.9770352E+00  9.3591082E+07  6.1188569E+01  5.9777063E+00 -1.1788283E+08
 1.7956965E+01  1.9037657E+00 -3.4279665E+04  6.4943471E+01  6.7079775E+00  9.2443910E+07  6.4944012E+01  6.7085551E+00 -1.1672432E+08
 1.9156477E+01  2.1440400E+00 -4.0115219E+04  6.8957187E+01  7.4988753E+00  9.1464211E+07  6.8957708E+01  7.4993707E+00 -1.1573200E+08
 2.0448741E+01  2.4026060E+00 -4.7100651E+04  7.3244664E+01  8.3507933E+00  9.0676255E+07  7.3245168E+01  8.3512167E+00 -1.1493019E+08
 2.1833290E+01  2.6807217E+00 -5.5488242E+04  7.7822067E+01  9.2649884E+00  8.9992992E+07  7.7822556E+01  9.2653494E+00 -1.1423189E+08
 2.3315418E+01  2.9783509E+00 -6.5589943E+04  8.2706492E+01  1.0242460E+01  8.9482191E+07  8.2706968E+01  1.0242767E+01 -1.1370493E+08
 2.4903457E+01  3.2973038E+00 -7.7791924E+04  8.7914760E+01  1.1282875E+01  8.9124115E+07  8.7915225E+01  1.1283136E+01 -1.1332962E+08
 2.6600480E+01  3.6362585E+00 -9.2572634E+04  9.3468025E+01  1.2387517E+01  8.8897968E+07  9.3468481E+01  1.2387738E+01 -1.1308521E+08
 2.8415155E+01  3.9967984E+00 -1.1052481E+05  9.9384523E+01  1.3557873E+01  8.8771069E+07  9.9384972E+01  1.3558060E+01 -1.1293905E+08
 3.0351747E+01  4.3796168E+00 -1.3238209E+05  1.0568649E+02  1.4791738E+01  8.8743389E+07  1.0568693E+02  1.4791896E+01 -1.1289117E+08
 3.2429136E+01  4.7848137E+00 -1.5905060E+05  1.1238878E+02  1.6095530E+01  8.8812914E+07  1.1238921E+02  1.6095663E+01 -1.1293959E+08
 3.4645933E+01  5.2129729E+00 -1.9164520E+05  1.1952106E+02  1.7462535E+01  8.8977226E+07  1.1952149E+02  1.7462648E+01 -1.1308193E+08
