 6.7384135E-01  1.0406196E-01  3.0703959E-02  2.5323062E+00  4.4297495E-01  3.7005308E+01  2.7375070E+00  4.5585826E-01 -2.4412167E+00
 6.8732032E-01  1.0479166E-01  3.6006681E-02  2.5739083E+00  4.3892559E-01  3.7451796E+01  2.7804987E+00  4.5160880E-01 -2.3558241E+00
 7.0088553E-01  1.0544467E-01  4.2352710E-02  2.6155432E+00  4.3475150E-01  3.7871111E+01  2.8235191E+00  4.4723627E-01 -2.2413135E+00
 7.1460173E-01  1.0602574E-01  4.9970236E-02  2.6572167E+00  4.3050102E-01  3.8257434E+01  2.8665737E+00  4.4278887E-01 -2.0920033E+00
 7.2831677E-01  1.0650477E-01  5.9141790E-02  2.6988884E+00  4.2614209E-01  3.8618833E+01  2.9096229E+00  4.3823491E-01 -1.9161533E+00
 7.4212791E-01  1.0691815E-01  7.0218088E-02  2.7405200E+00  4.2166995E-01  3.8956592E+01  2.9526291E+00  4.3356975E-01 -1.7152294E+00
 7.5620424E-01  1.0722830E-01  8.3635442E-02  2.7820874E+00  4.1708480E-01  3.9273767E+01  2.9955683E+00  4.2879368E-01 -1.4924501E+00
 7.7027601E-01  1.0744511E-01  9.9937776E-02  2.8235624E+00  4.1239550E-01  3.9565155E+01  3.0384123E+00  4.2391530E-01 -1.2427704E+00
 7.8436058E-01  1.0756159E-01  1.1980441E-01  2.8649260E+00  4.0760559E-01  3.9838032E+01  3.0811425E+00  4.1893836E-01 -9.7363255E-01
 7.9853227E-01  1.0759159E-01  1.4408483E-01  2.9061260E+00  4.0268965E-01  4.0092692E+01  3.1237066E+00  4.1383749E-01 -6.8548399E-01
 8.1270341E-01  1.0751408E-01  1.7384237E-01  2.9472041E+00  3.9767444E-01  4.0329743E+01  3.1661464E+00  4.0863930E-01 -3.7908098E-01
 8.2693677E-01  1.0733956E-01  2.1040818E-01  2.9880994E+00  3.9257335E-01  4.0549757E+01  3.2084010E+00  4.0335732E-01 -5.5143092E-02
 8.4116806E-01  1.0707944E-01  2.5544763E-01  3.0288379E+00  3.8734452E-01  4.0755639E+01  3.2504967E+00  3.9794950E-01  2.8326820E-01
 8.5561982E-01  1.0672422E-01  3.1104038E-01  3.0692657E+00  3.8210548E-01  4.0949353E+01  3.2922795E+00  3.9253355E-01  6.3404796E-01
 8.7009760E-01  1.0628538E-01  3.7977484E-01  3.1095171E+00  3.7673023E-01  4.1132265E+01  3.3338839E+00  3.8698340E-01  9.9569568E-01
 8.8494675E-01  1.0577378E-01  4.6485542E-01  3.1495336E+00  3.7127166E-01  4.1304225E+01  3.3752511E+00  3.8135203E-01  1.3682199E+00
 8.9976033E-01  1.0519693E-01  5.7021783E-01  3.1892955E+00  3.6574969E-01  4.1467279E+01  3.4163617E+00  3.7565938E-01  1.7494603E+00
 9.1518962E-01  1.0456449E-01  7.0064029E-01  3.2287908E+00  3.6017490E-01  4.1619959E+01  3.4572030E+00  3.6991585E-01  2.1407536E+00
 9.3126758E-01  1.0391583E-01  8.6182988E-01  3.2680041E+00  3.5454012E-01  4.1766688E+01  3.4977600E+00  3.6411453E-01  2.5375536E+00
 9.4840252E-01  1.0328295E-01  1.0604466E+00  3.3069284E+00  3.4885955E-01  4.1906861E+01  3.5380257E+00  3.5826954E-01  2.9403424E+00
 9.6695669E-01  1.0270849E-01  1.3040108E+00  3.3455524E+00  3.4314565E-01  4.2040346E+01  3.5779883E+00  3.5239328E-01  3.3491643E+00
 9.8774625E-01  1.0226567E-01  1.6006141E+00  3.3838517E+00  3.3739883E-01  4.2167880E+01  3.6176238E+00  3.4648624E-01  3.7631590E+00
 1.0114852E+00  1.0204454E-01  1.9583438E+00  3.4218125E+00  3.3162420E-01  4.2294096E+01  3.6569178E+00  3.4055357E-01  4.1775792E+00
 1.0393397E+00  1.0211831E-01  2.3843390E+00  3.4594355E+00  3.2583782E-01  4.2414397E+01  3.6958712E+00  3.3461125E-01  4.5969127E+00
 1.0728012E+00  1.0260059E-01  2.8834462E+00  3.4967154E+00  3.2004378E-01  4.2531444E+01  3.7344781E+00  3.2866343E-01  5.0183951E+00
 1.1129297E+00  1.0358066E-01  3.4565734E+00  3.5336250E+00  3.1424823E-01  4.2644915E+01  3.7727115E+00  3.2271621E-01  5.4422437E+00
 1.1609945E+00  1.0511996E-01  4.0990423E+00  3.5701552E+00  3.0845803E-01  4.2755617E+01  3.8105623E+00  3.1677649E-01  5.8675557E+00
 1.2175517E+00  1.0723112E-01  4.7994391E+00  3.6062975E+00  3.0270868E-01  4.2863733E+01  3.8480215E+00  3.1087976E-01  6.2940446E+00
 1.2824020E+00  1.0983822E-01  5.5395653E+00  3.6420395E+00  2.9696002E-01  4.2969467E+01  3.8850766E+00  3.0498585E-01  6.7214166E+00
 1.3543081E+00  1.1277619E-01  6.2959071E+00  3.6773688E+00  2.9122520E-01  4.3072970E+01  3.9217152E+00  2.9910790E-01  7.1494180E+00
 1.4310531E+00  1.1581652E-01  7.0425531E+00  3.7122782E+00  2.8549547E-01  4.3174088E+01  3.9579298E+00  2.9323714E-01  7.5781169E+00
 1.5092981E+00  1.1869979E-01  7.7548769E+00  3.7467545E+00  2.7981942E-01  4.3273261E+01  3.9937071E+00  2.8742195E-01  8.0069720E+00
 1.5862147E+00  1.2117744E-01  8.4129285E+00  3.7807872E+00  2.7418287E-01  4.3370550E+01  4.0290363E+00  2.8164875E-01  8.4358387E+00
 1.6590596E+00  1.2307254E-01  9.0035856E+00  3.8143653E+00  2.6859386E-01  4.3466040E+01  4.0639065E+00  2.7592495E-01  8.8645434E+00
 1.7258865E+00  1.2428479E-01  9.5210618E+00  3.8474803E+00  2.6305167E-01  4.3552760E+01  4.0983088E+00  2.7025003E-01  9.2999627E+00
 1.7854531E+00  1.2481062E-01  9.9659944E+00  3.8801191E+00  2.5755987E-01  4.3640951E+01  4.1322299E+00  2.6462751E-01  9.7316838E+00
 1.8378454E+00  1.2467732E-01  1.0343707E+01  3.9122856E+00  2.5212130E-01  4.3733898E+01  4.1656736E+00  2.5906024E-01  1.0156599E+01
 1.8830654E+00  1.2394791E-01  1.0662294E+01  3.9439549E+00  2.4673939E-01  4.3828380E+01  4.1986149E+00  2.5355161E-01  1.0577582E+01
 1.9221672E+00  1.2274434E-01  1.0930965E+01  3.9751180E+00  2.4141690E-01  4.3917392E+01  4.2310446E+00  2.4810437E-01  1.1001642E+01
 1.9564370E+00  1.2118185E-01  1.1158844E+01  4.0057092E+00  2.3615912E-01  4.4005680E+01  4.2628970E+00  2.4272387E-01  1.1423930E+01
 1.9861479E+00  1.1932475E-01  1.1354249E+01  4.0358480E+00  2.3096178E-01  4.4089372E+01  4.2942910E+00  2.3740564E-01  1.1848281E+01
 2.0123936E+00  1.1726042E-01  1.1524335E+01  4.0654572E+00  2.2583063E-01  4.4171405E+01  4.3251494E+00  2.3215550E-01  1.2271644E+01
 2.0358782E+00  1.1505818E-01  1.1675011E+01  4.0945292E+00  2.2076742E-01  4.4251792E+01  4.3554645E+00  2.2697520E-01  1.2693933E+01
 2.0573235E+00  1.1276054E-01  1.1810998E+01  4.1230571E+00  2.1577375E-01  4.4330521E+01  4.3852293E+00  2.2186629E-01  1.3115077E+01
 2.0768386E+00  1.1039466E-01  1.1935979E+01  4.1510335E+00  2.1085099E-01  4.4407600E+01  4.4144361E+00  2.1683013E-01  1.3534995E+01
 2.0953007E+00  1.0801349E-01  1.2052767E+01  4.1784517E+00  2.0600040E-01  4.4482996E+01  4.4430781E+00  2.1186795E-01  1.3953632E+01
 2.1126354E+00  1.0561737E-01  1.2163472E+01  4.2053053E+00  2.0122300E-01  4.4556709E+01  4.4711487E+00  2.0698076E-01  1.4370922E+01
 2.1291438E+00  1.0322791E-01  1.2269655E+01  4.2315882E+00  1.9651975E-01  4.4628726E+01  4.4986417E+00  2.0216949E-01  1.4786789E+01
 2.1449756E+00  1.0085545E-01  1.2372454E+01  4.2572944E+00  1.9189141E-01  4.4699039E+01  4.5255508E+00  1.9743488E-01  1.5201172E+01
 2.1602384E+00  9.8507267E-02  1.2472683E+01  4.2824181E+00  1.8733864E-01  4.4767641E+01  4.5518702E+00  1.9277755E-01  1.5614000E+01
 2.1750085E+00  9.6188422E-02  1.2570922E+01  4.3069543E+00  1.8286195E-01  4.4834520E+01  4.5775946E+00  1.8819800E-01  1.6025209E+01
 2.1893389E+00  9.3902408E-02  1.2667575E+01  4.3308981E+00  1.7846173E-01  4.4899658E+01  4.6027191E+00  1.8369662E-01  1.6434740E+01
 2.2032662E+00  9.1651594E-02  1.2762920E+01  4.3542448E+00  1.7413828E-01  4.4963058E+01  4.6272385E+00  1.7927365E-01  1.6842521E+01
 2.2168149E+00  8.9437572E-02  1.2857143E+01  4.3769900E+00  1.6989178E-01  4.5024696E+01  4.6511486E+00  1.7492928E-01  1.7248497E+01
 2.2300011E+00  8.7261388E-02  1.2950369E+01  4.3991310E+00  1.6572293E-01  4.5084568E+01  4.6744447E+00  1.7066339E-01  1.7652595E+01
 2.2428342E+00  8.5123701E-02  1.3042675E+01  4.4206699E+00  1.6163441E-01  4.5142676E+01  4.6971179E+00  1.6647147E-01  1.8054321E+01
 2.2553208E+00  8.3024904E-02  1.3134109E+01  4.4415641E+00  1.5759341E-01  4.5198866E+01  4.7191488E+00  1.6233361E-01  1.8443763E+01
 2.2674874E+00  8.0963994E-02  1.3224698E+01  4.4618100E+00  1.5355874E-01  4.5252252E+01  4.7405074E+00  1.5819158E-01  1.8754770E+01
 2.2792996E+00  7.8943012E-02  1.3314454E+01  4.4812539E+00  1.4949205E-01  4.5298454E+01  4.7610431E+00  1.5400938E-01  1.8748298E+01
 2.2907740E+00  7.6961111E-02  1.3403378E+01  4.4997042E+00  1.4531701E-01  4.5320667E+01  4.7805880E+00  1.4973220E-01  1.7740145E+01
 2.3019195E+00  7.5018651E-02  1.3491469E+01  4.5169686E+00  1.4121007E-01  4.5272079E+01  4.7989648E+00  1.4554928E-01  1.4269184E+01
 2.3127927E+00  7.3118282E-02  1.3578718E+01  4.5332511E+00  1.3791591E-01  4.5072728E+01  4.8163569E+00  1.4218681E-01  6.4119132E+00
 2.3235783E+00  7.1278904E-02  1.3665116E+01  4.5494363E+00  1.3664941E-01  4.4636898E+01  4.8336399E+00  1.4085068E-01 -7.2621909E+00
 5.9455640E-01  9.2242429E-02  1.8558933E-02  2.2238598E+00  4.0956744E-01  2.8815897E+01  2.4509286E+00  4.2442103E-01  3.1096209E+00
 6.0553428E-01  9.2669794E-02  2.1539556E-02  2.2583779E+00  4.0513260E-01  2.9223032E+01  2.4868819E+00  4.1976318E-01  3.1533824E+00
 6.1664819E-01  9.3086249E-02  2.5070508E-02  2.2929617E+00  4.0059762E-01  2.9609304E+01  2.5228940E+00  4.1500612E-01  3.2189375E+00
 6.2788523E-01  9.3478158E-02  2.9265557E-02  2.3275687E+00  3.9597933E-01  2.9973650E+01  2.5589226E+00  4.1016665E-01  3.3072146E+00
 6.3924932E-01  9.3843600E-02  3.4264318E-02  2.3621677E+00  3.9129200E-01  3.0315777E+01  2.5949365E+00  4.0525912E-01  3.4183757E+00
 6.5065684E-01  9.4142860E-02  4.0238586E-02  2.3966853E+00  3.8651724E-01  3.0637167E+01  2.6308625E+00  4.0026524E-01  3.5508061E+00
 6.6216536E-01  9.4381850E-02  4.7400315E-02  2.4311265E+00  3.8169993E-01  3.0933893E+01  2.6667052E+00  3.9522962E-01  3.7083018E+00
 6.7364084E-01  9.4532521E-02  5.6011643E-02  2.4654588E+00  3.7681433E-01  3.1211700E+01  2.7024332E+00  3.9012715E-01  3.8849692E+00
 6.8516628E-01  9.4627732E-02  6.6397614E-02  2.4996509E+00  3.7185838E-01  3.1471627E+01  2.7380156E+00  3.8495593E-01  4.0796170E+00
 6.9689130E-01  9.4635277E-02  7.8962154E-02  2.5336831E+00  3.6683403E-01  3.1715865E+01  2.7734329E+00  3.7971813E-01  4.2899234E+00
 7.0857938E-01  9.4563609E-02  9.4208238E-02  2.5675323E+00  3.6175053E-01  3.1941098E+01  2.8086619E+00  3.7442262E-01  4.5190751E+00
 7.2024666E-01  9.4408410E-02  1.1276334E-01  2.6011835E+00  3.5661205E-01  3.2152332E+01  2.8436879E+00  3.6907398E-01  4.7619330E+00
 7.3195815E-01  9.4180764E-02  1.3541119E-01  2.6345930E+00  3.5139784E-01  3.2349883E+01  2.8784674E+00  3.6365157E-01  5.0180598E+00
 7.4363858E-01  9.3865070E-02  1.6313168E-01  2.6677979E+00  3.4613211E-01  3.2534271E+01  2.9130371E+00  3.5817945E-01  5.2868144E+00
 7.5534277E-01  9.3469517E-02  1.9715000E-01  2.7007471E+00  3.4082614E-01  3.2706001E+01  2.9473461E+00  3.5266910E-01  5.5675761E+00
 7.6701762E-01  9.3005040E-02  2.3899710E-01  2.7334647E+00  3.3544515E-01  3.2867173E+01  2.9814186E+00  3.4708565E-01  5.8581230E+00
 7.7885547E-01  9.2463782E-02  2.9058234E-01  2.7658201E+00  3.3008923E-01  3.3019198E+01  3.0151241E+00  3.4152942E-01  6.1569338E+00
 7.9069156E-01  9.1856313E-02  3.5427895E-01  2.7979302E+00  3.2465133E-01  3.3163062E+01  3.0485794E+00  3.3589334E-01  6.4629166E+00
 8.0282264E-01  9.1192001E-02  4.3302087E-01  2.8297458E+00  3.1917647E-01  3.3298749E+01  3.0817353E+00  3.3022259E-01  6.7759719E+00
 8.1490692E-01  9.0477857E-02  5.3040618E-01  2.8612515E+00  3.1368171E-01  3.3427667E+01  3.1145763E+00  3.2453425E-01  7.0946023E+00
 8.2751010E-01  8.9722289E-02  6.5079599E-01  2.8924381E+00  3.0817572E-01  3.3548907E+01  3.1470927E+00  3.1883682E-01  7.4196107E+00
 8.4066439E-01  8.8958885E-02  7.9938954E-01  2.9232944E+00  3.0265207E-01  3.3665471E+01  3.1792738E+00  3.1312425E-01  7.7478975E+00
 8.5473170E-01  8.8214646E-02  9.8224117E-01  2.9538156E+00  2.9712241E-01  3.3777008E+01  3.2111146E+00  3.0740809E-01  8.0797147E+00
 8.7003566E-01  8.7525840E-02  1.2061692E+00  2.9839932E+00  2.9159705E-01  3.3883430E+01  3.2426062E+00  3.0169860E-01  8.4150801E+00
 8.8729292E-01  8.6953533E-02  1.4784846E+00  3.0138085E+00  2.8607571E-01  3.3985291E+01  3.2737302E+00  2.9599561E-01  8.7533411E+00
 9.0713770E-01  8.6573026E-02  1.8064573E+00  3.0432508E+00  2.8056216E-01  3.4085651E+01  3.3044756E+00  2.9030297E-01  9.0913449E+00
 9.3059135E-01  8.6444892E-02  2.1964475E+00  3.0723222E+00  2.7506951E-01  3.4181506E+01  3.3348445E+00  2.8463369E-01  9.4320057E+00
 9.5895438E-01  8.6663078E-02  2.6526751E+00  3.1010200E+00  2.6960044E-01  3.4274630E+01  3.3648337E+00  2.7899055E-01  9.7734689E+00
 9.9315148E-01  8.7300321E-02  3.1757221E+00  3.1293222E+00  2.6415961E-01  3.4364808E+01  3.3944214E+00  2.7337815E-01  1.0115864E+01
 1.0342775E+00  8.8405286E-02  3.7610436E+00  3.1572230E+00  2.5875204E-01  3.4452593E+01  3.4236018E+00  2.6780156E-01  1.0458561E+01
 1.0828016E+00  8.9985688E-02  4.3979459E+00  3.1847166E+00  2.5340658E-01  3.4538100E+01  3.4523687E+00  2.6228962E-01  1.0801360E+01
 1.1385091E+00  9.1975448E-02  5.0695808E+00  3.2117942E+00  2.4808918E-01  3.4621476E+01  3.4807133E+00  2.5680826E-01  1.1144047E+01
 1.2002718E+00  9.4234535E-02  5.7543256E+00  3.2384471E+00  2.4281013E-01  3.4702819E+01  3.5086267E+00  2.5136779E-01  1.1486436E+01
 1.2661080E+00  9.6571458E-02  6.4284772E+00  3.2646707E+00  2.3756165E-01  3.4782040E+01  3.5361043E+00  2.4596037E-01  1.1828553E+01
 1.3330880E+00  9.8770638E-02  7.0696233E+00  3.2904558E+00  2.3238320E-01  3.4859416E+01  3.5631365E+00  2.4062521E-01  1.2170036E+01
 1.3987231E+00  1.0062723E-01  7.6597235E+00  3.3157951E+00  2.2726219E-01  3.4934992E+01  3.5897162E+00  2.3535051E-01  1.2510777E+01
 1.4605981E+00  1.0199722E-01  8.1870392E+00  3.3406814E+00  2.2220472E-01  3.5008823E+01  3.6158358E+00  2.3014152E-01  1.2850651E+01
 1.5170336E+00  1.0280086E-01  8.6465565E+00  3.3651092E+00  2.1720945E-01  3.5076572E+01  3.6414897E+00  2.2499715E-01  1.3193919E+01
 1.5669942E+00  1.0303747E-01  9.0391152E+00  3.3890695E+00  2.1227858E-01  3.5144520E+01  3.6666689E+00  2.1991961E-01  1.3534146E+01
 1.6105532E+00  1.0273372E-01  9.3697983E+00  3.4125660E+00  2.0741367E-01  3.5215003E+01  3.6913768E+00  2.1491039E-01  1.3869198E+01
 1.6477703E+00  1.0194417E-01  9.6461714E+00  3.4355814E+00  2.0261696E-01  3.5285691E+01  3.7155961E+00  2.0997172E-01  1.4201072E+01
 1.6795690E+00  1.0077093E-01  9.8767668E+00  3.4581104E+00  1.9789003E-01  3.5352357E+01  3.7393212E+00  2.0510517E-01  1.4534020E+01
 1.7070799E+00  9.9310374E-02  1.0069999E+01  3.4801016E+00  1.9323635E-01  3.5417890E+01  3.7625010E+00  2.0031426E-01  1.4865070E+01
 1.7305784E+00  9.7616327E-02  1.0233511E+01  3.5016526E+00  1.8865208E-01  3.5480009E+01  3.7852322E+00  1.9559491E-01  1.5196485E+01
 1.7510173E+00  9.5761288E-02  1.0373861E+01  3.5227031E+00  1.8414107E-01  3.5540466E+01  3.8074547E+00  1.9095105E-01  1.5526419E+01
 1.7690315E+00  9.3801983E-02  1.0496449E+01  3.5432488E+00  1.7970409E-01  3.5599270E+01  3.8291642E+00  1.8638344E-01  1.5854810E+01
 1.7852421E+00  9.1773781E-02  1.0605584E+01  3.5632860E+00  1.7534178E-01  3.5656415E+01  3.8503567E+00  1.8189269E-01  1.6181603E+01
 1.7997636E+00  8.9698804E-02  1.0704623E+01  3.5828108E+00  1.7105463E-01  3.5711904E+01  3.8710282E+00  1.7747926E-01  1.6506737E+01
 1.8133412E+00  8.7619965E-02  1.0796123E+01  3.6018195E+00  1.6684304E-01  3.5765717E+01  3.8911750E+00  1.7314350E-01  1.6830169E+01
 1.8259270E+00  8.5537308E-02  1.0882001E+01  3.6203092E+00  1.6270722E-01  3.5817856E+01  3.9107939E+00  1.6888562E-01  1.7151850E+01
 1.8377810E+00  8.3468276E-02  1.0963674E+01  3.6382768E+00  1.5864734E-01  3.5868312E+01  3.9298816E+00  1.6470573E-01  1.7471722E+01
 1.8490347E+00  8.1421011E-02  1.1042172E+01  3.6557196E+00  1.5466342E-01  3.5917080E+01  3.9484354E+00  1.6060385E-01  1.7789740E+01
 1.8597828E+00  7.9401138E-02  1.1118233E+01  3.6726350E+00  1.5075541E-01  3.5964157E+01  3.9664525E+00  1.5657988E-01  1.8105851E+01
 1.8700927E+00  7.7412483E-02  1.1192384E+01  3.6890210E+00  1.4692316E-01  3.6009536E+01  3.9839306E+00  1.5263365E-01  1.8420007E+01
 1.8800116E+00  7.5457586E-02  1.1264990E+01  3.7048758E+00  1.4316642E-01  3.6053206E+01  4.0008680E+00  1.4876488E-01  1.8732166E+01
 1.8895723E+00  7.3538083E-02  1.1336303E+01  3.7201976E+00  1.3948489E-01  3.6095170E+01  4.0172626E+00  1.4497325E-01  1.9042273E+01
 1.8987973E+00  7.1654984E-02  1.1406495E+01  3.7349853E+00  1.3587819E-01  3.6135415E+01  4.0331132E+00  1.4125833E-01  1.9350287E+01
 1.9077016E+00  6.9808858E-02  1.1475678E+01  3.7492375E+00  1.3234585E-01  3.6173937E+01  4.0484183E+00  1.3761965E-01  1.9656157E+01
 1.9162947E+00  6.7999971E-02  1.1543926E+01  3.7629584E+00  1.2889003E-01  3.6210738E+01  4.0631753E+00  1.3405535E-01  1.9959801E+01
 1.9245832E+00  6.6228378E-02  1.1611284E+01  3.7761353E+00  1.2549946E-01  3.6245786E+01  4.0773731E+00  1.3055360E-01  2.0258894E+01
 1.9325857E+00  6.4492871E-02  1.1677778E+01  3.7887262E+00  1.2211217E-01  3.6278636E+01  4.0909808E+00  1.2706038E-01  2.0526412E+01
 1.9402830E+00  6.2795092E-02  1.1743424E+01  3.8006179E+00  1.1868215E-01  3.6307052E+01  4.1038549E+00  1.2350765E-01  2.0638492E+01
 1.9476859E+00  6.1134005E-02  1.1808224E+01  3.8116554E+00  1.1514497E-01  3.6321768E+01  4.1158662E+00  1.1985313E-01  2.0208379E+01
 1.9547999E+00  5.9509549E-02  1.1872182E+01  3.8216492E+00  1.1160273E-01  3.6295191E+01  4.1268423E+00  1.1621497E-01  1.8326695E+01
 1.9616602E+00  5.7922930E-02  1.1935291E+01  3.8307434E+00  1.0864425E-01  3.6178500E+01  4.1369263E+00  1.1317844E-01  1.3735704E+01
 1.9683947E+00  5.6386350E-02  1.1997547E+01  3.8396466E+00  1.0726851E-01  3.5918066E+01  4.1468081E+00  1.1172579E-01  5.4454242E+00
 5.5715968E-01  8.3122813E-02  1.7507125E-02  2.0463197E+00  3.6599518E-01  2.3588475E+01  2.3015327E+00  3.8217176E-01  6.7847976E+00
 5.6636344E-01  8.3221600E-02  2.0288470E-02  2.0749320E+00  3.6103377E-01  2.3898815E+01  2.3315476E+00  3.7696899E-01  6.8553688E+00
 5.7566007E-01  8.3316212E-02  2.3579228E-02  2.1034972E+00  3.5600012E-01  2.4193111E+01  2.3615041E+00  3.7169438E-01  6.9417720E+00
 5.8503693E-01  8.3393766E-02  2.7484028E-02  2.1319792E+00  3.5091260E-01  2.4470655E+01  2.3913668E+00  3.6636628E-01  7.0445733E+00
 5.9449671E-01  8.3451796E-02  3.2131137E-02  2.1603516E+00  3.4578710E-01  2.4731292E+01  2.4211101E+00  3.6100062E-01  7.1637965E+00
 6.0396568E-01  8.3454920E-02  3.7678221E-02  2.1885531E+00  3.4061089E-01  2.4976071E+01  2.4506732E+00  3.5558483E-01  7.2982660E+00
 6.1349479E-01  8.3410011E-02  4.4319603E-02  2.2165878E+00  3.3542511E-01  2.5202376E+01  2.4800600E+00  3.5015961E-01  7.4504805E+00
 6.2296730E-01  8.3290842E-02  5.2295361E-02  2.2444314E+00  3.3020946E-01  2.5414271E+01  2.5092472E+00  3.4470555E-01  7.6162537E+00
 6.3245274E-01  8.3126812E-02  6.1902873E-02  2.2720588E+00  3.2496392E-01  2.5612582E+01  2.5382110E+00  3.3922284E-01  7.7946331E+00
 6.4208302E-01  8.2890628E-02  7.3511286E-02  2.2994550E+00  3.1969160E-01  2.5798873E+01  2.5669359E+00  3.3371490E-01  7.9839566E+00
 6.5165272E-01  8.2589298E-02  8.7579780E-02  2.3266019E+00  3.1440160E-01  2.5971092E+01  2.5954040E+00  3.2819036E-01  8.1861781E+00
 6.6117673E-01  8.2220805E-02  1.0468056E-01  2.3534887E+00  3.0909830E-01  2.6132651E+01  2.6236046E+00  3.2265416E-01  8.3977850E+00
 6.7071176E-01  8.1793601E-02  1.2552755E-01  2.3800798E+00  3.0376477E-01  2.6283858E+01  2.6515022E+00  3.1708956E-01  8.6183804E+00
 6.8019387E-01  8.1296865E-02  1.5101231E-01  2.4064081E+00  2.9842248E-01  2.6425148E+01  2.6791295E+00  3.1151783E-01  8.8474394E+00
 6.8967083E-01  8.0736578E-02  1.8224836E-01  2.4324321E+00  2.9308035E-01  2.6556950E+01  2.7064448E+00  3.0594818E-01  9.0844463E+00
 6.9909953E-01  8.0123112E-02  2.2062541E-01  2.4581743E+00  2.8770974E-01  2.6680776E+01  2.7334709E+00  3.0035197E-01  9.3277980E+00
 7.0864481E-01  7.9449980E-02  2.6787453E-01  2.4835255E+00  2.8239449E-01  2.6797635E+01  2.7600988E+00  2.9481334E-01  9.5764015E+00
 7.1816930E-01  7.8726751E-02  3.2614459E-01  2.5085868E+00  2.7704450E-01  2.6908236E+01  2.7864294E+00  2.8924223E-01  9.8294672E+00
 7.2792598E-01  7.7961370E-02  3.9808852E-01  2.5333178E+00  2.7169730E-01  2.7012637E+01  2.8124224E+00  2.8367636E-01  1.0086850E+01
 7.3763137E-01  7.7160223E-02  4.8695501E-01  2.5577072E+00  2.6636708E-01  2.7111800E+01  2.8380665E+00  2.7812996E-01  1.0347519E+01
 7.4777360E-01  7.6330452E-02  5.9667532E-01  2.5817484E+00  2.6106049E-01  2.7205176E+01  2.8633545E+00  2.7260953E-01  1.0611939E+01
 7.5838450E-01  7.5500407E-02  7.3192781E-01  2.6054340E+00  2.5577161E-01  2.7294789E+01  2.8882797E+00  2.6710961E-01  1.0878013E+01
 7.6978406E-01  7.4692557E-02  8.9814868E-01  2.6287615E+00  2.5050954E-01  2.7380451E+01  2.9128394E+00  2.6163922E-01  1.1145851E+01
 7.8226085E-01  7.3937403E-02  1.1014442E+00  2.6517250E+00  2.4528244E-01  2.7462100E+01  2.9370274E+00  2.5620647E-01  1.1415460E+01
 7.9644195E-01  7.3285228E-02  1.3483392E+00  2.6743106E+00  2.4008925E-01  2.7540151E+01  2.9608303E+00  2.5081045E-01  1.1686348E+01
 8.1288950E-01  7.2798256E-02  1.6452889E+00  2.6965109E+00  2.3493239E-01  2.7616605E+01  2.9842405E+00  2.4545370E-01  1.1956442E+01
 8.3249521E-01  7.2526044E-02  1.9978896E+00  2.7183292E+00  2.2982216E-01  2.7689525E+01  3.0072610E+00  2.4014638E-01  1.2227610E+01
 8.5638862E-01  7.2545428E-02  2.4097666E+00  2.7397650E+00  2.2475990E-01  2.7760083E+01  3.0298912E+00  2.3488999E-01  1.2498618E+01
 8.8537507E-01  7.2914831E-02  2.8812273E+00  2.7608012E+00  2.1974880E-01  2.7828137E+01  3.0521142E+00  2.2968763E-01  1.2769541E+01
 9.2039432E-01  7.3672217E-02  3.4079330E+00  2.7814348E+00  2.1479217E-01  2.7894067E+01  3.0739270E+00  2.2454271E-01  1.3039941E+01
 9.6183972E-01  7.4821567E-02  3.9800023E+00  2.8016625E+00  2.0991292E-01  2.7957945E+01  3.0953261E+00  2.1947808E-01  1.3309681E+01
 1.0094880E+00  7.6305996E-02  4.5820389E+00  2.8214787E+00  2.0508229E-01  2.8019876E+01  3.1163058E+00  2.1446502E-01  1.3578607E+01
 1.0623151E+00  7.8007953E-02  5.1944112E+00  2.8408778E+00  2.0030802E-01  2.8079927E+01  3.1368605E+00  2.0951123E-01  1.3846583E+01
 1.1185549E+00  7.9768673E-02  5.7957077E+00  2.8598577E+00  1.9558304E-01  2.8138047E+01  3.1569879E+00  2.0460962E-01  1.4113616E+01
 1.1756440E+00  8.1410865E-02  6.3657840E+00  2.8784124E+00  1.9093883E-01  2.8194411E+01  3.1766819E+00  1.9979135E-01  1.4379465E+01
 1.2314010E+00  8.2767555E-02  6.8885277E+00  2.8965378E+00  1.8636420E-01  2.8249055E+01  3.1959385E+00  1.9504617E-01  1.4644049E+01
 1.2837058E+00  8.3722834E-02  7.3535689E+00  2.9142296E+00  1.8186348E-01  2.8302014E+01  3.2147531E+00  1.9037741E-01  1.4907283E+01
 1.3311160E+00  8.4214073E-02  7.7566240E+00  2.9314850E+00  1.7743477E-01  2.8350643E+01  3.2331229E+00  1.8578347E-01  1.5171756E+01
 1.3727741E+00  8.4242656E-02  8.0986782E+00  2.9482985E+00  1.7307914E-01  2.8398711E+01  3.2510423E+00  1.8126539E-01  1.5433565E+01
 1.4087461E+00  8.3833735E-02  8.3845108E+00  2.9646738E+00  1.6879702E-01  2.8447859E+01  3.2685147E+00  1.7682356E-01  1.5691283E+01
 1.4391280E+00  8.3033950E-02  8.6210974E+00  2.9805998E+00  1.6458960E-01  2.8496434E+01  3.2855290E+00  1.7245916E-01  1.5946257E+01
