5.9234184E-03  1.8873446E-05  9.8393874E-04 -5.5233181E-03 -4.5572371E-05  4.0222703E-03  3.8999463E-02  1.4978373E-04  2.3364689E-02
5.7114303E-03  1.9355676E-05  1.1463820E-03 -5.4397156E-03 -4.4302886E-05  3.7848306E-03  3.7602342E-02  1.5025905E-04  2.2348158E-02
5.5160719E-03  1.9499918E-05  1.3335098E-03 -5.3531071E-03 -4.2854718E-05  3.5614222E-03  3.6256222E-02  1.4866692E-04  2.1383372E-02
5.3388289E-03  1.9402844E-05  1.5464239E-03 -5.2639084E-03 -4.1277953E-05  3.3512050E-03  3.4958738E-02  1.4553469E-04  2.0466776E-02
5.1813778E-03  1.9144006E-05  1.7847839E-03 -5.1725363E-03 -3.9614822E-05  3.1532502E-03  3.3707734E-02  1.4129104E-04  1.9594382E-02
5.0455837E-03  1.8788917E-05  2.0461640E-03 -5.0792343E-03 -3.7901427E-05  2.9670608E-03  3.2501170E-02  1.3625571E-04  1.8764027E-02
4.9327542E-03  1.8383766E-05  2.3254740E-03 -4.9843846E-03 -3.6166279E-05  2.7918811E-03  3.1337201E-02  1.3070566E-04  1.7973232E-02
4.8431355E-03  1.7963222E-05  2.6146554E-03 -4.8882271E-03 -3.4433264E-05  2.6271684E-03  3.0214164E-02  1.2483724E-04  1.7219641E-02
4.7751915E-03  1.7548799E-05  2.9029043E-03 -4.7910602E-03 -3.2720612E-05  2.4722878E-03  2.9130410E-02  1.1881727E-04  1.6501240E-02
4.7251427E-03  1.7142583E-05  3.1775814E-03 -4.6931321E-03 -3.1042859E-05  2.3266815E-03  2.8084476E-02  1.1276526E-04  1.5816055E-02
4.6869737E-03  1.6738250E-05  3.4257773E-03 -4.5946739E-03 -2.9410752E-05  2.1898168E-03  2.7074967E-02  1.0677230E-04  1.5162305E-02
4.6532183E-03  1.6322214E-05  3.6361918E-03 -4.4959234E-03 -2.7830609E-05  2.0611762E-03  2.6100557E-02  1.0089538E-04  1.4538314E-02
4.6159509E-03  1.5875563E-05  3.8008035E-03 -4.3970625E-03 -2.6312478E-05  1.9402898E-03  2.5159998E-02  9.5219934E-05  1.3942532E-02
4.5693228E-03  1.5386412E-05  3.9158301E-03 -4.2982924E-03 -2.4855434E-05  1.8267021E-03  2.4252099E-02  8.9740481E-05  1.3373518E-02
4.5083025E-03  1.4849404E-05  3.9817544E-03 -4.1997797E-03 -2.3462755E-05  1.7199830E-03  2.3375743E-02  8.4490650E-05  1.2829910E-02
4.4312986E-03  1.4267962E-05  4.0025447E-03 -4.1016757E-03 -2.2135212E-05  1.6197275E-03  2.2529822E-02  7.9483359E-05  1.2310443E-02
4.3387918E-03  1.3647753E-05  3.9844493E-03 -4.0041974E-03 -2.0872905E-05  1.5255548E-03  2.1713370E-02  7.4723924E-05  1.1813934E-02
4.2325603E-03  1.3001317E-05  3.9347084E-03 -3.9073767E-03 -1.9674275E-05  1.4370997E-03  2.0925313E-02  7.0212129E-05  1.1339213E-02
4.1157806E-03  1.2342015E-05  3.8605902E-03 -3.8113843E-03 -1.8538037E-05  1.3540287E-03  2.0164717E-02  6.5944659E-05  1.0885263E-02
3.9910862E-03  1.1680445E-05  3.7686850E-03 -3.7163046E-03 -1.7462221E-05  1.2760188E-03  1.9430645E-02  6.1915397E-05  1.0451063E-02
3.8615954E-03  1.1019798E-05  3.6645913E-03 -3.6222191E-03 -1.6444684E-05  1.2028100E-03  1.8722179E-02  5.8107745E-05  1.0035705E-02
3.7298718E-03  1.0385123E-05  3.5528153E-03 -3.5292806E-03 -1.5482960E-05  1.1340224E-03  1.8038538E-02  5.4532070E-05  9.6382188E-03
3.5977107E-03  9.7730396E-06  3.4368382E-03 -3.4375229E-03 -1.4574684E-05  1.0694497E-03  1.7378843E-02  5.1166520E-05  9.2577997E-03
3.4667829E-03  9.1865565E-06  3.3192554E-03 -3.3470189E-03 -1.3717357E-05  1.0088345E-03  1.6742288E-02  4.8001062E-05  8.8936495E-03
3.3380264E-03  8.6280463E-06  3.2019403E-03 -3.2578352E-03 -1.2908494E-05  9.5193913E-04  1.6128099E-02  4.5025508E-05  8.5450061E-03
3.2122345E-03  8.0984623E-06  3.0862031E-03 -3.1700199E-03 -1.2145635E-05  8.9853743E-04  1.5535522E-02  4.2229730E-05  8.2111467E-03
3.0897585E-03  7.5921890E-06  2.9729285E-03 -3.0836248E-03 -1.1426393E-05  8.4841621E-04  1.4963832E-02  3.9603793E-05  7.8913869E-03
2.9712073E-03  7.1206559E-06  2.8626860E-03 -2.9986849E-03 -1.0748451E-05  8.0138043E-04  1.4412323E-02  3.7138066E-05  7.5850768E-03
2.8565873E-03  6.6767682E-06  2.7558198E-03 -2.9152404E-03 -1.0109583E-05  7.5723959E-04  1.3880316E-02  3.4823286E-05  7.2915988E-03
2.7459590E-03  6.2594204E-06  2.6525145E-03 -2.8333547E-03 -9.5077789E-06  7.1580181E-04  1.3367188E-02  3.2650719E-05  7.0103525E-03
2.6393136E-03  5.8673719E-06  2.5528418E-03 -2.7529988E-03 -8.9408192E-06  6.7692259E-04  1.2872248E-02  3.0611754E-05  6.7407959E-03
2.5365954E-03  5.4993217E-06  2.4568018E-03 -2.6742176E-03 -8.4068342E-06  6.4043746E-04  1.2394904E-02  2.8698465E-05  6.4823916E-03
2.4377191E-03  5.1539554E-06  2.3643427E-03 -2.5970142E-03 -7.9039646E-06  6.0619786E-04  1.1934550E-02  2.6903272E-05  6.2346379E-03
2.3425802E-03  4.8299780E-06  2.2753829E-03 -2.5214036E-03 -7.4304656E-06  5.7406635E-04  1.1490610E-02  2.5219036E-05  5.9970534E-03
2.2510621E-03  4.5261312E-06  2.1898208E-03 -2.4473961E-03 -6.9846821E-06  5.4391171E-04  1.1062523E-02  2.3639013E-05  5.7691820E-03
2.1630458E-03  4.2412155E-06  2.1075447E-03 -2.3749880E-03 -6.5650299E-06  5.1561132E-04  1.0649752E-02  2.2156863E-05  5.5505899E-03
2.0784085E-03  3.9740812E-06  2.0284374E-03 -2.3041845E-03 -6.1700288E-06  4.8904900E-04  1.0251772E-02  2.0766611E-05  5.3408659E-03
1.9970273E-03  3.7236406E-06  1.9523804E-03 -2.2349803E-03 -5.7982709E-06  4.6411633E-04  9.8680771E-03  1.9462635E-05  5.1396149E-03
1.9187817E-03  3.4888667E-06  1.8792563E-03 -2.1673712E-03 -5.4484258E-06  4.4071183E-04  9.4981757E-03  1.8239650E-05  4.9464652E-03
1.8435541E-03  3.2687913E-06  1.8089499E-03 -2.1013451E-03 -5.1192328E-06  4.1874620E-04  9.1415963E-03  1.7092689E-05  4.7610540E-03
1.7712308E-03  3.0625040E-06  1.7413494E-03 -2.0368971E-03 -4.8095076E-06  3.9811911E-04  8.7978760E-03  1.6017080E-05  4.5830533E-03
1.7017016E-03  2.8691487E-06  1.6763470E-03 -1.9740110E-03 -4.5181261E-06  3.7875028E-04  8.4665717E-03  1.5008436E-05  4.4121372E-03
1.6348598E-03  2.6879212E-06  1.6138387E-03 -1.9126728E-03 -4.2440284E-06  3.6056035E-04  8.1472537E-03  1.4062636E-05  4.2480009E-03
1.5706026E-03  2.5180665E-06  1.5537211E-03 -1.8529099E-03 -3.9862894E-06  3.4345045E-04  7.8395500E-03  1.3175884E-05  4.0903216E-03
1.3633497E-02 -9.2706854E-04  6.0042138E-05 -6.9355384E-03  1.3477602E-04  1.1749688E-02  8.2841957E-02 -4.9766624E-03  6.1405685E-02
1.2898275E-02 -7.5622056E-04  6.4342567E-05 -7.2549392E-03  1.3732509E-04  1.0758495E-02  7.9465589E-02 -4.0847218E-03  5.6740203E-02
1.2221438E-02 -6.1438175E-04  6.9287375E-05 -7.4741353E-03  1.3106954E-04  9.8849051E-03  7.6201929E-02 -3.3348852E-03  5.2616421E-02
1.1595655E-02 -4.9677492E-04  7.4980972E-05 -7.6126666E-03  1.1911697E-04  9.1133032E-03  7.3058709E-02 -2.7064739E-03  4.8961209E-02
1.1015093E-02 -3.9944210E-04  8.1547171E-05 -7.6881430E-03  1.0374631E-04  8.4278194E-03  7.0042922E-02 -2.1813368E-03  4.5708281E-02
1.0474935E-02 -3.1907658E-04  8.9131266E-05 -7.7155473E-03  8.6667453E-05  7.8137431E-03  6.7159385E-02 -1.7438169E-03  4.2797959E-02
9.9711574E-03 -2.5290528E-04  9.7906162E-05 -7.7065857E-03  6.9029364E-05  7.2591247E-03  6.4407455E-02 -1.3802546E-03  4.0182391E-02
9.5002981E-03 -1.9859512E-04  1.0807703E-04 -7.6711818E-03  5.1916752E-05  6.7532239E-03  6.1789468E-02 -1.0795096E-03  3.7814346E-02
9.0593543E-03 -1.5418139E-04  1.1988784E-04 -7.6154114E-03  3.5952792E-05  6.2888782E-03  5.9300753E-02 -8.3185855E-04  3.5658574E-02
8.6456980E-03 -1.1800923E-04  1.3363014E-04 -7.5438166E-03  2.1491734E-05  5.8608958E-03  5.6934613E-02 -6.2890695E-04  3.3687658E-02
8.2570020E-03 -8.8685074E-05  1.4965280E-04 -7.4600740E-03  8.7147566E-06  5.4647804E-03  5.4684524E-02 -4.6347718E-04  3.1877731E-02
7.8912031E-03 -6.5036495E-05  1.6837353E-04 -7.3667937E-03 -2.3189286E-06  5.0970421E-03  5.2543358E-02 -3.2945193E-04  3.0209111E-02
7.5464629E-03 -4.6078301E-05  1.9029279E-04 -7.2660035E-03 -1.1634758E-05  4.7548585E-03  5.0504431E-02 -2.2164743E-04  2.8664812E-02
7.2167806E-03 -3.0939866E-05  2.1600970E-04 -7.1592240E-03 -1.9335629E-05  4.4359082E-03  4.8560517E-02 -1.3557896E-04  2.7231502E-02
6.9092056E-03 -1.9023256E-05  2.4623969E-04 -7.0477339E-03 -2.5545661E-05  4.1380823E-03  4.6705484E-02 -6.7505394E-05  2.5896870E-02
6.6183004E-03 -9.7000558E-06  2.8183555E-04 -6.9320890E-03 -3.0401303E-05  3.8601658E-03  4.4933193E-02 -1.4323388E-05  2.4650881E-02
6.3429618E-03 -2.4880631E-06  3.2380849E-04 -6.8129697E-03 -3.4061192E-05  3.6008106E-03  4.3238089E-02  2.6632202E-05  2.3484834E-02
6.0822518E-03  3.0132054E-06  3.7334837E-04 -6.6909534E-03 -3.6685014E-05  3.3587675E-03  4.1615155E-02  5.7614164E-05  2.2391171E-02
5.8353996E-03  7.1372207E-06  4.3184099E-04 -6.5665207E-03 -3.8425103E-05  3.1329046E-03  4.0059686E-02  8.0505575E-05  2.1363474E-02
5.6018221E-03  1.0157240E-05  5.0087500E-04 -6.4402305E-03 -3.9423697E-05  2.9220231E-03  3.8567660E-02  9.6895844E-05  2.0395887E-02
5.3811548E-03  1.2302690E-05  5.8223193E-04 -6.3125512E-03 -3.9810392E-05  2.7250248E-03  3.7135285E-02  1.0811080E-04  1.9483411E-02
5.1732997E-03  1.3759072E-05  6.7784565E-04 -6.1836497E-03 -3.9695245E-05  2.5413423E-03  3.5759305E-02  1.1517744E-04  1.8621582E-02
4.9784142E-03  1.4681911E-05  7.8971460E-04 -6.0538414E-03 -3.9179946E-05  2.3700939E-03  3.4436472E-02  1.1898765E-04  1.7806614E-02
4.7969820E-03  1.5195580E-05  9.1974082E-04 -5.9235643E-03 -3.8353045E-05  2.2101668E-03  3.3164121E-02  1.2030960E-04  1.7034338E-02
4.6298650E-03  1.5405578E-05  1.0694861E-03 -5.7929449E-03 -3.7286957E-05  2.0612194E-03  3.1939705E-02  1.1969795E-04  1.6302775E-02
4.4782743E-03  1.5396602E-05  1.2398122E-03 -5.6622758E-03 -3.6044733E-05  1.9224640E-03  3.0760960E-02  1.1763955E-04  1.5608918E-02
4.3435813E-03  1.5238118E-05  1.4304234E-03 -5.5318471E-03 -3.4679158E-05  1.7930556E-03  2.9625809E-02  1.1453013E-04  1.4949448E-02
4.2273087E-03  1.4987082E-05  1.6393536E-03 -5.4018163E-03 -3.3232414E-05  1.6725246E-03  2.8532338E-02  1.1066232E-04  1.4322511E-02
4.1305057E-03  1.4684115E-05  1.8625083E-03 -5.2724376E-03 -3.1740129E-05  1.5602205E-03  2.7478753E-02  1.0629245E-04  1.3726093E-02
4.0533217E-03  1.4359761E-05  2.0934285E-03 -5.1438653E-03 -3.0229672E-05  1.4556522E-03  2.6463480E-02  1.0160003E-04  1.3158223E-02
3.9944045E-03  1.4033431E-05  2.3234769E-03 -5.0162847E-03 -2.8723398E-05  1.3582875E-03  2.5484926E-02  9.6739352E-05  1.2617284E-02
3.9505210E-03  1.3708601E-05  2.5425716E-03 -4.8898506E-03 -2.7238241E-05  1.2676497E-03  2.4541687E-02  9.1820274E-05  1.2101671E-02
3.9165728E-03  1.3381673E-05  2.7404383E-03 -4.7647010E-03 -2.5787006E-05  1.1832942E-03  2.3632423E-02  8.6927004E-05  1.1609953E-02
3.8862651E-03  1.3042976E-05  2.9081063E-03 -4.6409778E-03 -2.4377878E-05  1.1047976E-03  2.2755854E-02  8.2113830E-05  1.1140803E-02
3.8529477E-03  1.2678433E-05  3.0392304E-03 -4.5187805E-03 -2.3021735E-05  1.0317747E-03  2.1910780E-02  7.7456275E-05  1.0692987E-02
3.8117294E-03  1.2279335E-05  3.1308443E-03 -4.3982239E-03 -2.1718809E-05  9.6385875E-04  2.1096057E-02  7.2953461E-05  1.0265370E-02
3.7584376E-03  1.1841991E-05  3.1833712E-03 -4.2793950E-03 -2.0473076E-05  9.0070683E-04  2.0310604E-02  6.8636060E-05  9.8568875E-03
3.6917831E-03  1.1369580E-05  3.1999964E-03 -4.1623686E-03 -1.9285878E-05  8.4199884E-04  1.9553361E-02  6.4516749E-05  9.4665537E-03
3.6122148E-03  1.0866947E-05  3.1856962E-03 -4.0472962E-03 -1.8157702E-05  7.8740350E-04  1.8823409E-02  6.0601285E-05  9.0934062E-03
3.5212650E-03  1.0344221E-05  3.1462507E-03 -3.9341269E-03 -1.7087427E-05  7.3668458E-04  1.8119696E-02  5.6890397E-05  8.7366051E-03
3.4216191E-03  9.8121203E-06  3.0874347E-03 -3.8229678E-03 -1.6074031E-05  6.8956676E-04  1.7441337E-02  5.3381955E-05  8.3953443E-03
3.3155057E-03  9.2790952E-06  3.0144849E-03 -3.7138416E-03 -1.5115818E-05  6.4580237E-04  1.6787432E-02  5.0071273E-05  8.0688393E-03
3.2055402E-03  8.7478706E-06  2.9318483E-03 -3.6067750E-03 -1.4210320E-05  6.0519217E-04  1.6157118E-02  4.6943688E-05  7.7563840E-03
3.0938690E-03  8.2378774E-06  2.8431032E-03 -3.5018454E-03 -1.3356543E-05  5.6745376E-04  1.5549614E-02  4.4010461E-05  7.4572666E-03
2.9819925E-03  7.7465794E-06  2.7510130E-03 -3.3990425E-03 -1.2551510E-05  5.3243076E-04  1.4964101E-02  4.1251869E-05  7.1708578E-03
2.8712994E-03  7.2763139E-06  2.6576381E-03 -3.2983859E-03 -1.1792917E-05  4.9993200E-04  1.4399811E-02  3.8659581E-05  6.8965530E-03
2.7625675E-03  6.8288971E-06  2.5644654E-03 -3.1998909E-03 -1.1078451E-05  4.6978266E-04  1.3856007E-02  3.6225091E-05  6.6337764E-03
2.6564507E-03  6.4050268E-06  2.4725350E-03 -3.1035583E-03 -1.0405819E-05  4.4181762E-04  1.3331972E-02  3.3939916E-05  6.3819832E-03
2.5532353E-03  6.0003360E-06  2.3825487E-03 -3.0093936E-03 -9.7727894E-06  4.1588243E-04  1.2827017E-02  3.1795715E-05  6.1406588E-03
2.4534162E-03  5.6235405E-06  2.2949586E-03 -2.9173888E-03 -9.1771982E-06  3.9183751E-04  1.2340472E-02  2.9784396E-05  5.9093155E-03
2.3569925E-03  5.2691124E-06  2.2100377E-03 -2.8275420E-03 -8.6169630E-06  3.6954714E-04  1.1871696E-02  2.7898171E-05  5.6874913E-03
2.2640061E-03  4.9361301E-06  2.1279273E-03 -2.7398798E-03 -8.0901945E-06  3.4885956E-04  1.1420102E-02  2.6129696E-05  5.4747171E-03
2.1744423E-03  4.6235687E-06  2.0486911E-03 -2.6543324E-03 -7.5948399E-06  3.2969614E-04  1.0985033E-02  2.4471733E-05  5.2706165E-03
2.0882473E-03  4.3303589E-06  1.9723267E-03 -2.5709094E-03 -7.1291485E-06  3.1193450E-04  1.0565932E-02  2.2917622E-05  5.0747796E-03
2.0053433E-03  4.0554245E-06  1.8987925E-03 -2.4895815E-03 -6.6913972E-06  2.9547195E-04  1.0162229E-02  2.1461003E-05  4.8868331E-03
1.9256365E-03  3.7977076E-06  1.8280238E-03 -2.4103311E-03 -6.2799650E-06  2.8021460E-04  9.7733836E-03  2.0095885E-05  4.7064195E-03
1.8490241E-03  3.5561822E-06  1.7599400E-03 -2.3331376E-03 -5.8933189E-06  2.6607345E-04  9.3988696E-03  1.8816615E-05  4.5332007E-03
1.7754012E-03  3.3298717E-06  1.6944525E-03 -2.2579691E-03 -5.5299964E-06  2.5296638E-04  9.0381813E-03  1.7617886E-05  4.3668561E-03
1.7046603E-03  3.1178411E-06  1.6314683E-03 -2.1848027E-03 -5.1886323E-06  2.4081560E-04  8.6908303E-03  1.6494698E-05  4.2070812E-03
1.6366940E-03  2.9192069E-06  1.5708936E-03 -2.1136076E-03 -4.8679314E-06  2.2954983E-04  8.3563418E-03  1.5442354E-05  4.0535847E-03
1.5713973E-03  2.7331354E-06  1.5126354E-03 -2.0443544E-03 -4.5666726E-06  2.1910297E-04  8.0342582E-03  1.4456441E-05  3.9060929E-03
1.5086680E-03  2.5588418E-06  1.4566029E-03 -1.9770086E-03 -4.2837025E-06  2.0941840E-04  7.7241394E-03  1.3532818E-05  3.7643385E-03
1.4484072E-03  2.3955882E-06  1.4027077E-03 -1.9115418E-03 -4.0179374E-06  2.0043045E-04  7.4255552E-03  1.2667592E-05  3.6280813E-03
1.3905193E-03  2.2426815E-06  1.3508646E-03 -1.8479176E-03 -3.7683531E-06  1.9208918E-04  7.1380938E-03  1.1857115E-05  3.4970819E-03
1.3349119E-03  2.0994714E-06  1.3009918E-03 -1.7861019E-03 -3.5339856E-06  1.8434513E-04  6.8613565E-03  1.1097961E-05  3.3711175E-03
1.2814957E-03  1.9653473E-06  1.2530036E-03 -1.7261027E-03 -3.3139849E-06  1.7712059E-04  6.5950012E-03  1.0386972E-05  3.2499339E-03
1.1721683E-02 -8.3230565E-04  4.9452051E-05 -8.4912873E-03  3.0887560E-04  8.8008435E-03  7.4095764E-02 -4.7093714E-03  4.9427370E-02
1.1065460E-02 -6.7816239E-04  5.2754660E-05 -8.7554481E-03  2.8189008E-04  7.7925404E-03  7.1074749E-02 -3.8645162E-03  4.5269524E-02
1.0463596E-02 -5.5054711E-04  5.6577909E-05 -8.9171333E-03  2.5066350E-04  6.9244296E-03  6.8149277E-02 -3.1554227E-03  4.1631254E-02
9.9091534E-03 -4.4500061E-04  6.1004421E-05 -8.9951138E-03  2.1782804E-04  6.1783651E-03  6.5324554E-02 -2.5622439E-03  3.8443242E-02
9.3965242E-03 -3.5784428E-04  6.6132892E-05 -9.0067834E-03  1.8514813E-04  5.5366415E-03  6.2606399E-02 -2.0674978E-03  3.5641705E-02
8.9211153E-03 -2.8602393E-04  7.2078507E-05 -8.9674594E-03  1.5382348E-04  4.9817749E-03  5.9999755E-02 -1.6560748E-03  3.3168517E-02
8.4790573E-03 -2.2699004E-04  7.8979417E-05 -8.8889745E-03  1.2455005E-04  4.5001251E-03  5.7504235E-02 -1.3148505E-03  3.0977436E-02
8.0670532E-03 -1.7860901E-04  8.6998512E-05 -8.7828731E-03  9.7931173E-05  4.0771216E-03  5.5125006E-02 -1.0329829E-03  2.9019773E-02
7.6822588E-03 -1.3909232E-04  9.6329815E-05 -8.6562510E-03  7.4224797E-05  3.7027631E-03  5.2859473E-02 -8.0114295E-04  2.7259858E-02
7.3221875E-03 -1.0693935E-04  1.0720537E-04 -8.5144209E-03  5.3478277E-05  3.3695594E-03  5.0702779E-02 -6.1131746E-04  2.5669947E-02
6.9846431E-03 -8.0891147E-05  1.1990305E-04 -8.3616454E-03  3.5609629E-05  3.0711914E-03  4.8649958E-02 -4.5667189E-04  2.4226151E-02
6.6676848E-03 -5.9892203E-05  1.3475575E-04 -8.2010353E-03  2.0457729E-05  2.8026410E-03  4.6695351E-02 -3.3140372E-04  2.2908767E-02
6.3695872E-03 -4.3058392E-05  1.5216288E-04 -8.0350052E-03  7.8120186E-06  2.5599088E-03  4.4833529E-02 -2.3060712E-04  2.1701007E-02
6.0851811E-03 -2.9612089E-05  1.7260169E-04 -7.8653375E-03 -2.5844091E-06  2.3396217E-03  4.3058380E-02 -1.5005342E-04  2.0589652E-02
5.8202140E-03 -1.9017168E-05  1.9664334E-04 -7.6934704E-03 -1.0981160E-05  2.1390049E-03  4.1364640E-02 -8.6226366E-05  1.9562879E-02
5.5700234E-03 -1.0715501E-05  2.2496863E-04 -7.5202172E-03 -1.7614558E-05  1.9560945E-03  3.9747211E-02 -3.6219603E-05  1.8610742E-02
5.3335840E-03 -4.2788956E-06  2.5838499E-04 -7.3463263E-03 -2.2724973E-05  1.7891099E-03  3.8201222E-02  2.4555673E-06  1.7724981E-02
5.1100238E-03  6.4760156E-07  2.9784272E-04 -7.1723899E-03 -2.6538117E-05  1.6365001E-03  3.6722207E-02  3.1896080E-05  1.6898527E-02
4.8986217E-03  4.3588128E-06  3.4444883E-04 -6.9988662E-03 -2.9259476E-05  1.4969351E-03  3.5305946E-02  5.3851039E-05  1.6125464E-02
4.6988257E-03  7.0962094E-06  3.9947257E-04 -6.8262278E-03 -3.1075384E-05  1.3691423E-03  3.3948732E-02  6.9795027E-05  1.5400555E-02
4.5102739E-03  9.0616926E-06  4.6433747E-04 -6.6548392E-03 -3.2150760E-05  1.2520087E-03  3.2647052E-02  8.0955397E-05  1.4719394E-02
4.3328354E-03  1.0418603E-05  5.4058890E-04 -6.4848802E-03 -3.2619429E-05  1.1448174E-03  3.1398074E-02  8.8276679E-05  1.4077845E-02
4.1665968E-03  1.1303305E-05  6.2982267E-04 -6.3165759E-03 -3.2604666E-05  1.0466879E-03  3.0198785E-02  9.2581416E-05  1.3472583E-02
4.0119246E-03  1.1824974E-05  7.3355999E-04 -6.1501814E-03 -3.2214552E-05  9.5671276E-04  2.9046580E-02  9.4578788E-05  1.2900277E-02
3.8695005E-03  1.2075626E-05  8.5304814E-04 -5.9857915E-03 -3.1532249E-05  8.7447123E-04  2.7939189E-02  9.4776038E-05  1.2359009E-02
3.7402992E-03  1.2129116E-05  9.8897576E-04 -5.8235811E-03 -3.0631708E-05  7.9928211E-04  2.6874461E-02  9.3620690E-05  1.1846297E-02
3.6254277E-03  1.2045826E-05  1.1411073E-03 -5.6637194E-03 -2.9574434E-05  7.3044922E-04  2.5850412E-02  9.1476349E-05  1.1359486E-02
3.5261136E-03  1.1875048E-05  1.3078748E-03 -5.5062849E-03 -2.8407948E-05  6.6755453E-04  2.4865268E-02  8.8610276E-05  1.0896989E-02
3.4431852E-03  1.1652331E-05  1.4860141E-03 -5.3514089E-03 -2.7173603E-05  6.1008328E-04  2.3917291E-02  8.5258357E-05  1.0457228E-02
3.3767154E-03  1.1404457E-05  1.6703791E-03 -5.1991644E-03 -2.5901836E-05  5.5762678E-04  2.3005005E-02  8.1584393E-05  1.0038588E-02
3.3255232E-03  1.1148830E-05  1.8540926E-03 -5.0496309E-03 -2.4618319E-05  5.0977672E-04  2.2126877E-02  7.7730260E-05  9.6398203E-03
3.2868647E-03  1.0889870E-05  2.0291331E-03 -4.9028745E-03 -2.3342029E-05  4.6615988E-04  2.1281570E-02  7.3796644E-05  9.2596601E-03
3.2564564E-03  1.0626077E-05  2.1873314E-03 -4.7589455E-03 -2.2087512E-05  4.2643794E-04  2.0467800E-02  6.9861094E-05  8.8969969E-03
3.2290370E-03  1.0350896E-05  2.3215586E-03 -4.6178955E-03 -2.0864814E-05  3.9029700E-04  1.9684335E-02  6.5975498E-05  8.5508218E-03
3.1990769E-03  1.0054134E-05  2.4267731E-03 -4.4797468E-03 -1.9684609E-05  3.5745054E-04  1.8930031E-02  6.2204643E-05  8.2201879E-03
3.1625256E-03  9.7296193E-06  2.5006149E-03 -4.3445341E-03 -1.8549098E-05  3.2763221E-04  1.8203786E-02  5.8553157E-05  7.9042397E-03
3.1159544E-03  9.3749512E-06  2.5434115E-03 -4.2122697E-03 -1.7462602E-05  3.0059610E-04  1.7504566E-02  5.5048375E-05  7.6021808E-03
3.0583326E-03  8.9930355E-06  2.5576798E-03 -4.0829582E-03 -1.6426996E-05  2.7611535E-04  1.6831354E-02  5.1702603E-05  7.3132757E-03
2.9900731E-03  8.5879696E-06  2.5473463E-03 -3.9566881E-03 -1.5443162E-05  2.5392306E-04  1.6183278E-02  4.8521910E-05  7.0367682E-03
2.9124840E-03  8.1678524E-06  2.5169996E-03 -3.8333356E-03 -1.4510448E-05  2.3390716E-04  1.5559318E-02  4.5507819E-05  6.7721014E-03
2.8278156E-03  7.7411879E-06  2.4712076E-03 -3.7129487E-03 -1.3628133E-05  2.1585933E-04  1.4958634E-02  4.2659218E-05  6.5186597E-03
2.7379359E-03  7.3146355E-06  2.4141189E-03 -3.5954942E-03 -1.2794842E-05  1.9961141E-04  1.4380366E-02  3.9972665E-05  6.2758684E-03
2.6450179E-03  6.8904664E-06  2.3492595E-03 -3.4809505E-03 -1.2008086E-05  1.8502800E-04  1.3823707E-02  3.7435598E-05  6.0431964E-03
2.5508422E-03  6.4835922E-06  2.2794693E-03 -3.3693236E-03 -1.1267818E-05  1.7192695E-04  1.3287879E-02  3.5059192E-05  5.8201658E-03
2.4566495E-03  6.0921168E-06  2.2069430E-03 -3.2605662E-03 -1.0570870E-05  1.6020328E-04  1.2772125E-02  3.2826157E-05  5.6062957E-03
2.3635831E-03  5.7178251E-06  2.1333193E-03 -3.1546498E-03 -9.9151756E-06  1.4973309E-04  1.2275714E-02  3.0729673E-05  5.4011507E-03
2.2722804E-03  5.3620818E-06  2.0597825E-03 -3.0515445E-03 -9.2986489E-06  1.4040504E-04  1.1797948E-02  2.8762730E-05  5.2043165E-03
2.1832741E-03  5.0253802E-06  1.9871626E-03 -2.9512094E-03 -8.7192137E-06  1.3211497E-04  1.1338149E-02  2.6918310E-05  5.0154020E-03
2.0967943E-03  4.7043495E-06  1.9160212E-03 -2.8536092E-03 -8.1748437E-06  1.2476671E-04  1.0895666E-02  2.5189496E-05  4.8340388E-03
2.0132389E-03  4.4055581E-06  1.8467218E-03 -2.7586985E-03 -7.6635729E-06  1.1827538E-04  1.0469865E-02  2.3569570E-05  4.6598783E-03
1.9326005E-03  4.1247346E-06  1.7794852E-03 -2.6664387E-03 -7.1835088E-06  1.1255863E-04  1.0060144E-02  2.2052060E-05  4.4925911E-03
1.8549060E-03  3.8611152E-06  1.7144231E-03 -2.5768232E-03 -6.7329226E-06  1.0750720E-04  9.6659527E-03  2.0630860E-05  4.3318241E-03
1.7801363E-03  3.6138581E-06  1.6515957E-03 -2.4897494E-03 -6.3099698E-06  1.0310128E-04  9.2866712E-03  1.9299964E-05  4.1773358E-03
1.7082401E-03  3.3820904E-06  1.5910023E-03 -2.4051956E-03 -5.9130548E-06  9.9260408E-05  8.9217779E-03  1.8053836E-05  4.0288254E-03
1.6391468E-03  3.1649367E-06  1.5326129E-03 -2.3231054E-03 -5.5406233E-06  9.5925499E-05  8.5707399E-03  1.6887203E-05  3.8860281E-03
1.5727731E-03  2.9615389E-06  1.4763790E-03 -2.2434335E-03 -5.1912097E-06  9.3043882E-05  8.2330516E-03  1.5795097E-05  3.7486902E-03
1.5090283E-03  2.7710663E-06  1.4222393E-03 -2.1661332E-03 -4.8634314E-06  9.0566156E-05  7.9082229E-03  1.4772836E-05  3.6165722E-03
1.4478210E-03  2.5927294E-06  1.3701262E-03 -2.0911492E-03 -4.5559739E-06  8.8447914E-05  7.5957825E-03  1.3816027E-05  3.4894476E-03
