 7.9767321E+01  1.2501444E+01 -2.3350609E+06  2.3556889E+02  3.6057557E+01  9.6650514E+07  2.3557014E+02  3.6057610E+01 -1.2772271E+08
 8.7770108E+01  1.3700206E+01 -2.7049706E+06  2.4940986E+02  3.8049159E+01  9.6664143E+07  2.4941112E+02  3.8049209E+01 -1.2770591E+08
 9.7011949E+01  1.5067464E+01 -3.0893006E+06  2.6403363E+02  4.0103129E+01  9.6662673E+07  2.6403490E+02  4.0103177E+01 -1.2767328E+08
 1.0754261E+02  1.6600732E+01 -3.4745518E+06  2.7947860E+02  4.2220125E+01  9.6642576E+07  2.7947988E+02  4.2220171E+01 -1.2762131E+08
 1.1931889E+02  1.8282340E+01 -3.8464289E+06  2.9578471E+02  4.4397162E+01  9.6566455E+07  2.9578600E+02  4.4397207E+01 -1.2751262E+08
 1.3211094E+02  2.0079152E+01 -4.1918914E+06  3.1299315E+02  4.6641178E+01  9.6475957E+07  3.1299445E+02  4.6641222E+01 -1.2738887E+08
 1.4573654E+02  2.1949447E+01 -4.5009350E+06  3.3114706E+02  4.8949842E+01  9.6364860E+07  3.3114837E+02  4.8949885E+01 -1.2724387E+08
 1.6003717E+02  2.3853012E+01 -4.7676069E+06  3.5029066E+02  5.1322654E+01  9.6238246E+07  3.5029198E+02  5.1322696E+01 -1.2708271E+08
 1.7486674E+02  2.5756589E+01 -4.9900877E+06  3.7047086E+02  5.3758684E+01  9.5278165E+07  3.7047219E+02  5.3758725E+01 -1.2608746E+08
 1.9002023E+02  2.7638326E+01 -5.1700159E+06  3.9173468E+02  5.6257479E+01  9.4811304E+07  3.9173602E+02  5.6257519E+01 -1.2558477E+08
 2.0559423E+02  2.9479092E+01 -5.3114154E+06  4.1413296E+02  5.8818510E+01  9.4669758E+07  4.1413432E+02  5.8818549E+01 -1.2540689E+08
 2.2140838E+02  3.1270355E+01 -5.4195911E+06  4.3771605E+02  6.1441164E+01  9.5243051E+07  4.3771742E+02  6.1441203E+01 -1.2594323E+08
 2.3798761E+02  3.3022077E+01 -5.5002157E+06  4.6253781E+02  6.4124759E+01  9.5333677E+07  4.6253919E+02  6.4124798E+01 -1.2599633E+08
 2.5074055E+02  3.4788628E+01 -5.5587055E+06  4.8861919E+02  6.6869322E+01  9.5600719E+07  4.8862059E+02  6.6869360E+01 -1.2622529E+08
 2.6684201E+02  3.6488331E+01 -5.5998659E+06  5.1605880E+02  6.9670518E+01  9.5391821E+07  5.1606020E+02  6.9670555E+01 -1.2597780E+08
 2.8346348E+02  3.8170888E+01 -5.6277444E+06  5.4490392E+02  7.2530046E+01  9.5179849E+07  5.4490534E+02  7.2530083E+01 -1.2572670E+08
 3.0066692E+02  3.9847979E+01 -5.6456230E+06  5.7521448E+02  7.5446874E+01  9.4967661E+07  5.7521591E+02  7.5446910E+01 -1.2547488E+08
 3.1864818E+02  4.1522279E+01 -5.6560833E+06  6.0704810E+02  7.8419432E+01  9.4754573E+07  6.0704954E+02  7.8419468E+01 -1.2522167E+08
 3.3735387E+02  4.3197508E+01 -5.6611119E+06  6.4048096E+02  8.1447753E+01  9.4543028E+07  6.4048241E+02  8.1447788E+01 -1.2496952E+08
 3.5532293E+02  4.4909933E+01 -5.6622051E+06  6.7557058E+02  8.4529856E+01  9.4329198E+07  6.7557205E+02  8.4529891E+01 -1.2471461E+08
 3.7523568E+02  4.6618465E+01 -5.6604746E+06  7.1238509E+02  8.7664445E+01  9.4113152E+07  7.1238657E+02  8.7664479E+01 -1.2445704E+08
 3.9603423E+02  4.8344322E+01 -5.6567327E+06  7.5099462E+02  9.0850184E+01  9.3896194E+07  7.5099611E+02  9.0850218E+01 -1.2419810E+08
 4.1777545E+02  5.0089420E+01 -5.6515671E+06  7.9147140E+02  9.4085672E+01  9.3678370E+07  7.9147290E+02  9.4085705E+01 -1.2393787E+08
 4.4051352E+02  5.1854993E+01 -5.6453967E+06  8.4414658E+02  1.0717978E+02  9.3771320E+07  8.4414837E+02  1.0717983E+02 -1.4547860E+08
 4.6429963E+02  5.3641733E+01 -5.6385180E+06  8.8995749E+02  1.1197345E+02  9.3761888E+07  8.8995921E+02  1.1197350E+02 -1.5126538E+08
 4.8918425E+02  5.5449908E+01 -5.6311381E+06  9.3804141E+02  1.1696061E+02  9.3894534E+07  9.3804309E+02  1.1696066E+02 -1.5972015E+08
 5.1521700E+02  5.7279451E+01 -5.6234005E+06  9.8846000E+02  1.2211858E+02  9.4257655E+07  9.8846165E+02  1.2211863E+02 -1.7279058E+08
 5.4244754E+02  5.9130050E+01 -5.6154042E+06  1.0412590E+03  1.2740248E+02  9.4964230E+07  1.0412607E+03  1.2740254E+02 -1.9410468E+08
 5.7092650E+02  6.1001203E+01 -5.6072161E+06  1.0964613E+03  1.3273518E+02  9.6127818E+07  1.0964629E+03  1.3273524E+02 -2.3089631E+08
 6.0070666E+02  6.2892275E+01 -5.5988817E+06  1.1540571E+03  1.3799657E+02  9.7720412E+07  1.1540588E+03  1.3799663E+02 -2.9761955E+08
 6.3183156E+02  6.4801805E+01 -5.5904317E+06  1.2139715E+03  1.4301603E+02  9.9136424E+07  1.2139731E+03  1.4301609E+02 -4.2310111E+08
 6.6437224E+02  6.6729561E+01 -5.5818869E+06  1.2761323E+03  1.4759631E+02  9.8054190E+07  1.2761339E+03  1.4759636E+02 -6.6371711E+08
 6.9842304E+02  6.8675551E+01 -5.5732614E+06  1.3404819E+03  1.5157797E+02  8.7912801E+07  1.3404836E+03  1.5157803E+02 -1.1246202E+09
 7.3411277E+02  7.0641326E+01 -5.5645639E+06  1.4070623E+03  1.5501668E+02  5.3182820E+07  1.4070640E+03  1.5501674E+02 -1.9886208E+09
 7.7165917E+02  7.2634840E+01 -5.5558023E+06  1.4762376E+03  1.5846374E+02 -3.6744172E+07  1.4762393E+03  1.5846380E+02 -3.5299533E+09
 8.1142480E+02  7.4683602E+01 -5.5469810E+06  1.5489476E+03  1.6308094E+02 -2.2199952E+08  1.5489493E+03  1.6308099E+02 -6.0046627E+09
 8.5405082E+02  7.6876571E+01 -5.5381039E+06  1.6267841E+03  1.7021867E+02 -5.3759165E+08  1.6267859E+03  1.7021872E+02 -9.4896186E+09
 1.1887874E+01  1.1094213E+00 -1.2189013E+04  4.4768478E+01  4.7799220E+00  7.5773333E+07  4.4770204E+01  4.7819414E+00 -9.9552945E+07
 1.2553329E+01  1.2221895E+00 -1.3957653E+04  4.7076750E+01  5.0924027E+00  7.5099956E+07  4.7078426E+01  5.0941840E+00 -9.8884367E+07
 1.3265973E+01  1.3453286E+00 -1.6030629E+04  4.9536158E+01  5.4437832E+00  7.4433340E+07  4.9537787E+01  5.4453480E+00 -9.8220956E+07
 1.4029999E+01  1.4795971E+00 -1.8467505E+04  5.2155439E+01  5.8361755E+00  7.3783435E+07  5.2157025E+01  5.8375448E+00 -9.7572701E+07
 1.4849657E+01  1.6259013E+00 -2.1340770E+04  5.4944105E+01  6.2715039E+00  7.3159668E+07  5.4945652E+01  6.2726980E+00 -9.6949082E+07
 1.5727360E+01  1.7844583E+00 -2.4738876E+04  5.7911218E+01  6.7508617E+00  7.2586389E+07  5.7912729E+01  6.7519000E+00 -9.6374505E+07
 1.6667615E+01  1.9556597E+00 -2.8770041E+04  6.1068507E+01  7.2770062E+00  7.2029999E+07  6.1069986E+01  7.2779078E+00 -9.5815402E+07
 1.7671082E+01  2.1401622E+00 -3.3566990E+04  6.4426894E+01  7.8502993E+00  7.1542814E+07  6.4428345E+01  7.8510804E+00 -9.5324187E+07
 1.8744385E+01  2.3393749E+00 -3.9292912E+04  6.7998047E+01  8.4717975E+00  7.1130433E+07  6.7999473E+01  8.4724725E+00 -9.4906518E+07
 1.9895708E+01  2.5530120E+00 -4.6148890E+04  7.1794752E+01  9.1425676E+00  7.0813054E+07  7.1796156E+01  9.1431497E+00 -9.4582649E+07
 2.1123133E+01  2.7822010E+00 -5.4383193E+04  7.5830343E+01  9.8638770E+00  7.0525045E+07  7.5831729E+01  9.8643784E+00 -9.4287000E+07
 2.2431157E+01  3.0269038E+00 -6.4302885E+04  8.0119009E+01  1.0636768E+01  7.0322150E+07  8.0120379E+01  1.0637200E+01 -9.4075361E+07
 2.3827150E+01  3.2887333E+00 -7.6288182E+04  8.4674554E+01  1.1461014E+01  7.0191857E+07  8.4675911E+01  1.1461384E+01 -9.3935269E+07
 2.5313194E+01  3.5665212E+00 -9.0810278E+04  8.9514924E+01  1.2338005E+01  7.0121661E+07  8.9516272E+01  1.2338324E+01 -9.3854260E+07
 2.6896878E+01  3.8616816E+00 -1.0845307E+05  9.4655114E+01  1.3269232E+01  7.0091309E+07  9.4656454E+01  1.3269507E+01 -9.3812118E+07
 2.8581388E+01  4.1748928E+00 -1.2993949E+05  1.0011394E+02  1.4252835E+01  7.0105326E+07  1.0011527E+02  1.4253073E+01 -9.3813416E+07
 3.0383615E+01  4.5062341E+00 -1.5616263E+05  1.0590315E+02  1.5294948E+01  7.0165629E+07  1.0590449E+02  1.5295154E+01 -9.3860108E+07
 3.2301404E+01  4.8562983E+00 -1.8822171E+05  1.1204840E+02  1.6389503E+01  7.0272838E+07  1.1204973E+02  1.6389681E+01 -9.3952849E+07
 3.4361156E+01  5.2262811E+00 -2.2746166E+05  1.1856765E+02  1.7539170E+01  7.0394637E+07  1.1856898E+02  1.7539326E+01 -9.4059350E+07
 3.6544044E+01  5.6165537E+00 -2.7551370E+05  1.2548129E+02  1.8744963E+01  7.0545877E+07  1.2548263E+02  1.8745100E+01 -9.4194494E+07
 3.8890133E+01  6.0281488E+00 -3.3433134E+05  1.3281106E+02  2.0007595E+01  7.0666166E+07  1.3281240E+02  2.0007716E+01 -9.4297909E+07
 4.1416678E+01  6.4644914E+00 -4.0621230E+05  1.4058213E+02  2.1326814E+01  7.0813572E+07  1.4058347E+02  2.1326921E+01 -9.4427699E+07
 4.4153611E+01  6.9286535E+00 -4.9379044E+05  1.4880739E+02  2.2702009E+01  7.0954652E+07  1.4880874E+02  2.2702105E+01 -9.4550442E+07
 4.7137176E+01  7.4254279E+00 -5.9997482E+05  1.5751847E+02  2.4134477E+01  7.1072203E+07  1.5751983E+02  2.4134565E+01 -9.4648952E+07
 5.0431253E+01  7.9632330E+00 -7.2780522E+05  1.6673921E+02  2.5623942E+01  7.1152676E+07  1.6674057E+02  2.5624022E+01 -9.4709706E+07
 5.4093112E+01  8.5531419E+00 -8.8018830E+05  1.7649579E+02  2.7170267E+01  7.1307627E+07  1.7649715E+02  2.7170340E+01 -9.4844281E+07
 5.8232714E+01  9.2079268E+00 -1.0594877E+06  1.8681687E+02  2.8774154E+01  7.1391356E+07  1.8681825E+02  2.8774222E+01 -9.4906992E+07
 6.2998663E+01  9.9466591E+00 -1.2669637E+06  1.9773097E+02  3.0435548E+01  7.1462640E+07  1.9773236E+02  3.0435612E+01 -9.4956639E+07
 6.8523938E+01  1.0791092E+01 -1.5021156E+06  2.0926726E+02  3.2154254E+01  7.1509078E+07  2.0926865E+02  3.2154315E+01 -9.4980835E+07
 7.4964319E+01  1.1761775E+01 -1.7620605E+06  2.2145616E+02  3.3930310E+01  7.1538250E+07  2.2145756E+02  3.3930368E+01 -9.4987179E+07
 8.2436722E+01  1.2876709E+01 -2.0411595E+06  2.3433012E+02  3.5767634E+01  7.1548316E+07  2.3433154E+02  3.5767689E+01 -9.4973844E+07
 9.1062637E+01  1.4147697E+01 -2.3311289E+06  2.4792218E+02  3.7660162E+01  7.1546849E+07  2.4792360E+02  3.7660215E+01 -9.4948423E+07
 1.0088640E+02  1.5571980E+01 -2.6217820E+06  2.6226693E+02  3.9608391E+01  7.1531373E+07  2.6226837E+02  3.9608443E+01 -9.4908449E+07
 1.1186494E+02  1.7132587E+01 -2.9023320E+06  2.7740035E+02  4.1609408E+01  7.1474749E+07  2.7740180E+02  4.1609458E+01 -9.4826802E+07
 1.2378075E+02  1.8798149E+01 -3.1629397E+06  2.9335947E+02  4.3669591E+01  7.1407399E+07  2.9336093E+02  4.3669640E+01 -9.4733913E+07
 1.3646151E+02  2.0529415E+01 -3.3960577E+06  3.1018304E+02  4.5786636E+01  7.1324844E+07  3.1018451E+02  4.5786684E+01 -9.4625320E+07
 1.4975632E+02  2.2288635E+01 -3.5971960E+06  3.2791074E+02  4.7959958E+01  7.1230830E+07  3.2791223E+02  4.7960005E+01 -9.4504783E+07
 1.6352566E+02  2.4044673E+01 -3.7649837E+06  3.4658467E+02  5.0188572E+01  7.0530520E+07  3.4658617E+02  5.0188618E+01 -9.3777472E+07
 1.7757675E+02  2.5777314E+01 -3.9006587E+06  3.6624691E+02  5.2471946E+01  7.0189141E+07  3.6624842E+02  5.2471991E+01 -9.3408600E+07
 1.9199862E+02  2.7468752E+01 -4.0072590E+06  3.8694298E+02  5.4809477E+01  7.0085165E+07  3.8694450E+02  5.4809521E+01 -9.3276740E+07
 2.0661958E+02  2.9111199E+01 -4.0887885E+06  4.0871786E+02  5.7200489E+01  7.0499091E+07  4.0871939E+02  5.7200532E+01 -9.3662314E+07
 2.2192193E+02  3.0714044E+01 -4.1495284E+06  4.3161967E+02  5.9644242E+01  7.0562226E+07  4.3162122E+02  5.9644285E+01 -9.3696669E+07
 2.3375938E+02  3.2326926E+01 -4.1935661E+06  4.5566619E+02  6.2140682E+01  7.0753535E+07  4.5566775E+02  6.2140724E+01 -9.3858772E+07
 2.4861093E+02  3.3876072E+01 -4.2245279E+06  4.8094668E+02  6.4685719E+01  7.0599198E+07  4.8094825E+02  6.4685760E+01 -9.3674836E+07
 2.6392528E+02  3.5406785E+01 -4.2454679E+06  5.0750276E+02  6.7280796E+01  7.0442624E+07  5.0750435E+02  6.7280837E+01 -9.3488263E+07
 2.7975886E+02  3.6930003E+01 -4.2588626E+06  5.3538772E+02  6.9924870E+01  7.0285879E+07  5.3538932E+02  6.9924910E+01 -9.3301135E+07
 2.9629204E+02  3.8448245E+01 -4.2666600E+06  5.6465265E+02  7.2616425E+01  7.0128471E+07  5.6465427E+02  7.2616465E+01 -9.3112967E+07
 3.1347192E+02  3.9964955E+01 -4.2703589E+06  5.9536547E+02  7.5355349E+01  6.9972161E+07  5.9536710E+02  7.5355388E+01 -9.2925532E+07
 3.2999614E+02  4.1513179E+01 -4.2710883E+06  6.2757696E+02  7.8139767E+01  6.9814191E+07  6.2757860E+02  7.8139806E+01 -9.2736078E+07
 3.4826617E+02  4.3055857E+01 -4.2696869E+06  6.6134747E+02  8.0968411E+01  6.9654609E+07  6.6134913E+02  8.0968449E+01 -9.2544668E+07
 3.6733411E+02  4.4612180E+01 -4.2667676E+06  6.9673909E+02  8.3839974E+01  6.9494359E+07  6.9674076E+02  8.3840011E+01 -9.2352251E+07
 3.8725116E+02  4.6183907E+01 -4.2627739E+06  7.3381565E+02  8.6753096E+01  6.9333474E+07  7.3381733E+02  8.6753133E+01 -9.2158870E+07
 4.0806584E+02  4.7772155E+01 -4.2580215E+06  7.8176094E+02  9.8419595E+01  6.9388684E+07  7.8176290E+02  9.8419653E+01 -1.0733430E+08
 4.2982390E+02  4.9377542E+01 -4.2527343E+06  8.2364611E+02  1.0273181E+02  6.9373226E+07  8.2364801E+02  1.0273187E+02 -1.1143158E+08
 4.5257020E+02  5.1000292E+01 -4.2470687E+06  8.6758024E+02  1.0721747E+02  6.9457333E+07  8.6758209E+02  1.0721752E+02 -1.1742901E+08
 4.7634874E+02  5.2640322E+01 -4.2411326E+06  9.1361752E+02  1.1185646E+02  6.9703207E+07  9.1361935E+02  1.1185652E+02 -1.2671221E+08
 5.0120344E+02  5.4297323E+01 -4.2350008E+06  9.6179756E+02  1.1660841E+02  7.0190434E+07  9.6179939E+02  1.1660847E+02 -1.4186549E+08
 5.2717897E+02  5.5970812E+01 -4.2287238E+06  1.0121389E+03  1.2140369E+02  7.0999089E+07  1.0121407E+03  1.2140375E+02 -1.6804790E+08
 5.5432182E+02  5.7660187E+01 -4.2223359E+06  1.0646304E+03  1.2613350E+02  7.2109253E+07  1.0646322E+03  1.2613356E+02 -2.1557916E+08
 5.8267014E+02  5.9364135E+01 -4.2158603E+06  1.1192011E+03  1.3064290E+02  7.3092228E+07  1.1192029E+03  1.3064296E+02 -3.0506345E+08
 6.1228677E+02  6.1082397E+01 -4.2093126E+06  1.1757818E+03  1.3475215E+02  7.2303074E+07  1.1757836E+03  1.3475221E+02 -4.7683963E+08
 6.4325525E+02  6.2814943E+01 -4.2027036E+06  1.2343150E+03  1.3831528E+02  6.5088966E+07  1.2343169E+03  1.3831534E+02 -8.0622454E+08
 6.7569028E+02  6.4563140E+01 -4.1960397E+06  1.2948328E+03  1.4138141E+02  4.0427415E+07  1.2948347E+03  1.4138147E+02 -1.4242866E+09
 7.0978694E+02  6.6334138E+01 -4.1893269E+06  1.3576597E+03  1.4445065E+02 -2.3421737E+07  1.3576616E+03  1.4445070E+02 -2.5278259E+09
 7.4587154E+02  6.8152769E+01 -4.1825685E+06  1.4236442E+03  1.4857971E+02 -1.5496251E+08  1.4236461E+03  1.4857977E+02 -4.3006859E+09
 7.8452333E+02  7.0099528E+01 -4.1757675E+06  1.4942290E+03  1.5499747E+02 -3.7902530E+08  1.4942309E+03  1.5499752E+02 -6.7981024E+09
 1.1277918E+01  1.0759137E+00 -9.2004095E+03  4.2480288E+01  4.6361753E+00  5.5699493E+07  4.2482140E+01  4.6381475E+00 -7.3649554E+07
 1.1910139E+01  1.1840630E+00 -1.0535215E+04  4.4674423E+01  4.9370199E+00  5.5227461E+07  4.4676228E+01  4.9387607E+00 -7.3180850E+07
 1.2586671E+01  1.3020116E+00 -1.2099681E+04  4.7010164E+01  5.2744952E+00  5.4760014E+07  4.7011924E+01  5.2760255E+00 -7.2715527E+07
 1.3311406E+01  1.4304567E+00 -1.3938752E+04  4.9495595E+01  5.6505256E+00  5.4304512E+07  4.9497314E+01  5.6518659E+00 -7.2260971E+07
 1.4088299E+01  1.5702382E+00 -1.6107123E+04  5.2139523E+01  6.0668505E+00  5.3867894E+07  5.2141205E+01  6.0680207E+00 -7.1824162E+07
 1.4919528E+01  1.7215229E+00 -1.8671535E+04  5.4950286E+01  6.5244024E+00  5.3468300E+07  5.4951934E+01  6.5254209E+00 -7.1423284E+07
 1.5809315E+01  1.8846529E+00 -2.1713642E+04  5.7938766E+01  7.0257044E+00  5.3080393E+07  5.7940384E+01  7.0265901E+00 -7.1033020E+07
 1.6758149E+01  2.0602151E+00 -2.5333584E+04  6.1115033E+01  7.5709939E+00  5.2743101E+07  6.1116625E+01  7.5717624E+00 -7.0692376E+07
 1.7772259E+01  2.2495248E+00 -2.9654490E+04  6.4489840E+01  8.1611631E+00  5.2460389E+07  6.4491409E+01  8.1618285E+00 -7.0405360E+07
 1.8859364E+01  2.4522636E+00 -3.4828074E+04  6.8074979E+01  8.7971091E+00  5.2247232E+07  6.8076528E+01  8.7976841E+00 -7.0186988E+07
 2.0017441E+01  2.6694681E+00 -4.1041647E+04  7.1882727E+01  9.4799144E+00  5.2054304E+07  7.1884260E+01  9.4804109E+00 -6.9987975E+07
 2.1250648E+01  2.9010585E+00 -4.8526881E+04  7.5926143E+01  1.0210449E+01  5.1923282E+07  7.5927661E+01  1.0210877E+01 -6.9850033E+07
 2.2565866E+01  3.1485294E+00 -5.7570628E+04  8.0217873E+01  1.0988362E+01  5.1844699E+07  8.0219380E+01  1.0988732E+01 -6.9763731E+07
 2.3964892E+01  3.4107218E+00 -6.8528376E+04  8.4774486E+01  1.1814854E+01  5.1809176E+07  8.4775984E+01  1.1815173E+01 -6.9719721E+07
 2.5454784E+01  3.6889390E+00 -8.1840631E+04  8.9609675E+01  1.2691211E+01  5.1801622E+07  8.9611168E+01  1.2691487E+01 -6.9702941E+07
 2.7038359E+01  3.9837767E+00 -9.8052774E+04  9.4740743E+01  1.3615531E+01  5.1825404E+07  9.4742232E+01  1.3615770E+01 -6.9716793E+07
 2.8731480E+01  4.2952587E+00 -1.1783856E+05  1.0017821E+02  1.4593527E+01  5.1881980E+07  1.0017970E+02  1.4593736E+01 -6.9762765E+07
 3.0531827E+01  4.6239053E+00 -1.4202721E+05  1.0594578E+02  1.5619286E+01  5.1971806E+07  1.0594727E+02  1.5619468E+01 -6.9841337E+07
 3.2464219E+01  4.9708022E+00 -1.7163328E+05  1.1205980E+02  1.6695222E+01  5.2070969E+07  1.1206129E+02  1.6695381E+01 -6.9928618E+07
 3.4510505E+01  5.3362495E+00 -2.0788728E+05  1.1853886E+02  1.7822166E+01  5.2190555E+07  1.1854035E+02  1.7822307E+01 -7.0035717E+07
 3.6708458E+01  5.7211728E+00 -2.5226278E+05  1.2540276E+02  1.9000661E+01  5.2285985E+07  1.2540426E+02  1.9000787E+01 -7.0118071E+07
 3.9073968E+01  6.1287567E+00 -3.0649293E+05  1.3267454E+02  2.0230336E+01  5.2400346E+07  1.3267604E+02  2.0230448E+01 -7.0218794E+07
 4.1634940E+01  6.5618498E+00 -3.7256438E+05  1.4036555E+02  2.1510508E+01  5.2508979E+07  1.4036706E+02  2.1510610E+01 -7.0313243E+07
 4.4425074E+01  7.0249087E+00 -4.5267124E+05  1.4850477E+02  2.2842265E+01  5.2599321E+07  1.4850628E+02  2.2842358E+01 -7.0388869E+07
 4.7504211E+01  7.5258025E+00 -5.4910602E+05  1.5711377E+02  2.4225222E+01  5.2661494E+07  1.5711530E+02  2.4225307E+01 -7.0435810E+07
 5.0925837E+01  8.0748816E+00 -6.6406066E+05  1.6621628E+02  2.5659128E+01  5.2777817E+07  1.6621781E+02  2.5659207E+01 -7.0536405E+07
 5.4792623E+01  8.6840492E+00 -7.9931718E+05  1.7583830E+02  2.7144525E+01  5.2841064E+07  1.7583985E+02  2.7144599E+01 -7.0583436E+07
 5.9243411E+01  9.3710990E+00 -9.5582512E+05  1.8600562E+02  2.8681241E+01  5.2894629E+07  1.8600717E+02  2.8681311E+01 -7.0620318E+07
 6.4402046E+01  1.0156254E+01 -1.1332053E+06  1.9674455E+02  3.0268975E+01  5.2929453E+07  1.9674612E+02  3.0269041E+01 -7.0637998E+07
 7.0413690E+01  1.1058596E+01 -1.3292816E+06  2.0808256E+02  3.1907646E+01  5.2951208E+07  2.0808414E+02  3.1907709E+01 -7.0642165E+07
 7.7386698E+01  1.2094728E+01 -1.5397989E+06  2.2004892E+02  3.3600816E+01  5.2958649E+07  2.2005050E+02  3.3600877E+01 -7.0631585E+07
 8.5432938E+01  1.3275278E+01 -1.7585072E+06  2.3267335E+02  3.5342680E+01  5.2957301E+07  2.3267495E+02  3.5342738E+01 -7.0611795E+07
 9.4591788E+01  1.4597265E+01 -1.9777217E+06  2.4598701E+02  3.7133597E+01  5.2945430E+07  2.4598862E+02  3.7133654E+01 -7.0581070E+07
 1.0482047E+02  1.6044412E+01 -2.1893054E+06  2.6002222E+02  3.8970738E+01  5.2903358E+07  2.6002384E+02  3.8970794E+01 -7.0519746E+07
 1.1591331E+02  1.7587051E+01 -2.3858369E+06  2.7481221E+02  4.0859970E+01  5.2853292E+07  2.7481385E+02  4.0860024E+01 -7.0450038E+07
 1.2770749E+02  1.9188286E+01 -2.5616239E+06  2.9039177E+02  4.2799028E+01  5.2792011E+07  2.9039342E+02  4.2799080E+01 -7.0368734E+07
 1.4005946E+02  2.0812712E+01 -2.7132810E+06  3.0679644E+02  4.4787264E+01  5.2722276E+07  3.0679810E+02  4.4787316E+01 -7.0278608E+07
 1.5283619E+02  2.2431207E+01 -2.8397757E+06  3.2406391E+02  4.6823660E+01  5.2211811E+07  3.2406559E+02  4.6823711E+01 -6.9747391E+07
 1.6585654E+02  2.4025088E+01 -2.9420433E+06  3.4223179E+02  4.8907624E+01  5.1962353E+07  3.4223348E+02  4.8907674E+01 -6.9476806E+07
 1.7920251E+02  2.5577804E+01 -3.0223766E+06  3.6134079E+02  5.1038499E+01  5.1886042E+07  3.6134249E+02  5.1038548E+01 -6.9379072E+07
 1.9271096E+02  2.7082262E+01 -3.0837970E+06  3.8143099E+02  5.3215565E+01  5.2184660E+07  3.8143271E+02  5.3215614E+01 -6.9655910E+07
 2.0682468E+02  2.8547309E+01 -3.1295345E+06  4.0254534E+02  5.5438049E+01  5.2228515E+07  4.0254707E+02  5.5438096E+01 -6.9677662E+07
 2.1780461E+02  3.0018235E+01 -3.1626727E+06  4.2469878E+02  5.7705831E+01  5.2365425E+07  4.2470053E+02  5.7705878E+01 -6.9792144E+07
 2.3149319E+02  3.1428501E+01 -3.1859475E+06  4.4797210E+02  6.0015065E+01  5.2251499E+07  4.4797386E+02  6.0015111E+01 -6.9655491E+07
 2.4559263E+02  3.2819365E+01 -3.2016627E+06  4.7240178E+02  6.2366975E+01  5.2135943E+07  4.7240355E+02  6.2367021E+01 -6.9516905E+07
 2.6015429E+02  3.4201071E+01 -3.2116863E+06  4.9803513E+02  6.4760518E+01  5.2020253E+07  4.9803691E+02  6.4760562E+01 -6.9377893E+07
 2.7534419E+02  3.5575991E+01 -3.2174879E+06  5.2491736E+02  6.7194246E+01  5.1904074E+07  5.2491916E+02  6.7194290E+01 -6.9238106E+07
 2.9111026E+02  3.6947318E+01 -3.2201979E+06  5.5310888E+02  6.9667927E+01  5.1788676E+07  5.5311070E+02  6.9667970E+01 -6.9098821E+07
 3.0629384E+02  3.8345141E+01 -3.2206679E+06  5.8265448E+02  7.2179802E+01  5.1672071E+07  5.8265632E+02  7.2179845E+01 -6.8958057E+07
 3.2304316E+02  3.9736078E+01 -3.2195305E+06  6.1360753E+02  7.4728638E+01  5.1554295E+07  6.1360937E+02  7.4728680E+01 -6.8815860E+07
 3.4051025E+02  4.1137478E+01 -3.2172479E+06  6.4602283E+02  7.7313173E+01  5.1436029E+07  6.4602470E+02  7.7313215E+01 -6.8672915E+07
 3.5874116E+02  4.2550953E+01 -3.2141545E+06  6.7995675E+02  7.9932100E+01  5.1317298E+07  6.7995862E+02  7.9932141E+01 -6.8529254E+07
 3.7777935E+02  4.3977522E+01 -3.2104886E+06  7.2355717E+02  9.0307120E+01  5.1348550E+07  7.2355933E+02  9.0307182E+01 -7.9207135E+07
 3.9766560E+02  4.5417737E+01 -3.2064190E+06  7.6182062E+02  9.4180782E+01  5.1331134E+07  7.6182270E+02  9.4180844E+01 -8.2102691E+07
 4.1843975E+02  4.6871789E+01 -3.2020635E+06  8.0192878E+02  9.8209542E+01  5.1383386E+07  8.0193083E+02  9.8209605E+01 -8.6351227E+07
 4.4014078E+02  4.8339587E+01 -3.1975036E+06  8.4392934E+02  1.0237587E+02  5.1549025E+07  8.4393137E+02  1.0237593E+02 -9.2937023E+07
 4.6280743E+02  4.9820830E+01 -3.1927958E+06  8.8785645E+02  1.0664351E+02  5.1884052E+07  8.8785847E+02  1.0664357E+02 -1.0369911E+08
 4.8647907E+02  5.1315060E+01 -3.1879779E+06  9.3372503E+02  1.1094971E+02  5.2444870E+07  9.3372705E+02  1.1094977E+02 -1.2231346E+08
 5.1119656E+02  5.2821711E+01 -3.1830760E+06  9.8152266E+02  1.1519600E+02  5.3217342E+07  9.8152469E+02  1.1519606E+02 -1.5614172E+08
 5.3699331E+02  5.4339609E+01 -3.1781075E+06  1.0311827E+03  1.1924186E+02  5.3898323E+07  1.0311847E+03  1.1924192E+02 -2.1989908E+08
 5.6392476E+02  5.5868480E+01 -3.1730842E+06  1.0826388E+03  1.2292360E+02  5.3323529E+07  1.0826408E+03  1.2292366E+02 -3.4242710E+08
 5.9206479E+02  5.7408263E+01 -3.1680141E+06  1.1358341E+03  1.2610770E+02  4.8196473E+07  1.1358361E+03  1.2610776E+02 -5.7763287E+08
 6.2151540E+02  5.8960168E+01 -3.1629022E+06  1.1907921E+03  1.2883737E+02  3.0700766E+07  1.1907942E+03  1.2883743E+02 -1.0194220E+09
