 1.5233767E+01  2.4412295E+00  4.7406333E+03  4.9412983E+01  7.6828249E+00  2.2366781E+05  4.9426584E+01  7.6832912E+00 -1.1906743E+05
 1.6249476E+01  2.5717560E+00  5.6405605E+03  5.1565873E+01  7.9186651E+00  2.2350088E+05  5.1579535E+01  7.9191251E+00 -1.1952474E+05
 1.7422367E+01  2.7213660E+00  6.6539240E+03  5.3798704E+01  8.1545051E+00  2.2327625E+05  5.3812430E+01  8.1549584E+00 -1.1992331E+05
 1.8784700E+01  2.8937964E+00  7.7662373E+03  5.6113601E+01  8.3901345E+00  2.2301020E+05  5.6127390E+01  8.3905811E+00 -1.2027928E+05
 2.0357385E+01  3.0917331E+00  8.9512048E+03  5.8512862E+01  8.6262543E+00  2.2270519E+05  5.8526715E+01  8.6266942E+00 -1.2059509E+05
 2.2157449E+01  3.3156142E+00  1.0171511E+04  6.0998662E+01  8.8612315E+00  2.2237016E+05  6.1012581E+01  8.8616647E+00 -1.2087953E+05
 2.4182845E+01  3.5627907E+00  1.1382326E+04  6.3573254E+01  9.0950374E+00  2.2200580E+05  6.3587238E+01  9.0954638E+00 -1.2113324E+05
 2.6410153E+01  3.8276345E+00  1.2537129E+04  6.6238956E+01  9.3269021E+00  2.2158603E+05  6.6253008E+01  9.3273218E+00 -1.2133005E+05
 2.8779421E+01  4.1019373E+00  1.3594412E+04  6.8998015E+01  9.5581084E+00  2.2114641E+05  6.9012134E+01  9.5585214E+00 -1.2150545E+05
 3.1243182E+01  4.3765681E+00  1.4523310E+04  7.1852752E+01  9.7879904E+00  2.2068381E+05  7.1866939E+01  9.7883968E+00 -1.2165623E+05
 3.3755486E+01  4.6433216E+00  1.5306591E+04  7.4805025E+01  1.0016332E+01  2.2020372E+05  7.4819281E+01  1.0016732E+01 -1.2178782E+05
 3.6274124E+01  4.8959472E+00  1.5940584E+04  7.7857529E+01  1.0242827E+01  2.1907819E+05  7.7871856E+01  1.0243221E+01 -1.2127221E+05
 3.8754919E+01  5.1315593E+00  1.6432694E+04  8.1012518E+01  1.0467292E+01  2.1833092E+05  8.1026916E+01  1.0467679E+01 -1.2113302E+05
 4.1211014E+01  5.3473791E+00  1.6797734E+04  8.4272527E+01  1.0689544E+01  2.1786707E+05  8.4286996E+01  1.0689925E+01 -1.2127535E+05
 4.3600858E+01  5.5430327E+00  1.7054264E+04  8.7639673E+01  1.0909404E+01  2.1789388E+05  8.7654215E+01  1.0909779E+01 -1.2190639E+05
 4.5990845E+01  5.7212237E+00  1.7221641E+04  9.1116395E+01  1.1126695E+01  2.1755553E+05  9.1131010E+01  1.1127064E+01 -1.2217025E+05
 4.8077100E+01  5.8882004E+00  1.7318047E+04  9.4701860E+01  1.1341476E+01  2.1734790E+05  9.4716549E+01  1.1341839E+01 -1.2256277E+05
 5.0341191E+01  6.0387535E+00  1.7359422E+04  9.8404952E+01  1.1553092E+01  2.1678805E+05  9.8419717E+01  1.1553449E+01 -1.2260095E+05
 5.2607808E+01  6.1782174E+00  1.7359060E+04  1.0222465E+02  1.1761656E+01  2.1622516E+05  1.0223949E+02  1.1762008E+01 -1.2263391E+05
 5.4885611E+01  6.3091413E+00  1.7327647E+04  1.0616334E+02  1.1967013E+01  2.1566122E+05  1.0617825E+02  1.1967359E+01 -1.2266361E+05
 5.7202982E+01  6.4323851E+00  1.7273528E+04  1.1022339E+02  1.2169010E+01  2.1509589E+05  1.1023839E+02  1.2169350E+01 -1.2268963E+05
 5.9542716E+01  6.5487804E+00  1.7203076E+04  1.1440719E+02  1.2367501E+01  2.1453073E+05  1.1442227E+02  1.2367836E+01 -1.2271350E+05
 6.1851347E+01  6.6622902E+00  1.7121061E+04  1.1871711E+02  1.2562347E+01  2.1396347E+05  1.1873226E+02  1.2562676E+01 -1.2273292E+05
 6.4270312E+01  6.7701502E+00  1.7031003E+04  1.2315551E+02  1.2753409E+01  2.1339420E+05  1.2317074E+02  1.2753734E+01 -1.2274791E+05
 6.6745532E+01  6.8742800E+00  1.6935459E+04  1.2772475E+02  1.2940561E+01  2.1282384E+05  1.2774007E+02  1.2940880E+01 -1.2275935E+05
 6.9281529E+01  6.9750946E+00  1.6836267E+04  1.3242648E+02  1.3123702E+01  2.1225247E+05  1.3244187E+02  1.3124016E+01 -1.2276729E+05
 7.1882706E+01  7.0728617E+00  1.6734729E+04  1.3763288E+02  1.3636211E+01  2.1173273E+05  1.3764806E+02  1.3636487E+01 -1.2837238E+05
 7.4552261E+01  7.1677734E+00  1.6631762E+04  1.4270177E+02  1.3910621E+01  2.1120341E+05  1.4271731E+02  1.3910916E+01 -1.3069072E+05
 7.7292915E+01  7.2599515E+00  1.6528004E+04  1.4793054E+02  1.4199392E+01  2.1070918E+05  1.4794626E+02  1.4199698E+01 -1.3411696E+05
 8.0106972E+01  7.3494691E+00  1.6423893E+04  1.5332191E+02  1.4502479E+01  2.1027646E+05  1.5333772E+02  1.4502791E+01 -1.3948439E+05
 8.2996474E+01  7.4363620E+00  1.6319731E+04  1.5887662E+02  1.4817684E+01  2.0994112E+05  1.5889251E+02  1.4817997E+01 -1.4839809E+05
 8.5963203E+01  7.5206466E+00  1.6215720E+04  1.6459304E+02  1.5140150E+01  2.0974156E+05  1.6460901E+02  1.5140461E+01 -1.6418250E+05
 8.9008880E+01  7.6023216E+00  1.6112000E+04  1.7046562E+02  1.5460555E+01  2.0966963E+05  1.7048166E+02  1.5460862E+01 -1.9373973E+05
 9.2135378E+01  7.6813781E+00  1.6008661E+04  1.7648354E+02  1.5763863E+01  2.0950668E+05  1.7649967E+02  1.5764165E+01 -2.5138555E+05
 9.5345124E+01  7.7578092E+00  1.5905768E+04  1.8263056E+02  1.6030281E+01  2.0836986E+05  1.8264677E+02  1.6030576E+01 -3.6620307E+05
 9.8641745E+01  7.8316371E+00  1.5803364E+04  1.8888742E+02  1.6241038E+01  2.0365569E+05  1.8890372E+02  1.6241325E+01 -5.9451531E+05
 1.0203206E+02  7.9030136E+00  1.5701475E+04  1.9524170E+02  1.6395678E+01  1.8896490E+05  1.9525808E+02  1.6395957E+01 -1.0381840E+06
 1.0553017E+02  7.9725833E+00  1.5600126E+04  2.0170962E+02  1.6542594E+01  1.5128183E+05  2.0172609E+02  1.6542865E+01 -1.8557275E+06
 1.0916297E+02  8.0426010E+00  1.5499331E+04  2.0836643E+02  1.6795385E+01  7.3286049E+04  2.0838300E+02  1.6795648E+01 -3.1998843E+06
 1.1298373E+02  8.1206358E+00  1.5399104E+04  2.1535756E+02  1.7290833E+01 -5.9875735E+04  2.1537422E+02  1.7291089E+01 -5.1221427E+06
 3.7041827E+00  5.5896822E-01  4.1785671E+01  1.4157209E+01  2.4396012E+00  1.5646058E+05  1.4170657E+01  2.4396710E+00 -7.5405932E+04
 3.9044554E+00  6.0016095E-01  4.7604470E+01  1.4856149E+01  2.5584433E+00  1.5676324E+05  1.4869558E+01  2.5585872E+00 -7.6107547E+04
 4.1151426E+00  6.4347651E-01  5.4395600E+01  1.5586199E+01  2.6841234E+00  1.5707549E+05  1.5599581E+01  2.6843344E+00 -7.6822306E+04
 4.3368488E+00  6.8894529E-01  6.2344880E+01  1.6348447E+01  2.8166404E+00  1.5739729E+05  1.6361813E+01  2.8169113E+00 -7.7549974E+04
 4.5702791E+00  7.3667441E-01  7.1677610E+01  1.7144110E+01  2.9559233E+00  1.5772880E+05  1.7157471E+01  2.9562469E+00 -7.8290460E+04
 4.8153112E+00  7.8641763E-01  8.2667681E+01  1.7973956E+01  3.1015435E+00  1.5809791E+05  1.7987320E+01  3.1019130E+00 -7.9071384E+04
 5.0729201E+00  8.3809243E-01  9.5648929E+01  1.8839706E+01  3.2537279E+00  1.5843358E+05  1.8853083E+01  3.2541363E+00 -7.9821547E+04
 5.3422846E+00  8.9162633E-01  1.1102921E+02  1.9742482E+01  3.4119157E+00  1.5880751E+05  1.9755878E+01  3.4123570E+00 -8.0612237E+04
 5.6250337E+00  9.4731386E-01  1.2930809E+02  2.0683508E+01  3.5757708E+00  1.5921547E+05  2.0696930E+01  3.5762396E+00 -8.1438935E+04
 5.9232952E+00  1.0047483E+00  1.5109867E+02  2.1664204E+01  3.7449670E+00  1.5968179E+05  2.1677657E+01  3.7454584E+00 -8.2325734E+04
 6.2350247E+00  1.0640645E+00  1.7715492E+02  2.2685964E+01  3.9192468E+00  1.6009223E+05  2.2699452E+01  3.9197562E+00 -8.3158158E+04
 6.5608379E+00  1.1249932E+00  2.0840555E+02  2.3750270E+01  4.0983209E+00  1.6053477E+05  2.3763799E+01  4.0988443E+00 -8.4023970E+04
 6.9021812E+00  1.1878088E+00  2.4599569E+02  2.4858228E+01  4.2814657E+00  1.6098626E+05  2.4871800E+01  4.2819996E+00 -8.4899792E+04
 7.2584868E+00  1.2518991E+00  2.9133839E+02  2.6012175E+01  4.4685581E+00  1.6142800E+05  2.6025794E+01  4.4690995E+00 -8.5766759E+04
 7.6311127E+00  1.3174800E+00  3.4617687E+02  2.7213136E+01  4.6594917E+00  1.6183368E+05  2.7226805E+01  4.6600376E+00 -8.6598371E+04
 8.0196496E+00  1.3845210E+00  4.1265940E+02  2.8463230E+01  4.8531492E+00  1.6221316E+05  2.8476951E+01  4.8536976E+00 -8.7404300E+04
 8.4280248E+00  1.4527934E+00  4.9342706E+02  2.9762034E+01  5.0509686E+00  1.6257323E+05  2.9775810E+01  5.0515174E+00 -8.8191149E+04
 8.8539195E+00  1.5222913E+00  5.9171368E+02  3.1113364E+01  5.2505308E+00  1.6291700E+05  3.1127197E+01  5.2510785E+00 -8.8961907E+04
 9.3035947E+00  1.5931344E+00  7.1145392E+02  3.2518274E+01  5.4522304E+00  1.6320864E+05  3.2532165E+01  5.4527756E+00 -8.9680596E+04
 9.7700294E+00  1.6652226E+00  8.5739118E+02  3.3978306E+01  5.6559330E+00  1.6347227E+05  3.3992256E+01  5.6564746E+00 -9.0371222E+04
 1.0263406E+01  1.7386244E+00  1.0351673E+03  3.5495001E+01  5.8614081E+00  1.6364237E+05  3.5509013E+01  5.8619451E+00 -9.0968167E+04
 1.0785621E+01  1.8140122E+00  1.2513660E+03  3.7070111E+01  6.0681107E+00  1.6379567E+05  3.7084185E+01  6.0686425E+00 -9.1548006E+04
 1.1343388E+01  1.8920285E+00  1.5134631E+03  3.8705529E+01  6.2758879E+00  1.6389742E+05  3.8719668E+01  6.2764139E+00 -9.2075905E+04
 1.1942742E+01  1.9735453E+00  1.8296152E+03  4.0403086E+01  6.4845278E+00  1.6393452E+05  4.0417289E+01  6.4850473E+00 -9.2538700E+04
 1.2597697E+01  2.0603362E+00  2.2082029E+03  4.2164199E+01  6.6936622E+00  1.6389808E+05  4.2178469E+01  6.6941751E+00 -9.2927394E+04
 1.3319970E+01  2.1546945E+00  2.6570258E+03  4.3990618E+01  6.9029825E+00  1.6391353E+05  4.4004955E+01  6.9034885E+00 -9.3367330E+04
 1.4131618E+01  2.2590152E+00  3.1820833E+03  4.5884457E+01  7.1124001E+00  1.6383000E+05  4.5898861E+01  7.1128990E+00 -9.3707563E+04
 1.5062722E+01  2.3769482E+00  3.7859449E+03  4.7847541E+01  7.3216610E+00  1.6371452E+05  4.7862014E+01  7.3221527E+00 -9.4015049E+04
 1.6137909E+01  2.5122274E+00  4.4658797E+03  4.9881549E+01  7.5304951E+00  1.6355662E+05  4.9896092E+01  7.5309794E+00 -9.4279258E+04
 1.7386757E+01  2.6682479E+00  5.2121555E+03  5.1988278E+01  7.7387147E+00  1.6336826E+05  5.2002892E+01  7.7391917E+00 -9.4512085E+04
 1.8828279E+01  2.8474201E+00  6.0071181E+03  5.4169680E+01  7.9469706E+00  1.6315143E+05  5.4184366E+01  7.9474404E+00 -9.4715452E+04
 2.0477674E+01  3.0500594E+00  6.8257237E+03  5.6427587E+01  8.1537668E+00  1.6291250E+05  5.6442345E+01  8.1542292E+00 -9.4895670E+04
 2.2332509E+01  3.2736547E+00  7.6378918E+03  5.8763894E+01  8.3590855E+00  1.6265213E+05  5.8778726E+01  8.3595407E+00 -9.5053351E+04
 2.4370632E+01  3.5129739E+00  8.4124159E+03  6.1180558E+01  8.5622297E+00  1.6235191E+05  6.1195465E+01  8.5626778E+00 -9.5170034E+04
 2.6536451E+01  3.7604487E+00  9.1214589E+03  6.3679458E+01  8.7643853E+00  1.6203724E+05  6.3694440E+01  8.7648263E+00 -9.5271062E+04
 2.8785921E+01  4.0076994E+00  9.7443266E+03  6.6262538E+01  8.9649481E+00  1.6170597E+05  6.6277597E+01  8.9653821E+00 -9.5354242E+04
 3.1076330E+01  4.2472264E+00  1.0269476E+04  6.8931354E+01  9.1637334E+00  1.6136205E+05  6.8946490E+01  9.1641606E+00 -9.5423481E+04
 3.3368508E+01  4.4733406E+00  1.0694461E+04  7.1688156E+01  9.3604688E+00  1.6055923E+05  7.1703370E+01  9.3608893E+00 -9.5032486E+04
 3.5621930E+01  4.6834709E+00  1.1024263E+04  7.4534804E+01  9.5549954E+00  1.6002487E+05  7.4550097E+01  9.5554091E+00 -9.4908553E+04
 3.7848412E+01  4.8751363E+00  1.1268832E+04  7.7473418E+01  9.7471569E+00  1.5969366E+05  7.7488791E+01  9.7475641E+00 -9.4986374E+04
 4.0010067E+01  5.0480593E+00  1.1440626E+04  8.0505732E+01  9.9368001E+00  1.5970889E+05  8.0521186E+01  9.9372008E+00 -9.5409163E+04
 4.2166400E+01  5.2047560E+00  1.1552637E+04  8.3633765E+01  1.0123776E+01  1.5946477E+05  8.3649301E+01  1.0124170E+01 -9.5571110E+04
 4.4058113E+01  5.3508194E+00  1.1617065E+04  8.6856556E+01  1.0308148E+01  1.5931331E+05  8.6872175E+01  1.0308536E+01 -9.5824184E+04
 4.6097147E+01  5.4818327E+00  1.1644607E+04  9.0181983E+01  1.0489332E+01  1.5891205E+05  9.0197686E+01  1.0489714E+01 -9.5825874E+04
 4.8135047E+01  5.6025535E+00  1.1644179E+04  9.3608902E+01  1.0667445E+01  1.5850856E+05  9.3624690E+01  1.0667821E+01 -9.5823742E+04
 5.0179758E+01  5.7153270E+00  1.1622952E+04  9.7139255E+01  1.0842357E+01  1.5810427E+05  9.7155129E+01  1.0842727E+01 -9.5819180E+04
 5.2256952E+01  5.8209594E+00  1.1586524E+04  1.0077499E+02  1.1013941E+01  1.5769894E+05  1.0079095E+02  1.1014305E+01 -9.5811899E+04
 5.4350980E+01  5.9202242E+00  1.1539168E+04  1.0451804E+02  1.1182077E+01  1.5729368E+05  1.0453409E+02  1.1182436E+01 -9.5802986E+04
 5.6419172E+01  6.0166579E+00  1.1484086E+04  1.0837032E+02  1.1346653E+01  1.5688688E+05  1.0838646E+02  1.1347006E+01 -9.5790813E+04
 5.8580499E+01  6.1078872E+00  1.1423636E+04  1.1233374E+02  1.1507556E+01  1.5647862E+05  1.1234997E+02  1.1507903E+01 -9.5775410E+04
 6.0789730E+01  6.1956105E+00  1.1359535E+04  1.1641022E+02  1.1664683E+01  1.5606954E+05  1.1642654E+02  1.1665025E+01 -9.5757401E+04
 6.3050926E+01  6.2802149E+00  1.1293015E+04  1.2060107E+02  1.1817962E+01  1.5565970E+05  1.2061748E+02  1.1818298E+01 -9.5736825E+04
 6.5367921E+01  6.3619487E+00  1.1224950E+04  1.2520728E+02  1.2235147E+01  1.5528261E+05  1.2522327E+02  1.2235429E+01 -9.9362450E+04
 6.7743510E+01  6.4409944E+00  1.1155953E+04  1.2971364E+02  1.2465359E+01  1.5489994E+05  1.2973012E+02  1.2465664E+01 -1.0091192E+05
 7.0180037E+01  6.5174697E+00  1.1086454E+04  1.3435810E+02  1.2708257E+01  1.5454044E+05  1.3437481E+02  1.2708577E+01 -1.0322541E+05
 7.2679461E+01  6.5914486E+00  1.1016746E+04  1.3914298E+02  1.2963963E+01  1.5422190E+05  1.3915983E+02  1.2964292E+01 -1.0687483E+05
 7.5243489E+01  6.6629705E+00  1.0947030E+04  1.4406887E+02  1.3230655E+01  1.5396855E+05  1.4408582E+02  1.3230987E+01 -1.1296520E+05
 7.7873597E+01  6.7320580E+00  1.0877443E+04  1.4913423E+02  1.3504184E+01  1.5380654E+05  1.4915127E+02  1.3504515E+01 -1.2379589E+05
 8.0571192E+01  6.7987173E+00  1.0808078E+04  1.5433408E+02  1.3776468E+01  1.5373050E+05  1.5435121E+02  1.3776796E+01 -1.4415758E+05
 8.3337800E+01  6.8629476E+00  1.0738996E+04  1.5965868E+02  1.4034334E+01  1.5359138E+05  1.5967590E+02  1.4034656E+01 -1.8401739E+05
 8.6175422E+01  6.9247496E+00  1.0670240E+04  1.6509340E+02  1.4260291E+01  1.5278454E+05  1.6511072E+02  1.4260607E+01 -2.6368184E+05
 8.9087091E+01  6.9841488E+00  1.0601839E+04  1.7062075E+02  1.4437618E+01  1.4952106E+05  1.7063816E+02  1.4437926E+01 -4.2252915E+05
 9.2078617E+01  7.0412828E+00  1.0533810E+04  1.7622905E+02  1.4565603E+01  1.3939249E+05  1.7624656E+02  1.4565904E+01 -7.3183526E+05
 9.5162177E+01  7.0967183E+00  1.0466170E+04  1.8193155E+02  1.4686522E+01  1.1340769E+05  1.8194917E+02  1.4686815E+01 -1.3030418E+06
 9.8361258E+01  7.1524315E+00  1.0398928E+04  1.8779403E+02  1.4900769E+01  5.9580471E+04  1.8781175E+02  1.4901053E+01 -2.2439053E+06
 1.0172257E+02  7.2150636E+00  1.0332094E+04  1.9394481E+02  1.5329747E+01 -3.2369907E+04  1.9396264E+02  1.5330024E+01 -3.5911344E+06
 3.4877639E+00  5.3477810E-01  2.8014096E+01  1.3354861E+01  2.3379810E+00  1.1380846E+05  1.3369027E+01  2.3383364E+00 -5.9526062E+04
 3.6747083E+00  5.7330536E-01  3.1913125E+01  1.4007168E+01  2.4486666E+00  1.1411176E+05  1.4021303E+01  2.4490662E+00 -6.0101268E+04
 3.8712245E+00  6.1375849E-01  3.6463513E+01  1.4687928E+01  2.5654798E+00  1.1441968E+05  1.4702044E+01  2.5659193E+00 -6.0683310E+04
 4.0778505E+00  6.5615755E-01  4.1789719E+01  1.5398100E+01  2.6884005E+00  1.1473147E+05  1.5412207E+01  2.6888752E+00 -6.1271302E+04
 4.2952226E+00  7.0059618E-01  4.8042646E+01  1.6138759E+01  2.8173441E+00  1.1504667E+05  1.6152866E+01  2.8178494E+00 -6.1864618E+04
 4.5231922E+00  7.4683130E-01  5.5405734E+01  1.6910546E+01  2.9518876E+00  1.1538544E+05  1.6924663E+01  2.9524191E+00 -6.2483237E+04
 4.7626591E+00  7.9478157E-01  6.4102567E+01  1.7715008E+01  3.0922296E+00  1.1569491E+05  1.7729143E+01  3.0927826E+00 -6.3074182E+04
 5.0128157E+00  8.4436783E-01  7.4406305E+01  1.8553112E+01  3.2378282E+00  1.1602785E+05  1.8567272E+01  3.2383989E+00 -6.3689975E+04
 5.2751714E+00  8.9586364E-01  8.6651505E+01  1.9425924E+01  3.3883548E+00  1.1638097E+05  1.9440116E+01  3.3889395E+00 -6.4327122E+04
 5.5517071E+00  9.4887891E-01  1.0124878E+02  2.0334688E+01  3.5434913E+00  1.1677211E+05  2.0348916E+01  3.5440866E+00 -6.5003308E+04
 5.8404563E+00  1.0035340E+00  1.1870305E+02  2.1280616E+01  3.7029853E+00  1.1711733E+05  2.1294886E+01  3.7035883E+00 -6.5634445E+04
 6.1419709E+00  1.0595720E+00  1.3963626E+02  2.2265003E+01  3.8665566E+00  1.1748146E+05  2.2279319E+01  3.8671647E+00 -6.6285214E+04
 6.4575779E+00  1.1172431E+00  1.6481528E+02  2.3288783E+01  4.0335187E+00  1.1784762E+05  2.3303148E+01  4.0341296E+00 -6.6938592E+04
 6.7867071E+00  1.1759723E+00  1.9518637E+02  2.4354042E+01  4.2037516E+00  1.1820234E+05  2.4368461E+01  4.2043631E+00 -6.7580987E+04
 7.1306001E+00  1.2359557E+00  2.3191686E+02  2.5461632E+01  4.3771488E+00  1.1852665E+05  2.5476107E+01  4.3777592E+00 -6.8193328E+04
 7.4888310E+00  1.2971618E+00  2.7644534E+02  2.6613424E+01  4.5526631E+00  1.1882818E+05  2.6627957E+01  4.5532711E+00 -6.8783104E+04
 7.8650310E+00  1.3593723E+00  3.3054034E+02  2.7808908E+01  4.7316362E+00  1.1911220E+05  2.7823503E+01  4.7322404E+00 -6.9355480E+04
 8.2569874E+00  1.4225802E+00  3.9636728E+02  2.9051535E+01  4.9118058E+00  1.1938124E+05  2.9066193E+01  4.9124053E+00 -6.9912875E+04
 8.6704927E+00  1.4868927E+00  4.7656083E+02  3.0342166E+01  5.0935411E+00  1.1960954E+05  3.0356889E+01  5.0941351E+00 -7.0429471E+04
 9.0989664E+00  1.5522154E+00  5.7429711E+02  3.1682120E+01  5.2767185E+00  1.1981497E+05  3.1696909E+01  5.2773062E+00 -7.0923030E+04
 9.5518688E+00  1.6186088E+00  6.9335371E+02  3.3072721E+01  5.4611247E+00  1.1995031E+05  3.3087578E+01  5.4617057E+00 -7.1346285E+04
 1.0030875E+01  1.6866945E+00  8.3813885E+02  3.4515460E+01  5.6462548E+00  1.2007162E+05  3.4530387E+01  5.6468286E+00 -7.1755192E+04
 1.0542162E+01  1.7570625E+00  1.0136577E+03  3.6011968E+01  5.8319696E+00  1.2015396E+05  3.6026966E+01  5.8325359E+00 -7.2124752E+04
 1.1091249E+01  1.8305139E+00  1.2253711E+03  3.7563809E+01  6.0180758E+00  1.2018807E+05  3.7578879E+01  6.0186344E+00 -7.2445672E+04
 1.1691065E+01  1.9086814E+00  1.4788895E+03  3.9172165E+01  6.2042366E+00  1.2016785E+05  3.9187309E+01  6.2047873E+00 -7.2711763E+04
 1.2352393E+01  1.9936731E+00  1.7794338E+03  4.0838522E+01  6.3901713E+00  1.2018409E+05  4.0853740E+01  6.3907140E+00 -7.3013772E+04
 1.3095497E+01  2.0876783E+00  2.1310190E+03  4.2564693E+01  6.5758036E+00  1.2012806E+05  4.2579987E+01  6.5763383E+00 -7.3242928E+04
 1.3948011E+01  2.1940354E+00  2.5353630E+03  4.4352226E+01  6.7609046E+00  1.2004835E+05  4.4367598E+01  6.7614313E+00 -7.3447759E+04
 1.4932457E+01  2.3161388E+00  2.9906346E+03  4.6202524E+01  6.9452317E+00  1.1993749E+05  4.6217973E+01  6.9457504E+00 -7.3620754E+04
 1.6075922E+01  2.4570688E+00  3.4903151E+03  4.8117096E+01  7.1286188E+00  1.1980428E+05  4.8132625E+01  7.1291295E+00 -7.3770670E+04
 1.7395677E+01  2.6189847E+00  4.0225824E+03  5.0097591E+01  7.3116705E+00  1.1965027E+05  5.0113200E+01  7.3121733E+00 -7.3899017E+04
 1.8905256E+01  2.8020966E+00  4.5706685E+03  5.2145542E+01  7.4930188E+00  1.1948001E+05  5.2161232E+01  7.4935138E+00 -7.4010313E+04
 2.0601919E+01  3.0040302E+00  5.1144353E+03  5.4262535E+01  7.6726567E+00  1.1929410E+05  5.4278307E+01  7.6731440E+00 -7.4105114E+04
 2.2464750E+01  3.2199292E+00  5.6329930E+03  5.6450209E+01  7.8499552E+00  1.1907957E+05  5.6466064E+01  7.8504350E+00 -7.4170415E+04
 2.4442264E+01  3.4428263E+00  6.1077096E+03  5.8710125E+01  8.0260099E+00  1.1885452E+05  5.8726065E+01  8.0264822E+00 -7.4224295E+04
 2.6493640E+01  3.6650424E+00  6.5247365E+03  6.1043899E+01  8.2002744E+00  1.1861749E+05  6.1059924E+01  8.2007392E+00 -7.4265255E+04
 2.8579224E+01  3.8797333E+00  6.8763515E+03  6.3452825E+01  8.3725929E+00  1.1837133E+05  6.3468936E+01  8.3730505E+00 -7.4296109E+04
 3.0662727E+01  4.0817297E+00  7.1609219E+03  6.5938768E+01  8.5427239E+00  1.1779937E+05  6.5954967E+01  8.5431744E+00 -7.4000164E+04
 3.2707025E+01  4.2687461E+00  7.3817863E+03  6.8503251E+01  8.7105319E+00  1.1741762E+05  6.8519539E+01  8.7109753E+00 -7.3893392E+04
 3.4722716E+01  4.4385739E+00  7.5456078E+03  7.1148034E+01  8.8758851E+00  1.1718132E+05  7.1164412E+01  8.8763216E+00 -7.3931047E+04
 3.6675345E+01  4.5910189E+00  7.6607293E+03  7.3874523E+01  9.0386542E+00  1.1718922E+05  7.3890991E+01  9.0390840E+00 -7.4211809E+04
 3.8618152E+01  4.7284201E+00  7.7358481E+03  7.6684374E+01  9.1987147E+00  1.1701320E+05  7.6700934E+01  9.1991377E+00 -7.4307544E+04
 4.0330949E+01  4.8557784E+00  7.7791327E+03  7.9576538E+01  9.3561346E+00  1.1690276E+05  7.9593191E+01  9.3565511E+00 -7.4467730E+04
 4.2164578E+01  4.9693714E+00  7.7977429E+03  8.2557992E+01  9.5103963E+00  1.1661539E+05  8.2574739E+01  9.5108063E+00 -7.4449841E+04
 4.3994050E+01  5.0734374E+00  7.7976491E+03  8.5627506E+01  9.6616163E+00  1.1632641E+05  8.5644348E+01  9.6620200E+00 -7.4429162E+04
 4.5826658E+01  5.1701309E+00  7.7836508E+03  8.8786653E+01  9.8096881E+00  1.1603682E+05  8.8803591E+01  9.8100856E+00 -7.4406681E+04
 4.7685597E+01  5.2602068E+00  7.7594951E+03  9.2037011E+01  9.9545100E+00  1.1574644E+05  9.2054046E+01  9.9549014E+00 -7.4382197E+04
 4.9556679E+01  5.3443835E+00  7.7280438E+03  9.5380122E+01  1.0095985E+01  1.1545607E+05  9.5397256E+01  1.0096371E+01 -7.4356478E+04
 5.1406404E+01  5.4258131E+00  7.6914385E+03  9.8817531E+01  1.0234023E+01  1.1516458E+05  9.8834765E+01  1.0234402E+01 -7.4328386E+04
 5.3334297E+01  5.5024656E+00  7.6512599E+03  1.0235077E+02  1.0368535E+01  1.1487202E+05  1.0236811E+02  1.0368908E+01 -7.4297944E+04
 5.5302775E+01  5.5758420E+00  7.6086557E+03  1.0598135E+02  1.0499440E+01  1.1457884E+05  1.0599879E+02  1.0499808E+01 -7.4265595E+04
 5.7315482E+01  5.6463025E+00  7.5644511E+03  1.0971035E+02  1.0626688E+01  1.1428511E+05  1.0972789E+02  1.0627050E+01 -7.4231369E+04
 5.9375756E+01  5.7140776E+00  7.5192310E+03  1.1377877E+02  1.0963013E+01  1.1401192E+05  1.1379567E+02  1.0963303E+01 -7.6551036E+04
 6.1486039E+01  5.7793400E+00  7.4734071E+03  1.1777777E+02  1.1154639E+01  1.1373559E+05  1.1779528E+02  1.1154955E+01 -7.7578043E+04
 6.3648347E+01  5.8422034E+00  7.4272654E+03  1.2189565E+02  1.1357439E+01  1.1347447E+05  1.2191348E+02  1.1357774E+01 -7.9130748E+04
 6.5864343E+01  5.9027414E+00  7.3810027E+03  1.2613445E+02  1.1571696E+01  1.1324048E+05  1.2615245E+02  1.1572043E+01 -8.1601663E+04
 6.8135448E+01  5.9609965E+00  7.3347543E+03  1.3049460E+02  1.1795936E+01  1.1304998E+05  1.3051272E+02  1.1796288E+01 -8.5749444E+04
 7.0462880E+01  6.0169961E+00  7.2886115E+03  1.3497469E+02  1.2026633E+01  1.1292071E+05  1.3499292E+02  1.2026987E+01 -9.3160006E+04
 7.2847780E+01  6.0707526E+00  7.2426359E+03  1.3957025E+02  1.2256791E+01  1.1284917E+05  1.3958858E+02  1.2257142E+01 -1.0715103E+05
 7.5291383E+01  6.1222718E+00  7.1968691E+03  1.4427256E+02  1.2474891E+01  1.1273403E+05  1.4429100E+02  1.2475237E+01 -1.3464853E+05
 7.7795327E+01  6.1715607E+00  7.1513395E+03  1.4906844E+02  1.2665506E+01  1.1216213E+05  1.4908699E+02  1.2665846E+01 -1.8980744E+05
 8.0362136E+01  6.2186473E+00  7.1060663E+03  1.5394203E+02  1.2813739E+01  1.0990664E+05  1.5396069E+02  1.2814072E+01 -3.0014417E+05
