3.7681252E+02  3.5109073E+01 -5.9330183E+06  7.2229588E+02  7.5540382E+01 -1.4910776E+05  7.2229512E+02  7.5540493E+01 -6.9356545E+07
5.2496510E+02  4.1371037E+01 -5.9116648E+06  9.9934523E+02  8.6596883E+01 -8.7375099E+05  9.9934452E+02  8.6597007E+01 -1.1324143E+08
4.1094341E+02  3.6584165E+01 -5.8902733E+06  7.8649244E+02  7.8510016E+01 -3.1048064E+06  7.8649180E+02  7.8510153E+01 -1.6622759E+08
4.2911405E+02  3.7323553E+01 -5.8688534E+06  8.2002050E+02  7.9838723E+01 -9.1426038E+06  8.2001992E+02  7.9838867E+01 -2.8061800E+08
4.4821009E+02  3.8077765E+01 -5.8474109E+06  8.5497315E+02  8.1721833E+01 -2.1652918E+07  8.5497263E+02  8.1721973E+01 -4.6560576E+08
4.6852131E+02  3.8888249E+01 -5.8259512E+06  8.9209875E+02  8.4829242E+01 -4.2996535E+07  8.9209830E+02  8.4829365E+01 -7.2716146E+08
8.6586043E+00  9.1760097E-01 -1.4049349E+04  3.3277030E+01  4.0153936E+00 -1.6847596E+06  3.3277566E+01  4.0308546E+00 -2.5707155E+07
9.1666368E+00  1.0200770E+00 -1.6058320E+04  3.5052673E+01  4.3169397E+00 -1.6943628E+06  3.5053025E+01  4.3305010E+00 -2.5653236E+07
9.7078182E+00  1.1299816E+00 -1.8409221E+04  3.6932481E+01  4.6460838E+00 -1.7028747E+06  3.6932652E+01  4.6579176E+00 -2.5598408E+07
1.0284706E+01  1.2476983E+00 -2.1168365E+04  3.8921587E+01  5.0035415E+00 -1.7092853E+06  3.8921578E+01  5.0138171E+00 -2.5543737E+07
1.0899951E+01  1.3737347E+00 -2.4416340E+04  4.1025561E+01  5.3898315E+00 -1.7127235E+06  4.1025376E+01  5.3987119E+00 -2.5490169E+07
1.1554628E+01  1.5079668E+00 -2.8251336E+04  4.3249308E+01  5.8047246E+00 -1.7105602E+06  4.3248953E+01  5.8123643E+00 -2.5440414E+07
1.2251671E+01  1.6503933E+00 -3.2793309E+04  4.5599827E+01  6.2493845E+00 -1.7069939E+06  4.5599309E+01  6.2559379E+00 -2.5390317E+07
1.2990633E+01  1.8012603E+00 -3.8189157E+04  4.8083087E+01  6.7230009E+00 -1.6963901E+06  4.8082417E+01  6.7285985E+00 -2.5345644E+07
1.3776123E+01  1.9614074E+00 -4.4619225E+04  5.0705447E+01  7.2253221E+00 -1.6785070E+06  5.0704634E+01  7.2300808E+00 -2.5306723E+07
1.4613828E+01  2.1302341E+00 -5.2305390E+04  5.3473919E+01  7.7561017E+00 -1.6513117E+06  5.3472976E+01  7.7601272E+00 -2.5275661E+07
1.5500888E+01  2.3083212E+00 -6.1521158E+04  5.6395677E+01  8.3152522E+00 -1.6227600E+06  5.6394616E+01  8.3186429E+00 -2.5244574E+07
1.6439859E+01  2.4952507E+00 -7.2604266E+04  5.9478296E+01  8.9025323E+00 -1.5865591E+06  5.9477129E+01  8.9053742E+00 -2.5219821E+07
1.7435423E+01  2.6919766E+00 -8.5972213E+04  6.2728720E+01  9.5166655E+00 -1.5443541E+06  6.2727460E+01  9.5190350E+00 -2.5199825E+07
1.8487771E+01  2.8971697E+00 -1.0214151E+05  6.6156969E+01  1.0157726E+01 -1.4976814E+06  6.6155627E+01  1.0159694E+01 -2.5183105E+07
1.9601566E+01  3.1116197E+00 -1.2175110E+05  6.9770283E+01  1.0825880E+01 -1.4488531E+06  6.9768871E+01  1.0827508E+01 -2.5167404E+07
2.0777602E+01  3.3354613E+00 -1.4559057E+05  7.3578664E+01  1.1518652E+01 -1.3974080E+06  7.3577194E+01  1.1519992E+01 -2.5153247E+07
2.2027429E+01  3.5683652E+00 -1.7463351E+05  7.7586164E+01  1.2239940E+01 -1.3431201E+06  7.7584646E+01  1.2241037E+01 -2.5140913E+07
2.3347312E+01  3.8104607E+00 -2.1007574E+05  8.1807489E+01  1.2983996E+01 -1.2859308E+06  8.1805934E+01  1.2984889E+01 -2.5130508E+07
2.4755535E+01  4.0622977E+00 -2.5337714E+05  8.6250866E+01  1.3752037E+01 -1.2292128E+06  8.6249282E+01  1.3752759E+01 -2.5118701E+07
2.6235748E+01  4.3237830E+00 -3.0630411E+05  9.0926383E+01  1.4543973E+01 -1.1712744E+06  9.0924779E+01  1.4544553E+01 -2.5107225E+07
2.7815748E+01  4.5952843E+00 -3.7096628E+05  9.5842184E+01  1.5359355E+01 -1.1182658E+06  9.5840568E+01  1.5359820E+01 -2.5089962E+07
2.9504822E+01  4.8789015E+00 -4.4983733E+05  1.0100997E+02  1.6196956E+01 -1.0639591E+06  1.0100835E+02  1.6197325E+01 -2.5073188E+07
3.1324415E+01  5.1767606E+00 -5.4574219E+05  1.0644110E+02  1.7056554E+01 -1.0117002E+06  1.0643948E+02  1.7056844E+01 -2.5053589E+07
3.3295445E+01  5.4917120E+00 -6.6178608E+05  1.1214707E+02  1.7937761E+01 -9.6302705E+05  1.1214546E+02  1.7937989E+01 -2.5029650E+07
3.5460769E+01  5.8293307E+00 -8.0119240E+05  1.1813839E+02  1.8839672E+01 -9.1913631E+05  1.1813679E+02  1.8839850E+01 -2.5000211E+07
3.7857666E+01  6.1969264E+00 -9.6701151E+05  1.2442686E+02  1.9761521E+01 -8.6874669E+05  1.2442527E+02  1.9761657E+01 -2.4976584E+07
4.0557426E+01  6.6026546E+00 -1.1616724E+06  1.3102562E+02  2.0703164E+01 -8.2617397E+05  1.3102405E+02  2.0703268E+01 -2.4944477E+07
4.3657032E+01  7.0588090E+00 -1.3863759E+06  1.3794731E+02  2.1663944E+01 -7.8543925E+05  1.3794576E+02  2.1664021E+01 -2.4909899E+07
4.7240516E+01  7.5788650E+00 -1.6403881E+06  1.4520451E+02  2.2643130E+01 -7.4766258E+05  1.4520299E+02  2.2643188E+01 -2.4871752E+07
5.1406994E+01  8.1753949E+00 -1.9203832E+06  1.5281034E+02  2.3640195E+01 -7.1196510E+05  1.5280885E+02  2.3640237E+01 -2.4830942E+07
5.6226685E+01  8.8586084E+00 -2.2200628E+06  1.6077883E+02  2.4657261E+01 -6.7837410E+05  1.6077736E+02  2.4657292E+01 -2.4787461E+07
6.1767231E+01  9.6333360E+00 -2.5303080E+06  1.6912392E+02  2.5689665E+01 -6.4621617E+05  1.6912249E+02  2.5689687E+01 -2.4742010E+07
6.8043126E+01  1.0494908E+01 -2.8400109E+06  1.7786018E+02  2.6737297E+01 -6.1560778E+05  1.7785878E+02  2.6737312E+01 -2.4694488E+07
7.5008448E+01  1.1429336E+01 -3.1375055E+06  1.8700263E+02  2.7797806E+01 -5.8882953E+05  1.8700127E+02  2.7797816E+01 -2.4642641E+07
8.2504359E+01  1.2413761E+01 -3.4122436E+06  1.9656649E+02  2.8875012E+01 -5.6313218E+05  1.9656515E+02  2.8875020E+01 -2.4589232E+07
9.0405690E+01  1.3421198E+01 -3.6562312E+06  2.0656757E+02  2.9966934E+01 -5.3886146E+05  2.0656627E+02  2.9966939E+01 -2.4533939E+07
9.8596367E+01  1.4426358E+01 -3.8648263E+06  2.1702186E+02  3.1072835E+01 -5.1564827E+05  2.1702060E+02  3.1072838E+01 -2.4477151E+07
1.0696716E+02  1.5409024E+01 -4.0367708E+06  2.2794634E+02  3.2191708E+01 -5.4484397E+05  2.2794512E+02  3.2191711E+01 -2.4367532E+07
1.1538641E+02  1.6357744E+01 -4.1736104E+06  2.3935749E+02  3.3322885E+01 -5.4289982E+05  2.3935630E+02  3.3322887E+01 -2.4288621E+07
1.2390403E+02  1.7261865E+01 -4.2788019E+06  2.5127342E+02  3.4465677E+01 -5.1931424E+05  2.5127228E+02  3.4465678E+01 -2.4231022E+07
1.3238766E+02  1.8117580E+01 -4.3568045E+06  2.6370008E+02  3.5618777E+01 -4.5289407E+05  2.6369897E+02  3.5618779E+01 -2.4215861E+07
1.4110158E+02  1.8932010E+01 -4.4123369E+06  2.7666384E+02  3.6781909E+01 -4.1648030E+05  2.7666277E+02  3.6781912E+01 -2.4170343E+07
1.4825070E+02  1.9730740E+01 -4.4498743E+06  2.9017993E+02  3.7955535E+01 -3.6905725E+05  2.9017889E+02  3.7955536E+01 -2.4135489E+07
1.5664862E+02  2.0481916E+01 -4.4733680E+06  3.0428299E+02  3.9136907E+01 -3.5096199E+05  3.0428199E+02  3.9136910E+01 -2.4071000E+07
1.6520445E+02  2.1207941E+01 -4.4861319E+06  3.1898110E+02  4.0326180E+01 -3.3301303E+05  3.1898015E+02  4.0326184E+01 -2.4006059E+07
1.7394740E+02  2.1916248E+01 -4.4908443E+06  3.3429395E+02  4.1522580E+01 -3.1504614E+05  3.3429303E+02  4.1522584E+01 -2.3940847E+07
1.8297986E+02  2.2608883E+01 -4.4896054E+06  3.5024165E+02  4.2725325E+01 -2.9710491E+05  3.5024078E+02  4.2725331E+01 -2.3875335E+07
1.9225107E+02  2.3287986E+01 -4.4840265E+06  3.6684467E+02  4.3933628E+01 -2.7905519E+05  3.6684384E+02  4.3933634E+01 -2.3809674E+07
2.0128072E+02  2.3970228E+01 -4.4753182E+06  3.8412391E+02  4.5146700E+01 -2.6111645E+05  3.8412312E+02  4.5146707E+01 -2.3743655E+07
2.1102995E+02  2.4639659E+01 -4.4643774E+06  4.0210072E+02  4.6363737E+01 -2.4329177E+05  4.0209997E+02  4.6363745E+01 -2.3677293E+07
2.2112065E+02  2.5305193E+01 -4.4518582E+06  4.2079682E+02  4.7583943E+01 -2.2550737E+05  4.2079611E+02  4.7583951E+01 -2.3610674E+07
2.3157570E+02  2.5967943E+01 -4.4382326E+06  4.4023432E+02  4.8806518E+01 -2.0776544E+05  4.4023365E+02  4.8806527E+01 -2.3543809E+07
2.4241562E+02  2.6628630E+01 -4.4238366E+06  4.6373583E+02  5.3144362E+01 -1.7899752E+05  4.6373590E+02  5.3144427E+01 -2.4383710E+07
2.5365894E+02  2.7287671E+01 -4.4089074E+06  4.8526410E+02  5.4944441E+01 -1.5343994E+05  4.8526402E+02  5.4944513E+01 -2.4599516E+07
2.6532293E+02  2.7945251E+01 -4.3936108E+06  5.0768613E+02  5.6818155E+01 -1.2224606E+05  5.0768596E+02  5.6818234E+01 -2.4943778E+07
2.7742386E+02  2.8601383E+01 -4.3780614E+06  5.3102144E+02  5.8759461E+01 -8.1698683E+04  5.3102123E+02  5.8759548E+01 -2.5511688E+07
2.8997743E+02  2.9255955E+01 -4.3623382E+06  5.5528134E+02  6.0752287E+01 -2.6950453E+04  5.5528111E+02  6.0752382E+01 -2.6482235E+07
3.0299914E+02  2.9908765E+01 -4.3464950E+06  5.8046649E+02  6.2766896E+01  4.6964574E+04  5.8046626E+02  6.2766997E+01 -2.8217311E+07
3.1650483E+02  3.0559549E+01 -4.3305684E+06  6.0656139E+02  6.4753802E+01  1.3879847E+05  6.0656117E+02  6.4753907E+01 -3.1450737E+07
3.3051181E+02  3.1208016E+01 -4.3145833E+06  6.3353032E+02  6.6639986E+01  2.2109078E+05  6.3353012E+02  6.6640094E+01 -3.7668459E+07
3.4504101E+02  3.1853896E+01 -4.2985569E+06  6.6131975E+02  6.8336239E+01  1.8683859E+05  6.6131960E+02  6.8336353E+01 -4.9819504E+07
4.7278905E+02  3.6781556E+01 -4.2825009E+06  9.0014013E+02  7.6916700E+01 -3.1159477E+05  9.0014003E+02  7.6916824E+01 -7.9851235E+07
3.7575538E+02  3.3137026E+01 -4.2664231E+06  7.1910071E+02  7.0941383E+01 -1.8874498E+06  7.1910067E+02  7.0941519E+01 -1.1846531E+08
3.9208695E+02  3.3778838E+01 -4.2503303E+06  7.4923971E+02  7.2101302E+01 -6.1285747E+06  7.4923974E+02  7.2101444E+01 -1.9968499E+08
4.0923594E+02  3.4432986E+01 -4.2342269E+06  7.8063134E+02  7.3758793E+01 -1.4921049E+07  7.8063143E+02  7.3758931E+01 -3.3116556E+08
4.2746169E+02  3.5136592E+01 -4.2181166E+06  8.1394788E+02  7.6518014E+01 -2.9924885E+07  8.1394804E+02  7.6518137E+01 -5.1719160E+08
8.2541366E+00  9.0651279E-01 -1.0235483E+04  3.1749662E+01  3.9711102E+00 -1.0800678E+06  3.1750435E+01  3.9855860E+00 -1.8875886E+07
8.7364884E+00  1.0043875E+00 -1.1697407E+04  3.3435509E+01  4.2587353E+00 -1.0808871E+06  3.3436131E+01  4.2714348E+00 -1.8839961E+07
9.2497729E+00  1.1091570E+00 -1.3407941E+04  3.5218223E+01  4.5718227E+00 -1.0810118E+06  3.5218693E+01  4.5829070E+00 -1.8803270E+07
9.7963313E+00  1.2211604E+00 -1.5415267E+04  3.7102471E+01  4.9109808E+00 -1.0797447E+06  3.7102789E+01  4.9206080E+00 -1.8766554E+07
1.0378606E+01  1.3408594E+00 -1.7777930E+04  3.9093329E+01  5.2766304E+00 -1.0764834E+06  3.9093496E+01  5.2849529E+00 -1.8730471E+07
1.0997502E+01  1.4680956E+00 -2.0567257E+04  4.1195196E+01  5.6684686E+00 -1.0692905E+06  4.1195217E+01  5.6756309E+00 -1.8697017E+07
1.1655761E+01  1.6028459E+00 -2.3870376E+04  4.3414488E+01  6.0875378E+00 -1.0613713E+06  4.3414367E+01  6.0936841E+00 -1.8663020E+07
1.2352822E+01  1.7453090E+00 -2.7793970E+04  4.5756596E+01  6.5329969E+00 -1.0485219E+06  4.5756342E+01  6.5382495E+00 -1.8632782E+07
1.3093016E+01  1.8962701E+00 -3.2469001E+04  4.8227268E+01  7.0045383E+00 -1.0305923E+06  4.8226891E+01  7.0090063E+00 -1.8606516E+07
1.3881708E+01  2.0551204E+00 -3.8056569E+04  5.0832861E+01  7.5018612E+00 -1.0060739E+06  5.0832371E+01  7.5056436E+00 -1.8585786E+07
1.4715987E+01  2.2223883E+00 -4.4755237E+04  5.3579858E+01  8.0248169E+00 -9.8094611E+05  5.3579265E+01  8.0280055E+00 -1.8564666E+07
1.5598189E+01  2.3976493E+00 -5.2810171E+04  5.6475107E+01  8.5731155E+00 -9.5048574E+05  5.6474422E+01  8.5757910E+00 -1.8547929E+07
1.6532668E+01  2.5817847E+00 -6.2524400E+04  5.9524826E+01  9.1454785E+00 -9.1592444E+05  5.9524060E+01  9.1477122E+00 -1.8534394E+07
1.7519456E+01  2.7735066E+00 -7.4272771E+04  6.2738154E+01  9.7419247E+00 -8.7839986E+05  6.2737317E+01  9.7437825E+00 -1.8522963E+07
1.8562866E+01  2.9735410E+00 -8.8518911E+04  6.6121540E+01  1.0362556E+01 -8.3961539E+05  6.6120643E+01  1.0364096E+01 -1.8511975E+07
1.9663487E+01  3.1819916E+00 -1.0583570E+05  6.9684050E+01  1.1004969E+01 -7.9920576E+05  6.9683105E+01  1.1006240E+01 -1.8501842E+07
2.0832140E+01  3.3985189E+00 -1.2692940E+05  7.3429058E+01  1.1672827E+01 -7.5698224E+05  7.3428073E+01  1.1673871E+01 -1.8492793E+07
2.2065081E+01  3.6232275E+00 -1.5266736E+05  7.7370054E+01  1.2360617E+01 -7.1288820E+05  7.7369038E+01  1.2361470E+01 -1.8484920E+07
2.3379453E+01  3.8566133E+00 -1.8410829E+05  8.1514328E+01  1.3069456E+01 -6.6939559E+05  8.1513289E+01  1.3070149E+01 -1.8475781E+07
2.4759589E+01  4.0985674E+00 -2.2253293E+05  8.5870898E+01  1.3799220E+01 -6.2523242E+05  8.5869844E+01  1.3799780E+01 -1.8466679E+07
2.6231682E+01  4.3494159E+00 -2.6947064E+05  9.0447035E+01  1.4549449E+01 -5.8490722E+05  9.0445974E+01  1.4549902E+01 -1.8453130E+07
2.7804152E+01  4.6111133E+00 -3.2671421E+05  9.5253185E+01  1.5318946E+01 -5.4380009E+05  9.5252123E+01  1.5319308E+01 -1.8439790E+07
2.9496953E+01  4.8856301E+00 -3.9631048E+05  1.0029951E+02  1.6107465E+01 -5.0435812E+05  1.0029845E+02  1.6107754E+01 -1.8424234E+07
3.1329429E+01  5.1756126E+00 -4.8050858E+05  1.0559625E+02  1.6914608E+01 -4.6769066E+05  1.0559520E+02  1.6914838E+01 -1.8405371E+07
3.3341610E+01  5.4862573E+00 -5.8164211E+05  1.1115272E+02  1.7739493E+01 -4.3465341E+05  1.1115168E+02  1.7739675E+01 -1.8382373E+07
3.5568203E+01  5.8243712E+00 -7.0191764E+05  1.1697938E+02  1.8581369E+01 -3.9695393E+05  1.1697837E+02  1.8581513E+01 -1.8363555E+07
3.8075511E+01  6.1975134E+00 -8.4308955E+05  1.2308799E+02  1.9440077E+01 -3.6507088E+05  1.2308699E+02  1.9440191E+01 -1.8338455E+07
4.0953764E+01  6.6170886E+00 -1.0060199E+06  1.2948972E+02  2.0314973E+01 -3.3460580E+05  1.2948875E+02  2.0315062E+01 -1.8311496E+07
4.4280809E+01  7.0955345E+00 -1.1901665E+06  1.3619570E+02  2.1205350E+01 -3.0637108E+05  1.3619476E+02  2.1205421E+01 -1.8281879E+07
4.8148577E+01  7.6444348E+00 -1.3931074E+06  1.4321753E+02  2.2110691E+01 -2.7970877E+05  1.4321662E+02  2.2110747E+01 -1.8250286E+07
5.2621728E+01  8.2731099E+00 -1.6102660E+06  1.5056762E+02  2.3032955E+01 -2.5462607E+05  1.5056673E+02  2.3033000E+01 -1.8216721E+07
5.7761835E+01  8.9857610E+00 -1.8350225E+06  1.5825827E+02  2.3967767E+01 -2.3063495E+05  1.5825742E+02  2.3967804E+01 -1.8181694E+07
6.3580734E+01  9.7777706E+00 -2.0593195E+06  1.6630233E+02  2.4915012E+01 -2.0781000E+05  1.6630151E+02  2.4915042E+01 -1.8145142E+07
7.0033781E+01  1.0635877E+01 -2.2746994E+06  1.7471302E+02  2.5872491E+01 -1.8778831E+05  1.7471224E+02  2.5872516E+01 -1.8105447E+07
7.6971569E+01  1.1538655E+01 -2.4735196E+06  1.8350372E+02  2.6843743E+01 -1.6857832E+05  1.8350298E+02  2.6843766E+01 -1.8064612E+07
8.4276343E+01  1.2460950E+01 -2.6499939E+06  1.9268834E+02  2.7826910E+01 -1.5042492E+05  1.9268764E+02  2.7826929E+01 -1.8022409E+07
9.1838423E+01  1.3379269E+01 -2.8007680E+06  2.0228091E+02  2.8821294E+01 -1.3305796E+05  2.0228024E+02  2.8821312E+01 -1.7979123E+07
9.9554682E+01  1.4274903E+01 -2.9249421E+06  2.1229630E+02  2.9825954E+01 -1.5350210E+05  2.1229567E+02  2.9825971E+01 -1.7897740E+07
1.0730247E+02  1.5137417E+01 -3.0236477E+06  2.2274893E+02  3.0840260E+01 -1.5150970E+05  2.2274834E+02  3.0840276E+01 -1.7838502E+07
1.1512733E+02  1.5957067E+01 -3.0994001E+06  2.3365467E+02  3.1863567E+01 -1.3382394E+05  2.3365412E+02  3.1863583E+01 -1.7794740E+07
1.2290615E+02  1.6730528E+01 -3.1554390E+06  2.4501857E+02  3.2894720E+01 -8.5423846E+04  2.4501806E+02  3.2894736E+01 -1.7781428E+07
1.3087923E+02  1.7464492E+01 -3.1951905E+06  2.5686376E+02  3.3933420E+01 -5.8654128E+04  2.5686329E+02  3.3933436E+01 -1.7746252E+07
1.3745640E+02  1.8182108E+01 -3.2219018E+06  2.6920302E+02  3.4980047E+01 -2.3971212E+04  2.6920258E+02  3.4980063E+01 -1.7718762E+07
1.4513118E+02  1.8855214E+01 -3.2384393E+06  2.8206757E+02  3.6032106E+01 -1.0407156E+04  2.8206718E+02  3.6032122E+01 -1.7669954E+07
1.5293962E+02  1.9504054E+01 -3.2472062E+06  2.9546384E+02  3.7089739E+01  3.0387747E+03  2.9546349E+02  3.7089756E+01 -1.7620829E+07
1.6090846E+02  2.0135556E+01 -3.2501444E+06  3.0940890E+02  3.8152239E+01  1.6484383E+04  3.0940859E+02  3.8152257E+01 -1.7571518E+07
1.6913136E+02  2.0751661E+01 -3.2487761E+06  3.2392022E+02  3.9218893E+01  2.9898460E+04  3.2391995E+02  3.9218912E+01 -1.7521999E+07
1.7756067E+02  2.1354383E+01 -3.2442691E+06  3.3901551E+02  4.0288985E+01  4.3376835E+04  3.3901529E+02  4.0289004E+01 -1.7472382E+07
1.8577976E+02  2.1958781E+01 -3.2375005E+06  3.5471286E+02  4.1361799E+01  5.6762851E+04  3.5471268E+02  4.1361819E+01 -1.7422518E+07
1.9463230E+02  2.2550728E+01 -3.2291202E+06  3.7103071E+02  4.2436608E+01  7.0054214E+04  3.7103057E+02  4.2436628E+01 -1.7372419E+07
2.0378673E+02  2.3138214E+01 -3.2196020E+06  3.8798779E+02  4.3512694E+01  8.3303764E+04  3.8798770E+02  4.3512714E+01 -1.7322143E+07
2.1326348E+02  2.3722276E+01 -3.2092876E+06  4.0560318E+02  4.4589338E+01  9.6509939E+04  4.0560313E+02  4.4589359E+01 -1.7271703E+07
2.2308080E+02  2.4303588E+01 -3.1984202E+06  4.2675551E+02  4.8359040E+01  1.1718130E+05  4.2675617E+02  4.8359115E+01 -1.7846702E+07
2.3325502E+02  2.4882547E+01 -3.1871718E+06  4.4622475E+02  4.9944558E+01  1.3569878E+05  4.4622527E+02  4.9944638E+01 -1.7993906E+07
2.4380130E+02  2.5459335E+01 -3.1756624E+06  4.6648696E+02  5.1595373E+01  1.5807858E+05  4.6648740E+02  5.1595459E+01 -1.8231284E+07
2.5473383E+02  2.6033975E+01 -3.1639748E+06  4.8755911E+02  5.3306454E+01  1.8689412E+05  4.8755950E+02  5.3306548E+01 -1.8625745E+07
2.6606620E+02  2.6606378E+01 -3.1521663E+06  5.0945071E+02  5.5063755E+01  2.2550910E+05  5.0945109E+02  5.5063857E+01 -1.9303247E+07
2.7781183E+02  2.7176372E+01 -3.1402758E+06  5.3216169E+02  5.6841010E+01  2.7737817E+05  5.3216208E+02  5.6841119E+01 -2.0518867E+07
2.8998434E+02  2.7743729E+01 -3.1283300E+06  5.5567729E+02  5.8594139E+01  3.4163594E+05  5.5567770E+02  5.8594252E+01 -2.2790705E+07
3.0259862E+02  2.8308198E+01 -3.1163467E+06  5.7996432E+02  6.0257730E+01  3.9911987E+05  5.7996476E+02  6.0257846E+01 -2.7169733E+07
3.1567277E+02  2.8869543E+01 -3.1043385E+06  6.0497312E+02  6.1751476E+01  3.7500669E+05  6.0497359E+02  6.1751595E+01 -3.5745358E+07
4.2525426E+02  3.2675940E+01 -3.0923139E+06  8.0977373E+02  6.8268014E+01  3.2556534E+04  8.0977426E+02  6.8268140E+01 -5.6271652E+07
3.4327911E+02  2.9982265E+01 -3.0802784E+06  6.5691665E+02  6.4031491E+01 -1.0789497E+06  6.5691724E+02  6.4031626E+01 -8.4336034E+07
3.5793976E+02  3.0537614E+01 -3.0682372E+06  6.8397603E+02  6.5041414E+01 -4.0544351E+06  6.8397668E+02  6.5041554E+01 -1.4194396E+08
3.7332123E+02  3.1103172E+01 -3.0561934E+06  7.1213465E+02  6.6497421E+01 -1.0226641E+07  7.1213538E+02  6.6497558E+01 -2.3530103E+08
3.8965533E+02  3.1712145E+01 -3.0441497E+06  7.4199583E+02  6.8943796E+01 -2.0761620E+07  7.4199662E+02  6.8943919E+01 -3.6748064E+08
7.8629412E+00  8.9317347E-01 -7.4340472E+03  3.0270574E+01  3.9166657E+00 -6.6037980E+05  3.0271589E+01  3.9301831E+00 -1.3833583E+07
8.3203764E+00  9.8650455E-01 -8.4944975E+03  3.1869249E+01  4.1905132E+00 -6.5629179E+05  3.1870145E+01  4.2023747E+00 -1.3809925E+07
8.8066439E+00  1.0862233E+00 -9.7351180E+03  3.3557898E+01  4.4878038E+00 -6.5177955E+05  3.3558671E+01  4.4981595E+00 -1.3785631E+07
9.3238833E+00  1.1926277E+00 -1.1190800E+04  3.5340756E+01  4.8090492E+00 -6.4636564E+05  3.5341405E+01  4.8180463E+00 -1.3761214E+07
9.8743416E+00  1.3061371E+00 -1.2903936E+04  3.7222438E+01  5.1545829E+00 -6.3963631E+05  3.7222961E+01  5.1623634E+00 -1.3737126E+07
1.0458772E+01  1.4265634E+00 -1.4926165E+04  3.9206880E+01  5.5240394E+00 -6.3016626E+05  3.9207281E+01  5.5307380E+00 -1.3714839E+07
1.1079732E+01  1.5538647E+00 -1.7320561E+04  4.1299952E+01  5.9183507E+00 -6.2039704E+05  4.1300234E+01  5.9241019E+00 -1.3691934E+07
1.1736563E+01  1.6881973E+00 -2.0164344E+04  4.3506514E+01  6.3366543E+00 -6.0719573E+05  4.3506683E+01  6.3415720E+00 -1.3671618E+07
1.2433333E+01  1.8302949E+00 -2.3552294E+04  4.5831752E+01  6.7785967E+00 -5.9047231E+05  4.5831817E+01  6.7827828E+00 -1.3654027E+07
1.3175096E+01  1.9795449E+00 -2.7600991E+04  4.8281415E+01  7.2438326E+00 -5.6910808E+05  4.8281383E+01  7.2473793E+00 -1.3640320E+07
1.3958914E+01  2.1364276E+00 -3.2454107E+04  5.0861350E+01  7.7321626E+00 -5.4758935E+05  5.0861230E+01  7.7351557E+00 -1.3626053E+07
1.4786918E+01  2.3005152E+00 -3.8289010E+04  5.3577736E+01  8.2432580E+00 -5.2237597E+05  5.3577538E+01  8.2457726E+00 -1.3614801E+07
1.5663151E+01  2.4726216E+00 -4.5324902E+04  5.6436126E+01  8.7758474E+00 -4.9438809E+05  5.6435859E+01  8.7779500E+00 -1.3605681E+07
1.6587507E+01  2.6515024E+00 -5.3832899E+04  5.9444843E+01  9.3299035E+00 -4.6446643E+05  5.9444517E+01  9.3316556E+00 -1.3597884E+07
1.7563975E+01  2.8378248E+00 -6.4148282E+04  6.2609614E+01  9.9054744E+00 -4.3386384E+05  6.2609238E+01  9.9069304E+00 -1.3590186E+07
1.8592960E+01  3.0316654E+00 -7.6685281E+04  6.5938647E+01  1.0500237E+01 -4.0229189E+05  6.5938231E+01  1.0501442E+01 -1.3582912E+07
1.9684592E+01  3.2326788E+00 -9.1954499E+04  6.9434705E+01  1.1117630E+01 -3.6959489E+05  6.9434258E+01  1.1118623E+01 -1.3576247E+07
2.0835138E+01  3.4409482E+00 -1.1058289E+05  7.3110154E+01  1.1752379E+01 -3.3572074E+05  7.3109683E+01  1.1753194E+01 -1.3570269E+07
2.2060660E+01  3.6569208E+00 -1.3333560E+05  7.6971432E+01  1.2405514E+01 -3.0247851E+05  7.6970944E+01  1.2406179E+01 -1.3563192E+07
2.3346169E+01  3.8804755E+00 -1.6113808E+05  8.1026581E+01  1.3076880E+01 -2.6891305E+05  8.1026084E+01  1.3077422E+01 -1.3555994E+07
2.4716327E+01  4.1119014E+00 -1.9509518E+05  8.5282080E+01  1.3766019E+01 -2.3832531E+05  8.5281582E+01  1.3766460E+01 -1.3545391E+07
2.6178753E+01  4.3530173E+00 -2.3650177E+05  8.9747235E+01  1.4471765E+01 -2.0729197E+05  8.9746739E+01  1.4472123E+01 -1.3534834E+07
2.7752003E+01  4.6056483E+00 -2.8683578E+05  9.4431106E+01  1.5193861E+01 -1.7760048E+05  9.4430619E+01  1.5194150E+01 -1.3522553E+07
2.9453948E+01  4.8722498E+00 -3.4772059E+05  9.9342817E+01  1.5931902E+01 -1.5004990E+05  9.9342344E+01  1.5932136E+01 -1.3507762E+07
3.1321950E+01  5.1576614E+00 -4.2083971E+05  1.0449058E+02  1.6685035E+01 -1.2525066E+05  1.0449012E+02  1.6685225E+01 -1.3489870E+07
3.3388294E+01  5.4682168E+00 -5.0778372E+05  1.0988368E+02  1.7452534E+01 -9.7114025E+04  1.0988325E+02  1.7452687E+01 -1.3474983E+07
3.5714596E+01  5.8109155E+00 -6.0981514E+05  1.1553256E+02  1.8234227E+01 -7.3301476E+04  1.1553215E+02  1.8234352E+01 -1.3455453E+07
3.8384730E+01  6.1963275E+00 -7.2755040E+05  1.2144712E+02  1.9029491E+01 -5.0580740E+04  1.2144674E+02  1.9029593E+01 -1.3434529E+07
