 4.4925865E+02  6.6711440E+01 -1.3302458E+07  8.7923548E+02  1.3097449E+02  1.3895547E+09  8.7923574E+02  1.3097450E+02 -1.4649252E+09
 4.8812752E+02  7.1218956E+01 -1.3467226E+07  9.3795333E+02  1.3820544E+02  1.3963820E+09  9.3795360E+02  1.3820545E+02 -1.4714763E+09
 5.1644598E+02  7.5852295E+01 -1.3576710E+07  1.0001308E+03  1.4566464E+02  1.4077554E+09  1.0001311E+03  1.4566465E+02 -1.4825711E+09
 5.5456633E+02  8.0380441E+01 -1.3643009E+07  1.0660263E+03  1.5334649E+02  1.4068553E+09  1.0660266E+03  1.5334650E+02 -1.4813903E+09
 5.9437175E+02  8.4931854E+01 -1.3676272E+07  1.1357827E+03  1.6125492E+02  1.4058809E+09  1.1357830E+03  1.6125493E+02 -1.4801330E+09
 6.3602054E+02  8.9529863E+01 -1.3684692E+07  1.2095918E+03  1.6939019E+02  1.4049078E+09  1.2095921E+03  1.6939020E+02 -1.4788748E+09
 6.7998568E+02  9.4180325E+01 -1.3674696E+07  1.2876532E+03  1.7775236E+02  1.4039167E+09  1.2876535E+03  1.7775237E+02 -1.4775965E+09
 7.2620834E+02  9.8889474E+01 -1.3651209E+07  1.3701742E+03  1.8634126E+02  1.4029746E+09  1.3701745E+03  1.8634127E+02 -1.4763652E+09
 7.7012713E+02  1.0375470E+02 -1.3617929E+07  1.4573705E+03  1.9515653E+02  1.4019743E+09  1.4573708E+03  1.9515654E+02 -1.4750736E+09
 8.1982329E+02  1.0865832E+02 -1.3577598E+07  1.5494660E+03  2.0419756E+02  1.4009174E+09  1.5494663E+03  2.0419757E+02 -1.4737235E+09
 8.7210806E+02  1.1366000E+02 -1.3532212E+07  1.6466934E+03  2.1346357E+02  1.3998389E+09  1.6466937E+03  2.1346358E+02 -1.4723497E+09
 9.2714720E+02  1.1876491E+02 -1.3483213E+07  1.7492941E+03  2.2295356E+02  1.3987391E+09  1.7492944E+03  2.2295356E+02 -1.4709528E+09
 9.8510470E+02  1.2397677E+02 -1.3431622E+07  1.8900797E+03  2.6399055E+02  1.4092109E+09  1.8900800E+03  2.6399055E+02 -2.2088204E+09
 1.0461398E+03  1.2929812E+02 -1.3378163E+07  2.0081547E+03  2.7814137E+02  1.4156930E+09  2.0081551E+03  2.7814137E+02 -2.4023095E+09
 1.1104145E+03  1.3473056E+02 -1.3323342E+07  2.1328386E+03  2.9288514E+02  1.4272100E+09  2.1328389E+03  2.9288514E+02 -2.6802471E+09
 1.1780921E+03  1.4027490E+02 -1.3267504E+07  2.2643449E+03  3.0814962E+02  1.4468085E+09  2.2643452E+03  3.0814962E+02 -3.1039251E+09
 1.2493391E+03  1.4593139E+02 -1.3210891E+07  2.4028497E+03  3.2380281E+02  1.4783535E+09  2.4028500E+03  3.2380282E+02 -3.7867026E+09
 1.3409290E+03  1.5392059E+02 -1.3153667E+07  2.5796987E+03  3.4389201E+02  1.5259955E+09  2.5796991E+03  3.4389202E+02 -4.9813784E+09
 1.4031376E+03  1.5757005E+02 -1.3095941E+07  2.7010482E+03  3.5525530E+02  1.5880070E+09  2.7010486E+03  3.5525531E+02 -7.0441351E+09
 1.4861006E+03  1.6355575E+02 -1.3037789E+07  2.8607817E+03  3.7026555E+02  1.6453818E+09  2.8607820E+03  3.7026556E+02 -1.0935951E+10
 1.5734053E+03  1.6965069E+02 -1.2979263E+07  3.0274754E+03  3.8411525E+02  1.6221079E+09  3.0274758E+03  3.8411526E+02 -1.8318723E+10
 1.6653390E+03  1.7585546E+02 -1.2920396E+07  3.2010561E+03  3.9639586E+02  1.3057692E+09  3.2010565E+03  3.9639587E+02 -3.2311549E+10
 1.7623146E+03  1.8217586E+02 -1.2861212E+07  3.3817936E+03  4.0729510E+02  1.9719432E+08  3.3817940E+03  4.0729511E+02 -5.8277294E+10
 1.8649985E+03  1.8863612E+02 -1.2801730E+07  3.5708519E+03  4.1833293E+02 -2.6815691E+09  3.5708523E+03  4.1833294E+02 -1.0416984E+11
 1.9744610E+03  1.9531587E+02 -1.2741967E+07  3.7709304E+03  4.3264018E+02 -8.6124137E+09  3.7709308E+03  4.3264019E+02 -1.7734793E+11
 2.0925317E+03  2.0246594E+02 -1.2681928E+07  3.9864514E+03  4.5383783E+02 -1.8726958E+10  3.9864518E+03  4.5383784E+02 -2.7995735E+11
 1.5436079E+01  1.3384547E-02 -3.1628270E+04  5.6518116E+01 -3.0947359E-01  1.3879200E+09  5.6518342E+01 -3.0905083E-01 -1.4496055E+09
 1.6394819E+01  1.6740821E-01 -3.6147960E+04  5.9857071E+01  1.6069771E-01  1.3485693E+09  5.9857295E+01  1.6106999E-01 -1.4101499E+09
 1.7445805E+01  3.4225010E-01 -4.1436014E+04  6.3504535E+01  7.1460373E-01  1.3104368E+09  6.3504757E+01  7.1493016E-01 -1.3719075E+09
 1.8598854E+01  5.3997010E-01 -4.7641225E+04  6.7482067E+01  1.3575991E+00  1.2738809E+09  6.7482287E+01  1.3578843E+00 -1.3352365E+09
 1.9863384E+01  7.6262934E-01 -5.4944373E+04  7.1812756E+01  2.0948425E+00  1.2392033E+09  7.1812975E+01  2.0950906E+00 -1.3004389E+09
 2.1247871E+01  1.0121925E+00 -6.3565668E+04  7.6520652E+01  2.9309525E+00  1.2068181E+09  7.6520870E+01  2.9311678E+00 -1.2679291E+09
 2.2760769E+01  1.2899701E+00 -7.3774071E+04  8.1632670E+01  3.8720754E+00  1.1765197E+09  8.1632887E+01  3.8722620E+00 -1.2375014E+09
 2.4408930E+01  1.5983763E+00 -8.5898851E+04  8.7176278E+01  4.9214017E+00  1.1490013E+09  8.7176494E+01  4.9215629E+00 -1.2098493E+09
 2.6204026E+01  1.9398452E+00 -1.0034413E+05  9.3180601E+01  6.0830833E+00  1.1244282E+09  9.3180817E+01  6.0832224E+00 -1.1851384E+09
 2.8159312E+01  2.3155203E+00 -1.1760694E+05  9.9677106E+01  7.3613215E+00  1.1030872E+09  9.9677321E+01  7.3614412E+00 -1.1636555E+09
 3.0280353E+01  2.7279717E+00 -1.3829976E+05  1.0669899E+02  8.7606489E+00  1.0841619E+09  1.0669921E+02  8.7607518E+00 -1.1445846E+09
 3.2577570E+01  3.1782435E+00 -1.6317865E+05  1.1428152E+02  1.0285203E+01  1.0683111E+09  1.1428174E+02  1.0285292E+01 -1.1285844E+09
 3.5065606E+01  3.6697314E+00 -1.9317787E+05  1.2246080E+02  1.1937634E+01  1.0553401E+09  1.2246101E+02  1.1937710E+01 -1.1154603E+09
 3.7753899E+01  4.2018087E+00 -2.2945280E+05  1.3127899E+02  1.3722425E+01  1.0449992E+09  1.3127921E+02  1.3722490E+01 -1.1049630E+09
 4.0658303E+01  4.7776186E+00 -2.7343206E+05  1.4077625E+02  1.5644492E+01  1.0368683E+09  1.4077647E+02  1.5644548E+01 -1.0966723E+09
 4.3790568E+01  5.3992312E+00 -3.2688036E+05  1.5099858E+02  1.7703868E+01  1.0308955E+09  1.5099880E+02  1.7703916E+01 -1.0905364E+09
 4.7181390E+01  6.0680247E+00 -3.9197260E+05  1.6198396E+02  1.9911707E+01  1.0270056E+09  1.6198419E+02  1.9911749E+01 -1.0864803E+09
 5.0836411E+01  6.7857745E+00 -4.7137869E+05  1.7379041E+02  2.2262312E+01  1.0251417E+09  1.7379064E+02  2.2262349E+01 -1.0844473E+09
 5.4803154E+01  7.5555006E+00 -5.6835624E+05  1.8646725E+02  2.4761980E+01  1.0246153E+09  1.8646748E+02  2.4762012E+01 -1.0837488E+09
 5.9061089E+01  8.3788396E+00 -6.8684435E+05  2.0006853E+02  2.7414817E+01  1.0255998E+09  2.0006876E+02  2.7414845E+01 -1.0845583E+09
 6.3677155E+01  9.2585224E+00 -8.3154409E+05  2.1464846E+02  3.0224225E+01  1.0268293E+09  2.1464869E+02  3.0224250E+01 -1.0856101E+09
 6.8691436E+01  1.0201249E+01 -1.0079629E+06  2.3026533E+02  3.3191743E+01  1.0292836E+09  2.3026557E+02  3.3191766E+01 -1.0878840E+09
 7.4170987E+01  1.1214420E+01 -1.2223837E+06  2.4698549E+02  3.6321142E+01  1.0322402E+09  2.4698574E+02  3.6321162E+01 -1.0906576E+09
 8.0188462E+01  1.2307501E+01 -1.4817034E+06  2.6487587E+02  3.9615844E+01  1.0352701E+09  2.6487612E+02  3.9615862E+01 -1.0935020E+09
 8.6865518E+01  1.3497146E+01 -1.7930673E+06  2.8400316E+02  4.3077862E+01  1.0379970E+09  2.8400341E+02  4.3077879E+01 -1.0960407E+09
 9.4316205E+01  1.4805403E+01 -2.1632160E+06  3.0443983E+02  4.6709424E+01  1.0426581E+09  3.0444008E+02  4.6709439E+01 -1.1005113E+09
 1.0276099E+02  1.6259012E+01 -2.5974826E+06  3.2626446E+02  5.0514254E+01  1.0461473E+09  3.2626471E+02  5.0514268E+01 -1.1038076E+09
 1.1249680E+02  1.7897404E+01 -3.0984379E+06  3.4955700E+02  5.4494752E+01  1.0496272E+09  3.4955726E+02  5.4494766E+01 -1.1070922E+09
 1.2380290E+02  1.9767830E+01 -3.6643180E+06  3.7440074E+02  5.8653057E+01  1.0528047E+09  3.7440101E+02  5.8653070E+01 -1.1100722E+09
 1.3700264E+02  2.1915759E+01 -4.2875678E+06  4.0088268E+02  6.2991688E+01  1.0557800E+09  4.0088295E+02  6.2991701E+01 -1.1128478E+09
 1.5235739E+02  2.4384117E+01 -4.9540065E+06  4.2909573E+02  6.7520698E+01  1.0584617E+09  4.2909601E+02  6.7520710E+01 -1.1153276E+09
 1.7016431E+02  2.7208145E+01 -5.6431855E+06  4.5913583E+02  7.2231023E+01  1.0610322E+09  4.5913611E+02  7.2231035E+01 -1.1176940E+09
 1.9057849E+02  3.0393563E+01 -6.3302642E+06  4.9110406E+02  7.7125945E+01  1.0633942E+09  4.9110434E+02  7.7125957E+01 -1.1198499E+09
 2.1359245E+02  3.3917115E+01 -6.9892131E+06  5.2510605E+02  8.2201976E+01  1.0648294E+09  5.2510634E+02  8.2201987E+01 -1.1210768E+09
 2.3884103E+02  3.7723962E+01 -7.5965543E+06  5.6125189E+02  8.7474210E+01  1.0660764E+09  5.6125218E+02  8.7474221E+01 -1.1221136E+09
 2.6603500E+02  4.1739399E+01 -8.1345548E+06  5.9965740E+02  9.2940675E+01  1.0670037E+09  5.9965770E+02  9.2940686E+01 -1.1228288E+09
 2.9494473E+02  4.5888805E+01 -8.5929870E+06  6.4044238E+02  9.8602557E+01  1.0676911E+09  6.4044268E+02  9.8602568E+01 -1.1233020E+09
 3.2536015E+02  5.0108258E+01 -8.9691785E+06  6.8373415E+02  1.0446030E+02  1.0529250E+09  6.8373446E+02  1.0446031E+02 -1.1083199E+09
 3.5691247E+02  5.4350266E+01 -9.2666997E+06  7.2966232E+02  1.1051521E+02  1.0473304E+09  7.2966263E+02  1.1051522E+02 -1.1025074E+09
 3.8981793E+02  5.8574850E+01 -9.4933616E+06  7.7836633E+02  1.1676841E+02  1.0474354E+09  7.7836664E+02  1.1676842E+02 -1.1023928E+09
 4.2373416E+02  6.2756245E+01 -9.6591848E+06  8.2990662E+02  1.2321228E+02  1.0614268E+09  8.2990695E+02  1.2321229E+02 -1.1161627E+09
 4.5991223E+02  6.6917918E+01 -9.7747442E+06  8.8454814E+02  1.2986097E+02  1.0663800E+09  8.8454847E+02  1.2986098E+02 -1.1208926E+09
 4.8644719E+02  7.1186793E+01 -9.8500497E+06  9.4236152E+02  1.3671213E+02  1.0746702E+09  9.4236185E+02  1.3671214E+02 -1.1289579E+09
 5.2190415E+02  7.5352070E+01 -9.8939272E+06  1.0035830E+03  1.4376012E+02  1.0739547E+09  1.0035833E+03  1.4376013E+02 -1.1280157E+09
 5.5888419E+02  7.9531747E+01 -9.9137696E+06  1.0683395E+03  1.5100826E+02  1.0731840E+09  1.0683399E+03  1.5100827E+02 -1.1270167E+09
 5.9753199E+02  8.3747896E+01 -9.9155458E+06  1.1368039E+03  1.5845643E+02  1.0724136E+09  1.1368043E+03  1.5845644E+02 -1.1260163E+09
 6.3828626E+02  8.8005976E+01 -9.9039311E+06  1.2091558E+03  1.6610433E+02  1.0716292E+09  1.2091561E+03  1.6610434E+02 -1.1250004E+09
 6.8108171E+02  9.2311840E+01 -9.8825099E+06  1.2855814E+03  1.7395144E+02  1.0708798E+09  1.2855818E+03  1.7395145E+02 -1.1240179E+09
 7.2180072E+02  9.6754799E+01 -9.8539705E+06  1.3662745E+03  1.8199708E+02  1.0700872E+09  1.3662748E+03  1.8199709E+02 -1.1229906E+09
 7.6776386E+02  1.0122765E+02 -9.8203048E+06  1.4514360E+03  1.9024034E+02  1.0692526E+09  1.4514364E+03  1.9024035E+02 -1.1219200E+09
 8.1608172E+02  1.0578478E+02 -9.7829627E+06  1.5412746E+03  1.9868015E+02  1.0684016E+09  1.5412750E+03  1.9868016E+02 -1.1208313E+09
 8.6690460E+02  1.1043088E+02 -9.7429901E+06  1.6360066E+03  2.0731526E+02  1.0675345E+09  1.6360069E+03  2.0731527E+02 -1.1197251E+09
 9.2038064E+02  1.1516927E+02 -9.7011289E+06  1.7651829E+03  2.4433983E+02  1.0748153E+09  1.7651833E+03  2.4433984E+02 -1.6449523E+09
 9.7665335E+02  1.2000218E+02 -9.6579051E+06  1.8739937E+03  2.5720043E+02  1.0792999E+09  1.8739941E+03  2.5720044E+02 -1.7834170E+09
 1.0358684E+03  1.2493093E+02 -9.6136838E+06  1.9888154E+03  2.7059667E+02  1.0873487E+09  1.9888158E+03  2.7059668E+02 -1.9824516E+09
 1.0981719E+03  1.2995616E+02 -9.5687166E+06  2.1098387E+03  2.8446339E+02  1.1011252E+09  2.1098391E+03  2.8446339E+02 -2.2860501E+09
 1.1637132E+03  1.3507792E+02 -9.5231785E+06  2.2372189E+03  2.9868051E+02  1.1233763E+09  2.2372193E+03  2.9868052E+02 -2.7756307E+09
 1.2482942E+03  1.4227581E+02 -9.4771882E+06  2.4004653E+03  3.1683042E+02  1.1570075E+09  2.4004657E+03  3.1683043E+02 -3.6315608E+09
 1.3050378E+03  1.4560087E+02 -9.4308255E+06  2.5111987E+03  3.2723592E+02  1.2009192E+09  2.5111991E+03  3.2723592E+02 -5.1143264E+09
 1.3811902E+03  1.5100486E+02 -9.3841438E+06  2.6578208E+03  3.4085181E+02  1.2413992E+09  2.6578212E+03  3.4085182E+02 -7.9119046E+09
 1.4612697E+03  1.5650217E+02 -9.3371811E+06  2.8107317E+03  3.5339942E+02  1.2241884E+09  2.8107322E+03  3.5339944E+02 -1.3224046E+10
 1.5455336E+03  1.6209316E+02 -9.2899639E+06  2.9698508E+03  3.6450193E+02  9.9742576E+08  2.9698512E+03  3.6450194E+02 -2.3301934E+10
 1.6343532E+03  1.6778295E+02 -9.2425075E+06  3.1354087E+03  3.7432778E+02  2.0400862E+08  3.1354091E+03  3.7432779E+02 -4.2019716E+10
 1.7283307E+03  1.7359344E+02 -9.1948289E+06  3.3084536E+03  3.8426714E+02 -1.8560345E+09  3.3084540E+03  3.8426715E+02 -7.5128237E+10
 1.8284371E+03  1.7959701E+02 -9.1469352E+06  3.4914423E+03  3.9718973E+02 -6.1000396E+09  3.4914428E+03  3.9718974E+02 -1.2794964E+11
 1.9363381E+03  1.8602239E+02 -9.0988358E+06  3.6884127E+03  4.1641516E+02 -1.3336474E+10  3.6884131E+03  4.1641517E+02 -2.0203470E+11
 1.4994636E+01  1.2762831E-01 -2.3170188E+04  5.4960460E+01  2.0304580E-01  1.0392659E+09  5.4960723E+01  2.0344855E-01 -1.0844575E+09
 1.5931911E+01  2.8160985E-01 -2.6472639E+04  5.8227426E+01  6.7472941E-01  1.0109048E+09  5.8227689E+01  6.7508445E-01 -1.0560052E+09
 1.6957058E+01  4.5551490E-01 -3.0335372E+04  6.1787272E+01  1.2260465E+00  9.8343722E+08  6.1787534E+01  1.2263582E+00 -1.0284426E+09
 1.8079275E+01  6.5125992E-01 -3.4866692E+04  6.5660116E+01  1.8619294E+00  9.5712881E+08  6.5660378E+01  1.8622021E+00 -1.0020354E+09
 1.9307410E+01  8.7077691E-01 -4.0198147E+04  6.9867512E+01  2.5871013E+00  9.3220257E+08  6.9867773E+01  2.5873390E+00 -9.7700662E+08
 2.0649244E+01  1.1158223E+00 -4.6489933E+04  7.4431781E+01  3.4056892E+00  9.0897600E+08  7.4432042E+01  3.4058959E+00 -9.5367396E+08
 2.2112785E+01  1.3875709E+00 -5.3937653E+04  7.9378115E+01  4.3233750E+00  8.8726767E+08  7.9378377E+01  4.3235545E+00 -9.3185607E+08
 2.3704127E+01  1.6882337E+00 -6.2780696E+04  8.4732048E+01  5.3429150E+00  8.6761388E+08  8.4732311E+01  5.3430706E+00 -9.1208943E+08
 2.5434419E+01  2.0201145E+00 -7.3312780E+04  9.0520658E+01  6.4679917E+00  8.5013146E+08  9.0520920E+01  6.4681263E+00 -8.9449104E+08
 2.7316384E+01  2.3841495E+00 -8.5895037E+04  9.6773207E+01  7.7023211E+00  8.3504020E+08  9.6773471E+01  7.7024374E+00 -8.7928078E+08
 2.9354604E+01  2.7827273E+00 -1.0097234E+05  1.0352054E+02  9.0499279E+00  8.2168698E+08  1.0352080E+02  9.0500284E+00 -8.6580566E+08
 3.1558795E+01  3.2167113E+00 -1.1909365E+05  1.1079538E+02  1.0514457E+01  8.1059358E+08  1.1079565E+02  1.0514544E+01 -8.5458756E+08
 3.3942781E+01  3.6892852E+00 -1.4093711E+05  1.1863112E+02  1.2098052E+01  8.0160470E+08  1.1863139E+02  1.2098127E+01 -8.4547127E+08
 3.6515038E+01  4.1996675E+00 -1.6734104E+05  1.2706704E+02  1.3804690E+01  7.9452782E+08  1.2706731E+02  1.3804755E+01 -8.3826439E+08
 3.9290465E+01  4.7507857E+00 -1.9934165E+05  1.3614017E+02  1.5638750E+01  7.8904226E+08  1.3614044E+02  1.5638806E+01 -8.3264630E+08
 4.2279690E+01  5.3444960E+00 -2.3821841E+05  1.4589317E+02  1.7599820E+01  7.8511228E+08  1.4589344E+02  1.7599869E+01 -8.2858136E+08
 4.5511967E+01  5.9819635E+00 -2.8554753E+05  1.5636061E+02  1.9698426E+01  7.8268473E+08  1.5636089E+02  1.9698469E+01 -8.2601650E+08
 4.8991732E+01  6.6647761E+00 -3.4326313E+05  1.6759661E+02  2.1928499E+01  7.8171821E+08  1.6759690E+02  2.1928536E+01 -8.2491041E+08
 5.2764341E+01  7.3957025E+00 -4.1372396E+05  1.7964650E+02  2.4295782E+01  7.8169313E+08  1.7964679E+02  2.4295815E+01 -8.2474355E+08
 5.6808759E+01  8.1761636E+00 -4.9978067E+05  1.9256003E+02  2.6803847E+01  7.8274662E+08  1.9256031E+02  2.6803876E+01 -8.2565312E+08
 6.1189185E+01  9.0086273E+00 -6.0483336E+05  2.0638687E+02  2.9455551E+01  7.8392686E+08  2.0638717E+02  2.9455577E+01 -8.2668734E+08
 6.5942817E+01  9.8993936E+00 -7.3286261E+05  2.2118067E+02  3.2251986E+01  7.8598173E+08  2.2118097E+02  3.2252010E+01 -8.2859417E+08
 7.1132922E+01  1.0855392E+01 -8.8840568E+05  2.3700245E+02  3.5196387E+01  7.8836926E+08  2.3700275E+02  3.5196409E+01 -8.3083169E+08
 7.6827610E+01  1.1885514E+01 -1.0764378E+06  2.5391363E+02  3.8291638E+01  7.9077262E+08  2.5391393E+02  3.8291658E+01 -8.3308309E+08
 8.3142277E+01  1.3005512E+01 -1.3021059E+06  2.7197520E+02  4.1539275E+01  7.9291398E+08  2.7197551E+02  4.1539294E+01 -8.3507062E+08
 9.0184564E+01  1.4236243E+01 -1.5702535E+06  2.9125352E+02  4.4941043E+01  7.9647684E+08  2.9125383E+02  4.4941061E+01 -8.3847782E+08
 9.8162601E+01  1.5602895E+01 -1.8846937E+06  3.1182055E+02  4.8500117E+01  7.9913662E+08  3.1182087E+02  4.8500133E+01 -8.4098013E+08
 1.0735695E+02  1.7142665E+01 -2.2472285E+06  3.3374937E+02  5.2218400E+01  8.0176891E+08  3.3374969E+02  5.2218416E+01 -8.4345320E+08
 1.1803027E+02  1.8899927E+01 -2.6565130E+06  3.5711595E+02  5.6097545E+01  8.0415698E+08  3.5711627E+02  5.6097561E+01 -8.4568033E+08
 1.3048697E+02  2.0917314E+01 -3.1070062E+06  3.8199963E+02  6.0139573E+01  8.0637964E+08  3.8199996E+02  6.0139588E+01 -8.4774036E+08
 1.4497147E+02  2.3234777E+01 -3.5883761E+06  4.0848512E+02  6.4353662E+01  8.0837268E+08  4.0848545E+02  6.4353676E+01 -8.4956914E+08
 1.6175983E+02  2.5884468E+01 -4.0857696E+06  4.3665974E+02  6.8730798E+01  8.1027056E+08  4.3666008E+02  6.8730812E+01 -8.5130115E+08
 1.8099276E+02  2.8870607E+01 -4.5811805E+06  4.6661545E+02  7.3273736E+01  8.1200411E+08  4.6661580E+02  7.3273750E+01 -8.5286724E+08
 2.0265590E+02  3.2169971E+01 -5.0557744E+06  4.9844828E+02  7.7978810E+01  8.1304701E+08  4.9844863E+02  7.7978824E+01 -8.5374114E+08
 2.2639712E+02  3.5729655E+01 -5.4925956E+06  5.3225817E+02  8.2859964E+01  8.1394507E+08  5.3225852E+02  8.2859977E+01 -8.5446867E+08
 2.5193776E+02  3.9478351E+01 -5.8788727E+06  5.6815022E+02  8.7914946E+01  8.1460268E+08  5.6815058E+02  8.7914959E+01 -8.5495427E+08
 2.7905348E+02  4.3345085E+01 -6.2072806E+06  6.0623301E+02  9.3144513E+01  8.1507960E+08  6.0623338E+02  9.3144526E+01 -8.5525772E+08
 3.0753774E+02  4.7269286E+01 -6.4759645E+06  6.4662192E+02  9.8548719E+01  8.0420420E+08  6.4662230E+02  9.8548732E+01 -8.4420743E+08
 3.3703878E+02  5.1206612E+01 -6.6875806E+06  6.8943417E+02  1.0412844E+02  8.0007041E+08  6.8943455E+02  1.0412845E+02 -8.3989728E+08
 3.6775731E+02  5.5119451E+01 -6.8478409E+06  7.3479595E+02  1.0988439E+02  8.0013968E+08  7.3479633E+02  1.0988440E+02 -8.3978893E+08
 3.9936084E+02  5.8984012E+01 -6.9640409E+06  7.8275807E+02  1.1580917E+02  8.1035935E+08  7.8275845E+02  1.1580918E+02 -8.4982957E+08
 4.3300871E+02  6.2822505E+01 -7.0438631E+06  8.3356549E+02  1.2191555E+02  8.1394705E+08  8.3356588E+02  1.2191556E+02 -8.5323692E+08
 4.5785199E+02  6.6751532E+01 -7.0945697E+06  8.8727806E+02  1.2820108E+02  8.1998222E+08  8.8727847E+02  1.2820109E+02 -8.5909043E+08
 4.9080602E+02  7.0578971E+01 -7.1225555E+06  9.4411147E+02  1.3466011E+02  8.1941510E+08  9.4411187E+02  1.3466013E+02 -8.5834038E+08
 5.2513441E+02  7.4413128E+01 -7.1331740E+06  1.0041785E+03  1.4129546E+02  8.1880719E+08  1.0041789E+03  1.4129547E+02 -8.5754830E+08
 5.6096934E+02  7.8274875E+01 -7.1307434E+06  1.0676345E+03  1.4810668E+02  8.1819882E+08  1.0676350E+03  1.4810670E+02 -8.5675453E+08
 5.9871752E+02  8.2169312E+01 -7.1186435E+06  1.1346409E+03  1.5509319E+02  8.1757973E+08  1.1346413E+03  1.5509320E+02 -8.5594883E+08
 6.3830862E+02  8.6101940E+01 -7.0994640E+06  1.2053649E+03  1.6225418E+02  8.1698537E+08  1.2053653E+03  1.6225419E+02 -8.5516669E+08
 6.7603085E+02  9.0154604E+01 -7.0751462E+06  1.2799801E+03  1.6958874E+02  8.1635912E+08  1.2799805E+03  1.6958875E+02 -8.5435148E+08
 7.1850759E+02  9.4229771E+01 -7.0471274E+06  1.3586668E+03  1.7709571E+02  8.1570176E+08  1.3586672E+03  1.7709572E+02 -8.5350404E+08
 7.6312395E+02  9.8376959E+01 -7.0164535E+06  1.4416117E+03  1.8477381E+02  8.1503186E+08  1.4416122E+03  1.8477382E+02 -8.5264294E+08
 8.1001609E+02  1.0260043E+02 -6.9838773E+06  1.5290083E+03  1.9262159E+02  8.1434974E+08  1.5290088E+03  1.9262161E+02 -8.5176853E+08
 8.5931773E+02  1.0690317E+02 -6.9499348E+06  1.6474335E+03  2.2598029E+02  8.1939693E+08  1.6474339E+03  2.2598030E+02 -1.2251845E+09
 9.1115808E+02  1.1128713E+02 -6.9150039E+06  1.7476263E+03  2.3765473E+02  8.2248747E+08  1.7476267E+03  2.3765474E+02 -1.3241708E+09
 9.6566784E+02  1.1575341E+02 -6.8793472E+06  1.8532806E+03  2.4981262E+02  8.2809816E+08  1.8532811E+03  2.4981263E+02 -1.4665618E+09
 1.0229780E+03  1.2030248E+02 -6.8431474E+06  1.9645665E+03  2.6239529E+02  8.3776386E+08  1.9645670E+03  2.6239530E+02 -1.6839082E+09
 1.0832219E+03  1.2493428E+02 -6.8065286E+06  2.0816208E+03  2.7529370E+02  8.5343490E+08  2.0816213E+03  2.7529371E+02 -2.0346376E+09
 1.1611849E+03  1.3140585E+02 -6.7695763E+06  2.2320369E+03  2.9166461E+02  8.7714456E+08  2.2320373E+03  2.9166462E+02 -2.6473241E+09
 1.2129794E+03  1.3443642E+02 -6.7323482E+06  2.3331455E+03  3.0119066E+02  9.0819809E+08  2.3331460E+03  3.0119067E+02 -3.7122662E+09
 1.2828237E+03  1.3930898E+02 -6.6948836E+06  2.4676237E+03  3.1352847E+02  9.3671960E+08  2.4676242E+03  3.1352848E+02 -5.7216022E+09
 1.3562164E+03  1.4426082E+02 -6.6572100E+06  2.6077778E+03  3.2488414E+02  9.2401055E+08  2.6077783E+03  3.2488415E+02 -9.5407977E+09
 1.4333874E+03  1.4929214E+02 -6.6193461E+06  2.7535218E+03  3.3491033E+02  7.6159592E+08  2.7535223E+03  3.3491034E+02 -1.6793454E+10
 1.5146705E+03  1.5440748E+02 -6.5813025E+06  2.9050518E+03  3.4375794E+02  1.9422050E+08  2.9050523E+03  3.4375795E+02 -3.0276313E+10
 1.6006094E+03  1.5962658E+02 -6.5430924E+06  3.0633104E+03  3.5269730E+02 -1.2787196E+09  3.0633110E+03  3.5269731E+02 -5.4144586E+10
 1.6920841E+03  1.6501522E+02 -6.5047214E+06  3.2305319E+03  3.6435666E+02 -4.3131723E+09  3.2305325E+03  3.6435667E+02 -9.2245075E+10
 1.7906098E+03  1.7078178E+02 -6.4661950E+06  3.4104000E+03  3.8177704E+02 -9.4863052E+09  3.4104006E+03  3.8177705E+02 -1.4569812E+11
 1.4549994E+01  2.3066008E-01 -1.6879793E+04  5.3388977E+01  6.6724811E-01  7.7818944E+08  5.3389283E+01  6.6763115E-01 -8.1111419E+08
 1.5464424E+01  3.8400382E-01 -1.9278389E+04  5.6578752E+01  1.1383381E+00  7.5778926E+08  5.6579060E+01  1.1386762E+00 -7.9063543E+08
 1.6462466E+01  5.5638356E-01 -2.2082945E+04  6.0046278E+01  1.6850477E+00  7.3804444E+08  6.0046586E+01  1.6853450E+00 -7.7080910E+08
 1.7552732E+01  7.4957912E-01 -2.5371771E+04  6.3810305E+01  2.3119099E+00  7.1915127E+08  6.3810614E+01  2.3121704E+00 -7.5183156E+08
 1.8743527E+01  9.6539889E-01 -2.9239948E+04  6.7890934E+01  3.0232379E+00  7.0127413E+08  6.7891244E+01  3.0234656E+00 -7.3386727E+08
 2.0041978E+01  1.2054052E+00 -3.3803226E+04  7.2308856E+01  3.8227011E+00  6.8465564E+08  7.2309168E+01  3.8228995E+00 -7.1715898E+08
 2.1455666E+01  1.4706468E+00 -3.9202888E+04  7.7087630E+01  4.7155435E+00  6.6913982E+08  7.7087943E+01  4.7157163E+00 -7.0155074E+08
 2.2989983E+01  1.7631434E+00 -4.5611781E+04  8.2250961E+01  5.7041217E+00  6.5514028E+08  8.2251276E+01  5.7042720E+00 -6.8745632E+08
