 5.2661873E+02  5.7924576E+01 -2.5349539E+06  1.0121005E+03  1.0940438E+02  2.6621259E+08  1.0120951E+03  1.0940426E+02 -2.7979245E+08
 5.4806774E+02  5.9398496E+01 -2.5391439E+06  1.0530601E+03  1.1199852E+02  2.6513185E+08  1.0530547E+03  1.1199840E+02 -2.7871287E+08
 5.7120975E+02  6.0851890E+01 -2.5420778E+06  1.0955605E+03  1.1462483E+02  2.6404912E+08  1.0955550E+03  1.1462471E+02 -2.7763109E+08
 5.9515329E+02  6.2310182E+01 -2.5441151E+06  1.1397854E+03  1.1728683E+02  2.6296582E+08  1.1397798E+03  1.1728672E+02 -2.7654855E+08
 6.1995378E+02  6.3776923E+01 -2.5455166E+06  1.1857792E+03  1.1998380E+02  2.6188211E+08  1.1857737E+03  1.1998368E+02 -2.7546539E+08
 6.4566953E+02  6.5254385E+01 -2.5464682E+06  1.2428796E+03  1.3156658E+02  2.6101892E+08  1.2428739E+03  1.3156646E+02 -2.9026810E+08
 6.7235320E+02  6.6744034E+01 -2.5471019E+06  1.2938914E+03  1.3569852E+02  2.6008507E+08  1.2938856E+03  1.3569840E+02 -2.9371373E+08
 7.0005440E+02  6.8246723E+01 -2.5475099E+06  1.3470484E+03  1.4001290E+02  2.5925489E+08  1.3470426E+03  1.4001277E+02 -2.9929482E+08
 7.2882032E+02  6.9762841E+01 -2.5477559E+06  1.4024123E+03  1.4450026E+02  2.5859447E+08  1.4024065E+03  1.4450013E+02 -3.0862457E+08
 7.5869690E+02  7.1292439E+01 -2.5478843E+06  1.4600269E+03  1.4912673E+02  2.5818932E+08  1.4600211E+03  1.4912661E+02 -3.2468043E+08
 7.8973006E+02  7.2835323E+01 -2.5479247E+06  1.5199118E+03  1.5382453E+02  2.5812673E+08  1.5199061E+03  1.5382441E+02 -3.5352450E+08
 8.2196451E+02  7.4390884E+01 -2.5478974E+06  1.5820468E+03  1.5847983E+02  2.5838613E+08  1.5820411E+03  1.5847971E+02 -4.0754316E+08
 8.5546086E+02  7.5959358E+01 -2.5478161E+06  1.6463878E+03  1.6292537E+02  2.5849284E+08  1.6463820E+03  1.6292526E+02 -5.1206856E+08
 8.9027213E+02  7.7539795E+01 -2.5476897E+06  1.7128171E+03  1.6695259E+02  2.5659192E+08  1.7128113E+03  1.6695249E+02 -7.1800525E+08
 9.2647703E+02  7.9132162E+01 -2.5475245E+06  1.7812215E+03  1.7038078E+02  2.4734582E+08  1.7812156E+03  1.7038068E+02 -1.1230734E+09
 9.6419655E+02  8.0738167E+01 -2.5473242E+06  1.8515883E+03  1.7324445E+02  2.1789395E+08  1.8515824E+03  1.7324436E+02 -1.9024194E+09
 1.0036416E+03  8.2365858E+01 -2.5470922E+06  1.9242329E+03  1.7610808E+02  1.4244735E+08  1.9242270E+03  1.7610799E+02 -3.3277833E+09
 1.0451738E+03  8.4043024E+01 -2.5468302E+06  2.0001009E+03  1.8022117E+02 -1.3272484E+07  2.0000950E+03  1.8022109E+02 -5.6638694E+09
 1.0894512E+03  8.5860782E+01 -2.5465397E+06  2.0808812E+03  1.8707548E+02 -2.7933351E+08  2.0808752E+03  1.8707539E+02 -9.0058734E+09
 3.5419745E+01  7.1798641E+00 -5.2353229E+03  1.3751247E+02  3.2005657E+01  1.7995475E+08  1.3750813E+02  3.2006113E+01 -1.9014243E+08
 3.7290700E+01  7.4671676E+00 -6.0033544E+03  1.4389625E+02  3.2616874E+01  1.8252221E+08  1.4389187E+02  3.2617243E+01 -1.9272556E+08
 3.9237713E+01  7.7659209E+00 -6.9046188E+03  1.5049577E+02  3.3255844E+01  1.8495845E+08  1.5049135E+02  3.3256134E+01 -1.9517687E+08
 4.1264766E+01  8.0762016E+00 -7.9653684E+03  1.5731744E+02  3.3924819E+01  1.8724051E+08  1.5731298E+02  3.3925038E+01 -1.9747341E+08
 4.3377287E+01  8.3990766E+00 -9.2175855E+03  1.6436928E+02  3.4625710E+01  1.8935548E+08  1.6436477E+02  3.4625866E+01 -1.9960228E+08
 4.5571351E+01  8.7315520E+00 -1.0700336E+04  1.7165473E+02  3.5356867E+01  1.9134700E+08  1.7165018E+02  3.5356967E+01 -2.0160717E+08
 4.7856560E+01  9.0737226E+00 -1.2461468E+04  1.7918748E+02  3.6123580E+01  1.9307831E+08  1.7918290E+02  3.6123632E+01 -2.0335130E+08
 5.0222379E+01  9.4243449E+00 -1.4559728E+04  1.8697577E+02  3.6923791E+01  1.9469176E+08  1.8697115E+02  3.6923802E+01 -2.0497705E+08
 5.2683800E+01  9.7871830E+00 -1.7067427E+04  1.9502917E+02  3.7757651E+01  1.9618779E+08  1.9502451E+02  3.7757625E+01 -2.0648491E+08
 5.5262278E+01  1.0158633E+01 -2.0073767E+04  2.0335939E+02  3.8625508E+01  1.9761856E+08  2.0335469E+02  3.8625451E+01 -2.0792704E+08
 5.7935141E+01  1.0540464E+01 -2.3689007E+04  2.1197828E+02  3.9528386E+01  1.9880224E+08  2.1197355E+02  3.9528302E+01 -2.0912163E+08
 6.0708031E+01  1.0931210E+01 -2.8049679E+04  2.2089913E+02  4.0467074E+01  1.9990389E+08  2.2089436E+02  4.0466968E+01 -2.1023376E+08
 6.3594663E+01  1.1333769E+01 -3.3325041E+04  2.3013196E+02  4.1438376E+01  2.0089797E+08  2.3012716E+02  4.1438251E+01 -2.1123789E+08
 6.6589371E+01  1.1744011E+01 -3.9725108E+04  2.3969886E+02  4.2444826E+01  2.0176762E+08  2.3969403E+02  4.2444686E+01 -2.1211721E+08
 6.9705068E+01  1.2164401E+01 -4.7510461E+04  2.4961010E+02  4.3488612E+01  2.0248624E+08  2.4960523E+02  4.3488459E+01 -2.1284509E+08
 7.2938155E+01  1.2595813E+01 -5.7004148E+04  2.5988681E+02  4.4563327E+01  2.0308838E+08  2.5988190E+02  4.4563164E+01 -2.1345613E+08
 7.6324323E+01  1.3037116E+01 -6.8605813E+04  2.7052747E+02  4.5684976E+01  2.0359831E+08  2.7052253E+02  4.5684805E+01 -2.1397460E+08
 7.9843283E+01  1.3489350E+01 -8.2808049E+04  2.8156948E+02  4.6835344E+01  2.0403073E+08  2.8156451E+02  4.6835166E+01 -2.1441521E+08
 8.3550820E+01  1.3954389E+01 -1.0021449E+05  2.9302567E+02  4.8021102E+01  2.0434166E+08  2.9302067E+02  4.8020920E+01 -2.1473399E+08
 8.7387325E+01  1.4432626E+01 -1.2155853E+05  3.0491439E+02  4.9244179E+01  2.0457615E+08  3.0490936E+02  4.9243994E+01 -2.1497601E+08
 9.1445549E+01  1.4925582E+01 -1.4772011E+05  3.1725583E+02  5.0505453E+01  2.0464334E+08  3.1725077E+02  5.0505266E+01 -2.1505040E+08
 9.5741096E+01  1.5439862E+01 -1.7973643E+05  3.3007006E+02  5.1803095E+01  2.0466953E+08  3.3006497E+02  5.1802906E+01 -2.1508350E+08
 1.0033504E+02  1.5981685E+01 -2.1879953E+05  3.4338016E+02  5.3138483E+01  2.0460732E+08  3.4337504E+02  5.3138294E+01 -2.1502789E+08
 1.0528102E+02  1.6559113E+01 -2.6623029E+05  3.5720483E+02  5.4512067E+01  2.0443873E+08  3.5719968E+02  5.4511877E+01 -2.1486562E+08
 1.1070232E+02  1.7187607E+01 -3.2341509E+05  3.7156556E+02  5.5923275E+01  2.0415676E+08  3.7156038E+02  5.5923086E+01 -2.1458967E+08
 1.1670218E+02  1.7886964E+01 -3.9168884E+05  3.8648799E+02  5.7372037E+01  2.0395187E+08  3.8648278E+02  5.7371850E+01 -2.1439053E+08
 1.2347459E+02  1.8677462E+01 -4.7215191E+05  4.0199969E+02  5.8859889E+01  2.0359993E+08  4.0199445E+02  5.8859703E+01 -2.1404408E+08
 1.3128072E+02  1.9589875E+01 -5.6541842E+05  4.1812677E+02  6.0386812E+01  2.0320349E+08  4.1812149E+02  6.0386629E+01 -2.1365286E+08
 1.4033223E+02  2.0655808E+01 -6.7131880E+05  4.3489461E+02  6.1952615E+01  2.0274613E+08  4.3488930E+02  6.1952433E+01 -2.1320047E+08
 1.5088683E+02  2.1903709E+01 -7.8861643E+05  4.5233072E+02  6.3557648E+01  2.0224757E+08  4.5232539E+02  6.3557469E+01 -2.1270663E+08
 1.6311214E+02  2.3354634E+01 -9.1483250E+05  4.7046467E+02  6.5209085E+01  2.0171041E+08  4.7045931E+02  6.5208908E+01 -2.1217395E+08
 1.7714100E+02  2.5014228E+01 -1.0462874E+06  4.8932600E+02  6.6896307E+01  2.0114439E+08  4.8932061E+02  6.6896132E+01 -2.1161217E+08
 1.9295651E+02  2.6864570E+01 -1.1784254E+06  5.0894569E+02  6.8620781E+01  2.0055036E+08  5.0894027E+02  6.8620609E+01 -2.1102214E+08
 2.1037874E+02  2.8866076E+01 -1.3063954E+06  5.2935625E+02  7.0378257E+01  1.9990088E+08  5.2935079E+02  7.0378087E+01 -2.1037644E+08
 2.2894875E+02  3.0960317E+01 -1.4257455E+06  5.5059052E+02  7.2179944E+01  1.9923285E+08  5.5058504E+02  7.2179777E+01 -2.0971196E+08
 2.4829614E+02  3.3081092E+01 -1.5330330E+06  5.7268305E+02  7.4022139E+01  1.9854298E+08  5.7267754E+02  7.4021974E+01 -2.0902543E+08
 2.6807771E+02  3.5169791E+01 -1.6261771E+06  5.9566905E+02  7.5904547E+01  1.9783678E+08  5.9566351E+02  7.5904386E+01 -2.0832235E+08
 2.8799245E+02  3.7181989E+01 -1.7044964E+06  6.1958615E+02  7.7826039E+01  1.9644574E+08  6.1958057E+02  7.7825880E+01 -2.0693424E+08
 3.0771986E+02  3.9095618E+01 -1.7684881E+06  6.4447112E+02  7.9786322E+01  1.9545034E+08  6.4446551E+02  7.9786165E+01 -2.0594155E+08
 3.2736370E+02  4.0891975E+01 -1.8194689E+06  6.7036484E+02  8.1785033E+01  1.9476622E+08  6.7035920E+02  8.1784879E+01 -2.0525994E+08
 3.4668295E+02  4.2568011E+01 -1.8592020E+06  6.9730628E+02  8.3821730E+01  1.9461097E+08  6.9730061E+02  8.3821579E+01 -2.0510701E+08
 3.6625169E+02  4.4144756E+01 -1.8895872E+06  7.2533806E+02  8.5895915E+01  1.9406673E+08  7.2533236E+02  8.5895766E+01 -2.0456491E+08
 3.8223239E+02  4.5681336E+01 -1.9124468E+06  7.5447900E+02  8.8008785E+01  1.9365958E+08  7.5447326E+02  8.8008638E+01 -2.0415970E+08
 4.0074357E+02  4.7114226E+01 -1.9294032E+06  7.8482410E+02  9.0155996E+01  1.9287962E+08  7.8481834E+02  9.0155852E+01 -2.0338151E+08
 4.1945893E+02  4.8495174E+01 -1.9418269E+06  8.1639375E+02  9.2338974E+01  1.9209723E+08  8.1638796E+02  9.2338832E+01 -2.0260070E+08
 4.3847084E+02  4.9842878E+01 -1.9508316E+06  8.4923578E+02  9.4556991E+01  1.9131463E+08  8.4922995E+02  9.4556852E+01 -2.0181951E+08
 4.5802169E+02  5.1164073E+01 -1.9572955E+06  8.8339967E+02  9.6809276E+01  1.9053140E+08  8.8339381E+02  9.6809139E+01 -2.0103752E+08
 4.7803093E+02  5.2464684E+01 -1.9618957E+06  9.1893628E+02  9.9095003E+01  1.8974937E+08  9.1893039E+02  9.9094869E+01 -2.0025656E+08
 4.9740269E+02  5.3782881E+01 -1.9651431E+06  9.5589813E+02  1.0141331E+02  1.8896591E+08  9.5589221E+02  1.0141318E+02 -1.9947401E+08
 5.1828289E+02  5.5081526E+01 -1.9674180E+06  9.9423794E+02  1.0375866E+02  1.8818114E+08  9.9423199E+02  1.0375853E+02 -1.9868999E+08
 5.3987838E+02  5.6383407E+01 -1.9689987E+06  1.0341204E+03  1.0613412E+02  1.8739608E+08  1.0341144E+03  1.0613399E+02 -1.9790552E+08
 5.6223877E+02  5.7691687E+01 -1.9700869E+06  1.0755843E+03  1.0853891E+02  1.8661084E+08  1.0755783E+03  1.0853878E+02 -1.9712071E+08
 5.8541604E+02  5.9008387E+01 -1.9708266E+06  1.1268976E+03  1.1880217E+02  1.8597846E+08  1.1268915E+03  1.1880204E+02 -2.0749333E+08
 6.0945701E+02  6.0334800E+01 -1.9713198E+06  1.1728506E+03  1.2249300E+02  1.8529763E+08  1.1728444E+03  1.2249287E+02 -2.0989570E+08
 6.3440563E+02  6.1671662E+01 -1.9716379E+06  1.2207177E+03  1.2634404E+02  1.8468909E+08  1.2207115E+03  1.2634391E+02 -2.1377272E+08
 6.6030360E+02  6.3019290E+01 -1.9718303E+06  1.2705529E+03  1.3034590E+02  1.8419891E+08  1.2705467E+03  1.3034577E+02 -2.2027965E+08
 6.8719141E+02  6.4377697E+01 -1.9719312E+06  1.3223958E+03  1.3447022E+02  1.8388684E+08  1.3223895E+03  1.3447009E+02 -2.3151941E+08
 7.1510946E+02  6.5746675E+01 -1.9719635E+06  1.3762630E+03  1.3865722E+02  1.8381389E+08  1.3762568E+03  1.3865709E+02 -2.5174840E+08
 7.4409690E+02  6.7125656E+01 -1.9719431E+06  1.4321347E+03  1.4280497E+02  1.8396554E+08  1.4321285E+03  1.4280484E+02 -2.8967414E+08
 7.7420720E+02  6.8514786E+01 -1.9718803E+06  1.4899695E+03  1.4676323E+02  1.8400923E+08  1.4899632E+03  1.4676311E+02 -3.6311660E+08
 8.0548679E+02  6.9913202E+01 -1.9717822E+06  1.5496593E+03  1.5034453E+02  1.8264513E+08  1.5496530E+03  1.5034441E+02 -5.0790699E+08
 8.3800504E+02  7.1320840E+01 -1.9716537E+06  1.6110994E+03  1.5338609E+02  1.7613153E+08  1.6110931E+03  1.5338599E+02 -7.9287228E+08
 8.7186908E+02  7.2739192E+01 -1.9714976E+06  1.6742751E+03  1.5591817E+02  1.5544891E+08  1.6742687E+03  1.5591806E+02 -1.3414546E+09
 9.0726646E+02  7.4175421E+01 -1.9713164E+06  1.7394651E+03  1.5844719E+02  1.0250362E+08  1.7394587E+03  1.5844709E+02 -2.3453154E+09
 9.4451989E+02  7.5654363E+01 -1.9711116E+06  1.8075151E+03  1.6209586E+02 -6.7553740E+06  1.8075087E+03  1.6209577E+02 -3.9913035E+09
 9.8421796E+02  7.7257606E+01 -1.9708841E+06  1.8799391E+03  1.6820498E+02 -1.9340995E+08  1.8799326E+03  1.6820489E+02 -6.3468039E+09
 3.2464933E+01  6.6082987E+00 -4.0516276E+03  1.2607515E+02  2.9466838E+01  1.2823082E+08  1.2607037E+02  2.9467229E+01 -1.3611317E+08
 3.4172751E+01  6.8670743E+00 -4.6460419E+03  1.3189904E+02  3.0008046E+01  1.3009570E+08  1.3189421E+02  3.0008355E+01 -1.3799019E+08
 3.5949346E+01  7.1362753E+00 -5.3435750E+03  1.3791750E+02  3.0574393E+01  1.3186260E+08  1.3791264E+02  3.0574627E+01 -1.3976879E+08
 3.7798306E+01  7.4159664E+00 -6.1645461E+03  1.4413629E+02  3.1168007E+01  1.3351512E+08  1.4413139E+02  3.1168175E+01 -1.4143254E+08
 3.9724553E+01  7.7071203E+00 -7.1337092E+03  1.5056266E+02  3.1790706E+01  1.3504410E+08  1.5055771E+02  3.1790815E+01 -1.4297232E+08
 4.1724432E+01  8.0069823E+00 -8.2813015E+03  1.5719967E+02  3.2441037E+01  1.3648089E+08  1.5719468E+02  3.2441093E+01 -1.4441947E+08
 4.3806711E+01  8.3156615E+00 -9.6443576E+03  1.6405973E+02  3.3123888E+01  1.3772788E+08  1.6405470E+02  3.3123900E+01 -1.4567641E+08
 4.5961694E+01  8.6319938E+00 -1.1268347E+04  1.7115032E+02  3.3837432E+01  1.3888723E+08  1.7114525E+02  3.3837405E+01 -1.4684533E+08
 4.8203040E+01  8.9594358E+00 -1.3209240E+04  1.7848011E+02  3.4581844E+01  1.3995965E+08  1.7847500E+02  3.4581783E+01 -1.4792693E+08
 5.0550393E+01  9.2946929E+00 -1.5536080E+04  1.8605970E+02  3.5357476E+01  1.4098261E+08  1.8605456E+02  3.5357386E+01 -1.4895872E+08
 5.2982934E+01  9.6393791E+00 -1.8334209E+04  1.9389988E+02  3.6165284E+01  1.4182686E+08  1.9389470E+02  3.6165169E+01 -1.4981144E+08
 5.5505797E+01  9.9921698E+00 -2.1709305E+04  2.0201266E+02  3.7006003E+01  1.4261038E+08  2.0200745E+02  3.7005868E+01 -1.5060311E+08
 5.8131490E+01  1.0355700E+01 -2.5792377E+04  2.1040714E+02  3.7876721E+01  1.4331524E+08  2.1040189E+02  3.7876569E+01 -1.5131579E+08
 6.0854804E+01  1.0726219E+01 -3.0745984E+04  2.1910337E+02  3.8779756E+01  1.4392970E+08  2.1909808E+02  3.8779589E+01 -1.5193775E+08
 6.3687499E+01  1.1105963E+01 -3.6771819E+04  2.2811062E+02  3.9717083E+01  1.4443508E+08  2.2810530E+02  3.9716905E+01 -1.5245034E+08
 6.6626255E+01  1.1495734E+01 -4.4119932E+04  2.3744808E+02  4.0682849E+01  1.4485635E+08  2.3744273E+02  4.0682662E+01 -1.5287853E+08
 6.9703594E+01  1.1894496E+01 -5.3099661E+04  2.4711424E+02  4.1691625E+01  1.4521101E+08  2.4710886E+02  4.1691431E+01 -1.5323983E+08
 7.2900962E+01  1.2303194E+01 -6.4092288E+04  2.5714310E+02  4.2726768E+01  1.4550968E+08  2.5713768E+02  4.2726568E+01 -1.5354487E+08
 7.6269176E+01  1.2723527E+01 -7.7565051E+04  2.6754621E+02  4.3794325E+01  1.4572122E+08  2.6754075E+02  4.3794121E+01 -1.5376253E+08
 7.9753832E+01  1.3155847E+01 -9.4085619E+04  2.7834014E+02  4.4896012E+01  1.4587781E+08  2.7833465E+02  4.4895806E+01 -1.5392497E+08
 8.3439500E+01  1.3601526E+01 -1.1433509E+05  2.8954312E+02  4.6032578E+01  1.4591493E+08  2.8953761E+02  4.6032370E+01 -1.5396771E+08
 8.7340246E+01  1.4066563E+01 -1.3911633E+05  3.0117327E+02  4.7202303E+01  1.4592261E+08  3.0116772E+02  4.7202095E+01 -1.5398076E+08
 9.1511662E+01  1.4556601E+01 -1.6935200E+05  3.1325142E+02  4.8406384E+01  1.4586721E+08  3.1324584E+02  4.8406176E+01 -1.5393050E+08
 9.6002459E+01  1.5078956E+01 -2.0606454E+05  3.2579430E+02  4.9645160E+01  1.4573593E+08  3.2578869E+02  4.9644952E+01 -1.5380414E+08
 1.0092485E+02  1.5647669E+01 -2.5032704E+05  3.3882128E+02  5.0918045E+01  1.4552394E+08  3.3881563E+02  5.0917839E+01 -1.5359683E+08
 1.0637274E+02  1.6280723E+01 -3.0317281E+05  3.5235546E+02  5.2224910E+01  1.4536666E+08  3.5234979E+02  5.2224705E+01 -1.5344404E+08
 1.1252253E+02  1.6996511E+01 -3.6545358E+05  3.6642165E+02  5.3567077E+01  1.4510481E+08  3.6641594E+02  5.3566875E+01 -1.5318646E+08
 1.1961165E+02  1.7822969E+01 -4.3764470E+05  3.8104329E+02  5.4944453E+01  1.4481133E+08  3.8103755E+02  5.4944253E+01 -1.5289704E+08
 1.2783230E+02  1.8788757E+01 -5.1961494E+05  3.9624316E+02  5.6356783E+01  1.4447454E+08  3.9623739E+02  5.6356585E+01 -1.5256412E+08
 1.3741857E+02  1.9919649E+01 -6.1040711E+05  4.1204592E+02  5.7804306E+01  1.4410850E+08  4.1204011E+02  5.7804111E+01 -1.5220176E+08
 1.4852235E+02  2.1234675E+01 -7.0810256E+05  4.2847806E+02  5.9293458E+01  1.4371508E+08  4.2847222E+02  5.9293266E+01 -1.5181182E+08
 1.6126353E+02  2.2738812E+01 -8.0985317E+05  4.4556602E+02  6.0814499E+01  1.4330118E+08  4.4556015E+02  6.0814310E+01 -1.5140122E+08
 1.7562559E+02  2.4415630E+01 -9.1213277E+05  4.6333751E+02  6.2368678E+01  1.4286743E+08  4.6333161E+02  6.2368492E+01 -1.5097059E+08
 1.9144370E+02  2.6229022E+01 -1.0111864E+06  4.8182160E+02  6.3952047E+01  1.4239440E+08  4.8181567E+02  6.3951863E+01 -1.5050050E+08
 2.0829958E+02  2.8125792E+01 -1.1035682E+06  5.0104762E+02  6.5574704E+01  1.4190824E+08  5.0104165E+02  6.5574522E+01 -1.5001711E+08
 2.2585563E+02  3.0045727E+01 -1.1866135E+06  5.2104637E+02  6.7233192E+01  1.4140667E+08  5.2104037E+02  6.7233014E+01 -1.4951814E+08
 2.4379879E+02  3.1935544E+01 -1.2587116E+06  5.4184925E+02  6.8927156E+01  1.4089356E+08  5.4184322E+02  6.8926981E+01 -1.4900746E+08
 2.6185449E+02  3.3754877E+01 -1.3193352E+06  5.6348979E+02  7.0655479E+01  1.3989544E+08  5.6348373E+02  7.0655306E+01 -1.4801161E+08
 2.7973119E+02  3.5483731E+01 -1.3688689E+06  5.8600070E+02  7.2417806E+01  1.3917759E+08  5.8599460E+02  7.2417636E+01 -1.4729587E+08
 2.9752267E+02  3.7105131E+01 -1.4083319E+06  6.0941835E+02  7.4213718E+01  1.3868061E+08  6.0941222E+02  7.4213551E+01 -1.4680085E+08
 3.1500904E+02  3.8616343E+01 -1.4390889E+06  6.3377734E+02  7.6042726E+01  1.3855784E+08  6.3377117E+02  7.6042562E+01 -1.4667989E+08
 3.3270895E+02  4.0036465E+01 -1.4626103E+06  6.5911550E+02  7.7904290E+01  1.3815968E+08  6.5910931E+02  7.7904129E+01 -1.4628338E+08
 3.4718755E+02  4.1418795E+01 -1.4803064E+06  6.8544905E+02  7.9799408E+01  1.3785859E+08  6.8544282E+02  7.9799249E+01 -1.4598379E+08
 3.6392334E+02  4.2706404E+01 -1.4934332E+06  7.1286321E+02  8.1724056E+01  1.3729370E+08  7.1285695E+02  8.1723900E+01 -1.4542027E+08
 3.8083550E+02  4.3945908E+01 -1.5030512E+06  7.4137547E+02  8.3679440E+01  1.3672716E+08  7.4136917E+02  8.3679287E+01 -1.4485496E+08
 3.9800743E+02  4.5154266E+01 -1.5100227E+06  7.7102813E+02  8.5664820E+01  1.3616055E+08  7.7102181E+02  8.5664670E+01 -1.4428944E+08
 4.1565829E+02  4.6337565E+01 -1.5150272E+06  8.0186497E+02  8.7679414E+01  1.3559358E+08  8.0185860E+02  8.7679265E+01 -1.4372343E+08
 4.3371358E+02  4.7501158E+01 -1.5185888E+06  8.3393086E+02  8.9722393E+01  1.3502753E+08  8.3392446E+02  8.9722247E+01 -1.4315820E+08
 4.5120284E+02  4.8679369E+01 -1.5211030E+06  8.6727217E+02  9.1792902E+01  1.3446054E+08  8.6726574E+02  9.1792759E+01 -1.4259191E+08
 4.7003487E+02  4.9838988E+01 -1.5228641E+06  9.0184519E+02  9.3885944E+01  1.3389272E+08  9.0183872E+02  9.3885803E+01 -1.4202466E+08
 4.8950476E+02  5.1000417E+01 -1.5240875E+06  9.3779713E+02  9.6004186E+01  1.3332477E+08  9.3779064E+02  9.6004048E+01 -1.4145715E+08
 5.0965687E+02  5.2166475E+01 -1.5249294E+06  9.7516201E+02  9.8146816E+01  1.3275676E+08  9.7515548E+02  9.8146680E+01 -1.4088947E+08
 5.3053750E+02  5.3338961E+01 -1.5255011E+06  1.0212451E+03  1.0722407E+02  1.3229453E+08  1.0212385E+03  1.0722393E+02 -1.4814695E+08
 5.5218822E+02  5.4519013E+01 -1.5258817E+06  1.0626237E+03  1.1051841E+02  1.3179921E+08  1.0626170E+03  1.1051827E+02 -1.4982901E+08
 5.7464795E+02  5.5707268E+01 -1.5261263E+06  1.1057099E+03  1.1395488E+02  1.3135430E+08  1.1057032E+03  1.1395473E+02 -1.5253104E+08
 5.9795347E+02  5.6903984E+01 -1.5262734E+06  1.1505498E+03  1.1752264E+02  1.3099185E+08  1.1505430E+03  1.1752250E+02 -1.5706394E+08
 6.2214041E+02  5.8109145E+01 -1.5263491E+06  1.1971781E+03  1.2119693E+02  1.3075354E+08  1.1971713E+03  1.2119679E+02 -1.6492477E+08
 6.4724428E+02  5.9322534E+01 -1.5263714E+06  1.2456098E+03  1.2492591E+02  1.3068201E+08  1.2456030E+03  1.2492578E+02 -1.7910383E+08
 6.7329932E+02  6.0543625E+01 -1.5263524E+06  1.2958257E+03  1.2861865E+02  1.3076703E+08  1.2958190E+03  1.2861852E+02 -2.0571937E+08
 7.0035256E+02  6.1772491E+01 -1.5263003E+06  1.3477870E+03  1.3214033E+02  1.3077577E+08  1.3477802E+03  1.3214020E+02 -2.5730144E+08
 7.2844465E+02  6.3008352E+01 -1.5262205E+06  1.4013945E+03  1.3532251E+02  1.2979790E+08  1.4013877E+03  1.3532238E+02 -3.5906093E+08
 7.5763665E+02  6.4251122E+01 -1.5261167E+06  1.4565516E+03  1.3801861E+02  1.2521184E+08  1.4565447E+03  1.3801849E+02 -5.5945394E+08
 7.8802331E+02  6.5502105E+01 -1.5259911E+06  1.5132415E+03  1.4025506E+02  1.1069531E+08  1.5132346E+03  1.4025495E+02 -9.4544368E+08
 8.1977129E+02  6.6767674E+01 -1.5258456E+06  1.5717107E+03  1.4248599E+02  7.3560362E+07  1.5717038E+03  1.4248588E+02 -1.6521499E+09
 8.5316832E+02  6.8070011E+01 -1.5256813E+06  1.6327150E+03  1.4571962E+02 -3.0591317E+06  1.6327080E+03  1.4571951E+02 -2.8114011E+09
 8.8874059E+02  6.9482135E+01 -1.5254993E+06  1.6976107E+03  1.5116045E+02 -1.3393640E+08  1.6976037E+03  1.5116035E+02 -4.4708670E+09
 2.9728054E+01  6.0730874E+00 -3.1361763E+03  1.1547166E+02  2.7087647E+01  9.1234789E+07  1.1546640E+02  2.7087968E+01 -9.7334520E+07
 3.1285492E+01  6.3058796E+00 -3.5963073E+03  1.2077994E+02  2.7566012E+01  9.2584865E+07  1.2077464E+02  2.7566257E+01 -9.8694013E+07
 3.2905092E+01  6.5481836E+00 -4.1362641E+03  1.2626362E+02  2.8067238E+01  9.3862118E+07  1.2625828E+02  2.8067413E+01 -9.9980326E+07
 3.4590093E+01  6.8000539E+00 -4.7717765E+03  1.3192790E+02  2.8593335E+01  9.5054837E+07  1.3192252E+02  2.8593448E+01 -1.0118175E+08
 3.6344953E+01  7.0623762E+00 -5.5220074E+03  1.3777932E+02  2.9146025E+01  9.6156604E+07  1.3777390E+02  2.9146083E+01 -1.0229189E+08
 3.8166282E+01  7.3326201E+00 -6.4103643E+03  1.4382062E+02  2.9724035E+01  9.7189885E+07  1.4381516E+02  2.9724045E+01 -1.0333322E+08
 4.0062088E+01  7.6109063E+00 -7.4655174E+03  1.5006309E+02  3.0331876E+01  9.8085132E+07  1.5005759E+02  3.0331844E+01 -1.0423618E+08
 4.2023459E+01  7.8961477E+00 -8.7226664E+03  1.5651349E+02  3.0967921E+01  9.8915602E+07  1.5650795E+02  3.0967853E+01 -1.0507407E+08
 4.4062833E+01  8.1915137E+00 -1.0225140E+04  1.6317969E+02  3.1632365E+01  9.9682039E+07  1.6317411E+02  3.1632266E+01 -1.0584764E+08
 4.6198178E+01  8.4939964E+00 -1.2026388E+04  1.7007134E+02  3.2325555E+01  1.0041138E+08  1.7006572E+02  3.2325429E+01 -1.0658383E+08
 4.8410409E+01  8.8050655E+00 -1.4192477E+04  1.7719818E+02  3.3048378E+01  1.0101181E+08  1.7719253E+02  3.3048229E+01 -1.0719084E+08
 5.0704193E+01  9.1235264E+00 -1.6805219E+04  1.8457116E+02  3.3801513E+01  1.0156758E+08  1.8456547E+02  3.3801346E+01 -1.0775294E+08
 5.3090938E+01  9.4517712E+00 -1.9966033E+04  1.9219849E+02  3.4582305E+01  1.0206610E+08  1.9219277E+02  3.4582122E+01 -1.0825753E+08
 5.5565858E+01  9.7863960E+00 -2.3800765E+04  2.0009840E+02  3.5392862E+01  1.0249918E+08  2.0009264E+02  3.5392666E+01 -1.0869644E+08
 5.8139662E+01  1.0129427E+01 -2.8465556E+04  2.0827927E+02  3.6234964E+01  1.0285372E+08  2.0827347E+02  3.6234759E+01 -1.0905658E+08
