2.8669930E+00  3.0433708E-01  2.6807777E+01  7.3281723E+00  7.4744634E-01  1.7537337E+02  7.5312873E+00  7.5266378E-01  1.8551434E+01
3.0514400E+00  3.1549571E-01  2.9367726E+01  7.4636630E+00  7.4091808E-01  1.7571036E+02  7.6667802E+00  7.4602475E-01  1.9229425E+01
3.2360987E+00  3.2573729E-01  3.1700229E+01  7.5997921E+00  7.3416283E-01  1.7604377E+02  7.8029139E+00  7.3916198E-01  1.9915090E+01
3.4155132E+00  3.3453922E-01  3.3760184E+01  7.7365623E+00  7.2720336E-01  1.7637471E+02  7.9396914E+00  7.3209791E-01  2.0607272E+01
3.5820541E+00  3.4138349E-01  3.5530598E+01  7.8670972E+00  7.1965567E-01  1.7660575E+02  8.0702366E+00  7.2444843E-01  2.1403323E+01
3.7379761E+00  3.4653568E-01  3.7018492E+01  8.0031438E+00  7.1220945E-01  1.7688974E+02  8.2062968E+00  7.1690309E-01  2.2150675E+01
3.8811843E+00  3.4984981E-01  3.8247928E+01  8.1394464E+00  7.0457885E-01  1.7723998E+02  8.3426168E+00  7.0917591E-01  2.2834973E+01
4.0105083E+00  3.5144960E-01  3.9252580E+01  8.2759511E+00  6.9677767E-01  1.7764821E+02  8.4791430E+00  7.0128057E-01  2.3465409E+01
4.1285746E+00  3.5163698E-01  4.0069472E+01  8.4126236E+00  6.8881928E-01  1.7800199E+02  8.6158415E+00  6.9323036E-01  2.4154020E+01
4.2372793E+00  3.5072496E-01  4.0734576E+01  8.5492401E+00  6.8072855E-01  1.7837376E+02  8.7524875E+00  6.8504968E-01  2.4828606E+01
4.3374746E+00  3.4884036E-01  4.1280231E+01  8.6861561E+00  6.7249228E-01  1.7869689E+02  8.8894396E+00  6.7672613E-01  2.5555053E+01
4.4311911E+00  3.4622485E-01  4.1733969E+01  8.8231312E+00  6.6413754E-01  1.7901984E+02  9.0264561E+00  6.6828616E-01  2.6285196E+01
4.5196297E+00  3.4307563E-01  4.2118320E+01  8.9601349E+00  6.5567604E-01  1.7934283E+02  9.1635068E+00  6.5974143E-01  2.7018772E+01
4.6045183E+00  3.3949997E-01  4.2451165E+01  9.0971403E+00  6.4711920E-01  1.7966574E+02  9.3005652E+00  6.5110329E-01  2.7755805E+01
4.6856257E+00  3.3557509E-01  4.2746365E+01  9.2341218E+00  6.3847804E-01  1.7998870E+02  9.4376058E+00  6.4238273E-01  2.8496097E+01
4.7652304E+00  3.3146539E-01  4.3014442E+01  9.3710579E+00  6.2976338E-01  1.8031134E+02  9.5746074E+00  6.3359050E-01  2.9239902E+01
4.8430066E+00  3.2716495E-01  4.3263265E+01  9.5079309E+00  6.2098550E-01  1.8063364E+02  9.7115528E+00  6.2473683E-01  2.9987203E+01
4.9195965E+00  3.2274181E-01  4.3498621E+01  9.6447269E+00  6.1215460E-01  1.8095557E+02  9.8484281E+00  6.1583186E-01  3.0737878E+01
4.9953250E+00  3.1822984E-01  4.3724720E+01  9.7814361E+00  6.0328045E-01  1.8127708E+02  9.9852238E+00  6.0688533E-01  3.1491924E+01
5.0704308E+00  3.1365432E-01  4.3944576E+01  9.9180537E+00  5.9437255E-01  1.8159811E+02  1.0121935E+01  5.9790668E-01  3.2249296E+01
5.1450885E+00  3.0903426E-01  4.4160332E+01  1.0054580E+01  5.8544007E-01  1.8191858E+02  1.0258563E+01  5.8890504E-01  3.3009982E+01
5.2194255E+00  3.0438414E-01  4.4373485E+01  1.0191014E+01  5.7649068E-01  1.8223835E+02  1.0395122E+01  5.7989066E-01  3.3773954E+01
5.2935360E+00  2.9971519E-01  4.4585069E+01  1.0327377E+01  5.6753391E-01  1.8255743E+02  1.0531613E+01  5.7087142E-01  3.4539478E+01
5.3674904E+00  2.9503634E-01  4.4795794E+01  1.0463770E+01  5.5861698E-01  1.8287587E+02  1.0668062E+01  5.6186816E-01  3.5286588E+01
5.4413438E+00  2.9035487E-01  4.5006133E+01  1.0600248E+01  5.4983799E-01  1.8319364E+02  1.0804673E+01  5.5301964E-01  3.5906423E+01
5.5008155E+00  2.8549475E-01  4.5216399E+01  1.0710274E+01  5.4112023E-01  1.8351088E+02  1.0914800E+01  5.4421019E-01  3.6062049E+01
5.5730873E+00  2.8080926E-01  4.5426793E+01  1.0844861E+01  5.3324886E-01  1.8382192E+02  1.1049549E+01  5.3627728E-01  3.4913220E+01
5.6476107E+00  2.7614524E-01  4.5637441E+01  1.0983927E+01  5.2567510E-01  1.8409273E+02  1.1188807E+01  5.2866510E-01  3.0030151E+01
5.7183454E+00  2.7146856E-01  4.5848418E+01  1.1115647E+01  5.1800549E-01  1.8419899E+02  1.1320722E+01  5.2095681E-01  1.5805090E+01
5.7887333E+00  2.6680936E-01  4.6059756E+01  1.1245667E+01  5.1006892E-01  1.8377431E+02  1.1450915E+01  5.1295979E-01 -1.9038813E+01
5.8589064E+00  2.6217674E-01  4.6271481E+01  1.1373406E+01  5.0254881E-01  1.8194666E+02  1.1578809E+01  5.0536289E-01 -9.4458848E+01
5.9292597E+00  2.5760211E-01  4.6483590E+01  1.1499770E+01  4.9807861E-01  1.7739127E+02  1.1705365E+01  5.0084098E-01 -2.3321155E+02
6.0008147E+00  2.5321291E-01  4.6696077E+01  1.1628242E+01  5.0074777E-01  1.6884783E+02  1.1834070E+01  5.0347834E-01 -4.4811267E+02
8.3941334E-01  1.5384803E-01  7.6985171E-02  3.1218560E+00  6.7923346E-01  1.0956057E+02  3.3322552E+00  6.9698535E-01  2.4775886E+01
8.6593143E-01  1.5771892E-01  8.8611217E-02  3.2113331E+00  6.8502750E-01  1.1133708E+02  3.4214373E+00  7.0159290E-01  2.3475584E+01
8.9308344E-01  1.6157195E-01  1.0230114E-01  3.3022765E+00  6.9046855E-01  1.1305790E+02  3.5120507E+00  7.0594253E-01  2.2269560E+01
9.2086056E-01  1.6538720E-01  1.1846971E-01  3.3946079E+00  6.9555220E-01  1.1471094E+02  3.6040231E+00  7.1002809E-01  2.1167914E+01
9.4928470E-01  1.6916631E-01  1.3762386E-01  3.4882683E+00  7.0027189E-01  1.1628824E+02  3.6973019E+00  7.1383987E-01  2.0176184E+01
9.7820614E-01  1.7283504E-01  1.6038478E-01  3.5831043E+00  7.0455934E-01  1.1779750E+02  3.7917397E+00  7.1730510E-01  1.9283993E+01
1.0077385E+00  1.7638714E-01  1.8751583E-01  3.6791407E+00  7.0847596E-01  1.1920047E+02  3.8873628E+00  7.2048375E-01  1.8528879E+01
1.0376204E+00  1.7978004E-01  2.1995735E-01  3.7762911E+00  7.1195879E-01  1.2053289E+02  3.9840946E+00  7.2330162E-01  1.7869526E+01
1.0680429E+00  1.8306999E-01  2.5887069E-01  3.8744850E+00  7.1498744E-01  1.2179373E+02  4.0818685E+00  7.2573100E-01  1.7303920E+01
1.0993037E+00  1.8618263E-01  3.0569339E-01  3.9736799E+00  7.1754946E-01  1.2299589E+02  4.1806444E+00  7.2775372E-01  1.6817111E+01
1.1309248E+00  1.8913534E-01  3.6220849E-01  4.0738249E+00  7.1964845E-01  1.2409633E+02  4.2803730E+00  7.2936729E-01  1.6450192E+01
1.1629331E+00  1.9189947E-01  4.3063167E-01  4.1748844E+00  7.2128377E-01  1.2513666E+02  4.3810208E+00  7.3056573E-01  1.6159701E+01
1.1954673E+00  1.9450652E-01  5.1371961E-01  4.2767594E+00  7.2239728E-01  1.2611261E+02  4.4824898E+00  7.3128566E-01  1.5948253E+01
1.2283570E+00  1.9689341E-01  6.1490530E-01  4.3795334E+00  7.2302786E-01  1.2702260E+02  4.5848642E+00  7.3156174E-01  1.5816247E+01
1.2617212E+00  1.9908555E-01  7.3846429E-01  4.4830892E+00  7.2320209E-01  1.2786425E+02  4.6880276E+00  7.3141637E-01  1.5764852E+01
1.2954151E+00  2.0109362E-01  8.8971755E-01  4.5874724E+00  7.2282904E-01  1.2864922E+02  4.7920274E+00  7.3075309E-01  1.5780543E+01
1.3298694E+00  2.0289429E-01  1.0752740E+00  4.6923783E+00  7.2214471E-01  1.2938595E+02  4.8965594E+00  7.2980417E-01  1.5853788E+01
1.3646877E+00  2.0450202E-01  1.3033135E+00  4.7980698E+00  7.2088886E-01  1.3007992E+02  5.0018872E+00  7.2830607E-01  1.5978189E+01
1.4005519E+00  2.0593589E-01  1.5839039E+00  4.9044309E+00  7.1916600E-01  1.3072573E+02  5.1078951E+00  7.2636045E-01  1.6158302E+01
1.4256627E+00  2.0605544E-01  1.9293341E+00  4.9754495E+00  7.1299616E-01  1.3133144E+02  5.1785715E+00  7.1998528E-01  1.6385558E+01
1.4737703E+00  2.0829670E-01  2.3544236E+00  5.1182049E+00  7.1436854E-01  1.3189452E+02  5.3209955E+00  7.2116804E-01  1.6662136E+01
1.5126333E+00  2.0934246E-01  2.8767408E+00  5.2263550E+00  7.1138390E-01  1.3243141E+02  5.4288261E+00  7.1800630E-01  1.6970489E+01
1.5536386E+00  2.1038281E-01  3.5166102E+00  5.3350548E+00  7.0800418E-01  1.3293906E+02  5.5372187E+00  7.1446040E-01  1.7313234E+01
1.5973857E+00  2.1150530E-01  4.2967394E+00  5.4442811E+00  7.0425194E-01  1.3341637E+02  5.6461498E+00  7.1055245E-01  1.7691516E+01
1.6453558E+00  2.1287183E-01  5.2412249E+00  5.5539776E+00  7.0013201E-01  1.3386502E+02  5.7555640E+00  7.0628514E-01  1.8102899E+01
1.6987791E+00  2.1468134E-01  6.3736639E+00  5.6641154E+00  6.9565655E-01  1.3431878E+02  5.8654323E+00  7.0166962E-01  1.8513383E+01
1.7597922E+00  2.1710554E-01  7.7141424E+00  5.7746983E+00  6.9085923E-01  1.3474219E+02  5.9757589E+00  6.9673908E-01  1.8958297E+01
1.8312015E+00  2.2040933E-01  9.2750402E+00  5.8857108E+00  6.8575360E-01  1.3515379E+02  6.0865290E+00  6.9150586E-01  1.9418712E+01
1.9150159E+00  2.2481437E-01  1.1056004E+01  5.9971056E+00  6.8035377E-01  1.3555130E+02  6.1976947E+00  6.8598379E-01  1.9896849E+01
2.0137501E+00  2.3049266E-01  1.3039067E+01  6.1088652E+00  6.7467926E-01  1.3593942E+02  6.3092392E+00  6.8019155E-01  2.0387744E+01
2.1286328E+00  2.3750977E-01  1.5185469E+01  6.2209790E+00  6.6881443E-01  1.3631955E+02  6.4211520E+00  6.7421323E-01  2.0889912E+01
2.2597630E+00  2.4572999E-01  1.7436018E+01  6.3334294E+00  6.6267132E-01  1.3669276E+02  6.5334157E+00  6.6796038E-01  2.1402143E+01
2.4053874E+00  2.5481335E-01  1.9716162E+01  6.4462028E+00  6.5628339E-01  1.3705994E+02  6.6460170E+00  6.6146614E-01  2.1923393E+01
2.5618937E+00  2.6425872E-01  2.1945389E+01  6.5592988E+00  6.4963305E-01  1.3741932E+02  6.7589554E+00  6.5471271E-01  2.2455396E+01
2.7232384E+00  2.7347024E-01  2.4048723E+01  6.6727076E+00  6.4283850E-01  1.3777478E+02  6.8722214E+00  6.4781775E-01  2.2994125E+01
2.8844007E+00  2.8185832E-01  2.5966990E+01  6.7864281E+00  6.3587571E-01  1.3812643E+02  6.9858139E+00  6.4075778E-01  2.3539402E+01
3.0405021E+00  2.8897653E-01  2.7663003E+01  6.9004628E+00  6.2876544E-01  1.3847500E+02  7.0997357E+00  6.3355267E-01  2.4090432E+01
3.1848423E+00  2.9442454E-01  2.9122582E+01  7.0088080E+00  6.2125871E-01  1.3875578E+02  7.2079832E+00  6.2595352E-01  2.4711810E+01
3.3194161E+00  2.9836976E-01  3.0351238E+01  7.1217122E+00  6.1380766E-01  1.3906947E+02  7.3208048E+00  6.1841237E-01  2.5302636E+01
3.4423564E+00  3.0072709E-01  3.1368478E+01  7.2345923E+00  6.0622988E-01  1.3942749E+02  7.4336176E+00  6.1074669E-01  2.5851858E+01
3.5528149E+00  3.0160982E-01  3.2201734E+01  7.3474017E+00  5.9853748E-01  1.3982127E+02  7.5463751E+00  6.0296848E-01  2.6367527E+01
3.6530088E+00  3.0128325E-01  3.2881228E+01  7.4601107E+00  5.9074210E-01  1.4017745E+02  7.6590477E+00  5.9508931E-01  2.6923075E+01
3.7448617E+00  3.0001615E-01  3.3436358E+01  7.5725284E+00  5.8286490E-01  1.4054365E+02  7.7714438E+00  5.8712998E-01  2.7470914E+01
3.8289080E+00  2.9792894E-01  3.3893577E+01  7.6849576E+00  5.7489512E-01  1.4087652E+02  7.8838678E+00  5.7908029E-01  2.8054079E+01
3.9070557E+00  2.9522870E-01  3.4275416E+01  7.7971930E+00  5.6685557E-01  1.4120770E+02  7.9961135E+00  5.7096260E-01  2.8640992E+01
3.9804035E+00  2.9208510E-01  3.4600327E+01  7.9092087E+00  5.5875617E-01  1.4153730E+02  8.1081550E+00  5.6278677E-01  2.9231463E+01
4.0504488E+00  2.8859243E-01  3.4882954E+01  8.0209820E+00  5.5060644E-01  1.4186524E+02  8.2199697E+00  5.5456228E-01  2.9825492E+01
4.1170682E+00  2.8481722E-01  3.5134659E+01  8.1324913E+00  5.4241556E-01  1.4219160E+02  8.3315360E+00  5.4629826E-01  3.0422930E+01
4.1822313E+00  2.8089822E-01  3.5364062E+01  8.2437188E+00  5.3419241E-01  1.4251612E+02  8.4428360E+00  5.3800354E-01  3.1023926E+01
4.2456389E+00  2.7683290E-01  3.5577614E+01  8.3546499E+00  5.2594539E-01  1.4283877E+02  8.5538552E+00  5.2968646E-01  3.1628451E+01
4.3078763E+00  2.7267848E-01  3.5780059E+01  8.4652736E+00  5.1768270E-01  1.4315953E+02  8.6645825E+00  5.2135520E-01  3.2236404E+01
4.3692314E+00  2.6846367E-01  3.5974846E+01  8.5755822E+00  5.0941219E-01  1.4347835E+02  8.7750102E+00  5.1301755E-01  3.2847767E+01
4.4299154E+00  2.6420973E-01  3.6164444E+01  8.6855725E+00  5.0114136E-01  1.4379518E+02  8.8851351E+00  5.0468097E-01  3.3462486E+01
4.4900829E+00  2.5993254E-01  3.6350605E+01  8.7952460E+00  4.9287739E-01  1.4410995E+02  8.9949585E+00  4.9635261E-01  3.4080534E+01
4.5498464E+00  2.5564409E-01  3.6534554E+01  8.9046091E+00  4.8462717E-01  1.4442257E+02  9.1044873E+00  4.8803939E-01  3.4701893E+01
4.6092893E+00  2.5135353E-01  3.6717133E+01  9.0136600E+00  4.7639379E-01  1.4473301E+02  9.2137450E+00  4.7975094E-01  3.5326262E+01
4.6684741E+00  2.4706803E-01  3.6898919E+01  9.1224668E+00  4.6819761E-01  1.4504124E+02  9.3227124E+00  4.7148401E-01  3.5948474E+01
4.7274494E+00  2.4279337E-01  3.7080294E+01  9.2310720E+00  4.6008052E-01  1.4534725E+02  9.4314978E+00  4.6329244E-01  3.6525072E+01
4.7744998E+00  2.3848011E-01  3.7261508E+01  9.3175885E+00  4.5207669E-01  1.4565074E+02  9.5182221E+00  4.5521438E-01  3.6864622E+01
4.8319198E+00  2.3423542E-01  3.7442720E+01  9.4239375E+00  4.4454979E-01  1.4594860E+02  9.6247872E+00  4.4760780E-01  3.6473428E+01
4.8909967E+00  2.3000658E-01  3.7624026E+01  9.5336208E+00  4.3729438E-01  1.4622143E+02  9.7347524E+00  4.4031132E-01  3.3926425E+01
4.9468955E+00  2.2580286E-01  3.7805482E+01  9.6370927E+00  4.2998377E-01  1.4639266E+02  9.8385239E+00  4.3296777E-01  2.5587575E+01
5.0023786E+00  2.2162698E-01  3.7987106E+01  9.7389102E+00  4.2247795E-01  1.4623310E+02  9.9406391E+00  4.2541872E-01  3.9645998E+00
5.0575412E+00  2.1748549E-01  3.8168912E+01  9.8386536E+00  4.1540686E-01  1.4519127E+02  1.0040661E+01  4.1828056E-01 -4.4168338E+01
5.1126843E+00  2.1340172E-01  3.8350891E+01  9.9370344E+00  4.1092690E-01  1.4241793E+02  1.0139331E+01  4.1373728E-01 -1.3404988E+02
5.1686166E+00  2.0947407E-01  3.8533032E+01  1.0036845E+01  4.1238839E-01  1.3709155E+02  1.0239476E+01  4.1515863E-01 -2.7457476E+02
7.8523888E-01  1.4259333E-01  6.2360481E-02  2.9254373E+00  6.3127185E-01  8.6775491E+01  3.1166195E+00  6.4583806E-01  2.4175343E+01
8.0874865E-01  1.4580714E-01  7.1801527E-02  3.0042518E+00  6.3504856E-01  8.8122434E+01  3.1957381E+00  6.4877749E-01  2.3176746E+01
8.3278244E-01  1.4899434E-01  8.2922403E-02  3.0842743E+00  6.3849097E-01  8.9432887E+01  3.2759573E+00  6.5143961E-01  2.2256395E+01
8.5732971E-01  1.5213653E-01  9.6061360E-02  3.1654247E+00  6.4159732E-01  9.0697705E+01  3.3572089E+00  6.5382416E-01  2.1421254E+01
8.8240784E-01  1.5523499E-01  1.1163192E-01  3.2476402E+00  6.4436406E-01  9.1910797E+01  3.4394431E+00  6.5592783E-01  2.0674808E+01
9.0787792E-01  1.5822224E-01  1.3014103E-01  3.3307737E+00  6.4673193E-01  9.3077064E+01  3.5225249E+00  6.5769028E-01  2.0009268E+01
9.3384197E-01  1.6109418E-01  1.5221182E-01  3.4148400E+00  6.4875990E-01  9.4169219E+01  3.6064751E+00  6.5917049E-01  1.9450787E+01
9.6006138E-01  1.6381172E-01  1.7861215E-01  3.4997518E+00  6.5039281E-01  9.5211992E+01  3.6912256E+00  6.6030727E-01  1.8969113E+01
9.8670684E-01  1.6642677E-01  2.1029070E-01  3.5854375E+00  6.5161511E-01  9.6204375E+01  3.7767161E+00  6.6108059E-01  1.8561919E+01
1.0140463E+00  1.6887309E-01  2.4842216E-01  3.6718525E+00  6.5241874E-01  9.7155179E+01  3.8629090E+00  6.6147888E-01  1.8218010E+01
1.0416464E+00  1.7116692E-01  2.9446407E-01  3.7589445E+00  6.5281063E-01  9.8034217E+01  3.9497589E+00  6.6150434E-01  1.7965308E+01
1.0695311E+00  1.7328434E-01  3.5022825E-01  3.8466762E+00  6.5279289E-01  9.8870423E+01  4.0372347E+00  6.6115577E-01  1.7772729E+01
1.0978236E+00  1.7525361E-01  4.1796978E-01  3.9349538E+00  6.5231674E-01  9.9660684E+01  4.1252477E+00  6.6038067E-01  1.7641445E+01
1.1263717E+00  1.7702092E-01  5.0049806E-01  4.0238471E+00  6.5142059E-01  1.0040388E+02  4.2138713E+00  6.5921412E-01  1.7571150E+01
1.1552804E+00  1.7860908E-01  6.0131336E-01  4.1132470E+00  6.5013048E-01  1.0109841E+02  4.3030003E+00  6.5767907E-01  1.7561956E+01
1.1844224E+00  1.8002910E-01  7.2477365E-01  4.2031902E+00  6.4836851E-01  1.0175245E+02  4.3926765E+00  6.5569370E-01  1.7603713E+01
1.2141800E+00  1.8126118E-01  8.7629414E-01  4.2934021E+00  6.4634643E-01  1.0237186E+02  4.4826284E+00  6.5346695E-01  1.7689309E+01
1.2442005E+00  1.8231957E-01  1.0625803E+00  4.3841133E+00  6.4383615E-01  1.0296040E+02  4.5730891E+00  6.5076829E-01  1.7813902E+01
1.2750879E+00  1.8322194E-01  1.2918896E+00  4.4752176E+00  6.4093270E-01  1.0351443E+02  4.6639544E+00  6.4769058E-01  1.7980185E+01
1.2962581E+00  1.8319050E-01  1.5743066E+00  4.5343730E+00  6.3490694E-01  1.0403726E+02  4.7228838E+00  6.4150313E-01  1.8184238E+01
1.3380266E+00  1.8458152E-01  1.9220005E+00  4.6577474E+00  6.3401621E-01  1.0453402E+02  4.8460459E+00  6.4046185E-01  1.8420421E+01
1.3714218E+00  1.8513989E-01  2.3494079E+00  4.7498256E+00  6.3006889E-01  1.0500935E+02  4.9379285E+00  6.3637302E-01  1.8683003E+01
1.4066737E+00  1.8569375E-01  2.8732452E+00  4.8421820E+00  6.2579970E-01  1.0546338E+02  5.0301067E+00  6.3197007E-01  1.8971347E+01
1.4443223E+00  1.8632038E-01  3.5122090E+00  4.9347940E+00  6.2123032E-01  1.0589535E+02  5.1225580E+00  6.2727430E-01  1.9286168E+01
1.4856869E+00  1.8716120E-01  4.2861690E+00  5.0276111E+00  6.1636612E-01  1.0630651E+02  5.2152336E+00  6.2228959E-01  1.9625461E+01
1.5318691E+00  1.8838957E-01  5.2146264E+00  5.1206061E+00  6.1121898E-01  1.0671988E+02  5.3081066E+00  6.1702719E-01  1.9965935E+01
1.5847692E+00  1.9015347E-01  6.3142480E+00  5.2137812E+00  6.0581977E-01  1.0711132E+02  5.4011795E+00  6.1151747E-01  2.0331553E+01
1.6468726E+00  1.9268138E-01  7.5954228E+00  5.3071220E+00  6.0018102E-01  1.0749345E+02  5.4944387E+00  6.0577219E-01  2.0709291E+01
1.7199501E+00  1.9616257E-01  9.0581256E+00  5.4005852E+00  5.9431602E-01  1.0786469E+02  5.5878407E+00  5.9980441E-01  2.1100663E+01
1.8062145E+00  2.0074087E-01  1.0687884E+01  5.4941549E+00  5.8824235E-01  1.0822824E+02  5.6813704E+00  5.9363114E-01  2.1502165E+01
1.9067297E+00  2.0646720E-01  1.2453131E+01  5.5878214E+00  5.8203361E-01  1.0858505E+02  5.7750179E+00  5.8732580E-01  2.1912760E+01
2.0215168E+00  2.1321810E-01  1.4305454E+01  5.6815686E+00  5.7561404E-01  1.0893581E+02  5.8687673E+00  5.8081232E-01  2.2331590E+01
2.1489450E+00  2.2069324E-01  1.6183709E+01  5.7753843E+00  5.6901307E-01  1.0928111E+02  5.9626065E+00  5.7411987E-01  2.2757922E+01
2.2857422E+00  2.2845552E-01  1.8021725E+01  5.8692681E+00  5.6221596E-01  1.0961980E+02  6.0565350E+00  5.6723358E-01  2.3192835E+01
2.4265274E+00  2.3599002E-01  1.9757747E+01  5.9632114E+00  5.5532483E-01  1.0995439E+02  6.1505443E+00  5.6025503E-01  2.3633668E+01
2.5668141E+00  2.4278982E-01  2.1342901E+01  6.0572135E+00  5.4831822E-01  1.1028497E+02  6.2446338E+00  5.5316367E-01  2.4080252E+01
2.7022462E+00  2.4847562E-01  2.2746331E+01  6.1512774E+00  5.4121455E-01  1.1061200E+02  6.3388061E+00  5.4597678E-01  2.4532045E+01
2.8269862E+00  2.5274768E-01  2.3956082E+01  6.2402434E+00  5.3387805E-01  1.1089279E+02  6.4279016E+00  5.3855884E-01  2.5031635E+01
2.9427437E+00  2.5569084E-01  2.4976418E+01  6.3329123E+00  5.2656124E-01  1.1119317E+02  6.5207210E+00  5.3116228E-01  2.5512747E+01
3.0478874E+00  2.5727013E-01  2.5823158E+01  6.4253509E+00  5.1916803E-01  1.1152256E+02  6.6133308E+00  5.2369094E-01  2.5966956E+01
3.1418274E+00  2.5758878E-01  2.6518693E+01  6.5175197E+00  5.1170876E-01  1.1187309E+02  6.7056917E+00  5.1615508E-01  2.6400990E+01
3.2264441E+00  2.5687886E-01  2.7087760E+01  6.6093939E+00  5.0419330E-01  1.1219726E+02  6.7977784E+00  5.0856454E-01  2.6862612E+01
3.3036014E+00  2.5537051E-01  2.7554460E+01  6.7008122E+00  4.9663931E-01  1.1252612E+02  6.8894295E+00  5.0093679E-01  2.7320675E+01
3.3736534E+00  2.5317562E-01  2.7940505E+01  6.7920316E+00  4.8903799E-01  1.1283177E+02  6.9809020E+00  4.9326325E-01  2.7803042E+01
3.4383550E+00  2.5047122E-01  2.8264400E+01  6.8828783E+00  4.8140822E-01  1.1313464E+02  7.0720217E+00  4.8556259E-01  2.8289162E+01
3.4987108E+00  2.4740246E-01  2.8541312E+01  6.9733309E+00  4.7375810E-01  1.1343481E+02  7.1627671E+00  4.7784288E-01  2.8778894E+01
3.5560173E+00  2.4405174E-01  2.8783283E+01  7.0633708E+00  4.6609537E-01  1.1373219E+02  7.2531195E+00  4.7011182E-01  2.9272218E+01
3.6102343E+00  2.4047608E-01  2.8999659E+01  7.1529806E+00  4.5842741E-01  1.1402684E+02  7.3430610E+00  4.6237674E-01  2.9769017E+01
3.6630521E+00  2.3679204E-01  2.9197534E+01  7.2421460E+00  4.5076126E-01  1.1431856E+02  7.4325773E+00  4.5464468E-01  3.0269363E+01
3.7142144E+00  2.3299915E-01  2.9382217E+01  7.3308556E+00  4.4310351E-01  1.1460735E+02  7.5216567E+00  4.4692217E-01  3.0773216E+01
3.7642461E+00  2.2914536E-01  2.9557612E+01  7.4191010E+00  4.3546056E-01  1.1489316E+02  7.6102906E+00  4.3921559E-01  3.1280486E+01
3.8134021E+00  2.2525475E-01  2.9726558E+01  7.5068769E+00  4.2783841E-01  1.1517596E+02  7.6984733E+00  4.3153090E-01  3.1791137E+01
3.8618693E+00  2.2134505E-01  2.9891086E+01  7.5941817E+00  4.2024275E-01  1.1545571E+02  7.7862031E+00  4.2387378E-01  3.2305109E+01
3.9097840E+00  2.1742934E-01  3.0052635E+01  7.6810178E+00  4.1267893E-01  1.1573236E+02  7.8734822E+00  4.1624954E-01  3.2822356E+01
3.9572459E+00  2.1351736E-01  3.0212211E+01  7.7673923E+00  4.0515206E-01  1.1600584E+02  7.9603172E+00  4.0866326E-01  3.3342842E+01
4.0043286E+00  2.0961644E-01  3.0370504E+01  7.8533121E+00  3.9766592E-01  1.1627613E+02  8.0467227E+00  4.0112078E-01  3.3866475E+01
4.0510872E+00  2.0573220E-01  3.0527984E+01  7.9387935E+00  3.9022341E-01  1.1654314E+02  8.1327110E+00  3.9362556E-01  3.4392205E+01
4.0975650E+00  2.0186906E-01  3.0684961E+01  8.0239063E+00  3.8284900E-01  1.1680693E+02  8.2182855E+00  3.8617316E-01  3.4906140E+01
4.1343379E+00  1.9807304E-01  3.0841637E+01  8.0909467E+00  3.7566059E-01  1.1706714E+02  8.2858495E+00  3.7892272E-01  3.5316930E+01
4.1793358E+00  1.9426558E-01  3.0998136E+01  8.1736197E+00  3.6862421E-01  1.1732190E+02  8.3690307E+00  3.7180244E-01  3.5326925E+01
4.2254995E+00  1.9047057E-01  3.1154533E+01  8.2586695E+00  3.6181838E-01  1.1756056E+02  8.4546453E+00  3.6494167E-01  3.4126602E+01
4.2690462E+00  1.8672783E-01  3.1310869E+01  8.3385866E+00  3.5501410E-01  1.1773728E+02  8.5351665E+00  3.5810497E-01  2.9463434E+01
4.3121447E+00  1.8302027E-01  3.1467153E+01  8.4168932E+00  3.4802431E-01  1.1770984E+02  8.6140874E+00  3.5108182E-01  1.6377379E+01
4.3548620E+00  1.7935245E-01  3.1623392E+01  8.4932820E+00  3.4141552E-01  1.1713123E+02  8.6910803E+00  3.4442118E-01 -1.3926365E+01
4.3974230E+00  1.7574119E-01  3.1779572E+01  8.5683581E+00  3.3699467E-01  1.1546099E+02  8.7667512E+00  3.3993540E-01 -7.1620482E+01
4.4404576E+00  1.7226101E-01  3.1935679E+01  8.6443687E+00  3.3751130E-01  1.1216757E+02  8.8433826E+00  3.4040100E-01 -1.6285001E+02
7.3450601E-01  1.3204646E-01  5.0630052E-02  2.7496903E+00  5.8687997E-01  7.0138602E+01  2.9138501E+00  5.9767075E-01  2.1735359E+01
7.5523915E-01  1.3465395E-01  5.8325433E-02  2.8186053E+00  5.8872257E-01  7.1193607E+01  2.9837980E+00  5.9913374E-01  2.0994225E+01
7.7639956E-01  1.3722892E-01  6.7394383E-02  2.8884915E+00  5.9026293E-01  7.2222264E+01  3.0545642E+00  6.0030498E-01  2.0314662E+01
7.9797548E-01  1.3975445E-01  7.8114190E-02  2.9592696E+00  5.9150193E-01  7.3217752E+01  3.1260846E+00  6.0118971E-01  1.9701635E+01
8.1998022E-01  1.4223155E-01  9.0823987E-02  3.0308761E+00  5.9243898E-01  7.4175560E+01  3.1983122E+00  6.0179075E-01  1.9157481E+01
8.4228538E-01  1.4459913E-01  1.0593968E-01  3.1031720E+00  5.9302299E-01  7.5098897E+01  3.2711241E+00  6.0205934E-01  1.8676614E+01
8.6498263E-01  1.4685502E-01  1.2397273E-01  3.1761654E+00  5.9331048E-01  7.5968348E+01  3.3445363E+00  6.0205341E-01  1.8277325E+01
