1.6389214E-02  4.7884041E-05  1.2850877E-03 -1.6994707E-02 -2.3216195E-04  2.5666080E-02  9.8256175E-02  4.5740147E-04  1.1378049E-01
1.5826924E-02  5.5890663E-05  1.5013955E-03 -1.6901399E-02 -2.2794564E-04  2.4889764E-02  9.5345918E-02  4.9568450E-04  1.0995500E-01
1.5288537E-02  6.1418059E-05  1.7588494E-03 -1.6787874E-02 -2.2295929E-04  2.4138942E-02  9.2521928E-02  5.2032906E-04  1.0627212E-01
1.4773649E-02  6.4951088E-05  2.0652402E-03 -1.6656570E-02 -2.1732345E-04  2.3412415E-02  8.9781122E-02  5.3397279E-04  1.0272386E-01
1.4282295E-02  6.6925190E-05  2.4294589E-03 -1.6509570E-02 -2.1116572E-04  2.2709045E-02  8.7120510E-02  5.3883054E-04  9.9303105E-02
1.3814992E-02  6.7678659E-05  2.8613748E-03 -1.6348775E-02 -2.0457384E-04  2.2027707E-02  8.4537448E-02  5.3677978E-04  9.6003266E-02
1.3372797E-02  6.7513461E-05  3.3715021E-03 -1.6175735E-02 -1.9766013E-04  2.1367584E-02  8.2029252E-02  5.2936644E-04  9.2818542E-02
1.2957412E-02  6.6659397E-05  3.9703345E-03 -1.5992015E-02 -1.9053854E-04  2.0727483E-02  7.9593486E-02  5.1785863E-04  8.9743573E-02
1.2571434E-02  6.5331029E-05  4.6672656E-03 -1.5798886E-02 -1.8327928E-04  2.0107141E-02  7.7227840E-02  5.0332051E-04  8.6772874E-02
1.2218277E-02  6.3695825E-05  5.4689374E-03 -1.5597534E-02 -1.7596244E-04  1.9505719E-02  7.4930074E-02  4.8660724E-04  8.3901986E-02
1.1901681E-02  6.1895175E-05  6.3770411E-03 -1.5389002E-02 -1.6865831E-04  1.8922129E-02  7.2698120E-02  4.6840900E-04  8.1127225E-02
1.1625910E-02  6.0051107E-05  7.3857232E-03 -1.5174261E-02 -1.6141409E-04  1.8355888E-02  7.0529980E-02  4.4928724E-04  7.8444470E-02
1.1394111E-02  5.8239468E-05  8.4790640E-03 -1.4954123E-02 -1.5428424E-04  1.7806447E-02  6.8423754E-02  4.2967543E-04  7.5850105E-02
1.1207438E-02  5.6519563E-05  9.6294164E-03 -1.4729428E-02 -1.4729920E-04  1.7273166E-02  6.6377600E-02  4.0992332E-04  7.3340809E-02
1.1063513E-02  5.4924070E-05  1.0797613E-02 -1.4500824E-02 -1.4049138E-04  1.6755562E-02  6.4389791E-02  3.9029452E-04  7.0913442E-02
1.0955490E-02  5.3434294E-05  1.1935815E-02 -1.4268979E-02 -1.3388165E-04  1.6253086E-02  6.2458651E-02  3.7099159E-04  6.8565055E-02
1.0871900E-02  5.2015313E-05  1.2993092E-02 -1.4034472E-02 -1.2748608E-04  1.5765252E-02  6.0582598E-02  3.5216421E-04  6.6292900E-02
1.0798166E-02  5.0616820E-05  1.3922625E-02 -1.3797843E-02 -1.2131205E-04  1.5291628E-02  5.8760051E-02  3.3392513E-04  6.4094325E-02
1.0718365E-02  4.9171649E-05  1.4688590E-02 -1.3559558E-02 -1.1538064E-04  1.4831755E-02  5.6989519E-02  3.1632905E-04  6.1966855E-02
1.0620845E-02  4.7638066E-05  1.5270660E-02 -1.3320094E-02 -1.0968072E-04  1.4385218E-02  5.5269580E-02  2.9944219E-04  5.9908104E-02
1.0494798E-02  4.5993420E-05  1.5665006E-02 -1.3079863E-02 -1.0421754E-04  1.3951623E-02  5.3598831E-02  2.8328485E-04  5.7915836E-02
1.0336611E-02  4.4240180E-05  1.5882020E-02 -1.2839220E-02 -9.8989660E-05  1.3530581E-02  5.1975899E-02  2.6786702E-04  5.5987842E-02
1.0146768E-02  4.2387334E-05  1.5942081E-02 -1.2598539E-02 -9.3993876E-05  1.3121757E-02  5.0399521E-02  2.5318776E-04  5.4122263E-02
9.9283254E-03  4.0466895E-05  1.5870666E-02 -1.2358134E-02 -8.9224502E-05  1.2724736E-02  4.8868377E-02  2.3923524E-04  5.2316800E-02
9.6875217E-03  3.8513123E-05  1.5694489E-02 -1.2118304E-02 -8.4675869E-05  1.2339220E-02  4.7381254E-02  2.2599244E-04  5.0569642E-02
9.4292851E-03  3.6553773E-05  1.5438551E-02 -1.1879321E-02 -8.0341166E-05  1.1964864E-02  4.5936938E-02  2.1343746E-04  4.8878932E-02
9.1599495E-03  3.4590792E-05  1.5124613E-02 -1.1641443E-02 -7.6209131E-05  1.1601376E-02  4.4534283E-02  2.0154898E-04  4.7242851E-02
8.8847345E-03  3.2707476E-05  1.4770610E-02 -1.1404913E-02 -7.2281337E-05  1.1248407E-02  4.3172138E-02  1.9029152E-04  4.5659732E-02
8.6072463E-03  3.0887454E-05  1.4390707E-02 -1.1169921E-02 -6.8544371E-05  1.0905676E-02  4.1849396E-02  1.7964219E-04  4.4127869E-02
8.3310254E-03  2.9138974E-05  1.3995733E-02 -1.0936674E-02 -6.4990531E-05  1.0572896E-02  4.0564983E-02  1.6957256E-04  4.2645651E-02
8.0580099E-03  2.7469097E-05  1.3593723E-02 -1.0705357E-02 -6.1612098E-05  1.0249792E-02  3.9317863E-02  1.6005435E-04  4.1211512E-02
7.7899279E-03  2.5880586E-05  1.3190497E-02 -1.0476125E-02 -5.8401442E-05  9.9360866E-03  3.8107003E-02  1.5105980E-04  3.9823934E-02
7.5275250E-03  2.4353132E-05  1.2790166E-02 -1.0249141E-02 -5.5351077E-05  9.6315111E-03  3.6931421E-02  1.4256189E-04  3.8481451E-02
7.2723012E-03  2.2929234E-05  1.2395558E-02 -1.0024526E-02 -5.2453707E-05  9.3358256E-03  3.5790138E-02  1.3453458E-04  3.7182645E-02
7.0242869E-03  2.1584060E-05  1.2008561E-02 -9.8024226E-03 -4.9702252E-05  9.0487670E-03  3.4682228E-02  1.2695279E-04  3.5926132E-02
6.7837005E-03  2.0314735E-05  1.1630410E-02 -9.5829423E-03 -4.7090095E-05  8.7701035E-03  3.3606780E-02  1.1979286E-04  3.4710695E-02
6.5505981E-03  1.9117938E-05  1.1261797E-02 -9.3661765E-03 -4.4610331E-05  8.4995948E-03  3.2562879E-02  1.1303154E-04  3.3534880E-02
6.3249448E-03  1.7990185E-05  1.0903126E-02 -9.1522193E-03 -4.2256740E-05  8.2370123E-03  3.1549658E-02  1.0664724E-04  3.2397486E-02
6.1066366E-03  1.6927922E-05  1.0554562E-02 -8.9411524E-03 -4.0023243E-05  7.9821320E-03  3.0566276E-02  1.0061931E-04  3.1297309E-02
5.8955237E-03  1.5927626E-05  1.0216112E-02 -8.7330471E-03 -3.7904023E-05  7.7347425E-03  2.9611901E-02  9.4928187E-05  3.0233168E-02
5.6914301E-03  1.4985868E-05  9.8876792E-03 -8.5279695E-03 -3.5893512E-05  7.4946315E-03  2.8685732E-02  8.9555312E-05  2.9203920E-02
5.4941617E-03  1.4099340E-05  9.5691020E-03 -8.3259686E-03 -3.3986382E-05  7.2615947E-03  2.7786980E-02  8.4483118E-05  2.8208461E-02
5.3035202E-03  1.3264882E-05  9.2601798E-03 -8.1271153E-03 -3.2177591E-05  7.0354340E-03  2.6914903E-02  7.9695030E-05  2.7245728E-02
5.1193013E-03  1.2479487E-05  8.9606799E-03 -7.9314177E-03 -3.0462222E-05  6.8159550E-03  2.6068733E-02  7.5175264E-05  2.6314672E-02
4.9413018E-03  1.1740307E-05  8.6703616E-03 -7.7389221E-03 -2.8835668E-05  6.6029733E-03  2.5247753E-02  7.0908975E-05  2.5414296E-02
4.7693223E-03  1.1044647E-05  8.3889783E-03 -7.5496543E-03 -2.7293507E-05  6.3963048E-03  2.4451257E-02  6.6882106E-05  2.4543620E-02
4.6031662E-03  1.0389962E-05  8.1162798E-03 -7.3636372E-03 -2.5831527E-05  6.1957709E-03  2.3678562E-02  6.3081368E-05  2.3701699E-02
4.4426431E-03  9.7738540E-06  7.8520186E-03 -7.1808825E-03 -2.4445710E-05  6.0011989E-03  2.2928996E-02  5.9494198E-05  2.2887613E-02
4.2875668E-03  9.1940612E-06  7.5959517E-03 -7.0014007E-03 -2.3132230E-05  5.8124211E-03  2.2201908E-02  5.6108725E-05  2.2100480E-02
4.1377636E-03  8.6484643E-06  7.3478700E-03 -6.8252258E-03 -2.1887621E-05  5.6292889E-03  2.1496704E-02  5.2913933E-05  2.1339549E-02
2.6538440E-02 -1.3626133E-03  1.5414891E-04 -1.5627222E-02 -7.2333576E-05  3.9873572E-02  1.4751541E-01 -6.9264082E-03  1.8278515E-01
2.5450735E-02 -1.1149065E-03  1.7000300E-04 -1.6536994E-02 -5.5636966E-05  3.8243609E-02  1.4286042E-01 -5.6773373E-03  1.7523375E-01
2.4427297E-02 -9.0591827E-04  1.8816334E-04 -1.7281710E-02 -5.3626528E-05  3.6731057E-02  1.3837483E-01 -4.6102724E-03  1.6811444E-01
2.3460466E-02 -7.3008014E-04  2.0901974E-04 -1.7880091E-02 -6.1327525E-05  3.5325151E-02  1.3405067E-01 -3.7025618E-03  1.6139530E-01
2.2544324E-02 -5.8262300E-04  2.3303622E-04 -1.8350579E-02 -7.5020490E-05  3.4014598E-02  1.2987998E-01 -2.9338829E-03  1.5504651E-01
2.1674336E-02 -4.5944367E-04  2.6076665E-04 -1.8709975E-02 -9.1988338E-05  3.2788596E-02  1.2585562E-01 -2.2861165E-03  1.4904022E-01
2.0846803E-02 -3.5698939E-04  2.9287329E-04 -1.8972509E-02 -1.1026949E-04  3.1638646E-02  1.2197044E-01 -1.7431486E-03  1.4335039E-01
2.0058596E-02 -2.7218846E-04  3.3015013E-04 -1.9153410E-02 -1.2840616E-04  3.0553799E-02  1.1821833E-01 -1.2905850E-03  1.3795292E-01
1.9307058E-02 -2.0238077E-04  3.7355074E-04 -1.9264417E-02 -1.4536166E-04  2.9526148E-02  1.1459272E-01 -9.1572155E-04  1.3282571E-01
1.8589878E-02 -1.4526448E-04  4.2422213E-04 -1.9315326E-02 -1.6049949E-04  2.8549698E-02  1.1108799E-01 -6.0742476E-04  1.2794815E-01
1.7904981E-02 -9.8854066E-05  4.8354648E-04 -1.9314690E-02 -1.7345843E-04  2.7619293E-02  1.0769876E-01 -3.5591572E-04  1.2330157E-01
1.7250493E-02 -6.1439650E-05  5.5319026E-04 -1.9269735E-02 -1.8408085E-04  2.6730535E-02  1.0441984E-01 -1.5264587E-04  1.1886892E-01
1.6624727E-02 -3.1549067E-05  6.3516455E-04 -1.9186943E-02 -1.9233520E-04  2.5879408E-02  1.0124646E-01  9.8557575E-06  1.1463491E-01
1.6015639E-02 -7.8427252E-06  7.3189403E-04 -1.9071489E-02 -1.9832441E-04  2.5063136E-02  9.8174125E-02  1.3805790E-04  1.1058529E-01
1.5442181E-02  1.0571509E-05  8.4629992E-04 -1.8928077E-02 -2.0220650E-04  2.4278896E-02  9.5198571E-02  2.3755363E-04  1.0670742E-01
1.4893176E-02  2.4702783E-05  9.8189186E-04 -1.8760795E-02 -2.0414418E-04  2.3524139E-02  9.2315912E-02  3.1318908E-04  1.0298978E-01
1.4367566E-02  3.5326664E-05  1.1428700E-03 -1.8573083E-02 -2.0435373E-04  2.2796896E-02  8.9522429E-02  3.6910137E-04  9.9421995E-02
1.3864465E-02  4.3094416E-05  1.3342271E-03 -1.8367922E-02 -2.0305597E-04  2.2095371E-02  8.6814599E-02  4.0882613E-04  9.5994731E-02
1.3383205E-02  4.8562458E-05  1.5618450E-03 -1.8147797E-02 -2.0047704E-04  2.1418065E-02  8.4189155E-02  4.3536140E-04  9.2699504E-02
1.2923343E-02  5.2179515E-05  1.8325581E-03 -1.7914961E-02 -1.9683395E-04  2.0763682E-02  8.1643042E-02  4.5124409E-04  8.9528651E-02
1.2484825E-02  5.4345778E-05  2.1541561E-03 -1.7671305E-02 -1.9233323E-04  2.0131027E-02  7.9173315E-02  4.5860342E-04  8.6475344E-02
1.2068021E-02  5.5373447E-05  2.5352718E-03 -1.7418630E-02 -1.8712933E-04  1.9518827E-02  7.6777350E-02  4.5924429E-04  8.3533308E-02
1.1673779E-02  5.5539278E-05  2.9850834E-03 -1.7158311E-02 -1.8138751E-04  1.8926213E-02  7.4452529E-02  4.5465208E-04  8.0697010E-02
1.1303506E-02  5.5054941E-05  3.5127208E-03 -1.6891681E-02 -1.7526420E-04  1.8352090E-02  7.2196445E-02  4.4604345E-04  7.7961345E-02
1.0959394E-02  5.4115913E-05  4.1263130E-03 -1.6619888E-02 -1.6886555E-04  1.7796007E-02  7.0006837E-02  4.3444088E-04  7.5321101E-02
1.0644337E-02  5.2875011E-05  4.8315307E-03 -1.6343935E-02 -1.6229966E-04  1.7257157E-02  6.7881520E-02  4.2066529E-04  7.2772061E-02
1.0361517E-02  5.1460769E-05  5.6296536E-03 -1.6064690E-02 -1.5565910E-04  1.6734567E-02  6.5818471E-02  4.0537930E-04  7.0310745E-02
1.0114562E-02  4.9983452E-05  6.5152992E-03 -1.5782974E-02 -1.4900951E-04  1.6227712E-02  6.3815746E-02  3.8912246E-04  6.7933262E-02
9.9061294E-03  4.8513014E-05  7.4742272E-03 -1.5499431E-02 -1.4241875E-04  1.5736079E-02  6.1871499E-02  3.7231174E-04  6.5636207E-02
9.7371475E-03  4.7104080E-05  8.4819124E-03 -1.5214750E-02 -1.3592882E-04  1.5259051E-02  5.9983940E-02  3.5528392E-04  6.3416462E-02
9.6054873E-03  4.5787844E-05  9.5037714E-03 -1.4929431E-02 -1.2958054E-04  1.4796182E-02  5.8151396E-02  3.3829330E-04  6.1271079E-02
9.5051592E-03  4.4551493E-05  1.0497709E-02 -1.4643996E-02 -1.2340153E-04  1.4346960E-02  5.6372245E-02  3.2153596E-04  5.9197296E-02
9.4261904E-03  4.3368042E-05  1.1419052E-02 -1.4358890E-02 -1.1741300E-04  1.3910935E-02  5.4644955E-02  3.0515745E-04  5.7192547E-02
9.3559371E-03  4.2197090E-05  1.2226879E-02 -1.4074515E-02 -1.1162721E-04  1.3487714E-02  5.2968005E-02  2.8926809E-04  5.5254355E-02
9.2806252E-03  4.0983743E-05  1.2890045E-02 -1.3791212E-02 -1.0606501E-04  1.3076876E-02  5.1339954E-02  2.7392236E-04  5.3380415E-02
9.1901857E-03  3.9694153E-05  1.3391075E-02 -1.3509335E-02 -1.0072063E-04  1.2678045E-02  4.9759432E-02  2.5918646E-04  5.1568507E-02
9.0753095E-03  3.8310277E-05  1.3726991E-02 -1.3229177E-02 -9.5599964E-05  1.2290862E-02  4.8225091E-02  2.4508222E-04  4.9816551E-02
8.9329051E-03  3.6835047E-05  1.3907257E-02 -1.2950981E-02 -9.0702740E-05  1.1914979E-02  4.6735610E-02  2.3162171E-04  4.8122502E-02
8.7634269E-03  3.5276581E-05  1.3950041E-02 -1.2675023E-02 -8.6026667E-05  1.1550093E-02  4.5289786E-02  2.1880661E-04  4.6484635E-02
8.5695414E-03  3.3662043E-05  1.3877892E-02 -1.2401495E-02 -8.1566694E-05  1.1195830E-02  4.3886337E-02  2.0662807E-04  4.4900821E-02
8.3566527E-03  3.2020441E-05  1.3714378E-02 -1.2130604E-02 -7.7317640E-05  1.0851921E-02  4.2524107E-02  1.9507232E-04  4.3369386E-02
8.1290325E-03  3.0375131E-05  1.3481502E-02 -1.1862527E-02 -7.3273068E-05  1.0518057E-02  4.1201931E-02  1.8412081E-04  4.1888616E-02
7.8921476E-03  2.8728588E-05  1.3198382E-02 -1.1597433E-02 -6.9422426E-05  1.0193965E-02  3.9918715E-02  1.7375564E-04  4.0456835E-02
7.6504948E-03  2.7149009E-05  1.2880742E-02 -1.1335465E-02 -6.5766540E-05  9.8793533E-03  3.8673354E-02  1.6394491E-04  3.9072504E-02
7.4071817E-03  2.5623416E-05  1.2540987E-02 -1.1076739E-02 -6.2292770E-05  9.5739568E-03  3.7464792E-02  1.5466913E-04  3.7734053E-02
7.1652497E-03  2.4158674E-05  1.2188581E-02 -1.0821377E-02 -5.8993568E-05  9.2775175E-03  3.6292002E-02  1.4590325E-04  3.6440002E-02
6.9263597E-03  2.2760608E-05  1.1830536E-02 -1.0569490E-02 -5.5861364E-05  8.9897876E-03  3.5153996E-02  1.3762229E-04  3.5188913E-02
6.6919887E-03  2.1431465E-05  1.1471920E-02 -1.0321157E-02 -5.2888673E-05  8.7105171E-03  3.4049788E-02  1.2980171E-04  3.3979393E-02
6.4627703E-03  2.0154694E-05  1.1116305E-02 -1.0076467E-02 -5.0068155E-05  8.4394649E-03  3.2978441E-02  1.2241757E-04  3.2810098E-02
6.2399752E-03  1.8964686E-05  1.0766136E-02 -9.8354768E-03 -4.7392665E-05  8.1764139E-03  3.1939022E-02  1.1544678E-04  3.1679729E-02
6.0236212E-03  1.7841139E-05  1.0423040E-02 -9.5982603E-03 -4.4855279E-05  7.9211276E-03  3.0930650E-02  1.0886714E-04  3.0587020E-02
5.8138842E-03  1.6781578E-05  1.0088076E-02 -9.3648727E-03 -4.2449535E-05  7.6733984E-03  2.9952462E-02  1.0265766E-04  2.9530859E-02
5.6108004E-03  1.5783156E-05  9.7618221E-03 -9.1353369E-03 -4.0168702E-05  7.4330069E-03  2.9003580E-02  9.6797743E-05  2.8509919E-02
5.4143284E-03  1.4842899E-05  9.4446133E-03 -8.9096920E-03 -3.8006727E-05  7.1997475E-03  2.8083184E-02  9.1268251E-05  2.7523103E-02
5.2243678E-03  1.3957777E-05  9.1365737E-03 -8.6879647E-03 -3.5957709E-05  6.9734180E-03  2.7190474E-02  8.6050900E-05  2.6569315E-02
5.0407795E-03  1.3124793E-05  8.8376910E-03 -8.4701732E-03 -3.4016010E-05  6.7538272E-03  2.6324660E-02  8.1128361E-05  2.5647478E-02
4.8634020E-03  1.2341031E-05  8.5478633E-03 -8.2563328E-03 -3.2176245E-05  6.5407831E-03  2.5484984E-02  7.6484218E-05  2.4756556E-02
4.6920590E-03  1.1603683E-05  8.2669328E-03 -8.0464441E-03 -3.0433269E-05  6.3341009E-03  2.4670696E-02  7.2102932E-05  2.3895543E-02
4.5265708E-03  1.0910066E-05  7.9947092E-03 -7.8405298E-03 -2.8782221E-05  6.1336015E-03  2.3881094E-02  6.7969851E-05  2.3063473E-02
4.3667532E-03  1.0257631E-05  7.7309743E-03 -7.6385564E-03 -2.7218382E-05  5.9391088E-03  2.3115449E-02  6.4071033E-05  2.2259397E-02
4.2124232E-03  9.6439645E-06  7.4755040E-03 -7.4405261E-03 -2.5737324E-05  5.7504556E-03  2.2373084E-02  6.0393372E-05  2.1482409E-02
4.0634015E-03  9.0667834E-06  7.2280695E-03 -7.2464242E-03 -2.4334813E-05  5.5674754E-03  2.1653333E-02  5.6924463E-05  2.0731625E-02
3.9195117E-03  8.5239347E-06  6.9884396E-03 -7.0562346E-03 -2.3006822E-05  5.3900061E-03  2.0955547E-02  5.3652588E-05  2.0006187E-02
3.7805828E-03  8.0133890E-06  6.7563860E-03 -6.8699318E-03 -2.1749517E-05  5.2178915E-03  2.0279094E-02  5.0566676E-05  1.9305267E-02
3.6464481E-03  7.5332348E-06  6.5316847E-03 -6.6874906E-03 -2.0559252E-05  5.0509793E-03  1.9623358E-02  4.7656272E-05  1.8628065E-02
3.5169518E-03  7.0816807E-06  6.3141442E-03 -6.5089155E-03 -1.9432731E-05  4.8891365E-03  1.8987785E-02  4.4911694E-05  1.7973906E-02
2.3583741E-02 -1.2785851E-03  1.3902797E-04 -1.8959176E-02  2.5551547E-04  3.6281878E-02  1.3591043E-01 -6.7943790E-03  1.6235480E-01
2.2585338E-02 -1.0469962E-03  1.5313417E-04 -1.9660352E-02  2.2201094E-04  3.4732708E-02  1.3149846E-01 -5.5829976E-03  1.5539411E-01
2.1648335E-02 -8.5189948E-04  1.6928673E-04 -2.0208486E-02  1.8102329E-04  3.3295036E-02  1.2725397E-01 -4.5484851E-03  1.4884790E-01
2.0765318E-02 -6.8795784E-04  1.8783032E-04 -2.0621260E-02  1.3671447E-04  3.1959887E-02  1.2316847E-01 -3.6686461E-03  1.4268459E-01
1.9930571E-02 -5.5062257E-04  2.0917486E-04 -2.0915922E-02  9.2025043E-05  3.0717406E-02  1.1923380E-01 -2.9236209E-03  1.3687474E-01
1.9139612E-02 -4.3599236E-04  2.3380956E-04 -2.1108465E-02  4.8949865E-05  2.9558074E-02  1.1544239E-01 -2.2957210E-03  1.3139099E-01
1.8388812E-02 -3.4070473E-04  2.6231917E-04 -2.1212168E-02  8.7980356E-06  2.8474425E-02  1.1178696E-01 -1.7692547E-03  1.2620773E-01
1.7675109E-02 -2.6186160E-04  2.9540431E-04 -2.1241714E-02 -2.7620368E-05  2.7456000E-02  1.0826121E-01 -1.3302163E-03  1.2130150E-01
1.6995888E-02 -1.9696107E-04  3.3390598E-04 -2.1208418E-02 -5.9818032E-05  2.6495094E-02  1.0485854E-01 -9.6626380E-04  1.1665076E-01
1.6348862E-02 -1.4384452E-04  3.7883518E-04 -2.1121735E-02 -8.7625108E-05  2.5585755E-02  1.0157320E-01 -6.6659290E-04  1.1223546E-01
1.5731994E-02 -1.0065466E-04  4.3140964E-04 -2.0989909E-02 -1.1108859E-04  2.4722762E-02  9.8399783E-02 -4.2172690E-04  1.0803743E-01
1.5143439E-02 -6.5796099E-05  4.9309660E-04 -2.0819966E-02 -1.3040172E-04  2.3901526E-02  9.5333047E-02 -2.2339017E-04  1.0404013E-01
1.4581535E-02 -3.7898380E-05  5.6566565E-04 -2.0618178E-02 -1.4583708E-04  2.3117890E-02  9.2368148E-02 -6.4359418E-05  1.0022878E-01
1.4035664E-02 -1.5718909E-05  6.5124898E-04 -2.0389468E-02 -1.5775285E-04  2.2368878E-02  8.9500609E-02  6.1611148E-05  9.6589617E-02
1.3522132E-02  1.5737704E-06  7.5241363E-04 -2.0138340E-02 -1.6652395E-04  2.1651489E-02  8.6726149E-02  1.5991879E-04  9.3110430E-02
1.3031095E-02  1.4911819E-05  8.7224161E-04 -1.9868762E-02 -1.7250063E-04  2.0962906E-02  8.4040869E-02  2.3523472E-04  8.9780154E-02
1.2561515E-02  2.5011725E-05  1.0144184E-03 -1.9583993E-02 -1.7605216E-04  2.0300978E-02  8.1441056E-02  2.9154320E-04  8.6588818E-02
1.2112514E-02  3.2474559E-05  1.1833211E-03 -1.9286820E-02 -1.7752730E-04  1.9663770E-02  7.8923200E-02  3.3224506E-04  8.3527475E-02
1.1683417E-02  3.7812495E-05  1.3841015E-03 -1.8979547E-02 -1.7725730E-04  1.9049663E-02  7.6484061E-02  3.6022267E-04  8.0588001E-02
1.1273757E-02  4.1439457E-05  1.6227391E-03 -1.8664208E-02 -1.7554641E-04  1.8457290E-02  7.4120609E-02  3.7791208E-04  7.7763081E-02
1.0883407E-02  4.3722118E-05  1.9060396E-03 -1.8342487E-02 -1.7267206E-04  1.7885411E-02  7.1829940E-02  3.8735672E-04  7.5046192E-02
1.0512623E-02  4.4947665E-05  2.2415334E-03 -1.8016046E-02 -1.6884993E-04  1.7332650E-02  6.9609443E-02  3.9028867E-04  7.2431381E-02
1.0162073E-02  4.5368997E-05  2.6372085E-03 -1.7686088E-02 -1.6429272E-04  1.6798089E-02  6.7456567E-02  3.8813234E-04  6.9913394E-02
9.8329170E-03  4.5180458E-05  3.1009838E-03 -1.7353703E-02 -1.5919412E-04  1.6280731E-02  6.5368931E-02  3.8205285E-04  6.7487384E-02
9.5269959E-03  4.4559654E-05  3.6398691E-03 -1.7019909E-02 -1.5369312E-04  1.5779956E-02  6.3344317E-02  3.7303055E-04  6.5148429E-02
9.2467611E-03  4.3645662E-05  4.2586828E-03 -1.6685530E-02 -1.4792260E-04  1.5294987E-02  6.1380590E-02  3.6185183E-04  6.2892549E-02
8.9949108E-03  4.2555043E-05  4.9583583E-03 -1.6351263E-02 -1.4199473E-04  1.4824963E-02  5.9475776E-02  3.4915136E-04  6.0716471E-02
8.7745242E-03  4.1387189E-05  5.7339601E-03 -1.6017778E-02 -1.3599181E-04  1.4369316E-02  5.7627975E-02  3.3544644E-04  5.8616536E-02
8.5878410E-03  4.0206377E-05  6.5727781E-03 -1.5685561E-02 -1.2999332E-04  1.3927564E-02  5.5835394E-02  3.2113707E-04  5.6589548E-02
8.4355996E-03  3.9062747E-05  7.4531072E-03 -1.5355156E-02 -1.2405175E-04  1.3499113E-02  5.4096292E-02  3.0654669E-04  5.4632594E-02
8.3158966E-03  3.7985824E-05  8.3444850E-03 -1.5026925E-02 -1.1821529E-04  1.3083543E-02  5.2409048E-02  2.9191986E-04  5.2742911E-02
8.2234969E-03  3.6967533E-05  9.2099646E-03 -1.4701253E-02 -1.1251762E-04  1.2680375E-02  5.0772090E-02  2.7744578E-04  5.0917929E-02
8.1497380E-03  3.5987411E-05  1.0010466E-02 -1.4378459E-02 -1.0698461E-04  1.2289189E-02  4.9183936E-02  2.6326539E-04  4.9155253E-02
8.0836679E-03  3.5013314E-05  1.0710326E-02 -1.4058818E-02 -1.0163302E-04  1.1909623E-02  4.7643118E-02  2.4948611E-04  4.7452583E-02
8.0133866E-03  3.4000675E-05  1.1282548E-02 -1.3742560E-02 -9.6483262E-05  1.1541287E-02  4.6148246E-02  2.3616196E-04  4.5807778E-02
7.9302045E-03  3.2922252E-05  1.1712173E-02 -1.3429921E-02 -9.1534823E-05  1.1183838E-02  4.4697998E-02  2.2335851E-04  4.4218780E-02
7.8261172E-03  3.1763809E-05  1.1996941E-02 -1.3121088E-02 -8.6794206E-05  1.0836947E-02  4.3291077E-02  2.1109875E-04  4.2683663E-02
7.6984850E-03  3.0528569E-05  1.2145454E-02 -1.2816204E-02 -8.2262300E-05  1.0500295E-02  4.1926215E-02  1.9939648E-04  4.1200536E-02
7.5477314E-03  2.9223863E-05  1.2173867E-02 -1.2515454E-02 -7.7937799E-05  1.0173608E-02  4.0602264E-02  1.8825552E-04  3.9767806E-02
7.3761823E-03  2.7872691E-05  1.2102096E-02 -1.2218923E-02 -7.3816395E-05  9.8565464E-03  3.9317978E-02  1.7766969E-04  3.8383511E-02
7.1885121E-03  2.6499549E-05  1.1950883E-02 -1.1926735E-02 -6.9893508E-05  9.5488621E-03  3.8072256E-02  1.6762804E-04  3.7046107E-02
6.9884197E-03  2.5124049E-05  1.1739545E-02 -1.1638979E-02 -6.6163203E-05  9.2502770E-03  3.6863981E-02  1.5811503E-04  3.5754018E-02
6.7806162E-03  2.3749014E-05  1.1484830E-02 -1.1355748E-02 -6.2615877E-05  8.9605322E-03  3.5692105E-02  1.4911579E-04  3.4505706E-02
6.5689712E-03  2.2429974E-05  1.1200494E-02 -1.1077095E-02 -5.9251527E-05  8.6793846E-03  3.4555572E-02  1.4060175E-04  3.3299752E-02
6.3561584E-03  2.1156762E-05  1.0897364E-02 -1.0803070E-02 -5.6058570E-05  8.4065802E-03  3.3453372E-02  1.3255643E-04  3.2134720E-02
6.1447856E-03  1.9935079E-05  1.0583693E-02 -1.0533723E-02 -5.3029753E-05  8.1418850E-03  3.2384524E-02  1.2495787E-04  3.1009255E-02
5.9362745E-03  1.8769714E-05  1.0265581E-02 -1.0269095E-02 -5.0157786E-05  7.8850733E-03  3.1348084E-02  1.1778408E-04  2.9922040E-02
5.7318847E-03  1.7662487E-05  9.9474252E-03 -1.0009201E-02 -4.7435462E-05  7.6359182E-03  3.0343112E-02  1.1101343E-04  2.8871801E-02
5.5321535E-03  1.6599995E-05  9.6323185E-03 -9.7540673E-03 -4.4855711E-05  7.3942007E-03  2.9368713E-02  1.0462482E-04  2.7857311E-02
5.3381550E-03  1.5609881E-05  9.3223696E-03 -9.5036902E-03 -4.2411657E-05  7.1597222E-03  2.8424001E-02  9.8597846E-05  2.6877386E-02
5.1498967E-03  1.4675644E-05  9.0189740E-03 -9.2580863E-03 -4.0096642E-05  6.9322680E-03  2.7508135E-02  9.2912907E-05  2.5930870E-02
4.9675192E-03  1.3795159E-05  8.7230350E-03 -9.0172615E-03 -3.7904465E-05  6.7116509E-03  2.6620299E-02  8.7551487E-05  2.5016752E-02
