 2.2441589E+01  3.6815609E+00 -2.1386301E+03  7.3633282E+01  1.1746634E+01  1.3031863E+06  7.3634055E+01  1.1746669E+01 -1.3605478E+06
 2.3977491E+01  3.9062464E+00 -2.4925110E+03  7.7347809E+01  1.2254044E+01  1.3044029E+06  7.7348597E+01  1.2254078E+01 -1.3599035E+06
 2.5739650E+01  4.1586688E+00 -2.8839662E+03  8.1231294E+01  1.2768285E+01  1.3053135E+06  8.1232095E+01  1.2768319E+01 -1.3589759E+06
 2.7775378E+01  4.4463301E+00 -3.3059855E+03  8.5289498E+01  1.3288830E+01  1.3057745E+06  8.5290313E+01  1.3288864E+01 -1.3576212E+06
 3.0140650E+01  4.7761910E+00 -3.7467816E+03  8.9528419E+01  1.3815284E+01  1.3059122E+06  8.9529249E+01  1.3815317E+01 -1.3559656E+06
 3.2874080E+01  5.1537050E+00 -4.1898905E+03  9.3954478E+01  1.4348786E+01  1.3057318E+06  9.3955322E+01  1.4348819E+01 -1.3540141E+06
 3.6011399E+01  5.5809585E+00 -4.6153674E+03  9.8573974E+01  1.4886549E+01  1.3053215E+06  9.8574832E+01  1.4886582E+01 -1.3518548E+06
 3.9557315E+01  6.0546364E+00 -5.0021025E+03  1.0339345E+02  1.5428443E+01  1.3046729E+06  1.0339432E+02  1.5428475E+01 -1.3494791E+06
 4.3481301E+01  6.5661202E+00 -5.3308225E+03  1.0841964E+02  1.5973057E+01  1.3035028E+06  1.0842053E+02  1.5973090E+01 -1.3466036E+06
 4.7688748E+01  7.1018805E+00 -5.5869509E+03  1.1365927E+02  1.6522521E+01  1.3021668E+06  1.1366018E+02  1.6522553E+01 -1.3435837E+06
 5.2105218E+01  7.6462764E+00 -5.7624762E+03  1.1911933E+02  1.7075637E+01  1.3006247E+06  1.1912025E+02  1.7075669E+01 -1.3403790E+06
 5.6660405E+01  8.1848121E+00 -5.8563349E+03  1.2480679E+02  1.7631928E+01  1.2989271E+06  1.2480773E+02  1.7631959E+01 -1.3370399E+06
 6.1288038E+01  8.7060518E+00 -5.8734139E+03  1.3072908E+02  1.8190775E+01  1.2905723E+06  1.3073003E+02  1.8190807E+01 -1.3270646E+06
 6.5912008E+01  9.2039096E+00 -5.8227092E+03  1.3689323E+02  1.8751757E+01  1.2861671E+06  1.3689419E+02  1.8751789E+01 -1.3210597E+06
 7.0557216E+01  9.6725294E+00 -5.7152980E+03  1.4330359E+02  1.9314320E+01  1.2845207E+06  1.4330457E+02  1.9314352E+01 -1.3178339E+06
 7.5149896E+01  1.0110346E+01 -5.5626251E+03  1.4996919E+02  1.9878114E+01  1.2881985E+06  1.4997019E+02  1.9878145E+01 -1.3199527E+06
 7.9827966E+01  1.0521556E+01 -5.3753206E+03  1.5690084E+02  2.0442822E+01  1.2880790E+06  1.5690186E+02  2.0442854E+01 -1.3182942E+06
 8.3761935E+01  1.0919097E+01 -5.1625635E+03  1.6409829E+02  2.1008362E+01  1.2893428E+06  1.6409933E+02  2.1008393E+01 -1.3180391E+06
 8.8250053E+01  1.1288377E+01 -4.9318628E+03  1.7158147E+02  2.1573389E+01  1.2869044E+06  1.7158252E+02  2.1573420E+01 -1.3141013E+06
 9.2796542E+01  1.1640745E+01 -4.6891107E+03  1.7935211E+02  2.2137987E+01  1.2844403E+06  1.7935318E+02  2.2138018E+01 -1.3101573E+06
 9.7416675E+01  1.1980508E+01 -4.4387825E+03  1.8741831E+02  2.2701729E+01  1.2819718E+06  1.8741940E+02  2.2701760E+01 -1.3062281E+06
 1.0216524E+02  1.2308912E+01 -4.1841817E+03  1.9578827E+02  2.3264191E+01  1.2794939E+06  1.9578938E+02  2.3264222E+01 -1.3023085E+06
 1.0701124E+02  1.2627247E+01 -3.9276952E+03  2.0447028E+02  2.3824953E+01  1.2770236E+06  2.0447141E+02  2.3824983E+01 -1.2984155E+06
 1.1175815E+02  1.2943952E+01 -3.6710079E+03  2.1347274E+02  2.4383600E+01  1.2745349E+06  2.1347388E+02  2.4383631E+01 -1.2945225E+06
 1.1682584E+02  1.3251669E+01 -3.4152866E+03  2.2280416E+02  2.4939717E+01  1.2720281E+06  2.2280532E+02  2.4939747E+01 -1.2906298E+06
 1.2204982E+02  1.3554743E+01 -3.1613229E+03  2.3247314E+02  2.5492900E+01  1.2695126E+06  2.3247432E+02  2.5492930E+01 -1.2867466E+06
 1.2744101E+02  1.3853820E+01 -2.9096420E+03  2.4248836E+02  2.6042747E+01  1.2669889E+06  2.4248956E+02  2.6042777E+01 -1.2828732E+06
 1.3300889E+02  1.4149324E+01 -2.6605796E+03  2.5418614E+02  2.7827072E+01  1.2654849E+06  2.5418708E+02  2.7827078E+01 -1.3721859E+06
 1.3876174E+02  1.4441516E+01 -2.4143474E+03  2.6517118E+02  2.8636552E+01  1.2637138E+06  2.6517226E+02  2.8636560E+01 -1.3997274E+06
 1.4470704E+02  1.4730527E+01 -2.1710666E+03  2.7657198E+02  2.9480066E+01  1.2625102E+06  2.7657314E+02  2.9480077E+01 -1.4417730E+06
 1.5085160E+02  1.5016396E+01 -1.9308016E+03  2.8839654E+02  3.0355695E+01  1.2622645E+06  2.8839777E+02  3.0355708E+01 -1.5091343E+06
 1.5720180E+02  1.5299097E+01 -1.6935784E+03  3.0064856E+02  3.1256499E+01  1.2634919E+06  3.0064983E+02  3.1256514E+01 -1.6222335E+06
 1.6376184E+02  1.5578524E+01 -1.4593987E+03  3.1332272E+02  3.2168869E+01  1.2667273E+06  3.1332402E+02  3.2168886E+01 -1.8226607E+06
 1.7053855E+02  1.5854613E+01 -1.2282470E+03  3.2641011E+02  3.3069317E+01  1.2718393E+06  3.2641144E+02  3.3069335E+01 -2.1953732E+06
 1.7753957E+02  1.6127241E+01 -1.0001003E+03  3.3989154E+02  3.3922131E+01  1.2758281E+06  3.3989290E+02  3.3922151E+01 -2.9137163E+06
 1.8477308E+02  1.6396297E+01 -7.7492678E+02  3.5373578E+02  3.4682661E+01  1.2668844E+06  3.5373717E+02  3.4682682E+01 -4.3242025E+06
 1.9225044E+02  1.6661750E+01 -5.5269306E+02  3.6790814E+02  3.5311277E+01  1.2108606E+06  3.6790955E+02  3.5311299E+01 -7.0864399E+06
 1.9999101E+02  1.6923902E+01 -3.3336332E+02  3.8239373E+02  3.5812665E+01  1.0252872E+06  3.8239517E+02  3.5812688E+01 -1.2369218E+07
 2.0803121E+02  1.7184276E+01 -1.1690028E+02  3.9724391E+02  3.6301262E+01  5.4492057E+05  3.9724537E+02  3.6301286E+01 -2.1957703E+07
 2.1643915E+02  1.7448257E+01  9.6734050E+01  4.1264347E+02  3.7032715E+01 -4.4802692E+05  4.1264496E+02  3.7032740E+01 -3.7539784E+07
 2.2534075E+02  1.7733810E+01  3.0757764E+02  4.2892426E+02  3.8309194E+01 -2.1402913E+06  4.2892578E+02  3.8309219E+01 -5.9639388E+07
 5.1334748E+00  5.9378514E-01 -2.0224149E+01  1.9424605E+01  2.5562698E+00  9.2901272E+05  1.9424711E+01  2.5563924E+00 -9.6826234E+05
 5.4242612E+00  6.5527910E-01 -2.2310738E+01  2.0445290E+01  2.7425064E+00  9.2741224E+05  2.0445477E+01  2.7426200E+00 -9.6526596E+05
 5.7330892E+00  7.2079850E-01 -2.4665112E+01  2.1521635E+01  2.9430300E+00  9.2591341E+05  2.1521895E+01  2.9431348E+00 -9.6238646E+05
 6.0612280E+00  7.9050192E-01 -2.7326102E+01  2.2656152E+01  3.1580577E+00  9.2460118E+05  2.2656478E+01  3.1581542E+00 -9.5970876E+05
 6.4100286E+00  8.6462891E-01 -3.0338563E+01  2.3851573E+01  3.3876911E+00  9.2354610E+05  2.3851958E+01  3.3877797E+00 -9.5730347E+05
 6.7798568E+00  9.4301227E-01 -3.3754291E+01  2.5110152E+01  3.6315709E+00  9.2301035E+05  2.5110589E+01  3.6316523E+00 -9.5543285E+05
 7.1722807E+00  1.0255834E+00 -3.7633047E+01  2.6435383E+01  3.8901676E+00  9.2252455E+05  2.6435867E+01  3.8902425E+00 -9.5362747E+05
 7.5867388E+00  1.1124011E+00 -4.2043681E+01  2.7830075E+01  4.1628341E+00  9.2266071E+05  2.7830601E+01  4.1629032E+00 -9.5245973E+05
 8.0257759E+00  1.2039034E+00 -4.7065352E+01  2.9297220E+01  4.4492288E+00  9.2342313E+05  2.9297784E+01  4.4492929E+00 -9.5193413E+05
 8.4925649E+00  1.2996430E+00 -5.2788772E+01  3.0840130E+01  4.7490098E+00  9.2501493E+05  3.0840727E+01  4.7490695E+00 -9.5225389E+05
 8.9850140E+00  1.3998875E+00 -5.9317441E+01  3.2462148E+01  5.0619200E+00  9.2657416E+05  3.2462775E+01  5.0619760E+00 -9.5255715E+05
 9.5043670E+00  1.5043109E+00 -6.6768729E+01  3.4166793E+01  5.3876344E+00  9.2876761E+05  3.4167449E+01  5.3876873E+00 -9.5351079E+05
 1.0053086E+01  1.6133948E+00 -7.5274589E+01  3.5957138E+01  5.7252100E+00  9.3141493E+05  3.5957819E+01  5.7252602E+00 -9.5493450E+05
 1.0630911E+01  1.7262839E+00 -8.4981652E+01  3.7838014E+01  6.0745093E+00  9.3435437E+05  3.7838719E+01  6.0745573E+00 -9.5666650E+05
 1.1240240E+01  1.8433654E+00 -9.6050207E+01  3.9812521E+01  6.4354494E+00  9.3734889E+05  3.9813247E+01  6.4354955E+00 -9.5846976E+05
 1.1881104E+01  1.9646375E+00 -1.0865131E+02  4.1885329E+01  6.8064255E+00  9.4044942E+05  4.1886075E+01  6.8064701E+00 -9.6039525E+05
 1.2559801E+01  2.0898265E+00 -1.2296121E+02  4.4057541E+01  7.1895525E+00  9.4368540E+05  4.4058307E+01  7.1895960E+00 -9.6247233E+05
 1.3273656E+01  2.2189440E+00 -1.3915139E+02  4.6336420E+01  7.5813210E+00  9.4706639E+05  4.6337204E+01  7.5813635E+00 -9.6471050E+05
 1.4032689E+01  2.3522284E+00 -1.5737265E+02  4.8725347E+01  7.9822968E+00  9.5025789E+05  4.8726148E+01  7.9823384E+00 -9.6677517E+05
 1.4826986E+01  2.4895509E+00 -1.7773033E+02  5.1228555E+01  8.3922739E+00  9.5344037E+05  5.1229373E+01  8.3923149E+00 -9.6884667E+05
 1.5672163E+01  2.6310557E+00 -2.0024779E+02  5.3849740E+01  8.8108847E+00  9.5600888E+05  5.3850574E+01  8.8109252E+00 -9.7031990E+05
 1.6572530E+01  2.7778433E+00 -2.2481455E+02  5.6593782E+01  9.2372879E+00  9.5860008E+05  5.6594633E+01  9.2373280E+00 -9.7183141E+05
 1.7539412E+01  2.9310111E+00 -2.5111600E+02  5.9465556E+01  9.6712298E+00  9.6088768E+05  5.9466423E+01  9.6712696E+00 -9.7305479E+05
 1.8583528E+01  3.0920458E+00 -2.7854303E+02  6.2469920E+01  1.0112362E+01  9.6273156E+05  6.2470802E+01  1.0112401E+01 -9.7384966E+05
 1.9727965E+01  3.2639263E+00 -3.0608571E+02  6.5611115E+01  1.0560070E+01  9.6402386E+05  6.5612013E+01  1.0560109E+01 -9.7410804E+05
 2.0992490E+01  3.4505459E+00 -3.3222084E+02  6.8894004E+01  1.1013820E+01  9.6588392E+05  6.8894918E+01  1.1013859E+01 -9.7494910E+05
 2.2414751E+01  3.6561608E+00 -3.5481780E+02  7.2324115E+01  1.1473428E+01  9.6691671E+05  7.2325044E+01  1.1473467E+01 -9.7497761E+05
 2.4046107E+01  3.8872170E+00 -3.7110236E+02  7.5906578E+01  1.1938437E+01  9.6771724E+05  7.5907523E+01  1.1938476E+01 -9.7478838E+05
 2.5930226E+01  4.1506148E+00 -3.7773030E+02  7.9646410E+01  1.2408353E+01  9.6818173E+05  7.9647372E+01  1.2408391E+01 -9.7427745E+05
 2.8118862E+01  4.4527444E+00 -3.7101996E+02  8.3548842E+01  1.2882806E+01  9.6840402E+05  8.3549820E+01  1.2882845E+01 -9.7353845E+05
 3.0647458E+01  4.7985597E+00 -3.4736352E+02  8.7619477E+01  1.3362855E+01  9.6838965E+05  8.7620471E+01  1.3362894E+01 -9.7257673E+05
 3.3548391E+01  5.1898259E+00 -3.0377250E+02  9.1863793E+01  1.3845906E+01  9.6820207E+05  9.1864804E+01  1.3845944E+01 -9.7145555E+05
 3.6825124E+01  5.6233112E+00 -2.3843433E+02  9.6287475E+01  1.4331842E+01  9.6783661E+05  9.6288503E+01  1.4331880E+01 -9.7017002E+05
 4.0448305E+01  6.0908842E+00 -1.5110842E+02  1.0089637E+02  1.4819361E+01  9.6709082E+05  1.0089742E+02  1.4819398E+01 -9.6851750E+05
 4.4329341E+01  6.5799133E+00 -4.3212746E+01  1.0569631E+02  1.5310439E+01  9.6622128E+05  1.0569737E+02  1.5310476E+01 -9.6675436E+05
 4.8398500E+01  7.0758751E+00  8.2437220E+01  1.1069333E+02  1.5803969E+01  9.6519972E+05  1.1069441E+02  1.5804006E+01 -9.6485214E+05
 5.2589683E+01  7.5653600E+00  2.2214733E+02  1.1589346E+02  1.6299515E+01  9.6406297E+05  1.1589456E+02  1.6299552E+01 -9.6284747E+05
 5.6840629E+01  8.0378343E+00  3.7194882E+02  1.2130312E+02  1.6796511E+01  9.5814052E+05  1.2130423E+02  1.6796548E+01 -9.5606964E+05
 6.1080727E+01  8.4877906E+00  5.2811544E+02  1.2692834E+02  1.7294574E+01  9.5505254E+05  1.2692948E+02  1.7294611E+01 -9.5213870E+05
 6.5332653E+01  8.9099219E+00  6.8749946E+02  1.3277289E+02  1.7793223E+01  9.5395897E+05  1.3277405E+02  1.7793260E+01 -9.5021419E+05
 6.9528024E+01  9.3028880E+00  8.4767373E+02  1.3884451E+02  1.8292131E+01  9.5666667E+05  1.3884569E+02  1.8292168E+01 -9.5210298E+05
 7.3791576E+01  9.6706289E+00  1.0069192E+03  1.4515248E+02  1.8790998E+01  9.5664685E+05  1.4515367E+02  1.8791034E+01 -9.5127601E+05
 7.7397257E+01  1.0024823E+01  1.1641241E+03  1.5169621E+02  1.9289769E+01  9.5761736E+05  1.5169742E+02  1.9289806E+01 -9.5145097E+05
 8.1482241E+01  1.0352730E+01  1.3186500E+03  1.5849351E+02  1.9787223E+01  9.5593135E+05  1.5849474E+02  1.9787260E+01 -9.4898078E+05
 8.5614195E+01  1.0664559E+01  1.4701957E+03  1.6554546E+02  2.0283450E+01  9.5422493E+05  1.6554672E+02  2.0283486E+01 -9.4650139E+05
 8.9807088E+01  1.0964317E+01  1.6186840E+03  1.7285895E+02  2.0778070E+01  9.5251318E+05  1.7286023E+02  2.0778106E+01 -9.4402770E+05
 9.4110860E+01  1.1253186E+01  1.7641729E+03  1.8044099E+02  2.1270709E+01  9.5079271E+05  1.8044228E+02  2.1270745E+01 -9.4155613E+05
 9.8496725E+01  1.1532382E+01  1.9067941E+03  1.8829859E+02  2.1760998E+01  9.4907562E+05  1.8829991E+02  2.1761034E+01 -9.3909860E+05
 1.0279785E+02  1.1809497E+01  2.0467113E+03  1.9643889E+02  2.2248572E+01  9.4734329E+05  1.9644023E+02  2.2248608E+01 -9.3663632E+05
 1.0737768E+02  1.2078084E+01  2.1840921E+03  2.0486910E+02  2.2733069E+01  9.4559601E+05  2.0487046E+02  2.2733104E+01 -9.3416940E+05
 1.1209408E+02  1.2342020E+01  2.3190965E+03  2.1359649E+02  2.3214134E+01  9.4384053E+05  2.1359788E+02  2.3214169E+01 -9.3170442E+05
 1.1695680E+02  1.2601908E+01  2.4518675E+03  2.2262839E+02  2.3691421E+01  9.4207719E+05  2.2262980E+02  2.3691456E+01 -9.2924154E+05
 1.2197419E+02  1.2858151E+01  2.5825283E+03  2.3309866E+02  2.5212105E+01  9.4098990E+05  2.3309979E+02  2.5212115E+01 -9.9008148E+05
 1.2715354E+02  1.3110996E+01  2.7111861E+03  2.4298199E+02  2.5915456E+01  9.3972845E+05  2.4298327E+02  2.5915468E+01 -1.0094019E+06
 1.3250133E+02  1.3360578E+01  2.8379294E+03  2.5323076E+02  2.6648837E+01  9.3885026E+05  2.5323214E+02  2.6648851E+01 -1.0388141E+06
 1.3802344E+02  1.3606942E+01  2.9628332E+03  2.6385189E+02  2.7410762E+01  9.3862312E+05  2.6385333E+02  2.7410779E+01 -1.0858734E+06
 1.4372533E+02  1.3850078E+01  3.0859611E+03  2.7484840E+02  2.8195296E+01  9.3940147E+05  2.7484989E+02  2.8195314E+01 -1.1648631E+06
 1.4961064E+02  1.4089916E+01  3.2073683E+03  2.8621556E+02  2.8990611E+01  9.4155459E+05  2.8621709E+02  2.8990632E+01 -1.3049251E+06
 1.5568506E+02  1.4326391E+01  3.3271010E+03  2.9794487E+02  2.9775957E+01  9.4499279E+05  2.9794644E+02  2.9775979E+01 -1.5657117E+06
 1.6195509E+02  1.4559406E+01  3.4452017E+03  3.1001864E+02  3.0519592E+01  9.4763953E+05  3.1002024E+02  3.0519616E+01 -2.0692004E+06
 1.6842768E+02  1.4788874E+01  3.5617077E+03  3.2240821E+02  3.1181566E+01  9.4129505E+05  3.2240984E+02  3.1181591E+01 -3.0597442E+06
 1.7511256E+02  1.5014774E+01  3.6766535E+03  3.3508145E+02  3.1726124E+01  9.0219340E+05  3.3508310E+02  3.1726151E+01 -5.0034362E+06
 1.8202655E+02  1.5237379E+01  3.7900708E+03  3.4802347E+02  3.2156856E+01  7.7281982E+05  3.4802515E+02  3.2156883E+01 -8.7277899E+06
 1.8920159E+02  1.5458045E+01  3.9019923E+03  3.6127842E+02  3.2575522E+01  4.3773193E+05  3.6128013E+02  3.2575551E+01 -1.5499202E+07
 1.9669776E+02  1.5681545E+01  4.0124448E+03  3.7500983E+02  3.3210752E+01 -2.5537225E+05  3.7501157E+02  3.3210781E+01 -2.6517430E+07
 2.0462688E+02  1.5923844E+01  4.1214596E+03  3.8951380E+02  3.4333384E+01 -1.4370212E+06  3.8951557E+02  3.4333414E+01 -4.2157832E+07
 4.8334661E+00  5.8214085E-01 -1.5723296E+00  1.8299043E+01  2.5084372E+00  6.8531188E+05  1.8299386E+01  2.5084547E+00 -6.8831797E+05
 5.1095114E+00  6.4072641E-01 -1.3663798E+00  1.9267677E+01  2.6859063E+00  6.8437397E+05  1.9268083E+01  2.6859281E+00 -6.8666338E+05
 5.4023127E+00  7.0301257E-01 -1.0787678E+00  2.0287892E+01  2.8763803E+00  6.8355243E+05  2.0288356E+01  2.8764055E+00 -6.8513486E+05
 5.7130249E+00  7.6913531E-01 -6.8661424E-01  2.1361942E+01  3.0800225E+00  6.8290151E+05  2.1362458E+01  3.0800507E+00 -6.8378654E+05
 6.0428866E+00  8.3931029E-01 -1.6086626E-01  2.2492285E+01  3.2968885E+00  6.8246515E+05  2.2492850E+01  3.2969190E+00 -6.8266230E+05
 6.3921800E+00  9.1335606E-01  5.3541202E-01  2.3680904E+01  3.5265912E+00  6.8243184E+05  2.3681512E+01  3.5266236E+00 -6.8195056E+05
 6.7623649E+00  9.9119615E-01  1.4492347E+00  2.4930973E+01  3.7695431E+00  6.8244311E+05  2.4931620E+01  3.7695771E+00 -6.8129274E+05
 7.1528327E+00  1.0728669E+00  2.6405124E+00  2.6244985E+01  4.0250975E+00  6.8291726E+05  2.6245668E+01  4.0251329E+00 -6.8110720E+05
 7.5659686E+00  1.1587772E+00  4.1856901E+00  2.7625604E+01  4.2928993E+00  6.8384979E+05  2.7626320E+01  4.2929358E+00 -6.8138946E+05
 8.0047566E+00  1.2484827E+00  6.1824242E+00  2.9075791E+01  4.5725945E+00  6.8538751E+05  2.9076537E+01  4.5726321E+00 -6.8228628E+05
 8.4671074E+00  1.3422251E+00  8.7555954E+00  3.0598527E+01  4.8639119E+00  6.8688183E+05  3.0599302E+01  4.8639505E+00 -6.8314903E+05
 8.9541480E+00  1.4396820E+00  1.2065062E+01  3.2196952E+01  5.1665193E+00  6.8882853E+05  3.2197753E+01  5.1665587E+00 -6.8447345E+05
 9.4681577E+00  1.5412974E+00  1.6315555E+01  3.3873765E+01  5.4794970E+00  6.9109044E+05  3.3874590E+01  5.4795372E+00 -6.8612230E+05
 1.0008811E+01  1.6462494E+00  2.1769375E+01  3.5633337E+01  5.8026971E+00  6.9354625E+05  3.5634185E+01  5.8027381E+00 -6.8797420E+05
 1.0578317E+01  1.7548937E+00  2.8762450E+01  3.7478371E+01  6.1360217E+00  6.9602007E+05  3.7479240E+01  6.1360633E+00 -6.8985318E+05
 1.1176612E+01  1.8672178E+00  3.7724617E+01  3.9413057E+01  6.4779358E+00  6.9854946E+05  3.9413947E+01  6.4779780E+00 -6.9179674E+05
 1.1809581E+01  1.9829508E+00  4.9204759E+01  4.1438189E+01  6.8304316E+00  7.0115681E+05  4.1439098E+01  6.8304743E+00 -6.9382716E+05
 1.2474585E+01  2.1020970E+00  6.3901532E+01  4.3560391E+01  7.1901707E+00  7.0384921E+05  4.3561320E+01  7.1902139E+00 -6.9595145E+05
 1.3180988E+01  2.2248702E+00  8.2699848E+01  4.5782595E+01  7.5576813E+00  7.0638145E+05  4.5783543E+01  7.5577248E+00 -6.9792428E+05
 1.3919341E+01  2.3511419E+00  1.0671249E+02  4.8108526E+01  7.9327604E+00  7.0888796E+05  4.8109492E+01  7.9328043E+00 -6.9987996E+05
 1.4704308E+01  2.4810390E+00  1.3732452E+02  5.0541441E+01  8.3150553E+00  7.1092656E+05  5.0542425E+01  8.3150994E+00 -7.0137617E+05
 1.5539756E+01  2.6155853E+00  1.7623538E+02  5.3085624E+01  8.7037664E+00  7.1296660E+05  5.3086626E+01  8.7038107E+00 -7.0288215E+05
 1.6436177E+01  2.7557963E+00  2.2548906E+02  5.5745374E+01  9.0986496E+00  7.1476992E+05  5.5746394E+01  9.0986941E+00 -7.0415963E+05
 1.7403437E+01  2.9030494E+00  2.8747664E+02  5.8524960E+01  9.4993718E+00  7.1623609E+05  5.8525998E+01  9.4994164E+00 -7.0510801E+05
 1.8463021E+01  3.0601137E+00  3.6488731E+02  6.1428064E+01  9.9053541E+00  7.1728780E+05  6.1429120E+01  9.9053987E+00 -7.0564986E+05
 1.9633253E+01  3.2306035E+00  4.6057741E+02  6.4458938E+01  1.0316096E+01  7.1874458E+05  6.4460011E+01  1.0316140E+01 -7.0660459E+05
 2.0949007E+01  3.4184484E+00  5.7732545E+02  6.7622441E+01  1.0731422E+01  7.1958920E+05  6.7623533E+01  1.0731466E+01 -7.0695482E+05
 2.2457878E+01  3.6296048E+00  7.1745044E+02  7.0923051E+01  1.1150906E+01  7.2025738E+05  7.0924161E+01  1.1150950E+01 -7.0713612E+05
 2.4200138E+01  3.8704126E+00  8.8230457E+02  7.4365120E+01  1.1574086E+01  7.2067419E+05  7.4366249E+01  1.1574131E+01 -7.0707345E+05
 2.6223612E+01  4.1467310E+00  1.0717110E+03  7.7953193E+01  1.2000621E+01  7.2090929E+05  7.7954341E+01  1.2000666E+01 -7.0683632E+05
 2.8560797E+01  4.4630535E+00  1.2834869E+03  8.1692146E+01  1.2431493E+01  7.2096800E+05  8.1693312E+01  1.2431538E+01 -7.0642991E+05
 3.1240977E+01  4.8208588E+00  1.5132455E+03  8.5586724E+01  1.2864295E+01  7.2089596E+05  8.5587910E+01  1.2864340E+01 -7.0589972E+05
 3.4266498E+01  5.2170085E+00  1.7546413E+03  8.9641850E+01  1.3298924E+01  7.2069076E+05  8.9643056E+01  1.3298968E+01 -7.0524322E+05
 3.7609169E+01  5.6438426E+00  2.0000991E+03  9.3862589E+01  1.3734179E+01  7.2020797E+05  9.3863815E+01  1.3734224E+01 -7.0431585E+05
 4.1186085E+01  6.0895843E+00  2.2418748E+03  9.8253967E+01  1.4171898E+01  7.1963252E+05  9.8255213E+01  1.4171942E+01 -7.0330239E+05
 4.4931964E+01  6.5407651E+00  2.4731480E+03  1.0282119E+02  1.4611059E+01  7.1894458E+05  1.0282246E+02  1.4611103E+01 -7.0218290E+05
 4.8784704E+01  6.9849970E+00  2.6888335E+03  1.0756945E+02  1.5051266E+01  7.1817098E+05  1.0757073E+02  1.5051309E+01 -7.0098407E+05
 5.2685887E+01  7.4125916E+00  2.8859326E+03  1.1250425E+02  1.5492003E+01  7.1396074E+05  1.1250556E+02  1.5492047E+01 -6.9635479E+05
 5.6570080E+01  7.8185746E+00  3.0634330E+03  1.1763079E+02  1.5932926E+01  7.1178132E+05  1.1763212E+02  1.5932970E+01 -6.9376248E+05
 6.0457910E+01  8.1981471E+00  3.2219030E+03  1.2295229E+02  1.6373618E+01  7.1104222E+05  1.2295364E+02  1.6373661E+01 -6.9261630E+05
 6.4286124E+01  8.5501718E+00  3.3629672E+03  1.2847536E+02  1.6813779E+01  7.1301278E+05  1.2847673E+02  1.6813822E+01 -6.9418566E+05
 6.8167397E+01  8.8783456E+00  3.4888099E+03  1.3420794E+02  1.7253125E+01  7.1302622E+05  1.3420934E+02  1.7253168E+01 -6.9380363E+05
 7.1468092E+01  9.1932013E+00  3.6017870E+03  1.4014917E+02  1.7691631E+01  7.1374721E+05  1.4015059E+02  1.7691673E+01 -6.9413475E+05
 7.5181529E+01  9.4836502E+00  3.7041662E+03  1.4631495E+02  1.8128186E+01  7.1256421E+05  1.4631640E+02  1.8128229E+01 -6.9256734E+05
 7.8931940E+01  9.7588701E+00  3.7979787E+03  1.5270582E+02  1.8562888E+01  7.1136478E+05  1.5270729E+02  1.8562930E+01 -6.9098886E+05
 8.2732118E+01  1.0022582E+01  3.8849573E+03  1.5932761E+02  1.8995402E+01  7.1015971E+05  1.5932910E+02  1.8995444E+01 -6.8940998E+05
 8.6627547E+01  1.0275907E+01  3.9665269E+03  1.6618626E+02  1.9425401E+01  7.0894660E+05  1.6618778E+02  1.9425442E+01 -6.8782820E+05
 9.0591586E+01  1.0519990E+01  4.0438285E+03  1.7328772E+02  1.9852560E+01  7.0773408E+05  1.7328927E+02  1.9852602E+01 -6.8625204E+05
 9.4483391E+01  1.0761656E+01  4.1177548E+03  1.8063801E+02  2.0276565E+01  7.0650896E+05  1.8063958E+02  2.0276606E+01 -6.8466822E+05
 9.8616555E+01  1.0995267E+01  4.1889938E+03  1.8824320E+02  2.0697098E+01  7.0527149E+05  1.8824480E+02  2.0697139E+01 -6.8307684E+05
 1.0286871E+02  1.1224281E+01  4.2580674E+03  1.9610942E+02  2.1113855E+01  7.0402647E+05  1.9611104E+02  2.1113896E+01 -6.8148264E+05
 1.0724853E+02  1.1449261E+01  4.3253678E+03  2.0424282E+02  2.1526537E+01  7.0277420E+05  2.0424446E+02  2.1526577E+01 -6.7988579E+05
 1.1176339E+02  1.1670589E+01  4.3911867E+03  2.1360067E+02  2.2816385E+01  7.0196758E+05  2.1360203E+02  2.2816399E+01 -7.2111335E+05
 1.1641969E+02  1.1888501E+01  4.4557395E+03  2.2247972E+02  2.3425266E+01  7.0104793E+05  2.2248123E+02  2.3425282E+01 -7.3459193E+05
 1.2122305E+02  1.2103131E+01  4.5191857E+03  2.3167926E+02  2.4060660E+01  7.0038609E+05  2.3168088E+02  2.4060678E+01 -7.5507719E+05
 1.2617852E+02  1.2314533E+01  4.5816427E+03  2.4120525E+02  2.4721417E+01  7.0016524E+05  2.4120694E+02  2.4721438E+01 -7.8783719E+05
 1.3129075E+02  1.2522707E+01  4.6431982E+03  2.5106016E+02  2.5402477E+01  7.0062870E+05  2.5106190E+02  2.5402501E+01 -8.4284689E+05
 1.3656292E+02  1.2727616E+01  4.7039168E+03  2.6123980E+02  2.6093600E+01  7.0203100E+05  2.6124159E+02  2.6093625E+01 -9.4049352E+05
 1.4199974E+02  1.2929196E+01  4.7638489E+03  2.7173612E+02  2.6776498E+01  7.0431121E+05  2.7173795E+02  2.6776526E+01 -1.1225984E+06
 1.4760669E+02  1.3127373E+01  4.8230335E+03  2.8253287E+02  2.7423017E+01  7.0603461E+05  2.8253473E+02  2.7423046E+01 -1.4748719E+06
