 8.4713258E+01  1.2455784E+01 -6.3178507E+06  3.0310955E+02  4.2158733E+01  1.8817630E+08  3.0308268E+02  4.2159026E+01 -5.5517016E+08
 8.8467872E+01  1.2911721E+01 -7.6793805E+06  3.1385802E+02  4.3291721E+01  1.8813402E+08  3.1383107E+02  4.3291792E+01 -5.5481419E+08
 9.2531820E+01  1.3399173E+01 -9.3300343E+06  3.2505173E+02  4.4463276E+01  1.8801778E+08  3.2502471E+02  4.4463173E+01 -5.5437303E+08
 9.7011211E+01  1.3930783E+01 -1.1317005E+07  3.3671004E+02  4.5672705E+01  1.8782553E+08  3.3668298E+02  4.5672464E+01 -5.5384508E+08
 1.0199821E+02  1.4522789E+01 -1.3685400E+07  3.4885592E+02  4.6919822E+01  1.8767717E+08  3.4882883E+02  4.6919470E+01 -5.5335055E+08
 1.0766062E+02  1.5192033E+01 -1.6471865E+07  3.6151371E+02  4.8205812E+01  1.8743228E+08  3.6148660E+02  4.8205377E+01 -5.5274925E+08
 1.1422269E+02  1.5963999E+01 -1.9695878E+07  3.7470682E+02  4.9530460E+01  1.8715620E+08  3.7467972E+02  4.9529961E+01 -5.5210687E+08
 1.2186884E+02  1.6865077E+01 -2.3349534E+07  3.8845788E+02  5.0893540E+01  1.8683851E+08  3.8843079E+02  5.0892995E+01 -5.5141320E+08
 1.3081884E+02  1.7919078E+01 -2.7387903E+07  4.0279150E+02  5.2295157E+01  1.8649244E+08  4.0276442E+02  5.2294579E+01 -5.5068179E+08
 1.4121516E+02  1.9143964E+01 -3.1723235E+07  4.1773402E+02  5.3741058E+01  1.8611954E+08  4.1770696E+02  5.3740457E+01 -5.4991437E+08
 1.5316620E+02  2.0545350E+01 -3.6226709E+07  4.3331185E+02  5.5222458E+01  1.8572647E+08  4.3328481E+02  5.5221843E+01 -5.4911790E+08
 1.6664987E+02  2.2109305E+01 -4.0739983E+07  4.4955262E+02  5.6740407E+01  1.8531395E+08  4.4952562E+02  5.6739785E+01 -5.4829328E+08
 1.8150401E+02  2.3803889E+01 -4.5095450E+07  4.6648533E+02  5.8291276E+01  1.8486419E+08  4.6645836E+02  5.8290652E+01 -5.4742298E+08
 1.9733149E+02  2.5581187E+01 -4.9140286E+07  4.8413931E+02  5.9884157E+01  1.8440109E+08  4.8411238E+02  5.9883540E+01 -5.4653105E+08
 2.1380995E+02  2.7386620E+01 -5.2757327E+07  5.0254537E+02  6.1515714E+01  1.8392266E+08  5.0251849E+02  6.1515098E+01 -5.4561577E+08
 2.3064028E+02  2.9171493E+01 -5.5876942E+07  5.2173495E+02  6.3185733E+01  1.8343248E+08  5.2170811E+02  6.3185124E+01 -5.4468090E+08
 2.4756775E+02  3.0898568E+01 -5.8477969E+07  5.4174155E+02  6.4893080E+01  1.8249740E+08  5.4171476E+02  6.4892480E+01 -5.4329347E+08
 2.6432465E+02  3.2548665E+01 -6.0579773E+07  5.6259804E+02  6.6637359E+01  1.8181133E+08  5.6257130E+02  6.6636770E+01 -5.4214715E+08
 2.8100045E+02  3.4105677E+01 -6.2229659E+07  5.8434077E+02  6.8418114E+01  1.8133599E+08  5.8431408E+02  6.8417536E+01 -5.4120513E+08
 2.9740084E+02  3.5566365E+01 -6.3489915E+07  6.0700456E+02  7.0234818E+01  1.8119990E+08  6.0697792E+02  7.0234253E+01 -5.4059484E+08
 3.1402264E+02  3.6947584E+01 -6.4427113E+07  6.3062733E+02  7.2086896E+01  1.8081028E+08  6.3060075E+02  7.2086343E+01 -5.3972411E+08
 3.2749036E+02  3.8300739E+01 -6.5104790E+07  6.5522707E+02  7.3975136E+01  1.8050756E+08  6.5520052E+02  7.3974593E+01 -5.3893339E+08
 3.4319475E+02  3.9567794E+01 -6.5579309E+07  6.8088584E+02  7.5895854E+01  1.7996322E+08  6.8085935E+02  7.5895324E+01 -5.3789464E+08
 3.5908510E+02  4.0793628E+01 -6.5898126E+07  7.0762303E+02  7.7850001E+01  1.7941632E+08  7.0759661E+02  7.7849484E+01 -5.3684687E+08
 3.7522110E+02  4.1992257E+01 -6.6099715E+07  7.3543610E+02  7.9834319E+01  1.7886836E+08  7.3540972E+02  7.9833815E+01 -5.3579177E+08
 3.9184091E+02  4.3170646E+01 -6.6214339E+07  7.6442436E+02  8.1850978E+01  1.7831912E+08  7.6439805E+02  8.1850487E+01 -5.3472927E+08
 4.0887088E+02  4.4333148E+01 -6.6265279E+07  7.9461692E+02  8.3898347E+01  1.7776983E+08  7.9459067E+02  8.3897868E+01 -5.3366078E+08
 4.2533655E+02  4.5512646E+01 -6.6270068E+07  8.2605891E+02  8.5975457E+01  1.7721883E+08  8.2603272E+02  8.5974991E+01 -5.3258473E+08
 4.4317807E+02  4.6678164E+01 -6.6241730E+07  8.5879685E+02  8.8081281E+01  1.7666620E+08  8.5877071E+02  8.8080826E+01 -5.3150143E+08
 4.6164385E+02  4.7847598E+01 -6.6189782E+07  8.9287851E+02  9.0214773E+01  1.7611265E+08  8.9285243E+02  9.0214330E+01 -5.3041164E+08
 4.8078493E+02  4.9023372E+01 -6.6121108E+07  9.2835303E+02  9.2374849E+01  1.7555825E+08  9.2832701E+02  9.2374418E+01 -5.2931563E+08
 5.0064721E+02  5.0207108E+01 -6.6040611E+07  9.7251889E+02  1.0146450E+02  1.7510864E+08  9.7249446E+02  1.0146421E+02 -5.3591753E+08
 5.2127204E+02  5.1399803E+01 -6.5951765E+07  1.0119496E+03  1.0476040E+02  1.7462481E+08  1.0119250E+03  1.0476014E+02 -5.3697338E+08
 5.4269893E+02  5.2602059E+01 -6.5856997E+07  1.0530704E+03  1.0819379E+02  1.7419015E+08  1.0530457E+03  1.0819359E+02 -5.3900105E+08
 5.6496366E+02  5.3813994E+01 -6.5757983E+07  1.0959199E+03  1.1175460E+02  1.7383604E+08  1.0958952E+03  1.1175448E+02 -5.4277268E+08
 5.8810196E+02  5.5035535E+01 -6.5655883E+07  1.1405311E+03  1.1541791E+02  1.7360294E+08  1.1405063E+03  1.1541786E+02 -5.4969720E+08
 6.1214943E+02  5.6266418E+01 -6.5551481E+07  1.1869247E+03  1.1913287E+02  1.7353267E+08  1.1868998E+03  1.1913288E+02 -5.6261897E+08
 6.3714252E+02  5.7506247E+01 -6.5445309E+07  1.2350887E+03  1.2281133E+02  1.7361554E+08  1.2350638E+03  1.2281141E+02 -5.8733785E+08
 6.6312092E+02  5.8754553E+01 -6.5337726E+07  1.2849746E+03  1.2632170E+02  1.7362570E+08  1.2849497E+03  1.2632183E+02 -6.3569395E+08
 6.9013168E+02  6.0010896E+01 -6.5228976E+07  1.3365014E+03  1.2950196E+02  1.7268174E+08  1.3364766E+03  1.2950214E+02 -7.3144678E+08
 7.1823582E+02  6.1275154E+01 -6.5119224E+07  1.3895809E+03  1.3221165E+02  1.6825051E+08  1.3895562E+03  1.3221187E+02 -9.2015333E+08
 7.4748575E+02  6.2547105E+01 -6.5008573E+07  1.4441265E+03  1.3447568E+02  1.5423706E+08  1.4441019E+03  1.3447591E+02 -1.2833562E+09
 7.7809717E+02  6.3834800E+01 -6.4897113E+07  1.5004817E+03  1.3673673E+02  1.1843552E+08  1.5004572E+03  1.3673695E+02 -1.9475376E+09
 8.1033606E+02  6.5159287E+01 -6.4784898E+07  1.5593538E+03  1.3996358E+02  4.4641460E+07  1.5593294E+03  1.3996376E+02 -3.0359289E+09
 8.4471226E+02  6.6591372E+01 -6.4671974E+07  1.6220497E+03  1.4531158E+02 -8.1345944E+07  1.6220254E+03  1.4531167E+02 -4.5930310E+09
 3.4123400E+01  5.3831681E+00 -1.4317984E+05  1.4040447E+02  2.4885619E+01  1.2021475E+08  1.4038945E+02  2.4928666E+01 -3.9936447E+08
 3.5421987E+01  5.5731975E+00 -1.6394154E+05  1.4480550E+02  2.5173505E+01  1.2220608E+08  1.4478932E+02  2.5211149E+01 -4.0138572E+08
 3.6777079E+01  5.7728424E+00 -1.8827386E+05  1.4936808E+02  2.5494219E+01  1.2404480E+08  1.4935081E+02  2.5526952E+01 -4.0323557E+08
 3.8191771E+01  5.9820964E+00 -2.1687533E+05  1.5409759E+02  2.5849490E+01  1.2572426E+08  1.5407930E+02  2.5877797E+01 -4.0490785E+08
 3.9670188E+01  6.2016924E+00 -2.5059597E+05  1.5900060E+02  2.6240661E+01  1.2724365E+08  1.5898134E+02  2.6265008E+01 -4.0640234E+08
 4.1209906E+01  6.4295502E+00 -2.9047288E+05  1.6408065E+02  2.6666467E+01  1.2862740E+08  1.6406050E+02  2.6687294E+01 -4.0774415E+08
 4.2818043E+01  6.6658916E+00 -3.3777487E+05  1.6934835E+02  2.7130861E+01  1.2981797E+08  1.6932739E+02  2.7148608E+01 -4.0887606E+08
 4.4487519E+01  6.9097999E+00 -3.9405791E+05  1.7481081E+02  2.7631466E+01  1.3089217E+08  1.7478910E+02  2.7646504E+01 -4.0987603E+08
 4.6229147E+01  7.1640637E+00 -4.6123498E+05  1.8047590E+02  2.8167947E+01  1.3185843E+08  1.8045352E+02  2.8180608E+01 -4.1075318E+08
 4.8058740E+01  7.4262515E+00 -5.4166309E+05  1.8635318E+02  2.8740220E+01  1.3274531E+08  1.8633018E+02  2.8750803E+01 -4.1153668E+08
 4.9960633E+01  7.6976749E+00 -6.3825204E+05  1.9245231E+02  2.9348849E+01  1.3348155E+08  1.9242875E+02  2.9357634E+01 -4.1215589E+08
 5.1939360E+01  7.9774823E+00 -7.5460046E+05  1.9878404E+02  2.9993957E+01  1.3414305E+08  1.9875999E+02  3.0001188E+01 -4.1268724E+08
 5.4005147E+01  8.2677413E+00 -8.9516386E+05  2.0535689E+02  3.0672957E+01  1.3472405E+08  2.0533241E+02  3.0678851E+01 -4.1312554E+08
 5.6154662E+01  8.5656836E+00 -1.0654633E+06  2.1218797E+02  3.1387491E+01  1.3522099E+08  2.1216310E+02  3.1392248E+01 -4.1346767E+08
 5.8397664E+01  8.8730421E+00 -1.2723398E+06  2.1928608E+02  3.2138780E+01  1.3562621E+08  2.1926088E+02  3.2142578E+01 -4.1370644E+08
 6.0732562E+01  9.1905997E+00 -1.5242623E+06  2.2666782E+02  3.2921870E+01  1.3596034E+08  2.2664233E+02  3.2924857E+01 -4.1386299E+08
 6.3185823E+01  9.5176135E+00 -1.8316923E+06  2.3433365E+02  3.3747858E+01  1.3623715E+08  2.3430791E+02  3.3750161E+01 -4.1395155E+08
 6.5744095E+01  9.8548756E+00 -2.2075038E+06  2.4231191E+02  3.4603499E+01  1.3646577E+08  2.4228596E+02  3.4605229E+01 -4.1398165E+08
 6.8448902E+01  1.0203795E+01 -2.6674468E+06  2.5061343E+02  3.5493281E+01  1.3662908E+08  2.5058731E+02  3.5494532E+01 -4.1393647E+08
 7.1258993E+01  1.0564706E+01 -3.2306213E+06  2.5925314E+02  3.6418405E+01  1.3674851E+08  2.5922688E+02  3.6419262E+01 -4.1383781E+08
 7.4243598E+01  1.0938779E+01 -3.9198972E+06  2.6824726E+02  3.7379372E+01  1.3678471E+08  2.6822089E+02  3.7379911E+01 -4.1364656E+08
 7.7416969E+01  1.1330860E+01 -4.7621690E+06  2.7761202E+02  3.8374444E+01  1.3679622E+08  2.7758556E+02  3.8374721E+01 -4.1342167E+08
 8.0827656E+01  1.1745587E+01 -5.7882588E+06  2.8736588E+02  3.9404432E+01  1.3676308E+08  2.8733935E+02  3.9404495E+01 -4.1314343E+08
 8.4520089E+01  1.2188984E+01 -7.0321994E+06  2.9752367E+02  4.0469510E+01  1.3667701E+08  2.9749710E+02  4.0469407E+01 -4.1280375E+08
 8.8591000E+01  1.2672527E+01 -8.5295380E+06  3.0810288E+02  4.1568961E+01  1.3653668E+08  3.0807628E+02  4.1568725E+01 -4.1240161E+08
 9.3124495E+01  1.3210966E+01 -1.0314244E+07  3.1912422E+02  4.2702528E+01  1.3642726E+08  3.1909761E+02  4.2702186E+01 -4.1202241E+08
 9.8273510E+01  1.3819590E+01 -1.2413906E+07  3.3060963E+02  4.3871206E+01  1.3624903E+08  3.3058301E+02  4.3870784E+01 -4.1156663E+08
 1.0424230E+02  1.4521548E+01 -1.4843171E+07  3.4258019E+02  4.5074707E+01  1.3604844E+08  3.4255358E+02  4.5074223E+01 -4.1108098E+08
 1.1119884E+02  1.5340810E+01 -1.7596046E+07  3.5505617E+02  4.6312734E+01  1.3581810E+08  3.5502959E+02  4.6312207E+01 -4.1055821E+08
 1.1934309E+02  1.6298986E+01 -2.0638639E+07  3.6805969E+02  4.7585294E+01  1.3556743E+08  3.6803313E+02  4.7584735E+01 -4.1000798E+08
 1.2880439E+02  1.7412352E+01 -2.3904792E+07  3.8161439E+02  4.8897519E+01  1.3529754E+08  3.8158786E+02  4.8896939E+01 -4.0943156E+08
 1.3968061E+02  1.8685925E+01 -2.7297414E+07  3.9574391E+02  5.0241329E+01  1.3501318E+08  3.9571741E+02  5.0240735E+01 -4.0883391E+08
 1.5195048E+02  2.0106944E+01 -3.0697178E+07  4.1047300E+02  5.1617588E+01  1.3471488E+08  4.1044655E+02  5.1616988E+01 -4.0821568E+08
 1.6546494E+02  2.1646260E+01 -3.3977793E+07  4.2582759E+02  5.3022906E+01  1.3439000E+08  4.2580119E+02  5.3022305E+01 -4.0756446E+08
 1.7986120E+02  2.3260196E+01 -3.7024127E+07  4.4183391E+02  5.4465459E+01  1.3405554E+08  4.4180756E+02  5.4464864E+01 -4.0689734E+08
 1.9484465E+02  2.4899039E+01 -3.9747927E+07  4.5851945E+02  5.5942116E+01  1.3371009E+08  4.5849315E+02  5.5941522E+01 -4.0621312E+08
 2.1014168E+02  2.6518432E+01 -4.2096768E+07  4.7591225E+02  5.7452599E+01  1.3335618E+08  4.7588601E+02  5.7452013E+01 -4.0551449E+08
 2.2551936E+02  2.8084449E+01 -4.4054745E+07  4.9404218E+02  5.8995785E+01  1.3268664E+08  4.9401599E+02  5.8995208E+01 -4.0449437E+08
 2.4073368E+02  2.9579643E+01 -4.5636485E+07  5.1293848E+02  6.0571227E+01  1.3219342E+08  5.1291236E+02  6.0570660E+01 -4.0364455E+08
 2.5586568E+02  3.0989319E+01 -4.6877663E+07  5.3263351E+02  6.2178421E+01  1.3185010E+08  5.3260745E+02  6.2177866E+01 -4.0293973E+08
 2.7073747E+02  3.2310527E+01 -4.7825237E+07  5.5315818E+02  6.3816804E+01  1.3174689E+08  5.5313218E+02  6.3816262E+01 -4.0246930E+08
 2.8579890E+02  3.3558551E+01 -4.8529381E+07  5.7454618E+02  6.5485768E+01  1.3146382E+08  5.7452024E+02  6.5485238E+01 -4.0181371E+08
 2.9802535E+02  3.4779700E+01 -4.9037981E+07  5.9681300E+02  6.7185943E+01  1.3124221E+08  5.9678711E+02  6.7185421E+01 -4.0121434E+08
 3.1224909E+02  3.5921979E+01 -4.9393508E+07  6.2003232E+02  6.8913907E+01  1.3084931E+08  6.2000650E+02  6.8913399E+01 -4.0043878E+08
 3.2663389E+02  3.7025794E+01 -4.9631722E+07  6.4422078E+02  7.0670441E+01  1.3045452E+08  6.4419503E+02  7.0669946E+01 -3.9965640E+08
 3.4123384E+02  3.8103912E+01 -4.9781613E+07  6.6937535E+02  7.2452591E+01  1.3005890E+08  6.6934967E+02  7.2452109E+01 -3.9886841E+08
 3.5626455E+02  3.9162582E+01 -4.9865982E+07  6.9558484E+02  7.4262162E+01  1.2966231E+08  6.9555922E+02  7.4261692E+01 -3.9807478E+08
 3.7165770E+02  4.0205752E+01 -4.9902367E+07  7.2287462E+02  7.6097621E+01  1.2926561E+08  7.2284908E+02  7.6097164E+01 -3.9727648E+08
 3.8655022E+02  4.1262990E+01 -4.9903977E+07  7.5128451E+02  7.7958023E+01  1.2886763E+08  7.5125903E+02  7.7957577E+01 -3.9647245E+08
 4.0266917E+02  4.2306588E+01 -4.9880624E+07  7.8085543E+02  7.9842368E+01  1.2846842E+08  7.8083002E+02  7.9841934E+01 -3.9566288E+08
 4.1934566E+02  4.3352571E+01 -4.9839478E+07  8.1162943E+02  8.1749646E+01  1.2806850E+08  8.1160409E+02  8.1749223E+01 -3.9484835E+08
 4.3662535E+02  4.4403109E+01 -4.9785722E+07  8.4364968E+02  8.3678812E+01  1.2766791E+08  8.4362441E+02  8.3678399E+01 -3.9402904E+08
 4.5454912E+02  4.5459647E+01 -4.9723050E+07  8.8336099E+02  9.1717953E+01  1.2733967E+08  8.8333717E+02  9.1717661E+01 -3.9861599E+08
 4.7315372E+02  4.6523062E+01 -4.9654080E+07  9.1892340E+02  9.4665734E+01  1.2698795E+08  9.1889937E+02  9.4665475E+01 -3.9932285E+08
 4.9247412E+02  4.7593872E+01 -4.9580638E+07  9.5599441E+02  9.7735846E+01  1.2667034E+08  9.5597029E+02  9.7735634E+01 -4.0070457E+08
 5.1254187E+02  4.8672162E+01 -4.9503987E+07  9.9461196E+02  1.0091726E+02  1.2640895E+08  9.9458789E+02  1.0091712E+02 -4.0330128E+08
 5.3338840E+02  4.9757842E+01 -4.9425001E+07  1.0347998E+03  1.0418675E+02  1.2623191E+08  1.0347757E+03  1.0418669E+02 -4.0811530E+08
 5.5504496E+02  5.0850653E+01 -4.9344270E+07  1.0765750E+03  1.0750005E+02  1.2616832E+08  1.0765509E+03  1.0750006E+02 -4.1714805E+08
 5.7754347E+02  5.1950215E+01 -4.9262194E+07  1.1199271E+03  1.1077903E+02  1.2621140E+08  1.1199031E+03  1.1077910E+02 -4.3448197E+08
 6.0091870E+02  5.3056083E+01 -4.9179045E+07  1.1648116E+03  1.1390588E+02  1.2620284E+08  1.1647875E+03  1.1390600E+02 -4.6845453E+08
 6.2521192E+02  5.4167843E+01 -4.9095005E+07  1.2111536E+03  1.1673498E+02  1.2552461E+08  1.2111296E+03  1.1673515E+02 -5.3580605E+08
 6.5047680E+02  5.5285358E+01 -4.9010201E+07  1.2588714E+03  1.1913973E+02  1.2239960E+08  1.2588475E+03  1.1913994E+02 -6.6865068E+08
 6.7675978E+02  5.6408490E+01 -4.8924707E+07  1.3078853E+03  1.2114204E+02  1.1254986E+08  1.3078615E+03  1.2114227E+02 -9.2450100E+08
 7.0425236E+02  5.7544315E+01 -4.8838594E+07  1.3584989E+03  1.2313909E+02  8.7405039E+07  1.3584752E+03  1.2313931E+02 -1.3926132E+09
 7.3319198E+02  5.8711683E+01 -4.8751901E+07  1.4113451E+03  1.2600203E+02  3.5587556E+07  1.4113215E+03  1.2600220E+02 -2.1599943E+09
 7.6403489E+02  5.9974037E+01 -4.8664663E+07  1.4675961E+03  1.3076995E+02 -5.2864383E+07  1.4675726E+03  1.3077004E+02 -3.2581111E+09
 3.1446279E+01  4.9121925E+00 -1.0794814E+05  1.2979052E+02  2.2758037E+01  8.7513040E+07  1.2977537E+02  2.2799524E+01 -2.9797178E+08
 3.2623937E+01  5.0828304E+00 -1.2359743E+05  1.3377926E+02  2.3006376E+01  8.8965213E+07  1.3376301E+02  2.3042654E+01 -2.9944031E+08
 3.3852839E+01  5.2623488E+00 -1.4193762E+05  1.3791441E+02  2.3285478E+01  9.0304231E+07  1.3789712E+02  2.3317023E+01 -3.0078147E+08
 3.5135801E+01  5.4507393E+00 -1.6349504E+05  1.4220089E+02  2.3596946E+01  9.1525638E+07  1.4218263E+02  2.3624225E+01 -3.0199116E+08
 3.6476571E+01  5.6486652E+00 -1.8891015E+05  1.4664468E+02  2.3942022E+01  9.2629151E+07  1.4662552E+02  2.3965484E+01 -3.0306954E+08
 3.7872959E+01  5.8542350E+00 -2.1896437E+05  1.5124908E+02  2.4319565E+01  9.3632425E+07  1.5122907E+02  2.4339634E+01 -3.0403478E+08
 3.9331441E+01  6.0676660E+00 -2.5461368E+05  1.5602373E+02  2.4733181E+01  9.4494802E+07  1.5600296E+02  2.4750282E+01 -3.0484646E+08
 4.0845590E+01  6.2881135E+00 -2.9703036E+05  1.6097517E+02  2.5180667E+01  9.5271514E+07  1.6095369E+02  2.5195157E+01 -3.0556069E+08
 4.2425223E+01  6.5181163E+00 -3.4765566E+05  1.6611058E+02  2.5661688E+01  9.5968988E+07  1.6608846E+02  2.5673887E+01 -3.0618442E+08
 4.4084748E+01  6.7554697E+00 -4.0826528E+05  1.7143867E+02  2.6176138E+01  9.6607786E+07  1.7141598E+02  2.6186335E+01 -3.0673865E+08
 4.5809931E+01  7.0013613E+00 -4.8105134E+05  1.7696828E+02  2.6724500E+01  9.7137773E+07  1.7694507E+02  2.6732964E+01 -3.0717373E+08
 4.7604904E+01  7.2550263E+00 -5.6872480E+05  1.8270919E+02  2.7306837E+01  9.7612992E+07  1.8268552E+02  2.7313805E+01 -3.0754410E+08
 4.9478971E+01  7.5183335E+00 -6.7464203E+05  1.8866918E+02  2.7920752E+01  9.8029611E+07  1.8864510E+02  2.7926431E+01 -3.0784635E+08
 5.1429125E+01  7.7887735E+00 -8.0296198E+05  1.9486380E+02  2.8567689E+01  9.8385287E+07  1.9483937E+02  2.8572273E+01 -3.0807849E+08
 5.3464244E+01  8.0679058E+00 -9.5883768E+05  2.0130106E+02  2.9248695E+01  9.8674772E+07  2.0127632E+02  2.9252355E+01 -3.0823560E+08
 5.5582910E+01  8.3564399E+00 -1.1486482E+06  2.0799604E+02  2.9959206E+01  9.8912953E+07  2.0797104E+02  2.9962085E+01 -3.0833297E+08
 5.7809189E+01  8.6536918E+00 -1.3802733E+06  2.1494914E+02  3.0709229E+01  9.9109746E+07  2.1492392E+02  3.0711449E+01 -3.0838085E+08
 6.0130980E+01  8.9603705E+00 -1.6634093E+06  2.2218610E+02  3.1486668E+01  9.9271734E+07  2.2216070E+02  3.1488336E+01 -3.0838613E+08
 6.2586037E+01  9.2777420E+00 -2.0099182E+06  2.2971673E+02  3.2295523E+01  9.9386858E+07  2.2969117E+02  3.2296731E+01 -3.0833698E+08
 6.5136918E+01  9.6060963E+00 -2.4341845E+06  2.3755452E+02  3.3136817E+01  9.9470377E+07  2.3752883E+02  3.3137644E+01 -3.0824894E+08
 6.7846617E+01  9.9464791E+00 -2.9534308E+06  2.4571416E+02  3.4010929E+01  9.9494405E+07  2.4568838E+02  3.4011451E+01 -3.0809429E+08
 7.0728140E+01  1.0303278E+01 -3.5879095E+06  2.5421029E+02  3.4916192E+01  9.9500589E+07  2.5418444E+02  3.4916462E+01 -3.0791501E+08
 7.3825748E+01  1.0680691E+01 -4.3608286E+06  2.6305962E+02  3.5853264E+01  9.9474805E+07  2.6303372E+02  3.5853328E+01 -3.0769714E+08
 7.7179967E+01  1.1084176E+01 -5.2978117E+06  2.7227543E+02  3.6822224E+01  9.9411157E+07  2.7224950E+02  3.6822128E+01 -3.0743494E+08
 8.0878952E+01  1.1524146E+01 -6.4256189E+06  2.8187348E+02  3.7822332E+01  9.9308780E+07  2.8184754E+02  3.7822108E+01 -3.0712779E+08
 8.4999444E+01  1.2013991E+01 -7.7698179E+06  2.9187246E+02  3.8853271E+01  9.9228140E+07  2.9184651E+02  3.8852945E+01 -3.0683631E+08
 8.9680787E+01  1.2567589E+01 -9.3511649E+06  3.0229210E+02  3.9915864E+01  9.9098454E+07  3.0226616E+02  3.9915462E+01 -3.0648987E+08
 9.5109006E+01  1.3205963E+01 -1.1180665E+07  3.1315136E+02  4.1009760E+01  9.8952736E+07  3.1312545E+02  4.1009299E+01 -3.0612169E+08
 1.0143706E+02  1.3950882E+01 -1.3253773E+07  3.2446843E+02  4.2134607E+01  9.8785722E+07  3.2444255E+02  4.2134104E+01 -3.0572660E+08
 1.0884684E+02  1.4821951E+01 -1.5544933E+07  3.3626312E+02  4.3290322E+01  9.8604140E+07  3.3623728E+02  4.3289788E+01 -3.0531152E+08
 1.1745575E+02  1.5833921E+01 -1.8004290E+07  3.4855663E+02  4.4481483E+01  9.8408783E+07  3.4853083E+02  4.4480929E+01 -3.0487736E+08
 1.2735213E+02  1.6991268E+01 -2.0558698E+07  3.6137010E+02  4.5700661E+01  9.8203023E+07  3.6134435E+02  4.5700095E+01 -3.0442764E+08
 1.3851554E+02  1.8282304E+01 -2.3118277E+07  3.7472569E+02  4.6948555E+01  9.7987253E+07  3.7469999E+02  4.6947982E+01 -3.0396287E+08
 1.5080900E+02  1.9680432E+01 -2.5587916E+07  3.8864655E+02  4.8222000E+01  9.7752516E+07  3.8862091E+02  4.8221426E+01 -3.0347424E+08
 1.6390111E+02  2.1145840E+01 -2.7880925E+07  4.0315607E+02  4.9528343E+01  9.7510869E+07  4.0313050E+02  4.9527776E+01 -3.0297390E+08
 1.7752269E+02  2.2633249E+01 -2.9930866E+07  4.1827880E+02  5.0864648E+01  9.7261334E+07  4.1825329E+02  5.0864083E+01 -3.0246100E+08
 1.9142348E+02  2.4102256E+01 -3.1698290E+07  4.3403968E+02  5.2230588E+01  9.7005715E+07  4.3401424E+02  5.2230030E+01 -3.0193747E+08
 2.0539049E+02  2.5521958E+01 -3.3171254E+07  4.5046532E+02  5.3625057E+01  9.6526177E+07  4.5043994E+02  5.3624509E+01 -3.0118557E+08
 2.1920135E+02  2.6876484E+01 -3.4360806E+07  4.6758170E+02  5.5047569E+01  9.6171457E+07  4.6755639E+02  5.5047031E+01 -3.0055390E+08
 2.3292942E+02  2.8152426E+01 -3.5293840E+07  4.8541756E+02  5.6497588E+01  9.5923330E+07  4.8539232E+02  5.6497060E+01 -3.0002508E+08
 2.4641180E+02  2.9347097E+01 -3.6005737E+07  5.0400032E+02  5.7974523E+01  9.5845116E+07  5.0397516E+02  5.7974007E+01 -2.9966180E+08
 2.6005568E+02  3.0474357E+01 -3.6534301E+07  5.2335984E+02  5.9477747E+01  9.5639296E+07  5.2333475E+02  5.9477243E+01 -2.9916688E+08
 2.7115369E+02  3.1575892E+01 -3.6915600E+07  5.4350942E+02  6.1007756E+01  9.5476913E+07  5.4348440E+02  6.1007260E+01 -2.9871139E+08
 2.8403292E+02  3.2605172E+01 -3.7181624E+07  5.6451515E+02  6.2561375E+01  9.5193122E+07  5.6449020E+02  6.2560892E+01 -2.9813076E+08
 2.9705109E+02  3.3598554E+01 -3.7359304E+07  5.8639123E+02  6.4139239E+01  9.4907922E+07  5.8636636E+02  6.4138770E+01 -2.9754495E+08
 3.1025723E+02  3.4567673E+01 -3.7470474E+07  6.0913435E+02  6.5738684E+01  9.4622072E+07  6.0910956E+02  6.5738226E+01 -2.9695483E+08
 3.2384644E+02  3.5518127E+01 -3.7532303E+07  6.3282371E+02  6.7361187E+01  9.4335465E+07  6.3279900E+02  6.7360742E+01 -2.9636038E+08
 3.3775532E+02  3.6453499E+01 -3.7557997E+07  6.5748143E+02  6.9005319E+01  9.4048717E+07  6.5745680E+02  6.9004885E+01 -2.9576232E+08
 3.5122087E+02  3.7400366E+01 -3.7557502E+07  6.8314252E+02  7.0670161E+01  9.3761002E+07  6.8311797E+02  7.0669739E+01 -2.9515987E+08
 3.6577832E+02  3.8333968E+01 -3.7538206E+07  7.0984297E+02  7.2354752E+01  9.3472360E+07  7.0981849E+02  7.2354341E+01 -2.9455321E+08
 3.8083324E+02  3.9268643E+01 -3.7505506E+07  7.3761968E+02  7.4058121E+01  9.3183150E+07  7.3759529E+02  7.4057721E+01 -2.9394273E+08
 3.9642645E+02  4.0206339E+01 -3.7463304E+07  7.6651053E+02  7.5779272E+01  9.2893407E+07  7.6648621E+02  7.5778882E+01 -2.9332856E+08
 4.1259433E+02  4.1148343E+01 -3.7414383E+07  8.0219233E+02  8.2873771E+01  9.2653471E+07  8.0216932E+02  8.2873490E+01 -2.9650322E+08
 4.2936950E+02  4.2095427E+01 -3.7360711E+07  8.3425195E+02  8.5506821E+01  9.2397485E+07  8.3422877E+02  8.5506570E+01 -2.9697106E+08
 4.4678287E+02  4.3048039E+01 -3.7303665E+07  8.6765849E+02  8.8249710E+01  9.2165157E+07  8.6763523E+02  8.8249496E+01 -2.9791329E+08
