 1.8043900E+00  3.3018911E-01 -2.9808800E-01  6.9735686E+00  1.3717175E+00  1.5052192E+03  7.0206113E+00  1.3754566E+00 -1.8724027E+03
 1.8791726E+00  3.4366054E-01 -3.3949469E-01  7.2224649E+00  1.4030724E+00  1.5244455E+03  7.2698315E+00  1.4066534E+00 -1.8863261E+03
 1.9565337E+00  3.5716334E-01 -3.8774528E-01  7.4779089E+00  1.4345549E+00  1.5420045E+03  7.5256075E+00  1.4379931E+00 -1.8985271E+03
 2.0359729E+00  3.7062404E-01 -4.4411814E-01  7.7398596E+00  1.4659380E+00  1.5586238E+03  7.7878979E+00  1.4692464E+00 -1.9097384E+03
 2.1179702E+00  3.8414938E-01 -5.1015221E-01  8.0083048E+00  1.4970947E+00  1.5742762E+03  8.0566899E+00  1.5002850E+00 -1.9199357E+03
 2.2032018E+00  3.9756621E-01 -5.8770250E-01  8.2832913E+00  1.5279149E+00  1.5892137E+03  8.3320304E+00  1.5309976E+00 -1.9293725E+03
 2.2906901E+00  4.1090784E-01 -6.7900713E-01  8.5648435E+00  1.5583243E+00  1.6024656E+03  8.6139436E+00  1.5613093E+00 -1.9370802E+03
 2.3805269E+00  4.2407927E-01 -7.8676849E-01  8.8530123E+00  1.5882431E+00  1.6148885E+03  8.9024800E+00  1.5911392E+00 -1.9439173E+03
 2.4730755E+00  4.3715630E-01 -9.1424883E-01  9.1476989E+00  1.6174508E+00  1.6263475E+03  9.1975407E+00  1.6202657E+00 -1.9497504E+03
 2.5679713E+00  4.4994758E-01 -1.0653842E+00  9.4492317E+00  1.6459542E+00  1.6367574E+03  9.4994540E+00  1.6486951E+00 -1.9544954E+03
 2.6655354E+00  4.6251348E-01 -1.2449154E+00  9.7574619E+00  1.6737511E+00  1.6459957E+03  9.8080710E+00  1.6764246E+00 -1.9580309E+03
 2.7654506E+00  4.7485158E-01 -1.4585353E+00  1.0072618E+01  1.7005293E+00  1.6542559E+03  1.0123620E+01  1.7031407E+00 -1.9605524E+03
 2.8688261E+00  4.8688710E-01 -1.7130492E+00  1.0394073E+01  1.7268064E+00  1.6616790E+03  1.0445473E+01  1.7293605E+00 -1.9622018E+03
 2.9747208E+00  4.9863201E-01 -2.0165359E+00  1.0722590E+01  1.7518574E+00  1.6683545E+03  1.0774394E+01  1.7543584E+00 -1.9630696E+03
 3.0849068E+00  5.1012247E-01 -2.3784914E+00  1.1058003E+01  1.7758741E+00  1.6740969E+03  1.1110216E+01  1.7783256E+00 -1.9629708E+03
 3.1971096E+00  5.2134639E-01 -2.8099207E+00  1.1400321E+01  1.7988794E+00  1.6791533E+03  1.1452949E+01  1.8012847E+00 -1.9621531E+03
 3.3144082E+00  5.3233065E-01 -3.3233200E+00  1.1749583E+01  1.8208668E+00  1.6831285E+03  1.1802630E+01  1.8232290E+00 -1.9602215E+03
 3.4370099E+00  5.4327242E-01 -3.9324687E+00  1.2105794E+01  1.8417354E+00  1.6866550E+03  1.2159267E+01  1.8440568E+00 -1.9578095E+03
 3.5667183E+00  5.5434599E-01 -4.6519054E+00  1.2469030E+01  1.8615051E+00  1.6895374E+03  1.2522933E+01  1.8637877E+00 -1.9547218E+03
 3.7050588E+00  5.6578418E-01 -5.4959321E+00  1.2839336E+01  1.8801807E+00  1.6917269E+03  1.2893673E+01  1.8824264E+00 -1.9509097E+03
 3.8558796E+00  5.7804654E-01 -6.4769810E+00  1.3216647E+01  1.8977217E+00  1.6932263E+03  1.3271423E+01  1.8999323E+00 -1.9463764E+03
 4.0223382E+00  5.9170926E-01 -7.6031667E+00  1.3600977E+01  1.9141093E+00  1.6949013E+03  1.3656197E+01  1.9162859E+00 -1.9419877E+03
 4.2101283E+00  6.0731513E-01 -8.8750134E+00  1.3992426E+01  1.9293865E+00  1.6957983E+03  1.4048094E+01  1.9315305E+00 -1.9367902E+03
 4.4269082E+00  6.2569414E-01 -1.0281579E+01  1.4391020E+01  1.9435469E+00  1.6963893E+03  1.4447141E+01  1.9456593E+00 -1.9312560E+03
 4.6784642E+00  6.4760156E-01 -1.1796634E+01  1.4796711E+01  1.9565849E+00  1.6966171E+03  1.4853288E+01  1.9586667E+00 -1.9253278E+03
 4.9719270E+00  6.7368639E-01 -1.3376095E+01  1.5209501E+01  1.9685146E+00  1.6965891E+03  1.5266539E+01  1.9705665E+00 -1.9191134E+03
 5.3112199E+00  7.0429790E-01 -1.4958193E+01  1.5629413E+01  1.9795512E+00  1.6963367E+03  1.5686918E+01  1.9815739E+00 -1.9126440E+03
 5.6980745E+00  7.3919623E-01 -1.6467693E+01  1.6056436E+01  1.9893893E+00  1.6958954E+03  1.6114409E+01  1.9913836E+00 -1.9059551E+03
 6.1293748E+00  7.7750427E-01 -1.7824364E+01  1.6490559E+01  1.9980893E+00  1.6952864E+03  1.6549006E+01  2.0000556E+00 -1.8990680E+03
 6.5968591E+00  8.1778026E-01 -1.8954185E+01  1.6931789E+01  2.0055541E+00  1.6944363E+03  1.6990715E+01  2.0074930E+00 -1.8919092E+03
 7.0847195E+00  8.5818021E-01 -1.9800264E+01  1.7380101E+01  2.0121168E+00  1.6934768E+03  1.7439509E+01  2.0140290E+00 -1.8846105E+03
 7.5801033E+00  8.9680279E-01 -2.0330197E+01  1.7835474E+01  2.0176812E+00  1.6924061E+03  1.7895367E+01  2.0195668E+00 -1.8771700E+03
 8.0704558E+00  9.3208419E-01 -2.0537900E+01  1.8297880E+01  2.0222710E+00  1.6912488E+03  1.8358263E+01  2.0241304E+00 -1.8696123E+03
 8.5450645E+00  9.6294870E-01 -2.0440123E+01  1.8767305E+01  2.0258765E+00  1.6878513E+03  1.8828183E+01  2.0277103E+00 -1.8597839E+03
 8.9947501E+00  9.8909856E-01 -2.0069638E+01  1.9243688E+01  2.0285164E+00  1.6856665E+03  1.9305064E+01  2.0303249E+00 -1.8511346E+03
 9.4212117E+00  1.0102902E+00 -1.9467554E+01  1.9727057E+01  2.0302152E+00  1.6846962E+03  1.9788934E+01  2.0319988E+00 -1.8436751E+03
 9.8183174E+00  1.0267203E+00 -1.8676728E+01  2.0217349E+01  2.0309954E+00  1.6851569E+03  2.0279732E+01  2.0327543E+00 -1.8376130E+03
 1.0195147E+01  1.0391135E+00 -1.7737170E+01  2.0714443E+01  2.0308605E+00  1.6843739E+03  2.0777336E+01  2.0325950E+00 -1.8302768E+03
 1.0544015E+01  1.0484184E+00 -1.6683521E+01  2.1217759E+01  2.0298761E+00  1.6839995E+03  2.1281165E+01  2.0315865E+00 -1.8233177E+03
 1.0882899E+01  1.0546354E+00 -1.5544150E+01  2.1728430E+01  2.0279809E+00  1.6824709E+03  2.1792354E+01  2.0296677E+00 -1.8151749E+03
 1.1209998E+01  1.0585166E+00 -1.4341313E+01  2.2245774E+01  2.0252418E+00  1.6809211E+03  2.2310220E+01  2.0269053E+00 -1.8069803E+03
 1.1527717E+01  1.0606127E+00 -1.3091893E+01  2.2769729E+01  2.0216793E+00  1.6793571E+03  2.2834700E+01  2.0233197E+00 -1.7987409E+03
 1.1840976E+01  1.0611797E+00 -1.1808338E+01  2.3300228E+01  2.0173142E+00  1.6777787E+03  2.3365729E+01  2.0189318E+00 -1.7904566E+03
 1.2147636E+01  1.0604264E+00 -1.0499617E+01  2.3837199E+01  2.0121674E+00  1.6761909E+03  2.3903233E+01  2.0137625E+00 -1.7821325E+03
 1.2452160E+01  1.0588979E+00 -9.1720552E+00  2.4380564E+01  2.0062604E+00  1.6745881E+03  2.4447136E+01  2.0078332E+00 -1.7737630E+03
 1.2757182E+01  1.0564656E+00 -7.8300317E+00  2.4930243E+01  1.9996142E+00  1.6729711E+03  2.4997356E+01  2.0011651E+00 -1.7653489E+03
 1.3062609E+01  1.0533637E+00 -6.4765272E+00  2.5486150E+01  1.9922506E+00  1.6713430E+03  2.5553807E+01  1.9937798E+00 -1.7568935E+03
 1.3369214E+01  1.0496890E+00 -5.1135357E+00  2.6048193E+01  1.9841914E+00  1.6697045E+03  2.6116398E+01  1.9856992E+00 -1.7483976E+03
 1.3677552E+01  1.0455141E+00 -3.7423705E+00  2.6617161E+01  1.9758049E+00  1.6680599E+03  2.6685453E+01  1.9772548E+00 -1.7401633E+03
 1.3988011E+01  1.0408937E+00 -2.3638844E+00  2.7192426E+01  1.9673964E+00  1.6664110E+03  2.7261274E+01  1.9688068E+00 -1.7324637E+03
 1.4300854E+01  1.0358697E+00 -9.7862407E-01  2.7774845E+01  1.9597041E+00  1.6647688E+03  2.7844255E+01  1.9610669E+00 -1.7261181E+03
 1.4616251E+01  1.0304745E+00  4.1306455E-01  2.8364912E+01  1.9534547E+00  1.6631550E+03  2.8434975E+01  1.9547815E+00 -1.7227616E+03
 1.4934301E+01  1.0247340E+00  1.8109610E+00  2.8963255E+01  1.9493258E+00  1.6616098E+03  2.9033981E+01  1.9506282E+00 -1.7254139E+03
 1.5255053E+01  1.0186695E+00  3.2149234E+00  2.9570091E+01  1.9476213E+00  1.6601862E+03  2.9641493E+01  1.9489210E+00 -1.7399165E+03
 1.5578651E+01  1.0123076E+00  4.6248582E+00  3.0185227E+01  1.9479219E+00  1.6588869E+03  3.0257292E+01  1.9492350E+00 -1.7800078E+03
 1.5904915E+01  1.0056523E+00  6.0406966E+00  3.0807173E+01  1.9490606E+00  1.6574128E+03  3.0879871E+01  1.9503842E+00 -1.8772126E+03
 1.6233928E+01  9.9872230E-01  7.4623864E+00  3.1433981E+01  1.9491085E+00  1.6543643E+03  3.1507291E+01  1.9504345E+00 -2.1010626E+03
 1.6565773E+01  9.9153295E-01  8.8898797E+00  3.2062691E+01  1.9457160E+00  1.6451688E+03  3.2136604E+01  1.9470365E+00 -2.5965424E+03
 1.6900760E+01  9.8410704E-01  1.0323133E+01  3.2690296E+01  1.9378702E+00  1.6176233E+03  3.2764807E+01  1.9391791E+00 -3.6433268E+03
 1.7239799E+01  9.7650204E-01  1.1762099E+01  3.3316158E+01  1.9295676E+00  1.5451192E+03  3.3391267E+01  1.9308599E+00 -5.7062053E+03
 1.7585043E+01  9.6890559E-01  1.3206730E+01  3.3946338E+01  1.9326741E+00  1.3902134E+03  3.4022046E+01  1.9339466E+00 -9.2706802E+03
 1.7941310E+01  9.6198455E-01  1.4656977E+01  3.4595789E+01  1.9630472E+00  1.1195693E+03  3.4672096E+01  1.9642979E+00 -1.4553706E+04
 1.4353015E+00  2.6180855E-01 -9.9435843E-02  5.6733421E+00  1.1775879E+00  1.0745263E+03  5.7245310E+00  1.1824901E+00 -1.2971705E+03
 1.4947297E+00  2.7325359E-01 -1.1135223E-01  5.8765104E+00  1.2039225E+00  1.0920644E+03  5.9280172E+00  1.2085935E+00 -1.3109716E+03
 1.5562607E+00  2.8488168E-01 -1.2498578E-01  6.0853281E+00  1.2305197E+00  1.1089149E+03  6.1371631E+00  1.2349774E+00 -1.3240277E+03
 1.6199349E+00  2.9666376E-01 -1.4061614E-01  6.2997763E+00  1.2573246E+00  1.1249638E+03  6.3519497E+00  1.2615862E+00 -1.3362255E+03
 1.6858480E+00  3.0860873E-01 -1.5857292E-01  6.5198701E+00  1.2842694E+00  1.1401367E+03  6.5723916E+00  1.2883517E+00 -1.3474920E+03
 1.7537679E+00  3.2058057E-01 -1.7924486E-01  6.7454337E+00  1.3111609E+00  1.1545802E+03  6.7983129E+00  1.3150794E+00 -1.3579756E+03
 1.8239428E+00  3.3254644E-01 -2.0309091E-01  6.9766418E+00  1.3380666E+00  1.1677497E+03  7.0298882E+00  1.3418369E+00 -1.3671317E+03
 1.8959016E+00  3.4443634E-01 -2.3065302E-01  7.2134375E+00  1.3647809E+00  1.1801750E+03  7.2670600E+00  1.3684163E+00 -1.3754945E+03
 1.9700809E+00  3.5635003E-01 -2.6257137E-01  7.4557899E+00  1.3911916E+00  1.1918399E+03  7.5097968E+00  1.3947038E+00 -1.3830495E+03
 2.0471005E+00  3.6812798E-01 -2.9960181E-01  7.7037228E+00  1.4172023E+00  1.2029285E+03  7.7581222E+00  1.4206020E+00 -1.3899825E+03
 2.1260490E+00  3.7980106E-01 -3.4263589E-01  7.9572394E+00  1.4427502E+00  1.2127490E+03  8.0120392E+00  1.4460475E+00 -1.3956032E+03
 2.2070062E+00  3.9128393E-01 -3.9272370E-01  8.2163677E+00  1.4677672E+00  1.2219209E+03  8.2715754E+00  1.4709708E+00 -1.4005326E+03
 2.2902999E+00  4.0264578E-01 -4.5109826E-01  8.4809981E+00  1.4920568E+00  1.2303524E+03  8.5366210E+00  1.4951747E+00 -1.4046801E+03
 2.3755895E+00  4.1371440E-01 -5.1920210E-01  8.7514133E+00  1.5156318E+00  1.2379873E+03  8.8074584E+00  1.5186712E+00 -1.4079907E+03
 2.4631643E+00  4.2454493E-01 -5.9871291E-01  9.0274580E+00  1.5384951E+00  1.2447443E+03  9.0839323E+00  1.5414625E+00 -1.4103840E+03
 2.5527281E+00  4.3513732E-01 -6.9156629E-01  9.3093239E+00  1.5603681E+00  1.2507685E+03  9.3662337E+00  1.5632691E+00 -1.4120065E+03
 2.6452866E+00  4.4542453E-01 -7.9997021E-01  9.5964200E+00  1.5817283E+00  1.2561657E+03  9.6537717E+00  1.5845677E+00 -1.4129651E+03
 2.7399754E+00  4.5541936E-01 -9.2640345E-01  9.8894257E+00  1.6019208E+00  1.2610033E+03  9.9472254E+00  1.6047029E+00 -1.4133278E+03
 2.8384008E+00  4.6515574E-01 -1.0735862E+00  1.0188172E+01  1.6211264E+00  1.2651549E+03  1.0246426E+01  1.6238549E+00 -1.4129689E+03
 2.9384943E+00  4.7462499E-01 -1.2444051E+00  1.0492649E+01  1.6393720E+00  1.2687992E+03  1.0551362E+01  1.6420501E+00 -1.4120678E+03
 3.0430594E+00  4.8385282E-01 -1.4417672E+00  1.0802878E+01  1.6566569E+00  1.2716614E+03  1.0862056E+01  1.6592879E+00 -1.4103498E+03
 3.1522688E+00  4.9301873E-01 -1.6683515E+00  1.1118845E+01  1.6728952E+00  1.2741932E+03  1.1178493E+01  1.6754814E+00 -1.4082676E+03
 3.2677591E+00  5.0228050E-01 -1.9262167E+00  1.1440602E+01  1.6881103E+00  1.2762595E+03  1.1500726E+01  1.6906537E+00 -1.4056864E+03
 3.3909119E+00  5.1184880E-01 -2.2162210E+00  1.1768172E+01  1.7023120E+00  1.2778279E+03  1.1828776E+01  1.7048147E+00 -1.4025737E+03
 3.5252149E+00  5.2213691E-01 -2.5372356E+00  1.2101481E+01  1.7154686E+00  1.2789039E+03  1.2162571E+01  1.7179323E+00 -1.3989358E+03
 3.6735305E+00  5.3366175E-01 -2.8851379E+00  1.2440524E+01  1.7275681E+00  1.2800979E+03  1.2502105E+01  1.7299941E+00 -1.3953834E+03
 3.8410004E+00  5.4690640E-01 -3.2516731E+00  1.2785377E+01  1.7386544E+00  1.2807419E+03  1.2847453E+01  1.7410441E+00 -1.3912484E+03
 4.0345255E+00  5.6260993E-01 -3.6233780E+00  1.3136047E+01  1.7487262E+00  1.2811693E+03  1.3198622E+01  1.7510805E+00 -1.3868647E+03
 4.2592920E+00  5.8143847E-01 -3.9809048E+00  1.3492472E+01  1.7577831E+00  1.2813400E+03  1.3555552E+01  1.7601031E+00 -1.3821924E+03
 4.5216982E+00  6.0396107E-01 -4.2992156E+00  1.3854641E+01  1.7658420E+00  1.2813312E+03  1.3918230E+01  1.7681285E+00 -1.3773088E+03
 4.8252213E+00  6.3047572E-01 -4.5490744E+00  1.4222557E+01  1.7730993E+00  1.2811657E+03  1.4286660E+01  1.7753532E+00 -1.3722369E+03
 5.1712794E+00  6.6075060E-01 -4.7000306E+00  1.4596195E+01  1.7792861E+00  1.2808680E+03  1.4660815E+01  1.7815080E+00 -1.3670014E+03
 5.5568975E+00  6.9398691E-01 -4.7245302E+00  1.4975529E+01  1.7844606E+00  1.2804539E+03  1.5040672E+01  1.7866511E+00 -1.3616182E+03
 5.9744654E+00  7.2888790E-01 -4.6021918E+00  1.5360552E+01  1.7885406E+00  1.2798739E+03  1.5426221E+01  1.7907003E+00 -1.3560380E+03
 6.4096519E+00  7.6380781E-01 -4.3229666E+00  1.5751224E+01  1.7918265E+00  1.2792186E+03  1.5817423E+01  1.7939561E+00 -1.3503515E+03
 6.8507758E+00  7.9705749E-01 -3.8881859E+00  1.6147511E+01  1.7942351E+00  1.2784876E+03  1.6214245E+01  1.7963348E+00 -1.3445584E+03
 7.2864325E+00  8.2725778E-01 -3.3092551E+00  1.6549373E+01  1.7957918E+00  1.2776977E+03  1.6616647E+01  1.7978621E+00 -1.3386758E+03
 7.7069681E+00  8.5346795E-01 -2.6046362E+00  1.6956785E+01  1.7964909E+00  1.2753708E+03  1.7024602E+01  1.7985322E+00 -1.3312256E+03
 8.1042210E+00  8.7544058E-01 -1.7962143E+00  1.7369674E+01  1.7963521E+00  1.2738716E+03  1.7438039E+01  1.7983649E+00 -1.3245703E+03
 8.4796375E+00  8.9298145E-01 -9.0604921E-01  1.7788057E+01  1.7953998E+00  1.2732248E+03  1.7856974E+01  1.7973846E+00 -1.3187417E+03
 8.8280140E+00  9.0628117E-01  4.5899049E-02  1.8211867E+01  1.7936567E+00  1.2735477E+03  1.8281339E+01  1.7956137E+00 -1.3138504E+03
 9.1572063E+00  9.1599492E-01  1.0429734E+00  1.8640969E+01  1.7911292E+00  1.2730192E+03  1.8711001E+01  1.7930589E+00 -1.3080776E+03
 9.4623441E+00  9.2295485E-01  2.0721377E+00  1.9074847E+01  1.7878774E+00  1.2727701E+03  1.9145442E+01  1.7897798E+00 -1.3025538E+03
 9.7567689E+00  9.2720506E-01  3.1237335E+00  1.9514483E+01  1.7838502E+00  1.2717342E+03  1.9585646E+01  1.7857260E+00 -1.2962141E+03
 1.0040051E+01  9.2940218E-01  4.1909460E+00  1.9959263E+01  1.7791088E+00  1.2706849E+03  2.0030998E+01  1.7809583E+00 -1.2898315E+03
 1.0314403E+01  9.3003599E-01  5.2691864E+00  2.0409118E+01  1.7736735E+00  1.2696271E+03  2.0481430E+01  1.7754970E+00 -1.2834109E+03
 1.0584172E+01  9.2933847E-01  6.3555170E+00  2.0863979E+01  1.7675647E+00  1.2685606E+03  2.0936870E+01  1.7693625E+00 -1.2769523E+03
 1.0847590E+01  9.2749629E-01  7.4481643E+00  2.1323767E+01  1.7608029E+00  1.2674890E+03  2.1397243E+01  1.7625753E+00 -1.2704594E+03
 1.1109015E+01  9.2498306E-01  8.5461385E+00  2.1788403E+01  1.7534088E+00  1.2664082E+03  2.1862466E+01  1.7551562E+00 -1.2639285E+03
 1.1370087E+01  9.2169997E-01  9.6489559E+00  2.2257803E+01  1.7454029E+00  1.2653190E+03  2.2332459E+01  1.7471256E+00 -1.2573603E+03
 1.1631042E+01  9.1784930E-01  1.0756436E+01  2.2731881E+01  1.7368060E+00  1.2642234E+03  2.2807133E+01  1.7385042E+00 -1.2507572E+03
 1.1892568E+01  9.1351716E-01  1.1868572E+01  2.3210544E+01  1.7276388E+00  1.2631221E+03  2.3286396E+01  1.7293129E+00 -1.2441199E+03
 1.2155157E+01  9.0876817E-01  1.2985441E+01  2.3694234E+01  1.7180461E+00  1.2620171E+03  2.3770179E+01  1.7196579E+00 -1.2375359E+03
 1.2419155E+01  9.0365117E-01  1.4107150E+01  2.4182300E+01  1.7082507E+00  1.2609086E+03  2.4259024E+01  1.7098367E+00 -1.2311964E+03
 1.2684791E+01  8.9820353E-01  1.5233807E+01  2.4675727E+01  1.6988487E+00  1.2598037E+03  2.4753012E+01  1.7003834E+00 -1.2255824E+03
 1.2952213E+01  8.9245432E-01  1.6365505E+01  2.5174751E+01  1.6904745E+00  1.2587142E+03  2.5252692E+01  1.6919646E+00 -1.2216652E+03
 1.3221505E+01  8.8642677E-01  1.7502313E+01  2.5679901E+01  1.6837367E+00  1.2576632E+03  2.5758531E+01  1.6851929E+00 -1.2215024E+03
 1.3492707E+01  8.8014005E-01  1.8644277E+01  2.6191572E+01  1.6791095E+00  1.2566846E+03  2.6270903E+01  1.6805483E+00 -1.2290903E+03
 1.3765944E+01  8.7361721E-01  1.9791420E+01  2.6709766E+01  1.6764304E+00  1.2557824E+03  2.6789809E+01  1.6778749E+00 -1.2532439E+03
 1.4041049E+01  8.6686320E-01  2.0943744E+01  2.7233223E+01  1.6747387E+00  1.2547673E+03  2.7313959E+01  1.6761944E+00 -1.3147579E+03
 1.4318086E+01  8.5989423E-01  2.2101237E+01  2.7760293E+01  1.6724145E+00  1.2527389E+03  2.7841700E+01  1.6738744E+00 -1.4600066E+03
 1.4597111E+01  8.5272392E-01  2.3263873E+01  2.8288423E+01  1.6674416E+00  1.2467195E+03  2.8370489E+01  1.6688971E+00 -1.7864776E+03
 1.4878368E+01  8.4537164E-01  2.4431611E+01  2.8814947E+01  1.6588805E+00  1.2286903E+03  2.8897666E+01  1.6603245E+00 -2.4835413E+03
 1.5162594E+01  8.3788490E-01  2.5604410E+01  2.9339151E+01  1.6500163E+00  1.1810339E+03  2.9422522E+01  1.6514431E+00 -3.8679902E+03
 1.5451569E+01  8.3041853E-01  2.6782215E+01  2.9866023E+01  1.6508807E+00  1.0788012E+03  2.9950045E+01  1.6522863E+00 -6.2734187E+03
 1.5749324E+01  8.2352727E-01  2.7964969E+01  3.0408216E+01  1.6750346E+00  8.9965545E+02  3.0492891E+01  1.6764168E+00 -9.8526398E+03
 1.3463949E+00  2.4630154E-01 -4.9120086E-02  5.3237087E+00  1.1089333E+00  8.1198627E+02  5.3808833E+00  1.1142619E+00 -9.3295457E+02
 1.4005113E+00  2.5652084E-01 -5.4222266E-02  5.5082464E+00  1.1316064E+00  8.2534577E+02  5.5657749E+00  1.1366947E+00 -9.4330901E+02
 1.4564755E+00  2.6688021E-01 -5.9928390E-02  5.6976908E+00  1.1544190E+00  8.3816115E+02  5.7555848E+00  1.1592853E+00 -9.5306914E+02
 1.5143173E+00  2.7735138E-01 -6.6309988E-02  5.8920067E+00  1.1773228E+00  8.5034633E+02  5.9502774E+00  1.1819848E+00 -9.6214970E+02
 1.5741178E+00  2.8794172E-01 -7.3445147E-02  6.0911906E+00  1.2002585E+00  8.6184571E+02  6.1498488E+00  1.2047333E+00 -9.7049627E+02
 1.6356542E+00  2.9852412E-01 -8.1417970E-02  6.2950619E+00  1.2230509E+00  8.7276444E+02  6.3541182E+00  1.2273545E+00 -9.7821534E+02
 1.6991527E+00  3.0906972E-01 -9.0317443E-02  6.5037645E+00  1.2457667E+00  8.8270909E+02  6.5632293E+00  1.2499151E+00 -9.8491375E+02
 1.7641713E+00  3.1951219E-01 -1.0023523E-01  6.7172295E+00  1.2682208E+00  8.9206586E+02  6.7771125E+00  1.2722274E+00 -9.9098100E+02
 1.8311058E+00  3.2994460E-01 -1.1126221E-01  6.9354115E+00  1.2903144E+00  9.0082563E+02  6.9957218E+00  1.2941913E+00 -9.9640952E+02
 1.9005240E+00  3.4022049E-01 -1.2348282E-01  7.1583158E+00  1.3119643E+00  9.0912340E+02  7.2190624E+00  1.3157224E+00 -1.0013357E+03
 1.9715785E+00  3.5036851E-01 -1.3696655E-01  7.3859289E+00  1.3331181E+00  9.1646774E+02  7.4471200E+00  1.3367677E+00 -1.0052692E+03
 2.0443380E+00  3.6031245E-01 -1.5175534E-01  7.6182602E+00  1.3537187E+00  9.2330608E+02  7.6799043E+00  1.3572688E+00 -1.0086588E+03
 2.1190983E+00  3.7011536E-01 -1.6784500E-01  7.8551934E+00  1.3735918E+00  9.2957643E+02  7.9172982E+00  1.3770504E+00 -1.0114436E+03
 2.1955426E+00  3.7962291E-01 -1.8515879E-01  8.0969713E+00  1.3927554E+00  9.3524268E+02  8.1595444E+00  1.3961299E+00 -1.0135883E+03
 2.2739309E+00  3.8888540E-01 -2.0350976E-01  8.3434362E+00  1.4112168E+00  9.4025151E+02  8.4064850E+00  1.4145140E+00 -1.0150405E+03
 2.3539880E+00  3.9790497E-01 -2.2254802E-01  8.5947478E+00  1.4287285E+00  9.4471175E+02  8.6582792E+00  1.4319541E+00 -1.0159101E+03
 2.4366245E+00  4.0662184E-01 -2.4168802E-01  8.8503530E+00  1.4457300E+00  9.4870257E+02  8.9143738E+00  1.4488889E+00 -1.0162773E+03
 2.5210485E+00  4.1504943E-01 -2.6000926E-01  9.1108559E+00  1.4616315E+00  9.5227485E+02  9.1753724E+00  1.4647280E+00 -1.0161934E+03
 2.6087131E+00  4.2321959E-01 -2.7612386E-01  9.3760875E+00  1.4766029E+00  9.5534291E+02  9.4411059E+00  1.4796409E+00 -1.0155735E+03
 2.6977430E+00  4.3112672E-01 -2.8800315E-01  9.6460239E+00  1.4906741E+00  9.5803595E+02  9.7115503E+00  1.4936569E+00 -1.0145473E+03
 2.7906856E+00  4.3879532E-01 -2.9275749E-01  9.9206720E+00  1.5038496E+00  9.6016331E+02  9.9867124E+00  1.5067805E+00 -1.0129243E+03
 2.8876841E+00  4.4638855E-01 -2.8636848E-01  1.0200005E+01  1.5160566E+00  9.6204729E+02  1.0266565E+01  1.5189381E+00 -1.0110277E+03
 2.9902214E+00  4.5404898E-01 -2.6338279E-01  1.0484055E+01  1.5273214E+00  9.6359467E+02  1.0551140E+01  1.5301556E+00 -1.0087646E+03
 3.0995486E+00  4.6196681E-01 -2.1659240E-01  1.0772828E+01  1.5376575E+00  9.6478406E+02  1.0840443E+01  1.5404466E+00 -1.0061137E+03
 3.2188212E+00  4.7051288E-01 -1.3677052E-01  1.1066245E+01  1.5470412E+00  9.6562210E+02  1.1134396E+01  1.5497868E+00 -1.0030821E+03
 3.3506319E+00  4.8014983E-01 -1.2546883E-02  1.1364289E+01  1.5554659E+00  9.6653824E+02  1.1432981E+01  1.5581694E+00 -1.0000997E+03
 3.4996159E+00  4.9130639E-01  1.6942841E-01  1.1667013E+01  1.5629759E+00  9.6706562E+02  1.1736250E+01  1.5656388E+00 -9.9669979E+02
 3.6719820E+00  5.0463892E-01  4.2386152E-01  1.1974411E+01  1.5695738E+00  9.6743915E+02  1.2044199E+01  1.5721972E+00 -9.9311756E+02
 3.8723703E+00  5.2073334E-01  7.6559213E-01  1.2286414E+01  1.5752636E+00  9.6763098E+02  1.2356757E+01  1.5778486E+00 -9.8932538E+02
 4.1065118E+00  5.4008678E-01  1.2077443E+00  1.2603000E+01  1.5800641E+00  9.6769641E+02  1.2673903E+01  1.5826115E+00 -9.8537882E+02
 4.3774813E+00  5.6295212E-01  1.7594647E+00  1.2924158E+01  1.5841542E+00  9.6765192E+02  1.2995625E+01  1.5866648E+00 -9.8129454E+02
 4.6864234E+00  5.8910711E-01  2.4237337E+00  1.3249852E+01  1.5872975E+00  9.6751450E+02  1.3321889E+01  1.5897722E+00 -9.7708976E+02
 5.0305082E+00  6.1782643E-01  3.1959446E+00  1.3580048E+01  1.5895497E+00  9.6729571E+02  1.3652658E+01  1.5919890E+00 -9.7277621E+02
 5.4027378E+00  6.4794701E-01  4.0638672E+00  1.3914726E+01  1.5908415E+00  9.6696235E+02  1.3987915E+01  1.5932461E+00 -9.6832089E+02
 5.7901433E+00  6.7800419E-01  5.0092048E+00  1.4253838E+01  1.5914432E+00  9.6657682E+02  1.4327610E+01  1.5938139E+00 -9.6378637E+02
 6.1821258E+00  7.0650168E-01  6.0103627E+00  1.4597343E+01  1.5912827E+00  9.6613903E+02  1.4671702E+01  1.5936197E+00 -9.5917277E+02
 6.5683439E+00  7.3222704E-01  7.0456140E+00  1.4945193E+01  1.5903865E+00  9.6566082E+02  1.5020143E+01  1.5926903E+00 -9.5449209E+02
 6.9401187E+00  7.5436060E-01  8.0957886E+00  1.5297352E+01  1.5887519E+00  9.6413083E+02  1.5372898E+01  1.5910231E+00 -9.4873316E+02
 7.2902130E+00  7.7269840E-01  9.1459275E+00  1.5653747E+01  1.5863991E+00  9.6316286E+02  1.5729892E+01  1.5886382E+00 -9.4350821E+02
