2.3819203E+00  4.2354080E-01 -9.8020049E-02  9.0160509E+00  1.6572406E+00  4.0471219E+03  9.0353339E+00  1.6584481E+00 -4.1471066E+03
2.4877406E+00  4.4349579E-01 -1.0049892E-01  9.3650128E+00  1.7104827E+00  4.0731541E+03  9.3845373E+00  1.7116750E+00 -4.1650669E+03
2.5983231E+00  4.6351357E-01 -1.0120268E-01  9.7247206E+00  1.7637539E+00  4.0984700E+03  9.7444887E+00  1.7649318E+00 -4.1822575E+03
2.7125839E+00  4.8363373E-01 -9.9302198E-02  1.0095304E+01  1.8169249E+00  4.1205240E+03  1.0115318E+01  1.8180892E+00 -4.1961342E+03
2.8306580E+00  5.0372572E-01 -9.3672339E-02  1.0476919E+01  1.8698607E+00  4.1414093E+03  1.0497181E+01  1.8710120E+00 -4.2087915E+03
2.9530096E+00  5.2388656E-01 -8.2792750E-02  1.0869543E+01  1.9222535E+00  4.1607033E+03  1.0890056E+01  1.9233925E+00 -4.2198082E+03
3.0792323E+00  5.4385870E-01 -6.4617130E-02  1.1273672E+01  1.9740689E+00  4.1781030E+03  1.1294438E+01  1.9751961E+00 -4.2288823E+03
3.2097440E+00  5.6371850E-01 -3.6401419E-02  1.1689220E+01  2.0252753E+00  4.1931872E+03  1.1710242E+01  2.0263911E+00 -4.2355932E+03
3.3441882E+00  5.8344891E-01  5.5206684E-03  1.2116556E+01  2.0754422E+00  4.2063373E+03  1.2137838E+01  2.0765470E+00 -4.2403237E+03
3.4839787E+00  6.0294959E-01  6.6026971E-02  1.2554994E+01  2.1251848E+00  4.2178352E+03  1.2576539E+01  2.1262789E+00 -4.2433564E+03
3.6279828E+00  6.2222297E-01  1.5157585E-01  1.3005570E+01  2.1735607E+00  4.2278538E+03  1.3027380E+01  2.1746445E+00 -4.2448650E+03
3.7784757E+00  6.4130976E-01  2.7066640E-01  1.3468171E+01  2.2207771E+00  4.2358129E+03  1.3490249E+01  2.2218508E+00 -4.2442699E+03
3.9325895E+00  6.6018037E-01  4.3439691E-01  1.3942896E+01  2.2668305E+00  4.2423169E+03  1.3965246E+01  2.2678942E+00 -4.2421756E+03
4.0941975E+00  6.7886098E-01  6.5711379E-01  1.4429885E+01  2.3116804E+00  4.2462204E+03  1.4452510E+01  2.3127344E+00 -4.2374375E+03
4.2636727E+00  6.9760250E-01  9.5711662E-01  1.4929230E+01  2.3551703E+00  4.2491610E+03  1.4952133E+01  2.3562146E+00 -4.2316936E+03
4.4433373E+00  7.1663117E-01  1.3573361E+00  1.5441114E+01  2.3972983E+00  4.2505598E+03  1.5464299E+01  2.3983332E+00 -4.2243654E+03
4.6351827E+00  7.3625205E-01  1.8858370E+00  1.5965666E+01  2.4380495E+00  4.2502577E+03  1.5989136E+01  2.4390750E+00 -4.2152938E+03
4.8441941E+00  7.5707816E-01  2.5758687E+00  1.6502888E+01  2.4773449E+00  4.2481997E+03  1.6526648E+01  2.4783612E+00 -4.2044241E+03
5.0744826E+00  7.7988426E-01  3.4651213E+00  1.7052895E+01  2.5151323E+00  4.2467589E+03  1.7076946E+01  2.5161394E+00 -4.1941299E+03
5.3335413E+00  8.0542475E-01  4.5937302E+00  1.7615903E+01  2.5514440E+00  4.2432562E+03  1.7640251E+01  2.5524420E+00 -4.1817322E+03
5.6315209E+00  8.3484990E-01  6.0006063E+00  1.8192029E+01  2.5862504E+00  4.2389760E+03  1.8216677E+01  2.5872393E+00 -4.1685156E+03
5.9762853E+00  8.6924351E-01  7.7179526E+00  1.8781300E+01  2.6195220E+00  4.2337563E+03  1.8806251E+01  2.6205019E+00 -4.1543184E+03
6.3774401E+00  9.0955792E-01  9.7644336E+00  1.9383800E+01  2.6512571E+00  4.2278706E+03  1.9409058E+01  2.6522281E+00 -4.1394140E+03
6.8405193E+00  9.5635374E-01  1.2138322E+01  1.9999645E+01  2.6817303E+00  4.2213965E+03  2.0025214E+01  2.6826924E+00 -4.1238802E+03
7.3686240E+00  1.0094050E+00  1.4812751E+01  2.0628900E+01  2.7105073E+00  4.2144363E+03  2.0654784E+01  2.7114605E+00 -4.1078195E+03
7.9585464E+00  1.0676008E+00  1.7735331E+01  2.1271640E+01  2.7376502E+00  4.2070388E+03  2.1297841E+01  2.7385947E+00 -4.0912809E+03
8.6002425E+00  1.1290197E+00  2.0833339E+01  2.1927954E+01  2.7630050E+00  4.1989666E+03  2.1954478E+01  2.7639407E+00 -4.0740269E+03
9.2732130E+00  1.1911284E+00  2.4023732E+01  2.2597891E+01  2.7870141E+00  4.1906148E+03  2.2624741E+01  2.7879411E+00 -4.0564527E+03
9.9609528E+00  1.2512702E+00  2.7225220E+01  2.3281506E+01  2.8095340E+00  4.1819700E+03  2.3308686E+01  2.8104523E+00 -4.0385450E+03
1.0647291E+01  1.3072017E+00  3.0368900E+01  2.3978842E+01  2.8305777E+00  4.1731031E+03  2.4006355E+01  2.8314874E+00 -4.0203748E+03
1.1318015E+01  1.3573333E+00  3.3404830E+01  2.4689965E+01  2.8501186E+00  4.1574532E+03  2.4717816E+01  2.8510197E+00 -3.9953814E+03
1.1960313E+01  1.4011499E+00  3.6303768E+01  2.5414867E+01  2.8681687E+00  4.1456179E+03  2.5443059E+01  2.8690613E+00 -3.9741624E+03
1.2576888E+01  1.4381800E+00  3.9054992E+01  2.6153629E+01  2.8847408E+00  4.1372599E+03  2.6182166E+01  2.8856249E+00 -3.9563800E+03
1.3157827E+01  1.4686039E+00  4.1661946E+01  2.6906209E+01  2.8998484E+00  4.1335027E+03  2.6935096E+01  2.9007240E+00 -3.9431585E+03
1.3717020E+01  1.4933820E+00  4.4137337E+01  2.7672638E+01  2.9135061E+00  4.1259742E+03  2.7701878E+01  2.9143732E+00 -3.9261255E+03
1.4232417E+01  1.5138861E+00  4.6498797E+01  2.8452091E+01  2.9257858E+00  4.1197612E+03  2.8481688E+01  2.9266446E+00 -3.9103679E+03
1.4744498E+01  1.5298816E+00  4.8765621E+01  2.9246279E+01  2.9365836E+00  4.1099988E+03  2.9276237E+01  2.9374340E+00 -3.8910208E+03
1.5243954E+01  1.5424939E+00  5.0956573E+01  3.0054361E+01  2.9460124E+00  4.1002058E+03  3.0084684E+01  2.9468545E+00 -3.8716031E+03
1.5733681E+01  1.5524729E+00  5.3088649E+01  3.0876251E+01  2.9540576E+00  4.0904038E+03  3.0906942E+01  2.9548914E+00 -3.8521364E+03
1.6220703E+01  1.5601566E+00  5.5176493E+01  3.1711946E+01  2.9607476E+00  4.0805912E+03  3.1743010E+01  2.9615732E+00 -3.8326192E+03
1.6701312E+01  1.5658308E+00  5.7232296E+01  3.2561410E+01  2.9661033E+00  4.0707844E+03  3.2592852E+01  2.9669207E+00 -3.8130678E+03
1.7179336E+01  1.5703170E+00  5.9265899E+01  3.3424605E+01  2.9701468E+00  4.0609644E+03  3.3456428E+01  2.9709561E+00 -3.7934633E+03
1.7662710E+01  1.5733515E+00  6.1285095E+01  3.4301484E+01  2.9729001E+00  4.0511337E+03  3.4333691E+01  2.9737013E+00 -3.7738083E+03
1.8149396E+01  1.5752946E+00  6.3295912E+01  3.5191990E+01  2.9743869E+00  4.0413021E+03  3.5224586E+01  2.9751800E+00 -3.7541128E+03
1.8640460E+01  1.5762815E+00  6.5302955E+01  3.6096056E+01  2.9746311E+00  4.0314720E+03  3.6129045E+01  2.9754163E+00 -3.7343790E+03
1.9136680E+01  1.5764135E+00  6.7309672E+01  3.7019551E+01  2.9775616E+00  4.0216865E+03  3.7052260E+01  2.9782890E+00 -3.7199076E+03
1.9638610E+01  1.5757666E+00  6.9318617E+01  3.7955609E+01  2.9801863E+00  4.0119334E+03  3.7988801E+01  2.9808865E+00 -3.7071855E+03
2.0146639E+01  1.5743990E+00  7.1331652E+01  3.8907901E+01  2.9848481E+00  4.0022777E+03  3.8941792E+01  2.9855546E+00 -3.7012394E+03
2.0661027E+01  1.5723554E+00  7.3350113E+01  3.9877492E+01  2.9924751E+00  3.9928299E+03  3.9911914E+01  2.9931808E+00 -3.7073472E+03
2.1181936E+01  1.5696710E+00  7.5374952E+01  4.0864622E+01  3.0034224E+00  3.9837531E+03  4.0899542E+01  3.0041331E+00 -3.7355347E+03
2.1709463E+01  1.5663747E+00  7.7406828E+01  4.1869169E+01  3.0175531E+00  3.9752498E+03  4.1904553E+01  3.0182680E+00 -3.8080428E+03
2.2243653E+01  1.5624907E+00  7.9446191E+01  4.2890239E+01  3.0339096E+00  3.9673152E+03  4.2926068E+01  3.0346261E+00 -3.9740845E+03
2.2784545E+01  1.5580406E+00  8.1493344E+01  4.3925814E+01  3.0503836E+00  3.9587917E+03  4.3962079E+01  3.0510980E+00 -4.3421720E+03
2.3332365E+01  1.5530583E+00  8.3548485E+01  4.4972759E+01  3.0636781E+00  3.9444969E+03  4.5009458E+01  3.0643878E+00 -5.1455671E+03
2.3887145E+01  1.5475476E+00  8.5611733E+01  4.6026130E+01  3.0700108E+00  3.9080213E+03  4.6063263E+01  3.0707142E+00 -6.8588812E+03
2.4449567E+01  1.5415508E+00  8.7683147E+01  4.7081724E+01  3.0681524E+00  3.8066670E+03  4.7119296E+01  3.0688491E+00 -1.0376753E+04
2.5021312E+01  1.5351686E+00  8.9762770E+01  4.8139483E+01  3.0651795E+00  3.5493328E+03  4.8177496E+01  3.0658694E+00 -1.7151081E+04
2.5606138E+01  1.5287301E+00  9.1867850E+01  4.9210119E+01  3.0805746E+00  3.0103126E+03  4.9248571E+01  3.0812577E+00 -2.8652063E+04
2.6212252E+01  1.5233858E+00  9.3968082E+01  5.0318199E+01  3.1395011E+00  2.0794955E+03  5.0357100E+01  3.1401774E+00 -4.5471642E+04
1.6514982E+00  2.8072134E-01  1.3121581E-03  6.4924925E+00  1.2538110E+00  2.7859681E+03  6.5128622E+00  1.2553117E+00 -2.8075617E+03
1.7258607E+00  2.9693551E-01  5.4653111E-03  6.7488253E+00  1.2968889E+00  2.8151507E+03  6.7694593E+00  1.2983695E+00 -2.8304876E+03
1.8033362E+00  3.1351144E-01  1.0858597E-02  7.0139627E+00  1.3408727E+00  2.8433189E+03  7.0348625E+00  1.3423341E+00 -2.8523497E+03
1.8840205E+00  3.3042363E-01  1.7823576E-02  7.2879809E+00  1.3856668E+00  2.8702664E+03  7.3091480E+00  1.3871098E+00 -2.8729432E+03
1.9680670E+00  3.4768801E-01  2.6780499E-02  7.5709941E+00  1.4311572E+00  2.8958485E+03  7.5924302E+00  1.4325827E+00 -2.8921247E+03
2.0552557E+00  3.6515669E-01  3.8263061E-02  7.8628900E+00  1.4770814E+00  2.9204566E+03  7.8845968E+00  1.4784902E+00 -2.9102867E+03
2.1458940E+00  3.8277651E-01  5.2950259E-02  8.1639711E+00  1.5234853E+00  2.9427543E+03  8.1859505E+00  1.5248781E+00 -2.9260938E+03
2.2394707E+00  4.0048176E-01  7.1707497E-02  8.4742533E+00  1.5700834E+00  2.9640054E+03  8.4965075E+00  1.5714610E+00 -2.9408116E+03
2.3365459E+00  4.1838171E-01  9.5639690E-02  8.7937848E+00  1.6167026E+00  2.9841298E+03  8.8163160E+00  1.6180655E+00 -2.9543614E+03
2.4378628E+00  4.3628268E-01  1.2615980E-01  9.1226803E+00  1.6631886E+00  3.0035575E+03  9.1454910E+00  1.6645374E+00 -2.9671742E+03
2.5423892E+00  4.5422160E-01  1.6507740E-01  9.4610281E+00  1.7094278E+00  3.0204432E+03  9.4841210E+00  1.7107631E+00 -2.9774055E+03
2.6502423E+00  4.7207886E-01  2.1471293E-01  9.8089432E+00  1.7553019E+00  3.0363261E+03  9.8323210E+00  1.7566240E+00 -2.9865954E+03
2.7618454E+00  4.8994398E-01  2.7804460E-01  1.0166372E+01  1.8005321E+00  3.0509111E+03  1.0190038E+01  1.8018415E+00 -2.9944496E+03
2.8768091E+00  5.0758120E-01  3.5889722E-01  1.0533744E+01  1.8450955E+00  3.0639915E+03  1.0557701E+01  1.8463924E+00 -3.0007620E+03
2.9955127E+00  5.2506129E-01  4.6218242E-01  1.0910948E+01  1.8889695E+00  3.0752784E+03  1.0935199E+01  1.8902543E+00 -3.0052441E+03
3.1176132E+00  5.4237078E-01  5.9420333E-01  1.1298296E+01  1.9317647E+00  3.0850670E+03  1.1322843E+01  1.9330375E+00 -3.0081920E+03
3.2444085E+00  5.5941807E-01  7.6303467E-01  1.1695120E+01  1.9740579E+00  3.0935759E+03  1.1719969E+01  1.9753191E+00 -3.0098245E+03
3.3748376E+00  5.7620796E-01  9.7899012E-01  1.2102349E+01  2.0149862E+00  3.1009402E+03  1.2127502E+01  2.0162358E+00 -3.0102772E+03
3.5109870E+00  5.9277900E-01  1.2551817E+00  1.2519848E+01  2.0547496E+00  3.1067569E+03  1.2545308E+01  2.0559879E+00 -3.0091475E+03
3.6502078E+00  6.0910703E-01  1.6081646E+00  1.2947676E+01  2.0933532E+00  3.1114708E+03  1.2973448E+01  2.0945803E+00 -3.0068804E+03
3.7960689E+00  6.2521765E-01  2.0586358E+00  1.3385933E+01  2.1307677E+00  3.1142740E+03  1.3412019E+01  2.1319837E+00 -3.0026681E+03
3.9488854E+00  6.4134201E-01  2.6321147E+00  1.3834671E+01  2.1668571E+00  3.1163527E+03  1.3861076E+01  2.1680621E+00 -2.9976973E+03
4.1107808E+00  6.5768735E-01  3.3594658E+00  1.4294031E+01  2.2016276E+00  3.1173007E+03  1.4320758E+01  2.2028216E+00 -2.9915617E+03
4.2835714E+00  6.7453279E-01  4.2770359E+00  1.4764104E+01  2.2350732E+00  3.1170104E+03  1.4791157E+01  2.2362564E+00 -2.9841537E+03
4.4718163E+00  6.9243610E-01  5.4260397E+00  1.5244863E+01  2.2671291E+00  3.1154525E+03  1.5272247E+01  2.2683015E+00 -2.9754445E+03
4.6792706E+00  7.1210035E-01  6.8507485E+00  1.5736379E+01  2.2977547E+00  3.1143226E+03  1.5764097E+01  2.2989164E+00 -2.9671295E+03
4.9127578E+00  7.3420474E-01  8.5949843E+00  1.6238820E+01  2.3269870E+00  3.1117195E+03  1.6266877E+01  2.3281380E+00 -2.9573078E+03
5.1815080E+00  7.5978493E-01  1.0696553E+01  1.6752264E+01  2.3548057E+00  3.1085622E+03  1.6780663E+01  2.3559461E+00 -2.9468983E+03
5.4926261E+00  7.8980754E-01  1.3179746E+01  1.7276703E+01  2.3811908E+00  3.1047366E+03  1.7305448E+01  2.3823206E+00 -2.9357871E+03
5.8548102E+00  8.2511766E-01  1.6046893E+01  1.7812186E+01  2.4061475E+00  3.1004417E+03  1.7841281E+01  2.4072668E+00 -2.9241732E+03
6.2730107E+00  8.6620108E-01  1.9271037E+01  1.8358788E+01  2.4299301E+00  3.0957352E+03  1.8388237E+01  2.4310390E+00 -2.9121144E+03
6.7498531E+00  9.1282671E-01  2.2792530E+01  1.8916539E+01  2.4521520E+00  3.0906889E+03  1.8946347E+01  2.4532505E+00 -2.8996823E+03
7.2821961E+00  9.6396738E-01  2.6522087E+01  1.9485475E+01  2.4728760E+00  3.0853397E+03  1.9515646E+01  2.4739640E+00 -2.8869140E+03
7.8606799E+00  1.0178724E+00  3.0350975E+01  2.0065651E+01  2.4919695E+00  3.0795253E+03  2.0096189E+01  2.4930472E+00 -2.8736473E+03
8.4665385E+00  1.0722535E+00  3.4166257E+01  2.0657079E+01  2.5098374E+00  3.0735215E+03  2.0687988E+01  2.5109048E+00 -2.8601579E+03
9.0846252E+00  1.1247228E+00  3.7866818E+01  2.1259781E+01  2.5263545E+00  3.0673205E+03  2.1291064E+01  2.5274117E+00 -2.8464379E+03
9.7001055E+00  1.1732781E+00  4.1375580E+01  2.1873764E+01  2.5415390E+00  3.0609722E+03  2.1905428E+01  2.5425860E+00 -2.8325374E+03
1.0300032E+01  1.2165119E+00  4.4645188E+01  2.2499061E+01  2.5553720E+00  3.0499185E+03  2.2531108E+01  2.5564088E+00 -2.8138982E+03
1.0872889E+01  1.2539873E+00  4.7657133E+01  2.3135635E+01  2.5678692E+00  3.0415103E+03  2.3168070E+01  2.5688959E+00 -2.7978715E+03
1.1421014E+01  1.2853122E+00  5.0416299E+01  2.3783529E+01  2.5790471E+00  3.0355709E+03  2.3816356E+01  2.5800637E+00 -2.7842797E+03
1.1935791E+01  1.3106725E+00  5.2943607E+01  2.4442678E+01  2.5889225E+00  3.0327982E+03  2.4475901E+01  2.5899291E+00 -2.7738216E+03
1.2429362E+01  1.3309477E+00  5.5268868E+01  2.5113081E+01  2.5975132E+00  3.0274174E+03  2.5146704E+01  2.5985099E+00 -2.7607221E+03
1.2885411E+01  1.3473514E+00  5.7425079E+01  2.5793973E+01  2.6048875E+00  3.0229541E+03  2.5828002E+01  2.6058743E+00 -2.7485069E+03
1.3335361E+01  1.3597453E+00  5.9444527E+01  2.6486852E+01  2.6109579E+00  3.0160446E+03  2.6521289E+01  2.6119349E+00 -2.7338121E+03
1.3772999E+01  1.3691202E+00  6.1356482E+01  2.7190969E+01  2.6158284E+00  3.0091227E+03  2.7225819E+01  2.6167955E+00 -2.7190716E+03
1.4200991E+01  1.3761519E+00  6.3186144E+01  2.7906182E+01  2.6194905E+00  3.0022032E+03  2.7941450E+01  2.6204479E+00 -2.7043002E+03
1.4625598E+01  1.3811507E+00  6.4954395E+01  2.8632471E+01  2.6219734E+00  2.9952852E+03  2.8668162E+01  2.6229211E+00 -2.6894969E+03
1.5043656E+01  1.3843760E+00  6.6678060E+01  2.9369779E+01  2.6232994E+00  2.9883798E+03  2.9405896E+01  2.6242374E+00 -2.6746731E+03
1.5459413E+01  1.3865483E+00  6.8370359E+01  3.0118045E+01  2.6234918E+00  2.9814742E+03  3.0154592E+01  2.6244202E+00 -2.6598157E+03
1.5878580E+01  1.3874578E+00  7.0041509E+01  3.0877199E+01  2.6225736E+00  2.9745702E+03  3.0914181E+01  2.6234925E+00 -2.6449266E+03
1.6299938E+01  1.3874182E+00  7.1699252E+01  3.1647167E+01  2.6205692E+00  2.9676743E+03  3.1684588E+01  2.6214786E+00 -2.6300125E+03
1.6724441E+01  1.3865519E+00  7.3349390E+01  3.2427864E+01  2.6175031E+00  2.9607884E+03  3.2465728E+01  2.6184030E+00 -2.6150751E+03
1.7152781E+01  1.3849504E+00  7.4996191E+01  3.3222490E+01  2.6154187E+00  2.9539320E+03  3.3260383E+01  2.6162791E+00 -2.6024825E+03
1.7585447E+01  1.3826829E+00  7.6642773E+01  3.4027943E+01  2.6134355E+00  2.9471063E+03  3.4066154E+01  2.6142535E+00 -2.5913187E+03
1.8022777E+01  1.3798024E+00  7.8291375E+01  3.4845984E+01  2.6129511E+00  2.9403445E+03  3.4884850E+01  2.6137599E+00 -2.5842853E+03
1.8464993E+01  1.3763498E+00  7.9943584E+01  3.5677633E+01  2.6148661E+00  2.9337138E+03  3.5717120E+01  2.6156770E+00 -2.5851062E+03
1.8912231E+01  1.3723576E+00  8.1600516E+01  3.6523354E+01  2.6197076E+00  2.9273192E+03  3.6563388E+01  2.6205192E+00 -2.6004263E+03
1.9364565E+01  1.3678526E+00  8.3262940E+01  3.7383098E+01  2.6274863E+00  2.9212909E+03  3.7423656E+01  2.6283017E+00 -2.6449203E+03
1.9822023E+01  1.3628574E+00  8.4931377E+01  3.8256163E+01  2.6374765E+00  2.9156293E+03  3.8297224E+01  2.6382939E+00 -2.7513919E+03
2.0284624E+01  1.3573920E+00  8.6606173E+01  3.9140850E+01  2.6479378E+00  2.9095869E+03  3.9182403E+01  2.6487536E+00 -2.9927323E+03
2.0752562E+01  1.3514867E+00  8.8287557E+01  4.0034486E+01  2.6560629E+00  2.8997686E+03  4.0076528E+01  2.6568739E+00 -3.5267547E+03
2.1225818E+01  1.3451463E+00  8.9975671E+01  4.0932699E+01  2.6585631E+00  2.8753237E+03  4.0975229E+01  2.6593671E+00 -4.6766266E+03
2.1704947E+01  1.3384074E+00  9.1670582E+01  4.1831716E+01  2.6542628E+00  2.8078120E+03  4.1874739E+01  2.6550590E+00 -7.0550810E+03
2.2191337E+01  1.3313550E+00  9.3372347E+01  4.2731230E+01  2.6490903E+00  2.6361815E+03  4.2774748E+01  2.6498784E+00 -1.1662194E+04
2.2688140E+01  1.3242655E+00  9.5094937E+01  4.3640216E+01  2.6597292E+00  2.2757665E+03  4.3684227E+01  2.6605092E+00 -1.9517744E+04
2.3202319E+01  1.3181107E+00  9.6813828E+01  4.4579720E+01  2.7079295E+00  1.6520795E+03  4.4624234E+01  2.7087015E+00 -3.1042267E+04
1.5618662E+00  2.6966092E-01  4.2410919E-02  6.1334372E+00  1.2052675E+00  2.0256792E+03  6.1570066E+00  1.2069594E+00 -1.9648959E+03
1.6306215E+00  2.8441055E-01  5.1823068E-02  6.3698980E+00  1.2435942E+00  2.0487799E+03  6.3937689E+00  1.2452688E+00 -1.9828620E+03
1.7021556E+00  2.9945417E-01  6.3288203E-02  6.6141460E+00  1.2825936E+00  2.0710305E+03  6.6383204E+00  1.2842513E+00 -1.9999414E+03
1.7765458E+00  3.1476556E-01  7.7281495E-02  6.8662243E+00  1.3221788E+00  2.0922654E+03  6.8907040E+00  1.3238201E+00 -2.0159694E+03
1.8539251E+00  3.3035824E-01  9.4395090E-02  7.1262111E+00  1.3622466E+00  2.1123701E+03  7.1509982E+00  1.3638719E+00 -2.0308325E+03
1.9340728E+00  3.4609058E-01  1.1536884E-01  7.3939713E+00  1.4025549E+00  2.1316267E+03  7.4190681E+00  1.4041645E+00 -2.0448134E+03
2.0172722E+00  3.6191439E-01  1.4112953E-01  7.6697600E+00  1.4431519E+00  2.1490516E+03  7.6951686E+00  1.4447462E+00 -2.0569292E+03
2.1030308E+00  3.7776503E-01  1.7284080E-01  7.9535639E+00  1.4837769E+00  2.1655780E+03  7.9792870E+00  1.4853564E+00 -2.0681141E+03
2.1918640E+00  3.9374627E-01  2.1196732E-01  8.2454002E+00  1.5242749E+00  2.1811518E+03  8.2714404E+00  1.5258398E+00 -2.0783150E+03
2.2844610E+00  4.0967692E-01  2.6035645E-01  8.5453477E+00  1.5645091E+00  2.1960924E+03  8.5717079E+00  1.5660596E+00 -2.0878519E+03
2.3798422E+00  4.2559153E-01  3.2034297E-01  8.8534607E+00  1.6043809E+00  2.2090661E+03  8.8801440E+00  1.6059173E+00 -2.0953916E+03
2.4781091E+00  4.4138107E-01  3.9488279E-01  9.1698187E+00  1.6437874E+00  2.2212024E+03  9.1968281E+00  1.6453100E+00 -2.1020639E+03
2.5796471E+00  4.5712812E-01  4.8772300E-01  9.4943443E+00  1.6824778E+00  2.2322962E+03  9.5216833E+00  1.6839867E+00 -2.1076643E+03
2.6840853E+00  4.7261765E-01  6.0361824E-01  9.8274090E+00  1.7204393E+00  2.2422077E+03  9.8550810E+00  1.7219348E+00 -2.1120533E+03
2.7917674E+00  4.8791514E-01  7.4860299E-01  1.0168881E+01  1.7576579E+00  2.2507405E+03  1.0196890E+01  1.7591400E+00 -2.1150348E+03
2.9023657E+00  5.0301061E-01  9.3033245E-01  1.0519024E+01  1.7937823E+00  2.2581220E+03  1.0547373E+01  1.7952512E+00 -2.1168366E+03
3.0170691E+00  5.1782083E-01  1.1585023E+00  1.0877195E+01  1.8293529E+00  2.2645203E+03  1.0905887E+01  1.8308086E+00 -2.1176270E+03
3.1348876E+00  5.3235269E-01  1.4453569E+00  1.1244224E+01  1.8635811E+00  2.2700407E+03  1.1273264E+01  1.8650238E+00 -2.1175115E+03
3.2577308E+00  5.4664276E-01  1.8062858E+00  1.1619960E+01  1.8966599E+00  2.2744045E+03  1.1649352E+01  1.8980895E+00 -2.1162114E+03
3.3831589E+00  5.6067183E-01  2.2604944E+00  1.2004432E+01  1.9286018E+00  2.2779382E+03  1.2034179E+01  1.9300186E+00 -2.1140535E+03
3.5144536E+00  5.7446494E-01  2.8317036E+00  1.2397704E+01  1.9593871E+00  2.2800734E+03  1.2427811E+01  1.9607910E+00 -2.1104694E+03
3.6518796E+00  5.8823465E-01  3.5487866E+00  1.2799801E+01  1.9888988E+00  2.2816677E+03  1.2830272E+01  1.9902899E+00 -2.1063169E+03
3.7973762E+00  6.0217045E-01  4.4461742E+00  1.3210823E+01  2.0171498E+00  2.2824367E+03  1.3241662E+01  2.0185281E+00 -2.1013115E+03
3.9525978E+00  6.1652726E-01  5.5637618E+00  1.3630835E+01  2.0441419E+00  2.2823080E+03  1.3662047E+01  2.0455075E+00 -2.0953808E+03
4.1217067E+00  6.3181142E-01  6.9459125E+00  1.4059787E+01  2.0698225E+00  2.2812682E+03  1.4091375E+01  2.0711754E+00 -2.0885114E+03
4.3081276E+00  6.4865954E-01  8.6390670E+00  1.4497715E+01  2.0941615E+00  2.2805255E+03  1.4529684E+01  2.0955019E+00 -2.0819117E+03
4.5180638E+00  6.6768156E-01  1.0687459E+01  1.4944747E+01  2.1171995E+00  2.2787343E+03  1.4977102E+01  2.1185273E+00 -2.0742361E+03
4.7598930E+00  6.8980774E-01  1.3126619E+01  1.5400929E+01  2.1389241E+00  2.2765504E+03  1.5433673E+01  2.1402393E+00 -2.0661403E+03
5.0400223E+00  7.1589782E-01  1.5974953E+01  1.5866229E+01  2.1593235E+00  2.2738936E+03  1.5899367E+01  2.1606262E+00 -2.0575441E+03
5.3663132E+00  7.4669949E-01  1.9224674E+01  1.6340666E+01  2.1784083E+00  2.2709084E+03  1.6374203E+01  2.1796985E+00 -2.0485920E+03
5.7431846E+00  7.8263186E-01  2.2834478E+01  1.6824283E+01  2.1964136E+00  2.2676373E+03  1.6858223E+01  2.1976915E+00 -2.0393265E+03
6.1728418E+00  8.2346263E-01  2.6727129E+01  1.7317085E+01  2.2129960E+00  2.2641304E+03  1.7351432E+01  2.2142616E+00 -2.0297976E+03
6.6522272E+00  8.6824496E-01  3.0794484E+01  1.7819078E+01  2.2282181E+00  2.2604156E+03  1.7853837E+01  2.2294714E+00 -2.0200333E+03
7.1726398E+00  9.1538823E-01  3.4910317E+01  1.8330287E+01  2.2419668E+00  2.2563823E+03  1.8365463E+01  2.2432078E+00 -2.0099230E+03
7.7169346E+00  9.6283114E-01  3.8948137E+01  1.8850700E+01  2.2546110E+00  2.2522223E+03  1.8886297E+01  2.2558398E+00 -1.9996583E+03
8.2712395E+00  1.0084331E+00  4.2798951E+01  1.9380310E+01  2.2660421E+00  2.2479313E+03  1.9416333E+01  2.2672588E+00 -1.9892350E+03
8.8219735E+00  1.0504125E+00  4.6383928E+01  1.9919104E+01  2.2762821E+00  2.2435443E+03  1.9955557E+01  2.2774868E+00 -1.9786879E+03
9.3573714E+00  1.0875273E+00  4.9659306E+01  2.0467083E+01  2.2853185E+00  2.2359037E+03  2.0503970E+01  2.2865111E+00 -1.9648597E+03
9.8671092E+00  1.1194091E+00  5.2613940E+01  2.1024191E+01  2.2931697E+00  2.2300926E+03  2.1061518E+01  2.2943504E+00 -1.9528335E+03
1.0353196E+01  1.1457355E+00  5.5262075E+01  2.1590445E+01  2.2998549E+00  2.2260314E+03  2.1628216E+01  2.3010237E+00 -1.9425289E+03
1.0808196E+01  1.1666949E+00  5.7634464E+01  2.2165762E+01  2.3053933E+00  2.2241433E+03  2.2203981E+01  2.3065502E+00 -1.9343698E+03
1.1242686E+01  1.1830902E+00  5.9770142E+01  2.2750117E+01  2.3098048E+00  2.2204577E+03  2.2788790E+01  2.3109499E+00 -1.9243855E+03
1.1644993E+01  1.1959933E+00  6.1710130E+01  2.3342811E+01  2.3131537E+00  2.2174107E+03  2.3381941E+01  2.3142871E+00 -1.9150121E+03
1.2039170E+01  1.2053430E+00  6.3493315E+01  2.3945148E+01  2.3153667E+00  2.2126842E+03  2.3984740E+01  2.3164885E+00 -1.9039311E+03
1.2421443E+01  1.2120098E+00  6.5154167E+01  2.4556464E+01  2.3165389E+00  2.2079559E+03  2.4596523E+01  2.3176491E+00 -1.8928206E+03
