 4.4499783E+02  7.1723785E+01 -3.6006819E+05  1.5834778E+03  2.5156038E+02  4.3968310E+09  1.5834757E+03  2.5156034E+02 -4.4342335E+09
 4.5822216E+02  7.2013353E+01 -4.3596117E+05  1.6225059E+03  2.5002510E+02  4.3903023E+09  1.6225038E+03  2.5002506E+02 -4.4276643E+09
 4.7198593E+02  7.2303568E+01 -5.2882214E+05  1.6619538E+03  2.4857141E+02  4.3794598E+09  1.6619517E+03  2.4857136E+02 -4.4167801E+09
 4.8629018E+02  7.2624005E+01 -6.4226370E+05  1.7018549E+03  2.4719458E+02  4.3667559E+09  1.7018528E+03  2.4719453E+02 -4.4040333E+09
 5.0140030E+02  7.2999406E+01 -7.8042387E+05  1.7422511E+03  2.4590305E+02  4.3517047E+09  1.7422490E+03  2.4590299E+02 -4.3889381E+09
 5.1751633E+02  7.3461774E+01 -9.4786873E+05  1.7831757E+03  2.4470217E+02  4.3341307E+09  1.7831736E+03  2.4470210E+02 -4.3713191E+09
 5.3516869E+02  7.4069737E+01 -1.1493633E+06  1.8246590E+03  2.4359125E+02  4.3142788E+09  1.8246568E+03  2.4359119E+02 -4.3514211E+09
 5.5476854E+02  7.4896460E+01 -1.3894545E+06  1.8667415E+03  2.4257185E+02  4.2950849E+09  1.8667394E+03  2.4257178E+02 -4.3321801E+09
 5.7707905E+02  7.6005504E+01 -1.6718251E+06  1.9094754E+03  2.4165258E+02  4.2734380E+09  1.9094733E+03  2.4165252E+02 -4.3104851E+09
 6.0310801E+02  7.7496919E+01 -1.9984113E+06  1.9529061E+03  2.4083487E+02  4.2509796E+09  1.9529039E+03  2.4083481E+02 -4.2879778E+09
 6.3357067E+02  7.9459175E+01 -2.3683691E+06  1.9970695E+03  2.4011985E+02  4.2274894E+09  1.9970673E+03  2.4011979E+02 -4.2644377E+09
 6.6938977E+02  8.1963874E+01 -2.7771022E+06  2.0420125E+03  2.3951063E+02  4.2033921E+09  2.0420103E+03  2.3951057E+02 -4.2402896E+09
 7.1105381E+02  8.5048546E+01 -3.2156793E+06  2.0877852E+03  2.3903450E+02  4.1787704E+09  2.0877830E+03  2.3903444E+02 -4.2156162E+09
 7.5872699E+02  8.8685280E+01 -3.6710201E+06  2.1344363E+03  2.3865398E+02  4.1537607E+09  2.1344341E+03  2.3865391E+02 -4.1905541E+09
 8.1194885E+02  9.2770124E+01 -4.1270699E+06  2.1820172E+03  2.3837677E+02  4.1284288E+09  2.1820151E+03  2.3837670E+02 -4.1651688E+09
 8.6962200E+02  9.7137759E+01 -4.5668567E+06  2.2305836E+03  2.3819093E+02  4.1025617E+09  2.2305815E+03  2.3819087E+02 -4.1392477E+09
 9.2973836E+02  1.0158176E+02 -4.9749271E+06  2.2801898E+03  2.3813626E+02  4.0765453E+09  2.2801876E+03  2.3813620E+02 -4.1131765E+09
 9.9063539E+02  1.0588773E+02 -5.3394555E+06  2.3308937E+03  2.3820073E+02  4.0503787E+09  2.3308915E+03  2.3820067E+02 -4.0869543E+09
 1.0507604E+03  1.0988694E+02 -5.6534394E+06  2.3827548E+03  2.3838528E+02  4.0241292E+09  2.3827526E+03  2.3838523E+02 -4.0606485E+09
 1.1088765E+03  1.1346779E+02 -5.9147875E+06  2.4358374E+03  2.3868757E+02  3.9915721E+09  2.4358352E+03  2.3868751E+02 -4.0280345E+09
 1.1639550E+03  1.1659880E+02 -6.1255073E+06  2.4902029E+03  2.3910818E+02  3.9625946E+09  2.4902007E+03  2.3910812E+02 -3.9989992E+09
 1.2162136E+03  1.1926427E+02 -6.2904277E+06  2.5459228E+03  2.3964750E+02  3.9373782E+09  2.5459206E+03  2.3964745E+02 -3.9737246E+09
 1.2652292E+03  1.2148871E+02 -6.4158853E+06  2.6030621E+03  2.4030574E+02  3.9164895E+09  2.6030599E+03  2.4030568E+02 -3.9527769E+09
 1.3123520E+03  1.2336234E+02 -6.5086415E+06  2.6616950E+03  2.4108292E+02  3.8921487E+09  2.6616928E+03  2.4108286E+02 -3.9283765E+09
 1.3516842E+03  1.2503328E+02 -6.5751425E+06  2.7218310E+03  2.4198342E+02  3.8690299E+09  2.7218288E+03  2.4198336E+02 -3.9051976E+09
 1.3934749E+03  1.2642473E+02 -6.6211020E+06  2.7836843E+03  2.4299738E+02  3.8428194E+09  2.7836821E+03  2.4299733E+02 -3.8789263E+09
 1.4342775E+03  1.2765997E+02 -6.6513278E+06  2.8472645E+03  2.4412993E+02  3.8166961E+09  2.8472622E+03  2.4412988E+02 -3.8527417E+09
 1.4744523E+03  1.2879683E+02 -6.6697169E+06  2.9125776E+03  2.4537491E+02  3.7906803E+09  2.9125753E+03  2.4537486E+02 -3.8266640E+09
 1.5147329E+03  1.2986828E+02 -6.6793315E+06  2.9798137E+03  2.4673898E+02  3.7647696E+09  2.9798114E+03  2.4673893E+02 -3.8006909E+09
 1.5550193E+03  1.3089418E+02 -6.6825275E+06  3.0490292E+03  2.4821909E+02  3.7389794E+09  3.0490270E+03  2.4821904E+02 -3.7748378E+09
 1.5937475E+03  1.3196063E+02 -6.6810782E+06  3.1203158E+03  2.4981425E+02  3.7132903E+09  3.1203135E+03  2.4981421E+02 -3.7490852E+09
 1.6346534E+03  1.3300909E+02 -6.6763000E+06  3.1937682E+03  2.5152333E+02  3.6877040E+09  3.1937659E+03  2.5152328E+02 -3.7234350E+09
 1.6763943E+03  1.3408326E+02 -6.6691546E+06  3.2694845E+03  2.5334510E+02  3.6622293E+09  3.2694822E+03  2.5334506E+02 -3.6978959E+09
 1.7191284E+03  1.3519242E+02 -6.6603376E+06  3.3475659E+03  2.5527827E+02  3.6368678E+09  3.3475636E+03  2.5527822E+02 -3.6724696E+09
 1.7629891E+03  1.3634302E+02 -6.6503443E+06  3.4426799E+03  2.7127213E+02  3.6125470E+09  3.4426776E+03  2.7127208E+02 -3.7100744E+09
 1.8080898E+03  1.3753935E+02 -6.6395256E+06  3.5277217E+03  2.7545229E+02  3.5880383E+09  3.5277194E+03  2.7545225E+02 -3.7026696E+09
 1.8545315E+03  1.3878426E+02 -6.6281262E+06  3.6157129E+03  2.7995935E+02  3.5640705E+09  3.6157106E+03  2.7995931E+02 -3.7037217E+09
 1.9024038E+03  1.4007923E+02 -6.6163155E+06  3.7067521E+03  2.8477531E+02  3.5409116E+09  3.7067498E+03  2.8477527E+02 -3.7196682E+09
 1.9517913E+03  1.4142503E+02 -6.6042102E+06  3.8009213E+03  2.8985351E+02  3.5189086E+09  3.8009190E+03  2.8985347E+02 -3.7628177E+09
 2.0027762E+03  1.4282185E+02 -6.5918905E+06  3.8982720E+03  2.9510287E+02  3.4984186E+09  3.8982697E+03  2.9510284E+02 -3.8586222E+09
 2.0554401E+03  1.4426945E+02 -6.5794092E+06  3.9988053E+03  3.0036592E+02  3.4793611E+09  3.9988030E+03  3.0036588E+02 -4.0605121E+09
 2.1098707E+03  1.4576736E+02 -6.5668028E+06  4.1024502E+03  3.0539767E+02  3.4597686E+09  4.1024479E+03  3.0539764E+02 -4.4819529E+09
 2.1661696E+03  1.4731507E+02 -6.5540965E+06  4.2090568E+03  3.0987859E+02  3.4317961E+09  4.2090545E+03  3.0987856E+02 -5.3622594E+09
 2.2244168E+03  1.4891028E+02 -6.5413065E+06  4.3183337E+03  3.1349981E+02  3.3723140E+09  4.3183314E+03  3.1349978E+02 -7.1883656E+09
 2.2848536E+03  1.5055800E+02 -6.5284428E+06  4.4302778E+03  3.1627527E+02  3.2239537E+09  4.4302755E+03  3.1627524E+02 -1.0895106E+10
 2.3478105E+03  1.5227054E+02 -6.5155158E+06  4.5452709E+03  3.1908778E+02  2.8677281E+09  4.5452686E+03  3.1908775E+02 -1.8057863E+10
 2.4138682E+03  1.5409161E+02 -6.5025305E+06  4.6647878E+03  3.2406920E+02  2.1393434E+09  4.6647855E+03  3.2406917E+02 -3.0405058E+10
 2.4841054E+03  1.5616739E+02 -6.4894915E+06  4.7917153E+03  3.3394136E+02  8.8845335E+08  4.7917130E+03  3.3394134E+02 -4.8861865E+10
 1.9944369E+02  5.3840978E+01 -1.4552231E+04  7.8750010E+02  2.4338051E+02  2.2799055E+09  7.8749819E+02  2.4338131E+02 -2.3082548E+09
 2.0846031E+02  5.4291754E+01 -1.6656914E+04  8.1754237E+02  2.4180847E+02  2.3638216E+09  8.1754044E+02  2.4180916E+02 -2.3921645E+09
 2.1760588E+02  5.4763086E+01 -1.9122904E+04  8.4771817E+02  2.4015973E+02  2.4424471E+09  8.4771621E+02  2.4016032E+02 -2.4707816E+09
 2.2687589E+02  5.5248824E+01 -2.2020779E+04  8.7801479E+02  2.3845517E+02  2.5149888E+09  8.7801282E+02  2.3845567E+02 -2.5433132E+09
 2.3627945E+02  5.5749927E+01 -2.5436406E+04  9.0842889E+02  2.3671432E+02  2.5809773E+09  9.0842689E+02  2.3671473E+02 -2.6092898E+09
 2.4576350E+02  5.6238962E+01 -2.9474527E+04  9.3892957E+02  2.3493502E+02  2.6408969E+09  9.3892756E+02  2.3493537E+02 -2.6691958E+09
 2.5537391E+02  5.6720969E+01 -3.4263255E+04  9.6954184E+02  2.3315287E+02  2.6924433E+09  9.6953981E+02  2.3315315E+02 -2.7207269E+09
 2.6502313E+02  5.7175999E+01 -3.9959663E+04  1.0002656E+03  2.3136696E+02  2.7380691E+09  1.0002635E+03  2.3136719E+02 -2.7663359E+09
 2.7477082E+02  5.7626536E+01 -4.6756817E+04  1.0311050E+03  2.2958605E+02  2.7779489E+09  1.0311029E+03  2.2958623E+02 -2.8061975E+09
 2.8474023E+02  5.8050220E+01 -5.4892538E+04  1.0620722E+03  2.2781901E+02  2.8129850E+09  1.0620702E+03  2.2781914E+02 -2.8412139E+09
 2.9476518E+02  5.8452864E+01 -6.4660357E+04  1.0931793E+03  2.2607679E+02  2.8409701E+09  1.0931772E+03  2.2607690E+02 -2.8691780E+09
 3.0486218E+02  5.8830648E+01 -7.6423198E+04  1.1244444E+03  2.2436937E+02  2.8644374E+09  1.1244423E+03  2.2436944E+02 -2.8926230E+09
 3.1508968E+02  5.9192559E+01 -9.0630291E+04  1.1558666E+03  2.2268615E+02  2.8832967E+09  1.1558645E+03  2.2268620E+02 -2.9114588E+09
 3.2539637E+02  5.9525344E+01 -1.0783816E+05  1.1875038E+03  2.2104604E+02  2.8976125E+09  1.1875017E+03  2.2104607E+02 -2.9257499E+09
 3.3583254E+02  5.9836911E+01 -1.2873619E+05  1.2193523E+03  2.1946060E+02  2.9074007E+09  1.2193501E+03  2.1946060E+02 -2.9355123E+09
 3.4635956E+02  6.0133590E+01 -1.5417758E+05  1.2514624E+03  2.1790728E+02  2.9135426E+09  1.2514603E+03  2.1790727E+02 -2.9416273E+09
 3.5712381E+02  6.0409972E+01 -1.8521598E+05  1.2837723E+03  2.1646159E+02  2.9166501E+09  1.2837701E+03  2.1646157E+02 -2.9447068E+09
 3.6800647E+02  6.0672781E+01 -2.2314762E+05  1.3164039E+03  2.1504472E+02  2.9171210E+09  1.3164017E+03  2.1504469E+02 -2.9451488E+09
 3.7922919E+02  6.0929239E+01 -2.6955775E+05  1.3493574E+03  2.1368998E+02  2.9147513E+09  1.3493552E+03  2.1368994E+02 -2.9427492E+09
 3.9051247E+02  6.1182870E+01 -3.2636815E+05  1.3826580E+03  2.1240898E+02  2.9102350E+09  1.3826558E+03  2.1240893E+02 -2.9382021E+09
 4.0226143E+02  6.1439694E+01 -3.9587898E+05  1.4163364E+03  2.1120653E+02  2.9028594E+09  1.4163343E+03  2.1120648E+02 -2.9307948E+09
 4.1447782E+02  6.1724917E+01 -4.8079397E+05  1.4504233E+03  2.1007858E+02  2.8942548E+09  1.4504211E+03  2.1007852E+02 -2.9221576E+09
 4.2738879E+02  6.2059665E+01 -5.8420990E+05  1.4849563E+03  2.0903223E+02  2.8840990E+09  1.4849541E+03  2.0903217E+02 -2.9119685E+09
 4.4116572E+02  6.2471240E+01 -7.0954385E+05  1.5199655E+03  2.0807191E+02  2.8722732E+09  1.5199633E+03  2.0807185E+02 -2.9001084E+09
 4.5626165E+02  6.3009646E+01 -8.6036150E+05  1.5554792E+03  2.0719695E+02  2.8589408E+09  1.5554769E+03  2.0719688E+02 -2.8867411E+09
 4.7302810E+02  6.3737341E+01 -1.0400651E+06  1.5915344E+03  2.0640856E+02  2.8460538E+09  1.5915321E+03  2.0640850E+02 -2.8738184E+09
 4.9211781E+02  6.4708730E+01 -1.2514097E+06  1.6281779E+03  2.0571397E+02  2.8315414E+09  1.6281757E+03  2.0571390E+02 -2.8592696E+09
 5.1439262E+02  6.6009457E+01 -1.4958428E+06  1.6654510E+03  2.0511423E+02  2.8164954E+09  1.6654487E+03  2.0511416E+02 -2.8441864E+09
 5.4046559E+02  6.7715584E+01 -1.7727308E+06  1.7033867E+03  2.0461014E+02  2.8007681E+09  1.7033845E+03  2.0461007E+02 -2.8284213E+09
 5.7112683E+02  6.9888819E+01 -2.0786315E+06  1.7420277E+03  2.0420418E+02  2.7846418E+09  1.7420254E+03  2.0420411E+02 -2.8122565E+09
 6.0679671E+02  7.2562052E+01 -2.4068587E+06  1.7814192E+03  2.0391946E+02  2.7681703E+09  1.7814170E+03  2.0391940E+02 -2.7957458E+09
 6.4762139E+02  7.5712710E+01 -2.7476205E+06  1.8216057E+03  2.0372380E+02  2.7514450E+09  1.8216034E+03  2.0372374E+02 -2.7789808E+09
 6.9321401E+02  7.9253119E+01 -3.0889004E+06  1.8626336E+03  2.0362355E+02  2.7345090E+09  1.8626313E+03  2.0362349E+02 -2.7620045E+09
 7.4264406E+02  8.3042960E+01 -3.4179959E+06  1.9045533E+03  2.0360826E+02  2.7172181E+09  1.9045510E+03  2.0360820E+02 -2.7446726E+09
 7.9420073E+02  8.6906289E+01 -3.7233418E+06  1.9474141E+03  2.0371173E+02  2.6998306E+09  1.9474118E+03  2.0371167E+02 -2.7272435E+09
 8.4646776E+02  9.0659824E+01 -3.9960891E+06  1.9912684E+03  2.0392349E+02  2.6823453E+09  1.9912661E+03  2.0392343E+02 -2.7097162E+09
 8.9812417E+02  9.4158867E+01 -4.2309992E+06  2.0361699E+03  2.0424408E+02  2.6648071E+09  2.0361677E+03  2.0424402E+02 -2.6921354E+09
 9.4811773E+02  9.7307249E+01 -4.4265089E+06  2.0821769E+03  2.0467125E+02  2.6430341E+09  2.0821746E+03  2.0467119E+02 -2.6703192E+09
 9.9556843E+02  1.0007690E+02 -4.5841227E+06  2.1293447E+03  2.0520526E+02  2.6236703E+09  2.1293425E+03  2.0520521E+02 -2.6509118E+09
 1.0406670E+03  1.0245327E+02 -4.7074565E+06  2.1777379E+03  2.0584620E+02  2.6068187E+09  2.1777356E+03  2.0584615E+02 -2.6340161E+09
 1.0830472E+03  1.0445631E+02 -4.8012539E+06  2.2274151E+03  2.0659397E+02  2.5928953E+09  2.2274128E+03  2.0659392E+02 -2.6200481E+09
 1.1238872E+03  1.0616255E+02 -4.8705761E+06  2.2784431E+03  2.0744835E+02  2.5766523E+09  2.2784408E+03  2.0744830E+02 -2.6037600E+09
 1.1578552E+03  1.0770093E+02 -4.9202484E+06  2.3308331E+03  2.0841284E+02  2.5612338E+09  2.3308308E+03  2.0841278E+02 -2.5882960E+09
 1.1941577E+03  1.0899995E+02 -4.9545470E+06  2.3847723E+03  2.0947867E+02  2.5437347E+09  2.3847700E+03  2.0947862E+02 -2.5707508E+09
 1.2296655E+03  1.1016716E+02 -4.9770711E+06  2.4402721E+03  2.1064998E+02  2.5262957E+09  2.4402698E+03  2.1064993E+02 -2.5532654E+09
 1.2646839E+03  1.1125171E+02 -4.9907365E+06  2.4973353E+03  2.1192093E+02  2.5089303E+09  2.4973330E+03  2.1192088E+02 -2.5358532E+09
 1.2998509E+03  1.1228172E+02 -4.9978354E+06  2.5561359E+03  2.1329735E+02  2.4916371E+09  2.5561335E+03  2.1329730E+02 -2.5185128E+09
 1.3350767E+03  1.1327390E+02 -5.0001307E+06  2.6167233E+03  2.1477622E+02  2.4744264E+09  2.6167210E+03  2.1477617E+02 -2.5012545E+09
 1.3689330E+03  1.1430337E+02 -4.9989496E+06  2.6791795E+03  2.1635643E+02  2.4572849E+09  2.6791772E+03  2.1635638E+02 -2.4840650E+09
 1.4047700E+03  1.1531754E+02 -4.9952772E+06  2.7435892E+03  2.1803668E+02  2.4402138E+09  2.7435869E+03  2.1803663E+02 -2.4669455E+09
 1.4413764E+03  1.1635470E+02 -4.9898332E+06  2.8100399E+03  2.1981566E+02  2.4232189E+09  2.8100376E+03  2.1981562E+02 -2.4499020E+09
 1.4788895E+03  1.1742269E+02 -4.9831381E+06  2.8786220E+03  2.2169197E+02  2.4063015E+09  2.8786197E+03  2.2169192E+02 -2.4329355E+09
 1.5174256E+03  1.1852690E+02 -4.9755627E+06  2.9624272E+03  2.3610896E+02  2.3901085E+09  2.9624248E+03  2.3610892E+02 -2.4604053E+09
 1.5570837E+03  1.1967091E+02 -4.9673693E+06  3.0372762E+03  2.4000254E+02  2.3737834E+09  3.0372738E+03  2.4000249E+02 -2.4561106E+09
 1.5979524E+03  1.2085700E+02 -4.9587416E+06  3.1147781E+03  2.4418533E+02  2.3578346E+09  3.1147758E+03  2.4418529E+02 -2.4577158E+09
 1.6401103E+03  1.2208633E+02 -4.9498053E+06  3.1950191E+03  2.4863963E+02  2.3424497E+09  3.1950168E+03  2.4863959E+02 -2.4696942E+09
 1.6836321E+03  1.2335940E+02 -4.9406488E+06  3.2780700E+03  2.5332183E+02  2.3278705E+09  3.2780676E+03  2.5332179E+02 -2.5005817E+09
 1.7285902E+03  1.2467625E+02 -4.9313312E+06  3.3639739E+03  2.5814846E+02  2.3143457E+09  3.3639716E+03  2.5814842E+02 -2.5679826E+09
 1.7750567E+03  1.2603653E+02 -4.9218924E+06  3.4527294E+03  2.6297703E+02  2.3018182E+09  3.4527271E+03  2.6297699E+02 -2.7087317E+09
 1.8231092E+03  1.2743969E+02 -4.9123600E+06  3.5442716E+03  2.6758805E+02  2.2889182E+09  3.5442692E+03  2.6758802E+02 -3.0007628E+09
 1.8728376E+03  1.2888516E+02 -4.9027521E+06  3.6384671E+03  2.7169773E+02  2.2702032E+09  3.6384648E+03  2.7169770E+02 -3.6078220E+09
 1.9243117E+03  1.3037083E+02 -4.8930816E+06  3.7350589E+03  2.7503461E+02  2.2296719E+09  3.7350565E+03  2.7503458E+02 -4.8618610E+09
 1.9777468E+03  1.3190101E+02 -4.8833561E+06  3.8340531E+03  2.7761549E+02  2.1277466E+09  3.8340508E+03  2.7761546E+02 -7.3980265E+09
 2.0334359E+03  1.3348659E+02 -4.8735827E+06  3.9357970E+03  2.8022443E+02  1.8825577E+09  3.9357946E+03  2.8022440E+02 -1.2283375E+10
 2.0918934E+03  1.3516627E+02 -4.8637655E+06  4.0415988E+03  2.8474081E+02  1.3813386E+09  4.0415965E+03  2.8474078E+02 -2.0685047E+10
 2.1540728E+03  1.3706952E+02 -4.8539078E+06  4.1540022E+03  2.9355389E+02  5.2110729E+08  4.1539999E+03  2.9355387E+02 -3.3223589E+10
 1.6984820E+02  4.5816352E+01 -1.0894576E+04  6.7053772E+02  2.0713602E+02  1.5084004E+09  6.7053571E+02  2.0713676E+02 -1.5296222E+09
 1.7751281E+02  4.6178894E+01 -1.2470056E+04  6.9607170E+02  2.0571552E+02  1.5642335E+09  6.9606967E+02  2.0571616E+02 -1.5854501E+09
 1.8528651E+02  4.6560054E+01 -1.4315968E+04  7.2171634E+02  2.0423338E+02  1.6165184E+09  7.2171428E+02  2.0423392E+02 -1.6377284E+09
 1.9316563E+02  4.6954638E+01 -1.6485136E+04  7.4746149E+02  2.0270794E+02  1.6647285E+09  7.4745941E+02  2.0270840E+02 -1.6859305E+09
 2.0115809E+02  4.7363491E+01 -1.9041824E+04  7.7330508E+02  2.0115637E+02  1.7085533E+09  7.7330299E+02  2.0115676E+02 -1.7297461E+09
 2.0921900E+02  4.7763313E+01 -2.2064422E+04  7.9922183E+02  1.9957744E+02  1.7483145E+09  7.9921972E+02  1.9957775E+02 -1.7694967E+09
 2.1738759E+02  4.8158588E+01 -2.5648809E+04  8.2523379E+02  1.9800180E+02  1.7824854E+09  8.2523166E+02  1.9800205E+02 -1.8036559E+09
 2.2558974E+02  4.8532291E+01 -2.9912534E+04  8.5134205E+02  1.9642917E+02  1.8126997E+09  8.5133991E+02  1.9642937E+02 -1.8338572E+09
 2.3387615E+02  4.8903632E+01 -3.5000085E+04  8.7755131E+02  1.9486740E+02  1.8390789E+09  8.7754915E+02  1.9486756E+02 -1.8602224E+09
 2.4235224E+02  4.9253741E+01 -4.1089439E+04  9.0387322E+02  1.9332437E+02  1.8622242E+09  9.0387105E+02  1.9332449E+02 -1.8833526E+09
 2.5087698E+02  4.9587598E+01 -4.8400259E+04  9.3031915E+02  1.9180970E+02  1.8806815E+09  9.3031696E+02  1.9180979E+02 -1.9017938E+09
 2.5946481E+02  4.9902144E+01 -5.7204138E+04  9.5690600E+02  1.9033211E+02  1.8961304E+09  9.5690380E+02  1.9033216E+02 -1.9172256E+09
 2.6816586E+02  5.0205021E+01 -6.7837249E+04  9.8363446E+02  1.8888286E+02  1.9085150E+09  9.8363225E+02  1.8888289E+02 -1.9295922E+09
 2.7693699E+02  5.0485179E+01 -8.0716046E+04  1.0105550E+03  1.8747818E+02  1.9178811E+09  1.0105528E+03  1.8747819E+02 -1.9389395E+09
 2.8582142E+02  5.0749353E+01 -9.6356405E+04  1.0376662E+03  1.8612797E+02  1.9242422E+09  1.0376640E+03  1.8612797E+02 -1.9452810E+09
 2.9478692E+02  5.1003035E+01 -1.1539677E+05  1.0650125E+03  1.8481328E+02  1.9281865E+09  1.0650102E+03  1.8481326E+02 -1.9492047E+09
 3.0395837E+02  5.1241718E+01 -1.3862556E+05  1.0925429E+03  1.8359819E+02  1.9301213E+09  1.0925406E+03  1.8359816E+02 -1.9511182E+09
 3.1323552E+02  5.1471175E+01 -1.6701270E+05  1.1203628E+03  1.8241591E+02  1.9303118E+09  1.1203605E+03  1.8241587E+02 -1.9512867E+09
 3.2280727E+02  5.1697601E+01 -2.0174436E+05  1.1484741E+03  1.8129471E+02  1.9286239E+09  1.1484719E+03  1.8129466E+02 -1.9495761E+09
 3.3243671E+02  5.1924036E+01 -2.4425848E+05  1.1769002E+03  1.8024443E+02  1.9255175E+09  1.1768979E+03  1.8024438E+02 -1.9464463E+09
 3.4246896E+02  5.2155649E+01 -2.9627605E+05  1.2056690E+03  1.7926913E+02  1.9205199E+09  1.2056667E+03  1.7926907E+02 -1.9414245E+09
 3.5290636E+02  5.2413898E+01 -3.5981997E+05  1.2348085E+03  1.7836529E+02  1.9147131E+09  1.2348062E+03  1.7836523E+02 -1.9355930E+09
 3.6394324E+02  5.2716813E+01 -4.3720718E+05  1.2643529E+03  1.7753888E+02  1.9078838E+09  1.2643506E+03  1.7753882E+02 -1.9287383E+09
 3.7572641E+02  5.3087671E+01 -5.3099404E+05  1.2943291E+03  1.7679351E+02  1.8999508E+09  1.2943268E+03  1.7679344E+02 -1.9207794E+09
 3.8864260E+02  5.3569111E+01 -6.4384798E+05  1.3247636E+03  1.7612850E+02  1.8910231E+09  1.3247613E+03  1.7612843E+02 -1.9118251E+09
 4.0299226E+02  5.4214443E+01 -7.7831391E+05  1.3556901E+03  1.7554477E+02  1.8823975E+09  1.3556878E+03  1.7554470E+02 -1.9031724E+09
 4.1933355E+02  5.5070263E+01 -9.3645211E+05  1.3871508E+03  1.7504832E+02  1.8726959E+09  1.3871485E+03  1.7504825E+02 -1.8934432E+09
 4.3840335E+02  5.6209919E+01 -1.1193444E+06  1.4191830E+03  1.7463990E+02  1.8626439E+09  1.4191806E+03  1.7463983E+02 -1.8833630E+09
 4.6072734E+02  5.7698879E+01 -1.3265151E+06  1.4518171E+03  1.7432002E+02  1.8521427E+09  1.4518148E+03  1.7431995E+02 -1.8728331E+09
 4.8698209E+02  5.9590412E+01 -1.5553871E+06  1.4850918E+03  1.7409060E+02  1.8413796E+09  1.4850895E+03  1.7409053E+02 -1.8620408E+09
 5.1752966E+02  6.1913438E+01 -1.8009559E+06  1.5190482E+03  1.7397120E+02  1.8303892E+09  1.5190459E+03  1.7397113E+02 -1.8510208E+09
 5.5250081E+02  6.4649881E+01 -2.0558937E+06  1.5537265E+03  1.7393415E+02  1.8192332E+09  1.5537242E+03  1.7393408E+02 -1.8398347E+09
 5.9157170E+02  6.7725909E+01 -2.3112089E+06  1.5891688E+03  1.7398464E+02  1.8079395E+09  1.5891665E+03  1.7398458E+02 -1.8285103E+09
 6.3395450E+02  7.1022459E+01 -2.5573972E+06  1.6254208E+03  1.7411352E+02  1.7964100E+09  1.6254184E+03  1.7411345E+02 -1.8169498E+09
 6.7819243E+02  7.4389518E+01 -2.7858060E+06  1.6625269E+03  1.7434946E+02  1.7848182E+09  1.6625246E+03  1.7434939E+02 -1.8053265E+09
 7.2307984E+02  7.7670295E+01 -2.9898158E+06  1.7005348E+03  1.7468332E+02  1.7731627E+09  1.7005324E+03  1.7468326E+02 -1.7936391E+09
 7.6749353E+02  8.0740535E+01 -3.1655087E+06  1.7394928E+03  1.7511532E+02  1.7614732E+09  1.7394904E+03  1.7511526E+02 -1.7819174E+09
 8.1053863E+02  8.3517202E+01 -3.3117167E+06  1.7794533E+03  1.7564330E+02  1.7469366E+09  1.7794510E+03  1.7564324E+02 -1.7673481E+09
 8.5146172E+02  8.5975148E+01 -3.4295672E+06  1.8204668E+03  1.7626725E+02  1.7340241E+09  1.8204644E+03  1.7626719E+02 -1.7544026E+09
 8.9043030E+02  8.8100821E+01 -3.5217670E+06  1.8625908E+03  1.7698701E+02  1.7227900E+09  1.8625884E+03  1.7698695E+02 -1.7431350E+09
 9.2712559E+02  8.9910277E+01 -3.5918665E+06  1.9058787E+03  1.7780224E+02  1.7135410E+09  1.9058763E+03  1.7780218E+02 -1.7338522E+09
 9.6257699E+02  9.1468416E+01 -3.6436530E+06  1.9503902E+03  1.7871251E+02  1.7027309E+09  1.9503878E+03  1.7871246E+02 -1.7230080E+09
 9.9196456E+02  9.2887539E+01 -3.6807373E+06  1.9961376E+03  1.7972061E+02  1.6924781E+09  1.9961352E+03  1.7972055E+02 -1.7127207E+09
 1.0235592E+03  9.4101229E+01 -3.7063195E+06  2.0432847E+03  1.8081871E+02  1.6808224E+09  2.0432823E+03  1.8081865E+02 -1.7010302E+09
 1.0545208E+03  9.5203392E+01 -3.7230921E+06  2.0918441E+03  1.8201012E+02  1.6692080E+09  2.0918417E+03  1.8201007E+02 -1.6893807E+09
 1.0851078E+03  9.6235839E+01 -3.7332368E+06  2.1418156E+03  1.8328936E+02  1.6576441E+09  2.1418132E+03  1.8328930E+02 -1.6777813E+09
 1.1158754E+03  9.7222511E+01 -3.7384692E+06  2.1933585E+03  1.8466148E+02  1.6461294E+09  2.1933561E+03  1.8466143E+02 -1.6662309E+09
 1.1467420E+03  9.8177461E+01 -3.7401074E+06  2.2465159E+03  1.8612356E+02  1.6346712E+09  2.2465135E+03  1.8612351E+02 -1.6547366E+09
 1.1764065E+03  9.9166321E+01 -3.7391449E+06  2.3013609E+03  1.8767436E+02  1.6232601E+09  2.3013585E+03  1.8767431E+02 -1.6432893E+09
 1.2078714E+03  1.0014183E+02 -3.7363185E+06  2.3579693E+03  1.8931252E+02  1.6118971E+09  2.3579669E+03  1.8931247E+02 -1.6318897E+09
 1.2400446E+03  1.0113757E+02 -3.7321667E+06  2.4164189E+03  1.9103665E+02  1.6005862E+09  2.4164165E+03  1.9103661E+02 -1.6205419E+09
 1.2730456E+03  1.0216017E+02 -3.7270789E+06  2.4767903E+03  1.9284529E+02  1.5893279E+09  2.4767879E+03  1.9284524E+02 -1.6092465E+09
