3.1168681E-02  1.5805259E-04  3.9993991E-02  4.1988022E-02  1.0541240E-04  3.9964534E-02  7.4271189E-02  4.9452646E-04  1.6626096E-01
3.0444626E-02  1.5048341E-04  3.9232311E-02  4.0805405E-02  9.6187358E-05  3.8749653E-02  7.2076189E-02  4.7143011E-04  1.6120132E-01
2.9686103E-02  1.4300009E-04  3.8364381E-02  3.9636673E-02  8.7646213E-05  3.7569983E-02  6.9957041E-02  4.4935567E-04  1.5628469E-01
2.8909157E-02  1.3570948E-04  3.7428649E-02  3.8477667E-02  7.9708912E-05  3.6424554E-02  6.7920596E-02  4.2828605E-04  1.5150748E-01
2.8125877E-02  1.2865708E-04  3.6451296E-02  3.7339580E-02  7.2333113E-05  3.5312403E-02  6.5951597E-02  4.0818848E-04  1.4686613E-01
2.7342822E-02  1.2187846E-04  3.5454222E-02  3.6218718E-02  6.5488561E-05  3.4232608E-02  6.4051442E-02  3.8901813E-04  1.4235716E-01
2.6567030E-02  1.1539121E-04  3.4453687E-02  3.5115691E-02  5.9143940E-05  3.3183906E-02  6.2217260E-02  3.7073335E-04  1.3798291E-01
2.5802448E-02  1.0921803E-04  3.3459005E-02  3.4030765E-02  5.3267082E-05  3.2165999E-02  6.0446577E-02  3.5329595E-04  1.3373131E-01
2.5051969E-02  1.0333017E-04  3.2478171E-02  3.2964428E-02  4.7829129E-05  3.1177823E-02  5.8736748E-02  3.3666719E-04  1.2960241E-01
2.4317606E-02  9.7737487E-05  3.1516144E-02  3.1917090E-02  4.2802356E-05  3.0218551E-02  5.7085334E-02  3.2081046E-04  1.2559312E-01
2.3600533E-02  9.2432010E-05  3.0576093E-02  3.0889036E-02  3.8160051E-05  2.9287361E-02  5.5489889E-02  3.0569023E-04  1.2170032E-01
2.2905956E-02  8.7407366E-05  2.9659912E-02  2.9889111E-02  3.3884271E-05  2.8383480E-02  5.3956668E-02  2.9127979E-04  1.1792099E-01
2.2220670E-02  8.2640161E-05  2.8768614E-02  2.8892278E-02  2.9928725E-05  2.7506155E-02  5.2458164E-02  2.7752419E-04  1.1425216E-01
2.1558260E-02  7.8131169E-05  2.7902594E-02  2.7924186E-02  2.6294904E-05  2.6654622E-02  5.1017671E-02  2.6441636E-04  1.1069087E-01
2.0913894E-02  7.3863500E-05  2.7061854E-02  2.6976142E-02  2.2952902E-05  2.5828183E-02  4.9624438E-02  2.5191773E-04  1.0723430E-01
2.0287418E-02  6.9825398E-05  2.6246106E-02  2.6048540E-02  1.9883299E-05  2.5026116E-02  4.8276665E-02  2.4000068E-04  1.0387959E-01
1.9678505E-02  6.6005154E-05  2.5454888E-02  2.5141476E-02  1.7067485E-05  2.4247759E-02  4.6972500E-02  2.2863833E-04  1.0062401E-01
1.9086779E-02  6.2391462E-05  2.4687653E-02  2.4255025E-02  1.4487948E-05  2.3492434E-02  4.5710143E-02  2.1780508E-04  9.7464942E-02
1.8511840E-02  5.8973467E-05  2.3943760E-02  2.3389233E-02  1.2128250E-05  2.2759496E-02  4.4487880E-02  2.0747656E-04  9.4399699E-02
1.7953055E-02  5.5740378E-05  2.3222547E-02  2.2543709E-02  9.9721415E-06  2.2048316E-02  4.3303648E-02  1.9762871E-04  9.1425722E-02
1.7410813E-02  5.2683659E-05  2.2523913E-02  2.1717019E-02  8.0119623E-06  2.1358285E-02  4.2160326E-02  1.8823757E-04  8.8540478E-02
1.6883815E-02  4.9792464E-05  2.1846295E-02  2.0911986E-02  6.2247946E-06  2.0688808E-02  4.1050226E-02  1.7928584E-04  8.5741488E-02
1.6372069E-02  4.7058607E-05  2.1189861E-02  2.0127414E-02  4.6016912E-06  2.0039203E-02  3.9974169E-02  1.7075146E-04  8.3029149E-02
1.5874782E-02  4.4473310E-05  2.0553242E-02  1.9363072E-02  3.1303175E-06  1.9409056E-02  3.8930949E-02  1.6261563E-04  8.0396966E-02
1.5391952E-02  4.2028691E-05  1.9936068E-02  1.8618841E-02  1.7997132E-06  1.8797758E-02  3.7919243E-02  1.5485980E-04  7.7844177E-02
6.7017387E-02 -1.8497215E-03  3.8749243E-04  7.1663629E-02  5.7654296E-04  1.2649060E-01  2.7485609E-01 -9.8803869E-03  5.1331275E-01
6.5137692E-02 -1.4813523E-03  4.3072847E-04  6.8919802E-02  7.0845782E-04  1.2238520E-01  2.6715485E-01 -8.1322015E-03  4.9933408E-01
6.3304092E-02 -1.1656019E-03  4.7902303E-04  6.7804017E-02  7.4479153E-04  1.1853044E-01  2.5828896E-01 -6.5590044E-03  4.8532268E-01
6.1513650E-02 -8.9659956E-04  5.3343154E-04  6.7783816E-02  7.3563850E-04  1.1494165E-01  2.4875788E-01 -5.1795495E-03  4.7143226E-01
5.9764956E-02 -6.6891662E-04  5.9517143E-04  6.8247324E-02  7.0153550E-04  1.1126174E-01  2.3908695E-01 -3.9881648E-03  4.5749817E-01
5.8057498E-02 -4.7755348E-04  6.6566176E-04  6.9001124E-02  6.6148224E-04  1.0762567E-01  2.2943829E-01 -2.9776269E-03  4.4373617E-01
5.6391296E-02 -3.1794725E-04  7.4657145E-04  6.9786374E-02  6.2303955E-04  1.0392220E-01  2.2003950E-01 -2.1315256E-03  4.3010080E-01
5.4766492E-02 -1.8594620E-04  8.3987672E-04  7.0508733E-02  5.8921410E-04  1.0021100E-01  2.1095967E-01 -1.4313652E-03  4.1669657E-01
5.3183291E-02 -7.7810160E-05  9.4792990E-04  7.1260864E-02  5.6350214E-04  9.6791858E-02  2.0211338E-01 -8.6074506E-04  4.0380767E-01
5.1641895E-02  9.8122831E-06  1.0735441E-03  7.1977015E-02  5.4407557E-04  9.3641118E-02  1.9354631E-01 -4.0050957E-04  3.9143358E-01
5.0142327E-02  7.9904233E-05  1.2200925E-03  7.2550063E-02  5.2836765E-04  9.0630371E-02  1.8534712E-01 -3.2828184E-05  3.7946364E-01
4.8684499E-02  1.3511009E-04  1.3916313E-03  7.2952057E-02  5.1482477E-04  8.7734687E-02  1.7753612E-01  2.5738422E-04  3.6787068E-01
4.7268234E-02  1.7775681E-04  1.5930422E-03  7.3177151E-02  5.0230344E-04  8.4947434E-02  1.7011089E-01  4.8315600E-04  3.5664533E-01
4.5897790E-02  2.0983888E-04  1.8302068E-03  7.3235875E-02  4.8997751E-04  8.2276991E-02  1.6305777E-01  6.5559275E-04  3.4578392E-01
4.4564004E-02  2.3319562E-04  2.1102022E-03  7.3126559E-02  4.7727502E-04  7.9703206E-02  1.5636929E-01  7.8424149E-04  3.3526388E-01
4.3270907E-02  2.4931124E-04  2.4415328E-03  7.2859900E-02  4.6355901E-04  7.7222413E-02  1.5003041E-01  8.7736486E-04  3.2507115E-01
4.2018471E-02  2.5951054E-04  2.8343763E-03  7.2447349E-02  4.4866346E-04  7.4829656E-02  1.4402402E-01  9.4175017E-04  3.1519312E-01
4.0806843E-02  2.6491927E-04  3.3008445E-03  7.1901129E-02  4.3254462E-04  7.2520614E-02  1.3833231E-01  9.8303563E-04  3.0561780E-01
3.9636629E-02  2.6651850E-04  3.8552276E-03  7.1232488E-02  4.1528463E-04  7.0289969E-02  1.3293908E-01  1.0059194E-03  2.9633206E-01
3.8508867E-02  2.6509096E-04  4.5141692E-03  7.0453048E-02  3.9712098E-04  6.8133587E-02  1.2782738E-01  1.0142094E-03  2.8732498E-01
3.7425622E-02  2.6137692E-04  5.2967057E-03  6.9573772E-02  3.7834195E-04  6.6047766E-02  1.2298122E-01  1.0110363E-03  2.7858619E-01
3.6390201E-02  2.5593968E-04  6.2240408E-03  6.8604384E-02  3.5895389E-04  6.4028881E-02  1.1838609E-01  9.9913980E-04  2.7010565E-01
3.5407138E-02  2.4930914E-04  7.3188901E-03  6.7553959E-02  3.3923347E-04  6.2074084E-02  1.1402825E-01  9.8062421E-04  2.6187447E-01
3.4483223E-02  2.4188008E-04  8.6035622E-03  6.6451020E-02  3.1948878E-04  6.0180018E-02  1.0987443E-01  9.5712276E-04  2.5388422E-01
3.3627245E-02  2.3405357E-04  1.0098696E-02  6.5297275E-02  2.9981232E-04  5.8344652E-02  1.0591860E-01  9.3009348E-04  2.4612655E-01
3.2850638E-02  2.2614750E-04  1.1819529E-02  6.4092183E-02  2.8044686E-04  5.6565559E-02  1.0215699E-01  9.0058425E-04  2.3859436E-01
3.2166025E-02  2.1842974E-04  1.3770840E-02  6.2843167E-02  2.6153106E-04  5.4840317E-02  9.8578116E-02  8.6946808E-04  2.3128112E-01
3.1587567E-02  2.1114963E-04  1.5941564E-02  6.1556795E-02  2.4319055E-04  5.3166833E-02  9.5171354E-02  8.3743337E-04  2.2417999E-01
3.1126378E-02  2.0445534E-04  1.8299248E-02  6.0239414E-02  2.2548193E-04  5.1543554E-02  9.1926643E-02  8.0503921E-04  2.1728474E-01
3.0787981E-02  1.9843469E-04  2.0786170E-02  5.8896518E-02  2.0847649E-04  4.9968494E-02  8.8834620E-02  7.7270210E-04  2.1058942E-01
3.0567815E-02  1.9311734E-04  2.3319341E-02  5.7533422E-02  1.9227829E-04  4.8440210E-02  8.5886613E-02  7.4069636E-04  2.0408839E-01
3.0447646E-02  1.8837212E-04  2.5796204E-02  5.6154814E-02  1.7685309E-04  4.6957124E-02  8.3074506E-02  7.0931032E-04  1.9777618E-01
3.0395620E-02  1.8401071E-04  2.8106296E-02  5.4765187E-02  1.6224631E-04  4.5517074E-02  8.0390841E-02  6.7867535E-04  1.9164852E-01
3.0369847E-02  1.7980074E-04  3.0146831E-02  5.3368124E-02  1.4845723E-04  4.4120735E-02  7.7827719E-02  6.4893055E-04  1.8569759E-01
3.0323262E-02  1.7546076E-04  3.1837938E-02  5.1967765E-02  1.3542250E-04  4.2764906E-02  7.5379434E-02  6.2021678E-04  1.7992136E-01
3.0221014E-02  1.7079446E-04  3.3133007E-02  5.0567048E-02  1.2327801E-04  4.1448965E-02  7.3038815E-02  5.9244284E-04  1.7431418E-01
3.0029837E-02  1.6569452E-04  3.4021447E-02  4.9169137E-02  1.1189255E-04  4.0171667E-02  7.0800150E-02  5.6577819E-04  1.6887151E-01
2.9737542E-02  1.6014357E-04  3.4524206E-02  4.7776837E-02  1.0127098E-04  3.8932075E-02  6.8657920E-02  5.4017192E-04  1.6358884E-01
2.9344342E-02  1.5416688E-04  3.4684585E-02  4.6392439E-02  9.1399490E-05  3.7729034E-02  6.6606981E-02  5.1559748E-04  1.5846191E-01
2.8857684E-02  1.4787501E-04  3.4557773E-02  4.5018551E-02  8.2248793E-05  3.6561463E-02  6.4642087E-02  4.9200232E-04  1.5348659E-01
2.8295755E-02  1.4138735E-04  3.4201954E-02  4.3657062E-02  7.3770219E-05  3.5428330E-02  6.2758717E-02  4.6939664E-04  1.4865872E-01
2.7672760E-02  1.3480668E-04  3.3671898E-02  4.2309851E-02  6.5922082E-05  3.4328723E-02  6.0952461E-02  4.4776709E-04  1.4397429E-01
2.7010292E-02  1.2829747E-04  3.3015373E-02  4.0979652E-02  5.8637762E-05  3.3261580E-02  5.9220434E-02  4.2710257E-04  1.3942938E-01
2.6317822E-02  1.2185102E-04  3.2271797E-02  3.9664823E-02  5.1954613E-05  3.2226172E-02  5.7555349E-02  4.0732521E-04  1.3502025E-01
2.5610314E-02  1.1557428E-04  3.1471135E-02  3.8376034E-02  4.5795620E-05  3.1221507E-02  5.5950583E-02  3.8842623E-04  1.3074312E-01
2.4898324E-02  1.0950665E-04  3.0638962E-02  3.7103704E-02  4.0126054E-05  3.0246701E-02  5.4411336E-02  3.7037463E-04  1.2659431E-01
2.4187643E-02  1.0367820E-04  2.9792173E-02  3.5852659E-02  3.4915779E-05  2.9300906E-02  5.2930580E-02  3.5313478E-04  1.2257027E-01
2.3484407E-02  9.8103661E-05  2.8944126E-02  3.4623951E-02  3.0135647E-05  2.8383476E-02  5.1505105E-02  3.3667188E-04  1.1867105E-01
2.2792356E-02  9.2811525E-05  2.8102684E-02  3.3418375E-02  2.5755577E-05  2.7493335E-02  5.0132006E-02  3.2095428E-04  1.1488791E-01
2.2113657E-02  8.7757582E-05  2.7274303E-02  3.2236670E-02  2.1748829E-05  2.6629802E-02  4.8808483E-02  3.0594941E-04  1.1121952E-01
2.1450200E-02  8.2959852E-05  2.6462989E-02  3.1079487E-02  1.8089773E-05  2.5792159E-02  4.7531957E-02  2.9162647E-04  1.0766274E-01
2.0802976E-02  7.8411183E-05  2.5671259E-02  2.9947204E-02  1.4753773E-05  2.4979661E-02  4.6299984E-02  2.7795542E-04  1.0421439E-01
2.0178001E-02  7.4108284E-05  2.4900541E-02  2.8850596E-02  1.1728552E-05  2.4191572E-02  4.5120460E-02  2.6491828E-04  1.0087144E-01
1.9559235E-02  7.0023399E-05  2.4151564E-02  2.7759471E-02  8.9591397E-06  2.3427213E-02  4.3960791E-02  2.5245425E-04  9.7630901E-02
1.8962990E-02  6.6164500E-05  2.3424539E-02  2.6704680E-02  6.4598101E-06  2.2685886E-02  4.2849565E-02  2.4057156E-04  9.4489827E-02
1.8383449E-02  6.2514199E-05  2.2719349E-02  2.5675781E-02  4.1989309E-06  2.1966950E-02  4.1774271E-02  2.2923211E-04  9.1445386E-02
1.7820471E-02  5.9062286E-05  2.2035664E-02  2.4673089E-02  2.1591088E-06  2.1269742E-02  4.0733366E-02  2.1841236E-04  8.8494776E-02
1.7273728E-02  5.5798525E-05  2.1373010E-02  2.3696624E-02  3.2366440E-07  2.0593656E-02  3.9725168E-02  2.0808915E-04  8.5635276E-02
1.6742852E-02  5.2713044E-05  2.0730852E-02  2.2746340E-02 -1.3230300E-06  1.9938074E-02  3.8748091E-02  1.9824034E-04  8.2864313E-02
1.6227453E-02  4.9796371E-05  2.0108585E-02  2.1822138E-02 -2.7955637E-06  1.9302404E-02  3.7800658E-02  1.8884480E-04  8.0179261E-02
1.5726876E-02  4.7038959E-05  1.9505593E-02  2.0923385E-02 -4.1085379E-06  1.8686058E-02  3.6880994E-02  1.7988136E-04  7.7577604E-02
1.5241667E-02  4.4433865E-05  1.8921227E-02  2.0051888E-02 -5.2663407E-06  1.8088486E-02  3.5989362E-02  1.7132859E-04  7.5056900E-02
1.4770390E-02  4.1971104E-05  1.8354930E-02  1.9205126E-02 -6.2921972E-06  1.7509148E-02  3.5122921E-02  1.6317258E-04  7.2614734E-02
1.4313101E-02  3.9643704E-05  1.7806509E-02  1.8383758E-02 -7.1927018E-06  1.6947585E-02  3.4280924E-02  1.5539349E-04  7.0251126E-02
1.3869069E-02  3.7444086E-05  1.7274742E-02  1.7587351E-02 -7.9784434E-06  1.6403169E-02  3.3462467E-02  1.4797478E-04  6.7960333E-02
1.3438290E-02  3.5365382E-05  1.6759304E-02  1.6815580E-02 -8.6587751E-06  1.5875443E-02  3.2666518E-02  1.4090005E-04  6.5741418E-02
6.1867478E-02 -1.8891081E-03  3.4693402E-04  7.4379081E-02 -5.4333989E-05  1.1065312E-01  2.4446564E-01 -9.2498323E-03  4.6697254E-01
6.0008213E-02 -1.5221809E-03  3.7886893E-04  8.0337982E-02 -2.5253079E-04  1.0714850E-01  2.2821005E-01 -7.2271040E-03  4.5322531E-01
5.8212428E-02 -1.2086528E-03  4.1522838E-04  8.5590375E-02 -3.5991538E-04  1.0390466E-01  2.1316632E-01 -5.5583372E-03  4.3977132E-01
5.6472628E-02 -9.4210032E-04  4.5683982E-04  8.9993482E-02 -3.9894169E-04  1.0076631E-01  1.9944304E-01 -4.1894653E-03  4.2649191E-01
5.4784031E-02 -7.1676135E-04  5.0466607E-04  9.3378425E-02 -3.9414101E-04  9.7447406E-02  1.8711170E-01 -3.0703453E-03  4.1323262E-01
5.3143624E-02 -5.2744627E-04  5.5983815E-04  9.5935002E-02 -3.5626029E-04  9.4175488E-02  1.7598038E-01 -2.1638125E-03  4.0019930E-01
5.1549559E-02 -3.6949385E-04  6.2369489E-04  9.7746310E-02 -2.9692433E-04  9.0978267E-02  1.6593956E-01 -1.4349651E-03  3.8743607E-01
4.9995623E-02 -2.3864793E-04  6.9746150E-04  9.9107410E-02 -2.2998807E-04  8.7930746E-02  1.5665328E-01 -8.5000101E-04  3.7494227E-01
4.8482239E-02 -1.3121033E-04  7.8279442E-04  1.0016174E-01 -1.6172703E-04  8.5070445E-02  1.4794003E-01 -3.8403388E-04  3.6281707E-01
4.7015465E-02 -4.3926536E-05  8.8239451E-04  1.0066886E-01 -9.3768483E-05  8.2283232E-02  1.4002945E-01 -1.8304139E-05  3.5109279E-01
4.5593934E-02  2.6179993E-05  9.9899712E-04  1.0068550E-01 -2.9846409E-05  7.9568759E-02  1.3285254E-01  2.6578952E-04  3.3974822E-01
4.4216499E-02  8.1727762E-05  1.1358944E-03  1.0029810E-01  2.7875353E-05  7.6971245E-02  1.2630523E-01  4.8339707E-04  3.2882052E-01
4.2882150E-02  1.2500843E-04  1.2970549E-03  9.9568183E-02  7.8002898E-05  7.4496448E-02  1.2031361E-01  6.4732067E-04  3.1830358E-01
4.1581304E-02  1.5806199E-04  1.4872667E-03  9.8515846E-02  1.1976498E-04  7.2087584E-02  1.1485278E-01  7.6829623E-04  3.0811947E-01
4.0329315E-02  1.8251473E-04  1.7123023E-03  9.7201595E-02  1.5336197E-04  6.9762150E-02  1.0985042E-01  8.5472595E-04  2.9827852E-01
3.9117947E-02  1.9990263E-04  1.9791095E-03  9.5669400E-02  1.7901053E-04  6.7518303E-02  1.0525566E-01  9.1375271E-04  2.8876587E-01
3.7946771E-02  2.1151184E-04  2.2960199E-03  9.3958319E-02  1.9738553E-04  6.5355099E-02  1.0102306E-01  9.5106194E-04  2.7956852E-01
3.6815596E-02  2.1843382E-04  2.6729669E-03  9.2101702E-02  2.0931230E-04  6.3268905E-02  9.7113361E-02  9.7123030E-04  2.7067162E-01
3.5724663E-02  2.2161579E-04  3.1216951E-03  9.0127332E-02  2.1566942E-04  6.1254405E-02  9.3492159E-02  9.7797014E-04  2.6206145E-01
3.4674660E-02  2.2181846E-04  3.6559139E-03  8.8060434E-02  2.1740192E-04  5.9308644E-02  9.0128507E-02  9.7422241E-04  2.5372634E-01
3.3667204E-02  2.1974957E-04  4.2913431E-03  8.5922661E-02  2.1542319E-04  5.7428394E-02  8.6995132E-02  9.6235077E-04  2.4565538E-01
3.2705042E-02  2.1595365E-04  5.0455315E-03  8.3733300E-02  2.1029401E-04  5.5611374E-02  8.4067384E-02  9.4445003E-04  2.3783906E-01
3.1792001E-02  2.1093551E-04  5.9373234E-03  8.1509822E-02  2.0273747E-04  5.3855995E-02  8.1322656E-02  9.2206206E-04  2.3026746E-01
3.0934045E-02  2.0507459E-04  6.9860773E-03  7.9256206E-02  1.9349292E-04  5.2158157E-02  7.8752268E-02  8.9632037E-04  2.2293220E-01
3.0138866E-02  1.9874889E-04  8.2093496E-03  7.6986942E-02  1.8294269E-04  5.0515261E-02  7.6337096E-02  8.6832926E-04  2.1582540E-01
2.9416491E-02  1.9225686E-04  9.6202425E-03  7.4715056E-02  1.7156399E-04  4.8925075E-02  7.4059734E-02  8.3884749E-04  2.0893896E-01
2.8777968E-02  1.8585373E-04  1.1223692E-02  7.2448915E-02  1.5971579E-04  4.7386059E-02  7.1907673E-02  8.0849127E-04  2.0226473E-01
2.8235741E-02  1.7977113E-04  1.3011740E-02  7.0195619E-02  1.4767476E-04  4.5895746E-02  6.9869808E-02  7.7776175E-04  1.9579607E-01
2.7799536E-02  1.7414510E-04  1.4958853E-02  6.7961258E-02  1.3567075E-04  4.4452270E-02  6.7936263E-02  7.4703299E-04  1.8952629E-01
2.7474038E-02  1.6906496E-04  1.7018549E-02  6.5750988E-02  1.2386822E-04  4.3053965E-02  6.6098211E-02  7.1660876E-04  1.8344913E-01
2.7254899E-02  1.6456224E-04  1.9123176E-02  6.3569210E-02  1.1243876E-04  4.1699108E-02  6.4347771E-02  6.8668095E-04  1.7755865E-01
2.7125726E-02  1.6052973E-04  2.1188374E-02  6.1419641E-02  1.0144806E-04  4.0386174E-02  6.2677923E-02  6.5744085E-04  1.7184907E-01
2.7057872E-02  1.5681130E-04  2.3122593E-02  5.9305612E-02  9.0967787E-05  3.9112916E-02  6.1082322E-02  6.2898991E-04  1.6631516E-01
2.7013881E-02  1.5320975E-04  2.4839942E-02  5.7229050E-02  8.1045327E-05  3.7880381E-02  5.9555124E-02  6.0139936E-04  1.6095120E-01
2.6951932E-02  1.4948747E-04  2.6272950E-02  5.5193194E-02  7.1711346E-05  3.6684966E-02  5.8091278E-02  5.7478751E-04  1.5575267E-01
2.6840881E-02  1.4548052E-04  2.7381381E-02  5.3198944E-02  6.3010454E-05  3.5526237E-02  5.6685985E-02  5.4908174E-04  1.5071452E-01
2.6651300E-02  1.4109775E-04  2.8154804E-02  5.1248056E-02  5.4911414E-05  3.4402985E-02  5.5335006E-02  5.2437461E-04  1.4583218E-01
2.6372481E-02  1.3632787E-04  2.8609067E-02  4.9341703E-02  4.7408804E-05  3.3314216E-02  5.4034455E-02  5.0064013E-04  1.4110103E-01
2.6004657E-02  1.3119188E-04  2.8778624E-02  4.7481989E-02  4.0490640E-05  3.2258888E-02  5.2779533E-02  4.7785803E-04  1.3651659E-01
2.5554793E-02  1.2578535E-04  2.8708703E-02  4.5667726E-02  3.4126544E-05  3.1235851E-02  5.1568924E-02  4.5599737E-04  1.3207477E-01
2.5038975E-02  1.2021297E-04  2.8446836E-02  4.3900070E-02  2.8289677E-05  3.0244128E-02  5.0398919E-02  4.3505068E-04  1.2777135E-01
2.4469908E-02  1.1456334E-04  2.8038096E-02  4.2179364E-02  2.2951473E-05  2.9282839E-02  4.9266770E-02  4.1499904E-04  1.2360229E-01
2.3865598E-02  1.0892088E-04  2.7521938E-02  4.0506119E-02  1.8054363E-05  2.8351057E-02  4.8170390E-02  3.9583143E-04  1.1956370E-01
2.3237181E-02  1.0339477E-04  2.6931016E-02  3.8879239E-02  1.3635576E-05  2.7447862E-02  4.7106382E-02  3.7747940E-04  1.1565164E-01
2.2596130E-02  9.8017651E-05  2.6292014E-02  3.7295201E-02  9.6348847E-06  2.6572409E-02  4.6078231E-02  3.5992663E-04  1.1186244E-01
2.1952032E-02  9.2821668E-05  2.5623441E-02  3.5760384E-02  6.0105848E-06  2.5723856E-02  4.5076648E-02  3.4315761E-04  1.0819245E-01
2.1310143E-02  8.7832817E-05  2.4940499E-02  3.4271725E-02  2.7417745E-06  2.4901395E-02  4.4102604E-02  3.2713596E-04  1.0463812E-01
2.0675707E-02  8.3063949E-05  2.4254372E-02  3.2828730E-02 -1.9621819E-07  2.4104425E-02  4.3154543E-02  3.1183057E-04  1.0119866E-01
2.0051499E-02  7.8503044E-05  2.3571796E-02  3.1430793E-02 -2.8289469E-06  2.3331909E-02  4.2231070E-02  2.9721308E-04  9.7866701E-02
1.9440534E-02  7.4186284E-05  2.2898256E-02  3.0077299E-02 -5.1790093E-06  2.2583272E-02  4.1330862E-02  2.8325428E-04  9.4640574E-02
1.8843875E-02  7.0090695E-05  2.2237166E-02  2.8767550E-02 -7.2681086E-06  2.1857710E-02  4.0452773E-02  2.6992647E-04  9.1517034E-02
1.8262371E-02  6.6209923E-05  2.1590705E-02  2.7500931E-02 -9.1168759E-06  2.1154515E-02  3.9595497E-02  2.5720253E-04  8.8493074E-02
1.7698482E-02  6.2537304E-05  2.0960225E-02  2.6280245E-02 -1.0742290E-05  2.0473082E-02  3.8762074E-02  2.4505901E-04  8.5565643E-02
1.7146346E-02  5.9060004E-05  2.0346411E-02  2.5093478E-02 -1.2170009E-05  1.9812739E-02  3.7940230E-02  2.3346328E-04  8.2731844E-02
1.6611955E-02  5.5773265E-05  1.9749542E-02  2.3951098E-02 -1.3408624E-05  1.9172840E-02  3.7140455E-02  2.2239963E-04  7.9988831E-02
1.6093036E-02  5.2666125E-05  1.9169608E-02  2.2848324E-02 -1.4476874E-05  1.8552787E-02  3.6358038E-02  2.1184168E-04  7.7333840E-02
1.5589370E-02  4.9729552E-05  1.8606425E-02  2.1784328E-02 -1.5389262E-05  1.7951971E-02  3.5592381E-02  2.0176767E-04  7.4764169E-02
1.5100632E-02  4.6954645E-05  1.8059684E-02  2.0758188E-02 -1.6159333E-05  1.7369825E-02  3.4842842E-02  1.9215636E-04  7.2277190E-02
1.4626471E-02  4.4332832E-05  1.7529022E-02  1.9768960E-02 -1.6799689E-05  1.6805781E-02  3.4108840E-02  1.8298746E-04  6.9870415E-02
1.4166513E-02  4.1855890E-05  1.7014015E-02  1.8815690E-02 -1.7322029E-05  1.6259294E-02  3.3389855E-02  1.7424151E-04  6.7541323E-02
1.3720279E-02  3.9515796E-05  1.6514242E-02  1.7897224E-02 -1.7737552E-05  1.5729867E-02  3.2685227E-02  1.6589952E-04  6.5287547E-02
1.3287752E-02  3.7305665E-05  1.6028818E-02  1.7015590E-02 -1.8049356E-05  1.5216956E-02  3.1992895E-02  1.5793886E-04  6.3106677E-02
1.2868157E-02  3.5217798E-05  1.5557913E-02  1.6165804E-02 -1.8277022E-05  1.4720062E-02  3.1314982E-02  1.5035034E-04  6.0996458E-02
1.2461338E-02  3.3245846E-05  1.5101210E-02  1.5348475E-02 -1.8424935E-05  1.4238751E-02  3.0650081E-02  1.4311421E-04  5.8956529E-02
1.2066712E-02  3.1383236E-05  1.4657776E-02  1.4562580E-02 -1.8501373E-05  1.3772486E-02  2.9997919E-02  1.3621507E-04  5.6982012E-02
1.1684128E-02  2.9624040E-05  1.4227365E-02  1.3807321E-02 -1.8513527E-05  1.3320794E-02  2.9358039E-02  1.2963776E-04  5.5071862E-02
5.6686515E-02 -1.8963057E-03  2.7999270E-04  1.2491575E-01 -3.3314841E-03  9.7089199E-02  1.6780948E-01 -5.8721453E-03  4.1850274E-01
5.4914445E-02 -1.5368378E-03  3.0399234E-04  1.2922032E-01 -3.0973841E-03  9.3355982E-02  1.5351380E-01 -4.3401654E-03  4.0530736E-01
5.3207952E-02 -1.2299123E-03  3.3181171E-04  1.3166822E-01 -2.8201038E-03  8.9244004E-02  1.4157817E-01 -3.1083582E-03  3.9182525E-01
5.1558098E-02 -9.6903669E-04  3.6411354E-04  1.3340556E-01 -2.4865348E-03  8.6207482E-02  1.3081195E-01 -2.1581615E-03  3.7952690E-01
4.9959231E-02 -7.4845691E-04  4.0166857E-04  1.3402069E-01 -2.1458584E-03  8.3302863E-02  1.2153749E-01 -1.4145048E-03  3.6756500E-01
4.8407896E-02 -5.6303471E-04  4.4538580E-04  1.3357059E-01 -1.8202373E-03  8.0316224E-02  1.1374602E-01 -8.2786309E-04  3.5561524E-01
4.6902039E-02 -4.0817757E-04  4.9634649E-04  1.3262184E-01 -1.5115681E-03  7.7864007E-02  1.0683730E-01 -3.7388834E-04  3.4431682E-01
4.5440339E-02 -2.7977150E-04  5.5584526E-04  1.3115227E-01 -1.2316179E-03  7.5668043E-02  1.0078981E-01 -2.1716106E-05  3.3343261E-01
4.4021951E-02 -1.7415171E-04  6.2543782E-04  1.2900872E-01 -9.8717691E-04  7.3274157E-02  9.5691331E-02  2.5292504E-04  3.2258876E-01
4.2646271E-02 -8.8063020E-05  7.0699917E-04  1.2638715E-01 -7.7684065E-04  7.0812776E-02  9.1336411E-02  4.6505899E-04  3.1190748E-01
4.1312727E-02 -1.8626429E-05  8.0279357E-04  1.2347162E-01 -5.9781270E-04  6.8428629E-02  8.7527605E-02  6.2625458E-04  3.0153276E-01
4.0020759E-02  3.6693402E-05  9.1555884E-04  1.2037093E-01 -4.4743128E-04  6.6172728E-02  8.4136823E-02  7.4636070E-04  2.9152494E-01
3.8769785E-02  8.0116793E-05  1.0486073E-03  1.1713729E-01 -3.2303707E-04  6.4027489E-02  8.1098747E-02  8.3368602E-04  2.8186621E-01
3.7552110E-02  1.1361376E-04  1.2059466E-03  1.1378858E-01 -2.2178617E-04  6.1938357E-02  7.8388551E-02  8.9494373E-04  2.7249243E-01
