 9.5631756E+01  7.8038067E+00  1.3870186E+03  1.8304258E+02  1.6113053E+01  1.5879157E+05  1.8305214E+02  1.6113238E+01 -3.9561841E+05
 9.8949991E+01  7.8772322E+00  1.4178037E+03  1.8934168E+02  1.6323933E+01  1.5443605E+05  1.8935135E+02  1.6324116E+01 -6.2591961E+05
 1.0236193E+02  7.9481589E+00  1.4486197E+03  1.9573820E+02  1.6478768E+01  1.4005139E+05  1.9574798E+02  1.6478948E+01 -1.0736439E+06
 1.0588166E+02  8.0172363E+00  1.4794662E+03  2.0224824E+02  1.6626107E+01  1.0255352E+05  2.0225814E+02  1.6626286E+01 -1.8981243E+06
 1.0953626E+02  8.0867193E+00  1.5103417E+03  2.0894731E+02  1.6879889E+01  2.4532217E+04  2.0895733E+02  1.6880066E+01 -3.2526239E+06
 1.1337920E+02  8.1642214E+00  1.5412451E+03  2.1598133E+02  1.7377488E+01 -1.0893083E+05  2.1599147E+02  1.7377663E+01 -5.1881361E+06
 3.4638032E+00  5.1326914E-01  1.8247595E-01  1.3205925E+01  2.2335066E+00  1.0821949E+05  1.3211301E+01  2.2339757E+00 -1.0801467E+05
 3.6635482E+00  5.5651688E-01  2.7487516E-01  1.3905153E+01  2.3627829E+00  1.0860329E+05  1.3910596E+01  2.3632365E+00 -1.0829028E+05
 3.8739561E+00  6.0190169E-01  3.9188073E-01  1.4636471E+01  2.4990264E+00  1.0901513E+05  1.4641983E+01  2.4994657E+00 -1.0859313E+05
 4.0956477E+00  6.4945968E-01  5.3976450E-01  1.5400990E+01  2.6421906E+00  1.0945569E+05  1.5406570E+01  2.6426167E+00 -1.0892393E+05
 4.3293371E+00  6.9929945E-01  7.2643490E-01  1.6199941E+01  2.7921592E+00  1.0992501E+05  1.6205588E+01  2.7925731E+00 -1.0928274E+05
 4.5749442E+00  7.5119034E-01  9.6188482E-01  1.7034112E+01  2.9484703E+00  1.1045015E+05  1.7039828E+01  2.9488733E+00 -1.0969664E+05
 4.8334200E+00  8.0503392E-01  1.2587671E+00  1.7905232E+01  3.1113060E+00  1.1096153E+05  1.7911017E+01  3.1116989E+00 -1.1009610E+05
 5.1039940E+00  8.6077465E-01  1.6331328E+00  1.8814419E+01  3.2800723E+00  1.1152729E+05  1.8820273E+01  3.2804562E+00 -1.1054929E+05
 5.3882825E+00  9.1868877E-01  2.1053846E+00  1.9762901E+01  3.4544007E+00  1.1214185E+05  1.9768825E+01  3.4547762E+00 -1.1105065E+05
 5.6883590E+00  9.7837272E-01  2.7015015E+00  2.0752098E+01  3.6339341E+00  1.1282794E+05  2.0758092E+01  3.6343020E+00 -1.1162295E+05
 6.0022557E+00  1.0399573E+00  3.4546167E+00  2.1783399E+01  3.8183862E+00  1.1347097E+05  2.1789464E+01  3.8187471E+00 -1.1215162E+05
 6.3305791E+00  1.1031606E+00  4.4070495E+00  2.2858282E+01  4.0074428E+00  1.1415663E+05  2.2864419E+01  4.0077974E+00 -1.1272238E+05
 6.6747580E+00  1.1682576E+00  5.6129063E+00  2.3977851E+01  4.2003607E+00  1.1486088E+05  2.3984060E+01  4.2007094E+00 -1.1331120E+05
 7.0342350E+00  1.2346203E+00  7.1414152E+00  2.5144426E+01  4.3969915E+00  1.1556394E+05  2.5150707E+01  4.3973348E+00 -1.1389832E+05
 7.4103541E+00  1.3024653E+00  9.0811557E+00  2.6359030E+01  4.5972156E+00  1.1623825E+05  2.6365386E+01  4.5975539E+00 -1.1445621E+05
 7.8027023E+00  1.3717509E+00  1.1545403E+01  2.7623762E+01  4.7998993E+00  1.1689206E+05  2.7630192E+01  4.8002330E+00 -1.1499314E+05
 8.2151815E+00  1.4422442E+00  1.4678770E+01  2.8938201E+01  5.0064632E+00  1.1753108E+05  2.8944706E+01  5.0067925E+00 -1.1551483E+05
 8.6454843E+00  1.5139311E+00  1.8665347E+01  3.0306134E+01  5.2144833E+00  1.1815776E+05  3.0312715E+01  5.2148086E+00 -1.1602375E+05
 9.0998482E+00  1.5869278E+00  2.3738390E+01  3.1728605E+01  5.4243431E+00  1.1873538E+05  3.1735263E+01  5.4246645E+00 -1.1648320E+05
 9.5712582E+00  1.6611274E+00  3.0191425E+01  3.3207185E+01  5.6359018E+00  1.1928761E+05  3.3213921E+01  5.6362195E+00 -1.1691685E+05
 1.0069908E+01  1.7365969E+00  3.8390175E+01  3.4743696E+01  5.8489313E+00  1.1974815E+05  3.4750512E+01  5.8492454E+00 -1.1725843E+05
 1.0597480E+01  1.8140014E+00  4.8784004E+01  3.6339152E+01  6.0628628E+00  1.2019307E+05  3.6346048E+01  6.0631736E+00 -1.1758401E+05
 1.1160739E+01  1.8939873E+00  6.1914384E+01  3.7995812E+01  6.2775530E+00  1.2058720E+05  3.8002788E+01  6.2778605E+00 -1.1785845E+05
 1.1765670E+01  1.9774280E+00  7.8416362E+01  3.9715488E+01  6.4927885E+00  1.2091738E+05  3.9722547E+01  6.4930928E+00 -1.1806858E+05
 1.2426210E+01  2.0661071E+00  9.9006534E+01  4.1499578E+01  6.7082018E+00  1.2117410E+05  4.1506719E+01  6.7085031E+00 -1.1820491E+05
 1.3153991E+01  2.1623304E+00  1.2444979E+02  4.3349811E+01  6.9234857E+00  1.2148310E+05  4.3357037E+01  6.9237839E+00 -1.1839319E+05
 1.3970991E+01  2.2685129E+00  1.5549622E+02  4.5268283E+01  7.1385537E+00  1.2169275E+05  4.5275594E+01  7.1388489E+00 -1.1848181E+05
 1.4907233E+01  2.3883321E+00  1.9278192E+02  4.7256796E+01  7.3531559E+00  1.2187017E+05  4.7264193E+01  7.3534483E+00 -1.1853787E+05
 1.5987351E+01  2.5255534E+00  2.3669633E+02  4.9317008E+01  7.5670256E+00  1.2200486E+05  4.9324493E+01  7.5673151E+00 -1.1855093E+05
 1.7240947E+01  2.6836087E+00  2.8723425E+02  5.1450692E+01  7.7799804E+00  1.2210865E+05  5.1458265E+01  7.7802671E+00 -1.1853278E+05
 1.8687134E+01  2.8649376E+00  3.4386884E+02  5.3659776E+01  7.9926821E+00  1.2218351E+05  5.3667439E+01  7.9929660E+00 -1.1848543E+05
 2.0341412E+01  3.0698661E+00  4.0549607E+02  5.5946066E+01  8.2036324E+00  1.2223576E+05  5.5953819E+01  8.2039136E+00 -1.1841520E+05
 2.2201737E+01  3.2958739E+00  4.7049446E+02  5.8311432E+01  8.4128209E+00  1.2226604E+05  5.8319277E+01  8.4130994E+00 -1.1832273E+05
 2.4246350E+01  3.5376932E+00  5.3691120E+02  6.0757803E+01  8.6195534E+00  1.2225573E+05  6.0765741E+01  8.6198292E+00 -1.1818942E+05
 2.6419875E+01  3.7876940E+00  6.0273647E+02  6.3287029E+01  8.8250322E+00  1.2223044E+05  6.3295061E+01  8.8253054E+00 -1.1804088E+05
 2.8678513E+01  4.0374251E+00  6.6618840E+02  6.5901024E+01  9.0286583E+00  1.2218793E+05  6.5909151E+01  9.0289288E+00 -1.1787489E+05
 3.0979906E+01  4.2793149E+00  7.2592718E+02  6.8601658E+01  9.2302503E+00  1.2213217E+05  6.8609882E+01  9.2305182E+00 -1.1769542E+05
 3.3284710E+01  4.5076163E+00  7.8115067E+02  7.1390950E+01  9.4295446E+00  1.2161257E+05  7.1399271E+01  9.4298099E+00 -1.1705188E+05
 3.5552064E+01  4.7197337E+00  8.3157258E+02  7.4270669E+01  9.6263900E+00  1.2136398E+05  7.4279089E+01  9.6266527E+00 -1.1667915E+05
 3.7793843E+01  4.9131519E+00  8.7732019E+02  7.7242935E+01  9.8206383E+00  1.2131907E+05  7.7251455E+01  9.8208984E+00 -1.1650987E+05
 3.9971554E+01  5.0875879E+00  9.1879992E+02  8.0309477E+01  1.0012144E+01  1.2162369E+05  8.0318099E+01  1.0012401E+01 -1.1668994E+05
 4.2144297E+01  5.2455813E+00  9.5656857E+02  8.3471366E+01  1.0200776E+01  1.2166584E+05  8.3480089E+01  1.0201031E+01 -1.1660735E+05
 4.4053848E+01  5.3927308E+00  9.9123196E+02  8.6728274E+01  1.0386606E+01  1.2180131E+05  8.6737101E+01  1.0386858E+01 -1.1661789E+05
 4.6110577E+01  5.5246507E+00  1.0233765E+03  9.0088298E+01  1.0569048E+01  1.2168346E+05  9.0097230E+01  1.0569298E+01 -1.1637493E+05
 4.8166536E+01  5.6461128E+00  1.0535295E+03  9.3550167E+01  1.0748234E+01  1.2156268E+05  9.3559206E+01  1.0748482E+01 -1.1612887E+05
 5.0229620E+01  5.7594784E+00  1.0821420E+03  9.7116014E+01  1.0924028E+01  1.2144038E+05  9.7125160E+01  1.0924273E+01 -1.1588112E+05
 5.2325419E+01  5.8655688E+00  1.1095854E+03  1.0078752E+02  1.1096320E+01  1.2131627E+05  1.0079677E+02  1.1096563E+01 -1.1563142E+05
 5.4438043E+01  5.9651692E+00  1.1361574E+03  1.0456656E+02  1.1265000E+01  1.2119146E+05  1.0457592E+02  1.1265241E+01 -1.1538086E+05
 5.6525314E+01  6.0618333E+00  1.1620905E+03  1.0845502E+02  1.1429962E+01  1.2106431E+05  1.0846450E+02  1.1430200E+01 -1.1512783E+05
 5.8705585E+01  6.1531992E+00  1.1875635E+03  1.1245479E+02  1.1591101E+01  1.2093486E+05  1.1246437E+02  1.1591336E+01 -1.1487235E+05
 6.0933811E+01  6.2409727E+00  1.2127109E+03  1.1656771E+02  1.1748323E+01  1.2080374E+05  1.1657741E+02  1.1748556E+01 -1.1461507E+05
 6.3214323E+01  6.3255351E+00  1.2376329E+03  1.2079563E+02  1.1901537E+01  1.2067099E+05  1.2080545E+02  1.1901768E+01 -1.1435605E+05
 6.5550618E+01  6.4071553E+00  1.2624028E+03  1.2543851E+02  1.2318644E+01  1.2057001E+05  1.2544848E+02  1.2318872E+01 -1.1772994E+05
 6.7945535E+01  6.4860182E+00  1.2870735E+03  1.2998156E+02  1.2548000E+01  1.2046251E+05  1.2999169E+02  1.2548234E+01 -1.1902330E+05
 7.0401407E+01  6.5622463E+00  1.3116827E+03  1.3466249E+02  1.2789691E+01  1.2037709E+05  1.3467273E+02  1.2789927E+01 -1.2107989E+05
 7.2920191E+01  6.6359168E+00  1.3362565E+03  1.3948380E+02  1.3044010E+01  1.2033146E+05  1.3949414E+02  1.3044244E+01 -1.2447940E+05
 7.5503558E+01  6.7070755E+00  1.3608131E+03  1.4444620E+02  1.3309343E+01  1.2034982E+05  1.4445664E+02  1.3309573E+01 -1.3033506E+05
 7.8153005E+01  6.7757462E+00  1.3853646E+03  1.4954832E+02  1.3581692E+01  1.2045832E+05  1.4955886E+02  1.3581916E+01 -1.4095998E+05
 8.0869926E+01  6.8419383E+00  1.4099188E+03  1.5478521E+02  1.3853043E+01  1.2065163E+05  1.5479587E+02  1.3853262E+01 -1.6118022E+05
 8.3655841E+01  6.9056538E+00  1.4344808E+03  1.6014713E+02  1.4110216E+01  1.2078044E+05  1.6015792E+02  1.4110430E+01 -2.0105625E+05
 8.6512384E+01  6.9669368E+00  1.4590532E+03  1.6561866E+02  1.4335712E+01  1.2023804E+05  1.6562957E+02  1.4335923E+01 -2.8112471E+05
 8.9442632E+01  7.0257754E+00  1.4836376E+03  1.7118220E+02  1.4512584E+01  1.1722707E+05  1.7119324E+02  1.4512792E+01 -4.4125777E+05
 9.2452656E+01  7.0823138E+00  1.5082342E+03  1.7682646E+02  1.4640144E+01  1.0731604E+05  1.7683763E+02  1.4640349E+01 -7.5345422E+05
 9.5554629E+01  7.1371228E+00  1.5328429E+03  1.8256473E+02  1.4760947E+01  8.1467884E+04  1.8257603E+02  1.4761151E+01 -1.3297794E+06
 9.8772151E+01  7.1921764E+00  1.5574632E+03  1.8846300E+02  1.4975704E+01  2.7635670E+04  1.8847443E+02  1.4975906E+01 -2.2783562E+06
 1.0215210E+02  7.2541529E+00  1.5820939E+03  1.9464998E+02  1.5406277E+01 -6.4508121E+04  1.9466154E+02  1.5406477E+01 -3.6355970E+06
 3.2860793E+00  4.9772958E-01  8.5870048E-01  1.2551503E+01  2.1702814E+00  8.1568162E+04  1.2557687E+01  2.1707876E+00 -8.0029944E+04
 3.4734506E+00  5.3837906E-01  1.0379566E+00  1.3207029E+01  2.2911407E+00  8.1937391E+04  1.3213289E+01  2.2916331E+00 -8.0309394E+04
 3.6706325E+00  5.8095129E-01  1.2552552E+00  1.3891949E+01  2.4181854E+00  8.2324428E+04  1.3898286E+01  2.4186651E+00 -8.0606107E+04
 3.8781776E+00  6.2547131E-01  1.5192426E+00  1.4607231E+01  2.5513516E+00  8.2728859E+04  1.4613646E+01  2.5518194E+00 -8.0919690E+04
 4.0967304E+00  6.7203472E-01  1.8406683E+00  1.5353955E+01  2.6905110E+00  8.3150025E+04  1.5360448E+01  2.6909679E+00 -8.1249507E+04
 4.3261752E+00  7.2041106E-01  2.2329315E+00  1.6132775E+01  2.8352074E+00  8.3607516E+04  1.6139345E+01  2.8356543E+00 -8.1615170E+04
 4.5673913E+00  7.7050306E-01  2.7127772E+00  1.6945232E+01  2.9856000E+00  8.4049139E+04  1.6951881E+01  2.9860376E+00 -8.1964502E+04
 4.8196083E+00  8.2224751E-01  3.3011805E+00  1.7792288E+01  3.1411154E+00  8.4525340E+04  1.7799016E+01  3.1415446E+00 -8.2347979E+04
 5.0843303E+00  8.7590265E-01  4.0244803E+00  1.8675001E+01  3.3013952E+00  8.5031766E+04  1.8681808E+01  3.3018166E+00 -8.2761274E+04
 5.3634940E+00  9.3107903E-01  4.9158215E+00  1.9594605E+01  3.4660944E+00  8.5585216E+04  1.9601492E+01  3.4665085E+00 -8.3221203E+04
 5.6551876E+00  9.8789463E-01  6.0169960E+00  2.0552305E+01  3.6349358E+00  8.6100992E+04  2.0559274E+01  3.6353433E+00 -8.3643088E+04
 5.9599540E+00  1.0460795E+00  7.3807942E+00  2.1549385E+01  3.8076187E+00  8.6642684E+04  2.1556434E+01  3.8080200E+00 -8.4090536E+04
 6.2791059E+00  1.1058869E+00  9.0739838E+00  2.2586767E+01  3.9834389E+00  8.7192719E+04  2.2593898E+01  3.9838344E+00 -8.4545991E+04
 6.6120774E+00  1.1667244E+00  1.1181095E+01  2.3666521E+01  4.1622567E+00  8.7736808E+04  2.3673736E+01  4.1626468E+00 -8.4995176E+04
 6.9600983E+00  1.2287912E+00  1.3809171E+01  2.4789489E+01  4.3439579E+00  8.8255093E+04  2.4796787E+01  4.3443429E+00 -8.5418251E+04
 7.3227334E+00  1.2920456E+00  1.7093698E+01  2.5957520E+01  4.5274797E+00  8.8754096E+04  2.5964903E+01  4.5278599E+00 -8.5821752E+04
 7.7036017E+00  1.3562657E+00  2.1205894E+01  2.7170092E+01  4.7141581E+00  8.9238405E+04  2.7177561E+01  4.7145338E+00 -8.6210279E+04
 8.1004869E+00  1.4214378E+00  2.6361494E+01  2.8430633E+01  4.9017214E+00  8.9710091E+04  2.8438188E+01  4.9020928E+00 -8.6585916E+04
 8.5191780E+00  1.4876675E+00  3.2831025E+01  2.9739989E+01  5.0905349E+00  9.0142758E+04  2.9747632E+01  5.0909020E+00 -8.6922280E+04
 8.9530741E+00  1.5548546E+00  4.0951312E+01  3.1099496E+01  5.2804721E+00  9.0554015E+04  3.1107228E+01  5.2808353E+00 -8.7236988E+04
 9.4116711E+00  1.6230593E+00  5.1137352E+01  3.2510712E+01  5.4713236E+00  9.0896031E+04  3.2518534E+01  5.4716829E+00 -8.7482218E+04
 9.8964606E+00  1.6929004E+00  6.3892994E+01  3.3974497E+01  5.6625710E+00  9.1224585E+04  3.3982410E+01  5.6629265E+00 -8.7713762E+04
 1.0413674E+01  1.7649733E+00  7.9817378E+01  3.5492785E+01  5.8540841E+00  9.1514392E+04  3.5500790E+01  5.8544361E+00 -8.7906343E+04
 1.0968798E+01  1.8400831E+00  9.9602523E+01  3.7067123E+01  6.0456718E+00  9.1756176E+04  3.7075220E+01  6.0460201E+00 -8.8050691E+04
 1.1574724E+01  1.9198762E+00  1.2401490E+02  3.8698668E+01  6.2370004E+00  9.1943376E+04  3.8706860E+01  6.2373453E+00 -8.8140254E+04
 1.2242187E+01  2.0064774E+00  1.5385258E+02  4.0388884E+01  6.4277934E+00  9.2167268E+04  4.0397171E+01  6.4281349E+00 -8.8266317E+04
 1.2991424E+01  2.1020981E+00  1.8986930E+02  4.2139565E+01  6.6179799E+00  9.2318356E+04  4.2147949E+01  6.6183180E+00 -8.8319393E+04
 1.3850078E+01  2.2101074E+00  2.3266006E+02  4.3952235E+01  6.8073372E+00  9.2445400E+04  4.3960717E+01  6.8076720E+00 -8.8348248E+04
 1.4840710E+01  2.3339325E+00  2.8251359E+02  4.5828273E+01  6.9956284E+00  9.2540912E+04  4.5836854E+01  6.9959599E+00 -8.8345402E+04
 1.5990488E+01  2.4766889E+00  3.3925452E+02  4.7769165E+01  7.1826946E+00  9.2613608E+04  4.7777846E+01  7.1830229E+00 -8.8319577E+04
 1.7316790E+01  2.6405615E+00  4.0211731E+02  4.9776534E+01  7.3691545E+00  9.2665069E+04  4.9785316E+01  7.3694795E+00 -8.8272362E+04
 1.8833415E+01  2.8257637E+00  4.6970754E+02  5.1851886E+01  7.5536380E+00  9.2699809E+04  5.1860771E+01  7.5539598E+00 -8.8208277E+04
 2.0537918E+01  3.0299026E+00  5.4009474E+02  5.3996782E+01  7.7361472E+00  9.2718405E+04  5.4005771E+01  7.7364659E+00 -8.8127906E+04
 2.2409650E+01  3.2480769E+00  6.1104193E+02  5.6212833E+01  7.9160571E+00  9.2707747E+04  5.6221928E+01  7.9163727E+00 -8.8018145E+04
 2.4397184E+01  3.4732500E+00  6.8032175E+02  5.8501573E+01  8.0944825E+00  9.2686105E+04  5.8510774E+01  8.0947949E+00 -8.7897271E+04
 2.6459802E+01  3.6976668E+00  7.4602910E+02  6.0864586E+01  8.2708821E+00  9.2651958E+04  6.0873895E+01  8.2711915E+00 -8.7763767E+04
 2.8558045E+01  3.9144103E+00  8.0680162E+02  6.3303419E+01  8.4451028E+00  9.2608169E+04  6.3312837E+01  8.4454092E+00 -8.7620502E+04
 3.0655389E+01  4.1182577E+00  8.6190152E+02  6.5819743E+01  8.6169142E+00  9.2234696E+04  6.5829271E+01  8.6172176E+00 -8.7147443E+04
 3.2714357E+01  4.3069037E+00  9.1116747E+02  6.8415000E+01  8.7861897E+00  9.2053302E+04  6.8424640E+01  8.7864901E+00 -8.6866356E+04
 3.4745585E+01  4.4781139E+00  9.5488300E+02  7.1090947E+01  8.9528056E+00  9.2017972E+04  7.1100700E+01  8.9531030E+00 -8.6731233E+04
 3.6714114E+01  4.6316951E+00  9.9361726E+02  7.3848980E+01  9.1166408E+00  9.2229020E+04  7.3858847E+01  9.1169352E+00 -8.6842392E+04
 3.8672849E+01  4.7700175E+00  1.0280789E+03  7.6689985E+01  9.2775940E+00  9.2253713E+04  7.6699969E+01  9.2778855E+00 -8.6767107E+04
 4.0402667E+01  4.8980925E+00  1.0590050E+03  7.9613421E+01  9.4357371E+00  9.2344403E+04  7.9623522E+01  9.4360257E+00 -8.6757734E+04
 4.2252921E+01  5.0122296E+00  1.0870900E+03  8.2626445E+01  9.5905504E+00  9.2255509E+04  8.2636664E+01  9.5908361E+00 -8.6568699E+04
 4.4099154E+01  5.1166856E+00  1.1129457E+03  8.5727722E+01  9.7421673E+00  9.2164422E+04  8.5738061E+01  9.7424501E+00 -8.6377397E+04
 4.5948625E+01  5.2136317E+00  1.1370874E+03  8.8918959E+01  9.8904727E+00  9.2072145E+04  8.8929419E+01  9.8907527E+00 -8.6184836E+04
 4.7824487E+01  5.3038404E+00  1.1599344E+03  9.2201515E+01  1.0035384E+01  9.1978476E+04  9.2212098E+01  1.0035661E+01 -8.5990822E+04
 4.9712367E+01  5.3880423E+00  1.1818186E+03  9.5576902E+01  1.0176812E+01  9.1884196E+04  9.5587608E+01  1.0177087E+01 -8.5796138E+04
 5.1579212E+01  5.4694075E+00  1.2029971E+03  9.9046627E+01  1.0314675E+01  9.1788156E+04  9.9057459E+01  1.0314946E+01 -8.5599641E+04
 5.3524007E+01  5.5459164E+00  1.2236657E+03  1.0261219E+02  1.0448890E+01  9.1690387E+04  1.0262315E+02  1.0449159E+01 -8.5401367E+04
 5.5509345E+01  5.6190778E+00  1.2439706E+03  1.0627506E+02  1.0579386E+01  9.1591334E+04  1.0628615E+02  1.0579652E+01 -8.5201768E+04
 5.7539079E+01  5.6892458E+00  1.2640201E+03  1.1003670E+02  1.0706093E+01  9.1491036E+04  1.1004792E+02  1.0706356E+01 -8.5000886E+04
 5.9616289E+01  5.7566718E+00  1.2838928E+03  1.1413745E+02  1.1042070E+01  9.1410554E+04  1.1414876E+02  1.1042323E+01 -8.7150184E+04
 6.1743454E+01  5.8215306E+00  1.3036452E+03  1.1816866E+02  1.1232618E+01  9.1326202E+04  1.1818019E+02  1.1232880E+01 -8.7998751E+04
 6.3922579E+01  5.8839401E+00  1.3233172E+03  1.2231833E+02  1.1433985E+01  9.1256234E+04  1.2233001E+02  1.1434250E+01 -8.9369261E+04
 6.6155326E+01  5.9439773E+00  1.3429368E+03  1.2658861E+02  1.1646555E+01  9.1212504E+04  1.2660042E+02  1.1646819E+01 -9.1659120E+04
 6.8443090E+01  6.0016904E+00  1.3625232E+03  1.3098009E+02  1.1869045E+01  9.1211312E+04  1.3099201E+02  1.1869307E+01 -9.5633631E+04
 7.0787100E+01  6.0571079E+00  1.3820893E+03  1.3549153E+02  1.2098105E+01  9.1270386E+04  1.3550357E+02  1.2098361E+01 -1.0288791E+05
 7.3188486E+01  6.1102449E+00  1.4016436E+03  1.4011853E+02  1.2326843E+01  9.1386252E+04  1.4013070E+02  1.2327093E+01 -1.1676090E+05
 7.5648477E+01  6.1611099E+00  1.4211914E+03  1.4485237E+02  1.2543762E+01  9.1457505E+04  1.4486468E+02  1.2544007E+01 -1.4423585E+05
 7.8168476E+01  6.2097521E+00  1.4407361E+03  1.4967938E+02  1.2733450E+01  9.1069917E+04  1.4969183E+02  1.2733691E+01 -1.9961328E+05
 8.0750976E+01  6.2561622E+00  1.4602795E+03  1.5458346E+02  1.2880803E+01  8.8991677E+04  1.5459605E+02  1.2881040E+01 -3.1074097E+05
 8.3401131E+01  6.3004711E+00  1.4798221E+03  1.5955395E+02  1.2984888E+01  8.2175928E+04  1.5956669E+02  1.2985123E+01 -5.2804734E+05
 8.6129425E+01  6.3431792E+00  1.4993644E+03  1.6460172E+02  1.3082920E+01  6.4392196E+04  1.6461460E+02  1.3083152E+01 -9.3024599E+05
 8.8956382E+01  6.3860111E+00  1.5189060E+03  1.6978429E+02  1.3263748E+01  2.7318586E+04  1.6979732E+02  1.3263978E+01 -1.5935258E+06
 9.1923039E+01  6.4348121E+00  1.5384462E+03  1.7521500E+02  1.3635301E+01 -3.6183591E+04  1.7522818E+02  1.3635528E+01 -2.5438755E+06
 3.1159009E+00  4.8194559E-01  1.2522075E+00  1.1923646E+01  2.1056308E+00  6.1530144E+04  1.1930754E+01  2.1061821E+00 -5.9211214E+04
 3.2914442E+00  5.2007357E-01  1.4790461E+00  1.2537381E+01  2.2183167E+00  6.1866725E+04  1.2544577E+01  2.2188559E+00 -5.9473615E+04
 3.4759985E+00  5.5992475E-01  1.7508420E+00  1.3177988E+01  2.3364651E+00  6.2214113E+04  1.3185272E+01  2.3369931E+00 -5.9746471E+04
 3.6700533E+00  6.0151443E-01  2.0773804E+00  1.3846308E+01  2.4599981E+00  6.2571338E+04  1.3853680E+01  2.4605156E+00 -6.0028827E+04
 3.8741895E+00  6.4492652E-01  2.4707557E+00  1.4543283E+01  2.5887793E+00  6.2937408E+04  1.4550743E+01  2.5892870E+00 -6.0319708E+04
 4.0882604E+00  6.8993203E-01  2.9459572E+00  1.5269442E+01  2.7223608E+00  6.3326493E+04  1.5276991E+01  2.7228593E+00 -6.0633300E+04
 4.3130788E+00  7.3643569E-01  3.5216119E+00  1.6026160E+01  2.8608827E+00  6.3699507E+04  1.6033798E+01  2.8613727E+00 -6.0930530E+04
 4.5478779E+00  7.8436801E-01  4.2209238E+00  1.6814254E+01  3.0037939E+00  6.4093767E+04  1.6821982E+01  3.0042760E+00 -6.1248739E+04
 4.7940561E+00  8.3397059E-01  5.0728730E+00  1.7634631E+01  3.1507485E+00  6.4505932E+04  1.7642449E+01  3.1512232E+00 -6.1584601E+04
 5.0534211E+00  8.8486873E-01  6.1137334E+00  1.8488358E+01  3.3014149E+00  6.4948403E+04  1.8496267E+01  3.3018827E+00 -6.1950532E+04
 5.3241204E+00  9.3716896E-01  7.3890024E+00  1.9376473E+01  3.4555278E+00  6.5358695E+04  1.9384474E+01  3.4559891E+00 -6.2284060E+04
 5.6066387E+00  9.9061382E-01  8.9558532E+00  2.0300084E+01  3.6128008E+00  6.5783937E+04  2.0308178E+01  3.6132559E+00 -6.2632328E+04
 5.9021815E+00  1.0454363E+00  1.0886225E+01  2.1259955E+01  3.7725694E+00  6.6211329E+04  2.1268142E+01  3.7730188E+00 -6.2982548E+04
 6.2101788E+00  1.1010794E+00  1.3270731E+01  2.2257929E+01  3.9347041E+00  6.6630575E+04  2.2266211E+01  3.9351480E+00 -6.3324434E+04
 6.5317552E+00  1.1577259E+00  1.6223531E+01  2.3294684E+01  4.0990973E+00  6.7027406E+04  2.3303061E+01  4.0995360E+00 -6.3643728E+04
 6.8664597E+00  1.2153353E+00  1.9888386E+01  2.4371848E+01  4.2647557E+00  6.7406968E+04  2.4380321E+01  4.2651893E+00 -6.3945587E+04
 7.2176451E+00  1.2736969E+00  2.4446028E+01  2.5488816E+01  4.4329353E+00  6.7772920E+04  2.5497386E+01  4.4333642E+00 -6.4233681E+04
 7.5831890E+00  1.3327978E+00  3.0122982E+01  2.6648688E+01  4.6015114E+00  6.8126995E+04  2.6657357E+01  4.6019356E+00 -6.4509749E+04
 7.9684580E+00  1.3927343E+00  3.7201773E+01  2.7852138E+01  4.7708328E+00  6.8450255E+04  2.7860906E+01  4.7712525E+00 -6.4754864E+04
 8.3672518E+00  1.4534133E+00  4.6032163E+01  2.9100292E+01  4.9407879E+00  6.8755795E+04  2.9109161E+01  4.9412031E+00 -6.4982127E+04
 8.7884065E+00  1.5148891E+00  5.7042499E+01  3.0394476E+01  5.1111857E+00  6.9009151E+04  3.0403447E+01  5.1115967E+00 -6.5157081E+04
 9.2332419E+00  1.5777371E+00  7.0749419E+01  3.1735414E+01  5.2815556E+00  6.9251194E+04  3.1744488E+01  5.2819624E+00 -6.5320607E+04
 9.7074925E+00  1.6425054E+00  8.7762712E+01  3.3124754E+01  5.4517812E+00  6.9463765E+04  3.3133932E+01  5.4521839E+00 -6.5454550E+04
 1.0216184E+01  1.7099355E+00  1.0878053E+02  3.4563807E+01  5.6216926E+00  6.9640344E+04  3.4573091E+01  5.6220913E+00 -6.5552396E+04
 1.0771230E+01  1.7815457E+00  1.3456770E+02  3.6053525E+01  5.7909889E+00  6.9776436E+04  3.6062915E+01  5.7913836E+00 -6.5609656E+04
 1.1382528E+01  1.8592915E+00  1.6590856E+02  3.7595134E+01  5.9594228E+00  6.9938206E+04  3.7604632E+01  5.9598136E+00 -6.5692502E+04
 1.2068693E+01  1.9451950E+00  2.0352614E+02  3.9190167E+01  6.1269381E+00  7.0046698E+04  3.9199775E+01  6.1273251E+00 -6.5721983E+04
 1.2855147E+01  2.0423389E+00  2.4796309E+02  4.0839901E+01  6.2933382E+00  7.0137291E+04  4.0849620E+01  6.2937213E+00 -6.5733485E+04
 1.3762535E+01  2.1538378E+00  2.9943106E+02  4.2545475E+01  6.4584140E+00  7.0204641E+04  4.2555306E+01  6.4587933E+00 -6.5721668E+04
 1.4815758E+01  2.2825154E+00  3.5765348E+02  4.4308124E+01  6.6220291E+00  7.0255177E+04  4.4318069E+01  6.6224047E+00 -6.5692967E+04
