 9.8606917E-01  1.5733010E-01  7.5110845E-02  3.6820287E+00  6.0582270E-01  7.0572220E+01  3.8317747E+00  6.1416945E-01 -4.5496248E+01
 1.0101101E+00  1.5863217E-01  9.1963516E-02  3.7552780E+00  6.0294307E-01  7.1230787E+01  3.9061180E+00  6.1114452E-01 -4.5081214E+01
 1.0344358E+00  1.5980088E-01  1.1286653E-01  3.8287531E+00  5.9975301E-01  7.1843600E+01  3.9806919E+00  6.0781412E-01 -4.4614570E+01
 1.0589084E+00  1.6079344E-01  1.3885560E-01  3.9025191E+00  5.9628809E-01  7.2411432E+01  4.0555615E+00  6.0421342E-01 -4.4097424E+01
 1.0836239E+00  1.6162878E-01  1.7124124E-01  3.9764802E+00  5.9256908E-01  7.2934773E+01  4.1306310E+00  6.0036286E-01 -4.3530600E+01
 1.1084708E+00  1.6231971E-01  2.1168076E-01  4.0506741E+00  5.8852521E-01  7.3421465E+01  4.2059381E+00  5.9619106E-01 -4.2922311E+01
 1.1337932E+00  1.6284934E-01  2.6226652E-01  4.1248571E+00  5.8434302E-01  7.3876942E+01  4.2812393E+00  5.9188426E-01 -4.2278306E+01
 1.1592778E+00  1.6323229E-01  3.2563204E-01  4.1992384E+00  5.7981849E-01  7.4304889E+01  4.3567435E+00  5.8723812E-01 -4.1602568E+01
 1.1854649E+00  1.6348471E-01  4.0507572E-01  4.2737246E+00  5.7503476E-01  7.4703842E+01  4.4323573E+00  5.8233552E-01 -4.0893922E+01
 1.2116770E+00  1.6361521E-01  5.0469844E-01  4.3482822E+00  5.7002150E-01  7.5080106E+01  4.5080472E+00  5.7720597E-01 -4.0158930E+01
 1.2389069E+00  1.6363767E-01  6.2954454E-01  4.4228877E+00  5.6479480E-01  7.5427953E+01  4.5837893E+00  5.7186535E-01 -3.9392116E+01
 1.2671852E+00  1.6361452E-01  7.8572629E-01  4.4975123E+00  5.5934343E-01  7.5761498E+01  4.6595549E+00  5.6630217E-01 -3.8607881E+01
 1.2970976E+00  1.6359721E-01  9.8049439E-01  4.5721437E+00  5.5369018E-01  7.6078147E+01  4.7353316E+00  5.6053908E-01 -3.7803876E+01
 1.3291484E+00  1.6365397E-01  1.2221984E+00  4.6467681E+00  5.4785431E-01  7.6377430E+01  4.8111053E+00  5.5459527E-01 -3.6979797E+01
 1.3645384E+00  1.6390684E-01  1.5200496E+00  4.7213397E+00  5.4183773E-01  7.6661032E+01  4.8868301E+00  5.4847247E-01 -3.6137593E+01
 1.4042806E+00  1.6450563E-01  1.8835857E+00  4.7958299E+00  5.3564916E-01  7.6944860E+01  4.9624773E+00  5.4217930E-01 -3.5293402E+01
 1.4500981E+00  1.6557600E-01  2.3217367E+00  4.8702374E+00  5.2931475E-01  7.7212688E+01  5.0380454E+00  5.3574188E-01 -3.4431210E+01
 1.5042278E+00  1.6731242E-01  2.8414323E+00  4.9445471E+00  5.2284303E-01  7.7473481E+01  5.1135193E+00  5.2916863E-01 -3.3560194E+01
 1.5682563E+00  1.6987334E-01  3.4458241E+00  5.0187134E+00  5.1624455E-01  7.7726164E+01  5.1888530E+00  5.2247004E-01 -3.2679475E+01
 1.6441431E+00  1.7337570E-01  4.1324067E+00  5.0927160E+00  5.0953238E-01  7.7973231E+01  5.2640261E+00  5.1565914E-01 -3.1791752E+01
 1.7327986E+00  1.7785582E-01  4.8915528E+00  5.1665363E+00  5.0276822E-01  7.8215349E+01  5.3390199E+00  5.0879760E-01 -3.0897886E+01
 1.8341309E+00  1.8320048E-01  5.7061209E+00  5.2401490E+00  4.9588515E-01  7.8453126E+01  5.4138089E+00  5.0181845E-01 -2.9998667E+01
 1.9465369E+00  1.8914520E-01  6.5526489E+00  5.3135291E+00  4.8890679E-01  7.8687042E+01  5.4883679E+00  4.9474529E-01 -2.9094774E+01
 2.0669357E+00  1.9531147E-01  7.4041671E+00  5.3866590E+00  4.8181906E-01  7.8916421E+01  5.5626792E+00  4.8756400E-01 -2.8185700E+01
 2.1904187E+00  2.0125926E-01  8.2340032E+00  5.4595116E+00  4.7470717E-01  7.9142966E+01  5.6367154E+00  4.8035974E-01 -2.7273344E+01
 2.3128658E+00  2.0655852E-01  9.0194969E+00  5.5320633E+00  4.6755039E-01  7.9366803E+01  5.7104530E+00  4.7311189E-01 -2.6358000E+01
 2.4302881E+00  2.1089245E-01  9.7445786E+00  5.6042901E+00  4.6036280E-01  7.9588264E+01  5.7838676E+00  4.6583437E-01 -2.5440173E+01
 2.5396893E+00  2.1407091E-01  1.0400682E+01  5.6761717E+00  4.5314574E-01  7.9779948E+01  5.8569386E+00  4.5852855E-01 -2.4492645E+01
 2.6389657E+00  2.1607617E-01  1.0986115E+01  5.7476789E+00  4.4590751E-01  7.9983618E+01  5.9296370E+00  4.5120273E-01 -2.3557381E+01
 2.7282787E+00  2.1693128E-01  1.1504458E+01  5.8187959E+00  4.3865602E-01  8.0207245E+01  6.0019465E+00  4.4386480E-01 -2.2642413E+01
 2.8072735E+00  2.1673026E-01  1.1962654E+01  5.8894908E+00  4.3139865E-01  8.0443672E+01  6.0738353E+00  4.3652212E-01 -2.1740858E+01
 2.8776020E+00  2.1567433E-01  1.2369259E+01  5.9597430E+00  4.2414241E-01  8.0663227E+01  6.1452824E+00  4.2918169E-01 -2.0823175E+01
 2.9410565E+00  2.1395906E-01  1.2733135E+01  6.0294178E+00  4.1690019E-01  8.0885490E+01  6.2161530E+00  4.2185640E-01 -1.9909112E+01
 2.9979400E+00  2.1168562E-01  1.3062598E+01  6.0987278E+00  4.0966471E-01  8.1093368E+01  6.2866597E+00  4.1453897E-01 -1.8981730E+01
 3.0498676E+00  2.0900367E-01  1.3364963E+01  6.1675248E+00  4.0244971E-01  8.1299521E+01  6.3566538E+00  4.0724310E-01 -1.8053862E+01
 3.0977872E+00  2.0603538E-01  1.3646380E+01  6.2357865E+00  3.9526073E-01  8.1504008E+01  6.4261131E+00  3.9997434E-01 -1.7125720E+01
 3.1428348E+00  2.0285155E-01  1.3911840E+01  6.3034917E+00  3.8810300E-01  8.1706797E+01  6.4950162E+00  3.9273791E-01 -1.6197435E+01
 3.1850371E+00  1.9950002E-01  1.4165289E+01  6.3706182E+00  3.8098147E-01  8.1907923E+01  6.5633405E+00  3.8553873E-01 -1.5269197E+01
 3.2258775E+00  1.9607711E-01  1.4409776E+01  6.4372024E+00  3.7390094E-01  8.2107282E+01  6.6311223E+00  3.7838162E-01 -1.4341070E+01
 3.2651235E+00  1.9258292E-01  1.4647617E+01  6.5031721E+00  3.6686537E-01  8.2304867E+01  6.6982895E+00  3.7127050E-01 -1.3413191E+01
 3.3032357E+00  1.8905693E-01  1.4880536E+01  6.5685046E+00  3.5987907E-01  8.2500668E+01  6.7648189E+00  3.6420970E-01 -1.2485718E+01
 3.3404350E+00  1.8551876E-01  1.5109803E+01  6.6331809E+00  3.5294593E-01  8.2694661E+01  6.8306914E+00  3.5720307E-01 -1.1558779E+01
 3.3768790E+00  1.8198264E-01  1.5336333E+01  6.6971822E+00  3.4606956E-01  8.2886828E+01  6.8958881E+00  3.5025424E-01 -1.0632512E+01
 3.4126786E+00  1.7845893E-01  1.5560779E+01  6.7604900E+00  3.3925334E-01  8.3077139E+01  6.9603902E+00  3.4336656E-01 -9.7070460E+00
 3.4479095E+00  1.7495519E-01  1.5783598E+01  6.8230865E+00  3.3250043E-01  8.3265553E+01  7.0241798E+00  3.3654319E-01 -8.7824949E+00
 3.4826221E+00  1.7147697E-01  1.6005100E+01  6.8849534E+00  3.2581377E-01  8.3452067E+01  7.0872384E+00  3.2978703E-01 -7.8590063E+00
 3.5168524E+00  1.6802835E-01  1.6225495E+01  6.9460906E+00  3.1919954E-01  8.3636645E+01  7.1495460E+00  3.2309693E-01 -6.9367737E+00
 3.5506093E+00  1.6461263E-01  1.6444917E+01  7.0064790E+00  3.1266926E-01  8.3819325E+01  7.2110648E+00  3.1646921E-01 -6.0194131E+00
 3.5839087E+00  1.6123214E-01  1.6663445E+01  7.0660501E+00  3.0619582E-01  8.3999798E+01  7.2718349E+00  3.0992758E-01 -5.1411432E+00
 3.6167547E+00  1.5788882E-01  1.6881124E+01  7.1248738E+00  2.9984300E-01  8.4177002E+01  7.3318484E+00  3.0350621E-01 -4.4601595E+00
 3.6491489E+00  1.5458423E-01  1.7097973E+01  7.1829490E+00  2.9365194E-01  8.4344862E+01  7.3910827E+00  2.9722875E-01 -4.4765533E+00
 3.6810890E+00  1.5131969E-01  1.7313995E+01  7.2400615E+00  2.8751590E-01  8.4477473E+01  7.4493624E+00  2.9101726E-01 -6.4948041E+00
 3.7125805E+00  1.4809651E-01  1.7529176E+01  7.2957854E+00  2.8129824E-01  8.4490994E+01  7.5062893E+00  2.8475911E-01 -1.3482218E+01
 3.7436686E+00  1.4491754E-01  1.7743502E+01  7.3497665E+00  2.7534742E-01  8.4173854E+01  7.5614678E+00  2.7876766E-01 -3.1096881E+01
 3.7745161E+00  1.4179445E-01  1.7956948E+01  7.4024033E+00  2.7106996E-01  8.3187649E+01  7.6152895E+00  2.7444269E-01 -6.6228633E+01
 3.8055930E+00  1.3878176E-01  1.8169488E+01  7.4554970E+00  2.7074168E-01  8.1193020E+01  7.6695587E+00  2.7406232E-01 -1.2333886E+02
 7.0978222E-01  1.2619369E-01  1.5390740E-02  2.7491496E+00  5.6792236E-01  4.9178165E+01  2.9051971E+00  5.7909689E-01 -2.5186972E+01
 7.2803588E-01  1.2794451E-01  1.8176573E-02  2.8083938E+00  5.6614873E-01  5.0166875E+01  2.9656274E+00  5.7710567E-01 -2.5313037E+01
 7.4661095E-01  1.2966975E-01  2.1514890E-02  2.8681636E+00  5.6416147E-01  5.1107639E+01  3.0265813E+00  5.7490766E-01 -2.5384718E+01
 7.6549342E-01  1.3135272E-01  2.5525828E-02  2.9283966E+00  5.6197372E-01  5.1996898E+01  3.0879972E+00  5.7251606E-01 -2.5398775E+01
 7.8469343E-01  1.3299352E-01  3.0357911E-02  2.9890464E+00  5.5959560E-01  5.2833152E+01  3.1498291E+00  5.6994094E-01 -2.5354049E+01
 8.0408957E-01  1.3453451E-01  3.6195242E-02  3.0499986E+00  5.5698867E-01  5.3620569E+01  3.2119635E+00  5.6714370E-01 -2.5255055E+01
 8.2376750E-01  1.3597852E-01  4.3266617E-02  3.1112649E+00  5.5421223E-01  5.4346225E+01  3.2744121E+00  5.6418361E-01 -2.5089136E+01
 8.4352633E-01  1.3728871E-01  5.1857057E-02  3.1727890E+00  5.5122319E-01  5.5026470E+01  3.3371197E+00  5.6101700E-01 -2.4873134E+01
 8.6350097E-01  1.3851165E-01  6.2322519E-02  3.2345197E+00  5.4801297E-01  5.5663254E+01  3.4000358E+00  5.5763485E-01 -2.4609379E+01
 8.8391383E-01  1.3959530E-01  7.5108505E-02  3.2964249E+00  5.4457942E-01  5.6262727E+01  3.4631287E+00  5.5403469E-01 -2.4304358E+01
 9.0440658E-01  1.4055309E-01  9.0773729E-02  3.3584664E+00  5.4093158E-01  5.6812265E+01  3.5263605E+00  5.5022512E-01 -2.3945767E+01
 9.2499972E-01  1.4137146E-01  1.1002015E-01  3.4206183E+00  5.3707326E-01  5.7327592E+01  3.5897055E+00  5.4620963E-01 -2.3549653E+01
 9.4579340E-01  1.4207092E-01  1.3373081E-01  3.4828093E+00  5.3296792E-01  5.7808740E+01  3.6530924E+00  5.4195133E-01 -2.3116348E+01
 9.6666583E-01  1.4261668E-01  1.6301768E-01  3.5450966E+00  5.2864937E-01  5.8256485E+01  3.7165788E+00  5.3748372E-01 -2.2646905E+01
 9.8770190E-01  1.4302479E-01  1.9928116E-01  3.6073964E+00  5.2413681E-01  5.8671453E+01  3.7800807E+00  5.3282577E-01 -2.2142220E+01
 1.0088057E+00  1.4330796E-01  2.4428403E-01  3.6697429E+00  5.1937065E-01  5.9059354E+01  3.8436325E+00  5.2791740E-01 -2.1608306E+01
 1.0302797E+00  1.4345199E-01  3.0024126E-01  3.7319230E+00  5.1451478E-01  5.9424121E+01  3.9070213E+00  5.2292231E-01 -2.1049346E+01
 1.0518497E+00  1.4347070E-01  3.6992736E-01  3.7941209E+00  5.0939262E-01  5.9768437E+01  3.9704311E+00  5.1766367E-01 -2.0468269E+01
 1.0739886E+00  1.4337854E-01  4.5680006E-01  3.8562551E+00  5.0407770E-01  6.0091502E+01  4.0337804E+00  5.1221484E-01 -1.9864511E+01
 1.0961103E+00  1.4318404E-01  5.6513613E-01  3.9182971E+00  4.9859698E-01  6.0397708E+01  4.0970407E+00  5.0660265E-01 -1.9242671E+01
 1.1190898E+00  1.4289969E-01  7.0016732E-01  3.9802270E+00  4.9296504E-01  6.0683343E+01  4.1601916E+00  5.0084148E-01 -1.8599241E+01
 1.1429545E+00  1.4257999E-01  8.6819490E-01  4.0420209E+00  4.8717273E-01  6.0958136E+01  4.2232095E+00  4.9492208E-01 -1.7944182E+01
 1.1682261E+00  1.4226949E-01  1.0766431E+00  4.1036690E+00  4.8124025E-01  6.1220441E+01  4.2860844E+00  4.8886447E-01 -1.7276043E+01
 1.1953548E+00  1.4202740E-01  1.3339927E+00  4.1651593E+00  4.7518465E-01  6.1469944E+01  4.3488040E+00  4.8268568E-01 -1.6594647E+01
 1.2254014E+00  1.4195825E-01  1.6495053E+00  4.2264537E+00  4.6900770E-01  6.1707947E+01  4.4113303E+00  4.7638736E-01 -1.5901506E+01
 1.2592657E+00  1.4219040E-01  2.0326365E+00  4.2875284E+00  4.6271718E-01  6.1945177E+01  4.4736391E+00  4.6997721E-01 -1.5207531E+01
 1.2984661E+00  1.4283010E-01  2.4920391E+00  4.3483829E+00  4.5633581E-01  6.2170779E+01  4.5357299E+00  4.6347790E-01 -1.4502039E+01
 1.3449658E+00  1.4404224E-01  3.0341072E+00  4.4090058E+00  4.4987077E-01  6.2390834E+01  4.5975909E+00  4.5689654E-01 -1.3791278E+01
 1.4001515E+00  1.4595954E-01  3.6611479E+00  4.4693581E+00  4.4333112E-01  6.2604605E+01  4.6591831E+00  4.5024217E-01 -1.3074671E+01
 1.4657292E+00  1.4867774E-01  4.3694925E+00  4.5294238E+00  4.3672787E-01  6.2813826E+01  4.7204903E+00  4.4352576E-01 -1.2354109E+01
 1.5424769E+00  1.5222338E-01  5.1480849E+00  4.5891881E+00  4.3011336E-01  6.3018940E+01  4.7814975E+00  4.3679963E-01 -1.1630193E+01
 1.6302594E+00  1.5649573E-01  5.9782223E+00  4.6486303E+00  4.2343034E-01  6.3220371E+01  4.8421838E+00  4.3000647E-01 -1.0903488E+01
 1.7276058E+00  1.6126547E-01  6.8349501E+00  4.7077303E+00  4.1669872E-01  6.3418445E+01  4.9025289E+00  4.2316620E-01 -1.0174480E+01
 1.8317527E+00  1.6620827E-01  7.6900977E+00  4.7664745E+00  4.0990641E-01  6.3612745E+01  4.9625190E+00  4.1626668E-01 -9.4428822E+00
 1.9383701E+00  1.7095042E-01  8.5162656E+00  4.8248409E+00  4.0312531E-01  6.3804373E+01  5.0221320E+00  4.0937974E-01 -8.7099506E+00
 2.0438137E+00  1.7512880E-01  9.2906240E+00  4.8828109E+00  3.9633721E-01  6.3993426E+01  5.0813490E+00  4.0248737E-01 -7.9759160E+00
 2.1445557E+00  1.7847920E-01  9.9974567E+00  4.9403656E+00  3.8955379E-01  6.4180121E+01  5.1401509E+00  3.9560101E-01 -7.2411286E+00
 2.2379879E+00  1.8084596E-01  1.0628944E+01  4.9974891E+00  3.8277566E-01  6.4346784E+01  5.1985216E+00  3.8872133E-01 -6.4880567E+00
 2.3223283E+00  1.8221771E-01  1.1184364E+01  5.0541584E+00  3.7600936E-01  6.4520148E+01  5.2564380E+00  3.8185485E-01 -5.7436158E+00
 2.3977015E+00  1.8262098E-01  1.1668329E+01  5.1103616E+00  3.6926104E-01  6.4706058E+01  5.3138878E+00  3.7500771E-01 -5.0136264E+00
 2.4639089E+00  1.8213935E-01  1.2088748E+01  5.1660736E+00  3.6253640E-01  6.4899067E+01  5.3708460E+00  3.6818561E-01 -4.2929255E+00
 2.5223599E+00  1.8094575E-01  1.2455016E+01  5.2212788E+00  3.5584081E-01  6.5080383E+01  5.4272967E+00  3.6139390E-01 -3.5627958E+00
 2.5746860E+00  1.7920574E-01  1.2776672E+01  5.2758672E+00  3.4918438E-01  6.5262479E+01  5.4831297E+00  3.5464268E-01 -2.8358494E+00
 2.6211534E+00  1.7700855E-01  1.3062553E+01  5.3300167E+00  3.4256080E-01  6.5434636E+01  5.5385225E+00  3.4792562E-01 -2.1014682E+00
 2.6631948E+00  1.7448068E-01  1.3320357E+01  5.3836058E+00  3.3598084E-01  6.5604837E+01  5.5933535E+00  3.4125347E-01 -1.3677797E+00
 2.7016692E+00  1.7172468E-01  1.3556508E+01  5.4366179E+00  3.2944854E-01  6.5773119E+01  5.6476061E+00  3.3463027E-01 -6.3493635E-01
 2.7375552E+00  1.6880113E-01  1.3776181E+01  5.4890374E+00  3.2296771E-01  6.5939460E+01  5.7012643E+00  3.2805983E-01  9.6959525E-02
 2.7709213E+00  1.6575019E-01  1.3983450E+01  5.5408477E+00  3.1654188E-01  6.6103879E+01  5.7543115E+00  3.2154565E-01  8.2777086E-01
 2.8030219E+00  1.6265146E-01  1.4181442E+01  5.5920792E+00  3.1017395E-01  6.6266306E+01  5.8067776E+00  3.1509062E-01  1.5574382E+00
 2.8336796E+00  1.5950561E-01  1.4372525E+01  5.6426754E+00  3.0386710E-01  6.6426739E+01  5.8586063E+00  3.0869791E-01  2.2858586E+00
 2.8632971E+00  1.5634535E-01  1.4558454E+01  5.6926202E+00  2.9762434E-01  6.6585164E+01  5.9097809E+00  3.0237053E-01  3.0129135E+00
 2.8920692E+00  1.5318677E-01  1.4740518E+01  5.7419000E+00  2.9144830E-01  6.6741564E+01  5.9602878E+00  2.9611108E-01  3.7385080E+00
 2.9201353E+00  1.5004145E-01  1.4919644E+01  5.7905015E+00  2.8534137E-01  6.6895926E+01  6.0101136E+00  2.8992195E-01  4.4625355E+00
 2.9475935E+00  1.4691768E-01  1.5096492E+01  5.8384119E+00  2.7930573E-01  6.7048229E+01  6.0592451E+00  2.8380531E-01  5.1849005E+00
 2.9745116E+00  1.4382142E-01  1.5271525E+01  5.8856189E+00  2.7334342E-01  6.7198440E+01  6.1076698E+00  2.7776316E-01  5.9055148E+00
 3.0009352E+00  1.4075699E-01  1.5445058E+01  5.9321099E+00  2.6745624E-01  6.7346562E+01  6.1553750E+00  2.7179733E-01  6.6242682E+00
 3.0268968E+00  1.3772741E-01  1.5617305E+01  5.9778793E+00  2.6164610E-01  6.7492555E+01  6.2023523E+00  2.6590869E-01  7.3410737E+00
 3.0524070E+00  1.3473518E-01  1.5788405E+01  6.0229224E+00  2.5592438E-01  6.7636448E+01  6.2485612E+00  2.6009036E-01  8.0552549E+00
 3.0774805E+00  1.3178187E-01  1.5958445E+01  6.0672021E+00  2.5027242E-01  6.7778144E+01  6.2940172E+00  2.5434289E-01  8.7558546E+00
 3.1021228E+00  1.2886877E-01  1.6127474E+01  6.1106775E+00  2.4466760E-01  6.7916920E+01  6.3387053E+00  2.4866696E-01  9.3692140E+00
 3.1263370E+00  1.2599686E-01  1.6295520E+01  6.1533653E+00  2.3914126E-01  6.8049448E+01  6.3825790E+00  2.4305783E-01  9.6159982E+00
 3.1501220E+00  1.2316693E-01  1.6462590E+01  6.1951326E+00  2.3364460E-01  6.8160953E+01  6.4255056E+00  2.3746404E-01  8.7089748E+00
 3.1734809E+00  1.2037969E-01  1.6628679E+01  6.2356427E+00  2.2807816E-01  6.8201175E+01  6.4672103E+00  2.3183674E-01  4.7834007E+00
 3.1964432E+00  1.1763681E-01  1.6793780E+01  6.2746107E+00  2.2272689E-01  6.8040077E+01  6.5073825E+00  2.2643925E-01 -5.8134819E+00
 3.2191260E+00  1.1494613E-01  1.6957876E+01  6.3123426E+00  2.1872765E-01  6.7465577E+01  6.5463057E+00  2.2238828E-01 -2.7645160E+01
 3.2418844E+00  1.1234730E-01  1.7120950E+01  6.3502693E+00  2.1793605E-01  6.6260685E+01  6.5854103E+00  2.2153903E-01 -6.3808520E+01
 6.6166972E-01  1.1524116E-01  1.7991979E-02  2.5363289E+00  5.1645212E-01  4.0398162E+01  2.7117200E+00  5.2874955E-01 -1.0620064E+01
 6.7751716E-01  1.1648264E-01  2.1071959E-02  2.5873916E+00  5.1356928E-01  4.1153928E+01  2.7640853E+00  5.2565064E-01 -1.0641219E+01
 6.9361122E-01  1.1770208E-01  2.4743090E-02  2.6387744E+00  5.1049519E-01  4.1872984E+01  2.8167673E+00  5.2236504E-01 -1.0622310E+01
 7.0993758E-01  1.1888387E-01  2.9131023E-02  2.6904211E+00  5.0724615E-01  4.2552876E+01  2.8697102E+00  5.1890916E-01 -1.0561110E+01
 7.2650390E-01  1.2002747E-01  3.4390583E-02  2.7422899E+00  5.0383567E-01  4.3192656E+01  2.9228726E+00  5.1529658E-01 -1.0456909E+01
 7.4320036E-01  1.2108090E-01  4.0713052E-02  2.7942803E+00  5.0023400E-01  4.3795296E+01  2.9761544E+00  5.1149754E-01 -1.0312925E+01
 7.6010326E-01  1.2204862E-01  4.8335379E-02  2.8464012E+00  4.9649703E-01  4.4351933E+01  3.0295645E+00  5.0756789E-01 -1.0120497E+01
 7.7703332E-01  1.2289622E-01  5.7551791E-02  2.8986050E+00  4.9259015E-01  4.4874214E+01  3.0830565E+00  5.0347283E-01 -9.8916202E+00
 7.9410754E-01  1.2366604E-01  6.8728573E-02  2.9508476E+00  4.8850889E-01  4.5363744E+01  3.1365869E+00  4.9920770E-01 -9.6281864E+00
 8.1152497E-01  1.2431282E-01  8.2322708E-02  3.0031011E+00  4.8425419E-01  4.5824937E+01  3.1901283E+00  4.9477326E-01 -9.3348590E+00
 8.2896676E-01  1.2484833E-01  9.8905503E-02  3.0553329E+00  4.7983646E-01  4.6249467E+01  3.2436482E+00  4.9017961E-01 -9.0035575E+00
 8.4645183E-01  1.2526261E-01  1.1919249E-01  3.1075211E+00  4.7526116E-01  4.6648253E+01  3.2971250E+00  4.8543206E-01 -8.6454472E+00
 8.6406876E-01  1.2557286E-01  1.4408100E-01  3.1596040E+00  4.7049843E-01  4.7021502E+01  3.3504973E+00  4.8050055E-01 -8.2609670E+00
 8.8171090E-01  1.2575144E-01  1.7469738E-01  3.2116324E+00  4.6557990E-01  4.7369933E+01  3.4038158E+00  4.7541649E-01 -7.8510469E+00
 8.9945301E-01  1.2581167E-01  2.1245575E-01  3.2635338E+00  4.6052287E-01  4.7694183E+01  3.4570082E+00  4.7019710E-01 -7.4165353E+00
 9.1721371E-01  1.2576596E-01  2.5913041E-01  3.3153397E+00  4.5527758E-01  4.7998392E+01  3.5101062E+00  4.6479219E-01 -6.9618012E+00
 9.3525708E-01  1.2560246E-01  3.1694358E-01  3.3668655E+00  4.4998665E-01  4.8285388E+01  3.5629253E+00  4.5934434E-01 -6.4898695E+00
 9.5334577E-01  1.2533410E-01  3.8866951E-01  3.4182729E+00  4.4449828E-01  4.8557116E+01  3.6156272E+00  4.5370158E-01 -6.0028714E+00
 9.7189054E-01  1.2497365E-01  4.7775362E-01  3.4694917E+00  4.3887679E-01  4.8813184E+01  3.6681417E+00  4.4792813E-01 -5.5006003E+00
 9.9038941E-01  1.2452937E-01  5.8844185E-01  3.5204985E+00  4.3314621E-01  4.9056633E+01  3.7204450E+00  4.4204797E-01 -4.9862554E+00
 1.0096091E+00  1.2401238E-01  7.2590775E-01  3.5712767E+00  4.2731941E-01  4.9285090E+01  3.7725205E+00  4.3607377E-01 -4.4576248E+00
 1.0295752E+00  1.2346987E-01  8.9635546E-01  3.6218076E+00  4.2138886E-01  4.9505223E+01  3.8243496E+00  4.2999801E-01 -3.9215500E+00
 1.0507509E+00  1.2294014E-01  1.1070586E+00  3.6720835E+00  4.1537202E-01  4.9716007E+01  3.8759243E+00  4.2383803E-01 -3.3771593E+00
 1.0735374E+00  1.2247416E-01  1.3662763E+00  3.7220948E+00  4.0928370E-01  4.9917237E+01  3.9272349E+00  4.1760859E-01 -2.8243509E+00
 1.0988691E+00  1.2216075E-01  1.6829598E+00  3.7718105E+00  4.0312528E-01  5.0109905E+01  3.9782503E+00  4.1131101E-01 -2.2642789E+00
 1.1275437E+00  1.2210903E-01  2.0661491E+00  3.8212112E+00  3.9690339E-01  5.0301197E+01  4.0289509E+00  4.0495189E-01 -1.7042687E+00
 1.1608950E+00  1.2240817E-01  2.5239682E+00  3.8702977E+00  3.9063743E-01  5.0483908E+01  4.0793373E+00  3.9855057E-01 -1.1372498E+00
 1.2006398E+00  1.2319687E-01  3.0621762E+00  3.9190619E+00  3.8433314E-01  5.0662137E+01  4.1294011E+00  3.9211278E-01 -5.6744488E-01
 1.2479878E+00  1.2458534E-01  3.6823717E+00  3.9674712E+00  3.7799805E-01  5.0835386E+01  4.1791096E+00  3.8564601E-01  5.5196965E-03
 1.3044181E+00  1.2665116E-01  4.3801676E+00  4.0155136E+00  3.7164115E-01  5.1004855E+01  4.2284506E+00  3.7915922E-01  5.8032629E-01
 1.3705926E+00  1.2941299E-01  5.1438724E+00  4.0631778E+00  3.6530627E-01  5.1170835E+01  4.2774126E+00  3.7269623E-01  1.1565631E+00
 1.4463437E+00  1.3278191E-01  5.9543395E+00  4.1104477E+00  3.5894459E-01  5.1333626E+01  4.3259794E+00  3.6620822E-01  1.7338255E+00
 1.5303270E+00  1.3656059E-01  6.7864571E+00  4.1573077E+00  3.5257259E-01  5.1493450E+01  4.3741348E+00  3.5971161E-01  2.3117689E+00
 1.6200708E+00  1.4047314E-01  7.6122351E+00  4.2037476E+00  3.4617976E-01  5.1650053E+01  4.4218688E+00  3.5319589E-01  2.8905503E+00
 1.7117678E+00  1.4420451E-01  8.4047749E+00  4.2497504E+00  3.3982609E-01  5.1804143E+01  4.4691641E+00  3.4672093E-01  3.4693436E+00
 1.8022047E+00  1.4745050E-01  9.1419857E+00  4.2953021E+00  3.3349554E-01  5.1955799E+01  4.5160064E+00  3.4027100E-01  4.0479730E+00
 1.8882705E+00  1.4999247E-01  9.8090058E+00  4.3403882E+00  3.2719754E-01  5.2105162E+01  4.5623810E+00  3.3385519E-01  4.6261978E+00
 1.9677039E+00  1.5170422E-01  1.0398862E+01  4.3849970E+00  3.2093197E-01  5.2240952E+01  4.6082760E+00  3.2747347E-01  5.2151875E+00
 2.0390047E+00  1.5257930E-01  1.0911573E+01  4.4291111E+00  3.1470374E-01  5.2380087E+01  4.6536737E+00  3.2113073E-01  5.7978722E+00
 2.1022704E+00  1.5264589E-01  1.1352334E+01  4.4727221E+00  3.0851739E-01  5.2526795E+01  4.6985656E+00  3.1483151E-01  6.3701004E+00
 2.1574197E+00  1.5197756E-01  1.1729468E+01  4.5158109E+00  3.0237709E-01  5.2677023E+01  4.7429324E+00  3.0857997E-01  6.9356556E+00
 2.2056625E+00  1.5072177E-01  1.2052632E+01  4.5583663E+00  2.9628672E-01  5.2819018E+01  4.7867626E+00  3.0237995E-01  7.5062559E+00
 2.2484561E+00  1.4901818E-01  1.2331500E+01  4.6003001E+00  2.9025392E-01  5.2960627E+01  4.8299680E+00  2.9623911E-01  8.0739432E+00
 2.2860598E+00  1.4694386E-01  1.2574959E+01  4.6417596E+00  2.8427316E-01  5.3095237E+01  4.8726954E+00  2.9015186E-01  8.6452731E+00
 2.3197312E+00  1.4460520E-01  1.2790700E+01  4.6826469E+00  2.7835259E-01  5.3227811E+01  4.9148467E+00  2.8412636E-01  9.2151657E+00
 2.3502462E+00  1.4208756E-01  1.2985102E+01  4.7229503E+00  2.7249496E-01  5.3358372E+01  4.9564102E+00  2.7816533E-01  9.7835138E+00
 2.3784464E+00  1.3944230E-01  1.3163284E+01  4.7626590E+00  2.6670279E-01  5.3486907E+01  4.9973749E+00  2.7227130E-01  1.0350240E+01
