 3.0002959E-01  1.2146463E-02  5.5264541E-03  6.2755518E-01  2.8780825E-02  2.1100033E+00  1.2306030E+00  5.1817049E-02  4.1772567E+00
 2.9809701E-01  1.1808665E-02  6.3474984E-03  6.2261736E-01  2.7578915E-02  2.0932909E+00  1.2224073E+00  5.0092486E-02  4.1559246E+00
 2.9612651E-01  1.1474435E-02  7.3126233E-03  6.1748928E-01  2.6415832E-02  2.0758663E+00  1.2140260E+00  4.8401617E-02  4.1340824E+00
 2.9412199E-01  1.1145098E-02  8.4504821E-03  6.1218350E-01  2.5289682E-02  2.0577518E+00  1.2054675E+00  4.6741960E-02  4.1117565E+00
 2.9208180E-01  1.0817788E-02  9.7960007E-03  6.0671882E-01  2.4214588E-02  2.0390706E+00  1.1967412E+00  4.5127276E-02  4.0889458E+00
 2.9000692E-01  1.0491959E-02  1.1391841E-02  6.0113344E-01  2.3174307E-02  2.0198913E+00  1.1878666E+00  4.3544791E-02  4.0656556E+00
 2.8790123E-01  1.0169237E-02  1.3290237E-02  5.9542009E-01  2.2174566E-02  2.0002742E+00  1.1788401E+00  4.2000076E-02  4.0419024E+00
 2.8576330E-01  9.8496532E-03  1.5555231E-02  5.8960041E-01  2.1221754E-02  1.9802794E+00  1.1696763E+00  4.0501104E-02  4.0176980E+00
 2.8359695E-01  9.5331573E-03  1.8265491E-02  5.8368337E-01  2.0308685E-02  1.9599623E+00  1.1603792E+00  3.9042325E-02  3.9930522E+00
 2.8140952E-01  9.2195234E-03  2.1517708E-02  5.7767849E-01  1.9432994E-02  1.9393278E+00  1.1509594E+00  3.7622881E-02  3.9680077E+00
 2.7920200E-01  8.9122654E-03  2.5430828E-02  5.7162363E-01  1.8596338E-02  1.9185566E+00  1.1414385E+00  3.6245771E-02  3.9424960E+00
 2.7698278E-01  8.6094598E-03  3.0151048E-02  5.6549845E-01  1.7796957E-02  1.8975470E+00  1.1318090E+00  3.4910563E-02  3.9166157E+00
 2.7475841E-01  8.3124061E-03  3.5857900E-02  5.5932339E-01  1.7031029E-02  1.8764122E+00  1.1220829E+00  3.3615149E-02  3.8903293E+00
 2.7254199E-01  8.0229583E-03  4.2771187E-02  5.5310793E-01  1.6302693E-02  1.8551671E+00  1.1122701E+00  3.2364862E-02  3.8636717E+00
 2.7034438E-01  7.7416763E-03  5.1158826E-02  5.4686213E-01  1.5604261E-02  1.8338594E+00  1.1023799E+00  3.1153098E-02  3.8366384E+00
 2.6818338E-01  7.4691222E-03  6.1345220E-02  5.4059136E-01  1.4936208E-02  1.8125135E+00  1.0924178E+00  2.9981226E-02  3.8092465E+00
 2.6608419E-01  7.2047817E-03  7.3719175E-02  5.3430275E-01  1.4297620E-02  1.7911460E+00  1.0823917E+00  2.8848940E-02  3.7815157E+00
 2.6407250E-01  6.9515394E-03  8.8740108E-02  5.2800175E-01  1.3689009E-02  1.7697838E+00  1.0723084E+00  2.7757184E-02  3.7534528E+00
 2.6219728E-01  6.7084931E-03  1.0693991E-01  5.2169582E-01  1.3104626E-02  1.7484488E+00  1.0621754E+00  2.6701203E-02  3.7250742E+00
 2.6051470E-01  6.4786952E-03  1.2891645E-01  5.1538976E-01  1.2547220E-02  1.7272109E+00  1.0519990E+00  2.5684028E-02  3.6963429E+00
 2.5911661E-01  6.2614609E-03  1.5531350E-01  5.0908688E-01  1.2011790E-02  1.7059302E+00  1.0417844E+00  2.4700535E-02  3.6674193E+00
 2.5810285E-01  6.0605013E-03  1.8677969E-01  5.0279352E-01  1.1500752E-02  1.6847753E+00  1.0315387E+00  2.3753740E-02  3.6381677E+00
 2.5761385E-01  5.8775978E-03  2.2389961E-01  4.9651297E-01  1.1011334E-02  1.6636996E+00  1.0212669E+00  2.2841364E-02  3.6086612E+00
 2.5781640E-01  5.7144166E-03  2.6709116E-01  4.9024864E-01  1.0543327E-02  1.6427167E+00  1.0109746E+00  2.1962418E-02  3.5789116E+00
 2.5889571E-01  5.5750262E-03  3.1647208E-01  4.8400348E-01  1.0094858E-02  1.6218334E+00  1.0006663E+00  2.1115731E-02  3.5489334E+00
 2.6101552E-01  5.4604239E-03  3.7171156E-01  4.7778093E-01  9.6662573E-03  1.6010629E+00  9.9034759E-01  2.0300602E-02  3.5187391E+00
 2.6429910E-01  5.3709634E-03  4.3190071E-01  4.7158083E-01  9.2555092E-03  1.5804087E+00  9.8002045E-01  1.9515370E-02  3.4883431E+00
 2.6876638E-01  5.3060596E-03  4.9549353E-01  4.6541200E-01  8.8632185E-03  1.5598792E+00  9.6969505E-01  1.8760573E-02  3.4577610E+00
 2.7428865E-01  5.2607453E-03  5.6036979E-01  4.5927244E-01  8.4875462E-03  1.5394782E+00  9.5937104E-01  1.8033786E-02  3.4270081E+00
 2.8057868E-01  5.2280717E-03  6.2404447E-01  4.5317007E-01  8.1280405E-03  1.5191640E+00  9.4905592E-01  1.7334362E-02  3.3961178E+00
 2.8721671E-01  5.1998835E-03  6.8399604E-01  4.4709004E-01  7.7834916E-03  1.4990767E+00  9.3874509E-01  1.6660834E-02  3.3650432E+00
 2.9368522E-01  5.1663599E-03  7.3803030E-01  4.4105987E-01  7.4545375E-03  1.4790866E+00  9.2845389E-01  1.6013441E-02  3.3338595E+00
 2.9957278E-01  5.1198669E-03  7.8457296E-01  4.3506244E-01  7.1389532E-03  1.4592536E+00  9.1817917E-01  1.5390731E-02  3.3025465E+00
 3.0446043E-01  5.0555346E-03  8.2281188E-01  4.2910534E-01  6.8377847E-03  1.4395392E+00  9.0792636E-01  1.4792364E-02  3.2711576E+00
 3.0814663E-01  4.9719796E-03  8.5267242E-01  4.2318605E-01  6.5496033E-03  1.4199924E+00  8.9769399E-01  1.4216967E-02  3.2396650E+00
 3.1057161E-01  4.8693028E-03  8.7466607E-01  4.1731057E-01  6.2736380E-03  1.4005967E+00  8.8749046E-01  1.3663619E-02  3.2080952E+00
 3.1175423E-01  4.7502408E-03  8.8968416E-01  4.1148096E-01  6.0089268E-03  1.3813559E+00  8.7731902E-01  1.3131301E-02  3.1764612E+00
 3.1186501E-01  4.6179453E-03  8.9879619E-01  4.0569417E-01  5.7553087E-03  1.3622703E+00  8.6717901E-01  1.2619358E-02  3.1447754E+00
 3.1103040E-01  4.4760435E-03  9.0309319E-01  3.9995245E-01  5.5124511E-03  1.3433444E+00  8.5707357E-01  1.2127083E-02  3.1130486E+00
 3.0950188E-01  4.3293153E-03  9.0358486E-01  3.9425709E-01  5.2797615E-03  1.3245703E+00  8.4700606E-01  1.1653715E-02  3.0813018E+00
 3.0734954E-01  4.1788085E-03  9.0114693E-01  3.8860966E-01  5.0570820E-03  1.3059671E+00  8.3697913E-01  1.1198570E-02  3.0495282E+00
 3.0474805E-01  4.0278096E-03  8.9650324E-01  3.8301043E-01  4.8438141E-03  1.2875279E+00  8.2699468E-01  1.0760936E-02  3.0177484E+00
 3.0183451E-01  3.8781210E-03  8.9023169E-01  3.7746007E-01  4.6395551E-03  1.2692538E+00  8.1705502E-01  1.0340148E-02  2.9859727E+00
 2.9867423E-01  3.7310324E-03  8.8277629E-01  3.7195835E-01  4.4439091E-03  1.2511325E+00  8.0716332E-01  9.9355721E-03  2.9541988E+00
 2.9535261E-01  3.5872581E-03  8.7448252E-01  3.6650970E-01  4.2565499E-03  1.2331935E+00  7.9731613E-01  9.5465347E-03  2.9224478E+00
 2.9193311E-01  3.4480487E-03  8.6560407E-01  3.6111052E-01  4.0770775E-03  1.2154173E+00  7.8752190E-01  9.1725116E-03  2.8907356E+00
 2.8843131E-01  3.3127566E-03  8.5632635E-01  3.5576262E-01  3.9051696E-03  1.1978098E+00  7.7778013E-01  8.8129054E-03  2.8590653E+00
 2.8488716E-01  3.1820496E-03  8.4678445E-01  3.5046651E-01  3.7405042E-03  1.1803718E+00  7.6809267E-01  8.4671654E-03  2.8274472E+00
 2.8132128E-01  3.0559959E-03  8.3707533E-01  3.4522247E-01  3.5827727E-03  1.1631037E+00  7.5846111E-01  8.1347622E-03  2.7958896E+00
 2.7774835E-01  2.9345820E-03  8.2726768E-01  3.4003095E-01  3.4316805E-03  1.1460062E+00  7.4888693E-01  7.8151861E-03  2.7644011E+00
 2.7417880E-01  2.8177397E-03  8.1741008E-01  3.3489232E-01  3.2869451E-03  1.1290801E+00  7.3937177E-01  7.5079474E-03  2.7329905E+00
 2.7061987E-01  2.7053657E-03  8.0753638E-01  3.2980673E-01  3.1482969E-03  1.1123251E+00  7.2991690E-01  7.2125748E-03  2.7016652E+00
 2.6707667E-01  2.5973351E-03  7.9767024E-01  3.2477438E-01  3.0154779E-03  1.0957425E+00  7.2052371E-01  6.9286155E-03  2.6704337E+00
 2.6355278E-01  2.4935099E-03  7.8782830E-01  3.1979550E-01  2.8882413E-03  1.0793317E+00  7.1119349E-01  6.6556336E-03  2.6393031E+00
 2.6005073E-01  2.3937465E-03  7.7802201E-01  3.1487023E-01  2.7663513E-03  1.0630937E+00  7.0192747E-01  6.3932102E-03  2.6082810E+00
 2.5657226E-01  2.2978991E-03  7.6825935E-01  3.0999864E-01  2.6495815E-03  1.0470278E+00  6.9272669E-01  6.1409419E-03  2.5773739E+00
 2.5311870E-01  2.2058225E-03  7.5854619E-01  3.0518087E-01  2.5377164E-03  1.0311346E+00  6.8359235E-01  5.8984412E-03  2.5465891E+00
 2.4969096E-01  2.1173745E-03  7.4888402E-01  3.0041626E-01  2.4305446E-03  1.0154058E+00  6.7452598E-01  5.6653397E-03  2.5159251E+00
 2.4628976E-01  2.0324162E-03  7.3928034E-01  2.9570587E-01  2.3278750E-03  9.9985376E-01  6.6552766E-01  5.4412720E-03  2.4854007E+00
 2.4291569E-01  1.9508128E-03  7.2973586E-01  2.9104919E-01  2.2295156E-03  9.8447356E-01  6.5659867E-01  5.2258959E-03  2.4550170E+00
 2.3956885E-01  1.8724321E-03  7.2025148E-01  2.8644812E-01  2.1352914E-03  9.6927140E-01  6.4773692E-01  5.0189064E-03  2.4247750E+00
 2.3624669E-01  1.7971518E-03  7.1083065E-01  2.8190650E-01  2.0491734E-03  9.5424777E-01  6.3894748E-01  4.8198385E-03  2.3948406E+00
 2.3295445E-01  1.7248497E-03  7.0147403E-01  2.7740526E-01  1.9586912E-03  9.3937378E-01  6.3021361E-01  4.6207649E-03  2.3641176E+00
 2.9742912E-01  1.2015961E-02  3.4662094E-03  6.0537586E-01  2.8187821E-02  1.9545345E+00  1.2194003E+00  5.1856537E-02  4.0002606E+00
 2.9541746E-01  1.1698818E-02  3.9439308E-03  6.0087576E-01  2.7131750E-02  1.9400586E+00  1.2112202E+00  5.0296628E-02  3.9788714E+00
 2.9338057E-01  1.1391251E-02  4.5003101E-03  5.9616115E-01  2.6085372E-02  1.9248900E+00  1.2028420E+00  4.8745024E-02  3.9569414E+00
 2.9131431E-01  1.1089539E-02  5.1501530E-03  5.9124392E-01  2.5056894E-02  1.9090493E+00  1.1942727E+00  4.7207443E-02  3.9344996E+00
 2.8921726E-01  1.0791303E-02  5.9113666E-03  5.8613902E-01  2.4046814E-02  1.8925664E+00  1.1855220E+00  4.5684421E-02  3.9115772E+00
 2.8708570E-01  1.0494019E-02  6.8056590E-03  5.8085934E-01  2.3064041E-02  1.8754876E+00  1.1765952E+00  4.4183657E-02  3.8882029E+00
 2.8492335E-01  1.0198942E-02  7.8594136E-03  5.7541628E-01  2.2108407E-02  1.8578287E+00  1.1675023E+00  4.2704877E-02  3.8644036E+00
 2.8272938E-01  9.9040595E-03  9.1047735E-03  5.6982876E-01  2.1191671E-02  1.8396962E+00  1.1582547E+00  4.1259233E-02  3.8401793E+00
 2.8050542E-01  9.6092661E-03  1.0580982E-02  5.6413388E-01  2.0301582E-02  1.8211555E+00  1.1488698E+00  3.9838112E-02  3.8155396E+00
 2.7825552E-01  9.3160966E-03  1.2336061E-02  5.5832688E-01  1.9443475E-02  1.8022588E+00  1.1393484E+00  3.8446612E-02  3.7905004E+00
 2.7597894E-01  9.0248675E-03  1.4428860E-02  5.5242762E-01  1.8622652E-02  1.7830569E+00  1.1297048E+00  3.7091639E-02  3.7650733E+00
 2.7367936E-01  8.7357960E-03  1.6931628E-02  5.4644631E-01  1.7833887E-02  1.7635989E+00  1.1199450E+00  3.5769576E-02  3.7392683E+00
 2.7136340E-01  8.4489266E-03  1.9933118E-02  5.4039191E-01  1.7075629E-02  1.7438922E+00  1.1100793E+00  3.4480326E-02  3.7131229E+00
 2.6903235E-01  8.1671725E-03  2.3542447E-02  5.3429941E-01  1.6349407E-02  1.7240888E+00  1.1001284E+00  3.3226741E-02  3.6865845E+00
 2.6669400E-01  7.8892177E-03  2.7893655E-02  5.2815196E-01  1.5654063E-02  1.7041073E+00  1.0900874E+00  3.2008949E-02  3.6597351E+00
 2.6435453E-01  7.6161803E-03  3.3151241E-02  5.2196908E-01  1.4986596E-02  1.6840436E+00  1.0799684E+00  3.0825546E-02  3.6325459E+00
 2.6202618E-01  7.3496962E-03  3.9516471E-02  5.1575976E-01  1.4350432E-02  1.6639133E+00  1.0697813E+00  2.9681102E-02  3.6050472E+00
 2.5971960E-01  7.0903691E-03  4.7234497E-02  5.0953346E-01  1.3739533E-02  1.6437570E+00  1.0595352E+00  2.8570615E-02  3.5772378E+00
 2.5745198E-01  6.8388483E-03  5.6601932E-02  5.0329582E-01  1.3154328E-02  1.6235966E+00  1.0492362E+00  2.7495374E-02  3.5491339E+00
 2.5524648E-01  6.5948120E-03  6.7973978E-02  4.9705349E-01  1.2594162E-02  1.6034472E+00  1.0388919E+00  2.6455320E-02  3.5207540E+00
 2.5312857E-01  6.3607936E-03  8.1769943E-02  4.9081164E-01  1.2059533E-02  1.5833313E+00  1.0285091E+00  2.5451378E-02  3.4921061E+00
 2.5114374E-01  6.1361600E-03  9.8474743E-02  4.8457730E-01  1.1545752E-02  1.5632688E+00  1.0180952E+00  2.4479766E-02  3.4632051E+00
 2.4934504E-01  5.9235678E-03  1.1863269E-01  4.7835503E-01  1.1055084E-02  1.5433157E+00  1.0076563E+00  2.3543019E-02  3.4340252E+00
 2.4781834E-01  5.7225360E-03  1.4282884E-01  4.7214777E-01  1.0583526E-02  1.5233638E+00  9.9719759E-01  2.2637041E-02  3.4046937E+00
 2.4665793E-01  5.5363275E-03  1.7165108E-01  4.6596133E-01  1.0133001E-02  1.5035457E+00  9.8672569E-01  2.1764292E-02  3.3751076E+00
 2.4599557E-01  5.3666000E-03  2.0562690E-01  4.5979865E-01  9.7011934E-03  1.4838258E+00  9.7624558E-01  2.0922983E-02  3.3453268E+00
 2.4598658E-01  5.2148716E-03  2.4512934E-01  4.5366276E-01  9.2880414E-03  1.4642154E+00  9.6576232E-01  2.0112222E-02  3.3153634E+00
 2.4680453E-01  5.0847211E-03  2.9025506E-01  4.4755630E-01  8.8919026E-03  1.4447202E+00  9.5528040E-01  1.9331086E-02  3.2852310E+00
 2.4860190E-01  4.9770408E-03  3.4068934E-01  4.4148220E-01  8.5131651E-03  1.4253514E+00  9.4480485E-01  1.8578880E-02  3.2549419E+00
 2.5149235E-01  4.8921318E-03  3.9558889E-01  4.3544040E-01  8.1500954E-03  1.4061114E+00  9.3433788E-01  1.7854235E-02  3.2245098E+00
 2.5549247E-01  4.8294359E-03  4.5352955E-01  4.2943823E-01  7.8031536E-03  1.3870074E+00  9.2388821E-01  1.7157555E-02  3.1939493E+00
 2.6047908E-01  4.7844588E-03  5.1256591E-01  4.2347413E-01  7.4708642E-03  1.3680424E+00  9.1345596E-01  1.6486746E-02  3.1632749E+00
 2.6618043E-01  4.7509503E-03  5.7042450E-01  4.1755486E-01  7.1528227E-03  1.3491809E+00  9.0304759E-01  1.5841206E-02  3.1325139E+00
 2.7220122E-01  4.7215615E-03  6.2480475E-01  4.1166718E-01  6.8480228E-03  1.3305408E+00  8.9265986E-01  1.5219667E-02  3.1016344E+00
 2.7805596E-01  4.6874898E-03  6.7371113E-01  4.0583535E-01  6.5569703E-03  1.3120126E+00  8.8230527E-01  1.4622234E-02  3.0706949E+00
 2.8335962E-01  4.6418850E-03  7.1571892E-01  4.0004378E-01  6.2776743E-03  1.2936456E+00  8.7198183E-01  1.4047732E-02  3.0396826E+00
 2.8772081E-01  4.5804226E-03  7.5010188E-01  3.9429907E-01  6.0111119E-03  1.2754096E+00  8.6169413E-01  1.3495711E-02  3.0086409E+00
 2.9095305E-01  4.5018303E-03  7.7680744E-01  3.8859916E-01  5.7560378E-03  1.2573431E+00  8.5144112E-01  1.2964988E-02  2.9775503E+00
 2.9300272E-01  4.4062082E-03  7.9631657E-01  3.8294879E-01  5.5117740E-03  1.2394327E+00  8.4122992E-01  1.2454733E-02  2.9464333E+00
 2.9388974E-01  4.2960317E-03  8.0945445E-01  3.7734959E-01  5.2774764E-03  1.2216814E+00  8.3106333E-01  1.1964041E-02  2.9153017E+00
 2.9377560E-01  4.1741628E-03  8.1720596E-01  3.7179885E-01  5.0530109E-03  1.2040891E+00  8.2094101E-01  1.1492278E-02  2.8841670E+00
 2.9278005E-01  4.0438366E-03  8.2057290E-01  3.6629836E-01  4.8380891E-03  1.1866593E+00  8.1086558E-01  1.1038780E-02  2.8530391E+00
 2.9113875E-01  3.9094178E-03  8.2048059E-01  3.6084901E-01  4.6321862E-03  1.1693855E+00  8.0083998E-01  1.0602841E-02  2.8219362E+00
 2.8891950E-01  3.7716953E-03  8.1773033E-01  3.5545198E-01  4.4351735E-03  1.1522825E+00  7.9086644E-01  1.0183829E-02  2.7908542E+00
 2.8628542E-01  3.6336902E-03  8.1298362E-01  3.5010735E-01  4.2465179E-03  1.1353447E+00  7.8094659E-01  9.7810815E-03  2.7598109E+00
 2.8336496E-01  3.4970006E-03  8.0676799E-01  3.4481550E-01  4.0658643E-03  1.1185727E+00  7.7108241E-01  9.3939802E-03  2.7288154E+00
 2.8021934E-01  3.3627849E-03  7.9948831E-01  3.3957595E-01  3.8928630E-03  1.1019550E+00  7.6127672E-01  9.0219372E-03  2.6978656E+00
 2.7692826E-01  3.2316870E-03  7.9145930E-01  3.3439286E-01  3.7272266E-03  1.0855184E+00  7.5152587E-01  8.6643259E-03  2.6669803E+00
 2.7355081E-01  3.1048618E-03  7.8291190E-01  3.2926234E-01  3.5685996E-03  1.0692442E+00  7.4183788E-01  8.3206559E-03  2.6361745E+00
 2.7010187E-01  2.9816237E-03  7.7401464E-01  3.2418600E-01  3.4166973E-03  1.0531375E+00  7.3221199E-01  7.9903715E-03  2.6054505E+00
 2.6661847E-01  2.8626169E-03  7.6489022E-01  3.1916408E-01  3.2712338E-03  1.0371989E+00  7.2264974E-01  7.6729589E-03  2.5748176E+00
 2.6311977E-01  2.7478972E-03  7.5562659E-01  3.1419668E-01  3.1319354E-03  1.0214282E+00  7.1315243E-01  7.3679243E-03  2.5442832E+00
 2.5961938E-01  2.6374470E-03  7.4628598E-01  3.0928401E-01  2.9985403E-03  1.0058257E+00  7.0372126E-01  7.0747920E-03  2.5138547E+00
 2.5612691E-01  2.5312004E-03  7.3691233E-01  3.0442623E-01  2.8707975E-03  9.9039183E-01  6.9435760E-01  6.7931046E-03  2.4835401E+00
 2.5264902E-01  2.4290597E-03  7.2753621E-01  2.9962329E-01  2.7484671E-03  9.7512606E-01  6.8506243E-01  6.5224221E-03  2.4533457E+00
 2.4919040E-01  2.3309081E-03  7.1817893E-01  2.9487520E-01  2.6313196E-03  9.6002904E-01  6.7583688E-01  6.2623215E-03  2.4232790E+00
 2.4575429E-01  2.2366176E-03  7.0885542E-01  2.9018201E-01  2.5191351E-03  9.4510010E-01  6.6668198E-01  6.0123956E-03  2.3933463E+00
 2.4234296E-01  2.1460549E-03  6.9957592E-01  2.8554368E-01  2.4117035E-03  9.3033968E-01  6.5759871E-01  5.7722529E-03  2.3635540E+00
 2.3895794E-01  2.0590849E-03  6.9034751E-01  2.8096011E-01  2.3088232E-03  9.1574691E-01  6.4858786E-01  5.5415164E-03  2.3339078E+00
 2.3560041E-01  1.9755735E-03  6.8117538E-01  2.7643126E-01  2.2103017E-03  9.0132193E-01  6.3965036E-01  5.3198241E-03  2.3044138E+00
 2.3227111E-01  1.8953893E-03  6.7206075E-01  2.7195637E-01  2.1159507E-03  8.8705702E-01  6.3078750E-01  5.1068314E-03  2.2750707E+00
 2.2897065E-01  1.8184037E-03  6.6301026E-01  2.6753628E-01  2.0255996E-03  8.7296300E-01  6.2199916E-01  4.9021972E-03  2.2458948E+00
 2.2569950E-01  1.7444925E-03  6.5402441E-01  2.6317037E-01  1.9390769E-03  8.5903514E-01  6.1328636E-01  4.7056015E-03  2.2168869E+00
 2.2245767E-01  1.6735334E-03  6.4510389E-01  2.5886033E-01  1.8562291E-03  8.4527896E-01  6.0464690E-01  4.5167250E-03  2.1880462E+00
 2.1924273E-01  1.6054135E-03  6.3625168E-01  2.5460736E-01  1.7794326E-03  8.3169094E-01  5.9608685E-01  4.3360412E-03  2.1595105E+00
 2.1605948E-01  1.5400200E-03  6.2746822E-01  2.5040371E-01  1.7028167E-03  8.1826283E-01  5.8758986E-01  4.1552742E-03  2.1305845E+00
 2.8902501E-01  1.0888136E-02  3.2374467E-03  5.7119646E-01  2.4317421E-02  1.7731210E+00  1.1837683E+00  4.6897744E-02  3.7764641E+00
 2.8685909E-01  1.0624030E-02  3.6812070E-03  5.6645601E-01  2.3466611E-02  1.7585274E+00  1.1750782E+00  4.5576822E-02  3.7534603E+00
 2.8466847E-01  1.0364457E-02  4.1977481E-03  5.6152788E-01  2.2615243E-02  1.7433899E+00  1.1661936E+00  4.4249033E-02  3.7299846E+00
 2.8244984E-01  1.0106351E-02  4.8007264E-03  5.5642202E-01  2.1770914E-02  1.7277202E+00  1.1571237E+00  4.2921017E-02  3.7060675E+00
 2.8020244E-01  9.8479687E-03  5.5066509E-03  5.5115252E-01  2.0935090E-02  1.7115418E+00  1.1478800E+00  4.1595446E-02  3.6817407E+00
 2.7792391E-01  9.5875254E-03  6.3355254E-03  5.4573087E-01  2.0115990E-02  1.6948869E+00  1.1384705E+00  4.0279763E-02  3.6570278E+00
 2.7561803E-01  9.3264430E-03  7.3116500E-03  5.4016801E-01  1.9314744E-02  1.6777673E+00  1.1289061E+00  3.8975697E-02  3.6319571E+00
 2.7328479E-01  9.0634056E-03  8.4646149E-03  5.3448055E-01  1.8541307E-02  1.6602683E+00  1.1192012E+00  3.7692754E-02  3.6065256E+00
 2.7092639E-01  8.7987671E-03  9.8305283E-03  5.2870241E-01  1.7786519E-02  1.6424414E+00  1.1093719E+00  3.6425941E-02  3.5807429E+00
 2.6854713E-01  8.5340756E-03  1.1453553E-02  5.2283007E-01  1.7055531E-02  1.6243316E+00  1.0994229E+00  3.5180130E-02  3.5546247E+00
 2.6614706E-01  8.2699610E-03  1.3387783E-02  5.1688231E-01  1.6352915E-02  1.6059840E+00  1.0893680E+00  3.3961603E-02  3.5281828E+00
 2.6372973E-01  8.0069370E-03  1.5699590E-02  5.1086977E-01  1.5675111E-02  1.5874409E+00  1.0792148E+00  3.2768477E-02  3.5014277E+00
 2.6130116E-01  7.7452720E-03  1.8470463E-02  5.0480089E-01  1.5021320E-02  1.5687098E+00  1.0689735E+00  3.1601440E-02  3.4743911E+00
 2.5886297E-01  7.4875214E-03  2.1800535E-02  4.9870759E-01  1.4393056E-02  1.5499191E+00  1.0586635E+00  3.0463375E-02  3.4470340E+00
 2.5642232E-01  7.2328277E-03  2.5812734E-02  4.9257570E-01  1.3789729E-02  1.5310025E+00  1.0482824E+00  2.9354988E-02  3.4194239E+00
 2.5398499E-01  6.9822323E-03  3.0657828E-02  4.8642346E-01  1.3209100E-02  1.5120410E+00  1.0378421E+00  2.8275590E-02  3.3915391E+00
 2.5156227E-01  6.7371873E-03  3.6520165E-02  4.8025923E-01  1.2654083E-02  1.4930499E+00  1.0273525E+00  2.7229236E-02  3.3634058E+00
 2.4916446E-01  6.4983270E-03  4.3624135E-02  4.7409173E-01  1.2120043E-02  1.4740632E+00  1.0168222E+00  2.6212321E-02  3.3350255E+00
 2.4680799E-01  6.2663513E-03  5.2241021E-02  4.6792648E-01  1.1607436E-02  1.4551004E+00  1.0062578E+00  2.5226160E-02  3.3064130E+00
 2.4451419E-01  6.0411402E-03  6.2695421E-02  4.6176952E-01  1.1115866E-02  1.4361749E+00  9.9566646E-01  2.4270963E-02  3.2775855E+00
 2.4230806E-01  5.8249015E-03  7.5370155E-02  4.5562558E-01  1.0645858E-02  1.4173055E+00  9.8505485E-01  2.3347704E-02  3.2485522E+00
 2.4023184E-01  5.6172447E-03  9.0707440E-02  4.4950106E-01  1.0193637E-02  1.3985099E+00  9.7443020E-01  2.2453464E-02  3.2193262E+00
 2.3833564E-01  5.4204915E-03  1.0920298E-01  4.4340007E-01  9.7610992E-03  1.3798328E+00  9.6379844E-01  2.1590418E-02  3.1898904E+00
 2.3669953E-01  5.2343636E-03  1.3138859E-01  4.3732533E-01  9.3450977E-03  1.3611906E+00  9.5316407E-01  2.0755355E-02  3.1603455E+00
 2.3541253E-01  5.0617160E-03  1.5779728E-01  4.3128189E-01  8.9471666E-03  1.3426876E+00  9.4253357E-01  1.9950319E-02  3.1306143E+00
 2.3459806E-01  4.9041174E-03  1.8890506E-01  4.2527223E-01  8.5653934E-03  1.3242963E+00  9.3191161E-01  1.9173956E-02  3.1007460E+00
 2.3440070E-01  4.7629496E-03  2.2504486E-01  4.1929892E-01  8.1998524E-03  1.3060261E+00  9.2130291E-01  1.8425481E-02  3.0707526E+00
 2.3498296E-01  4.6413700E-03  2.6629512E-01  4.1336417E-01  7.8491070E-03  1.2878818E+00  9.1071168E-01  1.7704204E-02  3.0406465E+00
 2.3648667E-01  4.5401907E-03  3.1235687E-01  4.0747038E-01  7.5136085E-03  1.2698726E+00  9.0014245E-01  1.7009453E-02  3.0104399E+00
 2.3901660E-01  4.4596666E-03  3.6244763E-01  4.0161744E-01  7.1918671E-03  1.2520006E+00  8.8959748E-01  1.6340117E-02  2.9801453E+00
 2.4258633E-01  4.3992591E-03  4.1525530E-01  3.9581134E-01  6.8842335E-03  1.2342713E+00  8.7908421E-01  1.5696509E-02  2.9497768E+00
 2.4707823E-01  4.3549032E-03  4.6899445E-01  3.9005080E-01  6.5895429E-03  1.2166872E+00  8.6860308E-01  1.5076817E-02  2.9193474E+00
 2.5223548E-01  4.3209647E-03  5.2158458E-01  3.8434154E-01  6.3074333E-03  1.1992176E+00  8.5815953E-01  1.4480493E-02  2.8888795E+00
 2.5768618E-01  4.2908069E-03  5.7092614E-01  3.7867147E-01  6.0370678E-03  1.1819634E+00  8.4775153E-01  1.3906435E-02  2.8583531E+00
 2.6297521E-01  4.2565366E-03  6.1520382E-01  3.7306221E-01  5.7788685E-03  1.1648302E+00  8.3738889E-01  1.3354648E-02  2.8278129E+00
 2.6774259E-01  4.2119922E-03  6.5312798E-01  3.6749927E-01  5.5310262E-03  1.1478594E+00  8.2707078E-01  1.2824204E-02  2.7972514E+00
 2.7162289E-01  4.1533258E-03  6.8404933E-01  3.6198841E-01  5.2944757E-03  1.1310268E+00  8.1680093E-01  1.2314559E-02  2.7667045E+00
 2.7444363E-01  4.0793748E-03  7.0793402E-01  3.5652783E-01  5.0681213E-03  1.1143632E+00  8.0657853E-01  1.1824693E-02  2.7361586E+00
 2.7615676E-01  3.9902426E-03  7.2523413E-01  3.5112122E-01  4.8513628E-03  1.0978574E+00  7.9640963E-01  1.1353863E-02  2.7056326E+00
 2.7678295E-01  3.8881714E-03  7.3671364E-01  3.4576981E-01  4.6434531E-03  1.0815117E+00  7.8629663E-01  1.0901260E-02  2.6751375E+00
 2.7647491E-01  3.7757615E-03  7.4327972E-01  3.4047113E-01  4.4442859E-03  1.0653256E+00  7.7623934E-01  1.0466275E-02  2.6446836E+00
