 2.6087662E+00  2.6396985E-01  8.9460146E+00  6.8090587E+00  6.5124259E-01  1.4126931E+02  6.9396407E+00  6.5570973E-01 -7.9995283E+01
 2.7722215E+00  2.7301338E-01  9.9614318E+00  6.9180556E+00  6.4394700E-01  1.4149490E+02  7.0497935E+00  6.4835137E-01 -7.8774874E+01
 2.9351193E+00  2.8122409E-01  1.0925977E+01  7.0271088E+00  6.3650343E-01  1.4171654E+02  7.1600072E+00  6.4084564E-01 -7.7544757E+01
 3.0924148E+00  2.8815717E-01  1.1820008E+01  7.1361839E+00  6.2893085E-01  1.4193504E+02  7.2702471E+00  6.3321149E-01 -7.6305929E+01
 3.2402045E+00  2.9353655E-01  1.2632876E+01  7.2452507E+00  6.2123198E-01  1.4208649E+02  7.3804832E+00  6.2545165E-01 -7.4994707E+01
 3.3756153E+00  2.9732557E-01  1.3362230E+01  7.3542667E+00  6.1341896E-01  1.4226966E+02  7.4906725E+00  6.1757825E-01 -7.3710042E+01
 3.4989181E+00  2.9953319E-01  1.4012112E+01  7.4632078E+00  6.0550344E-01  1.4249862E+02  7.6007909E+00  6.0960296E-01 -7.2466216E+01
 3.6093106E+00  3.0027476E-01  1.4590674E+01  7.5720267E+00  5.9749652E-01  1.4276217E+02  7.7107910E+00  6.0153685E-01 -7.1252220E+01
 3.7090749E+00  2.9981632E-01  1.5108079E+01  7.6806917E+00  5.8940886E-01  1.4298880E+02  7.8206409E+00  5.9339059E-01 -6.9996752E+01
 3.8001958E+00  2.9842730E-01  1.5574910E+01  7.7890086E+00  5.8125993E-01  1.4322517E+02  7.9301464E+00  5.8518367E-01 -6.8746679E+01
 3.8832611E+00  2.9622861E-01  1.6001141E+01  7.8972756E+00  5.7303957E-01  1.4342954E+02  8.0396054E+00  5.7690590E-01 -6.7460456E+01
 3.9602240E+00  2.9342704E-01  1.6395568E+01  8.0052798E+00  5.6476869E-01  1.4363261E+02  8.1488048E+00  5.6857821E-01 -6.6169000E+01
 4.0322276E+00  2.9019162E-01  1.6765605E+01  8.1129859E+00  5.5645625E-01  1.4383456E+02  8.2577093E+00  5.6020955E-01 -6.4872684E+01
 4.1008258E+00  2.8661722E-01  1.7117280E+01  8.2204263E+00  5.4811231E-01  1.4403537E+02  8.3663511E+00  5.5180998E-01 -6.3571682E+01
 4.1658705E+00  2.8276899E-01  1.7455372E+01  8.3274935E+00  5.3974336E-01  1.4423514E+02  8.4746225E+00  5.4338598E-01 -6.2266312E+01
 4.2293501E+00  2.7878472E-01  1.7783576E+01  8.4341646E+00  5.3135767E-01  1.4443368E+02  8.5825005E+00  5.3494584E-01 -6.0956596E+01
 4.2909688E+00  2.7466169E-01  1.8104705E+01  8.5404064E+00  5.2296276E-01  1.4463100E+02  8.6899519E+00  5.2649705E-01 -5.9642735E+01
 4.3513093E+00  2.7045647E-01  1.8420856E+01  8.6461857E+00  5.1456596E-01  1.4482713E+02  8.7969431E+00  5.1804697E-01 -5.8324983E+01
 4.4106524E+00  2.6619722E-01  1.8733574E+01  8.7514691E+00  5.0617423E-01  1.4502206E+02  8.9034407E+00  5.0960254E-01 -5.7003524E+01
 4.4691979E+00  2.6190471E-01  1.9043975E+01  8.8562232E+00  4.9779420E-01  1.4521577E+02  9.0094111E+00  5.0117040E-01 -5.5678567E+01
 4.5270851E+00  2.5759432E-01  1.9352853E+01  8.9604150E+00  4.8943219E-01  1.4540824E+02  9.1148210E+00  4.9275685E-01 -5.4350297E+01
 4.5844094E+00  2.5327754E-01  1.9660764E+01  9.0640145E+00  4.8109421E-01  1.4559943E+02  9.2196410E+00  4.8436800E-01 -5.3018880E+01
 4.6412275E+00  2.4896305E-01  1.9968086E+01  9.1669756E+00  4.7278469E-01  1.4578934E+02  9.3238376E+00  4.7601143E-01 -5.1684787E+01
 4.6975803E+00  2.4465759E-01  2.0275072E+01  9.2693197E+00  4.6452401E-01  1.4597798E+02  9.4273606E+00  4.6768691E-01 -5.0354024E+01
 4.7534881E+00  2.4036646E-01  2.0581879E+01  9.3710123E+00  4.5634729E-01  1.4616534E+02  9.5302669E+00  4.5945204E-01 -4.9071405E+01
 4.8089579E+00  2.3609399E-01  2.0888603E+01  9.4721862E+00  4.4840571E-01  1.4635132E+02  9.6326327E+00  4.5143658E-01 -4.8012387E+01
 4.8639901E+00  2.3184379E-01  2.1195292E+01  9.5729073E+00  4.4082510E-01  1.4653257E+02  9.7345510E+00  4.4378003E-01 -4.7698112E+01
 4.9185825E+00  2.2761893E-01  2.1501964E+01  9.6730623E+00  4.3355298E-01  1.4669017E+02  9.8359366E+00  4.3645610E-01 -4.9528193E+01
 4.9727309E+00  2.2342221E-01  2.1808616E+01  9.7722272E+00  4.2631026E-01  1.4675052E+02  9.9363561E+00  4.2918492E-01 -5.6901781E+01
 5.0264515E+00  2.1925667E-01  2.2115224E+01  9.8697273E+00  4.1885874E-01  1.4648975E+02  1.0035113E+01  4.2171020E-01 -7.7057872E+01
 5.0798365E+00  2.1512865E-01  2.2421762E+01  9.9650515E+00  4.1173542E-01  1.4536472E+02  1.0131684E+01  4.1455757E-01 -1.2314353E+02
 5.1332206E+00  2.1106103E-01  2.2728194E+01  1.0058977E+01  4.0708834E-01  1.4253598E+02  1.0226849E+01  4.0987450E-01 -2.1057492E+02
 5.1873392E+00  2.0714990E-01  2.3034479E+01  1.0154214E+01  4.0829456E-01  1.3718985E+02  1.0323320E+01  4.1104060E-01 -3.4849668E+02
 8.1668279E-01  1.4795292E-01  1.7176201E-02  3.2152345E+00  6.6947251E-01  8.9126363E+01  3.3260918E+00  6.7760235E-01 -6.2637449E+01
 8.4026892E-01  1.5092834E-01  2.0317479E-02  3.2928357E+00  6.7078495E-01  9.0748450E+01  3.4047336E+00  6.7878959E-01 -6.3248491E+01
 8.6436229E-01  1.5387887E-01  2.4088459E-02  3.3714907E+00  6.7186059E-01  9.2290878E+01  3.4844377E+00  6.7974330E-01 -6.3769329E+01
 8.8895134E-01  1.5678546E-01  2.8627391E-02  3.4511270E+00  6.7270276E-01  9.3746360E+01  3.5651316E+00  6.8046674E-01 -6.4192912E+01
 9.1405291E-01  1.5964926E-01  3.4105473E-02  3.5316906E+00  6.7331115E-01  9.5111310E+01  3.6467612E+00  6.8095950E-01 -6.4515902E+01
 9.3952367E-01  1.6240093E-01  4.0735257E-02  3.6130415E+00  6.7362615E-01  9.6393649E+01  3.7291863E+00  6.8116181E-01 -6.4746466E+01
 9.6546942E-01  1.6503869E-01  4.8781331E-02  3.6951996E+00  6.7371121E-01  9.7566665E+01  3.8124267E+00  6.8113711E-01 -6.4858120E+01
 9.9164544E-01  1.6752097E-01  5.8573860E-02  3.7780919E+00  6.7350232E-01  9.8661649E+01  3.8964091E+00  6.8082103E-01 -6.4882470E+01
 1.0182247E+00  1.6990227E-01  7.0525872E-02  3.8616543E+00  6.7297939E-01  9.9681124E+01  3.9810696E+00  6.8019331E-01 -6.4822296E+01
 1.0454808E+00  1.7211584E-01  8.5155188E-02  3.9458475E+00  6.7213102E-01  1.0063668E+02  4.0663686E+00  6.7924237E-01 -6.4689452E+01
 1.0729724E+00  1.7417811E-01  1.0311234E-01  4.0306243E+00  6.7096073E-01  1.0150042E+02  4.1522587E+00  6.7797161E-01 -6.4456296E+01
 1.1007245E+00  1.7606678E-01  1.2521609E-01  4.1159521E+00  6.6946648E-01  1.0230401E+02  4.2387072E+00  6.7637881E-01 -6.4154750E+01
 1.1288628E+00  1.7780942E-01  1.5249828E-01  4.2017402E+00  6.6759489E-01  1.0304645E+02  4.3256234E+00  6.7441046E-01 -6.3784064E+01
 1.1572338E+00  1.7935438E-01  1.8626058E-01  4.2880628E+00  6.6538215E-01  1.0372831E+02  4.4130811E+00  6.7210264E-01 -6.3345046E+01
 1.1859448E+00  1.8072354E-01  2.2814543E-01  4.3748129E+00  6.6284988E-01  1.0434970E+02  4.5009731E+00  6.6947688E-01 -6.2838036E+01
 1.2148690E+00  1.8192939E-01  2.8022424E-01  4.4620323E+00  6.5991492E-01  1.0492118E+02  4.5893414E+00  6.6644983E-01 -6.2273862E+01
 1.2443946E+00  1.8295208E-01  3.4510497E-01  4.5494470E+00  6.5678632E-01  1.0545016E+02  4.6779115E+00  6.6323046E-01 -6.1660152E+01
 1.2741681E+00  1.8380668E-01  4.2606125E-01  4.6372926E+00  6.5323112E-01  1.0594163E+02  4.7669189E+00  6.5958571E-01 -6.1002126E+01
 1.3048011E+00  1.8451098E-01  5.2718180E-01  4.7254641E+00  6.4934166E-01  1.0639305E+02  4.8562585E+00  6.5560786E-01 -6.0297471E+01
 1.3355213E+00  1.8507328E-01  6.5353576E-01  4.8139238E+00  6.4514985E-01  1.0681336E+02  4.9458924E+00  6.5132879E-01 -5.9555353E+01
 1.3674453E+00  1.8550881E-01  8.1134011E-01  4.9026452E+00  6.4067285E-01  1.0719388E+02  5.0357938E+00  6.4676557E-01 -5.8767298E+01
 1.4006086E+00  1.8588818E-01  1.0081042E+00  4.9915949E+00  6.3589675E-01  1.0755484E+02  5.1259293E+00  6.4190425E-01 -5.7953767E+01
 1.4356669E+00  1.8627018E-01  1.2527049E+00  5.0807591E+00  6.3084670E-01  1.0789227E+02  5.2162847E+00  6.3676993E-01 -5.7110985E+01
 1.4731841E+00  1.8673262E-01  1.5553229E+00  5.1701221E+00  6.2554387E-01  1.0820545E+02  5.3068445E+00  6.3138376E-01 -5.6238415E+01
 1.5145125E+00  1.8741644E-01  1.9271328E+00  5.2596308E+00  6.1999002E-01  1.0849655E+02  5.3975550E+00  6.2574746E-01 -5.5338424E+01
 1.5607903E+00  1.8849474E-01  2.3796264E+00  5.3492522E+00  6.1419458E-01  1.0878889E+02  5.4883833E+00  6.1987042E-01 -5.4434574E+01
 1.6139639E+00  1.9011467E-01  2.9234455E+00  5.4389845E+00  6.0818703E-01  1.0905852E+02  5.5793274E+00  6.1378213E-01 -5.3503100E+01
 1.6765699E+00  1.9250348E-01  3.5666608E+00  5.5288094E+00  6.0197719E-01  1.0931853E+02  5.6703688E+00  6.0749238E-01 -5.2557292E+01
 1.7504186E+00  1.9584845E-01  4.3125925E+00  5.6186746E+00  5.9557694E-01  1.0956738E+02  5.7614549E+00  6.0101301E-01 -5.1595809E+01
 1.8377489E+00  2.0029099E-01  5.1575324E+00  5.7085554E+00  5.8900143E-01  1.0980864E+02  5.8525610E+00  5.9435920E-01 -5.0622415E+01
 1.9396205E+00  2.0587944E-01  6.0890036E+00  5.7984300E+00  5.8232237E-01  1.1004331E+02  5.9436650E+00  5.8760265E-01 -4.9638311E+01
 2.0559975E+00  2.1248816E-01  7.0853655E+00  5.8882679E+00  5.7546225E-01  1.1027228E+02  6.0347364E+00  5.8066582E-01 -4.8644564E+01
 2.1851408E+00  2.1981528E-01  8.1173769E+00  5.9780393E+00  5.6844855E-01  1.1049627E+02  6.1257451E+00  5.7357619E-01 -4.7642093E+01
 2.3236303E+00  2.2742339E-01  9.1517327E+00  6.0677228E+00  5.6126489E-01  1.1071422E+02  6.2166695E+00  5.6631738E-01 -4.6630010E+01
 2.4659260E+00  2.3479902E-01  1.0155775E+01  6.1572857E+00  5.5401099E-01  1.1092873E+02  6.3074769E+00  5.5898909E-01 -4.5611134E+01
 2.6073899E+00  2.4143763E-01  1.1102035E+01  6.2466993E+00  5.4666335E-01  1.1113998E+02  6.3981383E+00  5.5156787E-01 -4.4585816E+01
 2.7435294E+00  2.4696284E-01  1.1971335E+01  6.3359342E+00  5.3923861E-01  1.1134849E+02  6.4886243E+00  5.4407030E-01 -4.3554758E+01
 2.8709193E+00  2.5114469E-01  1.2753807E+01  6.4249653E+00  5.3173890E-01  1.1151231E+02  6.5789094E+00  5.3649853E-01 -4.2476200E+01
 2.9870953E+00  2.5395687E-01  1.3448034E+01  6.5137569E+00  5.2417448E-01  1.1169586E+02  6.6689578E+00  5.2886283E-01 -4.1414765E+01
 3.0922658E+00  2.5541652E-01  1.4059007E+01  6.6022887E+00  5.1655518E-01  1.1190982E+02  6.7587492E+00  5.2117299E-01 -4.0381267E+01
 3.1858788E+00  2.5562800E-01  1.4595743E+01  6.6905216E+00  5.0889024E-01  1.1214510E+02  6.8482441E+00  5.1343829E-01 -3.9366842E+01
 3.2698731E+00  2.5482302E-01  1.5069127E+01  6.7784293E+00  5.0118853E-01  1.1235546E+02  6.9374163E+00  5.0566757E-01 -3.8325437E+01
 3.3461635E+00  2.5323132E-01  1.5490310E+01  6.8658493E+00  4.9346613E-01  1.1257127E+02  7.0261029E+00  4.9787693E-01 -3.7287581E+01
 3.4151518E+00  2.5096461E-01  1.5869689E+01  6.9530335E+00  4.8571456E-01  1.1276567E+02  7.1145558E+00  4.9005787E-01 -3.6226609E+01
 3.4786287E+00  2.4819893E-01  1.6216360E+01  7.0398034E+00  4.7795102E-01  1.1295847E+02  7.2025963E+00  4.8222759E-01 -3.5162522E+01
 3.5376368E+00  2.4507838E-01  1.6537940E+01  7.1261304E+00  4.7018273E-01  1.1314978E+02  7.2901955E+00  4.7439333E-01 -3.4095605E+01
 3.5935192E+00  2.4168518E-01  1.6840588E+01  7.2120422E+00  4.6241726E-01  1.1333958E+02  7.3773810E+00  4.6656263E-01 -3.3026010E+01
 3.6462134E+00  2.3807530E-01  1.7129164E+01  7.2974504E+00  4.5466034E-01  1.1352792E+02  7.4640644E+00  4.5874122E-01 -3.1953986E+01
 3.6974266E+00  2.3436411E-01  1.7407410E+01  7.3823372E+00  4.4691843E-01  1.1371467E+02  7.5502275E+00  4.5093558E-01 -3.0879588E+01
 3.7469055E+00  2.3055096E-01  1.7678162E+01  7.4666764E+00  4.3919742E-01  1.1389983E+02  7.6358442E+00  4.4315158E-01 -2.9802984E+01
 3.7951726E+00  2.2668313E-01  1.7943530E+01  7.5504420E+00  4.3150303E-01  1.1408341E+02  7.7208880E+00  4.3539494E-01 -2.8724380E+01
 3.8424769E+00  2.2278427E-01  1.8205062E+01  7.6336075E+00  4.2384062E-01  1.1426538E+02  7.8053325E+00  4.2767101E-01 -2.7643932E+01
 3.8889958E+00  2.1887166E-01  1.8463873E+01  7.7161472E+00  4.1621529E-01  1.1444573E+02  7.8891516E+00  4.1998489E-01 -2.6561815E+01
 3.9348535E+00  2.1495803E-01  1.8720757E+01  7.7980353E+00  4.0863181E-01  1.1462443E+02  7.9723194E+00  4.1234135E-01 -2.5478188E+01
 3.9801353E+00  2.1105279E-01  1.8976268E+01  7.8792491E+00  4.0109472E-01  1.1480145E+02  8.0548132E+00  4.0474494E-01 -2.4393195E+01
 4.0248930E+00  2.0716299E-01  1.9230783E+01  7.9597515E+00  3.9360703E-01  1.1497677E+02  8.1366049E+00  3.9720114E-01 -2.3307042E+01
 4.0691641E+00  2.0329396E-01  1.9484555E+01  8.0395469E+00  3.8617894E-01  1.1515038E+02  8.2176632E+00  3.8970972E-01 -2.2220970E+01
 4.1129683E+00  1.9944990E-01  1.9737745E+01  8.1186057E+00  3.7881747E-01  1.1532225E+02  8.2979799E+00  3.8228015E-01 -2.1150455E+01
 4.1563136E+00  1.9563411E-01  1.9990449E+01  8.1969628E+00  3.7158293E-01  1.1549218E+02  8.3775953E+00  3.7497311E-01 -2.0180966E+01
 4.1992023E+00  1.9184931E-01  2.0242721E+01  8.2746905E+00  3.6458313E-01  1.1565832E+02  8.4565662E+00  3.6788802E-01 -1.9607322E+01
 4.2416342E+00  1.8809780E-01  2.0494582E+01  8.3517263E+00  3.5781449E-01  1.1580971E+02  8.5348632E+00  3.6104649E-01 -2.0269163E+01
 4.2836056E+00  1.8438157E-01  2.0746034E+01  8.4277656E+00  3.5109200E-01  1.1590230E+02  8.6121936E+00  3.5427893E-01 -2.4290718E+01
 4.3251264E+00  1.8070273E-01  2.0997060E+01  8.5022693E+00  3.4423281E-01  1.1579816E+02  8.6879993E+00  3.4738884E-01 -3.6374513E+01
 4.3662619E+00  1.7706566E-01  2.1247641E+01  8.5748244E+00  3.3768648E-01  1.1515688E+02  8.7618504E+00  3.4080943E-01 -6.5148445E+01
 4.4072653E+00  1.7348673E-01  2.1497745E+01  8.6460304E+00  3.3319742E-01  1.1344442E+02  8.8343419E+00  3.3628041E-01 -1.2088760E+02
 4.4487103E+00  1.7003922E-01  2.1747339E+01  8.7180547E+00  3.3352933E-01  1.1013396E+02  8.9076431E+00  3.3656712E-01 -2.0997781E+02
 7.6269476E-01  1.3643560E-01  1.9558266E-02  2.9863487E+00  6.1619893E-01  7.0327004E+01  3.1146707E+00  6.2553852E-01 -3.8546477E+01
 7.8344367E-01  1.3877894E-01  2.2972422E-02  3.0541602E+00  6.1591687E-01  7.1574034E+01  3.1836229E+00  6.2510957E-01 -3.8891712E+01
 8.0460068E-01  1.4109545E-01  2.7052439E-02  3.1227496E+00  6.1540809E-01  7.2759762E+01  3.2533626E+00  6.2445764E-01 -3.9168055E+01
 8.2615302E-01  1.4336733E-01  3.1941724E-02  3.1920488E+00  6.1468046E-01  7.3879070E+01  3.3238217E+00  6.2359045E-01 -3.9370601E+01
 8.4811428E-01  1.4559519E-01  3.7817358E-02  3.2620070E+00  6.1373857E-01  7.4929600E+01  3.3949488E+00  6.2251245E-01 -3.9497203E+01
 8.7035274E-01  1.4771603E-01  4.4898587E-02  3.3324970E+00  6.1253355E-01  7.5917050E+01  3.4666166E+00  6.2117459E-01 -3.9553777E+01
 8.9296335E-01  1.4973034E-01  5.3457586E-02  3.4035337E+00  6.1112642E-01  7.6822826E+01  3.5388393E+00  6.1963779E-01 -3.9521934E+01
 9.1572469E-01  1.5159929E-01  6.3833056E-02  3.4750516E+00  6.0946377E-01  7.7669442E+01  3.6115514E+00  6.1784832E-01 -3.9424448E+01
 9.3878954E-01  1.5337311E-01  7.6447564E-02  3.5469928E+00  6.0753137E-01  7.8459110E+01  3.6846946E+00  6.1579173E-01 -3.9263754E+01
 9.6240392E-01  1.5499283E-01  9.1829469E-02  3.6193207E+00  6.0532262E-01  7.9200224E+01  3.7582321E+00  6.1346125E-01 -3.9048479E+01
 9.8617051E-01  1.5647337E-01  1.1064078E-01  3.6919923E+00  6.0284392E-01  7.9873938E+01  3.8321205E+00  6.1086315E-01 -3.8759997E+01
 1.0101118E+00  1.5779698E-01  1.3371248E-01  3.7649777E+00  6.0009633E-01  8.0502518E+01  3.9063297E+00  6.0799830E-01 -3.8420807E+01
 1.0343396E+00  1.5898760E-01  1.6208904E-01  3.8381958E+00  5.9703544E-01  8.1085603E+01  3.9807783E+00  6.0482217E-01 -3.8030765E+01
 1.0587173E+00  1.6000242E-01  1.9708458E-01  3.9117111E+00  5.9369632E-01  8.1623907E+01  4.0555306E+00  6.0136970E-01 -3.7590804E+01
 1.0833402E+00  1.6086035E-01  2.4035281E-01  3.9854282E+00  5.9009951E-01  8.2117878E+01  4.1304908E+00  5.9766138E-01 -3.7101583E+01
 1.1080980E+00  1.6157400E-01  2.9397367E-01  4.0593842E+00  5.8617445E-01  8.2575251E+01  4.2056959E+00  5.9362639E-01 -3.6571063E+01
 1.1333330E+00  1.6212655E-01  3.6055873E-01  4.1333369E+00  5.8210645E-01  8.3001395E+01  4.2809034E+00  5.8945002E-01 -3.6004821E+01
 1.1587342E+00  1.6253248E-01  4.4337682E-01  4.2074937E+00  5.7769271E-01  8.3399957E+01  4.3563205E+00  5.8492935E-01 -3.5406710E+01
 1.1848395E+00  1.6280788E-01  5.4649874E-01  4.2817619E+00  5.7301585E-01  8.3769453E+01  4.4318541E+00  5.8014695E-01 -3.4775458E+01
 1.2109762E+00  1.6296125E-01  6.7495585E-01  4.3561079E+00  5.6810539E-01  8.4116146E+01  4.5074706E+00  5.7513230E-01 -3.4117521E+01
 1.2381326E+00  1.6300646E-01  8.3489833E-01  4.4305083E+00  5.6297743E-01  8.4434327E+01  4.5831461E+00  5.6990142E-01 -3.3427391E+01
 1.2663409E+00  1.6300562E-01  1.0337279E+00  4.5049341E+00  5.5762083E-01  8.4738021E+01  4.6588517E+00  5.6444314E-01 -3.2719290E+01
 1.2961866E+00  1.6301006E-01  1.2801580E+00  4.5793731E+00  5.5205838E-01  8.5024638E+01  4.7345747E+00  5.5878019E-01 -3.1990827E+01
 1.3281750E+00  1.6308778E-01  1.5841324E+00  4.6538115E+00  5.4630937E-01  8.5293719E+01  4.8103011E+00  5.5293184E-01 -3.1241687E+01
 1.3635056E+00  1.6336052E-01  1.9564978E+00  4.7282034E+00  5.4037580E-01  8.5546931E+01  4.8859850E+00  5.4690005E-01 -3.0473740E+01
 1.4031928E+00  1.6397765E-01  2.4083104E+00  4.8025202E+00  5.3426652E-01  8.5800107E+01  4.9615975E+00  5.4069364E-01 -2.9703017E+01
 1.4489592E+00  1.6506464E-01  2.9496621E+00  4.8767606E+00  5.2800767E-01  8.6037107E+01  5.0371369E+00  5.3433876E-01 -2.8913562E+01
 1.5030403E+00  1.6681561E-01  3.5879679E+00  4.9509094E+00  5.2160794E-01  8.6266851E+01  5.1125881E+00  5.2784403E-01 -2.8114473E+01
 1.5670243E+00  1.6938877E-01  4.3258214E+00  5.0249209E+00  5.1507794E-01  8.6488275E+01  5.1879050E+00  5.2122009E-01 -2.7304870E+01
 1.6428697E+00  1.7290100E-01  5.1587834E+00  5.0987748E+00  5.0843086E-01  8.6703868E+01  5.2630671E+00  5.1448012E-01 -2.6487409E+01
 1.7314866E+00  1.7738877E-01  6.0737371E+00  5.1724525E+00  5.0172833E-01  8.6914301E+01  5.3380557E+00  5.0768571E-01 -2.5662945E+01
 1.8327824E+00  1.8273935E-01  7.0486031E+00  5.2459284E+00  4.9490385E-01  8.7120183E+01  5.4128450E+00  5.0077038E-01 -2.4832248E+01
 1.9451527E+00  1.8868901E-01  8.0539981E+00  5.3191776E+00  4.8798109E-01  8.7322001E+01  5.4874098E+00  4.9375778E-01 -2.3995989E+01
 2.0655163E+00  1.9486018E-01  9.0568185E+00  5.3921824E+00  4.8094618E-01  8.7519085E+01  5.5617322E+00  4.8663403E-01 -2.3153655E+01
 2.1889652E+00  2.0081359E-01  1.0024931E+01  5.4649155E+00  4.7388418E-01  8.7713138E+01  5.6357850E+00  4.7948417E-01 -2.2307130E+01
 2.3113789E+00  2.0611997E-01  1.0931630E+01  5.5373532E+00  4.6677456E-01  8.7904292E+01  5.7095440E+00  4.7228774E-01 -2.1456704E+01
 2.4287674E+00  2.1046291E-01  1.1758606E+01  5.6094715E+00  4.5963152E-01  8.8092884E+01  5.7829852E+00  4.6505886E-01 -2.0602879E+01
 2.5381348E+00  2.1365238E-01  1.2496846E+01  5.6812498E+00  4.5245654E-01  8.8251580E+01  5.8560877E+00  4.5779903E-01 -1.9718493E+01
 2.6373798E+00  2.1567030E-01  1.3145675E+01  5.7526589E+00  4.4525804E-01  8.8422054E+01  5.9288221E+00  4.5051666E-01 -1.8845409E+01
 2.7266625E+00  2.1653951E-01  1.3710661E+01  5.8236827E+00  4.3804403E-01  8.8612267E+01  6.0011723E+00  4.4321976E-01 -1.7991663E+01
 2.8056301E+00  2.1635373E-01  1.4201221E+01  5.8942894E+00  4.3082199E-01  8.8815089E+01  6.0731061E+00  4.3591581E-01 -1.7150370E+01
 2.8759342E+00  2.1531361E-01  1.4628488E+01  5.9644580E+00  4.2359904E-01  8.9000913E+01  6.1446025E+00  4.2861192E-01 -1.6292059E+01
 2.9393639E+00  2.1361437E-01  1.5003737E+01  6.0340541E+00  4.1638818E-01  8.9189286E+01  6.2155268E+00  4.2132110E-01 -1.5436441E+01
 2.9962267E+00  2.1135692E-01  1.5337396E+01  6.1032895E+00  4.0918222E-01  8.9363149E+01  6.2860906E+00  4.1403613E-01 -1.4566600E+01
 3.0481360E+00  2.0869069E-01  1.5638540E+01  6.1720160E+00  4.0199499E-01  8.9535144E+01  6.3561457E+00  4.0677086E-01 -1.3695354E+01
 3.0960403E+00  2.0573767E-01  1.5914730E+01  6.2402113E+00  3.9483213E-01  8.9705334E+01  6.4256694E+00  3.9953091E-01 -1.2822918E+01
 3.1410988E+00  2.0256858E-01  1.6172058E+01  6.3078992E+00  3.8769898E-01  8.9873696E+01  6.4946853E+00  3.9232162E-01 -1.1949425E+01
 3.1833132E+00  1.9923117E-01  1.6415312E+01  6.3750083E+00  3.8060045E-01  9.0040266E+01  6.5631221E+00  3.8514789E-01 -1.1075067E+01
 3.2241391E+00  1.9582160E-01  1.6648167E+01  6.4415256E+00  3.7354134E-01  9.0204948E+01  6.6309664E+00  3.7801453E-01 -1.0199914E+01
 3.2633729E+00  1.9234022E-01  1.6873402E+01  6.5074312E+00  3.6652606E-01  9.0367738E+01  6.6981981E+00  3.7092594E-01 -9.3241051E+00
 3.3014764E+00  1.8882640E-01  1.7093076E+01  6.5727052E+00  3.5955884E-01  9.0528631E+01  6.7647972E+00  3.6388634E-01 -8.4478054E+00
 3.3386700E+00  1.8529978E-01  1.7308701E+01  6.6373279E+00  3.5264363E-01  9.0687608E+01  6.8307438E+00  3.5689966E-01 -7.5711450E+00
 3.3751112E+00  1.8177460E-01  1.7521360E+01  6.7012799E+00  3.4578410E-01  9.0844654E+01  6.8960183E+00  3.4996959E-01 -6.6942692E+00
 3.4109104E+00  1.7826125E-01  1.7731826E+01  6.7645420E+00  3.3898370E-01  9.0999747E+01  6.9606014E+00  3.4309955E-01 -5.8173100E+00
 3.4461438E+00  1.7476729E-01  1.7940639E+01  6.8270977E+00  3.3224561E-01  9.1152846E+01  7.0244762E+00  3.3629274E-01 -4.9403886E+00
 3.4808590E+00  1.7129834E-01  1.8148164E+01  6.8889228E+00  3.2557287E-01  9.1303955E+01  7.0876186E+00  3.2955224E-01 -4.0636576E+00
 3.5150902E+00  1.6785855E-01  1.8354650E+01  6.9499996E+00  3.1896646E-01  9.1453019E+01  7.1500209E+00  3.2288255E-01 -3.1873741E+00
 3.5488564E+00  1.6445107E-01  1.8560255E+01  7.0103393E+00  3.1243817E-01  9.1600070E+01  7.2116415E+00  3.1627438E-01 -2.3156302E+00
 3.5821664E+00  1.6107838E-01  1.8765077E+01  7.0698972E+00  3.0598285E-01  9.1744897E+01  7.2724992E+00  3.0974512E-01 -1.4838769E+00
 3.6150243E+00  1.5774243E-01  1.8969169E+01  7.1287247E+00  2.9966330E-01  9.1886488E+01  7.3326035E+00  3.0333662E-01 -8.4830299E-01
 3.6474315E+00  1.5444481E-01  1.9172559E+01  7.1867870E+00  2.9349550E-01  9.2018660E+01  7.3919406E+00  2.9707848E-01 -8.9843205E-01
 3.6793855E+00  1.5118686E-01  1.9375252E+01  7.2438698E+00  2.8736517E-01  9.2115528E+01  7.4503234E+00  2.9088211E-01 -2.9328319E+00
 3.7108921E+00  1.4796992E-01  1.9577238E+01  7.2995516E+00  2.8113814E-01  9.2093316E+01  7.5073247E+00  2.8461181E-01 -9.9540115E+00
 3.7419958E+00  1.4479686E-01  1.9778502E+01  7.3534843E+00  2.7517390E-01  9.1740225E+01  7.5625763E+00  2.7860872E-01 -2.7626714E+01
 3.7728841E+00  1.4167893E-01  1.9979021E+01  7.4061446E+00  2.7090177E-01  9.0719021E+01  7.6165446E+00  2.7429217E-01 -6.2759039E+01
 3.8039979E+00  1.3867093E-01  2.0178769E+01  7.4592675E+00  2.7058218E-01  8.8690988E+01  7.6709639E+00  2.7392207E-01 -1.1978412E+02
 7.1219575E-01  1.2534160E-01  2.0863028E-02  2.7681750E+00  5.6447378E-01  5.6133869E+01  2.9166311E+00  5.7518714E-01 -2.1218195E+01
 7.3033225E-01  1.2711544E-01  2.4398300E-02  2.8270143E+00  5.6283032E-01  5.7094382E+01  2.9767039E+00  5.7336762E-01 -2.1380412E+01
 7.4879085E-01  1.2886326E-01  2.8610117E-02  2.8863920E+00  5.6097641E-01  5.8007619E+01  3.0373258E+00  5.7134230E-01 -2.1490395E+01
