5.7326074E-02  5.1801690E-04  6.2399588E-03  5.1480688E-02  3.5921851E-04  9.0564957E-02  2.4608792E-01  2.3638546E-03  4.3939508E-01
5.5878538E-02  5.0634756E-04  7.3579676E-03  4.9747144E-02  3.4508818E-04  8.7542254E-02  2.3990203E-01  2.3114006E-03  4.2773438E-01
5.4484401E-02  4.9262006E-04  8.6921465E-03  4.8070933E-02  3.3023158E-04  8.4634282E-02  2.3386563E-01  2.2489732E-03  4.1635868E-01
5.3149301E-02  4.7741815E-04  1.0280714E-02  4.6450148E-02  3.1473623E-04  8.1835298E-02  2.2797454E-01  2.1791782E-03  4.0526067E-01
5.1880545E-02  4.6139386E-04  1.2164901E-02  4.4882821E-02  2.9905404E-04  7.9140275E-02  2.2222497E-01  2.1042564E-03  3.9443263E-01
5.0689143E-02  4.4494426E-04  1.4386703E-02  4.3366752E-02  2.8348160E-04  7.6541700E-02  2.1661355E-01  2.0258377E-03  3.8386873E-01
4.9588660E-02  4.2860486E-04  1.6984872E-02  4.1900518E-02  2.6813304E-04  7.4037346E-02  2.1113622E-01  1.9455488E-03  3.7356167E-01
4.8596932E-02  4.1274810E-04  1.9988930E-02  4.0482430E-02  2.5318894E-04  7.1622340E-02  2.0578947E-01  1.8644684E-03  3.6350575E-01
4.7733781E-02  3.9770198E-04  2.3410885E-02  3.9110851E-02  2.3873878E-04  6.9292561E-02  2.0057008E-01  1.7836031E-03  3.5369525E-01
4.7021367E-02  3.8381554E-04  2.7235233E-02  3.7784284E-02  2.2485023E-04  6.7044342E-02  1.9547465E-01  1.7036098E-03  3.4412506E-01
4.6477429E-02  3.7125609E-04  3.1408898E-02  3.6501340E-02  2.1153429E-04  6.4874509E-02  1.9050026E-01  1.6252199E-03  3.3478966E-01
4.6111609E-02  3.6010749E-04  3.5834021E-02  3.5260401E-02  1.9880573E-04  6.2779723E-02  1.8564387E-01  1.5488056E-03  3.2568415E-01
4.5918401E-02  3.5037916E-04  4.0367451E-02  3.4060421E-02  1.8672978E-04  6.0757047E-02  1.8090278E-01  1.4746752E-03  3.1680351E-01
4.5871739E-02  3.4179390E-04  4.4830266E-02  3.2900045E-02  1.7525856E-04  5.8803442E-02  1.7627420E-01  1.4031122E-03  3.0814279E-01
4.5924768E-02  3.3398643E-04  4.9027882E-02  3.1778680E-02  1.6436309E-04  5.6912923E-02  1.7175544E-01  1.3342298E-03  2.9969654E-01
4.6015078E-02  3.2652405E-04  5.2777229E-02  3.0692517E-02  1.5403412E-04  5.5092463E-02  1.6734452E-01  1.2681418E-03  2.9146193E-01
4.6071948E-02  3.1888184E-04  5.5933618E-02  2.9644545E-02  1.4432494E-04  5.3330110E-02  1.6303824E-01  1.2049322E-03  2.8343251E-01
4.6042487E-02  3.1069085E-04  5.8409349E-02  2.8630048E-02  1.3520494E-04  5.1626636E-02  1.5883498E-01  1.1443688E-03  2.7560424E-01
4.5875617E-02  3.0174396E-04  6.0179231E-02  2.7649020E-02  1.2670111E-04  4.9979385E-02  1.5473223E-01  1.0865809E-03  2.6797294E-01
4.5552069E-02  2.9200565E-04  6.1273418E-02  2.6700521E-02  1.1873415E-04  4.8386927E-02  1.5072769E-01  1.0314796E-03  2.6053410E-01
4.5071296E-02  2.8150378E-04  6.1761953E-02  2.5783358E-02  1.1126788E-04  4.6846710E-02  1.4681932E-01  9.7897355E-04  2.5328340E-01
4.4443559E-02  2.7042940E-04  6.1737010E-02  2.4896617E-02  1.0422131E-04  4.5356897E-02  1.4300495E-01  9.2898132E-04  2.4621678E-01
4.3696078E-02  2.5898676E-04  6.1297196E-02  2.4039159E-02  9.7599718E-05  4.3915492E-02  1.3928257E-01  8.8142743E-04  2.3933007E-01
4.2849802E-02  2.4735588E-04  6.0536405E-02  2.3210133E-02  9.1390632E-05  4.2520890E-02  1.3565008E-01  8.3622384E-04  2.3261931E-01
4.1936512E-02  2.3581698E-04  5.9537320E-02  2.2408540E-02  8.5531651E-05  4.1171304E-02  1.3210552E-01  7.9328584E-04  2.2608065E-01
4.0973303E-02  2.2438130E-04  5.8368792E-02  2.1633672E-02  8.0087852E-05  3.9865187E-02  1.2864700E-01  7.5248456E-04  2.1971011E-01
3.9980322E-02  2.1322745E-04  5.7084737E-02  2.0884029E-02  7.4984487E-05  3.8597991E-02  1.2527309E-01  7.1374005E-04  2.1350106E-01
3.8974760E-02  2.0242542E-04  5.5729061E-02  2.0159617E-02  7.0199872E-05  3.7372877E-02  1.2198110E-01  6.7695774E-04  2.0745447E-01
3.7965445E-02  1.9203057E-04  5.4332900E-02  1.9459302E-02  6.5715609E-05  3.6186500E-02  1.1876953E-01  6.4204319E-04  2.0156480E-01
3.6961560E-02  1.8206958E-04  5.2919622E-02  1.8781856E-02  6.1510184E-05  3.5041802E-02  1.1563729E-01  6.0891039E-04  1.9582416E-01
3.5969726E-02  1.7258576E-04  5.1505704E-02  1.8127199E-02  5.7571493E-05  3.3930588E-02  1.1258155E-01  5.7746468E-04  1.9023588E-01
3.4993463E-02  1.6352244E-04  5.0102880E-02  1.7494336E-02  5.3881208E-05  3.2854282E-02  1.0960101E-01  5.4762504E-04  1.8479377E-01
3.4035744E-02  1.5490256E-04  4.8719132E-02  1.6882566E-02  5.0423909E-05  3.1811718E-02  1.0669399E-01  5.1931121E-04  1.7949447E-01
3.3098335E-02  1.4671475E-04  4.7359770E-02  1.6291188E-02  4.7185029E-05  3.0801755E-02  1.0385882E-01  4.9244659E-04  1.7433458E-01
3.2182280E-02  1.3894431E-04  4.6028187E-02  1.5719552E-02  4.4150923E-05  2.9823323E-02  1.0109389E-01  4.6695807E-04  1.6931083E-01
3.1288118E-02  1.3157460E-04  4.4726439E-02  1.5167023E-02  4.1308721E-05  2.8875396E-02  9.8397619E-02  4.4277605E-04  1.6442003E-01
3.0416026E-02  1.2458805E-04  4.3455638E-02  1.4632974E-02  3.8646391E-05  2.7956949E-02  9.5768428E-02  4.1983428E-04  1.5965901E-01
2.9565947E-02  1.1796675E-04  4.2216265E-02  1.4116802E-02  3.6152625E-05  2.7067056E-02  9.3204796E-02  3.9806978E-04  1.5502472E-01
2.8737663E-02  1.1169295E-04  4.1008375E-02  1.3617941E-02  3.3816823E-05  2.6204770E-02  9.0705219E-02  3.7742266E-04  1.5051413E-01
2.7930848E-02  1.0574927E-04  3.9831628E-02  1.3135775E-02  3.1629644E-05  2.5368930E-02  8.8268283E-02  3.5783545E-04  1.4612400E-01
2.7145111E-02  1.0011893E-04  3.8685764E-02  1.2669833E-02  2.9580866E-05  2.4559122E-02  8.5892472E-02  3.3925506E-04  1.4185188E-01
2.6380025E-02  9.4785771E-05  3.7570181E-02  1.2219567E-02  2.7662131E-05  2.3774345E-02  8.3576411E-02  3.2162980E-04  1.3769476E-01
2.5635132E-02  8.9734376E-05  3.6484276E-02  1.1784467E-02  2.5865257E-05  2.3013802E-02  8.1318702E-02  3.0491098E-04  1.3364987E-01
2.4909973E-02  8.4950035E-05  3.5427409E-02  1.1364050E-02  2.4182607E-05  2.2276731E-02  7.9118001E-02  2.8905233E-04  1.2971448E-01
2.4204082E-02  8.0418761E-05  3.4398911E-02  1.0957830E-02  2.2607008E-05  2.1562408E-02  7.6972977E-02  2.7400993E-04  1.2588590E-01
2.3517031E-02  7.6127614E-05  3.3398182E-02  1.0565105E-02  2.1130241E-05  2.0869752E-02  7.4882708E-02  2.5974424E-04  1.2216191E-01
2.2847996E-02  7.2063468E-05  3.2424461E-02  1.0185801E-02  1.9748279E-05  2.0198551E-02  7.2845366E-02  2.4621246E-04  1.1853946E-01
2.2197024E-02  6.8214562E-05  3.1477119E-02  9.8193477E-03  1.8454399E-05  1.9547982E-02  7.0859903E-02  2.3337821E-04  1.1501624E-01
8.4289037E-02 -1.6160839E-03  4.8860908E-04  8.6861503E-02 -9.7197210E-04  1.4814935E-01  3.5253235E-01 -6.9282339E-03  6.5218643E-01
8.2116609E-02 -1.2418658E-03  5.4253407E-04  8.3282143E-02 -6.8052127E-04  1.4092499E-01  3.4405917E-01 -5.2920284E-03  6.3343122E-01
7.9995748E-02 -9.2175416E-04  6.0452950E-04  7.9769709E-02 -4.5022324E-04  1.3415721E-01  3.3598628E-01 -3.8858076E-03  6.1484543E-01
7.7921564E-02 -6.4984532E-04  6.7598020E-04  7.6450079E-02 -2.6520223E-04  1.2798142E-01  3.2804659E-01 -2.6943826E-03  5.9688233E-01
7.5891717E-02 -4.2065977E-04  7.5854097E-04  7.3384738E-02 -1.1503909E-04  1.2244203E-01  3.2011091E-01 -1.6975973E-03  5.7975769E-01
7.3905267E-02 -2.2914192E-04  8.5419313E-04  7.0437398E-02  2.5661492E-06  1.1725585E-01  3.1241900E-01 -8.6363854E-04  5.6304325E-01
7.1962250E-02 -7.0600750E-05  9.6531453E-04  6.7563000E-02  9.3605765E-05  1.1230371E-01  3.0503611E-01 -1.7183349E-04  5.4660258E-01
7.0062869E-02  5.9186699E-05  1.0947650E-03  6.4751873E-02  1.6221307E-04  1.0754012E-01  2.9795850E-01  3.9722003E-04  5.3041710E-01
6.8207493E-02  1.6406416E-04  1.2459905E-03  6.2166182E-02  2.1509581E-04  1.0323064E-01  2.9085250E-01  8.5344738E-04  5.1506232E-01
6.6396588E-02  2.4752942E-04  1.4231517E-03  5.9795878E-02  2.5503755E-04  9.9341988E-02  2.8371471E-01  1.2137777E-03  5.0051671E-01
6.4630318E-02  3.1268060E-04  1.6312782E-03  5.7559829E-02  2.8345204E-04  9.5717675E-02  2.7668584E-01  1.4946010E-03  4.8650887E-01
6.2908818E-02  3.6226684E-04  1.8764577E-03  5.5440556E-02  3.0221238E-04  9.2317204E-02  2.6978293E-01  1.7082230E-03  4.7298518E-01
6.1232183E-02  3.9873258E-04  2.1660612E-03  5.3426142E-02  3.1317485E-04  8.9111813E-02  2.6300973E-01  1.8652098E-03  4.5991561E-01
5.9600186E-02  4.2424002E-04  2.5090156E-03  5.1513138E-02  3.1799676E-04  8.6089429E-02  2.5636865E-01  1.9748488E-03  4.4727274E-01
5.8012892E-02  4.4064930E-04  2.9161156E-03  4.9684819E-02  3.1805762E-04  8.3215882E-02  2.4986786E-01  2.0451466E-03  4.3502022E-01
5.6470197E-02  4.4957070E-04  3.4003922E-03  4.7934756E-02  3.1417402E-04  8.0476708E-02  2.4351096E-01  2.0831049E-03  4.2313021E-01
5.4972440E-02  4.5244224E-04  3.9775117E-03  4.6256036E-02  3.0737735E-04  7.7857154E-02  2.3729943E-01  2.0947681E-03  4.1158041E-01
5.3520146E-02  4.5046769E-04  4.6661996E-03  4.4643198E-02  2.9829606E-04  7.5345772E-02  2.3123299E-01  2.0850987E-03  4.0035200E-01
5.2114496E-02  4.4470885E-04  5.4886480E-03  4.3091788E-02  2.8759086E-04  7.2933221E-02  2.2531025E-01  2.0584519E-03  3.8942955E-01
5.0757261E-02  4.3596625E-04  6.4708243E-03  4.1598148E-02  2.7584214E-04  7.0611868E-02  2.1952876E-01  2.0184638E-03  3.7880044E-01
4.9451446E-02  4.2510040E-04  7.6425741E-03  4.0159113E-02  2.6357283E-04  6.8375513E-02  2.1388568E-01  1.9682207E-03  3.6845366E-01
4.8201888E-02  4.1268617E-04  9.0373240E-03  3.8771783E-02  2.5080917E-04  6.6218729E-02  2.0837864E-01  1.9103303E-03  3.5837846E-01
4.7014933E-02  3.9934446E-04  1.0691102E-02  3.7433843E-02  2.3792434E-04  6.4137661E-02  2.0300452E-01  1.8469939E-03  3.4856581E-01
4.5899973E-02  3.8546685E-04  1.2640386E-02  3.6142538E-02  2.2518084E-04  6.2126581E-02  1.9776031E-01  1.7798428E-03  3.3900384E-01
4.4869096E-02  3.7155512E-04  1.4918893E-02  3.4895891E-02  2.1264372E-04  6.0183153E-02  1.9264341E-01  1.7104667E-03  3.2968505E-01
4.3938186E-02  3.5796228E-04  1.7552204E-02  3.3692373E-02  2.0046180E-04  5.8304031E-02  1.8765051E-01  1.6399535E-03  3.2060525E-01
4.3124748E-02  3.4499906E-04  2.0550400E-02  3.2530291E-02  1.8871176E-04  5.6486342E-02  1.8277865E-01  1.5692834E-03  3.1175797E-01
4.2448368E-02  3.3298654E-04  2.3899367E-02  3.1407812E-02  1.7744192E-04  5.4727059E-02  1.7802527E-01  1.4991293E-03  3.0313636E-01
4.1924664E-02  3.2208457E-04  2.7552028E-02  3.0323629E-02  1.6666202E-04  5.3024257E-02  1.7338747E-01  1.4301808E-03  2.9473466E-01
4.1561952E-02  3.1237807E-04  3.1422084E-02  2.9275955E-02  1.5637314E-04  5.1375293E-02  1.6886278E-01  1.3628333E-03  2.8654676E-01
4.1355000E-02  3.0388340E-04  3.5383666E-02  2.8263773E-02  1.4664164E-04  4.9778307E-02  1.6444859E-01  1.2973813E-03  2.7856739E-01
4.1280202E-02  2.9636563E-04  3.9279774E-02  2.7285709E-02  1.3739744E-04  4.8231107E-02  1.6014241E-01  1.2341425E-03  2.7079105E-01
4.1295410E-02  2.8951222E-04  4.2939969E-02  2.6341121E-02  1.2863659E-04  4.6729111E-02  1.5594176E-01  1.1732100E-03  2.6321236E-01
4.1344652E-02  2.8295090E-04  4.6204213E-02  2.5426655E-02  1.2033796E-04  4.5278736E-02  1.5184441E-01  1.1147191E-03  2.5582738E-01
4.1364667E-02  2.7622837E-04  4.8946346E-02  2.4544778E-02  1.1252496E-04  4.3870302E-02  1.4784779E-01  1.0587876E-03  2.4863053E-01
4.1308220E-02  2.6902781E-04  5.1090299E-02  2.3691371E-02  1.0521180E-04  4.2504920E-02  1.4394986E-01  1.0051813E-03  2.4161746E-01
4.1129779E-02  2.6117180E-04  5.2614799E-02  2.2866392E-02  9.8397729E-05  4.1180822E-02  1.4014828E-01  9.5404975E-04  2.3478402E-01
4.0812285E-02  2.5263156E-04  5.3546982E-02  2.2069004E-02  9.2028188E-05  3.9897209E-02  1.3644082E-01  9.0529645E-04  2.2812580E-01
4.0355397E-02  2.4343324E-04  5.3948791E-02  2.1298149E-02  8.6070492E-05  3.8652346E-02  1.3282536E-01  8.5884796E-04  2.2163867E-01
3.9768446E-02  2.3374418E-04  5.3901391E-02  2.0553029E-02  8.0460968E-05  3.7445076E-02  1.2929979E-01  8.1462086E-04  2.1531870E-01
3.9075801E-02  2.2374306E-04  5.3491426E-02  1.9832650E-02  7.5199553E-05  3.6274080E-02  1.2586206E-01  7.7255914E-04  2.0916191E-01
3.8296232E-02  2.1358630E-04  5.2801287E-02  1.9136274E-02  7.0273880E-05  3.5138360E-02  1.2251008E-01  7.3258943E-04  2.0316452E-01
3.7458065E-02  2.0351534E-04  5.1903446E-02  1.8462949E-02  6.5627137E-05  3.4036582E-02  1.1924205E-01  6.9463772E-04  1.9732258E-01
3.6576654E-02  1.9354406E-04  5.0858197E-02  1.7812266E-02  6.1324737E-05  3.2968104E-02  1.1605571E-01  6.5858749E-04  1.9163295E-01
3.5669900E-02  1.8382492E-04  4.9714376E-02  1.7183700E-02  5.7297476E-05  3.1934057E-02  1.1294890E-01  6.2436897E-04  1.8609413E-01
3.4753079E-02  1.7441819E-04  4.8507830E-02  1.6575875E-02  5.3527795E-05  3.0929850E-02  1.0992041E-01  5.9189735E-04  1.8069897E-01
3.3834050E-02  1.6537143E-04  4.7266796E-02  1.5988381E-02  5.0000497E-05  2.9956031E-02  1.0696815E-01  5.6108834E-04  1.7544553E-01
3.2921563E-02  1.5670727E-04  4.6011663E-02  1.5420291E-02  4.6697432E-05  2.9007431E-02  1.0409072E-01  5.3186531E-04  1.7033479E-01
3.2020462E-02  1.4846138E-04  4.4756880E-02  1.4871389E-02  4.3609422E-05  2.8089694E-02  1.0128576E-01  5.0414297E-04  1.6535707E-01
3.1134258E-02  1.4058704E-04  4.3512665E-02  1.4340895E-02  4.0721143E-05  2.7199549E-02  9.8551782E-02  4.7784894E-04  1.6051159E-01
3.0265535E-02  1.3310213E-04  4.2285979E-02  1.3828220E-02  3.8019954E-05  2.6336172E-02  9.5887122E-02  4.5291134E-04  1.5579534E-01
2.9415825E-02  1.2599633E-04  4.1081445E-02  1.3332772E-02  3.5493919E-05  2.5498745E-02  9.3290136E-02  4.2926155E-04  1.5120528E-01
2.8586016E-02  1.1925645E-04  3.9902012E-02  1.2854007E-02  3.3131871E-05  2.4686502E-02  9.0759210E-02  4.0683410E-04  1.4673846E-01
2.7776548E-02  1.1286769E-04  3.8749458E-02  1.2391388E-02  3.0923288E-05  2.3898701E-02  8.8292793E-02  3.8556667E-04  1.4239199E-01
2.6987541E-02  1.0681442E-04  3.7624735E-02  1.1944386E-02  2.8858343E-05  2.3134591E-02  8.5889337E-02  3.6539992E-04  1.3816297E-01
2.6218906E-02  1.0108079E-04  3.6528242E-02  1.1512487E-02  2.6927811E-05  2.2393489E-02  8.3547350E-02  3.4627751E-04  1.3404862E-01
2.5470414E-02  9.5651075E-05  3.5460003E-02  1.1095211E-02  2.5123056E-05  2.1674683E-02  8.1265364E-02  3.2814584E-04  1.3004617E-01
2.4741742E-02  9.0509922E-05  3.4420178E-02  1.0692292E-02  2.3436430E-05  2.0978697E-02  7.9041737E-02  3.1095363E-04  1.2615404E-01
2.4032512E-02  8.5642507E-05  3.3407830E-02  1.0302960E-02  2.1859681E-05  2.0303167E-02  7.6875373E-02  2.9465327E-04  1.2236800E-01
2.3342312E-02  8.1034581E-05  3.2422683E-02  9.9268936E-03  2.0386000E-05  1.9648151E-02  7.4764787E-02  2.7919862E-04  1.1868606E-01
2.2670706E-02  7.6672544E-05  3.1464199E-02  9.5636655E-03  1.9008752E-05  1.9013062E-02  7.2708622E-02  2.6454619E-04  1.1510570E-01
2.2017255E-02  7.2543434E-05  3.0531806E-02  9.2128692E-03  1.7721750E-05  1.8397347E-02  7.0705571E-02  2.5065467E-04  1.1162444E-01
2.1381518E-02  6.8634933E-05  2.9624907E-02  8.8740951E-03  1.6519192E-05  1.7800471E-02  6.8754347E-02  2.3748487E-04  1.0823982E-01
2.0763202E-02  6.4935592E-05  2.8742954E-02  8.5467788E-03  1.5394194E-05  1.7220194E-02  6.6854003E-02  2.2500161E-04  1.0495119E-01
2.0161377E-02  6.1433951E-05  2.7885277E-02  8.2308133E-03  1.4343882E-05  1.6658562E-02  6.5002862E-02  2.1316657E-04  1.0175362E-01
1.9576120E-02  5.8119638E-05  2.7051309E-02  7.9257343E-03  1.3362701E-05  1.6114125E-02  6.3199883E-02  2.0194737E-04  9.8645797E-02
7.7640626E-02 -1.6896297E-03  4.3392287E-04  7.4075356E-02 -8.1796724E-04  1.1851048E-01  3.2606459E-01 -7.2897465E-03  5.8695002E-01
7.5500165E-02 -1.3160639E-03  4.8209887E-04  7.0900954E-02 -5.6588523E-04  1.1357006E-01  3.1792606E-01 -5.6612774E-03  5.6926704E-01
7.3431833E-02 -9.9746049E-04  5.3746101E-04  6.7919514E-02 -3.6555030E-04  1.0900197E-01  3.0993297E-01 -4.2689350E-03  5.5233851E-01
7.1426791E-02 -7.2735569E-04  6.0123726E-04  6.5194870E-02 -2.0298191E-04  1.0488455E-01  3.0194630E-01 -3.0941320E-03  5.3634994E-01
6.9479251E-02 -4.9990322E-04  6.7489455E-04  6.2498887E-02 -7.9167084E-05  1.0081611E-01  2.9438176E-01 -2.0958353E-03  5.2055903E-01
6.7585344E-02 -3.0981747E-04  7.6018880E-04  5.9911646E-02  1.6229334E-05  9.6919322E-02  2.8706537E-01 -1.2585410E-03  5.0521432E-01
6.5742606E-02 -1.5228986E-04  8.5922677E-04  5.7434537E-02  8.9903833E-05  9.3187600E-02  2.7997135E-01 -5.6381757E-04  4.9031685E-01
6.3949186E-02 -2.3033077E-05  9.7454137E-04  5.5074181E-02  1.4543213E-04  8.9629701E-02  2.7306377E-01  7.5962588E-06  4.7588855E-01
6.2203756E-02  8.1807652E-05  1.1091835E-03  5.2888409E-02  1.8725206E-04  8.6347518E-02  2.6620906E-01  4.6944281E-04  4.6213527E-01
6.0504048E-02  1.6572077E-04  1.2668028E-03  5.0847338E-02  2.1759183E-04  8.3296363E-02  2.5944054E-01  8.3858684E-04  4.4893961E-01
5.8843972E-02  2.3181764E-04  1.4517053E-03  4.8915771E-02  2.3861013E-04  8.0451512E-02  2.5279959E-01  1.1291489E-03  4.3612806E-01
5.7231179E-02  2.8268825E-04  1.6694712E-03  4.7079948E-02  2.5170314E-04  7.7738552E-02  2.4631110E-01  1.3534484E-03  4.2375560E-01
5.5664708E-02  3.2073971E-04  1.9266137E-03  4.5328022E-02  2.5851442E-04  7.5138482E-02  2.3997755E-01  1.5217717E-03  4.1178405E-01
5.4143334E-02  3.4808301E-04  2.2310168E-03  4.3658791E-02  2.6051094E-04  7.2651167E-02  2.3379524E-01  1.6430986E-03  4.0018887E-01
5.2666640E-02  3.6653740E-04  2.5922090E-03  4.2060023E-02  2.5889883E-04  7.0257477E-02  2.2776352E-01  1.7252146E-03  3.8894351E-01
5.1233809E-02  3.7766941E-04  3.0216854E-03  4.0529263E-02  2.5431576E-04  6.7955642E-02  2.2187760E-01  1.7750051E-03  3.7803097E-01
4.9844626E-02  3.8286926E-04  3.5332561E-03  3.9062363E-02  2.4759514E-04  6.5740658E-02  2.1613328E-01  1.7984081E-03  3.6743606E-01
4.8499139E-02  3.8330240E-04  4.1434141E-03  3.7655748E-02  2.3923064E-04  6.3608395E-02  2.1052641E-01  1.8003487E-03  3.5714477E-01
4.7198043E-02  3.7999330E-04  4.8716875E-03  3.6306056E-02  2.2973375E-04  6.1554826E-02  2.0505334E-01  1.7851324E-03  3.4714418E-01
4.5942615E-02  3.7372139E-04  5.7409008E-03  3.5010221E-02  2.1956662E-04  5.9576102E-02  1.9971049E-01  1.7563553E-03  3.3742273E-01
4.4735297E-02  3.6530438E-04  6.7772523E-03  3.3765305E-02  2.0914518E-04  5.7668657E-02  1.9449469E-01  1.7170676E-03  3.2796943E-01
4.3580186E-02  3.5530145E-04  8.0100340E-03  3.2568141E-02  1.9842319E-04  5.5828464E-02  1.8940417E-01  1.6698837E-03  3.1877215E-01
4.2482767E-02  3.4429957E-04  9.4707453E-03  3.1416106E-02  1.8769200E-04  5.4052550E-02  1.8443654E-01  1.6169686E-03  3.0982050E-01
4.1451618E-02  3.3267946E-04  1.1191380E-02  3.0307192E-02  1.7717363E-04  5.2336804E-02  1.7958858E-01  1.5599500E-03  3.0111013E-01
4.0497286E-02  3.2090948E-04  1.3201216E-02  2.9238773E-02  1.6688067E-04  5.0678887E-02  1.7485885E-01  1.5003897E-03  2.9262969E-01
3.9633662E-02  3.0932303E-04  1.5522163E-02  2.8208759E-02  1.5692762E-04  4.9075847E-02  1.7024497E-01  1.4393806E-03  2.8437055E-01
3.8876230E-02  2.9821301E-04  1.8162415E-02  2.7215337E-02  1.4737572E-04  4.7525231E-02  1.6574456E-01  1.3778784E-03  2.7632587E-01
3.8242333E-02  2.8787421E-04  2.1108744E-02  2.6256544E-02  1.3824793E-04  4.6024273E-02  1.6135561E-01  1.3165733E-03  2.6848853E-01
3.7745758E-02  2.7845831E-04  2.4318823E-02  2.5331075E-02  1.2955214E-04  4.4571393E-02  1.5707555E-01  1.2561203E-03  2.6085292E-01
3.7393739E-02  2.7005038E-04  2.7715828E-02  2.4437183E-02  1.2127579E-04  4.3164278E-02  1.5290224E-01  1.1969307E-03  2.5341309E-01
3.7181406E-02  2.6267197E-04  3.1188260E-02  2.3573881E-02  1.1348169E-04  4.1801403E-02  1.4883324E-01  1.1392929E-03  2.4616416E-01
3.7087515E-02  2.5612481E-04  3.4597527E-02  2.2739891E-02  1.0608924E-04  4.0480936E-02  1.4486628E-01  1.0835328E-03  2.3910113E-01
3.7074302E-02  2.5014216E-04  3.7793643E-02  2.1934584E-02  9.9107474E-05  3.9199203E-02  1.4099906E-01  1.0297424E-03  2.3221961E-01
3.7091736E-02  2.4440446E-04  4.0636245E-02  2.1155173E-02  9.2507592E-05  3.7961264E-02  1.3722905E-01  9.7806727E-04  2.2551483E-01
3.7083391E-02  2.3852101E-04  4.3015214E-02  2.0403578E-02  8.6283586E-05  3.6759426E-02  1.3355435E-01  9.2865785E-04  2.1898323E-01
3.7007198E-02  2.3222042E-04  4.4864791E-02  1.9676427E-02  8.0476546E-05  3.5594541E-02  1.2997242E-01  8.8129533E-04  2.1262060E-01
3.6822668E-02  2.2535107E-04  4.6167533E-02  1.8973647E-02  7.5068882E-05  3.4465193E-02  1.2648112E-01  8.3613519E-04  2.0642335E-01
3.6514745E-02  2.1788990E-04  4.6948521E-02  1.8294531E-02  7.0026394E-05  3.3370715E-02  1.2307828E-01  7.9307995E-04  2.0038763E-01
3.6083261E-02  2.0986158E-04  4.7263272E-02  1.7638193E-02  6.5327121E-05  3.2309701E-02  1.1976179E-01  7.5205790E-04  1.9450991E-01
3.5536704E-02  2.0141247E-04  4.7183966E-02  1.7003972E-02  6.0915408E-05  3.1281212E-02  1.1652957E-01  7.1299678E-04  1.8878674E-01
3.4896856E-02  1.9269876E-04  4.6787362E-02  1.6391033E-02  5.6787219E-05  3.0284154E-02  1.1337959E-01  6.7585552E-04  1.8321466E-01
3.4180523E-02  1.8385634E-04  4.6146258E-02  1.5798765E-02  5.2930441E-05  2.9317693E-02  1.1030982E-01  6.4057298E-04  1.7779034E-01
3.3412914E-02  1.7509189E-04  4.5324573E-02  1.5226379E-02  4.9292799E-05  2.8380740E-02  1.0731843E-01  6.0708558E-04  1.7251038E-01
3.2607841E-02  1.6642319E-04  4.4375393E-02  1.4673515E-02  4.5940240E-05  2.7472694E-02  1.0440335E-01  5.7528644E-04  1.6737181E-01
3.1781192E-02  1.5797908E-04  4.3341292E-02  1.4139566E-02  4.2808262E-05  2.6593530E-02  1.0156263E-01  5.4511579E-04  1.6237229E-01
3.0946542E-02  1.4981143E-04  4.2254253E-02  1.3623631E-02  3.9882364E-05  2.5740794E-02  9.8794771E-02  5.1649812E-04  1.5750707E-01
3.0110908E-02  1.4196104E-04  4.1138823E-02  1.3125263E-02  3.7150199E-05  2.4914351E-02  9.6097879E-02  4.8935818E-04  1.5277372E-01
2.9281936E-02  1.3444713E-04  4.0012826E-02  1.2643746E-02  3.4596371E-05  2.4110786E-02  9.3470574E-02  4.6362778E-04  1.4817189E-01
2.8464001E-02  1.2729828E-04  3.8888888E-02  1.2178769E-02  3.2214302E-05  2.3333558E-02  9.0910648E-02  4.3923023E-04  1.4369441E-01
2.7660216E-02  1.2047742E-04  3.7775896E-02  1.1729718E-02  2.9991141E-05  2.2580291E-02  8.8416650E-02  4.1610099E-04  1.3933996E-01
2.6872827E-02  1.1399763E-04  3.6679888E-02  1.1296089E-02  2.7916584E-05  2.1850246E-02  8.5986988E-02  3.9417577E-04  1.3510573E-01
2.6103166E-02  1.0784959E-04  3.5604850E-02  1.0877373E-02  2.5980904E-05  2.1142693E-02  8.3620096E-02  3.7339321E-04  1.3098889E-01
2.5351994E-02  1.0202152E-04  3.4553305E-02  1.0473105E-02  2.4175027E-05  2.0456958E-02  8.1314435E-02  3.5369474E-04  1.2698668E-01
2.4619677E-02  9.6500240E-05  3.3526754E-02  1.0082822E-02  2.2490403E-05  1.9792391E-02  7.9068528E-02  3.3502466E-04  1.2309638E-01
2.3906293E-02  9.1271920E-05  3.2525974E-02  9.7060683E-03  2.0919059E-05  1.9148324E-02  7.6880905E-02  3.1732994E-04  1.1931527E-01
2.3211737E-02  8.6322538E-05  3.1551266E-02  9.3424011E-03  1.9453524E-05  1.8524162E-02  7.4750150E-02  3.0056020E-04  1.1564073E-01
2.2535780E-02  8.1638209E-05  3.0602602E-02  8.9914073E-03  1.8086810E-05  1.7919285E-02  7.2674870E-02  2.8466758E-04  1.1207014E-01
2.1878109E-02  7.7205398E-05  2.9679772E-02  8.6526951E-03  1.6812896E-05  1.7333244E-02  7.0653688E-02  2.6960616E-04  1.0860107E-01
