 5.3888206E-02  2.9864933E-04  8.9260748E-02  4.0445549E-02  1.3628383E-04  9.1629104E-02  1.6070412E-01  9.6724515E-04  3.1379794E-01
 5.2569416E-02  2.8366321E-04  8.7142490E-02  3.9094505E-02  1.2789795E-04  8.9066172E-02  1.5699337E-01  9.1976185E-04  3.0609075E-01
 5.1273172E-02  2.6938881E-04  8.5049688E-02  3.7785594E-02  1.2002829E-04  8.6571650E-02  1.5335775E-01  8.7457739E-04  2.9855464E-01
 5.0001478E-02  2.5580501E-04  8.2988939E-02  3.6517674E-02  1.1264321E-04  8.4143981E-02  1.4979598E-01  8.3158230E-04  2.9118632E-01
 4.8755529E-02  2.4288687E-04  8.0964515E-02  3.5289575E-02  1.0571289E-04  8.1781649E-02  1.4630691E-01  7.9067206E-04  2.8398258E-01
 4.7535940E-02  2.3060738E-04  7.8979026E-02  3.4100120E-02  9.9209385E-05  7.9483091E-02  1.4288935E-01  7.5174688E-04  2.7694012E-01
 4.6342942E-02  2.1893864E-04  7.7033951E-02  3.2948154E-02  9.3106442E-05  7.7246879E-02  1.3954214E-01  7.1471168E-04  2.7005581E-01
 4.5176504E-02  2.0785267E-04  7.5130001E-02  3.1832583E-02  8.7379402E-05  7.5071496E-02  1.3626416E-01  6.7947575E-04  2.6332648E-01
 4.4036416E-02  1.9732192E-04  7.3267344E-02  3.0752327E-02  8.2005181E-05  7.2955563E-02  1.3305425E-01  6.4595265E-04  2.5674903E-01
 4.2922355E-02  1.8731962E-04  7.1445824E-02  2.9706354E-02  7.6961902E-05  7.0897534E-02  1.2991128E-01  6.1406024E-04  2.5032060E-01
 4.1833928E-02  1.7781988E-04  6.9665026E-02  2.8693643E-02  7.2229283E-05  6.8896055E-02  1.2683414E-01  5.8372002E-04  2.4403809E-01
 4.0770685E-02  1.6879792E-04  6.7924406E-02  2.7713223E-02  6.7788170E-05  6.6949726E-02  1.2382166E-01  5.5485732E-04  2.3789862E-01
 3.9732163E-02  1.6022999E-04  6.6223332E-02  2.6764173E-02  6.3620656E-05  6.5057181E-02  1.2087274E-01  5.2740103E-04  2.3189928E-01
 3.8717681E-02  1.5209421E-04  6.4561094E-02  2.5845206E-02  5.9711285E-05  6.3217086E-02  1.1798585E-01  5.0128478E-04  2.2603722E-01
 3.7727550E-02  1.4436683E-04  6.2937736E-02  2.4955126E-02  5.6037363E-05  6.1426689E-02  1.1516263E-01  4.7644328E-04  2.2031331E-01
 3.6759860E-02  1.3702952E-04  6.1351482E-02  2.4093770E-02  5.2592507E-05  5.9687057E-02  1.1239879E-01  4.5281410E-04  2.1471921E-01
 3.5815228E-02  1.3006204E-04  5.9801942E-02  2.3260093E-02  4.9364484E-05  5.7995976E-02  1.0969428E-01  4.3032835E-04  2.0925438E-01
 1.0931874E-01 -8.8420402E-04  7.0888238E-04  1.7796711E-01 -8.2609778E-04  3.1051673E-01  4.2658455E-01 -3.4427097E-03  9.0877506E-01
 1.0661329E-01 -5.3147437E-04  7.9843975E-04  1.6642810E-01 -1.8331151E-04  3.0658408E-01  4.2426989E-01 -2.2530299E-03  8.8565871E-01
 1.0400894E-01 -2.3367435E-04  9.0046005E-04  1.5682390E-01  2.6090846E-04  3.0201405E-01  4.2040480E-01 -1.1523417E-03  8.6301330E-01
 1.0149722E-01  1.5401439E-05  1.0172488E-03  1.4871870E-01  5.6202854E-04  2.9681022E-01  4.1535221E-01 -1.6479976E-04  8.4097764E-01
 9.9070446E-02  2.2155447E-04  1.1515551E-03  1.4177210E-01  7.6029872E-04  2.9103192E-01  4.0938039E-01  6.9714022E-04  8.1966988E-01
 9.6721617E-02  3.9008025E-04  1.3066650E-03  1.3572462E-01  8.8638507E-04  2.8477541E-01  4.0278631E-01  1.4342240E-03  7.9899837E-01
 9.4445021E-02  5.2593517E-04  1.4865183E-03  1.3037692E-01  9.6285748E-04  2.7814159E-01  3.9576283E-01  2.0496036E-03  7.7894588E-01
 9.2235410E-02  6.3341948E-04  1.6958515E-03  1.2559398E-01  1.0049039E-03  2.7127284E-01  3.8843408E-01  2.5524753E-03  7.5954071E-01
 9.0088401E-02  7.1644795E-04  1.9403743E-03  1.2131880E-01  1.0217591E-03  2.6436535E-01  3.8080004E-01  2.9515796E-03  7.4097166E-01
 8.8000520E-02  7.7860837E-04  2.2269866E-03  1.1743689E-01  1.0213147E-03  2.5746151E-01  3.7296969E-01  3.2589015E-03  7.2317197E-01
 8.5968511E-02  8.2300768E-04  2.5640408E-03  1.1384993E-01  1.0084321E-03  2.5056653E-01  3.6506497E-01  3.4873727E-03  7.0600135E-01
 8.3989843E-02  8.5239081E-04  2.9616650E-03  1.1049739E-01  9.8636326E-04  2.4371780E-01  3.5714955E-01  3.6478432E-03  6.8940194E-01
 8.2062611E-02  8.6918998E-04  3.4321484E-03  1.0732932E-01  9.5779613E-04  2.3693785E-01  3.4927222E-01  3.7503612E-03  6.7332232E-01
 8.0184879E-02  8.7563678E-04  3.9904103E-03  1.0432367E-01  9.2500026E-04  2.3027579E-01  3.4146125E-01  3.8041194E-03  6.5773227E-01
 7.8355734E-02  8.7353372E-04  4.6545410E-03  1.0143929E-01  8.8958184E-04  2.2372172E-01  3.3375130E-01  3.8172171E-03  6.4257773E-01
 7.6574343E-02  8.6450193E-04  5.4464439E-03  9.8660137E-02  8.5207784E-04  2.1729874E-01  3.2616002E-01  3.7970956E-03  6.2782797E-01
 7.4840912E-02  8.5002317E-04  6.3925389E-03  9.5970236E-02  8.1361251E-04  2.1101500E-01  3.1870126E-01  3.7503042E-03  6.1345449E-01
 7.3156100E-02  8.3130583E-04  7.5245198E-03  9.3358010E-02  7.7454276E-04  2.0487681E-01  3.1138378E-01  3.6820110E-03  5.9943235E-01
 7.1521857E-02  8.0943074E-04  8.8801003E-03  9.0815075E-02  7.3548469E-04  1.9888773E-01  3.0421261E-01  3.5969553E-03  5.8574091E-01
 6.9941184E-02  7.8515736E-04  1.0503613E-02  8.8335603E-02  6.9701385E-04  1.9304915E-01  2.9718978E-01  3.4990196E-03  5.7236291E-01
 6.8419007E-02  7.5945076E-04  1.2446289E-02  8.5915761E-02  6.5970326E-04  1.8736138E-01  2.9031514E-01  3.3915200E-03  5.5928332E-01
 6.6963291E-02  7.3285250E-04  1.4765879E-02  8.3553532E-02  6.2313709E-04  1.8182425E-01  2.8358723E-01  3.2773902E-03  5.4648919E-01
 6.5584417E-02  7.0608359E-04  1.7525156E-02  8.1248407E-02  5.8776126E-04  1.7643776E-01  2.7700263E-01  3.1590797E-03  5.3396895E-01
 6.4297595E-02  6.7950877E-04  2.0789950E-02  7.8963451E-02  5.5388978E-04  1.7120190E-01  2.7059393E-01  3.0380662E-03  5.2171095E-01
 6.3122166E-02  6.5376388E-04  2.4621358E-02  7.6708569E-02  5.2140253E-04  1.6611647E-01  2.6434774E-01  2.9163453E-03  5.0970457E-01
 6.2083696E-02  6.2926548E-04  2.9067506E-02  7.4498819E-02  4.9029665E-04  1.6117553E-01  2.5824506E-01  2.7951244E-03  4.9794556E-01
 6.1210622E-02  6.0638709E-04  3.4152127E-02  7.2333627E-02  4.6075940E-04  1.5637634E-01  2.5228274E-01  2.6752916E-03  4.8642746E-01
 6.0534768E-02  5.8557796E-04  3.9859084E-02  7.0212282E-02  4.3257489E-04  1.5171548E-01  2.4645771E-01  2.5577554E-03  4.7514368E-01
 6.0082082E-02  5.6701966E-04  4.6116918E-02  6.8134930E-02  4.0598814E-04  1.4719095E-01  2.4076637E-01  2.4429680E-03  4.6408923E-01
 5.9867630E-02  5.5078098E-04  5.2787216E-02  6.6100726E-02  3.8079914E-04  1.4279914E-01  2.3520569E-01  2.3314392E-03  4.5325875E-01
 5.9885496E-02  5.3683365E-04  5.9662651E-02  6.4110370E-02  3.5702731E-04  1.3853746E-01  2.2977209E-01  2.2235426E-03  4.4264805E-01
 6.0101025E-02  5.2471443E-04  6.6479824E-02  6.2163648E-02  3.3466248E-04  1.3440226E-01  2.2446213E-01  2.1193836E-03  4.3225238E-01
 6.0450274E-02  5.1382640E-04  7.2948204E-02  6.0261966E-02  3.1356305E-04  1.3038309E-01  2.1927189E-01  2.0191545E-03  4.2206404E-01
 6.0847047E-02  5.0347353E-04  7.8790292E-02  5.8399797E-02  2.9373858E-04  1.2649877E-01  2.1420084E-01  1.9228628E-03  4.1209033E-01
 6.1192702E-02  4.9281982E-04  8.3782240E-02  5.6586017E-02  2.7528873E-04  1.2272441E-01  2.0924141E-01  1.8304930E-03  4.0231666E-01
 6.1412511E-02  4.8126821E-04  8.7782932E-02  5.4812872E-02  2.5779262E-04  1.1906406E-01  2.0439450E-01  1.7421762E-03  3.9274285E-01
 6.1434327E-02  4.6847927E-04  9.0743870E-02  5.3082648E-02  2.4157799E-04  1.1551376E-01  1.9965589E-01  1.6576648E-03  3.8336609E-01
 6.1229795E-02  4.5438660E-04  9.2699974E-02  5.1395526E-02  2.2642187E-04  1.1207201E-01  1.9502230E-01  1.5769307E-03  3.7418307E-01
 6.0796917E-02  4.3902506E-04  9.3747505E-02  4.9751014E-02  2.1221615E-04  1.0873455E-01  1.9049132E-01  1.4998887E-03  3.6519026E-01
 6.0148933E-02  4.2268658E-04  9.4017957E-02  4.8149152E-02  1.9877715E-04  1.0549863E-01  1.8606006E-01  1.4264803E-03  3.5638493E-01
 5.9323308E-02  4.0568588E-04  9.3654546E-02  4.6589442E-02  1.8614712E-04  1.0236091E-01  1.8172587E-01  1.3565330E-03  3.4776387E-01
 5.8349053E-02  3.8830723E-04  9.2795213E-02  4.5071909E-02  1.7431546E-04  9.9318753E-02  1.7748594E-01  1.2898958E-03  3.3932433E-01
 5.7270881E-02  3.7100323E-04  9.1562473E-02  4.3596136E-02  1.6314859E-04  9.6368841E-02  1.7333785E-01  1.2264849E-03  3.3106330E-01
 5.6112247E-02  3.5376934E-04  9.0059068E-02  4.2162520E-02  1.5279581E-04  9.3508778E-02  1.6927868E-01  1.1660492E-03  3.2297844E-01
 5.4901955E-02  3.3690344E-04  8.8367447E-02  4.0770604E-02  1.4309408E-04  9.0735350E-02  1.6530600E-01  1.1085277E-03  3.1506679E-01
 5.3664491E-02  3.2052054E-04  8.6551600E-02  3.9420300E-02  1.3400412E-04  8.8045644E-02  1.6141723E-01  1.0537891E-03  3.0732567E-01
 5.2412491E-02  3.0471217E-04  8.4659786E-02  3.8111596E-02  1.2548839E-04  8.5436797E-02  1.5760980E-01  1.0017060E-03  2.9975252E-01
 5.1158154E-02  2.8952350E-04  8.2742826E-02  3.6778435E-02  1.1754038E-04  8.2930932E-02  1.5394734E-01  9.5212795E-04  2.9232314E-01
 4.9913179E-02  2.7503846E-04  8.0802546E-02  3.5524229E-02  1.1008044E-04  8.0487090E-02  1.5032363E-01  9.0497936E-04  2.8506838E-01
 4.8681877E-02  2.6115308E-04  7.8866485E-02  3.4307949E-02  1.0309466E-04  7.8117618E-02  1.4677735E-01  8.6012948E-04  2.7797253E-01
 4.7468919E-02  2.4791732E-04  7.6947426E-02  3.3128410E-02  9.6553329E-05  7.5820322E-02  1.4330724E-01  8.1746874E-04  2.7103285E-01
 4.6277135E-02  2.3531719E-04  7.5054034E-02  3.1984565E-02  9.0428394E-05  7.3592989E-02  1.3991192E-01  7.7689241E-04  2.6424655E-01
 4.5108323E-02  2.2333324E-04  7.3192009E-02  3.0875512E-02  8.4693532E-05  7.1433489E-02  1.3658993E-01  7.3830044E-04  2.5761091E-01
 4.3963555E-02  2.1194272E-04  7.1364971E-02  2.9800402E-02  7.9323924E-05  6.9339730E-02  1.3333986E-01  7.0159736E-04  2.5112329E-01
 4.2843378E-02  2.0112115E-04  6.9575060E-02  2.8758421E-02  7.4296336E-05  6.7309597E-02  1.3016020E-01  6.6669210E-04  2.4478100E-01
 4.1747998E-02  1.9084333E-04  6.7823417E-02  2.7748792E-02  6.9588949E-05  6.5341110E-02  1.2704949E-01  6.3349790E-04  2.3858152E-01
 4.0677379E-02  1.8108402E-04  6.6110503E-02  2.6770803E-02  6.5181292E-05  6.3432226E-02  1.2400627E-01  6.0193207E-04  2.3252226E-01
 3.9631331E-02  1.7181842E-04  6.4436302E-02  2.5823754E-02  6.1054217E-05  6.1581036E-02  1.2102908E-01  5.7191584E-04  2.2660072E-01
 3.8609534E-02  1.6302246E-04  6.2800595E-02  2.4906650E-02  5.7189901E-05  5.9785866E-02  1.1811680E-01  5.4337408E-04  2.2081424E-01
 3.7611638E-02  1.5467290E-04  6.1202835E-02  2.4018949E-02  5.3571463E-05  5.8044766E-02  1.1526791E-01  5.1623543E-04  2.1516045E-01
 3.6637229E-02  1.4674748E-04  5.9642421E-02  2.3159917E-02  5.0183171E-05  5.6355991E-02  1.1248108E-01  4.9043186E-04  2.0963689E-01
 3.5685881E-02  1.3922491E-04  5.8118671E-02  2.2328882E-02  4.7010311E-05  5.4717813E-02  1.0975501E-01  4.6589864E-04  2.0424114E-01
 3.4756927E-02  1.3208592E-04  5.6630846E-02  2.1524733E-02  4.4040967E-05  5.3128551E-02  1.0708798E-01  4.4257600E-04  1.9897082E-01
 3.3850223E-02  1.2530847E-04  5.5179934E-02  2.0742170E-02  4.1260023E-05  5.1592992E-02  1.0448609E-01  4.2039662E-04  1.9381929E-01
 3.2964748E-02  1.1887676E-04  5.3762522E-02  1.9988510E-02  3.8655673E-05  5.0099931E-02  1.0193735E-01  3.9931497E-04  1.8879074E-01
 3.2100770E-02  1.1277250E-04  5.2378860E-02  1.9259980E-02  3.6218293E-05  4.8651451E-02  9.9444605E-02  3.7927035E-04  1.8388042E-01
 9.8863267E-02 -9.4650238E-04  6.7133185E-04  1.2528136E-01  1.6037354E-04  3.0815277E-01  4.3409564E-01 -5.3613026E-03  7.9518762E-01
 9.6630189E-02 -6.1531927E-04  7.4752370E-04  1.2477485E-01  2.9975733E-04  2.9985541E-01  4.2126086E-01 -3.6648791E-03  7.7758219E-01
 9.4489505E-02 -3.3463343E-04  8.3496099E-04  1.2416339E-01  4.1091880E-04  2.9133886E-01  4.0884216E-01 -2.2274801E-03  7.6075125E-01
 9.2420649E-02 -9.8456017E-05  9.3568442E-04  1.2331178E-01  4.9835537E-04  2.8264809E-01  3.9698451E-01 -1.0185269E-03  7.4441664E-01
 9.0409264E-02  9.8528643E-05  1.0521205E-03  1.2216344E-01  5.6528177E-04  2.7385837E-01  3.8577486E-01 -9.3452513E-06  7.2836004E-01
 8.8445344E-02  2.6105032E-04  1.1871663E-03  1.2071575E-01  6.1592372E-04  2.6506457E-01  3.7518066E-01  8.2297381E-04  7.1255701E-01
 8.6522467E-02  3.9346776E-04  1.3442946E-03  1.1897665E-01  6.5360813E-04  2.5632186E-01  3.6517641E-01  1.4997625E-03  6.9695873E-01
 8.4596479E-02  5.0018259E-04  1.5274934E-03  1.1708495E-01  6.7995860E-04  2.4816806E-01  3.5558693E-01  2.0424171E-03  6.8114224E-01
 8.2718092E-02  5.8371851E-04  1.7418764E-03  1.1502825E-01  6.9542447E-04  2.4008454E-01  3.4637397E-01  2.4682751E-03  6.6586199E-01
 8.0884244E-02  6.4739397E-04  1.9935532E-03  1.1280621E-01  7.0246760E-04  2.3211428E-01  3.3754263E-01  2.7944671E-03  6.5105260E-01
 7.9090276E-02  6.9412017E-04  2.2899023E-03  1.1043557E-01  7.0242173E-04  2.2430629E-01  3.2909465E-01  3.0369251E-03  6.3660340E-01
 7.7333352E-02  7.2645954E-04  2.6398686E-03  1.0794350E-01  6.9607834E-04  2.1670419E-01  3.2099994E-01  3.2087257E-03  6.2247555E-01
 7.5611940E-02  7.4668830E-04  3.0543038E-03  1.0535322E-01  6.8443929E-04  2.0932838E-01  3.1322891E-01  3.3213723E-03  6.0864145E-01
 7.3924937E-02  7.5687707E-04  3.5463826E-03  1.0270177E-01  6.6867260E-04  2.0221695E-01  3.0574621E-01  3.3849165E-03  5.9509396E-01
 7.2272392E-02  7.5873623E-04  4.1320803E-03  9.9998945E-02  6.4976502E-04  1.9535217E-01  2.9853215E-01  3.4079449E-03  5.8180639E-01
 7.0654555E-02  7.5379205E-04  4.8307413E-03  9.7269252E-02  6.2794634E-04  1.8874496E-01  2.9156102E-01  3.3981496E-03  5.6877199E-01
 6.9072635E-02  7.4344432E-04  5.6657011E-03  9.4528881E-02  6.0412297E-04  1.8239063E-01  2.8481301E-01  3.3621390E-03  5.5598193E-01
 6.7528243E-02  7.2884700E-04  6.6649577E-03  9.1791742E-02  5.7864982E-04  1.7628255E-01  2.7827059E-01  3.3051214E-03  5.4342821E-01
 6.6024084E-02  7.1103591E-04  7.8618331E-03  8.9069391E-02  5.5214519E-04  1.7041208E-01  2.7191858E-01  3.2317571E-03  5.3110460E-01
 6.4563737E-02  6.9074932E-04  9.2955080E-03  8.6371249E-02  5.2523852E-04  1.6476898E-01  2.6574374E-01  3.1458283E-03  5.1900594E-01
 6.3152462E-02  6.6890216E-04  1.1011275E-02  8.3704977E-02  4.9856396E-04  1.5934298E-01  2.5973458E-01  3.0505321E-03  5.0712770E-01
 6.1798161E-02  6.4602781E-04  1.3060220E-02  8.1077360E-02  4.7183823E-04  1.5412532E-01  2.5388131E-01  2.9487155E-03  4.9546636E-01
 6.0510837E-02  6.2280720E-04  1.5497918E-02  7.8493619E-02  4.4555721E-04  1.4910740E-01  2.4817516E-01  2.8427028E-03  4.8401815E-01
 5.9304875E-02  5.9960245E-04  1.8381681E-02  7.5955601E-02  4.2010304E-04  1.4427984E-01  2.4261016E-01  2.7339462E-03  4.7277927E-01
 5.8198235E-02  5.7700702E-04  2.1765382E-02  7.3468323E-02  3.9542924E-04  1.3963603E-01  2.3717825E-01  2.6243124E-03  4.6174571E-01
 5.7214359E-02  5.5541409E-04  2.5691753E-02  7.1035237E-02  3.7162487E-04  1.3516509E-01  2.3187230E-01  2.5149414E-03  4.5091761E-01
 5.6379200E-02  5.3517733E-04  3.0181578E-02  6.8658146E-02  3.4891089E-04  1.3085894E-01  2.2668696E-01  2.4066804E-03  4.4029303E-01
 5.5721698E-02  5.1670791E-04  3.5220371E-02  6.6338158E-02  3.2713748E-04  1.2670984E-01  2.2161762E-01  2.3003955E-03  4.2986957E-01
 5.5265373E-02  5.0017929E-04  4.0744728E-02  6.4076438E-02  3.0655889E-04  1.2271145E-01  2.1665972E-01  2.1965195E-03  4.1964571E-01
 5.5023780E-02  4.8566352E-04  4.6632079E-02  6.1872949E-02  2.8702543E-04  1.1885682E-01  2.1180961E-01  2.0955445E-03  4.0961929E-01
 5.4991451E-02  4.7314428E-04  5.2698975E-02  5.9728587E-02  2.6858005E-04  1.1514007E-01  2.0706352E-01  1.9978203E-03  3.9978881E-01
 5.5136943E-02  4.6222057E-04  5.8712498E-02  5.7643220E-02  2.5123101E-04  1.1155491E-01  2.0241805E-01  1.9034638E-03  3.9015201E-01
 5.5402398E-02  4.5237412E-04  6.4415878E-02  5.5617928E-02  2.3486588E-04  1.0808934E-01  1.9786958E-01  1.8126589E-03  3.8070380E-01
 5.5709965E-02  4.4299891E-04  6.9564014E-02  5.3647345E-02  2.1951012E-04  1.0475746E-01  1.9341769E-01  1.7254213E-03  3.7145181E-01
 5.5970731E-02  4.3336469E-04  7.3959375E-02  5.1739006E-02  2.0525661E-04  1.0153512E-01  1.8905585E-01  1.6417454E-03  3.6238457E-01
 5.6117598E-02  4.2295282E-04  7.7477660E-02  4.9885284E-02  1.9175041E-04  9.8423926E-02  1.8478513E-01  1.5617505E-03  3.5350286E-01
 5.6085760E-02  4.1146927E-04  8.0076473E-02  4.8087546E-02  1.7927989E-04  9.5418665E-02  1.8060218E-01  1.4852225E-03  3.4480497E-01
 5.5850097E-02  3.9885816E-04  8.1787127E-02  4.6345188E-02  1.6765574E-04  9.2516421E-02  1.7650458E-01  1.4121358E-03  3.3628870E-01
 5.5409221E-02  3.8515178E-04  8.2695087E-02  4.4656909E-02  1.5678795E-04  8.9712089E-02  1.7249071E-01  1.3424142E-03  3.2795144E-01
 5.4775460E-02  3.7060772E-04  8.2916872E-02  4.3021835E-02  1.4651854E-04  8.7002048E-02  1.6855863E-01  1.2760020E-03  3.1979119E-01
 5.3982879E-02  3.5550303E-04  8.2579274E-02  4.1438558E-02  1.3688803E-04  8.4382286E-02  1.6470669E-01  1.2127446E-03  3.1180538E-01
 5.3057814E-02  3.4008597E-04  8.1804356E-02  3.9906076E-02  1.2789026E-04  8.1849582E-02  1.6093312E-01  1.1525053E-03  3.0399179E-01
 5.2040648E-02  3.2475064E-04  8.0700502E-02  3.8422943E-02  1.1940522E-04  7.9400267E-02  1.5723660E-01  1.0952098E-03  2.9634785E-01
 5.0952736E-02  3.0949705E-04  7.9358596E-02  3.6988318E-02  1.1158011E-04  7.7031451E-02  1.5361544E-01  1.0406241E-03  2.8887144E-01
 4.9819987E-02  2.9458254E-04  7.7851588E-02  3.5600598E-02  1.0426634E-04  7.4739825E-02  1.5006844E-01  9.8869485E-04  2.8155988E-01
 4.8664456E-02  2.8010656E-04  7.6236121E-02  3.4258410E-02  9.7432232E-05  7.2522371E-02  1.4659437E-01  9.3930167E-04  2.7441063E-01
 4.7497529E-02  2.6614825E-04  7.4554959E-02  3.2960362E-02  9.1047551E-05  7.0376227E-02  1.4319206E-01  8.9232756E-04  2.6742119E-01
 4.6331227E-02  2.5274681E-04  7.2835994E-02  3.1724763E-02  8.5085847E-05  6.8305978E-02  1.3984087E-01  8.4765883E-04  2.6058479E-01
 4.5174327E-02  2.3997174E-04  7.1107600E-02  3.0520253E-02  7.9515929E-05  6.6297491E-02  1.3656938E-01  8.0518780E-04  2.5390577E-01
 4.4031392E-02  2.2773505E-04  6.9383756E-02  2.9357146E-02  7.4313690E-05  6.4352810E-02  1.3336501E-01  7.6480915E-04  2.4737872E-01
 4.2906551E-02  2.1607767E-04  6.7675623E-02  2.8234350E-02  6.9455152E-05  6.2469650E-02  1.3022644E-01  7.2642261E-04  2.4100110E-01
 4.1802311E-02  2.0498645E-04  6.5990770E-02  2.7150759E-02  6.4917601E-05  6.0645774E-02  1.2715243E-01  6.8993215E-04  2.3477026E-01
 4.0720247E-02  1.9444353E-04  6.4334173E-02  2.6105294E-02  6.0679855E-05  5.8879074E-02  1.2414178E-01  6.5524601E-04  2.2868356E-01
 3.9661281E-02  1.8442824E-04  6.2708993E-02  2.5096855E-02  5.6722010E-05  5.7167527E-02  1.2119337E-01  6.2227666E-04  2.2273845E-01
 3.8625860E-02  1.7491843E-04  6.1117103E-02  2.4124329E-02  5.3025508E-05  5.5509133E-02  1.1830606E-01  5.9094058E-04  2.1693227E-01
 3.7614123E-02  1.6589140E-04  5.9559506E-02  2.3186597E-02  4.9572990E-05  5.3902056E-02  1.1547882E-01  5.6115819E-04  2.1126248E-01
 3.6625991E-02  1.5732443E-04  5.8036616E-02  2.2282568E-02  4.6348232E-05  5.2344446E-02  1.1271063E-01  5.3285366E-04  2.0572647E-01
 3.5661246E-02  1.4919526E-04  5.6548443E-02  2.1411127E-02  4.3336129E-05  5.0834612E-02  1.1000051E-01  5.0595475E-04  2.0032170E-01
 3.4719567E-02  1.4148231E-04  5.5094704E-02  2.0571412E-02  4.0522483E-05  4.9370905E-02  1.0734729E-01  4.8039275E-04  1.9504564E-01
 3.3800588E-02  1.3416475E-04  5.3674987E-02  1.9762257E-02  3.7894143E-05  4.7951714E-02  1.0475013E-01  4.5610219E-04  1.8989575E-01
 3.2903891E-02  1.2722266E-04  5.2288764E-02  1.8982652E-02  3.5438784E-05  4.6575517E-02  1.0220807E-01  4.3302075E-04  1.8486956E-01
 3.2029048E-02  1.2063698E-04  5.0935456E-02  1.8231577E-02  3.3144954E-05  4.5240853E-02  9.9720227E-02  4.1108913E-04  1.7996454E-01
 3.1175370E-02  1.1439082E-04  4.9614432E-02  1.7507537E-02  3.1004236E-05  4.3946326E-02  9.7285256E-02  3.9025318E-04  1.7517824E-01
 3.0343205E-02  1.0846357E-04  4.8324117E-02  1.6817002E-02  2.8998218E-05  4.2691091E-02  9.4897810E-02  3.7045420E-04  1.7050963E-01
 2.9530884E-02  1.0284201E-04  4.7065285E-02  1.6148572E-02  2.7126697E-05  4.1473001E-02  9.2564443E-02  3.5164518E-04  1.6595433E-01
 2.8738862E-02  9.7509516E-05  4.5836746E-02  1.5505164E-02  2.5378161E-05  4.0291130E-02  9.0281471E-02  3.3377537E-04  1.6151069E-01
 9.1737922E-02 -1.0884509E-03  5.8571450E-04  1.4754358E-01 -1.6415841E-03  2.7047133E-01  3.6966335E-01 -4.3442035E-03  7.1945130E-01
 8.9998436E-02 -7.7029950E-04  6.5088732E-04  1.4678452E-01 -1.3031829E-03  2.5822578E-01  3.5773726E-01 -2.8446549E-03  7.0740046E-01
 8.8263182E-02 -4.9615746E-04  7.2626684E-04  1.4505894E-01 -9.9502192E-04  2.4664469E-01  3.4706673E-01 -1.5994341E-03  6.9496022E-01
 8.6524898E-02 -2.6194922E-04  8.1362882E-04  1.4265453E-01 -7.1846407E-04  2.3590991E-01  3.3736470E-01 -5.7262518E-04  6.8232754E-01
 8.4781722E-02 -6.3809501E-05  9.1509119E-04  1.3975643E-01 -4.7630789E-04  2.2602662E-01  3.2845022E-01  2.6940560E-04  6.6956708E-01
 8.3034874E-02  1.0193445E-04  1.0331912E-03  1.3643555E-01 -2.7097574E-04  2.1682068E-01  3.2023912E-01  9.5707040E-04  6.5661816E-01
 8.1287642E-02  2.3885774E-04  1.1709797E-03  1.3278789E-01 -1.0036752E-04  2.0819475E-01  3.1262765E-01  1.5133818E-03  6.4349733E-01
 7.9543915E-02  3.5023909E-04  1.3321347E-03  1.2890742E-01  3.8441238E-05  2.0009270E-01  3.0551298E-01  1.9582105E-03  6.3025966E-01
 7.7807933E-02  4.3918212E-04  1.5211010E-03  1.2488140E-01  1.4758933E-04  1.9246933E-01  2.9881871E-01  2.3084187E-03  6.1693525E-01
 7.6084048E-02  5.0862811E-04  1.7432605E-03  1.2077281E-01  2.3181106E-04  1.8528542E-01  2.9246890E-01  2.5776551E-03  6.0358618E-01
 7.4376055E-02  5.6122628E-04  2.0051385E-03  1.1663320E-01  2.9498444E-04  1.7849955E-01  2.8639634E-01  2.7781182E-03  5.9027292E-01
 7.2687526E-02  5.9938285E-04  2.3146576E-03  1.1250350E-01  3.4033294E-04  1.7207722E-01  2.8055144E-01  2.9201323E-03  5.7703897E-01
 7.1021766E-02  6.2528753E-04  2.6814399E-03  1.0841158E-01  3.7099251E-04  1.6598125E-01  2.7489727E-01  3.0128124E-03  5.6391702E-01
 6.9381355E-02  6.4094227E-04  3.1171755E-03  1.0439191E-01  3.8991727E-04  1.6020459E-01  2.6939828E-01  3.0641622E-03  5.5094553E-01
 6.7769037E-02  6.4805137E-04  3.6360475E-03  1.0045047E-01  3.9962888E-04  1.5470121E-01  2.6403674E-01  3.0810619E-03  5.3813661E-01
 6.6187069E-02  6.4813007E-04  4.2552367E-03  9.6605020E-02  4.0166537E-04  1.4945993E-01  2.5879169E-01  3.0697823E-03  5.2551321E-01
 6.4638056E-02  6.4256942E-04  4.9954756E-03  9.2863875E-02  3.9790265E-04  1.4446084E-01  2.5365015E-01  3.0357738E-03  5.1308847E-01
 6.3124578E-02  6.3252992E-04  5.8816454E-03  8.9232433E-02  3.8953593E-04  1.3968669E-01  2.4860233E-01  2.9833964E-03  5.0087119E-01
 6.1649880E-02  6.1905261E-04  6.9433667E-03  8.5713542E-02  3.7779216E-04  1.3512174E-01  2.4364130E-01  2.9165987E-03  4.8886771E-01
 6.0217753E-02  6.0289504E-04  8.2154775E-03  8.2307824E-02  3.6377534E-04  1.3075087E-01  2.3876229E-01  2.8386181E-03  4.7708176E-01
 5.8833342E-02  5.8495657E-04  9.7382623E-03  7.9014353E-02  3.4847408E-04  1.2656074E-01  2.3396215E-01  2.7522209E-03  4.6551525E-01
