1.6770879E-02  5.0830143E-05  2.4465854E-02  1.0422838E-02  2.9712442E-05  2.0638133E-02  5.0293218E-02  1.5500221E-04  8.9524665E-02
1.6263206E-02  4.8028030E-05  2.3746764E-02  1.0092912E-02  2.8008149E-05  2.0063782E-02  4.8786467E-02  1.4653495E-04  8.6861722E-02
1.5770158E-02  4.5379516E-05  2.3047734E-02  9.7736087E-03  2.6400046E-05  1.9504805E-02  4.7322080E-02  1.3852840E-04  8.4274551E-02
1.5291056E-02  4.2875959E-05  2.2368079E-02  9.4639635E-03  2.4883879E-05  1.8960835E-02  4.5899368E-02  1.3095574E-04  8.1759610E-02
1.4825868E-02  4.0509563E-05  2.1707371E-02  9.1638859E-03  2.3453990E-05  1.8431459E-02  4.4517099E-02  1.2379423E-04  7.9315582E-02
6.4101718E-02 -1.7192994E-03  3.5115886E-04  6.3672230E-02 -7.4539645E-04  9.3968205E-02  2.6551374E-01 -7.6620941E-03  4.6691758E-01
6.2273341E-02 -1.3698570E-03  3.8982725E-04  6.2443081E-02 -5.1023775E-04  9.2024939E-02  2.5750447E-01 -6.1370098E-03  4.5361593E-01
6.0504298E-02 -1.0712158E-03  4.3437571E-04  6.0848797E-02 -3.1175043E-04  8.9987184E-02  2.5011739E-01 -4.8384281E-03  4.4057571E-01
5.8787127E-02 -8.1736741E-04  4.8576418E-04  5.9043056E-02 -1.4996850E-04  8.7894026E-02  2.4316809E-01 -3.7349184E-03  4.2787015E-01
5.7117228E-02 -6.0290293E-04  5.4515056E-04  5.7204135E-02 -1.8704457E-05  8.5892891E-02  2.3646576E-01 -2.8034456E-03  4.1565034E-01
5.5491784E-02 -4.2293856E-04  6.1392935E-04  5.5316071E-02  8.3641860E-05  8.3865844E-02  2.3004111E-01 -2.0185011E-03  4.0375460E-01
5.3909212E-02 -2.7305068E-04  6.9378015E-04  5.3390853E-02  1.6152252E-04  8.1771423E-02  2.2388279E-01 -1.3608192E-03  3.9211990E-01
5.2368432E-02 -1.4927702E-04  7.8672702E-04  5.1493637E-02  2.1952894E-04  7.9680348E-02  2.1792521E-01 -8.1401213E-04  3.8079588E-01
5.0868759E-02 -4.8063497E-05  8.9521121E-04  4.9663412E-02  2.6190639E-04  7.7639531E-02  2.1209918E-01 -3.6417955E-04  3.6985589E-01
4.9409784E-02  3.3777481E-05  1.0221815E-03  4.7911309E-02  2.9151453E-04  7.5654761E-02  2.0638884E-01  2.1760103E-06  3.5929266E-01
4.7991022E-02  9.9067601E-05  1.1712016E-03  4.6233049E-02  3.1092848E-04  7.3715978E-02  2.0080400E-01  2.9715999E-04  3.4906430E-01
4.6612057E-02  1.5029234E-04  1.3465840E-03  4.4621735E-02  3.2219303E-04  7.1812413E-02  1.9534796E-01  5.3125277E-04  3.3914418E-01
4.5272526E-02  1.8965620E-04  1.5535467E-03  4.3074186E-02  3.2709099E-04  6.9941753E-02  1.9001899E-01  7.1362769E-04  3.2951712E-01
4.3976396E-02  2.1904456E-04  1.7984052E-03  4.1595286E-02  3.2719170E-04  6.8116333E-02  1.8480814E-01  8.5229839E-04  3.2018183E-01
4.2714552E-02  2.4019651E-04  2.0887901E-03  4.0175555E-02  3.2371284E-04  6.6325397E-02  1.7971986E-01  9.5431716E-04  3.1111622E-01
4.1490898E-02  2.5450704E-04  2.4339053E-03  3.8813973E-02  3.1736548E-04  6.4572731E-02  1.7475173E-01  1.0259388E-03  3.0231076E-01
4.0305360E-02  2.6324197E-04  2.8448055E-03  3.7507765E-02  3.0895155E-04  6.2859100E-02  1.6990208E-01  1.0725484E-03  2.9375600E-01
3.9158055E-02  2.6746660E-04  3.3346917E-03  3.6254307E-02  2.9899580E-04  6.1185259E-02  1.6516908E-01  1.0986688E-03  2.8544278E-01
3.8049563E-02  2.6811741E-04  3.9191924E-03  3.5050251E-02  2.8798479E-04  5.9550294E-02  1.6055173E-01  1.1082345E-03  2.7736139E-01
3.6980907E-02  2.6591243E-04  4.6165735E-03  3.3892594E-02  2.7635591E-04  5.7953432E-02  1.5604843E-01  1.1045316E-03  2.6950356E-01
3.5954018E-02  2.6158549E-04  5.4478021E-03  3.2778454E-02  2.6448883E-04  5.6393937E-02  1.5165760E-01  1.0903465E-03  2.6186139E-01
3.4972125E-02  2.5565252E-04  6.4363261E-03  3.1706074E-02  2.5238989E-04  5.4872997E-02  1.4737725E-01  1.0681309E-03  2.5442849E-01
3.4039478E-02  2.4863204E-04  7.6073648E-03  3.0673419E-02  2.4030194E-04  5.3390479E-02  1.4320534E-01  1.0398701E-03  2.4719811E-01
3.3162779E-02  2.4087384E-04  8.9864018E-03  2.9681316E-02  2.2842518E-04  5.1944078E-02  1.3913666E-01  1.0070671E-03  2.4016437E-01
3.2350282E-02  2.3278178E-04  1.0596861E-02  2.8727470E-02  2.1678501E-04  5.0535179E-02  1.3516999E-01  9.7118627E-04  2.3332145E-01
3.1612913E-02  2.2464469E-04  1.2456353E-02  2.7808409E-02  2.0549533E-04  4.9162755E-02  1.3130493E-01  9.3327345E-04  2.2666383E-01
3.0962771E-02  2.1671469E-04  1.4571475E-02  2.6922382E-02  1.9460282E-04  4.7825777E-02  1.2753949E-01  8.9418361E-04  2.2018611E-01
3.0413302E-02  2.0923549E-04  1.6931708E-02  2.6068049E-02  1.8414005E-04  4.6523981E-02  1.2387162E-01  8.5463087E-04  2.1388349E-01
2.9975058E-02  2.0233868E-04  1.9503269E-02  2.5243838E-02  1.7410523E-04  4.5256472E-02  1.2029929E-01  8.1515903E-04  2.0775115E-01
2.9653252E-02  1.9610494E-04  2.2224763E-02  2.4448508E-02  1.6449698E-04  4.4022662E-02  1.1682054E-01  7.7619808E-04  2.0178459E-01
2.9443422E-02  1.9056573E-04  2.5007010E-02  2.3680740E-02  1.5537318E-04  4.2821691E-02  1.1343340E-01  7.3805598E-04  1.9597947E-01
2.9328082E-02  1.8558928E-04  2.7739081E-02  2.2939321E-02  1.4666372E-04  4.1652840E-02  1.1013590E-01  7.0098275E-04  1.9033150E-01
2.9276777E-02  1.8099511E-04  3.0300827E-02  2.2223167E-02  1.3838814E-04  4.0514985E-02  1.0692601E-01  6.6513537E-04  1.8483605E-01
2.9249489E-02  1.7656529E-04  3.2579716E-02  2.1530930E-02  1.3052876E-04  3.9408126E-02  1.0380227E-01  6.3063013E-04  1.7949071E-01
2.9201493E-02  1.7202765E-04  3.4487372E-02  2.0861960E-02  1.2302693E-04  3.8330741E-02  1.0076213E-01  5.9756371E-04  1.7429018E-01
2.9099575E-02  1.6719778E-04  3.5970943E-02  2.0214976E-02  1.1598995E-04  3.7282301E-02  9.7804325E-02  5.6591649E-04  1.6923116E-01
2.8912168E-02  1.6197525E-04  3.7016320E-02  1.9589124E-02  1.0931359E-04  3.6261916E-02  9.4926826E-02  5.3573091E-04  1.6431013E-01
2.8627856E-02  1.5634783E-04  3.7643539E-02  1.8983545E-02  1.0300417E-04  3.5268975E-02  9.2127831E-02  5.0698269E-04  1.5952358E-01
2.8247004E-02  1.5033881E-04  3.7897056E-02  1.8397483E-02  9.7060127E-05  3.4302680E-02  8.9405462E-02  4.7964110E-04  1.5486792E-01
2.7776843E-02  1.4405445E-04  3.7834830E-02  1.7830019E-02  9.1467523E-05  3.3362307E-02  8.6758113E-02  4.5367241E-04  1.5034004E-01
2.7234859E-02  1.3760714E-04  3.7518448E-02  1.7280398E-02  8.6197237E-05  3.2447127E-02  8.4184030E-02  4.2903465E-04  1.4593658E-01
2.6634648E-02  1.3109271E-04  3.7006358E-02  1.6747922E-02  8.1227130E-05  3.1556506E-02  8.1681458E-02  4.0567944E-04  1.4165441E-01
2.5996309E-02  1.2467076E-04  3.6349879E-02  1.6231926E-02  7.6514854E-05  3.0689856E-02  7.9248761E-02  3.8357300E-04  1.3749046E-01
2.5330515E-02  1.1832564E-04  3.5591638E-02  1.5731697E-02  7.2105733E-05  2.9846295E-02  7.6884278E-02  3.6261637E-04  1.3344169E-01
2.4649946E-02  1.1216060E-04  3.4765547E-02  1.5246610E-02  6.7947762E-05  2.9025375E-02  7.4586371E-02  3.4278232E-04  1.2950519E-01
2.3965214E-02  1.0621133E-04  3.3897703E-02  1.4776063E-02  6.4027332E-05  2.8226473E-02  7.2353482E-02  3.2401571E-04  1.2567805E-01
2.3281832E-02  1.0050489E-04  3.3007628E-02  1.4319465E-02  6.0331577E-05  2.7448999E-02  7.0184057E-02  3.0626290E-04  1.2195749E-01
2.2605575E-02  9.5053558E-05  3.2107550E-02  1.3884004E-02  5.6841351E-05  2.6690364E-02  6.8069080E-02  2.8947987E-04  1.1833969E-01
2.1940135E-02  8.9883675E-05  3.1210886E-02  1.3456916E-02  5.3555289E-05  2.5953298E-02  6.6018875E-02  2.7360379E-04  1.1482393E-01
2.1287525E-02  8.4951364E-05  3.0323428E-02  1.3042515E-02  5.0458074E-05  2.5235954E-02  6.4027287E-02  2.5859153E-04  1.1140674E-01
2.0649546E-02  8.0273061E-05  2.9449961E-02  1.2640437E-02  4.7538919E-05  2.4537792E-02  6.2092757E-02  2.4439713E-04  1.0808557E-01
2.0027155E-02  7.5841016E-05  2.8593617E-02  1.2250331E-02  4.4787616E-05  2.3858270E-02  6.0213734E-02  2.3097681E-04  1.0485785E-01
1.9420869E-02  7.1645864E-05  2.7756394E-02  1.1871797E-02  4.2194534E-05  2.3196890E-02  5.8388783E-02  2.1828895E-04  1.0172119E-01
1.8830890E-02  6.7677327E-05  2.6939445E-02  1.1504498E-02  3.9750571E-05  2.2553175E-02  5.6616464E-02  2.0629399E-04  9.8673214E-02
1.8257203E-02  6.3924748E-05  2.6143353E-02  1.1148083E-02  3.7447164E-05  2.1926635E-02  5.4895360E-02  1.9495438E-04  9.5711549E-02
1.7699653E-02  6.0377411E-05  2.5368316E-02  1.0802214E-02  3.5276234E-05  2.1316831E-02  5.3224107E-02  1.8423456E-04  9.2833945E-02
1.7157989E-02  5.7024763E-05  2.4614279E-02  1.0466572E-02  3.3230172E-05  2.0723300E-02  5.1601366E-02  1.7410084E-04  9.0038159E-02
1.6631902E-02  5.3856566E-05  2.3881006E-02  1.0140849E-02  3.1301828E-05  2.0145633E-02  5.0025836E-02  1.6452131E-04  8.7322020E-02
1.6121040E-02  5.0862975E-05  2.3168165E-02  9.8247529E-03  2.9484394E-05  1.9583404E-02  4.8496213E-02  1.5546588E-04  8.4683451E-02
1.5625040E-02  4.8034547E-05  2.2475339E-02  9.5179901E-03  2.7771535E-05  1.9036207E-02  4.7011265E-02  1.4690596E-04  8.2120357E-02
1.5143521E-02  4.5362305E-05  2.1802081E-02  9.2202852E-03  2.6157253E-05  1.8503646E-02  4.5569762E-02  1.3881454E-04  7.9630724E-02
1.4676112E-02  4.2837628E-05  2.1147924E-02  8.9313932E-03  2.4635749E-05  1.7985339E-02  4.4170530E-02  1.3116591E-04  7.7212572E-02
1.4222424E-02  4.0452553E-05  2.0512383E-02  8.6510303E-03  2.3201945E-05  1.7480917E-02  4.2812382E-02  1.2393615E-04  7.4863963E-02
1.3782156E-02  3.8199538E-05  1.9895282E-02  8.3790582E-03  2.1849392E-05  1.6990165E-02  4.1494256E-02  1.1710414E-04  7.2584520E-02
1.3354635E-02  3.6071068E-05  1.9295716E-02  8.1150154E-03  2.0575446E-05  1.6512518E-02  4.0215023E-02  1.1064548E-04  7.0370207E-02
1.2939848E-02  3.4060381E-05  1.8713348E-02  7.8587843E-03  1.9374886E-05  1.6047694E-02  3.8973566E-02  1.0454075E-04  6.8219990E-02
5.8873673E-02 -1.7462131E-03  3.1807570E-04  5.4148119E-02 -7.3125485E-04  8.0836937E-02  2.4628090E-01 -7.8136937E-03  4.2200407E-01
5.7120790E-02 -1.4021797E-03  3.5336495E-04  5.2116337E-02 -4.6311013E-04  7.9343725E-02  2.3954980E-01 -6.3554246E-03  4.0953743E-01
5.5428921E-02 -1.1083213E-03  3.9377583E-04  5.0189801E-02 -2.5806012E-04  7.7775566E-02  2.3296842E-01 -5.0920543E-03  3.9738791E-01
5.3790554E-02 -8.5858780E-04  4.4017902E-04  4.8389960E-02 -1.0274436E-04  7.6179629E-02  2.2648911E-01 -4.0058270E-03  3.8562213E-01
5.2200935E-02 -6.4756217E-04  4.9361670E-04  4.6719982E-02  1.4087944E-05  7.4583000E-02  2.2012188E-01 -3.0782680E-03  3.7422389E-01
5.0657050E-02 -4.7037543E-04  5.5533697E-04  4.5134102E-02  1.0015584E-04  7.2938493E-02  2.1389989E-01 -2.2913116E-03  3.6314153E-01
4.9157066E-02 -3.2263930E-04  6.2683681E-04  4.3614439E-02  1.6279838E-04  7.1242295E-02  2.0783185E-01 -1.6291602E-03  3.5236137E-01
4.7700360E-02 -2.0046582E-04  7.1030048E-04  4.1924075E-02  2.1223323E-04  6.9540605E-02  2.0215039E-01 -1.0815719E-03  3.4191015E-01
4.6286126E-02 -1.0033141E-04  8.0793191E-04  4.0161867E-02  2.4963910E-04  6.7878294E-02  1.9674270E-01 -6.3156004E-04  3.3182978E-01
4.4912794E-02 -1.9060092E-05  9.2183111E-04  3.8625761E-02  2.7214326E-04  6.6216673E-02  1.9131022E-01 -2.6001004E-04  3.2206070E-01
4.3579692E-02  4.6105753E-05  1.0551646E-03  3.7251548E-02  2.8426766E-04  6.4550088E-02  1.8591440E-01  4.2673156E-05  3.1257634E-01
4.2286215E-02  9.7594233E-05  1.2117512E-03  3.6019632E-02  2.8930723E-04  6.2919869E-02  1.8057007E-01  2.8535783E-04  3.0340148E-01
4.1031795E-02  1.3755109E-04  1.3962009E-03  3.4906256E-02  2.8943013E-04  6.1341469E-02  1.7529594E-01  4.7652105E-04  2.9453674E-01
3.9807272E-02  1.6788642E-04  1.6140817E-03  3.3860436E-02  2.8597954E-04  5.9771041E-02  1.7013795E-01  6.2410107E-04  2.8592423E-01
3.8627986E-02  1.9012396E-04  1.8721115E-03  3.2873818E-02  2.8014785E-04  5.8224547E-02  1.6509859E-01  7.3488468E-04  2.7756836E-01
3.7486029E-02  2.0570554E-04  2.1783806E-03  3.1933926E-02  2.7251357E-04  5.6703514E-02  1.6018575E-01  8.1507398E-04  2.6945799E-01
3.6381130E-02  2.1585093E-04  2.5425952E-03  3.1033064E-02  2.6365879E-04  5.5211598E-02  1.5540195E-01  8.7001566E-04  2.6158638E-01
3.5313212E-02  2.2158881E-04  2.9763301E-03  3.0165259E-02  2.5395947E-04  5.3750862E-02  1.5074810E-01  9.0426750E-04  2.5394580E-01
3.4282611E-02  2.2382030E-04  3.4932710E-03  2.9324020E-02  2.4372044E-04  5.2319198E-02  1.4622584E-01  9.2177306E-04  2.4652531E-01
3.3290055E-02  2.2324685E-04  4.1093904E-03  2.8506184E-02  2.3323770E-04  5.0917507E-02  1.4183349E-01  9.2583450E-04  2.3931776E-01
3.2337138E-02  2.2056100E-04  4.8429930E-03  2.7709283E-02  2.2276011E-04  4.9546182E-02  1.3756880E-01  9.1923868E-04  2.3231628E-01
3.1426555E-02  2.1626460E-04  5.7145088E-03  2.6933015E-02  2.1224232E-04  4.8207644E-02  1.3342838E-01  9.0444393E-04  2.2551532E-01
3.0562043E-02  2.1084728E-04  6.7458856E-03  2.6175011E-02  2.0183006E-04  4.6902307E-02  1.2941031E-01  8.8341758E-04  2.1890847E-01
2.9749254E-02  2.0465104E-04  7.9592280E-03  2.5435335E-02  1.9168854E-04  4.5628554E-02  1.2551015E-01  8.5767603E-04  2.1248946E-01
2.8995525E-02  1.9804911E-04  9.3747579E-03  2.4713214E-02  1.8178980E-04  4.4387234E-02  1.2172523E-01  8.2865313E-04  2.0625208E-01
2.8310435E-02  1.9131641E-04  1.1007449E-02  2.4008055E-02  1.7221442E-04  4.3177901E-02  1.1805231E-01  7.9739865E-04  2.0019100E-01
2.7704510E-02  1.8469262E-04  1.2862553E-02  2.3319327E-02  1.6299259E-04  4.2000160E-02  1.1448824E-01  7.6475509E-04  1.9430127E-01
2.7189550E-02  1.7840182E-04  1.4930243E-02  2.2646828E-02  1.5413126E-04  4.0853435E-02  1.1102984E-01  7.3143084E-04  1.8857753E-01
2.6774736E-02  1.7256555E-04  1.7180272E-02  2.1990134E-02  1.4564550E-04  3.9736843E-02  1.0767405E-01  6.9796067E-04  1.8301479E-01
2.6464467E-02  1.6726700E-04  1.9558241E-02  2.1349076E-02  1.3752484E-04  3.8649908E-02  1.0441781E-01  6.6477336E-04  1.7760843E-01
2.6254487E-02  1.6253869E-04  2.1985558E-02  2.0723383E-02  1.2980579E-04  3.7591741E-02  1.0125818E-01  6.3217578E-04  1.7235396E-01
2.6129130E-02  1.5827335E-04  2.4364810E-02  2.0112860E-02  1.2244762E-04  3.6561661E-02  9.8192252E-02  6.0041063E-04  1.6724705E-01
2.6061094E-02  1.5432254E-04  2.6590846E-02  1.9517432E-02  1.1544974E-04  3.5558412E-02  9.5217117E-02  5.6964250E-04  1.6228315E-01
2.6014762E-02  1.5050229E-04  2.8565530E-02  1.8936414E-02  1.0880467E-04  3.4582803E-02  9.2330464E-02  5.3999635E-04  1.5745967E-01
2.5950458E-02  1.4658377E-04  3.0212187E-02  1.8370392E-02  1.0250079E-04  3.3632658E-02  8.9528978E-02  5.1154015E-04  1.5277148E-01
2.5838730E-02  1.4241454E-04  3.1485445E-02  1.7818518E-02  9.6560156E-05  3.2707781E-02  8.6810679E-02  4.8430049E-04  1.4821529E-01
2.5651743E-02  1.3790964E-04  3.2373918E-02  1.7280800E-02  9.0945321E-05  3.1807442E-02  8.4172876E-02  4.5830094E-04  1.4378765E-01
2.5379531E-02  1.3306133E-04  3.2896047E-02  1.6757088E-02  8.5646262E-05  3.0931104E-02  8.1613119E-02  4.3353450E-04  1.3948509E-01
2.5022514E-02  1.2788887E-04  3.3091675E-02  1.6246599E-02  8.0652522E-05  3.0078081E-02  7.9129672E-02  4.0997967E-04  1.3530448E-01
2.4587404E-02  1.2248347E-04  3.3011853E-02  1.5749974E-02  7.5944255E-05  2.9247738E-02  7.6719410E-02  3.8761441E-04  1.3124227E-01
2.4089641E-02  1.1694294E-04  3.2710964E-02  1.5266638E-02  7.1505993E-05  2.8439460E-02  7.4380489E-02  3.6640065E-04  1.2729541E-01
2.3541338E-02  1.1134952E-04  3.2240373E-02  1.4796412E-02  6.7323115E-05  2.7652699E-02  7.2110739E-02  3.4629621E-04  1.2346085E-01
2.2959464E-02  1.0578546E-04  3.1645079E-02  1.4339089E-02  6.3359614E-05  2.6886951E-02  6.9908122E-02  3.2727310E-04  1.1973559E-01
2.2355195E-02  1.0034789E-04  3.0962376E-02  1.3894423E-02  5.9654236E-05  2.6141464E-02  6.7770579E-02  3.0924550E-04  1.1611672E-01
2.1738900E-02  9.5068338E-05  3.0221872E-02  1.3462272E-02  5.6161759E-05  2.5415814E-02  6.5696230E-02  2.9218968E-04  1.1260139E-01
2.1119858E-02  8.9976019E-05  2.9446297E-02  1.3042384E-02  5.2871301E-05  2.4709461E-02  6.3683120E-02  2.7605872E-04  1.0918681E-01
2.0503053E-02  8.5094077E-05  2.8652601E-02  1.2634575E-02  4.9771619E-05  2.4021890E-02  6.1729417E-02  2.6080597E-04  1.0587028E-01
1.9893444E-02  8.0432922E-05  2.7854904E-02  1.2234008E-02  4.6851405E-05  2.3354259E-02  5.9838069E-02  2.4638753E-04  1.0265237E-01
1.9293688E-02  7.5980953E-05  2.7059206E-02  1.1847587E-02  4.4101477E-05  2.2703423E-02  5.8000057E-02  2.3275770E-04  9.9525427E-02
1.8706651E-02  7.1770393E-05  2.6272663E-02  1.1472342E-02  4.1511742E-05  2.2069972E-02  5.6216526E-02  2.1987549E-04  9.6488909E-02
1.8133331E-02  6.7778980E-05  2.5499401E-02  1.1107997E-02  3.9072976E-05  2.1453450E-02  5.4485915E-02  2.0770089E-04  9.3540403E-02
1.7574539E-02  6.3999866E-05  2.4742164E-02  1.0754134E-02  3.6776417E-05  2.0853427E-02  5.2806850E-02  1.9619585E-04  9.0677672E-02
1.7030681E-02  6.0424791E-05  2.4002534E-02  1.0410717E-02  3.4613850E-05  2.0269481E-02  5.1177609E-02  1.8532397E-04  8.7898215E-02
1.6501902E-02  5.7044783E-05  2.3281493E-02  1.0077419E-02  3.2577465E-05  1.9701200E-02  4.9596829E-02  1.7505086E-04  8.5199837E-02
1.5988154E-02  5.3850545E-05  2.2579494E-02  9.7539904E-03  3.0659921E-05  1.9148168E-02  4.8063102E-02  1.6534383E-04  8.2580328E-02
1.5489267E-02  5.0832752E-05  2.1896659E-02  9.4401853E-03  2.8854292E-05  1.8610005E-02  4.6575057E-02  1.5617194E-04  8.0037535E-02
1.5004987E-02  4.7982236E-05  2.1232883E-02  9.1357731E-03  2.7154057E-05  1.8086313E-02  4.5131361E-02  1.4750588E-04  7.7569344E-02
1.4535003E-02  4.5290095E-05  2.0587915E-02  8.8405187E-03  2.5553064E-05  1.7576727E-02  4.3730704E-02  1.3931789E-04  7.5173698E-02
1.4078993E-02  4.2747766E-05  1.9961425E-02  8.5541667E-03  2.4045490E-05  1.7080877E-02  4.2371897E-02  1.3158172E-04  7.2848625E-02
1.3636597E-02  4.0347095E-05  1.9353007E-02  8.2765105E-03  2.2625938E-05  1.6598405E-02  4.1053685E-02  1.2427261E-04  7.0592144E-02
1.3207455E-02  3.8080304E-05  1.8762228E-02  8.0073202E-03  2.1289283E-05  1.6128966E-02  3.9774880E-02  1.1736708E-04  6.8402364E-02
1.2791211E-02  3.5939962E-05  1.8188646E-02  7.7463918E-03  2.0030622E-05  1.5672223E-02  3.8534336E-02  1.1084289E-04  6.6277417E-02
1.2387499E-02  3.3919133E-05  1.7631800E-02  7.4935035E-03  1.8845534E-05  1.5227847E-02  3.7330920E-02  1.0467918E-04  6.4215486E-02
1.1996004E-02  3.2011272E-05  1.7091564E-02  7.2473583E-03  1.7729607E-05  1.4795511E-02  3.6164717E-02  9.8856444E-05  6.2215416E-02
1.1616229E-02  3.0209954E-05  1.6566998E-02  7.0094150E-03  1.6678956E-05  1.4374891E-02  3.5032899E-02  9.3355406E-05  6.0274567E-02
1.1248013E-02  2.8509325E-05  1.6057883E-02  6.7787881E-03  1.5689738E-05  1.3965702E-02  3.3935176E-02  8.8158596E-05  5.8391729E-02
5.3907323E-02 -1.7550592E-03  2.9348326E-04  3.5113900E-02 -1.2516139E-04  6.9639642E-02  2.3828475E-01 -8.4645985E-03  3.8047272E-01
5.2231246E-02 -1.4177609E-03  3.2495008E-04  3.4680050E-02 -1.4807442E-05  6.8417356E-02  2.3050707E-01 -6.8854268E-03  3.6858016E-01
5.0617256E-02 -1.1298765E-03  3.6085259E-04  3.4386766E-02  6.1134026E-05  6.7167338E-02  2.2275630E-01 -5.5278013E-03  3.5720708E-01
4.9057957E-02 -8.8534016E-04  4.0199578E-04  3.4146417E-02  1.1603154E-04  6.5905098E-02  2.1518529E-01 -4.3705949E-03  3.4624348E-01
4.7548529E-02 -6.7874145E-04  4.4932533E-04  3.3801104E-02  1.5313869E-04  6.4476772E-02  2.0799406E-01 -3.3867760E-03  3.3544343E-01
4.6085835E-02 -5.0523698E-04  5.0396064E-04  3.3539046E-02  1.8295155E-04  6.3228191E-02  2.0093639E-01 -2.5628184E-03  3.2521566E-01
4.4667845E-02 -3.6048026E-04  5.6723380E-04  3.3320895E-02  2.0684175E-04  6.2125096E-02  1.9403692E-01 -1.8773519E-03  3.1552148E-01
4.3293056E-02 -2.4059685E-04  6.4073756E-04  3.2959201E-02  2.2281852E-04  6.0877975E-02  1.8748040E-01 -1.3080053E-03  3.0604903E-01
4.1960342E-02 -1.4213369E-04  7.2638243E-04  3.2446563E-02  2.3256825E-04  5.9475839E-02  1.8129445E-01 -8.3828422E-04  2.9672589E-01
4.0668812E-02 -6.2019720E-05  8.2646639E-04  3.1871868E-02  2.3826615E-04  5.8053230E-02  1.7538501E-01 -4.5485665E-04  2.8766820E-01
3.9417581E-02  2.4529378E-06  9.4375908E-04  3.1252888E-02  2.4084421E-04  5.6630985E-02  1.6971735E-01 -1.4512856E-04  2.7889719E-01
3.8205824E-02  5.3661684E-05  1.0816032E-03  3.0619134E-02  2.4102080E-04  5.5248015E-02  1.6425478E-01  1.0200639E-04  2.7043757E-01
3.7032765E-02  9.3697652E-05  1.2440363E-03  2.9973493E-02  2.3917336E-04  5.3900501E-02  1.5898837E-01  2.9650852E-04  2.6227084E-01
3.5890614E-02  1.2441144E-04  1.4359346E-03  2.9295096E-02  2.3555829E-04  5.2546599E-02  1.5393278E-01  4.4710310E-04  2.5434169E-01
3.4792419E-02  1.4728964E-04  1.6631811E-03  2.8600452E-02  2.3065289E-04  5.1205793E-02  1.4906523E-01  5.6103075E-04  2.4665742E-01
3.3730614E-02  1.6372784E-04  1.9328583E-03  2.7896000E-02  2.2460888E-04  4.9882284E-02  1.4437419E-01  6.4470464E-04  2.3920937E-01
3.2704750E-02  1.7490035E-04  2.2534587E-03  2.7187627E-02  2.1770659E-04  4.8580276E-02  1.3984835E-01  7.0355239E-04  2.3199071E-01
3.1714566E-02  1.8179793E-04  2.6351041E-03  2.6479690E-02  2.1014015E-04  4.7302255E-02  1.3547814E-01  7.4214600E-04  2.2499353E-01
3.0760170E-02  1.8528411E-04  3.0897526E-03  2.5774654E-02  2.0209821E-04  4.6048321E-02  1.3125620E-01  7.6438368E-04  2.1820842E-01
2.9842047E-02  1.8603702E-04  3.6313479E-03  2.5075255E-02  1.9379463E-04  4.4819524E-02  1.2717486E-01  7.7350546E-04  2.1162786E-01
2.8961447E-02  1.8471200E-04  4.2758516E-03  2.4383508E-02  1.8542446E-04  4.3616364E-02  1.2322740E-01  7.7222694E-04  2.0524450E-01
2.8120620E-02  1.8179249E-04  5.0410531E-03  2.3702279E-02  1.7694546E-04  4.2441096E-02  1.1940709E-01  7.6292153E-04  1.9905235E-01
2.7322720E-02  1.7773986E-04  5.9460161E-03  2.3032353E-02  1.6848424E-04  4.1294056E-02  1.1570888E-01  7.4748452E-04  1.9304468E-01
2.6572654E-02  1.7288375E-04  7.0099713E-03  2.2372972E-02  1.6018795E-04  4.0173845E-02  1.1212916E-01  7.2738145E-04  1.8721500E-01
2.5876772E-02  1.6757143E-04  8.2503718E-03  2.1725686E-02  1.5204310E-04  3.9081509E-02  1.0866285E-01  7.0397694E-04  1.8155735E-01
2.5243416E-02  1.6206175E-04  9.6799954E-03  2.1091770E-02  1.4412360E-04  3.8016620E-02  1.0530483E-01  6.7828185E-04  1.7606610E-01
2.4681774E-02  1.5657814E-04  1.1303067E-02  2.0471445E-02  1.3646746E-04  3.6978721E-02  1.0205123E-01  6.5110281E-04  1.7073604E-01
2.4202116E-02  1.5132620E-04  1.3110563E-02  1.9865110E-02  1.2908933E-04  3.5967564E-02  9.8898254E-02  6.2311736E-04  1.6556203E-01
2.3812388E-02  1.4642294E-04  1.5075567E-02  1.9272737E-02  1.2200135E-04  3.4982409E-02  9.5842465E-02  5.9483129E-04  1.6053912E-01
2.3516262E-02  1.4194804E-04  1.7150068E-02  1.8694516E-02  1.1520197E-04  3.4022944E-02  9.2880504E-02  5.6666028E-04  1.5566279E-01
2.3309762E-02  1.3793647E-04  1.9264986E-02  1.8130357E-02  1.0873262E-04  3.3088459E-02  9.0009267E-02  5.3889786E-04  1.5092862E-01
2.3178780E-02  1.3430292E-04  2.1334957E-02  1.7580226E-02  1.0255107E-04  3.2178464E-02  8.7225746E-02  5.1178255E-04  1.4633240E-01
2.3099011E-02  1.3092508E-04  2.3268076E-02  1.7044052E-02  9.6673420E-05  3.1292291E-02  8.4527040E-02  4.8546992E-04  1.4186992E-01
2.3038827E-02  1.2765004E-04  2.4978824E-02  1.6521632E-02  9.1087511E-05  3.0429526E-02  8.1910612E-02  4.6007851E-04  1.3753791E-01
