 7.6022987E-01  1.1848922E-01  5.0344474E-02  2.8419936E+00  4.8135201E-01  4.5130873E+01  3.0318097E+00  4.9277271E-01 -9.4415195E+00
 7.7668103E-01  1.1945773E-01  5.9725994E-02  2.8928978E+00  4.7817566E-01  4.5605709E+01  3.0838103E+00  4.8933745E-01 -9.2835998E+00
 7.9329664E-01  1.2034813E-01  7.1079999E-02  2.9439216E+00  4.7481526E-01  4.6050967E+01  3.1359359E+00  4.8573225E-01 -9.0907385E+00
 8.1026714E-01  1.2111656E-01  8.4862997E-02  2.9950353E+00  4.7126905E-01  4.6470752E+01  3.1881567E+00  4.8195424E-01 -8.8673796E+00
 8.2728628E-01  1.2177463E-01  1.0164512E-01  3.0462042E+00  4.6754547E-01  4.6856778E+01  3.2404379E+00  4.7801032E-01 -8.6055642E+00
 8.4437227E-01  1.2231172E-01  1.2213974E-01  3.0974043E+00  4.6364773E-01  4.7219482E+01  3.2927554E+00  4.7390280E-01 -8.3160553E+00
 8.6160931E-01  1.2274513E-01  1.4724055E-01  3.1485727E+00  4.5954531E-01  4.7558930E+01  3.3450463E+00  4.6960014E-01 -7.9992251E+00
 8.7889523E-01  1.2304661E-01  1.7806838E-01  3.1997565E+00  4.5526788E-01  4.7875676E+01  3.3973571E+00  4.6513102E-01 -7.6559025E+00
 8.9630152E-01  1.2322964E-01  2.1602899E-01  3.2508827E+00  4.5083206E-01  4.8170206E+01  3.4496148E+00  4.6051134E-01 -7.2868452E+00
 9.1374971E-01  1.2330569E-01  2.6288463E-01  3.3019787E+00  4.4618803E-01  4.8446371E+01  3.5018467E+00  4.5569004E-01 -6.8962273E+00
 9.3149703E-01  1.2326316E-01  3.2084035E-01  3.3528626E+00  4.4147464E-01  4.8706807E+01  3.5538709E+00  4.5080537E-01 -6.4869472E+00
 9.4931329E-01  1.2311433E-01  3.9264644E-01  3.4036890E+00  4.3654367E-01  4.8953323E+01  3.6058416E+00  4.4570843E-01 -6.0610662E+00
 9.6760057E-01  1.2287180E-01  4.8171529E-01  3.4543876E+00  4.3145785E-01  4.9185432E+01  3.6576884E+00  4.4046146E-01 -5.6183452E+00
 9.8587208E-01  1.2254335E-01  5.9224797E-01  3.5049334E+00  4.2624076E-01  4.9406055E+01  3.7093861E+00  4.3508768E-01 -5.1619189E+00
 1.0048765E+00  1.2214011E-01  7.2935808E-01  3.5553101E+00  4.2090559E-01  4.9612793E+01  3.7609178E+00  4.2959979E-01 -4.6896004E+00
 1.0246460E+00  1.2170831E-01  8.9917089E-01  3.6054971E+00  4.1544496E-01  4.9812082E+01  3.8122634E+00  4.2399003E-01 -4.2080807E+00
 1.0456380E+00  1.2128591E-01  1.1088584E+00  3.6554843E+00  4.0987652E-01  5.0002855E+01  3.8634122E+00  4.1827567E-01 -3.7165072E+00
 1.0682537E+00  1.2092321E-01  1.3665523E+00  3.7052563E+00  4.0421541E-01  5.0184909E+01  3.9143488E+00  4.1247174E-01 -3.2148160E+00
 1.0934186E+00  1.2070835E-01  1.6810485E+00  3.7547816E+00  3.9846350E-01  5.0359144E+01  3.9650416E+00  4.0657976E-01 -2.7041415E+00
 1.1219309E+00  1.2074942E-01  2.0612063E+00  3.8040416E+00  3.9262789E-01  5.0532576E+01  4.0154717E+00  4.0060669E-01 -2.1917011E+00
 1.1551161E+00  1.2113542E-01  2.5149516E+00  3.8530353E+00  3.8672841E-01  5.0698117E+01  4.0656380E+00  3.9457221E-01 -1.6705907E+00
 1.1946797E+00  1.2200439E-01  3.0478439E+00  3.9017531E+00  3.8077134E-01  5.0859747E+01  4.1155308E+00  3.8848244E-01 -1.1449793E+00
 1.2418321E+00  1.2346655E-01  3.6613078E+00  3.9501612E+00  3.7476488E-01  5.1016970E+01  4.1651161E+00  3.8234547E-01 -6.1454461E-01
 1.2980438E+00  1.2560000E-01  4.3508411E+00  3.9982461E+00  3.6871853E-01  5.1170935E+01  4.2143803E+00  3.7617072E-01 -8.0611283E-02
 1.3639751E+00  1.2842449E-01  5.1047338E+00  4.0459953E+00  3.6267633E-01  5.1321919E+01  4.2633107E+00  3.7000214E-01  4.5637166E-01
 1.4394627E+00  1.3185288E-01  5.9039454E+00  4.0933911E+00  3.5659084E-01  5.1470196E+01  4.3118895E+00  3.6379225E-01  9.9596971E-01
 1.5231706E+00  1.3569013E-01  6.7236029E+00  4.1404166E+00  3.5047902E-01  5.1615972E+01  4.3600995E+00  3.5755792E-01  1.5378036E+00
 1.6126411E+00  1.3966261E-01  7.5360677E+00  4.1870602E+00  3.4433117E-01  5.1758980E+01  4.4079293E+00  3.5128941E-01  2.0819917E+00
 1.7040860E+00  1.4345663E-01  8.3148581E+00  4.2333037E+00  3.3820746E-01  5.1899905E+01  4.4553601E+00  3.4504661E-01  2.6276785E+00
 1.7943073E+00  1.4676902E-01  9.0383052E+00  4.2791314E+00  3.3209222E-01  5.2038816E+01  4.5023765E+00  3.3881453E-01  3.1746504E+00
 1.8802057E+00  1.4938109E-01  9.6919181E+00  4.3245277E+00  3.2599600E-01  5.2175839E+01  4.5489624E+00  3.3260296E-01  3.7226299E+00
 1.9595280E+00  1.5116588E-01  1.0269005E+01  4.3694794E+00  3.1991917E-01  5.2299684E+01  4.5951045E+00  3.2641250E-01  4.2827498E+00
 2.0307781E+00  1.5211552E-01  1.0769765E+01  4.4139677E+00  3.1386722E-01  5.2427192E+01  4.6407839E+00  3.2024860E-01  4.8379120E+00
 2.0940523E+00  1.5225679E-01  1.1199479E+01  4.4579827E+00  3.0784530E-01  5.2562759E+01  4.6859905E+00  3.1411639E-01  5.3839196E+00
 2.1492712E+00  1.5166196E-01  1.1566481E+01  4.5015241E+00  3.0185762E-01  5.2702162E+01  4.7307239E+00  3.0802004E-01  5.9245089E+00
 2.1976273E+00  1.5047754E-01  1.1880386E+01  4.5445489E+00  2.9590939E-01  5.2833678E+01  4.7749409E+00  3.0196476E-01  6.4713792E+00
 2.2405735E+00  1.4884216E-01  1.2150800E+01  4.5869800E+00  2.9000841E-01  5.2965152E+01  4.8185643E+00  2.9595833E-01  7.0165304E+00
 2.2783677E+00  1.4683251E-01  1.2386527E+01  4.6289641E+00  2.8414981E-01  5.3089951E+01  4.8617405E+00  2.8999583E-01  7.5664917E+00
 2.3122602E+00  1.4455458E-01  1.2595174E+01  4.6704024E+00  2.7834212E-01  5.3213030E+01  4.9043705E+00  2.8408578E-01  8.1161473E+00
 2.3430230E+00  1.4209357E-01  1.2783044E+01  4.7112823E+00  2.7258858E-01  5.3334405E+01  4.9464415E+00  2.7823141E-01  8.6653564E+00
 2.3714947E+00  1.3950079E-01  1.2955187E+01  4.7515921E+00  2.6689216E-01  5.3454050E+01  4.9879418E+00  2.7243567E-01  9.2140088E+00
 2.3977661E+00  1.3680980E-01  1.3115554E+01  4.7913198E+00  2.6125560E-01  5.3571971E+01  5.0288590E+00  2.6670128E-01  9.7619741E+00
 2.4228754E+00  1.3408639E-01  1.3267168E+01  4.8304537E+00  2.5568147E-01  5.3688110E+01  5.0691815E+00  2.6103078E-01  1.0309171E+01
 2.4467089E+00  1.3133128E-01  1.3412304E+01  4.8689830E+00  2.5017201E-01  5.3802459E+01  5.1088981E+00  2.5542642E-01  1.0855493E+01
 2.4696150E+00  1.2857144E-01  1.3552641E+01  4.9068966E+00  2.4472937E-01  5.3914998E+01  5.1479976E+00  2.4989030E-01  1.1400822E+01
 2.4917633E+00  1.2582009E-01  1.3689409E+01  4.9441841E+00  2.3935547E-01  5.4025705E+01  5.1864692E+00  2.4442434E-01  1.1945060E+01
 2.5132756E+00  1.2308668E-01  1.3823485E+01  4.9808351E+00  2.3405204E-01  5.4134564E+01  5.2243026E+00  2.3903024E-01  1.2488098E+01
 2.5342375E+00  1.2037795E-01  1.3955495E+01  5.0168399E+00  2.2882063E-01  5.4241553E+01  5.2614878E+00  2.3370954E-01  1.3029837E+01
 2.5547084E+00  1.1769869E-01  1.4085873E+01  5.0521893E+00  2.2366262E-01  5.4346638E+01  5.2980153E+00  2.2846361E-01  1.3570182E+01
 2.5747286E+00  1.1505230E-01  1.4214915E+01  5.0868740E+00  2.1857926E-01  5.4449816E+01  5.3338757E+00  2.2329367E-01  1.4109026E+01
 2.5943243E+00  1.1244120E-01  1.4342819E+01  5.1208855E+00  2.1357162E-01  5.4551047E+01  5.3690603E+00  2.1820077E-01  1.4646277E+01
 2.6135125E+00  1.0986712E-01  1.4469714E+01  5.1542196E+00  2.0864245E-01  5.4650323E+01  5.4035599E+00  2.1318531E-01  1.5181719E+01
 2.6323021E+00  1.0733132E-01  1.4595677E+01  5.1868719E+00  2.0379187E-01  5.4747631E+01  5.4373504E+00  2.0823402E-01  1.5711574E+01
 2.6507111E+00  1.0483421E-01  1.4720756E+01  5.2188115E+00  1.9898425E-01  5.4842614E+01  5.4704389E+00  2.0333126E-01  1.6203697E+01
 2.6687263E+00  1.0237710E-01  1.4844970E+01  5.2499913E+00  1.9421878E-01  5.4933544E+01  5.5027510E+00  1.9846046E-01  1.6519565E+01
 2.6863531E+00  9.9960268E-02  1.4968329E+01  5.2802855E+00  1.8942460E-01  5.5012012E+01  5.5341772E+00  1.9356558E-01  1.6206130E+01
 2.7035933E+00  9.7584081E-02  1.5090824E+01  5.3094035E+00  1.8450303E-01  5.5047784E+01  5.5644568E+00  1.8857493E-01  1.4067335E+01
 2.7204652E+00  9.5249468E-02  1.5212590E+01  5.3371318E+00  1.7972148E-01  5.4960708E+01  5.5933678E+00  1.8372946E-01  7.6966910E+00
 2.7370499E+00  9.2961521E-02  1.5333362E+01  5.3637956E+00  1.7606044E-01  5.4618774E+01  5.6211909E+00  1.8000722E-01 -5.8342886E+00
 2.7536131E+00  9.0748515E-02  1.5453231E+01  5.3905434E+00  1.7503248E-01  5.3885319E+01  5.6490989E+00  1.7892179E-01 -2.8521274E+01
 6.2246210E-01  1.0149544E-01  1.8595016E-02  2.3559789E+00  4.5255448E-01  3.3691671E+01  2.5568166E+00  4.6658354E-01 -2.1225205E+00
 6.3564472E-01  1.0241724E-01  2.1651805E-02  2.3979282E+00  4.4937334E-01  3.4219854E+01  2.6000445E+00  4.6307526E-01 -2.1028611E+00
 6.4902546E-01  1.0331903E-01  2.5282846E-02  2.4401222E+00  4.4604178E-01  3.4723506E+01  2.6434997E+00  4.5943023E-01 -2.0523925E+00
 6.6259079E-01  1.0418663E-01  2.9608415E-02  2.4825104E+00  4.4257331E-01  3.5200936E+01  2.6871340E+00  4.5566201E-01 -1.9698920E+00
 6.7634473E-01  1.0501875E-01  3.4776406E-02  2.5250543E+00  4.3897909E-01  3.5651487E+01  2.7309115E+00  4.5178159E-01 -1.8551876E+00
 6.9019256E-01  1.0577089E-01  4.0969160E-02  2.5676658E+00  4.3523351E-01  3.6077096E+01  2.7747463E+00  4.4776299E-01 -1.7107071E+00
 7.0419850E-01  1.0644678E-01  4.8412086E-02  2.6103496E+00  4.3138456E-01  3.6471815E+01  2.8186437E+00  4.4365376E-01 -1.5308446E+00
 7.1820896E-01  1.0701706E-01  5.7384517E-02  2.6530618E+00  4.2740094E-01  3.6843429E+01  2.8625639E+00  4.3942162E-01 -1.3240548E+00
 7.3232335E-01  1.0751782E-01  6.8233496E-02  2.6957618E+00  4.2327841E-01  3.7193013E+01  2.9064683E+00  4.3506134E-01 -1.0919146E+00
 7.4671136E-01  1.0791107E-01  8.1391133E-02  2.7384233E+00  4.1901765E-01  3.7523472E+01  2.9503316E+00  4.3057294E-01 -8.3772569E-01
 7.6110160E-01  1.0820706E-01  9.7396570E-02  2.7810159E+00  4.1462812E-01  3.7829335E+01  2.9941244E+00  4.2596448E-01 -5.5640047E-01
 7.7551142E-01  1.0839816E-01  1.1692372E-01  2.8235189E+00  4.1011422E-01  3.8117794E+01  3.0378266E+00  4.2123992E-01 -2.5550317E-01
 7.9001523E-01  1.0849910E-01  1.4081602E-01  2.8658778E+00  4.0545099E-01  3.8388985E+01  3.0813844E+00  4.1637359E-01  6.4483759E-02
 8.0452460E-01  1.0848762E-01  1.7013010E-01  2.9081333E+00  4.0066593E-01  3.8643384E+01  3.1248388E+00  4.1139210E-01  4.0278274E-01
 8.1910195E-01  1.0837514E-01  2.0618987E-01  2.9502224E+00  3.9577406E-01  3.8881431E+01  3.1681271E+00  4.0631000E-01  7.5865359E-01
 8.3368116E-01  1.0817274E-01  2.5065307E-01  2.9921699E+00  3.9073354E-01  3.9105889E+01  3.2112749E+00  4.0108450E-01  1.1289922E+00
 8.4848648E-01  1.0787090E-01  3.0559160E-01  3.0338185E+00  3.8566469E-01  3.9318628E+01  3.2541253E+00  3.9583553E-01  1.5116551E+00
 8.6331970E-01  1.0748112E-01  3.7358656E-01  3.0753032E+00  3.8044047E-01  3.9520927E+01  3.2968135E+00  3.9043554E-01  1.9051049E+00
 8.7852914E-01  1.0701460E-01  4.5783631E-01  3.1165636E+00  3.7511544E-01  3.9712539E+01  3.3392791E+00  3.8493876E-01  2.3093375E+00
 8.9370045E-01  1.0647867E-01  5.6227304E-01  3.1575788E+00  3.6971050E-01  3.9895464E+01  3.3815015E+00  3.7936580E-01  2.7221477E+00
 9.0948862E-01  1.0588341E-01  6.9167582E-01  3.1983355E+00  3.6423707E-01  4.0068151E+01  3.4234667E+00  3.7372764E-01  3.1448777E+00
 9.2592459E-01  1.0526867E-01  8.5175955E-01  3.2388174E+00  3.5868889E-01  4.0234989E+01  3.4651594E+00  3.6801791E-01  3.5728967E+00
 9.4341490E-01  1.0466708E-01  1.0492026E+00  3.2790165E+00  3.5308114E-01  4.0395301E+01  3.5065714E+00  3.6225147E-01  4.0066822E+00
 9.6231867E-01  1.0412182E-01  1.2915584E+00  3.3189205E+00  3.4742695E-01  4.0548936E+01  3.5476900E+00  3.5644133E-01  4.4462536E+00
 9.8345176E-01  1.0370754E-01  1.5869719E+00  3.3585039E+00  3.4172764E-01  4.0696566E+01  3.5884901E+00  3.5058860E-01  4.8907251E+00
 1.0075244E+00  1.0351578E-01  1.9436094E+00  3.3977518E+00  3.3598906E-01  4.0842863E+01  3.6289567E+00  3.4469912E-01  5.3352546E+00
 1.0357019E+00  1.0362101E-01  2.3687183E+00  3.4366645E+00  3.3022803E-01  4.0983129E+01  3.6690898E+00  3.3878950E-01  5.7843830E+00
 1.0694773E+00  1.0413887E-01  2.8672845E+00  3.4752354E+00  3.2444942E-01  4.1120026E+01  3.7088827E+00  3.3286458E-01  6.2352844E+00
 1.1099088E+00  1.0516038E-01  3.4403814E+00  3.5134367E+00  3.1865997E-01  4.1253211E+01  3.7483074E+00  3.2693099E-01  6.6881611E+00
 1.1582709E+00  1.0674837E-01  4.0835102E+00  3.5512583E+00  3.1286726E-01  4.1383471E+01  3.7873541E+00  3.2099629E-01  7.1420814E+00
 1.2151245E+00  1.0891613E-01  4.7854282E+00  3.5886909E+00  3.0710792E-01  4.1510975E+01  3.8260131E+00  3.1509704E-01  7.5967360E+00
 1.2802814E+00  1.1158683E-01  5.5280725E+00  3.6257213E+00  3.0134159E-01  4.1635912E+01  3.8642709E+00  3.0919285E-01  8.0518116E+00
 1.3525174E+00  1.1459305E-01  6.2880021E+00  3.6623363E+00  2.9558211E-01  4.1758415E+01  3.9021144E+00  3.0329752E-01  8.5070367E+00
 1.4296279E+00  1.1770280E-01  7.0392976E+00  3.6985280E+00  2.8982100E-01  4.1878317E+01  3.9395353E+00  2.9740253E-01  8.9624680E+00
 1.5082786E+00  1.2065244E-01  7.7572421E+00  3.7342824E+00  2.8410814E-01  4.1996050E+01  3.9765195E+00  2.9155742E-01  9.4175405E+00
 1.5856446E+00  1.2318914E-01  8.4217285E+00  3.7695880E+00  2.7842960E-01  4.2111663E+01  4.0130555E+00  2.8574919E-01  9.8720974E+00
 1.6589884E+00  1.2513275E-01  9.0194383E+00  3.8044334E+00  2.7279385E-01  4.2225234E+01  4.0491313E+00  2.7998533E-01  1.0325950E+01
 1.7263567E+00  1.2638108E-01  9.5443814E+00  3.8388092E+00  2.6720057E-01  4.2329601E+01  4.0847376E+00  2.7426581E-01  1.0786145E+01
 1.7864931E+00  1.2693037E-01  9.9970083E+00  3.8727014E+00  2.6165374E-01  4.2435320E+01  4.1198601E+00  2.6859459E-01  1.1241889E+01
 1.8394767E+00  1.2680820E-01  1.0382488E+01  3.9061036E+00  2.5615702E-01  4.2545578E+01  4.1544921E+00  2.6297532E-01  1.1690295E+01
 1.8853105E+00  1.2607788E-01  1.0708801E+01  3.9390168E+00  2.5071306E-01  4.2657240E+01  4.1886345E+00  2.5741062E-01  1.2133995E+01
 1.9250333E+00  1.2486400E-01  1.0985074E+01  3.9714078E+00  2.4532598E-01  4.2763053E+01  4.2222540E+00  2.5190458E-01  1.2580280E+01
 1.9599323E+00  1.2328349E-01  1.1220382E+01  4.0032157E+00  2.4000127E-01  4.2867904E+01  4.2552895E+00  2.4646276E-01  1.3024140E+01
 1.9902697E+00  1.2140183E-01  1.1423016E+01  4.0345618E+00  2.3473465E-01  4.2967764E+01  4.2878616E+00  2.4108068E-01  1.3469569E+01
 2.0171404E+00  1.1930795E-01  1.1600119E+01  4.0653671E+00  2.2953235E-01  4.3065670E+01  4.3198912E+00  2.3576466E-01  1.3913399E+01
 2.0412431E+00  1.1707247E-01  1.1757596E+01  4.0956231E+00  2.2439640E-01  4.3161633E+01  4.3513699E+00  2.3051671E-01  1.4355536E+01
 2.0633011E+00  1.1473867E-01  1.1900173E+01  4.1253225E+00  2.1932865E-01  4.3255637E+01  4.3822900E+00  2.2533864E-01  1.4795908E+01
 2.0834208E+00  1.1233427E-01  1.2031540E+01  4.1544574E+00  2.1433072E-01  4.3347687E+01  4.4126433E+00  2.2023206E-01  1.5234428E+01
 2.1024826E+00  1.0991326E-01  1.2154516E+01  4.1830202E+00  2.0940409E-01  4.3437746E+01  4.4424222E+00  2.1519844E-01  1.5671042E+01
 2.1204081E+00  1.0747611E-01  1.2271220E+01  4.2110043E+00  2.0455000E-01  4.3525813E+01  4.4716195E+00  2.1023899E-01  1.6105680E+01
 2.1374993E+00  1.0504487E-01  1.2383218E+01  4.2384029E+00  1.9976960E-01  4.3611873E+01  4.5002284E+00  2.0535484E-01  1.6538267E+01
 2.1539058E+00  1.0263015E-01  1.2491654E+01  4.2652095E+00  1.9506385E-01  4.3695916E+01  4.5282422E+00  2.0054693E-01  1.6968738E+01
 2.1697351E+00  1.0023943E-01  1.2597346E+01  4.2914180E+00  1.9043357E-01  4.3777934E+01  4.5556544E+00  1.9581606E-01  1.7397023E+01
 2.1850633E+00  9.7877955E-02  1.2700879E+01  4.3170228E+00  1.8587942E-01  4.3857915E+01  4.5824591E+00  1.9116288E-01  1.7823060E+01
 2.1999433E+00  9.5549335E-02  1.2802659E+01  4.3420186E+00  1.8140196E-01  4.3935840E+01  4.6086510E+00  1.8658792E-01  1.8246789E+01
 2.2144115E+00  9.3256055E-02  1.2902965E+01  4.3664002E+00  1.7700161E-01  4.4011712E+01  4.6342245E+00  1.8209158E-01  1.8668141E+01
 2.2284923E+00  9.0999797E-02  1.3001986E+01  4.3901631E+00  1.7267867E-01  4.4085507E+01  4.6591748E+00  1.7767416E-01  1.9087061E+01
 2.2422017E+00  8.8781682E-02  1.3099848E+01  4.4133033E+00  1.6843363E-01  4.4157222E+01  4.6834974E+00  1.7333586E-01  1.9503475E+01
 2.2555489E+00  8.6602437E-02  1.3196630E+01  4.4358244E+00  1.6426978E-01  4.4226861E+01  4.7071821E+00  1.6907173E-01  1.9916625E+01
 2.2685482E+00  8.4462052E-02  1.3292380E+01  4.4577094E+00  1.6016167E-01  4.4294300E+01  4.7302132E+00  1.6485360E-01  2.0315187E+01
 2.2811935E+00  8.2361407E-02  1.3387127E+01  4.4788729E+00  1.5606042E-01  4.4358594E+01  4.7525302E+00  1.6065028E-01  2.0632041E+01
 2.2934892E+00  8.0300405E-02  1.3480883E+01  4.4992462E+00  1.5192884E-01  4.4415365E+01  4.7740285E+00  1.5640083E-01  2.0623695E+01
 2.3054373E+00  7.8279060E-02  1.3573651E+01  4.5185815E+00  1.4766992E-01  4.4447350E+01  4.7945133E+00  1.5205291E-01  1.9584481E+01
 2.3170485E+00  7.6297662E-02  1.3665548E+01  4.5366581E+00  1.4345464E-01  4.4406279E+01  4.8137753E+00  1.4776656E-01  1.5977411E+01
 2.3283768E+00  7.4359163E-02  1.3756361E+01  4.5537289E+00  1.4007600E-01  4.4210204E+01  4.8320021E+00  1.4431782E-01  7.8188536E+00
 2.3396118E+00  7.2482681E-02  1.3846172E+01  4.5707381E+00  1.3880376E-01  4.3772835E+01  4.8501627E+00  1.4297847E-01 -6.2574539E+00
 5.8351278E-01  9.2442464E-02  1.8221045E-02  2.1775139E+00  4.0948177E-01  2.7635037E+01  2.3953978E+00  4.2397850E-01  3.9415367E+00
 5.9475767E-01  9.2970064E-02  2.1193789E-02  2.2129795E+00  4.0550608E-01  2.8061522E+01  2.4324425E+00  4.1976587E-01  4.0159579E+00
 6.0614902E-01  9.3482825E-02  2.4719771E-02  2.2485373E+00  4.0140549E-01  2.8467809E+01  2.4695372E+00  4.1542921E-01  4.1128774E+00
 6.1767470E-01  9.3967588E-02  2.8913932E-02  2.2841422E+00  3.9719590E-01  2.8852745E+01  2.5066409E+00  4.1098546E-01  4.2331276E+00
 6.2933714E-01  9.4422718E-02  3.3917414E-02  2.3197603E+00  3.9289110E-01  2.9215952E+01  2.5437238E+00  4.0644933E-01  4.3767452E+00
 6.4105098E-01  9.4808892E-02  3.9903995E-02  2.3553152E+00  3.8847204E-01  2.9558845E+01  2.5807137E+00  4.0180253E-01  4.5419616E+00
 6.5287224E-01  9.5130414E-02  4.7088210E-02  2.3908105E+00  3.8398367E-01  2.9877389E+01  2.6176158E+00  3.9709001E-01  4.7325807E+00
 6.6466355E-01  9.5360505E-02  5.5735545E-02  2.4262110E+00  3.7940113E-01  3.0177204E+01  2.6544016E+00  3.9228776E-01  4.9424513E+00
 6.7650981E-01  9.5531299E-02  6.6175383E-02  2.4614831E+00  3.7472294E-01  3.0459220E+01  2.6910420E+00  3.8739436E-01  5.1702547E+00
 6.8856081E-01  9.5609985E-02  7.8817270E-02  2.4966059E+00  3.6995174E-01  3.0725575E+01  2.7275181E+00  3.8241251E-01  5.4135497E+00
 7.0057620E-01  9.5605338E-02  9.4171466E-02  2.5315546E+00  3.6509751E-01  3.0972776E+01  2.7638078E+00  3.7735135E-01  5.6755412E+00
 7.1257285E-01  9.5511902E-02  1.1287487E-01  2.5663132E+00  3.6016545E-01  3.1205853E+01  2.7998971E+00  3.7221635E-01  5.9509160E+00
 7.2461647E-01  9.5342029E-02  1.3572341E-01  2.6008365E+00  3.5513526E-01  3.1425051E+01  2.8357425E+00  3.6698706E-01  6.2391733E+00
 7.3663126E-01  9.5078411E-02  1.6371276E-01  2.6351614E+00  3.5003211E-01  3.1630838E+01  2.8713822E+00  3.6168810E-01  6.5396249E+00
 7.4867212E-01  9.4730649E-02  1.9808848E-01  2.6692354E+00  3.4486902E-01  3.1823666E+01  2.9067649E+00  3.5633245E-01  6.8516005E+00
 7.6068442E-01  9.4309238E-02  2.4040780E-01  2.7030824E+00  3.3961123E-01  3.2005591E+01  2.9419163E+00  3.5088495E-01  7.1727933E+00
 7.7286290E-01  9.3806435E-02  2.9261385E-01  2.7365691E+00  3.3436178E-01  3.2177997E+01  2.9767044E+00  3.4544863E-01  7.5016253E+00
 7.8503906E-01  9.3232980E-02  3.5712318E-01  2.7698136E+00  3.2901258E-01  3.2341845E+01  3.0112479E+00  3.3991516E-01  7.8369575E+00
 7.9751271E-01  9.2598720E-02  4.3692489E-01  2.8027657E+00  3.2361041E-01  3.2497086E+01  3.0454975E+00  3.3433130E-01  8.1786675E+00
 8.0993480E-01  9.1910421E-02  5.3568688E-01  2.8354093E+00  3.1817337E-01  3.2645130E+01  3.0794372E+00  3.2871503E-01  8.5252205E+00
 8.2287546E-01  9.1177124E-02  6.5785762E-01  2.8677349E+00  3.1271113E-01  3.2785027E+01  3.1130576E+00  3.2307568E-01  8.8774300E+00
 8.3636477E-01  9.0432907E-02  8.0874422E-01  2.8997308E+00  3.0721813E-01  3.2919800E+01  3.1463482E+00  3.1740799E-01  9.2321101E+00
 8.5076311E-01  8.9705524E-02  9.9453151E-01  2.9313917E+00  3.0170707E-01  3.3049069E+01  3.1793038E+00  3.1172446E-01  9.5895209E+00
 8.6639127E-01  8.9031713E-02  1.2221914E+00  2.9627084E+00  2.9618901E-01  3.3172748E+01  3.2119149E+00  3.0603604E-01  9.9496793E+00
 8.8396583E-01  8.8474077E-02  1.4992090E+00  2.9936613E+00  2.9066456E-01  3.3291377E+01  3.2441627E+00  3.0034338E-01  1.0311912E+01
 9.0411752E-01  8.8109363E-02  1.8330404E+00  3.0242395E+00  2.8513830E-01  3.3408065E+01  3.2760359E+00  2.9465116E-01  1.0673010E+01
 9.2786711E-01  8.7999405E-02  2.2302290E+00  3.0544446E+00  2.7962412E-01  3.3519751E+01  3.3075363E+00  2.8897306E-01  1.1035945E+01
 9.5651685E-01  8.8240090E-02  2.6951504E+00  3.0842731E+00  2.7412550E-01  3.3628229E+01  3.3386601E+00  2.8331269E-01  1.1398829E+01
 9.9098951E-01  8.8905734E-02  3.2284811E+00  3.1137028E+00  2.6864770E-01  3.3733286E+01  3.3693850E+00  2.7767521E-01  1.1761800E+01
 1.0323847E+00  9.0046264E-02  3.8256718E+00  3.1427269E+00  2.6319648E-01  3.3835479E+01  3.3997047E+00  2.7206646E-01  1.2124222E+01
 1.0811760E+00  9.1669826E-02  4.4758937E+00  3.1713394E+00  2.5780179E-01  3.3934929E+01  3.4296123E+00  2.6651634E-01  1.2485897E+01
 1.1371588E+00  9.3709289E-02  5.1620160E+00  3.1995307E+00  2.5242940E-01  3.4031783E+01  3.4590984E+00  2.6099065E-01  1.2846616E+01
 1.1992166E+00  9.6022149E-02  5.8620008E+00  3.2272915E+00  2.4709031E-01  3.4126145E+01  3.4881535E+00  2.5550036E-01  1.3206198E+01
 1.2653783E+00  9.8413415E-02  6.5516436E+00  3.2546167E+00  2.4177696E-01  3.4217926E+01  3.5167721E+00  2.5003790E-01  1.3564681E+01
 1.3327186E+00  1.0066345E-01  7.2080140E+00  3.2814964E+00  2.3653008E-01  3.4307411E+01  3.5449443E+00  2.4464365E-01  1.3921704E+01
 1.3987516E+00  1.0256339E-01  7.8126100E+00  3.3079228E+00  2.3133731E-01  3.4394652E+01  3.5726619E+00  2.3930632E-01  1.4277166E+01
 1.4610675E+00  1.0396629E-01  8.3533441E+00  3.3338881E+00  2.2620515E-01  3.4479709E+01  3.5999167E+00  2.3403132E-01  1.4630951E+01
 1.5179804E+00  1.0479082E-01  8.8249911E+00  3.3593860E+00  2.2113261E-01  3.4558110E+01  3.6267026E+00  2.2881799E-01  1.4987471E+01
 1.5684423E+00  1.0503637E-01  9.2283122E+00  3.3844071E+00  2.1612231E-01  3.4636384E+01  3.6530095E+00  2.2366895E-01  1.5340012E+01
 1.6125211E+00  1.0473013E-01  9.5684178E+00  3.4089476E+00  2.1117659E-01  3.4716824E+01  3.6788334E+00  2.1858654E-01  1.5686631E+01
 1.6502747E+00  1.0392712E-01  9.8529729E+00  3.4330073E+00  2.0629692E-01  3.4797152E+01  3.7041739E+00  2.1357219E-01  1.6029158E+01
 1.6826158E+00  1.0273204E-01  1.0090648E+01  3.4565652E+00  2.0148607E-01  3.4872970E+01  3.7290097E+00  2.0862866E-01  1.6372075E+01
 1.7106751E+00  1.0124293E-01  1.0290009E+01  3.4795725E+00  1.9674768E-01  3.4947283E+01  3.7532923E+00  2.0375972E-01  1.6712302E+01
 1.7347176E+00  9.9514894E-02  1.0458845E+01  3.5021285E+00  1.9207792E-01  3.5017707E+01  3.7771194E+00  1.9896120E-01  1.7052244E+01
