2.1675468E-01  3.6994960E-03  3.4700786E-01  3.3833811E-01  5.7274401E-03  9.9832468E-01  7.8853471E-01  1.3223457E-02  2.4879988E+00
2.2042216E-01  3.6561082E-03  3.9130461E-01  3.3331220E-01  5.4726560E-03  9.8327897E-01  7.7813465E-01  1.2683840E-02  2.4580648E+00
2.2466974E-01  3.6215593E-03  4.3450882E-01  3.2833134E-01  5.2291945E-03  9.6835193E-01  7.6779805E-01  1.2165301E-02  2.4282097E+00
2.2916879E-01  3.5902937E-03  4.7488019E-01  3.2338455E-01  4.9962942E-03  9.5362485E-01  7.5752390E-01  1.1666827E-02  2.3984268E+00
2.3351916E-01  3.5557331E-03  5.1092509E-01  3.1849078E-01  4.7743266E-03  9.3902052E-01  7.4731802E-01  1.1188381E-02  2.3687417E+00
2.3740571E-01  3.5127570E-03  5.4159475E-01  3.1363691E-01  4.5616216E-03  9.2457165E-01  7.3718106E-01  1.0729211E-02  2.3391513E+00
2.4050921E-01  3.4582137E-03  5.6637667E-01  3.0882792E-01  4.3590318E-03  9.1025866E-01  7.2711511E-01  1.0288702E-02  2.3096834E+00
2.4268093E-01  3.3912358E-03  5.8526997E-01  3.0406216E-01  4.1655603E-03  8.9610541E-01  7.1711893E-01  9.8659664E-03  2.2803271E+00
2.4388114E-01  3.3119343E-03  5.9867455E-01  2.9934273E-01  3.9806527E-03  8.8210254E-01  7.0719739E-01  9.4603265E-03  2.2510964E+00
2.4413080E-01  3.2222315E-03  6.0724479E-01  2.9467062E-01  3.8036283E-03  8.6825128E-01  6.9735205E-01  9.0710654E-03  2.2219993E+00
2.4356576E-01  3.1243234E-03  6.1174881E-01  2.9004417E-01  3.6343789E-03  8.5455089E-01  6.8758288E-01  8.6975835E-03  2.1930432E+00
2.4228634E-01  3.0206174E-03  6.1296071E-01  2.8546316E-01  3.4726735E-03  8.4100310E-01  6.7788994E-01  8.3392845E-03  2.1642347E+00
2.4048542E-01  2.9145261E-03  6.1159095E-01  2.8092919E-01  3.3180803E-03  8.2760422E-01  6.6827620E-01  7.9955688E-03  2.1355840E+00
2.3822488E-01  2.8063282E-03  6.0825168E-01  2.7644289E-01  3.1704883E-03  8.1436075E-01  6.5874256E-01  7.6658499E-03  2.1070911E+00
2.3563656E-01  2.6984135E-03  6.0344617E-01  2.7200404E-01  3.0294637E-03  8.0126970E-01  6.4928978E-01  7.3495747E-03  2.0787657E+00
2.3282571E-01  2.5919298E-03  5.9757419E-01  2.6761277E-01  2.8947143E-03  7.8833069E-01  6.3991890E-01  7.0462040E-03  2.0506135E+00
2.2984295E-01  2.4877225E-03  5.9094452E-01  2.6326937E-01  2.7659604E-03  7.7554340E-01  6.3063086E-01  6.7552186E-03  2.0226401E+00
2.2675292E-01  2.3862519E-03  5.8378585E-01  2.5897478E-01  2.6429415E-03  7.6290309E-01  6.2142444E-01  6.4761029E-03  1.9948335E+00
2.2360298E-01  2.2884262E-03  5.7627859E-01  2.5472787E-01  2.5253899E-03  7.5041651E-01  6.1230348E-01  6.2084008E-03  1.9672260E+00
2.2040692E-01  2.1935313E-03  5.6854652E-01  2.5052918E-01  2.4130649E-03  7.3808076E-01  6.0326746E-01  5.9516407E-03  1.9398112E+00
2.1719389E-01  2.1021130E-03  5.6068092E-01  2.4637886E-01  2.3057328E-03  7.2589542E-01  5.9431711E-01  5.7053786E-03  1.9125944E+00
2.1397930E-01  2.0141889E-03  5.5274685E-01  2.4227685E-01  2.2031699E-03  7.1385981E-01  5.8545293E-01  5.4691883E-03  1.8855795E+00
2.1077404E-01  1.9297240E-03  5.4479010E-01  2.3822327E-01  2.1051628E-03  7.0197356E-01  5.7667539E-01  5.2426604E-03  1.8587704E+00
2.0758574E-01  1.8486483E-03  5.3684278E-01  2.3421817E-01  2.0115074E-03  6.9023629E-01  5.6798506E-01  5.0254023E-03  1.8321713E+00
2.0390996E-01  1.7705462E-03  5.2892699E-01  2.2930592E-01  1.9214022E-03  6.7864700E-01  5.5842671E-01  4.8164300E-03  1.8057854E+00
2.0127921E-01  1.6962836E-03  5.2105795E-01  2.2635281E-01  1.8364818E-03  6.6720556E-01  5.5086707E-01  4.6172023E-03  1.7796163E+00
1.9816728E-01  1.6247780E-03  5.1324612E-01  2.2249282E-01  1.7547488E-03  6.5591090E-01  5.4244048E-01  4.4255526E-03  1.7536671E+00
1.9508524E-01  1.5562377E-03  5.0549852E-01  2.1868090E-01  1.6766401E-03  6.4476272E-01  5.3410225E-01  4.2417541E-03  1.7279408E+00
1.9203424E-01  1.4905479E-03  4.9781987E-01  2.1491709E-01  1.6019941E-03  6.3376001E-01  5.2585264E-01  4.0654874E-03  1.7024400E+00
1.8901509E-01  1.4275952E-03  4.9021337E-01  2.1120128E-01  1.5306565E-03  6.2290206E-01  5.1769193E-01  3.8964465E-03  1.6771673E+00
1.8602824E-01  1.3672689E-03  4.8268121E-01  2.0753329E-01  1.4624798E-03  6.1218810E-01  5.0962015E-01  3.7343375E-03  1.6521253E+00
1.8307404E-01  1.3094617E-03  4.7522495E-01  2.0391303E-01  1.3973235E-03  6.0161733E-01  5.0163746E-01  3.5788784E-03  1.6273160E+00
1.8015269E-01  1.2540699E-03  4.6784555E-01  2.0034025E-01  1.3350530E-03  5.9118900E-01  4.9374388E-01  3.4297990E-03  1.6027416E+00
1.7726408E-01  1.2009926E-03  4.6054057E-01  1.9681541E-01  1.2755434E-03  5.8089900E-01  4.8593803E-01  3.2868333E-03  1.5783924E+00
1.7440613E-01  1.1501354E-03  4.5331529E-01  1.9333704E-01  1.2184285E-03  5.7075076E-01  4.7822316E-01  3.1504668E-03  1.5542850E+00
1.7158253E-01  1.1014058E-03  4.4616822E-01  1.8990663E-01  1.1644822E-03  5.6074319E-01  4.7059111E-01  3.0164832E-03  1.5303088E+00
2.6005818E-01  8.1630533E-03  2.6514171E-03  4.6751999E-01  1.7746580E-02  1.3454430E+00  1.0699828E+00  3.4737059E-02  3.1677561E+00
2.5755140E-01  8.0333070E-03  3.0073995E-03  4.6281409E-01  1.7243571E-02  1.3314105E+00  1.0597135E+00  3.4084094E-02  3.1396969E+00
2.5503746E-01  7.8962617E-03  3.4209451E-03  4.5800896E-01  1.6718724E-02  1.3171178E+00  1.0493103E+00  3.3368883E-02  3.1114340E+00
2.5251077E-01  7.7502632E-03  3.9027357E-03  4.5311043E-01  1.6180268E-02  1.3025700E+00  1.0387863E+00  3.2603013E-02  3.0829890E+00
2.4996972E-01  7.5947349E-03  4.4656633E-03  4.4812866E-01  1.5630069E-02  1.2877824E+00  1.0281573E+00  3.1793785E-02  3.0543803E+00
2.4741148E-01  7.4288408E-03  5.1253230E-03  4.4307005E-01  1.5077340E-02  1.2727762E+00  1.0174337E+00  3.0953074E-02  3.0256272E+00
2.4483925E-01  7.2550777E-03  5.9006279E-03  4.3794177E-01  1.4523790E-02  1.2575592E+00  1.0066271E+00  3.0086105E-02  2.9967508E+00
2.4225370E-01  7.0728497E-03  6.8145693E-03  4.3275274E-01  1.3980786E-02  1.2421802E+00  9.9575340E-01  2.9206328E-02  2.9677492E+00
2.3965714E-01  6.8833063E-03  7.8951545E-03  4.2752977E-01  1.3440833E-02  1.2266701E+00  9.8482537E-01  2.8313207E-02  2.9386315E+00
2.3705359E-01  6.6886147E-03  9.1765793E-03  4.2226489E-01  1.2909995E-02  1.2110563E+00  9.7385098E-01  2.7414029E-02  2.9094089E+00
2.3444438E-01  6.4899466E-03  1.0700653E-02  4.1697216E-01  1.2393718E-02  1.1953665E+00  9.6284303E-01  2.6517606E-02  2.8800899E+00
2.3183346E-01  6.2884760E-03  1.2518585E-02  4.1165701E-01  1.1889936E-02  1.1796264E+00  9.5180778E-01  2.5624944E-02  2.8506827E+00
2.2922649E-01  6.0849808E-03  1.4693127E-02  4.0632518E-01  1.1399021E-02  1.1638368E+00  9.4075684E-01  2.4739065E-02  2.8212060E+00
2.2662573E-01  5.8825386E-03  1.7301244E-02  4.0099924E-01  1.0923272E-02  1.1480839E+00  9.2970131E-01  2.3864645E-02  2.7916467E+00
2.2403680E-01  5.6806625E-03  2.0437231E-02  3.9566645E-01  1.0463007E-02  1.1323190E+00  9.1864404E-01  2.3004145E-02  2.7620404E+00
2.2146436E-01  5.4807424E-03  2.4216500E-02  3.9033898E-01  1.0017250E-02  1.1165936E+00  9.0759323E-01  2.2158880E-02  2.7323780E+00
2.1891736E-01  5.2842714E-03  2.8779861E-02  3.8502174E-01  9.5890951E-03  1.1009157E+00  8.9655648E-01  2.1333704E-02  2.7026781E+00
2.1640397E-01  5.0919672E-03  3.4298306E-02  3.7972029E-01  9.1752609E-03  1.0853058E+00  8.8554082E-01  2.0526903E-02  2.6729438E+00
2.1393728E-01  4.9045074E-03  4.0978041E-02  3.7443741E-01  8.7766658E-03  1.0697750E+00  8.7455085E-01  1.9740711E-02  2.6431865E+00
2.1153482E-01  4.7220221E-03  4.9065111E-02  3.6917667E-01  8.3934003E-03  1.0543307E+00  8.6359201E-01  1.8976227E-02  2.6134192E+00
2.0921709E-01  4.5463213E-03  5.8848768E-02  3.6394063E-01  8.0262087E-03  1.0389839E+00  8.5266901E-01  1.8234977E-02  2.5836498E+00
2.0701889E-01  4.3772181E-03  7.0661905E-02  3.5873310E-01  7.6723978E-03  1.0237444E+00  8.4178710E-01  1.7515421E-02  2.5538883E+00
2.0498197E-01  4.2166009E-03  8.4875964E-02  3.5355631E-01  7.3337047E-03  1.0086409E+00  8.3095028E-01  1.6819817E-02  2.5241243E+00
2.0317121E-01  4.0643587E-03  1.0188702E-01  3.4841158E-01  7.0078513E-03  9.9361529E-01  8.2016158E-01  1.6146033E-02  2.4944274E+00
2.0166060E-01  3.9227078E-03  1.2208851E-01  3.4330177E-01  6.6961783E-03  9.7873654E-01  8.0942564E-01  1.5496109E-02  2.4647460E+00
2.0055131E-01  3.7929141E-03  1.4582631E-01  3.3822825E-01  6.3972270E-03  9.6398554E-01  7.9874530E-01  1.4869298E-02  2.4351141E+00
1.9996120E-01  3.6760071E-03  1.7333302E-01  3.3319240E-01  6.1112512E-03  9.4936730E-01  7.8812361E-01  1.4265129E-02  2.4055408E+00
2.0002276E-01  3.5743637E-03  2.0464364E-01  3.2819519E-01  5.8370947E-03  9.3488350E-01  7.7756339E-01  1.3683311E-02  2.3760350E+00
2.0085071E-01  3.4885854E-03  2.3950352E-01  3.2323824E-01  5.5752808E-03  9.2053986E-01  7.6706728E-01  1.3123322E-02  2.3466060E+00
2.0252800E-01  3.4187700E-03  2.7729057E-01  3.1832098E-01  5.3246124E-03  9.0633634E-01  7.5663689E-01  1.2584432E-02  2.3172623E+00
2.0506173E-01  3.3644504E-03  3.1698408E-01  3.1344742E-01  5.0853297E-03  8.9227615E-01  7.4627683E-01  1.2066929E-02  2.2880141E+00
2.0835088E-01  3.3224685E-03  3.5721212E-01  3.0861639E-01  4.8566041E-03  8.7836000E-01  7.3598702E-01  1.1569374E-02  2.2588701E+00
2.1218024E-01  3.2885299E-03  3.9639083E-01  3.0383216E-01  4.6381239E-03  8.6456451E-01  7.2577057E-01  1.1091369E-02  2.2298416E+00
2.1624096E-01  3.2576263E-03  4.3293595E-01  2.9908446E-01  4.4292360E-03  8.5096225E-01  7.1562714E-01  1.0632013E-02  2.2009270E+00
2.2015822E-01  3.2238282E-03  4.6549211E-01  2.9439096E-01  4.2302557E-03  8.3748370E-01  7.0556084E-01  1.0191211E-02  2.1721446E+00
2.2363746E-01  3.1825384E-03  4.9311251E-01  2.8973913E-01  4.0396092E-03  8.2415738E-01  6.9557287E-01  9.7683569E-03  2.1434932E+00
2.2638085E-01  3.1309474E-03  5.1534065E-01  2.8513359E-01  3.8581281E-03  8.1096695E-01  6.8566474E-01  9.3628002E-03  2.1149959E+00
2.2825083E-01  3.0682795E-03  5.3218637E-01  2.8057304E-01  3.6848992E-03  7.9793205E-01  6.7583533E-01  8.9737563E-03  2.0866444E+00
2.2921181E-01  2.9946345E-03  5.4402357E-01  2.7605997E-01  3.5194119E-03  7.8504450E-01  6.6608872E-01  8.6006074E-03  2.0584500E+00
2.2928504E-01  2.9117616E-03  5.5145619E-01  2.7159522E-01  3.3610406E-03  7.7230513E-01  6.5642613E-01  8.2427043E-03  2.0304200E+00
2.2859870E-01  2.8216557E-03  5.5518981E-01  2.6717731E-01  3.2096952E-03  7.5971304E-01  6.4684750E-01  7.8994695E-03  2.0025604E+00
2.2724769E-01  2.7264665E-03  5.5593354E-01  2.6280607E-01  3.0651688E-03  7.4726952E-01  6.3735277E-01  7.5703382E-03  1.9748768E+00
2.2541189E-01  2.6293095E-03  5.5433700E-01  2.5848274E-01  2.9270643E-03  7.3497145E-01  6.2794436E-01  7.2547516E-03  1.9473773E+00
2.2315159E-01  2.5303505E-03  5.5095911E-01  2.5420791E-01  2.7952891E-03  7.2282355E-01  6.1862291E-01  6.9521557E-03  1.9200627E+00
2.2058935E-01  2.4317745E-03  5.4625874E-01  2.4998127E-01  2.6694426E-03  7.1082332E-01  6.0938896E-01  6.6620354E-03  1.8929407E+00
2.1782356E-01  2.3345991E-03  5.4060004E-01  2.4580289E-01  2.5492587E-03  6.9897020E-01  6.0024329E-01  6.3838859E-03  1.8660159E+00
2.1490167E-01  2.2395819E-03  5.3426392E-01  2.4167295E-01  2.4344825E-03  6.8726366E-01  5.9118656E-01  6.1172203E-03  1.8392929E+00
2.1188393E-01  2.1471348E-03  5.2745833E-01  2.3759224E-01  2.3248765E-03  6.7569926E-01  5.8221748E-01  5.8615573E-03  1.8127606E+00
2.0881412E-01  2.0580834E-03  5.2034691E-01  2.3355968E-01  2.2201973E-03  6.6428281E-01  5.7333937E-01  5.6164675E-03  1.7864473E+00
2.0570580E-01  1.9717359E-03  5.1304193E-01  2.2957568E-01  2.1202257E-03  6.5301148E-01  5.6455157E-01  5.3815102E-03  1.7603469E+00
2.0258574E-01  1.8885999E-03  5.0562604E-01  2.2564031E-01  2.0247489E-03  6.4188470E-01  5.5585456E-01  5.1562699E-03  1.7344634E+00
1.9946823E-01  1.8086856E-03  4.9815806E-01  2.2175345E-01  1.9335636E-03  6.3090160E-01  5.4724864E-01  4.9403475E-03  1.7088000E+00
1.9636334E-01  1.7319561E-03  4.9067930E-01  2.1791512E-01  1.8464756E-03  6.2006168E-01  5.3873401E-01  4.7333604E-03  1.6833597E+00
1.9327811E-01  1.6583438E-03  4.8321867E-01  2.1412532E-01  1.7632996E-03  6.0936437E-01  5.3031104E-01  4.5349412E-03  1.6581457E+00
1.8976724E-01  1.5872990E-03  4.7579598E-01  2.0954003E-01  1.6829917E-03  5.9880858E-01  5.2113596E-01  4.3438706E-03  1.6331601E+00
1.8718421E-01  1.5201101E-03  4.6842482E-01  2.0669042E-01  1.6079836E-03  5.8839399E-01  5.1374026E-01  4.1624114E-03  1.6084060E+00
1.8418124E-01  1.4552857E-03  4.6111448E-01  2.0304544E-01  1.5355144E-03  5.7811942E-01  5.0559305E-01  3.9876397E-03  1.5838852E+00
1.8120967E-01  1.3931807E-03  4.5387113E-01  1.9944834E-01  1.4662967E-03  5.6798443E-01  4.9753781E-01  3.8201108E-03  1.5596002E+00
1.7827052E-01  1.3336884E-03  4.4669887E-01  1.9589905E-01  1.4001840E-03  5.5798791E-01  4.8957460E-01  3.6595270E-03  1.5355526E+00
1.7536445E-01  1.2767035E-03  4.3960039E-01  1.9239742E-01  1.3370365E-03  5.4812904E-01  4.8170347E-01  3.5056028E-03  1.5117442E+00
1.7249182E-01  1.2221235E-03  4.3257754E-01  1.8894322E-01  1.2767204E-03  5.3840693E-01  4.7392429E-01  3.3580642E-03  1.4881768E+00
1.6965287E-01  1.1698488E-03  4.2563154E-01  1.8553628E-01  1.2191085E-03  5.2882068E-01  4.6623700E-01  3.2166485E-03  1.4648516E+00
1.6684775E-01  1.1197835E-03  4.1876308E-01  1.8217631E-01  1.1640791E-03  5.1936945E-01  4.5864146E-01  3.0811040E-03  1.4417700E+00
1.6407628E-01  1.0718345E-03  4.1196993E-01  1.7886367E-01  1.1115192E-03  5.1004946E-01  4.5113624E-01  2.9511836E-03  1.4189231E+00
1.6133647E-01  1.0259143E-03  4.0525651E-01  1.7559720E-01  1.0612557E-03  5.0086380E-01  4.4372368E-01  2.8270577E-03  1.3963257E+00
1.5863166E-01  9.8193741E-04  3.9862138E-01  1.7237692E-01  1.0132564E-03  4.9180960E-01  4.3639906E-01  2.7064586E-03  1.3739042E+00
2.5077036E-01  7.2909242E-03  2.4710247E-03  4.4070282E-01  1.5519303E-02  1.2245684E+00  1.0299170E+00  3.0952970E-02  2.9773739E+00
2.4819368E-01  7.2032408E-03  2.8007629E-03  4.3597747E-01  1.5124155E-02  1.2108149E+00  1.0194112E+00  3.0495795E-02  2.9486396E+00
2.4561330E-01  7.1046265E-03  3.1836028E-03  4.3117558E-01  1.4702672E-02  1.1968968E+00  1.0087867E+00  2.9962453E-02  2.9197603E+00
2.4302323E-01  6.9939343E-03  3.6293670E-03  4.2630109E-01  1.4262639E-02  1.1828138E+00  9.9805643E-01  2.9365517E-02  2.8907601E+00
2.4042141E-01  6.8709946E-03  4.1499046E-03  4.2135956E-01  1.3806133E-02  1.1685664E+00  9.8723362E-01  2.8713614E-02  2.8616636E+00
2.3780578E-01  6.7354764E-03  4.7595423E-03  4.1635538E-01  1.3341908E-02  1.1541680E+00  9.7633013E-01  2.8019251E-02  2.8324872E+00
2.3517933E-01  6.5899254E-03  5.4756464E-03  4.1129450E-01  1.2872136E-02  1.1396219E+00  9.6535758E-01  2.7288975E-02  2.8032512E+00
2.3254272E-01  6.4342391E-03  6.3193178E-03  4.0618370E-01  1.2407559E-02  1.1249661E+00  9.5433291E-01  2.6536188E-02  2.7739521E+00
2.2989835E-01  6.2697649E-03  7.3162479E-03  4.0105014E-01  1.1941882E-02  1.1102310E+00  9.4326832E-01  2.5762339E-02  2.7445963E+00
2.2725021E-01  6.0987328E-03  8.4977890E-03  3.9588519E-01  1.1481188E-02  1.0954381E+00  9.3217309E-01  2.4975042E-02  2.7151949E+00
2.2459992E-01  5.9224711E-03  9.9022543E-03  3.9070082E-01  1.1030645E-02  1.0806074E+00  9.2105912E-01  2.4183262E-02  2.6857565E+00
2.2195132E-01  5.7422998E-03  1.1576545E-02  3.8550219E-01  1.0588880E-02  1.0657600E+00  9.0993305E-01  2.3389050E-02  2.6562885E+00
2.1930974E-01  5.5591790E-03  1.3578105E-02  3.8029409E-01  1.0156632E-02  1.0508951E+00  8.9880614E-01  2.2596076E-02  2.6268067E+00
2.1667752E-01  5.3759926E-03  1.5977347E-02  3.7509772E-01  9.7362375E-03  1.0360882E+00  8.8768831E-01  2.1809302E-02  2.5973031E+00
2.1406015E-01  5.1925757E-03  1.8860488E-02  3.6990097E-01  9.3282896E-03  1.0212947E+00  8.7658357E-01  2.1031675E-02  2.5678055E+00
2.1146216E-01  5.0103095E-03  2.2332993E-02  3.6471528E-01  8.9321735E-03  1.0065587E+00  8.6549981E-01  2.0265041E-02  2.5383072E+00
2.0889175E-01  4.8306752E-03  2.6523447E-02  3.5954479E-01  8.5507909E-03  9.9188691E-01  8.5444396E-01  1.9514213E-02  2.5088245E+00
2.0635683E-01  4.6544367E-03  3.1587894E-02  3.5439461E-01  8.1814949E-03  9.7729628E-01  8.4342278E-01  1.8778247E-02  2.4793602E+00
2.0386968E-01  4.4823307E-03  3.7714374E-02  3.4926740E-01  7.8252344E-03  9.6279602E-01  8.3244077E-01  1.8059523E-02  2.4499245E+00
2.0144662E-01  4.3145453E-03  4.5127064E-02  3.4416635E-01  7.4822288E-03  9.4839203E-01  8.2150301E-01  1.7359373E-02  2.4205289E+00
1.9910721E-01  4.1527878E-03  5.4089268E-02  3.3909381E-01  7.1532432E-03  9.3409346E-01  8.1061389E-01  1.6679434E-02  2.3911806E+00
1.9688393E-01  3.9969630E-03  6.4903674E-02  3.3405320E-01  6.8360062E-03  9.1990813E-01  7.9977831E-01  1.6018658E-02  2.3618880E+00
1.9481599E-01  3.8488021E-03  7.7907556E-02  3.2904653E-01  6.5320940E-03  9.0585993E-01  7.8899997E-01  1.5379210E-02  2.3326433E+00
1.9296396E-01  3.7082502E-03  9.3459901E-02  3.2407499E-01  6.2396222E-03  8.9190030E-01  7.7828156E-01  1.4759412E-02  2.3035051E+00
1.9139731E-01  3.5773298E-03  1.1191632E-01  3.1914110E-01  5.9597564E-03  8.7808622E-01  7.6762737E-01  1.4161180E-02  2.2744305E+00
1.9021068E-01  3.4572029E-03  1.3358793E-01  3.1424610E-01  5.6912320E-03  8.6440193E-01  7.5703990E-01  1.3584006E-02  2.2454482E+00
1.8951387E-01  3.3488214E-03  1.5868133E-01  3.0939121E-01  5.4343527E-03  8.5085122E-01  7.4652187E-01  1.3027508E-02  2.2165666E+00
1.8943052E-01  3.2543126E-03  1.8722178E-01  3.0457725E-01  5.1880643E-03  8.3743509E-01  7.3607580E-01  1.2491537E-02  2.1877930E+00
1.9006733E-01  3.1742148E-03  2.1896973E-01  2.9980566E-01  4.9529140E-03  8.2415836E-01  7.2570394E-01  1.1975617E-02  2.1591358E+00
1.9150069E-01  3.1086031E-03  2.5335050E-01  2.9507592E-01  4.7278252E-03  8.1102055E-01  7.1540781E-01  1.1479166E-02  2.1306023E+00
1.9373583E-01  3.0570490E-03  2.8942703E-01  2.9039148E-01  4.5129792E-03  7.9802427E-01  7.0519121E-01  1.1002443E-02  2.1022014E+00
1.9667668E-01  3.0166811E-03  3.2594430E-01  2.8575137E-01  4.3077014E-03  7.8516982E-01  6.9505411E-01  1.0544174E-02  2.0739404E+00
2.0012043E-01  2.9836265E-03  3.6145733E-01  2.8115951E-01  4.1116869E-03  7.7243564E-01  6.8499899E-01  1.0104005E-02  2.0458276E+00
2.0377703E-01  2.9533721E-03  3.9452461E-01  2.7660613E-01  3.9243807E-03  7.5988743E-01  6.7502602E-01  9.6811381E-03  2.0178659E+00
2.0729569E-01  2.9205752E-03  4.2391682E-01  2.7210792E-01  3.7460604E-03  7.4746168E-01  6.6513782E-01  9.2754342E-03  1.9900666E+00
2.1040131E-01  2.8811108E-03  4.4877964E-01  2.6765274E-01  3.5752329E-03  7.3518358E-01  6.5533606E-01  8.8864183E-03  1.9624302E+00
2.1281625E-01  2.8324744E-03  4.6870682E-01  2.6324497E-01  3.4127152E-03  7.2303946E-01  6.4562172E-01  8.5134134E-03  1.9349758E+00
2.1441339E-01  2.7739744E-03  4.8371694E-01  2.5888356E-01  3.2576661E-03  7.1104553E-01  6.3599373E-01  8.1557306E-03  1.9076969E+00
2.1516090E-01  2.7057001E-03  4.9415914E-01  2.5457049E-01  3.1096141E-03  6.9919457E-01  6.2645550E-01  7.8128066E-03  1.8806026E+00
2.1508018E-01  2.6292434E-03  5.0059043E-01  2.5030648E-01  2.9679807E-03  6.8748712E-01  6.1700793E-01  7.4840557E-03  1.8536990E+00
2.1429205E-01  2.5464150E-03  5.0365855E-01  2.4609018E-01  2.8326946E-03  6.7592216E-01  6.0765089E-01  7.1689241E-03  1.8269910E+00
2.1288615E-01  2.4591345E-03  5.0401276E-01  2.4192148E-01  2.7035713E-03  6.6450064E-01  5.9838421E-01  6.8668776E-03  1.8004831E+00
2.1103011E-01  2.3702396E-03  5.0224672E-01  2.3780129E-01  2.5802450E-03  6.5321985E-01  5.8920982E-01  6.5773970E-03  1.7741819E+00
2.0878252E-01  2.2798133E-03  4.9887048E-01  2.3373017E-01  2.4626411E-03  6.4208323E-01  5.8012812E-01  6.2999586E-03  1.7480882E+00
2.0625720E-01  2.1898467E-03  4.9430228E-01  2.2970775E-01  2.3503885E-03  6.3108863E-01  5.7113944E-01  6.0340845E-03  1.7222081E+00
2.0354603E-01  2.1012419E-03  4.8887362E-01  2.2573402E-01  2.2432448E-03  6.2023536E-01  5.6224431E-01  5.7793021E-03  1.6965450E+00
2.0069349E-01  2.0146777E-03  4.8283994E-01  2.2180910E-01  2.1409778E-03  6.0952277E-01  5.5344313E-01  5.5351563E-03  1.6711028E+00
1.9775563E-01  1.9305217E-03  4.7639004E-01  2.1793363E-01  2.0433711E-03  5.9894638E-01  5.4473457E-01  5.3011976E-03  1.6458702E+00
1.9477291E-01  1.8495212E-03  4.6967257E-01  2.1410654E-01  1.9502032E-03  5.8851170E-01  5.3612145E-01  5.0770230E-03  1.6208730E+00
1.9175862E-01  1.7710166E-03  4.6278922E-01  2.1032816E-01  1.8612745E-03  5.7821582E-01  5.2760299E-01  4.8622208E-03  1.5961049E+00
1.8873731E-01  1.6954753E-03  4.5581475E-01  2.0659848E-01  1.7763915E-03  5.6805805E-01  5.1917945E-01  4.6564025E-03  1.5715689E+00
1.8572221E-01  1.6229016E-03  4.4880232E-01  2.0291732E-01  1.6953689E-03  5.5803744E-01  5.1085090E-01  4.4591955E-03  1.5472672E+00
1.8272261E-01  1.5532575E-03  4.4178917E-01  1.9928464E-01  1.6180306E-03  5.4815335E-01  5.0261735E-01  4.2702420E-03  1.5232020E+00
1.7974501E-01  1.4864776E-03  4.3480127E-01  1.9570035E-01  1.5442078E-03  5.3840511E-01  4.9447895E-01  4.0891991E-03  1.4993756E+00
1.7639942E-01  1.4221179E-03  4.2785639E-01  1.9142489E-01  1.4730619E-03  5.2879156E-01  4.8569622E-01  3.9150599E-03  1.4757894E+00
1.7387184E-01  1.3611704E-03  4.2096663E-01  1.8867593E-01  1.4064734E-03  5.1931225E-01  4.7848702E-01  3.7495427E-03  1.4524454E+00
1.7098142E-01  1.3024529E-03  4.1414024E-01  1.8523575E-01  1.3422629E-03  5.0996595E-01  4.7063367E-01  3.5903125E-03  1.4293449E+00
1.6812363E-01  1.2462273E-03  4.0738260E-01  1.8184309E-01  1.2809685E-03  5.0075211E-01  4.6287502E-01  3.4377567E-03  1.4064893E+00
1.6529933E-01  1.1923942E-03  4.0069724E-01  1.7849784E-01  1.2224573E-03  4.9166957E-01  4.5521092E-01  3.2915979E-03  1.3838795E+00
1.6250907E-01  1.1408561E-03  3.9408646E-01  1.7519978E-01  1.1666025E-03  4.8271743E-01  4.4764127E-01  3.1515700E-03  1.3615166E+00
1.5975312E-01  1.0915180E-03  3.8755172E-01  1.7194864E-01  1.1132830E-03  4.7389472E-01  4.4016573E-01  3.0174180E-03  1.3394017E+00
1.5703164E-01  1.0442878E-03  3.8109400E-01  1.6874420E-01  1.0623837E-03  4.6520050E-01  4.3278411E-01  2.8888976E-03  1.3175352E+00
1.5434469E-01  9.9907674E-04  3.7471374E-01  1.6558611E-01  1.0137944E-03  4.5663385E-01  4.2549606E-01  2.7657745E-03  1.2959178E+00
1.5169205E-01  9.5579890E-04  3.6840890E-01  1.6247462E-01  9.6741270E-04  4.4819135E-01  4.1830016E-01  2.6478196E-03  1.2745413E+00
1.4907181E-01  9.1437332E-04  3.6218313E-01  1.5940874E-01  9.2315308E-04  4.3987557E-01  4.1119802E-01  2.5350021E-03  1.2534185E+00
1.4648700E-01  8.7472107E-04  3.5603505E-01  1.5638747E-01  8.8045682E-04  4.3168256E-01  4.0418755E-01  2.4265349E-03  1.2324993E+00
2.4145530E-01  6.4643258E-03  2.3015318E-03  4.1568889E-01  1.3524740E-02  1.1151973E+00  9.8950003E-01  2.7387804E-02  2.7960693E+00
2.3882157E-01  6.4176763E-03  2.6067705E-03  4.1092776E-01  1.3223775E-02  1.1017419E+00  9.7883409E-01  2.7119416E-02  2.7668087E+00
2.3618738E-01  6.3565096E-03  2.9609677E-03  4.0611466E-01  1.2893043E-02  1.0882121E+00  9.6805665E-01  2.6760814E-02  2.7374864E+00
2.3354675E-01  6.2801680E-03  3.3731505E-03  4.0125106E-01  1.2539960E-02  1.0745995E+00  9.5718522E-01  2.6325816E-02  2.7081116E+00
