 2.7323969E-01  9.2135993E-03  2.8887737E-03  5.2010740E-01  2.1446500E-02  1.5273332E+00  1.1122646E+00  3.8077245E-02  3.4188180E+00
 2.7082652E-01  9.0391696E-03  3.2807139E-03  5.1555801E-01  2.0697013E-02  1.5150853E+00  1.1023406E+00  3.7345251E-02  3.3940865E+00
 2.6839824E-01  8.8610013E-03  3.7364046E-03  5.1071320E-01  1.9930945E-02  1.5018400E+00  1.0922732E+00  3.6551691E-02  3.3689094E+00
 2.6595001E-01  8.6768324E-03  4.2677255E-03  5.0558107E-01  1.9158770E-02  1.4876000E+00  1.0821539E+00  3.5713191E-02  3.3430521E+00
 2.6348050E-01  8.4856027E-03  4.8890232E-03  5.0033738E-01  1.8393191E-02  1.4729237E+00  1.0718769E+00  3.4828074E-02  3.3169383E+00
 2.6098673E-01  8.2858395E-03  5.6176632E-03  4.9496203E-01  1.7641854E-02  1.4577480E+00  1.0614570E+00  3.3909552E-02  3.2905761E+00
 2.5847271E-01  8.0801330E-03  6.4747176E-03  4.8948039E-01  1.6906584E-02  1.4421403E+00  1.0508919E+00  3.2961803E-02  3.2640405E+00
 2.5593917E-01  7.8673454E-03  7.4858187E-03  4.8391927E-01  1.6198005E-02  1.4262186E+00  1.0401963E+00  3.2001046E-02  3.2373423E+00
 2.5338855E-01  7.6484584E-03  8.6822101E-03  4.7824257E-01  1.5505236E-02  1.4098149E+00  1.0294826E+00  3.1028517E-02  3.2101580E+00
 2.5082515E-01  7.4256758E-03  1.0102062E-02  4.7245953E-01  1.4833740E-02  1.3930107E+00  1.0187504E+00  3.0051246E-02  3.1825271E+00
 2.4825030E-01  7.2000546E-03  1.1792075E-02  4.6661882E-01  1.4189593E-02  1.3759594E+00  1.0079725E+00  2.9077691E-02  3.1546046E+00
 2.4566818E-01  6.9726674E-03  1.3809481E-02  4.6073201E-01  1.3569153E-02  1.3587179E+00  9.9715044E-01  2.8108334E-02  3.1264169E+00
 2.4308504E-01  6.7441067E-03  1.6224466E-02  4.5480802E-01  1.2971585E-02  1.3412982E+00  9.8629872E-01  2.7146265E-02  3.0979846E+00
 2.4050320E-01  6.5177923E-03  1.9123161E-02  4.4887658E-01  1.2398542E-02  1.3238224E+00  9.7542412E-01  2.6196522E-02  3.0693108E+00
 2.3792861E-01  6.2928335E-03  2.2611173E-02  4.4292326E-01  1.1849369E-02  1.3062365E+00  9.6453248E-01  2.5261636E-02  3.0404301E+00
 2.3536632E-01  6.0707220E-03  2.6817850E-02  4.3696453E-01  1.1321849E-02  1.2886168E+00  9.5362976E-01  2.4343107E-02  3.0113437E+00
 2.3282617E-01  5.8529928E-03  3.1901123E-02  4.3100789E-01  1.0818769E-02  1.2709813E+00  9.4272441E-01  2.3446419E-02  2.9820779E+00
 2.3031678E-01  5.6403138E-03  3.8052936E-02  4.2506043E-01  1.0335571E-02  1.2533610E+00  9.3182346E-01  2.2569427E-02  2.9526399E+00
 2.2785218E-01  5.4332849E-03  4.5504966E-02  4.1912609E-01  9.8727286E-03  1.2357752E+00  9.2093156E-01  2.1714636E-02  2.9230464E+00
 2.2545156E-01  5.2320040E-03  5.4533917E-02  4.1320948E-01  9.4298826E-03  1.2182366E+00  9.1005473E-01  2.0883184E-02  2.8933146E+00
 2.2313675E-01  5.0383862E-03  6.5465449E-02  4.0731399E-01  9.0075073E-03  1.2007621E+00  8.9919817E-01  2.0076717E-02  2.8634555E+00
 2.2094557E-01  4.8521497E-03  7.8674847E-02  4.0144505E-01  8.6019419E-03  1.1833699E+00  8.8836733E-01  1.9293579E-02  2.8334848E+00
 2.1892323E-01  4.6753686E-03  9.4581533E-02  3.9560570E-01  8.2149189E-03  1.1660984E+00  8.7756652E-01  1.8536347E-02  2.8033920E+00
 2.1713995E-01  4.5078892E-03  1.1363386E-01  3.8979778E-01  7.8436196E-03  1.1488813E+00  8.6679923E-01  1.7802415E-02  2.7732652E+00
 2.1567571E-01  4.3521365E-03  1.3627851E-01  3.8402562E-01  7.4893036E-03  1.1318067E+00  8.5607018E-01  1.7094288E-02  2.7430443E+00
 2.1463998E-01  4.2095067E-03  1.6291034E-01  3.7829101E-01  7.1502898E-03  1.1148526E+00  8.4538262E-01  1.6411028E-02  2.7127711E+00
 2.1416075E-01  4.0811098E-03  1.9379876E-01  3.7259587E-01  6.8265125E-03  1.0980274E+00  8.3473993E-01  1.5752182E-02  2.6824582E+00
 2.1438154E-01  3.9696003E-03  2.2899274E-01  3.6694199E-01  6.5167098E-03  1.0813364E+00  8.2414513E-01  1.5117417E-02  2.6521186E+00
 2.1542701E-01  3.8756541E-03  2.6821681E-01  3.6133140E-01  6.2211208E-03  1.0647882E+00  8.1360134E-01  1.4506212E-02  2.6217651E+00
 2.1738771E-01  3.7993824E-03  3.1078243E-01  3.5576372E-01  5.9384006E-03  1.0483854E+00  8.0310997E-01  1.3917764E-02  2.5914105E+00
 2.2027247E-01  3.7402629E-03  3.5555133E-01  3.5024421E-01  5.6688669E-03  1.0321334E+00  7.9267663E-01  1.3352432E-02  2.5610686E+00
 2.2397315E-01  3.6948100E-03  4.0098699E-01  3.4477158E-01  5.4113371E-03  1.0160348E+00  7.8230097E-01  1.2808638E-02  2.5307515E+00
 2.2825812E-01  3.6582485E-03  4.4530958E-01  3.3935079E-01  5.1654793E-03  1.0000658E+00  7.7198639E-01  1.2285992E-02  2.5004727E+00
 2.3279410E-01  3.6250109E-03  4.8673322E-01  3.3397124E-01  4.9304832E-03  9.8430726E-01  7.6173342E-01  1.1783465E-02  2.4702384E+00
 2.3717571E-01  3.5885165E-03  5.2372425E-01  3.2865172E-01  4.7066308E-03  9.6868450E-01  7.5154530E-01  1.1301032E-02  2.4400656E+00
 2.4108414E-01  3.5436424E-03  5.5520489E-01  3.2337964E-01  4.4925003E-03  9.5323058E-01  7.4142488E-01  1.0837968E-02  2.4099568E+00
 2.4419650E-01  3.4872425E-03  5.8064734E-01  3.1815997E-01  4.2886893E-03  9.3792664E-01  7.3137357E-01  1.0393623E-02  2.3799415E+00
 2.4636294E-01  3.4184645E-03  6.0004886E-01  3.1299113E-01  4.0942352E-03  9.2279717E-01  7.2138997E-01  9.9671457E-03  2.3500112E+00
 2.4754395E-01  3.3374257E-03  6.1381822E-01  3.0787635E-01  3.9085935E-03  9.0783345E-01  7.1147914E-01  9.5578678E-03  2.3201810E+00
 2.4776144E-01  3.2460588E-03  6.2262572E-01  3.0281671E-01  3.7310822E-03  8.9303719E-01  7.0164260E-01  9.1651056E-03  2.2904611E+00
 2.4715334E-01  3.1465656E-03  6.2725873E-01  2.9781018E-01  3.5615459E-03  8.7840805E-01  6.9188000E-01  8.7882417E-03  2.2608601E+00
 2.4582227E-01  3.0413559E-03  6.2851106E-01  2.9285777E-01  3.3997205E-03  8.6394813E-01  6.8219255E-01  8.4266686E-03  2.2313865E+00
 2.4396307E-01  2.9338497E-03  6.2711149E-01  2.8795998E-01  3.2451386E-03  8.4965430E-01  6.7258215E-01  8.0798191E-03  2.2020517E+00
 2.4163908E-01  2.8243122E-03  6.2368809E-01  2.8311775E-01  3.0977328E-03  8.3553276E-01  6.6305004E-01  7.7470337E-03  2.1728575E+00
 2.3898378E-01  2.7151378E-03  6.1875730E-01  2.7833092E-01  2.9570212E-03  8.2158109E-01  6.5359707E-01  7.4277997E-03  2.1438149E+00
 2.3610379E-01  2.6074699E-03  6.1272946E-01  2.7359961E-01  2.8227010E-03  8.0779908E-01  6.4422433E-01  7.1215747E-03  2.1149309E+00
 2.3305038E-01  2.5021511E-03  6.0592156E-01  2.6892411E-01  2.6944821E-03  7.9418657E-01  6.3493278E-01  6.8278358E-03  2.0862126E+00
 2.2988893E-01  2.3996375E-03  5.9856607E-01  2.6430486E-01  2.5720971E-03  7.8073360E-01  6.2572173E-01  6.5460625E-03  2.0576399E+00
 2.2666744E-01  2.3008374E-03  5.9085190E-01  2.5974142E-01  2.4552655E-03  7.6745515E-01  6.1659434E-01  6.2757981E-03  2.0292604E+00
 2.2339994E-01  2.2050251E-03  5.8290487E-01  2.5523403E-01  2.3437393E-03  7.5434520E-01  6.0755042E-01  6.0165669E-03  2.0010634E+00
 2.2011587E-01  2.1127470E-03  5.7481878E-01  2.5078277E-01  2.2372769E-03  7.4140333E-01  5.9859074E-01  5.7679217E-03  1.9730552E+00
 2.1683084E-01  2.0240172E-03  5.6666057E-01  2.4638755E-01  2.1356469E-03  7.2862874E-01  5.8971587E-01  5.5294332E-03  1.9452407E+00
 2.1355585E-01  1.9387975E-03  5.5847736E-01  2.4204840E-01  2.0386290E-03  7.1602103E-01  5.8092632E-01  5.3006892E-03  1.9176248E+00
 2.1075284E-01  1.8549871E-03  5.5030225E-01  2.3861696E-01  1.9422103E-03  7.0357972E-01  5.7307436E-01  5.0774919E-03  1.8902126E+00
 2.0706445E-01  1.7785753E-03  5.4215806E-01  2.3353802E-01  1.8575973E-03  6.9130370E-01  5.6360528E-01  4.8708688E-03  1.8630081E+00
 2.0385705E-01  1.7033703E-03  5.3406055E-01  2.2936656E-01  1.7731903E-03  6.7919271E-01  5.5507465E-01  4.6690477E-03  1.8360160E+00
 2.0067891E-01  1.6312856E-03  5.2602059E-01  2.2525077E-01  1.6926094E-03  6.6724555E-01  5.4663111E-01  4.4754820E-03  1.8092399E+00
 1.9753172E-01  1.5622041E-03  5.1804551E-01  2.2119047E-01  1.6156802E-03  6.5546180E-01  5.3827498E-01  4.2898362E-03  1.7826838E+00
 1.9441659E-01  1.4960085E-03  5.1014026E-01  2.1718546E-01  1.5422363E-03  6.4384023E-01  5.3000645E-01  4.1117882E-03  1.7563509E+00
 1.9133432E-01  1.4325835E-03  5.0230824E-01  2.1323555E-01  1.4721191E-03  6.3237999E-01  5.2182582E-01  3.9410298E-03  1.7302447E+00
 1.8828538E-01  1.3718164E-03  4.9455182E-01  2.0934048E-01  1.4051770E-03  6.2108012E-01  5.1373316E-01  3.7772647E-03  1.7043683E+00
 1.8527012E-01  1.3135979E-03  4.8687272E-01  2.0550005E-01  1.3412657E-03  6.0993964E-01  5.0572868E-01  3.6202088E-03  1.6787246E+00
 1.8228876E-01  1.2578226E-03  4.7927200E-01  2.0171392E-01  1.2802474E-03  5.9895762E-01  4.9781245E-01  3.4695897E-03  1.6533163E+00
 1.7934115E-01  1.2043879E-03  4.7174657E-01  1.9798239E-01  1.2219953E-03  5.8812850E-01  4.8998321E-01  3.3251384E-03  1.6281311E+00
 1.7642525E-01  1.1531980E-03  4.6430302E-01  1.9430397E-01  1.1661261E-03  5.7745742E-01  4.8224401E-01  3.1872777E-03  1.6031915E+00
 1.7354475E-01  1.1041587E-03  4.5693949E-01  1.9068267E-01  1.1147302E-03  5.6694705E-01  4.7458708E-01  3.0519646E-03  1.5783940E+00
 2.6461090E-01  8.2817426E-03  2.7070788E-03  4.9156411E-01  1.8517131E-02  1.3954079E+00  1.0749864E+00  3.4235140E-02  3.2283223E+00
 2.6208886E-01  8.1507085E-03  3.0717801E-03  4.8704803E-01  1.7953655E-02  1.3833199E+00  1.0644270E+00  3.3667859E-02  3.2033042E+00
 2.5955584E-01  8.0122834E-03  3.4955102E-03  4.8227398E-01  1.7359092E-02  1.3704362E+00  1.0538736E+00  3.3040151E-02  3.1774750E+00
 2.5700630E-01  7.8646953E-03  3.9892305E-03  4.7733096E-01  1.6750493E-02  1.3570138E+00  1.0432058E+00  3.2352895E-02  3.1512784E+00
 2.5443890E-01  7.7072859E-03  4.5661716E-03  4.7216877E-01  1.6128354E-02  1.3428697E+00  1.0324572E+00  3.1614109E-02  3.1246812E+00
 2.5185117E-01  7.5391627E-03  5.2423388E-03  4.6681696E-01  1.5505189E-02  1.3280926E+00  1.0216698E+00  3.0837290E-02  3.0976051E+00
 2.4924648E-01  7.3628844E-03  6.0371440E-03  4.6128641E-01  1.4884784E-02  1.3126952E+00  1.0108648E+00  3.0026988E-02  3.0700430E+00
 2.4662574E-01  7.1778269E-03  6.9741861E-03  4.5561037E-01  1.4279573E-02  1.2967993E+00  1.0000488E+00  2.9197113E-02  3.0420288E+00
 2.4399168E-01  6.9851725E-03  8.0822145E-03  4.4988679E-01  1.3685020E-02  1.2806884E+00  9.8915128E-01  2.8345024E-02  3.0138536E+00
 2.4134860E-01  6.7871792E-03  9.3963326E-03  4.4411627E-01  1.3106035E-02  1.2644052E+00  9.7818035E-01  2.7479196E-02  2.9855356E+00
 2.3869809E-01  6.5850599E-03  1.0959462E-02  4.3829326E-01  1.2547303E-02  1.2479186E+00  9.6717925E-01  2.6610225E-02  2.9569909E+00
 2.3604427E-01  6.3800261E-03  1.2824177E-02  4.3242710E-01  1.2006265E-02  1.2312716E+00  9.5615516E-01  2.5739771E-02  2.9282307E+00
 2.3339301E-01  6.1728815E-03  1.5054906E-02  4.2652915E-01  1.1482847E-02  1.2144856E+00  9.4511944E-01  2.4871462E-02  2.8992818E+00
 2.3074676E-01  5.9668079E-03  1.7730674E-02  4.2062681E-01  1.0979015E-02  1.1976655E+00  9.3407892E-01  2.4010561E-02  2.8701502E+00
 2.2811135E-01  5.7612779E-03  2.0948304E-02  4.1470954E-01  1.0494630E-02  1.1807722E+00  9.2304009E-01  2.3160042E-02  2.8408651E+00
 2.2549175E-01  5.5577504E-03  2.4826313E-02  4.0879377E-01  1.0028105E-02  1.1638744E+00  9.1200918E-01  2.2321879E-02  2.8114297E+00
 2.2289709E-01  5.3577618E-03  2.9509301E-02  4.0288691E-01  9.5821686E-03  1.1469911E+00  9.0099349E-01  2.1501443E-02  2.7818688E+00
 2.2033568E-01  5.1620383E-03  3.5172881E-02  3.9699673E-01  9.1530790E-03  1.1301519E+00  8.8999967E-01  2.0697356E-02  2.7521913E+00
 2.1782077E-01  4.9712450E-03  4.2028841E-02  3.9112781E-01  8.7414374E-03  1.1133759E+00  8.7903184E-01  1.9912225E-02  2.7224147E+00
 2.1537023E-01  4.7855282E-03  5.0329908E-02  3.8528505E-01  8.3470893E-03  1.0966763E+00  8.6809516E-01  1.9147400E-02  2.6925569E+00
 2.1300488E-01  4.6066976E-03  6.0373218E-02  3.7947207E-01  7.9705756E-03  1.0800689E+00  8.5719399E-01  1.8404616E-02  2.6626306E+00
 2.1076007E-01  4.4345619E-03  7.2500772E-02  3.7369444E-01  7.6088021E-03  1.0635712E+00  8.4633305E-01  1.7682692E-02  2.6326518E+00
 2.0867827E-01  4.2710204E-03  8.7094228E-02  3.6795519E-01  7.2633563E-03  1.0472161E+00  8.3551602E-01  1.6984078E-02  2.6026146E+00
 2.0682505E-01  4.1159646E-03  1.0456054E-01  3.6225578E-01  6.9318447E-03  1.0309449E+00  8.2474598E-01  1.6306658E-02  2.5725903E+00
 2.0527552E-01  3.9716109E-03  1.2530411E-01  3.5660021E-01  6.6154097E-03  1.0148321E+00  8.1402722E-01  1.5652753E-02  2.5425314E+00
 2.0413212E-01  3.8392272E-03  1.4968063E-01  3.5099019E-01  6.3125316E-03  9.9886090E-01  8.0336245E-01  1.5021694E-02  2.5124762E+00
 2.0351407E-01  3.7198326E-03  1.7792949E-01  3.4542737E-01  6.0233291E-03  9.8303777E-01  7.9275465E-01  1.4413057E-02  2.4824368E+00
 2.0355528E-01  3.6157998E-03  2.1008718E-01  3.3991321E-01  5.7466194E-03  9.6736657E-01  7.8220658E-01  1.3826667E-02  2.4524250E+00
 2.0437162E-01  3.5277247E-03  2.4589269E-01  3.3444940E-01  5.4826899E-03  9.5185358E-01  7.7172097E-01  1.3262056E-02  2.4224527E+00
 2.0604632E-01  3.4556890E-03  2.8470736E-01  3.2903539E-01  5.2303410E-03  9.3650027E-01  7.6129911E-01  1.2718552E-02  2.3925308E+00
 2.0858600E-01  3.3992143E-03  3.2548281E-01  3.2367558E-01  4.9898347E-03  9.2131023E-01  7.5094589E-01  1.2196464E-02  2.3626721E+00
 2.1188758E-01  3.3551311E-03  3.6680942E-01  3.1836868E-01  4.7601609E-03  9.0628496E-01  7.4066109E-01  1.1694394E-02  2.3328870E+00
 2.1573255E-01  3.3191383E-03  4.0705938E-01  3.1311880E-01  4.5410580E-03  8.9140360E-01  7.3044760E-01  1.1211965E-02  2.3031865E+00
 2.1980781E-01  3.2862284E-03  4.4460406E-01  3.0791658E-01  4.3317519E-03  8.7673267E-01  7.2030616E-01  1.0748305E-02  2.2735785E+00
 2.2373391E-01  3.2504777E-03  4.7804978E-01  3.0277813E-01  4.1324776E-03  8.6220926E-01  7.1023914E-01  1.0303305E-02  2.2440756E+00
 2.2721324E-01  3.2072983E-03  5.0642261E-01  2.9769227E-01  3.9419210E-03  8.4785999E-01  7.0024934E-01  9.8763731E-03  2.2146807E+00
 2.2994486E-01  3.1538908E-03  5.2925263E-01  2.9266315E-01  3.7606455E-03  8.3366857E-01  6.9033782E-01  9.4668426E-03  2.1854187E+00
 2.3179048E-01  3.0894968E-03  5.4654930E-01  2.8768928E-01  3.5878000E-03  8.1965448E-01  6.8050336E-01  9.0739409E-03  2.1562830E+00
 2.3271498E-01  3.0142206E-03  5.5869654E-01  2.8277320E-01  3.4228871E-03  8.0580980E-01  6.7075024E-01  8.6970564E-03  2.1272864E+00
 2.3274063E-01  2.9298174E-03  5.6631488E-01  2.7791567E-01  3.2652974E-03  7.9213521E-01  6.6107967E-01  8.3355603E-03  2.0984375E+00
 2.3199766E-01  2.8382825E-03  5.7012947E-01  2.7311476E-01  3.1148845E-03  7.7862977E-01  6.5149133E-01  7.9888636E-03  2.0697438E+00
 2.3058302E-01  2.7417616E-03  5.7086918E-01  2.6837119E-01  2.9714065E-03  7.6529459E-01  6.4198615E-01  7.6563920E-03  2.0412122E+00
 2.2867842E-01  2.6433719E-03  5.6920179E-01  2.6368518E-01  2.8344406E-03  7.5212664E-01  6.3256570E-01  7.3376126E-03  2.0128522E+00
 2.2634548E-01  2.5432640E-03  5.6570188E-01  2.5905743E-01  2.7039191E-03  7.3912994E-01  6.2323086E-01  7.0319072E-03  1.9846660E+00
 2.2370819E-01  2.4436218E-03  5.6084121E-01  2.5448759E-01  2.5794071E-03  7.2630212E-01  6.1398230E-01  6.7387939E-03  1.9566624E+00
 2.2086614E-01  2.3454565E-03  5.5499416E-01  2.4997561E-01  2.4606292E-03  7.1364239E-01  6.0482084E-01  6.4577632E-03  1.9288470E+00
 2.1786734E-01  2.2495203E-03  5.4844958E-01  2.4552154E-01  2.3473214E-03  7.0114998E-01  5.9574719E-01  6.1883242E-03  1.9012257E+00
 2.1477268E-01  2.1562195E-03  5.4142202E-01  2.4112646E-01  2.2392405E-03  6.8882308E-01  5.8675972E-01  5.9299893E-03  1.8737895E+00
 2.1162643E-01  2.0663775E-03  5.3407873E-01  2.3678854E-01  2.1361316E-03  6.7666297E-01  5.7786239E-01  5.6823282E-03  1.8465661E+00
 2.0844235E-01  1.9792929E-03  5.2653560E-01  2.3250831E-01  2.0377695E-03  6.6466818E-01  5.6905433E-01  5.4448953E-03  1.8195510E+00
 2.0524747E-01  1.8954719E-03  5.1887769E-01  2.2828570E-01  1.9439350E-03  6.5283791E-01  5.6033609E-01  5.2172712E-03  1.7927492E+00
 2.0205620E-01  1.8149210E-03  5.1116558E-01  2.2412047E-01  1.8544183E-03  6.4117105E-01  5.5170797E-01  4.9990535E-03  1.7661648E+00
 1.9887871E-01  1.7376000E-03  5.0344182E-01  2.2001250E-01  1.7690196E-03  6.2966681E-01  5.4317025E-01  4.7898560E-03  1.7398016E+00
 1.9612308E-01  1.6614111E-03  4.9573622E-01  2.1671350E-01  1.6837473E-03  6.1832439E-01  5.3547516E-01  4.5855073E-03  1.7136636E+00
 1.9259117E-01  1.5923461E-03  4.8806926E-01  2.1196752E-01  1.6098231E-03  6.0714240E-01  5.2636718E-01  4.3970553E-03  1.6877539E+00
 1.8948932E-01  1.5242216E-03  4.8045500E-01  2.0802999E-01  1.5356697E-03  5.9612024E-01  5.1810222E-01  4.2127552E-03  1.6620762E+00
 1.8641876E-01  1.4589580E-03  4.7290310E-01  2.0414878E-01  1.4649234E-03  5.8525643E-01  5.0992852E-01  4.0360816E-03  1.6366332E+00
 1.8338099E-01  1.3964460E-03  4.6541996E-01  2.0032358E-01  1.3974268E-03  5.7455024E-01  5.0184618E-01  3.8667211E-03  1.6114278E+00
 1.8037694E-01  1.3365768E-03  4.5800990E-01  1.9655408E-01  1.3330297E-03  5.6400030E-01  4.9385517E-01  3.7043729E-03  1.5864625E+00
 1.7740728E-01  1.2792430E-03  4.5067578E-01  1.9283998E-01  1.2715892E-03  5.5360544E-01  4.8595558E-01  3.5487490E-03  1.5617395E+00
 1.7447237E-01  1.2243403E-03  4.4341956E-01  1.8918090E-01  1.2129687E-03  5.4336448E-01  4.7814730E-01  3.3995730E-03  1.5372614E+00
 1.7157245E-01  1.1717675E-03  4.3624258E-01  1.8557652E-01  1.1570384E-03  5.3327620E-01  4.7043032E-01  3.2565800E-03  1.5130299E+00
 1.6870764E-01  1.1214271E-03  4.2914562E-01  1.8202641E-01  1.1036742E-03  5.2333942E-01  4.6280452E-01  3.1195158E-03  1.4890469E+00
 1.6587775E-01  1.0732243E-03  4.2212675E-01  1.7853103E-01  1.0527620E-03  5.1355154E-01  4.5526827E-01  2.9881307E-03  1.4653043E+00
 1.6308078E-01  1.0270704E-03  4.1519011E-01  1.7508856E-01  1.0040406E-03  5.0391294E-01  4.4782430E-01  2.8625984E-03  1.4418170E+00
 1.6032009E-01  9.8287848E-04  4.0833446E-01  1.7170189E-01  9.5894890E-04  4.9442602E-01  4.4046730E-01  2.7403906E-03  1.4185201E+00
 2.5575128E-01  7.3911936E-03  2.5318201E-03  4.6339631E-01  1.5882883E-02  1.2701960E+00  1.0361155E+00  3.0548665E-02  3.0484809E+00
 2.5313449E-01  7.3030612E-03  2.8707247E-03  4.5870717E-01  1.5465038E-02  1.2578365E+00  1.0255640E+00  3.0189091E-02  3.0215509E+00
 2.5051185E-01  7.2038225E-03  3.2642776E-03  4.5378009E-01  1.5009662E-02  1.2448065E+00  1.0148311E+00  2.9736411E-02  2.9945019E+00
 2.4787696E-01  7.0922684E-03  3.7225853E-03  4.4852362E-01  1.4520755E-02  1.2308021E+00  1.0041348E+00  2.9218396E-02  2.9667403E+00
 2.4522758E-01  6.9681683E-03  4.2578405E-03  4.4321248E-01  1.4019911E-02  1.2166306E+00  9.9331755E-01  2.8632851E-02  2.9388111E+00
 2.4256157E-01  6.8311368E-03  4.8847858E-03  4.3784359E-01  1.3515286E-02  1.2022805E+00  9.8233235E-01  2.7991328E-02  2.9109206E+00
 2.3988234E-01  6.6837357E-03  5.6212917E-03  4.3246357E-01  1.3010282E-02  1.1878808E+00  9.7114743E-01  2.7300760E-02  2.8832343E+00
 2.3719086E-01  6.5258607E-03  6.4890724E-03  4.2709450E-01  1.2514844E-02  1.1735152E+00  9.5978276E-01  2.6578195E-02  2.8557536E+00
 2.3448969E-01  6.3588927E-03  7.5145662E-03  4.2155568E-01  1.2017647E-02  1.1585736E+00  9.4851675E-01  2.5833333E-02  2.8276507E+00
 2.3178302E-01  6.1851393E-03  8.7300365E-03  4.1586248E-01  1.1525800E-02  1.1431347E+00  9.3734941E-01  2.5072908E-02  2.7989676E+00
 2.2907274E-01  6.0059619E-03  1.0174910E-02  4.1011806E-01  1.1047364E-02  1.1275102E+00  9.2618505E-01  2.4303417E-02  2.7700588E+00
 2.2636293E-01  5.8227135E-03  1.1897451E-02  4.0433929E-01  1.0581033E-02  1.1117607E+00  9.1502054E-01  2.3527006E-02  2.7409684E+00
 2.2365915E-01  5.6363962E-03  1.3956770E-02  3.9853440E-01  1.0127303E-02  1.0958978E+00  9.0386868E-01  2.2747870E-02  2.7117139E+00
 2.2096398E-01  5.4499918E-03  1.6425323E-02  3.9272843E-01  9.6884110E-03  1.0800113E+00  8.9273403E-01  2.1971449E-02  2.6823105E+00
 2.1828303E-01  5.2633041E-03  1.9391828E-02  3.8691432E-01  9.2646983E-03  1.0640748E+00  8.8162066E-01  2.1201092E-02  2.6527918E+00
 2.1562102E-01  5.0777715E-03  2.2964802E-02  3.8110812E-01  8.8551782E-03  1.0481505E+00  8.7053200E-01  2.0439202E-02  2.6231707E+00
 2.1298667E-01  4.8949273E-03  2.7276552E-02  3.7531769E-01  8.4625446E-03  1.0322575E+00  8.5947394E-01  1.9691070E-02  2.5934748E+00
 2.1038787E-01  4.7155572E-03  3.2487631E-02  3.6955032E-01  8.0838017E-03  1.0164224E+00  8.4845180E-01  1.8956034E-02  2.5637160E+00
 2.0783710E-01  4.5403971E-03  3.8791502E-02  3.6381054E-01  7.7196914E-03  1.0006625E+00  8.3746938E-01  1.8236823E-02  2.5339117E+00
 2.0535097E-01  4.3696406E-03  4.6418804E-02  3.5810268E-01  7.3702596E-03  9.8498886E-01  8.2653161E-01  1.7535004E-02  2.5040785E+00
 2.0294925E-01  4.2050086E-03  5.5640410E-02  3.5242988E-01  7.0361262E-03  9.6941456E-01  8.1564290E-01  1.6852413E-02  2.4742278E+00
 2.0066494E-01  4.0463948E-03  6.6767691E-02  3.4679759E-01  6.7147347E-03  9.5395574E-01  8.0480758E-01  1.6188302E-02  2.4443746E+00
 1.9853783E-01  3.8955456E-03  8.0147567E-02  3.4120858E-01  6.4075616E-03  9.3864025E-01  7.9402928E-01  1.5545022E-02  2.4145148E+00
 1.9662913E-01  3.7523958E-03  9.6149515E-02  3.3566447E-01  6.1126047E-03  9.2342395E-01  7.8331074E-01  1.4920901E-02  2.3847157E+00
 1.9500920E-01  3.6189763E-03  1.1513924E-01  3.3016908E-01  5.8309210E-03  9.0836873E-01  7.7265572E-01  1.4318107E-02  2.3549370E+00
 1.9377366E-01  3.4964415E-03  1.3743655E-01  3.2472377E-01  5.5611739E-03  8.9345858E-01  7.6206686E-01  1.3736201E-02  2.3252084E+00
 1.9303342E-01  3.3857325E-03  1.6325370E-01  3.1932998E-01  5.3035770E-03  8.7869882E-01  7.5154684E-01  1.3174845E-02  2.2955417E+00
 1.9291318E-01  3.2889712E-03  1.9261627E-01  3.1398928E-01  5.0570673E-03  8.6409380E-01  7.4109795E-01  1.2633974E-02  2.2659482E+00
 1.9352043E-01  3.2066861E-03  2.2527724E-01  3.0870309E-01  4.8220392E-03  8.4964874E-01  7.3072252E-01  1.2113142E-02  2.2364392E+00
 1.9493163E-01  3.1389372E-03  2.6064460E-01  3.0347119E-01  4.5973801E-03  8.3536561E-01  7.2042155E-01  1.1611839E-02  2.2070254E+00
 1.9715139E-01  3.0852889E-03  2.9775334E-01  2.9829727E-01  4.3832942E-03  8.2124741E-01  7.1019916E-01  1.1130345E-02  2.1777186E+00
 2.0008177E-01  3.0428635E-03  3.3531118E-01  2.9318033E-01  4.1789576E-03  8.0729580E-01  7.0005499E-01  1.0667406E-02  2.1485287E+00
 2.0351706E-01  3.0077911E-03  3.7183043E-01  2.8812392E-01  3.9841310E-03  7.9349323E-01  6.8999134E-01  1.0222686E-02  2.1194653E+00
 2.0716369E-01  2.9755710E-03  4.0582711E-01  2.8311979E-01  3.7981852E-03  7.7989551E-01  6.8000897E-01  9.7953817E-03  2.0905377E+00
 2.1066713E-01  2.9408752E-03  4.3603596E-01  2.7818206E-01  3.6212109E-03  7.6644982E-01  6.7010938E-01  9.3854140E-03  2.0617554E+00
 2.1374999E-01  2.8995982E-03  4.6157797E-01  2.7330072E-01  3.4520285E-03  7.5317824E-01  6.6029515E-01  8.9922538E-03  2.0331222E+00
 2.1613230E-01  2.8492498E-03  4.8203568E-01  2.6847933E-01  3.2911777E-03  7.4006714E-01  6.5056697E-01  8.6152421E-03  2.0046592E+00
 2.1768662E-01  2.7891560E-03  4.9742903E-01  2.6371657E-01  3.1378865E-03  7.2713236E-01  6.4092369E-01  8.2536946E-03  1.9763617E+00
