 8.5169307E-01  1.0756735E-01  2.8214727E-01  3.0535375E+00  3.8498151E-01  3.8282176E+01  3.2683870E+00  3.9490604E-01 -8.7601598E-01
 8.6638019E-01  1.0718091E-01  3.4513372E-01  3.0945860E+00  3.7976817E-01  3.8484659E+01  3.3106578E+00  3.8952617E-01 -5.0444609E-01
 8.8144599E-01  1.0671783E-01  4.2323046E-01  3.1354151E+00  3.7445500E-01  3.8676614E+01  3.3527103E+00  3.8404914E-01 -1.2074045E-01
 8.9647846E-01  1.0618531E-01  5.2010712E-01  3.1760010E+00  3.6906261E-01  3.8860075E+01  3.3945205E+00  3.7849547E-01  2.7290058E-01
 9.1213405E-01  1.0559357E-01  6.4022812E-01  3.2163414E+00  3.6360219E-01  3.9033522E+01  3.4360859E+00  3.7287601E-01  6.7781371E-01
 9.2844165E-01  1.0498229E-01  7.8893808E-01  3.2564092E+00  3.5806714E-01  3.9201384E+01  3.4773793E+00  3.6718436E-01  1.0893800E+00
 9.4580974E-01  1.0438410E-01  9.7249085E-01  3.2962005E+00  3.5247243E-01  3.9363008E+01  3.5183970E+00  3.6143529E-01  1.5080675E+00
 9.6459944E-01  1.0384198E-01  1.1979717E+00  3.3357032E+00  3.4683120E-01  3.9518258E+01  3.5591263E+00  3.5564187E-01  1.9338868E+00
 9.8562729E-01  1.0343049E-01  1.4730364E+00  3.3748920E+00  3.4114453E-01  3.9667838E+01  3.5995422E+00  3.4980514E-01  2.3659383E+00
 1.0096063E+00  1.0324085E-01  1.8053845E+00  3.4137522E+00  3.3541820E-01  3.9816403E+01  3.6396297E+00  3.4393093E-01  2.7993820E+00
 1.0377035E+00  1.0334746E-01  2.2018858E+00  3.4522841E+00  3.2966903E-01  3.9959284E+01  3.6793890E+00  3.3803591E-01  3.2387129E+00
 1.0714135E+00  1.0386564E-01  2.6673291E+00  3.4904814E+00  3.2390178E-01  4.0099146E+01  3.7188135E+00  3.3212489E-01  3.6810970E+00
 1.1117971E+00  1.0488618E-01  3.2028774E+00  3.5283161E+00  3.1812324E-01  4.0235645E+01  3.7578751E+00  3.2620459E-01  4.1267102E+00
 1.1601291E+00  1.0647179E-01  3.8045087E+00  3.5657782E+00  3.1234094E-01  4.0369572E+01  3.7965640E+00  3.2028255E-01  4.5745995E+00
 1.2169695E+00  1.0863569E-01  4.4619042E+00  3.6028586E+00  3.0659141E-01  4.0501095E+01  3.8348706E+00  3.1439528E-01  5.0244291E+00
 1.2821267E+00  1.1130121E-01  5.1583535E+00  3.6395438E+00  3.0083451E-01  4.0630401E+01  3.8727813E+00  3.0850263E-01  5.4758593E+00
 1.3543703E+00  1.1430131E-01  5.8720745E+00  3.6758207E+00  2.9508408E-01  4.0757621E+01  3.9102831E+00  3.0261841E-01  5.9285915E+00
 1.4314886E+00  1.1740451E-01  6.5789023E+00  3.7116813E+00  2.8933172E-01  4.0882582E+01  3.9473675E+00  2.9673419E-01  6.3826524E+00
 1.5101409E+00  1.2034772E-01  7.2557189E+00  3.7471115E+00  2.8362720E-01  4.1005710E+01  3.9840205E+00  2.9089943E-01  6.8374509E+00
 1.5874960E+00  1.2287873E-01  7.8836432E+00  3.7820999E+00  2.7795654E-01  4.1127050E+01  4.0202304E+00  2.8510108E-01  7.2927996E+00
 1.6608109E+00  1.2481781E-01  8.4500871E+00  3.8166347E+00  2.7232841E-01  4.1246673E+01  4.0559853E+00  2.7934684E-01  7.7484808E+00
 1.7281308E+00  1.2606304E-01  8.9492858E+00  3.8507065E+00  2.6674247E-01  4.1357426E+01  4.0912756E+00  2.7363667E-01  8.2114931E+00
 1.7882014E+00  1.2661060E-01  9.3814925E+00  3.8843013E+00  2.6120274E-01  4.1469801E+01  4.1260871E+00  2.6797456E-01  8.6710708E+00
 1.8431549E+00  1.2639559E-01  9.7513885E+00  3.9214937E+00  2.5552891E-01  4.1587094E+01  4.1644944E+00  2.6218019E-01  9.1241773E+00
 1.8868410E+00  1.2575879E-01  1.0066308E+01  3.9500415E+00  2.5027565E-01  4.1705974E+01  4.1942550E+00  2.5680822E-01  9.5736054E+00
 1.9264578E+00  1.2454694E-01  1.0334690E+01  3.9821538E+00  2.4489515E-01  4.1819330E+01  4.2275777E+00  2.5131081E-01  1.0026462E+01
 1.9612424E+00  1.2296922E-01  1.0564949E+01  4.0136888E+00  2.3957683E-01  4.1931983E+01  4.2603211E+00  2.4587744E-01  1.0477766E+01
 1.9914607E+00  1.2109106E-01  1.0764791E+01  4.0447679E+00  2.3431659E-01  4.2039932E+01  4.2926055E+00  2.4050381E-01  1.0931445E+01
 2.0182092E+00  1.1900116E-01  1.0940866E+01  4.0753116E+00  2.2912059E-01  4.2146180E+01  4.3243518E+00  2.3519617E-01  1.1384324E+01
 2.0421888E+00  1.1676999E-01  1.1098677E+01  4.1053116E+00  2.2399089E-01  4.2250727E+01  4.3555514E+00  2.2995654E-01  1.1836282E+01
 2.0641232E+00  1.1444074E-01  1.1242635E+01  4.1347603E+00  2.1892934E-01  4.2353549E+01  4.3861965E+00  2.2478676E-01  1.2287215E+01
 2.0841204E+00  1.1204111E-01  1.1376185E+01  4.1636495E+00  2.1393759E-01  4.2454639E+01  4.4162787E+00  2.1968847E-01  1.2737009E+01
 2.1030605E+00  1.0962493E-01  1.1501960E+01  4.1919717E+00  2.0901713E-01  4.2553950E+01  4.4457905E+00  2.1466313E-01  1.3185581E+01
 2.1208660E+00  1.0719271E-01  1.1621941E+01  4.2197200E+00  2.0416921E-01  4.2651469E+01  4.4747247E+00  2.0971196E-01  1.3632831E+01
 2.1378390E+00  1.0476645E-01  1.1737590E+01  4.2468875E+00  1.9939499E-01  4.2747172E+01  4.5030741E+00  2.0483611E-01  1.4078656E+01
 2.1541294E+00  1.0235673E-01  1.1849975E+01  4.2734676E+00  1.9469543E-01  4.2841038E+01  4.5308319E+00  2.0003652E-01  1.4522963E+01
 2.1698446E+00  9.9971032E-02  1.1959858E+01  4.2994539E+00  1.9007136E-01  4.2933047E+01  4.5579918E+00  1.9531400E-01  1.4965654E+01
 2.1850608E+00  9.7614571E-02  1.2067782E+01  4.3248407E+00  1.8552345E-01  4.3023174E+01  4.5845477E+00  1.9066919E-01  1.5406637E+01
 2.1998310E+00  9.5290967E-02  1.2174121E+01  4.3496227E+00  1.8105226E-01  4.3111391E+01  4.6104940E+00  1.8610263E-01  1.5845824E+01
 2.2141915E+00  9.3002698E-02  1.2279131E+01  4.3737945E+00  1.7665822E-01  4.3197687E+01  4.6358253E+00  1.8161473E-01  1.6283118E+01
 2.2281666E+00  9.0751443E-02  1.2382983E+01  4.3973514E+00  1.7234162E-01  4.3282026E+01  4.6605366E+00  1.7720578E-01  1.6718435E+01
 2.2417722E+00  8.8538323E-02  1.2485787E+01  4.4202869E+00  1.6810164E-01  4.3364390E+01  4.6846250E+00  1.7287686E-01  1.7151670E+01
 2.2525872E+00  8.6515187E-02  1.2587610E+01  4.4380303E+00  1.6421334E-01  4.3444730E+01  4.7035361E+00  1.6891393E-01  1.7582144E+01
 2.2679193E+00  8.4228486E-02  1.2688488E+01  4.4642770E+00  1.5982379E-01  4.3522959E+01  4.7308974E+00  1.6442260E-01  1.7998711E+01
 2.2804668E+00  8.2132761E-02  1.2788441E+01  4.4852688E+00  1.5574195E-01  4.3598202E+01  4.7529803E+00  1.6022304E-01  1.8336830E+01
 2.2926668E+00  8.0076656E-02  1.2887472E+01  4.5054505E+00  1.5161257E-01  4.3665933E+01  4.7742599E+00  1.5598511E-01  1.8355620E+01
 2.3045209E+00  7.8060184E-02  1.2985574E+01  4.5246032E+00  1.4735972E-01  4.3709106E+01  4.7945066E+00  1.5162929E-01  1.7349125E+01
 2.3160398E+00  7.6083626E-02  1.3082737E+01  4.5425214E+00  1.4315540E-01  4.3679746E+01  4.8135310E+00  1.4734303E-01  1.3791330E+01
 2.3272697E+00  7.4150438E-02  1.3178946E+01  4.5594125E+00  1.3978228E-01  4.3496154E+01  4.8315369E+00  1.4390395E-01  5.7047807E+00
 2.3384198E+00  7.2277961E-02  1.3274184E+01  4.5762541E+00  1.3849754E-01  4.3071838E+01  4.8494922E+00  1.4255807E-01 -8.3034500E+00
 5.8678623E-01  9.2241420E-02  1.6438589E-02  2.1988610E+00  4.0968062E-01  2.6717896E+01  2.4149465E+00  4.2378700E-01  1.3169893E+00
 5.9788904E-01  9.2779262E-02  1.9129559E-02  2.2338392E+00  4.0563695E-01  2.7131998E+01  2.4512673E+00  4.1951435E-01  1.3817906E+00
 6.0913912E-01  9.3299944E-02  2.2326086E-02  2.2689201E+00  4.0147796E-01  2.7527830E+01  2.4876796E+00  4.1512995E-01  1.4708224E+00
 6.2052485E-01  9.3790567E-02  2.6133979E-02  2.3040596E+00  3.9721874E-01  2.7904101E+01  2.5241403E+00  4.1064885E-01  1.5847978E+00
 6.3204958E-01  9.4249728E-02  3.0683322E-02  2.3392243E+00  3.9287221E-01  2.8260304E+01  2.5606172E+00  4.0608396E-01  1.7236636E+00
 6.4362916E-01  9.4638662E-02  3.6134467E-02  2.3743382E+00  3.8841826E-01  2.8597731E+01  2.5970351E+00  4.0141522E-01  1.8855921E+00
 6.5532071E-01  9.4961813E-02  4.2685602E-02  2.4094050E+00  3.8390159E-01  2.8912184E+01  2.6333976E+00  3.9668680E-01  2.0743257E+00
 6.6698806E-01  9.5192999E-02  5.0582272E-02  2.4443901E+00  3.7929577E-01  2.9209236E+01  2.6696726E+00  3.9187277E-01  2.2837222E+00
 6.7871615E-01  9.5364635E-02  6.0129474E-02  2.4792599E+00  3.7459838E-01  2.9489717E+01  2.7058281E+00  3.8697060E-01  2.5124539E+00
 6.9065338E-01  9.5444026E-02  7.1706877E-02  2.5139932E+00  3.6981134E-01  2.9755671E+01  2.7418430E+00  3.8198222E-01  2.7580539E+00
 7.0256035E-01  9.5440156E-02  8.5788072E-02  2.5485653E+00  3.6494415E-01  3.0003493E+01  2.7776929E+00  3.7691628E-01  3.0237209E+00
 7.1445336E-01  9.5347483E-02  1.0296488E-01  2.5829598E+00  3.6000137E-01  3.0238143E+01  2.8133619E+00  3.7177766E-01  3.3040996E+00
 7.2639693E-01  9.5178302E-02  1.2397778E-01  2.6171315E+00  3.5496225E-01  3.0459785E+01  2.8488052E+00  3.6654557E-01  3.5986604E+00
 7.3831548E-01  9.4915294E-02  1.4975416E-01  2.6511167E+00  3.4985174E-01  3.0668813E+01  2.8840590E+00  3.6124446E-01  3.9066716E+00
 7.5026347E-01  9.4567865E-02  1.8145563E-01  2.6848628E+00  3.4468240E-01  3.0865615E+01  2.9190708E+00  3.5588700E-01  4.2274202E+00
 7.6218679E-01  9.4146598E-02  2.2053619E-01  2.7183933E+00  3.3941919E-01  3.1052203E+01  2.9538649E+00  3.5043782E-01  4.5585592E+00
 7.7427974E-01  9.3643692E-02  2.6881251E-01  2.7515753E+00  3.3416470E-01  3.1229913E+01  2.9883086E+00  3.4499967E-01  4.8984610E+00
 7.8637423E-01  9.3069934E-02  3.2854682E-01  2.7845260E+00  3.2881086E-01  3.1399659E+01  3.0225191E+00  3.3946434E-01  5.2459317E+00
 7.9876958E-01  9.2435123E-02  4.0254125E-01  2.8171949E+00  3.2340429E-01  3.1561352E+01  3.0564463E+00  3.3387849E-01  5.6007922E+00
 8.1111844E-01  9.1746284E-02  4.9423926E-01  2.8495632E+00  3.1796305E-01  3.1716357E+01  3.0900712E+00  3.2826017E-01  5.9614478E+00
 8.2399134E-01  9.1012244E-02  6.0782382E-01  2.8816287E+00  3.1249658E-01  3.1863684E+01  3.1233913E+00  3.2261851E-01  6.3286538E+00
 8.3741740E-01  9.0267273E-02  7.4829416E-01  2.9133708E+00  3.0699941E-01  3.2006333E+01  3.1563867E+00  3.1694843E-01  6.6991768E+00
 8.5175829E-01  8.9539015E-02  9.2148828E-01  2.9447870E+00  3.0148410E-01  3.2143887E+01  3.1890548E+00  3.1126235E-01  7.0732212E+00
 8.6733632E-01  8.8864248E-02  1.1340040E+00  2.9758677E+00  2.9596185E-01  3.2276232E+01  3.2213857E+00  3.0557135E-01  7.4507515E+00
 8.8486866E-01  8.8305427E-02  1.3929474E+00  3.0065929E+00  2.9043316E-01  3.2403886E+01  3.2533599E+00  2.9987606E-01  7.8310429E+00
 9.0498841E-01  8.7939177E-02  1.7054312E+00  3.0369513E+00  2.8490262E-01  3.2529915E+01  3.2849657E+00  2.9418116E-01  8.2108450E+00
 9.2871788E-01  8.7827286E-02  2.0777497E+00  3.0669439E+00  2.7938420E-01  3.2651245E+01  3.3162043E+00  2.8850045E-01  8.5930699E+00
 9.5736080E-01  8.8065374E-02  2.5142012E+00  3.0965671E+00  2.7388136E-01  3.2769644E+01  3.3470716E+00  2.8283753E-01  8.9757901E+00
 9.9184251E-01  8.8727661E-02  3.0156435E+00  3.1257979E+00  2.6839944E-01  3.2884873E+01  3.3775447E+00  2.7719766E-01  9.3591012E+00
 1.0332629E+00  8.9863933E-02  3.5780447E+00  3.1546294E+00  2.6294419E-01  3.2997470E+01  3.4076168E+00  2.7158666E-01  9.7423274E+00
 1.0820954E+00  9.1482199E-02  4.1914655E+00  3.1830549E+00  2.5754555E-01  3.3107534E+01  3.4372809E+00  2.6603445E-01  1.0125234E+01
 1.1381327E+00  9.3515454E-02  4.8400038E+00  3.2110644E+00  2.5216944E-01  3.3215195E+01  3.4665271E+00  2.6050696E-01  1.0507575E+01
 1.2002531E+00  9.5821390E-02  5.5030697E+00  3.2386485E+00  2.4682686E-01  3.3320539E+01  3.4953454E+00  2.5501518E-01  1.0889138E+01
 1.2664791E+00  9.8205292E-02  6.1579352E+00  3.2658014E+00  2.4151035E-01  3.3423458E+01  3.5237303E+00  2.4955162E-01  1.1269927E+01
 1.3338794E+00  1.0044799E-01  6.7829621E+00  3.2925130E+00  2.3626058E-01  3.3524224E+01  3.5516713E+00  2.4415657E-01  1.1649554E+01
 1.3999623E+00  1.0234104E-01  7.3605825E+00  3.3187751E+00  2.3106511E-01  3.3622873E+01  3.5791600E+00  2.3881878E-01  1.2027890E+01
 1.4623123E+00  1.0373787E-01  7.8791982E+00  3.3445795E+00  2.2593061E-01  3.3719450E+01  3.6061881E+00  2.3354370E-01  1.2404795E+01
 1.5192418E+00  1.0455735E-01  8.3336404E+00  3.3699197E+00  2.2085608E-01  3.3809490E+01  3.6327490E+00  2.2833071E-01  1.2784638E+01
 1.5697034E+00  1.0479894E-01  8.7243806E+00  3.3947859E+00  2.1584413E-01  3.3899462E+01  3.6588325E+00  2.2318242E-01  1.3160727E+01
 1.6152234E+00  1.0437474E-01  9.0560142E+00  3.4220725E+00  2.1066820E-01  3.3991731E+01  3.6873329E+00  2.1787223E-01  1.3531025E+01
 1.6514894E+00  1.0368507E-01  9.3355837E+00  3.4430852E+00  2.0601630E-01  3.4083875E+01  3.7095558E+00  2.1308815E-01  1.3897467E+01
 1.6837886E+00  1.0248922E-01  9.5711230E+00  3.4664956E+00  2.0120483E-01  3.4171602E+01  3.7341725E+00  2.0814655E-01  1.4264404E+01
 1.7117966E+00  1.0100008E-01  9.7706067E+00  3.4893573E+00  1.9646614E-01  3.4257860E+01  3.7582369E+00  2.0327989E-01  1.4628788E+01
 1.7357812E+00  9.9272761E-02  9.9413112E+00  3.5117693E+00  1.9179651E-01  3.4340292E+01  3.7818467E+00  1.9848413E-01  1.4992975E+01
 1.7566982E+00  9.7380998E-02  1.0089501E+01  3.5336694E+00  1.8720011E-01  3.4420703E+01  3.8049402E+00  1.9376359E-01  1.5355045E+01
 1.7751795E+00  9.5382650E-02  1.0220350E+01  3.5550526E+00  1.8267794E-01  3.4499103E+01  3.8275120E+00  1.8911924E-01  1.5714935E+01
 1.7918483E+00  9.3313736E-02  1.0337998E+01  3.5759146E+00  1.7823082E-01  3.4575485E+01  3.8495577E+00  1.8455190E-01  1.6072588E+01
 1.8068180E+00  9.1196868E-02  1.0445674E+01  3.5962507E+00  1.7385945E-01  3.4649855E+01  3.8710725E+00  1.8006221E-01  1.6427944E+01
 1.8208365E+00  8.9075755E-02  1.0545844E+01  3.6160568E+00  1.6956436E-01  3.4722191E+01  3.8920519E+00  1.7565070E-01  1.6780961E+01
 1.8338532E+00  8.6950593E-02  1.0640363E+01  3.6353294E+00  1.6534592E-01  3.4792499E+01  3.9124922E+00  1.7131771E-01  1.7131591E+01
 1.8461291E+00  8.4839151E-02  1.0730600E+01  3.6540647E+00  1.6120443E-01  3.4860772E+01  3.9323895E+00  1.6706351E-01  1.7479780E+01
 1.8577959E+00  8.2749770E-02  1.0817556E+01  3.6722597E+00  1.5714004E-01  3.4927007E+01  3.9517405E+00  1.6288822E-01  1.7825484E+01
 1.8689482E+00  8.0688229E-02  1.0901950E+01  3.6899112E+00  1.5315278E-01  3.4991206E+01  3.9705419E+00  1.5879187E-01  1.8168656E+01
 1.8796534E+00  7.8658463E-02  1.0984292E+01  3.7070169E+00  1.4924259E-01  3.5053363E+01  3.9887909E+00  1.5477437E-01  1.8509253E+01
 1.8899587E+00  7.6663103E-02  1.1064940E+01  3.7235746E+00  1.4540933E-01  3.5113473E+01  4.0064854E+00  1.5083553E-01  1.8847237E+01
 1.8998968E+00  7.4703850E-02  1.1144143E+01  3.7395822E+00  1.4165274E-01  3.5171545E+01  4.0236228E+00  1.4697509E-01  1.9182560E+01
 1.9094901E+00  7.2781763E-02  1.1222068E+01  3.7550381E+00  1.3797249E-01  3.5227567E+01  4.0402015E+00  1.4319270E-01  1.9515189E+01
 1.9187535E+00  7.0897452E-02  1.1298829E+01  3.7699408E+00  1.3436817E-01  3.5281543E+01  4.0562197E+00  1.3948794E-01  1.9845079E+01
 1.9261771E+00  6.9199137E-02  1.1374498E+01  3.7814337E+00  1.3111141E-01  3.5333461E+01  4.0688347E+00  1.3614110E-01  2.0172130E+01
 1.9363318E+00  6.7242515E-02  1.1449122E+01  3.7980716E+00  1.2736320E-01  3.5383290E+01  4.0865800E+00  1.3230187E-01  2.0493309E+01
 1.9446555E+00  6.5472184E-02  1.1522731E+01  3.8112611E+00  1.2392538E-01  3.5430686E+01  4.1008244E+00  1.2874118E-01  2.0781544E+01
 1.9526733E+00  6.3739707E-02  1.1595340E+01  3.8237418E+00  1.2044149E-01  3.5473345E+01  4.1143555E+00  1.2513628E-01  2.0914260E+01
 1.9603872E+00  6.2044818E-02  1.1666957E+01  3.8353317E+00  1.1683724E-01  3.5501879E+01  4.1269946E+00  1.2141969E-01  2.0496889E+01
 1.9678034E+00  6.0387364E-02  1.1737585E+01  3.8458339E+00  1.1321143E-01  3.5488173E+01  4.1385453E+00  1.1769443E-01  1.8582707E+01
 1.9749522E+00  5.8769238E-02  1.1807224E+01  3.8553814E+00  1.1016841E-01  3.5382145E+01  4.1491503E+00  1.1457136E-01  1.3859974E+01
 1.9819732E+00  5.7201179E-02  1.1875873E+01  3.8647440E+00  1.0874822E-01  3.5129287E+01  4.1595711E+00  1.1308036E-01  5.3327538E+00
 5.4991630E-01  8.3918943E-02  1.6131520E-02  2.0239799E+00  3.6925034E-01  2.2124383E+01  2.2605929E+00  3.8408934E-01  5.9176106E+00
 5.5930567E-01  8.4109480E-02  1.8785385E-02  2.0533806E+00  3.6460938E-01  2.2492142E+01  2.2916235E+00  3.7928258E-01  6.0414306E+00
 5.6879392E-01  8.4287300E-02  2.1932284E-02  2.0827302E+00  3.5986577E-01  2.2840871E+01  2.3225619E+00  3.7436590E-01  6.1804566E+00
 5.7837022E-01  8.4440393E-02  2.5674360E-02  2.1119933E+00  3.5503867E-01  2.3169923E+01  2.3533753E+00  3.6935946E-01  6.3353442E+00
 5.8803796E-01  8.4567119E-02  3.0136970E-02  2.1411447E+00  3.5014511E-01  2.3479237E+01  2.3840419E+00  3.6428133E-01  6.5061439E+00
 5.9772306E-01  8.4632792E-02  3.5474366E-02  2.1701227E+00  3.4517250E-01  2.3770010E+01  2.4145031E+00  3.5912002E-01  6.6916322E+00
 6.0747793E-01  8.4643808E-02  4.1876861E-02  2.1989343E+00  3.4016391E-01  2.4039684E+01  2.4447670E+00  3.5391856E-01  6.8943820E+00
 6.1718347E-01  8.4575405E-02  4.9579819E-02  2.2275567E+00  3.3510037E-01  2.4292524E+01  2.4748166E+00  3.4866005E-01  7.1100010E+00
 6.2691279E-01  8.4457741E-02  5.8875068E-02  2.2559664E+00  3.2998305E-01  2.4529506E+01  2.5046328E+00  3.4334643E-01  7.3374257E+00
 6.3679611E-01  8.4262911E-02  7.0125222E-02  2.2841500E+00  3.2481634E-01  2.4752380E+01  2.5342039E+00  3.3798277E-01  7.5748666E+00
 6.4662525E-01  8.3998749E-02  8.3781765E-02  2.3120905E+00  3.1961071E-01  2.4959115E+01  2.5635152E+00  3.3257900E-01  7.8243157E+00
 6.5641450E-01  8.3662466E-02  1.0040784E-01  2.3397778E+00  3.1437186E-01  2.5153377E+01  2.5925590E+00  3.2714187E-01  8.0820669E+00
 6.6622003E-01  8.3263474E-02  1.2070673E-01  2.3671769E+00  3.0908356E-01  2.5335584E+01  2.6213017E+00  3.2165550E-01  8.3476728E+00
 6.7597651E-01  8.2789815E-02  1.4555753E-01  2.3943220E+00  3.0376884E-01  2.5506284E+01  2.6497788E+00  3.1614269E-01  8.6205666E+00
 6.8573144E-01  8.2248174E-02  1.7605918E-01  2.4211706E+00  2.9843828E-01  2.5666012E+01  2.6779493E+00  3.1061439E-01  8.9001973E+00
 6.9544008E-01  8.1649009E-02  2.1358451E-01  2.4477462E+00  2.9306343E-01  2.5816392E+01  2.7058384E+00  3.0504235E-01  9.1849000E+00
 7.0527009E-01  8.0985698E-02  2.5984513E-01  2.4739374E+00  2.8773170E-01  2.5958533E+01  2.7333358E+00  2.9951434E-01  9.4735542E+00
 7.1507926E-01  8.0268172E-02  3.1696787E-01  2.4998467E+00  2.8235146E-01  2.6093231E+01  2.7605449E+00  2.9393886E-01  9.7653580E+00
 7.2512450E-01  7.9504694E-02  3.8758105E-01  2.5254326E+00  2.7696239E-01  2.6220607E+01  2.7874249E+00  2.8835583E-01  1.0060179E+01
 7.3511519E-01  7.8702136E-02  4.7490661E-01  2.5506811E+00  2.7158003E-01  2.6341707E+01  2.8139622E+00  2.8278089E-01  1.0356987E+01
 7.4554517E-01  7.7867612E-02  5.8284797E-01  2.5755901E+00  2.6621151E-01  2.6456021E+01  2.8401546E+00  2.7722095E-01  1.0656294E+01
 7.5644383E-01  7.7030646E-02  7.1605620E-01  2.6001456E+00  2.6085239E-01  2.6565665E+01  2.8659894E+00  2.7167225E-01  1.0955974E+01
 7.6813101E-01  7.6214208E-02  8.7994378E-01  2.6243462E+00  2.5551261E-01  2.6670481E+01  2.8914654E+00  2.6614469E-01  1.1256188E+01
 7.8089380E-01  7.5449565E-02  1.0806006E+00  2.6481848E+00  2.5020123E-01  2.6770454E+01  2.9165751E+00  2.6064722E-01  1.1556965E+01
 7.9536065E-01  7.4788261E-02  1.3245497E+00  2.6716463E+00  2.4491797E-01  2.6866038E+01  2.9413044E+00  2.5517987E-01  1.1857847E+01
 8.1209272E-01  7.4293972E-02  1.6182665E+00  2.6947223E+00  2.3966601E-01  2.6959318E+01  2.9656445E+00  2.4974602E-01  1.2156761E+01
 8.3198334E-01  7.4017401E-02  1.9673983E+00  2.7174148E+00  2.3445648E-01  2.7048348E+01  2.9895977E+00  2.4435661E-01  1.2455659E+01
 8.5616648E-01  7.4036910E-02  2.3756611E+00  2.7397224E+00  2.2929141E-01  2.7134354E+01  3.0131620E+00  2.3901393E-01  1.2753321E+01
 8.8544788E-01  7.4412321E-02  2.8434981E+00  2.7616267E+00  2.2417457E-01  2.7217224E+01  3.0363194E+00  2.3372167E-01  1.3049864E+01
 9.2077284E-01  7.5182474E-02  3.3667493E+00  2.7831235E+00  2.1910991E-01  2.7297371E+01  3.0590660E+00  2.2848394E-01  1.3344882E+01
 9.6253910E-01  7.6351306E-02  3.9357426E+00  2.8042087E+00  2.1412131E-01  2.7374896E+01  3.0813969E+00  2.2332459E-01  1.3638274E+01
 1.0105300E+00  7.7860840E-02  4.5352981E+00  2.8248754E+00  2.0917979E-01  2.7449930E+01  3.1033055E+00  2.1821472E-01  1.3929920E+01
 1.0637263E+00  7.9591029E-02  5.1459761E+00  2.8451171E+00  2.0429366E-01  2.7522568E+01  3.1247850E+00  2.1316262E-01  1.4219719E+01
 1.1203646E+00  8.1379761E-02  5.7465003E+00  2.8649307E+00  1.9945604E-01  2.7592777E+01  3.1458321E+00  2.0816142E-01  1.4507714E+01
 1.1778775E+00  8.3046415E-02  6.3167846E+00  2.8843092E+00  1.9469947E-01  2.7660761E+01  3.1664397E+00  2.0324321E-01  1.4793692E+01
 1.2340794E+00  8.4420646E-02  6.8406921E+00  2.9032476E+00  1.9001281E-01  2.7726575E+01  3.1866027E+00  1.9839826E-01  1.5077604E+01
 1.2868478E+00  8.5384304E-02  7.3077588E+00  2.9217408E+00  1.8540074E-01  2.7790276E+01  3.2063155E+00  1.9362985E-01  1.5359393E+01
 1.3347316E+00  8.5873710E-02  7.7135609E+00  2.9397851E+00  1.8086158E-01  2.7849156E+01  3.2255745E+00  1.8893672E-01  1.5641760E+01
 1.3768621E+00  8.5890704E-02  8.0589238E+00  2.9573744E+00  1.7639663E-01  2.7907131E+01  3.2443731E+00  1.8432019E-01  1.5920659E+01
 1.4144001E+00  8.5327887E-02  8.3484693E+00  2.9766921E+00  1.7174173E-01  2.7965887E+01  3.2648947E+00  1.7951607E-01  1.6194788E+01
 1.4441442E+00  8.4632354E-02  8.5890332E+00  2.9911848E+00  1.6769255E-01  2.8023733E+01  3.2805855E+00  1.7532003E-01  1.6465445E+01
 1.4701983E+00  8.3491231E-02  8.7883044E+00  3.0073916E+00  1.6345558E-01  2.8078145E+01  3.2979846E+00  1.7093851E-01  1.6735280E+01
 1.4924567E+00  8.2118988E-02  8.9538539E+00  3.0230913E+00  1.5929772E-01  2.8130900E+01  3.3148710E+00  1.6663860E-01  1.7002478E+01
 1.5111843E+00  8.0561246E-02  9.0925507E+00  3.0383637E+00  1.5521547E-01  2.8180672E+01  3.3313228E+00  1.6241634E-01  1.7268427E+01
 1.5272123E+00  7.8878628E-02  9.2102831E+00  3.0531615E+00  1.5121129E-01  2.8228527E+01  3.3472933E+00  1.5827442E-01  1.7532009E+01
 1.5411090E+00  7.7118050E-02  9.3118983E+00  3.0674825E+00  1.4728523E-01  2.8274485E+01  3.3627802E+00  1.5421285E-01  1.7793201E+01
 1.5534107E+00  7.5309135E-02  9.4012603E+00  3.0813254E+00  1.4343723E-01  2.8318556E+01  3.3777818E+00  1.5023156E-01  1.8051983E+01
 1.5642288E+00  7.3470045E-02  9.4813782E+00  3.0946885E+00  1.3966713E-01  2.8360759E+01  3.3922963E+00  1.4633035E-01  1.8308330E+01
 1.5742017E+00  7.1635809E-02  9.5545436E+00  3.1075706E+00  1.3597467E-01  2.8401092E+01  3.4063220E+00  1.4250894E-01  1.8562229E+01
 1.5832981E+00  6.9806290E-02  9.6224771E+00  3.1199708E+00  1.3235947E-01  2.8439572E+01  3.4198581E+00  1.3876690E-01  1.8813663E+01
 1.5917434E+00  6.7995629E-02  9.6864472E+00  3.1318884E+00  1.2882107E-01  2.8476204E+01  3.4329034E+00  1.3510377E-01  1.9062607E+01
 1.5996529E+00  6.6210246E-02  9.7473799E+00  3.1433231E+00  1.2535897E-01  2.8510998E+01  3.4454574E+00  1.3151901E-01  1.9309046E+01
 1.6071100E+00  6.4454477E-02  9.8059399E+00  3.1542746E+00  1.2197257E-01  2.8543966E+01  3.4575196E+00  1.2801199E-01  1.9552957E+01
 1.6141740E+00  6.2731178E-02  9.8626006E+00  3.1647429E+00  1.1866119E-01  2.8575113E+01  3.4690897E+00  1.2458201E-01  1.9794324E+01
