5.8974933E-04  9.6121840E-09 -7.2375341E-04 -3.4885670E-03 -1.6032500E-05 -1.1175730E-02  8.2861892E-03  2.4692907E-05 -1.2577551E-02
5.6422049E-04  1.3933190E-07 -8.4961053E-04 -3.3847735E-03 -1.5309836E-05 -1.0832123E-02  7.9443750E-03  2.3786740E-05 -1.2235453E-02
5.4288992E-04  2.3658328E-07 -9.9032766E-04 -3.2830578E-03 -1.4562524E-05 -1.0495167E-02  7.6171956E-03  2.2750588E-05 -1.1895695E-02
5.2584458E-04  3.1100083E-07 -1.1439536E-03 -3.1834010E-03 -1.3816807E-05 -1.0165042E-02  7.3037036E-03  2.1663530E-05 -1.1558890E-02
5.1299190E-04  3.6979910E-07 -1.3068459E-03 -3.0858141E-03 -1.3072654E-05 -9.8419307E-03  7.0033236E-03  2.0533497E-05 -1.1225915E-02
5.0394842E-04  4.1790753E-07 -1.4736267E-03 -2.9902381E-03 -1.2344723E-05 -9.5258772E-03  6.7152039E-03  1.9403438E-05 -1.0897093E-02
4.9797048E-04  4.5775652E-07 -1.6375150E-03 -2.8966930E-03 -1.1636305E-05 -9.2169852E-03  6.4388181E-03  1.8285507E-05 -1.0572985E-02
4.9398018E-04  4.9027491E-07 -1.7910780E-03 -2.8051723E-03 -1.0951021E-05 -8.9153026E-03  6.1736093E-03  1.7191862E-05 -1.0253971E-02
4.9069492E-04  5.1533698E-07 -1.9272695E-03 -2.7156836E-03 -1.0281183E-05 -8.6208591E-03  5.9190604E-03  1.6109511E-05 -9.9403539E-03
4.8682320E-04  5.3208017E-07 -2.0404839E-03 -2.6282299E-03 -9.6666344E-06 -8.3336669E-03  5.6747262E-03  1.5127234E-05 -9.6324332E-03
4.8138547E-04  5.4007368E-07 -2.1273039E-03 -2.5428070E-03 -9.0693167E-06 -8.0537111E-03  5.4401592E-03  1.4163394E-05 -9.3304125E-03
4.7366571E-04  5.3943366E-07 -2.1867437E-03 -2.4594251E-03 -8.5021647E-06 -7.7809764E-03  5.2149761E-03  1.3247665E-05 -9.0344938E-03
4.6344995E-04  5.3094776E-07 -2.2199879E-03 -2.3780729E-03 -7.9657892E-06 -7.5154125E-03  4.9987779E-03  1.2382420E-05 -8.7447966E-03
4.5086657E-04  5.1573125E-07 -2.2298513E-03 -2.2987868E-03 -7.4594033E-06 -7.2571177E-03  4.7912445E-03  1.1566519E-05 -8.4616335E-03
4.3626922E-04  4.9536364E-07 -2.2198881E-03 -2.2215173E-03 -6.9821295E-06 -7.0058327E-03  4.5920220E-03  1.0799056E-05 -8.1848482E-03
4.2017236E-04  4.7141345E-07 -2.1940167E-03 -2.1462504E-03 -6.5330023E-06 -6.7615419E-03  4.4007515E-03  1.0078489E-05 -7.9145488E-03
4.0304412E-04  4.4517525E-07 -2.1559356E-03 -2.0729870E-03 -6.1109889E-06 -6.5241770E-03  4.2171535E-03  9.4031965E-06 -7.6508047E-03
3.8536794E-04  4.1788216E-07 -2.1088978E-03 -2.0016685E-03 -5.7061176E-06 -6.2936105E-03  4.0408808E-03  8.7498656E-06 -7.3935985E-03
3.6753156E-04  3.9050379E-07 -2.0556058E-03 -1.9323658E-03 -5.3370247E-06 -6.0698227E-03  3.8717450E-03  8.1647951E-06 -7.1429831E-03
3.4982225E-04  3.6362998E-07 -1.9982121E-03 -1.8649993E-03 -4.9903146E-06 -5.8526625E-03  3.7094164E-03  7.6161996E-06 -6.8989082E-03
3.3247312E-04  3.3768179E-07 -1.9383720E-03 -1.7995471E-03 -4.6649645E-06 -5.6420209E-03  3.5536313E-03  7.1024894E-06 -6.6613412E-03
3.1562390E-04  3.1294785E-07 -1.8773239E-03 -1.7359844E-03 -4.3599084E-06 -5.4377831E-03  3.4041384E-03  6.6219437E-06 -6.4302359E-03
2.9937676E-04  2.8958674E-07 -1.8159723E-03 -1.6742827E-03 -4.0740665E-06 -5.2398285E-03  3.2606941E-03  6.1727825E-06 -6.2055332E-03
2.8378013E-04  2.6761221E-07 -1.7549641E-03 -1.6144124E-03 -3.8063680E-06 -5.0480340E-03  3.1230644E-03  5.7532176E-06 -5.9871643E-03
2.6888501E-04  2.4716076E-07 -1.6947499E-03 -1.5563416E-03 -3.5557651E-06 -4.8622731E-03  2.9910237E-03  5.3614881E-06 -5.7750518E-03
2.5468826E-04  2.2813224E-07 -1.6356381E-03 -1.5000374E-03 -3.3212453E-06 -4.6824141E-03  2.8643543E-03  4.9958853E-06 -5.5691065E-03
2.4118148E-04  2.1046868E-07 -1.5778680E-03 -1.4454931E-03 -3.1018717E-06 -4.5084140E-03  2.7428738E-03  4.6547957E-06 -5.3693561E-03
2.2835169E-04  1.9410818E-07 -1.5215207E-03 -1.3926365E-03 -2.8966653E-06 -4.3400208E-03  2.6263432E-03  4.3366111E-06 -5.1755388E-03
2.1617605E-04  1.7897286E-07 -1.4666907E-03 -1.3414453E-03 -2.7047639E-06 -4.1771431E-03  2.5145815E-03  4.0398619E-06 -4.9876087E-03
2.0462927E-04  1.6498431E-07 -1.4134193E-03 -1.2918839E-03 -2.5253348E-06 -4.0196488E-03  2.4074022E-03  3.7631468E-06 -4.8054597E-03
1.9368416E-04  1.5206451E-07 -1.3617221E-03 -1.2439157E-03 -2.3575919E-06 -3.8674050E-03  2.3046253E-03  3.5051461E-06 -4.6289822E-03
1.8331292E-04  1.4013775E-07 -1.3115974E-03 -1.1975047E-03 -2.2007947E-06 -3.7202781E-03  2.2060781E-03  3.2646205E-06 -4.4580617E-03
1.7348682E-04  1.2912921E-07 -1.2630313E-03 -1.1526149E-03 -2.0542507E-06 -3.5781346E-03  2.1115911E-03  3.0404025E-06 -4.2925807E-03
1.6418027E-04  1.1897437E-07 -1.2160034E-03 -1.1092074E-03 -1.9172988E-06 -3.4408445E-03  2.0210078E-03  2.8314119E-06 -4.1324238E-03
1.5536619E-04  1.0960774E-07 -1.1704868E-03 -1.0672460E-03 -1.7893270E-06 -3.3082756E-03  1.9341722E-03  2.6366273E-06 -3.9774700E-03
1.4701922E-04  1.0096955E-07 -1.1264513E-03 -1.0266941E-03 -1.6697585E-06 -3.1802980E-03  1.8509354E-03  2.4550964E-06 -3.8275979E-03
1.3911517E-04  9.3004251E-08 -1.0838646E-03 -9.8751447E-04 -1.5580522E-06 -3.0567827E-03  1.7711542E-03  2.2859292E-06 -3.6826850E-03
1.3163088E-04  8.5660306E-08 -1.0426927E-03 -9.4967043E-04 -1.4537011E-06 -2.9376009E-03  1.6946905E-03  2.1282942E-06 -3.5426072E-03
1.2454445E-04  7.8889995E-08 -1.0029004E-03 -9.1312526E-04 -1.3562297E-06 -2.8226262E-03  1.6214116E-03  1.9814151E-06 -3.4072410E-03
1.1783502E-04  7.2649173E-08 -9.6445269E-04 -8.7784301E-04 -1.2651928E-06 -2.7117340E-03  1.5511898E-03  1.8445669E-06 -3.2764623E-03
1.1148066E-04  6.6894524E-08 -9.2734873E-04 -8.4381256E-04 -1.1801873E-06 -2.6048861E-03  1.4839258E-03  1.7170817E-06 -3.1502656E-03
2.8162224E-03 -2.9685242E-04 -8.5799526E-06 -6.9609113E-03  1.8394719E-04 -1.8380638E-02  2.4120700E-02 -1.4866495E-03 -1.2608182E-02
2.5364095E-03 -2.3345577E-04 -1.1795531E-05 -7.0732841E-03  1.5684412E-04 -1.9058954E-02  2.3071460E-02 -1.1575833E-03 -1.4806862E-02
2.2895150E-03 -1.8336268E-04 -1.5337678E-05 -7.0545690E-03  1.3187659E-04 -1.9430092E-02  2.1933907E-02 -8.9729131E-04 -1.6400781E-02
2.0714255E-03 -1.4382955E-04 -1.9255802E-05 -6.9998950E-03  1.0940718E-04 -1.9618444E-02  2.0868617E-02 -6.9257452E-04 -1.7624754E-02
1.8784945E-03 -1.1266299E-04 -2.3621538E-05 -6.8735457E-03  8.9278972E-05 -1.9608412E-02  1.9787446E-02 -5.3171314E-04 -1.8443018E-02
1.7075888E-03 -8.8120102E-05 -2.8518946E-05 -6.7112112E-03  7.1492435E-05 -1.9459457E-02  1.8741282E-02 -4.0564076E-04 -1.8965136E-02
1.5559170E-03 -6.8812121E-05 -3.4056154E-05 -6.5292016E-03  5.5740121E-05 -1.9209008E-02  1.7744207E-02 -3.0661393E-04 -1.9256748E-02
1.4210876E-03 -5.3639422E-05 -4.0356242E-05 -6.3380224E-03  4.2141304E-05 -1.8884188E-02  1.6806050E-02 -2.2920795E-04 -1.9371110E-02
1.3010085E-03 -4.1729919E-05 -4.7566446E-05 -6.1443396E-03  3.0614278E-05 -1.8505439E-02  1.5929779E-02 -1.6900637E-04 -1.9348294E-02
1.1938374E-03 -3.2392576E-05 -5.5864890E-05 -5.9499038E-03  2.0928754E-05 -1.8085793E-02  1.5109581E-02 -1.2229422E-04 -1.9213688E-02
1.0979562E-03 -2.5080758E-05 -6.5467357E-05 -5.7599915E-03  1.2889120E-05 -1.7640598E-02  1.4347721E-02 -8.6186513E-05 -1.8997517E-02
1.0119666E-03 -1.9363096E-05 -7.6630410E-05 -5.5737528E-03  6.2765704E-06 -1.7176353E-02  1.3636120E-02 -5.8360608E-05 -1.8713815E-02
9.3464059E-04 -1.4898901E-05 -8.9665567E-05 -5.3913605E-03  9.2948417E-07 -1.6699658E-02  1.2969569E-02 -3.7068637E-05 -1.8376819E-02
8.6454948E-04 -1.1414282E-05 -1.0494790E-04 -5.2162509E-03 -3.3796152E-06 -1.6219568E-02  1.2349438E-02 -2.0771865E-05 -1.8004982E-02
8.0149429E-04 -8.7089440E-06 -1.2292869E-04 -5.0474175E-03 -6.8053762E-06 -1.5739123E-02  1.1769683E-02 -8.3617381E-06 -1.7605758E-02
7.4432476E-04 -6.6099202E-06 -1.4414929E-04 -4.8844059E-03 -9.4253891E-06 -1.5261253E-02  1.1226477E-02  8.9228510E-07 -1.7187030E-02
6.9236494E-04 -4.9858750E-06 -1.6925697E-04 -4.7266017E-03 -1.1360549E-05 -1.4787921E-02  1.0715705E-02  7.6628128E-06 -1.6754220E-02
6.4504099E-04 -3.7333816E-06 -1.9902063E-04 -4.5737843E-03 -1.2728833E-05 -1.4320960E-02  1.0234427E-02  1.2503723E-05 -1.6312401E-02
6.0187059E-04 -2.7709407E-06 -2.3434595E-04 -4.4256730E-03 -1.3630460E-05 -1.3861679E-02  9.7798952E-03  1.5846751E-05 -1.5865487E-02
5.6245712E-04 -2.0344996E-06 -2.7628575E-04 -4.2820554E-03 -1.4169799E-05 -1.3411070E-02  9.3496798E-03  1.8075736E-05 -1.5416540E-02
5.2648466E-04 -1.4734799E-06 -3.2604152E-04 -4.1426568E-03 -1.4441287E-05 -1.2969762E-02  8.9414691E-03  1.9507812E-05 -1.4967780E-02
4.9371683E-04 -1.0482148E-06 -3.8494794E-04 -4.0071888E-03 -1.4456084E-05 -1.2538187E-02  8.5537415E-03  2.0230580E-05 -1.4521670E-02
4.6398636E-04 -7.2736395E-07 -4.5443789E-04 -3.8754057E-03 -1.4269904E-05 -1.2116737E-02  8.1846626E-03  2.0416599E-05 -1.4079752E-02
4.3721540E-04 -4.8638989E-07 -5.3592917E-04 -3.7471952E-03 -1.3967651E-05 -1.1705878E-02  7.8327478E-03  2.0293675E-05 -1.3643742E-02
4.1339431E-04 -3.0582841E-07 -6.3071245E-04 -3.6223699E-03 -1.3548464E-05 -1.1304849E-02  7.4969334E-03  1.9873187E-05 -1.3213063E-02
3.9258205E-04 -1.7042649E-07 -7.3971119E-04 -3.5008400E-03 -1.3049832E-05 -1.0913880E-02  7.1761401E-03  1.9252390E-05 -1.2788839E-02
3.7488167E-04 -6.8188508E-08 -8.6318610E-04 -3.3825291E-03 -1.2506637E-05 -1.0533673E-02  6.8693952E-03  1.8517709E-05 -1.2373106E-02
3.6041008E-04  1.0317657E-08 -1.0003754E-03 -3.2673596E-03 -1.1923908E-05 -1.0163826E-02  6.5759895E-03  1.7681108E-05 -1.1965732E-02
3.4922098E-04  7.2076596E-08 -1.1491348E-03 -3.1552525E-03 -1.1330624E-05 -9.8042357E-03  6.2950557E-03  1.6810971E-05 -1.1566911E-02
3.4122827E-04  1.2228745E-07 -1.3056847E-03 -3.0462162E-03 -1.0728104E-05 -9.4548900E-03  6.0261659E-03  1.5908194E-05 -1.1177214E-02
3.3612088E-04  1.6448122E-07 -1.4646072E-03 -2.9401417E-03 -1.0132543E-05 -9.1156013E-03  5.7685444E-03  1.5009342E-05 -1.0796626E-02
3.3331025E-04  2.0041728E-07 -1.6192125E-03 -2.8370147E-03 -9.5481876E-06 -8.7862747E-03  5.5217424E-03  1.4122317E-05 -1.0425401E-02
3.3195328E-04  2.3076466E-07 -1.7623027E-03 -2.7367890E-03 -8.9795927E-06 -8.4667664E-03  5.2852646E-03  1.3256269E-05 -1.0063627E-02
3.3105375E-04  2.5544568E-07 -1.8871922E-03 -2.6394204E-03 -8.4217405E-06 -8.1569143E-03  5.0586296E-03  1.2400528E-05 -9.7113127E-03
3.2961774E-04  2.7386957E-07 -1.9887145E-03 -2.5448731E-03 -7.9090619E-06 -7.8565640E-03  4.8414390E-03  1.1627561E-05 -9.3684998E-03
3.2688865E-04  2.8574365E-07 -2.0639048E-03 -2.4530977E-03 -7.4098107E-06 -7.5655364E-03  4.6332764E-03  1.0869307E-05 -9.0351396E-03
3.2233217E-04  2.9117112E-07 -2.1121808E-03 -2.3640584E-03 -6.9354972E-06 -7.2836598E-03  4.4337799E-03  1.0150202E-05 -8.7111892E-03
3.1579339E-04  2.9071894E-07 -2.1350390E-03 -2.2777023E-03 -6.4869712E-06 -7.0107402E-03  4.2425760E-03  9.4720303E-06 -8.3965464E-03
3.0738100E-04  2.8520511E-07 -2.1355105E-03 -2.1940353E-03 -6.0637288E-06 -6.7467747E-03  4.0593728E-03  8.8336178E-06 -8.0913593E-03
2.9738276E-04  2.7575982E-07 -2.1172307E-03 -2.1129476E-03 -5.6651836E-06 -6.4913176E-03  3.8838112E-03  8.2341279E-06 -7.7951865E-03
2.8619840E-04  2.6350502E-07 -2.0841435E-03 -2.0343968E-03 -5.2905939E-06 -6.2442581E-03  3.7155618E-03  7.6722168E-06 -7.5079868E-03
2.7419773E-04  2.4937456E-07 -2.0399078E-03 -1.9583457E-03 -4.9391276E-06 -6.0054131E-03  3.5543546E-03  7.1465057E-06 -7.2296461E-03
2.6175394E-04  2.3428656E-07 -1.9877017E-03 -1.8847175E-03 -4.6012892E-06 -5.7745687E-03  3.3998867E-03  6.6355672E-06 -6.9600141E-03
2.4916512E-04  2.1885589E-07 -1.9301365E-03 -1.8135100E-03 -4.2953417E-06 -5.5515600E-03  3.2519112E-03  6.1826635E-06 -6.6989075E-03
2.3665448E-04  2.0355077E-07 -1.8692695E-03 -1.7446378E-03 -4.0083797E-06 -5.3361712E-03  3.1101537E-03  5.7584267E-06 -6.4461767E-03
2.2439939E-04  1.8868332E-07 -1.8066644E-03 -1.6780480E-03 -3.7395490E-06 -5.1282048E-03  2.9743619E-03  5.3616371E-06 -6.2016483E-03
2.1250802E-04  1.7446522E-07 -1.7434757E-03 -1.6136871E-03 -3.4879437E-06 -4.9274637E-03  2.8442951E-03  4.9909490E-06 -5.9651442E-03
2.0105772E-04  1.6101885E-07 -1.6805335E-03 -1.5514999E-03 -3.2526366E-06 -4.7337504E-03  2.7197207E-03  4.6449565E-06 -5.7364817E-03
1.9008646E-04  1.4838799E-07 -1.6184197E-03 -1.4914315E-03 -3.0327024E-06 -4.5468697E-03  2.6004158E-03  4.3222384E-06 -5.5154764E-03
1.7962944E-04  1.3662747E-07 -1.5575287E-03 -1.4334265E-03 -2.8272330E-06 -4.3666278E-03  2.4861659E-03  4.0213907E-06 -5.3019418E-03
1.6968530E-04  1.2570335E-07 -1.4981203E-03 -1.3774297E-03 -2.6353491E-06 -4.1928306E-03  2.3767643E-03  3.7410485E-06 -5.0956875E-03
1.6024651E-04  1.1558381E-07 -1.4403925E-03 -1.3234136E-03 -2.4562283E-06 -4.0253776E-03  2.2720395E-03  3.4799142E-06 -4.8966482E-03
1.5130365E-04  1.0623465E-07 -1.3843888E-03 -1.2712862E-03 -2.2890321E-06 -3.8639602E-03  2.1717642E-03  3.2367120E-06 -4.7044686E-03
1.4283869E-04  9.7609495E-08 -1.3301719E-03 -1.2210070E-03 -2.1330085E-06 -3.7084371E-03  2.0757681E-03  3.0102638E-06 -4.5190210E-03
1.3483211E-04  8.9661354E-08 -1.2777548E-03 -1.1725233E-03 -1.9874359E-06 -3.5586287E-03  1.9838762E-03  2.7994502E-06 -4.3401212E-03
1.2726303E-04  8.2343134E-08 -1.2271280E-03 -1.1257824E-03 -1.8516346E-06 -3.4143584E-03  1.8959192E-03  2.6032185E-06 -4.1675866E-03
1.2011021E-04  7.5608965E-08 -1.1782668E-03 -1.0807332E-03 -1.7249651E-06 -3.2754519E-03  1.8117354E-03  2.4205811E-06 -4.0012349E-03
1.1335157E-04  6.9412902E-08 -1.1311368E-03 -1.0373257E-03 -1.6068310E-06 -3.1417377E-03  1.7311666E-03  2.2506090E-06 -3.8408848E-03
1.0696795E-04  6.3716656E-08 -1.0856991E-03 -9.9550794E-04 -1.4966642E-06 -3.0130509E-03  1.6540666E-03  2.0924439E-06 -3.6863618E-03
1.0093874E-04  5.8480260E-08 -1.0419094E-03 -9.5523159E-04 -1.3939396E-06 -2.8892270E-03  1.5802903E-03  1.9452755E-06 -3.5374897E-03
9.5244809E-05  5.3667589E-08 -9.9972168E-04 -9.1644845E-04 -1.2981638E-06 -2.7701060E-03  1.5096995E-03  1.8083497E-06 -3.3940958E-03
8.9867927E-05  4.9245128E-08 -9.5908927E-04 -8.7911079E-04 -1.2088750E-06 -2.6555314E-03  1.4421615E-03  1.6809627E-06 -3.2560099E-03
8.4790728E-05  4.5181867E-08 -9.1996464E-04 -8.4317208E-04 -1.1256414E-06 -2.5453490E-03  1.3775486E-03  1.5624583E-06 -3.1230635E-03
7.9996807E-05  4.1449171E-08 -8.8230037E-04 -8.0858648E-04 -1.0480592E-06 -2.4394092E-03  1.3157383E-03  1.4522246E-06 -2.9950922E-03
7.5470604E-05  3.8020625E-08 -8.4604984E-04 -7.7530949E-04 -9.7575109E-07 -2.3375659E-03  1.2566130E-03  1.3496914E-06 -2.8719339E-03
7.1195270E-05  3.4870150E-08 -8.1120026E-04 -7.4332115E-04 -9.0836930E-07 -2.2397574E-03  1.2000821E-03  1.2543274E-06 -2.7535424E-03
2.1793090E-03 -2.3894213E-04 -1.3561741E-05 -6.4434312E-03  2.2779039E-04 -1.9680674E-02  1.9244322E-02 -1.2199307E-03 -1.5464842E-02
1.9364115E-03 -1.8555983E-04 -1.6932874E-05 -6.6783407E-03  1.9943485E-04 -2.0242605E-02  1.8621376E-02 -9.4918871E-04 -1.7461085E-02
1.7245114E-03 -1.4394760E-04 -2.0621423E-05 -6.8258645E-03  1.7094964E-04 -2.0559428E-02  1.7994907E-02 -7.3397372E-04 -1.8983118E-02
1.5395067E-03 -1.1155332E-04 -2.4681758E-05 -6.8522438E-03  1.4431069E-04 -2.0620185E-02  1.7275972E-02 -5.6494864E-04 -2.0001314E-02
1.3778114E-03 -8.6363757E-05 -2.9184301E-05 -6.7929475E-03  1.1997208E-04 -2.0486064E-02  1.6510038E-02 -4.3255001E-04 -2.0623788E-02
1.2363459E-03 -6.6798520E-05 -3.4212229E-05 -6.6936615E-03  9.8266320E-05 -2.0226773E-02  1.5765226E-02 -3.2929055E-04 -2.0977088E-02
1.1123540E-03 -5.1613255E-05 -3.9873675E-05 -6.5547609E-03  7.8983483E-05 -1.9861854E-02  1.5024220E-02 -2.4849742E-04 -2.1091141E-02
1.0035936E-03 -3.9841593E-05 -4.6278751E-05 -6.3934399E-03  6.2176324E-05 -1.9422270E-02  1.4309777E-02 -1.8548115E-04 -2.1027191E-02
9.0798012E-04 -3.0721489E-05 -5.3576137E-05 -6.2070154E-03  4.7754154E-05 -1.8918698E-02  1.3605745E-02 -1.3646592E-04 -2.0804100E-02
8.2371774E-04 -2.3659878E-05 -6.1942624E-05 -6.0211671E-03  3.5651129E-05 -1.8390406E-02  1.2951397E-02 -9.8665857E-05 -2.0495978E-02
7.4926616E-04 -1.8195798E-05 -7.1588076E-05 -5.8313245E-03  2.5556399E-05 -1.7840666E-02  1.2330331E-02 -6.9527000E-05 -2.0109789E-02
6.8334429E-04 -1.3971994E-05 -8.2752011E-05 -5.6394758E-03  1.7218822E-05 -1.7277084E-02  1.1740679E-02 -4.7148281E-05 -1.9662647E-02
6.2476026E-04 -1.0708820E-05 -9.5744358E-05 -5.4526453E-03  1.0453473E-05 -1.6714066E-02  1.1189809E-02 -3.0113451E-05 -1.9182315E-02
5.7230998E-04 -8.1870048E-06 -1.1092861E-04 -5.2668404E-03  4.9682948E-06 -1.6151389E-02  1.0665313E-02 -1.7100455E-05 -1.8669690E-02
5.2560618E-04 -6.2463626E-06 -1.2873269E-04 -5.0855870E-03  5.7404197E-07 -1.5595703E-02  1.0170468E-02 -7.2163086E-06 -1.8139810E-02
4.8372687E-04 -4.7530049E-06 -1.4966843E-04 -4.9094855E-03 -2.8498485E-06 -1.5049900E-02  9.7039969E-03  1.2796236E-07 -1.7600964E-02
4.4607301E-04 -3.6059711E-06 -1.7434547E-04 -4.7381460E-03 -5.4566162E-06 -1.4515208E-02  9.2627324E-03  5.4815437E-06 -1.7057590E-02
4.1213869E-04 -2.7268451E-06 -2.0348481E-04 -4.5708695E-03 -7.3894449E-06 -1.3992064E-02  8.8432792E-03  9.2948132E-06 -1.6512451E-02
3.8150099E-04 -2.0546786E-06 -2.3793137E-04 -4.4082137E-03 -8.7682649E-06 -1.3481995E-02  8.4449192E-03  1.1914934E-05 -1.5970181E-02
3.5381300E-04 -1.5421798E-06 -2.7866145E-04 -4.2501452E-03 -9.7146850E-06 -1.2985560E-02  8.0659563E-03  1.3657922E-05 -1.5433285E-02
3.2879851E-04 -1.1525037E-06 -3.2678126E-04 -4.0965869E-03 -1.0336471E-05 -1.2503065E-02  7.7048250E-03  1.4784784E-05 -1.4903615E-02
3.0624871E-04 -8.5707995E-07 -3.8350875E-04 -3.9476273E-03 -1.0656208E-05 -1.2034888E-02  7.3609968E-03  1.5347077E-05 -1.4383672E-02
2.8601410E-04 -6.3361760E-07 -4.5013344E-04 -3.8031646E-03 -1.0738701E-05 -1.1581118E-02  7.0332493E-03  1.5483763E-05 -1.3874664E-02
2.6801682E-04 -4.6482383E-07 -5.2791517E-04 -3.6630341E-03 -1.0675055E-05 -1.1141777E-02  6.7202450E-03  1.5389787E-05 -1.3377532E-02
2.5223503E-04 -3.3714461E-07 -6.1796133E-04 -3.5272216E-03 -1.0470290E-05 -1.0716134E-02  6.4214923E-03  1.5060140E-05 -1.2891978E-02
2.3870101E-04 -2.4004781E-07 -7.2100610E-04 -3.3956309E-03 -1.0166209E-05 -1.0304097E-02  6.1361355E-03  1.4574437E-05 -1.2418634E-02
2.2748311E-04 -1.6532426E-07 -8.3713163E-04 -3.2681550E-03 -9.8008406E-06 -9.9059322E-03  5.8633628E-03  1.4004351E-05 -1.1958782E-02
2.1865903E-04 -1.0657006E-07 -9.6543722E-04 -3.1447394E-03 -9.3819796E-06 -9.5211151E-03  5.6026919E-03  1.3353519E-05 -1.1512180E-02
2.1225972E-04 -5.9071336E-08 -1.1037165E-03 -3.0252428E-03 -8.9405088E-06 -9.1492751E-03  5.3533306E-03  1.2680623E-05 -1.1078624E-02
2.0820972E-04 -1.9352089E-08 -1.2482460E-03 -2.9096612E-03 -8.4794548E-06 -8.7902051E-03  5.1149790E-03  1.1981961E-05 -1.0658390E-02
2.0626359E-04  1.4917434E-08 -1.3938147E-03 -2.7978353E-03 -8.0161093E-06 -8.4435022E-03  4.8869324E-03  1.1288477E-05 -1.0251146E-02
2.0596716E-04  4.4872686E-08 -1.5341018E-03 -2.6897127E-03 -7.5557068E-06 -8.1088850E-03  4.6688083E-03  1.0605017E-05 -9.8568598E-03
2.0667720E-04  7.0904336E-08 -1.6624174E-03 -2.5852058E-03 -7.1036798E-06 -7.7860327E-03  4.4601654E-03  9.9384888E-06 -9.4753507E-03
2.0763915E-04  9.2907960E-08 -1.7726633E-03 -2.4842196E-03 -6.6577207E-06 -7.4746098E-03  4.2605538E-03  9.2810799E-06 -9.1063629E-03
2.0810768E-04  1.1044821E-07 -1.8602569E-03 -2.3866799E-03 -6.2462694E-06 -7.1743118E-03  4.0696162E-03  8.6890806E-06 -8.7497063E-03
2.0751341E-04  1.2329914E-07 -1.9227315E-03 -2.2924942E-03 -5.8444804E-06 -6.8848149E-03  3.8869653E-03  8.1087189E-06 -8.4051098E-03
2.0547009E-04  1.3152123E-07 -1.9598584E-03 -2.2015832E-03 -5.4622187E-06 -6.6058100E-03  3.7122585E-03  7.5592528E-06 -8.0723168E-03
2.0187057E-04  1.3549140E-07 -1.9733220E-03 -2.1138551E-03 -5.1005553E-06 -6.3369790E-03  3.5451461E-03  7.0420207E-06 -7.7510333E-03
1.9680523E-04  1.3577986E-07 -1.9662002E-03 -2.0292904E-03 -4.7592799E-06 -6.0782347E-03  3.3853663E-03  6.5559186E-06 -7.4412684E-03
1.9050478E-04  1.3316014E-07 -1.9420301E-03 -1.9477209E-03 -4.4381123E-06 -5.8289705E-03  3.2325520E-03  6.1002454E-06 -7.1423368E-03
1.8327326E-04  1.2840378E-07 -1.9046047E-03 -1.8690809E-03 -4.1365445E-06 -5.5889972E-03  3.0864048E-03  5.6738799E-06 -6.8540736E-03
1.7539710E-04  1.2216040E-07 -1.8573899E-03 -1.7932981E-03 -3.8539579E-06 -5.3580357E-03  2.9466639E-03  5.2756912E-06 -6.5762111E-03
1.6715836E-04  1.1508455E-07 -1.8033632E-03 -1.7202830E-03 -3.5816654E-06 -5.1358048E-03  2.8130728E-03  4.8865841E-06 -6.3084950E-03
1.5878142E-04  1.0755693E-07 -1.7449462E-03 -1.6499626E-03 -3.3368435E-06 -4.9220129E-03  2.6853243E-03  4.5457028E-06 -6.0505349E-03
1.5043629E-04  9.9929370E-08 -1.6840279E-03 -1.5822506E-03 -3.1075445E-06 -4.7163975E-03  2.5632016E-03  4.2267279E-06 -5.8021096E-03
1.4225519E-04  9.2426608E-08 -1.6220281E-03 -1.5170675E-03 -2.8930893E-06 -4.5186905E-03  2.4464645E-03  3.9287601E-06 -5.5629323E-03
1.3432046E-04  8.5199983E-08 -1.5599817E-03 -1.4543353E-03 -2.6927404E-06 -4.3286296E-03  2.3348836E-03  3.6507817E-06 -5.3327195E-03
1.2668972E-04  7.8341682E-08 -1.4986207E-03 -1.3939761E-03 -2.5057334E-06 -4.1459572E-03  2.2282385E-03  3.3917152E-06 -5.1111909E-03
1.1939254E-04  7.1904084E-08 -1.4384477E-03 -1.3359137E-03 -2.3312989E-06 -3.9704223E-03  2.1263180E-03  3.1504628E-06 -4.8980711E-03
1.1245262E-04  6.5902780E-08 -1.3797934E-03 -1.2800730E-03 -2.1686788E-06 -3.8017797E-03  2.0289197E-03  2.9259351E-06 -4.6930894E-03
1.0587026E-04  6.0338818E-08 -1.3228657E-03 -1.2263806E-03 -2.0171372E-06 -3.6397881E-03  1.9358487E-03  2.7170706E-06 -4.4959773E-03
9.9639250E-05  5.5198406E-08 -1.2678212E-03 -1.1747927E-03 -1.8759746E-06 -3.4843045E-03  1.8469459E-03  2.5228485E-06 -4.3065983E-03
9.3753611E-05  5.0465797E-08 -1.2146675E-03 -1.1251999E-03 -1.7445033E-06 -3.3349772E-03  1.7619950E-03  2.3422890E-06 -4.1245263E-03
8.8199757E-05  4.6116643E-08 -1.1634394E-03 -1.0775476E-03 -1.6220886E-06 -3.1916292E-03  1.6808382E-03  2.1744696E-06 -3.9495728E-03
8.2963378E-05  4.2125835E-08 -1.1141256E-03 -1.0317696E-03 -1.5081274E-06 -3.0540470E-03  1.6033120E-03  2.0185194E-06 -3.7814959E-03
